timestamp,open,high,low,close,volume
1481712300000,1.06358,1.06422,1.06349,1.06412,2035.84
1481713200000,1.06412,1.06425,1.06379,1.0641,1828.06
1481714100000,1.06409,1.06437,1.06361,1.06396,2173.25
1481715000000,1.06397,1.06429,1.06348,1.06406,2610.84
1481715900000,1.06406,1.06501,1.06402,1.06486,2190.08
1481716800000,1.06486,1.06526,1.06448,1.06517,2513.66
1481717700000,1.06517,1.0652,1.06418,1.06438,2189.51
1481718600000,1.06441,1.0652,1.06425,1.06497,2666.18
1481719500000,1.06497,1.06557,1.06399,1.06415,3187.55
1481720400000,1.06416,1.06493,1.06413,1.06438,2473.21
1481721300000,1.06437,1.06482,1.06405,1.06454,2506.8
1481722200000,1.06494,1.06563,1.06448,1.06525,4762.21
1481723100000,1.06527,1.06555,1.06375,1.064,3584.73
1481724000000,1.06399,1.06503,1.06327,1.06502,3257.99
1481724900000,1.06501,1.06507,1.06354,1.06377,2678.94
1481725800000,1.06378,1.06453,1.06363,1.06424,3346.91
1481726700000,1.06421,1.06423,1.06378,1.06395,2673.97
1481727600000,1.06399,1.06504,1.06385,1.06468,3643.68
1481728500000,1.06468,1.0659,1.06439,1.06582,4427.24
1481729400000,1.0658,1.06606,1.06527,1.06557,3841.57
1481730300000,1.06558,1.06619,1.06495,1.06495,3495.9
1481731200000,1.06501,1.06617,1.06491,1.06604,3912.45
1481732100000,1.06605,1.06613,1.06533,1.06536,2846.55
1481733000000,1.06537,1.0657,1.06524,1.06546,2388.89
1481733900000,1.06546,1.06598,1.06523,1.0655,2703.36
1481734800000,1.06551,1.06565,1.06503,1.06534,2084.6
1481735700000,1.06535,1.06576,1.06512,1.06569,1842.35
1481736600000,1.06568,1.067,1.06564,1.06594,2838.85
1481737500000,1.06593,1.06637,1.06513,1.06551,2457.25
1481738400000,1.0655,1.06574,1.06439,1.06479,2822.19
1481739300000,1.06479,1.06509,1.06441,1.06474,2086.65
1481740200000,1.06474,1.06497,1.06412,1.06427,2776.77
1481741100000,1.06428,1.06546,1.06367,1.06466,3538.57
1481742000000,1.06471,1.06471,1.05603,1.05644,9601.23
1481742900000,1.05644,1.05875,1.0558,1.05851,6490.92
1481743800000,1.05851,1.05927,1.05694,1.05908,5896.26
1481744700000,1.05909,1.05911,1.05562,1.05583,6503.84
1481745600000,1.05583,1.05619,1.05333,1.0544,6567.83
1481746500000,1.05441,1.05476,1.05298,1.05298,5238.31
1481747400000,1.05297,1.05354,1.05102,1.052,6059.9
1481748300000,1.052,1.05354,1.04965,1.05324,6092.13
1481749200000,1.05325,1.05338,1.05191,1.05239,2322.69
1481750100000,1.05239,1.05322,1.05201,1.05275,1586.24
1481751000000,1.05276,1.0538,1.05276,1.05376,2282.64
1481751900000,1.05374,1.054,1.05286,1.05335,1660.5
1481752800000,1.05335,1.05376,1.05272,1.05335,619.22
1481753700000,1.05335,1.0539,1.05328,1.05335,638.34
1481754600000,1.05334,1.05362,1.05303,1.05327,577.31
1481755500000,1.05327,1.05337,1.05269,1.05278,755.17
1481756400000,1.05277,1.05277,1.05111,1.05112,2120.86
1481757300000,1.05111,1.05191,1.0506,1.05095,1577.93
1481758200000,1.05096,1.05145,1.05075,1.05125,1313.18
1481759100000,1.05125,1.05176,1.05101,1.05121,1164.85
1481760000000,1.0512,1.05159,1.04756,1.04763,3301.51
1481760900000,1.04763,1.04812,1.04699,1.04725,3157.43
1481761800000,1.04727,1.04863,1.04684,1.0486,2152
1481762700000,1.04859,1.04891,1.04816,1.04861,1942.92
1481763600000,1.04863,1.04951,1.04739,1.04923,2446.5
1481764500000,1.04922,1.05005,1.04912,1.04985,2368.5
1481765400000,1.04984,1.04984,1.04909,1.04965,1574.55
1481766300000,1.04965,1.05157,1.04957,1.05142,1881.1
1481767200000,1.05143,1.0519,1.0509,1.05106,2704.85
1481768100000,1.05106,1.05226,1.05099,1.05193,1824.77
1481769000000,1.05192,1.05222,1.05137,1.05151,1719.5
1481769900000,1.05151,1.05228,1.05143,1.0519,1128.79
1481770800000,1.05189,1.05189,1.05112,1.05112,1423.53
1481771700000,1.05112,1.05124,1.05082,1.05109,892.51
1481772600000,1.0511,1.0511,1.05059,1.05104,1054.85
1481773500000,1.05105,1.05146,1.05103,1.05129,1165.18
1481774400000,1.0513,1.052,1.05106,1.05167,1819.87
1481775300000,1.05166,1.05188,1.05128,1.05147,1270.47
1481776200000,1.05147,1.05158,1.0513,1.05135,1159.54
1481777100000,1.05135,1.05139,1.05105,1.05127,1444.77
1481778000000,1.05128,1.05142,1.05118,1.05121,1622.98
1481778900000,1.05121,1.05121,1.05073,1.05089,1032.93
1481779800000,1.05087,1.05099,1.05043,1.05045,1457.69
1481780700000,1.05045,1.05097,1.05037,1.05067,1576.35
1481781600000,1.05066,1.05139,1.05038,1.05127,1304.82
1481782500000,1.05128,1.05131,1.05031,1.05053,1515.91
1481783400000,1.05052,1.05052,1.04926,1.04948,1368.41
1481784300000,1.04948,1.04948,1.04847,1.04876,1749.13
1481785200000,1.04875,1.04961,1.04779,1.04797,3747.04
1481786100000,1.04796,1.04942,1.04791,1.04921,4101.99
1481787000000,1.04921,1.04924,1.04735,1.04747,3934.9
1481787900000,1.04746,1.04896,1.04699,1.04874,4247.65
1481788800000,1.04867,1.04945,1.04783,1.04854,5093.13
1481789700000,1.04855,1.04858,1.0475,1.04807,4130.29
1481790600000,1.04805,1.04921,1.04769,1.04888,3913.37
1481791500000,1.04888,1.05093,1.04877,1.05091,4622.97
1481792400000,1.05091,1.05091,1.04902,1.04938,4190.03
1481793300000,1.04936,1.05028,1.04922,1.05024,3558.42
1481794200000,1.05024,1.05083,1.04993,1.05029,3761.77
1481795100000,1.05028,1.05038,1.04951,1.05007,2765.74
1481796000000,1.05005,1.05005,1.04856,1.04892,3514.11
1481796900000,1.04893,1.04915,1.0481,1.04825,3109.98
1481797800000,1.04825,1.04825,1.04728,1.04745,4304.19
1481798700000,1.04745,1.04829,1.04727,1.04755,3982.62
1481799600000,1.04753,1.04833,1.04725,1.04753,4569.13
1481800500000,1.04753,1.04769,1.04306,1.04375,6408.93
1481801400000,1.04376,1.04396,1.0412,1.04193,5795.99
1481802300000,1.04192,1.0421,1.041,1.04115,5328.1
1481803200000,1.04114,1.04267,1.04053,1.04233,4780.41
1481804100000,1.04233,1.04371,1.04195,1.0435,3794.09
1481805000000,1.04351,1.04357,1.04175,1.04288,3840.04
1481805900000,1.04287,1.04288,1.04124,1.04124,3703.38
1481806800000,1.04127,1.04203,1.03952,1.04182,5733.36
1481807700000,1.04184,1.04257,1.04061,1.04214,4433.56
1481808600000,1.04214,1.04339,1.04137,1.04255,5412.59
1481809500000,1.04255,1.04367,1.04217,1.04367,4064.98
1481810400000,1.04367,1.04485,1.04282,1.04396,4408.41
1481811300000,1.04395,1.04424,1.04277,1.04424,4592.48
1481812200000,1.04423,1.04473,1.04305,1.04323,5620.18
1481813100000,1.04325,1.04438,1.04268,1.04271,5053.69
1481814000000,1.04271,1.04272,1.04111,1.04142,5186.75
1481814900000,1.04143,1.04206,1.04019,1.04182,5200.81
1481815800000,1.04186,1.04311,1.04133,1.04301,5215.66
1481816700000,1.04301,1.04301,1.04128,1.04149,5313.94
1481817600000,1.0415,1.04179,1.03985,1.04081,4948.84
1481818500000,1.0408,1.04111,1.0394,1.03985,3957.9
1481819400000,1.03986,1.04023,1.03742,1.0375,4570.72
1481820300000,1.0375,1.03827,1.03665,1.0374,4826.42
1481821200000,1.03739,1.03884,1.03739,1.03884,4033.57
1481822100000,1.03886,1.03943,1.03835,1.0393,3281.31
1481823000000,1.0393,1.04008,1.03897,1.03988,3073.96
1481823900000,1.03989,1.04169,1.03984,1.04136,3927.56
1481824800000,1.04133,1.04188,1.04052,1.0416,3160.67
1481825700000,1.04155,1.04158,1.04096,1.04123,1847.3
1481826600000,1.04124,1.04124,1.04062,1.04088,2090.84
1481827500000,1.04089,1.0422,1.04089,1.04216,3274.96
1481828400000,1.04217,1.0426,1.0415,1.04158,3467.01
1481829300000,1.04161,1.04236,1.04148,1.04232,2211.3
1481830200000,1.04232,1.04312,1.04221,1.04252,2320.81
1481831100000,1.04251,1.0427,1.04208,1.04258,2446
1481832000000,1.0426,1.0426,1.04057,1.04085,2793.11
1481832900000,1.04085,1.04132,1.04074,1.04107,1937.71
1481833800000,1.04108,1.04216,1.04096,1.04171,1691.19
1481834700000,1.0417,1.04182,1.04118,1.04135,2270.89
1481835600000,1.04136,1.04157,1.04113,1.04136,962.43
1481836500000,1.04136,1.04177,1.04103,1.04111,1286.74
1481837400000,1.04111,1.04195,1.0411,1.04163,1217.49
1481838300000,1.04163,1.04172,1.04123,1.04131,1949.64
1481839200000,1.04131,1.04171,1.04116,1.04163,187.63
1481840100000,1.04164,1.0419,1.04154,1.04181,476.65
1481841000000,1.04181,1.04197,1.04143,1.04167,524.29
1481841900000,1.04168,1.04201,1.04163,1.04199,470.22
1481842800000,1.04201,1.04222,1.04176,1.04213,1531.51
1481843700000,1.04214,1.04217,1.04173,1.04189,1177.39
1481844600000,1.04189,1.04191,1.0416,1.0419,1307.54
1481845500000,1.04191,1.04197,1.04163,1.04167,985.44
1481846400000,1.04167,1.04172,1.04098,1.04105,1246.48
1481847300000,1.04103,1.04141,1.04059,1.04122,1494.19
1481848200000,1.04122,1.04244,1.0411,1.0424,1433.28
1481849100000,1.04239,1.04303,1.04221,1.04236,2259.78
1481850000000,1.04236,1.04246,1.04146,1.04187,1691.47
1481850900000,1.04186,1.04197,1.04173,1.04181,805.07
1481851800000,1.04181,1.04235,1.0418,1.04209,1023.25
1481852700000,1.04209,1.04273,1.0418,1.04191,1322.84
1481853600000,1.04191,1.04247,1.04189,1.04213,1281.29
1481854500000,1.04213,1.04288,1.0421,1.04284,1381.84
1481855400000,1.04284,1.04293,1.04251,1.0426,1044.09
1481856300000,1.0426,1.04321,1.04251,1.04296,1698.23
1481857200000,1.04295,1.04312,1.04285,1.04295,1118.34
1481858100000,1.04295,1.04338,1.04285,1.04315,1024.77
1481859000000,1.04315,1.04339,1.04314,1.04322,750.92
1481859900000,1.04322,1.04325,1.04287,1.04305,1257.47
1481860800000,1.04305,1.04338,1.04295,1.04335,1020.13
1481861700000,1.04335,1.04351,1.04328,1.04342,807.52
1481862600000,1.04343,1.04344,1.04298,1.04306,806.93
1481863500000,1.04306,1.04323,1.04276,1.04291,1050.69
1481864400000,1.04291,1.04298,1.04272,1.0429,1048.66
1481865300000,1.0429,1.0429,1.04254,1.04254,784.14
1481866200000,1.04254,1.04372,1.04254,1.04365,1592.56
1481867100000,1.04363,1.04385,1.04325,1.04331,1429.61
1481868000000,1.04333,1.04437,1.04333,1.04426,2153.67
1481868900000,1.04426,1.04467,1.0437,1.04447,1700.11
1481869800000,1.04447,1.04482,1.04408,1.04432,1184.4
1481870700000,1.04431,1.04432,1.04371,1.04426,877.96
1481871600000,1.04428,1.04459,1.04369,1.04385,2297.65
1481872500000,1.0439,1.04426,1.04367,1.04397,2077.78
1481873400000,1.04396,1.04552,1.04387,1.04482,2941.34
1481874300000,1.04482,1.04527,1.04436,1.04516,2765.63
1481875200000,1.04516,1.04535,1.04331,1.04341,3566.15
1481876100000,1.0434,1.04416,1.04334,1.04397,2703.46
1481877000000,1.04397,1.04411,1.04352,1.04372,2815.79
1481877900000,1.0437,1.04392,1.0431,1.04344,2943.75
1481878800000,1.04343,1.04395,1.04305,1.04311,2616.39
1481879700000,1.04313,1.04377,1.04276,1.04356,3134
1481880600000,1.04355,1.04453,1.04342,1.04443,2795.78
1481881500000,1.04443,1.04658,1.04442,1.04629,4022.32
1481882400000,1.0463,1.0472,1.04603,1.04639,4674.33
1481883300000,1.04641,1.04641,1.04548,1.04587,3496.47
1481884200000,1.0459,1.04667,1.04483,1.04503,3359.49
1481885100000,1.04502,1.04539,1.04486,1.04532,2375.31
1481886000000,1.04532,1.0457,1.04491,1.04568,2544.7
1481886900000,1.04568,1.04591,1.04482,1.04491,2709.33
1481887800000,1.04488,1.0449,1.04405,1.04436,2928.02
1481888700000,1.04436,1.04495,1.04403,1.04482,2586.28
1481889600000,1.04482,1.0456,1.0447,1.04549,2455.8
1481890500000,1.04549,1.04594,1.04524,1.04566,2084.06
1481891400000,1.04565,1.04694,1.04476,1.04477,3145.96
1481892300000,1.04476,1.04488,1.04344,1.04353,3710.31
1481893200000,1.04355,1.0443,1.04336,1.04394,2838.49
1481894100000,1.0439,1.04414,1.04311,1.0432,3343.53
1481895000000,1.04325,1.04524,1.04325,1.04504,3269.36
1481895900000,1.04503,1.04578,1.0445,1.04455,2996.34
1481896800000,1.04456,1.04458,1.04304,1.04324,3204.38
1481897700000,1.04325,1.04335,1.04122,1.04142,3572.04
1481898600000,1.04144,1.04246,1.04092,1.04231,3435.52
1481899500000,1.04233,1.0429,1.04166,1.04262,3726.33
1481900400000,1.0426,1.04297,1.04251,1.0429,3698.89
1481901300000,1.04287,1.04368,1.04201,1.04215,4263.69
1481902200000,1.04215,1.0422,1.04024,1.04066,4137.65
1481903100000,1.04067,1.04141,1.04008,1.04098,4839.35
1481904000000,1.04099,1.04342,1.04089,1.04324,5466.15
1481904900000,1.04322,1.04593,1.04286,1.04498,6488.33
1481905800000,1.04496,1.04592,1.04329,1.04592,5124.45
1481906700000,1.04595,1.04742,1.04533,1.04533,4670.44
1481907600000,1.04537,1.04641,1.04521,1.04601,3400.22
1481908500000,1.04602,1.04611,1.04522,1.04595,3134.71
1481909400000,1.04594,1.04663,1.0452,1.04591,2818.18
1481910300000,1.04591,1.04634,1.04456,1.04456,3079.72
1481911200000,1.04456,1.04546,1.0443,1.04459,2661.12
1481912100000,1.0446,1.04529,1.04429,1.04529,2003.76
1481913000000,1.04529,1.04529,1.04424,1.04447,2285.19
1481913900000,1.04449,1.04498,1.04404,1.04472,1582.78
1481914800000,1.04472,1.04509,1.04426,1.04438,1436.25
1481915700000,1.04439,1.04439,1.04344,1.04404,2009.45
1481916600000,1.04401,1.04428,1.04318,1.04353,1929.6
1481917500000,1.04354,1.04375,1.04303,1.04337,2638.46
1481918400000,1.04337,1.04364,1.04294,1.04364,1738.46
1481919300000,1.04364,1.04371,1.04332,1.04341,1744.25
1481920200000,1.04341,1.04394,1.04339,1.04373,1265.48
1481921100000,1.04373,1.04433,1.04358,1.04422,1368.84
1481922000000,1.04421,1.04451,1.04415,1.04438,1323.24
1481922900000,1.04438,1.0449,1.04436,1.04445,1401.96
1481923800000,1.04443,1.04499,1.04427,1.04496,913.53
1481924700000,1.04502,1.04526,1.04483,1.04483,938.28
1482098400000,1.04385,1.0448,1.0437,1.04434,340.89
1482099300000,1.04438,1.04469,1.04414,1.0443,310.28
1482100200000,1.0443,1.04482,1.04418,1.04477,425.49
1482101100000,1.04473,1.04481,1.04453,1.04465,552.36
1482102000000,1.04465,1.0457,1.04464,1.04544,1830.77
1482102900000,1.04544,1.04544,1.04491,1.04494,1416.2
1482103800000,1.04496,1.04505,1.04474,1.04505,1806.79
1482104700000,1.04505,1.04511,1.04466,1.04466,1592.01
1482105600000,1.04466,1.04535,1.04427,1.04523,1183.2
1482106500000,1.04523,1.04591,1.0452,1.04568,1460.07
1482107400000,1.0457,1.04667,1.04569,1.04623,1248.38
1482108300000,1.04622,1.04643,1.04555,1.04555,1058.01
1482109200000,1.04555,1.04623,1.04551,1.04597,970.48
1482110100000,1.04596,1.0465,1.0459,1.04615,1006.93
1482111000000,1.04614,1.04689,1.04602,1.04648,1111.77
1482111900000,1.04649,1.04661,1.04586,1.04602,1128.19
1482112800000,1.04602,1.04671,1.04597,1.0464,1082.81
1482113700000,1.04641,1.04653,1.04585,1.04592,1172.43
1482114600000,1.04593,1.04607,1.04555,1.04587,1252.24
1482115500000,1.04587,1.04614,1.04566,1.04577,919.18
1482116400000,1.04576,1.04579,1.04527,1.04548,785.66
1482117300000,1.04546,1.04559,1.04542,1.04554,497.67
1482118200000,1.04552,1.04596,1.04548,1.0459,708.38
1482119100000,1.0459,1.04594,1.04545,1.04582,902.58
1482120000000,1.04582,1.04611,1.04567,1.04588,1171.23
1482120900000,1.04587,1.04598,1.04557,1.04572,1134.3
1482121800000,1.04573,1.04595,1.04562,1.04575,837.94
1482122700000,1.04573,1.04618,1.04558,1.04612,800.53
1482123600000,1.04611,1.04636,1.04592,1.04601,1564.14
1482124500000,1.04602,1.04615,1.04578,1.04598,866.66
1482125400000,1.04597,1.04603,1.04578,1.04582,1579.92
1482126300000,1.04581,1.04654,1.04572,1.04654,1383.66
1482127200000,1.04659,1.04682,1.04591,1.04591,1085.22
1482128100000,1.04597,1.04618,1.04578,1.04587,751.61
1482129000000,1.04589,1.04679,1.04578,1.04655,901.65
1482129900000,1.04655,1.04795,1.04647,1.04758,1511.76
1482130800000,1.04757,1.04767,1.04632,1.04728,2644.39
1482131700000,1.04728,1.04728,1.04604,1.0465,2004.71
1482132600000,1.0465,1.04753,1.04628,1.04732,2130.79
1482133500000,1.04732,1.04732,1.04625,1.04653,3047.54
1482134400000,1.04651,1.04676,1.04566,1.04582,2642.64
1482135300000,1.04582,1.04639,1.04563,1.04592,2210.67
1482136200000,1.04595,1.04673,1.04577,1.04655,2482.22
1482137100000,1.04656,1.04688,1.04598,1.04639,2226.71
1482138000000,1.04637,1.04703,1.04611,1.04655,2769.82
1482138900000,1.04654,1.04691,1.04626,1.04641,2358.2
1482139800000,1.04642,1.04658,1.04563,1.04576,2299.5
1482140700000,1.04577,1.04595,1.04479,1.04479,2436.86
1482141600000,1.04478,1.04499,1.04422,1.04443,2634.68
1482142500000,1.04443,1.04486,1.04409,1.04485,2213.68
1482143400000,1.04484,1.04487,1.04372,1.04386,2542.04
1482144300000,1.04386,1.04444,1.04386,1.04444,2178.31
1482145200000,1.04438,1.04454,1.04408,1.04438,1909.91
1482146100000,1.04437,1.04453,1.04337,1.04369,2277.17
1482147000000,1.0437,1.04398,1.04349,1.04393,1985.54
1482147900000,1.04393,1.04399,1.04243,1.04281,3474.26
1482148800000,1.04281,1.04339,1.04279,1.04337,2336.79
1482149700000,1.04337,1.04344,1.04251,1.04277,2304
1482150600000,1.04276,1.04398,1.0427,1.04383,1871.69
1482151500000,1.04382,1.04382,1.04281,1.04281,3447.29
1482152400000,1.04284,1.04353,1.04189,1.0422,3335.46
1482153300000,1.0422,1.04226,1.04124,1.04149,3605.51
1482154200000,1.04149,1.0416,1.04114,1.04147,2801.07
1482155100000,1.04147,1.04303,1.04135,1.0429,3395.78
1482156000000,1.0429,1.04302,1.04238,1.04251,2198.64
1482156900000,1.04251,1.04345,1.04236,1.04302,2563.37
1482157800000,1.04297,1.04362,1.04263,1.04348,3218.28
1482158700000,1.0435,1.0441,1.04291,1.04295,3743.79
1482159600000,1.04294,1.04449,1.04281,1.04411,3656.3
1482160500000,1.04411,1.04519,1.04394,1.04501,2827.58
1482161400000,1.045,1.04519,1.04338,1.04356,3194.55
1482162300000,1.04356,1.04433,1.04309,1.04348,2900.98
1482163200000,1.0435,1.04435,1.04335,1.0438,3268.88
1482164100000,1.04382,1.045,1.04344,1.04493,3325.74
1482165000000,1.04493,1.04519,1.0445,1.04472,2283.55
1482165900000,1.04472,1.04517,1.04414,1.04448,2545.86
1482166800000,1.04447,1.04463,1.04396,1.04429,1840.05
1482167700000,1.0443,1.04464,1.04398,1.04421,2265.59
1482168600000,1.0442,1.04436,1.04394,1.0441,1726.97
1482169500000,1.04409,1.04454,1.04386,1.0444,1908.78
1482170400000,1.0444,1.04508,1.04432,1.04483,2383.53
1482171300000,1.04485,1.04505,1.04438,1.04476,2100.88
1482172200000,1.04478,1.04478,1.04137,1.0421,5023.88
1482173100000,1.04213,1.04282,1.04209,1.04252,3214.94
1482174000000,1.04253,1.04286,1.04097,1.04162,3498.27
1482174900000,1.04162,1.04222,1.04075,1.04078,1868.62
1482175800000,1.04078,1.04095,1.04022,1.04037,2230.16
1482176700000,1.04036,1.04055,1.0395,1.04039,2636.37
1482177600000,1.04039,1.0407,1.03985,1.03993,2491.53
1482178500000,1.03991,1.04067,1.03986,1.04017,2189.85
1482179400000,1.04017,1.04064,1.04003,1.04062,1501.06
1482180300000,1.04061,1.04063,1.03998,1.04004,1502.73
1482181200000,1.04005,1.04011,1.03924,1.03959,945.29
1482182100000,1.0396,1.03984,1.03936,1.03968,922.98
1482183000000,1.03967,1.04041,1.03964,1.04029,742.9
1482183900000,1.04036,1.04039,1.04015,1.04027,790.07
1482184800000,1.04027,1.04027,1.03937,1.03981,588.17
1482185700000,1.03982,1.04022,1.03954,1.04005,480.12
1482186600000,1.04005,1.04018,1.03967,1.03992,577.89
1482187500000,1.03993,1.04016,1.03971,1.04015,756.18
1482188400000,1.04015,1.04043,1.03997,1.04035,1680.79
1482189300000,1.04033,1.04058,1.04011,1.04026,694.95
1482190200000,1.04026,1.04028,1.03987,1.04013,405.65
1482191100000,1.04014,1.04052,1.03998,1.04027,802.88
1482192000000,1.04027,1.04031,1.0398,1.03994,918.21
1482192900000,1.03995,1.04013,1.03962,1.03981,1053.59
1482193800000,1.03981,1.04081,1.03981,1.04078,1743.41
1482194700000,1.04076,1.04127,1.04025,1.04026,1491.79
1482195600000,1.04029,1.04077,1.03987,1.04006,1178.72
1482196500000,1.04006,1.04061,1.04006,1.04029,1185.94
1482197400000,1.04029,1.04067,1.04024,1.04065,859.09
1482198300000,1.04064,1.04124,1.04062,1.04105,1059.16
1482199200000,1.04105,1.04178,1.04098,1.04115,1374.53
1482200100000,1.04114,1.04137,1.04084,1.04085,1432.06
1482201000000,1.04084,1.04174,1.04084,1.04147,1737.18
1482201900000,1.04148,1.0416,1.04057,1.04099,1800.2
1482202800000,1.041,1.04119,1.04045,1.0409,1657.37
1482203700000,1.04089,1.04142,1.04084,1.04123,912.22
1482204600000,1.04122,1.04126,1.0407,1.04124,1127.26
1482205500000,1.04124,1.04164,1.04117,1.04148,1068.35
1482206400000,1.04148,1.04153,1.04107,1.04109,914.13
1482207300000,1.04108,1.04108,1.04043,1.04044,1060.47
1482208200000,1.04045,1.04059,1.04005,1.04033,1292.51
1482209100000,1.04033,1.04048,1.03989,1.04022,1217.31
1482210000000,1.04023,1.04029,1.03925,1.03943,1585.61
1482210900000,1.03945,1.03997,1.03941,1.03983,868.28
1482211800000,1.03985,1.04016,1.03977,1.03988,911.51
1482212700000,1.03987,1.03987,1.03954,1.03968,930.67
1482213600000,1.03968,1.03968,1.03814,1.03839,3594.17
1482214500000,1.03839,1.0387,1.03809,1.03826,1797.12
1482215400000,1.03827,1.03833,1.0379,1.03818,918.1
1482216300000,1.03818,1.03845,1.03757,1.03845,1683.68
1482217200000,1.03844,1.03911,1.03808,1.03879,2398.43
1482218100000,1.03878,1.03945,1.0385,1.03853,2307.63
1482219000000,1.03856,1.03938,1.03855,1.03905,1710.28
1482219900000,1.03904,1.03943,1.03874,1.03915,2387.54
1482220800000,1.03918,1.03979,1.0383,1.03871,4210.25
1482221700000,1.03871,1.03919,1.03796,1.03838,3542.29
1482222600000,1.03838,1.03877,1.03808,1.03852,2228.95
1482223500000,1.03852,1.03866,1.03798,1.03855,2311.65
1482224400000,1.03856,1.03906,1.03838,1.03872,2647.71
1482225300000,1.03871,1.03908,1.03858,1.03904,2242.88
1482226200000,1.03904,1.03904,1.03809,1.03821,2899.58
1482227100000,1.03821,1.03858,1.03813,1.03835,1709.3
1482228000000,1.03834,1.03858,1.0378,1.03841,2271.09
1482228900000,1.03841,1.03841,1.03755,1.03839,2393.98
1482229800000,1.03838,1.03866,1.03828,1.03865,1835.16
1482230700000,1.03865,1.03915,1.03864,1.03895,1566.84
1482231600000,1.03894,1.03913,1.03799,1.03804,2467.46
1482232500000,1.03803,1.0381,1.03775,1.03805,2332.11
1482233400000,1.03806,1.03818,1.0378,1.03813,2057.41
1482234300000,1.03813,1.03833,1.03777,1.03785,1840.81
1482235200000,1.03787,1.03838,1.03783,1.03798,2910.4
1482236100000,1.03798,1.03798,1.03621,1.03621,3669.23
1482237000000,1.03619,1.03653,1.03523,1.0356,4600.88
1482237900000,1.03565,1.03628,1.03543,1.03562,3550.38
1482238800000,1.03558,1.03643,1.03542,1.03637,3282.36
1482239700000,1.03638,1.03643,1.03543,1.03576,3137.39
1482240600000,1.03579,1.03646,1.03541,1.03646,3460.89
1482241500000,1.03646,1.03702,1.03632,1.03696,2862.58
1482242400000,1.03692,1.03692,1.03601,1.03601,2911.24
1482243300000,1.03602,1.03689,1.03601,1.03674,3141.17
1482244200000,1.03674,1.03721,1.03636,1.03663,3384.55
1482245100000,1.03664,1.03789,1.03662,1.03714,2995.4
1482246000000,1.03712,1.03759,1.03666,1.03748,3468.71
1482246900000,1.03747,1.03892,1.03722,1.03802,3893.04
1482247800000,1.03801,1.03857,1.03777,1.03797,2660.08
1482248700000,1.03797,1.03891,1.03748,1.03766,3665.68
1482249600000,1.03767,1.03827,1.03753,1.03756,3075.31
1482250500000,1.03756,1.03767,1.03714,1.03746,2380.24
1482251400000,1.03745,1.03861,1.03735,1.0381,3281.54
1482252300000,1.0381,1.03959,1.03807,1.03902,4365.25
1482253200000,1.03896,1.03967,1.03891,1.03933,3403.98
1482254100000,1.03932,1.03978,1.039,1.03919,1924.36
1482255000000,1.03917,1.03944,1.03883,1.03943,1972.84
1482255900000,1.03943,1.03997,1.03922,1.03973,3010.44
1482256800000,1.03976,1.04079,1.03953,1.03965,2733.3
1482257700000,1.03966,1.0399,1.03922,1.03939,1728.98
1482258600000,1.0394,1.03992,1.03908,1.03992,1398.47
1482259500000,1.03991,1.03991,1.03926,1.03941,1346.24
1482260400000,1.0394,1.0395,1.03912,1.03946,1211.12
1482261300000,1.03945,1.03952,1.03898,1.03904,1631.53
1482262200000,1.03904,1.03946,1.0389,1.039,1755.4
1482263100000,1.039,1.03907,1.03863,1.03886,1471.51
1482264000000,1.03885,1.03908,1.03865,1.03878,1330.22
1482264900000,1.03877,1.03911,1.03862,1.03872,1137.42
1482265800000,1.03873,1.03922,1.03859,1.03917,880.07
1482266700000,1.03917,1.03928,1.03889,1.03897,796.94
1482267600000,1.03894,1.03905,1.03864,1.03881,945.13
1482268500000,1.03881,1.0392,1.03866,1.03878,761.93
1482269400000,1.0388,1.0391,1.03872,1.03908,678.25
1482270300000,1.03907,1.03918,1.0386,1.03882,951.84
1482271200000,1.03883,1.03903,1.03846,1.03889,292.08
1482272100000,1.03887,1.03913,1.03862,1.03889,411.41
1482273000000,1.0389,1.03924,1.0389,1.03921,387.89
1482273900000,1.03921,1.03933,1.03888,1.03899,476.99
1482274800000,1.039,1.03981,1.039,1.03952,1066.94
1482275700000,1.03951,1.03953,1.03931,1.03938,359.54
1482276600000,1.03938,1.03949,1.03932,1.03939,517.88
1482277500000,1.0394,1.03942,1.03871,1.03906,1235.83
1482278400000,1.03907,1.04023,1.03896,1.0398,1452.72
1482279300000,1.0398,1.0398,1.03903,1.03904,994.22
1482280200000,1.03903,1.03965,1.03903,1.03945,820.86
1482281100000,1.03945,1.03962,1.03901,1.03905,973.86
1482282000000,1.03904,1.03909,1.03824,1.03894,1481.4
1482282900000,1.03894,1.03928,1.03881,1.03905,1075.99
1482283800000,1.03905,1.03933,1.03881,1.03882,1238.12
1482284700000,1.03882,1.03975,1.03867,1.03963,1706
1482285600000,1.03962,1.04005,1.03956,1.03998,1413.49
1482286500000,1.03997,1.04191,1.03997,1.04138,2523.23
1482287400000,1.0414,1.04153,1.04085,1.04102,1713.98
1482288300000,1.04104,1.04144,1.04057,1.04094,1193.44
1482289200000,1.04095,1.04131,1.04068,1.04125,1770.48
1482290100000,1.04126,1.04133,1.04067,1.04119,1198.76
1482291000000,1.0412,1.04144,1.04104,1.04111,890.24
1482291900000,1.04112,1.04117,1.0408,1.04099,788.15
1482292800000,1.041,1.04131,1.0408,1.04087,755.86
