timestamp,open,high,low,close,volume
1460629800000,1.1259,1.12623,1.12578,1.12604,3050.35
1460630700000,1.12604,1.12622,1.12565,1.12593,2965.58
1460631600000,1.12593,1.12669,1.12593,1.12621,3953.76
1460632500000,1.1262,1.12685,1.12611,1.12658,2856.69
1460633400000,1.12658,1.12675,1.12632,1.12645,2022.82
1460634300000,1.12645,1.1265,1.12546,1.12597,3033.11
1460635200000,1.12599,1.12618,1.12507,1.12524,3742.31
1460636100000,1.12522,1.12555,1.12494,1.12536,4360.03
1460637000000,1.12531,1.12948,1.12516,1.12902,7076.52
1460637900000,1.129,1.12947,1.12744,1.12763,6450.74
1460638800000,1.12761,1.12801,1.12688,1.12736,4048.68
1460639700000,1.12737,1.12803,1.12634,1.12639,4831.2
1460640600000,1.12639,1.12815,1.12631,1.1276,5210.8
1460641500000,1.12762,1.12841,1.12726,1.12801,4988.1
1460642400000,1.12801,1.12807,1.12675,1.12694,4834.33
1460643300000,1.12693,1.1272,1.12636,1.12655,4155.4
1460644200000,1.12656,1.12656,1.12517,1.12617,4409.87
1460645100000,1.12616,1.12682,1.12596,1.12628,4512.72
1460646000000,1.1263,1.12695,1.12572,1.12613,4470.06
1460646900000,1.12614,1.12646,1.12505,1.1254,4109.9
1460647800000,1.1254,1.12583,1.1248,1.12568,3666.96
1460648700000,1.12568,1.12665,1.12546,1.12628,3554.7
1460649600000,1.12625,1.12673,1.12601,1.12663,2177.38
1460650500000,1.12662,1.12703,1.12647,1.12681,1932.38
1460651400000,1.12682,1.12704,1.1264,1.12674,2426.74
1460652300000,1.12674,1.12682,1.12547,1.12619,2383.88
1460653200000,1.12618,1.12665,1.12608,1.12614,2210.06
1460654100000,1.12613,1.12703,1.1261,1.12693,1806.49
1460655000000,1.12692,1.12699,1.12652,1.12667,1249.71
1460655900000,1.12667,1.12709,1.12629,1.12701,1656.63
1460656800000,1.12701,1.12747,1.1269,1.12747,1451.1
1460657700000,1.12749,1.12757,1.12681,1.12682,1119.69
1460658600000,1.12684,1.12696,1.12628,1.12636,1546.19
1460659500000,1.12637,1.12674,1.12627,1.1267,1372.25
1460660400000,1.12669,1.12684,1.12642,1.12657,1570.92
1460661300000,1.12658,1.1268,1.12631,1.12639,1264.72
1460662200000,1.12639,1.12642,1.12601,1.12606,1327.06
1460663100000,1.12606,1.12637,1.12545,1.12552,1492.78
1460664000000,1.12553,1.12612,1.12546,1.12574,1529.27
1460664900000,1.12574,1.12603,1.12565,1.12571,1044.08
1460665800000,1.12571,1.1264,1.1257,1.1264,923.33
1460666700000,1.12644,1.12691,1.12622,1.12676,1429.15
1460667600000,1.12675,1.12683,1.1262,1.12662,658.32
1460668500000,1.12662,1.12668,1.12627,1.12639,707.65
1460669400000,1.12639,1.12655,1.12622,1.12622,762.09
1460670300000,1.12622,1.12634,1.12594,1.12601,897.58
1460671200000,1.12602,1.12633,1.12598,1.12631,1185.51
1460672100000,1.12631,1.12654,1.12619,1.12621,3219.86
1460673000000,1.12621,1.12649,1.12619,1.12643,771.12
1460673900000,1.12643,1.12664,1.12642,1.12664,763.06
1460674800000,1.12663,1.1267,1.12643,1.12651,1826.55
1460675700000,1.12653,1.12684,1.12653,1.12663,790.46
1460676600000,1.12663,1.12665,1.12645,1.12659,1324.45
1460677500000,1.12658,1.12687,1.12634,1.12651,967.07
1460678400000,1.1265,1.1267,1.12569,1.12571,1337.24
1460679300000,1.12572,1.12575,1.12529,1.12537,1562.91
1460680200000,1.12537,1.12551,1.12496,1.12542,1308.85
1460681100000,1.12541,1.12569,1.125,1.12554,1456.2
1460682000000,1.12554,1.12587,1.12537,1.12563,953.3
1460682900000,1.12563,1.12588,1.12559,1.12585,991.33
1460683800000,1.12584,1.12609,1.12571,1.12583,883.85
1460684700000,1.12584,1.12611,1.12575,1.12583,1040.97
1460685600000,1.12582,1.126,1.12542,1.12568,1320.52
1460686500000,1.12569,1.12612,1.12569,1.12577,1052.22
1460687400000,1.12577,1.12611,1.12561,1.1261,1051.46
1460688300000,1.1261,1.12637,1.1259,1.1259,1250.32
1460689200000,1.1259,1.12636,1.1259,1.12608,771.88
1460690100000,1.12609,1.12609,1.12591,1.12594,438.74
1460691000000,1.12595,1.12636,1.12585,1.12631,805
1460691900000,1.12632,1.12636,1.12612,1.12621,637.95
1460692800000,1.12621,1.12622,1.12578,1.12578,480.27
1460693700000,1.12578,1.12635,1.12577,1.12612,508.52
1460694600000,1.12612,1.12613,1.1258,1.12586,572.35
1460695500000,1.12586,1.12633,1.1258,1.12624,767.43
1460696400000,1.12625,1.12638,1.12611,1.12621,848.99
1460697300000,1.12621,1.12639,1.12617,1.12632,651.29
1460698200000,1.12631,1.12632,1.12557,1.12586,1118.07
1460699100000,1.12588,1.12598,1.12568,1.12575,804.41
1460700000000,1.12575,1.12639,1.12571,1.12637,2186.24
1460700900000,1.12636,1.12712,1.126,1.12689,2663.19
1460701800000,1.12689,1.12691,1.12572,1.12601,2746.42
1460702700000,1.12601,1.12642,1.1258,1.12582,2302.56
1460703600000,1.12582,1.12623,1.12457,1.12516,4904.43
1460704500000,1.12516,1.12544,1.12489,1.12507,3153.54
1460705400000,1.12506,1.12642,1.12496,1.12638,3222.22
1460706300000,1.12638,1.12647,1.12477,1.12594,4088.11
1460707200000,1.12592,1.1262,1.12557,1.12614,2788.35
1460708100000,1.12615,1.12678,1.12609,1.12646,2931.46
1460709000000,1.12647,1.12695,1.12616,1.12638,3269.3
1460709900000,1.1264,1.12652,1.12588,1.12647,2955.57
1460710800000,1.12646,1.12687,1.12611,1.12644,3374.24
1460711700000,1.12644,1.12661,1.12586,1.12617,2794.36
1460712600000,1.12616,1.12648,1.12573,1.12603,2860.67
1460713500000,1.12603,1.12641,1.12576,1.12627,2169.25
1460714400000,1.12629,1.12747,1.12627,1.12743,2892.81
1460715300000,1.12741,1.128,1.12725,1.12782,2872.21
1460716200000,1.12783,1.12787,1.1274,1.12758,2471.6
1460717100000,1.12759,1.1279,1.12686,1.12787,2536.9
1460718000000,1.12786,1.12864,1.12779,1.12821,2653.22
1460718900000,1.12822,1.12874,1.12812,1.12821,2654.67
1460719800000,1.12821,1.12849,1.12806,1.12819,2611.11
1460720700000,1.12819,1.12878,1.1281,1.12815,2760.1
1460721600000,1.12816,1.12873,1.12803,1.12848,3828.36
1460722500000,1.12849,1.12971,1.12819,1.12851,4745.31
1460723400000,1.12848,1.12855,1.12761,1.12787,3737.32
1460724300000,1.12789,1.12802,1.1274,1.12745,2885.84
1460725200000,1.12745,1.1278,1.12722,1.12742,3173.43
1460726100000,1.12743,1.12897,1.12738,1.12859,3940.06
1460727000000,1.12864,1.12869,1.12779,1.12851,5113.09
1460727900000,1.1285,1.12932,1.12835,1.12885,4006.36
1460728800000,1.12883,1.13129,1.1288,1.13103,6781.34
1460729700000,1.131,1.13169,1.13074,1.13085,4686.48
1460730600000,1.13085,1.13103,1.13036,1.13059,3838.52
1460731500000,1.13057,1.13114,1.12951,1.12951,4754.89
1460732400000,1.12952,1.13001,1.12885,1.129,4270.11
1460733300000,1.12899,1.12931,1.12847,1.129,3802.85
1460734200000,1.12899,1.12935,1.12838,1.12926,3849.72
1460735100000,1.12929,1.12991,1.12905,1.12936,2831.93
1460736000000,1.12936,1.13028,1.12936,1.13026,2704.54
1460736900000,1.13026,1.13029,1.12954,1.12995,2094.79
1460737800000,1.12995,1.13098,1.12995,1.13086,2555.38
1460738700000,1.13086,1.13095,1.12972,1.12977,2790.46
1460739600000,1.12978,1.13113,1.12978,1.13051,2876.54
1460740500000,1.13052,1.13064,1.1295,1.1297,1748.58
1460741400000,1.12971,1.1299,1.12916,1.12945,2521.4
1460742300000,1.12945,1.12955,1.12875,1.12888,2103.24
1460743200000,1.12887,1.12895,1.12808,1.12846,2615.82
1460744100000,1.12846,1.12875,1.12831,1.1287,1650.54
1460745000000,1.1287,1.12882,1.12839,1.12844,1670.31
1460745900000,1.12842,1.12864,1.12838,1.12863,1281.5
1460746800000,1.12864,1.12893,1.12856,1.12884,920.23
1460747700000,1.12882,1.12899,1.12877,1.12884,1150.53
1460748600000,1.12883,1.12892,1.12863,1.12869,899.23
1460749500000,1.12869,1.12879,1.12817,1.12828,1557.09
1460750400000,1.12827,1.12845,1.12804,1.12843,1475.69
1460751300000,1.12843,1.12847,1.12827,1.12844,593.48
1460752200000,1.12846,1.12863,1.12823,1.12833,737.23
1460753100000,1.12831,1.12854,1.12813,1.12823,1283.13
1460926800000,1.13002,1.13018,1.12972,1.13003,225.17
1460927700000,1.13003,1.13011,1.12919,1.12923,321.65
1460928600000,1.12923,1.1301,1.12922,1.12949,894.22
1460929500000,1.12949,1.12962,1.12925,1.12955,362.36
1460930400000,1.12957,1.12963,1.12897,1.12955,1616
1460931300000,1.12949,1.12971,1.12936,1.12941,1495.05
1460932200000,1.12941,1.12984,1.12921,1.12936,1093.33
1460933100000,1.12937,1.12981,1.1291,1.12913,1244.77
1460934000000,1.12912,1.12934,1.1289,1.1289,1249.76
1460934900000,1.1289,1.12971,1.1289,1.12947,1440.53
1460935800000,1.1295,1.1299,1.12934,1.12989,1798.62
1460936700000,1.12988,1.13,1.12943,1.12975,1710.67
1460937600000,1.12978,1.1303,1.12958,1.12995,2426.17
1460938500000,1.12995,1.13061,1.12993,1.1306,2446.9
1460939400000,1.1306,1.13067,1.12966,1.12967,1800.97
1460940300000,1.12968,1.12987,1.12943,1.12949,1993.07
1460941200000,1.12949,1.12965,1.12922,1.12963,1814.07
1460942100000,1.12964,1.12972,1.12887,1.12936,1835.58
1460943000000,1.12936,1.12955,1.12915,1.12938,1126.95
1460943900000,1.12937,1.12959,1.12916,1.1293,1599.72
1460944800000,1.12932,1.12947,1.12796,1.12811,2705.66
1460945700000,1.12811,1.12857,1.12805,1.12816,1190.14
1460946600000,1.12815,1.12815,1.12763,1.12782,995.41
1460947500000,1.12783,1.1284,1.12782,1.12828,1601.28
1460948400000,1.1283,1.12849,1.1281,1.12824,1380.5
1460949300000,1.12824,1.12835,1.12821,1.12832,463.78
1460950200000,1.12833,1.12857,1.12831,1.1285,1006.47
1460951100000,1.1285,1.12853,1.12823,1.12836,790.46
1460952000000,1.12835,1.12842,1.12819,1.12836,904.98
1460952900000,1.12836,1.12838,1.12811,1.12829,705.77
1460953800000,1.1283,1.12859,1.1283,1.12838,1056.27
1460954700000,1.12838,1.12874,1.12835,1.12864,815.7
1460955600000,1.12864,1.12897,1.12861,1.12869,1401.46
1460956500000,1.12869,1.12871,1.12843,1.12845,839.7
1460957400000,1.12844,1.12844,1.12802,1.12831,911.71
1460958300000,1.1283,1.1285,1.12811,1.12845,1095.49
1460959200000,1.12845,1.1287,1.12821,1.12864,1927.82
1460960100000,1.12863,1.12907,1.12843,1.12891,2025.96
1460961000000,1.12891,1.12895,1.12737,1.1279,3438.18
1460961900000,1.12791,1.12934,1.12788,1.12893,4247.32
1460962800000,1.12892,1.13098,1.12881,1.12988,4773.49
1460963700000,1.12989,1.13045,1.12951,1.13003,3171.4
1460964600000,1.13005,1.13039,1.12952,1.12991,2962.56
1460965500000,1.1299,1.13093,1.1299,1.13015,3999.37
1460966400000,1.13014,1.13015,1.12834,1.12927,4049.76
1460967300000,1.12928,1.12995,1.12912,1.12993,2494.48
1460968200000,1.12993,1.13033,1.12982,1.13008,2582.31
1460969100000,1.1301,1.13086,1.12996,1.13019,2843.91
1460970000000,1.13016,1.13133,1.13002,1.1307,3042.15
1460970900000,1.1307,1.13074,1.13016,1.1306,2127.08
1460971800000,1.13061,1.13133,1.13021,1.13115,2287.73
1460972700000,1.13115,1.1312,1.13048,1.13064,2228.87
1460973600000,1.13064,1.13064,1.12994,1.13012,3170.18
1460974500000,1.13012,1.13021,1.12964,1.12974,2513.64
1460975400000,1.12974,1.13045,1.12974,1.1301,1571.73
1460976300000,1.13011,1.13046,1.12996,1.13046,1485.1
1460977200000,1.13046,1.13082,1.13016,1.13047,2087.7
1460978100000,1.13048,1.13098,1.13048,1.13078,1716.57
1460979000000,1.13077,1.13098,1.13031,1.13069,2255.14
1460979900000,1.13069,1.13095,1.12992,1.1309,2234.91
1460980800000,1.13089,1.13129,1.13022,1.13064,4146.87
1460981700000,1.13062,1.13193,1.13062,1.13167,4799.86
1460982600000,1.13167,1.1319,1.1301,1.13102,4599
1460983500000,1.13103,1.13156,1.13063,1.13071,4614.98
1460984400000,1.13071,1.13145,1.13061,1.13078,3192.88
1460985300000,1.13078,1.13102,1.13021,1.13021,3045.1
1460986200000,1.13015,1.13068,1.1297,1.13047,4574.07
1460987100000,1.13047,1.13079,1.12974,1.13068,4208.28
1460988000000,1.13067,1.13118,1.13048,1.13098,4435.13
1460988900000,1.13099,1.13266,1.13068,1.13182,5042.45
1460989800000,1.13182,1.13236,1.13168,1.1321,4028.63
1460990700000,1.1321,1.13321,1.13194,1.13291,5115.01
1460991600000,1.13289,1.133,1.13203,1.13226,4325.23
1460992500000,1.13225,1.13232,1.13134,1.13193,3576.64
1460993400000,1.13195,1.13241,1.1315,1.13171,3744.5
1460994300000,1.13169,1.13206,1.13148,1.13205,2874.18
1460995200000,1.13223,1.13245,1.13134,1.13195,2251.26
1460996100000,1.13195,1.13198,1.13172,1.13174,1895.07
1460997000000,1.13173,1.13187,1.13127,1.13183,2453.06
1460997900000,1.13181,1.13254,1.13174,1.13245,2622.4
1460998800000,1.13245,1.13294,1.13205,1.13208,1926.82
1460999700000,1.13209,1.13223,1.13182,1.13201,2172.76
1461000600000,1.13201,1.13241,1.13187,1.13229,1882.39
1461001500000,1.13229,1.13232,1.13155,1.13172,2021.6
1461002400000,1.13172,1.13185,1.13148,1.13167,1558.37
1461003300000,1.13168,1.132,1.13168,1.13197,1374.11
1461004200000,1.13197,1.13211,1.131,1.13131,1583.47
1461005100000,1.13133,1.13162,1.13081,1.13121,2048.52
1461006000000,1.13125,1.13156,1.13097,1.13122,1263.25
1461006900000,1.13122,1.13144,1.1312,1.13137,836.86
1461007800000,1.13139,1.1314,1.13097,1.13118,852.48
1461008700000,1.13117,1.13118,1.13071,1.13073,1641.23
1461009600000,1.13075,1.13114,1.13074,1.13113,915.77
1461010500000,1.13114,1.13146,1.13113,1.13139,532.75
1461011400000,1.13138,1.13146,1.13119,1.13137,811.85
1461012300000,1.13136,1.13155,1.13115,1.13123,1275.99
1461013200000,1.13122,1.13151,1.131,1.13139,383.36
1461014100000,1.13139,1.13139,1.13121,1.1313,461.23
1461015000000,1.1313,1.13137,1.13124,1.13124,951.39
1461015900000,1.13126,1.13151,1.13106,1.1313,1549.61
1461016800000,1.1313,1.13132,1.1309,1.13106,955.21
1461017700000,1.13107,1.13107,1.13061,1.13097,818.48
1461018600000,1.13098,1.13118,1.13085,1.1309,382.24
1461019500000,1.13089,1.13103,1.13088,1.131,265.61
1461020400000,1.13101,1.13118,1.13094,1.13105,628.39
1461021300000,1.13103,1.13103,1.13076,1.13093,780.63
1461022200000,1.13093,1.13097,1.13062,1.13074,906.38
1461023100000,1.13074,1.13083,1.13068,1.13077,794.2
1461024000000,1.13078,1.1311,1.1306,1.13075,1746.53
1461024900000,1.13075,1.13081,1.13034,1.13036,1301.36
1461025800000,1.13036,1.13087,1.13036,1.13077,1161.62
1461026700000,1.13076,1.13111,1.13066,1.13103,1027.32
1461027600000,1.13102,1.13183,1.13102,1.13177,1323.05
1461028500000,1.13176,1.13187,1.13156,1.13168,737.26
1461029400000,1.13167,1.13207,1.13153,1.13158,1083.43
1461030300000,1.1316,1.13206,1.13151,1.13199,1118.78
1461031200000,1.13198,1.13198,1.13155,1.13159,912.14
1461032100000,1.13159,1.13188,1.13145,1.13161,944.19
1461033000000,1.13161,1.13207,1.1316,1.13207,823.58
1461033900000,1.13206,1.13231,1.13196,1.13216,920.17
1461034800000,1.13218,1.13234,1.13191,1.13208,842.32
1461035700000,1.13209,1.13239,1.13205,1.13221,754.9
1461036600000,1.13221,1.13246,1.13215,1.13246,952.42
1461037500000,1.13246,1.13258,1.13225,1.13228,1244.83
1461038400000,1.13228,1.13228,1.13191,1.13199,758.01
1461039300000,1.13199,1.13216,1.13195,1.13205,535.22
1461040200000,1.13204,1.13242,1.13204,1.13241,818.54
1461041100000,1.13241,1.13243,1.1323,1.13238,659
1461042000000,1.1324,1.13246,1.13227,1.13228,1311.25
1461042900000,1.13227,1.13227,1.13206,1.13211,887.44
1461043800000,1.13211,1.13228,1.13206,1.13226,909.83
1461044700000,1.13225,1.13256,1.13223,1.13252,1407.47
1461045600000,1.13252,1.13306,1.13242,1.13264,2993.04
1461046500000,1.13265,1.13387,1.13241,1.13334,3748.71
1461047400000,1.13332,1.13374,1.13299,1.1333,3042.33
1461048300000,1.1333,1.13444,1.13325,1.13391,4027.79
1461049200000,1.13389,1.13394,1.13271,1.13285,3998.58
1461050100000,1.13285,1.13402,1.13283,1.13341,2837.19
1461051000000,1.13343,1.13348,1.13266,1.13271,3206.32
1461051900000,1.1327,1.1337,1.13251,1.13269,3481.67
1461052800000,1.13269,1.13269,1.13148,1.13191,3660.94
1461053700000,1.13191,1.1328,1.13187,1.13267,3204.4
1461054600000,1.13266,1.13284,1.13211,1.13246,2857.58
1461055500000,1.13245,1.13331,1.13241,1.13323,2774.71
1461056400000,1.13323,1.13397,1.13256,1.13381,4077.01
1461057300000,1.13381,1.13432,1.13346,1.13346,3600.53
1461058200000,1.13349,1.13383,1.13332,1.13369,2639.98
1461059100000,1.13367,1.13371,1.13301,1.13316,3064.99
1461060000000,1.13316,1.13366,1.13277,1.13366,2380.37
1461060900000,1.13368,1.1339,1.13337,1.1337,2653.4
1461061800000,1.1337,1.1338,1.13306,1.13316,2806.75
1461062700000,1.13316,1.13347,1.13275,1.13344,3138.29
1461063600000,1.13345,1.13353,1.13298,1.13299,2596.36
1461064500000,1.13301,1.13338,1.13294,1.13306,2835.52
1461065400000,1.13307,1.13349,1.13281,1.13335,3010.04
1461066300000,1.13335,1.13486,1.13318,1.13409,4129.74
1461067200000,1.1341,1.13458,1.13389,1.13424,3954.91
1461068100000,1.13424,1.1349,1.13389,1.13432,4412.08
1461069000000,1.13435,1.13578,1.13409,1.13566,4814.91
1461069900000,1.13565,1.13593,1.13519,1.13538,4190.65
1461070800000,1.13537,1.13659,1.13534,1.1365,4334.31
1461071700000,1.1365,1.13681,1.13633,1.13668,3828.04
1461072600000,1.13668,1.13743,1.13632,1.13658,5963.7
1461073500000,1.13658,1.13806,1.13602,1.13777,5264.25
1461074400000,1.13778,1.13825,1.13727,1.13732,5484.97
1461075300000,1.13733,1.13748,1.13692,1.13728,4235.14
1461076200000,1.1373,1.13743,1.13652,1.13662,4865.12
1461077100000,1.13662,1.13767,1.136,1.13767,4382.24
1461078000000,1.13766,1.13843,1.13752,1.13818,5827.31
1461078900000,1.13817,1.13845,1.13757,1.13777,4867.88
1461079800000,1.13777,1.13779,1.13723,1.13744,3979.06
1461080700000,1.13744,1.13756,1.13692,1.13752,3489.15
1461081600000,1.13753,1.13753,1.13692,1.13711,3242.66
1461082500000,1.13712,1.13718,1.13682,1.13706,2350.75
1461083400000,1.13706,1.13718,1.13687,1.13687,2504.65
1461084300000,1.13688,1.13759,1.13684,1.13759,2374.56
1461085200000,1.13758,1.13807,1.13758,1.13799,2179.91
1461086100000,1.13798,1.13826,1.13785,1.138,2620.14
1461087000000,1.138,1.13821,1.13792,1.13816,2246.44
1461087900000,1.13818,1.13818,1.13785,1.13786,1541.37
1461088800000,1.13786,1.13813,1.13776,1.13796,1967.56
1461089700000,1.13795,1.13804,1.13758,1.13762,1677.51
1461090600000,1.13762,1.13815,1.13757,1.13793,1647.45
1461091500000,1.13793,1.13803,1.13742,1.13752,1528.57
1461092400000,1.13752,1.13788,1.13742,1.13782,1404.67
1461093300000,1.13782,1.13783,1.1374,1.13741,1015.13
1461094200000,1.1374,1.1374,1.13611,1.13617,2078.8
1461095100000,1.13617,1.1366,1.13615,1.13627,2122.65
1461096000000,1.13626,1.13641,1.13615,1.13636,1561.01
1461096900000,1.13634,1.13634,1.13564,1.13607,1103.61
1461097800000,1.13607,1.13617,1.13581,1.13602,1615.65
1461098700000,1.13602,1.13608,1.13562,1.13573,1140.05
1461099600000,1.13576,1.13611,1.13565,1.13602,240.8
1461100500000,1.13602,1.1361,1.13575,1.13585,827.52
1461101400000,1.13584,1.1361,1.13566,1.13568,1822.01
1461102300000,1.13568,1.13582,1.13549,1.13553,1675.93
1461103200000,1.13554,1.13588,1.13548,1.13576,1177.06
1461104100000,1.13576,1.13578,1.1354,1.1355,643.28
1461105000000,1.13549,1.1358,1.13549,1.13577,1240.72
1461105900000,1.13577,1.13601,1.13563,1.13566,1005.21
1461106800000,1.13567,1.13591,1.13567,1.13568,585.93
1461107700000,1.13568,1.13574,1.13553,1.13561,454.95
1461108600000,1.13563,1.13574,1.13552,1.13574,351.19
1461109500000,1.13574,1.13602,1.13573,1.13583,1154.11
1461110400000,1.13583,1.13625,1.13573,1.13599,1424.87
1461111300000,1.13598,1.13603,1.13574,1.13595,1117.63
1461112200000,1.13594,1.13606,1.13583,1.13604,1085.82
1461113100000,1.13604,1.13623,1.13572,1.13575,1389.43
1461114000000,1.13574,1.13627,1.13573,1.13619,1425.79
1461114900000,1.13618,1.13678,1.13613,1.13675,1397.46
1461115800000,1.13675,1.13681,1.13636,1.13641,1145.64
1461116700000,1.13642,1.13692,1.1364,1.13669,946.66
1461117600000,1.1367,1.13676,1.13636,1.13639,1134.37
1461118500000,1.13639,1.13663,1.13635,1.13648,822.85
1461119400000,1.13647,1.13656,1.1363,1.13656,1113.54
1461120300000,1.13657,1.13704,1.13654,1.13702,1328.07
1461121200000,1.13704,1.13734,1.137,1.13728,1163.33
1461122100000,1.13727,1.13736,1.13707,1.13723,1184.43
1461123000000,1.13722,1.13723,1.13696,1.13702,1433.72
1461123900000,1.137,1.13706,1.13571,1.13627,2132.5
1461124800000,1.13627,1.13649,1.13624,1.13647,1054.73
1461125700000,1.13647,1.13652,1.13628,1.13633,1107.51
1461126600000,1.13633,1.13639,1.13625,1.13627,1065.85
1461127500000,1.13627,1.13632,1.1361,1.1361,1082.58
1461128400000,1.13612,1.13618,1.13579,1.13603,1649.76
1461129300000,1.13603,1.13604,1.13561,1.13571,1414.4
1461130200000,1.13572,1.13572,1.13532,1.13555,1676.89
1461131100000,1.13556,1.13581,1.13553,1.13575,1861.66
1461132000000,1.13577,1.13639,1.13566,1.13627,2990.84
1461132900000,1.13627,1.13672,1.13593,1.13637,2852.12
1461133800000,1.13636,1.13682,1.13629,1.13646,2259.81
1461134700000,1.13647,1.13664,1.13602,1.13612,2672.47
1461135600000,1.13611,1.13611,1.13489,1.13577,4645.5
1461136500000,1.13577,1.13593,1.13552,1.13563,3415.89
1461137400000,1.13565,1.13619,1.13537,1.13613,2830.14
1461138300000,1.13613,1.13653,1.13601,1.13634,3390.21
1461139200000,1.13633,1.13648,1.13578,1.13596,2935.61
1461140100000,1.13597,1.13618,1.13549,1.13583,2983.98
1461141000000,1.13582,1.13642,1.13552,1.13623,3340.85
1461141900000,1.13625,1.13663,1.13595,1.13656,3093.71
1461142800000,1.13655,1.13692,1.13621,1.13633,3065.92
1461143700000,1.13634,1.13663,1.13625,1.13652,2887.65
1461144600000,1.13652,1.13795,1.13607,1.13761,4131.29
1461145500000,1.1376,1.1379,1.1371,1.13715,4179.58
1461146400000,1.13715,1.13732,1.13676,1.13676,3087.19
1461147300000,1.13675,1.13738,1.13674,1.13704,3041.77
1461148200000,1.13701,1.13716,1.13634,1.13645,3073.35
1461149100000,1.13646,1.13685,1.13621,1.13677,2962.3
1461150000000,1.13676,1.13733,1.13641,1.13718,3197.21
1461150900000,1.13718,1.13724,1.13667,1.13716,2853.22
1461151800000,1.13716,1.13784,1.13705,1.13758,3268.54
1461152700000,1.13758,1.13802,1.13755,1.13781,2837.48
1461153600000,1.13782,1.13824,1.13681,1.13783,4057.31
1461154500000,1.13781,1.13876,1.13772,1.13807,4372.79
1461155400000,1.13805,1.13832,1.13735,1.13737,3660.45
1461156300000,1.13738,1.13773,1.13638,1.13658,4016.65
1461157200000,1.13658,1.13677,1.13574,1.13651,4271.5
1461158100000,1.1365,1.13664,1.13498,1.13538,4150.05
1461159000000,1.13538,1.13612,1.1351,1.13517,4812.53
1461159900000,1.13517,1.13517,1.1335,1.13392,5353.09
1461160800000,1.13394,1.13444,1.13313,1.13341,5038.43
1461161700000,1.13342,1.13375,1.13213,1.13232,5085.81
1461162600000,1.13233,1.13313,1.1318,1.13254,5179.04
1461163500000,1.13253,1.13348,1.13242,1.13295,4469.18
1461164400000,1.13297,1.13411,1.13297,1.13351,5109.8
1461165300000,1.13352,1.1338,1.13264,1.13276,4794.44
1461166200000,1.13278,1.13325,1.13207,1.13305,4864.85
1461167100000,1.13303,1.13327,1.13252,1.13282,5024.65
1461168000000,1.13284,1.13331,1.13254,1.13329,3436.02
1461168900000,1.13328,1.13333,1.13239,1.13261,2869.83
1461169800000,1.13261,1.1331,1.13245,1.13303,3557.75
1461170700000,1.13303,1.13328,1.13255,1.13272,2751.84
1461171600000,1.1327,1.13275,1.13202,1.13225,3075.24
1461172500000,1.13224,1.13239,1.1309,1.13124,3965.84
1461173400000,1.13125,1.13126,1.13014,1.13106,4100.04
1461174300000,1.13106,1.13144,1.13066,1.13131,3333.43
1461175200000,1.13131,1.13132,1.13086,1.13102,2523.86
1461176100000,1.131,1.13141,1.1305,1.13122,2699.77
1461177000000,1.1312,1.1312,1.13038,1.13049,2839.49
1461177900000,1.13048,1.13063,1.12998,1.13022,3150.18
1461178800000,1.13021,1.13035,1.12907,1.12955,3313.26
1461179700000,1.12954,1.13014,1.12927,1.12943,2975.85
1461180600000,1.12943,1.13004,1.12928,1.12951,2240.88
1461181500000,1.1295,1.13007,1.12905,1.12909,1874.25
1461182400000,1.1292,1.12991,1.12907,1.12974,1835.3
1461183300000,1.12973,1.12974,1.12913,1.12934,1731.46
1461184200000,1.12932,1.12954,1.12931,1.12952,649.89
1461185100000,1.12953,1.12983,1.12935,1.12965,1278.66
1461186000000,1.1296,1.12992,1.12958,1.12983,357.05
1461186900000,1.12983,1.12998,1.12936,1.12945,978.71
1461187800000,1.12945,1.13003,1.12941,1.12967,1318.32
1461188700000,1.12967,1.13004,1.12947,1.12997,1165.02
1461189600000,1.12997,1.13013,1.1297,1.12997,1443.27
1461190500000,1.12997,1.13004,1.1297,1.12987,994.36
1461191400000,1.12986,1.13017,1.12986,1.12988,867
1461192300000,1.12988,1.13017,1.12987,1.13013,360.27
1461193200000,1.13012,1.13024,1.12998,1.13014,548.03
1461194100000,1.13014,1.13061,1.12975,1.13041,1484.85
1461195000000,1.13038,1.13038,1.13018,1.13023,828.29
1461195900000,1.13025,1.13027,1.13001,1.13022,1002.44
1461196800000,1.13024,1.13037,1.13007,1.13011,1639.87
1461197700000,1.13013,1.13015,1.12981,1.12996,1363.81
1461198600000,1.12997,1.13031,1.12982,1.12987,1536.61
1461199500000,1.12988,1.13003,1.12966,1.12988,1768.54
1461200400000,1.12986,1.13019,1.12981,1.13005,1284.66
1461201300000,1.13005,1.13044,1.13005,1.13024,1551.55
1461202200000,1.13024,1.13028,1.12964,1.12975,1921.79
1461203100000,1.12975,1.12983,1.12871,1.12974,2502.86
1461204000000,1.12975,1.13017,1.12971,1.1301,1435.06
1461204900000,1.13012,1.13012,1.12976,1.12986,578.03
1461205800000,1.12986,1.12996,1.12968,1.12979,769.37
1461206700000,1.12978,1.1299,1.12963,1.12987,1320.56
1461207600000,1.12986,1.13001,1.12986,1.12997,1154.95
1461208500000,1.12995,1.12995,1.12973,1.12982,1080.74
1461209400000,1.12981,1.12988,1.12971,1.12972,841.06
1461210300000,1.12971,1.12981,1.12952,1.12955,1076.63
