timestamp,open,high,low,close,volume
1473846300000,1.12302,1.12305,1.12241,1.12242,16009.74
1473847200000,1.12242,1.12258,1.12209,1.1222,16751.19
1473848100000,1.12219,1.12241,1.1221,1.12232,11067.27
1473849000000,1.12232,1.12254,1.12226,1.12254,12556.82
1473849900000,1.12254,1.12287,1.12237,1.12252,15370.31
1473850800000,1.12252,1.12304,1.12229,1.12289,18597.17
1473851700000,1.12289,1.12324,1.1228,1.12297,17103.72
1473852600000,1.12297,1.12315,1.12256,1.1226,11128.78
1473853500000,1.1226,1.1227,1.12212,1.12216,17941.79
1473854400000,1.12215,1.1226,1.12182,1.12182,14868.44
1473855300000,1.12181,1.12243,1.1218,1.12223,12537.73
1473856200000,1.12223,1.12264,1.12217,1.12232,17312.59
1473857100000,1.12232,1.12249,1.12209,1.1221,19362.72
1473858000000,1.12208,1.12249,1.1216,1.12185,20653.3
1473858900000,1.12185,1.12279,1.12173,1.12279,21954.04
1473859800000,1.12279,1.12294,1.12233,1.12279,22645.1
1473860700000,1.12279,1.12307,1.12237,1.12261,24100.93
1473861600000,1.12262,1.12405,1.1225,1.12384,23441.43
1473862500000,1.12384,1.12462,1.12352,1.12402,20308.39
1473863400000,1.12403,1.12561,1.12403,1.12427,25210.65
1473864300000,1.12427,1.12506,1.12405,1.12409,21036.3
1473865200000,1.12409,1.12634,1.12407,1.12533,24426.13
1473866100000,1.12534,1.12734,1.12534,1.12659,23496.4
1473867000000,1.12658,1.12683,1.12596,1.12599,16536.14
1473867900000,1.12599,1.12704,1.12568,1.12702,13135
1473868800000,1.12701,1.1274,1.12629,1.12643,16040.34
1473869700000,1.12643,1.1271,1.12619,1.12643,12976.45
1473870600000,1.12643,1.12661,1.12579,1.12603,11555.33
1473871500000,1.12602,1.12602,1.1252,1.12543,9666.51
1473872400000,1.12543,1.12572,1.12502,1.12561,11389.6
1473873300000,1.1256,1.12595,1.12537,1.1257,11860.09
1473874200000,1.1257,1.12607,1.12567,1.12575,11550.06
1473875100000,1.12575,1.12575,1.12425,1.12477,15468.89
1473876000000,1.12478,1.12489,1.12435,1.12464,10335.97
1473876900000,1.12464,1.12491,1.12437,1.12468,7984.7
1473877800000,1.1247,1.12516,1.12455,1.12501,10310.69
1473878700000,1.125,1.12528,1.12477,1.12502,9684.09
1473879600000,1.12503,1.12506,1.12481,1.12503,7901.51
1473880500000,1.12503,1.12508,1.12466,1.1247,5962.09
1473881400000,1.1247,1.12504,1.12468,1.12484,7115.24
1473882300000,1.12484,1.12504,1.12472,1.12498,7395.99
1473883200000,1.125,1.12527,1.12493,1.12512,7035.25
1473884100000,1.12512,1.12529,1.12496,1.12503,4389.5
1473885000000,1.12501,1.12504,1.12484,1.12493,5361.65
1473885900000,1.12493,1.12503,1.12482,1.12487,3077.87
1473886800000,1.12487,1.12487,1.12475,1.1248,209.5
1473887700000,1.1248,1.12489,1.12467,1.12472,907.16
1473888600000,1.12472,1.12485,1.12472,1.12481,874.5
1473889500000,1.12481,1.12505,1.1247,1.12495,1584.94
1473890400000,1.12495,1.12495,1.12449,1.12467,3017.04
1473891300000,1.12467,1.12483,1.12439,1.12477,2102.98
1473892200000,1.12477,1.12477,1.12424,1.12459,5808.34
1473893100000,1.12458,1.1246,1.12427,1.12427,4670.12
1473894000000,1.12427,1.12463,1.12427,1.12457,2393.34
1473894900000,1.12457,1.12457,1.12435,1.1244,2789.26
1473895800000,1.1244,1.12471,1.12438,1.12452,4875.05
1473896700000,1.12451,1.12475,1.12438,1.1245,3947.07
1473897600000,1.1245,1.1248,1.12438,1.12462,8120.58
1473898500000,1.12462,1.12472,1.12439,1.12444,6271.2
1473899400000,1.12444,1.12468,1.12442,1.12461,3667.18
1473900300000,1.1246,1.12478,1.12429,1.1243,5870.45
1473901200000,1.1243,1.12453,1.12429,1.12443,6749.68
1473902100000,1.12443,1.12477,1.12432,1.12449,9591.51
1473903000000,1.12449,1.12491,1.12421,1.12446,10415.81
1473903900000,1.12446,1.12485,1.12415,1.12421,10851.84
1473904800000,1.12418,1.1246,1.12391,1.12446,11015.85
1473905700000,1.12446,1.12488,1.12435,1.12463,8876.1
1473906600000,1.12465,1.12475,1.12452,1.12458,7916.37
1473907500000,1.12458,1.12495,1.12444,1.1248,8431.93
1473908400000,1.1248,1.12482,1.12435,1.12453,9678.86
1473909300000,1.12453,1.12469,1.12453,1.1246,6895.74
1473910200000,1.1246,1.12464,1.12437,1.12437,6053.69
1473911100000,1.12437,1.12446,1.12423,1.12433,5914.9
1473912000000,1.12433,1.12461,1.12419,1.12459,9370.34
1473912900000,1.12459,1.12464,1.12448,1.1245,7986.1
1473913800000,1.1245,1.12452,1.12434,1.12438,6757.35
1473914700000,1.12438,1.12454,1.12423,1.12427,8299.25
1473915600000,1.12427,1.12435,1.12401,1.12419,8955.7
1473916500000,1.12419,1.12435,1.12404,1.12421,7709.59
1473917400000,1.12421,1.12432,1.12409,1.12428,5043.07
1473918300000,1.12428,1.12483,1.12412,1.12477,7327.33
1473919200000,1.12477,1.1248,1.12444,1.12447,9058.82
1473920100000,1.12447,1.12535,1.12435,1.12519,9094.35
1473921000000,1.12518,1.12518,1.12328,1.12353,14387.04
1473921900000,1.12353,1.12364,1.12315,1.12344,11222.26
1473922800000,1.12344,1.12344,1.1222,1.12274,17974.55
1473923700000,1.12273,1.12273,1.12219,1.12269,14465.98
1473924600000,1.12271,1.12271,1.1219,1.12229,16311.53
1473925500000,1.12229,1.12273,1.12204,1.12249,11782.17
1473926400000,1.12248,1.12313,1.12246,1.12308,10156.01
1473927300000,1.12309,1.12355,1.12289,1.12334,16616.2
1473928200000,1.12335,1.12356,1.12294,1.12322,17023.98
1473929100000,1.12322,1.12361,1.12305,1.12335,10106.1
1473930000000,1.12336,1.12406,1.12303,1.12383,14194.5
1473930900000,1.12383,1.12473,1.12376,1.12429,13315.81
1473931800000,1.12429,1.12499,1.12413,1.12483,13804.72
1473932700000,1.12483,1.1251,1.12428,1.1247,12260.16
1473933600000,1.1247,1.12472,1.12382,1.12398,15602.77
1473934500000,1.12398,1.12414,1.12374,1.12391,14076.4
1473935400000,1.12391,1.12398,1.1234,1.12396,11965.6
1473936300000,1.12396,1.12452,1.12383,1.12384,10880.49
1473937200000,1.12384,1.12431,1.12369,1.12397,17383.87
1473938100000,1.12397,1.12424,1.1239,1.12402,17016.3
1473939000000,1.12402,1.12446,1.1237,1.1238,17945.13
1473939900000,1.1238,1.12469,1.1238,1.12469,13355.77
1473940800000,1.1247,1.12588,1.1246,1.1254,21216.06
1473941700000,1.1254,1.12616,1.12518,1.12589,24892.65
1473942600000,1.12592,1.12843,1.12547,1.1265,22521.9
1473943500000,1.1265,1.12665,1.12462,1.12467,22318.22
1473944400000,1.12467,1.12514,1.1239,1.12513,22052.53
1473945300000,1.12513,1.12588,1.12442,1.12487,24726.58
1473946200000,1.12487,1.12544,1.12343,1.12359,27449.87
1473947100000,1.12359,1.12377,1.1229,1.12302,19788.82
1473948000000,1.12302,1.12363,1.12257,1.12351,18192.65
1473948900000,1.12352,1.12398,1.12328,1.12369,19211.1
1473949800000,1.12369,1.12395,1.12298,1.12374,15397.94
1473950700000,1.12374,1.12477,1.12372,1.1242,19113.09
1473951600000,1.1242,1.12471,1.12355,1.1243,20848.29
1473952500000,1.12428,1.12441,1.12355,1.12377,14831.66
1473953400000,1.12377,1.1247,1.12377,1.1245,14769.97
1473954300000,1.1245,1.12524,1.12428,1.12453,14996.91
1473955200000,1.12452,1.12459,1.1241,1.1241,15608.8
1473956100000,1.1241,1.12449,1.12398,1.12407,11173.78
1473957000000,1.12407,1.12414,1.1237,1.12372,12588.49
1473957900000,1.12372,1.12447,1.12362,1.1242,9631.89
1473958800000,1.12421,1.1244,1.12401,1.12412,8005.3
1473959700000,1.12412,1.12433,1.12399,1.1242,7499.59
1473960600000,1.12422,1.12516,1.12421,1.12511,12693.11
1473961500000,1.12512,1.12524,1.12488,1.12503,10981.98
1473962400000,1.12503,1.12528,1.12452,1.12475,11722.39
1473963300000,1.12475,1.1252,1.12462,1.12497,12600.37
1473964200000,1.12497,1.12498,1.12421,1.12435,11282.11
1473965100000,1.12435,1.12447,1.12402,1.12435,8922.57
1473966000000,1.12435,1.1247,1.1243,1.12445,9493.74
1473966900000,1.12445,1.12446,1.12393,1.12418,7714.67
1473967800000,1.12418,1.12454,1.12415,1.12443,9785.81
1473968700000,1.12443,1.12453,1.124,1.12449,8848.88
1473969600000,1.12449,1.1245,1.12393,1.12408,7794.15
1473970500000,1.1241,1.12426,1.12395,1.12421,4711.13
1473971400000,1.12421,1.12437,1.1242,1.12428,4524.96
1473972300000,1.12428,1.12446,1.12421,1.12436,3428.25
1473973200000,1.12426,1.12451,1.12426,1.12438,422.53
1473974100000,1.12437,1.12449,1.12427,1.12434,889.18
1473975000000,1.12434,1.12455,1.1243,1.12447,1067.33
1473975900000,1.12447,1.12456,1.12419,1.12436,2496.62
1473976800000,1.12436,1.1248,1.12427,1.12453,5380.64
1473977700000,1.12453,1.12461,1.12439,1.12447,644.98
1473978600000,1.12447,1.12476,1.1244,1.12473,3490.43
1473979500000,1.12473,1.12501,1.12466,1.12483,5976.42
1473980400000,1.12483,1.12483,1.12466,1.12473,2186.14
1473981300000,1.12472,1.12476,1.12461,1.12474,1875.97
1473982200000,1.12474,1.12486,1.12452,1.12453,4840.04
1473983100000,1.12453,1.12468,1.12428,1.12468,5191.96
1473984000000,1.12469,1.1248,1.12433,1.12439,7581.65
1473984900000,1.12439,1.12466,1.12412,1.12414,8129.06
1473985800000,1.12415,1.12458,1.12415,1.1242,5030.68
1473986700000,1.1242,1.12434,1.124,1.124,5081.45
1473987600000,1.12401,1.12444,1.12401,1.12439,3896.7
1473988500000,1.12439,1.12445,1.12402,1.12403,6490.94
1473989400000,1.12404,1.12433,1.1239,1.12429,10525.09
1473990300000,1.12429,1.12442,1.1241,1.12414,8845.37
1473991200000,1.12414,1.12422,1.12388,1.12402,5348.84
1473992100000,1.12402,1.12423,1.12399,1.12422,5033.19
1473993000000,1.12421,1.12427,1.1241,1.12415,4780.67
1473993900000,1.12415,1.12433,1.12405,1.12409,7737.52
1473994800000,1.1241,1.12414,1.12359,1.12402,5203.19
1473995700000,1.12402,1.12431,1.12399,1.1243,4843.01
1473996600000,1.1243,1.12431,1.12401,1.12409,3084.84
1473997500000,1.12409,1.12418,1.12394,1.12415,2825.57
1473998400000,1.12414,1.12414,1.12399,1.12402,4017.21
1473999300000,1.12402,1.12409,1.12393,1.12393,5863.22
1474000200000,1.12393,1.12408,1.12388,1.12402,5151.77
1474001100000,1.12402,1.12407,1.12384,1.1239,3354.09
1474002000000,1.1239,1.12405,1.12386,1.1239,5299.2
1474002900000,1.1239,1.12396,1.12383,1.12395,8413.96
1474003800000,1.12395,1.12408,1.12389,1.12394,6283.27
1474004700000,1.12394,1.12412,1.12385,1.12393,7210.39
1474005600000,1.12393,1.12396,1.12355,1.1237,7732.1
1474006500000,1.12369,1.12391,1.12355,1.12389,8114.95
1474007400000,1.12389,1.12431,1.12385,1.12408,10072.54
1474008300000,1.12409,1.12412,1.12318,1.12332,14598.92
1474009200000,1.12331,1.12365,1.12299,1.12308,19841.65
1474010100000,1.12308,1.12379,1.12297,1.12359,20043.45
1474011000000,1.12359,1.12388,1.12304,1.12317,18984
1474011900000,1.12317,1.12353,1.12316,1.12343,14170.68
1474012800000,1.12343,1.12378,1.12336,1.12344,17547.89
1474013700000,1.12344,1.12366,1.12325,1.12341,18005.63
1474014600000,1.12341,1.12358,1.12309,1.12322,20069.59
1474015500000,1.12322,1.12357,1.12316,1.12327,18435.26
1474016400000,1.12327,1.12343,1.12317,1.12331,19235.12
1474017300000,1.12331,1.12338,1.12295,1.12313,14600.64
1474018200000,1.12313,1.12324,1.12303,1.12317,14733.7
1474019100000,1.12317,1.12338,1.122,1.1222,16938.45
1474020000000,1.12219,1.12269,1.12202,1.12267,14855.04
1474020900000,1.12269,1.12289,1.12253,1.12278,15370.17
1474021800000,1.12278,1.12287,1.12222,1.12245,14473.68
1474022700000,1.12245,1.12265,1.12216,1.12249,14796.67
1474023600000,1.12249,1.12254,1.1215,1.12196,19133.95
1474024500000,1.12196,1.12223,1.1219,1.12214,14755.67
1474025400000,1.12213,1.12228,1.12175,1.12224,12199
1474026300000,1.12224,1.12294,1.12218,1.12283,14781.02
1474027200000,1.12284,1.12299,1.12255,1.12258,20622.15
1474028100000,1.12259,1.12275,1.12208,1.12234,17033.46
1474029000000,1.12234,1.12234,1.11952,1.12018,25969.04
1474029900000,1.12018,1.12022,1.11817,1.11848,26160.26
1474030800000,1.11848,1.11876,1.11686,1.11731,21314.87
1474031700000,1.1173,1.1176,1.11676,1.11714,18852.1
1474032600000,1.11714,1.11771,1.11676,1.11766,22411.28
1474033500000,1.11766,1.1182,1.11707,1.1173,17762.67
1474034400000,1.1173,1.11775,1.11635,1.11689,22442.71
1474035300000,1.11689,1.11702,1.11635,1.11666,21073.47
1474036200000,1.11666,1.11708,1.1161,1.11667,22799.21
1474037100000,1.11667,1.11774,1.11601,1.11602,25176.76
1474038000000,1.11602,1.11648,1.11548,1.11622,24179.05
1474038900000,1.11622,1.11649,1.11566,1.11622,16041.82
1474039800000,1.11623,1.11637,1.11587,1.11598,15382.1
1474040700000,1.11598,1.11605,1.11541,1.11584,14657.09
1474041600000,1.11584,1.11607,1.11552,1.11591,21380.76
1474042500000,1.11591,1.11598,1.11518,1.11527,14273.29
1474043400000,1.11527,1.11577,1.11525,1.11576,14151.57
1474044300000,1.11575,1.11643,1.11575,1.11626,14836.28
1474045200000,1.11625,1.11629,1.11582,1.1162,15662
1474046100000,1.1162,1.11638,1.11571,1.11599,12202.62
1474047000000,1.11598,1.11646,1.11589,1.11646,10450.77
1474047900000,1.11646,1.11649,1.11578,1.11599,9700.91
1474048800000,1.11599,1.11616,1.11531,1.11534,11835.83
1474049700000,1.11534,1.11538,1.11506,1.1152,7930.53
1474050600000,1.11521,1.11565,1.11505,1.11559,9772.25
1474051500000,1.11559,1.11575,1.11498,1.11498,10323.58
1474052400000,1.11497,1.11529,1.11495,1.11527,11938.63
1474053300000,1.11527,1.11582,1.11526,1.11565,7334.8
1474054200000,1.11565,1.11571,1.11519,1.11524,9249.47
1474055100000,1.11524,1.1156,1.11521,1.11535,9802.22
1474056000000,1.11535,1.11588,1.11514,1.11548,6524.98
1474056900000,1.11548,1.11556,1.11538,1.11541,4393.02
1474057800000,1.11541,1.11563,1.11533,1.1156,4154.17
1474058700000,1.1156,1.11574,1.11509,1.11509,2630.6
1474232400000,1.115,1.11551,1.11497,1.11547,237.86
1474233300000,1.11547,1.11572,1.11545,1.11547,872.51
1474234200000,1.11546,1.11579,1.11542,1.11571,1337.82
1474235100000,1.11571,1.11571,1.11522,1.11527,1810.65
1474236000000,1.11528,1.11573,1.11528,1.11573,3423.03
1474236900000,1.11572,1.1158,1.11551,1.11556,2044.04
1474237800000,1.11556,1.11572,1.1154,1.11563,7409.14
1474238700000,1.11563,1.11597,1.11563,1.11586,6151.59
1474239600000,1.11586,1.11588,1.11563,1.11576,7182.2
1474240500000,1.11576,1.11591,1.11557,1.11571,3928
1474241400000,1.11571,1.11608,1.11566,1.11601,4238.96
1474242300000,1.11602,1.11603,1.11572,1.11577,7358.98
1474243200000,1.11576,1.11603,1.11541,1.11546,7774.19
1474244100000,1.11546,1.1156,1.11535,1.11546,10335.76
1474245000000,1.11546,1.11576,1.11545,1.11567,11319.51
1474245900000,1.11567,1.11575,1.11549,1.11569,8229.9
1474246800000,1.11569,1.11617,1.11568,1.1161,10285.03
1474247700000,1.11609,1.11624,1.11594,1.11624,11102.35
1474248600000,1.11624,1.11638,1.11609,1.11616,9150.39
1474249500000,1.11616,1.11655,1.116,1.11638,7665.75
1474250400000,1.11638,1.11657,1.11631,1.1165,6662.79
1474251300000,1.1165,1.11659,1.11637,1.11655,7009.3
1474252200000,1.11655,1.11689,1.11648,1.11687,7803.86
1474253100000,1.11686,1.11714,1.11669,1.11703,7394.78
1474254000000,1.11702,1.11727,1.1169,1.11711,9209.39
1474254900000,1.11711,1.11717,1.11685,1.1169,8075.98
1474255800000,1.1169,1.11692,1.11669,1.11691,5955.11
1474256700000,1.11691,1.11692,1.11671,1.11672,4929.66
1474257600000,1.11672,1.11697,1.11671,1.11696,8327.81
1474258500000,1.11696,1.11696,1.11643,1.11652,9479.59
1474259400000,1.11653,1.1166,1.11645,1.1165,7633.95
1474260300000,1.1165,1.11673,1.11646,1.11672,6564.64
1474261200000,1.11673,1.11684,1.11671,1.11677,6477.32
1474262100000,1.11677,1.11694,1.11675,1.11677,5512.2
1474263000000,1.11677,1.11724,1.11676,1.11722,6214.41
1474263900000,1.11722,1.11723,1.11702,1.11707,8314.54
1474264800000,1.11707,1.11733,1.11637,1.11673,11363.03
1474265700000,1.11672,1.11672,1.1163,1.11645,12971.78
1474266600000,1.11645,1.11645,1.11582,1.11639,13381.57
1474267500000,1.11639,1.11646,1.11604,1.11609,13953.64
1474268400000,1.11607,1.11676,1.11581,1.11598,20806.06
1474269300000,1.11598,1.11639,1.11585,1.11604,21227.11
1474270200000,1.11604,1.11642,1.11565,1.11631,16394.82
1474271100000,1.11631,1.11635,1.11581,1.11595,17334.54
1474272000000,1.11595,1.11597,1.11546,1.11562,22033.51
1474272900000,1.11562,1.11578,1.11551,1.11571,18572.41
1474273800000,1.11571,1.11572,1.11507,1.1153,17017.36
1474274700000,1.1153,1.11648,1.11528,1.1164,17599.45
1474275600000,1.11641,1.11683,1.11628,1.11656,20837.2
1474276500000,1.11656,1.11699,1.11647,1.11683,16475.86
1474277400000,1.11682,1.11712,1.11665,1.11686,20878.89
1474278300000,1.11686,1.11701,1.1165,1.11699,20551.2
1474279200000,1.11699,1.11716,1.1167,1.11673,26386.14
1474280100000,1.11673,1.11674,1.11633,1.11643,18240.13
1474281000000,1.11643,1.11662,1.11591,1.11595,23565.53
1474281900000,1.11595,1.11643,1.11595,1.1161,20207.36
1474282800000,1.1161,1.11641,1.11594,1.11639,18631.48
1474283700000,1.11639,1.11646,1.11616,1.11625,20488.33
1474284600000,1.11625,1.11631,1.11595,1.116,13930.62
1474285500000,1.116,1.11627,1.11585,1.11627,20630.61
1474286400000,1.11626,1.11662,1.11617,1.11646,16869.72
1474287300000,1.11646,1.1168,1.11643,1.11648,17718.24
1474288200000,1.11648,1.11671,1.1161,1.11657,18135.59
1474289100000,1.11657,1.11716,1.11653,1.11704,19838.75
1474290000000,1.11704,1.1176,1.11662,1.11753,14575.23
1474290900000,1.11753,1.11771,1.11723,1.11768,20605.34
1474291800000,1.11768,1.11832,1.11727,1.11775,15006.01
1474292700000,1.11776,1.11801,1.11735,1.11761,17031.43
1474293600000,1.11761,1.11842,1.1176,1.11782,21523.45
1474294500000,1.11782,1.11843,1.11769,1.11842,18105.95
1474295400000,1.11842,1.11978,1.11831,1.11971,20008.05
1474296300000,1.11971,1.11971,1.11819,1.11824,21981.18
1474297200000,1.11825,1.11882,1.11797,1.1185,20549.15
1474298100000,1.11851,1.11862,1.1179,1.11793,14363.34
1474299000000,1.11794,1.11821,1.1175,1.11753,12703.02
1474299900000,1.11754,1.11798,1.11746,1.11786,12331.03
1474300800000,1.11787,1.11796,1.1175,1.1175,13554.52
1474301700000,1.1175,1.11761,1.11703,1.11725,15091.83
1474302600000,1.11725,1.11771,1.11718,1.11769,9282.15
1474303500000,1.11769,1.11792,1.11748,1.11768,10542.76
1474304400000,1.11767,1.11794,1.11752,1.1176,9116.16
1474305300000,1.1176,1.11791,1.1175,1.11777,9961.11
1474306200000,1.11777,1.11785,1.11715,1.11722,12645.56
1474307100000,1.11722,1.11756,1.11714,1.11735,11181.58
1474308000000,1.11735,1.11755,1.1172,1.11752,10111.47
1474308900000,1.11752,1.11754,1.11723,1.11741,7772.72
1474309800000,1.11741,1.11764,1.11736,1.11752,7206.89
1474310700000,1.11752,1.11782,1.11752,1.11776,7946.09
1474311600000,1.11775,1.11796,1.11766,1.11789,9467.9
1474312500000,1.11789,1.11804,1.11768,1.11787,8621.06
1474313400000,1.11787,1.11811,1.11767,1.11798,12752.32
1474314300000,1.11798,1.1181,1.11767,1.11775,13650.43
1474315200000,1.11775,1.11783,1.11762,1.11768,8200.86
1474316100000,1.11768,1.11774,1.11762,1.11768,5355.9
1474317000000,1.11768,1.1177,1.11746,1.11747,3981
1474317900000,1.11747,1.11753,1.11726,1.11736,3596.76
1474318800000,1.11736,1.11775,1.11715,1.11772,269.93
1474319700000,1.11772,1.11777,1.11718,1.11771,1244.09
1474320600000,1.11771,1.11785,1.11741,1.11741,1589.42
1474321500000,1.11741,1.11776,1.11741,1.11749,4708.13
1474322400000,1.11749,1.1176,1.11733,1.11753,6409.04
1474323300000,1.11754,1.11777,1.1175,1.11764,4033.39
1474324200000,1.11764,1.11775,1.11756,1.11772,2919.03
1474325100000,1.11772,1.11782,1.11772,1.11782,1381.26
1474326000000,1.1178,1.11799,1.11777,1.11786,4498.89
1474326900000,1.11786,1.11797,1.11765,1.11775,5620.9
1474327800000,1.11775,1.118,1.11769,1.11771,4281.52
1474328700000,1.11771,1.11797,1.11764,1.11771,4524.33
1474329600000,1.11771,1.11787,1.11758,1.11767,6131.34
1474330500000,1.11767,1.11778,1.11755,1.11755,4645.42
1474331400000,1.11756,1.11767,1.11731,1.11736,4822.11
1474332300000,1.11736,1.11748,1.11701,1.1172,7135.75
1474333200000,1.1172,1.11762,1.11711,1.1176,5412.73
1474334100000,1.1176,1.11792,1.1176,1.11791,4015.88
1474335000000,1.1179,1.11792,1.11746,1.11749,6315.68
1474335900000,1.11749,1.11751,1.11698,1.11698,10771.86
1474336800000,1.11698,1.11718,1.11696,1.11705,7868.66
1474337700000,1.11705,1.11728,1.117,1.11712,8561.6
1474338600000,1.11712,1.11735,1.11695,1.11719,7397.36
1474339500000,1.11719,1.1174,1.11715,1.11722,8159.88
1474340400000,1.11722,1.11728,1.11699,1.11714,6963.72
1474341300000,1.11714,1.11718,1.11708,1.11711,4476.1
1474342200000,1.11712,1.11718,1.11693,1.11704,8711.8
1474343100000,1.11702,1.11707,1.11688,1.117,3730.38
1474344000000,1.117,1.11732,1.11699,1.11732,5589.27
1474344900000,1.11732,1.11735,1.11716,1.11718,4460.7
1474345800000,1.11718,1.11726,1.11712,1.11714,3107.45
1474346700000,1.11714,1.11756,1.11713,1.11738,6413.45
1474347600000,1.11738,1.11743,1.11722,1.11728,8988.65
1474348500000,1.11728,1.11749,1.11721,1.11731,8555.75
1474349400000,1.11731,1.11747,1.11725,1.1174,6661.04
1474350300000,1.1174,1.11757,1.11726,1.11754,7864.09
1474351200000,1.11753,1.11753,1.11701,1.11734,9113.9
1474352100000,1.11734,1.11763,1.11725,1.11753,8908.57
1474353000000,1.11753,1.11816,1.11726,1.11807,12000.41
1474353900000,1.11807,1.12021,1.11765,1.12006,21683.12
1474354800000,1.12004,1.12134,1.1198,1.12056,25465.18
1474355700000,1.12056,1.12079,1.11983,1.11988,22893.45
1474356600000,1.11988,1.12005,1.11964,1.11983,17243.86
1474357500000,1.11983,1.12059,1.11973,1.12019,18905.95
1474358400000,1.12018,1.12048,1.11987,1.12005,21194.19
1474359300000,1.12005,1.12011,1.1188,1.11901,23825.11
1474360200000,1.119,1.11934,1.11859,1.11872,20412.43
1474361100000,1.11872,1.11899,1.11841,1.11882,16699.18
1474362000000,1.11882,1.11904,1.11855,1.11875,17232.33
1474362900000,1.11875,1.11877,1.11829,1.1187,16975.54
1474363800000,1.11869,1.11892,1.11836,1.11866,18569.15
1474364700000,1.11865,1.1188,1.11836,1.11866,17140.58
1474365600000,1.11866,1.11867,1.11814,1.11833,18903.49
1474366500000,1.11835,1.11847,1.11773,1.11774,20853.75
1474367400000,1.11774,1.11833,1.11752,1.11781,18674.41
1474368300000,1.11781,1.11818,1.11763,1.118,15789.21
1474369200000,1.118,1.11813,1.11781,1.11808,12642.41
1474370100000,1.11808,1.11829,1.11781,1.11805,12861.57
1474371000000,1.11805,1.11812,1.11744,1.11788,16247.65
1474371900000,1.11788,1.11865,1.11782,1.11863,16773.45
1474372800000,1.11863,1.11872,1.11825,1.1184,15818.15
1474373700000,1.1184,1.11862,1.11772,1.11778,18858.21
1474374600000,1.11779,1.11864,1.11754,1.11772,22971.75
1474375500000,1.11773,1.11804,1.1175,1.11779,21236.18
1474376400000,1.11779,1.11841,1.11755,1.1183,20720.13
1474377300000,1.1183,1.11854,1.11793,1.11806,17470.9
1474378200000,1.11806,1.11811,1.11753,1.11805,22512.11
1474379100000,1.11807,1.11807,1.11712,1.11791,24092.09
1474380000000,1.11791,1.11839,1.11728,1.11742,22960.55
1474380900000,1.11742,1.11805,1.1173,1.11777,21274.33
1474381800000,1.11778,1.11804,1.11733,1.11744,21112.73
1474382700000,1.11744,1.11772,1.11641,1.11644,17353.05
1474383600000,1.11645,1.11719,1.11645,1.11676,19536.27
1474384500000,1.11676,1.11702,1.11635,1.11687,15407.46
1474385400000,1.11688,1.11715,1.11674,1.11694,21579.93
1474386300000,1.11694,1.11726,1.11672,1.1172,13548.63
1474387200000,1.1172,1.11722,1.11673,1.11685,14396.59
1474388100000,1.11684,1.11685,1.11659,1.11673,9852.25
1474389000000,1.11673,1.11693,1.11636,1.11644,11763.56
1474389900000,1.11644,1.11672,1.11633,1.11644,9868.1
1474390800000,1.11644,1.11696,1.11637,1.11663,11306.67
1474391700000,1.11662,1.11702,1.11654,1.11687,9329.76
1474392600000,1.11686,1.11687,1.11611,1.11631,10036.91
1474393500000,1.11631,1.11638,1.11598,1.11605,10728.42
1474394400000,1.11605,1.11626,1.11604,1.1161,7454.6
1474395300000,1.1161,1.11627,1.11601,1.11609,7882.35
1474396200000,1.11609,1.11612,1.11597,1.11598,9141.01
1474397100000,1.11598,1.116,1.1155,1.11564,10686.77
1474398000000,1.11563,1.11595,1.11555,1.1159,10287.22
1474398900000,1.11591,1.116,1.11568,1.11576,8565.65
1474399800000,1.11576,1.11587,1.11563,1.11585,12170.65
1474400700000,1.11585,1.11592,1.11579,1.11584,9780.07
1474401600000,1.11584,1.11588,1.11551,1.11572,10947.01
1474402500000,1.11573,1.1158,1.1151,1.11533,7355.9
1474403400000,1.11533,1.11547,1.11513,1.1152,3999.22
1474404300000,1.1152,1.11523,1.11499,1.11503,2654.6
1474405200000,1.11502,1.11559,1.11499,1.11528,499.59
1474406100000,1.11531,1.11545,1.11504,1.11505,603.07
1474407000000,1.11505,1.11523,1.11504,1.11514,1843.09
1474407900000,1.11514,1.11525,1.11511,1.11523,2674.9
1474408800000,1.11523,1.11523,1.11511,1.11516,3738.25
1474409700000,1.11516,1.11524,1.11501,1.11504,6399.62
1474410600000,1.11504,1.11516,1.11498,1.11515,7379.5
1474411500000,1.11515,1.1153,1.11514,1.1153,6817.78
1474412400000,1.1153,1.11548,1.11525,1.11543,8334.98
1474413300000,1.11543,1.11549,1.11496,1.11506,4533.19
1474414200000,1.11508,1.11519,1.11503,1.11515,2246.2
1474415100000,1.11514,1.11534,1.11495,1.1153,6001.16
1474416000000,1.1153,1.11543,1.11498,1.11516,5698.04
1474416900000,1.11516,1.11552,1.11513,1.11544,6437.76
1474417800000,1.11545,1.11564,1.11522,1.11564,4417.27
1474418700000,1.11564,1.11565,1.11529,1.11531,6462.48
1474419600000,1.11531,1.11531,1.1149,1.11497,6635.74
1474420500000,1.11497,1.11538,1.11476,1.11531,8054.77
1474421400000,1.11531,1.11538,1.11505,1.11511,11244.2
1474422300000,1.1151,1.11532,1.1151,1.11525,10331.69
1474423200000,1.11524,1.11538,1.11509,1.11532,6006.33
1474424100000,1.11531,1.11544,1.1152,1.11526,6132.14
1474425000000,1.11525,1.1154,1.11495,1.11536,4548.82
