timestamp,open,high,low,close,volume
1452846600000,1.08936,1.08982,1.08847,1.08867,3783.59
1452847500000,1.08866,1.09047,1.08845,1.09005,4644.8
1452848400000,1.09005,1.09025,1.08894,1.09014,4603.86
1452849300000,1.09016,1.09176,1.09015,1.09121,4788.91
1452850200000,1.09121,1.09172,1.09044,1.09054,3532.45
1452851100000,1.09054,1.09161,1.09043,1.09049,3592.78
1452852000000,1.0905,1.09081,1.09002,1.09015,3703.86
1452852900000,1.09013,1.09081,1.08969,1.09076,2867.45
1452853800000,1.09076,1.09108,1.0903,1.09043,3194.09
1452854700000,1.09047,1.09156,1.09041,1.09123,3237.17
1452855600000,1.09122,1.09157,1.08982,1.09013,4353.21
1452856500000,1.0901,1.09047,1.08953,1.08967,3176.73
1452857400000,1.08967,1.08985,1.089,1.08966,3384.49
1452858300000,1.08965,1.09063,1.08962,1.09013,1895.81
1452859200000,1.09014,1.09132,1.09,1.09106,2960.92
1452860100000,1.09106,1.09118,1.09038,1.0906,2713.66
1452861000000,1.09059,1.09186,1.09059,1.09085,3902.72
1452861900000,1.09084,1.09096,1.09017,1.09084,4066.05
1452862800000,1.09083,1.09249,1.09083,1.09134,6009.49
1452863700000,1.09136,1.0925,1.09133,1.09196,6082.99
1452864600000,1.09204,1.09611,1.09204,1.09535,8831.98
1452865500000,1.09536,1.09846,1.09529,1.09571,9750.7
1452866400000,1.0957,1.09665,1.09301,1.09415,8082.91
1452867300000,1.09417,1.09697,1.09417,1.09676,7339.16
1452868200000,1.09677,1.09687,1.09398,1.09405,7751.22
1452869100000,1.09408,1.09599,1.09371,1.09598,6535.49
1452870000000,1.09585,1.09651,1.09461,1.09594,7362.67
1452870900000,1.09591,1.0963,1.09416,1.09448,6873.45
1452871800000,1.09448,1.09557,1.09362,1.09549,6332.9
1452872700000,1.09549,1.09586,1.09424,1.09505,6945.44
1452873600000,1.09504,1.09574,1.09421,1.09515,6072.19
1452874500000,1.09515,1.0957,1.09425,1.09451,5139.03
1452875400000,1.09453,1.09524,1.0942,1.09483,4268.93
1452876300000,1.09484,1.09678,1.09476,1.09636,4295.82
1452877200000,1.09637,1.09799,1.09584,1.09777,4670.65
1452878100000,1.09777,1.09833,1.09721,1.09769,4362.34
1452879000000,1.0977,1.098,1.09569,1.09589,3747.78
1452879900000,1.09588,1.09591,1.09445,1.09512,3462.98
1452880800000,1.09513,1.09615,1.09491,1.09551,3479.36
1452881700000,1.09551,1.09581,1.09508,1.09542,3047.42
1452882600000,1.09542,1.09586,1.09476,1.09487,2406.86
1452883500000,1.09489,1.09532,1.09466,1.09488,2891.73
1452884400000,1.09488,1.09543,1.09372,1.0938,2755.46
1452885300000,1.0938,1.09465,1.0932,1.09464,3312.37
1452886200000,1.09463,1.09463,1.09204,1.09205,3173.19
1452887100000,1.09206,1.09226,1.09073,1.0909,4194.03
1452888000000,1.09091,1.09251,1.09091,1.0919,3042.35
1452888900000,1.0919,1.09292,1.09181,1.09205,2954.18
1452889800000,1.09204,1.09264,1.09123,1.09123,2806.73
1452890700000,1.09123,1.09174,1.09102,1.09174,2306.49
1452891600000,1.09174,1.092,1.09161,1.09163,2063.92
1452892500000,1.09162,1.0917,1.09081,1.09081,1299.39
1452893400000,1.09082,1.09102,1.09065,1.09073,1190.65
1452894300000,1.09073,1.09165,1.09054,1.0915,1421.25
1453068000000,1.09218,1.09261,1.0915,1.0916,824.12
1453068900000,1.0916,1.0921,1.09121,1.09199,857.82
1453069800000,1.09204,1.0923,1.09073,1.09105,1267.08
1453070700000,1.09105,1.09147,1.09077,1.09101,1992.42
1453071600000,1.09101,1.09217,1.09101,1.09217,1957.8
1453072500000,1.09217,1.09276,1.09194,1.09195,1999.22
1453073400000,1.09195,1.09215,1.09165,1.09208,1418.59
1453074300000,1.09208,1.09215,1.09173,1.09183,1633.99
1453075200000,1.09183,1.09198,1.09157,1.09196,2991.09
1453076100000,1.09198,1.09233,1.09194,1.09222,876.16
1453077000000,1.09221,1.09237,1.09168,1.09186,1370.45
1453077900000,1.09186,1.09187,1.09106,1.09123,1987.38
1453078800000,1.09123,1.09125,1.0903,1.09056,2243.07
1453079700000,1.09055,1.09063,1.08938,1.09058,3831.89
1453080600000,1.09058,1.09086,1.08992,1.09007,2577.02
1453081500000,1.09007,1.09024,1.08962,1.08984,2577.79
1453082400000,1.08985,1.09028,1.08979,1.09007,1822.88
1453083300000,1.09009,1.09044,1.08995,1.09042,2063.71
1453084200000,1.09043,1.09088,1.09034,1.09058,1731.9
1453085100000,1.09058,1.09059,1.08947,1.08948,1752.75
1453086000000,1.08948,1.08972,1.08923,1.08963,2557.32
1453086900000,1.08964,1.0899,1.08931,1.08948,1839.52
1453087800000,1.08947,1.08947,1.08896,1.08906,1991.47
1453088700000,1.08907,1.08951,1.08877,1.08941,1900.83
1453089600000,1.08939,1.08951,1.08919,1.08922,1418.09
1453090500000,1.08922,1.08931,1.0887,1.08927,1634.42
1453091400000,1.08928,1.08963,1.08913,1.08962,1520.32
1453092300000,1.08963,1.08963,1.08911,1.0896,2103.21
1453093200000,1.0896,1.08981,1.08931,1.08936,1444.12
1453094100000,1.08936,1.08949,1.08903,1.08914,1483.84
1453095000000,1.08914,1.08977,1.08897,1.08944,1809.81
1453095900000,1.08944,1.08966,1.08919,1.08963,1565.21
1453096800000,1.08966,1.09024,1.08939,1.09015,1742.12
1453097700000,1.09014,1.0905,1.08937,1.08939,2118.09
1453098600000,1.08939,1.08989,1.08897,1.08909,1822.46
1453099500000,1.08909,1.08929,1.08871,1.08903,1387.66
1453100400000,1.08902,1.08902,1.08745,1.08762,2789.99
1453101300000,1.0876,1.08879,1.08758,1.0886,1822.83
1453102200000,1.0886,1.08942,1.08841,1.08876,2449.64
1453103100000,1.08877,1.08937,1.08808,1.08926,2505.18
1453104000000,1.08925,1.08925,1.08807,1.08836,4107.05
1453104900000,1.08835,1.08857,1.08749,1.08765,3607.95
1453105800000,1.08766,1.08856,1.08766,1.08847,3314.71
1453106700000,1.08846,1.08943,1.08844,1.08898,2739.25
1453107600000,1.089,1.08976,1.08881,1.08926,3316.73
1453108500000,1.08926,1.0895,1.08882,1.0895,2643.94
1453109400000,1.0895,1.09093,1.08938,1.0908,3304.76
1453110300000,1.0908,1.09081,1.08973,1.08995,3522.55
1453111200000,1.08995,1.09039,1.0895,1.08955,3114.29
1453112100000,1.08955,1.08973,1.08912,1.08915,3033.01
1453113000000,1.08914,1.08941,1.0886,1.08903,3179.31
1453113900000,1.08902,1.08977,1.08898,1.089,3099.59
1453114800000,1.08901,1.08989,1.08888,1.08967,4113.95
1453115700000,1.08967,1.0899,1.08947,1.08962,2535.91
1453116600000,1.08961,1.0901,1.08932,1.08992,2939.5
1453117500000,1.08992,1.09045,1.08932,1.08934,4092.33
1453118400000,1.08934,1.08937,1.08894,1.08916,2775.84
1453119300000,1.08916,1.08936,1.08891,1.08925,2251.36
1453120200000,1.08924,1.08924,1.08855,1.08909,2840.79
1453121100000,1.08909,1.08962,1.08905,1.08957,2153.18
1453122000000,1.08956,1.08981,1.08907,1.08907,3608.84
1453122900000,1.08905,1.08987,1.08903,1.08934,2890.26
1453123800000,1.08935,1.08965,1.08913,1.08948,2882.98
1453124700000,1.08948,1.08977,1.08929,1.08934,2961.62
1453125600000,1.08935,1.09007,1.08917,1.08924,2734.21
1453126500000,1.08924,1.08973,1.08914,1.08972,2180.96
1453127400000,1.08971,1.08987,1.08957,1.08972,2698.37
1453128300000,1.08972,1.09003,1.08924,1.0898,2477.45
1453129200000,1.08983,1.08998,1.08895,1.08913,4102.25
1453130100000,1.08911,1.08945,1.08891,1.08914,2634.43
1453131000000,1.08912,1.0895,1.08891,1.08897,2505.94
1453131900000,1.08897,1.08904,1.08703,1.0873,4038.22
1453132800000,1.08723,1.08876,1.08689,1.08864,4025.63
1453133700000,1.08864,1.08888,1.08841,1.08842,2252.02
1453134600000,1.08844,1.08871,1.08829,1.0883,1981.66
1453135500000,1.0883,1.08867,1.0881,1.08848,1581.88
1453136400000,1.08849,1.08896,1.08839,1.08879,1644.41
1453137300000,1.08879,1.08907,1.08879,1.08892,1062.23
1453138200000,1.08893,1.0891,1.0889,1.08898,1043.35
1453139100000,1.08898,1.08947,1.08898,1.08914,1072.62
1453140000000,1.08916,1.08922,1.08863,1.089,1039.03
1453140900000,1.089,1.08964,1.08896,1.08954,1075.23
1453141800000,1.08954,1.08955,1.08872,1.08893,862.14
1453142700000,1.08893,1.0897,1.08892,1.08966,565.74
1453143600000,1.08966,1.08983,1.08938,1.08941,1223.19
1453144500000,1.08941,1.08952,1.08941,1.0895,395.91
1453145400000,1.08949,1.0895,1.08937,1.08947,317.02
1453146300000,1.08947,1.08951,1.08911,1.08915,419.63
1453147200000,1.08915,1.08968,1.0891,1.08967,656.46
1453148100000,1.08966,1.08978,1.08962,1.08977,364.14
1453149000000,1.08977,1.08985,1.08968,1.08982,675.82
1453149900000,1.08982,1.08988,1.0898,1.08986,297.64
1453150800000,1.08984,1.08992,1.0896,1.08965,404.72
1453151700000,1.08965,1.08973,1.0896,1.08966,208.21
1453152600000,1.08967,1.08967,1.08943,1.08953,317
1453153500000,1.08953,1.08956,1.08903,1.0891,434.45
1453154400000,1.08906,1.08926,1.08897,1.08909,239.71
1453155300000,1.08908,1.0893,1.08898,1.08901,561.95
1453156200000,1.08901,1.08906,1.08896,1.089,209.1
1453157100000,1.089,1.08913,1.08897,1.08906,1108
1453158000000,1.08906,1.08917,1.08884,1.08892,944.38
1453158900000,1.08891,1.08943,1.08891,1.08934,600.8
1453159800000,1.08934,1.08973,1.08933,1.08957,371.93
1453160700000,1.08956,1.08956,1.08915,1.08925,349.13
1453161600000,1.08925,1.08958,1.08894,1.08903,1264.68
1453162500000,1.08903,1.08903,1.0883,1.08856,1913.39
1453163400000,1.08856,1.08858,1.08811,1.08812,1305.08
1453164300000,1.08812,1.08856,1.0881,1.08831,1193.23
1453165200000,1.08832,1.08886,1.08823,1.08883,900.53
1453166100000,1.08882,1.08893,1.08822,1.0885,1581.79
1453167000000,1.0885,1.08934,1.08841,1.08921,1341.75
1453167900000,1.08921,1.08921,1.08853,1.08868,1173.06
1453168800000,1.08871,1.08965,1.08815,1.08906,2470.01
1453169700000,1.08908,1.09008,1.08906,1.09007,2777.59
1453170600000,1.09006,1.09038,1.08955,1.09024,2134.7
1453171500000,1.09023,1.09027,1.08958,1.08973,1877.28
1453172400000,1.08973,1.09011,1.08955,1.09008,1974.92
1453173300000,1.09008,1.09049,1.08927,1.08937,1677.71
1453174200000,1.08937,1.08946,1.08898,1.08912,1155.77
1453175100000,1.08911,1.08916,1.08871,1.08895,1065.31
1453176000000,1.08894,1.08897,1.08855,1.08873,868.32
1453176900000,1.08873,1.08881,1.08833,1.08879,1183.46
1453177800000,1.0888,1.08882,1.08836,1.08844,1183.75
1453178700000,1.08843,1.08884,1.08843,1.08877,768.96
1453179600000,1.08876,1.08882,1.08842,1.08878,957.38
1453180500000,1.08881,1.08881,1.0881,1.08812,1254.63
1453181400000,1.08812,1.08835,1.08792,1.08834,1828.04
1453182300000,1.08834,1.08843,1.08792,1.08834,1547.18
1453183200000,1.08835,1.08857,1.08767,1.08793,1383.78
1453184100000,1.08793,1.08834,1.08779,1.08788,1552.58
1453185000000,1.08787,1.08805,1.08759,1.08796,1048.18
1453185900000,1.08797,1.08813,1.0872,1.08734,1626.06
1453186800000,1.08735,1.08735,1.08624,1.0866,3570.55
1453187700000,1.08658,1.08691,1.08595,1.0869,3328.34
1453188600000,1.0869,1.08705,1.08624,1.08703,2653.93
1453189500000,1.08702,1.08765,1.08624,1.08652,2445.46
1453190400000,1.08654,1.08765,1.08633,1.08743,3956.6
1453191300000,1.08743,1.08795,1.08693,1.08762,3375.91
1453192200000,1.08761,1.08795,1.08658,1.08659,3268.92
1453193100000,1.08658,1.08843,1.08655,1.08842,4380.89
1453194000000,1.08841,1.0889,1.08802,1.08853,5272.03
1453194900000,1.08854,1.08885,1.08783,1.08826,3901.8
1453195800000,1.08826,1.08833,1.08712,1.08775,4460.94
1453196700000,1.08775,1.08791,1.08702,1.08715,3869.84
1453197600000,1.08715,1.08834,1.08661,1.08673,4164.42
1453198500000,1.08673,1.08733,1.08664,1.08731,2611.23
1453199400000,1.0873,1.08735,1.08679,1.08702,3404.04
1453200300000,1.08703,1.08753,1.08701,1.08727,3075.7
1453201200000,1.08729,1.08733,1.08633,1.08662,3026.63
1453202100000,1.08663,1.087,1.08642,1.08672,2774.09
1453203000000,1.08673,1.08731,1.08659,1.08704,3041.22
1453203900000,1.08704,1.08706,1.08599,1.0863,3194.4
1453204800000,1.0863,1.0874,1.08615,1.08663,3862.22
1453205700000,1.08664,1.08729,1.08645,1.08715,3434.52
1453206600000,1.08715,1.08807,1.087,1.08793,4076.69
1453207500000,1.08793,1.08793,1.08702,1.08743,4066.52
1453208400000,1.08744,1.08744,1.08627,1.08685,5080.91
1453209300000,1.08685,1.08721,1.08645,1.08671,3796.56
1453210200000,1.08671,1.08727,1.08603,1.0868,4480.25
1453211100000,1.0868,1.0871,1.0864,1.08662,3308.69
1453212000000,1.08663,1.0879,1.08642,1.08771,3516.71
1453212900000,1.08771,1.08793,1.08706,1.08787,3904.34
1453213800000,1.08786,1.08971,1.08747,1.08951,7476.16
1453214700000,1.0895,1.09095,1.0891,1.0891,6939.19
1453215600000,1.08911,1.09037,1.08905,1.09,9610.16
1453216500000,1.09001,1.09043,1.0893,1.08956,5942.2
1453217400000,1.08955,1.09002,1.08915,1.08973,7012.46
1453218300000,1.08976,1.09076,1.08961,1.08976,6061.05
1453219200000,1.08978,1.09078,1.0895,1.0901,6052.32
1453220100000,1.0901,1.09064,1.08973,1.09006,5554.72
1453221000000,1.09003,1.09005,1.0893,1.08984,4280.54
1453221900000,1.08984,1.09061,1.08968,1.09042,3327.19
1453222800000,1.09042,1.09052,1.09005,1.09039,2993.05
1453223700000,1.09038,1.09232,1.09029,1.09146,4067.49
1453224600000,1.09147,1.0925,1.0911,1.09244,3296.2
1453225500000,1.09244,1.09317,1.09227,1.09274,3894.26
1453226400000,1.09273,1.09338,1.09231,1.09282,3090.32
1453227300000,1.09281,1.09326,1.09238,1.09321,2994.26
1453228200000,1.09321,1.09328,1.09278,1.09293,2541.81
1453229100000,1.09294,1.09295,1.09236,1.09247,2929.58
1453230000000,1.09245,1.09346,1.09225,1.09336,2985.62
1453230900000,1.09334,1.09389,1.09256,1.09258,3745.07
1453231800000,1.0926,1.09287,1.09202,1.09282,3134.71
1453232700000,1.09281,1.09312,1.0921,1.0924,3142.76
1453233600000,1.09241,1.09241,1.09145,1.0921,3368.38
1453234500000,1.09211,1.09228,1.09101,1.09108,2839.38
1453235400000,1.09109,1.0914,1.09082,1.09084,3410.27
1453236300000,1.09084,1.09125,1.09052,1.09101,2497.7
1453237200000,1.09103,1.09124,1.09088,1.09124,1544.46
1453238100000,1.09123,1.09168,1.09119,1.09155,1037.89
1453239000000,1.09156,1.09156,1.09121,1.09131,399.28
1453239900000,1.09131,1.09135,1.09063,1.09073,1745.73
1453240800000,1.09074,1.09074,1.09045,1.09061,476.91
1453241700000,1.09057,1.09087,1.09055,1.09073,555.6
1453242600000,1.09073,1.09096,1.09057,1.0909,1257.77
1453243500000,1.09091,1.09142,1.09088,1.09136,1886.63
1453244400000,1.09136,1.09139,1.09079,1.09088,1083.17
1453245300000,1.0909,1.09093,1.09052,1.09063,629.65
1453246200000,1.09064,1.09074,1.09056,1.09057,355.47
1453247100000,1.09057,1.09109,1.09053,1.09105,530.49
1453248000000,1.09106,1.09228,1.091,1.092,2388.63
1453248900000,1.09201,1.09243,1.09172,1.09214,2090.13
1453249800000,1.09215,1.09216,1.0917,1.09184,1304.19
1453250700000,1.09185,1.09244,1.09185,1.09213,1371.66
1453251600000,1.09213,1.09299,1.09203,1.09213,1923.73
1453252500000,1.09212,1.09314,1.09182,1.09287,2789.96
1453253400000,1.09287,1.09332,1.09237,1.09319,2962.91
1453254300000,1.09318,1.09333,1.09216,1.09237,2590.9
1453255200000,1.09239,1.09284,1.09201,1.0924,1960.79
1453256100000,1.0924,1.09296,1.09224,1.09282,1865.99
1453257000000,1.09284,1.09322,1.09263,1.0927,1512.94
1453257900000,1.09271,1.0934,1.09268,1.09318,1654.02
1453258800000,1.0932,1.09419,1.09318,1.09385,2345.88
1453259700000,1.09385,1.09442,1.09367,1.0942,2266.68
1453260600000,1.09419,1.09437,1.09401,1.09415,1846.4
1453261500000,1.09415,1.09521,1.09415,1.09468,2936.6
1453262400000,1.09467,1.09516,1.0945,1.09468,1786.86
1453263300000,1.09467,1.0955,1.09467,1.09497,1818.35
1453264200000,1.09497,1.09531,1.09484,1.09497,1515.17
1453265100000,1.09497,1.0954,1.0948,1.09538,901.29
1453266000000,1.09537,1.0956,1.09508,1.09511,1617.21
1453266900000,1.09512,1.09551,1.09507,1.09547,1171.34
1453267800000,1.09548,1.09605,1.09533,1.09568,2589.26
1453268700000,1.09567,1.09602,1.09486,1.09486,2567.81
1453269600000,1.09489,1.09616,1.09489,1.09599,2137.75
1453270500000,1.09598,1.09633,1.0958,1.09608,2075.71
1453271400000,1.09605,1.09605,1.09506,1.09551,2048.87
1453272300000,1.09551,1.09576,1.09532,1.09545,2227.55
1453273200000,1.09547,1.09616,1.09515,1.09604,4479.94
1453274100000,1.09605,1.09605,1.09491,1.09522,2720.32
1453275000000,1.09522,1.09576,1.09398,1.09428,3882.02
1453275900000,1.09428,1.09483,1.09374,1.09398,3797.58
1453276800000,1.09396,1.09549,1.09396,1.09504,6366.5
1453277700000,1.09504,1.0976,1.09464,1.09744,6289.7
1453278600000,1.09746,1.09755,1.09517,1.09562,6376.76
1453279500000,1.09563,1.09662,1.09521,1.09624,5440.09
1453280400000,1.09622,1.09657,1.09483,1.09505,5171.67
1453281300000,1.09505,1.09556,1.09281,1.09323,5458.03
1453282200000,1.09323,1.0935,1.09213,1.0931,4724.19
1453283100000,1.09314,1.09356,1.09167,1.09237,4972.93
1453284000000,1.09236,1.09376,1.09225,1.09369,3857.11
1453284900000,1.09368,1.09384,1.09261,1.0933,2938.44
1453285800000,1.09332,1.09364,1.09234,1.09295,3633.16
1453286700000,1.09296,1.09327,1.09254,1.0926,3130.08
1453287600000,1.09261,1.09272,1.09175,1.09184,3610.87
1453288500000,1.09184,1.0922,1.09083,1.09084,3692.96
1453289400000,1.09085,1.09133,1.09065,1.09087,2508.66
1453290300000,1.09086,1.09105,1.09036,1.0909,2883.92
1453291200000,1.09089,1.0911,1.09,1.09095,3893.82
1453292100000,1.09095,1.091,1.08976,1.09021,3501.66
1453293000000,1.09019,1.09166,1.09002,1.0913,3791.4
1453293900000,1.0913,1.09179,1.0911,1.09136,2693.96
1453294800000,1.09138,1.09193,1.09062,1.09062,4106.4
1453295700000,1.09064,1.09105,1.08964,1.0899,4507.7
1453296600000,1.08995,1.0919,1.08917,1.09135,5959.68
1453297500000,1.09136,1.09196,1.09087,1.09176,6166.12
1453298400000,1.09175,1.0933,1.09159,1.09276,5143.5
1453299300000,1.09276,1.09306,1.0911,1.09129,4837.64
1453300200000,1.09131,1.09141,1.08995,1.09091,6399.92
1453301100000,1.09092,1.09132,1.09012,1.09091,7002.94
1453302000000,1.09092,1.09168,1.08904,1.09096,7338.54
1453302900000,1.09096,1.09177,1.09055,1.09146,6804.71
1453303800000,1.09148,1.09221,1.09088,1.09117,6676.98
1453304700000,1.09116,1.09131,1.08957,1.08982,6143.83
1453305600000,1.08983,1.09075,1.08879,1.09019,6461.68
1453306500000,1.09017,1.09073,1.09,1.09047,4381.29
1453307400000,1.09049,1.09072,1.08992,1.09028,4101.83
1453308300000,1.09029,1.09091,1.09028,1.09068,3926.76
1453309200000,1.09069,1.09097,1.09037,1.09081,3011.23
1453310100000,1.0908,1.09315,1.09077,1.09315,4268.27
1453311000000,1.09315,1.09315,1.09216,1.09315,4015.28
1453311900000,1.09315,1.09363,1.09206,1.09227,4587.24
1453312800000,1.09227,1.0925,1.09126,1.09217,3913.35
1453313700000,1.09216,1.09262,1.09098,1.09139,4296.04
1453314600000,1.0914,1.09141,1.08987,1.09014,4029.83
1453315500000,1.09015,1.09072,1.08972,1.09071,4297.36
1453316400000,1.0907,1.09127,1.08981,1.09007,4142.36
1453317300000,1.09009,1.09042,1.0893,1.09022,4551.07
1453318200000,1.09022,1.09044,1.08913,1.08942,3875.73
1453319100000,1.08941,1.08947,1.08815,1.08933,4413.79
1453320000000,1.08935,1.08941,1.08821,1.08829,3997.96
1453320900000,1.08829,1.08852,1.08772,1.08794,4205.54
1453321800000,1.08793,1.08882,1.08786,1.08856,3620.73
1453322700000,1.08856,1.08921,1.08843,1.08913,3208.26
1453323600000,1.08913,1.08925,1.08878,1.08916,1893.57
1453324500000,1.08915,1.08953,1.08899,1.08933,822.35
1453325400000,1.08932,1.08956,1.0888,1.08894,1304.83
1453326300000,1.08894,1.08925,1.08883,1.08883,1015.17
1453327200000,1.0889,1.08925,1.08853,1.08882,290.97
1453328100000,1.08882,1.08895,1.0888,1.08885,184.58
1453329000000,1.08885,1.08924,1.0888,1.08905,408.93
1453329900000,1.08904,1.08916,1.08875,1.08916,830.76
1453330800000,1.08918,1.08919,1.08861,1.08918,1599.76
1453331700000,1.08917,1.08947,1.08796,1.08836,1249.65
1453332600000,1.08836,1.0884,1.08737,1.08768,1742.75
1453333500000,1.08767,1.08795,1.08732,1.08746,1041.99
1453334400000,1.08745,1.08759,1.08695,1.08723,2912.74
1453335300000,1.08725,1.08788,1.08718,1.08727,2570.23
1453336200000,1.08726,1.08767,1.08699,1.08722,1997.41
1453337100000,1.08723,1.08798,1.08671,1.08741,2683.42
1453338000000,1.08741,1.08777,1.08688,1.08751,1832.12
1453338900000,1.08751,1.0878,1.08691,1.08758,2576.04
1453339800000,1.08758,1.08841,1.08735,1.08777,2606.35
1453340700000,1.08777,1.08797,1.08703,1.08709,2010.2
1453341600000,1.0871,1.08722,1.08693,1.08722,1816.34
1453342500000,1.08722,1.08766,1.0871,1.08725,1712.23
1453343400000,1.08724,1.08746,1.08707,1.08715,1600.62
1453344300000,1.08716,1.08765,1.08707,1.08764,1349.7
1453345200000,1.08764,1.08785,1.08742,1.08774,1432.02
1453346100000,1.08772,1.08788,1.08751,1.08766,1274.31
1453347000000,1.08767,1.08852,1.08767,1.08839,2217.21
1453347900000,1.0884,1.08875,1.08825,1.08872,2129.44
1453348800000,1.08873,1.08897,1.08853,1.08885,2229.97
1453349700000,1.08885,1.08902,1.08837,1.08847,2086.73
1453350600000,1.08846,1.08891,1.08832,1.0888,1816.62
1453351500000,1.0888,1.0893,1.08875,1.08908,2103.89
1453352400000,1.08909,1.08955,1.08909,1.08915,2935.65
1453353300000,1.08915,1.0892,1.08866,1.08889,1948.81
1453354200000,1.08889,1.08962,1.08873,1.08926,2730.71
1453355100000,1.08926,1.08985,1.08915,1.08977,2504.38
1453356000000,1.08975,1.08997,1.08918,1.08996,2635.49
1453356900000,1.08995,1.09055,1.08967,1.09007,2680.75
1453357800000,1.09005,1.0904,1.08968,1.09027,1784.12
1453358700000,1.09027,1.09052,1.09004,1.09018,1646.75
1453359600000,1.09017,1.09179,1.08989,1.09102,3591.96
1453360500000,1.09104,1.09158,1.09075,1.09158,2526.72
1453361400000,1.09158,1.0921,1.09136,1.09146,4284.66
1453362300000,1.09146,1.09161,1.09021,1.09068,4352.42
1453363200000,1.09071,1.09076,1.0893,1.08931,5542.41
1453364100000,1.0893,1.08981,1.08853,1.08937,5826.24
1453365000000,1.08935,1.09034,1.08935,1.08973,4725.87
1453365900000,1.08974,1.09043,1.08927,1.0899,4985.67
1453366800000,1.08988,1.0903,1.08951,1.0899,4667.58
1453367700000,1.08992,1.09032,1.08959,1.08994,4704.78
1453368600000,1.08994,1.09013,1.08908,1.08935,4874.1
1453369500000,1.08937,1.08963,1.08889,1.08906,3892.31
1453370400000,1.08907,1.08991,1.08885,1.08959,4058.97
1453371300000,1.08959,1.08992,1.08895,1.08917,3947.49
1453372200000,1.08916,1.08933,1.08864,1.08923,3561.88
1453373100000,1.08923,1.08983,1.08888,1.08912,3951.89
1453374000000,1.08911,1.09015,1.08911,1.09001,4193.86
1453374900000,1.09,1.09041,1.08978,1.09035,3301.44
1453375800000,1.09035,1.09108,1.09005,1.09075,3011.44
1453376700000,1.09075,1.09129,1.09049,1.09052,2850.5
1453377600000,1.09053,1.09076,1.08961,1.09023,2788.37
1453378500000,1.09023,1.09064,1.08964,1.08974,3753.17
1453379400000,1.08973,1.09041,1.0892,1.08932,4399.34
1453380300000,1.08925,1.09156,1.08924,1.09006,3686.18
1453381200000,1.09006,1.09062,1.08922,1.08922,4438.9
1453382100000,1.08923,1.0897,1.08867,1.08872,4868.43
1453383000000,1.0887,1.09208,1.07792,1.0812,10067.04
1453383900000,1.08118,1.08149,1.0778,1.07912,8383.02
1453384800000,1.07911,1.08163,1.07798,1.08058,7884.42
1453385700000,1.08057,1.08265,1.07966,1.08253,7392.14
1453386600000,1.08254,1.08383,1.08193,1.08284,9354.59
1453387500000,1.08285,1.08459,1.08282,1.0836,7087.98
1453388400000,1.08358,1.08371,1.08154,1.08182,7915.11
1453389300000,1.08181,1.08307,1.08092,1.0817,8063.15
1453390200000,1.08167,1.08206,1.08059,1.08077,7191.19
1453391100000,1.08078,1.08312,1.08073,1.08249,8066.79
1453392000000,1.08251,1.0839,1.08149,1.08306,9734.17
1453392900000,1.08307,1.08363,1.08196,1.08292,7989.07
1453393800000,1.08291,1.08337,1.08244,1.08296,5739.87
1453394700000,1.08295,1.0836,1.08257,1.08324,5213
1453395600000,1.08324,1.08413,1.0827,1.08403,5396.9
1453396500000,1.08403,1.08445,1.08319,1.08323,4103.37
1453397400000,1.08321,1.08408,1.08281,1.08353,4156.64
1453398300000,1.08352,1.08475,1.08294,1.08442,4353.01
1453399200000,1.08439,1.08449,1.08335,1.08432,3903.13
1453400100000,1.08431,1.08461,1.08346,1.08453,5508.89
1453401000000,1.08454,1.09005,1.0843,1.08816,7003.68
1453401900000,1.08816,1.08911,1.08712,1.08839,6162.22
1453402800000,1.08835,1.08937,1.08802,1.08873,4872.56
1453403700000,1.08873,1.08918,1.08802,1.08829,4841.19
1453404600000,1.0883,1.0884,1.08749,1.08775,3536.22
1453405500000,1.08775,1.08871,1.08767,1.08776,3995.85
1453406400000,1.08778,1.08838,1.08747,1.0877,4290.14
1453407300000,1.0877,1.08854,1.08767,1.08853,3484.03
1453408200000,1.08853,1.08853,1.08778,1.08825,2568.49
1453409100000,1.08826,1.08921,1.08825,1.08882,2274.31
1453410000000,1.08877,1.08877,1.08777,1.08845,2000.96
1453410900000,1.08844,1.08891,1.08747,1.08771,1490.02
1453411800000,1.08773,1.08802,1.08748,1.08789,1601.34
1453412700000,1.0879,1.0879,1.08732,1.08733,1365.51
1453413600000,1.08734,1.08745,1.0871,1.08737,410.17
1453414500000,1.08737,1.08737,1.08695,1.08699,811.26
1453415400000,1.087,1.08709,1.0867,1.08676,1037.29
1453416300000,1.08677,1.08718,1.08651,1.08709,1355.44
1453417200000,1.08708,1.08722,1.08692,1.08714,1868.11
1453418100000,1.08714,1.08765,1.08673,1.08673,1535.92
1453419000000,1.08675,1.08686,1.0863,1.08646,1419.29
1453419900000,1.08644,1.08649,1.0857,1.0858,1579.54
1453420800000,1.08581,1.08601,1.08551,1.08579,2698.11
1453421700000,1.0858,1.08587,1.08496,1.08496,3138.54
1453422600000,1.08497,1.08537,1.0847,1.08474,2943.82
1453423500000,1.08472,1.08543,1.08428,1.08539,2785.89
1453424400000,1.08537,1.08537,1.08451,1.08468,2500.22
1453425300000,1.08467,1.08471,1.084,1.08432,3604.58
1453426200000,1.08433,1.08489,1.08414,1.08473,3168.52
