timestamp,open,high,low,close,volume
1457945100000,1.11165,1.11205,1.11135,1.11154,4681.72
1457946000000,1.11155,1.11281,1.11123,1.11272,5564.52
1457946900000,1.11272,1.1133,1.11213,1.11297,5575.34
1457947800000,1.11296,1.11359,1.11257,1.11257,5247.91
1457948700000,1.11256,1.11284,1.11227,1.11251,4480.94
1457949600000,1.1125,1.11269,1.11181,1.11181,3996.43
1457950500000,1.11181,1.11222,1.11126,1.11156,3645.61
1457951400000,1.11156,1.11189,1.11068,1.11098,3798.29
1457952300000,1.11099,1.11134,1.11049,1.11133,3618.37
1457953200000,1.11133,1.11171,1.11082,1.11097,3379.52
1457954100000,1.11097,1.11138,1.11081,1.11095,3871.59
1457955000000,1.11095,1.11156,1.11062,1.11076,4072.78
1457955900000,1.11075,1.11097,1.10985,1.11075,4688.6
1457956800000,1.11075,1.11146,1.11066,1.11127,4431.67
1457957700000,1.11126,1.11182,1.11121,1.11148,5214.84
1457958600000,1.11149,1.11227,1.11143,1.11206,4616.33
1457959500000,1.11205,1.11348,1.1116,1.11257,5024.49
1457960400000,1.11257,1.1129,1.11168,1.11192,5025.91
1457961300000,1.1119,1.11211,1.11093,1.11097,6082.3
1457962200000,1.11096,1.11106,1.11028,1.11051,6452.91
1457963100000,1.1105,1.11117,1.11003,1.11111,7196.1
1457964000000,1.11111,1.11151,1.11019,1.11083,6649.62
1457964900000,1.11083,1.11162,1.11033,1.11143,6506.43
1457965800000,1.11144,1.11216,1.11137,1.11166,5983.88
1457966700000,1.11166,1.11167,1.10933,1.11002,5913.26
1457967600000,1.11004,1.11058,1.1096,1.11033,5670.32
1457968500000,1.11033,1.11089,1.10996,1.10998,5253.22
1457969400000,1.10997,1.1103,1.10935,1.10982,5516.47
1457970300000,1.10982,1.11093,1.10949,1.11062,5422.65
1457971200000,1.11063,1.11219,1.11012,1.11206,6802.28
1457972100000,1.11208,1.11221,1.11068,1.11109,5342.96
1457973000000,1.11107,1.1114,1.11005,1.11035,4390.97
1457973900000,1.11036,1.1108,1.10996,1.11002,4262.91
1457974800000,1.11002,1.11074,1.10992,1.11028,4033.05
1457975700000,1.11028,1.11028,1.1092,1.10961,4354.95
1457976600000,1.10961,1.10983,1.10903,1.10949,3793.62
1457977500000,1.10953,1.10953,1.10839,1.10851,4609.64
1457978400000,1.10853,1.10894,1.10841,1.10861,3749.55
1457979300000,1.10862,1.10881,1.10826,1.10845,3430.17
1457980200000,1.10845,1.10853,1.10779,1.10853,4062.32
1457981100000,1.10853,1.10939,1.10847,1.10934,4344.98
1457982000000,1.10938,1.10983,1.10933,1.10982,3409.93
1457982900000,1.10982,1.10992,1.1094,1.10962,2883.2
1457983800000,1.10962,1.10991,1.10955,1.10981,4194.8
1457984700000,1.1098,1.1099,1.10947,1.10975,3398.18
1457985600000,1.10976,1.11,1.10975,1.10998,2450.71
1457986500000,1.10998,1.11061,1.10976,1.11045,2544.91
1457987400000,1.11044,1.11059,1.11035,1.11046,1797.78
1457988300000,1.11046,1.11069,1.1101,1.11018,2235.47
1457989200000,1.11009,1.11029,1.10993,1.11015,245.16
1457990100000,1.11015,1.11027,1.11011,1.11019,296.62
1457991000000,1.11019,1.11021,1.11007,1.11015,566.44
1457991900000,1.11015,1.11025,1.11006,1.11014,731.1
1457992800000,1.11014,1.1106,1.10999,1.11033,1251.13
1457993700000,1.11033,1.11081,1.11014,1.11037,1417.58
1457994600000,1.11037,1.11057,1.11009,1.11036,767.39
1457995500000,1.11035,1.11051,1.11021,1.11031,569.08
1457996400000,1.11033,1.11035,1.11002,1.11002,744.4
1457997300000,1.11002,1.11038,1.11,1.11029,2048.73
1457998200000,1.11027,1.11037,1.11021,1.11025,809.1
1457999100000,1.11025,1.11025,1.10995,1.10999,1069.1
1458000000000,1.11,1.11011,1.10962,1.10982,1971.08
1458000900000,1.10982,1.10989,1.10954,1.10966,2234.3
1458001800000,1.10966,1.10998,1.10962,1.10984,1772.89
1458002700000,1.10985,1.10993,1.10938,1.10992,2225.21
1458003600000,1.10991,1.11074,1.10985,1.11065,1865.66
1458004500000,1.11066,1.11087,1.11031,1.11045,2393.71
1458005400000,1.11046,1.11081,1.11033,1.11068,2074
1458006300000,1.11069,1.11092,1.11056,1.11089,1409.88
1458007200000,1.11089,1.11153,1.11081,1.11083,1965.03
1458008100000,1.11082,1.1111,1.11076,1.11092,1077.7
1458009000000,1.11093,1.11118,1.11088,1.11093,1175.78
1458009900000,1.11094,1.11144,1.11067,1.11104,1882.43
1458010800000,1.11102,1.11102,1.11046,1.11048,1524.74
1458011700000,1.11048,1.11062,1.11031,1.11051,1051.82
1458012600000,1.1105,1.11128,1.11014,1.11084,1895.36
1458013500000,1.11085,1.11117,1.11069,1.11099,2295.87
1458014400000,1.11099,1.11111,1.11066,1.11079,2264.16
1458015300000,1.11079,1.111,1.11068,1.11084,1930.81
1458016200000,1.11084,1.11113,1.11075,1.11111,1861.54
1458017100000,1.1111,1.11116,1.1107,1.11072,1926.06
1458018000000,1.11071,1.11085,1.11064,1.11082,1609.79
1458018900000,1.11083,1.11083,1.11034,1.11051,1813.31
1458019800000,1.11053,1.11064,1.11001,1.11001,2083.07
1458020700000,1.11001,1.11065,1.11001,1.11063,2147.62
1458021600000,1.11063,1.11072,1.11036,1.1105,2713.28
1458022500000,1.1105,1.11052,1.11021,1.11031,2054.01
1458023400000,1.11031,1.11069,1.11021,1.1104,2721.25
1458024300000,1.11039,1.11065,1.11018,1.11061,2002.6
1458025200000,1.1106,1.11068,1.10903,1.10924,3374.9
1458026100000,1.10924,1.10926,1.10834,1.10861,4267.07
1458027000000,1.10861,1.11093,1.10861,1.11081,5186
1458027900000,1.11082,1.11202,1.11062,1.11153,5763.12
1458028800000,1.11154,1.11205,1.11124,1.11178,6009.56
1458029700000,1.11178,1.11179,1.11067,1.11099,6222.95
1458030600000,1.11098,1.11124,1.11061,1.11105,5064.6
1458031500000,1.11104,1.11123,1.11063,1.11109,4517.26
1458032400000,1.11109,1.11143,1.1104,1.1105,5817.92
1458033300000,1.1105,1.11053,1.10923,1.10965,5669.3
1458034200000,1.10963,1.10972,1.10909,1.10946,4135.69
1458035100000,1.10946,1.1096,1.10719,1.10734,5701.12
1458036000000,1.10739,1.10872,1.10736,1.10832,4888.4
1458036900000,1.10832,1.1092,1.10807,1.10884,4126.65
1458037800000,1.10885,1.10914,1.10822,1.10826,4953.37
1458038700000,1.10826,1.10858,1.10755,1.10851,5248.35
1458039600000,1.1085,1.10934,1.10845,1.10907,4717.95
1458040500000,1.10907,1.10934,1.10878,1.10914,4063.01
1458041400000,1.10915,1.10944,1.10873,1.10944,3900.32
1458042300000,1.10944,1.10993,1.10923,1.10965,4446.01
1458043200000,1.10967,1.11028,1.10915,1.11025,5260.28
1458044100000,1.11024,1.11096,1.11007,1.1108,5879.98
1458045000000,1.11075,1.11248,1.10987,1.11208,9560.1
1458045900000,1.11209,1.11212,1.1111,1.11156,5207.61
1458046800000,1.11158,1.11201,1.11074,1.11085,7544.99
1458047700000,1.11085,1.11126,1.11053,1.11086,8039.05
1458048600000,1.11085,1.11137,1.10989,1.11017,8895.09
1458049500000,1.11016,1.11062,1.10936,1.11005,8712.47
1458050400000,1.11005,1.11123,1.10987,1.11104,9836.2
1458051300000,1.11105,1.11128,1.11034,1.11041,6842.02
1458052200000,1.11041,1.11058,1.10837,1.10858,12282.04
1458053100000,1.10858,1.10905,1.10815,1.10877,9671.22
1458054000000,1.10877,1.11013,1.10874,1.11,9104.28
1458054900000,1.11,1.11067,1.10975,1.11009,8381.88
1458055800000,1.11012,1.11097,1.11009,1.1107,6600.08
1458056700000,1.11068,1.11154,1.11063,1.11119,9113.1
1458057600000,1.11116,1.11135,1.11044,1.111,8770.65
1458058500000,1.11099,1.11115,1.11042,1.11093,6815.43
1458059400000,1.11093,1.11101,1.11012,1.11013,5599.25
1458060300000,1.11009,1.11009,1.10915,1.10965,5369.73
1458061200000,1.10963,1.11129,1.10963,1.1112,6598.06
1458062100000,1.1112,1.11169,1.1111,1.11124,4274.46
1458063000000,1.11124,1.11125,1.11054,1.11113,4771.22
1458063900000,1.11113,1.11161,1.11093,1.11111,4562.14
1458064800000,1.1111,1.11157,1.11081,1.11088,4366.5
1458065700000,1.11088,1.1109,1.11036,1.11043,3319.07
1458066600000,1.11042,1.11064,1.11017,1.11035,3492.42
1458067500000,1.11034,1.1109,1.11028,1.11089,4162.67
1458068400000,1.11089,1.11092,1.11042,1.11057,2597.92
1458069300000,1.11056,1.11144,1.11046,1.11117,2803.05
1458070200000,1.11116,1.11125,1.11089,1.11125,2399.88
1458071100000,1.11126,1.11126,1.11056,1.11083,2628.85
1458072000000,1.11083,1.11125,1.11052,1.11101,1890.15
1458072900000,1.11101,1.11111,1.11073,1.11105,1632.75
1458073800000,1.11105,1.11111,1.11087,1.11093,1382.12
1458074700000,1.11094,1.1111,1.11072,1.11087,2001.38
1458075600000,1.11075,1.11082,1.11066,1.11067,186.75
1458076500000,1.11067,1.11072,1.11061,1.11071,417.58
1458077400000,1.1107,1.11075,1.11039,1.11056,1288.88
1458078300000,1.11057,1.11062,1.11042,1.11051,1078.57
1458079200000,1.11051,1.1107,1.11037,1.11054,2345.3
1458080100000,1.11054,1.11095,1.11051,1.11095,853.58
1458081000000,1.11095,1.11111,1.11081,1.11088,992.66
1458081900000,1.1109,1.11093,1.11049,1.1107,961.69
1458082800000,1.1107,1.11095,1.11058,1.11082,1058.58
1458083700000,1.11081,1.11084,1.11061,1.11068,489.68
1458084600000,1.11068,1.11075,1.11062,1.11068,723.45
1458085500000,1.11067,1.11083,1.1106,1.1107,1039.91
1458086400000,1.11071,1.11096,1.11047,1.11093,2411.78
1458087300000,1.11093,1.11102,1.11044,1.11057,1707.49
1458088200000,1.11057,1.11082,1.1104,1.1107,1903.23
1458089100000,1.11069,1.11122,1.1101,1.11068,2512.17
1458090000000,1.11068,1.11082,1.11032,1.11042,2265.36
1458090900000,1.1104,1.11052,1.1096,1.1097,3196.04
1458091800000,1.1097,1.11054,1.1096,1.1103,2614.96
1458092700000,1.11029,1.11058,1.1101,1.11035,2298.84
1458093600000,1.11035,1.11094,1.11026,1.11082,2596.37
1458094500000,1.11081,1.11086,1.11014,1.11015,1733.98
1458095400000,1.11016,1.11046,1.11011,1.11044,2293.36
1458096300000,1.11043,1.11056,1.11013,1.11013,1482.74
1458097200000,1.11014,1.11015,1.1095,1.10958,2020.25
1458098100000,1.10958,1.11002,1.10952,1.10984,2371.25
1458099000000,1.10984,1.11009,1.10984,1.11006,1369.74
1458099900000,1.11006,1.11008,1.10996,1.11008,1700.26
1458100800000,1.11008,1.11015,1.10996,1.11004,1647.33
1458101700000,1.11005,1.11006,1.10996,1.10997,1825.49
1458102600000,1.10996,1.1101,1.10995,1.10997,1575.19
1458103500000,1.10998,1.11006,1.10974,1.11002,2107.92
1458104400000,1.11001,1.11006,1.10978,1.10981,1809.37
1458105300000,1.10982,1.10986,1.10959,1.1096,1856.59
1458106200000,1.10959,1.10971,1.10955,1.10969,1766.6
1458107100000,1.10969,1.10976,1.10944,1.10965,1952.09
1458108000000,1.10965,1.11014,1.10964,1.1098,2440.5
1458108900000,1.1098,1.1101,1.10957,1.10972,2105.29
1458109800000,1.10972,1.10977,1.1087,1.1088,2402.09
1458110700000,1.10882,1.1092,1.1088,1.10916,2293.48
1458111600000,1.10915,1.10967,1.10871,1.10931,3678.57
1458112500000,1.1093,1.10941,1.1084,1.10918,4145.27
1458113400000,1.10918,1.10957,1.10878,1.10912,2746.53
1458114300000,1.10913,1.10928,1.10856,1.10869,3566.92
1458115200000,1.10869,1.10869,1.10745,1.10811,4793.24
1458116100000,1.10811,1.10853,1.10767,1.10805,4849.3
1458117000000,1.10806,1.10877,1.10793,1.10835,3662.37
1458117900000,1.10835,1.10895,1.10829,1.10873,3610.48
1458118800000,1.10873,1.10939,1.10866,1.10916,4458.6
1458119700000,1.10915,1.10932,1.10889,1.10917,3497.94
1458120600000,1.10916,1.10927,1.10872,1.10895,4383.83
1458121500000,1.10896,1.10942,1.10881,1.10941,4174.89
1458122400000,1.1094,1.10976,1.10913,1.10936,4345.75
1458123300000,1.10935,1.10938,1.10887,1.10916,4465.06
1458124200000,1.10915,1.10915,1.10858,1.10888,3204.09
1458125100000,1.10887,1.10889,1.10842,1.10876,4077.6
1458126000000,1.10876,1.10885,1.10827,1.10865,3896.35
1458126900000,1.10865,1.10871,1.10835,1.10836,3242.25
1458127800000,1.10836,1.10855,1.10792,1.10838,4421.04
1458128700000,1.10837,1.10915,1.10837,1.10901,4473.34
1458129600000,1.10902,1.10968,1.10902,1.10965,4871.56
1458130500000,1.10966,1.10996,1.10938,1.10964,4987.36
1458131400000,1.1097,1.1097,1.10751,1.10827,6865.75
1458132300000,1.10826,1.10874,1.10799,1.10849,4971.4
1458133200000,1.1085,1.10967,1.10608,1.10638,7008.76
1458134100000,1.10636,1.10749,1.10613,1.10729,6515.15
1458135000000,1.10729,1.10744,1.10583,1.1063,6776.04
1458135900000,1.1063,1.10648,1.10579,1.10635,6533.05
1458136800000,1.10637,1.10698,1.10636,1.10687,6071.44
1458137700000,1.10688,1.10729,1.10648,1.1071,5036.27
1458138600000,1.1071,1.10719,1.10603,1.10616,5260.02
1458139500000,1.10616,1.10658,1.10594,1.10647,4735.64
1458140400000,1.10648,1.10674,1.10621,1.10646,4973.67
1458141300000,1.10646,1.10675,1.1059,1.10596,4792.13
1458142200000,1.10597,1.10674,1.10582,1.10624,4311.72
1458143100000,1.10624,1.10767,1.10595,1.10744,6133.69
1458144000000,1.10744,1.10792,1.10694,1.10753,6016.31
1458144900000,1.10754,1.10851,1.1075,1.10821,5222.75
1458145800000,1.1082,1.10836,1.107,1.10714,4714.18
1458146700000,1.10713,1.1082,1.10631,1.10793,4776.65
1458147600000,1.10795,1.10866,1.1077,1.10778,3899
1458148500000,1.10779,1.10779,1.10709,1.10719,3606.12
1458149400000,1.10719,1.10864,1.10705,1.1084,2787.06
1458150300000,1.10839,1.10921,1.108,1.10877,3655.08
1458151200000,1.10889,1.11869,1.10889,1.11692,11378.41
1458152100000,1.11691,1.12005,1.11647,1.11941,8845.89
1458153000000,1.1194,1.12122,1.11713,1.12046,7754.23
1458153900000,1.12044,1.12267,1.11907,1.11968,9044.38
1458154800000,1.11967,1.12168,1.11928,1.12026,7390.13
1458155700000,1.12025,1.12214,1.11977,1.12211,4770.37
1458156600000,1.12213,1.12421,1.1218,1.12274,5212.98
1458157500000,1.12274,1.12315,1.12147,1.12307,4136.13
1458158400000,1.12306,1.12363,1.12224,1.12226,3588.43
1458159300000,1.12226,1.12279,1.12215,1.12264,2407.38
1458160200000,1.12264,1.12335,1.1225,1.1231,1851.33
1458161100000,1.1231,1.12324,1.12232,1.12237,1324.97
1458162000000,1.12237,1.12275,1.12195,1.12195,658.95
1458162900000,1.12195,1.12239,1.12175,1.1219,810.18
1458163800000,1.12189,1.12192,1.12146,1.12148,562.97
1458164700000,1.12149,1.12159,1.12095,1.12122,1991.94
1458165600000,1.12125,1.1217,1.12114,1.12153,2154.75
1458166500000,1.1215,1.12159,1.12082,1.12112,1667.07
1458167400000,1.12113,1.12137,1.12085,1.12134,1122.37
1458168300000,1.12134,1.12184,1.1212,1.12155,1874.83
1458169200000,1.12155,1.12205,1.1215,1.1218,2190.94
1458170100000,1.1218,1.12183,1.12138,1.12141,1853.95
1458171000000,1.12141,1.1218,1.12125,1.1216,1636.82
1458171900000,1.12159,1.12188,1.12153,1.12161,2087.78
1458172800000,1.12161,1.12206,1.12136,1.12166,3369.78
1458173700000,1.12161,1.12174,1.12079,1.12138,2819.84
1458174600000,1.1214,1.12147,1.12055,1.12141,3287.36
1458175500000,1.12141,1.12153,1.12066,1.12104,3274.81
1458176400000,1.12105,1.12189,1.12101,1.12163,3717.56
1458177300000,1.12162,1.12164,1.12097,1.12108,3091.29
1458178200000,1.12108,1.12118,1.12061,1.12114,3078.05
1458179100000,1.12114,1.12182,1.12108,1.12129,2869.07
1458180000000,1.12131,1.12256,1.12128,1.12237,3180.45
1458180900000,1.12237,1.12254,1.12183,1.12206,2914.47
1458181800000,1.12205,1.12238,1.12156,1.12158,2677.82
1458182700000,1.12157,1.12212,1.1214,1.12205,2167.92
1458183600000,1.12205,1.12212,1.12149,1.12155,1925.7
1458184500000,1.12155,1.12205,1.12154,1.122,1916.99
1458185400000,1.122,1.12296,1.12197,1.12264,2681.4
1458186300000,1.12264,1.12264,1.12196,1.12221,2302.87
1458187200000,1.12221,1.1223,1.12185,1.12206,2167.86
1458188100000,1.12205,1.12245,1.12199,1.12223,3362.46
1458189000000,1.12222,1.12225,1.12188,1.12193,3364.86
1458189900000,1.12194,1.12235,1.12164,1.12181,3725.89
1458190800000,1.1218,1.12265,1.12175,1.12206,3387.26
1458191700000,1.12205,1.12224,1.12193,1.12198,2452.49
1458192600000,1.12198,1.12218,1.12187,1.12198,2367.54
1458193500000,1.12198,1.12247,1.12186,1.12192,2832.72
1458194400000,1.12192,1.12262,1.12192,1.12223,2196.61
1458195300000,1.12223,1.1227,1.12217,1.12255,2079.19
1458196200000,1.12255,1.12305,1.12224,1.12288,2734.3
1458197100000,1.12289,1.12346,1.12216,1.1233,3419.62
1458198000000,1.1233,1.12575,1.12311,1.12468,6048.81
1458198900000,1.12467,1.12469,1.12344,1.12391,4878.46
1458199800000,1.12391,1.12535,1.12391,1.12503,4657.04
1458200700000,1.12503,1.12596,1.12426,1.12596,5754.33
1458201600000,1.12598,1.12797,1.12538,1.12699,7085.15
1458202500000,1.12698,1.12819,1.12687,1.12758,6339.92
1458203400000,1.1276,1.12962,1.12729,1.12915,6438.33
1458204300000,1.12915,1.12949,1.12782,1.12896,6559.85
1458205200000,1.12896,1.12962,1.1276,1.12818,6097.94
1458206100000,1.12819,1.12891,1.12801,1.12826,4806.11
1458207000000,1.12826,1.12918,1.12813,1.12862,4981.64
1458207900000,1.12861,1.13039,1.12829,1.12987,6207.04
1458208800000,1.12986,1.13298,1.12986,1.13285,7268.4
1458209700000,1.13286,1.13417,1.13224,1.13398,7199.18
1458210600000,1.13396,1.13425,1.13294,1.13328,7018.48
1458211500000,1.1333,1.13346,1.13227,1.13242,5842.86
1458212400000,1.13246,1.13277,1.13181,1.13182,4616.9
1458213300000,1.13181,1.13193,1.13072,1.13083,5309.43
1458214200000,1.13082,1.13217,1.1306,1.13195,5387.62
1458215100000,1.13196,1.13281,1.13121,1.13265,5629.81
1458216000000,1.13267,1.13305,1.12965,1.13035,8200.92
1458216900000,1.13035,1.131,1.12928,1.13013,6663.88
1458217800000,1.13013,1.13046,1.12785,1.12986,7702.02
1458218700000,1.12981,1.13034,1.12925,1.13019,6343.89
1458219600000,1.13018,1.13192,1.12998,1.13105,7512.47
1458220500000,1.13106,1.13228,1.13101,1.13203,6292.03
1458221400000,1.13202,1.13217,1.13063,1.13105,6919.8
1458222300000,1.13103,1.13278,1.13082,1.13277,6704.68
1458223200000,1.13278,1.13373,1.13246,1.13268,8401.22
1458224100000,1.13269,1.13345,1.13113,1.13126,8441.9
1458225000000,1.13126,1.13204,1.12989,1.13086,7420.99
1458225900000,1.13085,1.13187,1.13064,1.13156,6625.91
1458226800000,1.13157,1.1316,1.12997,1.1301,6466.64
1458227700000,1.13011,1.1313,1.12909,1.13024,5921
1458228600000,1.13026,1.13091,1.12989,1.13071,4367.93
1458229500000,1.1307,1.13176,1.1304,1.13159,6712.78
1458230400000,1.1316,1.13265,1.13149,1.13175,6849.91
1458231300000,1.13175,1.13293,1.13173,1.13259,6753.99
1458232200000,1.13262,1.13307,1.13249,1.13297,4741.06
1458233100000,1.13298,1.13311,1.13226,1.13252,4617.36
1458234000000,1.13252,1.13267,1.13189,1.13204,4714.24
1458234900000,1.13205,1.13234,1.13164,1.1318,4065.35
1458235800000,1.13179,1.13252,1.13178,1.13232,3746.6
1458236700000,1.13232,1.13263,1.13145,1.13178,5162.31
1458237600000,1.13177,1.13234,1.13111,1.13195,4198.34
1458238500000,1.13195,1.13206,1.13146,1.13175,2977.39
1458239400000,1.13177,1.13206,1.1311,1.13125,2668.23
1458240300000,1.13125,1.13203,1.13125,1.13185,3447.2
1458241200000,1.13185,1.13201,1.13155,1.13158,2895.05
1458242100000,1.13157,1.1317,1.13131,1.13144,2584.87
1458243000000,1.13144,1.13151,1.13119,1.13141,2162.83
1458243900000,1.13143,1.13192,1.13124,1.13182,2710.5
1458244800000,1.13181,1.13192,1.13139,1.13142,1960.08
1458245700000,1.13141,1.13192,1.13135,1.1316,1636.13
1458246600000,1.1316,1.13163,1.13125,1.13125,1495.28
1458247500000,1.13126,1.13188,1.13123,1.13177,1301.73
1458248400000,1.13177,1.13192,1.13133,1.13154,214.92
1458249300000,1.13152,1.13186,1.13134,1.13149,625.73
1458250200000,1.13149,1.13156,1.13122,1.13126,904.74
1458251100000,1.13126,1.1315,1.13099,1.13142,928.58
1458252000000,1.13142,1.13173,1.13133,1.13154,1737.08
1458252900000,1.13153,1.13179,1.13144,1.13166,1249.51
1458253800000,1.13168,1.1317,1.13137,1.13158,751.45
1458254700000,1.13158,1.13166,1.13124,1.13152,840.34
1458255600000,1.13153,1.13182,1.13152,1.13182,1465.6
1458256500000,1.13182,1.132,1.13172,1.13178,847.95
1458257400000,1.13178,1.13182,1.13145,1.1315,851.68
1458258300000,1.1315,1.1316,1.13126,1.13152,1263.21
1458259200000,1.13151,1.13156,1.13103,1.13111,2752.91
1458260100000,1.1311,1.13138,1.13067,1.13068,2821.35
1458261000000,1.13068,1.13155,1.13066,1.13152,3394.03
1458261900000,1.13154,1.13176,1.13104,1.13175,2533.29
1458262800000,1.13174,1.13245,1.13166,1.13234,3899.47
1458263700000,1.13234,1.1333,1.13216,1.13283,3483.56
1458264600000,1.13283,1.13368,1.13283,1.13365,3606.48
1458265500000,1.13364,1.13364,1.13258,1.1326,3576.41
1458266400000,1.13263,1.13305,1.13228,1.13252,2986.92
1458267300000,1.13252,1.13269,1.13171,1.1319,3156.93
1458268200000,1.1319,1.13231,1.1318,1.13212,2882.29
1458269100000,1.13211,1.13236,1.132,1.13207,2593.57
1458270000000,1.13207,1.13214,1.13157,1.13196,2493.65
1458270900000,1.13196,1.13213,1.13171,1.13197,1626.05
1458271800000,1.13197,1.1322,1.13196,1.13202,2351.57
1458272700000,1.13202,1.13208,1.13155,1.1319,1464.32
1458273600000,1.13189,1.13204,1.13167,1.13185,1545.84
1458274500000,1.13184,1.13186,1.13109,1.13116,2071.8
1458275400000,1.13116,1.1316,1.13113,1.13147,1828.8
1458276300000,1.13147,1.13168,1.13121,1.13125,2126.67
1458277200000,1.13124,1.13155,1.13077,1.13153,2590.5
1458278100000,1.13152,1.13184,1.13132,1.13132,2074.03
1458279000000,1.13133,1.13136,1.13082,1.13099,2283.94
1458279900000,1.131,1.13155,1.13097,1.13106,2479.28
1458280800000,1.13107,1.13126,1.13097,1.13108,2194.29
1458281700000,1.13107,1.13137,1.13049,1.1311,3014.11
1458282600000,1.13109,1.1314,1.1301,1.13051,3346.16
1458283500000,1.13052,1.13053,1.12917,1.12954,3690.34
1458284400000,1.12953,1.12998,1.12832,1.12837,5768.33
1458285300000,1.12837,1.12905,1.12814,1.12863,5356.31
1458286200000,1.12864,1.12905,1.12754,1.12763,5367.21
1458287100000,1.12764,1.12845,1.12759,1.12829,5848.63
1458288000000,1.1283,1.13015,1.12765,1.12944,5959.99
1458288900000,1.12945,1.12961,1.12815,1.12877,5951.8
1458289800000,1.12878,1.12882,1.12751,1.12766,4886.33
1458290700000,1.12767,1.1278,1.12613,1.12638,5867.28
1458291600000,1.12639,1.12659,1.12562,1.12655,5410.71
1458292500000,1.12656,1.12716,1.12652,1.12705,4220.45
1458293400000,1.12706,1.12811,1.1266,1.12778,4599.45
1458294300000,1.12777,1.12836,1.12704,1.12724,4901.54
1458295200000,1.12723,1.12777,1.12702,1.12725,4975.52
1458296100000,1.12726,1.12749,1.12684,1.12713,4213.1
1458297000000,1.12712,1.12739,1.12659,1.12733,4492.91
1458297900000,1.12732,1.12735,1.12626,1.12659,3962.03
1458298800000,1.12658,1.12758,1.12651,1.12757,3850.1
1458299700000,1.12757,1.12792,1.12694,1.12783,4222.27
1458300600000,1.12782,1.12847,1.12779,1.12785,4780.21
1458301500000,1.12786,1.12794,1.12753,1.12755,3299.81
1458302400000,1.12757,1.12909,1.12751,1.1286,4370.3
1458303300000,1.1286,1.12948,1.1286,1.12885,4725.13
1458304200000,1.12884,1.12893,1.12823,1.12835,4139.29
1458305100000,1.12835,1.12889,1.12815,1.12819,4756.02
1458306000000,1.12819,1.12848,1.12773,1.12786,5426.33
1458306900000,1.12784,1.12936,1.12763,1.12857,5049.41
1458307800000,1.12859,1.1296,1.12813,1.12935,6926.78
1458308700000,1.12934,1.13004,1.12866,1.12904,5702.34
1458309600000,1.12906,1.12954,1.12797,1.12861,6640.56
1458310500000,1.1286,1.1291,1.12855,1.12908,5428.04
1458311400000,1.12907,1.1307,1.12884,1.1302,6651.53
1458312300000,1.13018,1.13038,1.12951,1.12967,6252.72
1458313200000,1.12969,1.12975,1.12897,1.12936,5656.94
1458314100000,1.12936,1.12965,1.12892,1.12906,5662.08
1458315000000,1.12906,1.12915,1.12841,1.12841,5157.03
1458315900000,1.12841,1.12924,1.12815,1.12916,6329.65
1458316800000,1.12917,1.12924,1.12867,1.1287,5968.02
1458317700000,1.12872,1.12891,1.12801,1.1281,4622.62
1458318600000,1.12809,1.12821,1.12744,1.12746,4691.32
1458319500000,1.12746,1.12753,1.12692,1.1273,4549.47
1458320400000,1.1273,1.12737,1.12653,1.1269,3944.68
1458321300000,1.12692,1.12756,1.12691,1.12749,3923.63
1458322200000,1.12749,1.12759,1.12713,1.12759,3995.75
1458323100000,1.12759,1.12766,1.12722,1.12748,3373.29
1458324000000,1.12748,1.12785,1.12742,1.12772,3261.28
1458324900000,1.12771,1.12774,1.12698,1.12724,3067.86
1458325800000,1.12724,1.12759,1.12705,1.12715,2348.65
1458326700000,1.12714,1.12714,1.12657,1.12691,2178.86
1458327600000,1.1269,1.1269,1.12627,1.12649,2391.53
1458328500000,1.12649,1.12682,1.12645,1.12673,2374.5
1458329400000,1.12672,1.1269,1.1265,1.12689,2321.43
1458330300000,1.12689,1.12753,1.12672,1.12751,2308.85
1458331200000,1.1275,1.12785,1.12716,1.12749,2897.33
1458332100000,1.12747,1.12747,1.12719,1.12726,1179.11
1458333000000,1.12725,1.12798,1.12725,1.12784,1581.25
1458333900000,1.12784,1.12825,1.12692,1.12696,1757.14
1458507600000,1.12575,1.12688,1.12575,1.12671,169.15
1458508500000,1.12671,1.12711,1.12667,1.12682,493.79
1458509400000,1.12683,1.12683,1.12652,1.1266,309.99
1458510300000,1.12661,1.12699,1.12645,1.12668,859.94
1458511200000,1.12664,1.12808,1.12664,1.12794,1750.14
1458512100000,1.12794,1.12809,1.12706,1.12776,2394.73
1458513000000,1.12777,1.12777,1.12711,1.12736,2003.02
1458513900000,1.12738,1.12738,1.12709,1.12735,412.55
1458514800000,1.12734,1.12742,1.12684,1.12689,1657.81
1458515700000,1.1269,1.12736,1.1269,1.12729,734.93
1458516600000,1.12729,1.12766,1.1272,1.12749,1127.8
1458517500000,1.12749,1.12783,1.12743,1.12744,1784.94
1458518400000,1.12744,1.12846,1.12728,1.12805,2666.74
1458519300000,1.12807,1.12834,1.12765,1.12787,2001.53
1458520200000,1.12788,1.12805,1.12726,1.12744,2008.24
1458521100000,1.12743,1.12793,1.12731,1.12773,2590.92
1458522000000,1.12774,1.128,1.1275,1.12792,3097.7
1458522900000,1.12787,1.12815,1.12751,1.12794,2831.38
1458523800000,1.12793,1.12808,1.1275,1.12787,2801.35
