timestamp,open,high,low,close,volume
1455271200000,1.12956,1.12973,1.12816,1.12853,4748.68
1455272100000,1.12851,1.12871,1.12776,1.12817,3976.99
1455273000000,1.12818,1.12865,1.12794,1.12837,3824.73
1455273900000,1.12836,1.12974,1.12824,1.12945,4656.92
1455274800000,1.12944,1.12945,1.12812,1.1287,4228.36
1455275700000,1.12871,1.12875,1.12806,1.12828,3013.29
1455276600000,1.12827,1.12847,1.1279,1.1283,2439.05
1455277500000,1.1283,1.12848,1.12738,1.12769,4664.77
1455278400000,1.12767,1.12811,1.12718,1.12751,3249.96
1455279300000,1.12749,1.12762,1.12714,1.12737,3418.35
1455280200000,1.12739,1.12739,1.12635,1.12647,4608.66
1455281100000,1.12647,1.12686,1.12618,1.12677,4723.67
1455282000000,1.12678,1.12755,1.12639,1.12741,4988.53
1455282900000,1.12741,1.12771,1.12668,1.12668,5858.38
1455283800000,1.12668,1.12668,1.1228,1.12442,6417.22
1455284700000,1.12442,1.12508,1.12369,1.12461,5252.46
1455285600000,1.12459,1.12573,1.12429,1.12456,6905.12
1455286500000,1.12454,1.12478,1.12386,1.12395,4666.11
1455287400000,1.12397,1.12583,1.1224,1.12565,8071.57
1455288300000,1.12563,1.12707,1.12491,1.12587,7294.33
1455289200000,1.12593,1.12777,1.12539,1.12617,7316.34
1455290100000,1.12615,1.12647,1.12404,1.12459,6811.62
1455291000000,1.12459,1.12476,1.1231,1.12469,6417.12
1455291900000,1.1247,1.12535,1.12398,1.12449,5495.24
1455292800000,1.12448,1.12495,1.12325,1.12351,6355.75
1455293700000,1.1235,1.12422,1.12212,1.12255,6538.15
1455294600000,1.12256,1.12352,1.12141,1.12337,5302.58
1455295500000,1.12337,1.12413,1.12284,1.12339,4971.13
1455296400000,1.12338,1.12373,1.12285,1.12347,4670.17
1455297300000,1.12346,1.12369,1.12324,1.12351,4639.45
1455298200000,1.1235,1.12432,1.1235,1.12402,4347.19
1455299100000,1.12403,1.12492,1.12375,1.1246,5452.01
1455300000000,1.12459,1.12484,1.12379,1.12392,4994.24
1455300900000,1.12394,1.12493,1.1239,1.12459,4292.23
1455301800000,1.1246,1.12498,1.12418,1.1245,3308.7
1455302700000,1.12449,1.12458,1.12371,1.12393,3193.42
1455303600000,1.12391,1.1243,1.12359,1.12387,2802
1455304500000,1.12386,1.12457,1.12369,1.12456,3401.47
1455305400000,1.12457,1.12508,1.12424,1.12493,3073.07
1455306300000,1.12493,1.12575,1.12483,1.12562,3442.03
1455307200000,1.12563,1.12573,1.12518,1.12533,3177.96
1455308100000,1.12533,1.12536,1.12498,1.12515,2382.55
1455309000000,1.12514,1.12568,1.12513,1.12561,3551.91
1455309900000,1.12561,1.12575,1.12523,1.12545,2656.08
1455310800000,1.12545,1.12592,1.12538,1.12563,1852.9
1455311700000,1.12563,1.12577,1.12533,1.12566,1117.8
1455312600000,1.12566,1.1257,1.1249,1.12494,980.99
1455313500000,1.12495,1.12577,1.1248,1.12532,1943.72
1455487200000,1.12347,1.12454,1.12331,1.12423,590.08
1455488100000,1.12422,1.12468,1.12422,1.1246,784.33
1455489000000,1.12459,1.12499,1.12352,1.12394,1343.98
1455489900000,1.12395,1.12398,1.12303,1.12381,1792.13
1455490800000,1.12396,1.12416,1.1225,1.12251,3977.19
1455491700000,1.1225,1.12281,1.12237,1.12255,1456.14
1455492600000,1.12254,1.12272,1.12192,1.12197,1418.38
1455493500000,1.12198,1.12244,1.12156,1.12232,1144.02
1455494400000,1.12232,1.12289,1.12176,1.12285,2178.43
1455495300000,1.12284,1.12342,1.12272,1.12312,2867.57
1455496200000,1.12313,1.12321,1.12235,1.12273,2157.76
1455497100000,1.12274,1.12347,1.12268,1.12337,2829.16
1455498000000,1.12336,1.12387,1.1231,1.12353,2757.51
1455498900000,1.12353,1.12385,1.12295,1.1236,2975.77
1455499800000,1.1236,1.12389,1.1225,1.12292,3134.29
1455500700000,1.12292,1.12296,1.12203,1.12228,2901.12
1455501600000,1.12227,1.12347,1.12161,1.12225,3521.11
1455502500000,1.12227,1.12243,1.12173,1.12181,2791.48
1455503400000,1.12181,1.12248,1.12179,1.12248,1880.95
1455504300000,1.12248,1.12258,1.12171,1.12171,1824.63
1455505200000,1.12166,1.12196,1.12154,1.12186,2240.18
1455506100000,1.12186,1.12209,1.12162,1.12207,1640.26
1455507000000,1.12208,1.1223,1.12158,1.12167,2302.61
1455507900000,1.12167,1.12169,1.12138,1.12157,1658.92
1455508800000,1.12158,1.12188,1.12152,1.12175,1823.03
1455509700000,1.12174,1.12174,1.12126,1.12136,1811.33
1455510600000,1.12137,1.1222,1.12134,1.12211,3033.65
1455511500000,1.12212,1.12241,1.12203,1.12219,2163.61
1455512400000,1.12219,1.12243,1.12202,1.12205,2882.53
1455513300000,1.12205,1.1223,1.12185,1.12187,2579.17
1455514200000,1.12187,1.12208,1.1214,1.12187,2152.47
1455515100000,1.12187,1.1225,1.1216,1.12245,2726.98
1455516000000,1.12247,1.12257,1.12139,1.12238,2700.88
1455516900000,1.12239,1.12296,1.12223,1.12255,2656.55
1455517800000,1.12254,1.12269,1.12217,1.1225,2070.22
1455518700000,1.12249,1.12281,1.12221,1.1224,2151.13
1455519600000,1.1224,1.12246,1.12061,1.12111,4469.4
1455520500000,1.12111,1.1215,1.12055,1.12082,3243.72
1455521400000,1.12081,1.1209,1.12033,1.12066,2792.56
1455522300000,1.12065,1.12149,1.12034,1.12099,3460.12
1455523200000,1.121,1.12172,1.1205,1.12065,3971.51
1455524100000,1.12065,1.12065,1.1197,1.1197,4142.47
1455525000000,1.1197,1.12019,1.11888,1.11902,4715.1
1455525900000,1.11902,1.11947,1.1188,1.11935,3894.61
1455526800000,1.11935,1.11997,1.11917,1.11981,3546.43
1455527700000,1.1198,1.11989,1.1191,1.11947,3536.2
1455528600000,1.11946,1.12078,1.1194,1.1205,3988.5
1455529500000,1.1205,1.12074,1.12035,1.12066,3061.1
1455530400000,1.12064,1.1209,1.11957,1.11967,3680.18
1455531300000,1.11967,1.12032,1.1196,1.11996,2773.45
1455532200000,1.11997,1.12044,1.1199,1.12024,2845.42
1455533100000,1.12025,1.12047,1.11961,1.11989,2973.52
1455534000000,1.11989,1.12033,1.11968,1.12019,2904.36
1455534900000,1.12019,1.12089,1.12008,1.12073,3896.78
1455535800000,1.12074,1.12077,1.11941,1.11941,2941.42
1455536700000,1.11943,1.11976,1.11889,1.11913,3289.2
1455537600000,1.11914,1.11949,1.11893,1.11893,2781.32
1455538500000,1.11896,1.11933,1.11802,1.11816,3648.77
1455539400000,1.11816,1.11896,1.11815,1.11872,3009.61
1455540300000,1.11872,1.11872,1.11787,1.11803,3316.05
1455541200000,1.11803,1.11827,1.11775,1.11798,4499.35
1455542100000,1.118,1.11832,1.11793,1.11808,3994.02
1455543000000,1.1181,1.11818,1.11766,1.11793,3960.81
1455543900000,1.11793,1.11825,1.11784,1.11785,4592.8
1455544800000,1.11786,1.1195,1.11696,1.11794,5572.24
1455545700000,1.11794,1.11813,1.117,1.11734,4848.3
1455546600000,1.11735,1.11809,1.11682,1.11693,4537.73
1455547500000,1.11694,1.11698,1.11472,1.11473,7454.02
1455548400000,1.1147,1.1147,1.11335,1.11366,5109.18
1455549300000,1.11366,1.11412,1.1128,1.11409,5284.51
1455550200000,1.11408,1.11422,1.11335,1.11366,4220
1455551100000,1.11366,1.11447,1.11346,1.11439,4590.04
1455552000000,1.11435,1.11548,1.11432,1.11533,4241.41
1455552900000,1.11532,1.11532,1.11437,1.11459,2883.44
1455553800000,1.11461,1.11483,1.11423,1.11483,2380.23
1455554700000,1.11483,1.11568,1.11433,1.11435,3000.94
1455555600000,1.11436,1.11455,1.11358,1.11386,1909.93
1455556500000,1.11385,1.11447,1.11372,1.11445,2273.06
1455557400000,1.11444,1.11456,1.11421,1.11436,1437.24
1455558300000,1.11436,1.1157,1.11435,1.11562,2494.9
1455559200000,1.11561,1.11588,1.11517,1.11587,1990.42
1455560100000,1.11587,1.11587,1.11555,1.11563,1230.62
1455561000000,1.11563,1.11563,1.11527,1.11541,1057.62
1455561900000,1.1154,1.11554,1.11519,1.11519,1146.65
1455562800000,1.11523,1.11534,1.11484,1.11529,997.57
1455563700000,1.11527,1.11532,1.11505,1.11517,1148.65
1455564600000,1.11517,1.11527,1.11509,1.11511,1103.62
1455565500000,1.11511,1.11529,1.11448,1.11495,1504.71
1455566400000,1.11495,1.11499,1.11444,1.11475,1710.38
1455567300000,1.11475,1.11495,1.11461,1.11484,1441.73
1455568200000,1.11485,1.11499,1.11456,1.11486,1542.1
1455569100000,1.11486,1.11527,1.11486,1.11525,960.24
1455570000000,1.11524,1.11567,1.11518,1.11567,1123.74
1455570900000,1.11566,1.11569,1.11521,1.11544,852.54
1455571800000,1.11546,1.11582,1.11537,1.11576,682.52
1455572700000,1.11576,1.11576,1.11539,1.11544,685.2
1455573600000,1.11544,1.1157,1.11534,1.11565,414.44
1455574500000,1.11564,1.11567,1.11543,1.11543,395.31
1455575400000,1.11546,1.11566,1.11541,1.11566,506.43
1455576300000,1.11566,1.1164,1.11566,1.11627,1781.84
1455577200000,1.11631,1.11699,1.11626,1.1165,2618.56
1455578100000,1.1165,1.11661,1.11641,1.1165,1021.96
1455579000000,1.11649,1.11671,1.11633,1.11664,713.16
1455579900000,1.11665,1.11795,1.11663,1.11762,1581.05
1455580800000,1.11762,1.11792,1.11695,1.11736,2510.15
1455581700000,1.11737,1.11756,1.11665,1.11673,2313.19
1455582600000,1.11672,1.11682,1.11587,1.11595,2242.11
1455583500000,1.11595,1.11735,1.11582,1.11735,2444.04
1455584400000,1.11734,1.11742,1.11627,1.11734,2185.15
1455585300000,1.11733,1.11836,1.11722,1.11763,2583.8
1455586200000,1.11762,1.11784,1.11713,1.1173,2482.55
1455587100000,1.1173,1.11765,1.11717,1.11756,2338.05
1455588000000,1.11759,1.11776,1.11705,1.11738,2211.45
1455588900000,1.11738,1.11766,1.11693,1.11705,1555.83
1455589800000,1.11706,1.11707,1.11612,1.11637,2914.93
1455590700000,1.11637,1.11648,1.11621,1.11645,1795.66
1455591600000,1.11644,1.11647,1.11605,1.11639,2369.2
1455592500000,1.11638,1.11642,1.11599,1.116,1854.78
1455593400000,1.116,1.11602,1.11527,1.11534,2101.35
1455594300000,1.11534,1.11577,1.11509,1.11509,2376.21
1455595200000,1.1151,1.11538,1.11488,1.11525,2093.15
1455596100000,1.11525,1.11537,1.11465,1.11495,2076.79
1455597000000,1.11494,1.11571,1.11494,1.11557,1771.77
1455597900000,1.11556,1.11565,1.11499,1.11521,1760.83
1455598800000,1.11521,1.11534,1.1148,1.11499,1762.5
1455599700000,1.11499,1.11508,1.11488,1.11494,1737.46
1455600600000,1.11494,1.1153,1.11489,1.11497,1554.62
1455601500000,1.11497,1.11564,1.11494,1.11539,2257.29
1455602400000,1.1154,1.11579,1.11531,1.11575,2168.06
1455603300000,1.11575,1.1159,1.11542,1.11564,2407.04
1455604200000,1.11565,1.11591,1.11555,1.11584,1700.78
1455605100000,1.11584,1.11607,1.11526,1.11553,1666.09
1455606000000,1.11555,1.1166,1.11494,1.11658,3499.24
1455606900000,1.11657,1.11685,1.11612,1.11618,3564.91
1455607800000,1.1162,1.11627,1.11545,1.1159,2952.44
1455608700000,1.11591,1.11592,1.11522,1.11523,3695.02
1455609600000,1.11523,1.11668,1.11519,1.11664,5134.91
1455610500000,1.11663,1.11697,1.11598,1.11664,4519.01
1455611400000,1.11663,1.11737,1.11652,1.1171,4501.86
1455612300000,1.11709,1.11717,1.11655,1.1171,4249.84
1455613200000,1.11711,1.11931,1.11682,1.11846,6502.41
1455614100000,1.11843,1.11847,1.11713,1.11748,5273.49
1455615000000,1.11748,1.11795,1.11661,1.11728,4655.8
1455615900000,1.1173,1.11846,1.11717,1.11748,4727.57
1455616800000,1.11748,1.11903,1.1173,1.11883,5250.97
1455617700000,1.11883,1.11895,1.11767,1.11819,4407.95
1455618600000,1.11819,1.11844,1.11751,1.11764,4561.21
1455619500000,1.11764,1.11832,1.11732,1.11742,4945.95
1455620400000,1.11743,1.11799,1.11718,1.11776,3913.81
1455621300000,1.11776,1.11777,1.11706,1.11709,4090.12
1455622200000,1.1171,1.11734,1.11637,1.11645,4267.99
1455623100000,1.11645,1.11656,1.11565,1.1157,5193.8
1455624000000,1.11571,1.11629,1.11564,1.11602,5057.29
1455624900000,1.116,1.11639,1.11571,1.11627,4825.81
1455625800000,1.11627,1.11677,1.11611,1.11665,3817.56
1455626700000,1.11666,1.11695,1.11631,1.11656,4069.49
1455627600000,1.11657,1.11727,1.11597,1.1166,6352.62
1455628500000,1.1165,1.11732,1.11592,1.11632,5745.66
1455629400000,1.11641,1.11766,1.11624,1.11733,6403.06
1455630300000,1.11734,1.11764,1.11699,1.11732,6161.88
1455631200000,1.11732,1.1179,1.11719,1.11782,5121.86
1455632100000,1.11783,1.11836,1.11751,1.1183,3750.57
1455633000000,1.11831,1.11833,1.11531,1.11554,7802.45
1455633900000,1.11555,1.11615,1.11414,1.11455,7250.23
1455634800000,1.11456,1.11475,1.11242,1.11335,7534.26
1455635700000,1.11334,1.11381,1.11289,1.11365,6618.93
1455636600000,1.11364,1.11424,1.11314,1.11366,6781.39
1455637500000,1.11366,1.11479,1.11356,1.11427,7031.33
1455638400000,1.11428,1.11573,1.11394,1.11527,6769.01
1455639300000,1.11527,1.11562,1.1144,1.11454,5607.16
1455640200000,1.11454,1.11459,1.11381,1.11385,4627.81
1455641100000,1.11387,1.11452,1.11375,1.11388,4623.87
1455642000000,1.11389,1.11448,1.11365,1.11441,4451.35
1455642900000,1.11439,1.11493,1.11395,1.11407,3509.31
1455643800000,1.1141,1.11453,1.11389,1.11421,3973.15
1455644700000,1.11421,1.11447,1.11356,1.1137,3594.42
1455645600000,1.11369,1.11396,1.11318,1.11327,3458.51
1455646500000,1.11328,1.11346,1.11257,1.11271,3824.72
1455647400000,1.11269,1.11337,1.11242,1.11299,3215.35
1455648300000,1.113,1.11404,1.11292,1.11402,2704.49
1455649200000,1.11402,1.11431,1.11368,1.11417,3349.12
1455650100000,1.11417,1.11454,1.11396,1.1141,2787
1455651000000,1.1141,1.11436,1.11376,1.11415,2280.41
1455651900000,1.11415,1.11447,1.11396,1.11429,2128.75
1455652800000,1.11431,1.11465,1.11421,1.11433,2075.39
1455653700000,1.11432,1.11436,1.11395,1.11397,2309.65
1455654600000,1.11399,1.11418,1.11388,1.11397,2383.49
1455655500000,1.11396,1.11451,1.11375,1.11419,2547.13
1455656400000,1.11428,1.11433,1.11355,1.11358,1987.08
1455657300000,1.11358,1.11396,1.11357,1.11389,1027.1
1455658200000,1.11388,1.11434,1.11385,1.11432,2071.55
1455659100000,1.11432,1.11454,1.11421,1.11433,1716.11
1455660000000,1.11435,1.11437,1.11398,1.11427,313.74
1455660900000,1.11427,1.11445,1.11399,1.11439,607.5
1455661800000,1.11443,1.11453,1.11416,1.11417,832.81
1455662700000,1.11417,1.11427,1.11358,1.11363,1216.17
1455663600000,1.11362,1.11444,1.11362,1.1142,2300.36
1455664500000,1.1142,1.11433,1.11412,1.11421,812.9
1455665400000,1.11421,1.1146,1.11418,1.11455,321.92
1455666300000,1.11455,1.11461,1.11428,1.11429,393.84
1455667200000,1.1143,1.1143,1.11338,1.11347,2077.61
1455668100000,1.11345,1.11349,1.11292,1.11292,1889.12
1455669000000,1.11292,1.11293,1.11188,1.11287,2751.48
1455669900000,1.11287,1.11336,1.11256,1.11302,2925.33
1455670800000,1.113,1.1139,1.11299,1.11375,2256.43
1455671700000,1.11375,1.11457,1.11356,1.11436,3143.27
1455672600000,1.11437,1.11474,1.114,1.11412,2430.93
1455673500000,1.11412,1.11426,1.1132,1.11331,2442.27
1455674400000,1.11334,1.11408,1.11322,1.11383,1658.89
1455675300000,1.11384,1.11425,1.11379,1.11424,1911.45
1455676200000,1.11425,1.11466,1.11418,1.11439,1909.83
1455677100000,1.1144,1.1144,1.11404,1.11439,1539.76
1455678000000,1.11439,1.11459,1.11428,1.11447,1863.17
1455678900000,1.11448,1.11497,1.11448,1.1148,1879.7
1455679800000,1.11479,1.11524,1.11469,1.11473,2183.06
1455680700000,1.11471,1.11575,1.11471,1.11564,2233.62
1455681600000,1.11565,1.11615,1.11516,1.11594,3030.1
1455682500000,1.11594,1.11653,1.11573,1.11641,2089.24
1455683400000,1.1164,1.11671,1.11598,1.11654,2311.51
1455684300000,1.11654,1.11711,1.11623,1.11681,3272.13
1455685200000,1.11682,1.11693,1.11631,1.11646,2390.69
1455686100000,1.11645,1.11681,1.11642,1.11673,2036.45
1455687000000,1.11674,1.11686,1.11625,1.1163,2225.52
1455687900000,1.11631,1.1164,1.11604,1.11634,2329.23
1455688800000,1.11634,1.11667,1.11618,1.11645,2060.55
1455689700000,1.11645,1.11724,1.11645,1.11689,2147.19
1455690600000,1.11689,1.11689,1.11609,1.11612,2572.24
1455691500000,1.11613,1.11674,1.11606,1.11656,2180.15
1455692400000,1.11657,1.11755,1.11602,1.11733,4166.34
1455693300000,1.11734,1.1179,1.11712,1.11727,3629.85
1455694200000,1.11728,1.11775,1.11679,1.11682,3246.87
1455695100000,1.11681,1.11725,1.11678,1.11682,3598.57
1455696000000,1.11683,1.11736,1.11656,1.11727,5454.16
1455696900000,1.11727,1.11729,1.11604,1.11658,5455.63
1455697800000,1.11658,1.11674,1.11586,1.1161,5698.56
1455698700000,1.11611,1.11625,1.1157,1.11603,4924.64
1455699600000,1.11604,1.11627,1.11452,1.11469,5048.82
1455700500000,1.11471,1.11471,1.11413,1.11429,4256.05
1455701400000,1.11429,1.11429,1.11295,1.11372,5642.9
1455702300000,1.1137,1.11377,1.11294,1.11305,5863.79
1455703200000,1.11303,1.11337,1.11253,1.11325,4882.79
1455704100000,1.11325,1.11332,1.11243,1.11258,4471.14
1455705000000,1.11258,1.11313,1.11237,1.1129,3802.48
1455705900000,1.11291,1.11345,1.11268,1.11323,3974.11
1455706800000,1.11321,1.11342,1.11275,1.11333,4541.11
1455707700000,1.11334,1.11406,1.11329,1.11405,4037.02
1455708600000,1.11405,1.11495,1.11396,1.11454,4507.97
1455709500000,1.11455,1.1146,1.11412,1.11457,4207.77
1455710400000,1.11455,1.11493,1.11428,1.11455,4488.93
1455711300000,1.11455,1.11459,1.11417,1.11418,3328.83
1455712200000,1.11418,1.11463,1.1138,1.11432,4599.05
1455713100000,1.11432,1.11497,1.1143,1.11461,4425.57
1455714000000,1.11461,1.11498,1.11357,1.1136,5952.82
1455714900000,1.11359,1.11371,1.11259,1.11284,5534.03
1455715800000,1.11285,1.11292,1.11146,1.11218,6981.61
1455716700000,1.11217,1.11302,1.11217,1.11297,5278.09
1455717600000,1.11296,1.11296,1.11177,1.11201,5032.91
1455718500000,1.112,1.11221,1.1106,1.11177,6914.94
1455719400000,1.11176,1.11355,1.11165,1.11334,7107.8
1455720300000,1.11335,1.1136,1.11214,1.11217,6737.25
1455721200000,1.11218,1.11249,1.11172,1.1121,6502.6
1455722100000,1.11206,1.11315,1.1116,1.11163,6205.19
1455723000000,1.11164,1.11339,1.11156,1.11247,6001.26
1455723900000,1.11249,1.1134,1.11211,1.11311,6664.31
1455724800000,1.11313,1.11389,1.11313,1.11345,6637.94
1455725700000,1.11346,1.11438,1.11299,1.11318,5945.13
1455726600000,1.11318,1.11429,1.11314,1.11388,5155.69
1455727500000,1.11385,1.11418,1.1135,1.11399,4923.25
1455728400000,1.11399,1.11456,1.11373,1.11399,3758.12
1455729300000,1.11397,1.11424,1.11388,1.11416,2414.5
1455730200000,1.11415,1.11417,1.11372,1.11387,3393.36
1455731100000,1.11387,1.11459,1.11386,1.11453,4014.59
1455732000000,1.11453,1.11513,1.11435,1.11465,3397.4
1455732900000,1.11464,1.1147,1.11411,1.1142,2535.55
1455733800000,1.11421,1.1145,1.11417,1.11417,2741.11
1455734700000,1.11416,1.1144,1.1137,1.11404,3106.9
1455735600000,1.11405,1.11569,1.11391,1.11416,5035.04
1455736500000,1.11417,1.11453,1.112,1.11246,4637.51
1455737400000,1.11248,1.11305,1.11187,1.11263,3322.53
1455738300000,1.11263,1.11402,1.11261,1.11396,3392.96
1455739200000,1.11399,1.11399,1.11359,1.11372,2870.03
1455740100000,1.11372,1.11443,1.11344,1.11414,3067.83
1455741000000,1.11415,1.11468,1.11328,1.11338,2763.08
1455741900000,1.11337,1.11375,1.11266,1.113,2682.68
1455742800000,1.11304,1.11335,1.1128,1.11326,1297.62
1455743700000,1.11327,1.11332,1.1121,1.11245,1498.11
1455744600000,1.11245,1.11254,1.11231,1.11232,1107.84
1455745500000,1.11233,1.1128,1.11221,1.11267,1895.8
1455746400000,1.11271,1.11276,1.11219,1.11246,440.51
1455747300000,1.11248,1.11267,1.11225,1.11256,595.44
1455748200000,1.11256,1.11264,1.11227,1.11254,561.06
1455749100000,1.11255,1.11301,1.11254,1.11286,900.83
1455750000000,1.11281,1.11294,1.11228,1.1126,2156.79
1455750900000,1.1126,1.1126,1.11185,1.11196,1950.27
1455751800000,1.11196,1.11231,1.11193,1.11231,1772.82
1455752700000,1.11229,1.11268,1.11201,1.11204,1441.02
1455753600000,1.11205,1.11242,1.11205,1.1124,1397.92
1455754500000,1.1124,1.11275,1.11238,1.11264,2081.97
1455755400000,1.11265,1.11305,1.11195,1.11293,2517.8
1455756300000,1.11293,1.11395,1.11272,1.11326,2975.1
1455757200000,1.11326,1.11394,1.11291,1.1136,2056.27
1455758100000,1.11359,1.11363,1.11307,1.11329,2983.07
1455759000000,1.11327,1.1139,1.11318,1.11373,2983.67
1455759900000,1.11372,1.11377,1.11325,1.11336,2065.97
1455760800000,1.11338,1.11439,1.11338,1.11412,1823.13
1455761700000,1.11413,1.1146,1.1141,1.11422,1786.56
1455762600000,1.11422,1.11422,1.11366,1.11383,1985.94
1455763500000,1.11383,1.11406,1.1138,1.11403,1089.39
1455764400000,1.11403,1.11427,1.11398,1.11399,1528.42
1455765300000,1.11398,1.11399,1.11376,1.11379,1245.51
1455766200000,1.1138,1.11395,1.11352,1.11357,2507.26
1455767100000,1.11357,1.11408,1.11356,1.11377,1832.57
1455768000000,1.11377,1.11381,1.11352,1.11364,1901.48
1455768900000,1.11363,1.11396,1.11352,1.11387,2007.77
1455769800000,1.11387,1.11396,1.11375,1.11384,1084.86
1455770700000,1.11384,1.11389,1.11373,1.11377,955.25
1455771600000,1.11375,1.11417,1.11367,1.11386,1457.67
1455772500000,1.11386,1.1139,1.11312,1.11337,1793.72
1455773400000,1.11336,1.11397,1.11334,1.11395,2091.05
1455774300000,1.11395,1.1143,1.11391,1.11415,2736.45
1455775200000,1.11416,1.11465,1.11412,1.11437,3164.05
1455776100000,1.11438,1.11462,1.11417,1.11447,1662.4
1455777000000,1.11447,1.11497,1.1144,1.11471,2370.22
1455777900000,1.11472,1.11476,1.11431,1.11444,2427.6
1455778800000,1.11446,1.11486,1.11364,1.11405,3190.3
1455779700000,1.11407,1.11454,1.11375,1.11454,3025.89
1455780600000,1.11454,1.11459,1.11336,1.11376,3650.85
1455781500000,1.11375,1.11387,1.11269,1.11274,3993.75
1455782400000,1.11274,1.11414,1.11241,1.11336,4837.55
1455783300000,1.11335,1.11383,1.11301,1.11365,5177.56
1455784200000,1.11365,1.11399,1.11332,1.11359,4734.37
1455785100000,1.1136,1.11375,1.1132,1.11337,4556.7
1455786000000,1.11337,1.11354,1.11292,1.11321,5473.33
1455786900000,1.11322,1.1139,1.1132,1.11366,4156.82
1455787800000,1.11367,1.11418,1.11365,1.11381,3238.08
1455788700000,1.11381,1.11415,1.11352,1.11372,4575.83
1455789600000,1.11373,1.11393,1.11324,1.11345,5071.54
1455790500000,1.11345,1.11346,1.11258,1.1127,4364.28
1455791400000,1.11268,1.11292,1.11251,1.11267,4320.58
1455792300000,1.11266,1.11267,1.11226,1.11257,4403.93
1455793200000,1.11256,1.11313,1.11207,1.11213,5292.55
1455794100000,1.11214,1.1123,1.11104,1.11141,5952.96
1455795000000,1.11141,1.11159,1.11111,1.11136,4607.34
1455795900000,1.11136,1.11137,1.10962,1.10973,5637.12
1455796800000,1.10973,1.10989,1.10913,1.10951,5099.49
1455797700000,1.1095,1.10982,1.10933,1.10966,6106.81
1455798600000,1.10967,1.11096,1.10911,1.10929,5925.09
1455799500000,1.1093,1.10945,1.10829,1.10854,5548.81
1455800400000,1.10856,1.10883,1.10779,1.10841,5095
1455801300000,1.10839,1.10933,1.10834,1.10915,5444.86
1455802200000,1.10915,1.10933,1.10825,1.10925,4413.02
1455803100000,1.10925,1.10945,1.10825,1.10829,5292.88
1455804000000,1.10832,1.1087,1.10779,1.10815,4962.46
1455804900000,1.10815,1.10834,1.1072,1.10759,5094.21
1455805800000,1.10759,1.10988,1.10744,1.10971,6726.04
1455806700000,1.10973,1.11045,1.10965,1.10965,7230.23
1455807600000,1.10963,1.10985,1.10827,1.10855,7801.85
1455808500000,1.10855,1.10882,1.1076,1.10773,6087.81
1455809400000,1.10773,1.10866,1.1071,1.10845,6069.41
1455810300000,1.10844,1.11008,1.10844,1.10996,6638.78
1455811200000,1.10996,1.11085,1.10958,1.10974,8415.83
1455812100000,1.10975,1.10987,1.10856,1.10878,7041.42
1455813000000,1.10878,1.10925,1.10821,1.10873,5709.87
1455813900000,1.10873,1.10983,1.10873,1.10918,5262.17
1455814800000,1.10919,1.11082,1.10897,1.11054,4511.8
1455815700000,1.11054,1.11094,1.10932,1.10933,4199.25
1455816600000,1.10933,1.10997,1.10918,1.10995,3635.46
1455817500000,1.10994,1.11177,1.10968,1.11152,4617.96
1455818400000,1.11153,1.11233,1.11112,1.11139,4533.05
1455819300000,1.11139,1.1118,1.1111,1.11145,3344.96
1455820200000,1.11146,1.11171,1.11123,1.11152,4540.06
1455821100000,1.11153,1.11169,1.11094,1.11094,4180.01
1455822000000,1.11094,1.11098,1.10967,1.11,3435.28
1455822900000,1.11001,1.11021,1.10972,1.11004,3281.35
1455823800000,1.11005,1.11007,1.10927,1.1094,3748.22
1455824700000,1.1094,1.10977,1.1091,1.10969,3177.66
1455825600000,1.10967,1.11021,1.10928,1.11019,3189.38
1455826500000,1.1102,1.11038,1.10979,1.10992,3251.81
1455827400000,1.10993,1.11001,1.10873,1.10942,2813.7
1455828300000,1.10943,1.11034,1.10937,1.10977,3191.99
1455829200000,1.10979,1.10981,1.10912,1.1098,2512.3
1455830100000,1.1098,1.1104,1.10972,1.11009,4757.98
1455831000000,1.11009,1.11045,1.10994,1.11034,1305.74
1455831900000,1.11034,1.11072,1.11025,1.11062,1397.78
1455832800000,1.11058,1.11131,1.10989,1.11086,930.81
1455833700000,1.11084,1.11099,1.11039,1.11044,568.47
1455834600000,1.11046,1.1109,1.11039,1.11062,543.46
1455835500000,1.11062,1.11104,1.1106,1.11089,695.44
1455836400000,1.11089,1.11131,1.11051,1.11071,1291.34
1455837300000,1.11073,1.11091,1.11048,1.11091,1363.25
1455838200000,1.11089,1.11119,1.11082,1.11082,1433.02
1455839100000,1.11083,1.11092,1.11045,1.11075,1043.21
1455840000000,1.11075,1.11083,1.11011,1.11025,2082.96
1455840900000,1.11024,1.11109,1.11024,1.11106,1925.18
1455841800000,1.11106,1.11172,1.11098,1.11168,1915.8
1455842700000,1.11168,1.11285,1.11151,1.11235,2816.62
1455843600000,1.11235,1.11251,1.1118,1.11213,3011.91
1455844500000,1.11212,1.11247,1.11159,1.1122,2263.22
1455845400000,1.11221,1.11227,1.11159,1.11227,2100.51
1455846300000,1.11226,1.11262,1.11208,1.11208,2143.43
1455847200000,1.11208,1.11288,1.11208,1.11231,1922.92
1455848100000,1.11231,1.1126,1.11226,1.11259,1859.8
1455849000000,1.1126,1.11277,1.11214,1.1125,1354.82
1455849900000,1.11249,1.11251,1.11175,1.11231,1496.9
