timestamp,open,high,low,close,volume
1768480200000,1.1634,1.16349,1.16316,1.16319,404980000
1768481100000,1.16319,1.1632,1.16202,1.16226,1424510000
1768482000000,1.16226,1.1625,1.16179,1.16231,1711000000
1768482900000,1.16233,1.16237,1.16174,1.16191,1131380000
1768483800000,1.1619,1.1619,1.16031,1.16063,3421340000
1768484700000,1.16062,1.16083,1.15987,1.16012,2332750000
1768485600000,1.16013,1.1608,1.15966,1.16073,2376700000
1768486500000,1.16073,1.16108,1.16049,1.16064,1717330000
1768487400000,1.16066,1.16084,1.1593,1.15955,2213900000
1768488300000,1.15954,1.16022,1.1594,1.16008,2064180000
1768489200000,1.1601,1.16073,1.15998,1.1602,1699560000
1768490100000,1.1602,1.16038,1.15971,1.16007,1769750000
1768491000000,1.16005,1.16054,1.1598,1.1605,1541630000
1768491900000,1.1605,1.16094,1.16007,1.16021,2295980000
1768492800000,1.16021,1.16055,1.15981,1.16053,1623710000
1768493700000,1.16055,1.16108,1.16049,1.16091,1088500000
1768494600000,1.16089,1.1611,1.16068,1.16081,1091350000
1768495500000,1.16082,1.16101,1.16046,1.16046,936110000
1768496400000,1.16048,1.16098,1.16034,1.16089,893650000
1768497300000,1.16089,1.16127,1.16064,1.16126,693690000
1768498200000,1.16124,1.16137,1.16076,1.16076,739320000
1768499100000,1.16076,1.16111,1.16065,1.16088,697040000
1768500000000,1.16089,1.16149,1.16088,1.16128,906380000
1768500900000,1.16128,1.16131,1.16099,1.16118,591340000
1768501800000,1.16119,1.16145,1.16108,1.16144,762600000
1768502700000,1.16144,1.16151,1.1613,1.16147,575660000
1768503600000,1.16145,1.16151,1.16111,1.16142,611720000
1768504500000,1.16142,1.16174,1.16141,1.16164,556230000
1768505400000,1.16165,1.16168,1.16132,1.16142,670780000
1768506300000,1.16142,1.16146,1.16121,1.16136,544580000
1768507200000,1.16137,1.16155,1.16124,1.16133,459670000
1768508100000,1.16132,1.16137,1.16056,1.16069,637370000
1768509000000,1.16071,1.16071,1.16027,1.16039,800990000
1768509900000,1.16039,1.16063,1.16038,1.1604,877930000
1768510800000,1.16039,1.16053,1.16031,1.16049,661950000
1768511700000,1.16048,1.16086,1.16046,1.16077,194520000
1768512600000,1.16077,1.16101,1.16067,1.16081,179280000
1768513500000,1.16079,1.16111,1.16075,1.16078,510100000
1768514400000,1.16077,1.16077,1.16025,1.16062,55250000
1768515300000,1.16063,1.16079,1.16056,1.16057,105070000
1768516200000,1.1606,1.16087,1.16056,1.1607,225450000
1768517100000,1.16069,1.16076,1.16057,1.16061,306900000
1768518000000,1.16061,1.16094,1.16058,1.16081,541770000
1768518900000,1.16082,1.16088,1.16076,1.16083,143300000
1768519800000,1.16082,1.16085,1.1607,1.16084,187560000
1768520700000,1.16084,1.16102,1.16076,1.16088,131850000
1768521600000,1.16087,1.16095,1.16066,1.16085,375300000
1768522500000,1.16083,1.16085,1.16065,1.16069,275060000
1768523400000,1.16069,1.16072,1.16054,1.16055,403180000
1768524300000,1.16054,1.16056,1.16025,1.16037,1216300000
1768525200000,1.16037,1.16062,1.16023,1.16058,690300000
1768526100000,1.16059,1.16062,1.16041,1.16057,407920000
1768527000000,1.16056,1.16072,1.1605,1.16065,258180000
1768527900000,1.16065,1.16086,1.16059,1.16068,589140000
1768528800000,1.1607,1.16089,1.16064,1.16072,321300000
1768529700000,1.16069,1.16098,1.16062,1.16091,657440000
1768530600000,1.1609,1.16141,1.16089,1.16139,1263320000
1768531500000,1.16138,1.16139,1.16082,1.16094,616260000
1768532400000,1.16097,1.16107,1.16085,1.16096,885370000
1768533300000,1.16096,1.16096,1.16068,1.16088,668920000
1768534200000,1.16086,1.16112,1.16082,1.16109,385590000
1768535100000,1.16111,1.16125,1.16097,1.1612,480150000
1768536000000,1.1612,1.16127,1.16099,1.16109,400050000
1768536900000,1.16111,1.16128,1.16109,1.16126,352260000
1768537800000,1.16125,1.16135,1.16116,1.16121,603900000
1768538700000,1.16124,1.16127,1.16107,1.16107,243450000
1768539600000,1.16108,1.16111,1.16074,1.16076,480820000
1768540500000,1.16074,1.16101,1.16072,1.16095,295650000
1768541400000,1.16095,1.16109,1.16089,1.16092,302850000
1768542300000,1.1609,1.1609,1.16059,1.16066,550800000
1768543200000,1.16065,1.16087,1.16064,1.16086,371270000
1768544100000,1.16084,1.16093,1.16062,1.16083,363600000
1768545000000,1.1608,1.16082,1.16047,1.16049,273810000
1768545900000,1.16048,1.16096,1.16042,1.16093,417980000
1768546800000,1.16093,1.16141,1.1608,1.16136,1249220000
1768547700000,1.16135,1.1614,1.16089,1.16123,678590000
1768548600000,1.16123,1.16133,1.16089,1.16131,1122610000
1768549500000,1.16132,1.16147,1.16106,1.1612,1296550000
1768550400000,1.16121,1.16142,1.16096,1.16106,1130040000
1768551300000,1.16105,1.16147,1.16083,1.16095,1176280000
1768552200000,1.16093,1.1614,1.16092,1.16105,1171120000
1768553100000,1.16103,1.16126,1.16091,1.16092,876230000
1768554000000,1.1609,1.16126,1.16079,1.16122,987660000
1768554900000,1.16123,1.16151,1.16109,1.16125,916200000
1768555800000,1.16125,1.16132,1.16109,1.16111,886500000
1768556700000,1.16112,1.16119,1.16083,1.16083,931050000
1768557600000,1.16085,1.16116,1.1608,1.16101,806170000
1768558500000,1.161,1.16144,1.16086,1.16143,917670000
1768559400000,1.16142,1.16175,1.16122,1.16163,1055780000
1768560300000,1.16163,1.16168,1.16128,1.1613,720660000
1768561200000,1.1613,1.16186,1.16126,1.16186,1131520000
1768562100000,1.16188,1.16214,1.16187,1.16193,989550000
1768563000000,1.16193,1.16222,1.16178,1.16209,1205440000
1768563900000,1.16208,1.16233,1.16191,1.16191,1255260000
1768564800000,1.1619,1.16221,1.16188,1.162,1631910000
1768565700000,1.16201,1.16211,1.16164,1.16166,927410000
1768566600000,1.16166,1.16185,1.16152,1.16174,1663870000
1768567500000,1.16175,1.16202,1.16135,1.16191,1932100000
1768568400000,1.1619,1.16211,1.1614,1.16152,3378370000
1768569300000,1.16155,1.1618,1.16114,1.16158,2525700000
1768570200000,1.1616,1.16195,1.16154,1.16185,1429630000
1768571100000,1.16186,1.16195,1.16166,1.16184,1126560000
1768572000000,1.16186,1.1619,1.16141,1.16156,1015360000
1768572900000,1.16154,1.16168,1.16125,1.16148,1150630000
1768573800000,1.16149,1.16171,1.16135,1.16153,2763290000
1768574700000,1.16154,1.16206,1.16146,1.16182,2792880000
1768575600000,1.16181,1.16251,1.16181,1.16248,1629270000
1768576500000,1.16248,1.16273,1.16019,1.16027,6181200000
1768577400000,1.16023,1.16048,1.15843,1.15892,5242200000
1768578300000,1.15892,1.15977,1.15887,1.15935,3855050000
1768579200000,1.15933,1.16054,1.15933,1.16052,2887440000
1768580100000,1.1605,1.16052,1.15961,1.15983,2730190000
1768581000000,1.15981,1.16038,1.15958,1.16034,2042770000
1768581900000,1.16033,1.16058,1.15965,1.15982,1961530000
1768582800000,1.15984,1.16027,1.15968,1.16025,1198890000
1768583700000,1.16023,1.16028,1.15978,1.15989,923850000
1768584600000,1.15988,1.16022,1.1596,1.15962,1064790000
1768585500000,1.15964,1.15988,1.15948,1.15957,848200000
1768586400000,1.15955,1.15958,1.15893,1.15908,743610000
1768587300000,1.1591,1.15952,1.15904,1.1595,764370000
1768588200000,1.15948,1.15972,1.15934,1.15969,816300000
1768589100000,1.1597,1.15993,1.15954,1.15954,887060000
1768590000000,1.15954,1.15966,1.1592,1.15924,811450000
1768590900000,1.15923,1.15957,1.15913,1.15945,809180000
1768591800000,1.15944,1.1597,1.15937,1.15951,779040000
1768592700000,1.15953,1.15973,1.15953,1.15963,537630000
1768593600000,1.15964,1.15997,1.15962,1.15996,458550000
1768594500000,1.15992,1.16,1.15983,1.16,463050000
1768595400000,1.16002,1.16002,1.15954,1.1598,512770000
1768596300000,1.1598,1.16022,1.1598,1.15993,432400000
1768597200000,1.15994,1.16022,1.15988,1.16003,575040000
1768598100000,1.16004,1.16019,1.16002,1.16011,368550000
1768599000000,1.16012,1.16015,1.15972,1.15978,651690000
1768599900000,1.15981,1.15989,1.1595,1.1595,355950000
1768773600000,1.15815,1.15827,1.15777,1.15803,212240000
1768774500000,1.15793,1.15811,1.15779,1.15781,150380000
1768775400000,1.15784,1.15865,1.15783,1.15822,651090000
1768776300000,1.15821,1.15868,1.15818,1.15839,135720000
1768777200000,1.15842,1.1609,1.15794,1.1598,2504400000
1768778100000,1.15981,1.16128,1.15967,1.1612,1197720000
1768779000000,1.16116,1.16268,1.16108,1.16256,1878660000
1768779900000,1.1626,1.16264,1.16178,1.16241,2284300000
1768780800000,1.1624,1.16243,1.16086,1.16114,3246690000
1768781700000,1.16115,1.16252,1.16043,1.16229,3295230000
1768782600000,1.16226,1.16378,1.16213,1.16362,2118160000
1768783500000,1.16363,1.1637,1.16307,1.16318,2215340000
1768784400000,1.16319,1.16342,1.16268,1.16268,1425140000
1768785300000,1.16269,1.16299,1.16236,1.16247,2059460000
1768786200000,1.16246,1.1628,1.16237,1.16254,891890000
1768787100000,1.16254,1.16292,1.16219,1.16224,970290000
1768788000000,1.16226,1.16236,1.16202,1.16224,1136970000
1768788900000,1.16221,1.16225,1.16154,1.16203,995290000
1768789800000,1.16202,1.16218,1.16176,1.1618,1249080000
1768790700000,1.16182,1.16191,1.16165,1.16175,765530000
1768791600000,1.16177,1.16195,1.16159,1.16167,489360000
1768792500000,1.16166,1.16229,1.16158,1.16217,762250000
1768793400000,1.16216,1.16237,1.16195,1.16213,479700000
1768794300000,1.16221,1.16261,1.16218,1.16245,290710000
1768795200000,1.16244,1.16273,1.16244,1.16257,326250000
1768796100000,1.16257,1.16302,1.16252,1.16296,391500000
1768797000000,1.16294,1.16302,1.16276,1.163,225450000
1768797900000,1.163,1.16337,1.16295,1.16329,740250000
1768798800000,1.16332,1.16351,1.16324,1.16345,812920000
1768799700000,1.16345,1.16376,1.16327,1.16365,864860000
1768800600000,1.16364,1.16367,1.16302,1.16314,944530000
1768801500000,1.16313,1.16319,1.16265,1.16272,994710000
1768802400000,1.16273,1.16306,1.16272,1.16289,761660000
1768803300000,1.16288,1.16325,1.16277,1.16312,783000000
1768804200000,1.16312,1.16315,1.16255,1.16256,937800000
1768805100000,1.16257,1.163,1.16248,1.16277,1006230000
1768806000000,1.16277,1.16412,1.16274,1.16399,1896360000
1768806900000,1.16397,1.164,1.16326,1.16355,1346380000
1768807800000,1.16354,1.16356,1.16237,1.16253,1961210000
1768808700000,1.16254,1.16273,1.16229,1.16259,1085740000
1768809600000,1.1626,1.16278,1.16194,1.16214,1843480000
1768810500000,1.1621,1.1627,1.16193,1.16193,1799180000
1768811400000,1.16192,1.16253,1.16182,1.1624,1585220000
1768812300000,1.16236,1.1625,1.16216,1.1625,1086010000
1768813200000,1.1625,1.16297,1.16172,1.16177,1436820000
1768814100000,1.16177,1.16187,1.1611,1.16151,1573450000
1768815000000,1.16152,1.16244,1.1614,1.16242,1636690000
1768815900000,1.16243,1.16267,1.16227,1.1624,1208660000
1768816800000,1.1624,1.16286,1.16231,1.16281,937780000
1768817700000,1.16278,1.1628,1.1623,1.16232,591510000
1768818600000,1.16232,1.16248,1.16219,1.16227,680170000
1768819500000,1.16228,1.16277,1.16218,1.16237,1508380000
1768820400000,1.16238,1.16251,1.16212,1.1623,827770000
1768821300000,1.16229,1.16229,1.16199,1.1622,1045120000
1768822200000,1.16221,1.16252,1.16209,1.16244,596920000
1768823100000,1.16243,1.16289,1.16243,1.16277,1048950000
1768824000000,1.16277,1.16295,1.16264,1.16294,683090000
1768824900000,1.16293,1.16324,1.16288,1.16296,855370000
1768825800000,1.16298,1.16332,1.1629,1.16319,818480000
1768826700000,1.1632,1.1632,1.1625,1.16255,1361470000
1768827600000,1.16257,1.16315,1.16257,1.16304,1057780000
1768828500000,1.16308,1.16342,1.16299,1.16321,1041280000
1768829400000,1.16319,1.16352,1.16319,1.16331,1131880000
1768830300000,1.16331,1.16354,1.16299,1.16317,907190000
1768831200000,1.16315,1.16343,1.16305,1.16314,915510000
1768832100000,1.16313,1.16353,1.163,1.16353,650010000
1768833000000,1.16353,1.16374,1.16328,1.16365,1064300000
1768833900000,1.16363,1.16426,1.16357,1.16397,1684840000
1768834800000,1.16396,1.16433,1.16375,1.16375,1897160000
1768835700000,1.16375,1.16395,1.16349,1.16357,1305890000
1768836600000,1.16359,1.16367,1.16334,1.1634,1635920000
1768837500000,1.16337,1.16416,1.16316,1.16398,1780950000
1768838400000,1.16398,1.16438,1.16376,1.16437,1128990000
1768839300000,1.16434,1.16459,1.16417,1.16456,885140000
1768840200000,1.16454,1.16472,1.16414,1.16439,1015320000
1768841100000,1.16439,1.16463,1.16416,1.16418,391720000
1768842000000,1.1642,1.16432,1.16404,1.16426,420970000
1768842900000,1.16427,1.16427,1.16396,1.16409,731910000
1768843800000,1.16409,1.16452,1.16408,1.16452,204070000
1768844700000,1.16452,1.16466,1.16429,1.16459,341760000
1768845600000,1.16457,1.16485,1.16457,1.16482,432000000
1768846500000,1.16482,1.16487,1.16471,1.16474,224540000
1768847400000,1.16476,1.16479,1.16452,1.16452,97650000
1768848300000,1.16453,1.16453,1.16431,1.16431,88200000
1768849200000,1.16429,1.16466,1.16427,1.16466,202950000
1768850100000,1.16467,1.16467,1.16453,1.16462,66600000
1768851000000,1.16463,1.16464,1.16432,1.16438,96390000
1768851900000,1.1644,1.16444,1.16425,1.16431,243670000
1768852800000,1.16431,1.16442,1.16417,1.16423,139720000
1768853700000,1.16421,1.16429,1.16417,1.16429,63900000
1768854600000,1.1643,1.16443,1.16429,1.16438,601870000
1768855500000,1.16441,1.16452,1.1643,1.1645,430870000
1768856400000,1.1645,1.16453,1.16441,1.16446,345600000
1768857300000,1.16447,1.1645,1.1643,1.16433,66150000
1768858200000,1.16432,1.16462,1.16427,1.16462,180450000
1768859100000,1.16462,1.16463,1.16443,1.16452,219190000
1768860000000,1.16452,1.16458,1.16415,1.16447,93890000
1768860900000,1.16449,1.16473,1.16449,1.16466,77970000
1768861800000,1.16466,1.16472,1.16458,1.16465,91270000
1768862700000,1.16464,1.16466,1.16447,1.1645,159490000
1768863600000,1.1645,1.16464,1.16417,1.16418,320870000
1768864500000,1.16419,1.1642,1.16398,1.16398,333450000
1768865400000,1.164,1.16411,1.16383,1.16391,287410000
1768866300000,1.1639,1.16403,1.16385,1.16393,104400000
1768867200000,1.16395,1.16395,1.1636,1.16364,336600000
1768868100000,1.16366,1.16381,1.16359,1.16361,228600000
1768869000000,1.1636,1.16362,1.16324,1.16338,346150000
1768869900000,1.16338,1.1641,1.16326,1.16403,762480000
1768870800000,1.16404,1.16434,1.16395,1.16419,877270000
1768871700000,1.16417,1.16423,1.16394,1.16408,637920000
1768872600000,1.16408,1.16411,1.16389,1.16397,378900000
1768873500000,1.16398,1.16439,1.16388,1.16436,1140720000
1768874400000,1.16437,1.16446,1.16409,1.16412,546290000
1768875300000,1.16412,1.16443,1.16403,1.16442,835200000
1768876200000,1.16442,1.16464,1.16432,1.16461,330300000
1768877100000,1.16461,1.16462,1.1644,1.16442,384300000
1768878000000,1.16443,1.1647,1.1644,1.16468,280350000
1768878900000,1.16469,1.16556,1.16467,1.16553,1194410000
1768879800000,1.16554,1.16586,1.16549,1.16559,756450000
1768880700000,1.16559,1.16586,1.16553,1.16565,462850000
1768881600000,1.16566,1.1659,1.16559,1.16585,458100000
1768882500000,1.16582,1.16624,1.16575,1.16623,646870000
1768883400000,1.16623,1.16639,1.16613,1.16615,943500000
1768884300000,1.16613,1.16666,1.16584,1.16655,810440000
1768885200000,1.16653,1.16723,1.1665,1.16714,745270000
1768886100000,1.16713,1.16713,1.16659,1.16662,669580000
1768887000000,1.16661,1.16673,1.1664,1.16645,603220000
1768887900000,1.16647,1.16654,1.16629,1.1663,1276020000
1768888800000,1.1663,1.16666,1.16619,1.16654,1014170000
1768889700000,1.16652,1.16676,1.16626,1.16632,795380000
1768890600000,1.1663,1.16675,1.1663,1.16652,1062440000
1768891500000,1.16652,1.1669,1.16629,1.16684,644620000
1768892400000,1.16682,1.16689,1.16638,1.16671,1475700000
1768893300000,1.16672,1.16789,1.16671,1.16756,1787310000
1768894200000,1.16756,1.16936,1.16755,1.1692,3063790000
1768895100000,1.1692,1.16921,1.16863,1.16885,3971150000
1768896000000,1.16885,1.17,1.16873,1.16998,3253300000
1768896900000,1.17,1.17019,1.16925,1.16965,1791570000
1768897800000,1.16963,1.17147,1.16963,1.17086,4560580000
1768898700000,1.17088,1.17219,1.17088,1.17162,3819900000
1768899600000,1.17161,1.17285,1.17161,1.17188,5085510000
1768900500000,1.17187,1.17248,1.17154,1.17248,2655320000
1768901400000,1.17248,1.17328,1.17248,1.17276,2631960000
1768902300000,1.17275,1.17276,1.17225,1.17258,2648310000
1768903200000,1.17257,1.17308,1.17183,1.17192,3169250000
1768904100000,1.17193,1.17205,1.17152,1.17182,2714230000
1768905000000,1.17185,1.17272,1.17176,1.17254,1805680000
1768905900000,1.17256,1.1732,1.17229,1.1731,1920650000
1768906800000,1.17309,1.17325,1.17234,1.17244,1581230000
1768907700000,1.17244,1.17301,1.17222,1.17265,1279790000
1768908600000,1.17265,1.1737,1.17253,1.17358,1293720000
1768909500000,1.17356,1.17388,1.17339,1.17348,1917170000
1768910400000,1.17347,1.17397,1.17306,1.17386,1423550000
1768911300000,1.17386,1.17436,1.17381,1.17424,2349200000
1768912200000,1.17425,1.17427,1.17345,1.17358,2630860000
1768913100000,1.17358,1.17363,1.17255,1.17256,2770760000
1768914000000,1.17256,1.17302,1.17247,1.17284,2787260000
1768914900000,1.17284,1.17331,1.17184,1.17217,3265570000
1768915800000,1.17216,1.17688,1.17183,1.17355,4974130000
1768916700000,1.17354,1.17457,1.17327,1.17334,5370180000
1768917600000,1.17334,1.17368,1.17209,1.17241,5767370000
1768918500000,1.17239,1.17333,1.17234,1.1726,3707490000
1768919400000,1.17259,1.17266,1.17151,1.17202,4756820000
1768920300000,1.172,1.17252,1.17169,1.1719,4924940000
1768921200000,1.17191,1.17302,1.1716,1.17232,3053520000
1768922100000,1.17233,1.17285,1.17211,1.17233,2829690000
1768923000000,1.17232,1.17327,1.17226,1.17296,3092040000
1768923900000,1.17296,1.17371,1.17258,1.17269,3846430000
1768924800000,1.17268,1.17371,1.17268,1.17336,2742560000
1768925700000,1.17338,1.17362,1.17306,1.17335,1958770000
1768926600000,1.17333,1.17343,1.17268,1.17328,2089040000
1768927500000,1.17327,1.17392,1.17297,1.17388,2469170000
1768928400000,1.17385,1.17426,1.17366,1.1739,2030850000
1768929300000,1.17391,1.17408,1.17319,1.17333,1872400000
1768930200000,1.17333,1.1737,1.17302,1.1733,1146430000
1768931100000,1.17327,1.17345,1.17295,1.17314,1307050000
1768932000000,1.17313,1.17337,1.17289,1.17307,1077280000
1768932900000,1.17308,1.1734,1.17307,1.17312,778050000
1768933800000,1.17313,1.17325,1.17292,1.1731,745400000
1768934700000,1.17309,1.17333,1.17264,1.17266,1322090000
1768935600000,1.17265,1.1728,1.17202,1.17218,1372650000
1768936500000,1.17216,1.1725,1.17202,1.17222,1186600000
1768937400000,1.1722,1.17228,1.17158,1.17164,1411410000
1768938300000,1.17165,1.17185,1.17114,1.17122,1467670000
1768939200000,1.17122,1.17192,1.17106,1.1715,1155360000
1768940100000,1.17152,1.17193,1.17122,1.17193,1059510000
1768941000000,1.17195,1.17203,1.17156,1.1719,1691100000
1768941900000,1.1719,1.17201,1.17171,1.17195,1248660000
1768942800000,1.17194,1.17232,1.17173,1.17223,928350000
1768943700000,1.17225,1.1724,1.1722,1.17233,303300000
1768944600000,1.17235,1.17251,1.17218,1.17224,285750000
1768945500000,1.17223,1.17268,1.17219,1.1724,540810000
1768946400000,1.17241,1.17252,1.17224,1.17224,262440000
1768947300000,1.17223,1.17248,1.17212,1.17234,204050000
1768948200000,1.1724,1.17256,1.17233,1.17253,364950000
1768949100000,1.17251,1.17257,1.17199,1.17218,280210000
1768950000000,1.17218,1.17246,1.17216,1.17221,516720000
1768950900000,1.17221,1.17243,1.17218,1.17243,255150000
1768951800000,1.17241,1.17254,1.17234,1.1725,311850000
1768952700000,1.17251,1.17289,1.17251,1.1727,549880000
1768953600000,1.1727,1.1727,1.17221,1.17236,762740000
1768954500000,1.17237,1.17237,1.17186,1.17199,373720000
1768955400000,1.17199,1.17211,1.17181,1.17185,304650000
1768956300000,1.17186,1.17236,1.17166,1.17236,1116060000
1768957200000,1.17236,1.17266,1.17225,1.17253,1023090000
1768958100000,1.17251,1.17319,1.17232,1.17316,1171340000
1768959000000,1.17318,1.17342,1.1731,1.17331,759150000
1768959900000,1.17333,1.17336,1.17275,1.17288,1266270000
1768960800000,1.17287,1.17298,1.17262,1.17283,981580000
1768961700000,1.1728,1.17291,1.17244,1.17248,759820000
1768962600000,1.17246,1.17316,1.17241,1.17291,650050000
1768963500000,1.1729,1.17298,1.17258,1.17263,424750000
1768964400000,1.17262,1.17288,1.17205,1.17214,794820000
1768965300000,1.17216,1.17218,1.17112,1.17118,1214330000
1768966200000,1.17121,1.17156,1.17104,1.17145,1002810000
1768967100000,1.17147,1.17189,1.17142,1.17188,693450000
1768968000000,1.17188,1.17196,1.17141,1.17144,484540000
1768968900000,1.17146,1.17168,1.17144,1.17149,381260000
1768969800000,1.17149,1.17177,1.17141,1.17171,650700000
1768970700000,1.17171,1.17203,1.17156,1.17181,559110000
1768971600000,1.17181,1.17215,1.17177,1.17205,915510000
1768972500000,1.17204,1.1721,1.17186,1.1719,779950000
1768973400000,1.17188,1.17194,1.17165,1.17166,812700000
1768974300000,1.17169,1.17179,1.17155,1.17173,778760000
1768975200000,1.17174,1.172,1.17153,1.17188,835970000
1768976100000,1.1719,1.17204,1.17186,1.17201,428620000
1768977000000,1.17202,1.17242,1.17193,1.17225,803020000
1768977900000,1.17224,1.17249,1.1721,1.17237,845750000
1768978800000,1.17234,1.17236,1.17137,1.17143,1657640000
1768979700000,1.17141,1.17253,1.17141,1.17233,1231330000
1768980600000,1.17233,1.17236,1.17097,1.17135,1859940000
1768981500000,1.17134,1.17198,1.17123,1.1717,2801460000
1768982400000,1.17167,1.17187,1.17097,1.17119,2822910000
1768983300000,1.17117,1.17143,1.17071,1.17085,2597590000
1768984200000,1.17082,1.17107,1.17049,1.17093,1497110000
1768985100000,1.17092,1.17124,1.17081,1.17103,805670000
1768986000000,1.171,1.17121,1.17081,1.17092,1051240000
1768986900000,1.17089,1.17127,1.17079,1.17116,1065530000
1768987800000,1.17116,1.17116,1.17045,1.17059,949120000
1768988700000,1.17057,1.17066,1.17012,1.17034,1614480000
1768989600000,1.17033,1.17083,1.17025,1.1706,1862300000
1768990500000,1.17058,1.17078,1.17038,1.17044,1147710000
1768991400000,1.17044,1.17084,1.17014,1.17074,1324430000
1768992300000,1.17074,1.17083,1.17056,1.17068,1266350000
1768993200000,1.17066,1.17087,1.17045,1.17056,1093310000
1768994100000,1.17057,1.17163,1.17039,1.17124,1141640000
1768995000000,1.17124,1.17167,1.17113,1.17144,1170220000
1768995900000,1.17142,1.17202,1.17119,1.17141,1631820000
1768996800000,1.17141,1.17217,1.17119,1.17206,1463400000
1768997700000,1.17207,1.17245,1.1719,1.17244,1168420000
1768998600000,1.17245,1.17316,1.17241,1.17302,1237340000
1768999500000,1.17303,1.17357,1.17302,1.17346,1093400000
1769000400000,1.17349,1.17396,1.17323,1.17357,1490780000
1769001300000,1.17359,1.17366,1.17286,1.17309,1887620000
1769002200000,1.1731,1.17352,1.17289,1.17352,1336450000
1769003100000,1.17352,1.1743,1.17321,1.17394,2349550000
1769004000000,1.17392,1.17406,1.17151,1.17244,5648290000
1769004900000,1.17246,1.17281,1.17155,1.17238,3694090000
1769005800000,1.17239,1.17284,1.17226,1.17261,2956400000
1769006700000,1.1726,1.17298,1.17206,1.17245,2482290000
1769007600000,1.17246,1.17285,1.17198,1.17201,2695830000
1769008500000,1.17204,1.17229,1.17045,1.17086,3726020000
1769009400000,1.17086,1.1716,1.17069,1.17138,2270180000
1769010300000,1.17135,1.17146,1.17005,1.17019,2880830000
1769011200000,1.17018,1.17086,1.17015,1.1708,1866020000
1769012100000,1.17082,1.17092,1.16944,1.17027,2046360000
1769013000000,1.17026,1.17106,1.17014,1.17021,2446230000
1769013900000,1.17021,1.17073,1.16971,1.17033,2922580000
1769014800000,1.17034,1.17097,1.17011,1.17093,1846810000
1769015700000,1.17096,1.17115,1.17075,1.17078,1401160000
1769016600000,1.17077,1.17077,1.16971,1.16985,1881200000
1769017500000,1.16986,1.17039,1.16973,1.17027,1331750000
1769018400000,1.17026,1.17032,1.1698,1.16991,1210570000
1769019300000,1.16993,1.17009,1.16971,1.16997,840600000
1769020200000,1.16996,1.17017,1.16935,1.1697,837220000
1769021100000,1.16966,1.16998,1.16957,1.16967,835420000
1769022000000,1.16966,1.16978,1.16949,1.16972,754250000
1769022900000,1.16973,1.17054,1.16799,1.16861,2293900000
1769023800000,1.16858,1.16871,1.16768,1.16803,4592410000
1769024700000,1.16803,1.16919,1.16782,1.16914,2456350000
1769025600000,1.16915,1.16919,1.16835,1.16846,1452810000
1769026500000,1.16844,1.16869,1.16763,1.16798,1175480000
1769027400000,1.16798,1.16857,1.16798,1.16847,962990000
1769028300000,1.16845,1.16895,1.16842,1.16868,854040000
1769029200000,1.16868,1.16873,1.16841,1.16859,591320000
1769030100000,1.16858,1.16872,1.1684,1.1684,339300000
1769031000000,1.1684,1.16893,1.1684,1.16882,277200000
1769031900000,1.16883,1.16893,1.16826,1.16826,839910000
1769032800000,1.16828,1.16865,1.16807,1.16833,189800000
1769033700000,1.16843,1.16857,1.16832,1.16855,275560000
1769034600000,1.16856,1.16859,1.16848,1.16856,503550000
1769035500000,1.16857,1.16863,1.16837,1.16846,565530000
1769036400000,1.16851,1.16852,1.16803,1.16807,417350000
1769037300000,1.16806,1.16816,1.16767,1.16767,216200000
1769038200000,1.16766,1.16768,1.16697,1.16747,694850000
1769039100000,1.16748,1.16752,1.16716,1.16728,237600000
1769040000000,1.16727,1.16792,1.16727,1.16784,505600000
1769040900000,1.16783,1.16797,1.16762,1.16778,381150000
1769041800000,1.16778,1.16874,1.16778,1.16856,1349250000
1769042700000,1.16856,1.16897,1.16846,1.16873,740650000
1769043600000,1.16871,1.16874,1.16822,1.16839,1144440000
1769044500000,1.16838,1.16855,1.16811,1.16854,728800000
1769045400000,1.16855,1.16863,1.1684,1.16861,608970000
1769046300000,1.1686,1.16902,1.16856,1.16886,661690000
1769047200000,1.16885,1.16935,1.16881,1.16918,599150000
1769048100000,1.16917,1.16918,1.16843,1.16852,625720000
1769049000000,1.16849,1.16871,1.16832,1.16853,454100000
1769049900000,1.16853,1.16875,1.1684,1.16857,417020000
1769050800000,1.16856,1.1687,1.16851,1.16868,349380000
1769051700000,1.16869,1.16885,1.16857,1.1688,258910000
1769052600000,1.16878,1.16881,1.16858,1.16868,310600000
1769053500000,1.16868,1.16903,1.16862,1.16888,304610000
1769054400000,1.1689,1.16968,1.16889,1.16966,400750000
1769055300000,1.16965,1.16972,1.16938,1.16943,496640000
1769056200000,1.16942,1.16943,1.16906,1.16907,455800000
1769057100000,1.16907,1.16924,1.16901,1.16914,231200000
1769058000000,1.16913,1.16917,1.16898,1.16916,393440000
1769058900000,1.16918,1.16919,1.16875,1.16883,808750000
1769059800000,1.16882,1.16893,1.16865,1.16866,335810000
1769060700000,1.16867,1.16888,1.16843,1.16882,452190000
1769061600000,1.16885,1.16904,1.16849,1.16869,650880000
1769062500000,1.16869,1.16909,1.16867,1.16899,617500000
1769063400000,1.169,1.16918,1.16868,1.16868,717460000
1769064300000,1.16868,1.16896,1.16841,1.16885,646880000
1769065200000,1.16885,1.16891,1.16849,1.16852,985530000
