timestamp,open,high,low,close,volume
1510659900000,1.17263,1.17263,1.17233,1.17236,1666.61
1510660800000,1.17237,1.17284,1.17224,1.1727,1678.35
1510661700000,1.17271,1.17298,1.17265,1.17294,2290.83
1510662600000,1.17295,1.17459,1.17294,1.17441,3956.6
1510663500000,1.17441,1.17465,1.17425,1.17465,2846.68
1510664400000,1.17465,1.17469,1.17422,1.17448,3014.6
1510665300000,1.17447,1.17499,1.17441,1.17479,2796.58
1510666200000,1.17478,1.17639,1.17388,1.17611,5160.17
1510667100000,1.17609,1.17609,1.17497,1.17518,3786.05
1510668000000,1.17518,1.17551,1.17494,1.17533,2797.06
1510668900000,1.17534,1.17594,1.17534,1.17563,2457.34
1510669800000,1.17563,1.17567,1.17462,1.17465,3569.14
1510670700000,1.17465,1.17532,1.1745,1.17515,3039
1510671600000,1.17515,1.17549,1.17462,1.17479,3338.77
1510672500000,1.17481,1.17559,1.17446,1.1755,3221.6
1510673400000,1.17549,1.17587,1.17494,1.17538,2933.73
1510674300000,1.17541,1.17577,1.1752,1.17554,3395.7
1510675200000,1.17554,1.17602,1.17513,1.17571,3349.91
1510676100000,1.17571,1.17719,1.17554,1.17695,2518.2
1510677000000,1.17696,1.17746,1.17688,1.17724,3080.41
1510677900000,1.17723,1.17724,1.1762,1.17631,2788.16
1510678800000,1.17632,1.17725,1.17624,1.17669,2335.13
1510679700000,1.17668,1.17669,1.1763,1.17658,1398.6
1510680600000,1.17657,1.17741,1.17641,1.1773,2043.78
1510681500000,1.17728,1.17853,1.17716,1.17814,3298.36
1510682400000,1.17813,1.1805,1.17812,1.18011,4774.04
1510683300000,1.18012,1.18047,1.17976,1.17978,3180.35
1510684200000,1.17977,1.18021,1.17964,1.17968,2975.54
1510685100000,1.17968,1.1802,1.17965,1.18003,1905.67
1510686000000,1.18001,1.18001,1.17932,1.17942,1875.36
1510686900000,1.17943,1.1796,1.17927,1.17951,1537.51
1510687800000,1.17953,1.17966,1.1793,1.17956,1588.88
1510688700000,1.17955,1.1797,1.17921,1.1794,1972.7
1510689600000,1.17942,1.17942,1.17888,1.17908,1575.52
1510690500000,1.1791,1.17925,1.17897,1.17919,1234.38
1510691400000,1.17917,1.17942,1.17903,1.17942,1138.01
1510692300000,1.17943,1.17949,1.17924,1.1793,1112.37
1510693200000,1.17928,1.17955,1.17924,1.17932,644.47
1510694100000,1.17931,1.17939,1.17918,1.1792,1027.14
1510695000000,1.17921,1.17973,1.17912,1.17957,1244.92
1510695900000,1.17958,1.17985,1.17951,1.17975,972.63
1510696800000,1.17975,1.17991,1.1795,1.17987,536.12
1510697700000,1.17987,1.18021,1.17976,1.18009,1245.17
1510698600000,1.18008,1.1802,1.17982,1.17985,807.24
1510699500000,1.17985,1.18003,1.17905,1.17978,821.82
1510700400000,1.17978,1.17986,1.17956,1.1797,971.79
1510701300000,1.17971,1.17976,1.17944,1.17944,759.4
1510702200000,1.17945,1.17946,1.17925,1.17927,1046.77
1510703100000,1.17927,1.17943,1.17906,1.17906,894.53
1510704000000,1.17907,1.17934,1.17892,1.17899,1675.32
1510704900000,1.179,1.17904,1.17866,1.17876,1199.8
1510705800000,1.17876,1.179,1.1786,1.17881,2275.48
1510706700000,1.1788,1.1794,1.17873,1.17924,1980.7
1510707600000,1.17924,1.17928,1.17882,1.17898,1307.47
1510708500000,1.17897,1.17952,1.17897,1.17932,2104.26
1510709400000,1.17932,1.17971,1.17921,1.17926,1565.05
1510710300000,1.17923,1.17932,1.17887,1.17894,1402.45
1510711200000,1.17895,1.1794,1.17886,1.17928,1531.32
1510712100000,1.17928,1.1793,1.17897,1.17917,1351.16
1510713000000,1.17918,1.17971,1.17917,1.17965,934.85
1510713900000,1.17963,1.17969,1.1793,1.17932,1054.05
1510714800000,1.17932,1.17953,1.17926,1.17929,922.92
1510715700000,1.17929,1.17935,1.17912,1.17922,1123.44
1510716600000,1.17923,1.17961,1.1792,1.1796,875.98
1510717500000,1.1796,1.17991,1.17939,1.17969,1793.21
1510718400000,1.17968,1.17969,1.17941,1.17947,984.14
1510719300000,1.17946,1.17953,1.17922,1.17949,1042.12
1510720200000,1.17949,1.17959,1.17938,1.17948,888.6
1510721100000,1.17947,1.17958,1.17921,1.17925,980.84
1510722000000,1.17925,1.17936,1.1791,1.17926,1292.17
1510722900000,1.17926,1.17928,1.17901,1.1792,735.11
1510723800000,1.17921,1.17925,1.17883,1.17884,1139.11
1510724700000,1.17884,1.17898,1.17861,1.17865,1017.12
1510725600000,1.17866,1.17884,1.17846,1.17879,868.31
1510726500000,1.17879,1.17935,1.17878,1.17932,1631.84
1510727400000,1.17933,1.1795,1.1792,1.17943,1419.27
1510728300000,1.17942,1.17949,1.17906,1.17925,1619.89
1510729200000,1.17924,1.18153,1.1792,1.18138,3283.06
1510730100000,1.18136,1.18168,1.18061,1.18087,3051.42
1510731000000,1.18087,1.18111,1.18063,1.181,2693.84
1510731900000,1.181,1.18116,1.18035,1.18113,3205.23
1510732800000,1.1811,1.18302,1.18078,1.18253,4820.27
1510733700000,1.18251,1.18258,1.18121,1.18229,3548.64
1510734600000,1.18228,1.18338,1.18222,1.18302,3137.36
1510735500000,1.18303,1.18435,1.18277,1.18383,3570.56
1510736400000,1.18385,1.18471,1.18337,1.18348,3232.75
1510737300000,1.18348,1.18469,1.18338,1.18462,2839.42
1510738200000,1.18461,1.18529,1.1842,1.18505,2445.42
1510739100000,1.18507,1.18515,1.18383,1.18395,3341.87
1510740000000,1.18394,1.18428,1.18356,1.18364,3039.41
1510740900000,1.18362,1.18362,1.18285,1.18354,3609.37
1510741800000,1.18352,1.18446,1.18345,1.18445,2513.81
1510742700000,1.18443,1.18466,1.18372,1.18461,2567.3
1510743600000,1.18461,1.18498,1.184,1.18454,2818.09
1510744500000,1.18453,1.18464,1.184,1.18408,2121.96
1510745400000,1.18408,1.18438,1.1834,1.18356,2710.23
1510746300000,1.18356,1.18472,1.18349,1.18466,2716.39
1510747200000,1.18467,1.18471,1.18399,1.18435,2348.16
1510748100000,1.18435,1.1847,1.1843,1.18433,3227.74
1510749000000,1.18433,1.18458,1.18389,1.18393,2137.32
1510749900000,1.18394,1.18404,1.18347,1.18367,2447.48
1510750800000,1.18369,1.18424,1.18331,1.184,3190.36
1510751700000,1.18396,1.18418,1.18353,1.18372,2753.9
1510752600000,1.18383,1.18604,1.18276,1.18585,6500.91
1510753500000,1.18584,1.18584,1.18332,1.18444,4953.67
1510754400000,1.18446,1.18448,1.18212,1.18249,4588.1
1510755300000,1.18249,1.18278,1.18157,1.18164,2928.72
1510756200000,1.18162,1.18287,1.18161,1.18239,4888.61
1510757100000,1.1824,1.18248,1.18141,1.182,4471.23
1510758000000,1.18203,1.18206,1.18066,1.18087,4276.98
1510758900000,1.18086,1.18143,1.18082,1.18133,3420.91
1510759800000,1.18131,1.18148,1.18061,1.18094,3344.01
1510760700000,1.18094,1.1815,1.17996,1.18008,3824.68
1510761600000,1.18008,1.18031,1.17935,1.17959,3952.9
1510762500000,1.17961,1.18003,1.1793,1.17981,2800.07
1510763400000,1.1798,1.17983,1.17905,1.17912,2415.08
1510764300000,1.17915,1.17949,1.17898,1.17929,2086.71
1510765200000,1.17933,1.17992,1.17933,1.17975,2309.32
1510766100000,1.17975,1.17982,1.1791,1.17918,1761.99
1510767000000,1.17919,1.17949,1.17916,1.17943,1330.41
1510767900000,1.17941,1.18003,1.17938,1.17975,1954.64
1510768800000,1.17975,1.18027,1.1796,1.1802,1798.55
1510769700000,1.1802,1.18033,1.17997,1.18008,1739.7
1510770600000,1.18007,1.18034,1.17981,1.1801,1871.77
1510771500000,1.18009,1.18028,1.18007,1.18019,1956.6
1510772400000,1.18021,1.18025,1.17965,1.18016,2424.88
1510773300000,1.18015,1.18034,1.17966,1.1798,1961
1510774200000,1.1798,1.17989,1.1794,1.17941,1746.29
1510775100000,1.17941,1.17964,1.17898,1.17934,2151.95
1510776000000,1.17931,1.17941,1.17903,1.17916,1638.62
1510776900000,1.17916,1.17954,1.179,1.17927,2179.24
1510777800000,1.17926,1.17959,1.17901,1.17941,1870.38
1510778700000,1.1794,1.17952,1.17905,1.17921,2467.43
1510779600000,1.17925,1.17936,1.17896,1.17915,930.7
1510780500000,1.17915,1.17916,1.17888,1.17904,976.15
1510781400000,1.17903,1.17914,1.17891,1.17897,866.38
1510782300000,1.17898,1.17921,1.17886,1.17907,903.79
1510783200000,1.17905,1.1792,1.17862,1.17868,601.5
1510784100000,1.17866,1.17898,1.178,1.17804,1965.66
1510785000000,1.17804,1.1783,1.17713,1.17716,1732.24
1510785900000,1.17721,1.17738,1.17683,1.17696,1904
1510786800000,1.17694,1.17812,1.17694,1.17799,1599.18
1510787700000,1.17799,1.17807,1.17767,1.17787,778.85
1510788600000,1.17787,1.17811,1.17763,1.17808,646.58
1510789500000,1.17812,1.1783,1.17801,1.17826,667.73
1510790400000,1.17826,1.17864,1.17806,1.17852,1487.89
1510791300000,1.17852,1.17857,1.17808,1.17809,1313.6
1510792200000,1.17809,1.17837,1.17773,1.17784,1699.09
1510793100000,1.17784,1.17809,1.17771,1.17807,972.74
1510794000000,1.1781,1.17844,1.1781,1.17837,1315.27
1510794900000,1.17838,1.17873,1.17835,1.17863,1353.75
1510795800000,1.17864,1.17892,1.1785,1.17866,1093.27
1510796700000,1.17866,1.17881,1.17853,1.17877,812.71
1510797600000,1.17875,1.17875,1.17817,1.17822,1262.39
1510798500000,1.17822,1.17838,1.1779,1.17797,1028.89
1510799400000,1.17796,1.17845,1.17795,1.17832,772.73
1510800300000,1.17831,1.17833,1.17794,1.17808,988.06
1510801200000,1.17808,1.17822,1.17803,1.17812,785.27
1510802100000,1.17811,1.17823,1.17795,1.17802,1176.42
1510803000000,1.17802,1.17807,1.1779,1.17797,689.61
1510803900000,1.17797,1.17797,1.17768,1.17774,672.77
1510804800000,1.17775,1.17782,1.17765,1.17772,884.19
1510805700000,1.17772,1.17802,1.17771,1.17787,989.72
1510806600000,1.1779,1.178,1.1778,1.17786,746.24
1510807500000,1.17786,1.17787,1.17765,1.17767,863.33
1510808400000,1.17771,1.17783,1.17757,1.17775,787.22
1510809300000,1.17775,1.17801,1.17766,1.17797,1116.39
1510810200000,1.17796,1.17806,1.17785,1.17796,532.29
1510811100000,1.17796,1.17807,1.17783,1.17792,668.56
1510812000000,1.17791,1.17848,1.17788,1.17842,1889.51
1510812900000,1.17842,1.17966,1.1784,1.17956,1911.23
1510813800000,1.17956,1.17956,1.1789,1.17891,1672.82
1510814700000,1.1789,1.18008,1.17889,1.17997,1695.8
1510815600000,1.17998,1.17998,1.17873,1.17877,2228.57
1510816500000,1.17877,1.17881,1.17781,1.1783,3438.01
1510817400000,1.17824,1.17837,1.17745,1.17798,2539.41
1510818300000,1.17798,1.17857,1.17713,1.17713,2930.56
1510819200000,1.17715,1.17838,1.17715,1.1778,3322.9
1510820100000,1.1778,1.17938,1.17778,1.17853,3379.14
1510821000000,1.17853,1.17966,1.17849,1.17948,2796.98
1510821900000,1.17948,1.17952,1.17841,1.17893,2596.17
1510822800000,1.17893,1.17903,1.17783,1.17805,2635.82
1510823700000,1.17805,1.17808,1.17732,1.17756,2496.64
1510824600000,1.17757,1.17824,1.17745,1.17783,2632.95
1510825500000,1.17782,1.17799,1.17739,1.17758,2264.14
1510826400000,1.1776,1.17776,1.177,1.17722,2764.38
1510827300000,1.17722,1.17731,1.1768,1.17697,2510.86
1510828200000,1.17695,1.17778,1.17695,1.17744,2006.92
1510829100000,1.17741,1.17758,1.17682,1.17702,1866.81
1510830000000,1.17703,1.17705,1.17636,1.17662,2946.26
1510830900000,1.17659,1.17687,1.17621,1.1768,2039.01
1510831800000,1.17679,1.17694,1.17569,1.17619,2405.26
1510832700000,1.17617,1.17669,1.17612,1.17647,1949.86
1510833600000,1.17646,1.17686,1.17589,1.17679,2402.08
1510834500000,1.17678,1.17684,1.17654,1.1767,1715.91
1510835400000,1.17669,1.17687,1.17596,1.17623,2382.3
1510836300000,1.17623,1.17659,1.17594,1.17607,2485.51
1510837200000,1.1761,1.17708,1.1761,1.17707,2974.68
1510838100000,1.17708,1.17737,1.17662,1.17689,2452.21
1510839000000,1.17688,1.17794,1.17687,1.17728,3368.34
1510839900000,1.17728,1.17781,1.17726,1.17753,1988.43
1510840800000,1.17752,1.17797,1.17668,1.17789,2529.78
1510841700000,1.17788,1.17804,1.17712,1.17763,3475.72
1510842600000,1.17761,1.17828,1.17734,1.17782,3636.56
1510843500000,1.17784,1.17845,1.1776,1.17787,2503.07
1510844400000,1.17789,1.17851,1.17747,1.17766,3275.22
1510845300000,1.17765,1.17765,1.17621,1.17634,3202.78
1510846200000,1.17634,1.17676,1.17605,1.17669,2986.33
1510847100000,1.17668,1.1777,1.17665,1.17731,2977.03
1510848000000,1.17737,1.17748,1.1768,1.17723,2453.11
1510848900000,1.17722,1.17729,1.17668,1.17677,1820.07
1510849800000,1.17678,1.17771,1.17677,1.17771,2499.75
1510850700000,1.17771,1.17774,1.17707,1.1772,2371.68
1510851600000,1.17721,1.17746,1.17705,1.17725,2335.61
1510852500000,1.17726,1.17753,1.1771,1.17753,2100.11
1510853400000,1.17753,1.17787,1.17742,1.17767,2650.67
1510854300000,1.17768,1.17791,1.17724,1.17733,1731.08
1510855200000,1.1773,1.17774,1.17705,1.17755,1405.03
1510856100000,1.17755,1.17772,1.1771,1.17714,2139.44
1510857000000,1.17715,1.17731,1.17689,1.17698,1690.15
1510857900000,1.17697,1.17727,1.17677,1.17686,1684.18
1510858800000,1.17688,1.17688,1.17603,1.17618,1628.83
1510859700000,1.17618,1.17661,1.17611,1.17616,1398.14
1510860600000,1.17616,1.17661,1.17592,1.1766,1604
1510861500000,1.1766,1.17687,1.1764,1.17653,1870.18
1510862400000,1.17655,1.17658,1.17632,1.17647,1294.95
1510863300000,1.17647,1.17657,1.17632,1.17638,1170.33
1510864200000,1.17638,1.17664,1.17611,1.17664,1233.36
1510865100000,1.17664,1.17705,1.1765,1.17703,1562.64
1510866000000,1.17703,1.17717,1.17675,1.17682,1144.91
1510866900000,1.17684,1.17725,1.17684,1.17716,1078.74
1510867800000,1.17716,1.17724,1.17696,1.17708,1019.91
1510868700000,1.17707,1.17707,1.17672,1.17697,1231.84
1510869600000,1.17694,1.17709,1.17682,1.17695,424.18
1510870500000,1.17697,1.17717,1.17685,1.17701,1045.03
1510871400000,1.17697,1.17708,1.17685,1.17705,397.32
1510872300000,1.17705,1.17711,1.1769,1.17706,1098.11
1510873200000,1.17706,1.17722,1.17693,1.177,693.21
1510874100000,1.17699,1.17699,1.17653,1.17665,721.23
1510875000000,1.17668,1.17683,1.17661,1.17673,489.74
1510875900000,1.17673,1.17784,1.17662,1.17781,1194.9
1510876800000,1.17783,1.17817,1.17753,1.17816,2218.57
1510877700000,1.17816,1.17882,1.17812,1.17856,1896.17
1510878600000,1.17855,1.1794,1.17832,1.17897,1760.32
1510879500000,1.17897,1.17897,1.17853,1.17896,1369.34
1510880400000,1.17894,1.17919,1.1787,1.17909,1192.36
1510881300000,1.17909,1.18008,1.17904,1.17986,1779.28
1510882200000,1.17987,1.18096,1.17968,1.18073,3630.93
1510883100000,1.18072,1.18162,1.18046,1.18129,2751.53
1510884000000,1.18128,1.18163,1.18097,1.18113,2189.74
1510884900000,1.18114,1.18217,1.18113,1.18183,3030.46
1510885800000,1.18182,1.18206,1.18145,1.18153,1759.47
1510886700000,1.18151,1.18212,1.18132,1.18201,1559.21
1510887600000,1.18201,1.18202,1.18145,1.18152,1445.46
1510888500000,1.18151,1.18157,1.18058,1.18066,2290.23
1510889400000,1.18065,1.18078,1.18039,1.1806,1850.53
1510890300000,1.18059,1.18122,1.18058,1.18085,1105.94
1510891200000,1.18084,1.18122,1.18081,1.18086,1176.5
1510892100000,1.18086,1.18097,1.18065,1.18067,1123.72
1510893000000,1.18067,1.18093,1.18041,1.18082,1094.11
1510893900000,1.18084,1.18084,1.18039,1.1804,1142.74
1510894800000,1.18041,1.18062,1.18035,1.18056,1166.32
1510895700000,1.18056,1.18092,1.18047,1.18092,1267.27
1510896600000,1.18092,1.1811,1.1807,1.18086,1013.76
1510897500000,1.18086,1.18091,1.18026,1.18035,1228.32
1510898400000,1.18036,1.18124,1.18035,1.18098,1309.36
1510899300000,1.18095,1.18108,1.1807,1.18085,2007.17
1510900200000,1.18088,1.18102,1.18044,1.18071,1989.91
1510901100000,1.18071,1.18158,1.1807,1.18121,1963.63
1510902000000,1.18122,1.18123,1.18011,1.18031,1584.8
1510902900000,1.18034,1.18081,1.17975,1.17976,2363.5
1510903800000,1.17975,1.18032,1.17907,1.17927,3771.16
1510904700000,1.17926,1.1795,1.17867,1.17871,2838.05
1510905600000,1.17871,1.17923,1.17848,1.17918,3278.88
1510906500000,1.17916,1.1792,1.17843,1.17872,2422.13
1510907400000,1.17871,1.18,1.17851,1.17952,3069.38
1510908300000,1.17952,1.17956,1.17839,1.17865,2697.58
1510909200000,1.17866,1.18007,1.17857,1.17964,2805.61
1510910100000,1.17964,1.17968,1.17922,1.17955,1473.67
1510911000000,1.17955,1.18026,1.1791,1.18002,2248.12
1510911900000,1.18004,1.18006,1.17925,1.17936,1994.56
1510912800000,1.17936,1.17964,1.17921,1.17934,1739.59
1510913700000,1.17933,1.17999,1.1792,1.17992,1694.27
1510914600000,1.17992,1.18029,1.17971,1.18005,1940.77
1510915500000,1.18005,1.18018,1.17976,1.18017,2539.55
1510916400000,1.18015,1.18125,1.18,1.18013,2844.21
1510917300000,1.18013,1.18089,1.18008,1.18066,1911.32
1510918200000,1.18066,1.18068,1.17967,1.17967,1821.07
1510919100000,1.17967,1.17988,1.17931,1.1794,1833.69
1510920000000,1.17938,1.17976,1.17909,1.17966,1921.31
1510920900000,1.17965,1.17976,1.17924,1.1795,2142.1
1510921800000,1.1795,1.18007,1.1794,1.17977,2033.69
1510922700000,1.17977,1.17977,1.17901,1.17917,2387.66
1510923600000,1.17917,1.17964,1.17907,1.17947,2095.09
1510924500000,1.17946,1.17954,1.17887,1.17899,2121.89
1510925400000,1.17897,1.17905,1.17762,1.17851,3334.03
1510926300000,1.17851,1.179,1.17738,1.17872,3337.84
1510927200000,1.17874,1.17984,1.17869,1.17954,3230.72
1510928100000,1.17953,1.18009,1.1794,1.17993,3038.06
1510929000000,1.17996,1.18026,1.17952,1.17975,3289.94
1510929900000,1.17976,1.1802,1.17914,1.17947,2999.15
1510930800000,1.17947,1.17979,1.17922,1.1793,3048.04
1510931700000,1.1793,1.17943,1.1786,1.17862,2964.6
1510932600000,1.17862,1.17897,1.17806,1.17863,3093.37
1510933500000,1.17863,1.17891,1.17802,1.17808,3070.58
1510934400000,1.17809,1.17849,1.17763,1.17844,3778.79
1510935300000,1.17843,1.17944,1.17839,1.17937,3250.23
1510936200000,1.17935,1.17957,1.17905,1.17925,3289.12
1510937100000,1.17926,1.1798,1.17891,1.17975,2942.33
1510938000000,1.17975,1.17993,1.17926,1.17932,2811.84
1510938900000,1.17931,1.17936,1.17877,1.17881,1991.85
1510939800000,1.1788,1.17943,1.17878,1.17939,2185.93
1510940700000,1.17939,1.18015,1.17933,1.18013,3021.47
1510941600000,1.18014,1.18059,1.18013,1.18019,2391.13
1510942500000,1.18018,1.18053,1.18007,1.18027,1967.52
1510943400000,1.18024,1.18053,1.18011,1.18032,1720.45
1510944300000,1.18031,1.18034,1.17981,1.17998,1768.02
1510945200000,1.18001,1.18001,1.17942,1.17957,1675.18
1510946100000,1.17957,1.17972,1.17942,1.17948,1761.56
1510947000000,1.17949,1.17961,1.17922,1.17928,1458.1
1510947900000,1.1793,1.17976,1.17927,1.17967,1717.25
1510948800000,1.17966,1.18002,1.17955,1.18001,1953.29
1510949700000,1.18002,1.18042,1.1799,1.18037,1987.21
1510950600000,1.18037,1.18058,1.18004,1.18022,1925.33
1510951500000,1.18022,1.18026,1.17947,1.17947,2078.52
1510952400000,1.17946,1.17947,1.17887,1.17927,1101.44
1510953300000,1.17927,1.17942,1.17924,1.17926,625.72
1510954200000,1.17926,1.17927,1.17881,1.17907,1273.52
1510955100000,1.17908,1.17908,1.17861,1.17879,1249.8
1511128800000,1.17857,1.17885,1.17821,1.17865,344.08
1511129700000,1.17865,1.1797,1.17865,1.17955,813.07
1511130600000,1.17954,1.1797,1.17914,1.17954,1198.34
1511131500000,1.17953,1.17969,1.17652,1.17652,2855.32
1511132400000,1.17662,1.17686,1.1744,1.17461,3682.48
1511133300000,1.17462,1.17506,1.17397,1.17397,2329.65
1511134200000,1.17397,1.17404,1.17223,1.17351,3433.2
1511135100000,1.17352,1.17389,1.17297,1.17344,1455.03
1511136000000,1.17344,1.17478,1.17316,1.17447,2763.02
1511136900000,1.17446,1.17505,1.17439,1.17482,1819.15
1511137800000,1.17482,1.17495,1.17424,1.17455,1638.8
1511138700000,1.17455,1.17473,1.17414,1.17439,1665.82
1511139600000,1.17438,1.175,1.17414,1.17474,1700.1
1511140500000,1.17474,1.17478,1.17431,1.1746,1134.47
1511141400000,1.1746,1.17469,1.17377,1.17377,1255.54
1511142300000,1.17376,1.17475,1.17376,1.17448,1549.48
1511143200000,1.17447,1.17458,1.17396,1.17405,1560.33
1511144100000,1.17406,1.17406,1.17249,1.17265,2007.5
1511145000000,1.17265,1.17338,1.17254,1.17317,1369.59
1511145900000,1.17317,1.17367,1.17314,1.17366,818.52
1511146800000,1.17366,1.17375,1.17329,1.17365,1023.7
1511147700000,1.17365,1.17367,1.17346,1.17356,603.95
1511148600000,1.17355,1.1738,1.17355,1.17367,821.78
1511149500000,1.17366,1.1737,1.17351,1.17366,698.38
1511150400000,1.17365,1.17373,1.17337,1.17342,743.8
1511151300000,1.17341,1.17348,1.17337,1.1734,612.51
1511152200000,1.17341,1.17349,1.17273,1.17291,991.87
1511153100000,1.17291,1.17328,1.17278,1.17288,643.59
1511154000000,1.17287,1.17329,1.17282,1.17324,682.41
1511154900000,1.17324,1.17327,1.17304,1.17314,620.43
1511155800000,1.17315,1.1736,1.17282,1.17339,1318.14
1511156700000,1.17339,1.17366,1.17332,1.17336,1710.48
1511157600000,1.17334,1.17373,1.1732,1.17361,1986.51
1511158500000,1.1736,1.17381,1.17326,1.17349,1395.4
1511159400000,1.17349,1.17411,1.17347,1.17389,1107.02
1511160300000,1.17389,1.17393,1.17324,1.1736,1944.39
1511161200000,1.17363,1.17451,1.17349,1.17444,3169.13
1511162100000,1.17444,1.17514,1.1744,1.17509,2967.69
1511163000000,1.17509,1.17551,1.17471,1.17498,2898.59
1511163900000,1.17498,1.17552,1.17498,1.17543,2438.53
1511164800000,1.17547,1.17692,1.17518,1.17642,3772.69
1511165700000,1.17642,1.17833,1.17639,1.17778,4400.86
1511166600000,1.17778,1.17957,1.17722,1.17944,4601.14
1511167500000,1.17944,1.18085,1.17942,1.17988,5018.21
1511168400000,1.17986,1.18028,1.17956,1.1797,2821.37
1511169300000,1.17971,1.17994,1.17923,1.17943,2659.76
1511170200000,1.17946,1.18023,1.17946,1.17989,2364.32
1511171100000,1.17989,1.18047,1.17942,1.17943,2313.7
1511172000000,1.17943,1.17964,1.17869,1.17872,2767.35
1511172900000,1.17873,1.17909,1.17851,1.17853,2640.44
1511173800000,1.17854,1.17931,1.17853,1.17904,2265.07
1511174700000,1.17906,1.1793,1.17864,1.17881,2392.49
1511175600000,1.1788,1.17894,1.17851,1.17852,2621.63
1511176500000,1.17851,1.17889,1.17793,1.17887,2869.86
1511177400000,1.17886,1.17903,1.17832,1.17837,2076.23
1511178300000,1.17837,1.17848,1.17723,1.1776,2808.88
1511179200000,1.17758,1.17779,1.17748,1.1777,2133.65
1511180100000,1.17769,1.17843,1.17749,1.17818,2125.21
1511181000000,1.1782,1.17859,1.17815,1.17837,1887.38
1511181900000,1.17837,1.17856,1.17749,1.17828,3156.02
1511182800000,1.17829,1.17845,1.17771,1.17802,3185.35
1511183700000,1.17803,1.1781,1.17731,1.17752,2747.29
1511184600000,1.17751,1.17768,1.17665,1.17717,3145.96
1511185500000,1.17716,1.17748,1.17673,1.17709,2990.86
1511186400000,1.17709,1.17752,1.17692,1.17715,2613.26
1511187300000,1.17716,1.17735,1.17675,1.17681,2823.71
1511188200000,1.17682,1.17754,1.1761,1.17628,3528.45
1511189100000,1.1762,1.1762,1.17557,1.17568,3331.45
1511190000000,1.17569,1.1759,1.17435,1.17463,3454.89
1511190900000,1.17463,1.17493,1.1742,1.17443,2582.56
1511191800000,1.17444,1.17477,1.17431,1.17444,2177.47
1511192700000,1.17446,1.17512,1.17422,1.1748,2762.31
1511193600000,1.17481,1.17548,1.17461,1.17497,2759.3
1511194500000,1.17498,1.1755,1.17472,1.1752,2477.34
1511195400000,1.1752,1.17522,1.17318,1.1737,3754.18
1511196300000,1.1737,1.17414,1.17361,1.17399,2145.69
1511197200000,1.17401,1.17406,1.17346,1.17358,1764.24
1511198100000,1.17359,1.17425,1.17359,1.17405,1808.82
1511199000000,1.17404,1.17456,1.17373,1.17451,1729.69
1511199900000,1.17454,1.17495,1.17444,1.17468,1582.54
1511200800000,1.17471,1.17489,1.17442,1.1748,1265.92
1511201700000,1.17479,1.17507,1.17453,1.17486,1482.67
1511202600000,1.17486,1.17486,1.17395,1.17402,1340.14
1511203500000,1.17403,1.17418,1.1736,1.17363,1424.91
1511204400000,1.17363,1.17375,1.1732,1.17356,1969.56
1511205300000,1.17357,1.17372,1.17313,1.17322,1515.51
1511206200000,1.17324,1.17333,1.17298,1.17333,1759.99
1511207100000,1.17332,1.17365,1.17304,1.1732,1971.93
1511208000000,1.17318,1.17328,1.1728,1.17316,1453.46
1511208900000,1.17316,1.17333,1.17295,1.17326,1116.8
1511209800000,1.17325,1.17364,1.17321,1.17331,1067.95
1511210700000,1.17331,1.17333,1.1728,1.17289,1749.32
1511211600000,1.17287,1.17315,1.17286,1.17297,1384.21
1511212500000,1.17297,1.1734,1.17297,1.17335,941.55
1511213400000,1.17336,1.17347,1.17326,1.1734,511.54
1511214300000,1.17341,1.17341,1.17314,1.17328,1021.36
1511215200000,1.17323,1.17338,1.1732,1.17324,359.2
1511216100000,1.17324,1.17345,1.17322,1.17333,854.59
1511217000000,1.17333,1.17354,1.1733,1.1734,1444.82
1511217900000,1.1734,1.17352,1.17324,1.17338,788.43
1511218800000,1.17338,1.17363,1.1733,1.1734,1123.85
1511219700000,1.1734,1.17367,1.17333,1.17354,403.52
1511220600000,1.17354,1.17367,1.1735,1.17354,683.62
1511221500000,1.17354,1.1738,1.1735,1.17371,571.24
1511222400000,1.17372,1.17408,1.17365,1.17403,1031.45
1511223300000,1.17403,1.17413,1.17377,1.17404,879.56
1511224200000,1.17404,1.17437,1.17396,1.17412,729.98
1511225100000,1.17412,1.17445,1.17408,1.17431,1152.02
1511226000000,1.1743,1.17445,1.17405,1.17423,1046.57
1511226900000,1.1742,1.17427,1.17326,1.17342,1395.18
1511227800000,1.17342,1.17363,1.17306,1.17311,1239.59
1511228700000,1.17312,1.17338,1.17312,1.17332,1279.21
1511229600000,1.17337,1.17337,1.17301,1.17324,970.23
1511230500000,1.17323,1.17338,1.17311,1.17334,878.67
1511231400000,1.17334,1.17361,1.17313,1.17314,1105.94
1511232300000,1.17313,1.17354,1.17311,1.17347,653.1
1511233200000,1.17348,1.17377,1.17337,1.17377,826.15
1511234100000,1.17377,1.17381,1.17369,1.17375,475.11
1511235000000,1.17375,1.17388,1.17373,1.17382,818.04
1511235900000,1.17383,1.17383,1.17362,1.17382,414.37
1511236800000,1.17382,1.17388,1.1737,1.17375,509.03
1511237700000,1.17375,1.1738,1.17367,1.17374,753.68
1511238600000,1.17374,1.17386,1.17366,1.17382,454.77
1511239500000,1.17382,1.17391,1.17372,1.17386,695.27
1511240400000,1.17386,1.17392,1.17376,1.17388,429.74
