timestamp,open,high,low,close,volume
1487068200000,1.0617,1.06209,1.06125,1.06148,2984.88
1487069100000,1.06151,1.06209,1.06144,1.06174,2272.45
1487070000000,1.06173,1.06213,1.06155,1.06192,1858.66
1487070900000,1.06192,1.06254,1.06186,1.06239,2704.27
1487071800000,1.06238,1.06333,1.06213,1.06309,2444.2
1487072700000,1.06309,1.06318,1.0628,1.06284,2716.28
1487073600000,1.06284,1.06293,1.0625,1.06284,2470.36
1487074500000,1.06284,1.06304,1.0626,1.06263,2708.84
1487075400000,1.06261,1.06278,1.06222,1.06223,2383.05
1487076300000,1.06224,1.06245,1.06207,1.06218,2534.29
1487077200000,1.0622,1.06243,1.06187,1.06227,2891.87
1487078100000,1.06228,1.06255,1.06176,1.06195,2269.38
1487079000000,1.06197,1.06208,1.06126,1.06149,4328.06
1487079900000,1.0615,1.06168,1.06108,1.0613,4038.47
1487080800000,1.06133,1.06142,1.06059,1.06098,3953.55
1487081700000,1.06097,1.06127,1.06062,1.0612,2248.46
1487082600000,1.0612,1.06138,1.06017,1.06092,4532.78
1487083500000,1.06092,1.06148,1.06077,1.06095,4913.58
1487084400000,1.0611,1.06142,1.05774,1.05981,10203.6
1487085300000,1.05982,1.05982,1.05783,1.05799,7459.98
1487086200000,1.05798,1.05798,1.05662,1.05675,7487.99
1487087100000,1.05676,1.05744,1.05611,1.05637,5952.48
1487088000000,1.05636,1.05782,1.05608,1.05759,6038.29
1487088900000,1.05759,1.0579,1.05686,1.05786,3417.75
1487089800000,1.05787,1.05809,1.05726,1.05797,3234.55
1487090700000,1.05797,1.05799,1.05735,1.05767,2385.74
1487091600000,1.05766,1.0577,1.05643,1.05656,3436.12
1487092500000,1.05658,1.05697,1.05639,1.0569,2228.59
1487093400000,1.05685,1.05729,1.05664,1.05727,2173.68
1487094300000,1.05726,1.05744,1.05648,1.0565,3138.4
1487095200000,1.0565,1.05675,1.05617,1.0567,1627.08
1487096100000,1.05669,1.05696,1.05653,1.05674,2237.52
1487097000000,1.05673,1.05739,1.05673,1.05719,2045.93
1487097900000,1.05718,1.05737,1.05688,1.05698,1538.48
1487098800000,1.05699,1.05736,1.05673,1.05731,1569.69
1487099700000,1.05731,1.05761,1.05718,1.05729,2164.02
1487100600000,1.05728,1.05759,1.05719,1.05726,1432.15
1487101500000,1.05727,1.05748,1.05703,1.05733,1715.7
1487102400000,1.05735,1.05736,1.057,1.05725,1514.96
1487103300000,1.05725,1.05751,1.05716,1.05735,1450.35
1487104200000,1.05734,1.05749,1.05729,1.05729,1442.21
1487105100000,1.05729,1.05759,1.05725,1.05756,1455.89
1487106000000,1.05757,1.05789,1.05751,1.05767,913.86
1487106900000,1.05766,1.05799,1.05748,1.05791,733.52
1487107800000,1.0579,1.0579,1.05763,1.05763,396.39
1487108700000,1.05765,1.05793,1.05748,1.05774,664.58
1487109600000,1.05774,1.05788,1.05738,1.05758,427.71
1487110500000,1.05759,1.05793,1.05749,1.05765,766.57
1487111400000,1.05765,1.05797,1.05741,1.05778,640.06
1487112300000,1.05777,1.058,1.05764,1.05774,519.66
1487113200000,1.05774,1.05793,1.05755,1.05758,915.5
1487114100000,1.05757,1.05779,1.05757,1.05768,423.68
1487115000000,1.05769,1.05781,1.05741,1.05755,488.04
1487115900000,1.05754,1.05783,1.05752,1.05782,355.24
1487116800000,1.05783,1.05785,1.05709,1.05717,1201.15
1487117700000,1.05721,1.05722,1.0571,1.05717,1212.86
1487118600000,1.05716,1.05727,1.05669,1.05682,1586.22
1487119500000,1.05681,1.05698,1.05668,1.05686,1936.96
1487120400000,1.05685,1.05721,1.0565,1.05717,1622.95
1487121300000,1.05716,1.05761,1.05709,1.0576,1874.67
1487122200000,1.05761,1.05768,1.05742,1.05759,1569.22
1487123100000,1.05759,1.05768,1.05723,1.05735,1911.57
1487124000000,1.05734,1.05734,1.05708,1.05715,1381.3
1487124900000,1.05715,1.05718,1.05682,1.05713,1695.05
1487125800000,1.05711,1.05738,1.05699,1.05737,1308.24
1487126700000,1.05736,1.05763,1.05724,1.05746,1692.79
1487127600000,1.05747,1.05826,1.05737,1.05819,1758.64
1487128500000,1.05819,1.05826,1.05772,1.05775,1248.49
1487129400000,1.05775,1.05829,1.05773,1.05824,1775.07
1487130300000,1.05825,1.05839,1.05815,1.05835,1478.13
1487131200000,1.05835,1.05863,1.0582,1.05846,1427.98
1487132100000,1.05846,1.05847,1.05803,1.05804,1575.79
1487133000000,1.05803,1.0582,1.05784,1.05786,1407.76
1487133900000,1.05786,1.0579,1.05753,1.05764,1631.19
1487134800000,1.05764,1.05792,1.05759,1.05788,1446.73
1487135700000,1.05787,1.05795,1.05765,1.05784,1717.22
1487136600000,1.05785,1.05816,1.05784,1.05807,1438.93
1487137500000,1.05807,1.05821,1.05785,1.05789,1438.5
1487138400000,1.05788,1.0582,1.05765,1.05808,1459.91
1487139300000,1.05807,1.05819,1.058,1.05816,1155.29
1487140200000,1.05818,1.05823,1.05801,1.05822,1156.09
1487141100000,1.05822,1.05823,1.05795,1.058,612.11
1487142000000,1.05799,1.05802,1.05719,1.05737,2315.1
1487142900000,1.05737,1.0575,1.05707,1.0574,2805.65
1487143800000,1.05739,1.05792,1.0569,1.05779,2351.77
1487144700000,1.0578,1.05783,1.05727,1.05742,2441.62
1487145600000,1.05742,1.05747,1.05635,1.05661,4797.17
1487146500000,1.05662,1.05682,1.056,1.05649,3507.17
1487147400000,1.05651,1.05695,1.05526,1.05548,4763.16
1487148300000,1.05547,1.05629,1.05544,1.05625,3250.04
1487149200000,1.05625,1.05625,1.05505,1.05512,3773.31
1487150100000,1.05515,1.05565,1.05513,1.05563,3386.85
1487151000000,1.05562,1.05574,1.05475,1.05544,4005.27
1487151900000,1.05543,1.05577,1.05512,1.05557,3036.5
1487152800000,1.05557,1.05581,1.05501,1.05524,3192.32
1487153700000,1.05525,1.05526,1.0546,1.05464,3384.43
1487154600000,1.05463,1.05483,1.05427,1.0548,2441.48
1487155500000,1.0548,1.05532,1.05449,1.05528,2040.77
1487156400000,1.05528,1.05534,1.05485,1.05494,3128.14
1487157300000,1.05496,1.05561,1.05478,1.05529,2254.12
1487158200000,1.05529,1.05545,1.05512,1.05525,2368.17
1487159100000,1.05525,1.0561,1.05501,1.05569,2402.39
1487160000000,1.05569,1.05587,1.05501,1.05535,2724.95
1487160900000,1.05532,1.05593,1.05507,1.05574,2606.71
1487161800000,1.05574,1.05608,1.05574,1.05605,1990.09
1487162700000,1.05604,1.05604,1.05516,1.05533,2334.11
1487163600000,1.05537,1.05548,1.05506,1.05547,3295.28
1487164500000,1.05547,1.05582,1.0551,1.05533,3484.3
1487165400000,1.05512,1.05512,1.05214,1.05284,6903.29
1487166300000,1.05284,1.05377,1.0526,1.05341,5382.01
1487167200000,1.05343,1.0545,1.05314,1.05445,5055.71
1487168100000,1.05446,1.05484,1.05406,1.05417,4164.55
1487169000000,1.05419,1.05604,1.05364,1.05585,6243.88
1487169900000,1.05584,1.05649,1.05551,1.05608,4921.46
1487170800000,1.05608,1.05769,1.05599,1.05684,7210.12
1487171700000,1.05683,1.05805,1.05656,1.05733,4860.49
1487172600000,1.05732,1.05768,1.0568,1.05691,4827.89
1487173500000,1.05692,1.05743,1.0564,1.05735,5125.24
1487174400000,1.05737,1.05849,1.05727,1.05836,5090.35
1487175300000,1.05835,1.05926,1.05785,1.05926,4270.93
1487176200000,1.05927,1.06032,1.05863,1.06029,5248.36
1487177100000,1.06033,1.06092,1.05945,1.05965,6289.12
1487178000000,1.05963,1.05981,1.05925,1.05926,3294.83
1487178900000,1.05924,1.06056,1.05923,1.0598,4225.61
1487179800000,1.05981,1.05982,1.05882,1.05893,2922.3
1487180700000,1.05889,1.05907,1.0581,1.05837,3649.36
1487181600000,1.05838,1.05893,1.05807,1.05849,2544.22
1487182500000,1.0585,1.05914,1.05836,1.05893,2187.97
1487183400000,1.05891,1.05891,1.05846,1.05863,1898.26
1487184300000,1.05862,1.05895,1.05852,1.05894,2154.75
1487185200000,1.05896,1.05921,1.05871,1.05917,1813.98
1487186100000,1.05917,1.05923,1.05853,1.05854,1641.36
1487187000000,1.05854,1.0587,1.0582,1.05837,1494.98
1487187900000,1.05837,1.05907,1.05837,1.05893,1592.19
1487188800000,1.05895,1.05912,1.05877,1.05904,1193.54
1487189700000,1.05905,1.05965,1.05897,1.05943,1056
1487190600000,1.05944,1.0603,1.05932,1.06022,2086.99
1487191500000,1.06023,1.06043,1.06002,1.0602,2055.34
1487192400000,1.06017,1.06048,1.06015,1.06048,591.46
1487193300000,1.06049,1.06069,1.06021,1.06026,823.75
1487194200000,1.06025,1.06028,1.06005,1.06024,910.64
1487195100000,1.06024,1.06042,1.0598,1.05999,919.04
1487196000000,1.05998,1.06026,1.05954,1.06001,390.22
1487196900000,1.06002,1.06002,1.05959,1.05962,562.22
1487197800000,1.05962,1.05975,1.05956,1.05971,466.37
1487198700000,1.0597,1.0597,1.05911,1.05924,622.26
1487199600000,1.05927,1.06004,1.05927,1.05974,1315.28
1487200500000,1.05974,1.0601,1.0597,1.05979,542.86
1487201400000,1.05981,1.0603,1.05976,1.06015,563.98
1487202300000,1.06015,1.06071,1.06001,1.0603,627.01
1487203200000,1.0603,1.06046,1.06008,1.06031,1322.92
1487204100000,1.06031,1.06195,1.06029,1.06149,2173.2
1487205000000,1.06151,1.06194,1.06132,1.06159,2072.83
1487205900000,1.06159,1.06229,1.06141,1.06208,2232.84
1487206800000,1.06208,1.06236,1.06161,1.0618,2153.18
1487207700000,1.06178,1.06182,1.06122,1.06127,1432.71
1487208600000,1.0613,1.06163,1.06106,1.06118,1541.87
1487209500000,1.06118,1.06224,1.06116,1.06211,2740.46
1487210400000,1.06212,1.06231,1.06187,1.06209,2179.78
1487211300000,1.06208,1.06223,1.06179,1.06213,1686.72
1487212200000,1.06212,1.06212,1.0616,1.06166,1570.9
1487213100000,1.06166,1.06167,1.06118,1.06132,1328.52
1487214000000,1.06132,1.06186,1.06131,1.06136,1466.34
1487214900000,1.06137,1.06169,1.06132,1.06163,931.28
1487215800000,1.06163,1.06164,1.0614,1.06146,1276.45
1487216700000,1.06146,1.06165,1.06132,1.06132,1740.22
1487217600000,1.06134,1.06155,1.06127,1.06127,1032.92
1487218500000,1.06128,1.06162,1.06127,1.06151,995.28
1487219400000,1.06151,1.06167,1.0615,1.06157,628.44
1487220300000,1.06156,1.06157,1.06136,1.06153,667.39
1487221200000,1.06153,1.06156,1.06131,1.06148,871.55
1487222100000,1.06146,1.0619,1.06132,1.0619,877.64
1487223000000,1.06189,1.06242,1.06189,1.06204,1492.26
1487223900000,1.06204,1.06225,1.06192,1.06208,1383.18
1487224800000,1.06207,1.06213,1.06172,1.06191,1818.18
1487225700000,1.06191,1.06207,1.06157,1.06158,1500.96
1487226600000,1.06158,1.06184,1.06094,1.06103,1579.51
1487227500000,1.06103,1.06115,1.06064,1.06077,1419.43
1487228400000,1.06078,1.06125,1.06067,1.06082,2473.8
1487229300000,1.06081,1.06104,1.0601,1.06017,2701.71
1487230200000,1.06016,1.06074,1.05998,1.06059,2615.21
1487231100000,1.06058,1.06121,1.06051,1.06117,2757.41
1487232000000,1.06115,1.06376,1.06103,1.06342,6472.12
1487232900000,1.06341,1.06341,1.06241,1.06243,4007.21
1487233800000,1.06243,1.06315,1.06242,1.06314,3404.84
1487234700000,1.06316,1.06362,1.06291,1.06349,3552.15
1487235600000,1.06348,1.06414,1.06301,1.06373,3016.05
1487236500000,1.06373,1.0641,1.06342,1.06404,3623.19
1487237400000,1.06404,1.06404,1.06347,1.06351,2754.2
1487238300000,1.06352,1.06399,1.06332,1.06396,3655.74
1487239200000,1.06394,1.06399,1.06269,1.06282,3897.94
1487240100000,1.06284,1.06352,1.06278,1.06323,3135.22
1487241000000,1.06322,1.06325,1.06242,1.06299,2828.85
1487241900000,1.06298,1.0634,1.06284,1.06315,2718.51
1487242800000,1.06314,1.06341,1.0629,1.0629,2186.56
1487243700000,1.06289,1.06295,1.06254,1.06275,2735.41
1487244600000,1.06276,1.06321,1.06267,1.0632,2751.6
1487245500000,1.06321,1.06387,1.06308,1.06338,3359.5
1487246400000,1.06339,1.06367,1.06317,1.06351,2891.66
1487247300000,1.06352,1.06438,1.06345,1.06428,2197.57
1487248200000,1.06428,1.06448,1.06316,1.06329,5015.56
1487249100000,1.0633,1.06411,1.06301,1.06408,3403.78
1487250000000,1.06407,1.06524,1.06371,1.06514,4292.59
1487250900000,1.06515,1.06556,1.06465,1.06487,5233.81
1487251800000,1.06487,1.06498,1.06367,1.06412,5991.79
1487252700000,1.06412,1.06449,1.06346,1.06369,5080.43
1487253600000,1.06368,1.06389,1.0633,1.0637,3349.3
1487254500000,1.06371,1.06523,1.06331,1.06511,4060.46
1487255400000,1.0651,1.06533,1.06451,1.06462,6000.65
1487256300000,1.06461,1.06605,1.06461,1.06586,6165.72
1487257200000,1.06586,1.06687,1.06572,1.06629,5850.7
1487258100000,1.06628,1.06664,1.06596,1.0663,5130.18
1487259000000,1.0663,1.06665,1.06549,1.06625,5626.57
1487259900000,1.06622,1.06762,1.06609,1.06681,6373.37
1487260800000,1.06681,1.06788,1.06681,1.06743,6281.05
1487261700000,1.06742,1.06794,1.0668,1.06681,4609.04
1487262600000,1.0668,1.06716,1.06625,1.06637,3587.1
1487263500000,1.06636,1.06645,1.06585,1.06599,3517.89
1487264400000,1.06597,1.06647,1.06583,1.06601,2980.13
1487265300000,1.06602,1.06602,1.0654,1.06546,2544.25
1487266200000,1.06546,1.0657,1.06533,1.06546,2102.29
1487267100000,1.06547,1.06562,1.06474,1.06527,3630.65
1487268000000,1.06529,1.06582,1.06497,1.06565,3342.49
1487268900000,1.06561,1.06624,1.06555,1.06609,2500.46
1487269800000,1.06608,1.06646,1.06586,1.06638,2380.71
1487270700000,1.06638,1.06655,1.06611,1.06629,2016.1
1487271600000,1.06628,1.06657,1.06589,1.06652,2392.52
1487272500000,1.06651,1.06699,1.06646,1.06671,2126.93
1487273400000,1.06671,1.06723,1.06671,1.06722,2343.87
1487274300000,1.06722,1.06765,1.06697,1.06761,2200.87
1487275200000,1.0676,1.06772,1.06694,1.0674,2114.64
1487276100000,1.0674,1.06776,1.06721,1.06734,1897.55
1487277000000,1.06734,1.0674,1.06688,1.06712,1597.62
1487277900000,1.06713,1.06745,1.06713,1.06735,1299.54
1487278800000,1.06734,1.06737,1.06712,1.06723,638.68
1487279700000,1.06723,1.0676,1.0672,1.06755,416.31
1487280600000,1.06754,1.06767,1.06721,1.06751,716.58
1487281500000,1.06752,1.06758,1.06726,1.06733,533.92
1487282400000,1.06733,1.06744,1.06721,1.06723,212.65
1487283300000,1.06724,1.06741,1.06691,1.06722,564.04
1487284200000,1.06722,1.06734,1.06667,1.06713,697.88
1487285100000,1.06716,1.06716,1.06673,1.06682,486.34
1487286000000,1.06685,1.06735,1.06685,1.06735,713.27
1487286900000,1.06735,1.06735,1.06698,1.06714,426.12
1487287800000,1.06717,1.06724,1.06706,1.06706,361.08
1487288700000,1.06707,1.06719,1.06704,1.06712,584.22
1487289600000,1.06709,1.06747,1.06644,1.06672,1976.27
1487290500000,1.06673,1.06686,1.06631,1.0665,1818.59
1487291400000,1.06652,1.06656,1.06612,1.06632,1386.73
1487292300000,1.06633,1.0668,1.06623,1.0668,1472.4
1487293200000,1.06678,1.06719,1.06671,1.06697,1751.13
1487294100000,1.06696,1.06713,1.06675,1.06685,1564.35
1487295000000,1.06685,1.06716,1.06672,1.0671,1553.88
1487295900000,1.06711,1.06744,1.06708,1.06713,1106.84
1487296800000,1.06713,1.06739,1.06705,1.06729,1325.88
1487297700000,1.06727,1.06738,1.06716,1.06732,951.54
1487298600000,1.06732,1.06748,1.06715,1.06716,1063.73
1487299500000,1.06719,1.0673,1.06697,1.06723,806
1487300400000,1.06723,1.06767,1.06703,1.06749,1456.56
1487301300000,1.06749,1.06758,1.06725,1.06748,913.48
1487302200000,1.06747,1.06752,1.0673,1.06734,1306.42
1487303100000,1.06734,1.06746,1.06728,1.06741,1081.61
1487304000000,1.06741,1.06746,1.06726,1.06744,821.84
1487304900000,1.06744,1.06747,1.06731,1.0674,964.25
1487305800000,1.06739,1.06742,1.06721,1.06736,1287.13
1487306700000,1.06735,1.06746,1.06731,1.06746,820.1
1487307600000,1.06746,1.06755,1.06721,1.06726,963.74
1487308500000,1.06726,1.06742,1.06712,1.06715,772.58
1487309400000,1.06714,1.0672,1.06707,1.06707,662.66
1487310300000,1.06707,1.06718,1.06693,1.06713,1032.42
1487311200000,1.06714,1.06716,1.06686,1.06705,1562.35
1487312100000,1.06706,1.06734,1.06654,1.06655,1578.58
1487313000000,1.06655,1.06682,1.06652,1.06666,722.05
1487313900000,1.06665,1.06671,1.06653,1.06666,887.11
1487314800000,1.06667,1.06734,1.06666,1.06702,1392.11
1487315700000,1.06701,1.06711,1.06617,1.06642,2983.23
1487316600000,1.06641,1.06668,1.06562,1.06584,2895.52
1487317500000,1.06584,1.06599,1.06546,1.06553,2182.81
1487318400000,1.06551,1.06588,1.06482,1.06485,3589.01
1487319300000,1.06484,1.06575,1.06409,1.06412,4411.13
1487320200000,1.06411,1.06494,1.06408,1.06452,3984.58
1487321100000,1.06455,1.06509,1.06442,1.06482,3141.93
1487322000000,1.06481,1.06485,1.06372,1.06463,4856.19
1487322900000,1.06463,1.06513,1.06398,1.06415,3321.08
1487323800000,1.06416,1.06534,1.06398,1.06503,4831.11
1487324700000,1.06502,1.06533,1.0643,1.06435,3790.16
1487325600000,1.06433,1.06453,1.06401,1.06421,4977.41
1487326500000,1.06417,1.06521,1.06399,1.06519,3111.7
1487327400000,1.06518,1.06521,1.06479,1.065,2709.4
1487328300000,1.06499,1.06524,1.06445,1.0645,2472.04
1487329200000,1.06449,1.06472,1.06423,1.06434,2698.08
1487330100000,1.06435,1.06481,1.06418,1.06467,2103.3
1487331000000,1.06467,1.06502,1.06417,1.06481,2776.69
1487331900000,1.06479,1.0648,1.06429,1.06466,2325.07
1487332800000,1.06467,1.06578,1.06453,1.06552,3184.15
1487333700000,1.06551,1.06572,1.06508,1.06535,2377.41
1487334600000,1.06535,1.06553,1.065,1.06502,2614.34
1487335500000,1.06504,1.06532,1.06448,1.06469,2774.85
1487336400000,1.06469,1.06521,1.06446,1.06493,3520.47
1487337300000,1.06498,1.0655,1.06479,1.06498,2763.43
1487338200000,1.065,1.06546,1.0646,1.0652,3035.05
1487339100000,1.06519,1.0658,1.06499,1.06554,3233.71
1487340000000,1.06553,1.06636,1.0655,1.06632,4209.68
1487340900000,1.06632,1.06646,1.06575,1.06639,4030.65
1487341800000,1.06637,1.0667,1.06478,1.06496,5506.8
1487342700000,1.06497,1.06508,1.06443,1.06463,4101.35
1487343600000,1.06461,1.06506,1.06321,1.06353,5063.1
1487344500000,1.06354,1.06378,1.06255,1.06288,5813.95
1487345400000,1.06289,1.06327,1.06249,1.0627,4872.35
1487346300000,1.06271,1.06347,1.06238,1.0626,5780.36
1487347200000,1.06263,1.06338,1.06214,1.06236,4444.94
1487348100000,1.06235,1.06259,1.06219,1.06237,3247.07
1487349000000,1.06237,1.06246,1.06191,1.06199,3525.44
1487349900000,1.06198,1.06222,1.06121,1.0614,3534.52
1487350800000,1.06141,1.06171,1.06136,1.06149,2476.71
1487351700000,1.06148,1.06184,1.06147,1.06158,2531.47
1487352600000,1.06158,1.06183,1.06138,1.06172,2251.27
1487353500000,1.06172,1.062,1.06126,1.06143,3033.31
1487354400000,1.06141,1.06166,1.06134,1.06155,2107.4
1487355300000,1.06155,1.06156,1.06109,1.06128,1485.2
1487356200000,1.06127,1.06141,1.06072,1.06088,2058.63
1487357100000,1.06088,1.06121,1.06077,1.06112,1572.63
1487358000000,1.06114,1.06142,1.0609,1.06135,1492.34
1487358900000,1.06135,1.06135,1.06114,1.06122,1101.25
1487359800000,1.06122,1.06142,1.06107,1.06108,1179.64
1487360700000,1.06106,1.06109,1.06054,1.06061,1877.56
1487361600000,1.06062,1.06092,1.06058,1.06089,1036.42
1487362500000,1.06089,1.06105,1.06068,1.06105,1125.21
1487363400000,1.06105,1.06121,1.06085,1.06112,728.64
1487364300000,1.06112,1.06118,1.0608,1.06082,1279.52
1487365200000,1.06085,1.06128,1.06072,1.06127,697.93
1487366100000,1.06128,1.06158,1.06126,1.06145,589.77
1487367000000,1.06145,1.06146,1.06109,1.06125,693.32
1487367900000,1.06123,1.06151,1.06074,1.06114,819.64
1487541600000,1.06075,1.0615,1.06075,1.06144,243.16
1487542500000,1.06143,1.06186,1.06095,1.06164,640.3
1487543400000,1.06165,1.06251,1.06154,1.06216,669.3
1487544300000,1.06215,1.06233,1.06174,1.06208,645.25
1487545200000,1.06206,1.06212,1.06185,1.06188,1569.6
1487546100000,1.06189,1.06301,1.06185,1.06281,1711.29
1487547000000,1.0628,1.06323,1.0627,1.06322,1274.51
1487547900000,1.06323,1.06329,1.06251,1.06251,1017.44
1487548800000,1.0625,1.06266,1.0618,1.06194,1905.73
1487549700000,1.06193,1.06213,1.0617,1.06194,2034.12
1487550600000,1.06193,1.06207,1.06152,1.06166,1702.49
1487551500000,1.06165,1.06194,1.06154,1.06193,1621.58
1487552400000,1.06192,1.062,1.06144,1.06155,1969.2
1487553300000,1.06153,1.06172,1.06074,1.06074,1861.41
1487554200000,1.06075,1.06095,1.06044,1.06049,1440.69
1487555100000,1.06049,1.06115,1.06031,1.06096,1708.6
1487556000000,1.06094,1.0611,1.06053,1.06103,1933.01
1487556900000,1.06102,1.06118,1.06089,1.06114,1572.79
1487557800000,1.06114,1.06116,1.06073,1.06088,1533.31
1487558700000,1.06087,1.06117,1.06079,1.06105,1326.47
1487559600000,1.06105,1.06126,1.06092,1.06125,950.65
1487560500000,1.06125,1.06127,1.06111,1.0612,847.91
1487561400000,1.0612,1.06144,1.06106,1.06123,1260.48
1487562300000,1.06123,1.06143,1.06115,1.06129,877.55
1487563200000,1.0613,1.06138,1.06118,1.06133,830.11
1487564100000,1.06133,1.06144,1.06116,1.06136,822.21
1487565000000,1.06139,1.06166,1.06139,1.06146,1092.53
1487565900000,1.06146,1.06184,1.06145,1.06184,1045.62
1487566800000,1.06184,1.06196,1.06156,1.06189,1483.89
1487567700000,1.06189,1.06192,1.06161,1.06161,1335.24
1487568600000,1.06161,1.06166,1.06135,1.06144,1356.72
1487569500000,1.06145,1.06149,1.06132,1.06142,995.79
1487570400000,1.06142,1.06146,1.06089,1.06121,2150.69
1487571300000,1.06121,1.06123,1.0605,1.06058,1777.81
1487572200000,1.06057,1.06089,1.06046,1.06087,1506.13
1487573100000,1.06087,1.0615,1.06071,1.0615,1185.15
1487574000000,1.06149,1.0623,1.06121,1.06219,2347.85
1487574900000,1.06222,1.06254,1.06198,1.06252,2461.58
1487575800000,1.06253,1.0627,1.06208,1.0623,1734.22
1487576700000,1.06229,1.06231,1.06162,1.06166,1896.62
1487577600000,1.06165,1.062,1.06128,1.06184,2816.91
1487578500000,1.06184,1.06249,1.06156,1.06239,2922.49
1487579400000,1.06239,1.06242,1.06157,1.06167,2561.72
1487580300000,1.06167,1.06233,1.06162,1.06224,2567.19
1487581200000,1.06224,1.06286,1.06213,1.06256,2882.56
1487582100000,1.06256,1.06299,1.06242,1.06251,2075.1
1487583000000,1.06253,1.06258,1.06196,1.06235,2321.14
1487583900000,1.06239,1.0626,1.06199,1.06224,2171.22
1487584800000,1.06225,1.06233,1.06137,1.06168,2227.59
1487585700000,1.06167,1.06209,1.06149,1.06206,1431.92
1487586600000,1.06207,1.0623,1.06171,1.06224,1290.19
1487587500000,1.06225,1.06248,1.062,1.06201,1491.38
1487588400000,1.06202,1.06223,1.06174,1.06216,2140.51
1487589300000,1.06217,1.0623,1.06195,1.06218,1732.95
1487590200000,1.06219,1.06247,1.0618,1.06192,2343.84
1487591100000,1.06192,1.06244,1.06191,1.06235,2019.81
1487592000000,1.06235,1.06287,1.06233,1.06246,2424.5
1487592900000,1.06246,1.06265,1.06159,1.0616,2542.17
1487593800000,1.06159,1.06214,1.06109,1.06152,2734.8
1487594700000,1.06151,1.0616,1.0607,1.06097,2628.1
1487595600000,1.06099,1.06174,1.06086,1.06156,2018.49
1487596500000,1.06159,1.06183,1.06144,1.06161,1688.84
1487597400000,1.06161,1.06167,1.06102,1.06158,1590.94
1487598300000,1.06158,1.06223,1.06132,1.06207,1835.72
1487599200000,1.06208,1.06238,1.0617,1.06181,2589.8
1487600100000,1.0618,1.06186,1.06132,1.06152,1537.96
1487601000000,1.06153,1.06208,1.06149,1.06207,1165.17
1487601900000,1.06207,1.06245,1.06184,1.06224,1771.03
1487602800000,1.06224,1.06267,1.06174,1.06253,2179.15
1487603700000,1.06252,1.06272,1.06221,1.06221,1852.58
1487604600000,1.06222,1.0625,1.06209,1.06237,1241.69
1487605500000,1.06236,1.06243,1.062,1.06207,1519.54
1487606400000,1.06207,1.06224,1.06199,1.06211,1553.98
1487607300000,1.06211,1.06247,1.06204,1.06206,1297.9
1487608200000,1.06208,1.06234,1.06184,1.06211,1366.18
1487609100000,1.0621,1.0623,1.0619,1.06196,1150.29
1487610000000,1.06195,1.06207,1.06179,1.06194,929.55
1487610900000,1.06194,1.06197,1.06177,1.06181,751.35
1487611800000,1.06181,1.06193,1.06142,1.06142,1528.66
1487612700000,1.06143,1.06148,1.06072,1.06096,2065.67
1487613600000,1.06095,1.06125,1.06095,1.06107,799.58
1487614500000,1.06106,1.06107,1.06087,1.0609,645.79
1487615400000,1.06091,1.06099,1.06082,1.06097,426.61
1487616300000,1.06096,1.06126,1.06096,1.06109,669.82
1487617200000,1.06108,1.0613,1.06107,1.06126,650.61
1487618100000,1.06125,1.06176,1.06112,1.0613,919.21
1487619000000,1.06131,1.06177,1.06121,1.06137,1307.39
1487619900000,1.06136,1.06164,1.06125,1.06146,1318.38
1487620800000,1.06146,1.06158,1.06112,1.06139,867.13
1487621700000,1.06139,1.06159,1.0612,1.06132,1058.51
1487622600000,1.06131,1.06167,1.06126,1.06136,952.11
1487623500000,1.06134,1.06169,1.06126,1.06146,643.91
1487624400000,1.06146,1.06158,1.06139,1.06141,279.8
1487625300000,1.06142,1.06143,1.06128,1.06129,113.37
1487626200000,1.06129,1.06143,1.06108,1.06117,553.14
1487627100000,1.06117,1.06151,1.06098,1.06108,862.86
1487628000000,1.06108,1.06134,1.06106,1.06118,178.82
1487628900000,1.0612,1.0615,1.06104,1.06105,599.75
1487629800000,1.06106,1.0615,1.06098,1.06125,590.02
1487630700000,1.06125,1.06148,1.06107,1.06137,777.01
1487631600000,1.06135,1.06148,1.06112,1.06118,552.83
1487632500000,1.06119,1.06137,1.06113,1.06116,351.28
1487633400000,1.06116,1.06121,1.06102,1.06103,290.94
1487634300000,1.06103,1.06105,1.06086,1.06088,533.21
1487635200000,1.06088,1.06127,1.06084,1.06108,1240.62
1487636100000,1.06109,1.06122,1.06049,1.0606,1078.2
1487637000000,1.0606,1.06095,1.05914,1.0593,2648.13
1487637900000,1.05929,1.05933,1.0586,1.05901,2190.36
1487638800000,1.05903,1.05909,1.05826,1.05835,1876.82
1487639700000,1.05834,1.05855,1.0581,1.05845,1604.56
1487640600000,1.05845,1.05847,1.05812,1.05837,1750.77
1487641500000,1.05837,1.05871,1.05831,1.05846,1344.43
1487642400000,1.05848,1.05882,1.05834,1.0584,1425.5
1487643300000,1.05841,1.05852,1.05811,1.05836,1156.45
1487644200000,1.05835,1.05837,1.05786,1.05812,1594.61
1487645100000,1.05811,1.0584,1.05811,1.05823,1159.88
1487646000000,1.05822,1.05834,1.05793,1.058,1540.44
1487646900000,1.05801,1.05822,1.05785,1.05821,1238.1
1487647800000,1.0582,1.05823,1.05783,1.05795,1025.92
1487648700000,1.05797,1.05816,1.05795,1.058,952.46
