timestamp,open,high,low,close,volume
1507880700000,1.18251,1.18289,1.18224,1.18289,2560.37
1507881600000,1.18292,1.18305,1.1827,1.18284,1807.22
1507882500000,1.18285,1.1831,1.18269,1.18276,2340.74
1507883400000,1.18276,1.18315,1.18259,1.18311,2124.96
1507884300000,1.18311,1.18357,1.18301,1.1831,2076.08
1507885200000,1.18309,1.18344,1.18283,1.18283,2648.08
1507886100000,1.18281,1.18292,1.18246,1.1829,2106.74
1507887000000,1.1829,1.1833,1.18265,1.1832,2005.65
1507887900000,1.18321,1.18325,1.18244,1.18296,3022.96
1507888800000,1.18297,1.18313,1.18262,1.18305,2231.37
1507889700000,1.18303,1.18335,1.18285,1.18326,1960.95
1507890600000,1.18326,1.18327,1.18224,1.18225,2044.51
1507891500000,1.18226,1.18286,1.18194,1.1826,3040.07
1507892400000,1.18261,1.18262,1.18205,1.18209,2486.55
1507893300000,1.18208,1.18233,1.18163,1.18166,2571.07
1507894200000,1.18165,1.182,1.18107,1.18127,2906.91
1507895100000,1.18125,1.18141,1.18056,1.18067,3158.65
1507896000000,1.18067,1.18108,1.18053,1.18102,3059.2
1507896900000,1.18102,1.18117,1.18058,1.18074,3511.98
1507897800000,1.18074,1.18735,1.18069,1.18687,7519.9
1507898700000,1.18687,1.18741,1.18561,1.18566,4530.81
1507899600000,1.18566,1.18636,1.1856,1.18582,3552.8
1507900500000,1.18582,1.18746,1.18582,1.18735,3991.8
1507901400000,1.18736,1.18748,1.1865,1.18699,4376.73
1507902300000,1.18698,1.1872,1.18602,1.18661,3830.04
1507903200000,1.18662,1.18706,1.18547,1.18581,4062.46
1507904100000,1.18579,1.18603,1.1845,1.18456,3536.67
1507905000000,1.18457,1.1851,1.18392,1.18499,3466.56
1507905900000,1.18499,1.18521,1.18323,1.18353,3415.98
1507906800000,1.1836,1.18389,1.18317,1.18381,3350.1
1507907700000,1.18383,1.18429,1.18354,1.18405,3106.8
1507908600000,1.18407,1.18415,1.18331,1.18352,2772.48
1507909500000,1.1835,1.18394,1.18345,1.18363,2279.84
1507910400000,1.18365,1.18408,1.18331,1.18398,2530.49
1507911300000,1.18397,1.18459,1.18378,1.18458,2019.68
1507912200000,1.18457,1.18487,1.18423,1.18436,3001.19
1507913100000,1.18436,1.18437,1.1827,1.1827,2978.87
1507914000000,1.18271,1.18309,1.18202,1.18259,3978.03
1507914900000,1.18255,1.18263,1.18222,1.1823,2731.77
1507915800000,1.18232,1.18262,1.18211,1.18232,1739.16
1507916700000,1.18233,1.18266,1.1821,1.1825,2637.5
1507917600000,1.1825,1.1825,1.18106,1.1814,3343.1
1507918500000,1.1814,1.1821,1.18123,1.18199,2535.18
1507919400000,1.18201,1.18223,1.18171,1.18188,1587.31
1507920300000,1.18189,1.18225,1.18169,1.18178,2256.13
1507921200000,1.1818,1.18204,1.18171,1.18189,2169.26
1507922100000,1.18188,1.18216,1.18177,1.18177,2140.64
1507923000000,1.18177,1.18206,1.18176,1.18204,1411.81
1507923900000,1.18204,1.18223,1.18186,1.18191,1857.05
1507924800000,1.18191,1.18254,1.18187,1.18252,1318.9
1507925700000,1.18251,1.18258,1.18233,1.18238,841.51
1507926600000,1.18238,1.18244,1.18204,1.1822,1043.27
1507927500000,1.1822,1.18235,1.1819,1.18191,1949
1508101200000,1.18107,1.18134,1.18106,1.18134,184.33
1508102100000,1.18134,1.18156,1.18134,1.18148,165.57
1508103000000,1.18145,1.18168,1.18127,1.18133,393.12
1508103900000,1.18133,1.18139,1.18101,1.18103,317.15
1508104800000,1.18115,1.18178,1.18075,1.18076,1067.55
1508105700000,1.18076,1.18118,1.18074,1.18111,1097.75
1508106600000,1.18111,1.18113,1.1809,1.18098,605.99
1508107500000,1.18098,1.18106,1.18067,1.18067,716.24
1508108400000,1.18066,1.18085,1.18056,1.1807,516.7
1508109300000,1.1807,1.18106,1.18064,1.18068,711.05
1508110200000,1.18067,1.181,1.18057,1.18088,678.85
1508111100000,1.1809,1.18145,1.1809,1.18145,567.77
1508112000000,1.18147,1.18184,1.18137,1.18158,1352.05
1508112900000,1.18161,1.18185,1.18149,1.1815,931.43
1508113800000,1.1815,1.18192,1.18145,1.18185,1290.18
1508114700000,1.18185,1.18185,1.18119,1.18127,2074.96
1508115600000,1.18127,1.18155,1.18103,1.18154,1131.61
1508116500000,1.18154,1.18157,1.18078,1.18087,1815.24
1508117400000,1.18088,1.18098,1.18064,1.18095,2007.06
1508118300000,1.18094,1.18094,1.18012,1.1803,2000.45
1508119200000,1.1803,1.18047,1.1798,1.18014,2312.38
1508120100000,1.18014,1.18033,1.18006,1.18025,1461.31
1508121000000,1.18025,1.18051,1.18025,1.1804,1115.46
1508121900000,1.1804,1.1809,1.1804,1.18077,936.39
1508122800000,1.18077,1.18081,1.18059,1.18065,1452.97
1508123700000,1.18065,1.18066,1.18026,1.18029,1226.78
1508124600000,1.18029,1.18057,1.1802,1.18057,1512.47
1508125500000,1.18057,1.18078,1.18054,1.18063,834.64
1508126400000,1.18061,1.1809,1.18059,1.18077,1115.08
1508127300000,1.18077,1.18086,1.18076,1.1808,715.85
1508128200000,1.18081,1.18081,1.18046,1.1806,954.44
1508129100000,1.18058,1.18106,1.18058,1.1809,1634.81
1508130000000,1.18091,1.18097,1.18079,1.18091,950.87
1508130900000,1.18091,1.18091,1.18052,1.18055,1184.73
1508131800000,1.18054,1.18069,1.1803,1.18059,1615.47
1508132700000,1.18059,1.18073,1.1794,1.17964,2307.35
1508133600000,1.17966,1.18003,1.17899,1.17967,3305.39
1508134500000,1.17968,1.17985,1.17901,1.1791,2735.35
1508135400000,1.17909,1.17958,1.17908,1.1795,3219.88
1508136300000,1.1795,1.17951,1.17836,1.17836,2676.09
1508137200000,1.17839,1.17913,1.17805,1.17896,3205.46
1508138100000,1.17895,1.17953,1.17873,1.17939,2836.83
1508139000000,1.17939,1.17955,1.17864,1.17866,2312.44
1508139900000,1.17866,1.1794,1.17864,1.17929,2624.49
1508140800000,1.17928,1.17947,1.17865,1.17899,2770.88
1508141700000,1.17896,1.179,1.17844,1.17884,2274.03
1508142600000,1.17883,1.17909,1.1785,1.17909,2149.67
1508143500000,1.17908,1.17942,1.17897,1.17897,2308.2
1508144400000,1.17897,1.1792,1.17857,1.17865,1904.76
1508145300000,1.17864,1.17892,1.17861,1.1789,2504.64
1508146200000,1.17892,1.17905,1.17843,1.17858,1965.33
1508147100000,1.17857,1.17923,1.1785,1.17898,1910.16
1508148000000,1.17898,1.17945,1.17897,1.17936,2089.88
1508148900000,1.17936,1.18003,1.17908,1.17994,2463.63
1508149800000,1.17993,1.18043,1.17993,1.18032,2617.23
1508150700000,1.18033,1.18063,1.18005,1.18017,3213.81
1508151600000,1.18017,1.18072,1.18007,1.1804,3133.99
1508152500000,1.1804,1.18143,1.18023,1.18129,2453.41
1508153400000,1.18129,1.18167,1.181,1.18116,2677.21
1508154300000,1.18115,1.18117,1.18046,1.18056,2630.57
1508155200000,1.18058,1.18068,1.18018,1.18025,2364.57
1508156100000,1.18024,1.18069,1.1802,1.18047,2479.36
1508157000000,1.18043,1.18058,1.17964,1.18022,3388.77
1508157900000,1.18022,1.18089,1.17958,1.18069,2647.32
1508158800000,1.18067,1.18102,1.18051,1.18058,2494.91
1508159700000,1.18057,1.18077,1.1802,1.1802,2287.91
1508160600000,1.1802,1.18043,1.17995,1.18039,3066.18
1508161500000,1.18041,1.18063,1.18017,1.18023,2961.25
1508162400000,1.18023,1.18047,1.17974,1.17988,2806.7
1508163300000,1.17988,1.18009,1.17958,1.17998,2704.72
1508164200000,1.17997,1.1803,1.17973,1.17985,2508.72
1508165100000,1.17987,1.18006,1.1795,1.17964,2577.91
1508166000000,1.17964,1.18047,1.17964,1.18045,2693.49
1508166900000,1.18047,1.18149,1.1804,1.18149,2602.01
1508167800000,1.18148,1.18196,1.18103,1.18147,3569.53
1508168700000,1.18148,1.18148,1.18078,1.18089,2108.07
1508169600000,1.1809,1.18111,1.18063,1.18078,1697.1
1508170500000,1.18078,1.18117,1.18073,1.18099,1787.06
1508171400000,1.18099,1.18118,1.1808,1.18082,1788.51
1508172300000,1.18082,1.18105,1.1807,1.18105,2074.09
1508173200000,1.18106,1.18109,1.18081,1.1809,1693.06
1508174100000,1.18089,1.18095,1.18021,1.18042,2395.7
1508175000000,1.18048,1.1807,1.18032,1.18043,2036.18
1508175900000,1.18044,1.18094,1.18027,1.18055,2120.65
1508176800000,1.18055,1.18095,1.17931,1.17975,2249.31
1508177700000,1.17977,1.18031,1.17966,1.17982,3652.22
1508178600000,1.17983,1.17984,1.17892,1.17918,3355.42
1508179500000,1.17918,1.1796,1.17911,1.17915,3574.22
1508180400000,1.17916,1.17924,1.17859,1.17874,3190.74
1508181300000,1.17875,1.17923,1.17873,1.17914,1691.87
1508182200000,1.17915,1.17926,1.17886,1.17919,1953.21
1508183100000,1.1792,1.17926,1.17896,1.17922,1819.34
1508184000000,1.17923,1.17936,1.17919,1.17929,1028.26
1508184900000,1.17929,1.17973,1.17928,1.17973,1161.7
1508185800000,1.17973,1.17976,1.17952,1.17963,904.96
1508186700000,1.17963,1.17967,1.17949,1.17956,1378.14
1508187600000,1.17958,1.17979,1.17957,1.1797,984.18
1508188500000,1.17969,1.17996,1.17967,1.17978,617.57
1508189400000,1.17978,1.17986,1.17961,1.17974,883.4
1508190300000,1.17972,1.18,1.17961,1.1797,1796.7
1508191200000,1.17969,1.17974,1.17936,1.17944,1123.06
1508192100000,1.17944,1.17965,1.17933,1.17934,832.94
1508193000000,1.17934,1.17947,1.17913,1.17913,1160.47
1508193900000,1.17913,1.17935,1.17913,1.17919,400.05
1508194800000,1.17919,1.17922,1.17877,1.17894,776.69
1508195700000,1.17893,1.17917,1.17893,1.17916,519.9
1508196600000,1.17914,1.17925,1.17909,1.17913,638.71
1508197500000,1.17913,1.17946,1.17912,1.17945,590.04
1508198400000,1.17945,1.17949,1.17908,1.1791,1084.19
1508199300000,1.1791,1.1791,1.17866,1.17883,992.16
1508200200000,1.17884,1.17896,1.17842,1.17865,1757.67
1508201100000,1.17866,1.1789,1.17848,1.17863,2017.66
1508202000000,1.17863,1.1787,1.1782,1.17831,1551.55
1508202900000,1.1783,1.1786,1.17815,1.17826,1499.02
1508203800000,1.17826,1.17826,1.17749,1.17771,2181.82
1508204700000,1.17771,1.17788,1.1775,1.17763,1761.21
1508205600000,1.1776,1.17807,1.17758,1.17795,2026.86
1508206500000,1.17795,1.17798,1.17768,1.17785,1126.36
1508207400000,1.17785,1.17834,1.17776,1.17832,1566.12
1508208300000,1.17833,1.17837,1.17801,1.17832,977.5
1508209200000,1.17833,1.1784,1.17809,1.17835,951.76
1508210100000,1.17836,1.17836,1.17799,1.17801,1209.1
1508211000000,1.178,1.17805,1.17776,1.17796,1061.9
1508211900000,1.17796,1.17796,1.17781,1.17791,983.32
1508212800000,1.17791,1.17792,1.17772,1.17774,1288.46
1508213700000,1.17774,1.17798,1.1777,1.17798,1123.77
1508214600000,1.17797,1.17804,1.17775,1.17787,1156.33
1508215500000,1.17787,1.17814,1.17774,1.17774,961.59
1508216400000,1.17773,1.17803,1.17772,1.17786,1215.75
1508217300000,1.17786,1.17798,1.17754,1.17756,1443.85
1508218200000,1.17756,1.17777,1.17701,1.17705,1642.13
1508219100000,1.17704,1.17717,1.17667,1.17695,2210.51
1508220000000,1.17691,1.17739,1.17681,1.17705,2128.65
1508220900000,1.17704,1.17707,1.17567,1.17619,3314.16
1508221800000,1.17619,1.17623,1.17574,1.17588,2921.62
1508222700000,1.1759,1.1761,1.17561,1.17572,2646.31
1508223600000,1.17571,1.17689,1.17549,1.17647,3173.92
1508224500000,1.17649,1.17668,1.17627,1.17657,2610.26
1508225400000,1.17658,1.17677,1.17633,1.17668,2971.21
1508226300000,1.17668,1.1773,1.17663,1.17723,2829.8
1508227200000,1.17723,1.17751,1.17697,1.17737,2818.22
1508228100000,1.17737,1.17741,1.17706,1.17717,3467.19
1508229000000,1.17716,1.17729,1.17665,1.17698,2672.5
1508229900000,1.17698,1.17698,1.17641,1.17648,2631.36
1508230800000,1.17651,1.17682,1.17605,1.17658,2767.42
1508231700000,1.17658,1.17658,1.17542,1.17556,3324.15
1508232600000,1.17556,1.17632,1.1755,1.1761,2902.28
1508233500000,1.17609,1.17649,1.17583,1.17586,2988.77
1508234400000,1.17586,1.17592,1.17545,1.17579,2583.29
1508235300000,1.17579,1.17665,1.1756,1.17663,2285.39
1508236200000,1.17665,1.17697,1.17635,1.17641,3017.7
1508237100000,1.17641,1.17664,1.17594,1.176,2893.29
1508238000000,1.176,1.17619,1.17569,1.17588,2857.34
1508238900000,1.17587,1.176,1.17559,1.17566,2464.01
1508239800000,1.17566,1.17635,1.17557,1.17595,2875.54
1508240700000,1.17594,1.17681,1.1759,1.17627,2891.87
1508241600000,1.17628,1.17643,1.17571,1.17596,2569.8
1508242500000,1.17596,1.17646,1.17582,1.1763,2983.07
1508243400000,1.17631,1.17632,1.17559,1.17577,3472.89
1508244300000,1.17577,1.17588,1.17512,1.17512,3962.38
1508245200000,1.17509,1.17515,1.17456,1.17475,3840.16
1508246100000,1.17474,1.17532,1.17473,1.17492,3187.06
1508247000000,1.17493,1.1752,1.17436,1.17452,3475.27
1508247900000,1.17452,1.17468,1.17429,1.17462,2838.01
1508248800000,1.17461,1.17462,1.17361,1.17388,3957.97
1508249700000,1.17387,1.17439,1.17371,1.17438,3090.26
1508250600000,1.17439,1.17496,1.17411,1.17484,3105.91
1508251500000,1.17482,1.17525,1.17466,1.17508,2633.25
1508252400000,1.17508,1.17547,1.17463,1.17488,3007.2
1508253300000,1.17488,1.17533,1.17482,1.17527,2808.43
1508254200000,1.17528,1.17574,1.17525,1.17527,3161.96
1508255100000,1.17526,1.17553,1.17517,1.17533,2171.47
1508256000000,1.17533,1.17555,1.17505,1.17554,1885.1
1508256900000,1.17557,1.17557,1.17495,1.17528,1730.66
1508257800000,1.17528,1.17547,1.17522,1.1753,1606.84
1508258700000,1.17529,1.17537,1.17447,1.17456,2469.63
1508259600000,1.17458,1.1752,1.17445,1.17508,1580.51
1508260500000,1.17506,1.17521,1.17495,1.17508,1051.54
1508261400000,1.1751,1.17639,1.1751,1.17625,1969.82
1508262300000,1.17625,1.17664,1.17625,1.1764,2376.96
1508263200000,1.17639,1.17749,1.17615,1.17726,2811.97
1508264100000,1.17725,1.17744,1.17695,1.17741,2721.76
1508265000000,1.17741,1.17741,1.17697,1.17707,1627.51
1508265900000,1.17708,1.17723,1.17689,1.17714,1880.61
1508266800000,1.1771,1.17721,1.17686,1.17699,2494.05
1508267700000,1.17699,1.1772,1.17671,1.17695,1843.75
1508268600000,1.17695,1.17704,1.17685,1.17691,1483
1508269500000,1.17691,1.17692,1.17675,1.17682,1424.33
1508270400000,1.17682,1.17684,1.1766,1.17671,995.47
1508271300000,1.17671,1.17682,1.17667,1.1767,647.04
1508272200000,1.17669,1.17681,1.17663,1.17664,783.8
1508273100000,1.17664,1.17676,1.17658,1.17658,1227.4
1508274000000,1.1766,1.17668,1.1765,1.17656,2005.3
1508274900000,1.17657,1.17688,1.17656,1.17663,939.53
1508275800000,1.17667,1.17669,1.17656,1.17659,1154.83
1508276700000,1.17659,1.17684,1.1765,1.17657,1260.03
1508277600000,1.17657,1.17661,1.17642,1.1766,1422.39
1508278500000,1.1766,1.17677,1.17659,1.17677,751.18
1508279400000,1.17677,1.17687,1.17667,1.17673,513.17
1508280300000,1.17673,1.1768,1.17671,1.1768,1119.34
1508281200000,1.17683,1.17708,1.1768,1.17705,902.86
1508282100000,1.17707,1.17707,1.17683,1.1769,484.5
1508283000000,1.1769,1.17702,1.17685,1.177,588.07
1508283900000,1.177,1.17717,1.1769,1.17711,766.25
1508284800000,1.1771,1.17807,1.17701,1.17749,1677.98
1508285700000,1.1775,1.17765,1.17725,1.17764,1676.24
1508286600000,1.17763,1.17776,1.17735,1.17737,1405.84
1508287500000,1.17737,1.17756,1.17706,1.17728,1126.77
1508288400000,1.17729,1.17732,1.17692,1.17696,1343.54
1508289300000,1.17695,1.17709,1.17672,1.17681,1143.73
1508290200000,1.17683,1.17719,1.17673,1.17717,1003.19
1508291100000,1.17717,1.17732,1.17689,1.17691,1479.31
1508292000000,1.17692,1.1773,1.17691,1.17729,1182.23
1508292900000,1.17729,1.1775,1.17724,1.17729,1009.77
1508293800000,1.17729,1.17729,1.17717,1.17723,804.17
1508294700000,1.17722,1.17738,1.17715,1.17723,748.88
1508295600000,1.17723,1.17729,1.17687,1.17703,989.13
1508296500000,1.17703,1.17719,1.17698,1.17709,658.49
1508297400000,1.17709,1.17711,1.17698,1.17706,572.81
1508298300000,1.17705,1.17718,1.17688,1.17698,901.9
1508299200000,1.17699,1.17704,1.17689,1.17692,562.9
1508300100000,1.17694,1.17696,1.17665,1.17665,712.91
1508301000000,1.17665,1.17669,1.17624,1.17639,1395.93
1508301900000,1.1764,1.17656,1.17635,1.17639,1075.46
1508302800000,1.17637,1.17655,1.17588,1.17615,1128.31
1508303700000,1.17615,1.17628,1.17592,1.17627,1206.51
1508304600000,1.17627,1.1763,1.17616,1.17625,1260.04
1508305500000,1.17625,1.17651,1.1761,1.17651,1619.93
1508306400000,1.17651,1.17674,1.17619,1.17635,2522.27
1508307300000,1.17636,1.17707,1.1763,1.17684,2325.61
1508308200000,1.17684,1.17701,1.17606,1.17607,2486.68
1508309100000,1.17607,1.17608,1.17536,1.17538,2438.29
1508310000000,1.17538,1.17585,1.17479,1.17584,3252.58
1508310900000,1.17582,1.1768,1.17569,1.17646,3135.6
1508311800000,1.17648,1.17686,1.17617,1.17633,2361.7
1508312700000,1.17634,1.1766,1.17599,1.17613,3154.81
1508313600000,1.17612,1.17657,1.1761,1.17638,2394.82
1508314500000,1.17638,1.17643,1.17565,1.17584,1861.17
1508315400000,1.17585,1.17596,1.17449,1.17452,3137.62
1508316300000,1.17453,1.17499,1.1744,1.17455,3516.49
1508317200000,1.17455,1.17465,1.17302,1.17313,4072.17
1508318100000,1.17314,1.17422,1.17309,1.17416,3315.94
1508319000000,1.17416,1.17449,1.17393,1.17443,2714.97
1508319900000,1.17444,1.17472,1.17407,1.1742,2650.5
1508320800000,1.17421,1.175,1.17414,1.17475,2444.41
1508321700000,1.17475,1.17541,1.1747,1.17498,3039.91
1508322600000,1.17498,1.17557,1.17474,1.17553,3577.2
1508323500000,1.17556,1.17585,1.17518,1.17523,2967.36
1508324400000,1.17524,1.17547,1.17485,1.17512,2805.25
1508325300000,1.17511,1.17519,1.17473,1.17494,2667.36
1508326200000,1.17494,1.1752,1.17478,1.17493,2010.89
1508327100000,1.17493,1.1752,1.1745,1.17451,3237.13
1508328000000,1.17452,1.17514,1.17436,1.17492,3752.1
1508328900000,1.17492,1.17628,1.17474,1.17576,4165.71
1508329800000,1.17577,1.17698,1.17562,1.17691,4314.03
1508330700000,1.17692,1.17696,1.17598,1.17647,3732.22
1508331600000,1.17647,1.17679,1.17626,1.17657,3015.55
1508332500000,1.17657,1.17687,1.17613,1.17664,2907.03
1508333400000,1.17664,1.17772,1.17664,1.1772,4355.15
1508334300000,1.17719,1.17737,1.1763,1.17646,3733.57
1508335200000,1.17646,1.17678,1.17598,1.17657,3461.91
1508336100000,1.17657,1.17694,1.17635,1.17681,2489.55
1508337000000,1.17679,1.17801,1.17667,1.17778,2985.96
1508337900000,1.1778,1.17791,1.17711,1.17772,3037.95
1508338800000,1.17771,1.17807,1.17702,1.17728,3087.82
1508339700000,1.17728,1.17747,1.17685,1.1769,2489.9
1508340600000,1.17691,1.17712,1.17667,1.17703,2170.51
1508341500000,1.17696,1.1775,1.17696,1.17732,2010.2
1508342400000,1.17734,1.17774,1.17734,1.17768,1868.55
1508343300000,1.17767,1.17938,1.17763,1.17886,3482.51
1508344200000,1.17885,1.1794,1.17872,1.17896,2876.46
1508345100000,1.179,1.17903,1.17861,1.17868,2110.71
1508346000000,1.17869,1.17895,1.17869,1.17874,1219.23
1508346900000,1.17872,1.17872,1.17843,1.17854,1388.59
1508347800000,1.17854,1.17878,1.17835,1.17849,1455.91
1508348700000,1.17849,1.17883,1.17838,1.17855,1727.95
1508349600000,1.17855,1.17911,1.17845,1.17906,1982.75
1508350500000,1.17906,1.18026,1.17869,1.18022,2732.94
1508351400000,1.18021,1.18036,1.17984,1.1799,2603.77
1508352300000,1.17991,1.18053,1.17984,1.1803,2410.93
1508353200000,1.18029,1.18036,1.1797,1.18013,2124.37
1508354100000,1.18013,1.18022,1.17992,1.17992,1588.24
1508355000000,1.17991,1.17992,1.17957,1.17976,1988.28
1508355900000,1.17976,1.17976,1.17931,1.1794,2258.69
1508356800000,1.17937,1.17961,1.17923,1.17942,1112.72
1508357700000,1.17943,1.17943,1.17926,1.17934,1000.52
1508358600000,1.17934,1.17942,1.17918,1.1792,1176.9
1508359500000,1.1792,1.17921,1.17862,1.1787,1403.01
1508360400000,1.17872,1.17931,1.17864,1.17925,1233.88
1508361300000,1.17925,1.17933,1.1788,1.17906,1121.81
1508362200000,1.17905,1.17939,1.17888,1.17911,1044.2
1508363100000,1.17911,1.17934,1.17905,1.17919,2484.97
1508364000000,1.1792,1.17941,1.17916,1.1793,907.52
1508364900000,1.17928,1.17941,1.17926,1.17937,838.47
1508365800000,1.17937,1.17952,1.17922,1.17939,713.32
1508366700000,1.1794,1.17966,1.1793,1.17949,1448.39
1508367600000,1.17952,1.17983,1.17947,1.17968,1093.48
1508368500000,1.17968,1.17999,1.17966,1.17995,874.02
1508369400000,1.17995,1.17995,1.17964,1.17978,1016.9
1508370300000,1.17978,1.17984,1.17927,1.17942,1768.93
1508371200000,1.17943,1.18007,1.17929,1.17998,1461.43
1508372100000,1.17998,1.18031,1.17981,1.18031,1636.91
1508373000000,1.18031,1.18157,1.18031,1.18084,2737.59
1508373900000,1.18082,1.18165,1.18068,1.1811,2470.01
1508374800000,1.1811,1.18142,1.18079,1.1809,2196.05
1508375700000,1.18093,1.18098,1.18033,1.18045,2220.39
1508376600000,1.18045,1.18073,1.1803,1.18051,1824.39
1508377500000,1.18049,1.18067,1.18026,1.18045,1343.09
1508378400000,1.18045,1.18051,1.17966,1.18021,2379.21
1508379300000,1.18023,1.18036,1.17998,1.18006,1358.87
1508380200000,1.18006,1.18006,1.17957,1.17994,1359.93
1508381100000,1.17994,1.18007,1.17977,1.17985,1193.7
1508382000000,1.17986,1.17986,1.17948,1.17965,912.72
1508382900000,1.17966,1.1802,1.17965,1.18011,1205.82
1508383800000,1.18011,1.18014,1.17978,1.18002,1562.03
1508384700000,1.18002,1.18003,1.17983,1.17996,1000.76
1508385600000,1.17996,1.18037,1.17992,1.18036,1471.04
1508386500000,1.18037,1.18044,1.1801,1.18036,1430.71
1508387400000,1.18036,1.18062,1.18008,1.18061,1240.73
1508388300000,1.18062,1.18067,1.1801,1.18023,2065.03
1508389200000,1.18025,1.18035,1.17993,1.18,1756.2
1508390100000,1.18,1.18011,1.17988,1.17994,1547.43
1508391000000,1.17996,1.18011,1.17959,1.17966,1880.41
1508391900000,1.17965,1.17983,1.17946,1.17978,1616.89
1508392800000,1.17978,1.18067,1.17972,1.18059,2511.47
1508393700000,1.18059,1.18059,1.17974,1.17995,2019.05
1508394600000,1.17995,1.18149,1.17995,1.18121,3142.84
1508395500000,1.1812,1.18224,1.1809,1.18214,3097.31
1508396400000,1.18211,1.18211,1.18133,1.18152,3171.95
1508397300000,1.18151,1.18155,1.18094,1.18111,3032.41
1508398200000,1.1811,1.1811,1.18047,1.18099,3100.9
1508399100000,1.18098,1.18168,1.18083,1.18137,3084.5
1508400000000,1.18139,1.18172,1.17902,1.17967,5266.56
1508400900000,1.17966,1.17966,1.17679,1.17807,4891.59
1508401800000,1.17806,1.17928,1.17764,1.17917,4081.78
1508402700000,1.17916,1.18072,1.17885,1.18064,4070.41
1508403600000,1.18063,1.181,1.18024,1.1808,3923.84
1508404500000,1.18081,1.18092,1.1802,1.18024,3012.35
1508405400000,1.18023,1.18063,1.18004,1.18008,2444.32
1508406300000,1.18009,1.1816,1.18008,1.18133,2884.97
1508407200000,1.18134,1.18172,1.18092,1.18171,2450.21
1508408100000,1.18167,1.18365,1.18131,1.18275,4992.08
1508409000000,1.18274,1.18296,1.18231,1.18233,2793.43
1508409900000,1.18233,1.18299,1.18223,1.18239,3012.98
1508410800000,1.18238,1.1828,1.18222,1.1826,2634.59
1508411700000,1.18261,1.18303,1.1826,1.18296,2143.32
1508412600000,1.18297,1.18347,1.18237,1.18327,3346.55
1508413500000,1.18326,1.18396,1.18307,1.18347,3491.98
1508414400000,1.18348,1.18367,1.18325,1.1834,2774.07
1508415300000,1.1834,1.18421,1.18318,1.18386,3214.35
1508416200000,1.18384,1.18415,1.18259,1.18286,4253.86
1508417100000,1.18284,1.18339,1.18264,1.18302,3550.26
1508418000000,1.18301,1.18314,1.18269,1.18287,2850.2
1508418900000,1.18288,1.18396,1.1828,1.18364,3362.47
1508419800000,1.18365,1.18474,1.18338,1.18448,4167.92
1508420700000,1.18447,1.18476,1.18438,1.18448,3239.32
1508421600000,1.18448,1.18498,1.18426,1.18437,3667.54
1508422500000,1.18438,1.18468,1.18423,1.18423,2751.67
1508423400000,1.18423,1.18579,1.18404,1.18558,2777.69
1508424300000,1.18557,1.18567,1.18474,1.18524,3303.68
1508425200000,1.18524,1.18546,1.18471,1.1848,2584.32
1508426100000,1.18482,1.18511,1.18421,1.18423,2321.77
1508427000000,1.18425,1.18457,1.18411,1.18452,2795.92
1508427900000,1.18453,1.18482,1.18416,1.18424,2363.43
1508428800000,1.18423,1.18428,1.18363,1.18381,2736.99
1508429700000,1.1838,1.18443,1.18346,1.18395,2624.69
1508430600000,1.18397,1.18403,1.18331,1.18363,2320.82
1508431500000,1.18364,1.18364,1.18302,1.18349,2623.62
1508432400000,1.18353,1.1836,1.18277,1.18322,2239.75
1508433300000,1.18323,1.18356,1.18303,1.18353,1360.44
1508434200000,1.18354,1.18362,1.18329,1.18354,939.43
1508435100000,1.18354,1.18364,1.18316,1.18362,1401.52
1508436000000,1.18362,1.18374,1.18352,1.1837,892.65
1508436900000,1.1837,1.1837,1.18297,1.18323,1236.88
1508437800000,1.18323,1.18338,1.18289,1.18291,1849.84
1508438700000,1.18291,1.18307,1.18269,1.18288,2260.78
1508439600000,1.18287,1.18294,1.18261,1.18291,1989.84
1508440500000,1.18289,1.18316,1.18287,1.18314,978.8
1508441400000,1.18313,1.18331,1.18304,1.18328,920.07
1508442300000,1.18329,1.18479,1.18281,1.18405,2962.65
1508443200000,1.18405,1.1851,1.18375,1.1851,2702.92
1508444100000,1.1851,1.18578,1.18507,1.18521,1875.43
1508445000000,1.18521,1.18528,1.18498,1.18513,1652.54
1508445900000,1.18513,1.18552,1.18508,1.18518,1880.28
1508446800000,1.18518,1.18527,1.18475,1.18504,1307.91
1508447700000,1.18504,1.18518,1.18466,1.18473,1102.43
1508448600000,1.18474,1.18474,1.1843,1.18448,1555.79
1508449500000,1.18448,1.18469,1.18426,1.18462,1933.35
1508450400000,1.18463,1.1851,1.1846,1.18498,1648.65
1508451300000,1.18497,1.18508,1.18488,1.18496,462.52
1508452200000,1.18494,1.18497,1.18454,1.18455,1868.49
1508453100000,1.18456,1.18483,1.18449,1.18469,1345.41
1508454000000,1.18468,1.1848,1.1846,1.18472,790.85
1508454900000,1.18472,1.18527,1.18472,1.18488,1225.31
1508455800000,1.18487,1.18487,1.1845,1.18461,1784.36
1508456700000,1.18461,1.18486,1.18459,1.18484,1491.32
1508457600000,1.18485,1.18528,1.1847,1.18492,1826.65
1508458500000,1.18491,1.18493,1.18466,1.18466,1383.97
1508459400000,1.18466,1.18482,1.18436,1.18444,1716.87
1508460300000,1.18444,1.18497,1.1844,1.18497,1636.85
