timestamp,open,high,low,close,volume
1494591300000,1.08762,1.08773,1.08703,1.08718,2483.43
1494592200000,1.08718,1.09126,1.08718,1.09085,6927.81
1494593100000,1.09086,1.09118,1.09006,1.09059,4837.39
1494594000000,1.0906,1.09252,1.0906,1.09181,5716.88
1494594900000,1.09182,1.09235,1.0911,1.09185,4321.45
1494595800000,1.09184,1.09238,1.09181,1.09224,3484.96
1494596700000,1.09225,1.0925,1.09124,1.0923,3963.9
1494597600000,1.0923,1.09266,1.09164,1.09205,3712.46
1494598500000,1.09206,1.09229,1.09148,1.09186,2652.76
1494599400000,1.09186,1.09247,1.09176,1.0922,2924.2
1494600300000,1.0922,1.09277,1.09209,1.09211,3309.1
1494601200000,1.09211,1.09256,1.09169,1.09194,2673.53
1494602100000,1.09194,1.09242,1.09174,1.09237,2355.16
1494603000000,1.09238,1.09342,1.09237,1.09295,2876.57
1494603900000,1.09294,1.09311,1.0925,1.09255,3071.68
1494604800000,1.09258,1.09285,1.09211,1.09226,2197.96
1494605700000,1.09225,1.09237,1.09187,1.09194,1632.9
1494606600000,1.09193,1.09202,1.09163,1.09167,1190.71
1494607500000,1.09168,1.09187,1.09145,1.09187,1537.8
1494608400000,1.09188,1.09231,1.09187,1.09204,1658.63
1494609300000,1.09204,1.09211,1.09175,1.09199,1136.18
1494610200000,1.09197,1.09228,1.09186,1.09227,982.4
1494611100000,1.09226,1.09231,1.09204,1.09226,893.7
1494612000000,1.09226,1.09275,1.09205,1.09215,1299.89
1494612900000,1.09215,1.09221,1.09205,1.09211,677.14
1494613800000,1.0921,1.09221,1.09194,1.09195,823.64
1494614700000,1.09195,1.09242,1.0919,1.0924,1067.67
1494615600000,1.09241,1.09256,1.09232,1.09235,1221.11
1494616500000,1.09234,1.09274,1.09226,1.09272,1008.58
1494617400000,1.09272,1.093,1.09265,1.09277,1391.62
1494618300000,1.09278,1.09311,1.09253,1.09296,1567.54
1494619200000,1.09295,1.09308,1.09268,1.09276,1213.54
1494620100000,1.09277,1.09326,1.09274,1.09309,566.44
1494621000000,1.09309,1.09326,1.09303,1.09304,840.47
1494621900000,1.09303,1.09329,1.09299,1.0931,1129.53
1494795600000,1.09288,1.09339,1.09278,1.09339,148.87
1494796500000,1.09339,1.0935,1.09316,1.09327,188.41
1494797400000,1.09325,1.09347,1.09324,1.09335,153.76
1494798300000,1.09336,1.09336,1.0929,1.09318,151.97
1494799200000,1.09319,1.09339,1.09292,1.09295,1012.62
1494800100000,1.09294,1.09298,1.0924,1.09259,1208.45
1494801000000,1.09262,1.09284,1.09233,1.09238,1058.12
1494801900000,1.09239,1.09257,1.09238,1.09256,817.99
1494802800000,1.09255,1.0926,1.09255,1.09258,250.51
1494803700000,1.09258,1.0926,1.09228,1.09249,521.22
1494804600000,1.09249,1.09261,1.09226,1.09236,473.23
1494805500000,1.09236,1.0928,1.09229,1.09277,720.08
1494806400000,1.09278,1.09335,1.09269,1.09335,1633.56
1494807300000,1.09335,1.09335,1.09296,1.09311,1011.15
1494808200000,1.09309,1.09314,1.09245,1.09247,873.96
1494809100000,1.09247,1.09282,1.09234,1.09242,1399.64
1494810000000,1.09244,1.09271,1.09225,1.09236,973.36
1494810900000,1.09236,1.09276,1.09227,1.09266,899.53
1494811800000,1.09266,1.09282,1.09255,1.09269,766.36
1494812700000,1.09268,1.09282,1.09257,1.09273,699.88
1494813600000,1.09273,1.09283,1.0926,1.0927,775.58
1494814500000,1.09271,1.09311,1.09265,1.09271,1012.4
1494815400000,1.09271,1.09293,1.09258,1.09278,568.88
1494816300000,1.09278,1.09278,1.09257,1.0927,672.88
1494817200000,1.0927,1.09281,1.09261,1.09281,499.17
1494818100000,1.09281,1.09296,1.09278,1.09296,644.99
1494819000000,1.09296,1.09303,1.09286,1.09295,342.37
1494819900000,1.09298,1.09301,1.0929,1.09291,287.78
1494820800000,1.09291,1.09292,1.09277,1.09282,297.05
1494821700000,1.09281,1.09288,1.0927,1.09273,386.75
1494822600000,1.09273,1.09311,1.09273,1.09303,649.56
1494823500000,1.09303,1.09306,1.09291,1.093,546.86
1494824400000,1.093,1.09333,1.09297,1.09299,499.96
1494825300000,1.09299,1.09328,1.09297,1.09324,434.7
1494826200000,1.09323,1.09334,1.0931,1.09319,466.82
1494827100000,1.09318,1.09322,1.09289,1.09292,788.81
1494828000000,1.09291,1.09367,1.09259,1.09314,2537.94
1494828900000,1.09311,1.09426,1.093,1.09401,2750.55
1494829800000,1.09401,1.09403,1.0934,1.09345,1918.33
1494830700000,1.09346,1.09377,1.09323,1.09355,2052.05
1494831600000,1.09355,1.09472,1.09337,1.09406,3313.7
1494832500000,1.09406,1.09407,1.09375,1.09375,2118.03
1494833400000,1.09375,1.0942,1.09357,1.09407,1989.07
1494834300000,1.09407,1.09441,1.09393,1.09415,1871.19
1494835200000,1.09415,1.09448,1.09386,1.09392,1908.58
1494836100000,1.09391,1.09472,1.0938,1.09449,1768.58
1494837000000,1.09449,1.09498,1.09419,1.0942,2448.2
1494837900000,1.0942,1.09471,1.0941,1.09449,2127.56
1494838800000,1.09451,1.09546,1.09447,1.09523,2420.58
1494839700000,1.09521,1.09531,1.09466,1.09491,3072.98
1494840600000,1.0949,1.09542,1.09481,1.09528,1920.45
1494841500000,1.09531,1.09599,1.09528,1.09538,2911.43
1494842400000,1.0954,1.0958,1.09521,1.09562,2264.05
1494843300000,1.09561,1.09648,1.09551,1.09623,2741.77
1494844200000,1.09625,1.09678,1.09619,1.09638,2712.66
1494845100000,1.09637,1.097,1.09633,1.09697,1946.36
1494846000000,1.09696,1.09724,1.09674,1.0968,2088.75
1494846900000,1.09681,1.09733,1.09677,1.09711,1770.75
1494847800000,1.09713,1.09726,1.09677,1.09709,2013.31
1494848700000,1.09708,1.09712,1.09641,1.0966,2637.98
1494849600000,1.09659,1.09726,1.09654,1.09716,2839.78
1494850500000,1.09716,1.09726,1.09662,1.09687,2936.05
1494851400000,1.09687,1.09792,1.09687,1.09775,3090.24
1494852300000,1.09775,1.09819,1.09746,1.09783,2906.2
1494853200000,1.09785,1.09829,1.09761,1.0978,2352.4
1494854100000,1.09781,1.09834,1.0976,1.0983,3177.65
1494855000000,1.09831,1.0989,1.09814,1.09884,3188.54
1494855900000,1.09884,1.09893,1.09785,1.09788,3230.71
1494856800000,1.0979,1.09858,1.09789,1.09806,2906.92
1494857700000,1.09806,1.09811,1.09771,1.098,2298.3
1494858600000,1.098,1.09814,1.09746,1.09747,2746.69
1494859500000,1.09748,1.09789,1.09725,1.0978,2768
1494860400000,1.09783,1.09811,1.09765,1.09786,2466.68
1494861300000,1.09788,1.09828,1.09764,1.09795,1844.54
1494862200000,1.09795,1.09861,1.09792,1.09827,2093.15
1494863100000,1.09827,1.09831,1.09765,1.09789,2115.43
1494864000000,1.09789,1.09807,1.09762,1.09765,1251.22
1494864900000,1.09764,1.09773,1.09711,1.09729,1471.72
1494865800000,1.09728,1.09737,1.09705,1.09737,1459.68
1494866700000,1.09737,1.09764,1.09716,1.09739,1830.72
1494867600000,1.09738,1.0976,1.09734,1.09758,918.87
1494868500000,1.09759,1.09778,1.09724,1.09745,1283.9
1494869400000,1.09744,1.09751,1.09663,1.09712,1808.42
1494870300000,1.09712,1.09714,1.09676,1.09694,1026.51
1494871200000,1.09695,1.09698,1.09666,1.09672,899.41
1494872100000,1.09672,1.09704,1.09657,1.09702,704.52
1494873000000,1.09702,1.09763,1.09702,1.09752,944.69
1494873900000,1.0975,1.09784,1.09741,1.0978,880.82
1494874800000,1.09782,1.09787,1.09766,1.09769,863.36
1494875700000,1.0977,1.09797,1.0977,1.0978,776.55
1494876600000,1.0978,1.09787,1.09765,1.09771,782.11
1494877500000,1.09771,1.09779,1.09746,1.09776,1183.86
1494878400000,1.09775,1.0978,1.0976,1.09771,561.57
1494879300000,1.09771,1.09774,1.09752,1.09771,333.44
1494880200000,1.0977,1.09774,1.09765,1.09769,377.43
1494881100000,1.0977,1.09772,1.09745,1.09749,443.73
1494882000000,1.09748,1.09773,1.09731,1.09769,259.37
1494882900000,1.0977,1.09794,1.09768,1.09784,281.09
1494883800000,1.0979,1.0979,1.09747,1.09762,624.64
1494884700000,1.09762,1.09781,1.09761,1.09767,171.11
1494885600000,1.09767,1.09807,1.09766,1.09796,944.97
1494886500000,1.09796,1.09803,1.09765,1.09802,377.67
1494887400000,1.09802,1.09807,1.09796,1.09805,321
1494888300000,1.09804,1.09829,1.09803,1.09808,525.89
1494889200000,1.09807,1.09815,1.09796,1.098,383.33
1494890100000,1.098,1.09805,1.09786,1.09787,245.85
1494891000000,1.09787,1.09832,1.09785,1.09831,431.03
1494891900000,1.0983,1.0983,1.09795,1.09799,477.33
1494892800000,1.09798,1.09808,1.0979,1.09801,956.56
1494893700000,1.09801,1.09838,1.098,1.09832,991.9
1494894600000,1.09832,1.09846,1.09826,1.09842,1322.24
1494895500000,1.09841,1.09856,1.09825,1.09832,1514.33
1494896400000,1.09832,1.09846,1.09804,1.09844,974.66
1494897300000,1.09842,1.09856,1.09832,1.0984,1050.57
1494898200000,1.09841,1.09899,1.09835,1.09893,836.32
1494899100000,1.09892,1.09896,1.09865,1.09868,997.66
1494900000000,1.09868,1.09873,1.0984,1.0985,944.54
1494900900000,1.09851,1.09871,1.09845,1.09851,858.92
1494901800000,1.0985,1.09865,1.09842,1.09843,1069.3
1494902700000,1.09844,1.09882,1.09833,1.09881,785.33
1494903600000,1.09881,1.09883,1.09866,1.09882,385.31
1494904500000,1.09881,1.09881,1.09864,1.0987,333.41
1494905400000,1.0987,1.0988,1.09866,1.09872,443.58
1494906300000,1.09872,1.09889,1.09863,1.09889,639.98
1494907200000,1.09889,1.09891,1.09879,1.09883,688.96
1494908100000,1.09882,1.09885,1.09872,1.09873,477.2
1494909000000,1.09873,1.09886,1.0987,1.09886,421.49
1494909900000,1.09886,1.09936,1.09885,1.09917,1021.91
1494910800000,1.09917,1.09945,1.09916,1.09942,1153.61
1494911700000,1.09942,1.09946,1.09925,1.09926,927.38
1494912600000,1.09926,1.10003,1.09918,1.09997,1179.54
1494913500000,1.09997,1.09999,1.09912,1.09921,1721.46
1494914400000,1.09921,1.10014,1.09914,1.09985,2007.55
1494915300000,1.09985,1.10108,1.09981,1.10105,3001.24
1494916200000,1.10103,1.10111,1.10055,1.10085,2409.66
1494917100000,1.10085,1.10179,1.10077,1.10138,2821.19
1494918000000,1.10138,1.10265,1.10117,1.10217,4092.16
1494918900000,1.10217,1.10336,1.10201,1.10307,3524.87
1494919800000,1.10304,1.10362,1.10262,1.10279,3361.72
1494920700000,1.10279,1.10301,1.10246,1.10289,2304.69
1494921600000,1.10287,1.10362,1.1028,1.10325,2915.63
1494922500000,1.10325,1.10417,1.10297,1.10387,2750.98
1494923400000,1.10389,1.10431,1.10369,1.1041,3444.21
1494924300000,1.10412,1.10495,1.10412,1.10451,3445.19
1494925200000,1.10453,1.10462,1.10299,1.10312,3958.88
1494926100000,1.10314,1.1038,1.1031,1.1034,2364.33
1494927000000,1.1034,1.10473,1.1034,1.10442,2637.26
1494927900000,1.10442,1.10463,1.10426,1.10443,1691.01
1494928800000,1.10443,1.10465,1.10401,1.10462,2127
1494929700000,1.10462,1.1056,1.1046,1.10548,3065.7
1494930600000,1.10547,1.10587,1.10507,1.10541,2832.78
1494931500000,1.10543,1.1056,1.10527,1.10532,1845.82
1494932400000,1.10535,1.10652,1.10526,1.10628,2319.16
1494933300000,1.10628,1.10658,1.10586,1.10597,2854.89
1494934200000,1.10598,1.10625,1.10542,1.10547,2684.87
1494935100000,1.10547,1.1057,1.10505,1.10526,2598.01
1494936000000,1.10529,1.10592,1.10521,1.10592,1903.67
1494936900000,1.10591,1.10605,1.10549,1.10555,2141.7
1494937800000,1.10557,1.10741,1.10557,1.10703,3551.13
1494938700000,1.10703,1.10887,1.10703,1.10775,4650.43
1494939600000,1.10776,1.10785,1.10719,1.10735,2847.69
1494940500000,1.10729,1.10766,1.10699,1.10736,2868.25
1494941400000,1.10735,1.1074,1.10658,1.10675,2850.71
1494942300000,1.10675,1.10713,1.10649,1.10674,2598.91
1494943200000,1.10674,1.10726,1.10665,1.10715,2163.17
1494944100000,1.10715,1.10756,1.10687,1.10703,3016.38
1494945000000,1.10703,1.10855,1.10694,1.10809,3634.45
1494945900000,1.10807,1.10861,1.1079,1.1082,3362.04
1494946800000,1.1082,1.10837,1.10749,1.1075,2846.43
1494947700000,1.1075,1.10755,1.10639,1.10678,3439.84
1494948600000,1.10678,1.10763,1.10674,1.10708,2655.38
1494949500000,1.10708,1.10732,1.10642,1.10714,2468.2
1494950400000,1.10715,1.10739,1.10675,1.1073,1763.87
1494951300000,1.10729,1.10799,1.10702,1.1077,1796.09
1494952200000,1.1077,1.10805,1.10747,1.10805,1762.89
1494953100000,1.10809,1.1081,1.10722,1.10754,2370.48
1494954000000,1.10756,1.10821,1.10754,1.10813,1336.27
1494954900000,1.10811,1.10842,1.10808,1.10825,1588.33
1494955800000,1.10825,1.10855,1.10813,1.10855,845.27
1494956700000,1.10854,1.10921,1.10847,1.10899,1675.54
1494957600000,1.10899,1.1095,1.10897,1.10947,1864.82
1494958500000,1.10949,1.10971,1.10924,1.10946,1441.64
1494959400000,1.10946,1.10966,1.10936,1.10949,910.59
1494960300000,1.10949,1.10951,1.10915,1.1095,1384.28
1494961200000,1.10951,1.10969,1.10911,1.10941,1255.88
1494962100000,1.1094,1.10951,1.10896,1.10901,1007.14
1494963000000,1.109,1.10919,1.10877,1.10895,1015.74
1494963900000,1.10895,1.109,1.10843,1.10847,1349.19
1494964800000,1.10848,1.10866,1.10839,1.1086,664.76
1494965700000,1.1086,1.10887,1.10849,1.10879,645.52
1494966600000,1.10878,1.10897,1.10835,1.10836,643.38
1494967500000,1.10839,1.10845,1.10799,1.10826,639.95
1494968400000,1.10824,1.10847,1.10801,1.10843,452.02
1494969300000,1.10839,1.10856,1.10811,1.10832,508.1
1494970200000,1.10837,1.10854,1.10794,1.1083,498.66
1494971100000,1.1083,1.10853,1.10803,1.10804,694.78
1494972000000,1.10805,1.10868,1.10805,1.1086,950.43
1494972900000,1.10859,1.10899,1.10856,1.10895,568.73
1494973800000,1.10895,1.10928,1.10891,1.10904,473.21
1494974700000,1.10904,1.1095,1.10894,1.10948,1014.36
1494975600000,1.10947,1.10963,1.10924,1.10931,1080.59
1494976500000,1.10931,1.10941,1.10893,1.10895,1249.37
1494977400000,1.10895,1.10951,1.10894,1.10944,1004.48
1494978300000,1.10946,1.10966,1.10925,1.10933,1023.06
1494979200000,1.10932,1.10978,1.1093,1.10938,2181.53
1494980100000,1.10939,1.10939,1.10899,1.10906,1763.94
1494981000000,1.10904,1.10948,1.10864,1.10936,2104.9
1494981900000,1.10936,1.10955,1.10928,1.10955,1330.62
1494982800000,1.10955,1.10977,1.1094,1.10976,1324.48
1494983700000,1.10975,1.10975,1.10946,1.10949,1214.54
1494984600000,1.10949,1.10966,1.10944,1.10956,733.09
1494985500000,1.10957,1.10987,1.10956,1.10973,1329.06
1494986400000,1.10972,1.10987,1.10956,1.1097,850.51
1494987300000,1.1097,1.10975,1.10965,1.10968,763.95
1494988200000,1.10967,1.11138,1.10966,1.11133,2767.68
1494989100000,1.11133,1.11136,1.11089,1.11097,1413.49
1494990000000,1.11096,1.11168,1.11096,1.11165,1462.09
1494990900000,1.11165,1.11165,1.1112,1.11124,827.6
1494991800000,1.11124,1.11125,1.11098,1.11111,1032.37
1494992700000,1.11111,1.11131,1.11098,1.1113,839.22
1494993600000,1.1113,1.11162,1.11128,1.11142,1006.41
1494994500000,1.11142,1.11142,1.11099,1.11118,1203.14
1494995400000,1.11117,1.11117,1.11038,1.11044,1211.34
1494996300000,1.11044,1.11067,1.1104,1.11058,1149.96
1494997200000,1.11059,1.1106,1.10965,1.1097,1700.42
1494998100000,1.10971,1.11017,1.10967,1.11,1774.6
1494999000000,1.11,1.11062,1.10994,1.11051,1772.75
1494999900000,1.11051,1.11119,1.11041,1.11086,1499.68
1495000800000,1.11086,1.11101,1.11035,1.11096,2458.67
1495001700000,1.11096,1.11187,1.11085,1.1118,2209.03
1495002600000,1.11179,1.11223,1.11135,1.11167,2836.7
1495003500000,1.11165,1.11174,1.11048,1.11086,2458.35
1495004400000,1.11084,1.11178,1.1095,1.10956,3950.65
1495005300000,1.10955,1.10985,1.10838,1.10959,3994.6
1495006200000,1.10959,1.10989,1.10831,1.10831,3093.49
1495007100000,1.10831,1.10903,1.10816,1.10887,2779.38
1495008000000,1.10885,1.10998,1.10885,1.10966,2287.39
1495008900000,1.10966,1.10967,1.10878,1.10918,2633.31
1495009800000,1.10917,1.10948,1.10875,1.10935,2168.48
1495010700000,1.10936,1.10945,1.10844,1.10852,2419.26
1495011600000,1.10853,1.11003,1.10845,1.10899,2746.85
1495012500000,1.109,1.1093,1.10876,1.1092,1770.95
1495013400000,1.10921,1.10922,1.10867,1.10903,1901.03
1495014300000,1.10903,1.10972,1.10901,1.10955,1707.79
1495015200000,1.10955,1.11008,1.1094,1.10978,1997.65
1495016100000,1.10978,1.11046,1.10974,1.11,2598.09
1495017000000,1.11003,1.11072,1.11003,1.11069,1922.54
1495017900000,1.11068,1.1113,1.11032,1.11089,2881.14
1495018800000,1.11087,1.11096,1.11029,1.11068,2631.9
1495019700000,1.11066,1.11066,1.11011,1.11026,2196.6
1495020600000,1.11026,1.11078,1.11026,1.11077,1811.75
1495021500000,1.11078,1.11132,1.11047,1.11116,2485.2
1495022400000,1.11119,1.11183,1.11112,1.11173,2295.6
1495023300000,1.11175,1.112,1.11139,1.11151,3048.15
1495024200000,1.11149,1.11201,1.11116,1.11165,2850.79
1495025100000,1.11165,1.11242,1.11151,1.1123,3502.93
1495026000000,1.1123,1.11247,1.11057,1.11131,4396.76
1495026900000,1.11131,1.1115,1.11055,1.11056,3466.54
1495027800000,1.11058,1.11106,1.11016,1.11071,4678.55
1495028700000,1.11072,1.11255,1.1105,1.11254,4024.37
1495029600000,1.11258,1.1137,1.11252,1.11367,5663.76
1495030500000,1.11365,1.11432,1.11353,1.1139,4975.97
1495031400000,1.1139,1.11467,1.11346,1.11393,5419.99
1495032300000,1.11394,1.11469,1.11361,1.11464,4093.94
1495033200000,1.11467,1.11481,1.11399,1.11399,4669.8
1495034100000,1.114,1.11455,1.11366,1.11424,4523.26
1495035000000,1.11421,1.11503,1.1133,1.11332,4016.13
1495035900000,1.11332,1.11341,1.11301,1.11329,3061.89
1495036800000,1.11329,1.11379,1.11325,1.11363,2260.13
1495037700000,1.11363,1.11411,1.11356,1.1141,1774.95
1495038600000,1.11412,1.1144,1.11386,1.11421,2389.32
1495039500000,1.11421,1.11423,1.11322,1.1138,2656.44
1495040400000,1.1138,1.11449,1.11375,1.11426,2332.25
1495041300000,1.11427,1.11482,1.11411,1.11475,2635.65
1495042200000,1.11474,1.11539,1.1147,1.11502,2674.59
1495043100000,1.11501,1.11549,1.11499,1.11546,2477.17
1495044000000,1.11549,1.11549,1.115,1.11516,2894.09
1495044900000,1.11516,1.11581,1.11516,1.11565,2491.71
1495045800000,1.11565,1.11565,1.11518,1.11532,3129.03
1495046700000,1.11532,1.1155,1.11458,1.11475,2664.15
1495047600000,1.11475,1.11502,1.11454,1.1146,2454.94
1495048500000,1.11459,1.11492,1.1144,1.11477,2317.86
1495049400000,1.11478,1.11542,1.11448,1.11532,1924.71
1495050300000,1.1153,1.1157,1.11511,1.11527,2087.29
1495051200000,1.11524,1.11575,1.11506,1.11571,1663.46
1495052100000,1.11571,1.1162,1.11557,1.11598,1659.32
1495053000000,1.11598,1.1162,1.11565,1.11574,2176.46
1495053900000,1.11575,1.1161,1.11567,1.11584,1702.95
1495054800000,1.11584,1.11626,1.11565,1.11598,665.74
1495055700000,1.11594,1.11623,1.11587,1.11619,468.55
1495056600000,1.11618,1.11643,1.11599,1.11642,569.81
1495057500000,1.11641,1.11704,1.11616,1.11647,1491.21
1495058400000,1.11648,1.11687,1.11614,1.11671,1863.98
1495059300000,1.11671,1.11676,1.1161,1.1164,1372.92
1495060200000,1.1164,1.11675,1.11611,1.11655,918
1495061100000,1.11655,1.11655,1.11612,1.11614,1353.28
1495062000000,1.11614,1.11638,1.11596,1.11601,1427.1
1495062900000,1.116,1.11613,1.11526,1.11571,1422.18
1495063800000,1.11571,1.11582,1.11508,1.11556,1496.8
1495064700000,1.11555,1.1159,1.11535,1.11541,1348.5
1495065600000,1.11543,1.11615,1.11508,1.11592,2424.64
1495066500000,1.11592,1.11605,1.11546,1.11601,2205.28
1495067400000,1.116,1.11634,1.11597,1.11603,1360.43
1495068300000,1.11603,1.11657,1.11582,1.11644,2099.42
1495069200000,1.11645,1.11719,1.11632,1.11666,2762.51
1495070100000,1.11668,1.11676,1.11618,1.11625,1585.89
1495071000000,1.11627,1.11652,1.11577,1.1159,2625.72
1495071900000,1.1159,1.11609,1.11533,1.11548,2261.69
1495072800000,1.11547,1.11558,1.11514,1.11526,1944.22
1495073700000,1.11528,1.11546,1.11508,1.11518,1398.53
1495074600000,1.11522,1.11574,1.11522,1.11571,1612.39
1495075500000,1.11571,1.1158,1.11525,1.11558,1267.58
1495076400000,1.11558,1.11573,1.11547,1.11561,1363.34
1495077300000,1.11561,1.11594,1.11553,1.11577,1086.21
1495078200000,1.1158,1.11603,1.1157,1.11596,1494.79
1495079100000,1.11596,1.11612,1.11566,1.1161,1488.42
1495080000000,1.11612,1.1162,1.11548,1.11567,1751.53
1495080900000,1.11567,1.11567,1.11522,1.11522,1661.34
1495081800000,1.1152,1.11522,1.1145,1.11486,2254.8
1495082700000,1.11486,1.11499,1.1139,1.11441,2319.05
1495083600000,1.1144,1.11455,1.11417,1.1143,1799.93
1495084500000,1.1143,1.11438,1.11384,1.11426,1781.01
1495085400000,1.11425,1.11435,1.11386,1.11427,1562.71
1495086300000,1.11429,1.11439,1.1138,1.11385,1473.62
1495087200000,1.11387,1.11458,1.11383,1.11439,2926.52
1495088100000,1.11439,1.11439,1.11214,1.1126,3872.93
1495089000000,1.11261,1.11322,1.11245,1.11313,2807.44
1495089900000,1.11312,1.11317,1.1125,1.11302,3070.59
1495090800000,1.11303,1.11393,1.11299,1.11357,3365.74
1495091700000,1.11358,1.11454,1.11345,1.1143,3072.77
1495092600000,1.11429,1.11434,1.11341,1.11357,2958.27
1495093500000,1.11358,1.11403,1.11311,1.11332,3999.46
1495094400000,1.1133,1.11366,1.11287,1.11348,3135.15
1495095300000,1.11347,1.11378,1.11329,1.11359,2883.6
1495096200000,1.11354,1.11449,1.11345,1.11436,3706.2
1495097100000,1.11436,1.11451,1.11271,1.11271,3533.95
1495098000000,1.11271,1.11401,1.11262,1.11286,4725.14
1495098900000,1.11287,1.11326,1.11201,1.11242,3624.57
1495099800000,1.11242,1.11275,1.11088,1.1109,3994.13
1495100700000,1.11091,1.11199,1.11075,1.11198,3933.33
1495101600000,1.11194,1.11258,1.11177,1.11227,3240.29
1495102500000,1.11227,1.11309,1.11205,1.11303,2575.39
1495103400000,1.11303,1.11327,1.11283,1.11327,2523.25
1495104300000,1.11327,1.11375,1.11294,1.11361,2741.62
1495105200000,1.1136,1.11397,1.11346,1.11376,2823.97
1495106100000,1.11365,1.11396,1.11332,1.1134,3479.04
1495107000000,1.11338,1.1134,1.11115,1.11151,4027.96
1495107900000,1.11151,1.11235,1.11144,1.11207,3414.08
1495108800000,1.11208,1.11318,1.11192,1.11287,3523.79
1495109700000,1.11288,1.11366,1.11257,1.11347,2780.2
1495110600000,1.11342,1.11357,1.11125,1.11155,4992.55
1495111500000,1.11152,1.11194,1.11042,1.11087,4530.5
1495112400000,1.11087,1.11159,1.11048,1.11136,3458.88
1495113300000,1.11138,1.11183,1.11109,1.11148,3123.57
1495114200000,1.11147,1.11172,1.11051,1.11122,5028.94
1495115100000,1.11123,1.11146,1.11054,1.1113,4353.95
1495116000000,1.1113,1.11279,1.11082,1.11243,5058.23
1495116900000,1.11241,1.11258,1.11104,1.11122,4549.44
1495117800000,1.11124,1.11265,1.11118,1.11241,4739.66
1495118700000,1.11241,1.11272,1.11165,1.11266,4161.12
1495119600000,1.11267,1.11341,1.11247,1.11257,4192.45
1495120500000,1.1126,1.11283,1.11236,1.11251,3475.66
1495121400000,1.11253,1.11273,1.11205,1.11263,3259.82
1495122300000,1.11264,1.11325,1.11236,1.11295,2848.99
1495123200000,1.11297,1.11365,1.11294,1.11302,3471.83
1495124100000,1.11301,1.11379,1.11292,1.11312,3247.98
1495125000000,1.11314,1.11333,1.11257,1.11288,2764.26
1495125900000,1.1129,1.11294,1.11225,1.11256,2534.6
1495126800000,1.11253,1.11302,1.11236,1.11237,2908.57
1495127700000,1.11237,1.1124,1.11162,1.11164,3044.4
1495128600000,1.11164,1.11178,1.11003,1.11018,3760.54
1495129500000,1.11018,1.11053,1.10836,1.10893,5140.8
1495130400000,1.10891,1.10911,1.10757,1.10881,5349.96
1495131300000,1.10878,1.10933,1.10856,1.10924,3195.93
1495132200000,1.10925,1.10993,1.10896,1.10962,2779.08
1495133100000,1.10963,1.11049,1.10956,1.11028,2855.23
1495134000000,1.11027,1.11032,1.10927,1.1096,2582.54
1495134900000,1.1096,1.11067,1.10938,1.11055,2448.98
1495135800000,1.11055,1.11108,1.11035,1.11097,2562.2
1495136700000,1.11097,1.1114,1.11068,1.11126,2553.3
1495137600000,1.11126,1.11128,1.11068,1.11081,1592.48
1495138500000,1.11081,1.11106,1.1106,1.11065,1243.83
1495139400000,1.11065,1.11106,1.11064,1.11075,1136.41
1495140300000,1.11074,1.1108,1.1102,1.11028,1292.39
1495141200000,1.11026,1.11032,1.10989,1.11009,514.02
1495142100000,1.1101,1.11032,1.1098,1.10984,766.44
1495143000000,1.10984,1.10995,1.10969,1.10978,463.6
1495143900000,1.10978,1.11012,1.10968,1.11008,940.68
1495144800000,1.11009,1.11067,1.10982,1.11064,1366.14
1495145700000,1.11065,1.11097,1.11064,1.11077,573.98
1495146600000,1.11076,1.11111,1.11074,1.11091,748.13
1495147500000,1.11091,1.11094,1.11055,1.11076,592.33
1495148400000,1.11077,1.11128,1.11074,1.11107,1412.64
1495149300000,1.11107,1.11146,1.11101,1.11127,1074
1495150200000,1.11126,1.11127,1.1109,1.11113,806.79
1495151100000,1.11112,1.11135,1.11095,1.11101,950.03
1495152000000,1.111,1.11115,1.11063,1.11082,1865.32
1495152900000,1.11081,1.1111,1.11071,1.11081,1670.65
1495153800000,1.11081,1.11099,1.11066,1.11066,1108.93
1495154700000,1.11066,1.11111,1.11061,1.11088,1425.01
1495155600000,1.11088,1.11136,1.11088,1.11127,2295.75
1495156500000,1.11126,1.11136,1.11097,1.11114,1260.37
1495157400000,1.11114,1.11122,1.11062,1.11087,1374.81
1495158300000,1.11086,1.11088,1.11048,1.11072,1794.07
1495159200000,1.11072,1.11072,1.11016,1.11041,2057.3
1495160100000,1.11042,1.11058,1.11035,1.11036,1250.14
1495161000000,1.11036,1.11043,1.10995,1.10995,1101.38
1495161900000,1.10996,1.11026,1.10995,1.11024,1403.01
1495162800000,1.11023,1.11093,1.11022,1.11088,1923.54
1495163700000,1.11086,1.11091,1.11071,1.11083,1118.83
1495164600000,1.11083,1.11088,1.11076,1.11087,945.44
1495165500000,1.11087,1.11104,1.11077,1.11087,1492.43
1495166400000,1.11087,1.11097,1.11072,1.11094,1251.41
1495167300000,1.11095,1.11127,1.1108,1.11123,1159.64
1495168200000,1.11123,1.11127,1.11103,1.11124,1165.88
1495169100000,1.11125,1.11134,1.11114,1.11117,1457.54
1495170000000,1.11117,1.11127,1.11103,1.11108,981.06
1495170900000,1.11108,1.11133,1.11101,1.11123,1045.53
1495171800000,1.11124,1.11128,1.11093,1.11104,893.82
1495172700000,1.11104,1.11144,1.11093,1.11135,1304.23
