timestamp,open,high,low,close,volume
1513247400000,1.18193,1.182,1.18121,1.1817,2797.3
1513248300000,1.1817,1.18344,1.18169,1.18343,2855.69
1513249200000,1.18341,1.1837,1.1829,1.18293,3130.18
1513250100000,1.18293,1.18296,1.18225,1.18249,2544.72
1513251000000,1.18249,1.18272,1.18203,1.18265,2195.44
1513251900000,1.18264,1.18322,1.18241,1.18251,2286.49
1513252800000,1.18252,1.18309,1.18237,1.18302,3110.83
1513253700000,1.18304,1.18417,1.18281,1.18386,3671.3
1513254600000,1.18385,1.18447,1.18273,1.18307,3719.1
1513255500000,1.18307,1.18367,1.1825,1.18325,3704.98
1513256400000,1.18328,1.1845,1.18314,1.18447,3660.04
1513257300000,1.1845,1.18483,1.18385,1.18429,3534.66
1513258200000,1.18307,1.18625,1.18307,1.184,7481.12
1513259100000,1.18401,1.18445,1.18159,1.18208,6256.12
1513260000000,1.18208,1.18244,1.17999,1.18159,5910.83
1513260900000,1.18158,1.18267,1.18026,1.18026,4871.71
1513261800000,1.18028,1.18111,1.17998,1.18097,4707.71
1513262700000,1.18097,1.18142,1.17947,1.18015,4349.72
1513263600000,1.18018,1.18062,1.17953,1.17966,4241.25
1513264500000,1.17965,1.17986,1.17817,1.17836,4053.77
1513265400000,1.17834,1.17835,1.17738,1.17776,3713.62
1513266300000,1.17776,1.17829,1.1771,1.17776,4302.61
1513267200000,1.17777,1.17826,1.17725,1.17734,4287.4
1513268100000,1.17735,1.17775,1.17708,1.17739,3038.22
1513269000000,1.17739,1.17774,1.17712,1.17727,3255.24
1513269900000,1.17726,1.17832,1.17707,1.17769,3393.62
1513270800000,1.17769,1.17777,1.17719,1.17749,2225.95
1513271700000,1.1775,1.17807,1.17727,1.17806,2220.43
1513272600000,1.17806,1.1787,1.17792,1.17847,3240.04
1513273500000,1.17847,1.17897,1.17834,1.17878,3235.63
1513274400000,1.17878,1.17957,1.17837,1.17954,3151.46
1513275300000,1.17956,1.18001,1.17935,1.17941,3400.79
1513276200000,1.17941,1.17957,1.17904,1.17936,2919.2
1513277100000,1.17936,1.17999,1.17935,1.17972,3244.09
1513278000000,1.17971,1.17997,1.17946,1.1799,2775.29
1513278900000,1.17989,1.18013,1.17975,1.18007,2841.57
1513279800000,1.18005,1.18011,1.17951,1.1797,2656.07
1513280700000,1.17971,1.17978,1.17907,1.17919,2372.4
1513281600000,1.17922,1.17961,1.17899,1.17908,2222.14
1513282500000,1.17908,1.17912,1.1788,1.17888,2316.16
1513283400000,1.17888,1.17949,1.17872,1.179,1726.28
1513284300000,1.17901,1.17915,1.17852,1.17876,1866.06
1513285200000,1.17878,1.17884,1.17813,1.17826,1576.27
1513286100000,1.17826,1.17829,1.17796,1.178,1568.71
1513287000000,1.178,1.17811,1.17748,1.17761,2123.9
1513287900000,1.17761,1.17788,1.17749,1.17773,1759.57
1513288800000,1.1778,1.17802,1.17759,1.17785,452.44
1513289700000,1.17791,1.17793,1.17728,1.1773,1340.94
1513290600000,1.1773,1.17777,1.17705,1.17711,1422.77
1513291500000,1.1771,1.17759,1.17645,1.17651,1808.7
1513292400000,1.17652,1.17715,1.17646,1.17705,2101.12
1513293300000,1.17705,1.17744,1.17704,1.17737,1098.32
1513294200000,1.17736,1.17751,1.17735,1.17749,1047.4
1513295100000,1.17749,1.17758,1.17735,1.17745,666.45
1513296000000,1.17745,1.17783,1.17732,1.17783,1632.18
1513296900000,1.17784,1.17804,1.17772,1.17781,1483.15
1513297800000,1.1778,1.17841,1.1778,1.1784,1500.81
1513298700000,1.1784,1.179,1.17831,1.17855,1964.91
1513299600000,1.17855,1.17886,1.17838,1.17877,1622.77
1513300500000,1.17878,1.17887,1.17845,1.17849,1273.25
1513301400000,1.1785,1.1785,1.17788,1.17799,1642.77
1513302300000,1.17802,1.17847,1.17794,1.17844,1166.25
1513303200000,1.17844,1.17865,1.17835,1.17854,1474.31
1513304100000,1.17854,1.17903,1.17852,1.179,1182.96
1513305000000,1.17901,1.17911,1.17884,1.17897,1119.94
1513305900000,1.17897,1.17897,1.17832,1.17855,2304.42
1513306800000,1.17856,1.17862,1.17832,1.17856,1644.12
1513307700000,1.17855,1.17876,1.17835,1.17839,1089.28
1513308600000,1.17838,1.17849,1.17816,1.17825,1705.85
1513309500000,1.17825,1.17838,1.17805,1.17814,880.49
1513310400000,1.17816,1.17835,1.17807,1.17813,1067.08
1513311300000,1.17812,1.17826,1.17797,1.17816,1412.78
1513312200000,1.17816,1.17835,1.17814,1.17828,1297.09
1513313100000,1.17828,1.17842,1.17828,1.17838,938.2
1513314000000,1.17839,1.17839,1.17814,1.17817,1214.62
1513314900000,1.17815,1.17821,1.17785,1.17791,1269.88
1513315800000,1.1779,1.17827,1.1779,1.17826,1351.21
1513316700000,1.17825,1.1784,1.17816,1.17836,1324.88
1513317600000,1.17836,1.17857,1.17826,1.1783,1199.43
1513318500000,1.17829,1.17844,1.17816,1.17838,1181.86
1513319400000,1.17838,1.17861,1.17816,1.17844,1475.79
1513320300000,1.17844,1.17855,1.17829,1.17844,1526.68
1513321200000,1.17844,1.17859,1.17807,1.17855,2094.24
1513322100000,1.17856,1.17884,1.17851,1.17856,1974.87
1513323000000,1.17856,1.1797,1.17856,1.1796,2735.98
1513323900000,1.1796,1.17961,1.17915,1.17924,2591.96
1513324800000,1.17918,1.17945,1.1785,1.17855,3101.17
1513325700000,1.17854,1.17887,1.17844,1.17883,2865.81
1513326600000,1.17883,1.17925,1.17814,1.17907,2591.95
1513327500000,1.17908,1.17926,1.17818,1.17831,2238.12
1513328400000,1.17832,1.1786,1.17792,1.17843,3238.4
1513329300000,1.17843,1.17894,1.17826,1.17885,2393.9
1513330200000,1.17887,1.17953,1.17887,1.17945,2501.95
1513331100000,1.17946,1.17985,1.17929,1.17969,2369.08
1513332000000,1.17968,1.17991,1.17949,1.17973,2292.72
1513332900000,1.17974,1.18031,1.17945,1.18006,2690.59
1513333800000,1.18006,1.18049,1.17984,1.18004,2841.38
1513334700000,1.18005,1.18071,1.17975,1.18057,2676.42
1513335600000,1.18057,1.18123,1.18044,1.18047,2600.5
1513336500000,1.18046,1.18053,1.18001,1.18013,2187.08
1513337400000,1.18012,1.18058,1.18012,1.18033,2120.57
1513338300000,1.18033,1.18036,1.17967,1.17988,2453.57
1513339200000,1.17988,1.1801,1.17951,1.1796,2527.37
1513340100000,1.17959,1.18008,1.17953,1.17957,2568.61
1513341000000,1.17956,1.17988,1.17909,1.17953,2990.53
1513341900000,1.17952,1.18016,1.17926,1.18015,2659.51
1513342800000,1.18017,1.18086,1.18011,1.18052,2898.8
1513343700000,1.18053,1.1809,1.18014,1.18019,2974.69
1513344600000,1.1802,1.18094,1.18009,1.18018,3593.39
1513345500000,1.18018,1.18027,1.17932,1.17993,3978.52
1513346400000,1.17992,1.18001,1.17894,1.17934,3599.22
1513347300000,1.17934,1.17961,1.1781,1.17839,4293.62
1513348200000,1.17838,1.17874,1.17773,1.17797,3670.01
1513349100000,1.17797,1.17797,1.17714,1.17772,3855.66
1513350000000,1.17775,1.17828,1.1773,1.17798,3226.66
1513350900000,1.17796,1.17798,1.17683,1.17752,3851.19
1513351800000,1.17752,1.17814,1.17742,1.1779,3676.94
1513352700000,1.17791,1.17795,1.17617,1.17634,4878.32
1513353600000,1.17636,1.17702,1.17604,1.17688,3654.71
1513354500000,1.17688,1.17713,1.17648,1.17692,2923.16
1513355400000,1.17692,1.17717,1.17622,1.17675,3011.92
1513356300000,1.17675,1.17791,1.17655,1.17776,3917.64
1513357200000,1.17776,1.17819,1.17756,1.17756,2486.72
1513358100000,1.17756,1.17764,1.17715,1.17759,2210.92
1513359000000,1.17759,1.17788,1.17729,1.17736,2546.02
1513359900000,1.17734,1.17787,1.17634,1.17651,2588.84
1513360800000,1.17653,1.17656,1.17608,1.17639,2136.11
1513361700000,1.17638,1.17638,1.1756,1.17578,2742.18
1513362600000,1.17579,1.17599,1.17531,1.17532,2435.93
1513363500000,1.17533,1.17564,1.17506,1.17549,1932.27
1513364400000,1.17549,1.17582,1.17543,1.17571,2095.25
1513365300000,1.1757,1.17592,1.17535,1.17541,1933.4
1513366200000,1.17541,1.17592,1.17541,1.17587,1736.51
1513367100000,1.17589,1.17606,1.17564,1.1757,2450.15
1513368000000,1.17568,1.1759,1.17551,1.17582,2206.94
1513368900000,1.17582,1.17596,1.17559,1.17596,2410.38
1513369800000,1.17596,1.17596,1.17545,1.17555,2036.42
1513370700000,1.17554,1.17566,1.17538,1.17541,2338.72
1513371600000,1.17541,1.17559,1.1753,1.1755,1268.72
1513372500000,1.1755,1.17556,1.17542,1.1755,1255.92
1513373400000,1.1755,1.17561,1.17532,1.17551,1496.83
1513374300000,1.1755,1.17551,1.17488,1.17492,1904.42
1513548000000,1.17441,1.17475,1.1742,1.17459,296.46
1513548900000,1.17461,1.17469,1.17414,1.17457,1262.64
1513549800000,1.17456,1.17465,1.17377,1.17377,1082.77
1513550700000,1.17377,1.17485,1.17377,1.17455,737.12
1513551600000,1.17456,1.17481,1.17446,1.17465,1373.07
1513552500000,1.17464,1.17509,1.1746,1.17478,1415.43
1513553400000,1.17475,1.17479,1.17408,1.17411,1257.62
1513554300000,1.17411,1.17438,1.17406,1.17432,1076.19
1513555200000,1.17432,1.1747,1.1742,1.17436,1642.58
1513556100000,1.17437,1.17464,1.17428,1.17459,1613
1513557000000,1.17458,1.17492,1.17455,1.17492,2011.32
1513557900000,1.17492,1.1755,1.1748,1.17495,2064.91
1513558800000,1.17495,1.17537,1.17485,1.17537,1530.42
1513559700000,1.17537,1.17558,1.17527,1.17532,1268.4
1513560600000,1.17532,1.17538,1.17513,1.17521,1207.92
1513561500000,1.17521,1.17569,1.17519,1.17564,924
1513562400000,1.17564,1.17603,1.17556,1.17593,1778.54
1513563300000,1.17593,1.17606,1.17571,1.17579,1293.34
1513564200000,1.1758,1.17626,1.17573,1.17609,1150.59
1513565100000,1.17608,1.17609,1.17564,1.17565,1034.39
1513566000000,1.17565,1.17644,1.17563,1.17594,1337.8
1513566900000,1.17594,1.17598,1.17565,1.17584,1025.07
1513567800000,1.17583,1.17638,1.17582,1.17628,1087.13
1513568700000,1.17627,1.17651,1.17611,1.17639,1087.07
1513569600000,1.17639,1.17643,1.17613,1.17615,946.19
1513570500000,1.17615,1.17634,1.17613,1.17628,836.88
1513571400000,1.17628,1.17634,1.17597,1.17618,1360.17
1513572300000,1.17617,1.17627,1.17603,1.17605,1264.15
1513573200000,1.17603,1.17615,1.176,1.17613,991.36
1513574100000,1.17612,1.17617,1.17605,1.17616,838.51
1513575000000,1.17615,1.17622,1.17601,1.17622,1200.32
1513575900000,1.17623,1.17625,1.17595,1.17608,841.35
1513576800000,1.17607,1.17701,1.17607,1.17687,987.63
1513577700000,1.17686,1.17714,1.17669,1.17692,1537.95
1513578600000,1.17692,1.17706,1.17672,1.17673,1204.74
1513579500000,1.17672,1.17695,1.17653,1.17683,1165.2
1513580400000,1.17682,1.17683,1.17616,1.17643,2509.06
1513581300000,1.17645,1.17724,1.17644,1.17702,2380.68
1513582200000,1.17705,1.1771,1.17658,1.17692,3147.05
1513583100000,1.17691,1.17809,1.17654,1.17804,3875.76
1513584000000,1.17804,1.17819,1.17757,1.17804,3212.83
1513584900000,1.17801,1.17809,1.17753,1.1776,3100.6
1513585800000,1.17762,1.17911,1.17761,1.17876,2784.09
1513586700000,1.17876,1.17912,1.17833,1.17888,3156.44
1513587600000,1.17888,1.17937,1.17866,1.17882,2996.36
1513588500000,1.17881,1.17926,1.17858,1.17921,2643.13
1513589400000,1.17921,1.1795,1.17901,1.17929,2613.28
1513590300000,1.17929,1.17947,1.17881,1.17891,2468.87
1513591200000,1.17892,1.17897,1.17841,1.17854,2519.12
1513592100000,1.17856,1.1789,1.17845,1.17863,2437.59
1513593000000,1.17862,1.17926,1.1786,1.17889,2658.58
1513593900000,1.1789,1.17953,1.1786,1.1795,3026.15
1513594800000,1.17951,1.17982,1.17907,1.17914,2497.53
1513595700000,1.17913,1.17933,1.17891,1.17891,2336.08
1513596600000,1.17892,1.17923,1.17874,1.17917,2619.32
1513597500000,1.17917,1.17961,1.17893,1.17928,2545.38
1513598400000,1.17929,1.17952,1.17884,1.17902,2372.23
1513599300000,1.17902,1.17945,1.17883,1.17914,2802.5
1513600200000,1.17915,1.17956,1.1791,1.17942,2567.97
1513601100000,1.17941,1.17953,1.17893,1.17953,1965.8
1513602000000,1.17953,1.17956,1.17916,1.17945,2334.14
1513602900000,1.17945,1.17981,1.17935,1.17946,2998.93
1513603800000,1.17945,1.17981,1.17929,1.17943,2505.92
1513604700000,1.17943,1.17991,1.1793,1.17936,2472.95
1513605600000,1.17937,1.17998,1.17878,1.17985,3034.24
1513606500000,1.17983,1.18058,1.17962,1.18039,3690.5
1513607400000,1.18039,1.18087,1.18034,1.18072,3324.47
1513608300000,1.18072,1.18097,1.18053,1.18076,2790.8
1513609200000,1.18074,1.18168,1.18056,1.18118,3230.65
1513610100000,1.18117,1.18239,1.18112,1.18194,3272.48
1513611000000,1.18193,1.18342,1.18191,1.18292,3622.26
1513611900000,1.18293,1.18294,1.18116,1.18117,3930.2
1513612800000,1.18117,1.18164,1.18003,1.18024,4149.6
1513613700000,1.18023,1.18058,1.17974,1.18043,3200.87
1513614600000,1.18042,1.18056,1.18021,1.18045,2395.23
1513615500000,1.18045,1.18062,1.18023,1.18044,2736.36
1513616400000,1.18044,1.18048,1.17981,1.18035,2860.29
1513617300000,1.18034,1.18035,1.17966,1.18007,2763.75
1513618200000,1.18007,1.18028,1.17977,1.1801,2146.5
1513619100000,1.1801,1.1805,1.17897,1.17901,2436.09
1513620000000,1.17903,1.17938,1.17883,1.17897,2487.65
1513620900000,1.17896,1.17947,1.17889,1.17907,2324.1
1513621800000,1.17906,1.17933,1.17888,1.17918,2455.09
1513622700000,1.17916,1.17943,1.17915,1.1793,2282.42
1513623600000,1.17931,1.17977,1.17926,1.17936,2782.47
1513624500000,1.17936,1.17936,1.17846,1.17862,2182.76
1513625400000,1.17865,1.17867,1.17752,1.17785,2391.27
1513626300000,1.17787,1.17843,1.17787,1.17836,1908.54
1513627200000,1.1784,1.17844,1.17806,1.17814,2122.35
1513628100000,1.17813,1.17852,1.17789,1.17846,2069.21
1513629000000,1.17846,1.17846,1.17789,1.17798,1923.29
1513629900000,1.17798,1.17824,1.17791,1.1781,2399.81
1513630800000,1.1781,1.17824,1.17793,1.17795,1216.01
1513631700000,1.17794,1.17837,1.17794,1.17822,1150.68
1513632600000,1.17822,1.17835,1.17799,1.17801,1060.61
1513633500000,1.17803,1.17827,1.17788,1.17813,1206.33
1513634400000,1.17813,1.17836,1.17804,1.17828,481.02
1513635300000,1.17827,1.17843,1.17807,1.17815,1181.17
1513636200000,1.17815,1.1786,1.17815,1.17824,921.88
1513637100000,1.17824,1.17848,1.1782,1.17825,1049.72
1513638000000,1.17825,1.17835,1.17817,1.17822,1076.03
1513638900000,1.17821,1.17849,1.17821,1.1783,1003.58
1513639800000,1.1783,1.17831,1.17822,1.17823,1008.46
1513640700000,1.17822,1.17843,1.17821,1.17837,789.2
1513641600000,1.17837,1.17845,1.17817,1.17817,954.63
1513642500000,1.17818,1.17838,1.17805,1.17814,930.61
1513643400000,1.17814,1.1783,1.17773,1.17821,1318.01
1513644300000,1.1782,1.17841,1.17806,1.17831,1411.03
1513645200000,1.17831,1.17839,1.17789,1.17798,997.78
1513646100000,1.17798,1.17807,1.17764,1.17775,1055.07
1513647000000,1.17775,1.17789,1.1777,1.17776,1058.88
1513647900000,1.17776,1.17825,1.17772,1.17822,1357.85
1513648800000,1.1782,1.17831,1.17801,1.17829,1332.66
1513649700000,1.17829,1.17848,1.17824,1.17847,1181.1
1513650600000,1.17846,1.17872,1.17841,1.17863,1363.67
1513651500000,1.17864,1.1789,1.17861,1.17867,1453.67
1513652400000,1.17868,1.17894,1.17862,1.17866,1173.44
1513653300000,1.17865,1.17876,1.17857,1.17865,1001.8
1513654200000,1.17866,1.17899,1.17857,1.17898,1826.26
1513655100000,1.17898,1.17898,1.17871,1.17887,1100.35
1513656000000,1.17887,1.17894,1.1787,1.17878,1131
1513656900000,1.17879,1.17892,1.17872,1.17876,750.92
1513657800000,1.17876,1.17882,1.17872,1.17881,679.19
1513658700000,1.17881,1.17923,1.1788,1.17922,793.96
1513659600000,1.17923,1.17923,1.17901,1.17909,904.2
1513660500000,1.1791,1.17945,1.17909,1.17933,933.88
1513661400000,1.17933,1.17955,1.17932,1.17952,1145.05
1513662300000,1.17953,1.17958,1.17922,1.17923,967.49
1513663200000,1.17925,1.17945,1.17907,1.17944,1467.03
1513664100000,1.17945,1.17951,1.17915,1.17916,1213.67
1513665000000,1.17916,1.17952,1.17902,1.17951,1211.54
1513665900000,1.17951,1.17985,1.17929,1.17944,1687.73
1513666800000,1.17944,1.17999,1.17911,1.1799,3479.01
1513667700000,1.17989,1.17997,1.17951,1.17965,2138.85
1513668600000,1.17964,1.18001,1.17962,1.17992,1697.5
1513669500000,1.17992,1.18063,1.17992,1.18057,1959.27
1513670400000,1.18057,1.18099,1.1802,1.18082,2656.35
1513671300000,1.18082,1.18133,1.18052,1.18111,3141.52
1513672200000,1.18109,1.18185,1.18097,1.18168,2821.88
1513673100000,1.18167,1.1818,1.18049,1.1805,2933.28
1513674000000,1.18052,1.18119,1.18011,1.18032,3222.53
1513674900000,1.18031,1.18047,1.17911,1.17964,3285.31
1513675800000,1.17964,1.17992,1.17949,1.17967,2587.02
1513676700000,1.17967,1.18068,1.1796,1.18064,3007.65
1513677600000,1.18064,1.18067,1.17998,1.18,2921.1
1513678500000,1.18,1.18049,1.17999,1.18036,2498.68
1513679400000,1.18036,1.18065,1.18013,1.18063,2910.94
1513680300000,1.18064,1.18127,1.18063,1.18077,3101.7
1513681200000,1.18077,1.18112,1.1806,1.18107,2322.79
1513682100000,1.18107,1.18122,1.18059,1.18078,2412.74
1513683000000,1.18078,1.18132,1.18076,1.18113,2884.08
1513683900000,1.18113,1.18124,1.1807,1.18095,2217.99
1513684800000,1.18096,1.18194,1.18082,1.18179,3354.16
1513685700000,1.18181,1.18182,1.18134,1.1814,3064.44
1513686600000,1.1814,1.18161,1.18125,1.18147,2122.91
1513687500000,1.18147,1.18289,1.18144,1.18284,3231.5
1513688400000,1.18284,1.18298,1.18217,1.18236,3026.23
1513689300000,1.18235,1.18254,1.18153,1.18216,3233.22
1513690200000,1.18217,1.18268,1.18175,1.18251,3160.4
1513691100000,1.18252,1.18318,1.18237,1.18265,3626.64
1513692000000,1.18267,1.18302,1.18221,1.1828,3354.34
1513692900000,1.18279,1.18292,1.18159,1.18185,3257.63
1513693800000,1.18184,1.18206,1.18047,1.18098,3676.34
1513694700000,1.18098,1.18161,1.18064,1.18091,3352.74
1513695600000,1.18094,1.18178,1.18083,1.18167,3097.16
1513696500000,1.18168,1.18218,1.18125,1.18202,3529.83
1513697400000,1.18201,1.18286,1.18174,1.18276,3745.12
1513698300000,1.1828,1.18289,1.18093,1.18096,4166.46
1513699200000,1.18094,1.18131,1.1805,1.18105,3679.33
1513700100000,1.18105,1.18169,1.18089,1.18133,3498.47
1513701000000,1.18133,1.18181,1.18124,1.18131,2642.11
1513701900000,1.18133,1.18227,1.1812,1.18215,3297.76
1513702800000,1.18217,1.1828,1.18173,1.18192,3312.5
1513703700000,1.18192,1.18214,1.18153,1.18159,3233.82
1513704600000,1.18158,1.18273,1.18157,1.18268,2989.79
1513705500000,1.18267,1.18295,1.18205,1.18287,2474.19
1513706400000,1.18287,1.1839,1.1828,1.18369,3842.87
1513707300000,1.18369,1.18487,1.18366,1.18452,4063.86
1513708200000,1.18452,1.18469,1.18427,1.18438,2354.53
1513709100000,1.18438,1.18462,1.18426,1.18443,2562.72
1513710000000,1.18443,1.18466,1.18425,1.18435,2324.2
1513710900000,1.18435,1.18466,1.18429,1.18444,2079.75
1513711800000,1.18443,1.18465,1.18425,1.18463,1585.73
1513712700000,1.18465,1.18475,1.18434,1.18447,2247.5
1513713600000,1.18445,1.18462,1.18433,1.18444,2245.13
1513714500000,1.18444,1.18462,1.18431,1.18434,2703.97
1513715400000,1.18435,1.18448,1.18428,1.1843,2824.08
1513716300000,1.18431,1.18448,1.18401,1.18406,2243.94
1513717200000,1.18404,1.18426,1.18403,1.1842,1142.12
1513718100000,1.18419,1.18424,1.18383,1.184,1075.8
1513719000000,1.18401,1.18421,1.18397,1.18412,1606.36
1513719900000,1.18411,1.18417,1.18378,1.18389,1628.53
1513720800000,1.18388,1.18415,1.18385,1.18397,447.08
1513721700000,1.18396,1.18439,1.18384,1.18403,849.78
1513722600000,1.18404,1.18413,1.18381,1.18402,791.93
1513723500000,1.18402,1.18422,1.18402,1.18415,793.89
1513724400000,1.18415,1.18422,1.18397,1.1841,712.01
1513725300000,1.18411,1.1842,1.18411,1.18415,631.44
1513726200000,1.18415,1.18422,1.18407,1.18416,846.29
1513727100000,1.18416,1.18419,1.18364,1.18369,1473.42
1513728000000,1.18368,1.18397,1.18352,1.18372,1346.09
1513728900000,1.18371,1.18402,1.1837,1.18399,903.71
1513729800000,1.18399,1.18411,1.18385,1.18407,796.27
1513730700000,1.18408,1.18442,1.184,1.18435,1245.03
1513731600000,1.18436,1.18449,1.18421,1.1844,1035.44
1513732500000,1.18441,1.18461,1.1844,1.18447,878.12
1513733400000,1.18447,1.18447,1.18405,1.18411,1157.07
1513734300000,1.18411,1.18443,1.1841,1.1842,1112.87
1513735200000,1.1842,1.18447,1.18418,1.18423,1092.64
1513736100000,1.18422,1.18433,1.18413,1.18427,606.82
1513737000000,1.18428,1.1845,1.18414,1.18434,890.54
1513737900000,1.18434,1.1844,1.1842,1.1843,968.18
1513738800000,1.1843,1.18451,1.18426,1.18451,982.17
1513739700000,1.1845,1.18463,1.18448,1.1846,807.5
1513740600000,1.18463,1.18469,1.18448,1.1845,1054.19
1513741500000,1.18449,1.18465,1.18448,1.18464,489.82
1513742400000,1.18463,1.18468,1.18444,1.18451,1001.61
1513743300000,1.18452,1.18452,1.18421,1.18431,688.71
1513744200000,1.18431,1.18441,1.18409,1.18425,932.23
1513745100000,1.18425,1.18426,1.18408,1.18414,858.64
1513746000000,1.18414,1.18426,1.18409,1.18422,736
1513746900000,1.18421,1.18443,1.1841,1.18441,911.29
1513747800000,1.18441,1.18459,1.18434,1.18455,1043.11
1513748700000,1.18455,1.1846,1.18415,1.18456,1416.88
1513749600000,1.1846,1.18488,1.18388,1.18388,1616.09
1513750500000,1.18388,1.18393,1.18361,1.18381,1116.7
1513751400000,1.18381,1.18395,1.18352,1.18356,1331.26
1513752300000,1.18357,1.1836,1.1829,1.1829,2114.52
1513753200000,1.18293,1.18357,1.18289,1.18352,2429.75
1513754100000,1.18351,1.18388,1.18341,1.18379,1908.35
1513755000000,1.18378,1.18389,1.18327,1.18361,2387.51
1513755900000,1.1836,1.18423,1.18327,1.18415,2885.37
1513756800000,1.18415,1.18466,1.18396,1.18396,3109.79
1513757700000,1.18393,1.18501,1.1835,1.18501,3356.44
1513758600000,1.18503,1.18539,1.18444,1.18504,3483.58
1513759500000,1.18504,1.18504,1.18411,1.18471,2661.27
1513760400000,1.18473,1.18527,1.18456,1.18514,2651.26
1513761300000,1.18517,1.18517,1.18421,1.18421,2817.47
1513762200000,1.18423,1.18436,1.18398,1.184,2923.6
1513763100000,1.18398,1.18433,1.18366,1.18376,2634.12
1513764000000,1.18376,1.18404,1.18357,1.18394,3032.12
1513764900000,1.18394,1.18523,1.18394,1.18521,3045.34
1513765800000,1.18521,1.1858,1.18459,1.18476,3091.2
1513766700000,1.18476,1.18478,1.18432,1.18447,2616.68
1513767600000,1.18448,1.18483,1.18431,1.18464,2377.58
1513768500000,1.18463,1.18479,1.18421,1.18453,2342.71
1513769400000,1.18453,1.18477,1.18425,1.1847,2448.09
1513770300000,1.1847,1.18476,1.18361,1.18366,2391.57
1513771200000,1.18366,1.18405,1.18322,1.18366,2435.98
1513772100000,1.18366,1.18436,1.18362,1.1843,2059.51
1513773000000,1.18428,1.18482,1.18424,1.18445,2459.16
1513773900000,1.18443,1.18463,1.18401,1.18418,2406.48
1513774800000,1.1842,1.18455,1.18409,1.18453,2161.92
1513775700000,1.18452,1.18482,1.18408,1.18437,3310.84
1513776600000,1.18438,1.18488,1.18432,1.18457,2813.95
1513777500000,1.18458,1.1849,1.18437,1.18439,2359.17
1513778400000,1.18439,1.18557,1.18434,1.18484,3110.57
1513779300000,1.18483,1.18511,1.1847,1.18485,2972.72
1513780200000,1.18484,1.18556,1.18444,1.18517,3768.86
1513781100000,1.18516,1.18634,1.18504,1.18596,4023.57
1513782000000,1.18593,1.18725,1.18545,1.1871,4416.17
1513782900000,1.18712,1.18826,1.18688,1.18775,4031.66
1513783800000,1.18776,1.19015,1.18774,1.18999,4686.68
1513784700000,1.18999,1.19017,1.1882,1.18832,4858.83
1513785600000,1.1883,1.18846,1.1877,1.18817,3936.45
1513786500000,1.18817,1.18822,1.18749,1.18788,3119.79
1513787400000,1.18788,1.18839,1.18777,1.18823,3027.6
1513788300000,1.18823,1.18847,1.18788,1.18808,2420.2
1513789200000,1.18807,1.18807,1.18745,1.18769,2982.61
1513790100000,1.18769,1.18783,1.1874,1.18753,2252.81
1513791000000,1.18754,1.18812,1.1875,1.18797,2424.62
1513791900000,1.18797,1.18805,1.18758,1.18768,2571.11
1513792800000,1.18768,1.18831,1.18768,1.18822,2100.11
1513793700000,1.18824,1.18866,1.18804,1.18855,2182.17
1513794600000,1.18855,1.1889,1.1882,1.18826,2426.37
1513795500000,1.18826,1.1885,1.18782,1.18808,2338.06
1513796400000,1.18808,1.18821,1.18772,1.18781,2215.54
1513797300000,1.1878,1.18809,1.18746,1.18766,2105.89
1513798200000,1.18765,1.18801,1.18765,1.18788,2143.19
1513799100000,1.18787,1.18793,1.18756,1.18779,1531.83
1513800000000,1.18779,1.18816,1.18765,1.18773,2437.33
1513800900000,1.18773,1.1882,1.1876,1.18816,1829.77
1513801800000,1.18818,1.18822,1.18791,1.18797,2011.96
1513802700000,1.18797,1.18804,1.18766,1.18783,1903.76
1513803600000,1.18782,1.18782,1.18746,1.1875,1198.53
1513804500000,1.18749,1.18752,1.1869,1.18699,1697.59
1513805400000,1.18697,1.1872,1.18686,1.1872,1418.94
1513806300000,1.18724,1.18736,1.18707,1.18707,1519.79
1513807200000,1.18703,1.18736,1.18681,1.18713,810.29
1513808100000,1.1871,1.18723,1.1869,1.18707,1104.84
1513809000000,1.18709,1.18738,1.18705,1.18725,1400.54
1513809900000,1.18725,1.18743,1.18722,1.18723,1462.04
1513810800000,1.18722,1.18749,1.1872,1.18736,1197.86
1513811700000,1.18737,1.18742,1.18694,1.18697,890.62
1513812600000,1.18697,1.18821,1.18697,1.18801,1597.1
1513813500000,1.18802,1.18804,1.1877,1.18776,1033.54
1513814400000,1.18776,1.18818,1.1877,1.18796,1528.03
1513815300000,1.18796,1.18802,1.18772,1.18791,1148.02
1513816200000,1.18791,1.18796,1.18756,1.18768,877.44
1513817100000,1.18768,1.18798,1.18736,1.18747,1080.81
1513818000000,1.18747,1.18749,1.18715,1.18723,971.56
1513818900000,1.18723,1.18754,1.18711,1.18726,1396.98
1513819800000,1.18725,1.18738,1.18719,1.18735,1666.4
1513820700000,1.18738,1.18738,1.18706,1.18709,1839.53
1513821600000,1.18708,1.18714,1.18698,1.18712,855.49
1513822500000,1.18712,1.18732,1.18701,1.18726,769.93
1513823400000,1.18726,1.18735,1.18718,1.1873,617.74
1513824300000,1.18731,1.18743,1.18724,1.18741,1161.73
1513825200000,1.18741,1.18758,1.18738,1.18748,931.33
1513826100000,1.18749,1.18756,1.18738,1.18747,681.02
1513827000000,1.18747,1.18748,1.18644,1.18672,1806.64
