timestamp,open,high,low,close,volume
1500019200000,1.14167,1.14202,1.1415,1.14186,2928.99
1500020100000,1.14187,1.14191,1.1408,1.14104,3279.07
1500021000000,1.14103,1.14142,1.14091,1.14135,2262.19
1500021900000,1.14137,1.14149,1.14075,1.14077,2408.05
1500022800000,1.1408,1.14151,1.14072,1.1411,2929.47
1500023700000,1.14108,1.14157,1.14092,1.14147,2870.6
1500024600000,1.14149,1.14172,1.14128,1.14158,2515.46
1500025500000,1.14158,1.14178,1.14128,1.14147,2470.04
1500026400000,1.14146,1.14173,1.14133,1.1415,2550.72
1500027300000,1.14151,1.14181,1.14134,1.14173,2575.94
1500028200000,1.14173,1.14173,1.14129,1.14137,2047.75
1500029100000,1.14137,1.14142,1.14113,1.14142,2086.99
1500030000000,1.14142,1.14146,1.14109,1.14132,2292.29
1500030900000,1.14132,1.14166,1.14121,1.14163,2667.8
1500031800000,1.14164,1.14195,1.14148,1.14151,2302.79
1500032700000,1.14151,1.14174,1.14139,1.14168,2738.12
1500033600000,1.14169,1.14194,1.14137,1.1414,3506.7
1500034500000,1.14141,1.14187,1.14133,1.14148,3431.08
1500035400000,1.14148,1.14485,1.14148,1.14484,7934.21
1500036300000,1.14484,1.14682,1.14484,1.14614,6412.21
1500037200000,1.14617,1.14632,1.14535,1.14563,3547.88
1500038100000,1.14562,1.14617,1.14542,1.14603,3864.55
1500039000000,1.14603,1.14611,1.1436,1.14463,4343.55
1500039900000,1.14462,1.1459,1.14446,1.14589,3869.99
1500040800000,1.1459,1.14633,1.14475,1.14543,4271.54
1500041700000,1.14546,1.14604,1.14521,1.14525,3761.99
1500042600000,1.14525,1.1453,1.1439,1.14405,3950.78
1500043500000,1.14403,1.14489,1.14358,1.14442,4197.92
1500044400000,1.14442,1.14552,1.14442,1.145,3892.52
1500045300000,1.14501,1.14586,1.14482,1.14581,3261.99
1500046200000,1.14581,1.14605,1.14534,1.14563,3243.6
1500047100000,1.14563,1.14575,1.14512,1.14515,2721.28
1500048000000,1.14515,1.1456,1.14514,1.14544,2172.74
1500048900000,1.14545,1.14568,1.14524,1.14532,1939.85
1500049800000,1.14534,1.14534,1.14496,1.14532,1843.51
1500050700000,1.14531,1.14599,1.14521,1.14595,1871.14
1500051600000,1.14592,1.14612,1.14571,1.14598,1974.56
1500052500000,1.14597,1.1465,1.14587,1.14649,1662.04
1500053400000,1.14649,1.14675,1.14621,1.14655,2164.8
1500054300000,1.14655,1.14687,1.14644,1.1467,2237.37
1500055200000,1.14671,1.14689,1.14652,1.14665,1536.14
1500056100000,1.14664,1.14677,1.14633,1.14664,1527.05
1500057000000,1.14663,1.14677,1.14657,1.14661,1352.63
1500057900000,1.1466,1.14662,1.14624,1.14657,2179.02
1500058800000,1.14655,1.1467,1.14646,1.14651,1897.64
1500059700000,1.14652,1.14673,1.14647,1.14668,1044.28
1500060600000,1.14667,1.14687,1.14664,1.1468,1708.4
1500061500000,1.14681,1.14712,1.14646,1.14707,2162.34
1500062400000,1.14705,1.14708,1.14659,1.1467,1907.81
1500063300000,1.1467,1.14712,1.14669,1.1471,1761.95
1500064200000,1.1471,1.14719,1.14695,1.14706,2140.16
1500065100000,1.14706,1.14715,1.14666,1.14685,2362.2
1500238800000,1.147,1.14707,1.1467,1.14692,301.57
1500239700000,1.14694,1.14698,1.14664,1.14697,196.48
1500240600000,1.14693,1.14702,1.1467,1.1469,337.91
1500241500000,1.14689,1.14713,1.1465,1.14694,493.53
1500242400000,1.14701,1.14744,1.14701,1.14728,2879.4
1500243300000,1.14728,1.1474,1.14664,1.14676,2572.11
1500244200000,1.14676,1.14702,1.14669,1.14694,2196.1
1500245100000,1.14694,1.14702,1.14677,1.147,1332.35
1500246000000,1.147,1.14735,1.14697,1.1472,1219.7
1500246900000,1.14721,1.14734,1.14707,1.14713,1575.69
1500247800000,1.1471,1.14713,1.14698,1.14703,1653.14
1500248700000,1.14703,1.1475,1.14703,1.1474,2662.64
1500249600000,1.14739,1.14745,1.14691,1.14699,1628.53
1500250500000,1.14698,1.14704,1.14686,1.14688,1583.88
1500251400000,1.14688,1.14688,1.14664,1.14674,1018.13
1500252300000,1.14674,1.14679,1.14638,1.14648,1435.5
1500253200000,1.14647,1.14674,1.14642,1.14673,1531.07
1500254100000,1.14672,1.14672,1.14637,1.14665,1433.11
1500255000000,1.14664,1.14672,1.14647,1.14647,1331.42
1500255900000,1.14647,1.14647,1.14602,1.14616,1703.9
1500256800000,1.14616,1.14632,1.14605,1.14624,1374.59
1500257700000,1.14624,1.1465,1.14624,1.14644,1823.42
1500258600000,1.14644,1.14646,1.14576,1.14576,960.8
1500259500000,1.14576,1.14609,1.14568,1.14609,1244.36
1500260400000,1.14609,1.14641,1.14609,1.14633,1329.94
1500261300000,1.14633,1.14657,1.14631,1.14642,1442.17
1500262200000,1.1464,1.1464,1.14595,1.14609,1100.59
1500263100000,1.1461,1.14637,1.14608,1.14634,1031.6
1500264000000,1.14634,1.14634,1.14618,1.14623,574.35
1500264900000,1.14622,1.14633,1.14583,1.14587,682.63
1500265800000,1.14586,1.14624,1.14583,1.14613,1082.7
1500266700000,1.14613,1.14629,1.14607,1.14613,419.51
1500267600000,1.14614,1.14615,1.14585,1.14586,915.85
1500268500000,1.14586,1.146,1.1457,1.14591,984.23
1500269400000,1.14591,1.14609,1.14585,1.14607,731.26
1500270300000,1.14607,1.14633,1.14601,1.14613,1144.28
1500271200000,1.14613,1.14624,1.14574,1.14593,2188.63
1500272100000,1.14591,1.14597,1.14466,1.14481,3302.14
1500273000000,1.1448,1.14541,1.14472,1.14489,2477.07
1500273900000,1.14489,1.14541,1.14476,1.14538,2512.68
1500274800000,1.14536,1.14578,1.14519,1.14569,3398.56
1500275700000,1.14569,1.14569,1.14419,1.14444,3705.94
1500276600000,1.14444,1.14453,1.14348,1.14369,3703.31
1500277500000,1.14368,1.14419,1.14367,1.14408,2856.79
1500278400000,1.14409,1.14476,1.14393,1.14453,2858.33
1500279300000,1.14453,1.14485,1.14415,1.14479,2391.5
1500280200000,1.1448,1.14514,1.14446,1.14477,2525.6
1500281100000,1.14476,1.14514,1.14476,1.14479,2130.38
1500282000000,1.14481,1.14525,1.14466,1.14489,2983.31
1500282900000,1.14489,1.14507,1.14451,1.14482,2396
1500283800000,1.14482,1.14586,1.14464,1.14576,2513.32
1500284700000,1.14575,1.14599,1.14568,1.14593,2777.27
1500285600000,1.14592,1.14596,1.14552,1.14565,2893.93
1500286500000,1.14565,1.14643,1.14553,1.14629,2190.94
1500287400000,1.14629,1.14645,1.14603,1.14624,1920.32
1500288300000,1.14624,1.14624,1.14568,1.14589,3001.53
1500289200000,1.14589,1.14664,1.14589,1.1465,2419.9
1500290100000,1.14649,1.14665,1.14638,1.14639,1927.29
1500291000000,1.14638,1.14697,1.14619,1.14696,2664.49
1500291900000,1.14696,1.14703,1.14606,1.14636,2638.51
1500292800000,1.14636,1.14661,1.14605,1.14624,2786.66
1500293700000,1.14624,1.14654,1.14612,1.14631,2270.64
1500294600000,1.14634,1.14698,1.14619,1.14693,3152.25
1500295500000,1.14694,1.14708,1.14661,1.14677,2822.16
1500296400000,1.14679,1.14679,1.14609,1.14613,2990.95
1500297300000,1.14613,1.14658,1.14613,1.14638,2731.09
1500298200000,1.14638,1.14665,1.14612,1.14639,3194.03
1500299100000,1.14639,1.1468,1.14622,1.14671,3951.3
1500300000000,1.14672,1.14738,1.14668,1.14736,3761.92
1500300900000,1.14735,1.14787,1.14729,1.14772,3856.9
1500301800000,1.14773,1.1487,1.1477,1.14772,3943.36
1500302700000,1.1477,1.14783,1.14659,1.14709,4168.2
1500303600000,1.14708,1.14771,1.14664,1.14739,3899.9
1500304500000,1.14739,1.14746,1.14662,1.1467,3200.73
1500305400000,1.14671,1.14701,1.14637,1.14684,2958.54
1500306300000,1.14683,1.14699,1.14657,1.14692,2033.58
1500307200000,1.14691,1.14759,1.14686,1.1474,1770.97
1500308100000,1.1474,1.14755,1.14729,1.14731,1723
1500309000000,1.14731,1.14745,1.14706,1.1473,1750.88
1500309900000,1.1473,1.14751,1.14711,1.14722,1954.71
1500310800000,1.14722,1.14786,1.14721,1.14776,1735.22
1500311700000,1.14776,1.14791,1.14763,1.14773,1708.44
1500312600000,1.14772,1.14789,1.14763,1.14774,1233.35
1500313500000,1.14773,1.14807,1.14763,1.14779,1764.23
1500314400000,1.14778,1.14801,1.14772,1.14791,1941.37
1500315300000,1.14789,1.14798,1.14758,1.14768,1506.01
1500316200000,1.14768,1.148,1.14768,1.14793,1359.69
1500317100000,1.14794,1.14808,1.14782,1.14804,1153.44
1500318000000,1.14804,1.14812,1.14771,1.14773,1200.11
1500318900000,1.14775,1.14789,1.14758,1.14779,1720.82
1500319800000,1.14779,1.14824,1.14773,1.1482,1570.16
1500320700000,1.14819,1.14845,1.14808,1.14823,1995.88
1500321600000,1.14823,1.14831,1.14813,1.14814,1101.22
1500322500000,1.14813,1.14814,1.14792,1.14798,997.71
1500323400000,1.148,1.14814,1.14789,1.14797,939.49
1500324300000,1.14796,1.148,1.14777,1.1478,854.94
1500325200000,1.14783,1.14797,1.14765,1.14771,997.6
1500326100000,1.14773,1.14786,1.14756,1.1478,866.98
1500327000000,1.1478,1.14809,1.14751,1.14777,1072.24
1500327900000,1.14777,1.14786,1.14756,1.14783,808.16
1500328800000,1.14783,1.14793,1.14771,1.14776,1988.6
1500329700000,1.14776,1.14798,1.14776,1.14784,1683.67
1500330600000,1.14784,1.14786,1.1477,1.14773,1478.81
1500331500000,1.14773,1.14791,1.14756,1.14768,1133.89
1500332400000,1.14768,1.14792,1.14767,1.14775,418.67
1500333300000,1.14775,1.14779,1.14765,1.14765,958.85
1500334200000,1.14764,1.14767,1.14742,1.14742,622.29
1500335100000,1.14742,1.14752,1.14731,1.14732,954.48
1500336000000,1.14733,1.14787,1.14714,1.14765,1434.13
1500336900000,1.14764,1.14783,1.14745,1.14771,1179.99
1500337800000,1.14772,1.14838,1.14771,1.14812,1757.6
1500338700000,1.14812,1.1487,1.14803,1.14851,1628.38
1500339600000,1.14849,1.1526,1.14849,1.15209,4785.18
1500340500000,1.15213,1.15318,1.1517,1.15258,3629.7
1500341400000,1.15258,1.15291,1.15224,1.15261,2610.91
1500342300000,1.15262,1.15318,1.15245,1.15293,2545.51
1500343200000,1.15294,1.15378,1.15294,1.15303,3266.03
1500344100000,1.15302,1.15328,1.15278,1.15312,1851.15
1500345000000,1.15315,1.15346,1.15253,1.15344,1788.87
1500345900000,1.15343,1.15371,1.15287,1.1529,1888.07
1500346800000,1.15289,1.15329,1.15273,1.15324,1855.43
1500347700000,1.15323,1.15354,1.15302,1.15328,1797.32
1500348600000,1.15328,1.15329,1.15292,1.15296,1555.16
1500349500000,1.15295,1.15295,1.15262,1.15278,1656.41
1500350400000,1.15278,1.15279,1.15234,1.15257,1784.61
1500351300000,1.15257,1.15278,1.15241,1.15273,1720.07
1500352200000,1.15273,1.15278,1.15245,1.15256,842.08
1500353100000,1.15257,1.15302,1.15232,1.15277,2073.15
1500354000000,1.15276,1.15288,1.15233,1.15245,1686.59
1500354900000,1.15245,1.15277,1.15185,1.1526,2104.15
1500355800000,1.15261,1.1535,1.1526,1.15324,2006.79
1500356700000,1.15324,1.15324,1.15206,1.15221,2510.92
1500357600000,1.15221,1.15312,1.15189,1.15239,3930.17
1500358500000,1.15239,1.15263,1.15178,1.15211,4060.34
1500359400000,1.15211,1.15212,1.1513,1.15171,3781.36
1500360300000,1.15172,1.15309,1.15172,1.15268,4024.87
1500361200000,1.15266,1.15267,1.15146,1.15154,4731.42
1500362100000,1.15155,1.15196,1.15132,1.15161,3496.1
1500363000000,1.15161,1.15235,1.15112,1.15214,2932.81
1500363900000,1.15214,1.15296,1.15214,1.15285,3636.97
1500364800000,1.15285,1.1532,1.15232,1.15241,3615.15
1500365700000,1.15243,1.15252,1.15171,1.15218,2978.03
1500366600000,1.15217,1.15288,1.15188,1.15253,4383.72
1500367500000,1.15252,1.15292,1.15244,1.15254,3056.68
1500368400000,1.15253,1.15305,1.15192,1.15303,3055.91
1500369300000,1.15302,1.15454,1.15279,1.15419,4227.47
1500370200000,1.15418,1.156,1.15411,1.15521,5134.77
1500371100000,1.15521,1.15551,1.15475,1.15518,3513.99
1500372000000,1.15519,1.156,1.15497,1.15501,3408.9
1500372900000,1.15501,1.15588,1.15501,1.15587,3577.4
1500373800000,1.15586,1.15641,1.15559,1.15585,4063.42
1500374700000,1.15584,1.15635,1.15568,1.15573,3196.97
1500375600000,1.15575,1.156,1.15525,1.15546,3665.68
1500376500000,1.15546,1.15562,1.15455,1.15455,3616.16
1500377400000,1.15451,1.15535,1.15451,1.1551,3687.69
1500378300000,1.1551,1.15551,1.15475,1.15498,3152.26
1500379200000,1.15498,1.15591,1.15479,1.15551,3488.62
1500380100000,1.15554,1.15558,1.15469,1.15513,3660.79
1500381000000,1.15513,1.15675,1.1545,1.15648,4985.09
1500381900000,1.15649,1.15679,1.15543,1.15559,4581.53
1500382800000,1.15561,1.15697,1.15539,1.15674,4222.47
1500383700000,1.15673,1.15746,1.15644,1.15727,3851.78
1500384600000,1.15728,1.15793,1.15727,1.15767,4350.77
1500385500000,1.15767,1.15814,1.15743,1.15796,3349.08
1500386400000,1.15797,1.1583,1.15776,1.15813,3953.11
1500387300000,1.15815,1.15831,1.15761,1.15761,3366.08
1500388200000,1.15762,1.15807,1.15726,1.1577,3673.97
1500389100000,1.15771,1.15824,1.15727,1.15806,3625.77
1500390000000,1.15803,1.15823,1.15699,1.15715,4329.46
1500390900000,1.15716,1.15767,1.15681,1.1575,4071.7
1500391800000,1.15749,1.15765,1.15718,1.15735,2946.83
1500392700000,1.15735,1.1578,1.15717,1.15779,2837.6
1500393600000,1.15779,1.15811,1.15766,1.15781,2528.39
1500394500000,1.15781,1.15787,1.15671,1.15681,2713.98
1500395400000,1.15677,1.15693,1.15609,1.15609,2804.04
1500396300000,1.1561,1.15662,1.15583,1.15628,2611.14
1500397200000,1.15632,1.15644,1.15529,1.15633,2473.89
1500398100000,1.15634,1.15641,1.15576,1.15576,2083.17
1500399000000,1.15576,1.15597,1.15549,1.15597,1889.36
1500399900000,1.15596,1.15628,1.15586,1.15624,1498.75
1500400800000,1.15623,1.15655,1.15618,1.15636,1406.88
1500401700000,1.15637,1.1565,1.15577,1.15632,2000.8
1500402600000,1.1563,1.15634,1.15575,1.15579,1526.61
1500403500000,1.15579,1.15611,1.15558,1.15609,1947.72
1500404400000,1.15609,1.1562,1.1554,1.1554,1732.17
1500405300000,1.15542,1.15576,1.15532,1.15567,1486.18
1500406200000,1.15566,1.15567,1.1552,1.15531,1373.67
1500407100000,1.15531,1.15574,1.15522,1.15574,1678.26
1500408000000,1.15576,1.15584,1.15537,1.15558,1089.1
1500408900000,1.15559,1.1556,1.15532,1.15538,638.13
1500409800000,1.15537,1.15554,1.15532,1.15541,1000.45
1500410700000,1.15541,1.15547,1.15529,1.15538,861.09
1500411600000,1.15537,1.15559,1.15531,1.15539,392.4
1500412500000,1.15539,1.15561,1.15529,1.15545,1050.45
1500413400000,1.15548,1.15558,1.15545,1.15547,677.28
1500414300000,1.15547,1.15556,1.15533,1.15535,626.51
1500415200000,1.15536,1.15552,1.15506,1.15512,1475.02
1500416100000,1.15512,1.15518,1.15503,1.15512,4583.25
1500417000000,1.15511,1.15544,1.15506,1.15526,4085.68
1500417900000,1.15527,1.15527,1.15502,1.15504,852.11
1500418800000,1.15505,1.15512,1.15489,1.15495,798.45
1500419700000,1.15497,1.155,1.15483,1.15488,1013.58
1500420600000,1.15487,1.15497,1.15483,1.15488,805.44
1500421500000,1.15487,1.15524,1.15476,1.15478,1714.27
1500422400000,1.15477,1.15505,1.15472,1.15488,1743.95
1500423300000,1.15488,1.15504,1.15478,1.15504,1399.05
1500424200000,1.15502,1.15533,1.15448,1.15454,1368.22
1500425100000,1.15454,1.1547,1.15432,1.15447,1469.95
1500426000000,1.15446,1.15449,1.15411,1.15418,1549.29
1500426900000,1.15418,1.15452,1.15418,1.15439,1380.33
1500427800000,1.1544,1.15442,1.15422,1.15429,1115.23
1500428700000,1.15429,1.15438,1.15418,1.1542,1247.71
1500429600000,1.1542,1.15435,1.15405,1.15426,1029.57
1500430500000,1.15426,1.15443,1.15407,1.15414,1024.81
1500431400000,1.15413,1.15422,1.1541,1.15421,784.44
1500432300000,1.15419,1.15421,1.15385,1.15388,1141.09
1500433200000,1.15389,1.15401,1.1537,1.15375,1518.3
1500434100000,1.15375,1.1539,1.15364,1.15368,1244.05
1500435000000,1.15369,1.15388,1.15365,1.15386,993.4
1500435900000,1.15385,1.15397,1.15385,1.15389,863.52
1500436800000,1.15389,1.15392,1.15384,1.15384,866.36
1500437700000,1.15385,1.15392,1.15383,1.15383,1039.14
1500438600000,1.15384,1.15395,1.15368,1.1538,1179.04
1500439500000,1.1538,1.15382,1.15374,1.15377,769.7
1500440400000,1.15378,1.15378,1.15332,1.1534,1693.69
1500441300000,1.15341,1.15357,1.15335,1.15356,1265.22
1500442200000,1.15356,1.1536,1.15312,1.15325,1411.09
1500443100000,1.15324,1.15351,1.15311,1.15324,1755.21
1500444000000,1.15325,1.15444,1.15313,1.15429,3109.41
1500444900000,1.15429,1.15475,1.15347,1.15354,3281.74
1500445800000,1.15354,1.15394,1.15295,1.15338,3137.54
1500446700000,1.15339,1.15364,1.15289,1.15295,2957.51
1500447600000,1.15294,1.15354,1.15263,1.15339,3876.88
1500448500000,1.15338,1.15391,1.15291,1.15307,3325.13
1500449400000,1.15308,1.15339,1.15268,1.15283,3226.43
1500450300000,1.15283,1.15299,1.15188,1.152,3852.08
1500451200000,1.152,1.15213,1.15147,1.15174,4067.65
1500452100000,1.15176,1.15246,1.1517,1.15241,3491.07
1500453000000,1.15242,1.15259,1.1522,1.15236,3429.64
1500453900000,1.15234,1.15277,1.15223,1.15265,2590.8
1500454800000,1.15266,1.15365,1.15265,1.15331,3034.92
1500455700000,1.1533,1.15377,1.15328,1.15349,3202.03
1500456600000,1.15348,1.15367,1.15291,1.15307,3255.49
1500457500000,1.15306,1.15322,1.15281,1.15297,2471.23
1500458400000,1.15297,1.15346,1.15284,1.15333,2219.49
1500459300000,1.15332,1.15368,1.1533,1.15363,1956.35
1500460200000,1.15363,1.15375,1.15304,1.15311,2091.06
1500461100000,1.15307,1.15311,1.15237,1.15253,2742.79
1500462000000,1.15253,1.15285,1.15233,1.1524,2695.01
1500462900000,1.15239,1.15292,1.15223,1.15257,2477.55
1500463800000,1.15256,1.15268,1.15221,1.1524,2415.4
1500464700000,1.15239,1.15306,1.15209,1.153,2935.06
1500465600000,1.15298,1.15356,1.15295,1.1533,3019.42
1500466500000,1.1533,1.15378,1.1531,1.15347,2546.51
1500467400000,1.15347,1.15348,1.15287,1.15308,3325.72
1500468300000,1.15307,1.15384,1.15237,1.15254,3930.95
1500469200000,1.15254,1.1531,1.15239,1.15295,3594.57
1500470100000,1.15298,1.15343,1.15275,1.15336,2711.91
1500471000000,1.15336,1.15365,1.15302,1.15326,3744.5
1500471900000,1.15327,1.15356,1.15234,1.15238,3603.36
1500472800000,1.15238,1.15287,1.15141,1.15154,3701.96
1500473700000,1.15154,1.15176,1.15119,1.15157,3461.12
1500474600000,1.15157,1.1518,1.15099,1.15165,3148.59
1500475500000,1.15165,1.15187,1.1514,1.15177,3287.78
1500476400000,1.15178,1.15267,1.15178,1.15257,3649.05
1500477300000,1.15258,1.15297,1.15218,1.1523,3596.18
1500478200000,1.15229,1.15231,1.15171,1.15178,2977.26
1500479100000,1.15178,1.15179,1.15129,1.15178,2633.52
1500480000000,1.15177,1.15182,1.15139,1.15167,2267.46
1500480900000,1.15166,1.15221,1.15166,1.15197,1863.74
1500481800000,1.15197,1.15227,1.15152,1.15165,2116.27
1500482700000,1.15164,1.15223,1.15162,1.15208,2014.67
1500483600000,1.15208,1.15223,1.15177,1.15202,1579.15
1500484500000,1.15202,1.15228,1.15196,1.15221,1405.23
1500485400000,1.1522,1.15231,1.15196,1.15209,1194.13
1500486300000,1.15208,1.15229,1.15168,1.15171,1395.53
1500487200000,1.1517,1.1517,1.15133,1.15153,1759.72
1500488100000,1.15152,1.15186,1.15139,1.15176,1137.2
1500489000000,1.15176,1.15193,1.15168,1.15178,1018.26
1500489900000,1.15178,1.15188,1.15144,1.15181,1345.83
1500490800000,1.1518,1.15194,1.15148,1.15182,1386.66
1500491700000,1.15183,1.1519,1.15165,1.15173,1108.64
1500492600000,1.15172,1.15182,1.15157,1.15177,1221.79
1500493500000,1.15177,1.15187,1.15168,1.15174,1164.33
1500494400000,1.15173,1.15179,1.15154,1.15156,757.47
1500495300000,1.15157,1.15157,1.15129,1.15146,927.76
1500496200000,1.15146,1.15164,1.1513,1.15155,967.69
1500497100000,1.15156,1.15168,1.15142,1.15142,2078.54
1500498000000,1.15144,1.15145,1.15124,1.15137,1417.29
1500498900000,1.15136,1.15184,1.1513,1.15164,1544.74
1500499800000,1.15164,1.15181,1.15138,1.15168,1442.32
1500500700000,1.15168,1.15181,1.15145,1.15175,977.36
1500501600000,1.15175,1.15221,1.15173,1.15207,1447.89
1500502500000,1.15207,1.15239,1.15206,1.15238,1065.35
1500503400000,1.15239,1.15281,1.15227,1.15273,1830.84
1500504300000,1.15272,1.15281,1.15268,1.15274,944.04
1500505200000,1.15274,1.15328,1.15274,1.15324,948.58
1500506100000,1.15323,1.15324,1.15278,1.15284,1068.31
1500507000000,1.15285,1.15289,1.15276,1.15283,842.58
1500507900000,1.15284,1.15287,1.15276,1.15287,1202.19
1500508800000,1.15286,1.15289,1.15257,1.15263,1581.33
1500509700000,1.15263,1.1529,1.15255,1.15258,1354.73
1500510600000,1.15258,1.1528,1.15257,1.15272,564.35
1500511500000,1.15272,1.15272,1.15227,1.1523,1458.59
1500512400000,1.1523,1.15262,1.15228,1.15253,2059.09
1500513300000,1.15253,1.15253,1.1521,1.15212,1676.99
1500514200000,1.15213,1.15244,1.15197,1.15203,2020.66
1500515100000,1.15203,1.15204,1.15126,1.15163,2176.8
1500516000000,1.15167,1.15244,1.15167,1.15243,2249.39
1500516900000,1.15242,1.15254,1.1517,1.1517,1943.93
1500517800000,1.1517,1.15186,1.15143,1.15164,1920.34
1500518700000,1.15163,1.15233,1.15163,1.15233,1432.38
1500519600000,1.15232,1.15272,1.15175,1.15179,2821.28
1500520500000,1.1518,1.15209,1.15168,1.15172,2696.96
1500521400000,1.15173,1.15176,1.15146,1.15176,1871.38
1500522300000,1.15177,1.15181,1.15053,1.15067,2348.57
1500523200000,1.15066,1.15099,1.15066,1.15096,1208.66
1500524100000,1.15098,1.15103,1.15063,1.15067,1423.36
1500525000000,1.15067,1.15094,1.15066,1.15088,1270.19
1500525900000,1.15088,1.1512,1.15083,1.1512,1123.99
1500526800000,1.1512,1.15125,1.15083,1.15098,1308.43
1500527700000,1.151,1.15114,1.15089,1.15109,1144.97
1500528600000,1.15109,1.15114,1.15067,1.15068,1307.17
1500529500000,1.15067,1.15114,1.15043,1.15113,2176.47
1500530400000,1.15111,1.15159,1.15086,1.15143,2855.7
1500531300000,1.15142,1.15182,1.15128,1.15157,3060.95
1500532200000,1.15157,1.15196,1.15151,1.15182,2266.65
1500533100000,1.15183,1.15252,1.15177,1.15226,3006.65
1500534000000,1.15224,1.15229,1.15173,1.15188,3662.83
1500534900000,1.15187,1.15198,1.15068,1.15077,4044.05
1500535800000,1.15077,1.15129,1.15057,1.15093,3550.67
1500536700000,1.15094,1.15112,1.15001,1.15001,3544.33
1500537600000,1.15001,1.15036,1.14959,1.15016,3633.26
1500538500000,1.15016,1.15023,1.14965,1.15,3697.32
1500539400000,1.15001,1.15045,1.14993,1.15027,4337.62
1500540300000,1.15026,1.15069,1.15015,1.15046,3135.28
1500541200000,1.15045,1.15073,1.14998,1.15001,3271.02
1500542100000,1.14999,1.15019,1.14967,1.15018,2740.97
1500543000000,1.15017,1.15058,1.14989,1.15053,3270.96
1500543900000,1.15052,1.15062,1.15011,1.15037,3110.59
1500544800000,1.15038,1.15053,1.15006,1.15026,3129.57
1500545700000,1.15027,1.15073,1.15027,1.15058,2715.85
1500546600000,1.15058,1.15103,1.15006,1.15102,2707.22
1500547500000,1.151,1.15119,1.15048,1.1506,2883.2
1500548400000,1.1506,1.15132,1.15023,1.15097,3277.06
1500549300000,1.15097,1.15116,1.1494,1.14959,4271.3
1500550200000,1.1496,1.14998,1.14925,1.14963,3204.47
1500551100000,1.14963,1.14982,1.14799,1.14849,5862.28
1500552000000,1.1485,1.14881,1.14792,1.14848,3998.87
1500552900000,1.14849,1.14932,1.14799,1.14926,3858.75
1500553800000,1.14927,1.15336,1.14909,1.15277,7828.97
1500554700000,1.1528,1.15703,1.15034,1.15617,9194.72
1500555600000,1.15618,1.15711,1.15412,1.15507,10579.47
1500556500000,1.15507,1.15652,1.15447,1.15603,5479.57
1500557400000,1.15607,1.15737,1.15601,1.15659,4786.27
1500558300000,1.15656,1.15695,1.15569,1.15617,3873.46
1500559200000,1.15618,1.15763,1.15616,1.15742,4180.08
1500560100000,1.15741,1.16065,1.15733,1.16031,6381.49
1500561000000,1.16034,1.16419,1.16033,1.16326,7941.59
1500561900000,1.1633,1.1658,1.16254,1.16344,6065.64
1500562800000,1.16345,1.16366,1.16273,1.1634,4565.69
1500563700000,1.16343,1.16462,1.16306,1.1645,4121.55
1500564600000,1.16449,1.16468,1.16384,1.1639,4058.25
1500565500000,1.16393,1.16415,1.1631,1.16334,3334.19
1500566400000,1.16336,1.16398,1.16316,1.16355,2525.93
1500567300000,1.16354,1.16354,1.16301,1.16341,2904.02
1500568200000,1.16344,1.16344,1.16271,1.16313,2918.45
1500569100000,1.16312,1.16346,1.16284,1.16345,2379.82
1500570000000,1.16343,1.16377,1.16182,1.16228,3498.38
1500570900000,1.1623,1.16326,1.16227,1.16316,2602.79
1500571800000,1.16316,1.16365,1.16286,1.16286,2455.12
1500572700000,1.16285,1.16326,1.16284,1.16291,2308.44
1500573600000,1.1629,1.16291,1.16243,1.16246,2449.12
1500574500000,1.16244,1.16293,1.1623,1.16265,2408.54
1500575400000,1.16266,1.16282,1.16184,1.16197,2300.89
1500576300000,1.16198,1.16247,1.16176,1.16246,2890.19
1500577200000,1.16247,1.16287,1.16228,1.16277,1907.75
1500578100000,1.16277,1.16307,1.1626,1.16283,1949.37
1500579000000,1.16282,1.16291,1.16209,1.16242,2035.74
1500579900000,1.16241,1.16288,1.16224,1.16284,1938.4
1500580800000,1.16284,1.16291,1.1624,1.16276,1569.07
1500581700000,1.16279,1.16331,1.16279,1.16323,1523.05
1500582600000,1.16322,1.16334,1.16299,1.16301,1602.34
1500583500000,1.16301,1.16338,1.16285,1.16304,2127.72
1500584400000,1.16286,1.16328,1.16285,1.16317,672.78
1500585300000,1.16319,1.16329,1.16296,1.16313,673.87
1500586200000,1.16315,1.16348,1.16313,1.16335,754.74
1500587100000,1.16336,1.16344,1.16316,1.16323,1225.51
1500588000000,1.16322,1.16356,1.16314,1.16324,1160.66
1500588900000,1.16324,1.16333,1.16277,1.1628,1086.15
1500589800000,1.1628,1.16286,1.16257,1.1626,1575.93
1500590700000,1.1626,1.16279,1.16245,1.16273,987.38
1500591600000,1.16275,1.16288,1.16264,1.16271,744.38
1500592500000,1.16272,1.16285,1.16262,1.16285,516.54
1500593400000,1.16285,1.1632,1.16285,1.16299,1353.52
1500594300000,1.16298,1.1631,1.16276,1.16283,983.91
1500595200000,1.16283,1.16298,1.16271,1.16284,1457.67
1500596100000,1.16283,1.16283,1.16221,1.16232,1571.44
1500597000000,1.16228,1.16259,1.16211,1.16218,1928.41
1500597900000,1.16218,1.16274,1.1619,1.16266,2458.58
1500598800000,1.16265,1.16275,1.16232,1.16244,1934.8
