timestamp,open,high,low,close,volume
1502705700000,1.17983,1.17992,1.17913,1.17946,2786.76
1502706600000,1.17946,1.17991,1.17923,1.17979,2146.13
1502707500000,1.17978,1.18008,1.17955,1.17989,2563.61
1502708400000,1.17991,1.17992,1.1787,1.17917,3209.1
1502709300000,1.17916,1.17954,1.1791,1.17948,2006
1502710200000,1.17949,1.17989,1.17939,1.17976,2812.54
1502711100000,1.17976,1.17999,1.17919,1.17922,2503.49
1502712000000,1.17923,1.17999,1.17923,1.17966,2892.29
1502712900000,1.17967,1.17984,1.17913,1.17959,2937.47
1502713800000,1.1796,1.17982,1.17916,1.17971,2748.65
1502714700000,1.17972,1.17994,1.17941,1.17956,3170.2
1502715600000,1.17955,1.18019,1.17919,1.17919,2823.9
1502716500000,1.17919,1.17941,1.1788,1.17896,3486.61
1502717400000,1.17895,1.1794,1.17846,1.17923,3771.33
1502718300000,1.17922,1.17928,1.17868,1.1791,3206.5
1502719200000,1.1791,1.17911,1.17699,1.17805,5201.21
1502720100000,1.17805,1.17827,1.17734,1.17797,3824.21
1502721000000,1.17797,1.17829,1.17762,1.17829,3208.26
1502721900000,1.17829,1.17841,1.17772,1.17821,3533.66
1502722800000,1.17821,1.17864,1.17815,1.17828,3673.27
1502723700000,1.17828,1.17874,1.17773,1.17786,3500.05
1502724600000,1.17789,1.17877,1.17745,1.17868,3401.61
1502725500000,1.17869,1.17879,1.17838,1.17861,2288.74
1502726400000,1.17859,1.17861,1.17751,1.17761,2022.78
1502727300000,1.17762,1.17849,1.17758,1.1783,1760.07
1502728200000,1.17829,1.17899,1.17827,1.17894,1864.12
1502729100000,1.17893,1.17959,1.17879,1.1793,1928.16
1502730000000,1.1793,1.1795,1.17899,1.17922,1977.47
1502730900000,1.17923,1.17923,1.17907,1.17913,1577.77
1502731800000,1.17913,1.17916,1.17779,1.17795,2396.67
1502732700000,1.17794,1.17794,1.17719,1.17734,3190.11
1502733600000,1.17733,1.17795,1.17731,1.17771,2275.93
1502734500000,1.17772,1.17804,1.17741,1.17759,2048.78
1502735400000,1.17758,1.17857,1.17753,1.17792,2779.16
1502736300000,1.17793,1.1786,1.17792,1.17832,2519.01
1502737200000,1.17831,1.17858,1.17816,1.17828,1574.92
1502738100000,1.17828,1.17868,1.17828,1.17851,1344.36
1502739000000,1.17851,1.17888,1.17834,1.17855,2050.31
1502739900000,1.17855,1.17859,1.17829,1.17848,2516.23
1502740800000,1.17847,1.17873,1.17839,1.17873,1101.81
1502741700000,1.17871,1.17882,1.17842,1.17843,1491.48
1502742600000,1.17843,1.17846,1.17811,1.17817,1571.15
1502743500000,1.17817,1.17821,1.17781,1.17786,1543.84
1502744400000,1.17786,1.17812,1.1775,1.17785,1106.75
1502745300000,1.17784,1.17801,1.17763,1.17789,1252.74
1502746200000,1.17787,1.17789,1.17768,1.17771,645.81
1502747100000,1.17771,1.17772,1.17756,1.17759,3065.18
1502748000000,1.17759,1.17787,1.17752,1.17773,906.68
1502748900000,1.17773,1.1778,1.17767,1.17772,927.16
1502749800000,1.17773,1.17802,1.17772,1.17788,747.34
1502750700000,1.17787,1.17792,1.17773,1.17783,582.81
1502751600000,1.17783,1.17787,1.17772,1.17786,725.44
1502752500000,1.17787,1.17802,1.17779,1.17787,995.24
1502753400000,1.17788,1.1779,1.17732,1.17738,1342.45
1502754300000,1.17738,1.17755,1.17682,1.17755,1023.68
1502755200000,1.17757,1.17836,1.17751,1.17825,1716.51
1502756100000,1.17826,1.17895,1.17797,1.1788,2130.16
1502757000000,1.17879,1.1788,1.17808,1.17829,1524.9
1502757900000,1.17829,1.17842,1.17802,1.17811,1565.76
1502758800000,1.17812,1.17882,1.17812,1.17882,2571.07
1502759700000,1.1788,1.17907,1.17851,1.17864,1425.06
1502760600000,1.17864,1.17928,1.17853,1.17899,1880.58
1502761500000,1.17899,1.179,1.17855,1.17855,1388.39
1502762400000,1.17853,1.17855,1.17818,1.17832,1738.27
1502763300000,1.17832,1.17859,1.17815,1.17838,1400.31
1502764200000,1.17838,1.17848,1.17815,1.17828,1010.92
1502765100000,1.17829,1.17843,1.17818,1.17828,954.93
1502766000000,1.17829,1.17839,1.17818,1.17833,1284.72
1502766900000,1.17833,1.17842,1.17822,1.17828,1325.59
1502767800000,1.17828,1.17828,1.17799,1.17809,1218.12
1502768700000,1.17808,1.17829,1.17808,1.1782,746.27
1502769600000,1.17821,1.17861,1.17798,1.17829,1405.53
1502770500000,1.17827,1.17829,1.17814,1.17828,1031.03
1502771400000,1.17828,1.17834,1.17813,1.17816,964.99
1502772300000,1.17816,1.17817,1.17768,1.17773,1368.28
1502773200000,1.17774,1.17778,1.17744,1.17768,1640.32
1502774100000,1.17768,1.17795,1.17765,1.17774,1047.76
1502775000000,1.17773,1.17776,1.17718,1.17739,1892.62
1502775900000,1.17739,1.17744,1.176,1.17605,2350.98
1502776800000,1.17605,1.17639,1.17537,1.17549,3010.03
1502777700000,1.1755,1.17598,1.1751,1.17561,2687.26
1502778600000,1.17561,1.17627,1.1755,1.17562,2396.98
1502779500000,1.17561,1.17563,1.17358,1.17429,4703.91
1502780400000,1.1743,1.17451,1.17208,1.17311,4475.55
1502781300000,1.17311,1.17394,1.17286,1.17381,3477.63
1502782200000,1.17381,1.17452,1.17371,1.17446,3530
1502783100000,1.17445,1.17472,1.17399,1.17462,2265.36
1502784000000,1.17461,1.17612,1.1744,1.17536,3773.68
1502784900000,1.17535,1.17585,1.17512,1.17524,2882.21
1502785800000,1.17524,1.17691,1.17489,1.17671,2917.26
1502786700000,1.17673,1.17677,1.17555,1.17564,2527.12
1502787600000,1.17561,1.17631,1.17548,1.17595,2532.4
1502788500000,1.17595,1.17634,1.17545,1.17573,2240.83
1502789400000,1.17573,1.17613,1.17543,1.17601,2532.94
1502790300000,1.17601,1.17603,1.17495,1.17496,2612.54
1502791200000,1.17496,1.17524,1.17445,1.17487,2896.49
1502792100000,1.17488,1.17488,1.1739,1.17464,2711.83
1502793000000,1.17464,1.17501,1.17426,1.17475,2061.18
1502793900000,1.17473,1.17512,1.17453,1.17498,1698.31
1502794800000,1.17497,1.17575,1.17458,1.17557,2675.03
1502795700000,1.17558,1.17568,1.17453,1.17484,2630.02
1502796600000,1.17483,1.17483,1.17384,1.17394,2985.42
1502797500000,1.17395,1.17411,1.17339,1.17397,2447.61
1502798400000,1.17399,1.17449,1.17361,1.17424,3440.83
1502799300000,1.17423,1.17449,1.17364,1.17394,2838.37
1502800200000,1.17395,1.17395,1.16936,1.17008,6623.13
1502801100000,1.17006,1.17082,1.16872,1.16918,5470.63
1502802000000,1.1692,1.17032,1.169,1.16995,3698.16
1502802900000,1.16993,1.17144,1.16981,1.17107,3095.5
1502803800000,1.1711,1.17241,1.17074,1.17203,4631.65
1502804700000,1.17203,1.17213,1.17057,1.17074,3559.09
1502805600000,1.17071,1.17087,1.17011,1.1707,4473.46
1502806500000,1.17069,1.17114,1.17014,1.17109,3708.47
1502807400000,1.17109,1.17164,1.17107,1.17128,3281.94
1502808300000,1.17129,1.17194,1.17091,1.17189,3462.86
1502809200000,1.17189,1.17219,1.17144,1.17197,3541.58
1502810100000,1.17197,1.17337,1.17187,1.17282,3630.07
1502811000000,1.17281,1.17311,1.17236,1.17303,3425.83
1502811900000,1.17304,1.17387,1.1728,1.17359,2692.02
1502812800000,1.17359,1.17368,1.17314,1.17324,3054.31
1502813700000,1.17325,1.17376,1.17294,1.17345,2487.32
1502814600000,1.17347,1.17374,1.17336,1.17364,1923.77
1502815500000,1.17365,1.17381,1.17322,1.17372,2385.53
1502816400000,1.17369,1.17426,1.17365,1.17424,2767.08
1502817300000,1.17425,1.17432,1.17389,1.17403,2498.83
1502818200000,1.17402,1.17408,1.17371,1.17408,1606.74
1502819100000,1.17407,1.1741,1.17377,1.17383,1362.57
1502820000000,1.17384,1.17388,1.17321,1.17347,1553.19
1502820900000,1.17347,1.17347,1.17306,1.17324,1793.81
1502821800000,1.17323,1.17349,1.17271,1.17334,2407.55
1502822700000,1.17333,1.17358,1.17324,1.17338,2317.94
1502823600000,1.17339,1.17388,1.17326,1.17384,1550.31
1502824500000,1.17384,1.17394,1.17368,1.17394,1336.21
1502825400000,1.17394,1.17398,1.17367,1.17384,2342.18
1502826300000,1.17384,1.17403,1.17365,1.17392,2178.4
1502827200000,1.17393,1.17399,1.17371,1.17394,868.67
1502828100000,1.17394,1.17394,1.17353,1.17354,784.23
1502829000000,1.17354,1.17383,1.17335,1.17345,1892.95
1502829900000,1.17345,1.17355,1.17326,1.17344,1486.74
1502830800000,1.17344,1.17363,1.17339,1.17342,687.49
1502831700000,1.17342,1.17364,1.1734,1.17354,949.34
1502832600000,1.17352,1.17374,1.17337,1.17341,506.9
1502833500000,1.1734,1.17369,1.1734,1.17351,1892.3
1502834400000,1.17353,1.17376,1.17342,1.17365,640.36
1502835300000,1.17365,1.17388,1.17362,1.17381,743
1502836200000,1.17381,1.17381,1.17295,1.17351,857.45
1502837100000,1.1735,1.17376,1.17342,1.17373,656.19
1502838000000,1.17372,1.17405,1.17368,1.17392,800.71
1502838900000,1.17393,1.17434,1.17393,1.17417,1012.95
1502839800000,1.17417,1.1742,1.17391,1.17412,1408.94
1502840700000,1.17412,1.17412,1.17393,1.17403,1060.11
1502841600000,1.17403,1.17412,1.17362,1.17408,2058.81
1502842500000,1.17408,1.17453,1.17408,1.1745,1861.89
1502843400000,1.1745,1.17454,1.17391,1.17396,1655.22
1502844300000,1.17396,1.17418,1.17378,1.17378,1608.42
1502845200000,1.17381,1.17388,1.17369,1.1737,1431.9
1502846100000,1.1737,1.17384,1.17341,1.17384,1829.97
1502847000000,1.17383,1.1742,1.17364,1.17417,1025.84
1502847900000,1.17419,1.17419,1.17386,1.17387,1295.91
1502848800000,1.17386,1.17415,1.1737,1.17413,1732.66
1502849700000,1.17413,1.17415,1.17396,1.17399,955.03
1502850600000,1.17398,1.17409,1.17362,1.17368,1003.14
1502851500000,1.17368,1.17374,1.17359,1.17363,1145.97
1502852400000,1.17361,1.17382,1.17358,1.17368,826.48
1502853300000,1.17369,1.17394,1.17365,1.17384,856.12
1502854200000,1.17385,1.17396,1.17371,1.17389,816.58
1502855100000,1.17389,1.174,1.17385,1.17394,472.52
1502856000000,1.17394,1.174,1.17383,1.1739,653.2
1502856900000,1.17388,1.17395,1.17377,1.17394,680.86
1502857800000,1.17394,1.17418,1.17393,1.17397,781.06
1502858700000,1.17396,1.17435,1.17395,1.17424,611.04
1502859600000,1.17423,1.17458,1.17405,1.17453,1033.55
1502860500000,1.17452,1.17475,1.17412,1.17424,1542.66
1502861400000,1.17424,1.17425,1.17374,1.17391,1588.22
1502862300000,1.17392,1.17444,1.17386,1.17423,1330.38
1502863200000,1.17412,1.17417,1.17357,1.174,3229.37
1502864100000,1.174,1.17401,1.17239,1.17248,2821.45
1502865000000,1.17248,1.17329,1.17243,1.17309,2495.85
1502865900000,1.17309,1.17355,1.17294,1.17304,2441
1502866800000,1.17305,1.17354,1.17289,1.17324,3239.11
1502867700000,1.17324,1.17565,1.17315,1.17538,3302.49
1502868600000,1.17538,1.17579,1.17494,1.17539,3616.68
1502869500000,1.17539,1.17539,1.17142,1.17155,4540.73
1502870400000,1.17159,1.17243,1.16915,1.17127,5614.1
1502871300000,1.17126,1.17182,1.17047,1.17141,4286.24
1502872200000,1.17143,1.17388,1.17126,1.17344,29637.41
1502873100000,1.17347,1.17353,1.17252,1.17257,3427.62
1502874000000,1.17257,1.17363,1.17257,1.17335,3654.9
1502874900000,1.17336,1.17396,1.17311,1.17355,2737.89
1502875800000,1.17356,1.17366,1.17283,1.17293,2861.47
1502876700000,1.17296,1.17351,1.17225,1.17236,2547.09
1502877600000,1.17235,1.1724,1.17027,1.17071,3815.27
1502878500000,1.17069,1.17111,1.16954,1.16992,2957.7
1502879400000,1.16991,1.17071,1.16985,1.1699,2766.48
1502880300000,1.16991,1.17062,1.16984,1.17016,2690.66
1502881200000,1.17017,1.1706,1.17,1.17038,2336.78
1502882100000,1.17038,1.17085,1.16989,1.17027,2339.42
1502883000000,1.17027,1.17152,1.1702,1.17059,2820.66
1502883900000,1.17059,1.17115,1.16984,1.17115,2904.89
1502884800000,1.17114,1.17145,1.17079,1.17096,3071.59
1502885700000,1.17096,1.17157,1.17052,1.17057,2831.64
1502886600000,1.17051,1.17206,1.17051,1.17121,3773.36
1502887500000,1.17123,1.17136,1.17015,1.17032,3575.18
1502888400000,1.17032,1.17066,1.16816,1.16917,4578.74
1502889300000,1.16918,1.16977,1.16915,1.16922,3131.29
1502890200000,1.16922,1.16996,1.16922,1.16994,3670.02
1502891100000,1.16993,1.16993,1.16941,1.16947,3405.82
1502892000000,1.16947,1.17055,1.16933,1.17043,3215.86
1502892900000,1.17045,1.1708,1.1703,1.17045,3000.46
1502893800000,1.17047,1.17124,1.17036,1.17124,3477
1502894700000,1.17123,1.17159,1.17017,1.17027,3758.67
1502895600000,1.17029,1.1706,1.16984,1.17047,4051.43
1502896500000,1.17046,1.17092,1.17021,1.1705,2859.07
1502897400000,1.17049,1.17051,1.16932,1.16971,2882.68
1502898300000,1.16971,1.17023,1.16964,1.17017,2366.39
1502899200000,1.17017,1.17043,1.16959,1.16991,2132.61
1502900100000,1.16991,1.17004,1.16934,1.1698,2054.98
1502901000000,1.1698,1.16986,1.16911,1.16937,1811.35
1502901900000,1.16937,1.17031,1.16935,1.17014,2345.48
1502902800000,1.17015,1.17249,1.17006,1.17244,3690.65
1502903700000,1.17243,1.17367,1.17218,1.17297,4080.25
1502904600000,1.17296,1.17398,1.17287,1.17371,3436.68
1502905500000,1.17372,1.17428,1.17329,1.17334,2991.24
1502906400000,1.17335,1.17748,1.17306,1.17665,7845.39
1502907300000,1.17665,1.17786,1.17665,1.17731,5519.38
1502908200000,1.17731,1.17774,1.17658,1.1766,4018.89
1502909100000,1.1766,1.17748,1.17659,1.17683,3359.67
1502910000000,1.17684,1.17706,1.17631,1.17647,2538.92
1502910900000,1.17648,1.17672,1.17622,1.17652,1437.65
1502911800000,1.17651,1.17733,1.17651,1.17663,2116.8
1502912700000,1.17662,1.17721,1.17655,1.17693,1626.38
1502913600000,1.17693,1.17717,1.17671,1.17672,1215.85
1502914500000,1.17673,1.1769,1.17659,1.1768,1041.41
1502915400000,1.17678,1.1768,1.17659,1.17669,945.48
1502916300000,1.1767,1.17682,1.1766,1.17665,1235.02
1502917200000,1.17665,1.17702,1.17654,1.17675,405.59
1502918100000,1.17675,1.17719,1.17675,1.17719,1163.09
1502919000000,1.17718,1.17719,1.17693,1.17695,1337.71
1502919900000,1.17695,1.17719,1.17695,1.17713,1450.86
1502920800000,1.17712,1.17759,1.17705,1.17719,1080.7
1502921700000,1.17719,1.17749,1.17706,1.17731,776.43
1502922600000,1.17729,1.17767,1.17726,1.17749,1023.32
1502923500000,1.17749,1.17793,1.17743,1.17776,985.52
1502924400000,1.17772,1.17791,1.1773,1.1773,829.05
1502925300000,1.1773,1.17736,1.17713,1.17718,709.01
1502926200000,1.17718,1.17739,1.17698,1.17711,746.06
1502927100000,1.17711,1.17742,1.17709,1.17737,850.25
1502928000000,1.17737,1.17745,1.17703,1.17717,1729.68
1502928900000,1.17717,1.17717,1.17649,1.17679,1564.71
1502929800000,1.17679,1.17682,1.17657,1.17669,1123.26
1502930700000,1.17668,1.17695,1.17656,1.17679,1670.87
1502931600000,1.17679,1.17716,1.17669,1.17708,1607.23
1502932500000,1.17708,1.17846,1.17707,1.17842,2315.17
1502933400000,1.17841,1.17841,1.17683,1.1783,3231.24
1502934300000,1.1783,1.17888,1.17811,1.17885,2191.81
1502935200000,1.17885,1.17899,1.17852,1.17867,1870.43
1502936100000,1.17867,1.17881,1.17818,1.1786,1673.67
1502937000000,1.17861,1.17861,1.17775,1.17799,2157.44
1502937900000,1.17799,1.17831,1.17785,1.17824,1309.73
1502938800000,1.17823,1.17832,1.17777,1.17784,1787.29
1502939700000,1.17783,1.17804,1.17769,1.17772,1787.27
1502940600000,1.17774,1.17783,1.17747,1.17771,1065.88
1502941500000,1.17771,1.17785,1.17753,1.17775,1254.87
1502942400000,1.17774,1.17819,1.17773,1.17789,1206.52
1502943300000,1.17789,1.17806,1.17776,1.17801,1173.58
1502944200000,1.178,1.17817,1.17788,1.1781,773.36
1502945100000,1.1781,1.17819,1.17778,1.17791,1288.71
1502946000000,1.17792,1.17896,1.17788,1.17869,1558
1502946900000,1.17869,1.17892,1.17772,1.17783,1899.13
1502947800000,1.17783,1.17835,1.17757,1.17804,1652.95
1502948700000,1.17805,1.17805,1.17761,1.17789,1285.11
1502949600000,1.17789,1.17801,1.17724,1.17754,2369.92
1502950500000,1.17752,1.17795,1.17707,1.17722,2228.13
1502951400000,1.17722,1.17753,1.17704,1.1774,2736.9
1502952300000,1.17741,1.17774,1.17628,1.17631,3114.35
1502953200000,1.17631,1.17656,1.1753,1.17551,3594.09
1502954100000,1.17552,1.1758,1.17509,1.17552,2934.8
1502955000000,1.17552,1.17628,1.17514,1.17604,2877.02
1502955900000,1.17606,1.17609,1.17549,1.17562,2591.49
1502956800000,1.17558,1.17558,1.17332,1.17375,3854.25
1502957700000,1.17374,1.1744,1.17372,1.17401,2854.13
1502958600000,1.17399,1.17437,1.17365,1.17384,3348.12
1502959500000,1.17382,1.17382,1.173,1.17332,2975.77
1502960400000,1.17331,1.17373,1.17325,1.17343,2601.72
1502961300000,1.17345,1.17359,1.17229,1.17264,3149.27
1502962200000,1.17264,1.17296,1.17238,1.17255,2709.55
1502963100000,1.17255,1.1726,1.17038,1.17065,4452.5
1502964000000,1.17066,1.17084,1.16949,1.17052,3439.96
1502964900000,1.17053,1.17079,1.17032,1.17043,2863.27
1502965800000,1.17043,1.17061,1.16903,1.16913,2885.01
1502966700000,1.16914,1.16998,1.16903,1.16975,3158.09
1502967600000,1.16973,1.1699,1.16878,1.16979,3266.48
1502968500000,1.16978,1.17011,1.16926,1.1701,2700.95
1502969400000,1.17009,1.17011,1.16622,1.16879,7214.66
1502970300000,1.16879,1.1714,1.16849,1.16994,5579.27
1502971200000,1.16995,1.1704,1.16922,1.1696,5057.02
1502972100000,1.16961,1.16989,1.16896,1.16965,3669.13
1502973000000,1.16969,1.16994,1.16834,1.16877,4618.63
1502973900000,1.16875,1.16967,1.16817,1.16936,3763.47
1502974800000,1.16934,1.17034,1.16926,1.17015,2940.15
1502975700000,1.17016,1.17198,1.16983,1.17178,3733.07
1502976600000,1.17177,1.17187,1.17113,1.17123,3974.38
1502977500000,1.17123,1.17287,1.17116,1.17271,4173.43
1502978400000,1.17272,1.17429,1.17238,1.17364,6714.62
1502979300000,1.17359,1.17474,1.17296,1.17307,5024
1502980200000,1.17308,1.17342,1.17149,1.17324,5610.52
1502981100000,1.17323,1.17468,1.17289,1.1745,5174.17
1502982000000,1.17452,1.17454,1.17318,1.17391,4515.93
1502982900000,1.17391,1.17436,1.17359,1.17413,3167.75
1502983800000,1.17414,1.17436,1.17377,1.1738,3026.1
1502984700000,1.1738,1.17439,1.17335,1.17352,3154.25
1502985600000,1.17352,1.17426,1.17322,1.174,3156.85
1502986500000,1.174,1.17435,1.17391,1.17415,2486.24
1502987400000,1.17416,1.17467,1.17399,1.17465,2786.01
1502988300000,1.17467,1.17538,1.17404,1.1741,3457.01
1502989200000,1.17412,1.17485,1.1741,1.17467,2786.97
1502990100000,1.17466,1.17517,1.17422,1.17497,2768.75
1502991000000,1.17496,1.17501,1.17411,1.17422,2939.47
1502991900000,1.17422,1.17444,1.17388,1.17413,2631.88
1502992800000,1.17412,1.17458,1.17403,1.17429,2489.77
1502993700000,1.17431,1.17471,1.17428,1.17444,1420.38
1502994600000,1.17444,1.17495,1.17435,1.17494,1625.41
1502995500000,1.17495,1.17515,1.17396,1.17397,2666.24
1502996400000,1.17398,1.17469,1.17393,1.17445,2126.68
1502997300000,1.17446,1.17463,1.17361,1.17372,2403.69
1502998200000,1.1737,1.17415,1.17346,1.17369,2126.02
1502999100000,1.17369,1.17381,1.17269,1.17276,3325.73
1503000000000,1.17278,1.17332,1.17277,1.17301,1375.6
1503000900000,1.17301,1.17302,1.17191,1.17201,1865.83
1503001800000,1.17201,1.17221,1.17179,1.17214,1447.05
1503002700000,1.17215,1.1725,1.17214,1.17226,1795.31
1503003600000,1.17226,1.17236,1.17179,1.17217,749.14
1503004500000,1.17216,1.17241,1.17205,1.17238,1419.24
1503005400000,1.17239,1.1727,1.17202,1.17244,1848.08
1503006300000,1.17244,1.17287,1.17235,1.17253,1985.22
1503007200000,1.17255,1.17306,1.17251,1.17276,1371.95
1503008100000,1.17276,1.17276,1.17247,1.17254,909.17
1503009000000,1.17254,1.1728,1.17241,1.17275,709.57
1503009900000,1.17276,1.17279,1.1726,1.17266,947.78
1503010800000,1.17266,1.17298,1.17258,1.17267,778.03
1503011700000,1.17267,1.17269,1.17212,1.17214,1293.9
1503012600000,1.17216,1.17244,1.17194,1.17208,1243.84
1503013500000,1.17208,1.17213,1.17083,1.17156,2230.11
1503014400000,1.17156,1.17199,1.17102,1.17145,2747.39
1503015300000,1.17144,1.17259,1.17141,1.17229,2249.59
1503016200000,1.17229,1.1726,1.17198,1.17206,1931.85
1503017100000,1.17208,1.17299,1.17208,1.17279,2294.49
1503018000000,1.17279,1.173,1.17235,1.17249,2038.99
1503018900000,1.17249,1.173,1.17238,1.17294,1304.46
1503019800000,1.17294,1.17329,1.17274,1.17326,1167.05
1503020700000,1.17326,1.1735,1.17296,1.17326,1638.16
1503021600000,1.17326,1.17361,1.17305,1.17357,1280.98
1503022500000,1.17357,1.17361,1.17321,1.17324,1059.76
1503023400000,1.17324,1.1733,1.17295,1.17305,1072.58
1503024300000,1.17305,1.17307,1.17291,1.17291,754.71
1503025200000,1.17291,1.17345,1.1729,1.17329,1035.92
1503026100000,1.17328,1.17359,1.17315,1.1734,902.8
1503027000000,1.17339,1.17343,1.17318,1.1733,934.97
1503027900000,1.17327,1.17336,1.17299,1.17305,1436.04
1503028800000,1.17305,1.17352,1.17301,1.17346,903.13
1503029700000,1.17346,1.17382,1.17327,1.17365,1174.41
1503030600000,1.17369,1.17371,1.17305,1.17351,1242.58
1503031500000,1.17353,1.17395,1.1733,1.17373,1069.36
1503032400000,1.17373,1.1738,1.17334,1.17354,1156.53
1503033300000,1.17354,1.17382,1.1735,1.17382,1078.15
1503034200000,1.17381,1.17406,1.17349,1.17358,1385.82
1503035100000,1.17358,1.17401,1.17326,1.17328,1848.95
1503036000000,1.17325,1.17365,1.17264,1.1732,2715.8
1503036900000,1.1732,1.17331,1.17253,1.17321,2248.33
1503037800000,1.17322,1.17411,1.17311,1.17387,3354.92
1503038700000,1.17388,1.17397,1.17341,1.17374,3061.63
1503039600000,1.17373,1.17588,1.1733,1.17537,4723.78
1503040500000,1.17537,1.17548,1.17466,1.17468,3281.25
1503041400000,1.17471,1.17519,1.1745,1.17487,3202.71
1503042300000,1.17488,1.17518,1.17211,1.17265,3939.65
1503043200000,1.17264,1.17341,1.17236,1.17301,3293.8
1503044100000,1.17301,1.17366,1.17276,1.17361,2922.27
1503045000000,1.1736,1.17453,1.1735,1.17439,2675.32
1503045900000,1.1744,1.17488,1.17414,1.17472,2971.76
1503046800000,1.17474,1.17743,1.17473,1.17502,5000.17
1503047700000,1.17502,1.17552,1.17425,1.17451,3356.39
1503048600000,1.17452,1.17484,1.17429,1.17439,3157.39
1503049500000,1.17439,1.17467,1.17349,1.17349,2758.22
1503050400000,1.17346,1.17452,1.1734,1.17439,2957.68
1503051300000,1.1744,1.17471,1.17389,1.17471,2854.72
1503052200000,1.17471,1.17528,1.1744,1.1745,2144.26
1503053100000,1.1745,1.17488,1.17426,1.17485,2403.52
1503054000000,1.17486,1.1751,1.17465,1.17498,2731.29
1503054900000,1.17499,1.17503,1.17438,1.1744,2248.75
1503055800000,1.1744,1.1744,1.17374,1.17409,2506.34
1503056700000,1.1741,1.17413,1.17313,1.17343,3092.75
1503057600000,1.17345,1.17403,1.17341,1.174,2743.18
1503058500000,1.17402,1.17444,1.17358,1.17403,3377.07
1503059400000,1.17404,1.17443,1.17387,1.174,3154.96
1503060300000,1.17404,1.17498,1.17358,1.17485,3544.31
1503061200000,1.17487,1.17503,1.17408,1.17495,3888.2
1503062100000,1.17494,1.17499,1.17413,1.17477,2765.98
1503063000000,1.17475,1.17547,1.1743,1.17468,5016.8
1503063900000,1.17467,1.17475,1.17361,1.17424,3940.38
1503064800000,1.17423,1.17608,1.17386,1.17437,5062.23
1503065700000,1.17439,1.17543,1.1737,1.17522,4588.88
1503066600000,1.17534,1.17534,1.17401,1.17415,3892.61
1503067500000,1.17414,1.17517,1.17409,1.1749,3965.97
1503068400000,1.17492,1.17549,1.17475,1.175,3782.84
1503069300000,1.17499,1.17517,1.17295,1.17343,5135.45
1503070200000,1.17342,1.17431,1.17304,1.17421,4756.36
1503071100000,1.17422,1.17503,1.17395,1.17477,4211.17
1503072000000,1.17478,1.17511,1.17459,1.17481,3048.23
1503072900000,1.17484,1.17517,1.17431,1.17498,3587.58
1503073800000,1.17499,1.17536,1.17439,1.17507,3710.21
1503074700000,1.17508,1.17552,1.17464,1.17492,3907.41
1503075600000,1.17493,1.17509,1.17441,1.17456,3466.25
1503076500000,1.17455,1.17491,1.17406,1.17485,2584.32
1503077400000,1.17485,1.1754,1.17469,1.1753,3385.78
1503078300000,1.1753,1.1754,1.17502,1.17529,3373.18
1503079200000,1.17531,1.17551,1.17518,1.17526,2597.81
1503080100000,1.17526,1.17549,1.17517,1.17529,1597.49
1503081000000,1.17533,1.17608,1.17533,1.17575,2102.33
1503081900000,1.17575,1.17599,1.17563,1.17586,2024.17
1503082800000,1.17588,1.17674,1.17583,1.17658,2853.75
1503083700000,1.17659,1.17659,1.17619,1.17639,2236.51
1503084600000,1.17639,1.17647,1.17613,1.17643,2426.47
1503085500000,1.17644,1.17655,1.17616,1.17632,2217.12
1503086400000,1.17631,1.17648,1.17628,1.17638,959.67
1503087300000,1.17638,1.17647,1.17623,1.17632,1590.23
1503088200000,1.17633,1.17658,1.17624,1.17632,1429.65
1503089100000,1.17631,1.17642,1.17591,1.17591,2124.39
1503262800000,1.17578,1.17609,1.17545,1.17579,243.26
1503263700000,1.17579,1.17585,1.17575,1.17579,238.94
1503264600000,1.17579,1.17592,1.17572,1.17584,316.56
1503265500000,1.17584,1.17586,1.17579,1.1758,92.95
1503266400000,1.17581,1.17597,1.17571,1.17578,530.71
1503267300000,1.17578,1.17596,1.17571,1.1758,542.36
1503268200000,1.17579,1.17585,1.17549,1.17561,834.36
1503269100000,1.17561,1.17566,1.17534,1.17538,649.61
1503270000000,1.17538,1.17538,1.175,1.1753,788.65
1503270900000,1.17529,1.17555,1.17515,1.17548,873.14
1503271800000,1.17547,1.17547,1.17505,1.17528,647.32
1503272700000,1.17528,1.17571,1.17507,1.17562,1043.52
1503273600000,1.17561,1.17572,1.17529,1.17548,1403.39
1503274500000,1.17548,1.17549,1.17507,1.17535,1557.99
1503275400000,1.17535,1.1757,1.17531,1.17548,1043.6
1503276300000,1.17547,1.17556,1.1751,1.17515,1690.56
1503277200000,1.17516,1.17546,1.17511,1.1754,1468.54
1503278100000,1.1754,1.1754,1.17512,1.17531,1374.24
1503279000000,1.17532,1.17575,1.17527,1.17561,1355.79
1503279900000,1.1756,1.17595,1.1756,1.17581,1312.47
1503280800000,1.17581,1.17611,1.17576,1.17606,1249.46
1503281700000,1.17609,1.1761,1.17571,1.17575,1085.23
1503282600000,1.17576,1.17596,1.17564,1.17586,1087.95
1503283500000,1.17586,1.17627,1.17582,1.17596,870.68
1503284400000,1.17596,1.17596,1.1757,1.17576,872.84
1503285300000,1.17575,1.17576,1.17524,1.17546,1411.44
1503286200000,1.17549,1.17551,1.17514,1.17531,1113.22
