timestamp,open,high,low,close,volume
1492157700000,1.06229,1.06244,1.06222,1.06232,598.45
1492158600000,1.06232,1.06269,1.06227,1.0625,534.29
1492159500000,1.0625,1.06253,1.06223,1.06226,445.12
1492160400000,1.06227,1.06235,1.06209,1.06235,619.8
1492161300000,1.06234,1.06243,1.0623,1.06235,451.66
1492162200000,1.06236,1.06236,1.06218,1.06231,687.58
1492163100000,1.0623,1.06234,1.06204,1.06218,503.37
1492164000000,1.06217,1.06233,1.06208,1.06232,679.34
1492164900000,1.06233,1.06236,1.06229,1.06229,336.75
1492165800000,1.06229,1.06231,1.06217,1.06223,476.74
1492166700000,1.06223,1.06233,1.06208,1.06225,323.01
1492167600000,1.06225,1.06251,1.06223,1.06236,653.49
1492168500000,1.06236,1.06237,1.0618,1.06189,958.38
1492169400000,1.06188,1.06196,1.06176,1.06196,1256.4
1492170300000,1.06195,1.06195,1.06163,1.06166,678.33
1492171200000,1.06165,1.06197,1.0616,1.06171,374.21
1492172100000,1.06171,1.06177,1.06087,1.06131,1304.85
1492173000000,1.06131,1.06268,1.06131,1.06258,2629.9
1492173900000,1.06256,1.06293,1.06249,1.06292,1125.54
1492174800000,1.06291,1.06292,1.06262,1.06264,745.35
1492175700000,1.06264,1.06294,1.06262,1.06286,642.18
1492176600000,1.06287,1.06292,1.06232,1.06232,672.79
1492177500000,1.06232,1.06234,1.06182,1.06212,1073.86
1492178400000,1.06212,1.06233,1.06212,1.06215,756.42
1492179300000,1.06214,1.06223,1.06213,1.06219,306.11
1492180200000,1.06219,1.06232,1.06216,1.06228,288.76
1492181100000,1.06228,1.06256,1.06228,1.06253,449.43
1492182000000,1.06253,1.06272,1.0623,1.06266,729.79
1492182900000,1.06265,1.06285,1.06258,1.06261,1071.13
1492183800000,1.0626,1.06268,1.06247,1.06248,787.31
1492184700000,1.06247,1.0625,1.06217,1.06226,524.73
1492185600000,1.06225,1.06277,1.06223,1.06271,671.05
1492186500000,1.06271,1.06273,1.06233,1.06247,537.53
1492187400000,1.06246,1.0626,1.06233,1.06237,376.95
1492188300000,1.06237,1.06253,1.06152,1.06178,1226.88
1492189200000,1.06177,1.06208,1.06157,1.06179,600.31
1492190100000,1.06179,1.06206,1.06171,1.06184,375.14
1492191000000,1.06185,1.06195,1.06175,1.06185,269.68
1492191900000,1.06185,1.06185,1.06154,1.06174,172.33
1492192800000,1.06173,1.06175,1.06158,1.06159,71.62
1492193700000,1.06158,1.0617,1.06138,1.06146,257.06
1492194600000,1.06146,1.06152,1.06134,1.06142,359.2
1492195500000,1.06142,1.06152,1.06133,1.06133,121.5
1492196400000,1.06134,1.06134,1.06112,1.0612,206.68
1492197300000,1.0612,1.06129,1.06114,1.06117,301.17
1492198200000,1.06116,1.06119,1.06112,1.06115,136.42
1492199100000,1.06115,1.06125,1.06111,1.06115,342.5
1492200000000,1.06115,1.06123,1.06107,1.0611,389.28
1492200900000,1.0611,1.06113,1.06102,1.06113,151.25
1492201800000,1.06112,1.06112,1.06103,1.06107,91.48
1492202700000,1.06105,1.06133,1.06099,1.06105,374.19
1492376400000,1.06129,1.06155,1.06113,1.06139,269.81
1492377300000,1.06139,1.06152,1.06125,1.06132,252.39
1492378200000,1.06133,1.06144,1.06063,1.06087,453.94
1492379100000,1.06087,1.06101,1.06072,1.06084,178.64
1492380000000,1.06084,1.06113,1.06051,1.06112,1855.97
1492380900000,1.06111,1.06111,1.06082,1.06088,1175.04
1492381800000,1.06088,1.06102,1.06028,1.06034,2452.89
1492382700000,1.06035,1.06057,1.0603,1.06049,1830.02
1492383600000,1.06047,1.06073,1.06041,1.06065,1134.39
1492384500000,1.06064,1.06073,1.0605,1.06073,926.77
1492385400000,1.06075,1.06118,1.06067,1.06096,1995.07
1492386300000,1.06096,1.06114,1.06073,1.06097,1143
1492387200000,1.06096,1.06151,1.06093,1.06103,1850.52
1492388100000,1.06102,1.06164,1.06085,1.06155,1003.78
1492389000000,1.06154,1.06207,1.06154,1.06175,1641.27
1492389900000,1.06174,1.06222,1.06159,1.06202,2794.22
1492390800000,1.06205,1.06226,1.06184,1.06201,1285.46
1492391700000,1.06201,1.06208,1.06176,1.06181,1255.46
1492392600000,1.06181,1.06204,1.06161,1.06201,1530.44
1492393500000,1.06201,1.06223,1.062,1.06206,727.3
1492394400000,1.06205,1.06259,1.06205,1.06241,1360.15
1492395300000,1.0624,1.0624,1.06222,1.06222,943.27
1492396200000,1.06222,1.06228,1.06202,1.06211,1000.18
1492397100000,1.06212,1.06228,1.06212,1.06227,405.33
1492398000000,1.06227,1.06228,1.0621,1.06211,729.54
1492398900000,1.06211,1.06215,1.062,1.062,401.85
1492399800000,1.062,1.06201,1.0618,1.06187,721.78
1492400700000,1.06187,1.06187,1.0617,1.06177,1078.3
1492401600000,1.06177,1.06188,1.06171,1.0618,645.65
1492402500000,1.0618,1.06191,1.06175,1.06184,751.52
1492403400000,1.06184,1.06188,1.06179,1.06181,341.87
1492404300000,1.06181,1.0619,1.06176,1.06186,478.77
1492405200000,1.06187,1.06191,1.06186,1.06187,560.96
1492406100000,1.06187,1.06188,1.06181,1.06181,622.71
1492407000000,1.06182,1.06193,1.0618,1.06192,443.53
1492407900000,1.06193,1.06193,1.06152,1.06171,791.84
1492408800000,1.0617,1.06173,1.06149,1.06171,946.55
1492409700000,1.06172,1.06232,1.06167,1.06211,1472.71
1492410600000,1.06212,1.06253,1.0621,1.06226,864.71
1492411500000,1.06226,1.06271,1.06226,1.06246,1207.1
1492412400000,1.06245,1.06512,1.06237,1.06439,1331.87
1492413300000,1.06439,1.06475,1.06408,1.06418,2005.19
1492414200000,1.06418,1.0642,1.06379,1.06383,837.73
1492415100000,1.06385,1.06393,1.06367,1.06378,887.7
1492416000000,1.06379,1.06398,1.06368,1.06397,473.68
1492416900000,1.06398,1.0642,1.06269,1.06317,1145.99
1492417800000,1.06321,1.06355,1.06249,1.06255,1713.66
1492418700000,1.06255,1.06269,1.06248,1.06254,722.92
1492419600000,1.06253,1.06269,1.06249,1.06264,547.08
1492420500000,1.06266,1.0628,1.06187,1.06194,1089.17
1492421400000,1.06195,1.06229,1.06188,1.06229,1198.45
1492422300000,1.06229,1.06259,1.06229,1.06248,555.42
1492423200000,1.0625,1.06269,1.06249,1.06269,449.73
1492424100000,1.06268,1.06275,1.06252,1.06258,332.95
1492425000000,1.06259,1.06274,1.06257,1.06274,202.59
1492425900000,1.06274,1.06323,1.06274,1.06302,1028.9
1492426800000,1.06306,1.06355,1.06306,1.06348,697.72
1492427700000,1.06348,1.06384,1.06344,1.06363,797.45
1492428600000,1.06365,1.0638,1.06331,1.06373,797.47
1492429500000,1.06374,1.06428,1.0637,1.06411,1365.07
1492430400000,1.06409,1.06465,1.06407,1.06447,1312.17
1492431300000,1.06448,1.06488,1.06437,1.06439,1261.12
1492432200000,1.06448,1.06481,1.06439,1.06478,1885.26
1492433100000,1.06477,1.06483,1.06432,1.06452,2234.86
1492434000000,1.06451,1.06468,1.06427,1.06462,1382.35
1492434900000,1.06463,1.0647,1.06441,1.06455,1330.89
1492435800000,1.06456,1.06508,1.06452,1.06492,2237.33
1492436700000,1.06493,1.06576,1.06493,1.06547,2566.37
1492437600000,1.06548,1.06621,1.06548,1.06587,2396
1492438500000,1.06588,1.06628,1.06576,1.06581,1533.03
1492439400000,1.06581,1.0664,1.06569,1.06638,1706.6
1492440300000,1.06638,1.06662,1.06617,1.06631,2220.79
1492441200000,1.06631,1.06703,1.06616,1.06627,2207.16
1492442100000,1.06627,1.06634,1.06579,1.06579,1711.81
1492443000000,1.06578,1.06609,1.06559,1.06564,1078
1492443900000,1.06564,1.06605,1.06559,1.06598,1200.54
1492444800000,1.066,1.066,1.06553,1.06554,999.37
1492445700000,1.06553,1.06558,1.06524,1.06551,1054.34
1492446600000,1.06552,1.06559,1.06539,1.0654,670.45
1492447500000,1.06541,1.06556,1.06519,1.06539,1130.43
1492448400000,1.06539,1.0655,1.06516,1.06531,656.17
1492449300000,1.0653,1.06531,1.06511,1.06516,673.53
1492450200000,1.06517,1.06533,1.06511,1.06521,603.4
1492451100000,1.06521,1.06553,1.06512,1.06544,711.29
1492452000000,1.06545,1.06572,1.06544,1.06549,733.56
1492452900000,1.06553,1.06557,1.06518,1.06519,1140.48
1492453800000,1.06519,1.06519,1.0644,1.06452,1394.74
1492454700000,1.0645,1.06469,1.06416,1.06418,1019.07
1492455600000,1.06419,1.06433,1.06356,1.0638,1964.87
1492456500000,1.0638,1.06414,1.06352,1.06389,2226.28
1492457400000,1.06389,1.06435,1.06381,1.06431,1155.26
1492458300000,1.06431,1.06436,1.06394,1.06394,958.66
1492459200000,1.06394,1.06413,1.06389,1.06406,529.81
1492460100000,1.06406,1.06451,1.06402,1.06451,639.12
1492461000000,1.06451,1.06452,1.06428,1.06428,677.53
1492461900000,1.06428,1.06439,1.06417,1.06424,679.6
1492462800000,1.06418,1.06515,1.06372,1.06416,644.84
1492463700000,1.06417,1.06456,1.06395,1.06433,857.62
1492464600000,1.06433,1.06474,1.06421,1.06466,632.91
1492465500000,1.06466,1.06494,1.06445,1.06448,1030.23
1492466400000,1.06448,1.06455,1.06423,1.0645,1082.87
1492467300000,1.06448,1.06461,1.06427,1.06428,821.54
1492468200000,1.06431,1.06439,1.06416,1.06416,869.33
1492469100000,1.06418,1.06428,1.06409,1.06412,713.63
1492470000000,1.06412,1.06413,1.06388,1.06393,551.91
1492470900000,1.06392,1.06396,1.06384,1.06392,327.48
1492471800000,1.06393,1.06445,1.06381,1.06428,792.68
1492472700000,1.06428,1.06449,1.06422,1.06432,1150.93
1492473600000,1.06432,1.06436,1.06372,1.06389,1916.33
1492474500000,1.06389,1.06415,1.06378,1.06393,1525.47
1492475400000,1.06394,1.06402,1.06379,1.06393,1105.76
1492476300000,1.06394,1.06436,1.06389,1.06435,1407.3
1492477200000,1.06436,1.06472,1.06414,1.06464,1836.44
1492478100000,1.06463,1.06478,1.06437,1.06439,1564.07
1492479000000,1.06439,1.06454,1.06419,1.06444,1727.31
1492479900000,1.06444,1.06522,1.06439,1.06522,1887.95
1492480800000,1.06522,1.06527,1.06484,1.0651,1673.82
1492481700000,1.0651,1.06519,1.06474,1.06511,1160.23
1492482600000,1.06511,1.06525,1.06487,1.06524,964.13
1492483500000,1.06525,1.06528,1.06499,1.0651,1137.72
1492484400000,1.0651,1.06524,1.06498,1.06505,958.93
1492485300000,1.06506,1.0651,1.0648,1.06486,691.91
1492486200000,1.06486,1.06506,1.06469,1.06474,1131.17
1492487100000,1.06474,1.06483,1.06468,1.06472,797.64
1492488000000,1.06471,1.06485,1.06461,1.06477,780.92
1492488900000,1.06477,1.06487,1.0647,1.06485,955.82
1492489800000,1.06484,1.06489,1.06469,1.0647,859.19
1492490700000,1.06469,1.0647,1.06433,1.06434,1085.17
1492491600000,1.06435,1.06451,1.06419,1.0643,800.82
1492492500000,1.0643,1.06448,1.06425,1.06428,762.69
1492493400000,1.06426,1.06451,1.06418,1.06435,1168.88
1492494300000,1.06435,1.06498,1.06429,1.06477,1279.62
1492495200000,1.06476,1.06512,1.06449,1.06449,2619.18
1492496100000,1.06449,1.0649,1.06433,1.06475,2335.11
1492497000000,1.06475,1.06475,1.06435,1.06436,2120.86
1492497900000,1.06435,1.06517,1.06426,1.06497,1801.35
1492498800000,1.06494,1.06523,1.06466,1.06484,2512.09
1492499700000,1.06484,1.06489,1.06412,1.0647,2359.85
1492500600000,1.06469,1.06522,1.06463,1.065,2408.1
1492501500000,1.065,1.06557,1.06479,1.06499,2676.18
1492502400000,1.06502,1.06508,1.06478,1.06496,2139.27
1492503300000,1.06499,1.06501,1.06457,1.06469,1725.99
1492504200000,1.0647,1.06513,1.0647,1.06507,1502.4
1492505100000,1.06506,1.06534,1.06493,1.06505,1827.2
1492506000000,1.06503,1.06531,1.06479,1.06504,2589.09
1492506900000,1.06504,1.06579,1.06503,1.06572,2923.65
1492507800000,1.06572,1.06597,1.06555,1.06569,2731.81
1492508700000,1.06569,1.06578,1.06534,1.06565,2291.42
1492509600000,1.06565,1.06594,1.06515,1.06523,2945.05
1492510500000,1.06523,1.06537,1.0649,1.06516,1919.47
1492511400000,1.06516,1.06628,1.06487,1.06616,3375.28
1492512300000,1.06617,1.06661,1.06611,1.06641,2668.27
1492513200000,1.06641,1.06731,1.06641,1.0671,3360.18
1492514100000,1.06714,1.06771,1.06654,1.06771,3616.62
1492515000000,1.06771,1.06835,1.06739,1.06829,3635.62
1492515900000,1.0683,1.06846,1.06778,1.06781,3334.38
1492516800000,1.0678,1.06827,1.06769,1.06815,2602.11
1492517700000,1.06815,1.06907,1.06808,1.06892,3827.53
1492518600000,1.06891,1.06899,1.06843,1.06891,3044.61
1492519500000,1.0689,1.06998,1.06841,1.06966,4106.25
1492520400000,1.06965,1.06965,1.06888,1.06915,3436.74
1492521300000,1.06914,1.0695,1.06901,1.06926,2904.53
1492522200000,1.06926,1.06931,1.06831,1.06835,3848.48
1492523100000,1.06836,1.06886,1.06832,1.06846,3162.93
1492524000000,1.06848,1.06931,1.06837,1.06909,3504.93
1492524900000,1.06908,1.06967,1.06898,1.06967,3048.2
1492525800000,1.06966,1.06971,1.06918,1.06943,2599.39
1492526700000,1.06943,1.06996,1.06923,1.06986,2757.67
1492527600000,1.06987,1.07014,1.0696,1.06963,2559.23
1492528500000,1.06964,1.07057,1.06963,1.06985,2683.49
1492529400000,1.06982,1.07084,1.06982,1.07044,3173.68
1492530300000,1.07044,1.07065,1.06981,1.07055,2796.01
1492531200000,1.07054,1.07061,1.06982,1.06982,2290.76
1492532100000,1.06982,1.07001,1.06963,1.06983,1425.62
1492533000000,1.06985,1.07039,1.06974,1.07022,1942
1492533900000,1.0702,1.0708,1.07003,1.07075,2753.34
1492534800000,1.07075,1.07109,1.07022,1.07028,2382
1492535700000,1.07027,1.0707,1.07022,1.07048,1683.75
1492536600000,1.07047,1.07325,1.07044,1.07288,3228.33
1492537500000,1.07289,1.07299,1.07191,1.07223,3889.95
1492538400000,1.07223,1.07228,1.07167,1.07228,1949.14
1492539300000,1.07228,1.07289,1.07227,1.07278,1966
1492540200000,1.07279,1.07323,1.07279,1.07305,2024.03
1492541100000,1.07305,1.07316,1.07282,1.07308,2513.97
1492542000000,1.07307,1.07358,1.07301,1.07351,2557.88
1492542900000,1.07353,1.07353,1.07286,1.07297,1700.66
1492543800000,1.07296,1.07359,1.07286,1.07346,2289.53
1492544700000,1.07346,1.07359,1.073,1.07339,1261.38
1492545600000,1.07342,1.07347,1.073,1.07315,1033.83
1492546500000,1.07315,1.07328,1.07303,1.07328,601.17
1492547400000,1.07328,1.07328,1.07305,1.07311,704.68
1492548300000,1.07311,1.07318,1.07292,1.07296,716.75
1492549200000,1.07296,1.07303,1.07262,1.07277,331.56
1492550100000,1.07277,1.07315,1.07277,1.07284,412.29
1492551000000,1.07284,1.07312,1.07277,1.07296,287.01
1492551900000,1.07296,1.07303,1.07295,1.07298,255.18
1492552800000,1.07301,1.07315,1.07299,1.07311,581.34
1492553700000,1.0731,1.07315,1.07286,1.07291,715.1
1492554600000,1.07293,1.073,1.07284,1.07285,453.49
1492555500000,1.07285,1.073,1.07284,1.07295,318.22
1492556400000,1.07295,1.07343,1.07295,1.07343,568.41
1492557300000,1.07342,1.07352,1.07333,1.07345,645.13
1492558200000,1.07346,1.07351,1.0731,1.07318,580.85
1492559100000,1.07319,1.07319,1.07274,1.07274,817.01
1492560000000,1.07274,1.07311,1.0727,1.07282,1505.73
1492560900000,1.07283,1.07323,1.07281,1.07318,1381.62
1492561800000,1.07318,1.07318,1.07282,1.07288,1466.25
1492562700000,1.07287,1.07296,1.07253,1.07258,1882.88
1492563600000,1.07257,1.0728,1.07254,1.0727,1742.11
1492564500000,1.0727,1.0727,1.07252,1.07257,1811.95
1492565400000,1.07257,1.07274,1.07243,1.07258,1849.58
1492566300000,1.07258,1.0726,1.07232,1.07232,1638.87
1492567200000,1.07227,1.07249,1.07225,1.07237,1109.14
1492568100000,1.07239,1.07243,1.07196,1.07196,1349.45
1492569000000,1.07197,1.07207,1.07176,1.0718,1509.83
1492569900000,1.0718,1.07221,1.07178,1.07204,1168.1
1492570800000,1.07204,1.07215,1.07189,1.07198,980.22
1492571700000,1.07196,1.07201,1.07176,1.07185,1014.44
1492572600000,1.07184,1.07212,1.07184,1.07207,995.5
1492573500000,1.07206,1.07213,1.07191,1.07196,893.33
1492574400000,1.07196,1.07201,1.07185,1.07193,824.13
1492575300000,1.07193,1.07202,1.07186,1.07186,872.16
1492576200000,1.07186,1.07186,1.07177,1.07182,599.01
1492577100000,1.07182,1.07189,1.07169,1.07188,798.5
1492578000000,1.07188,1.07217,1.07185,1.07213,1148.37
1492578900000,1.07213,1.07233,1.07211,1.07228,949.8
1492579800000,1.07227,1.07234,1.07182,1.07187,1211.57
1492580700000,1.07188,1.072,1.07159,1.07188,1589.36
1492581600000,1.07188,1.07206,1.07164,1.07175,2149.56
1492582500000,1.07174,1.07197,1.07127,1.07197,2283.68
1492583400000,1.07196,1.0725,1.07191,1.07243,1903.87
1492584300000,1.07242,1.07264,1.07206,1.07237,2215.65
1492585200000,1.07237,1.07341,1.07189,1.07311,3133.64
1492586100000,1.07314,1.07316,1.07235,1.07259,2329.95
1492587000000,1.07259,1.07367,1.07235,1.07341,2384.89
1492587900000,1.07341,1.07361,1.073,1.07309,2276.36
1492588800000,1.0731,1.07311,1.07226,1.07238,2465.36
1492589700000,1.07237,1.07251,1.07154,1.07166,2225.94
1492590600000,1.07167,1.0719,1.07159,1.07178,1862.85
1492591500000,1.07177,1.07203,1.07141,1.07155,2297.58
1492592400000,1.07155,1.07174,1.07106,1.07112,2534.81
1492593300000,1.07112,1.0713,1.07081,1.07125,2010.87
1492594200000,1.07124,1.07201,1.07118,1.07195,2472.86
1492595100000,1.07197,1.0722,1.07173,1.07218,1522.67
1492596000000,1.07216,1.07282,1.07214,1.07237,2458.34
1492596900000,1.07235,1.07259,1.0722,1.07236,1659.83
1492597800000,1.07236,1.07281,1.07225,1.0728,1732.83
1492598700000,1.0728,1.07291,1.07254,1.07259,1839.13
1492599600000,1.07259,1.07297,1.07253,1.07289,1778.61
1492600500000,1.07289,1.07289,1.07229,1.07243,2022.13
1492601400000,1.07243,1.07275,1.07213,1.07227,2202.57
1492602300000,1.07226,1.07226,1.07169,1.07187,2075.95
1492603200000,1.0719,1.07262,1.0719,1.07245,2149.25
1492604100000,1.07245,1.07278,1.07211,1.0723,2148.2
1492605000000,1.07228,1.07281,1.07197,1.07271,2129.87
1492605900000,1.07271,1.07271,1.07194,1.072,2005.53
1492606800000,1.07199,1.0721,1.07178,1.07178,1953.81
1492607700000,1.07178,1.07229,1.07172,1.07199,1947.16
1492608600000,1.072,1.07204,1.07114,1.07133,3066.53
1492609500000,1.07134,1.07156,1.07044,1.0705,3542.98
1492610400000,1.07051,1.07115,1.07043,1.0708,3014.45
1492611300000,1.0708,1.07106,1.07071,1.07106,2105.73
1492612200000,1.07107,1.07197,1.07089,1.07183,2657.16
1492613100000,1.07183,1.07199,1.07126,1.07128,3380.01
1492614000000,1.0713,1.07179,1.07125,1.07169,2486.23
1492614900000,1.07169,1.07187,1.07074,1.07107,2772.89
1492615800000,1.07106,1.07132,1.07012,1.07029,2603.78
1492616700000,1.07033,1.071,1.06998,1.07063,2578.66
1492617600000,1.07064,1.07138,1.07049,1.07137,1890.37
1492618500000,1.07136,1.07149,1.07097,1.07124,2731.54
1492619400000,1.07127,1.0715,1.07097,1.07106,2065.03
1492620300000,1.07107,1.07123,1.07091,1.07103,1684.09
1492621200000,1.07103,1.07139,1.07093,1.0712,1694.07
1492622100000,1.07121,1.07123,1.07092,1.07101,1336.64
1492623000000,1.07102,1.07128,1.07097,1.07126,1010.36
1492623900000,1.07125,1.07139,1.07111,1.0712,1452.19
1492624800000,1.0712,1.07194,1.07118,1.07191,1632.71
1492625700000,1.07192,1.07216,1.07166,1.07196,2138.83
1492626600000,1.07196,1.07226,1.07187,1.07187,1334.58
1492627500000,1.07186,1.07202,1.07162,1.07201,1270.34
1492628400000,1.072,1.07211,1.07148,1.07158,1761.67
1492629300000,1.07158,1.07168,1.07112,1.07121,1267.06
1492630200000,1.0712,1.07141,1.07096,1.07128,1662.33
1492631100000,1.07127,1.07161,1.07103,1.07161,901.11
1492632000000,1.0716,1.07165,1.07129,1.0713,639.4
1492632900000,1.0713,1.07159,1.07119,1.07153,401.41
1492633800000,1.07152,1.07154,1.07096,1.07096,658.07
1492634700000,1.07096,1.07113,1.07075,1.07101,613.45
1492635600000,1.07092,1.07139,1.07086,1.07123,344.15
1492636500000,1.07127,1.07132,1.07095,1.07109,319
1492637400000,1.07107,1.0712,1.07088,1.07096,451.32
1492638300000,1.07096,1.07111,1.07089,1.07105,591.22
1492639200000,1.07103,1.07138,1.07094,1.07119,676.72
1492640100000,1.0712,1.07129,1.07115,1.07121,748.21
1492641000000,1.0712,1.07136,1.07116,1.07135,794.36
1492641900000,1.07136,1.07168,1.07136,1.07152,1377.12
1492642800000,1.07154,1.07164,1.07126,1.07135,1265.88
1492643700000,1.07134,1.07149,1.07131,1.07133,845.85
1492644600000,1.07133,1.07145,1.07119,1.07123,936.46
1492645500000,1.07123,1.07151,1.07118,1.07145,852.51
1492646400000,1.07145,1.07174,1.07134,1.07163,965.05
1492647300000,1.07162,1.07178,1.07158,1.07164,1019.22
1492648200000,1.07164,1.07174,1.0715,1.07174,1328.81
1492649100000,1.07175,1.07187,1.0715,1.07162,1226.1
1492650000000,1.07162,1.07174,1.07134,1.07138,738.2
1492650900000,1.07138,1.0715,1.07133,1.07149,996.88
1492651800000,1.07148,1.07148,1.0712,1.07145,1012.42
1492652700000,1.07144,1.07153,1.07095,1.07101,1494.47
1492653600000,1.071,1.07136,1.071,1.07123,1180.28
1492654500000,1.07124,1.07125,1.0711,1.07124,645.68
1492655400000,1.07124,1.07148,1.07124,1.07144,621.08
1492656300000,1.07145,1.07168,1.07143,1.07153,825.53
1492657200000,1.07152,1.07154,1.07133,1.07135,541.3
1492658100000,1.07136,1.07153,1.07134,1.07145,548.01
1492659000000,1.07146,1.07165,1.07146,1.07161,699.04
1492659900000,1.07161,1.07219,1.07156,1.07201,894
1492660800000,1.07202,1.07204,1.07179,1.07182,823.64
1492661700000,1.07182,1.07206,1.07181,1.07206,898.9
1492662600000,1.07206,1.07208,1.07197,1.07205,504.04
1492663500000,1.07204,1.07276,1.07196,1.07272,1162.76
1492664400000,1.07271,1.07273,1.07247,1.07255,1021.65
1492665300000,1.07256,1.07263,1.07251,1.0726,635.19
1492666200000,1.0726,1.07276,1.07246,1.0726,688.29
1492667100000,1.0726,1.07277,1.07249,1.07267,1048.59
1492668000000,1.07264,1.07288,1.07255,1.07265,1729.55
1492668900000,1.07265,1.07289,1.07249,1.0725,2026.98
1492669800000,1.07253,1.07261,1.07209,1.07221,1671.28
1492670700000,1.07221,1.07475,1.07213,1.07411,3589.64
1492671600000,1.07412,1.07426,1.07382,1.07383,2807.41
1492672500000,1.07383,1.0745,1.07369,1.07378,2437.37
1492673400000,1.07378,1.07464,1.07369,1.07447,2504.57
1492674300000,1.07447,1.07498,1.07418,1.07483,1889.86
1492675200000,1.07485,1.07584,1.0748,1.07558,2751.96
1492676100000,1.07559,1.07623,1.07554,1.07596,3005.71
1492677000000,1.07596,1.07681,1.07593,1.07642,2626.08
1492677900000,1.07642,1.07759,1.07642,1.077,2625.34
1492678800000,1.07698,1.07702,1.0764,1.07663,2518.39
1492679700000,1.07663,1.07738,1.07652,1.0771,1913.48
1492680600000,1.07712,1.07775,1.07676,1.07688,2566.29
1492681500000,1.07687,1.07699,1.0762,1.07631,2430.62
1492682400000,1.07629,1.07647,1.07596,1.07613,1854.52
1492683300000,1.07612,1.07619,1.07538,1.07576,1883.2
1492684200000,1.07577,1.07584,1.07541,1.0755,1688.87
1492685100000,1.07551,1.07575,1.07539,1.07552,1305.23
1492686000000,1.07552,1.07553,1.07475,1.07488,2197.51
1492686900000,1.07488,1.07488,1.07422,1.07423,1705
1492687800000,1.07421,1.07463,1.07421,1.07449,1862.28
1492688700000,1.07452,1.07474,1.07436,1.07463,1800.24
1492689600000,1.07462,1.0747,1.07408,1.07445,2086.13
1492690500000,1.07446,1.07474,1.07427,1.07474,1917.9
1492691400000,1.07472,1.07518,1.07436,1.07453,2140.39
1492692300000,1.07453,1.07512,1.07436,1.07501,3095.06
1492693200000,1.07502,1.07588,1.07476,1.07564,3578.78
1492694100000,1.0756,1.07658,1.07557,1.0765,2829.62
1492695000000,1.07651,1.07694,1.07624,1.07673,3582.85
1492695900000,1.07672,1.07687,1.07645,1.07656,2869.08
1492696800000,1.07657,1.07702,1.07619,1.07621,4116.01
1492697700000,1.0762,1.0762,1.07519,1.07572,3205.16
1492698600000,1.07572,1.07639,1.07555,1.07624,2405.04
1492699500000,1.07623,1.07685,1.07589,1.07658,2815.91
1492700400000,1.07658,1.07685,1.0762,1.07639,3461.66
1492701300000,1.07639,1.07714,1.0762,1.07703,2318.33
1492702200000,1.07704,1.07767,1.0766,1.0766,3099.28
1492703100000,1.07661,1.07681,1.07545,1.07573,2985.3
1492704000000,1.07571,1.076,1.07426,1.07489,2584.59
1492704900000,1.07491,1.07521,1.07483,1.07497,1747.99
1492705800000,1.07496,1.07528,1.07453,1.07499,1635.47
1492706700000,1.07498,1.07521,1.07453,1.07454,2295.65
1492707600000,1.07453,1.07476,1.07349,1.07358,1681.33
1492708500000,1.07358,1.07397,1.07348,1.0739,1362.55
1492709400000,1.0739,1.07397,1.0726,1.07261,2121.17
1492710300000,1.07262,1.07268,1.07152,1.07181,2712.17
1492711200000,1.0718,1.07226,1.07173,1.07209,2379.19
1492712100000,1.07209,1.07232,1.0718,1.07184,1261.47
1492713000000,1.07185,1.07205,1.07164,1.07175,952.72
1492713900000,1.07175,1.07212,1.07162,1.07208,1356.61
1492714800000,1.07207,1.07272,1.07207,1.07247,1877.47
1492715700000,1.07246,1.07246,1.07153,1.07175,2103.62
1492716600000,1.07176,1.07182,1.07147,1.07179,1730.63
1492717500000,1.0718,1.07206,1.07157,1.07181,1631.11
1492718400000,1.0718,1.072,1.07164,1.072,963.72
1492719300000,1.072,1.07206,1.07162,1.07166,562.69
1492720200000,1.07166,1.07187,1.0716,1.07168,772.77
1492721100000,1.07168,1.07176,1.07147,1.07165,748.19
1492722000000,1.07164,1.07192,1.07159,1.07172,237.09
1492722900000,1.07172,1.0718,1.07171,1.07177,103.21
1492723800000,1.07178,1.07183,1.07148,1.07154,338.31
1492724700000,1.07154,1.07156,1.07143,1.07156,255.53
1492725600000,1.07156,1.07156,1.07102,1.07114,753.32
1492726500000,1.07116,1.07122,1.07069,1.0709,607.77
1492727400000,1.07091,1.07136,1.07091,1.07136,641.95
1492728300000,1.07136,1.07161,1.07135,1.07146,224.2
1492729200000,1.07144,1.07158,1.07116,1.07132,1050.58
1492730100000,1.07133,1.07158,1.07132,1.07148,721
1492731000000,1.07146,1.07153,1.0714,1.0715,709.68
1492731900000,1.07151,1.07151,1.0713,1.07141,649.48
1492732800000,1.0714,1.07181,1.07121,1.07172,1456.77
1492733700000,1.07172,1.07194,1.07172,1.07186,1211.66
1492734600000,1.07186,1.07201,1.07182,1.07196,1272.68
1492735500000,1.07196,1.07207,1.07152,1.07177,1172.14
1492736400000,1.07177,1.07188,1.07164,1.07179,972.6
1492737300000,1.0718,1.07197,1.07178,1.07178,1133.62
1492738200000,1.07179,1.07194,1.07171,1.07175,891.51
1492739100000,1.07176,1.0719,1.0717,1.07174,972.83
1492740000000,1.07174,1.07175,1.07159,1.07168,673.87
1492740900000,1.07167,1.07171,1.0715,1.07153,628.74
1492741800000,1.07152,1.07152,1.07135,1.07145,807.06
