timestamp,open,high,low,close,volume
1489483800000,1.06428,1.06449,1.06377,1.06416,2473.36
1489484700000,1.06416,1.06436,1.06374,1.06393,2762.43
1489485600000,1.06394,1.06417,1.06352,1.06399,2549.11
1489486500000,1.06399,1.06433,1.0638,1.06409,2019.08
1489487400000,1.06409,1.06447,1.06394,1.06396,2534.63
1489488300000,1.06396,1.06405,1.06364,1.06386,2179.76
1489489200000,1.06387,1.06393,1.06299,1.0637,2701.22
1489490100000,1.06369,1.06385,1.06343,1.06346,2431.76
1489491000000,1.06346,1.06361,1.0632,1.06323,2400.39
1489491900000,1.06323,1.06333,1.06288,1.06321,2516.74
1489492800000,1.06322,1.06375,1.06314,1.06356,2617.65
1489493700000,1.06355,1.06355,1.06263,1.06304,3204.77
1489494600000,1.06303,1.06338,1.0626,1.06336,3574.08
1489495500000,1.06336,1.06336,1.06261,1.06289,2904.99
1489496400000,1.0629,1.06338,1.06285,1.06302,2411.36
1489497300000,1.06305,1.06327,1.06271,1.06278,2355.99
1489498200000,1.06278,1.06348,1.0627,1.06327,3222.06
1489499100000,1.0633,1.06359,1.06286,1.06288,3142.6
1489500000000,1.06288,1.06355,1.06274,1.06279,4248.85
1489500900000,1.06282,1.06414,1.06256,1.06376,4307.62
1489501800000,1.06378,1.06428,1.06362,1.06399,2835.49
1489502700000,1.06399,1.06405,1.06359,1.06372,2814.24
1489503600000,1.06371,1.06413,1.06363,1.0637,2767.35
1489504500000,1.06371,1.06397,1.06332,1.06376,3180.79
1489505400000,1.06379,1.06403,1.06354,1.06374,2184.35
1489506300000,1.06375,1.06466,1.06358,1.0645,3075.55
1489507200000,1.06448,1.06466,1.06409,1.06431,2911.77
1489508100000,1.06431,1.06456,1.06396,1.06401,2249.81
1489509000000,1.06401,1.0642,1.06369,1.06372,1955.97
1489509900000,1.06372,1.06396,1.06364,1.06367,1079.01
1489510800000,1.06366,1.06367,1.06282,1.06347,2577.21
1489511700000,1.06347,1.06352,1.06302,1.06312,2279.74
1489512600000,1.06311,1.06353,1.06286,1.06342,2038.53
1489513500000,1.06343,1.06347,1.0621,1.06212,2023.29
1489514400000,1.06212,1.06212,1.06151,1.06188,2757.7
1489515300000,1.0619,1.06207,1.06163,1.06191,1676.1
1489516200000,1.06191,1.06208,1.06124,1.06155,1664.37
1489517100000,1.06155,1.06155,1.06048,1.06107,2474.21
1489518000000,1.06109,1.06109,1.06042,1.06079,1509.05
1489518900000,1.0608,1.06112,1.0607,1.06104,1386.64
1489519800000,1.06103,1.06124,1.06093,1.06098,1667.38
1489520700000,1.061,1.06132,1.06029,1.06061,2461.38
1489521600000,1.06058,1.06063,1.06003,1.06023,1423.72
1489522500000,1.06023,1.06025,1.06005,1.06011,739.49
1489523400000,1.06011,1.06033,1.06006,1.0603,692.93
1489524300000,1.06029,1.06071,1.06029,1.06035,1101.57
1489525200000,1.06038,1.06047,1.06032,1.06039,289.45
1489526100000,1.06038,1.06073,1.06037,1.06066,201.3
1489527000000,1.06067,1.06082,1.06053,1.06066,623.62
1489527900000,1.06067,1.06093,1.06063,1.06082,496.52
1489528800000,1.06082,1.06082,1.06047,1.06067,634.09
1489529700000,1.06067,1.06078,1.06063,1.06066,570.7
1489530600000,1.06068,1.06087,1.0606,1.06076,616.32
1489531500000,1.06077,1.06093,1.06076,1.06085,634.16
1489532400000,1.06086,1.06101,1.06086,1.06092,534.85
1489533300000,1.06091,1.06128,1.06091,1.06122,830.12
1489534200000,1.06123,1.06126,1.061,1.06123,714.9
1489535100000,1.06121,1.06125,1.0611,1.06119,1085.87
1489536000000,1.0612,1.06137,1.0611,1.06131,1324.27
1489536900000,1.06131,1.06147,1.06121,1.06147,1382.13
1489537800000,1.06146,1.06149,1.06109,1.06121,2085.16
1489538700000,1.06121,1.06149,1.06112,1.06124,2167.96
1489539600000,1.06124,1.06177,1.06124,1.06167,1454.13
1489540500000,1.06167,1.06188,1.06157,1.06171,1282.91
1489541400000,1.06173,1.06174,1.06121,1.06122,1446
1489542300000,1.06122,1.06145,1.06121,1.06133,934.69
1489543200000,1.06134,1.06142,1.06125,1.06134,1031.97
1489544100000,1.06134,1.06172,1.06134,1.06141,1128.23
1489545000000,1.06141,1.06171,1.06139,1.06168,791.28
1489545900000,1.06168,1.06173,1.06142,1.06165,853.92
1489546800000,1.06164,1.06167,1.06136,1.06141,1189.39
1489547700000,1.06141,1.06141,1.06125,1.06131,657.26
1489548600000,1.0613,1.06136,1.0612,1.06136,770.37
1489549500000,1.06136,1.06159,1.06136,1.06152,575.32
1489550400000,1.06152,1.06165,1.06147,1.06147,927.73
1489551300000,1.06146,1.06156,1.06142,1.06149,694.66
1489552200000,1.06149,1.06171,1.06134,1.06167,1149.52
1489553100000,1.06167,1.06182,1.06145,1.06147,1153.89
1489554000000,1.06147,1.06147,1.06135,1.06138,673.19
1489554900000,1.06138,1.06156,1.06135,1.06152,612.15
1489555800000,1.06153,1.06168,1.06152,1.06167,1149.9
1489556700000,1.06166,1.06208,1.06157,1.06198,1073.95
1489557600000,1.06198,1.06242,1.06166,1.06231,2911.17
1489558500000,1.06232,1.06256,1.06208,1.06244,2044.73
1489559400000,1.06244,1.06296,1.06244,1.06286,1807.89
1489560300000,1.06285,1.06289,1.06234,1.06282,1306.43
1489561200000,1.0628,1.06298,1.0626,1.06279,1824.37
1489562100000,1.06279,1.06302,1.06262,1.06282,2008.95
1489563000000,1.06283,1.06376,1.06282,1.06363,2209.98
1489563900000,1.06362,1.06392,1.06344,1.06382,2086.55
1489564800000,1.06382,1.06383,1.06324,1.0634,3029.45
1489565700000,1.0634,1.06349,1.06289,1.06296,2629.49
1489566600000,1.06297,1.06329,1.06267,1.06328,2261.16
1489567500000,1.06328,1.0636,1.06319,1.0632,2142.86
1489568400000,1.06321,1.06369,1.06305,1.06315,2128.35
1489569300000,1.06315,1.06352,1.06307,1.06336,2029.67
1489570200000,1.06336,1.06349,1.06275,1.06276,2518.96
1489571100000,1.06277,1.06318,1.06225,1.06262,2711.74
1489572000000,1.06265,1.06294,1.06204,1.0621,2178.91
1489572900000,1.06209,1.06233,1.06191,1.06222,2360.75
1489573800000,1.06222,1.06223,1.06178,1.06191,1893.3
1489574700000,1.06191,1.06249,1.06182,1.06242,2157.58
1489575600000,1.0624,1.06273,1.06235,1.06258,1814.92
1489576500000,1.06256,1.06263,1.06216,1.06238,1883.18
1489577400000,1.06236,1.06245,1.06206,1.06213,2199.38
1489578300000,1.06213,1.06241,1.06204,1.0623,2131.99
1489579200000,1.06232,1.06297,1.06226,1.06297,2032.81
1489580100000,1.06296,1.06339,1.06276,1.06293,2497.72
1489581000000,1.06293,1.06293,1.06214,1.06252,3551.6
1489581900000,1.06251,1.06281,1.06191,1.062,2888.13
1489582800000,1.06203,1.06252,1.0619,1.06218,2902.95
1489583700000,1.06219,1.06231,1.06073,1.06145,3113.93
1489584600000,1.06146,1.06185,1.0613,1.06169,3203.68
1489585500000,1.06168,1.06172,1.06118,1.06154,2703.31
1489586400000,1.06156,1.06191,1.06124,1.06171,3597.98
1489587300000,1.06172,1.06263,1.06155,1.06247,2769.91
1489588200000,1.06244,1.06265,1.06204,1.06217,2474.95
1489589100000,1.0622,1.06272,1.06203,1.06255,2513.71
1489590000000,1.06258,1.06293,1.06247,1.06276,2501.87
1489590900000,1.06275,1.06348,1.06264,1.06326,2683.52
1489591800000,1.06326,1.06348,1.06308,1.06337,2112.24
1489592700000,1.06336,1.06371,1.06308,1.06308,2844.52
1489593600000,1.0631,1.06318,1.06281,1.06316,2091.12
1489594500000,1.06315,1.06317,1.06269,1.0627,1839.96
1489595400000,1.0627,1.06388,1.0627,1.0638,2575.56
1489596300000,1.06381,1.06445,1.06349,1.06423,2533.37
1489597200000,1.06423,1.06434,1.06335,1.06351,2869.1
1489598100000,1.06351,1.06369,1.06335,1.06359,1390.15
1489599000000,1.06358,1.06407,1.06346,1.06354,2334.24
1489599900000,1.06356,1.06387,1.06256,1.06264,3282.92
1489600800000,1.06268,1.06959,1.06221,1.06654,9276.81
1489601700000,1.06655,1.06855,1.06655,1.06822,6533.05
1489602600000,1.06823,1.06962,1.06679,1.06918,5682.3
1489603500000,1.06917,1.0711,1.06917,1.07048,6479.76
1489604400000,1.07048,1.07186,1.06955,1.07018,6242
1489605300000,1.07018,1.07018,1.06851,1.06897,4531.26
1489606200000,1.06898,1.07068,1.06866,1.07059,3966.56
1489607100000,1.0706,1.07105,1.07014,1.0708,3636.88
1489608000000,1.0708,1.07364,1.07057,1.07347,5319.05
1489608900000,1.07348,1.07399,1.07265,1.07278,2012.27
1489609800000,1.07277,1.07278,1.07233,1.07267,1768.97
1489610700000,1.07267,1.07341,1.07247,1.07339,1694.52
1489611600000,1.0733,1.07331,1.07221,1.07244,448.05
1489612500000,1.07242,1.07291,1.07241,1.07255,561.91
1489613400000,1.07255,1.07332,1.07249,1.07309,609.27
1489614300000,1.0731,1.07368,1.07308,1.07361,1053.99
1489615200000,1.0736,1.07367,1.07315,1.07331,1566.83
1489616100000,1.0733,1.07342,1.07298,1.07326,1443.71
1489617000000,1.07327,1.07343,1.07287,1.0732,1989.02
1489617900000,1.07319,1.0732,1.07299,1.07299,1086.03
1489618800000,1.07303,1.07393,1.07303,1.07388,1743.86
1489619700000,1.07385,1.07388,1.0735,1.0735,1526.87
1489620600000,1.07349,1.07376,1.07344,1.07358,1451.59
1489621500000,1.07357,1.07379,1.07354,1.07375,1120.98
1489622400000,1.07376,1.0742,1.07361,1.07384,2652.45
1489623300000,1.07383,1.0742,1.0737,1.07412,1916.78
1489624200000,1.0741,1.07463,1.07382,1.07412,2457.66
1489625100000,1.07411,1.07451,1.07333,1.07354,2526.52
1489626000000,1.07354,1.07358,1.07314,1.07324,1993.33
1489626900000,1.07322,1.07342,1.07308,1.07329,1820.96
1489627800000,1.0733,1.07338,1.0729,1.07293,1372.21
1489628700000,1.07291,1.07298,1.07231,1.07249,2346.29
1489629600000,1.07251,1.07311,1.0725,1.07305,1512.42
1489630500000,1.07305,1.07306,1.07234,1.07247,1482.34
1489631400000,1.07247,1.0727,1.07225,1.07243,2017.59
1489632300000,1.07245,1.07286,1.0722,1.07269,1611.63
1489633200000,1.07269,1.07282,1.07195,1.07254,2355.21
1489634100000,1.07254,1.07282,1.07249,1.07272,1860.64
1489635000000,1.07272,1.07281,1.07221,1.07225,1806.19
1489635900000,1.07224,1.07232,1.07198,1.0721,1886.63
1489636800000,1.07212,1.07246,1.07208,1.07232,1195.88
1489637700000,1.07233,1.07242,1.07222,1.07239,1424.1
1489638600000,1.07239,1.07249,1.07222,1.07232,1479.47
1489639500000,1.07232,1.07237,1.07216,1.07233,887.42
1489640400000,1.07234,1.07296,1.07234,1.07296,1136.24
1489641300000,1.07296,1.07301,1.07279,1.07299,973.13
1489642200000,1.07299,1.07306,1.07274,1.07284,1515.68
1489643100000,1.07284,1.07286,1.07254,1.07263,1805.58
1489644000000,1.07263,1.07325,1.07259,1.0732,1438.35
1489644900000,1.07321,1.07348,1.07299,1.07346,1431.26
1489645800000,1.07345,1.07406,1.07344,1.07391,2070.74
1489646700000,1.07393,1.07395,1.07249,1.07278,2929.16
1489647600000,1.07281,1.07366,1.0728,1.07324,4021.1
1489648500000,1.07324,1.07351,1.0726,1.07331,3537.38
1489649400000,1.0733,1.07372,1.07252,1.07276,5274.51
1489650300000,1.07276,1.07343,1.07209,1.07255,4932.99
1489651200000,1.07255,1.07258,1.07154,1.07237,4893.7
1489652100000,1.07237,1.07244,1.07175,1.07194,3490.53
1489653000000,1.07194,1.07197,1.07079,1.07096,3723.4
1489653900000,1.07097,1.07108,1.07057,1.07093,3289.68
1489654800000,1.07092,1.07175,1.07063,1.07166,3154.93
1489655700000,1.07167,1.07175,1.07114,1.07141,2810.12
1489656600000,1.07142,1.07151,1.07084,1.07121,2552.02
1489657500000,1.0712,1.07122,1.0706,1.07106,2481.86
1489658400000,1.07111,1.07214,1.07102,1.07203,3145.96
1489659300000,1.07202,1.07242,1.07197,1.07211,2579.3
1489660200000,1.07209,1.07242,1.07195,1.07202,2651.1
1489661100000,1.07201,1.07242,1.07187,1.07242,2167.14
1489662000000,1.0724,1.07305,1.07239,1.07274,3005.95
1489662900000,1.07275,1.07301,1.07237,1.07296,2123.67
1489663800000,1.07296,1.07311,1.07229,1.07231,2693.88
1489664700000,1.07232,1.07279,1.07227,1.07243,2530.38
1489665600000,1.07244,1.073,1.07195,1.07265,3964.16
1489666500000,1.07265,1.0727,1.07125,1.072,4455.12
1489667400000,1.07202,1.07286,1.07169,1.07281,3953.94
1489668300000,1.07281,1.07354,1.07275,1.07329,3605
1489669200000,1.07327,1.07334,1.07253,1.07264,3533.38
1489670100000,1.07264,1.07347,1.07237,1.0733,2663.94
1489671000000,1.07331,1.07352,1.07234,1.07255,3743.6
1489671900000,1.07255,1.07277,1.07206,1.07258,3772.69
1489672800000,1.07259,1.07313,1.07243,1.07299,4135.57
1489673700000,1.07299,1.07398,1.07281,1.07391,3745.4
1489674600000,1.07391,1.07427,1.07364,1.07418,3564.23
1489675500000,1.07417,1.0743,1.07337,1.07373,3281.09
1489676400000,1.07374,1.07411,1.07327,1.0737,3333.58
1489677300000,1.07371,1.07372,1.07259,1.07266,3364.06
1489678200000,1.07266,1.0733,1.07263,1.07311,2578.93
1489679100000,1.07313,1.07379,1.07303,1.07365,2829.16
1489680000000,1.07367,1.07375,1.07334,1.07356,2694.6
1489680900000,1.07355,1.07386,1.0734,1.07365,2543.32
1489681800000,1.07365,1.07401,1.07342,1.07342,2754.21
1489682700000,1.07341,1.07383,1.07335,1.07377,2927.23
1489683600000,1.07377,1.07392,1.07312,1.07333,1984.53
1489684500000,1.07332,1.07373,1.07307,1.07311,2243.92
1489685400000,1.07312,1.07315,1.07207,1.07215,2775.17
1489686300000,1.07214,1.07216,1.07121,1.07147,3667.12
1489687200000,1.07147,1.07198,1.07145,1.0715,2642.82
1489688100000,1.07151,1.07161,1.07096,1.07098,1915.06
1489689000000,1.07096,1.07284,1.07073,1.07258,3437.39
1489689900000,1.07257,1.07501,1.07221,1.07489,4958.85
1489690800000,1.07492,1.07553,1.07418,1.07443,3537.8
1489691700000,1.07444,1.07671,1.07412,1.07651,4353.42
1489692600000,1.07651,1.07651,1.07582,1.07639,2277.81
1489693500000,1.07639,1.07698,1.07633,1.0769,2510.36
1489694400000,1.07691,1.07699,1.07658,1.07689,1533.39
1489695300000,1.07689,1.07689,1.07654,1.07659,1083.48
1489696200000,1.07658,1.07696,1.07647,1.07692,998.02
1489697100000,1.07692,1.07702,1.07634,1.07652,1777.14
1489698000000,1.07652,1.077,1.07612,1.07681,553.52
1489698900000,1.0768,1.07683,1.07662,1.07672,383
1489699800000,1.07672,1.07704,1.07672,1.07697,470.11
1489700700000,1.07697,1.07742,1.07696,1.07718,962.12
1489701600000,1.07715,1.07733,1.07686,1.07695,1023.23
1489702500000,1.07695,1.07704,1.07663,1.07701,1190.61
1489703400000,1.077,1.07726,1.07698,1.07723,1173.99
1489704300000,1.07721,1.07742,1.07707,1.07712,852.38
1489705200000,1.07713,1.07736,1.07707,1.07727,901.01
1489706100000,1.07726,1.07737,1.07685,1.07714,840.24
1489707000000,1.07713,1.07724,1.07698,1.0771,888.12
1489707900000,1.0771,1.07734,1.0771,1.07718,681.15
1489708800000,1.07717,1.07735,1.07686,1.07688,1428.29
1489709700000,1.07688,1.07731,1.07685,1.07727,943.83
1489710600000,1.07726,1.07727,1.07693,1.07693,906.69
1489711500000,1.07692,1.07713,1.07652,1.07669,1939.61
1489712400000,1.07669,1.07684,1.07646,1.0765,1949.46
1489713300000,1.0765,1.07688,1.0765,1.0768,1295.77
1489714200000,1.0768,1.07698,1.07677,1.07691,1319.07
1489715100000,1.07691,1.07704,1.07691,1.07697,1051.78
1489716000000,1.07697,1.0772,1.07695,1.07712,1220.46
1489716900000,1.07712,1.07731,1.07712,1.07718,853.71
1489717800000,1.07716,1.07729,1.07701,1.07719,750.01
1489718700000,1.07719,1.07743,1.07718,1.07742,701.67
1489719600000,1.07742,1.07744,1.07726,1.07728,629.09
1489720500000,1.07728,1.07737,1.07705,1.07712,1001.19
1489721400000,1.07712,1.07722,1.07701,1.07718,1333.43
1489722300000,1.07718,1.07732,1.07715,1.07726,1116.09
1489723200000,1.07726,1.07733,1.07716,1.07725,1076.96
1489724100000,1.07726,1.07732,1.07717,1.07717,903.05
1489725000000,1.07717,1.07723,1.07696,1.07712,600.48
1489725900000,1.07712,1.07715,1.07705,1.07712,718.61
1489726800000,1.07712,1.07712,1.0769,1.0769,544.57
1489727700000,1.07691,1.07701,1.07685,1.07686,730.17
1489728600000,1.07686,1.0769,1.07667,1.07676,978.4
1489729500000,1.0768,1.0772,1.07676,1.07711,1393.83
1489730400000,1.07713,1.07738,1.0771,1.07727,1588.57
1489731300000,1.07727,1.07792,1.07725,1.07778,1363.31
1489732200000,1.07778,1.07814,1.07761,1.07783,1813.5
1489733100000,1.07783,1.07812,1.07771,1.0781,1716.6
1489734000000,1.07809,1.07823,1.07754,1.07779,2881.72
1489734900000,1.07779,1.07813,1.07614,1.0762,3911.09
1489735800000,1.0762,1.07624,1.07565,1.07595,3238.34
1489736700000,1.07595,1.07609,1.07536,1.07537,3239.49
1489737600000,1.07536,1.07638,1.07535,1.07634,2975.65
1489738500000,1.07633,1.07693,1.0761,1.07693,2328.43
1489739400000,1.07692,1.07697,1.07645,1.07662,2195.56
1489740300000,1.07663,1.07698,1.07597,1.07697,3189.66
1489741200000,1.07696,1.07762,1.07678,1.07738,2976.89
1489742100000,1.07744,1.07796,1.07736,1.07789,3236.53
1489743000000,1.0779,1.0779,1.07707,1.07726,2479.32
1489743900000,1.07726,1.07765,1.07705,1.07749,3148.51
1489744800000,1.0775,1.0775,1.07656,1.07673,3707.97
1489745700000,1.07673,1.07759,1.0766,1.07734,2296.43
1489746600000,1.07734,1.07759,1.07682,1.07695,1612.95
1489747500000,1.07695,1.07704,1.07652,1.07671,2169.11
1489748400000,1.07671,1.07673,1.07319,1.07354,4839.18
1489749300000,1.07355,1.07451,1.07325,1.07401,3570.05
1489750200000,1.07401,1.07424,1.07332,1.07398,3895.21
1489751100000,1.07398,1.07416,1.07335,1.0735,3616.34
1489752000000,1.0735,1.07386,1.07274,1.07382,4474.97
1489752900000,1.07382,1.07383,1.07307,1.07348,3114.31
1489753800000,1.07349,1.07426,1.07344,1.07417,3049.7
1489754700000,1.07417,1.07448,1.07352,1.07358,3046.34
1489755600000,1.07355,1.07438,1.07345,1.07371,3736.21
1489756500000,1.07372,1.07441,1.07361,1.07375,4624.42
1489757400000,1.07376,1.07423,1.07326,1.07419,4314.62
1489758300000,1.07419,1.07474,1.07409,1.07428,2839.31
1489759200000,1.0743,1.07551,1.0743,1.07529,4119.6
1489760100000,1.07529,1.07558,1.0749,1.07555,2929.39
1489761000000,1.07555,1.07562,1.0747,1.07518,2913.32
1489761900000,1.07518,1.07524,1.07425,1.07444,3233.04
1489762800000,1.07445,1.07478,1.07361,1.07371,4149.1
1489763700000,1.0737,1.07429,1.07353,1.07394,3757.15
1489764600000,1.07393,1.07403,1.0731,1.07349,3628.72
1489765500000,1.0735,1.07416,1.07332,1.07416,3310.62
1489766400000,1.07415,1.07489,1.07406,1.07465,3369.34
1489767300000,1.07465,1.07483,1.07448,1.07454,2500.85
1489768200000,1.07453,1.0746,1.07414,1.07431,2626.55
1489769100000,1.07433,1.07466,1.07396,1.07401,2075.19
1489770000000,1.074,1.07493,1.07396,1.0747,2369.1
1489770900000,1.0747,1.07552,1.07452,1.07513,3148.95
1489771800000,1.07513,1.07538,1.07471,1.0751,2193
1489772700000,1.07511,1.07541,1.07422,1.07453,2957.74
1489773600000,1.07453,1.07499,1.0745,1.07497,1484.77
1489774500000,1.07495,1.07513,1.07475,1.07499,1181.98
1489775400000,1.07499,1.07522,1.07467,1.07469,1312.15
1489776300000,1.07469,1.07493,1.07393,1.07415,1717.53
1489777200000,1.07417,1.07424,1.07371,1.07408,1475.75
1489778100000,1.07407,1.07432,1.07391,1.07429,1148.67
1489779000000,1.07432,1.07472,1.07424,1.07454,1121.33
1489779900000,1.07454,1.07456,1.07397,1.07421,1941.91
1489780800000,1.07421,1.07421,1.07335,1.07342,1021.26
1489781700000,1.07341,1.07366,1.07331,1.07365,769.32
1489782600000,1.07365,1.07374,1.0736,1.0737,616.6
1489783500000,1.0737,1.07392,1.0734,1.07382,885.18
1489957200000,1.07318,1.07403,1.07317,1.07373,195.6
1489958100000,1.07373,1.07399,1.07362,1.07363,204.88
1489959000000,1.07363,1.07394,1.07342,1.07369,387.41
1489959900000,1.0737,1.07404,1.0737,1.07389,174.54
1489960800000,1.0739,1.07411,1.07367,1.07404,640.03
1489961700000,1.07404,1.07427,1.07388,1.07416,365.97
1489962600000,1.07415,1.07449,1.07406,1.07425,422.13
1489963500000,1.07425,1.07427,1.0741,1.07415,485.41
1489964400000,1.07417,1.07451,1.07409,1.07426,609.47
1489965300000,1.07425,1.07438,1.07425,1.07429,782.26
1489966200000,1.07429,1.07435,1.07411,1.07415,563.71
1489967100000,1.07414,1.07422,1.07409,1.0742,498.84
1489968000000,1.07421,1.07495,1.0742,1.07493,1406.09
1489968900000,1.07493,1.07513,1.0748,1.07503,1067.53
1489969800000,1.07503,1.07511,1.07475,1.07494,868.27
1489970700000,1.07495,1.07532,1.07495,1.07505,1313.38
1489971600000,1.07505,1.07571,1.07495,1.07567,1512.88
1489972500000,1.07566,1.07567,1.07503,1.07506,1338.65
1489973400000,1.07509,1.07553,1.07509,1.07553,942.35
1489974300000,1.07553,1.07595,1.07542,1.07576,1823.49
1489975200000,1.07574,1.076,1.07572,1.07586,1586.11
1489976100000,1.07588,1.07603,1.07575,1.07597,986.79
1489977000000,1.07597,1.07628,1.07588,1.07622,1247.96
1489977900000,1.07622,1.07623,1.07602,1.07606,1256.62
1489978800000,1.07606,1.07616,1.07602,1.07608,864.99
1489979700000,1.07608,1.07628,1.07604,1.07615,1058.13
1489980600000,1.07615,1.07619,1.07602,1.07608,936.82
1489981500000,1.07607,1.07607,1.07592,1.07598,617.91
1489982400000,1.07597,1.07623,1.07591,1.07621,734.2
1489983300000,1.07621,1.07637,1.07616,1.07636,814.01
1489984200000,1.07635,1.07647,1.07632,1.07635,407.11
1489985100000,1.07633,1.07647,1.07626,1.07634,471.97
1489986000000,1.07634,1.07649,1.07629,1.07642,711.19
1489986900000,1.07642,1.07649,1.0762,1.07622,848.26
1489987800000,1.07621,1.07632,1.0761,1.07632,1131.1
1489988700000,1.07631,1.07643,1.07622,1.07643,1289.78
1489989600000,1.07642,1.07644,1.07569,1.07611,1884.04
1489990500000,1.07609,1.07628,1.07596,1.07611,1245.87
1489991400000,1.0761,1.07676,1.07599,1.07674,1453.36
1489992300000,1.07676,1.07725,1.07668,1.07698,1814.09
1489993200000,1.07699,1.07713,1.07666,1.07708,2570.84
1489994100000,1.07707,1.07772,1.0767,1.07713,3502.74
1489995000000,1.07714,1.07754,1.07701,1.07716,2955.9
1489995900000,1.07715,1.07767,1.07687,1.07695,3561.49
1489996800000,1.07694,1.07709,1.07657,1.07666,3524.31
1489997700000,1.07667,1.07712,1.07634,1.0768,2753.8
1489998600000,1.07679,1.07693,1.07595,1.07598,2601.14
1489999500000,1.07598,1.0767,1.07585,1.07638,3006.64
1490000400000,1.07639,1.07648,1.07569,1.0758,2916.96
1490001300000,1.0758,1.07664,1.07572,1.07612,2545.11
1490002200000,1.07613,1.07636,1.07589,1.0762,2715.44
1490003100000,1.07622,1.07623,1.07519,1.0755,2321.22
1490004000000,1.07549,1.07568,1.07504,1.07542,2044.92
1490004900000,1.07542,1.07562,1.07508,1.07545,2009.89
1490005800000,1.07546,1.07572,1.07534,1.07546,1773.04
1490006700000,1.07547,1.07621,1.07546,1.07598,1888.76
1490007600000,1.07599,1.07616,1.07569,1.0758,2556.6
1490008500000,1.07583,1.07584,1.07525,1.0755,2579.99
1490009400000,1.0755,1.07561,1.07526,1.07547,2218.24
1490010300000,1.07548,1.07557,1.07495,1.07496,2432.19
1490011200000,1.07496,1.07518,1.07436,1.07461,2855.67
1490012100000,1.0746,1.0753,1.07454,1.07521,2559.05
1490013000000,1.0752,1.07551,1.07499,1.07541,2121.06
1490013900000,1.07542,1.07556,1.07498,1.0751,2871.5
1490014800000,1.07509,1.07519,1.07454,1.07517,2636.5
1490015700000,1.07518,1.07555,1.07512,1.07525,2227.86
1490016600000,1.07527,1.07597,1.07522,1.07572,3576.75
1490017500000,1.07573,1.07576,1.07522,1.07522,3119.45
1490018400000,1.07522,1.07577,1.07506,1.0757,2734.31
1490019300000,1.0757,1.07579,1.07533,1.07564,2719.91
1490020200000,1.07564,1.07578,1.07516,1.07519,2903.41
1490021100000,1.07519,1.07575,1.07517,1.07535,3273.42
1490022000000,1.07536,1.07554,1.07512,1.07536,2989.87
1490022900000,1.07536,1.0754,1.07496,1.07512,2583.99
1490023800000,1.07511,1.07526,1.07471,1.07525,2409.53
1490024700000,1.07524,1.07576,1.07509,1.07529,3043.9
1490025600000,1.0753,1.07554,1.07498,1.07506,2903.52
1490026500000,1.07506,1.07506,1.07399,1.07439,3319.63
1490027400000,1.07436,1.07459,1.07371,1.07385,2073.03
1490028300000,1.07384,1.07396,1.07347,1.0737,2177.41
1490029200000,1.0737,1.07447,1.07349,1.07408,2469.3
1490030100000,1.07407,1.07472,1.074,1.07451,1939.65
1490031000000,1.0745,1.07452,1.07322,1.07333,2156.39
1490031900000,1.07334,1.07347,1.07251,1.07282,2266.46
1490032800000,1.0728,1.07336,1.0728,1.0733,1353.47
1490033700000,1.0733,1.07369,1.0733,1.07342,1015.37
1490034600000,1.07341,1.07383,1.07332,1.07383,1072.11
1490035500000,1.07383,1.07383,1.07313,1.0733,1169.19
1490036400000,1.07328,1.0737,1.07313,1.07363,1451.35
1490037300000,1.07363,1.07411,1.07338,1.07393,1292.46
1490038200000,1.07392,1.07429,1.07376,1.07423,1208.3
1490039100000,1.07424,1.07453,1.07407,1.07432,2449.97
1490040000000,1.07431,1.07448,1.07425,1.07434,913.9
1490040900000,1.07434,1.07435,1.0741,1.07425,873.42
1490041800000,1.07426,1.07431,1.07417,1.07427,758.67
1490042700000,1.07427,1.07434,1.07383,1.07393,829.53
1490043600000,1.0739,1.07414,1.07374,1.0741,240.73
1490044500000,1.07409,1.07416,1.07387,1.07399,367.68
1490045400000,1.07397,1.07397,1.07362,1.07395,602.87
1490046300000,1.07395,1.074,1.07365,1.07367,411.92
1490047200000,1.07371,1.0739,1.07364,1.07384,915.81
1490048100000,1.07382,1.07391,1.07364,1.07364,615.28
1490049000000,1.07364,1.07386,1.07354,1.07367,653.25
1490049900000,1.07364,1.07364,1.07334,1.07337,1035.47
1490050800000,1.07338,1.07358,1.07306,1.07355,897.86
1490051700000,1.07354,1.07357,1.07268,1.07268,1076.97
1490052600000,1.07268,1.07276,1.0719,1.07276,1586.95
1490053500000,1.07277,1.07374,1.07264,1.07368,1607.3
1490054400000,1.07368,1.07453,1.07353,1.07442,1994.7
1490055300000,1.07445,1.07509,1.07443,1.07492,2633.46
1490056200000,1.07491,1.07584,1.0747,1.07558,2896.1
1490057100000,1.07559,1.07668,1.07539,1.07597,2698.97
1490058000000,1.07597,1.07674,1.07588,1.07654,2136.3
1490058900000,1.07654,1.07696,1.07608,1.07694,2382.57
1490059800000,1.07695,1.07697,1.07635,1.07642,2414.14
1490060700000,1.07642,1.07678,1.07636,1.07647,1755.45
1490061600000,1.07648,1.0765,1.07629,1.07642,1549.02
1490062500000,1.07641,1.07645,1.0763,1.0764,1175.94
1490063400000,1.0764,1.07645,1.07593,1.07594,2461.89
1490064300000,1.07598,1.07599,1.07568,1.07579,1857.21
