timestamp,open,high,low,close,volume
1497439800000,1.12066,1.12072,1.12005,1.12007,2103.1
1497440700000,1.12007,1.12038,1.11976,1.12013,2200.37
1497441600000,1.12014,1.12033,1.1199,1.12027,2259.47
1497442500000,1.12029,1.12059,1.12013,1.12037,2274.71
1497443400000,1.12029,1.12599,1.12028,1.12522,6719.7
1497444300000,1.12521,1.12677,1.12521,1.12631,6250.63
1497445200000,1.1263,1.12784,1.12621,1.12701,5545.92
1497446100000,1.12697,1.12778,1.12644,1.12704,4231.31
1497447000000,1.12702,1.12748,1.12678,1.12687,4344.26
1497447900000,1.12686,1.12785,1.12684,1.12716,3743.39
1497448800000,1.12718,1.12958,1.127,1.12928,5150.89
1497449700000,1.12925,1.12953,1.12748,1.12759,4598.49
1497450600000,1.1276,1.1281,1.12737,1.12772,5274.1
1497451500000,1.12772,1.12818,1.1275,1.12792,4443.15
1497452400000,1.12794,1.12821,1.12749,1.12809,4137.57
1497453300000,1.1281,1.12819,1.12725,1.12768,3703.44
1497454200000,1.12767,1.12856,1.12754,1.12851,3365.5
1497455100000,1.12851,1.12858,1.12751,1.12763,3347.22
1497456000000,1.12763,1.12795,1.1276,1.12783,2220.56
1497456900000,1.12779,1.12782,1.12733,1.12755,1678.36
1497457800000,1.12755,1.12776,1.12721,1.12728,2003.45
1497458700000,1.12728,1.12737,1.12655,1.1273,2273
1497459600000,1.12732,1.12746,1.12659,1.12666,1972.18
1497460500000,1.12665,1.12689,1.1263,1.12667,2219.9
1497461400000,1.12667,1.12704,1.12663,1.12686,1877.96
1497462300000,1.12684,1.12745,1.12665,1.12702,2879.27
1497463200000,1.12702,1.12889,1.12517,1.12523,7019.09
1497464100000,1.12522,1.12594,1.12454,1.12479,4804.86
1497465000000,1.12481,1.12535,1.12077,1.12392,7647.93
1497465900000,1.12391,1.12392,1.12149,1.12149,6739.6
1497466800000,1.1215,1.12232,1.12071,1.12166,4846.49
1497467700000,1.12168,1.12172,1.1193,1.11983,5073.83
1497468600000,1.11982,1.12181,1.11972,1.12127,3806.86
1497469500000,1.12129,1.122,1.12117,1.12184,3273.02
1497470400000,1.12184,1.12193,1.12149,1.12174,1454.16
1497471300000,1.12174,1.12202,1.12139,1.12148,1446.39
1497472200000,1.12148,1.12207,1.12139,1.12203,1864.59
1497473100000,1.12202,1.12231,1.12162,1.1217,1490.03
1497474000000,1.12173,1.12187,1.1216,1.12175,340.6
1497474900000,1.12175,1.12196,1.12171,1.12175,475.32
1497475800000,1.12175,1.12194,1.12154,1.12178,551.38
1497476700000,1.12178,1.12198,1.12146,1.12167,758.09
1497477600000,1.12164,1.12168,1.12111,1.12112,1145
1497478500000,1.12113,1.12116,1.12051,1.12116,1342.25
1497479400000,1.12116,1.12142,1.12101,1.12139,1013.39
1497480300000,1.12138,1.12186,1.12093,1.12096,1385.71
1497481200000,1.12096,1.12143,1.12093,1.12128,966.93
1497482100000,1.12129,1.12156,1.12124,1.12145,1166.95
1497483000000,1.12145,1.12157,1.12132,1.12148,1281.97
1497483900000,1.12149,1.1216,1.12111,1.12129,1087.61
1497484800000,1.1213,1.12167,1.12097,1.12146,1602.63
1497485700000,1.12146,1.12167,1.12126,1.12161,1355.08
1497486600000,1.1216,1.12166,1.12122,1.12141,1424.61
1497487500000,1.12141,1.12219,1.12141,1.12184,1720.48
1497488400000,1.12184,1.1224,1.1218,1.12225,1847.84
1497489300000,1.12225,1.12268,1.12214,1.1226,1498.56
1497490200000,1.1226,1.12285,1.12212,1.12221,2222.77
1497491100000,1.12221,1.12233,1.12171,1.12201,1746.54
1497492000000,1.12201,1.12219,1.12195,1.12215,1163.54
1497492900000,1.12215,1.12237,1.12211,1.12225,1062.75
1497493800000,1.12226,1.1223,1.12189,1.1219,1438.41
1497494700000,1.1219,1.12193,1.12164,1.12166,964.77
1497495600000,1.12164,1.122,1.12149,1.12195,1648.47
1497496500000,1.12195,1.12221,1.12179,1.12216,1306.91
1497497400000,1.12214,1.12232,1.12199,1.12212,1263.59
1497498300000,1.12212,1.12235,1.12207,1.1223,850.95
1497499200000,1.12231,1.12241,1.12204,1.12204,1171.4
1497500100000,1.12205,1.12215,1.12201,1.12211,692.96
1497501000000,1.12211,1.12224,1.12204,1.12214,866.24
1497501900000,1.12217,1.12224,1.12207,1.12215,652.16
1497502800000,1.12213,1.12216,1.12171,1.12172,906.29
1497503700000,1.12173,1.12176,1.12143,1.12147,1264.77
1497504600000,1.12147,1.12191,1.12141,1.12187,1189.05
1497505500000,1.12189,1.12191,1.12166,1.12179,1307.01
1497506400000,1.1218,1.12205,1.1214,1.12147,2259.38
1497507300000,1.12146,1.12146,1.12057,1.12103,2836.35
1497508200000,1.12103,1.12188,1.121,1.12166,2654.67
1497509100000,1.12168,1.12189,1.12116,1.12124,2602.7
1497510000000,1.12119,1.12124,1.11848,1.11923,4556.36
1497510900000,1.11918,1.11923,1.11795,1.11869,3860.45
1497511800000,1.11869,1.11931,1.11827,1.11904,3102.05
1497512700000,1.11903,1.1195,1.11861,1.11939,3417.28
1497513600000,1.11939,1.11941,1.11821,1.11911,3043.5
1497514500000,1.11915,1.11917,1.11807,1.11828,2847.27
1497515400000,1.11828,1.11907,1.11811,1.11881,2941.36
1497516300000,1.11884,1.11893,1.11752,1.11796,3461.62
1497517200000,1.11795,1.1185,1.11759,1.11815,3029.44
1497518100000,1.11815,1.11839,1.11748,1.1177,2772.09
1497519000000,1.11771,1.11778,1.1164,1.1166,3307.8
1497519900000,1.11662,1.11685,1.1156,1.11601,3281.15
1497520800000,1.11604,1.11652,1.116,1.11622,3080.42
1497521700000,1.11623,1.11639,1.11583,1.11629,2667.17
1497522600000,1.11628,1.11695,1.11623,1.11685,2071.13
1497523500000,1.11686,1.11693,1.11651,1.11662,1960.49
1497524400000,1.11662,1.1172,1.11592,1.1162,4840.38
1497525300000,1.1162,1.11632,1.11533,1.11601,3909.78
1497526200000,1.11602,1.11661,1.11583,1.11641,3137.98
1497527100000,1.1164,1.1166,1.11614,1.11623,3300.08
1497528000000,1.11624,1.11673,1.11561,1.11663,3689.37
1497528900000,1.11663,1.11686,1.11577,1.11645,4165.57
1497529800000,1.11645,1.11647,1.11501,1.11515,5149.66
1497530700000,1.11515,1.11588,1.11493,1.11521,3658.71
1497531600000,1.11519,1.11554,1.11432,1.11472,3097.4
1497532500000,1.11469,1.11533,1.11459,1.11491,4249.59
1497533400000,1.11493,1.11537,1.11443,1.11504,4342
1497534300000,1.11503,1.11541,1.11455,1.11478,3811.51
1497535200000,1.11478,1.1148,1.11321,1.11413,4119
1497536100000,1.11412,1.1148,1.11381,1.11466,4205.77
1497537000000,1.11466,1.11521,1.11435,1.11492,3950.58
1497537900000,1.11491,1.11511,1.11407,1.11487,3848.54
1497538800000,1.1149,1.11578,1.11486,1.11563,3602.92
1497539700000,1.11563,1.11569,1.11498,1.11506,2871.71
1497540600000,1.11507,1.11548,1.11485,1.11533,2941.03
1497541500000,1.11533,1.11565,1.11499,1.1151,2162.22
1497542400000,1.11513,1.11513,1.1141,1.11425,2187.14
1497543300000,1.11426,1.11457,1.11393,1.11445,2548.78
1497544200000,1.11447,1.1147,1.11433,1.11461,1564.89
1497545100000,1.11461,1.11498,1.11442,1.11482,2214.03
1497546000000,1.1148,1.115,1.11452,1.11464,1784.66
1497546900000,1.11465,1.11478,1.11455,1.11467,1660.95
1497547800000,1.11466,1.11474,1.11429,1.11448,2210.45
1497548700000,1.11449,1.11468,1.1142,1.11427,1925.57
1497549600000,1.11429,1.11482,1.11427,1.11477,1965.75
1497550500000,1.11478,1.11501,1.11478,1.11496,1592.29
1497551400000,1.11496,1.115,1.11482,1.11494,2402.42
1497552300000,1.11495,1.11548,1.11485,1.11537,1822.53
1497553200000,1.11537,1.11574,1.11526,1.11545,2059.56
1497554100000,1.11544,1.11578,1.115,1.115,1790.47
1497555000000,1.11503,1.11516,1.11445,1.11465,1707.61
1497555900000,1.11464,1.11465,1.11439,1.11453,2208
1497556800000,1.11451,1.11466,1.11423,1.11466,1525.13
1497557700000,1.11466,1.11503,1.11461,1.11465,2257.31
1497558600000,1.11463,1.11493,1.11456,1.11483,1469.91
1497559500000,1.11483,1.11494,1.11441,1.1145,1121.58
1497560400000,1.1145,1.11494,1.1143,1.11451,819.72
1497561300000,1.11451,1.11483,1.11443,1.11457,861.27
1497562200000,1.11457,1.11492,1.11442,1.11485,501.88
1497563100000,1.11485,1.11502,1.11447,1.11473,569.15
1497564000000,1.11472,1.11505,1.11458,1.11498,1508.56
1497564900000,1.11498,1.11502,1.11451,1.11458,1325.92
1497565800000,1.11458,1.11487,1.11457,1.11472,582.3
1497566700000,1.11472,1.11474,1.11448,1.11462,570.59
1497567600000,1.11462,1.11496,1.11461,1.11471,971.77
1497568500000,1.11471,1.11485,1.11467,1.11473,463.06
1497569400000,1.11473,1.11487,1.11451,1.11451,309.37
1497570300000,1.11452,1.11489,1.11445,1.11486,428
1497571200000,1.11487,1.11496,1.11452,1.11484,1532.09
1497572100000,1.11483,1.11511,1.11474,1.11499,1219.37
1497573000000,1.11501,1.1155,1.11499,1.11533,1301.12
1497573900000,1.11533,1.11556,1.11516,1.11537,957.02
1497574800000,1.11537,1.11552,1.11524,1.11526,1154.61
1497575700000,1.11527,1.11533,1.11513,1.11516,768.23
1497576600000,1.11515,1.11546,1.11512,1.11546,963.63
1497577500000,1.11546,1.11547,1.1152,1.11532,1311.59
1497578400000,1.11532,1.11534,1.11474,1.11477,1469.52
1497579300000,1.11478,1.11492,1.11456,1.11489,999.29
1497580200000,1.11489,1.115,1.1148,1.11491,691.9
1497581100000,1.11491,1.1153,1.11468,1.11508,1144.63
1497582000000,1.11508,1.11508,1.11464,1.11482,1358.07
1497582900000,1.11477,1.11484,1.11465,1.1147,994.8
1497583800000,1.1147,1.11488,1.1147,1.11475,695.21
1497584700000,1.11475,1.11477,1.11459,1.11459,1163.9
1497585600000,1.11458,1.1146,1.11416,1.11427,1722.02
1497586500000,1.11428,1.11445,1.11418,1.11444,1335.86
1497587400000,1.11443,1.11466,1.11442,1.11445,673.75
1497588300000,1.11445,1.11446,1.11426,1.11441,691.43
1497589200000,1.11441,1.11443,1.11423,1.11433,995.52
1497590100000,1.11433,1.11461,1.11415,1.11416,866.65
1497591000000,1.11416,1.11444,1.11384,1.11424,1390.22
1497591900000,1.11424,1.11455,1.11406,1.11421,1616.43
1497592800000,1.11421,1.11507,1.11395,1.11502,2384.33
1497593700000,1.11503,1.1159,1.11475,1.11566,2754.26
1497594600000,1.11565,1.11565,1.11517,1.11547,3020.36
1497595500000,1.11547,1.11587,1.11539,1.11539,2562.15
1497596400000,1.11537,1.11572,1.11521,1.11527,3161.36
1497597300000,1.11526,1.11576,1.11517,1.11556,2630.83
1497598200000,1.11555,1.11662,1.11542,1.11656,3066.95
1497599100000,1.11655,1.1167,1.11609,1.11668,2692.81
1497600000000,1.11668,1.1175,1.11651,1.11723,3836.14
1497600900000,1.11722,1.11732,1.11677,1.11686,3241.73
1497601800000,1.11686,1.11739,1.11674,1.1173,2553.24
1497602700000,1.11729,1.11748,1.11688,1.1173,2689.22
1497603600000,1.1173,1.11838,1.11726,1.1178,3056.4
1497604500000,1.1178,1.11809,1.11778,1.11783,2509.24
1497605400000,1.11785,1.11799,1.11749,1.1175,2069.03
1497606300000,1.11751,1.11764,1.11697,1.11701,2596.82
1497607200000,1.11701,1.11756,1.11701,1.1175,2074.74
1497608100000,1.11751,1.11767,1.11715,1.11737,1996.33
1497609000000,1.11736,1.11815,1.11736,1.11786,2437.65
1497609900000,1.11786,1.11803,1.11749,1.11778,2023.23
1497610800000,1.11778,1.1181,1.11705,1.11726,2631.25
1497611700000,1.11727,1.11757,1.11691,1.11718,2559.26
1497612600000,1.11719,1.11744,1.11671,1.11688,2347.29
1497613500000,1.11687,1.11688,1.11573,1.11597,3257.87
1497614400000,1.11598,1.11669,1.11598,1.11661,2702.12
1497615300000,1.11662,1.11748,1.1166,1.1172,2634.06
1497616200000,1.1172,1.1183,1.11717,1.11774,3625.46
1497617100000,1.11773,1.11788,1.11702,1.11724,3457.73
1497618000000,1.11723,1.11746,1.11677,1.1171,2915.89
1497618900000,1.1171,1.11732,1.11672,1.11678,2880.38
1497619800000,1.11681,1.1176,1.11651,1.11751,3532.52
1497620700000,1.1175,1.1177,1.11717,1.11761,2823.24
1497621600000,1.11766,1.11896,1.1174,1.11873,4507.77
1497622500000,1.11873,1.11938,1.11854,1.1193,3672.81
1497623400000,1.11927,1.11985,1.11897,1.11904,4904.88
1497624300000,1.11903,1.11999,1.11892,1.11987,3104.92
1497625200000,1.11988,1.11999,1.11922,1.1193,3099.58
1497626100000,1.11929,1.11948,1.11897,1.11937,2385.82
1497627000000,1.11936,1.11985,1.11899,1.11914,2382.41
1497627900000,1.11916,1.11942,1.11867,1.1193,2691.69
1497628800000,1.1193,1.11932,1.11889,1.11909,2146.18
1497629700000,1.11909,1.11919,1.11868,1.11873,1764.14
1497630600000,1.11873,1.11917,1.1187,1.11911,1413.18
1497631500000,1.11911,1.11915,1.11861,1.11884,1923.43
1497632400000,1.11882,1.11912,1.11874,1.11911,1716.17
1497633300000,1.1191,1.1193,1.11894,1.11919,1746.49
1497634200000,1.11919,1.11936,1.11905,1.11922,1411.22
1497635100000,1.11922,1.11953,1.11919,1.11953,1468.63
1497636000000,1.11951,1.11975,1.11942,1.11959,1648.13
1497636900000,1.11959,1.11978,1.11953,1.11959,1811.3
1497637800000,1.11959,1.1199,1.11951,1.11984,1493.01
1497638700000,1.11985,1.11986,1.11928,1.11934,1544.78
1497639600000,1.11937,1.11959,1.11936,1.11956,1372.5
1497640500000,1.11956,1.11976,1.11955,1.11975,956.35
1497641400000,1.11976,1.11989,1.11974,1.11987,1488.67
1497642300000,1.11985,1.12012,1.1196,1.12003,2137.65
1497643200000,1.12003,1.12016,1.11998,1.12006,1145.24
1497644100000,1.12003,1.12009,1.11973,1.11975,815.21
1497645000000,1.11977,1.11998,1.11947,1.1195,1825.73
1497645900000,1.1195,1.1197,1.11922,1.11968,1903.49
1497819600000,1.12053,1.12079,1.1205,1.12071,520.65
1497820500000,1.12071,1.12074,1.12064,1.1207,480.85
1497821400000,1.1207,1.12079,1.1205,1.1205,983.86
1497822300000,1.1205,1.1205,1.11984,1.11984,789.63
1497823200000,1.11984,1.12025,1.11956,1.12021,1487.23
1497824100000,1.12021,1.12021,1.11989,1.11996,942.89
1497825000000,1.11994,1.12023,1.11982,1.12014,495.44
1497825900000,1.12014,1.12041,1.12013,1.12037,554.71
1497826800000,1.12039,1.12052,1.12022,1.12028,311.1
1497827700000,1.12028,1.12037,1.12012,1.12035,798.87
1497828600000,1.12036,1.12065,1.1202,1.12024,1036.07
1497829500000,1.12024,1.12053,1.12024,1.12039,682.44
1497830400000,1.12037,1.12051,1.1197,1.11978,1603.34
1497831300000,1.11979,1.11984,1.11918,1.11923,1451.95
1497832200000,1.11924,1.11946,1.11911,1.11924,1106.43
1497833100000,1.11923,1.11939,1.11894,1.11906,1275.47
1497834000000,1.11907,1.1196,1.119,1.11956,1896.61
1497834900000,1.11956,1.11969,1.11924,1.1196,1008.56
1497835800000,1.1196,1.11971,1.11944,1.11969,1111.93
1497836700000,1.11971,1.11994,1.11963,1.11975,1210.95
1497837600000,1.11975,1.11999,1.11969,1.11997,1090.44
1497838500000,1.11996,1.12002,1.11987,1.11996,1082.6
1497839400000,1.11996,1.12,1.11954,1.11956,886.77
1497840300000,1.11955,1.1198,1.11955,1.11972,623.79
1497841200000,1.11972,1.11972,1.11949,1.11961,704.31
1497842100000,1.11961,1.11981,1.11961,1.11978,869.9
1497843000000,1.11977,1.11989,1.11968,1.11982,1554.81
1497843900000,1.11983,1.11988,1.1197,1.11977,728.72
1497844800000,1.11977,1.11985,1.11963,1.11966,1003.83
1497845700000,1.11965,1.11971,1.11953,1.11961,1171.04
1497846600000,1.11961,1.11976,1.1196,1.1196,934.23
1497847500000,1.11963,1.11963,1.11933,1.11934,923.03
1497848400000,1.11934,1.11945,1.1193,1.11942,784.84
1497849300000,1.11943,1.11965,1.1193,1.1193,725.45
1497850200000,1.1193,1.11953,1.1193,1.11945,1014.85
1497851100000,1.11945,1.11952,1.11926,1.11928,1152.85
1497852000000,1.11928,1.1198,1.11904,1.11963,2118.04
1497852900000,1.11962,1.12035,1.11947,1.1201,2362.13
1497853800000,1.1201,1.12075,1.11997,1.12055,2789.99
1497854700000,1.12054,1.12058,1.12021,1.12046,2026.49
1497855600000,1.12043,1.12043,1.11864,1.11888,3708.43
1497856500000,1.11888,1.11925,1.11852,1.11857,2994.52
1497857400000,1.11857,1.11896,1.11823,1.11888,2858.76
1497858300000,1.11888,1.11947,1.11866,1.11944,2306.12
1497859200000,1.11944,1.11964,1.11906,1.1194,3068.36
1497860100000,1.11939,1.11944,1.11914,1.11926,1942.99
1497861000000,1.11926,1.11957,1.11916,1.11923,2355.6
1497861900000,1.11924,1.11981,1.11919,1.11952,2592.2
1497862800000,1.11952,1.12016,1.11944,1.11955,3108.6
1497863700000,1.11957,1.11958,1.1192,1.11938,1659.99
1497864600000,1.11938,1.11942,1.11903,1.11923,2195.68
1497865500000,1.11922,1.11939,1.11877,1.11925,2098.51
1497866400000,1.11924,1.11965,1.11918,1.11929,1903.85
1497867300000,1.1193,1.11982,1.11925,1.11964,2222.77
1497868200000,1.11964,1.12058,1.11962,1.12019,2105.83
1497869100000,1.12021,1.12067,1.1202,1.12064,2565.22
1497870000000,1.12065,1.12128,1.12065,1.12107,3103.1
1497870900000,1.12108,1.12122,1.12025,1.12028,3487.88
1497871800000,1.12028,1.12033,1.11985,1.12002,2435.7
1497872700000,1.12002,1.12016,1.11906,1.11909,2417.35
1497873600000,1.11907,1.11993,1.11896,1.11976,3601.41
1497874500000,1.11979,1.11997,1.11781,1.11832,3830.61
1497875400000,1.11828,1.11832,1.11769,1.11806,3594.31
1497876300000,1.11807,1.11838,1.1178,1.11819,3147.57
1497877200000,1.1182,1.11843,1.11749,1.11754,3416.68
1497878100000,1.11755,1.11796,1.11729,1.11759,3146
1497879000000,1.1176,1.11808,1.1175,1.1179,3389.43
1497879900000,1.1179,1.11809,1.11749,1.11768,3166.31
1497880800000,1.1177,1.11782,1.11717,1.11776,3463.57
1497881700000,1.11775,1.11795,1.11736,1.11756,2766.73
1497882600000,1.11757,1.1176,1.11701,1.11708,3133.04
1497883500000,1.11707,1.11739,1.11654,1.1166,3691.89
1497884400000,1.11661,1.11711,1.1165,1.11654,3770.36
1497885300000,1.11654,1.11701,1.11644,1.11653,2870.43
1497886200000,1.11652,1.11667,1.11621,1.11634,2522.2
1497887100000,1.11633,1.11637,1.11588,1.11597,2210.85
1497888000000,1.11596,1.11624,1.11572,1.11582,2555.76
1497888900000,1.11582,1.11627,1.11577,1.11623,2248.14
1497889800000,1.11624,1.11634,1.11586,1.11586,1981.27
1497890700000,1.11586,1.11597,1.11557,1.11588,2713.58
1497891600000,1.11586,1.11595,1.11555,1.11562,2105.66
1497892500000,1.11562,1.11562,1.11516,1.11521,1967.92
1497893400000,1.1152,1.11525,1.11469,1.11501,2344.27
1497894300000,1.115,1.11546,1.115,1.11515,2433.43
1497895200000,1.11515,1.11535,1.11431,1.11461,2022.88
1497896100000,1.11461,1.11506,1.11461,1.11493,1727.49
1497897000000,1.11494,1.11502,1.11469,1.11496,1329.82
1497897900000,1.11496,1.11515,1.11462,1.11483,1979.34
1497898800000,1.11484,1.11487,1.11451,1.11454,1525.41
1497899700000,1.11456,1.11479,1.11454,1.11469,1971.9
1497900600000,1.11469,1.11483,1.11458,1.11463,1761.55
1497901500000,1.11463,1.11494,1.11451,1.11484,2212.56
1497902400000,1.11483,1.11497,1.11473,1.11491,1010.13
1497903300000,1.1149,1.11503,1.11475,1.11496,791.93
1497904200000,1.11494,1.11499,1.11481,1.11488,1285.01
1497905100000,1.11488,1.11498,1.11469,1.11483,1029.97
1497906000000,1.1148,1.11519,1.11472,1.11493,2045.32
1497906900000,1.1149,1.11507,1.1148,1.11498,2035.14
1497907800000,1.11496,1.11519,1.11486,1.11499,1786.7
1497908700000,1.11499,1.11526,1.11474,1.11497,2714.06
1497909600000,1.11498,1.11527,1.11474,1.11524,1487.27
1497910500000,1.11524,1.11524,1.11466,1.11504,4611.93
1497911400000,1.11504,1.11533,1.11493,1.11526,899.29
1497912300000,1.11525,1.11526,1.1149,1.11515,1900.03
1497913200000,1.11515,1.11517,1.11484,1.1149,1192.98
1497914100000,1.1149,1.11495,1.11428,1.11453,922.07
1497915000000,1.11454,1.11459,1.11409,1.11416,1378.39
1497915900000,1.11416,1.11449,1.11412,1.11445,957.73
1497916800000,1.11443,1.11469,1.11434,1.11464,1547.55
1497917700000,1.11464,1.1149,1.11441,1.11443,1225.27
1497918600000,1.11443,1.11467,1.11438,1.11447,1275.15
1497919500000,1.11446,1.11467,1.11441,1.11448,1659.64
1497920400000,1.11447,1.11508,1.11447,1.11494,1423.02
1497921300000,1.11494,1.11526,1.11479,1.11484,1249.31
1497922200000,1.11484,1.11517,1.11484,1.11516,1407.37
1497923100000,1.11516,1.1156,1.11514,1.11553,1613.84
1497924000000,1.11553,1.11561,1.11534,1.11554,1310.71
1497924900000,1.11555,1.11577,1.11549,1.11572,1332.36
1497925800000,1.11572,1.11576,1.1155,1.11569,1093.59
1497926700000,1.1157,1.11579,1.11559,1.11562,1000.38
1497927600000,1.11562,1.11562,1.11534,1.11556,1452.25
1497928500000,1.11556,1.11582,1.11551,1.11577,1412.91
1497929400000,1.11579,1.11585,1.11558,1.11562,1246.63
1497930300000,1.11562,1.11566,1.1155,1.11559,1131.36
1497931200000,1.11559,1.11561,1.11534,1.11538,1844.14
1497932100000,1.11539,1.11558,1.11534,1.11549,1388.34
1497933000000,1.11549,1.11551,1.11538,1.11538,1308.08
1497933900000,1.11539,1.11561,1.11533,1.11555,1673.09
1497934800000,1.11555,1.11572,1.1155,1.11556,1341
1497935700000,1.11557,1.11572,1.11537,1.1155,1400.79
1497936600000,1.1155,1.11601,1.11547,1.11597,1662.81
1497937500000,1.11596,1.116,1.11578,1.11588,1644.91
1497938400000,1.11588,1.11635,1.11579,1.11611,2460.87
1497939300000,1.11611,1.11648,1.1161,1.11645,2200.93
1497940200000,1.11644,1.11647,1.11587,1.116,2493.76
1497941100000,1.11602,1.11605,1.11516,1.11526,2483.61
1497942000000,1.11526,1.11526,1.11463,1.11496,3265.11
1497942900000,1.11495,1.11495,1.11427,1.11461,3110.52
1497943800000,1.11461,1.11506,1.11432,1.11491,4508.32
1497944700000,1.11491,1.11624,1.11463,1.1162,3058.57
1497945600000,1.11618,1.11621,1.11548,1.11581,2602.14
1497946500000,1.11581,1.11584,1.11504,1.11504,2833.22
1497947400000,1.11505,1.11555,1.11497,1.11538,2059.04
1497948300000,1.11538,1.11594,1.11527,1.11582,1838.05
1497949200000,1.11581,1.1159,1.11542,1.11588,1902.63
1497950100000,1.11588,1.1159,1.11556,1.11579,1950.59
1497951000000,1.11579,1.11588,1.11517,1.11534,2548
1497951900000,1.11533,1.11599,1.11533,1.11597,1914.07
1497952800000,1.11596,1.11648,1.11582,1.11622,2729.58
1497953700000,1.11622,1.11631,1.11597,1.11619,3201.09
1497954600000,1.11619,1.11619,1.11519,1.11526,2320.33
1497955500000,1.11527,1.11578,1.11521,1.11527,2317.42
1497956400000,1.11528,1.11531,1.11477,1.11495,2746.59
1497957300000,1.11494,1.11522,1.11462,1.11471,2598.2
1497958200000,1.11472,1.11481,1.11437,1.11443,2555.65
1497959100000,1.11444,1.11482,1.11414,1.11482,3049.53
1497960000000,1.11483,1.11615,1.11483,1.11565,4765.21
1497960900000,1.11565,1.11628,1.11528,1.11572,3874.92
1497961800000,1.11573,1.11579,1.11508,1.1152,3583.71
1497962700000,1.1152,1.1154,1.11485,1.11505,2554.36
1497963600000,1.11505,1.11534,1.11444,1.11476,2915.35
1497964500000,1.11476,1.11493,1.11461,1.11486,2645.06
1497965400000,1.11487,1.11534,1.11457,1.11485,3290.56
1497966300000,1.11485,1.11488,1.11344,1.11363,4822.9
1497967200000,1.1136,1.11397,1.11336,1.11396,4022.63
1497968100000,1.11397,1.11457,1.11361,1.11435,3248.83
1497969000000,1.11435,1.11454,1.1139,1.11402,2892.95
1497969900000,1.11401,1.11424,1.11257,1.11263,3852.11
1497970800000,1.11267,1.11269,1.11227,1.11258,4195.71
1497971700000,1.11257,1.11278,1.11199,1.11228,14937.43
1497972600000,1.11229,1.11271,1.11218,1.11218,2859.78
1497973500000,1.11218,1.11268,1.11217,1.11237,2835.57
1497974400000,1.11236,1.11239,1.11188,1.11219,3018.4
1497975300000,1.11218,1.11249,1.11202,1.11243,2419.95
1497976200000,1.11243,1.1126,1.11224,1.11246,2407.3
1497977100000,1.11245,1.11284,1.11239,1.11245,2541.46
1497978000000,1.11245,1.11264,1.11221,1.11237,2712.82
1497978900000,1.11237,1.11252,1.11204,1.11217,2378.9
1497979800000,1.11215,1.1124,1.112,1.1123,1915.65
1497980700000,1.11232,1.11265,1.11221,1.11252,1285.39
1497981600000,1.11252,1.11254,1.11233,1.11242,1412.17
1497982500000,1.11242,1.11265,1.11242,1.11261,2408.4
1497983400000,1.11262,1.11305,1.11243,1.11282,1953.36
1497984300000,1.11283,1.11313,1.11266,1.11284,3006.93
1497985200000,1.11283,1.11297,1.11258,1.11263,2298.58
1497986100000,1.11262,1.11326,1.11259,1.1132,2032.88
1497987000000,1.11321,1.11325,1.11274,1.11325,1716.03
1497987900000,1.11324,1.11324,1.11253,1.11257,1620.8
1497988800000,1.11257,1.11281,1.11256,1.11278,917.64
1497989700000,1.11279,1.11309,1.11271,1.11307,1629.88
1497990600000,1.11307,1.11328,1.11307,1.11325,1452.88
1497991500000,1.11324,1.11345,1.11322,1.11336,1831.05
1497992400000,1.11335,1.11341,1.11305,1.11337,820.88
1497993300000,1.11338,1.11342,1.11313,1.11336,1937.18
1497994200000,1.11333,1.11346,1.11316,1.11339,1280.67
1497995100000,1.11339,1.11349,1.11331,1.11342,966.76
1497996000000,1.11343,1.11353,1.11316,1.11338,2005.21
1497996900000,1.11337,1.11348,1.1133,1.11348,1036.94
1497997800000,1.11348,1.11354,1.11336,1.11343,1720.13
1497998700000,1.11343,1.11354,1.11335,1.1135,1022.07
1497999600000,1.11352,1.11355,1.11341,1.11351,899.87
1498000500000,1.11351,1.11351,1.11334,1.11336,828.75
1498001400000,1.11336,1.11357,1.11336,1.11353,996.77
1498002300000,1.11353,1.1137,1.1135,1.11363,776.2
1498003200000,1.11365,1.11366,1.11332,1.11335,1169.02
1498004100000,1.11334,1.11341,1.11327,1.11334,1419.62
1498005000000,1.11334,1.11349,1.11329,1.1133,1234.14
1498005900000,1.11331,1.11367,1.11331,1.11355,1320.71
1498006800000,1.11355,1.11365,1.11347,1.11358,1310.72
1498007700000,1.11358,1.11358,1.11344,1.11353,1086.38
1498008600000,1.11355,1.11365,1.11343,1.11351,1456.62
1498009500000,1.11352,1.11354,1.11334,1.11345,1115.09
1498010400000,1.11344,1.11356,1.11337,1.11355,992.02
1498011300000,1.11357,1.11362,1.11352,1.11354,624.74
1498012200000,1.11355,1.11355,1.1134,1.11343,574.61
1498013100000,1.11343,1.11351,1.11338,1.11344,778.1
1498014000000,1.11345,1.11351,1.11343,1.11345,509.09
1498014900000,1.11345,1.11377,1.11338,1.11371,1258.55
1498015800000,1.11372,1.11379,1.11359,1.11374,1454.75
1498016700000,1.11373,1.11381,1.11357,1.1136,874.35
1498017600000,1.1136,1.11373,1.11356,1.11369,765.68
1498018500000,1.11368,1.11369,1.11347,1.11349,770.78
1498019400000,1.11348,1.11356,1.11341,1.11344,1508.51
1498020300000,1.11344,1.11346,1.11326,1.11335,884.05
