timestamp,open,high,low,close,volume
1671011100000,1.06626,1.06649,1.06591,1.06619,4641030000
1671012000000,1.06619,1.06683,1.06558,1.0664,8050220000
1671012900000,1.06641,1.06661,1.06545,1.06645,5830240000
1671013800000,1.06646,1.06649,1.06539,1.06541,3770210000
1671014700000,1.0654,1.06718,1.06532,1.06695,4187130000
1671015600000,1.06694,1.06708,1.06512,1.06529,6005020000
1671016500000,1.06529,1.06551,1.06479,1.06546,4116270000
1671017400000,1.06544,1.06551,1.06472,1.06506,4153560000
1671018300000,1.06507,1.06525,1.0645,1.06516,3754550000
1671019200000,1.06518,1.0652,1.06452,1.06458,5265860000
1671020100000,1.06457,1.06487,1.06435,1.06476,3913030000
1671021000000,1.06476,1.06507,1.06385,1.06406,6481660000
1671021900000,1.06408,1.06471,1.06383,1.06453,6087440000
1671022800000,1.06454,1.06531,1.06436,1.06482,5624080000
1671023700000,1.06483,1.06531,1.06429,1.06441,6431350000
1671024600000,1.06442,1.06471,1.06401,1.06434,6448750000
1671025500000,1.06436,1.06472,1.0636,1.06464,7717990000
1671026400000,1.06463,1.06492,1.06359,1.064,6538350000
1671027300000,1.06397,1.06423,1.06365,1.06385,6073640000
1671028200000,1.06387,1.06487,1.06314,1.06486,10853510000
1671029100000,1.06486,1.06507,1.06424,1.06424,8498110000
1671030000000,1.06424,1.06555,1.06409,1.06499,8763790000
1671030900000,1.06503,1.06569,1.06483,1.06551,7881460000
1671031800000,1.0655,1.0655,1.06438,1.06518,7600650000
1671032700000,1.06519,1.06614,1.06455,1.06467,7513240000
1671033600000,1.06469,1.06511,1.06416,1.06485,8905750000
1671034500000,1.06483,1.06598,1.06452,1.06591,7085260000
1671035400000,1.06591,1.06607,1.0655,1.06604,7010660000
1671036300000,1.06603,1.06605,1.06531,1.06539,6328780000
1671037200000,1.06538,1.06579,1.06493,1.06571,5082320000
1671038100000,1.06573,1.06673,1.06517,1.06596,5649930000
1671039000000,1.06595,1.06656,1.0657,1.06613,8160750000
1671039900000,1.06615,1.06615,1.06511,1.06511,2780170000
1671040800000,1.06511,1.06627,1.06503,1.06627,3080280000
1671041700000,1.06627,1.06705,1.0662,1.0665,2758110000
1671042600000,1.06649,1.06832,1.06643,1.06798,5079740000
1671043500000,1.06797,1.06845,1.0676,1.06777,4789480000
1671044400000,1.06778,1.06782,1.06303,1.06464,24139840000
1671045300000,1.06463,1.06559,1.06416,1.06522,22494700000
1671046200000,1.06522,1.06782,1.06206,1.06575,28753100000
1671047100000,1.06575,1.0677,1.0641,1.06636,25534360000
1671048000000,1.06639,1.0695,1.06617,1.06896,24821610000
1671048900000,1.06898,1.06907,1.06652,1.0666,20969730000
1671049800000,1.0666,1.06849,1.06624,1.06847,12858480000
1671050700000,1.06845,1.06855,1.06786,1.0679,7032622000
1671051600000,1.06791,1.06862,1.06759,1.06823,2175810000
1671052500000,1.06823,1.0683,1.068,1.06801,1316720000
1671053400000,1.06803,1.06867,1.06799,1.06856,473880000
1671054300000,1.06856,1.06871,1.06803,1.06811,693500000
1671055200000,1.06793,1.06816,1.0679,1.0681,43070000
1671056100000,1.0681,1.06826,1.06803,1.0681,191690000
1671057000000,1.06813,1.06823,1.06797,1.06813,540960000
1671057900000,1.0681,1.06814,1.06797,1.06803,369500000
1671058800000,1.06797,1.06817,1.06722,1.06786,1346410000
1671059700000,1.06786,1.06808,1.06765,1.06793,1561300000
1671060600000,1.06794,1.06799,1.06738,1.06744,2009300000
1671061500000,1.06745,1.06766,1.06744,1.06757,795000000
1671062400000,1.06758,1.06758,1.06666,1.067,3030830000
1671063300000,1.06701,1.06749,1.06701,1.06728,1259190000
1671064200000,1.06729,1.06758,1.06711,1.06748,1431740000
1671065100000,1.06749,1.06827,1.0674,1.06788,3538020000
1671066000000,1.06788,1.06799,1.06683,1.06698,3643640000
1671066900000,1.06697,1.06739,1.06683,1.06686,3720790000
1671067800000,1.06686,1.06686,1.066,1.06603,3055390000
1671068700000,1.06603,1.06637,1.06598,1.06625,3094990000
1671069600000,1.06625,1.0665,1.06558,1.06577,4090630000
1671070500000,1.06577,1.06585,1.06547,1.0655,2241410000
1671071400000,1.0655,1.06601,1.06547,1.06598,1688220000
1671072300000,1.06598,1.06619,1.06576,1.06581,3253110000
1671073200000,1.0658,1.06591,1.06547,1.06576,3485250000
1671074100000,1.06576,1.06596,1.0655,1.06552,1994120000
1671075000000,1.06552,1.06573,1.06541,1.06551,2075910000
1671075900000,1.06553,1.06573,1.06542,1.06546,1582710000
1671076800000,1.06544,1.0655,1.0649,1.06498,2353560000
1671077700000,1.06498,1.06517,1.06475,1.06512,2105980000
1671078600000,1.06513,1.06524,1.06468,1.0651,1536920000
1671079500000,1.06509,1.06509,1.06464,1.06475,3108940000
1671080400000,1.06474,1.0649,1.06455,1.06478,2743890000
1671081300000,1.0648,1.06527,1.06468,1.06517,1974600000
1671082200000,1.06517,1.06526,1.06493,1.06494,2571710000
1671083100000,1.06495,1.0659,1.06463,1.06583,3205710000
1671084000000,1.06583,1.06597,1.06536,1.06537,3482950000
1671084900000,1.06537,1.06596,1.06532,1.06596,3765850000
1671085800000,1.06596,1.06602,1.06556,1.06599,3670600000
1671086700000,1.06598,1.06606,1.06532,1.06546,3156360000
1671087600000,1.06545,1.06566,1.06511,1.06528,3870630000
1671088500000,1.06528,1.06551,1.06497,1.0655,3261900000
1671089400000,1.06549,1.06556,1.06437,1.06445,4208750000
1671090300000,1.06446,1.06466,1.06401,1.06409,5332310000
1671091200000,1.0641,1.06467,1.06373,1.06382,6941270000
1671092100000,1.06384,1.06424,1.06331,1.06375,7470270000
1671093000000,1.06373,1.06432,1.06237,1.06272,11718460000
1671093900000,1.06269,1.06298,1.06202,1.06218,11087010000
1671094800000,1.06218,1.06221,1.06083,1.06086,11437710000
1671095700000,1.06085,1.06134,1.06055,1.06067,8069760000
1671096600000,1.06068,1.06174,1.0606,1.06161,5864640000
1671097500000,1.06163,1.06228,1.06125,1.06216,4055400000
1671098400000,1.06217,1.06229,1.0616,1.06195,3470240000
1671099300000,1.06195,1.06259,1.06168,1.06238,4981570000
1671100200000,1.06237,1.06274,1.06188,1.06228,4296210000
1671101100000,1.06227,1.06232,1.06156,1.06156,3398840000
1671102000000,1.06157,1.06176,1.06066,1.06096,5433760000
1671102900000,1.06099,1.06175,1.06071,1.06171,5032690000
1671103800000,1.06171,1.06196,1.06141,1.06191,4843710000
1671104700000,1.0619,1.06242,1.06189,1.06242,3985120000
1671105600000,1.06241,1.06242,1.0614,1.0618,10159280000
1671106500000,1.0618,1.06239,1.06144,1.0621,6016410000
1671107400000,1.06211,1.06238,1.06157,1.06212,4575720000
1671108300000,1.06211,1.06279,1.06166,1.06228,3760290000
1671109200000,1.06228,1.06252,1.06138,1.062,6309010000
1671110100000,1.06199,1.06464,1.06161,1.06381,13855620000
1671111000000,1.06384,1.0668,1.0638,1.06627,15812570000
1671111900000,1.06627,1.06656,1.06413,1.06525,13423570000
1671112800000,1.06524,1.07245,1.06481,1.07092,16851230000
1671113700000,1.07089,1.07361,1.07047,1.07061,15982260000
1671114600000,1.07059,1.07128,1.06851,1.07038,19181970000
1671115500000,1.07041,1.07086,1.0691,1.06987,14256410000
1671116400000,1.06988,1.07046,1.06583,1.06633,16958000000
1671117300000,1.06633,1.06654,1.06371,1.06405,16095530000
1671118200000,1.06404,1.06535,1.06231,1.06428,13218460000
1671119100000,1.0643,1.06568,1.06315,1.06482,13133020000
1671120000000,1.06481,1.06564,1.06421,1.06464,9635990000
1671120900000,1.06465,1.06484,1.06343,1.06474,11533740000
1671121800000,1.06469,1.0654,1.06285,1.06315,9350680000
1671122700000,1.06316,1.06407,1.06306,1.06368,9355950000
1671123600000,1.06369,1.06383,1.0593,1.05936,9287830000
1671124500000,1.05938,1.06084,1.05925,1.06084,9788460000
1671125400000,1.06085,1.06168,1.06069,1.0609,9495860000
1671126300000,1.06091,1.06109,1.05958,1.0599,7993560000
1671127200000,1.0599,1.06036,1.05921,1.0599,7660320000
1671128100000,1.05988,1.06076,1.05986,1.06057,5943080000
1671129000000,1.06055,1.06177,1.06036,1.06133,4708350000
1671129900000,1.06135,1.06237,1.06134,1.06221,4700500000
1671130800000,1.06222,1.06282,1.06215,1.06265,3004120000
1671131700000,1.06269,1.06286,1.06219,1.06237,3001230000
1671132600000,1.06238,1.06342,1.06189,1.06336,5544790000
1671133500000,1.06336,1.0637,1.06279,1.06306,3237560000
1671134400000,1.06307,1.06381,1.0629,1.06335,3590680000
1671135300000,1.06336,1.06367,1.06289,1.06289,2841090000
1671136200000,1.06289,1.06297,1.0622,1.0624,3676840000
1671137100000,1.06237,1.06275,1.06213,1.06248,3064430000
1671138000000,1.06249,1.06262,1.062,1.06216,1236250000
1671138900000,1.06214,1.06253,1.06198,1.06246,474560000
1671139800000,1.06245,1.0626,1.06229,1.06244,700220000
1671140700000,1.06243,1.06277,1.06241,1.06256,1084610000
1671141600000,1.0625,1.06274,1.06233,1.06235,682960000
1671142500000,1.06235,1.06269,1.06233,1.06268,495810000
1671143400000,1.0627,1.06298,1.06268,1.0629,4683360000
1671144300000,1.06289,1.06305,1.06274,1.06288,2564830000
1671145200000,1.06292,1.06317,1.06261,1.06291,1056810000
1671146100000,1.06291,1.06297,1.06269,1.06286,573470000
1671147000000,1.06285,1.06329,1.06279,1.06329,911030000
1671147900000,1.06329,1.06388,1.06326,1.06385,950000000
1671148800000,1.06386,1.06408,1.06371,1.06377,2263460000
1671149700000,1.06379,1.06423,1.06373,1.06417,1794360000
1671150600000,1.06418,1.06431,1.06392,1.06395,2386830000
1671151500000,1.06396,1.06408,1.06342,1.06406,2374630000
1671152400000,1.06407,1.0645,1.0639,1.06396,5057000000
1671153300000,1.06397,1.06431,1.06385,1.06405,5523870000
1671154200000,1.06404,1.06445,1.0639,1.06435,7230620000
1671155100000,1.06437,1.0647,1.06401,1.06416,5745440000
1671156000000,1.06417,1.06493,1.06409,1.06464,4538130000
1671156900000,1.06464,1.06535,1.06457,1.06518,4228940000
1671157800000,1.0652,1.06624,1.06513,1.06572,4060300000
1671158700000,1.06572,1.06576,1.06496,1.06508,3343900000
1671159600000,1.06507,1.06517,1.06468,1.06511,2116410000
1671160500000,1.0651,1.06533,1.06453,1.06478,3568370000
1671161400000,1.06477,1.06494,1.06458,1.06478,2146150000
1671162300000,1.06478,1.06484,1.06453,1.06477,1800740000
1671163200000,1.06478,1.06515,1.06462,1.06511,1589910000
1671164100000,1.06511,1.06511,1.06456,1.06463,1479590000
1671165000000,1.06463,1.06492,1.06459,1.06469,1697220000
1671165900000,1.0647,1.06476,1.06436,1.06461,3008540000
1671166800000,1.06459,1.06478,1.06442,1.06446,1688210000
1671167700000,1.06447,1.06469,1.06412,1.0644,2135040000
1671168600000,1.06438,1.0645,1.06409,1.06444,3429530000
1671169500000,1.06444,1.06455,1.06404,1.06453,3057390000
1671170400000,1.06452,1.0648,1.06422,1.06477,2801930000
1671171300000,1.06478,1.0651,1.06442,1.06507,3271480000
1671172200000,1.06505,1.06601,1.06499,1.06562,2902460000
1671173100000,1.06562,1.06605,1.06527,1.06561,3121940000
1671174000000,1.06561,1.06622,1.06527,1.06617,6406380000
1671174900000,1.06618,1.0663,1.06553,1.06558,6208680000
1671175800000,1.0656,1.06578,1.06399,1.06411,6308510000
1671176700000,1.06412,1.06443,1.06304,1.0631,6619290000
1671177600000,1.06311,1.06409,1.06311,1.0639,8845680000
1671178500000,1.06392,1.06418,1.06252,1.06286,7038270000
1671179400000,1.06299,1.06441,1.06294,1.06424,8411870000
1671180300000,1.06423,1.06604,1.06407,1.06554,6861410000
1671181200000,1.06553,1.06572,1.06323,1.06329,6363090000
1671182100000,1.0633,1.0637,1.06265,1.06281,7845540000
1671183000000,1.06279,1.06298,1.06175,1.06188,7657130000
1671183900000,1.06187,1.06197,1.06099,1.06115,6426280000
1671184800000,1.06115,1.0623,1.06093,1.06164,6082250000
1671185700000,1.06165,1.06246,1.06153,1.06235,5396960000
1671186600000,1.06236,1.06286,1.0619,1.06281,5956260000
1671187500000,1.06281,1.06282,1.0621,1.06233,5296080000
1671188400000,1.06232,1.06277,1.062,1.06263,5548720000
1671189300000,1.06262,1.06394,1.06254,1.06358,4929140000
1671190200000,1.06359,1.06388,1.06317,1.06337,3416880000
1671191100000,1.06338,1.06364,1.06289,1.0635,5308940000
1671192000000,1.0635,1.06382,1.06313,1.06333,5123150000
1671192900000,1.06334,1.06368,1.06304,1.06322,3421020000
1671193800000,1.06321,1.06321,1.06241,1.06267,5315200000
1671194700000,1.06267,1.06278,1.0617,1.06215,5654660000
1671195600000,1.06214,1.06231,1.06132,1.06183,5842450000
1671196500000,1.06183,1.06265,1.06161,1.06248,5443650000
1671197400000,1.06248,1.06311,1.06186,1.06284,6177080000
1671198300000,1.06283,1.06359,1.06263,1.0634,6105840000
1671199200000,1.06341,1.06418,1.06214,1.06214,7769470000
1671200100000,1.06217,1.06255,1.06169,1.06218,7439810000
1671201000000,1.06218,1.06384,1.06209,1.06289,10821150000
1671201900000,1.06295,1.06487,1.06274,1.06433,17260340000
1671202800000,1.06435,1.06435,1.06138,1.06151,10990180000
1671203700000,1.0615,1.06259,1.06148,1.06223,13993050000
1671204600000,1.06223,1.06262,1.06108,1.06155,10008780000
1671205500000,1.06154,1.06242,1.06078,1.06167,11852870000
1671206400000,1.06167,1.06245,1.06135,1.06163,8848520000
1671207300000,1.06163,1.06169,1.05981,1.05993,8071100000
1671208200000,1.05992,1.06055,1.05976,1.06046,7130860000
1671209100000,1.06047,1.06129,1.06008,1.06091,7036680000
1671210000000,1.0609,1.0614,1.06054,1.06127,7511320000
1671210900000,1.06126,1.0619,1.06089,1.06152,5880100000
1671211800000,1.06153,1.06188,1.06072,1.06088,6524780000
1671212700000,1.0609,1.06105,1.06038,1.06049,7000010000
1671213600000,1.06048,1.06108,1.06029,1.06103,4203760000
1671214500000,1.06102,1.06116,1.06081,1.06096,3943670000
1671215400000,1.06099,1.06122,1.06081,1.06113,3442910000
1671216300000,1.06111,1.06171,1.0611,1.06148,3518480000
1671217200000,1.06149,1.06152,1.06078,1.0608,3895580000
1671218100000,1.0608,1.06086,1.06031,1.06041,3277980000
1671219000000,1.06041,1.06042,1.05964,1.05988,3484340000
1671219900000,1.05988,1.06003,1.05952,1.05993,2987820000
1671220800000,1.05993,1.06025,1.05953,1.06023,3419490000
1671221700000,1.06023,1.06044,1.06001,1.06031,2756790000
1671222600000,1.06034,1.06062,1.05997,1.06008,4268690000
1671223500000,1.06004,1.06026,1.05917,1.05923,3729100000
1671224400000,1.05923,1.05961,1.05877,1.05883,2556330000
1671225300000,1.05883,1.05893,1.05856,1.0586,1154790000
1671226200000,1.05861,1.0588,1.05848,1.05864,661910000
1671227100000,1.05864,1.05918,1.05839,1.05839,3837490000
1671400800000,1.05895,1.05947,1.05848,1.05947,230810000
1671401700000,1.05932,1.05959,1.0591,1.05931,137120000
1671402600000,1.05932,1.05941,1.05902,1.05923,3503690000
1671403500000,1.05922,1.05951,1.05906,1.0592,7460740000
1671404400000,1.05915,1.05942,1.05871,1.05916,5418000000
1671405300000,1.05917,1.05946,1.05885,1.05885,3564680000
1671406200000,1.05886,1.05898,1.05851,1.05868,1769440000
1671407100000,1.05867,1.05867,1.05824,1.05842,1334850000
1671408000000,1.05842,1.05948,1.0582,1.05941,3047720000
1671408900000,1.05941,1.05979,1.05934,1.05954,2457150000
1671409800000,1.05955,1.05996,1.0595,1.05962,2125010000
1671410700000,1.05962,1.05995,1.05941,1.05992,3525430000
1671411600000,1.05993,1.0604,1.05961,1.06018,2805090000
1671412500000,1.06017,1.06031,1.05973,1.05977,2589820000
1671413400000,1.05975,1.0602,1.05973,1.06003,3793410000
1671414300000,1.06004,1.06064,1.05978,1.06062,2499950000
1671415200000,1.06062,1.0613,1.06018,1.0604,4339930000
1671416100000,1.06042,1.06103,1.06022,1.06102,3011370000
1671417000000,1.06103,1.06106,1.06047,1.06066,3203050000
1671417900000,1.06066,1.06122,1.06061,1.06088,3062800000
1671418800000,1.06087,1.061,1.06065,1.06093,2360670000
1671419700000,1.06093,1.06097,1.06043,1.06071,1849100000
1671420600000,1.06071,1.06079,1.06038,1.06043,1605400000
1671421500000,1.06042,1.06087,1.06019,1.06084,1847910000
1671422400000,1.06085,1.06103,1.06059,1.06078,1796640000
1671423300000,1.06078,1.06109,1.06065,1.06082,1622840000
1671424200000,1.06081,1.06091,1.06054,1.0606,1955180000
1671425100000,1.0606,1.06102,1.06057,1.06063,1509750000
1671426000000,1.06063,1.06078,1.06032,1.06062,2176600000
1671426900000,1.06061,1.06066,1.06033,1.06038,1858630000
1671427800000,1.06038,1.06065,1.06013,1.06055,1418100000
1671428700000,1.06054,1.06077,1.06046,1.06074,2064280000
1671429600000,1.06074,1.0609,1.06034,1.06053,1526010000
1671430500000,1.06051,1.06187,1.0605,1.06181,1876650000
1671431400000,1.0618,1.06301,1.0614,1.0629,2206160000
1671432300000,1.06291,1.0634,1.06277,1.06289,3270990000
1671433200000,1.06289,1.06378,1.0627,1.06358,2931340000
1671434100000,1.06356,1.06368,1.06301,1.06333,2528220000
1671435000000,1.06334,1.06347,1.06294,1.06296,2340200000
1671435900000,1.06296,1.06334,1.06212,1.06241,3551250000
1671436800000,1.06244,1.06358,1.06239,1.0632,5601440000
1671437700000,1.06323,1.06479,1.06318,1.06384,5667410000
1671438600000,1.06385,1.0643,1.06308,1.06308,1979150000
1671439500000,1.06308,1.06438,1.06294,1.06418,2505440000
1671440400000,1.06422,1.06488,1.06357,1.06427,4084540000
1671441300000,1.06425,1.06578,1.06405,1.06514,4804160000
1671442200000,1.06514,1.06515,1.0642,1.06462,3111810000
1671443100000,1.06461,1.06513,1.06163,1.06175,6817830000
1671444000000,1.0618,1.06325,1.0618,1.06307,4690890000
1671444900000,1.06307,1.06351,1.06237,1.06263,4358300000
1671445800000,1.06263,1.0628,1.06135,1.06172,4621390000
1671446700000,1.0617,1.06208,1.06127,1.0619,5197990000
1671447600000,1.06191,1.06194,1.06092,1.06114,5505910000
1671448500000,1.06114,1.0616,1.06093,1.06158,4279620000
1671449400000,1.06157,1.06158,1.06056,1.06101,4948390000
1671450300000,1.06102,1.06102,1.06041,1.06059,4401380000
1671451200000,1.06059,1.06093,1.06031,1.06064,5209220000
1671452100000,1.06063,1.06096,1.0603,1.06072,4201400000
1671453000000,1.06072,1.06142,1.06046,1.06098,3841290000
1671453900000,1.06097,1.06152,1.06035,1.0606,4704360000
1671454800000,1.06059,1.06101,1.0597,1.05979,5700370000
1671455700000,1.05979,1.06051,1.05973,1.0601,4988050000
1671456600000,1.06009,1.06062,1.05988,1.06022,4876010000
1671457500000,1.06023,1.06078,1.05991,1.06061,5309590000
1671458400000,1.06062,1.06116,1.06038,1.06089,5111120000
1671459300000,1.0609,1.06131,1.06076,1.06094,4110430000
1671460200000,1.06095,1.06116,1.05988,1.06047,7219570000
1671461100000,1.06047,1.06057,1.06,1.0603,5504080000
1671462000000,1.0603,1.06097,1.06025,1.06079,5491150000
1671462900000,1.06078,1.06154,1.06069,1.06116,7005320000
1671463800000,1.06115,1.06118,1.05974,1.05981,6115660000
1671464700000,1.05982,1.05985,1.05757,1.05795,11631550000
1671465600000,1.05796,1.05958,1.05795,1.05934,7090630000
1671466500000,1.0593,1.06133,1.05923,1.06112,5933650000
1671467400000,1.06112,1.06185,1.0606,1.06182,6121610000
1671468300000,1.06184,1.06285,1.0618,1.06234,5248160000
1671469200000,1.06234,1.06277,1.06188,1.06256,6101690000
1671470100000,1.06258,1.06309,1.06218,1.06237,5940480000
1671471000000,1.06238,1.06255,1.06182,1.06215,5010930000
1671471900000,1.06213,1.06301,1.06207,1.06248,5032810000
1671472800000,1.06249,1.06261,1.06181,1.06223,4462910000
1671473700000,1.06225,1.06229,1.06146,1.06181,4527070000
1671474600000,1.06181,1.06197,1.0614,1.06145,4648080000
1671475500000,1.06143,1.06192,1.06126,1.06137,3232930000
1671476400000,1.06138,1.06143,1.06073,1.0608,4744880000
1671477300000,1.06079,1.061,1.06058,1.06062,4605100000
1671478200000,1.06062,1.06091,1.06045,1.06071,5024490000
1671479100000,1.0607,1.06092,1.06007,1.06041,3903410000
1671480000000,1.06044,1.06066,1.06005,1.06022,5987670000
1671480900000,1.06022,1.0608,1.0602,1.06079,3826850000
1671481800000,1.06079,1.06092,1.06032,1.06058,3286230000
1671482700000,1.06057,1.06072,1.0604,1.06043,3459260000
1671483600000,1.06043,1.06056,1.0603,1.06042,672370000
1671484500000,1.06042,1.06079,1.06039,1.06073,696020000
1671485400000,1.06072,1.06079,1.06057,1.06062,368270000
1671486300000,1.06062,1.06081,1.06057,1.06062,755310000
1671487200000,1.06062,1.06069,1.0604,1.06069,127370000
1671488100000,1.06067,1.06072,1.06065,1.06065,100140000
1671489000000,1.06067,1.06075,1.06064,1.06069,1313860000
1671489900000,1.0607,1.06074,1.06055,1.06074,811320000
1671490800000,1.06074,1.06096,1.06064,1.06093,3122760000
1671491700000,1.06092,1.06119,1.06045,1.06108,1664200000
1671492600000,1.06108,1.06126,1.06102,1.06105,896910000
1671493500000,1.06106,1.06127,1.0609,1.06121,866580000
1671494400000,1.0612,1.0612,1.06032,1.06034,3144970000
1671495300000,1.06033,1.06072,1.06025,1.06048,1921230000
1671496200000,1.06046,1.06052,1.05978,1.05992,1092800000
1671497100000,1.05993,1.06034,1.05983,1.06001,2793160000
1671498000000,1.06002,1.06041,1.05977,1.05998,2355260000
1671498900000,1.05999,1.06019,1.05979,1.06012,2707570000
1671499800000,1.06013,1.06073,1.06002,1.0601,3559650000
1671500700000,1.06012,1.06063,1.05976,1.06052,3665280000
1671501600000,1.06053,1.06078,1.06031,1.06062,2893970000
1671502500000,1.06063,1.06065,1.06032,1.06041,1932200000
1671503400000,1.06043,1.06102,1.06035,1.06075,2214910000
1671504300000,1.06074,1.06153,1.06034,1.06145,1737160000
1671505200000,1.06144,1.0652,1.06126,1.06418,18384810000
1671506100000,1.0642,1.06461,1.06027,1.06167,15293710000
1671507000000,1.06167,1.06213,1.06071,1.06071,12269630000
1671507900000,1.0607,1.06128,1.06021,1.06081,10308640000
1671508800000,1.06082,1.06133,1.06049,1.06116,7735180000
1671509700000,1.06117,1.06151,1.06069,1.06074,9352370000
1671510600000,1.06074,1.06157,1.06047,1.0613,8264400000
1671511500000,1.06131,1.06133,1.06035,1.06071,6286120000
1671512400000,1.06071,1.06121,1.06056,1.06056,8254820000
1671513300000,1.06058,1.0606,1.05908,1.05931,5763160000
1671514200000,1.05929,1.05944,1.05802,1.05869,4810550000
1671515100000,1.05868,1.05882,1.05788,1.05862,7043980000
1671516000000,1.05862,1.05965,1.05827,1.05943,8878740000
1671516900000,1.05944,1.06004,1.05922,1.05994,6681800000
1671517800000,1.05993,1.06016,1.05945,1.05991,7207710000
1671518700000,1.0599,1.05991,1.05901,1.05935,9334850000
1671519600000,1.05936,1.06046,1.05917,1.06011,9478960000
1671520500000,1.06011,1.06138,1.05981,1.0613,7905870000
1671521400000,1.06131,1.06135,1.05989,1.06027,10060610000
1671522300000,1.06027,1.06153,1.06006,1.06111,10268390000
1671523200000,1.06111,1.06248,1.06089,1.06139,9579800000
1671524100000,1.06139,1.06149,1.06037,1.06062,9454010000
1671525000000,1.06062,1.06296,1.06062,1.06273,9395450000
1671525900000,1.06276,1.06343,1.06259,1.06335,9974920000
1671526800000,1.06335,1.06339,1.06254,1.06263,6864600000
1671527700000,1.06263,1.06344,1.06244,1.06334,6369500000
1671528600000,1.06335,1.06368,1.06293,1.06315,8665520000
1671529500000,1.06315,1.06378,1.06242,1.06368,8517760000
1671530400000,1.06367,1.06377,1.06254,1.0629,7317320000
1671531300000,1.06291,1.06334,1.06244,1.06324,6063060000
1671532200000,1.06323,1.06395,1.06313,1.0634,5325320000
1671533100000,1.06339,1.06397,1.06282,1.06283,7064160000
1671534000000,1.06287,1.06306,1.06237,1.06262,6387860000
1671534900000,1.06261,1.06319,1.06204,1.06316,5219080000
1671535800000,1.06317,1.06431,1.06315,1.06424,5105750000
1671536700000,1.06424,1.0646,1.06374,1.06428,4431400000
1671537600000,1.06428,1.06438,1.06327,1.06342,5116360000
1671538500000,1.06342,1.0638,1.06277,1.06296,4727440000
1671539400000,1.06295,1.06317,1.06197,1.06223,5637810000
1671540300000,1.06226,1.06243,1.06101,1.06133,6853340000
1671541200000,1.06134,1.06145,1.05939,1.0599,10155330000
1671542100000,1.05989,1.06009,1.05941,1.05987,6467610000
1671543000000,1.0599,1.06136,1.05959,1.06106,7265570000
1671543900000,1.06107,1.06168,1.06072,1.06154,6111600000
1671544800000,1.06154,1.06155,1.05982,1.06051,7725430000
1671545700000,1.06051,1.06151,1.06012,1.06144,6002830000
1671546600000,1.06146,1.06236,1.06082,1.06198,14700390000
1671547500000,1.06196,1.06358,1.06133,1.06354,12399840000
1671548400000,1.06357,1.06584,1.06282,1.0655,13462690000
1671549300000,1.06551,1.06574,1.06448,1.06518,9530750000
1671550200000,1.0652,1.06546,1.06348,1.06354,11300480000
1671551100000,1.06353,1.06532,1.06342,1.06399,13671860000
1671552000000,1.06398,1.06419,1.06304,1.06344,8698680000
1671552900000,1.06345,1.06347,1.06201,1.06225,7303220000
1671553800000,1.06227,1.06327,1.06137,1.06201,10056610000
1671554700000,1.06198,1.0636,1.06195,1.06351,9281890000
1671555600000,1.06348,1.06376,1.06232,1.06269,9148500000
1671556500000,1.06269,1.06309,1.06192,1.06227,6040620000
1671557400000,1.06227,1.06238,1.06134,1.06165,6676610000
1671558300000,1.06165,1.06216,1.061,1.06149,4521770000
1671559200000,1.06147,1.06172,1.06058,1.06061,6151440000
1671560100000,1.0606,1.06144,1.06053,1.06081,4312730000
1671561000000,1.06082,1.06164,1.0608,1.061,4859630000
1671561900000,1.06099,1.0611,1.06057,1.0606,3137840000
1671562800000,1.06061,1.06121,1.0599,1.06095,3604610000
1671563700000,1.06093,1.06116,1.06082,1.06087,2780440000
1671564600000,1.06088,1.06129,1.06071,1.06128,2586820000
1671565500000,1.06128,1.06228,1.06126,1.06215,3070030000
1671566400000,1.06215,1.06215,1.0615,1.06183,3205660000
1671567300000,1.06184,1.06211,1.06163,1.06207,2568510000
1671568200000,1.06207,1.06252,1.06202,1.06232,2326720000
1671569100000,1.06231,1.06238,1.06137,1.06151,3624010000
1671570000000,1.06151,1.06237,1.06148,1.06232,1403630000
1671570900000,1.06233,1.0629,1.06232,1.06279,946300000
1671571800000,1.06279,1.06282,1.06259,1.06259,459690000
1671572700000,1.0626,1.06288,1.06179,1.06232,1427840000
1671573600000,1.06231,1.06274,1.0622,1.06233,162380000
1671574500000,1.0625,1.06266,1.06221,1.06246,2191260000
1671575400000,1.06244,1.06263,1.06229,1.06245,749440000
1671576300000,1.06245,1.06259,1.06227,1.06247,1788270000
1671577200000,1.06244,1.06279,1.06231,1.06278,2954380000
1671578100000,1.06279,1.0628,1.06256,1.06259,1133810000
1671579000000,1.06261,1.06264,1.0624,1.06244,1485820000
1671579900000,1.06245,1.06262,1.0624,1.0625,1038540000
1671580800000,1.0625,1.06263,1.06234,1.06251,3000580000
1671581700000,1.06251,1.06256,1.06221,1.06225,2130760000
1671582600000,1.06225,1.06235,1.0621,1.06234,2002720000
1671583500000,1.06233,1.06253,1.06174,1.06202,3728880000
1671584400000,1.06201,1.06252,1.06168,1.06216,4404760000
1671585300000,1.06216,1.06252,1.06207,1.06211,2297960000
1671586200000,1.06209,1.06213,1.06137,1.06144,5940670000
1671587100000,1.06144,1.06199,1.06139,1.06198,5921720000
1671588000000,1.06199,1.0624,1.06185,1.06239,2144460000
1671588900000,1.06239,1.06258,1.06221,1.06224,2393350000
1671589800000,1.06225,1.06226,1.06139,1.06141,3391040000
