timestamp,open,high,low,close,volume
1660299300000,1.02884,1.02957,1.02878,1.02932,6233000000
1660300200000,1.02934,1.02935,1.02872,1.02906,5189740000
1660301100000,1.02905,1.02923,1.0285,1.02914,7020570000
1660302000000,1.02914,1.02976,1.02865,1.02927,7975300000
1660302900000,1.02927,1.02949,1.02806,1.02852,5989200000
1660303800000,1.02851,1.02891,1.02835,1.02849,5567830000
1660304700000,1.02849,1.02858,1.02775,1.02776,6044050000
1660305600000,1.02776,1.02858,1.02769,1.02843,6655440000
1660306500000,1.02843,1.02907,1.02825,1.02881,5895790000
1660307400000,1.0288,1.02893,1.02723,1.0273,8088010000
1660308300000,1.02731,1.02751,1.02688,1.02705,7055410000
1660309200000,1.02705,1.02764,1.02681,1.02744,6635940000
1660310100000,1.02744,1.02802,1.02713,1.02751,5057440000
1660311000000,1.02751,1.02783,1.02688,1.02715,8244110000
1660311900000,1.02713,1.0284,1.027,1.02802,8031030000
1660312800000,1.02803,1.02803,1.02557,1.02641,17033720000
1660313700000,1.02644,1.02684,1.02577,1.02584,12398080000
1660314600000,1.02585,1.02687,1.02521,1.02535,12568110000
1660315500000,1.02535,1.0256,1.0238,1.02447,12072890000
1660316400000,1.02445,1.02532,1.02438,1.0253,8611460000
1660317300000,1.02529,1.0258,1.02495,1.02523,6724570000
1660318200000,1.02524,1.02552,1.02468,1.02537,5678200000
1660319100000,1.02539,1.02592,1.02531,1.02545,5753070000
1660320000000,1.02545,1.02616,1.0254,1.02577,4449150000
1660320900000,1.02577,1.02587,1.02514,1.02527,3907380000
1660321800000,1.02528,1.02573,1.0251,1.02571,2666450000
1660322700000,1.02572,1.02609,1.02553,1.02563,4177720000
1660323600000,1.02564,1.02653,1.02563,1.02646,4768050000
1660324500000,1.02648,1.02677,1.02638,1.02639,3061750000
1660325400000,1.02639,1.02661,1.02613,1.02614,2689530000
1660326300000,1.02615,1.02636,1.02599,1.02607,2298250000
1660327200000,1.02606,1.02663,1.02595,1.0266,1404630000
1660328100000,1.02662,1.02672,1.02634,1.02661,2040090000
1660329000000,1.02661,1.02662,1.0261,1.02645,2682590000
1660329900000,1.02645,1.02657,1.02625,1.02651,2795970000
1660330800000,1.02651,1.02661,1.02609,1.02639,2218640000
1660331700000,1.0264,1.0265,1.02598,1.02624,1515660000
1660332600000,1.02621,1.0265,1.02613,1.02645,1007790000
1660333500000,1.02647,1.02666,1.02599,1.02603,1721280000
1660334400000,1.02603,1.02619,1.02565,1.0257,1244950000
1660335300000,1.0257,1.02591,1.0256,1.02575,642440000
1660336200000,1.02577,1.02581,1.02564,1.02573,374700000
1660337100000,1.02573,1.02603,1.02544,1.0259,1683800000
1660510800000,1.02551,1.02602,1.02551,1.0257,55660000
1660511700000,1.0257,1.02589,1.0257,1.02579,148810000
1660512600000,1.02581,1.02597,1.02558,1.02568,190120000
1660513500000,1.02568,1.02599,1.02568,1.02582,549010000
1660514400000,1.02583,1.02605,1.02579,1.02596,1442540000
1660515300000,1.02597,1.02609,1.02586,1.02608,1790970000
1660516200000,1.02607,1.02607,1.02565,1.02602,2403910000
1660517100000,1.02603,1.02625,1.0259,1.02596,1599030000
1660518000000,1.02596,1.02617,1.02577,1.02587,1883190000
1660518900000,1.02588,1.02607,1.02578,1.02579,2286970000
1660519800000,1.02581,1.02629,1.02579,1.02593,979440000
1660520700000,1.02593,1.02602,1.02534,1.02534,1238130000
1660521600000,1.02533,1.02583,1.02533,1.02577,3029270000
1660522500000,1.02576,1.02628,1.02576,1.02618,2946130000
1660523400000,1.02619,1.02646,1.02606,1.02613,2696180000
1660524300000,1.0261,1.02673,1.02602,1.0266,4190230000
1660525200000,1.0266,1.02682,1.02607,1.02611,3541520000
1660526100000,1.02612,1.02643,1.02549,1.02549,3946120000
1660527000000,1.0255,1.02598,1.02529,1.02576,3601510000
1660527900000,1.02577,1.0258,1.02551,1.02571,2681270000
1660528800000,1.02574,1.02574,1.02475,1.02485,3389220000
1660529700000,1.02485,1.02488,1.0245,1.02463,3312250000
1660530600000,1.02463,1.02464,1.02418,1.02422,3669460000
1660531500000,1.02423,1.02477,1.02397,1.02454,3355330000
1660532400000,1.02455,1.02476,1.02419,1.02465,3220610000
1660533300000,1.02465,1.02487,1.02451,1.02483,1779100000
1660534200000,1.02483,1.02493,1.02467,1.02488,2143200000
1660535100000,1.02487,1.02529,1.02484,1.02518,3185310000
1660536000000,1.02519,1.02533,1.02503,1.02524,3068640000
1660536900000,1.02525,1.02554,1.02521,1.02528,2322170000
1660537800000,1.02528,1.02557,1.02517,1.02527,1408840000
1660538700000,1.02527,1.02535,1.025,1.02503,1610110000
1660539600000,1.02502,1.02521,1.02494,1.02506,2276030000
1660540500000,1.02507,1.02512,1.02458,1.02486,2921310000
1660541400000,1.02484,1.02491,1.02421,1.02428,2336720000
1660542300000,1.02427,1.02444,1.02397,1.02403,3278730000
1660543200000,1.02404,1.02469,1.02403,1.02435,4792620000
1660544100000,1.02435,1.02471,1.02402,1.02403,4090230000
1660545000000,1.02403,1.02404,1.02322,1.02394,5306800000
1660545900000,1.02395,1.02396,1.0235,1.0236,4658360000
1660546800000,1.02362,1.02409,1.02299,1.02355,6660590000
1660547700000,1.02355,1.02445,1.02308,1.02354,5794870000
1660548600000,1.02354,1.02442,1.02353,1.02407,4668400000
1660549500000,1.02405,1.02437,1.02333,1.0234,5202700000
1660550400000,1.0234,1.02364,1.02299,1.02337,6124660000
1660551300000,1.02338,1.02343,1.02276,1.02316,5534960000
1660552200000,1.02318,1.02321,1.02167,1.02176,5961990000
1660553100000,1.02177,1.02198,1.01999,1.02069,7782000000
1660554000000,1.0207,1.02109,1.02018,1.02021,7229250000
1660554900000,1.02022,1.02066,1.01908,1.01927,7344310000
1660555800000,1.01928,1.01981,1.01865,1.01959,5818890000
1660556700000,1.0196,1.01994,1.01922,1.01992,5215550000
1660557600000,1.01991,1.02069,1.01985,1.0201,6009800000
1660558500000,1.0201,1.02011,1.01869,1.01874,4705310000
1660559400000,1.01874,1.01982,1.01857,1.01965,7076860000
1660560300000,1.01965,1.0206,1.01963,1.02038,6075880000
1660561200000,1.02039,1.02054,1.01984,1.02039,4266300000
1660562100000,1.02039,1.02085,1.01992,1.02011,4739000000
1660563000000,1.02009,1.0201,1.01944,1.01948,3782070000
1660563900000,1.01947,1.01978,1.01895,1.01953,5001230000
1660564800000,1.01952,1.01966,1.01903,1.01944,6628290000
1660565700000,1.01945,1.02069,1.01925,1.02021,9598310000
1660566600000,1.0202,1.02144,1.01967,1.0199,12663420000
1660567500000,1.01989,1.02061,1.01968,1.02006,6630160000
1660568400000,1.02006,1.02089,1.01965,1.02081,7736610000
1660569300000,1.0208,1.0223,1.02039,1.0222,8717540000
1660570200000,1.0222,1.0222,1.02059,1.02059,8611190000
1660571100000,1.02059,1.02082,1.01934,1.01981,8457960000
1660572000000,1.01982,1.02007,1.01904,1.01909,8211330000
1660572900000,1.01909,1.01951,1.01885,1.01944,7715220000
1660573800000,1.01944,1.01948,1.0185,1.01921,6555440000
1660574700000,1.01921,1.02003,1.01915,1.01939,8578840000
1660575600000,1.01939,1.01961,1.01819,1.01829,6014430000
1660576500000,1.0183,1.01901,1.01812,1.01893,5021270000
1660577400000,1.01892,1.01933,1.01859,1.01888,3514510000
1660578300000,1.01891,1.01898,1.01827,1.01848,4764160000
1660579200000,1.01848,1.01853,1.01737,1.01769,5975440000
1660580100000,1.01769,1.01772,1.01728,1.01749,3770470000
1660581000000,1.0175,1.01794,1.01727,1.01734,3751950000
1660581900000,1.01735,1.01757,1.01715,1.01756,2890420000
1660582800000,1.01756,1.01782,1.01713,1.01713,3798310000
1660583700000,1.01714,1.01718,1.01684,1.01688,2945630000
1660584600000,1.01687,1.01695,1.01649,1.01654,2340000000
1660585500000,1.01653,1.01675,1.01634,1.01644,3859800000
1660586400000,1.01645,1.01652,1.01556,1.01578,5625100000
1660587300000,1.01579,1.01599,1.0157,1.01586,2739980000
1660588200000,1.01585,1.01598,1.01553,1.01557,2969560000
1660589100000,1.01558,1.01579,1.01544,1.0156,3064420000
1660590000000,1.0156,1.01603,1.01559,1.016,2584610000
1660590900000,1.016,1.01617,1.01574,1.01616,2231540000
1660591800000,1.01616,1.01641,1.01608,1.01637,2077120000
1660592700000,1.01637,1.01641,1.01576,1.01605,3336010000
1660593600000,1.01604,1.01617,1.01577,1.01598,1530040000
1660594500000,1.01598,1.0164,1.01594,1.016,1350860000
1660595400000,1.01604,1.01606,1.01566,1.01586,731780000
1660596300000,1.01585,1.0161,1.0156,1.01592,517950000
1660597200000,1.01592,1.01605,1.01578,1.01593,271440000
1660598100000,1.01589,1.01613,1.01585,1.01603,164360000
1660599000000,1.01611,1.01625,1.01603,1.01604,206700000
1660599900000,1.01603,1.01622,1.01595,1.01599,1078410000
1660600800000,1.016,1.01661,1.0159,1.01648,1756670000
1660601700000,1.01647,1.01669,1.01536,1.01537,3737200000
1660602600000,1.01538,1.01669,1.01533,1.01642,3355930000
1660603500000,1.01642,1.01657,1.01622,1.01623,1629740000
1660604400000,1.01623,1.01634,1.01599,1.01599,3351610000
1660605300000,1.01599,1.01624,1.01589,1.01619,2342810000
1660606200000,1.01618,1.01626,1.01604,1.01612,1176440000
1660607100000,1.01614,1.01626,1.01603,1.01613,2259190000
1660608000000,1.01614,1.01616,1.01566,1.0158,3366120000
1660608900000,1.01581,1.01588,1.01531,1.01543,3389760000
1660609800000,1.01543,1.01551,1.01473,1.01487,3707420000
1660610700000,1.01487,1.01563,1.01487,1.01535,3421930000
1660611600000,1.01534,1.01576,1.01532,1.01562,3874790000
1660612500000,1.01561,1.01574,1.01488,1.01508,5005440000
1660613400000,1.01506,1.01585,1.01501,1.01555,5007400000
1660614300000,1.01555,1.01571,1.0152,1.01568,4548150000
1660615200000,1.01567,1.01666,1.01567,1.01664,5750000000
1660616100000,1.01663,1.01673,1.01635,1.01652,3062740000
1660617000000,1.01653,1.01669,1.0163,1.01653,3016270000
1660617900000,1.01653,1.01686,1.01643,1.01686,2132020000
1660618800000,1.01689,1.01698,1.0166,1.01666,3236320000
1660619700000,1.01666,1.01684,1.01652,1.01667,3095300000
1660620600000,1.01666,1.01667,1.01624,1.01631,3997340000
1660621500000,1.0163,1.01638,1.01607,1.01619,3329880000
1660622400000,1.0162,1.01621,1.01593,1.01606,1888430000
1660623300000,1.01606,1.01607,1.01575,1.01594,1763230000
1660624200000,1.01595,1.01617,1.01586,1.01616,1006480000
1660625100000,1.01615,1.01635,1.01586,1.01587,1365560000
1660626000000,1.01588,1.01589,1.01554,1.01567,2123670000
1660626900000,1.01567,1.016,1.0155,1.01591,2108350000
1660627800000,1.0159,1.01636,1.01586,1.0162,2807710000
1660628700000,1.01621,1.0165,1.01589,1.01638,2796650000
1660629600000,1.01638,1.01687,1.01617,1.01634,3947780000
1660630500000,1.01634,1.0168,1.01568,1.01655,3406320000
1660631400000,1.01654,1.01659,1.01592,1.01602,7461730000
1660632300000,1.01603,1.01609,1.01513,1.01541,5619000000
1660633200000,1.01541,1.01575,1.01369,1.01422,10626190000
1660634100000,1.01421,1.01424,1.01339,1.01395,7843320000
1660635000000,1.01397,1.01466,1.01389,1.01448,8711280000
1660635900000,1.01449,1.01625,1.01448,1.01595,9071290000
1660636800000,1.01595,1.01604,1.01479,1.01495,5447270000
1660637700000,1.01496,1.01556,1.01421,1.01449,5766090000
1660638600000,1.01448,1.01504,1.01351,1.01419,6663710000
1660639500000,1.01419,1.01436,1.01349,1.01387,6291710000
1660640400000,1.0139,1.01411,1.01247,1.01315,8676960000
1660641300000,1.01318,1.0142,1.013,1.0135,7611840000
1660642200000,1.01348,1.0136,1.01289,1.01318,7301290000
1660643100000,1.01319,1.01391,1.01294,1.01335,4189790000
1660644000000,1.01334,1.01422,1.01332,1.01398,6741890000
1660644900000,1.01397,1.0142,1.01325,1.01325,6197950000
1660645800000,1.01326,1.01346,1.01268,1.01272,4339050000
1660646700000,1.01272,1.01334,1.01258,1.01334,5470370000
1660647600000,1.01335,1.01361,1.0129,1.01301,5674010000
1660648500000,1.01306,1.01318,1.01244,1.01267,5688210000
1660649400000,1.01267,1.01282,1.01225,1.01276,6790500000
1660650300000,1.01274,1.01308,1.01241,1.01277,6563010000
1660651200000,1.01276,1.01317,1.01247,1.01306,4923130000
1660652100000,1.01305,1.01396,1.013,1.01377,4985080000
1660653000000,1.01378,1.01463,1.01304,1.01462,8959800000
1660653900000,1.01462,1.01462,1.01371,1.01436,6426180000
1660654800000,1.01436,1.01536,1.01429,1.01528,8413460000
1660655700000,1.01529,1.01619,1.01459,1.01578,8536690000
1660656600000,1.01579,1.01664,1.01553,1.01651,10342470000
1660657500000,1.01651,1.0178,1.01635,1.0176,7273790000
1660658400000,1.01762,1.01763,1.0165,1.01709,10750400000
1660659300000,1.0171,1.0187,1.01699,1.01849,9398530000
1660660200000,1.0185,1.01933,1.01813,1.01898,8459770000
1660661100000,1.01898,1.01948,1.01749,1.01786,8883890000
1660662000000,1.01787,1.01837,1.0171,1.01764,5783850000
1660662900000,1.01763,1.01788,1.01722,1.01774,4689280000
1660663800000,1.01776,1.01792,1.01725,1.01772,4622150000
1660664700000,1.01771,1.0178,1.01716,1.01731,3760730000
1660665600000,1.01731,1.01735,1.0165,1.0168,3192180000
1660666500000,1.0168,1.017,1.01653,1.01654,3067810000
1660667400000,1.01655,1.01697,1.01629,1.01696,3065700000
1660668300000,1.01695,1.01699,1.0165,1.01656,2962940000
1660669200000,1.01656,1.01741,1.01654,1.01719,2418840000
1660670100000,1.01718,1.01737,1.01681,1.017,1711300000
1660671000000,1.01701,1.0174,1.01695,1.01721,2044750000
1660671900000,1.01721,1.01786,1.0172,1.0176,2753490000
1660672800000,1.01758,1.01798,1.01734,1.0179,2586610000
1660673700000,1.01791,1.01806,1.01765,1.01765,3089030000
1660674600000,1.01766,1.01793,1.01668,1.01668,4049690000
1660675500000,1.01669,1.01703,1.01624,1.01681,5390420000
1660676400000,1.01681,1.0171,1.01655,1.01672,4438320000
1660677300000,1.01671,1.01672,1.01627,1.01644,3630960000
1660678200000,1.01645,1.01654,1.01618,1.01632,4167730000
1660679100000,1.01631,1.01704,1.01629,1.017,3317880000
1660680000000,1.01699,1.01724,1.01696,1.01718,1067780000
1660680900000,1.01718,1.01718,1.01681,1.01704,761770000
1660681800000,1.01705,1.01711,1.01696,1.01702,521370000
1660682700000,1.01703,1.01709,1.01685,1.01702,585590000
1660683600000,1.01702,1.01702,1.01655,1.01681,222940000
1660684500000,1.01679,1.0168,1.01678,1.0168,1277000000
1660685400000,1.0168,1.017,1.0168,1.0168,485140000
1660686300000,1.0168,1.0168,1.01671,1.01673,65660000
1660687200000,1.01674,1.01704,1.01674,1.01704,855680000
1660688100000,1.01702,1.0173,1.01701,1.01727,2467670000
1660689000000,1.01729,1.0173,1.01689,1.017,1915780000
1660689900000,1.01701,1.01706,1.01684,1.01704,1019140000
1660690800000,1.01704,1.01732,1.017,1.0173,1943590000
1660691700000,1.01729,1.01747,1.01717,1.01719,3214120000
1660692600000,1.0172,1.01737,1.0172,1.01734,1112350000
1660693500000,1.01733,1.01737,1.01694,1.01694,2565220000
1660694400000,1.01696,1.01705,1.0166,1.01699,3220230000
1660695300000,1.01699,1.0171,1.0167,1.0167,2913170000
1660696200000,1.01669,1.01717,1.01663,1.01715,3188780000
1660697100000,1.01713,1.01736,1.01674,1.01704,5480950000
1660698000000,1.01703,1.01737,1.0169,1.01735,3446670000
1660698900000,1.01735,1.01764,1.01733,1.01756,2448750000
1660699800000,1.01755,1.01755,1.01671,1.01691,4624880000
1660700700000,1.01691,1.01725,1.01665,1.01715,3238420000
1660701600000,1.01714,1.01792,1.01711,1.01787,5500410000
1660702500000,1.01788,1.01792,1.01731,1.0174,3413370000
1660703400000,1.01742,1.01747,1.017,1.017,2154370000
1660704300000,1.01701,1.01745,1.01687,1.01735,1893160000
1660705200000,1.01734,1.01765,1.01731,1.01732,1420260000
1660706100000,1.01732,1.01745,1.01681,1.01695,2910140000
1660707000000,1.01695,1.01744,1.0169,1.01736,2602820000
1660707900000,1.01737,1.0175,1.01721,1.01733,2236640000
1660708800000,1.01733,1.01737,1.01701,1.01712,2392240000
1660709700000,1.01712,1.01742,1.01688,1.01741,3081320000
1660710600000,1.01745,1.01801,1.01738,1.01801,2354230000
1660711500000,1.018,1.01836,1.01786,1.01814,2165290000
1660712400000,1.01813,1.01852,1.01797,1.0181,2778490000
1660713300000,1.01809,1.01812,1.01781,1.01781,2796160000
1660714200000,1.01781,1.01795,1.01763,1.01772,2537750000
1660715100000,1.01772,1.01825,1.01761,1.0182,2263040000
1660716000000,1.01821,1.01864,1.01714,1.0173,6783430000
1660716900000,1.01732,1.01732,1.0165,1.01699,4335640000
1660717800000,1.017,1.01714,1.01624,1.01645,6004830000
1660718700000,1.01646,1.01658,1.01567,1.01632,5049920000
1660719600000,1.01631,1.01675,1.01595,1.01653,6317050000
1660720500000,1.01654,1.01654,1.01492,1.01606,6055530000
1660721400000,1.01605,1.01628,1.01527,1.01545,4790970000
1660722300000,1.01546,1.01668,1.0153,1.01663,5591360000
1660723200000,1.01662,1.01664,1.01515,1.01633,7069410000
1660724100000,1.01631,1.01748,1.01606,1.01729,5747040000
1660725000000,1.01729,1.01838,1.01721,1.01785,5360020000
1660725900000,1.01786,1.0183,1.01736,1.01738,5913720000
1660726800000,1.01737,1.01787,1.01685,1.0177,5402070000
1660727700000,1.01771,1.0178,1.01726,1.01741,5186050000
1660728600000,1.01742,1.01766,1.01708,1.0174,5210470000
1660729500000,1.01741,1.01837,1.0172,1.01811,6336570000
1660730400000,1.01811,1.0182,1.0176,1.01774,4957710000
1660731300000,1.01775,1.01793,1.01748,1.01752,4406490000
1660732200000,1.01753,1.01757,1.01654,1.0169,5824720000
1660733100000,1.01689,1.01773,1.01671,1.01743,5182310000
1660734000000,1.01745,1.01745,1.01665,1.01673,6788150000
1660734900000,1.01672,1.01678,1.01592,1.01596,7090930000
1660735800000,1.01597,1.01627,1.01579,1.01581,6155360000
1660736700000,1.01578,1.01677,1.01541,1.01672,5432780000
1660737600000,1.01672,1.01707,1.01618,1.01639,6025300000
1660738500000,1.01637,1.01671,1.01557,1.01611,4835460000
1660739400000,1.01611,1.01687,1.01453,1.01597,11055200000
1660740300000,1.01597,1.01636,1.01537,1.01583,7030550000
1660741200000,1.01582,1.01662,1.01529,1.01628,9797390000
1660742100000,1.01628,1.01695,1.01583,1.01651,7025530000
1660743000000,1.01651,1.01657,1.01566,1.01624,9891480000
1660743900000,1.01623,1.0174,1.01583,1.01666,7459450000
1660744800000,1.01666,1.01984,1.01665,1.01848,9174500000
1660745700000,1.01848,1.01878,1.01779,1.0182,6718580000
1660746600000,1.01819,1.01835,1.01709,1.0175,8291610000
1660747500000,1.01751,1.01757,1.01612,1.01619,8853670000
1660748400000,1.0162,1.01682,1.01609,1.01645,6174000000
1660749300000,1.01646,1.01724,1.01637,1.01676,4975910000
1660750200000,1.01676,1.01732,1.01625,1.01653,7330760000
1660751100000,1.01652,1.01681,1.01608,1.01611,6318610000
1660752000000,1.01613,1.01672,1.01613,1.0167,4752710000
1660752900000,1.01671,1.01679,1.01607,1.01628,3746300000
1660753800000,1.01628,1.01696,1.01603,1.01696,3513030000
1660754700000,1.01697,1.01708,1.01645,1.01651,3278450000
1660755600000,1.01652,1.01693,1.01628,1.0166,4418480000
1660756500000,1.0166,1.01698,1.01638,1.01655,3208440000
1660757400000,1.01657,1.01694,1.01656,1.01672,2141620000
1660758300000,1.01671,1.01702,1.01669,1.01685,2692270000
1660759200000,1.01685,1.01968,1.01678,1.01968,18368760000
1660760100000,1.01968,1.01972,1.01837,1.01933,9652020000
1660761000000,1.01934,1.02029,1.01905,1.01957,6187810000
1660761900000,1.01954,1.01968,1.01823,1.01845,6330060000
1660762800000,1.01845,1.01907,1.01824,1.0185,5998110000
1660763700000,1.01849,1.01857,1.01792,1.01842,5350750000
1660764600000,1.01842,1.01842,1.01802,1.01828,3766700000
1660765500000,1.01828,1.01831,1.01787,1.01801,3265870000
1660766400000,1.018,1.01805,1.01752,1.01787,1320940000
1660767300000,1.01786,1.01793,1.01756,1.01756,828250000
1660768200000,1.01757,1.01784,1.01753,1.01782,662970000
1660769100000,1.01782,1.01797,1.01768,1.01797,791740000
1660770000000,1.0178,1.01796,1.01768,1.0178,98620000
1660770900000,1.0178,1.0178,1.0177,1.0177,95320000
1660771800000,1.0177,1.0177,1.0177,1.0177,60000000
1660772700000,1.0177,1.0177,1.01757,1.01757,130350000
1660773600000,1.01758,1.01777,1.01755,1.01762,966350000
1660774500000,1.01764,1.01782,1.01749,1.01779,2365820000
1660775400000,1.01778,1.01793,1.01775,1.01782,2822760000
1660776300000,1.01783,1.01799,1.01778,1.01779,686000000
1660777200000,1.0178,1.01781,1.01758,1.01758,1923330000
1660778100000,1.01758,1.01765,1.01739,1.01755,1668130000
1660779000000,1.01753,1.01769,1.01724,1.01765,1853990000
1660779900000,1.01766,1.01778,1.01758,1.01773,1065970000
1660780800000,1.01774,1.01832,1.01741,1.01818,2403400000
1660781700000,1.01815,1.01855,1.01813,1.01834,2386040000
1660782600000,1.01833,1.01929,1.01831,1.01917,3904860000
1660783500000,1.01917,1.01919,1.01862,1.01878,4187620000
1660784400000,1.01877,1.01892,1.01842,1.01883,2460450000
1660785300000,1.01884,1.01913,1.01849,1.0189,2369980000
1660786200000,1.0189,1.01892,1.01835,1.01862,5077850000
1660787100000,1.01864,1.01899,1.01855,1.01866,2266720000
1660788000000,1.01868,1.01893,1.01842,1.01844,2016450000
1660788900000,1.01843,1.01858,1.01828,1.01829,784730000
1660789800000,1.01824,1.01836,1.01801,1.01818,1369880000
1660790700000,1.01818,1.01835,1.01801,1.01803,1158180000
1660791600000,1.01802,1.01808,1.01782,1.01787,1779130000
1660792500000,1.01787,1.01788,1.0176,1.01785,2359870000
1660793400000,1.01786,1.0179,1.01689,1.01692,2665700000
1660794300000,1.01693,1.01708,1.0167,1.01705,2603300000
1660795200000,1.01704,1.01716,1.01681,1.01682,2040930000
1660796100000,1.01681,1.01693,1.01644,1.01647,2522260000
1660797000000,1.01648,1.01676,1.01628,1.0166,1583860000
1660797900000,1.01662,1.01677,1.01644,1.01668,1418780000
1660798800000,1.01668,1.0168,1.01662,1.01674,2050870000
1660799700000,1.01674,1.01724,1.01672,1.01721,2128060000
1660800600000,1.01718,1.01782,1.01712,1.01751,3226680000
1660801500000,1.01751,1.01754,1.01629,1.01643,3856930000
1660802400000,1.01643,1.0167,1.016,1.01634,6590310000
1660803300000,1.01634,1.01671,1.01585,1.01664,4231080000
1660804200000,1.01663,1.01663,1.01591,1.01625,4436690000
1660805100000,1.01627,1.01633,1.01489,1.0151,8008360000
1660806000000,1.01511,1.01614,1.01511,1.01573,8734600000
1660806900000,1.01572,1.01577,1.01458,1.01535,5768120000
1660807800000,1.01534,1.0161,1.01533,1.01599,6977220000
1660808700000,1.016,1.01646,1.01534,1.01611,5051340000
1660809600000,1.01613,1.01766,1.01603,1.01729,6357190000
1660810500000,1.01731,1.01744,1.01653,1.01663,3890270000
1660811400000,1.01662,1.01694,1.01614,1.01694,4750900000
1660812300000,1.01692,1.01763,1.01644,1.01669,6611280000
1660813200000,1.01668,1.01721,1.01625,1.01635,5382860000
1660814100000,1.01634,1.0167,1.01607,1.01615,4681890000
1660815000000,1.01614,1.01649,1.01579,1.0164,4562800000
1660815900000,1.01641,1.01736,1.01617,1.01701,6801790000
1660816800000,1.017,1.01815,1.01654,1.01764,5935910000
1660817700000,1.01764,1.01767,1.01671,1.01684,3788760000
1660818600000,1.01684,1.01697,1.01651,1.01692,4291100000
1660819500000,1.0169,1.01736,1.01645,1.01734,5256350000
1660820400000,1.01735,1.01766,1.01714,1.01764,5509090000
1660821300000,1.01764,1.01805,1.01715,1.0178,4733030000
1660822200000,1.01781,1.0188,1.01781,1.01823,6084890000
1660823100000,1.01824,1.01825,1.01737,1.01772,6298820000
1660824000000,1.01771,1.01866,1.01745,1.01788,6809460000
1660824900000,1.01788,1.01846,1.01749,1.01802,6638390000
1660825800000,1.01802,1.01818,1.01586,1.01652,11407530000
1660826700000,1.01651,1.01707,1.01611,1.01698,5974510000
1660827600000,1.01698,1.0172,1.01578,1.016,6562520000
1660828500000,1.01601,1.01615,1.01501,1.01553,7642830000
1660829400000,1.01554,1.01565,1.01299,1.01331,10932450000
1660830300000,1.01331,1.01333,1.0121,1.01236,8209630000
1660831200000,1.01236,1.01282,1.01116,1.01257,8995430000
1660832100000,1.01259,1.01281,1.01202,1.01236,5370650000
1660833000000,1.01234,1.01298,1.01228,1.01256,5554130000
1660833900000,1.01256,1.01316,1.01219,1.01286,5988400000
1660834800000,1.01286,1.0136,1.01276,1.01348,5254140000
1660835700000,1.0135,1.01394,1.01325,1.01365,6001260000
1660836600000,1.01365,1.01366,1.01201,1.0121,5249900000
1660837500000,1.01213,1.01216,1.01123,1.01124,5061410000
1660838400000,1.01123,1.0115,1.01075,1.01107,4954450000
1660839300000,1.01109,1.01122,1.0102,1.01049,4220280000
1660840200000,1.01049,1.01051,1.00961,1.00982,4419260000
1660841100000,1.00981,1.00999,1.00887,1.009,6115110000
1660842000000,1.009,1.00931,1.00795,1.00851,8393950000
1660842900000,1.00853,1.00862,1.00819,1.00844,5521870000
1660843800000,1.00843,1.00885,1.00824,1.00851,4848340000
1660844700000,1.0085,1.00862,1.00802,1.00811,5016520000
1660845600000,1.00812,1.00835,1.00806,1.0082,4377510000
1660846500000,1.00821,1.0087,1.00812,1.00866,1942980000
1660847400000,1.00865,1.0088,1.00849,1.00879,3663110000
1660848300000,1.00878,1.00932,1.00868,1.00903,4936580000
1660849200000,1.00904,1.0099,1.00903,1.00981,3790500000
1660850100000,1.00981,1.00984,1.00933,1.00956,2292360000
1660851000000,1.00957,1.00973,1.00926,1.00931,1662720000
1660851900000,1.0093,1.00948,1.00901,1.00938,2338980000
1660852800000,1.00937,1.00943,1.00887,1.0089,965990000
1660853700000,1.00893,1.00929,1.0089,1.0091,1156710000
1660854600000,1.00911,1.00912,1.00866,1.0087,438580000
1660855500000,1.0087,1.00886,1.00851,1.00868,760310000
1660856400000,1.0087,1.00883,1.00853,1.00867,145700000
1660857300000,1.00883,1.00891,1.0086,1.00881,1660862200
1660858200000,1.00882,1.00885,1.00863,1.00876,743620000
1660859100000,1.00878,1.00886,1.00867,1.00867,525220000
1660860000000,1.00866,1.009,1.00861,1.00897,730220000
1660860900000,1.00898,1.0091,1.00887,1.00896,2579610000
1660861800000,1.00898,1.0091,1.00876,1.00882,2054020000
1660862700000,1.00884,1.00895,1.00845,1.00862,1554520000
1660863600000,1.00862,1.00884,1.00856,1.00882,2230350000
1660864500000,1.00881,1.00898,1.0087,1.00896,1639930000
1660865400000,1.00897,1.00906,1.00888,1.00894,956620000
1660866300000,1.00895,1.00922,1.00889,1.00893,1423390000
1660867200000,1.00893,1.00911,1.00803,1.00805,3564250000
1660868100000,1.00806,1.00825,1.00793,1.00795,3124500000
1660869000000,1.00798,1.00804,1.00739,1.00799,3246370000
1660869900000,1.00799,1.00824,1.00773,1.00791,3344690000
1660870800000,1.0079,1.00817,1.0079,1.00814,1339010000
1660871700000,1.00815,1.00829,1.00798,1.00827,1303990000
1660872600000,1.00826,1.00832,1.00697,1.00743,3827800000
1660873500000,1.00743,1.00786,1.00735,1.00748,4698680000
1660874400000,1.00748,1.00836,1.00739,1.00815,3989850000
1660875300000,1.00815,1.00815,1.00755,1.0078,2690600000
1660876200000,1.00781,1.00847,1.00755,1.00832,3324860000
1660877100000,1.00833,1.00862,1.00804,1.00856,2369960000
1660878000000,1.00858,1.00867,1.00824,1.00837,1981620000
1660878900000,1.00838,1.00843,1.00817,1.0083,1101120000
