timestamp,open,high,low,close,volume
1657797300000,1.0015,1.0015,1.00051,1.001,5528260000
1657798200000,1.00099,1.00178,1.00049,1.00099,9790210000
1657799100000,1.00098,1.00117,1.00047,1.00093,4553830000
1657800000000,1.00092,1.00103,1.00038,1.00045,3585810000
1657800900000,1.00047,1.00083,1.00034,1.00062,3207540000
1657801800000,1.00064,1.00169,1.00034,1.00045,6283480000
1657802700000,1.00045,1.00066,1.00019,1.0002,2842280000
1657803600000,1.0002,1.00078,0.99998,1.00026,4539500000
1657804500000,1.00028,1.00118,0.99697,0.99717,7151920000
1657805400000,0.99718,0.99783,0.99524,0.99533,7542560000
1657806300000,0.99532,0.99833,0.99521,0.99804,6326200000
1657807200000,0.99803,0.99804,0.99598,0.99655,8435280000
1657808100000,0.99651,0.99839,0.99614,0.99824,5254370000
1657809000000,0.99823,0.99942,0.99807,0.99889,9773450000
1657809900000,0.99889,0.99994,0.99812,0.99959,12345890000
1657810800000,0.99959,1.00347,0.99937,1.0005,17255850000
1657811700000,1.00051,1.00196,1.00009,1.00084,10244380000
1657812600000,1.00084,1.00421,1.00076,1.00373,14294150000
1657813500000,1.00375,1.00477,1.00244,1.00272,12420270000
1657814400000,1.00272,1.00356,1.00239,1.00251,9450220000
1657815300000,1.00253,1.00275,1.00118,1.00141,8282290000
1657816200000,1.00142,1.0019,1.00077,1.00182,7766120000
1657817100000,1.0018,1.00199,0.99835,0.99903,13590220000
1657818000000,0.99905,1.00023,0.99905,0.99936,8024310000
1657818900000,0.99938,1.00133,0.99937,1.00117,7497320000
1657819800000,1.00117,1.0012,1.00019,1.00089,3697860000
1657820700000,1.00091,1.00148,1.0003,1.00138,6425890000
1657821600000,1.00137,1.00231,1.00121,1.00211,3859300000
1657822500000,1.00211,1.00295,1.00168,1.00257,5073520000
1657823400000,1.00259,1.00376,1.00246,1.00322,4170710000
1657824300000,1.00322,1.00337,1.00266,1.00292,3685870000
1657825200000,1.00294,1.00317,1.00188,1.0019,6214250000
1657826100000,1.00191,1.00238,1.00181,1.00221,4042300000
1657827000000,1.00222,1.00257,1.00215,1.00256,2637510000
1657827900000,1.00255,1.00262,1.00123,1.00153,3687640000
1657828800000,1.00155,1.00178,1.00114,1.00118,1744990000
1657829700000,1.00118,1.00168,1.001,1.00158,789270000
1657830600000,1.00157,1.00212,1.00143,1.002,777390000
1657831500000,1.002,1.00228,1.00165,1.00165,859450000
1657832400000,1.00158,1.00175,1.0013,1.00175,64050000
1657833300000,1.00175,1.00179,1.00175,1.00179,45770000
1657834200000,1.00179,1.00189,1.00176,1.00188,2132020000
1657835100000,1.00181,1.00191,1.00178,1.00183,364510000
1657836000000,1.00183,1.00237,1.00183,1.00231,1209470000
1657836900000,1.00232,1.00238,1.00188,1.00199,1224810000
1657837800000,1.00201,1.00209,1.00193,1.00201,975460000
1657838700000,1.00198,1.00206,1.00168,1.00182,1030520000
1657839600000,1.00186,1.00191,1.00154,1.00159,2273660000
1657840500000,1.0016,1.00193,1.00151,1.00184,1568420000
1657841400000,1.00191,1.0023,1.00186,1.00229,1741050000
1657842300000,1.00231,1.00263,1.00226,1.00263,1555440000
1657843200000,1.00263,1.00276,1.00198,1.00215,5070520000
1657844100000,1.00217,1.00236,1.0011,1.00152,3618040000
1657845000000,1.00153,1.00174,1.00132,1.00147,3938540000
1657845900000,1.00147,1.00218,1.00136,1.0019,5082580000
1657846800000,1.00189,1.00253,1.00183,1.00249,4307820000
1657847700000,1.00248,1.00255,1.00175,1.00212,3230720000
1657848600000,1.00211,1.00319,1.00195,1.00263,4090710000
1657849500000,1.00264,1.00335,1.0026,1.00332,2975330000
1657850400000,1.00332,1.00369,1.00294,1.00357,3795840000
1657851300000,1.00358,1.00391,1.00344,1.0038,2029410000
1657852200000,1.0038,1.00386,1.00322,1.00325,2115160000
1657853100000,1.00326,1.00411,1.0032,1.00372,2600030000
1657854000000,1.00371,1.00375,1.00331,1.0034,1090410000
1657854900000,1.00338,1.00348,1.00267,1.00275,1877620000
1657855800000,1.00275,1.00291,1.00254,1.00281,792200000
1657856700000,1.00281,1.00292,1.0025,1.00256,950810000
1657857600000,1.00256,1.00257,1.00224,1.00237,1614480000
1657858500000,1.00237,1.00279,1.00234,1.00269,1299360000
1657859400000,1.00269,1.00303,1.00266,1.00303,1292280000
1657860300000,1.00303,1.00338,1.0028,1.00303,1463650000
1657861200000,1.00305,1.00312,1.00248,1.0029,1939450000
1657862100000,1.00289,1.00296,1.00217,1.00222,2024300000
1657863000000,1.00222,1.00269,1.00221,1.00266,2443610000
1657863900000,1.00265,1.00303,1.00181,1.0021,3204530000
1657864800000,1.0021,1.00247,1.00109,1.00188,3796090000
1657865700000,1.00187,1.00244,1.00167,1.00191,4135290000
1657866600000,1.00191,1.0021,1.00108,1.00164,4171560000
1657867500000,1.00165,1.00222,1.00083,1.00161,3663840000
1657868400000,1.0016,1.00217,1.00095,1.00155,5634750000
1657869300000,1.00156,1.00265,1.00068,1.00264,4173700000
1657870200000,1.00266,1.00334,1.00264,1.00329,4059900000
1657871100000,1.00327,1.00356,1.00212,1.00285,2955880000
1657872000000,1.00282,1.00322,1.0023,1.00237,3286430000
1657872900000,1.00235,1.00301,1.00233,1.00256,2343920000
1657873800000,1.00255,1.00306,1.00169,1.00196,2301430000
1657874700000,1.00196,1.00329,1.00191,1.00309,3431520000
1657875600000,1.00309,1.0039,1.00282,1.00379,2746380000
1657876500000,1.0038,1.00444,1.00363,1.00386,2810900000
1657877400000,1.00384,1.00471,1.00375,1.0044,3279850000
1657878300000,1.00441,1.00487,1.00408,1.00436,2980290000
1657879200000,1.00436,1.00436,1.00364,1.00406,2189500000
1657880100000,1.00406,1.00418,1.00369,1.00394,2581790000
1657881000000,1.00393,1.00539,1.00393,1.00469,2199560000
1657881900000,1.00473,1.00592,1.00473,1.00584,2637010000
1657882800000,1.00584,1.00593,1.00487,1.00551,2959880000
1657883700000,1.00549,1.00554,1.00493,1.00529,1993520000
1657884600000,1.00528,1.00659,1.00527,1.00583,1725070000
1657885500000,1.00581,1.00645,1.00523,1.0054,1867190000
1657886400000,1.00541,1.00656,1.00529,1.0059,2886440000
1657887300000,1.00592,1.00709,1.00592,1.00674,2528360000
1657888200000,1.00674,1.0075,1.00436,1.00652,13333740000
1657889100000,1.00652,1.00766,1.00623,1.00722,7046230000
1657890000000,1.00723,1.00845,1.00694,1.00779,5527480000
1657890900000,1.00781,1.00785,1.00575,1.00608,5600610000
1657891800000,1.0061,1.00665,1.00498,1.0055,5686670000
1657892700000,1.00552,1.00552,1.00408,1.00449,3465330000
1657893600000,1.00484,1.00763,1.00484,1.00614,11534230000
1657894500000,1.00615,1.00781,1.0053,1.00759,7019840000
1657895400000,1.00758,1.0088,1.00687,1.00756,5421250000
1657896300000,1.00757,1.00836,1.00642,1.00804,5420180000
1657897200000,1.00803,1.00901,1.00771,1.00867,3334620000
1657898100000,1.00868,1.00979,1.00839,1.00962,2542030000
1657899000000,1.00962,1.00962,1.00873,1.0092,2719270000
1657899900000,1.0092,1.00969,1.00896,1.00899,2070360000
1657900800000,1.00898,1.009,1.00786,1.00789,2302650000
1657901700000,1.00793,1.00814,1.00748,1.00749,1798720000
1657902600000,1.00749,1.00793,1.00718,1.00787,1524430000
1657903500000,1.00786,1.00815,1.0076,1.00809,1738030000
1657904400000,1.0081,1.00936,1.00807,1.00924,1989440000
1657905300000,1.00923,1.00926,1.00821,1.00834,2015520000
1657906200000,1.00833,1.0085,1.00797,1.0081,1699190000
1657907100000,1.00809,1.0081,1.00749,1.00765,1653550000
1657908000000,1.00764,1.00784,1.00749,1.00751,1466010000
1657908900000,1.00751,1.00775,1.00724,1.00775,1800170000
1657909800000,1.00774,1.00817,1.00742,1.00816,1677990000
1657910700000,1.00818,1.00824,1.00794,1.00799,1233860000
1657911600000,1.00802,1.00813,1.00739,1.00754,1605820000
1657912500000,1.00755,1.00797,1.0075,1.00764,1246380000
1657913400000,1.00764,1.00769,1.00728,1.00737,1285550000
1657914300000,1.00738,1.00834,1.00726,1.00823,1807230000
1657915200000,1.00823,1.00843,1.00794,1.0081,588560000
1657916100000,1.00809,1.00857,1.00809,1.00854,644690000
1657917000000,1.00854,1.00877,1.00844,1.00871,504050000
1657917900000,1.0087,1.00874,1.00821,1.00821,465140000
1658091600000,1.00811,1.0084,1.00811,1.00833,66800000
1658092500000,1.00834,1.00838,1.0083,1.00831,73550000
1658093400000,1.00831,1.00839,1.0083,1.00833,94730000
1658094300000,1.00833,1.00843,1.00818,1.00839,130100000
1658095200000,1.00835,1.00886,1.00795,1.00811,934400000
1658096100000,1.00811,1.00822,1.00785,1.00795,457220000
1658097000000,1.00798,1.00818,1.0079,1.00791,479720000
1658097900000,1.00798,1.00855,1.00798,1.00847,780150000
1658098800000,1.00846,1.00889,1.00801,1.00889,1516520000
1658099700000,1.00886,1.0093,1.00882,1.00927,1185870000
1658100600000,1.00926,1.0097,1.00922,1.00931,1123920000
1658101500000,1.00933,1.00978,1.00918,1.00972,1156510000
1658102400000,1.00972,1.00985,1.00908,1.00909,1772790000
1658103300000,1.00907,1.00959,1.00904,1.00942,1575990000
1658104200000,1.00941,1.00961,1.00886,1.00916,1979440000
1658105100000,1.00915,1.00938,1.00866,1.00915,1950570000
1658106000000,1.00917,1.00989,1.00915,1.00977,2689160000
1658106900000,1.00978,1.01107,1.00975,1.01085,2781160000
1658107800000,1.01085,1.01087,1.01039,1.01055,1963330000
1658108700000,1.01057,1.01112,1.01045,1.01086,1853600000
1658109600000,1.01087,1.01143,1.01064,1.01082,1517100000
1658110500000,1.01083,1.01103,1.01061,1.01064,1439290000
1658111400000,1.01064,1.01114,1.01063,1.01081,1772160000
1658112300000,1.01079,1.01086,1.01009,1.01014,1383120000
1658113200000,1.01013,1.01081,1.01013,1.01049,1567220000
1658114100000,1.01048,1.01101,1.01043,1.01075,2987010000
1658115000000,1.01074,1.01075,1.01026,1.01036,2073620000
1658115900000,1.01039,1.01056,1.01017,1.01042,2046550000
1658116800000,1.01041,1.01046,1.00976,1.00976,2115300000
1658117700000,1.00976,1.00979,1.00903,1.00911,1706310000
1658118600000,1.00912,1.00915,1.00877,1.00888,1170030000
1658119500000,1.00889,1.00914,1.00869,1.00914,921800000
1658120400000,1.00915,1.00936,1.00884,1.00925,1182890000
1658121300000,1.00923,1.00952,1.0091,1.00949,1051340000
1658122200000,1.00946,1.01016,1.00937,1.01011,1815290000
1658123100000,1.01011,1.01054,1.00877,1.00879,2121140000
1658124000000,1.00878,1.00935,1.00813,1.00852,3572700000
1658124900000,1.00852,1.009,1.00812,1.00889,3042350000
1658125800000,1.00888,1.01051,1.00864,1.01035,2465910000
1658126700000,1.01032,1.01115,1.01022,1.01109,3062590000
1658127600000,1.01109,1.0143,1.01033,1.01368,8768740000
1658128500000,1.01368,1.0149,1.0134,1.01414,7019370000
1658129400000,1.01412,1.01467,1.01386,1.01396,5425610000
1658130300000,1.01395,1.01484,1.01374,1.01458,3432680000
1658131200000,1.01457,1.01492,1.01418,1.01468,4456830000
1658132100000,1.01469,1.01471,1.01337,1.01338,4082410000
1658133000000,1.01336,1.0135,1.01222,1.01231,4574310000
1658133900000,1.01231,1.01332,1.01196,1.01303,4675130000
1658134800000,1.01303,1.01376,1.01235,1.01368,4962080000
1658135700000,1.01369,1.01492,1.0135,1.01476,2674960000
1658136600000,1.01476,1.01492,1.01425,1.01459,2307900000
1658137500000,1.01459,1.01578,1.01459,1.01552,1762110000
1658138400000,1.01553,1.01614,1.01521,1.01601,2141850000
1658139300000,1.01601,1.01752,1.01567,1.0162,3152370000
1658140200000,1.01621,1.01648,1.01522,1.01539,3283250000
1658141100000,1.01539,1.01582,1.01506,1.01562,3448790000
1658142000000,1.01563,1.0158,1.01471,1.01553,3313540000
1658142900000,1.01554,1.01591,1.01462,1.01467,2471570000
1658143800000,1.0147,1.01535,1.0141,1.01442,3553780000
1658144700000,1.01443,1.01462,1.01375,1.01422,4028410000
1658145600000,1.01425,1.01471,1.0129,1.01311,5475350000
1658146500000,1.01312,1.0133,1.01195,1.01203,4238900000
1658147400000,1.01204,1.0133,1.01203,1.01329,3793990000
1658148300000,1.0133,1.01395,1.01312,1.01365,3354990000
1658149200000,1.01367,1.0137,1.0124,1.01347,3649250000
1658150100000,1.01349,1.01452,1.01325,1.01431,2899250000
1658151000000,1.01429,1.01545,1.0142,1.01533,3998200000
1658151900000,1.01535,1.01658,1.0151,1.01551,3651470000
1658152800000,1.0155,1.01707,1.01549,1.01706,3405270000
1658153700000,1.01707,1.01815,1.01676,1.01767,3317390000
1658154600000,1.01766,1.01924,1.0176,1.01895,3213480000
1658155500000,1.01897,1.02011,1.01873,1.01939,4028920000
1658156400000,1.01939,1.01979,1.01753,1.01765,2959930000
1658157300000,1.01761,1.01774,1.01645,1.01655,2147750000
1658158200000,1.01655,1.01674,1.01579,1.01598,1463130000
1658159100000,1.016,1.01641,1.01588,1.016,1148160000
1658160000000,1.01601,1.01687,1.01589,1.01678,1123320000
1658160900000,1.01676,1.01762,1.01672,1.01761,1315400000
1658161800000,1.01765,1.0177,1.01674,1.01715,1127890000
1658162700000,1.01717,1.0172,1.01638,1.0167,1774110000
1658163600000,1.0167,1.01748,1.01669,1.01747,1266280000
1658164500000,1.01746,1.01773,1.01667,1.01669,1572800000
1658165400000,1.01669,1.01674,1.01598,1.01617,2248150000
1658166300000,1.01616,1.01649,1.01526,1.01543,2036830000
1658167200000,1.01543,1.01565,1.01505,1.01547,1882960000
1658168100000,1.01547,1.01572,1.01511,1.01522,1357900000
1658169000000,1.01523,1.01598,1.01518,1.01574,1522200000
1658169900000,1.01575,1.01587,1.01501,1.01506,2593090000
1658170800000,1.01505,1.01557,1.01497,1.01504,2114060000
1658171700000,1.01503,1.01534,1.015,1.01517,1991370000
1658172600000,1.01517,1.0152,1.01408,1.01414,3055520000
1658173500000,1.01414,1.01444,1.01408,1.01431,1411440000
1658174400000,1.01431,1.01461,1.01426,1.01447,1595490000
1658175300000,1.01448,1.01453,1.01418,1.01423,650000000
1658176200000,1.01423,1.01456,1.01423,1.01448,385520000
1658177100000,1.01446,1.01459,1.01412,1.01413,418650000
1658178000000,1.01412,1.01437,1.01393,1.01425,71580000
1658178900000,1.01425,1.01437,1.01425,1.01436,393620000
1658179800000,1.01436,1.01467,1.01436,1.01455,600300000
1658180700000,1.01455,1.0147,1.01441,1.01463,909417500
1658181600000,1.01467,1.01485,1.01437,1.01465,347562500
1658182500000,1.01464,1.01477,1.01431,1.01452,647760000
1658183400000,1.01451,1.01458,1.01428,1.01457,613160000
1658184300000,1.01459,1.01476,1.01411,1.01416,1583020000
1658185200000,1.01417,1.01426,1.0139,1.01395,709260000
1658186100000,1.01395,1.01413,1.01385,1.01406,495150000
1658187000000,1.01411,1.01413,1.0139,1.01406,730560000
1658187900000,1.01405,1.0147,1.01404,1.01463,1354270000
1658188800000,1.01464,1.01483,1.01394,1.01396,1996770000
1658189700000,1.01395,1.014,1.01345,1.01356,1227050000
1658190600000,1.01356,1.01368,1.01335,1.01355,1973340000
1658191500000,1.01354,1.01354,1.01285,1.01286,2618140000
1658192400000,1.01289,1.01306,1.01267,1.013,1513290000
1658193300000,1.013,1.01339,1.01265,1.01335,1318260000
1658194200000,1.01334,1.01363,1.01316,1.01348,2751810000
1658195100000,1.01347,1.01366,1.01195,1.01224,2923460000
1658196000000,1.01224,1.01331,1.01224,1.0133,2010310000
1658196900000,1.01332,1.01348,1.01262,1.01294,1601840000
1658197800000,1.01294,1.01329,1.01265,1.01319,1307260000
1658198700000,1.01323,1.01325,1.01278,1.01292,1624570000
1658199600000,1.01292,1.01381,1.01279,1.01371,1730200000
1658200500000,1.01372,1.01379,1.01326,1.0137,1143790000
1658201400000,1.01371,1.01374,1.01338,1.01343,1020860000
1658202300000,1.01344,1.0137,1.0124,1.01267,1823660000
1658203200000,1.01267,1.01343,1.01267,1.01332,1471360000
1658204100000,1.01331,1.01349,1.01321,1.01346,1065820000
1658205000000,1.01348,1.01378,1.01346,1.01377,1129110000
1658205900000,1.01376,1.01434,1.01241,1.01279,2519610000
1658206800000,1.0128,1.01426,1.0127,1.01406,2693710000
1658207700000,1.01407,1.01492,1.01383,1.01478,984050000
1658208600000,1.01477,1.01543,1.01463,1.01518,1215210000
1658209500000,1.01519,1.0152,1.01445,1.01473,1013140000
1658210400000,1.01474,1.01571,1.01456,1.01551,2082350000
1658211300000,1.01551,1.01587,1.01487,1.01584,1757630000
1658212200000,1.01584,1.01641,1.0151,1.01623,1436830000
1658213100000,1.01622,1.01687,1.01601,1.01662,1442120000
1658214000000,1.01664,1.01821,1.01649,1.01758,2794410000
1658214900000,1.01759,1.01949,1.01736,1.01928,3390140000
1658215800000,1.01927,1.02294,1.0192,1.02104,11022790000
1658216700000,1.02105,1.02438,1.02101,1.02412,8792030000
1658217600000,1.02414,1.02533,1.02333,1.02342,8836740000
1658218500000,1.02344,1.02503,1.02315,1.02375,5976860000
1658219400000,1.02379,1.02443,1.0225,1.023,6128740000
1658220300000,1.023,1.02446,1.0225,1.02439,5069450000
1658221200000,1.02439,1.02444,1.0224,1.02297,6759130000
1658222100000,1.02296,1.02349,1.022,1.02314,5702220000
1658223000000,1.02313,1.02579,1.02269,1.02542,5619700000
1658223900000,1.02543,1.02587,1.02404,1.02414,3762350000
1658224800000,1.02414,1.0269,1.02414,1.0257,5362300000
1658225700000,1.02572,1.02575,1.02484,1.02562,4464790000
1658226600000,1.02563,1.0263,1.02436,1.0251,4342310000
1658227500000,1.02513,1.02648,1.02449,1.02644,5042370000
1658228400000,1.02643,1.02648,1.02506,1.02629,5484440000
1658229300000,1.02629,1.02673,1.02574,1.02613,3868780000
1658230200000,1.02614,1.0266,1.02564,1.02619,4283440000
1658231100000,1.02618,1.02638,1.02523,1.02534,4544380000
1658232000000,1.02534,1.0254,1.02443,1.02445,5007570000
1658232900000,1.02443,1.02461,1.02315,1.02351,3771060000
1658233800000,1.02351,1.02404,1.02259,1.02263,5894540000
1658234700000,1.02264,1.02347,1.02245,1.02289,5757640000
1658235600000,1.02286,1.02457,1.02284,1.02444,3898570000
1658236500000,1.02442,1.02491,1.02393,1.02393,4159450000
1658237400000,1.02394,1.02495,1.02393,1.02471,5965620000
1658238300000,1.02475,1.02565,1.02413,1.02413,5055920000
1658239200000,1.02416,1.02646,1.023,1.02552,6351350000
1658240100000,1.02553,1.02596,1.0235,1.02531,9429570000
1658241000000,1.02533,1.02553,1.02288,1.02311,7039420000
1658241900000,1.02312,1.02514,1.02308,1.02455,7022400000
1658242800000,1.02455,1.02547,1.02412,1.02486,5746360000
1658243700000,1.02483,1.02502,1.02339,1.02352,3608610000
1658244600000,1.02352,1.02471,1.0231,1.02429,3264180000
1658245500000,1.0243,1.02458,1.02338,1.02387,3217110000
1658246400000,1.02386,1.02391,1.02297,1.02345,2577080000
1658247300000,1.02349,1.02388,1.02322,1.02366,1740570000
1658248200000,1.02367,1.02451,1.0234,1.02347,1927420000
1658249100000,1.02346,1.02424,1.02338,1.02402,1925530000
1658250000000,1.02405,1.02438,1.02363,1.02379,1904110000
1658250900000,1.02378,1.02441,1.02346,1.02376,1761970000
1658251800000,1.02377,1.02399,1.02354,1.02369,1055640000
1658252700000,1.0237,1.02383,1.02349,1.02352,1005410000
1658253600000,1.02351,1.02364,1.023,1.02306,901980000
1658254500000,1.02305,1.02328,1.0228,1.02299,936810000
1658255400000,1.02297,1.0231,1.02256,1.02284,1536520000
1658256300000,1.02285,1.02331,1.02268,1.02317,1483890000
1658257200000,1.02317,1.02317,1.0226,1.0229,2354150000
1658258100000,1.02288,1.02314,1.02273,1.02295,1845840000
1658259000000,1.02295,1.02302,1.02271,1.02286,2176700000
1658259900000,1.02287,1.02315,1.02211,1.02214,4156630000
1658260800000,1.02214,1.02263,1.02214,1.02252,1558730000
1658261700000,1.02249,1.02262,1.02232,1.02241,865910000
1658262600000,1.0224,1.02272,1.0224,1.02262,765400000
1658263500000,1.02263,1.02273,1.02243,1.02251,471520000
1658264400000,1.02251,1.02318,1.02245,1.02283,341010000
1658265300000,1.02284,1.02306,1.02261,1.023,344010000
1658266200000,1.02299,1.02302,1.02265,1.02272,452480000
1658267100000,1.02272,1.02312,1.02271,1.02274,327200000
1658268000000,1.02275,1.02301,1.02268,1.02292,523070000
1658268900000,1.02289,1.02354,1.02288,1.0235,1344600000
1658269800000,1.0235,1.02392,1.02345,1.02388,512250000
1658270700000,1.02389,1.02413,1.02351,1.02354,255130000
1658271600000,1.02354,1.02367,1.02328,1.02353,619240000
1658272500000,1.02353,1.02356,1.02303,1.0231,1684220000
1658273400000,1.0231,1.02321,1.02295,1.02309,446570000
1658274300000,1.02308,1.0232,1.023,1.02307,621830000
1658275200000,1.02308,1.02374,1.02307,1.02358,526550000
1658276100000,1.02355,1.02454,1.02353,1.02446,1167080000
1658277000000,1.02447,1.02472,1.02417,1.02431,1006550000
1658277900000,1.02431,1.02484,1.02402,1.02459,1147560000
1658278800000,1.02461,1.02465,1.02409,1.02416,937940000
1658279700000,1.02417,1.02438,1.02388,1.02394,586480000
1658280600000,1.02393,1.02399,1.02344,1.0236,1115570000
1658281500000,1.0236,1.02366,1.02331,1.02338,639520000
1658282400000,1.02337,1.02364,1.02312,1.02358,458850000
1658283300000,1.02359,1.0239,1.02336,1.02343,582480000
1658284200000,1.02341,1.02406,1.02336,1.02406,691860000
1658285100000,1.02408,1.0243,1.02371,1.02418,856460000
1658286000000,1.02416,1.02433,1.02396,1.02421,713350000
1658286900000,1.02422,1.02458,1.02415,1.02435,592630000
1658287800000,1.02435,1.02447,1.02391,1.0243,570400000
1658288700000,1.02432,1.02436,1.02399,1.0243,471840000
1658289600000,1.02429,1.0245,1.02419,1.02447,490460000
1658290500000,1.02446,1.0248,1.02443,1.02444,907900000
1658291400000,1.02444,1.02478,1.02421,1.02462,712670000
1658292300000,1.02463,1.02474,1.02426,1.02435,539450000
1658293200000,1.02434,1.02468,1.02412,1.02446,769940000
1658294100000,1.02446,1.0247,1.02391,1.02457,786480000
1658295000000,1.02457,1.02457,1.02356,1.02381,605640000
1658295900000,1.02385,1.024,1.02357,1.02377,821170000
1658296800000,1.02378,1.02405,1.02298,1.02311,2821960000
1658297700000,1.0231,1.02365,1.02293,1.02352,1901680000
1658298600000,1.0235,1.0236,1.02286,1.02321,1696010000
1658299500000,1.02322,1.02507,1.02322,1.02499,2206680000
1658300400000,1.025,1.02585,1.02454,1.02562,3281820000
1658301300000,1.02561,1.02729,1.02553,1.02608,4088100000
1658302200000,1.02611,1.02649,1.02378,1.0239,3700830000
1658303100000,1.02394,1.02448,1.0221,1.02256,4750890000
1658304000000,1.02255,1.02442,1.0219,1.02331,5211870000
1658304900000,1.02332,1.02378,1.02235,1.02282,3518750000
1658305800000,1.02283,1.02391,1.02283,1.02342,3887270000
1658306700000,1.02341,1.02417,1.02295,1.02314,3757400000
1658307600000,1.02313,1.02426,1.02299,1.02405,3227180000
1658308500000,1.02406,1.02516,1.02383,1.02421,4592750000
1658309400000,1.02422,1.02516,1.02411,1.02494,4485840000
1658310300000,1.02494,1.02527,1.02423,1.02514,3502180000
1658311200000,1.02512,1.02514,1.02392,1.02399,3921700000
1658312100000,1.024,1.02418,1.02293,1.02397,3515220000
1658313000000,1.02394,1.02399,1.0184,1.01883,9539490000
1658313900000,1.01882,1.01988,1.0173,1.01975,5406760000
1658314800000,1.01981,1.02116,1.01894,1.021,3037330000
1658315700000,1.02097,1.02143,1.0197,1.01998,2866980000
1658316600000,1.01998,1.02022,1.01842,1.01872,2292090000
1658317500000,1.01873,1.01925,1.01804,1.01907,3630200000
1658318400000,1.01905,1.0202,1.01881,1.01985,2894030000
1658319300000,1.01985,1.01997,1.01792,1.01913,3980540000
1658320200000,1.01912,1.01994,1.01874,1.01921,3050820000
1658321100000,1.01921,1.02207,1.01905,1.02109,4556840000
1658322000000,1.02105,1.02295,1.02087,1.02264,5041500000
1658322900000,1.02263,1.02362,1.02241,1.02315,7152870000
1658323800000,1.02314,1.02377,1.02222,1.02252,5142280000
1658324700000,1.02253,1.02264,1.02151,1.02157,5593480000
1658325600000,1.02157,1.02207,1.02134,1.02186,3863120000
1658326500000,1.02187,1.02257,1.02136,1.02184,2895450000
1658327400000,1.02184,1.02234,1.02043,1.02084,3673430000
1658328300000,1.02083,1.02201,1.0204,1.02122,5696950000
1658329200000,1.02125,1.0215,1.02022,1.02043,4258510000
1658330100000,1.02042,1.02053,1.0198,1.01983,2979740000
1658331000000,1.01985,1.02045,1.01954,1.02024,2462670000
1658331900000,1.02021,1.02171,1.02016,1.02147,1926370000
1658332800000,1.02149,1.02173,1.02117,1.02119,1190200000
1658333700000,1.02121,1.02162,1.02101,1.02103,1183890000
1658334600000,1.02103,1.02115,1.0191,1.01942,2609760000
1658335500000,1.01942,1.01955,1.01831,1.01903,2740040000
1658336400000,1.01902,1.01931,1.01676,1.01781,5172680000
1658337300000,1.01781,1.01781,1.0167,1.01676,2731600000
1658338200000,1.01677,1.0172,1.01599,1.01619,2626230000
1658339100000,1.0162,1.01651,1.01553,1.01575,2679720000
1658340000000,1.01575,1.0168,1.01571,1.01655,3779560000
1658340900000,1.01654,1.01706,1.01634,1.017,2259960000
1658341800000,1.01696,1.01763,1.01684,1.01735,1682900000
1658342700000,1.01733,1.01772,1.01729,1.01771,1143420000
1658343600000,1.01772,1.0184,1.01771,1.01775,1139730000
1658344500000,1.01778,1.01796,1.0177,1.01794,1201870000
1658345400000,1.0179,1.01809,1.01772,1.01792,1270320000
1658346300000,1.01792,1.01797,1.01739,1.01775,749840000
1658347200000,1.01775,1.01787,1.01759,1.01759,430590000
1658348100000,1.01756,1.01771,1.01749,1.01764,504170000
1658349000000,1.01762,1.01801,1.0174,1.01776,564980000
1658349900000,1.01777,1.01835,1.01771,1.01771,1806920000
1658350800000,1.01767,1.01784,1.01767,1.01782,71120000
1658351700000,1.0178,1.01797,1.0178,1.01797,44500000
1658352600000,1.01795,1.01802,1.0178,1.01788,152940000
1658353500000,1.01787,1.01794,1.01782,1.01791,219170000
1658354400000,1.01792,1.01872,1.01779,1.01872,618190000
1658355300000,1.01871,1.01879,1.0186,1.0187,593080000
1658356200000,1.01869,1.01869,1.01833,1.01835,829650000
1658357100000,1.01835,1.01854,1.01813,1.01815,357510000
1658358000000,1.01816,1.01847,1.01803,1.01829,486720000
1658358900000,1.0183,1.0183,1.01765,1.01782,883340000
1658359800000,1.01781,1.0179,1.01765,1.0179,471960000
1658360700000,1.01789,1.01835,1.0178,1.01807,301220000
1658361600000,1.01808,1.0186,1.01782,1.0186,648290000
1658362500000,1.0186,1.01863,1.01811,1.01844,388570000
1658363400000,1.01843,1.01897,1.01842,1.01888,536940000
1658364300000,1.0189,1.01934,1.01852,1.01868,1063250000
1658365200000,1.01869,1.01872,1.01814,1.01834,631630000
1658366100000,1.01834,1.01886,1.01831,1.01869,478180000
1658367000000,1.0187,1.01947,1.01865,1.01926,850110000
1658367900000,1.0192,1.01942,1.01908,1.0194,795770000
1658368800000,1.01938,1.01965,1.01911,1.01944,511610000
1658369700000,1.01944,1.02026,1.01935,1.02024,626230000
1658370600000,1.02021,1.02078,1.02016,1.02065,474240000
1658371500000,1.02065,1.02103,1.0205,1.02093,654780000
1658372400000,1.0209,1.02134,1.02067,1.02099,1143760000
1658373300000,1.02099,1.02117,1.02079,1.02079,783300000
1658374200000,1.02079,1.02083,1.02041,1.02053,975830000
1658375100000,1.02055,1.021,1.02049,1.02088,425320000
1658376000000,1.02088,1.021,1.02055,1.02074,462830000
1658376900000,1.0208,1.02126,1.0208,1.02081,430890000
1658377800000,1.02086,1.02253,1.02076,1.02161,1302380000
1658378700000,1.02162,1.02244,1.02151,1.02229,876450000
