timestamp,open,high,low,close,volume
1647256500000,1.09649,1.09667,1.09496,1.09525,3796470000
1647257400000,1.09526,1.0957,1.09484,1.09498,3978530000
1647258300000,1.09499,1.09511,1.09399,1.0943,2608690000
1647259200000,1.09431,1.09571,1.09428,1.09518,2535470000
1647260100000,1.09517,1.09589,1.09501,1.09556,2898790000
1647261000000,1.09558,1.09647,1.09534,1.09556,3295480000
1647261900000,1.09556,1.0958,1.09506,1.09576,4859880000
1647262800000,1.09573,1.09617,1.09535,1.09596,3247520000
1647263700000,1.09596,1.09596,1.09438,1.09518,3305640000
1647264600000,1.09519,1.09556,1.09406,1.09436,2571010000
1647265500000,1.09436,1.0947,1.09349,1.09426,2158720000
1647266400000,1.09425,1.09598,1.09394,1.09594,2362220000
1647267300000,1.09595,1.09678,1.09578,1.09643,2024270000
1647268200000,1.09645,1.09719,1.09631,1.09679,1975690000
1647269100000,1.09677,1.09682,1.09634,1.09651,2575630000
1647270000000,1.09651,1.097,1.09615,1.09656,1583860000
1647270900000,1.09656,1.09751,1.09649,1.09672,1815540000
1647271800000,1.09674,1.09863,1.09674,1.09782,2095090000
1647272700000,1.09782,1.09826,1.09735,1.0979,2853390000
1647273600000,1.0979,1.09887,1.09758,1.09825,2827240000
1647274500000,1.09826,1.09913,1.09822,1.09908,1872190000
1647275400000,1.09905,1.09938,1.09836,1.09842,1268890000
1647276300000,1.0984,1.09844,1.0968,1.0974,2546680000
1647277200000,1.09741,1.09766,1.09638,1.09697,1900370000
1647278100000,1.09697,1.09792,1.09684,1.09708,1718860000
1647279000000,1.09709,1.0976,1.09658,1.0972,1575610000
1647279900000,1.09719,1.09774,1.09705,1.09749,1330780000
1647280800000,1.09749,1.0976,1.09698,1.09752,1101860000
1647281700000,1.09752,1.09756,1.09637,1.0964,1002710000
1647282600000,1.09642,1.09683,1.09638,1.09657,537930000
1647283500000,1.09655,1.09655,1.09569,1.09579,822000000
1647284400000,1.0958,1.0966,1.0956,1.09645,1375760000
1647285300000,1.09645,1.09652,1.09589,1.09589,1486780000
1647286200000,1.0959,1.0959,1.09519,1.09536,1804180000
1647287100000,1.09535,1.0954,1.09456,1.09495,1720450000
1647288000000,1.09496,1.09501,1.09441,1.09465,853030000
1647288900000,1.09466,1.09535,1.09459,1.09508,655570000
1647289800000,1.09508,1.09521,1.0942,1.0942,1142100000
1647290700000,1.0942,1.09439,1.0939,1.09399,958610000
1647291600000,1.09399,1.09514,1.09383,1.09413,1046120000
1647292500000,1.09402,1.09518,1.09319,1.09441,2580950000
1647293400000,1.09441,1.09448,1.09394,1.09429,723690000
1647294300000,1.09429,1.09444,1.0942,1.0944,265290000
1647295200000,1.09438,1.09485,1.09418,1.09459,330010000
1647296100000,1.0946,1.09469,1.09441,1.09446,163300000
1647297000000,1.09446,1.09475,1.09361,1.09376,608150000
1647297900000,1.09377,1.09421,1.09332,1.09355,790390000
1647298800000,1.0936,1.09375,1.09311,1.09342,1378770000
1647299700000,1.09344,1.09346,1.09304,1.09342,836350000
1647300600000,1.09342,1.09409,1.0934,1.09397,1316400000
1647301500000,1.09397,1.09453,1.09383,1.09426,1449670000
1647302400000,1.09426,1.09526,1.09426,1.09516,2063250000
1647303300000,1.09517,1.09552,1.09514,1.09521,1249390000
1647304200000,1.09522,1.0955,1.09509,1.09513,1649070000
1647305100000,1.09513,1.09531,1.0948,1.09502,1428390000
1647306000000,1.09502,1.09553,1.09488,1.09549,2614380000
1647306900000,1.09549,1.09557,1.09406,1.09466,5336530000
1647307800000,1.09466,1.09491,1.09375,1.09448,4822310000
1647308700000,1.09447,1.09552,1.09416,1.09545,5667740000
1647309600000,1.09545,1.0968,1.09534,1.0962,4871510000
1647310500000,1.09624,1.09691,1.09577,1.09689,4196620000
1647311400000,1.09688,1.09765,1.09668,1.09717,3731160000
1647312300000,1.09719,1.09767,1.09701,1.09711,3327440000
1647313200000,1.09713,1.09739,1.09686,1.09726,2384140000
1647314100000,1.09723,1.09804,1.09722,1.09757,2693300000
1647315000000,1.09758,1.09771,1.09733,1.09767,1924210000
1647315900000,1.09765,1.098,1.0974,1.09774,1746770000
1647316800000,1.09776,1.09809,1.09746,1.09793,1815390000
1647317700000,1.09793,1.09795,1.09759,1.09772,1071830000
1647318600000,1.09772,1.09853,1.09772,1.09828,1459280000
1647319500000,1.09827,1.09844,1.09813,1.09823,1030260000
1647320400000,1.09824,1.09849,1.09797,1.09817,1250980000
1647321300000,1.09818,1.09834,1.09786,1.09791,2055230000
1647322200000,1.0979,1.09815,1.0978,1.09791,1541360000
1647323100000,1.0979,1.09833,1.09781,1.09829,2023080000
1647324000000,1.09826,1.09828,1.09735,1.09791,2270750000
1647324900000,1.0979,1.09836,1.09766,1.09808,1451280000
1647325800000,1.0981,1.0981,1.09751,1.09752,3203100000
1647326700000,1.09751,1.0976,1.097,1.09708,3133040000
1647327600000,1.0971,1.09801,1.09668,1.09732,5040980000
1647328500000,1.09732,1.10196,1.09732,1.09999,10030330000
1647329400000,1.10001,1.10109,1.09911,1.10107,6247400000
1647330300000,1.10108,1.10156,1.10024,1.10049,5477730000
1647331200000,1.10049,1.10193,1.09986,1.10142,5749710000
1647332100000,1.10143,1.10155,1.09913,1.09934,5557090000
1647333000000,1.09934,1.09985,1.09876,1.09952,3920190000
1647333900000,1.09952,1.10057,1.09929,1.10036,2875770000
1647334800000,1.10035,1.10038,1.09929,1.09987,2860860000
1647335700000,1.09986,1.09999,1.09928,1.09929,3118580000
1647336600000,1.09929,1.10026,1.0991,1.09976,2624720000
1647337500000,1.09979,1.10076,1.09974,1.10054,2834030000
1647338400000,1.10054,1.10054,1.09959,1.09961,3321350000
1647339300000,1.09965,1.10001,1.0995,1.09956,2860450000
1647340200000,1.09957,1.09991,1.09926,1.0996,2989710000
1647341100000,1.09959,1.09982,1.09941,1.09951,2983190000
1647342000000,1.0995,1.09971,1.09896,1.09902,2575490000
1647342900000,1.09904,1.09911,1.09791,1.09824,2629310000
1647343800000,1.09823,1.09881,1.09809,1.09827,2413180000
1647344700000,1.09826,1.09889,1.0978,1.09837,2661870000
1647345600000,1.09837,1.09963,1.09837,1.09936,3060940000
1647346500000,1.09938,1.09969,1.09916,1.09932,3704810000
1647347400000,1.09933,1.09978,1.09885,1.0991,4515530000
1647348300000,1.09911,1.10041,1.09888,1.09903,3707550000
1647349200000,1.09902,1.09948,1.0985,1.09909,2470310000
1647350100000,1.09907,1.0991,1.09826,1.09843,3084040000
1647351000000,1.0984,1.099,1.09738,1.09795,4331970000
1647351900000,1.09795,1.09998,1.09791,1.09972,3195260000
1647352800000,1.09973,1.09996,1.09924,1.09927,2467760000
1647353700000,1.09928,1.09952,1.09844,1.09855,1952800000
1647354600000,1.09858,1.09881,1.09771,1.09879,1785520000
1647355500000,1.09881,1.09891,1.09824,1.09828,1462640000
1647356400000,1.0983,1.09867,1.0974,1.09756,1615140000
1647357300000,1.09754,1.09767,1.09665,1.09728,1753180000
1647358200000,1.09731,1.09735,1.09631,1.0973,1864370000
1647359100000,1.0973,1.09857,1.09654,1.09727,4641870000
1647360000000,1.09728,1.09757,1.09432,1.09444,3841860000
1647360900000,1.09442,1.09556,1.09402,1.09549,3504210000
1647361800000,1.09548,1.09606,1.09531,1.09535,2062080000
1647362700000,1.09536,1.09566,1.0938,1.09514,2855560000
1647363600000,1.09516,1.09537,1.09456,1.09487,1432970000
1647364500000,1.09482,1.09523,1.09452,1.09517,1189120000
1647365400000,1.09518,1.09518,1.09367,1.09393,1159920000
1647366300000,1.09394,1.09407,1.0937,1.09383,891330000
1647367200000,1.09382,1.09429,1.09366,1.09374,883060000
1647368100000,1.09375,1.09392,1.0928,1.09307,1473740000
1647369000000,1.09308,1.09358,1.0926,1.09351,1018060000
1647369900000,1.09352,1.09423,1.09343,1.09401,1061880000
1647370800000,1.09402,1.0944,1.09394,1.09413,1486110000
1647371700000,1.09414,1.09491,1.09414,1.09483,909540000
1647372600000,1.09484,1.09512,1.09466,1.09477,676850000
1647373500000,1.09476,1.09531,1.09466,1.09527,771430000
1647374400000,1.09526,1.09539,1.09472,1.09472,291020000
1647375300000,1.09475,1.09475,1.09437,1.09443,290820000
1647376200000,1.09443,1.09455,1.09417,1.09455,536760000
1647377100000,1.09454,1.09557,1.09453,1.09551,1190010000
1647378000000,1.09531,1.09561,1.09508,1.0953,599830000
1647378900000,1.09531,1.09531,1.09523,1.09528,89030000
1647379800000,1.09527,1.09531,1.0948,1.09489,161180000
1647380700000,1.09494,1.09514,1.09481,1.09492,243104000
1647381600000,1.09493,1.09536,1.09492,1.09526,377190000
1647382500000,1.09526,1.09632,1.09526,1.096,411830000
1647383400000,1.09598,1.09605,1.09533,1.09603,446900000
1647384300000,1.09605,1.09648,1.09582,1.09648,654620000
1647385200000,1.09647,1.09649,1.09598,1.09598,641560000
1647386100000,1.09599,1.0963,1.09585,1.09591,483930000
1647387000000,1.09594,1.0974,1.09577,1.09724,1170800000
1647387900000,1.09724,1.0974,1.09652,1.09667,1087050000
1647388800000,1.09668,1.0972,1.0965,1.09666,1994060000
1647389700000,1.09667,1.09691,1.0963,1.09658,1790980000
1647390600000,1.09661,1.09699,1.09615,1.09628,1582430000
1647391500000,1.09627,1.09636,1.0955,1.09569,2092950000
1647392400000,1.09568,1.09631,1.09558,1.09599,3387510000
1647393300000,1.09599,1.09648,1.0959,1.0959,3834210000
1647394200000,1.09591,1.09625,1.0959,1.09616,2338370000
1647395100000,1.09619,1.09695,1.09607,1.0967,1699830000
1647396000000,1.09668,1.09709,1.09654,1.09695,1868650000
1647396900000,1.09694,1.09746,1.09693,1.09741,1074300000
1647397800000,1.09742,1.09771,1.09725,1.09765,1295620000
1647398700000,1.09763,1.09764,1.09696,1.09711,793210000
1647399600000,1.0971,1.09726,1.09697,1.09707,932560000
1647400500000,1.09707,1.09707,1.09665,1.09677,1088810000
1647401400000,1.09676,1.09695,1.09668,1.09685,1145770000
1647402300000,1.09684,1.09707,1.09669,1.09669,1957470000
1647403200000,1.09669,1.0969,1.09655,1.09685,1334080000
1647404100000,1.09685,1.09689,1.09656,1.09684,749630000
1647405000000,1.09682,1.09686,1.09659,1.09667,575630000
1647405900000,1.09667,1.09694,1.09665,1.09677,1089430000
1647406800000,1.09677,1.09686,1.09645,1.09654,965790000
1647407700000,1.09654,1.09739,1.09645,1.09722,889810000
1647408600000,1.09722,1.09742,1.09709,1.09729,1068130000
1647409500000,1.0973,1.09778,1.09722,1.09773,1318710000
1647410400000,1.09771,1.09775,1.09714,1.09728,1578690000
1647411300000,1.09727,1.09765,1.09709,1.09765,2056880000
1647412200000,1.09765,1.09778,1.09724,1.09762,1457990000
1647413100000,1.09761,1.09821,1.09761,1.09788,2037470000
1647414000000,1.09787,1.09796,1.09713,1.09715,2571580000
1647414900000,1.09714,1.09724,1.09643,1.09697,2434460000
1647415800000,1.09697,1.09702,1.0961,1.09632,1042360000
1647416700000,1.09629,1.09637,1.09557,1.09582,1444620000
1647417600000,1.09581,1.09705,1.09581,1.0968,1922290000
1647418500000,1.09679,1.09996,1.09669,1.09908,7515200000
1647419400000,1.09906,1.1005,1.09856,1.09926,5129460000
1647420300000,1.09925,1.09962,1.09868,1.09907,2332880000
1647421200000,1.09906,1.10011,1.09892,1.09962,2154230000
1647422100000,1.0996,1.09962,1.09845,1.0985,1713730000
1647423000000,1.09851,1.09894,1.098,1.09831,1698980000
1647423900000,1.09827,1.09884,1.09805,1.09868,1235970000
1647424800000,1.09866,1.10146,1.09844,1.10118,3251180000
1647425700000,1.10119,1.10119,1.09991,1.1,5224340000
1647426600000,1.1,1.10052,1.09951,1.09975,4770790000
1647427500000,1.09975,1.1,1.09925,1.0999,3636410000
1647428400000,1.09987,1.10106,1.09982,1.10046,3455150000
1647429300000,1.10048,1.10095,1.10037,1.10058,2399810000
1647430200000,1.10057,1.10242,1.10057,1.10235,2022340000
1647431100000,1.10238,1.10247,1.10103,1.10122,2876280000
1647432000000,1.10121,1.10137,1.10053,1.10064,2399350000
1647432900000,1.10064,1.10077,1.09993,1.10022,1743430000
1647433800000,1.10024,1.10053,1.09871,1.09889,3596210000
1647434700000,1.09888,1.09942,1.09821,1.09891,3054170000
1647435600000,1.09892,1.10007,1.09881,1.09936,2466380000
1647436500000,1.09934,1.09934,1.09854,1.09896,2481320000
1647437400000,1.09897,1.09986,1.09858,1.09975,1869510000
1647438300000,1.09976,1.10055,1.09953,1.09998,2326170000
1647439200000,1.09999,1.10248,1.09912,1.10246,3052120000
1647440100000,1.10244,1.10399,1.10205,1.10264,7027490000
1647441000000,1.10265,1.10278,1.09866,1.09886,4997700000
1647441900000,1.09888,1.10198,1.09885,1.10175,4777570000
1647442800000,1.10171,1.10232,1.10055,1.10123,4707210000
1647443700000,1.10119,1.10119,1.09966,1.1002,2009600000
1647444600000,1.10021,1.10072,1.09962,1.10002,2238360000
1647445500000,1.10001,1.10021,1.09903,1.0992,2557840000
1647446400000,1.09918,1.10077,1.09915,1.10073,2160300000
1647447300000,1.10072,1.10095,1.10001,1.10087,2943540000
1647448200000,1.10086,1.10134,1.10073,1.10088,1762420000
1647449100000,1.10088,1.10089,1.09985,1.10008,1752090000
1647450000000,1.10006,1.10017,1.0992,1.09931,1224890000
1647450900000,1.09931,1.09977,1.09872,1.09895,1283270000
1647451800000,1.09897,1.09971,1.09848,1.09912,1184730000
1647452700000,1.09913,1.09938,1.09824,1.09834,3405640000
1647453600000,1.0983,1.1,1.09516,1.09584,13781980000
1647454500000,1.0958,1.09748,1.09557,1.09643,8672390000
1647455400000,1.09642,1.09847,1.095,1.09793,11697650000
1647456300000,1.09795,1.10105,1.09743,1.10008,10984370000
1647457200000,1.10009,1.10038,1.09931,1.09993,7964610000
1647458100000,1.09993,1.10273,1.09975,1.10259,7405360000
1647459000000,1.10259,1.10343,1.10148,1.10337,3205380000
1647459900000,1.10336,1.10449,1.1032,1.10448,2454540000
1647460800000,1.10447,1.10466,1.10364,1.10366,1894310000
1647461700000,1.10366,1.10381,1.10337,1.10364,1128810000
1647462600000,1.10364,1.1038,1.10316,1.10363,376190000
1647463500000,1.10362,1.10394,1.10331,1.10333,1429300000
1647464400000,1.10333,1.10356,1.10317,1.10339,466560000
1647465300000,1.10337,1.10339,1.10336,1.10337,290270000
1647466200000,1.10337,1.10337,1.10307,1.10307,106450000
1647467100000,1.10307,1.10313,1.10304,1.10311,304620000
1647468000000,1.10309,1.10315,1.10227,1.10234,373060000
1647468900000,1.10237,1.10237,1.10076,1.10199,676250000
1647469800000,1.10203,1.10205,1.10119,1.10119,567760000
1647470700000,1.1012,1.10183,1.10119,1.10177,392220000
1647471600000,1.1018,1.10248,1.10169,1.1019,1067630000
1647472500000,1.10192,1.10211,1.10166,1.10193,1082030000
1647473400000,1.10194,1.10218,1.10159,1.10182,953780000
1647474300000,1.10183,1.10224,1.10174,1.10214,567210000
1647475200000,1.10216,1.1034,1.10201,1.10323,1986590000
1647476100000,1.10322,1.10329,1.10267,1.10304,1652790000
1647477000000,1.10304,1.10428,1.10304,1.10375,1822670000
1647477900000,1.10374,1.10523,1.10374,1.10513,2124610000
1647478800000,1.10514,1.1052,1.10436,1.10437,2979450000
1647479700000,1.10436,1.10487,1.10394,1.10404,3476700000
1647480600000,1.10406,1.10436,1.10324,1.10338,2348320000
1647481500000,1.10339,1.10377,1.10296,1.10357,4386240000
1647482400000,1.1036,1.10397,1.10333,1.10338,2724010000
1647483300000,1.10338,1.10397,1.10307,1.10367,1278890000
1647484200000,1.10367,1.10367,1.10304,1.10314,1103300000
1647485100000,1.10316,1.10425,1.1031,1.10418,2444810000
1647486000000,1.10419,1.10421,1.1037,1.10387,1411800000
1647486900000,1.10388,1.10417,1.10333,1.10339,1625530000
1647487800000,1.1034,1.10379,1.10331,1.1034,1694370000
1647488700000,1.10344,1.10353,1.10325,1.10349,1106810000
1647489600000,1.10351,1.10386,1.10319,1.10335,1059860000
1647490500000,1.10334,1.10349,1.10301,1.10308,806980000
1647491400000,1.10308,1.10346,1.10303,1.10344,1504940000
1647492300000,1.10343,1.10383,1.10318,1.10343,1533670000
1647493200000,1.10344,1.10344,1.10297,1.10314,1623030000
1647494100000,1.10313,1.10317,1.10253,1.10266,1603920000
1647495000000,1.10266,1.10282,1.10242,1.10246,1806860000
1647495900000,1.10247,1.10281,1.10232,1.10232,1225200000
1647496800000,1.10234,1.10266,1.10221,1.10237,1815960000
1647497700000,1.10235,1.10317,1.10219,1.10298,1110770000
1647498600000,1.10301,1.10343,1.10269,1.10328,1757590000
1647499500000,1.10328,1.10387,1.10319,1.10359,1943840000
1647500400000,1.1036,1.10436,1.10355,1.1041,2370780000
1647501300000,1.10411,1.10437,1.10354,1.10407,2685210000
1647502200000,1.10406,1.1041,1.103,1.10349,2438740000
1647503100000,1.10351,1.10458,1.10332,1.10447,1162220000
1647504000000,1.10446,1.10505,1.10396,1.10495,2365400000
1647504900000,1.10496,1.1067,1.10494,1.10569,2572740000
1647505800000,1.10572,1.10599,1.10499,1.10538,1783020000
1647506700000,1.10538,1.10558,1.10507,1.10528,1537670000
1647507600000,1.10527,1.10536,1.10431,1.10449,2925170000
1647508500000,1.10449,1.10489,1.10408,1.10439,1683350000
1647509400000,1.10441,1.10496,1.1041,1.10491,1969010000
1647510300000,1.10493,1.10552,1.1044,1.10542,2457790000
1647511200000,1.10542,1.10543,1.10229,1.10381,5632900000
1647512100000,1.10382,1.10423,1.10327,1.10358,2233080000
1647513000000,1.10358,1.10406,1.10339,1.10392,1656110000
1647513900000,1.10391,1.10466,1.1036,1.10466,1710450000
1647514800000,1.10465,1.10582,1.10461,1.10565,1853350000
1647515700000,1.10565,1.10565,1.10508,1.10552,1247550000
1647516600000,1.10551,1.10552,1.10486,1.10508,1471810000
1647517500000,1.10508,1.10575,1.10497,1.10509,1708620000
1647518400000,1.10509,1.10651,1.10401,1.10467,5903360000
1647519300000,1.10472,1.10576,1.1045,1.10502,3044090000
1647520200000,1.105,1.10525,1.10414,1.10511,2933150000
1647521100000,1.10512,1.10519,1.1042,1.10457,2364940000
1647522000000,1.10458,1.10537,1.10442,1.10509,1373570000
1647522900000,1.10509,1.10608,1.10479,1.10606,1844600000
1647523800000,1.10607,1.1067,1.10573,1.10576,1827110000
1647524700000,1.10575,1.10706,1.10562,1.107,2584720000
1647525600000,1.107,1.10766,1.10672,1.10738,2023270000
1647526500000,1.10742,1.10847,1.10727,1.10845,1541950000
1647527400000,1.10843,1.10916,1.10816,1.10915,1785150000
1647528300000,1.10914,1.10914,1.10766,1.10828,2323200000
1647529200000,1.10828,1.1089,1.108,1.10828,1457520000
1647530100000,1.10828,1.10917,1.10828,1.10901,1030730000
1647531000000,1.10902,1.10962,1.10856,1.10962,1210100000
1647531900000,1.10964,1.11112,1.10943,1.11098,2628360000
1647532800000,1.11098,1.11147,1.11045,1.11092,1948400000
1647533700000,1.11094,1.11154,1.11094,1.11132,924480000
1647534600000,1.11131,1.11151,1.11106,1.11148,876390000
1647535500000,1.11148,1.11334,1.11143,1.11309,1168720000
1647536400000,1.11309,1.11375,1.11286,1.1133,1185250000
1647537300000,1.11329,1.11372,1.11278,1.11289,736750000
1647538200000,1.11286,1.11299,1.11234,1.11254,1079090000
1647539100000,1.11251,1.11297,1.11231,1.11268,771490000
1647540000000,1.11268,1.11273,1.11174,1.11186,570160000
1647540900000,1.11187,1.11187,1.11068,1.11074,861580000
1647541800000,1.11073,1.11087,1.11008,1.11013,797060000
1647542700000,1.11013,1.11061,1.10986,1.11004,826550000
1647543600000,1.11002,1.11002,1.1093,1.10938,679610000
1647544500000,1.10937,1.1098,1.10935,1.10962,408420000
1647545400000,1.10961,1.10977,1.1093,1.10963,397010000
1647546300000,1.10965,1.10988,1.10947,1.10985,518300000
1647547200000,1.10984,1.10999,1.10931,1.10964,317350000
1647548100000,1.10964,1.10964,1.10906,1.10919,312390000
1647549000000,1.10919,1.10935,1.10893,1.10931,739160000
1647549900000,1.10932,1.10936,1.10898,1.1091,1502120000
1647550800000,1.1091,1.10931,1.1091,1.10921,380940000
1647551700000,1.10922,1.1093,1.10915,1.10915,103720000
1647552600000,1.10914,1.10918,1.10901,1.10911,69910000
1647553500000,1.10911,1.10916,1.10901,1.10911,108170000
1647554400000,1.1091,1.10931,1.1091,1.10915,223870000
1647555300000,1.10918,1.10958,1.10903,1.10934,267150000
1647556200000,1.10934,1.1094,1.10903,1.10919,153340000
1647557100000,1.10921,1.10951,1.10918,1.10935,244370000
1647558000000,1.10934,1.10936,1.10891,1.10935,1488190000
1647558900000,1.10932,1.10962,1.10932,1.1096,1424000000
1647559800000,1.10959,1.10971,1.10933,1.10955,1372060000
1647560700000,1.10955,1.11,1.10939,1.1099,2452950000
1647561600000,1.10991,1.11142,1.10963,1.11131,3699890000
1647562500000,1.1113,1.11186,1.11045,1.11059,3971140000
1647563400000,1.1106,1.11076,1.11023,1.11058,2263410000
1647564300000,1.11057,1.11066,1.10987,1.10995,2095990000
1647565200000,1.10996,1.11036,1.10935,1.10962,3610430000
1647566100000,1.10963,1.11013,1.10937,1.10939,2671780000
1647567000000,1.1094,1.10958,1.10857,1.10858,2758380000
1647567900000,1.10858,1.10898,1.10857,1.10875,1715780000
1647568800000,1.10876,1.10903,1.10813,1.10821,1704010000
1647569700000,1.10821,1.10875,1.10812,1.10867,1557230000
1647570600000,1.10866,1.10876,1.10827,1.10848,948270000
1647571500000,1.10848,1.10868,1.10816,1.10857,1377590000
1647572400000,1.10855,1.10897,1.10817,1.10836,1538040000
1647573300000,1.10835,1.10842,1.10771,1.10794,1627990000
1647574200000,1.10793,1.10834,1.10793,1.10831,911550000
1647575100000,1.10831,1.10841,1.10806,1.10838,1612920000
1647576000000,1.10838,1.10863,1.1083,1.10848,954000000
1647576900000,1.10848,1.10871,1.10844,1.10868,1252340000
1647577800000,1.1087,1.10871,1.10835,1.10836,1092540000
1647578700000,1.10835,1.10841,1.10764,1.10767,991830000
1647579600000,1.10766,1.10792,1.10756,1.10779,711560000
1647580500000,1.1078,1.1083,1.10777,1.10816,892500000
1647581400000,1.10816,1.10851,1.10809,1.10846,820470000
1647582300000,1.10846,1.10854,1.10817,1.10839,1021010000
1647583200000,1.10839,1.10871,1.1083,1.10848,1468400000
1647584100000,1.10848,1.10931,1.10823,1.1092,1540670000
1647585000000,1.10918,1.10942,1.10912,1.10936,1347170000
1647585900000,1.10935,1.10935,1.10818,1.10835,1935940000
1647586800000,1.10832,1.10893,1.10783,1.10814,3180410000
1647587700000,1.10813,1.10833,1.10754,1.10766,3255600000
1647588600000,1.10765,1.10789,1.10712,1.10788,1529230000
1647589500000,1.10786,1.10825,1.10744,1.10786,1621940000
1647590400000,1.10786,1.10805,1.1071,1.10767,2047040000
1647591300000,1.10768,1.10773,1.10633,1.10662,1906050000
1647592200000,1.10662,1.10678,1.10602,1.10626,2597310000
1647593100000,1.10625,1.10683,1.10551,1.10676,2497820000
1647594000000,1.10676,1.10704,1.10655,1.10674,3248560000
1647594900000,1.10674,1.10687,1.10642,1.10652,1661920000
1647595800000,1.1065,1.10718,1.10593,1.10642,3413970000
1647596700000,1.10641,1.10641,1.1053,1.10572,1606550000
1647597600000,1.10575,1.10601,1.10534,1.10577,3432440000
1647598500000,1.10576,1.10577,1.10499,1.10499,2396450000
1647599400000,1.105,1.10514,1.10316,1.10357,3673530000
1647600300000,1.10357,1.10422,1.10336,1.10382,2203080000
1647601200000,1.10385,1.10413,1.10368,1.10386,1627410000
1647602100000,1.10387,1.10415,1.10364,1.10398,1162960000
1647603000000,1.10398,1.10405,1.1031,1.10332,1345290000
1647603900000,1.10333,1.10354,1.10208,1.10225,1888690000
1647604800000,1.10224,1.10278,1.10206,1.10215,1446180000
1647605700000,1.10214,1.10326,1.10161,1.103,1896820000
1647606600000,1.10299,1.10363,1.10293,1.10347,1267570000
1647607500000,1.10348,1.10358,1.10151,1.10203,5118950000
1647608400000,1.10204,1.10242,1.10045,1.10075,3420100000
1647609300000,1.10071,1.10078,1.10039,1.10049,3054090000
1647610200000,1.10049,1.10169,1.1003,1.10138,2069220000
1647611100000,1.10138,1.10261,1.1012,1.10252,1845320000
1647612000000,1.10252,1.10437,1.10249,1.10352,3887480000
1647612900000,1.10353,1.10402,1.10279,1.10281,2678430000
1647613800000,1.10282,1.10314,1.10243,1.10276,1641990000
1647614700000,1.10275,1.10329,1.10257,1.10297,1407060000
1647615600000,1.10297,1.10378,1.10284,1.10377,1185180000
1647616500000,1.10376,1.10386,1.10268,1.10301,1639250000
1647617400000,1.103,1.10442,1.10276,1.10376,2649690000
1647618300000,1.10377,1.10535,1.10366,1.1048,3499600000
1647619200000,1.10481,1.10645,1.10423,1.10643,3863940000
1647620100000,1.1064,1.10722,1.10595,1.10603,2887100000
1647621000000,1.10602,1.10664,1.10584,1.1066,1515060000
1647621900000,1.10658,1.10669,1.10592,1.10606,1332140000
1647622800000,1.10607,1.10619,1.10507,1.10521,1282850000
1647623700000,1.1052,1.10557,1.10506,1.10553,1080300000
1647624600000,1.10552,1.10614,1.10542,1.10574,510250000
1647625500000,1.10575,1.1064,1.10571,1.10586,1006140000
1647626400000,1.10585,1.10592,1.10463,1.10478,873780000
1647627300000,1.1048,1.10484,1.10425,1.10448,1028000000
1647628200000,1.10447,1.10481,1.10435,1.1044,870270000
1647629100000,1.10439,1.10498,1.10422,1.10485,1042570000
1647630000000,1.10485,1.10567,1.10463,1.10551,829070000
1647630900000,1.10552,1.10567,1.10526,1.10555,1667290000
1647631800000,1.10554,1.10565,1.10475,1.10501,1200470000
1647632700000,1.10501,1.10552,1.10495,1.1052,1005130000
1647633600000,1.1052,1.10537,1.10491,1.10496,1032300000
1647634500000,1.105,1.105,1.10473,1.10484,729760000
1647635400000,1.10483,1.10504,1.10481,1.10502,494320000
1647636300000,1.10501,1.10513,1.10488,1.10492,1362050000
1647810000000,1.10561,1.10584,1.10551,1.10567,146030000
1647810900000,1.10567,1.10577,1.10563,1.1057,118362000
1647811800000,1.1057,1.10571,1.10555,1.10563,224800000
1647812700000,1.10563,1.10565,1.10503,1.1051,173750000
1647813600000,1.10504,1.10516,1.10429,1.10476,507120000
1647814500000,1.10477,1.10574,1.10474,1.10526,682570000
1647815400000,1.10525,1.10543,1.10451,1.10464,468000000
1647816300000,1.10464,1.10464,1.10437,1.10446,284440000
1647817200000,1.10446,1.10474,1.10431,1.1044,1682910000
1647818100000,1.10442,1.10461,1.10431,1.10453,1276710000
1647819000000,1.10453,1.10465,1.10426,1.1046,1358400000
1647819900000,1.1046,1.1046,1.10408,1.10424,882960000
1647820800000,1.10423,1.10435,1.10374,1.1043,1805060000
1647821700000,1.10432,1.10473,1.104,1.10435,960560000
1647822600000,1.10434,1.10476,1.10419,1.10474,445800000
1647823500000,1.10474,1.10478,1.10451,1.10451,740170000
1647824400000,1.1045,1.10537,1.10442,1.10477,956270000
1647825300000,1.10478,1.10509,1.10463,1.10507,592340000
1647826200000,1.10505,1.10508,1.10489,1.10492,592660000
1647827100000,1.10493,1.10498,1.10448,1.10449,650480000
1647828000000,1.1045,1.1048,1.10427,1.10473,1081010000
1647828900000,1.10473,1.10505,1.10473,1.10477,805830000
1647829800000,1.10477,1.10493,1.1046,1.10493,941490000
1647830700000,1.10491,1.10499,1.1047,1.10489,928080000
1647831600000,1.10491,1.10518,1.10486,1.10493,630870000
1647832500000,1.10495,1.10513,1.10469,1.10493,742240000
1647833400000,1.10493,1.10499,1.1047,1.10494,372270000
1647834300000,1.10495,1.10502,1.1045,1.10454,498090000
1647835200000,1.10453,1.10455,1.10428,1.10429,390110000
1647836100000,1.10429,1.10441,1.10421,1.10437,513810000
1647837000000,1.10438,1.10441,1.10418,1.1043,656410000
1647837900000,1.10431,1.10441,1.10406,1.10409,634620000
