timestamp,open,high,low,close,volume
1663150500000,1.00152,1.00234,1.00144,1.00211,7313960000
1663151400000,1.00211,1.00231,1.00126,1.00145,6884090000
1663152300000,1.00144,1.00175,1.00078,1.00079,6282440000
1663153200000,1.0008,1.001,1.00031,1.00057,5541000000
1663154100000,1.00056,1.00073,0.99925,0.99949,6187940000
1663155000000,0.99952,0.99979,0.99894,0.99895,9043700000
1663155900000,0.99897,0.99992,0.9986,0.99922,10298060000
1663156800000,0.99921,1.00023,0.99896,0.999,10648330000
1663157700000,0.999,0.99939,0.9984,0.99917,11878440000
1663158600000,0.99917,1.00069,0.99801,1.0003,18744140000
1663159500000,1.00026,1.00093,0.99958,0.99975,13435230000
1663160400000,0.99975,1.00076,0.99927,1.00031,12577340000
1663161300000,1.00031,1.00038,0.99867,0.99885,12059550000
1663162200000,0.99884,0.99939,0.99815,0.99914,14173020000
1663163100000,0.99914,0.99954,0.99815,0.99917,13837100000
1663164000000,0.99917,0.99943,0.99766,0.99797,13284510000
1663164900000,0.99797,0.99835,0.99705,0.9971,12429000000
1663165800000,0.9971,0.9985,0.99707,0.99829,12937730000
1663166700000,0.9983,0.99983,0.99785,0.9997,15574250000
1663167600000,0.99972,1.00049,0.99964,1.00001,9906940000
1663168500000,1.00002,1.00021,0.99917,0.99922,8168690000
1663169400000,0.99921,1.00019,0.99916,1.00015,10906300000
1663170300000,1.00015,1.00016,0.999,0.99934,6000030000
1663171200000,0.99935,1.00002,0.99869,0.99999,7931990000
1663172100000,1,1.00022,0.99944,0.99979,4646190000
1663173000000,0.9998,1.00083,0.99956,1.00072,6476830000
1663173900000,1.00072,1.00077,0.99954,0.99971,5615230000
1663174800000,0.99971,0.99986,0.9993,0.99971,5104590000
1663175700000,0.99971,0.99996,0.99952,0.99954,4006420000
1663176600000,0.99954,0.99972,0.99936,0.99955,3853270000
1663177500000,0.99955,0.99965,0.99855,0.99873,6388270000
1663178400000,0.99873,0.99893,0.9983,0.9986,5988440000
1663179300000,0.99859,0.9988,0.99824,0.99845,3019050000
1663180200000,0.99846,0.99891,0.99846,0.99872,4273460000
1663181100000,0.99872,0.99872,0.99789,0.9979,4925220000
1663182000000,0.9979,0.99793,0.99742,0.99744,4905610000
1663182900000,0.99745,0.99764,0.99711,0.99728,5710170000
1663183800000,0.99728,0.99756,0.99689,0.99754,6381770000
1663184700000,0.99753,0.998,0.99738,0.99795,4116970000
1663185600000,0.99795,0.99801,0.99766,0.99779,1142470000
1663186500000,0.99781,0.99795,0.99769,0.99773,1469200000
1663187400000,0.99774,0.99781,0.99768,0.99778,466580000
1663188300000,0.99778,0.99814,0.99764,0.99791,750010000
1663189200000,0.99791,0.99791,0.99726,0.9976,359580000
1663190100000,0.99758,0.99794,0.99753,0.99785,441810000
1663191000000,0.99787,0.99792,0.99782,0.99786,544680000
1663191900000,0.99788,0.99806,0.99783,0.9979,790320000
1663192800000,0.99789,0.99837,0.99788,0.99814,1148020000
1663193700000,0.99816,0.99832,0.99803,0.99818,1072480000
1663194600000,0.99815,0.99831,0.99813,0.9982,1498410000
1663195500000,0.9982,0.99845,0.99813,0.9982,1565190000
1663196400000,0.99822,0.99823,0.99794,0.99804,1534160000
1663197300000,0.99803,0.99836,0.998,0.99824,1463240000
1663198200000,0.99825,0.99833,0.99809,0.9982,1649540000
1663199100000,0.9982,0.99831,0.99811,0.9982,1414570000
1663200000000,0.99819,0.9982,0.99724,0.99726,2854310000
1663200900000,0.99726,0.99783,0.99725,0.99764,3017970000
1663201800000,0.99763,0.99771,0.99714,0.99736,2388670000
1663202700000,0.99735,0.99767,0.99726,0.99754,4978590000
1663203600000,0.99753,0.99756,0.99703,0.99738,2938860000
1663204500000,0.99736,0.99759,0.99719,0.9975,3701960000
1663205400000,0.9975,0.99795,0.9972,0.9977,4344840000
1663206300000,0.9977,0.9982,0.99755,0.99812,2703970000
1663207200000,0.99813,0.99824,0.99741,0.99742,1417550000
1663208100000,0.99741,0.99749,0.9969,0.99749,3648860000
1663209000000,0.9975,0.99777,0.99739,0.99765,2973970000
1663209900000,0.99764,0.99773,0.99729,0.9974,1985780000
1663210800000,0.9974,0.99741,0.99693,0.99725,2539810000
1663211700000,0.99725,0.99731,0.99703,0.9972,3738550000
1663212600000,0.99721,0.9976,0.9971,0.99744,2345300000
1663213500000,0.99745,0.99751,0.9972,0.99739,2262240000
1663214400000,0.9974,0.99749,0.9973,0.99748,1421400000
1663215300000,0.99749,0.99759,0.99699,0.99729,2156120000
1663216200000,0.99731,0.99744,0.99702,0.99721,1569090000
1663217100000,0.9972,0.99726,0.99663,0.9968,2789010000
1663218000000,0.9968,0.99685,0.99649,0.99657,4017270000
1663218900000,0.99656,0.99663,0.99619,0.99624,2885350000
1663219800000,0.99623,0.99635,0.99591,0.99616,3253450000
1663220700000,0.99615,0.9965,0.99604,0.99619,5120130000
1663221600000,0.9962,0.99679,0.99605,0.9965,6198650000
1663222500000,0.99649,0.9965,0.99556,0.99629,5162250000
1663223400000,0.99628,0.99653,0.99587,0.99605,5754740000
1663224300000,0.99606,0.99656,0.99584,0.99624,6185100000
1663225200000,0.99621,0.99638,0.99564,0.9962,7576840000
1663226100000,0.9962,0.997,0.99611,0.99683,7195210000
1663227000000,0.99682,0.99765,0.99681,0.9972,6460060000
1663227900000,0.99719,0.99788,0.99704,0.99774,6223650000
1663228800000,0.99775,0.99814,0.99739,0.9979,7384600000
1663229700000,0.99792,0.99853,0.99742,0.99824,7555460000
1663230600000,0.99823,0.99935,0.99794,0.99871,8510010000
1663231500000,0.99871,0.99954,0.99857,0.99923,7868450000
1663232400000,0.99921,0.9993,0.99847,0.99881,6988750000
1663233300000,0.99878,0.99925,0.99849,0.99912,7712530000
1663234200000,0.9991,1.00004,0.9991,0.99924,5382790000
1663235100000,0.99924,0.99959,0.99891,0.99941,5287190000
1663236000000,0.9994,0.9996,0.99886,0.999,5972080000
1663236900000,0.99899,0.99909,0.99836,0.99845,4162470000
1663237800000,0.99843,0.99844,0.99689,0.99754,10866630000
1663238700000,0.99755,0.99841,0.99743,0.99793,6859270000
1663239600000,0.99792,0.99834,0.99714,0.99788,4761230000
1663240500000,0.99788,0.99864,0.99755,0.99861,7778340000
1663241400000,0.99861,0.99922,0.9984,0.99874,7666080000
1663242300000,0.99873,0.99936,0.99822,0.99847,8033000000
1663243200000,0.99846,0.9993,0.99818,0.99911,8700850000
1663244100000,0.99911,0.99911,0.998,0.99805,8122730000
1663245000000,0.99805,1.00063,0.99779,1.00051,15329320000
1663245900000,1.00051,1.00177,1.00013,1.00075,12774310000
1663246800000,1.00075,1.00136,0.99982,1.00043,10795710000
1663247700000,1.00045,1.00107,0.9983,0.9985,11768090000
1663248600000,0.99849,0.99975,0.99813,0.99951,12012160000
1663249500000,0.9995,1.00022,0.99925,0.99985,10777950000
1663250400000,0.99984,1.00045,0.99952,1.00005,11009610000
1663251300000,1.00005,1.00043,0.99868,0.99876,10241330000
1663252200000,0.99875,1.00002,0.99832,0.99971,11062510000
1663253100000,0.99974,0.99991,0.99891,0.99966,11935990000
1663254000000,0.99965,1.00044,0.99937,0.99984,9842210000
1663254900000,0.99981,0.99995,0.999,0.99929,8119860000
1663255800000,0.9993,0.99972,0.99924,0.99951,7022750000
1663256700000,0.99951,0.99968,0.99871,0.99905,7593900000
1663257600000,0.99905,0.99939,0.99875,0.99938,6333870000
1663258500000,0.99938,1.00013,0.99926,0.99966,5356600000
1663259400000,0.99965,1.00046,0.99946,1.00024,4162850000
1663260300000,1.00024,1.00063,1.00016,1.00054,3626400000
1663261200000,1.00054,1.00153,1.00054,1.00088,6469810000
1663262100000,1.0009,1.00118,1.00072,1.0009,5244990000
1663263000000,1.00089,1.00105,1.00034,1.00035,3233990000
1663263900000,1.00035,1.00051,0.99932,0.99976,4274670000
1663264800000,0.99977,0.99978,0.99909,0.99947,5093360000
1663265700000,0.99947,0.99974,0.99931,0.99972,3973370000
1663266600000,0.99973,0.99996,0.99955,0.99978,4688020000
1663267500000,0.9998,0.9998,0.9992,0.9992,3860010000
1663268400000,0.9992,0.99948,0.99879,0.99894,3669690000
1663269300000,0.99894,0.99925,0.99887,0.99919,4281130000
1663270200000,0.99918,0.9995,0.99913,0.99944,3454780000
1663271100000,0.99945,0.99995,0.99941,0.99945,4849520000
1663272000000,0.99944,0.99973,0.99944,0.9996,1192040000
1663272900000,0.9996,0.99988,0.99943,0.99978,768680000
1663273800000,0.9998,0.99981,0.99969,0.99979,846420000
1663274700000,0.99978,1.00005,0.99941,0.99959,995540000
1663275600000,0.99981,0.99981,0.99955,0.99962,188320000
1663276500000,0.99983,0.99984,0.99949,0.99961,1625907000
1663277400000,0.99958,0.99977,0.99953,0.99972,510850000
1663278300000,0.99975,0.99975,0.99952,0.99955,414374000
1663279200000,0.99953,0.99969,0.999,0.99946,441239000
1663280100000,0.99948,0.99972,0.99939,0.9995,875050000
1663281000000,0.9995,0.99957,0.99917,0.99922,1357370000
1663281900000,0.99922,0.99936,0.99905,0.99935,1251380000
1663282800000,0.99932,0.99934,0.99901,0.99904,2142360000
1663283700000,0.99904,0.99907,0.99871,0.99883,2146840000
1663284600000,0.99883,0.99902,0.99872,0.99878,954920000
1663285500000,0.99879,0.99898,0.99869,0.99874,1306680000
1663286400000,0.99876,0.99923,0.9986,0.99899,3167430000
1663287300000,0.99901,1.00029,0.99883,1.00002,3749310000
1663288200000,1.00001,1.00105,0.99984,1.00081,4088130000
1663289100000,1.00082,1.00087,1.00048,1.00058,3338160000
1663290000000,1.00058,1.0012,1.00053,1.00105,3095240000
1663290900000,1.00105,1.00109,1.00058,1.00069,2937610000
1663291800000,1.00069,1.0009,1.00023,1.00043,3878190000
1663292700000,1.00045,1.00054,0.99973,0.99979,3678140000
1663293600000,0.99978,0.99999,0.99949,0.99968,3748900000
1663294500000,0.99967,0.9999,0.99908,0.99914,3486980000
1663295400000,0.99915,0.99954,0.99915,0.99922,2168790000
1663296300000,0.99922,0.9995,0.9991,0.99943,1928400000
1663297200000,0.99943,0.99961,0.99927,0.99947,2593810000
1663298100000,0.99948,1.00004,0.9994,1.00003,3421430000
1663299000000,1.00004,1.00028,0.99974,0.99983,3888220000
1663299900000,0.99982,0.99986,0.99948,0.99972,2554910000
1663300800000,0.99973,1.00019,0.99963,0.99969,2445630000
1663301700000,0.9997,1.00004,0.99968,0.99982,1796460000
1663302600000,0.99979,1.00013,0.99972,0.99995,2031670000
1663303500000,0.99993,0.99996,0.99952,0.99956,1913130000
1663304400000,0.99955,0.99956,0.99885,0.99896,2749330000
1663305300000,0.99897,0.999,0.99844,0.99898,2943200000
1663306200000,0.99898,0.99899,0.99857,0.99859,2303020000
1663307100000,0.99858,0.99873,0.99809,0.99824,3860190000
1663308000000,0.99822,0.99848,0.99763,0.99829,7105400000
1663308900000,0.9983,0.99951,0.99801,0.99843,8572180000
1663309800000,0.99844,0.99902,0.99822,0.99889,8721040000
1663310700000,0.99889,0.99935,0.99835,0.99923,7670620000
1663311600000,0.99924,0.99985,0.9991,0.99959,11274420000
1663312500000,0.99959,0.99979,0.9983,0.99849,9510460000
1663313400000,0.9985,0.99901,0.99696,0.99705,8336210000
1663314300000,0.99705,0.99707,0.99448,0.99559,14880810000
1663315200000,0.99559,0.99675,0.99555,0.99606,9177890000
1663316100000,0.99607,0.99682,0.99555,0.99681,8450360000
1663317000000,0.99683,0.9969,0.99553,0.99569,8202250000
1663317900000,0.99571,0.9959,0.9949,0.99551,8089210000
1663318800000,0.9955,0.99724,0.99547,0.99657,8074830000
1663319700000,0.99657,0.99794,0.99645,0.99786,7688280000
1663320600000,0.99787,0.99872,0.99775,0.99785,5906340000
1663321500000,0.99785,0.99786,0.9967,0.99672,4796800000
1663322400000,0.99676,0.99739,0.99649,0.99693,5566300000
1663323300000,0.99693,0.99742,0.9968,0.99739,4714600000
1663324200000,0.99739,0.99837,0.99738,0.99822,4992330000
1663325100000,0.99822,0.9989,0.99784,0.99852,6446510000
1663326000000,0.99852,0.99872,0.99769,0.99776,5775120000
1663326900000,0.99775,0.99826,0.99699,0.99815,5491460000
1663327800000,0.99815,0.99815,0.99719,0.9975,6803100000
1663328700000,0.99749,0.99756,0.99678,0.99692,8045200000
1663329600000,0.99691,0.99705,0.9953,0.99535,8475040000
1663330500000,0.99536,0.99635,0.99534,0.99597,10406640000
1663331400000,0.99597,0.99701,0.99594,0.99686,8807770000
1663332300000,0.99686,0.99701,0.99541,0.99554,10028040000
1663333200000,0.99554,0.99654,0.99534,0.99636,10162350000
1663334100000,0.99634,0.99691,0.99557,0.99686,11068020000
1663335000000,0.99686,0.99721,0.99632,0.99643,14071730000
1663335900000,0.99644,0.99765,0.99626,0.99735,10777340000
1663336800000,0.99735,1.0002,0.9971,0.99932,15425160000
1663337700000,0.99933,0.99975,0.99854,0.9997,12907800000
1663338600000,0.99969,1.00174,0.99969,1.00165,12407430000
1663339500000,1.00163,1.00363,1.00104,1.00302,13957360000
1663340400000,1.00303,1.00321,1.00165,1.00167,10190640000
1663341300000,1.00169,1.00291,1.00162,1.00191,9031740000
1663342200000,1.00193,1.00227,1.00012,1.00012,9806990000
1663343100000,1.00012,1.00139,1.00002,1.00118,7120510000
1663344000000,1.00119,1.00194,1.00048,1.00087,6427480000
1663344900000,1.00086,1.00112,1.00013,1.00027,4535990000
1663345800000,1.00026,1.00069,1.00009,1.00035,4046370000
1663346700000,1.00035,1.00071,1.00024,1.00066,2943410000
1663347600000,1.00067,1.00108,1.00032,1.00092,4052170000
1663348500000,1.00091,1.00104,1.00026,1.00058,3170650000
1663349400000,1.00057,1.00094,1.00011,1.00024,3225400000
1663350300000,1.00024,1.00024,0.99929,0.99933,3122250000
1663351200000,0.99934,0.9997,0.99929,0.99955,3629850000
1663352100000,0.99955,1.0004,0.9994,1.00025,4678440000
1663353000000,1.00026,1.00065,1.00002,1.00035,3834520000
1663353900000,1.00035,1.00076,1.00016,1.00025,3459620000
1663354800000,1.00024,1.00128,1.00021,1.00052,3864920000
1663355700000,1.00051,1.00093,1.0004,1.00065,3273490000
1663356600000,1.00064,1.0012,1.00041,1.00117,3426990000
1663357500000,1.00117,1.00141,1.0009,1.00126,1972540000
1663358400000,1.00126,1.00132,1.00102,1.00102,586110000
1663359300000,1.00103,1.00117,1.0008,1.00109,417210000
1663360200000,1.00109,1.00127,1.0009,1.0012,391420000
1663361100000,1.00121,1.00176,1.00101,1.00146,1800470000
1663534800000,1.00072,1.00145,1.00072,1.00125,51870000
1663535700000,1.00123,1.00126,1.00115,1.00123,29430000
1663536600000,1.00123,1.00124,1.00121,1.00122,6180000
1663537500000,1.00122,1.00153,1.00119,1.00131,141910000
1663538400000,1.00131,1.00146,1.00047,1.00115,1709940000
1663539300000,1.00116,1.00133,1.00108,1.0012,1415750000
1663540200000,1.0012,1.00166,1.00101,1.00165,2238100000
1663541100000,1.00162,1.0023,1.00154,1.00204,1710220000
1663542000000,1.00202,1.0023,1.00172,1.0019,3253430000
1663542900000,1.00189,1.00209,1.00164,1.00193,3104370000
1663543800000,1.00193,1.00285,1.00182,1.00273,2842880000
1663544700000,1.00273,1.00285,1.00199,1.0022,1913420000
1663545600000,1.00219,1.00291,1.00195,1.00204,2964270000
1663546500000,1.00204,1.00216,1.00169,1.00171,3379190000
1663547400000,1.00174,1.00185,1.00108,1.00139,3212020000
1663548300000,1.00137,1.00137,1.00097,1.0011,2457540000
1663549200000,1.00109,1.00127,1.00085,1.00088,2826260000
1663550100000,1.00086,1.00101,1.00059,1.0008,2569780000
1663551000000,1.00079,1.00096,1.00063,1.00089,2329240000
1663551900000,1.00086,1.00109,1.00069,1.00079,1716490000
1663552800000,1.00077,1.0008,0.99999,1.00009,3687200000
1663553700000,1.00009,1.00009,0.99944,0.99974,3547520000
1663554600000,0.99974,1.00001,0.99959,0.99969,2481670000
1663555500000,0.99971,1.00031,0.99971,1.00028,2050430000
1663556400000,1.00026,1.00031,0.99992,0.99998,1856840000
1663557300000,0.99997,0.99999,0.99971,0.99977,1659150000
1663558200000,0.99979,0.99984,0.99949,0.9995,1411980000
1663559100000,0.9995,0.99981,0.99943,0.99979,1242960000
1663560000000,0.9998,0.99995,0.99961,0.99961,1093990000
1663560900000,0.99961,0.99995,0.99958,0.99964,1505470000
1663561800000,0.99964,0.99984,0.99954,0.9996,728350000
1663562700000,0.99959,0.99966,0.99903,0.9992,1645610000
1663563600000,0.9992,0.99926,0.999,0.99908,1951120000
1663564500000,0.99908,0.99933,0.999,0.99917,2853540000
1663565400000,0.99917,0.99923,0.99828,0.99853,2208170000
1663566300000,0.99852,0.99879,0.99761,0.99807,3117010000
1663567200000,0.99809,0.99836,0.99749,0.99761,4331320000
1663568100000,0.9976,0.99868,0.99751,0.99797,5938460000
1663569000000,0.99797,0.99833,0.99742,0.99751,3304680000
1663569900000,0.99752,0.99805,0.99684,0.99708,5194350000
1663570800000,0.99707,0.99749,0.99657,0.99723,7823600000
1663571700000,0.99725,0.99778,0.99702,0.99743,6593110000
1663572600000,0.99743,0.99805,0.99725,0.99781,6309640000
1663573500000,0.99784,0.9982,0.9975,0.99795,7008180000
1663574400000,0.99794,0.99818,0.99724,0.9978,6649950000
1663575300000,0.99781,0.99816,0.99696,0.9979,5643320000
1663576200000,0.99789,0.99815,0.99742,0.99788,5523600000
1663577100000,0.99788,0.99789,0.9972,0.99758,4899060000
1663578000000,0.99758,0.99865,0.99744,0.998,5384510000
1663578900000,0.99801,0.99804,0.99669,0.99738,6349810000
1663579800000,0.99737,0.99775,0.99691,0.99705,5180680000
1663580700000,0.99704,0.99754,0.99703,0.99709,4432050000
1663581600000,0.99709,0.99767,0.99694,0.99715,5281480000
1663582500000,0.99715,0.99775,0.99669,0.99764,5200260000
1663583400000,0.99764,0.99805,0.99739,0.99798,5130880000
1663584300000,0.99799,1.00049,0.99798,0.99938,5302800000
1663585200000,0.99939,1.0001,0.99895,0.99981,5324580000
1663586100000,0.99985,1.00019,0.9986,0.99876,6914650000
1663587000000,0.99876,0.99955,0.99847,0.99897,5238950000
1663587900000,0.99897,0.99978,0.99804,0.99821,6904420000
1663588800000,0.99824,0.99936,0.9981,0.99896,7954790000
1663589700000,0.99895,0.99947,0.99854,0.99883,7372190000
1663590600000,0.99882,0.99962,0.99868,0.99925,8970400000
1663591500000,0.99925,0.99957,0.99817,0.99827,5722410000
1663592400000,0.99828,0.99886,0.99804,0.99864,6288510000
1663593300000,0.99869,0.99876,0.99757,0.99771,5929050000
1663594200000,0.9977,0.99899,0.99756,0.99877,10917980000
1663595100000,0.99876,0.99894,0.99833,0.99866,9006900000
1663596000000,0.99866,0.99931,0.99815,0.99899,9485800000
1663596900000,0.99898,0.99986,0.99868,0.99945,8935670000
1663597800000,0.99944,1.00029,0.99915,1.00025,8165930000
1663598700000,1.00024,1.00133,1.00014,1.00115,8970520000
1663599600000,1.00115,1.00181,1.00099,1.00139,6918990000
1663600500000,1.00138,1.00144,1.00073,1.00086,6595640000
1663601400000,1.00088,1.00093,1.00041,1.00066,4496350000
1663602300000,1.00065,1.00085,1.00014,1.00018,4822350000
1663603200000,1.0002,1.00095,1.00007,1.0006,5003320000
1663604100000,1.00059,1.00099,1.00045,1.00095,3953420000
1663605000000,1.00095,1.00129,1.00074,1.00106,3512760000
1663605900000,1.00107,1.00137,1.00091,1.00122,2006740000
1663606800000,1.00122,1.00131,1.00081,1.0009,2653080000
1663607700000,1.00088,1.00098,1.00066,1.00094,3915230000
1663608600000,1.00094,1.00098,1.00027,1.00062,3434300000
1663609500000,1.00059,1.0009,1.00057,1.00066,2865730000
1663610400000,1.00067,1.00085,1.00041,1.00057,4605350000
1663611300000,1.00056,1.00096,1.00054,1.00079,3925540000
1663612200000,1.00081,1.00097,1.00065,1.00071,3580330000
1663613100000,1.00072,1.00126,1.00071,1.00116,2311740000
1663614000000,1.00117,1.00249,1.00117,1.00243,5825780000
1663614900000,1.00244,1.0025,1.00209,1.00223,4137370000
1663615800000,1.00225,1.00246,1.00194,1.0022,2787980000
1663616700000,1.00222,1.00245,1.00215,1.00236,1659400000
1663617600000,1.00236,1.00275,1.0022,1.00241,1049180000
1663618500000,1.00241,1.00242,1.00186,1.00218,1634340000
1663619400000,1.00218,1.00246,1.00209,1.00243,417310000
1663620300000,1.00244,1.00258,1.00215,1.00215,582940000
1663621200000,1.00216,1.00246,1.00211,1.00236,65900000
1663622100000,1.00235,1.00257,1.00222,1.00251,167780000
1663623000000,1.00251,1.0026,1.00237,1.00243,1924040000
1663623900000,1.00237,1.00264,1.00236,1.00263,524430000
1663624800000,1.00263,1.00311,1.00243,1.00303,441690000
1663625700000,1.00303,1.00317,1.00288,1.00289,690890000
1663626600000,1.00291,1.00295,1.00265,1.00275,667350000
1663627500000,1.00276,1.00291,1.00265,1.0027,344310000
1663628400000,1.00268,1.00282,1.00258,1.00275,956730000
1663629300000,1.00275,1.00322,1.00275,1.0029,1702860000
1663630200000,1.0029,1.00312,1.00244,1.00246,2279070000
1663631100000,1.00245,1.0031,1.00226,1.00297,1492040000
1663632000000,1.00297,1.00504,1.00297,1.00493,4279790000
1663632900000,1.0049,1.00497,1.00441,1.00441,2022910000
1663633800000,1.00443,1.00472,1.00347,1.00347,2743250000
1663634700000,1.00348,1.00357,1.00282,1.00346,3693190000
1663635600000,1.00345,1.00375,1.0031,1.00362,2645030000
1663636500000,1.00362,1.00363,1.00297,1.00319,2336470000
1663637400000,1.00319,1.00321,1.00253,1.00256,1573780000
1663638300000,1.00256,1.00277,1.00232,1.00238,1971030000
1663639200000,1.00237,1.00242,1.00199,1.00212,2695260000
1663640100000,1.00213,1.00275,1.00209,1.00268,1249110000
1663641000000,1.00268,1.00284,1.00222,1.00264,2112360000
1663641900000,1.00263,1.00335,1.00249,1.00333,1986860000
1663642800000,1.00334,1.00334,1.00278,1.00282,1665630000
1663643700000,1.00282,1.00322,1.00261,1.00319,1252780000
1663644600000,1.00319,1.00334,1.00281,1.00297,1170370000
1663645500000,1.00299,1.00333,1.00288,1.00294,2218210000
1663646400000,1.00294,1.00295,1.00247,1.00258,1396880000
1663647300000,1.00259,1.00283,1.00229,1.00252,1179610000
1663648200000,1.00252,1.00252,1.00197,1.00203,1495730000
1663649100000,1.00204,1.00222,1.00195,1.00221,1505790000
1663650000000,1.00221,1.00259,1.00209,1.0024,1588670000
1663650900000,1.00239,1.00254,1.00212,1.0025,2127200000
1663651800000,1.00252,1.00297,1.0025,1.00291,1818490000
1663652700000,1.0029,1.00292,1.00165,1.00169,1746110000
1663653600000,1.00169,1.00242,1.00128,1.00226,4277200000
1663654500000,1.00225,1.00364,1.0022,1.0036,3753420000
1663655400000,1.00359,1.00368,1.00299,1.00323,5182160000
1663656300000,1.00322,1.00339,1.00245,1.00275,4758950000
1663657200000,1.00275,1.00387,1.00269,1.00294,7004360000
1663658100000,1.00293,1.00375,1.00253,1.00346,4957870000
1663659000000,1.00346,1.0042,1.00205,1.00289,5946140000
1663659900000,1.00289,1.00376,1.00241,1.00355,6258300000
1663660800000,1.00355,1.00356,1.00094,1.00119,6422510000
1663661700000,1.00118,1.00124,1.00002,1.00055,6965360000
1663662600000,1.00057,1.00101,1.00008,1.0006,5913660000
1663663500000,1.00061,1.00111,1.00043,1.00098,5485900000
1663664400000,1.00097,1.00128,1.00052,1.00069,4888690000
1663665300000,1.00069,1.00128,1.00051,1.00127,4715620000
1663666200000,1.00128,1.00186,1.00082,1.00082,5489260000
1663667100000,1.00082,1.00083,1.00009,1.00072,5260670000
1663668000000,1.00073,1.00074,0.99998,1.00053,5230230000
1663668900000,1.00052,1.00101,1.00019,1.00075,5365160000
1663669800000,1.00074,1.00098,1.00021,1.00032,2998030000
1663670700000,1.00031,1.00088,1.00029,1.00061,3609520000
1663671600000,1.00062,1.00077,0.99973,1.00029,4428090000
1663672500000,1.0003,1.00134,1.00023,1.00072,4502440000
1663673400000,1.00072,1.0008,0.99919,0.99926,4966460000
1663674300000,0.99926,0.99981,0.99853,0.99869,6132300000
1663675200000,0.99868,0.99885,0.99789,0.99855,7935220000
1663676100000,0.99855,0.99855,0.99621,0.99653,7923590000
1663677000000,0.99653,0.99726,0.9962,0.99669,8708650000
1663677900000,0.99668,0.9973,0.9955,0.99709,9215030000
1663678800000,0.99708,0.99762,0.99648,0.9973,9244390000
1663679700000,0.9973,0.99753,0.99618,0.99643,8500690000
1663680600000,0.99644,0.99733,0.9959,0.99733,10380740000
1663681500000,0.99735,0.99846,0.99716,0.99821,7674020000
1663682400000,0.99821,0.99912,0.99772,0.99858,9748430000
1663683300000,0.99859,0.99887,0.99802,0.99823,9826620000
1663684200000,0.99823,0.99854,0.99747,0.99838,7575650000
1663685100000,0.99839,0.9997,0.99775,0.99942,11067030000
1663686000000,0.99941,0.99993,0.99887,0.99972,6717190000
1663686900000,0.99972,0.99974,0.9986,0.99863,7481740000
1663687800000,0.99863,0.99941,0.99824,0.99929,6980570000
1663688700000,0.99928,0.99969,0.99894,0.99933,7017560000
1663689600000,0.99932,0.99959,0.99843,0.9986,5989060000
1663690500000,0.9986,0.99891,0.99819,0.99838,5609800000
1663691400000,0.99839,0.9984,0.99727,0.99754,5348050000
1663692300000,0.99754,0.99799,0.99725,0.99797,4469360000
1663693200000,0.99797,0.99832,0.99738,0.99742,6211530000
1663694100000,0.99742,0.99742,0.9965,0.99665,4886090000
1663695000000,0.99665,0.99668,0.99602,0.99618,3833950000
1663695900000,0.99617,0.99681,0.99615,0.99655,6318630000
1663696800000,0.99654,0.997,0.99649,0.99678,5488020000
1663697700000,0.99679,0.99713,0.99614,0.99657,5351430000
1663698600000,0.99658,0.99658,0.99603,0.99645,4248740000
1663699500000,0.99644,0.99715,0.99639,0.99688,7549780000
1663700400000,0.99688,0.99725,0.99664,0.99678,5623310000
1663701300000,0.99677,0.99689,0.99625,0.99659,6021710000
1663702200000,0.99659,0.9976,0.99646,0.99758,4611340000
1663703100000,0.99757,0.99785,0.99712,0.99756,5245600000
1663704000000,0.99757,0.99787,0.99741,0.99747,856590000
1663704900000,0.99746,0.99761,0.99719,0.99752,962630000
1663705800000,0.99751,0.99763,0.99703,0.99703,675830000
1663706700000,0.99705,0.99717,0.99682,0.99706,646780000
1663707600000,0.99706,0.99747,0.99686,0.99703,137610000
1663708500000,0.99708,0.99725,0.99676,0.99698,407740000
1663709400000,0.99698,0.99709,0.99695,0.99698,7639730000
1663710300000,0.99697,0.99709,0.99676,0.99691,8390790000
1663711200000,0.99691,0.99712,0.99652,0.99654,1281172000
1663712100000,0.99655,0.99694,0.9965,0.99682,2487990000
1663713000000,0.99685,0.99693,0.99652,0.99675,1270650000
1663713900000,0.99674,0.99707,0.99673,0.99707,743810000
1663714800000,0.99706,0.99741,0.99701,0.9973,2647000000
1663715700000,0.99729,0.99733,0.99706,0.9972,1643310000
1663716600000,0.9972,0.99746,0.99716,0.99719,434240000
1663717500000,0.99718,0.99724,0.99673,0.9971,1098160000
1663718400000,0.9971,0.9975,0.99688,0.99701,2806410000
1663719300000,0.997,0.99704,0.99649,0.9965,2947480000
1663720200000,0.99649,0.99692,0.99573,0.99583,4138670000
1663721100000,0.99583,0.99666,0.99579,0.99622,4805130000
1663722000000,0.99624,0.99642,0.99612,0.99635,3168690000
1663722900000,0.99635,0.99655,0.99593,0.99612,2534660000
1663723800000,0.99613,0.99673,0.99602,0.99667,3371570000
1663724700000,0.99667,0.99686,0.99633,0.99659,3821410000
1663725600000,0.99658,0.99708,0.99632,0.99696,3652420000
1663726500000,0.99698,0.997,0.99669,0.99683,2031750000
1663727400000,0.99681,0.99684,0.99616,0.99643,2591800000
1663728300000,0.99646,0.99665,0.99627,0.99641,2698500000
1663729200000,0.99643,0.99666,0.99628,0.99637,2435490000
1663730100000,0.99636,0.99641,0.99592,0.99595,2983860000
