timestamp,open,high,low,close,volume
1642163400000,1.14435,1.14508,1.14419,1.14497,994530000
1642164300000,1.14497,1.145,1.1442,1.14436,1284260000
1642165200000,1.14437,1.14501,1.14434,1.14465,1348240000
1642166100000,1.14466,1.14475,1.1441,1.14444,1290930000
1642167000000,1.14444,1.14551,1.14362,1.14487,2802030000
1642167900000,1.14489,1.14508,1.14333,1.1438,1980380000
1642168800000,1.14381,1.14498,1.1435,1.14495,1643820000
1642169700000,1.14494,1.14496,1.14299,1.14366,1851580000
1642170600000,1.14365,1.14455,1.14309,1.14449,2257750000
1642171500000,1.14452,1.14452,1.14368,1.14418,1822950000
1642172400000,1.14418,1.14424,1.14243,1.14325,2566560000
1642173300000,1.14325,1.14337,1.14237,1.14281,1918810000
1642174200000,1.14282,1.14316,1.14239,1.14266,1540320000
1642175100000,1.14265,1.14345,1.14264,1.14331,1703610000
1642176000000,1.1433,1.14357,1.14285,1.14291,1368240000
1642176900000,1.14294,1.143,1.14206,1.14206,1219920000
1642177800000,1.14205,1.14211,1.1415,1.14152,936550000
1642178700000,1.14152,1.14152,1.1409,1.14143,734730000
1642179600000,1.14142,1.14142,1.14076,1.14086,762690000
1642180500000,1.14087,1.14105,1.1403,1.14063,883740000
1642181400000,1.14063,1.14082,1.14029,1.14034,574310000
1642182300000,1.14035,1.14051,1.13984,1.14019,827610000
1642183200000,1.1402,1.14078,1.14012,1.14065,513130000
1642184100000,1.14066,1.14101,1.14066,1.14087,343170000
1642185000000,1.14086,1.14112,1.14081,1.14103,281950000
1642185900000,1.14103,1.14112,1.14079,1.14096,329960000
1642186800000,1.14097,1.14105,1.14067,1.14098,331510000
1642187700000,1.14098,1.1412,1.14091,1.14116,257970000
1642188600000,1.14116,1.14161,1.14111,1.1416,447410000
1642189500000,1.14159,1.14176,1.14131,1.14151,477490000
1642190400000,1.14151,1.14176,1.14138,1.14164,583850000
1642191300000,1.14163,1.14165,1.14148,1.1415,198300000
1642192200000,1.14149,1.14162,1.14139,1.1414,162060000
1642193100000,1.1414,1.14171,1.14131,1.14147,222930000
1642194000000,1.14148,1.14153,1.14123,1.14136,175691400
1642194900000,1.14136,1.14156,1.14126,1.14128,236510000
1642195800000,1.14127,1.14148,1.14123,1.14137,135750000
1642196700000,1.14137,1.14167,1.1409,1.1409,507410000
1642370400000,1.14118,1.14141,1.14114,1.14141,248780000
1642371300000,1.1414,1.14145,1.14132,1.14141,197760000
1642372200000,1.14142,1.14153,1.14142,1.14151,69630000
1642373100000,1.14151,1.14155,1.1415,1.14154,141300000
1642374000000,1.14153,1.14156,1.14056,1.14082,810860000
1642374900000,1.14081,1.14106,1.14058,1.14103,486630000
1642375800000,1.14102,1.14134,1.14096,1.14128,352970000
1642376700000,1.14127,1.14127,1.14087,1.14112,340670000
1642377600000,1.14111,1.14117,1.14041,1.14044,463000000
1642378500000,1.14046,1.14062,1.14033,1.14043,416320000
1642379400000,1.14044,1.1408,1.14039,1.14055,329200000
1642380300000,1.14056,1.14091,1.14049,1.14075,414630000
1642381200000,1.14076,1.14086,1.14055,1.14074,609810000
1642382100000,1.14074,1.14074,1.14017,1.14027,488150000
1642383000000,1.14025,1.14067,1.14,1.14059,648280000
1642383900000,1.14059,1.14061,1.14035,1.14044,489010000
1642384800000,1.14044,1.14072,1.14037,1.14069,511410000
1642385700000,1.14068,1.14091,1.14052,1.1408,391960000
1642386600000,1.1408,1.1413,1.1408,1.14125,380500000
1642387500000,1.14127,1.14177,1.14127,1.14157,424290000
1642388400000,1.14158,1.14169,1.14143,1.14153,247100000
1642389300000,1.14156,1.14168,1.14147,1.14162,215390000
1642390200000,1.14161,1.14184,1.14161,1.14176,186030000
1642391100000,1.14177,1.14196,1.14176,1.14182,206750000
1642392000000,1.14182,1.14194,1.14179,1.14194,141450000
1642392900000,1.14194,1.14207,1.14162,1.14162,262950000
1642393800000,1.14163,1.14212,1.14163,1.14212,232610000
1642394700000,1.1421,1.14212,1.14188,1.14188,202590000
1642395600000,1.14191,1.14196,1.14165,1.14178,223600000
1642396500000,1.1418,1.14201,1.14177,1.14195,151570000
1642397400000,1.14195,1.14209,1.14175,1.14199,250060000
1642398300000,1.142,1.14224,1.1418,1.14189,356150000
1642399200000,1.1419,1.14205,1.14163,1.14167,372120000
1642400100000,1.14168,1.14168,1.14133,1.14149,195130000
1642401000000,1.14149,1.14162,1.14139,1.14142,168610000
1642401900000,1.14141,1.14147,1.14119,1.14124,312980000
1642402800000,1.14124,1.14195,1.14122,1.1418,564130000
1642403700000,1.14179,1.14232,1.14169,1.1423,449850000
1642404600000,1.14228,1.14279,1.14225,1.14262,759910000
1642405500000,1.14266,1.14266,1.14234,1.1425,704430000
1642406400000,1.14252,1.14278,1.14215,1.14232,987610000
1642407300000,1.14232,1.14295,1.14225,1.1428,982380000
1642408200000,1.14281,1.14344,1.14278,1.14339,860250000
1642409100000,1.14338,1.14339,1.14257,1.14282,1142430000
1642410000000,1.14283,1.14329,1.14271,1.14305,970000000
1642410900000,1.14303,1.14324,1.14229,1.14231,961660000
1642411800000,1.14232,1.14264,1.14184,1.14196,1210730000
1642412700000,1.14196,1.14252,1.14169,1.14238,1126410000
1642413600000,1.14237,1.14254,1.14216,1.14241,913240000
1642414500000,1.14241,1.14255,1.1418,1.1418,598380000
1642415400000,1.1418,1.14191,1.14148,1.1417,659310000
1642416300000,1.14171,1.1421,1.14158,1.14199,758970000
1642417200000,1.14198,1.1425,1.14196,1.14227,793440000
1642418100000,1.14228,1.14265,1.14213,1.14242,1120950000
1642419000000,1.14242,1.14242,1.14076,1.14107,996660000
1642419900000,1.14107,1.14173,1.14062,1.14141,1128260000
1642420800000,1.14141,1.14165,1.14103,1.14113,777780000
1642421700000,1.14112,1.14131,1.14061,1.14113,926140000
1642422600000,1.1411,1.1411,1.14061,1.14071,844170000
1642423500000,1.14071,1.14107,1.13951,1.13963,1066340000
1642424400000,1.13963,1.1406,1.13963,1.14031,1101990000
1642425300000,1.1403,1.1403,1.13917,1.13968,874480000
1642426200000,1.13968,1.14011,1.13921,1.13988,1085500000
1642427100000,1.1399,1.14036,1.13972,1.14015,1142260000
1642428000000,1.14014,1.14086,1.13955,1.14028,1248270000
1642428900000,1.1403,1.14066,1.14003,1.14037,984200000
1642429800000,1.14036,1.14134,1.1403,1.14128,912170000
1642430700000,1.14127,1.14146,1.14101,1.14114,1260780000
1642431600000,1.14116,1.14116,1.14013,1.14038,918540000
1642432500000,1.14035,1.14056,1.13969,1.13994,560900000
1642433400000,1.13993,1.14052,1.13982,1.14026,619260000
1642434300000,1.14024,1.14047,1.13994,1.14038,961500000
1642435200000,1.14039,1.14073,1.14007,1.14038,1066200000
1642436100000,1.14037,1.14085,1.14025,1.14064,540030000
1642437000000,1.14064,1.14071,1.14031,1.14049,351860000
1642437900000,1.14049,1.14097,1.14032,1.14094,449380000
1642438800000,1.14095,1.14158,1.14085,1.14116,500720000
1642439700000,1.14112,1.14126,1.14089,1.14096,279130000
1642440600000,1.14098,1.14141,1.14086,1.14119,176910000
1642441500000,1.1412,1.14128,1.14099,1.14117,274470000
1642442400000,1.14116,1.14131,1.14114,1.1412,96790000
1642443300000,1.14117,1.14135,1.14112,1.14127,104910000
1642444200000,1.14124,1.14126,1.14099,1.14105,114800000
1642445100000,1.14103,1.14103,1.14079,1.14079,87810000
1642446000000,1.14077,1.14077,1.14072,1.14074,41180000
1642446900000,1.14077,1.14078,1.14061,1.14067,84490000
1642447800000,1.14066,1.14074,1.14064,1.14068,88960000
1642448700000,1.14071,1.14074,1.14046,1.14048,114250000
1642449600000,1.14047,1.14064,1.14047,1.14059,50220000
1642450500000,1.14061,1.14083,1.14059,1.14082,65910000
1642451400000,1.14079,1.14093,1.14077,1.14092,27350000
1642452300000,1.14091,1.14092,1.14064,1.14065,140590000
1642453200000,1.14065,1.14074,1.14045,1.14049,138965000
1642454100000,1.14049,1.14073,1.14046,1.14071,67190000
1642455000000,1.14071,1.14072,1.14054,1.14056,41140000
1642455900000,1.14057,1.14073,1.14047,1.14047,247710000
1642456800000,1.14047,1.14083,1.14047,1.14073,209700000
1642457700000,1.14073,1.14077,1.14062,1.14068,121010000
1642458600000,1.14067,1.1408,1.14063,1.14077,194280000
1642459500000,1.14078,1.14083,1.14065,1.14072,322730000
1642460400000,1.1407,1.1408,1.14054,1.14057,167670000
1642461300000,1.14057,1.14076,1.14054,1.14054,112210000
1642462200000,1.14057,1.14081,1.14053,1.14081,157570000
1642463100000,1.1408,1.141,1.1408,1.141,66220000
1642464000000,1.14099,1.14105,1.14078,1.14088,181930000
1642464900000,1.14089,1.1415,1.14088,1.14121,417230000
1642465800000,1.14121,1.14142,1.14117,1.1414,206760000
1642466700000,1.14145,1.14189,1.14145,1.14188,390030000
1642467600000,1.14187,1.14187,1.14157,1.14173,619050000
1642468500000,1.14172,1.14204,1.14163,1.14167,460510000
1642469400000,1.14167,1.14207,1.14154,1.14198,386940000
1642470300000,1.14196,1.14205,1.14169,1.14188,396130000
1642471200000,1.1419,1.142,1.14175,1.14177,378520000
1642472100000,1.14179,1.14195,1.14146,1.14171,352460000
1642473000000,1.14172,1.14211,1.14166,1.142,194740000
1642473900000,1.14201,1.14201,1.14139,1.14184,944130000
1642474800000,1.14185,1.14214,1.14173,1.14194,409890000
1642475700000,1.14196,1.14196,1.14135,1.14139,539970000
1642476600000,1.1414,1.14151,1.13939,1.13968,1268360000
1642477500000,1.13968,1.13984,1.13849,1.13925,1806860000
1642478400000,1.13924,1.14008,1.13912,1.13969,726300000
1642479300000,1.13968,1.13975,1.13936,1.13938,580340000
1642480200000,1.13938,1.14,1.13937,1.13995,540220000
1642481100000,1.13995,1.14019,1.13979,1.14015,476680000
1642482000000,1.14014,1.14015,1.1395,1.13964,513010000
1642482900000,1.13962,1.13976,1.13935,1.13938,461330000
1642483800000,1.13941,1.13994,1.13924,1.13987,411390000
1642484700000,1.13986,1.14003,1.13961,1.13969,544460000
1642485600000,1.13968,1.13977,1.13938,1.13956,598480000
1642486500000,1.13955,1.13986,1.13937,1.13978,426000000
1642487400000,1.13978,1.14008,1.13964,1.13994,714410000
1642488300000,1.13993,1.14044,1.1398,1.14011,796160000
1642489200000,1.1401,1.14038,1.13941,1.13943,1375720000
1642490100000,1.13941,1.13975,1.1392,1.13955,1525340000
1642491000000,1.13956,1.14033,1.13937,1.14022,1560670000
1642491900000,1.14022,1.14045,1.13959,1.13972,1443000000
1642492800000,1.13973,1.14051,1.13957,1.13987,1889450000
1642493700000,1.1399,1.14057,1.1398,1.14043,1971510000
1642494600000,1.14044,1.14044,1.13923,1.13934,1756290000
1642495500000,1.13936,1.13974,1.13869,1.13947,1743830000
1642496400000,1.13947,1.1401,1.13915,1.1396,1805840000
1642497300000,1.13962,1.13977,1.13917,1.13925,2050490000
1642498200000,1.13927,1.13968,1.13882,1.13892,1730920000
1642499100000,1.13889,1.13948,1.13859,1.13948,1353740000
1642500000000,1.13948,1.13992,1.13918,1.13928,1294800000
1642500900000,1.13926,1.1398,1.13926,1.13947,1314900000
1642501800000,1.13946,1.13961,1.13917,1.1392,1228420000
1642502700000,1.13919,1.13928,1.13898,1.13899,967810000
1642503600000,1.13898,1.13922,1.13864,1.13894,1208030000
1642504500000,1.13893,1.13918,1.13862,1.13894,1135390000
1642505400000,1.13893,1.13902,1.13859,1.13901,806250000
1642506300000,1.139,1.13913,1.13832,1.13865,1074020000
1642507200000,1.13866,1.13882,1.13841,1.13846,1396220000
1642508100000,1.13845,1.13892,1.13812,1.13888,1246870000
1642509000000,1.13888,1.13898,1.1385,1.13883,1018640000
1642509900000,1.13883,1.13918,1.13812,1.13816,1484250000
1642510800000,1.13817,1.13827,1.13651,1.13668,1781840000
1642511700000,1.13668,1.13704,1.13629,1.13661,1771010000
1642512600000,1.13662,1.13803,1.13661,1.13772,2134180000
1642513500000,1.13773,1.13799,1.13744,1.13782,1152510000
1642514400000,1.1378,1.13787,1.13701,1.13705,1209500000
1642515300000,1.13706,1.13706,1.13564,1.13616,1815760000
1642516200000,1.13613,1.13648,1.13593,1.13627,2176590000
1642517100000,1.13629,1.13691,1.13619,1.13668,1882190000
1642518000000,1.13669,1.13671,1.1352,1.13586,2030440000
1642518900000,1.13585,1.13588,1.13499,1.13568,1568730000
1642519800000,1.13564,1.13589,1.13498,1.1352,1441380000
1642520700000,1.1352,1.13544,1.1343,1.13431,1944800000
1642521600000,1.13432,1.13439,1.13362,1.13377,1652360000
1642522500000,1.13378,1.13387,1.13265,1.13327,1398090000
1642523400000,1.13328,1.1334,1.133,1.13339,1261840000
1642524300000,1.1334,1.13383,1.13334,1.13342,1039930000
1642525200000,1.13343,1.13354,1.13265,1.13282,895210000
1642526100000,1.13281,1.13323,1.13265,1.13297,765320000
1642527000000,1.13297,1.13298,1.13234,1.13241,691310000
1642527900000,1.13239,1.13248,1.13204,1.13224,833110000
1642528800000,1.13226,1.13235,1.13191,1.13211,465890000
1642529700000,1.13211,1.13249,1.13201,1.13208,594180000
1642530600000,1.13209,1.13266,1.1319,1.13262,438020000
1642531500000,1.1326,1.13301,1.13244,1.13272,753080000
1642532400000,1.13272,1.13315,1.13269,1.13314,636690000
1642533300000,1.13314,1.13336,1.13292,1.13305,478340000
1642534200000,1.13304,1.13342,1.13303,1.13339,398340000
1642535100000,1.13339,1.13346,1.13253,1.13269,1055960000
1642536000000,1.1327,1.13322,1.1327,1.13278,600320000
1642536900000,1.13276,1.13282,1.13248,1.1325,353930000
1642537800000,1.13246,1.13248,1.13189,1.13193,461690000
1642538700000,1.13194,1.13243,1.13146,1.13171,781020000
1642539600000,1.13173,1.1326,1.13166,1.13247,402580000
1642540500000,1.13246,1.13261,1.13237,1.13238,298250000
1642541400000,1.13237,1.13254,1.13227,1.13254,120140000
1642542300000,1.13256,1.1328,1.13252,1.13253,315090000
1642543200000,1.13253,1.13253,1.13253,1.13253,150000000
1642544100000,1.13253,1.13266,1.13249,1.13261,87490000
1642545000000,1.13261,1.13276,1.13249,1.13263,208892500
1642545900000,1.13263,1.13277,1.13262,1.13276,425280000
1642546800000,1.13276,1.13286,1.13263,1.13282,186590000
1642547700000,1.13282,1.13288,1.13266,1.13266,129740000
1642548600000,1.13265,1.13265,1.13248,1.1326,221990000
1642549500000,1.13259,1.13304,1.13259,1.13286,252340000
1642550400000,1.13289,1.13296,1.13217,1.13219,781500000
1642551300000,1.1322,1.13248,1.13211,1.13211,465890000
1642552200000,1.13211,1.13265,1.13197,1.13263,486860000
1642553100000,1.13265,1.1329,1.13226,1.1329,736910000
1642554000000,1.13292,1.13297,1.13244,1.13248,809640000
1642554900000,1.13247,1.13259,1.13199,1.132,567960000
1642555800000,1.13199,1.13239,1.13187,1.13224,738080000
1642556700000,1.13227,1.13238,1.13204,1.13221,785370000
1642557600000,1.13223,1.13232,1.132,1.13204,478520000
1642558500000,1.13206,1.13269,1.13205,1.13249,552600000
1642559400000,1.13249,1.13278,1.13224,1.13239,629410000
1642560300000,1.13238,1.13251,1.13209,1.13226,487850000
1642561200000,1.13225,1.13247,1.13209,1.13243,471030000
1642562100000,1.1324,1.13256,1.13235,1.1324,486860000
1642563000000,1.13242,1.13282,1.13241,1.13282,533820000
1642563900000,1.13281,1.133,1.13272,1.13275,954780000
1642564800000,1.13273,1.13276,1.13256,1.13275,298280000
1642565700000,1.13274,1.13301,1.13272,1.13293,334360000
1642566600000,1.13292,1.13313,1.13289,1.13291,342090000
1642567500000,1.13289,1.13311,1.13281,1.13301,265590000
1642568400000,1.133,1.13316,1.13295,1.13306,428240000
1642569300000,1.13305,1.1332,1.13299,1.13299,518820000
1642570200000,1.133,1.13336,1.13299,1.13311,464950000
1642571100000,1.1331,1.13313,1.13284,1.13299,577560000
1642572000000,1.13299,1.13303,1.13269,1.1329,468250000
1642572900000,1.1329,1.13341,1.1329,1.13341,395720000
1642573800000,1.13341,1.13361,1.13333,1.13348,537640000
1642574700000,1.1335,1.13362,1.13332,1.13341,462750000
1642575600000,1.13339,1.13364,1.13297,1.13308,993420000
1642576500000,1.13308,1.13396,1.13306,1.13388,1414310000
1642577400000,1.13387,1.13427,1.13369,1.13381,944530000
1642578300000,1.1338,1.1339,1.13289,1.13307,1255280000
1642579200000,1.13306,1.13351,1.13294,1.13341,1762500000
1642580100000,1.1334,1.13361,1.13308,1.1332,1024290000
1642581000000,1.13319,1.13366,1.13295,1.1336,1318830000
1642581900000,1.13358,1.13383,1.13308,1.13331,1259790000
1642582800000,1.13328,1.13454,1.13316,1.1344,1241370000
1642583700000,1.13441,1.13482,1.13419,1.1342,1034180000
1642584600000,1.1342,1.13452,1.13388,1.13405,1213100000
1642585500000,1.13405,1.13427,1.13385,1.13399,926960000
1642586400000,1.13398,1.13426,1.13367,1.134,874430000
1642587300000,1.13399,1.13463,1.13384,1.13461,672730000
1642588200000,1.13459,1.13483,1.13441,1.13476,896960000
1642589100000,1.13476,1.13497,1.13462,1.13468,670480000
1642590000000,1.13468,1.13482,1.13442,1.13467,831170000
1642590900000,1.13468,1.13484,1.13439,1.1344,902590000
1642591800000,1.13439,1.13445,1.13392,1.13411,868410000
1642592700000,1.13409,1.13436,1.13375,1.13376,834930000
1642593600000,1.13375,1.13404,1.13359,1.13389,781590000
1642594500000,1.13388,1.13425,1.13376,1.13398,635930000
1642595400000,1.13397,1.13423,1.13349,1.13377,564320000
1642596300000,1.13378,1.13394,1.1333,1.1334,960750000
1642597200000,1.13341,1.13463,1.13341,1.13452,1428470000
1642598100000,1.1345,1.13506,1.13437,1.135,1314860000
1642599000000,1.13501,1.13501,1.13421,1.13425,1651880000
1642599900000,1.13426,1.13494,1.13408,1.13438,1326300000
1642600800000,1.13439,1.1348,1.13368,1.13374,1752820000
1642601700000,1.13374,1.13479,1.1337,1.13476,1434180000
1642602600000,1.13476,1.13497,1.13394,1.13481,1667180000
1642603500000,1.1348,1.13539,1.13408,1.1344,1822380000
1642604400000,1.13438,1.13526,1.13425,1.13516,1549730000
1642605300000,1.13515,1.13521,1.13402,1.13415,1344240000
1642606200000,1.13417,1.13429,1.13359,1.13374,1145910000
1642607100000,1.13376,1.13474,1.1337,1.13443,1695590000
1642608000000,1.13446,1.13491,1.13429,1.13466,1346660000
1642608900000,1.13467,1.13571,1.13447,1.1354,1131110000
1642609800000,1.13542,1.13542,1.13501,1.13506,1217730000
1642610700000,1.13508,1.13508,1.13425,1.1345,834880000
1642611600000,1.13451,1.13478,1.13423,1.13474,914210000
1642612500000,1.13475,1.13505,1.13423,1.13495,560090000
1642613400000,1.13495,1.13495,1.13405,1.13428,637360000
1642614300000,1.13428,1.13455,1.13401,1.1344,483960000
1642615200000,1.13439,1.13462,1.13416,1.13453,739760000
1642616100000,1.13454,1.13509,1.13452,1.13484,399110000
1642617000000,1.13482,1.13499,1.13464,1.13485,327530000
1642617900000,1.13485,1.13502,1.13471,1.1348,274740000
1642618800000,1.13481,1.13491,1.13459,1.13461,338980000
1642619700000,1.1346,1.13496,1.13449,1.13491,296670000
1642620600000,1.1349,1.13533,1.13467,1.13526,467850000
1642621500000,1.13525,1.13525,1.13492,1.1351,344110000
1642622400000,1.13509,1.13527,1.13496,1.13508,426810000
1642623300000,1.13509,1.13535,1.13503,1.13535,250000000
1642624200000,1.13538,1.13546,1.13517,1.1353,300330000
1642625100000,1.1353,1.13536,1.1345,1.13455,405495000
1642626000000,1.13454,1.13475,1.13442,1.13443,199125000
1642626900000,1.13444,1.13482,1.13441,1.13478,222350000
1642627800000,1.13476,1.13477,1.13428,1.13429,284110000
1642628700000,1.13429,1.13442,1.13418,1.13418,133990000
1642629600000,1.13414,1.1345,1.13397,1.1343,441830000
1642630500000,1.1343,1.13461,1.13428,1.13447,88160000
1642631400000,1.13447,1.1345,1.13411,1.13411,186930000
1642632300000,1.13411,1.13417,1.13411,1.13415,150080000
1642633200000,1.13415,1.1342,1.13401,1.13417,199290000
1642634100000,1.13416,1.13428,1.13408,1.13412,246870000
1642635000000,1.13411,1.13429,1.13402,1.13429,177630000
1642635900000,1.13429,1.13433,1.13425,1.13429,102290000
1642636800000,1.13427,1.13458,1.13427,1.13452,371020000
1642637700000,1.13452,1.13466,1.13444,1.13459,238560000
1642638600000,1.13458,1.13479,1.13453,1.13468,363660000
1642639500000,1.13469,1.13519,1.13469,1.1351,540720000
1642640400000,1.13508,1.13568,1.13494,1.13558,474590000
1642641300000,1.13556,1.1362,1.13551,1.13612,1160140000
1642642200000,1.13611,1.13651,1.13609,1.13621,744020000
1642643100000,1.13622,1.13634,1.13597,1.13599,679120000
1642644000000,1.13598,1.13609,1.13536,1.13553,804290000
1642644900000,1.13554,1.13567,1.13526,1.13533,732870000
1642645800000,1.13534,1.13546,1.13511,1.13518,435570000
1642646700000,1.13522,1.13558,1.13507,1.13548,443530000
1642647600000,1.13546,1.13561,1.13521,1.13531,344980000
1642648500000,1.13529,1.13552,1.13519,1.1354,377890000
1642649400000,1.13538,1.1354,1.1351,1.13526,273880000
1642650300000,1.13527,1.13534,1.13504,1.13533,543160000
1642651200000,1.13534,1.13534,1.13483,1.13497,323380000
1642652100000,1.13497,1.13519,1.13486,1.1351,178630000
1642653000000,1.13509,1.13521,1.13499,1.13501,136180000
1642653900000,1.13503,1.13519,1.13503,1.13505,304660000
1642654800000,1.13506,1.13515,1.13455,1.13461,391330000
1642655700000,1.1346,1.13491,1.13457,1.1349,588230000
1642656600000,1.13492,1.13503,1.13456,1.13481,343830000
1642657500000,1.13483,1.13529,1.13483,1.13496,396040000
1642658400000,1.13496,1.13509,1.13479,1.13496,583180000
1642659300000,1.13496,1.13525,1.13493,1.13497,509420000
1642660200000,1.13496,1.13516,1.13493,1.13516,411130000
1642661100000,1.13516,1.13528,1.13474,1.13499,385670000
1642662000000,1.13498,1.13523,1.13485,1.13508,520400000
1642662900000,1.13509,1.13561,1.13492,1.1356,606030000
1642663800000,1.13558,1.13666,1.13551,1.13663,983160000
1642664700000,1.13662,1.13664,1.13595,1.13597,1176910000
1642665600000,1.13596,1.13688,1.1359,1.13639,1387010000
1642666500000,1.13637,1.13652,1.1359,1.13625,1205510000
1642667400000,1.13626,1.13629,1.13567,1.13578,1096910000
1642668300000,1.13578,1.13585,1.13523,1.13548,1174300000
1642669200000,1.13545,1.13567,1.13489,1.13498,1186210000
1642670100000,1.13499,1.13536,1.1346,1.13505,1380610000
1642671000000,1.13506,1.13509,1.13477,1.13478,901940000
1642671900000,1.1348,1.13493,1.13432,1.13474,992240000
1642672800000,1.13475,1.13514,1.13449,1.13471,1269010000
1642673700000,1.13472,1.13498,1.13423,1.13426,1109550000
1642674600000,1.13427,1.13473,1.13416,1.13459,1087450000
1642675500000,1.13461,1.13481,1.13443,1.13458,855030000
1642676400000,1.13456,1.13467,1.13365,1.13386,1016760000
1642677300000,1.13385,1.1339,1.1333,1.13386,949160000
1642678200000,1.13386,1.13404,1.13358,1.13384,815070000
1642679100000,1.13382,1.13419,1.13368,1.13401,829010000
1642680000000,1.134,1.13411,1.13344,1.13346,892300000
1642680900000,1.13346,1.13362,1.13311,1.13353,851100000
1642681800000,1.13353,1.13382,1.1334,1.13371,1142220000
1642682700000,1.13369,1.13403,1.13365,1.13388,806870000
1642683600000,1.13387,1.13398,1.13364,1.13375,1025640000
1642684500000,1.13374,1.13459,1.13362,1.1344,1068530000
1642685400000,1.1344,1.13574,1.13423,1.13561,2435780000
1642686300000,1.1356,1.13578,1.13505,1.13516,2157260000
1642687200000,1.13515,1.13575,1.13498,1.13502,1427490000
1642688100000,1.13504,1.13527,1.13422,1.13424,1111820000
1642689000000,1.13425,1.13491,1.13401,1.13441,1766550000
1642689900000,1.1344,1.13455,1.13319,1.13448,2022860000
1642690800000,1.13445,1.13475,1.13381,1.13393,1947910000
1642691700000,1.13395,1.13395,1.13285,1.13384,2076250000
1642692600000,1.13382,1.13455,1.13369,1.13439,1566680000
1642693500000,1.13438,1.13531,1.13431,1.13479,2175550000
1642694400000,1.13478,1.13531,1.13432,1.13462,1380510000
1642695300000,1.13462,1.13477,1.13354,1.13369,1210390000
1642696200000,1.13369,1.13386,1.1333,1.1333,1051990000
1642697100000,1.13332,1.13376,1.1332,1.13353,804710000
1642698000000,1.13353,1.13415,1.13349,1.13386,650060000
1642698900000,1.13387,1.13397,1.13292,1.13308,771130000
1642699800000,1.13307,1.13341,1.13301,1.13311,519410000
1642700700000,1.13311,1.13321,1.13262,1.1327,489370000
1642701600000,1.13273,1.13293,1.13215,1.13248,639410000
1642702500000,1.13247,1.13267,1.13207,1.13213,376870000
1642703400000,1.13211,1.13219,1.13146,1.13174,580740000
1642704300000,1.13174,1.13208,1.13167,1.13177,367360000
1642705200000,1.13178,1.13196,1.13163,1.13171,397270000
1642706100000,1.13172,1.13185,1.13161,1.13179,264600000
1642707000000,1.13177,1.13183,1.1313,1.13132,490730000
1642707900000,1.13132,1.13138,1.13114,1.13123,468450000
1642708800000,1.13123,1.13147,1.13099,1.13111,561780000
1642709700000,1.13111,1.13185,1.13109,1.13171,647780000
1642710600000,1.1317,1.1317,1.13075,1.13081,609170000
1642711500000,1.13083,1.13102,1.13031,1.13038,620790000
1642712400000,1.13039,1.13107,1.13038,1.13105,606755000
1642713300000,1.13105,1.13111,1.13085,1.13104,416800000
1642714200000,1.13104,1.13107,1.13048,1.1306,340930000
1642715100000,1.1306,1.13112,1.13058,1.13096,300410000
1642716000000,1.13096,1.13109,1.1308,1.13095,513320000
1642716900000,1.13094,1.13109,1.13091,1.13107,444710000
1642717800000,1.13108,1.13119,1.13102,1.13117,324500000
1642718700000,1.13117,1.13128,1.13113,1.13121,227980000
1642719600000,1.1312,1.13137,1.13102,1.13124,577350000
1642720500000,1.13125,1.13138,1.13077,1.1312,693050000
1642721400000,1.13119,1.13124,1.13095,1.13119,502380000
1642722300000,1.13118,1.13131,1.13102,1.13128,345850000
1642723200000,1.13129,1.13169,1.13127,1.13165,619170000
1642724100000,1.13166,1.1317,1.13063,1.13065,615420000
1642725000000,1.13064,1.13096,1.13044,1.13045,683740000
1642725900000,1.13047,1.13055,1.13021,1.13037,667810000
1642726800000,1.13037,1.13045,1.13009,1.13018,1258380000
1642727700000,1.13018,1.13058,1.13015,1.13047,773010000
1642728600000,1.13047,1.13142,1.13044,1.13131,903870000
1642729500000,1.13131,1.13176,1.13131,1.13172,589930000
1642730400000,1.13172,1.13192,1.13154,1.13185,523820000
1642731300000,1.13184,1.13193,1.13168,1.13192,496620000
1642732200000,1.13192,1.13231,1.13182,1.13226,558070000
1642733100000,1.13225,1.1335,1.1321,1.13345,1756580000
1642734000000,1.13345,1.13345,1.13259,1.13275,906150000
1642734900000,1.13275,1.13309,1.13265,1.13285,556490000
1642735800000,1.13286,1.13296,1.13266,1.13267,280750000
1642736700000,1.13266,1.13272,1.13249,1.13257,274700000
1642737600000,1.13258,1.13269,1.13247,1.13259,272770000
1642738500000,1.13261,1.13268,1.1325,1.13252,259560000
1642739400000,1.13252,1.13256,1.13235,1.13252,224880000
1642740300000,1.13252,1.13257,1.13241,1.13243,259680000
1642741200000,1.13243,1.13245,1.13223,1.13228,194100000
1642742100000,1.13228,1.13245,1.13225,1.13236,153820000
1642743000000,1.13237,1.13259,1.13224,1.13259,258060000
1642743900000,1.13259,1.1326,1.13233,1.13254,300630000
1642744800000,1.13254,1.1328,1.13247,1.13269,672870000
1642745700000,1.1327,1.13283,1.13261,1.13281,383580000
1642746600000,1.1328,1.13295,1.13258,1.13274,477690000
1642747500000,1.13275,1.13307,1.13273,1.13291,617940000
1642748400000,1.1329,1.13331,1.13241,1.13328,1115810000
1642749300000,1.13327,1.13366,1.13314,1.13347,909820000
1642750200000,1.13351,1.13357,1.1329,1.13311,683280000
1642751100000,1.13312,1.13319,1.13225,1.13286,1085190000
