timestamp,open,high,low,close,volume
1665729900000,0.97953,0.97967,0.97763,0.97881,9372800000
1665730800000,0.97883,0.97883,0.97707,0.97718,14116900000
1665731700000,0.97717,0.97721,0.97524,0.97621,11446160000
1665732600000,0.97622,0.97659,0.9758,0.97641,10520300000
1665733500000,0.97642,0.97712,0.97549,0.97675,12512050000
1665734400000,0.97675,0.97675,0.97587,0.97599,11923520000
1665735300000,0.97598,0.9761,0.97447,0.97507,11264680000
1665736200000,0.97505,0.97598,0.97487,0.97579,10965140000
1665737100000,0.97579,0.97585,0.9747,0.97501,10539000000
1665738000000,0.97502,0.97537,0.97427,0.97433,8417180000
1665738900000,0.97433,0.97447,0.97268,0.97282,8424040000
1665739800000,0.97282,0.97321,0.97192,0.97194,9699650000
1665740700000,0.97194,0.97356,0.97191,0.97299,17708220000
1665741600000,0.97297,0.97395,0.97246,0.97322,13194640000
1665742500000,0.97323,0.97575,0.97282,0.97511,14133000000
1665743400000,0.97513,0.97562,0.97377,0.97393,15372390000
1665744300000,0.97393,0.97441,0.97321,0.97339,11752020000
1665745200000,0.97339,0.97368,0.97292,0.97349,10597650000
1665746100000,0.97349,0.97415,0.97335,0.9735,9293030000
1665747000000,0.97349,0.97373,0.97201,0.9721,12461800000
1665747900000,0.97208,0.97238,0.9709,0.97186,12618760000
1665748800000,0.97187,0.97268,0.97151,0.97162,13658060000
1665749700000,0.97162,0.97275,0.97146,0.97217,10954790000
1665750600000,0.97214,0.97354,0.97169,0.9735,17597740000
1665751500000,0.97351,0.97767,0.97321,0.9773,17686820000
1665752400000,0.9773,0.97996,0.97673,0.97904,16448560000
1665753300000,0.97904,0.97916,0.97481,0.97496,13372370000
1665754200000,0.97496,0.97592,0.97324,0.97385,24533370000
1665755100000,0.97382,0.97474,0.97303,0.97361,22413270000
1665756000000,0.97359,0.97367,0.9707,0.97227,25128260000
1665756900000,0.97229,0.97444,0.97185,0.974,22669500000
1665757800000,0.974,0.97511,0.97327,0.97347,18105140000
1665758700000,0.97349,0.9754,0.97303,0.97533,18914420000
1665759600000,0.97534,0.97686,0.97501,0.97527,15802950000
1665760500000,0.97527,0.97546,0.97414,0.97474,13880240000
1665761400000,0.97474,0.97474,0.97349,0.9737,13824930000
1665762300000,0.97371,0.97411,0.97337,0.97386,11644510000
1665763200000,0.97385,0.9748,0.9726,0.97272,13135430000
1665764100000,0.97271,0.97355,0.97226,0.97352,10430990000
1665765000000,0.97352,0.97361,0.97275,0.97293,6456410000
1665765900000,0.97292,0.97322,0.97131,0.97175,9683030000
1665766800000,0.97174,0.97244,0.97167,0.97192,10109390000
1665767700000,0.97194,0.97242,0.97136,0.97187,6372410000
1665768600000,0.97187,0.97283,0.97181,0.97243,7942980000
1665769500000,0.97242,0.97298,0.97242,0.97282,7359800000
1665770400000,0.97283,0.97318,0.97235,0.97268,7081420000
1665771300000,0.97268,0.97268,0.97199,0.9724,5020130000
1665772200000,0.9724,0.97259,0.97186,0.97205,7602450000
1665773100000,0.97207,0.9725,0.97191,0.97232,4943310000
1665774000000,0.97232,0.97257,0.97183,0.97188,2881170000
1665774900000,0.97187,0.97263,0.97162,0.97252,4042860000
1665775800000,0.97252,0.9729,0.97233,0.97272,2823100000
1665776700000,0.9727,0.97284,0.97233,0.97279,3507530000
1665777600000,0.97281,0.97302,0.97244,0.9727,1356460000
1665778500000,0.97269,0.97278,0.97208,0.97237,1556050000
1665779400000,0.97234,0.97245,0.97203,0.97205,654190000
1665780300000,0.97203,0.9728,0.97182,0.97182,3785710000
1665954000000,0.97201,0.9721,0.97182,0.97193,60530000
1665954900000,0.97192,0.9721,0.97186,0.97204,35190000
1665955800000,0.97203,0.97239,0.97198,0.97234,300300000
1665956700000,0.97237,0.97242,0.97222,0.97223,400630000
1665957600000,0.97223,0.97377,0.97223,0.97344,1411990000
1665958500000,0.97344,0.9736,0.97298,0.97311,2069550000
1665959400000,0.9731,0.97315,0.9726,0.9727,2112580000
1665960300000,0.97271,0.97333,0.9726,0.97319,1068680000
1665961200000,0.97321,0.97368,0.97307,0.97361,5899580000
1665962100000,0.97364,0.97387,0.97346,0.97378,5063070000
1665963000000,0.97378,0.9743,0.97376,0.97382,7965290000
1665963900000,0.97381,0.97425,0.9738,0.97395,6873530000
1665964800000,0.97395,0.97498,0.97368,0.97424,9458130000
1665965700000,0.97423,0.97434,0.97385,0.97411,10841160000
1665966600000,0.97411,0.97492,0.974,0.97491,6194620000
1665967500000,0.97492,0.97506,0.97414,0.97455,6212950000
1665968400000,0.97456,0.97471,0.97394,0.97405,9704780000
1665969300000,0.97405,0.97453,0.97386,0.97423,6510190000
1665970200000,0.97423,0.97474,0.97412,0.97459,6716620000
1665971100000,0.97458,0.97505,0.97449,0.97455,5289260000
1665972000000,0.97459,0.97521,0.97457,0.97493,5690260000
1665972900000,0.97493,0.97507,0.97449,0.97455,3921150000
1665973800000,0.97456,0.97474,0.97417,0.97466,4221440000
1665974700000,0.97467,0.97474,0.97424,0.97447,4862000000
1665975600000,0.97448,0.97464,0.97424,0.9745,2259900000
1665976500000,0.97452,0.97476,0.97435,0.97449,2929160000
1665977400000,0.97449,0.97454,0.97411,0.97419,4736880000
1665978300000,0.97418,0.97445,0.97385,0.97395,3342670000
1665979200000,0.97397,0.97399,0.97323,0.97345,3695360000
1665980100000,0.97344,0.97362,0.97327,0.9735,3850150000
1665981000000,0.97349,0.97383,0.97342,0.97374,4445410000
1665981900000,0.97375,0.97398,0.9736,0.97364,4045210000
1665982800000,0.97364,0.97473,0.97357,0.97456,7078140000
1665983700000,0.97458,0.97477,0.97434,0.97463,5333100000
1665984600000,0.97463,0.97489,0.97437,0.97479,4665850000
1665985500000,0.97481,0.97557,0.97471,0.97519,6672580000
1665986400000,0.97521,0.97539,0.97462,0.97487,7949800000
1665987300000,0.97487,0.97514,0.97375,0.97415,7306400000
1665988200000,0.97415,0.97416,0.97337,0.97383,9134630000
1665989100000,0.97384,0.97396,0.97305,0.97316,7902090000
1665990000000,0.97316,0.97535,0.97315,0.97466,13921910000
1665990900000,0.97464,0.97518,0.9734,0.97407,11624530000
1665991800000,0.97408,0.97568,0.9739,0.97525,12135710000
1665992700000,0.97522,0.97554,0.97445,0.97469,11191630000
1665993600000,0.97471,0.97542,0.97442,0.97506,9744530000
1665994500000,0.97507,0.97509,0.9733,0.97336,8127030000
1665995400000,0.97337,0.97357,0.97197,0.97348,12566140000
1665996300000,0.97348,0.97398,0.97292,0.97383,9674500000
1665997200000,0.97385,0.97518,0.9736,0.97516,9778580000
1665998100000,0.97518,0.97576,0.9746,0.97531,7054610000
1665999000000,0.97531,0.97569,0.97482,0.97518,6876100000
1665999900000,0.97518,0.97561,0.97474,0.97527,5714540000
1666000800000,0.97527,0.97706,0.97485,0.97673,9328200000
1666001700000,0.97672,0.97674,0.97559,0.97562,7257850000
1666002600000,0.97563,0.9761,0.97465,0.97498,8312830000
1666003500000,0.97498,0.97532,0.97463,0.97487,7826220000
1666004400000,0.97486,0.97517,0.9741,0.97436,6921910000
1666005300000,0.97438,0.97502,0.97431,0.97497,4679970000
1666006200000,0.97496,0.97517,0.97381,0.97382,6941950000
1666007100000,0.97382,0.97429,0.97321,0.97405,10755440000
1666008000000,0.97404,0.97414,0.97294,0.97394,9955810000
1666008900000,0.97393,0.97537,0.97343,0.9753,10663640000
1666009800000,0.9753,0.9776,0.97508,0.97732,9856080000
1666010700000,0.9773,0.97847,0.97714,0.97752,7086810000
1666011600000,0.97753,0.9787,0.97725,0.97852,6648170000
1666012500000,0.97852,0.97868,0.97766,0.97826,6549100000
1666013400000,0.97826,0.97983,0.97821,0.97888,10480760000
1666014300000,0.97887,0.97927,0.97792,0.97819,10821230000
1666015200000,0.97821,0.97968,0.97821,0.97968,11498270000
1666016100000,0.97967,0.9802,0.97837,0.97958,10342900000
1666017000000,0.9796,0.98118,0.97943,0.98014,14796980000
1666017900000,0.98014,0.98189,0.97998,0.98166,13515470000
1666018800000,0.98166,0.98184,0.9809,0.98101,9824650000
1666019700000,0.981,0.98144,0.98046,0.9813,9937660000
1666020600000,0.98129,0.9829,0.98075,0.98259,9532620000
1666021500000,0.98258,0.98483,0.98258,0.98419,8957890000
1666022400000,0.98417,0.9846,0.98351,0.98453,5297920000
1666023300000,0.98453,0.98472,0.98372,0.98445,7960270000
1666024200000,0.98445,0.9852,0.98373,0.98391,9102000000
1666025100000,0.98389,0.98428,0.98364,0.9839,6625590000
1666026000000,0.98391,0.98446,0.98367,0.98422,8703710000
1666026900000,0.98421,0.98507,0.98406,0.98426,9127350000
1666027800000,0.98429,0.98453,0.98381,0.98387,5134390000
1666028700000,0.98387,0.98472,0.98386,0.98412,8248150000
1666029600000,0.98411,0.98488,0.98379,0.98379,5933690000
1666030500000,0.98376,0.98449,0.98371,0.98412,5152590000
1666031400000,0.98413,0.98457,0.98403,0.98442,2242570000
1666032300000,0.98444,0.98482,0.98405,0.98467,4481660000
1666033200000,0.98468,0.98468,0.98368,0.98385,4956100000
1666034100000,0.98384,0.98395,0.98322,0.98347,7016030000
1666035000000,0.98346,0.98426,0.98343,0.98414,5100800000
1666035900000,0.98415,0.98415,0.98342,0.98347,3571050000
1666036800000,0.98353,0.98377,0.98351,0.98373,2298080000
1666037700000,0.98373,0.98421,0.98361,0.98402,1057910000
1666038600000,0.984,0.98419,0.98384,0.98416,725830000
1666039500000,0.98417,0.98445,0.98389,0.98389,756400000
1666040400000,0.98375,0.98406,0.98375,0.98406,51730000
1666041300000,0.98408,0.98425,0.98406,0.9842,239160000
1666042200000,0.9842,0.98421,0.98407,0.98409,874030000
1666043100000,0.98409,0.98416,0.98387,0.98393,903200000
1666044000000,0.98393,0.98456,0.98385,0.98385,2055940000
1666044900000,0.98386,0.9843,0.98366,0.98419,3267540000
1666045800000,0.9842,0.98432,0.98395,0.98399,3458660000
1666046700000,0.98399,0.98435,0.98391,0.9842,1092300000
1666047600000,0.98421,0.98443,0.98388,0.9844,5001840000
1666048500000,0.98439,0.98441,0.9841,0.98432,6770730000
1666049400000,0.98431,0.98455,0.98399,0.98454,4092190000
1666050300000,0.98453,0.98466,0.98408,0.98435,3519400000
1666051200000,0.98434,0.98525,0.98433,0.98484,5469670000
1666052100000,0.98484,0.9849,0.98403,0.98455,4777760000
1666053000000,0.98455,0.98508,0.98435,0.98455,6507160000
1666053900000,0.98455,0.98482,0.98393,0.9841,5905610000
1666054800000,0.98409,0.98416,0.98364,0.98364,3721990000
1666055700000,0.98364,0.98366,0.98325,0.98354,5117490000
1666056600000,0.98357,0.98385,0.98289,0.98369,4841490000
1666057500000,0.98369,0.9839,0.98299,0.9832,5553820000
1666058400000,0.98319,0.98356,0.98273,0.98283,5191070000
1666059300000,0.98286,0.98307,0.98268,0.98306,3330800000
1666060200000,0.98306,0.98337,0.98281,0.98286,3403320000
1666061100000,0.98285,0.98324,0.98265,0.98314,4839430000
1666062000000,0.98313,0.98355,0.98308,0.98327,5336200000
1666062900000,0.98328,0.98334,0.9823,0.98271,3787710000
1666063800000,0.98272,0.98427,0.98272,0.98426,5236890000
1666064700000,0.98426,0.98449,0.98388,0.98409,6897790000
1666065600000,0.9841,0.98523,0.98409,0.98475,7608760000
1666066500000,0.98476,0.98639,0.98476,0.9859,6856810000
1666067400000,0.98591,0.98663,0.98574,0.98594,6595860000
1666068300000,0.98593,0.98611,0.98551,0.98573,5841010000
1666069200000,0.98574,0.98619,0.98547,0.98584,6717500000
1666070100000,0.98585,0.98629,0.98557,0.98592,5763470000
1666071000000,0.98591,0.98597,0.98551,0.98588,6033900000
1666071900000,0.98587,0.98619,0.98502,0.98539,6612790000
1666072800000,0.98537,0.98573,0.98467,0.98559,9568310000
1666073700000,0.98557,0.98578,0.98496,0.98536,7145480000
1666074600000,0.98537,0.98689,0.98473,0.98685,7978260000
1666075500000,0.98685,0.98726,0.98598,0.98624,9293410000
1666076400000,0.98626,0.98734,0.98511,0.98523,14602100000
1666077300000,0.98522,0.98547,0.9831,0.98442,12044250000
1666078200000,0.98444,0.98527,0.98424,0.98476,9801790000
1666079100000,0.98477,0.98581,0.98445,0.98575,10739740000
1666080000000,0.98576,0.98592,0.98495,0.98518,9271500000
1666080900000,0.9852,0.98555,0.98459,0.98518,7718370000
1666081800000,0.98518,0.98533,0.98358,0.98377,9391530000
1666082700000,0.98374,0.98433,0.98245,0.98287,11812230000
1666083600000,0.98285,0.98481,0.9827,0.98464,15204040000
1666084500000,0.98465,0.98526,0.9838,0.985,12620840000
1666085400000,0.985,0.98534,0.98367,0.98382,11637170000
1666086300000,0.9838,0.98401,0.98328,0.98377,7757420000
1666087200000,0.98377,0.98414,0.9833,0.984,7286860000
1666088100000,0.98399,0.9846,0.98347,0.98352,7758550000
1666089000000,0.98352,0.98376,0.98238,0.98249,8123820000
1666089900000,0.9825,0.98257,0.98124,0.98191,7123560000
1666090800000,0.98193,0.98274,0.98187,0.98224,7678850000
1666091700000,0.98223,0.98361,0.98212,0.98359,7489130000
1666092600000,0.98356,0.98399,0.98311,0.98328,9408980000
1666093500000,0.98328,0.98347,0.98258,0.98312,10376600000
1666094400000,0.98315,0.98394,0.98252,0.98347,9704680000
1666095300000,0.98343,0.98463,0.98259,0.98455,10843700000
1666096200000,0.98455,0.98577,0.98437,0.98536,12078890000
1666097100000,0.98536,0.98554,0.98461,0.98543,7754230000
1666098000000,0.98545,0.98645,0.98495,0.98594,8566790000
1666098900000,0.98593,0.98689,0.98502,0.98666,10769840000
1666099800000,0.98667,0.98755,0.9865,0.98653,13874680000
1666100700000,0.98655,0.98658,0.98457,0.98526,10129450000
1666101600000,0.98526,0.98589,0.985,0.985,11262700000
1666102500000,0.98502,0.98506,0.98352,0.98367,13139290000
1666103400000,0.98368,0.98392,0.98245,0.9839,13223420000
1666104300000,0.98391,0.98541,0.98329,0.98497,12861570000
1666105200000,0.98497,0.98498,0.98329,0.98336,9544920000
1666106100000,0.98336,0.98344,0.98213,0.98235,11701740000
1666107000000,0.98235,0.98345,0.98235,0.98342,12907110000
1666107900000,0.98341,0.98427,0.98331,0.98415,12203870000
1666108800000,0.98412,0.98509,0.98371,0.98452,10587070000
1666109700000,0.98453,0.9849,0.98426,0.98483,8165270000
1666110600000,0.98482,0.98603,0.9843,0.98536,8958630000
1666111500000,0.98536,0.98581,0.98486,0.98557,8286910000
1666112400000,0.98558,0.98584,0.98416,0.98562,12306460000
1666113300000,0.98562,0.98564,0.98495,0.98531,4668130000
1666114200000,0.98534,0.98601,0.98496,0.98517,5580450000
1666115100000,0.9852,0.9858,0.98506,0.98532,11198530000
1666116000000,0.98532,0.98597,0.985,0.98555,6406170000
1666116900000,0.98556,0.98556,0.98488,0.98537,7451800000
1666117800000,0.98538,0.98551,0.98448,0.9846,10273590000
1666118700000,0.98459,0.98503,0.98417,0.98498,6770280000
1666119600000,0.98497,0.98502,0.98453,0.98475,8372780000
1666120500000,0.98476,0.98485,0.98454,0.98472,6807880000
1666121400000,0.98473,0.98554,0.98468,0.98537,4585140000
1666122300000,0.98534,0.98575,0.98522,0.9857,6845990000
1666123200000,0.9857,0.98581,0.98523,0.98554,2296160000
1666124100000,0.98553,0.98594,0.98553,0.98593,467490000
1666125000000,0.98591,0.98627,0.98585,0.98625,538270000
1666125900000,0.98623,0.98635,0.98543,0.98558,1067060000
1666126800000,0.98543,0.98607,0.98543,0.98607,67820000
1666127700000,0.98607,0.98614,0.98595,0.98608,28520000
1666128600000,0.98608,0.98619,0.98608,0.98614,136800000
1666129500000,0.98614,0.98617,0.98583,0.98614,641370000
1666130400000,0.98615,0.98628,0.98596,0.98618,903090000
1666131300000,0.98618,0.98635,0.98593,0.98604,3688860000
1666132200000,0.98603,0.98633,0.98602,0.98618,3263750000
1666133100000,0.98618,0.98688,0.98612,0.98668,2782780000
1666134000000,0.98668,0.98721,0.98661,0.98665,6859820000
1666134900000,0.98665,0.98681,0.98634,0.98651,6558540000
1666135800000,0.98655,0.98673,0.98643,0.98659,3628270000
1666136700000,0.98661,0.98666,0.98609,0.98625,2404850000
1666137600000,0.98625,0.98667,0.98559,0.98564,6367990000
1666138500000,0.98564,0.98579,0.9853,0.98561,6754390000
1666139400000,0.9856,0.98603,0.98552,0.98593,5898350000
1666140300000,0.98594,0.98628,0.98537,0.98609,5483800000
1666141200000,0.9861,0.98643,0.98561,0.98629,9188810000
1666142100000,0.98627,0.98633,0.98538,0.98556,8014540000
1666143000000,0.98554,0.98627,0.98546,0.98584,6313460000
1666143900000,0.98585,0.9862,0.98556,0.98584,6295980000
1666144800000,0.98585,0.9861,0.98562,0.98587,5870680000
1666145700000,0.98589,0.98608,0.98564,0.9858,3854040000
1666146600000,0.98579,0.98579,0.98489,0.98516,4871000000
1666147500000,0.98517,0.98555,0.98505,0.98523,3857120000
1666148400000,0.98523,0.98552,0.98503,0.98511,3693520000
1666149300000,0.9851,0.98537,0.98497,0.985,5084110000
1666150200000,0.98503,0.98511,0.9847,0.98479,1557350000
1666151100000,0.98478,0.98479,0.9843,0.9844,1309130000
1666152000000,0.98441,0.98456,0.98429,0.98438,3336850000
1666152900000,0.98438,0.98461,0.98395,0.98408,3199220000
1666153800000,0.9841,0.9841,0.98381,0.98388,2646860000
1666154700000,0.98388,0.98408,0.9837,0.98397,3322310000
1666155600000,0.98397,0.98438,0.98377,0.98401,4330850000
1666156500000,0.98401,0.98404,0.98315,0.98376,2812380000
1666157400000,0.98375,0.98399,0.98345,0.98374,3597970000
1666158300000,0.98373,0.98414,0.98339,0.98354,4409190000
1666159200000,0.98353,0.98385,0.98305,0.98363,9877080000
1666160100000,0.98364,0.98408,0.98329,0.98344,8048670000
1666161000000,0.98345,0.98384,0.98255,0.98286,8457400000
1666161900000,0.98286,0.98354,0.98203,0.98215,12544610000
1666162800000,0.98215,0.98291,0.9815,0.98208,15916950000
1666163700000,0.98209,0.98295,0.98195,0.98242,14064470000
1666164600000,0.98241,0.98368,0.98233,0.98349,12912730000
1666165500000,0.98348,0.98393,0.98327,0.98391,10103520000
1666166400000,0.98392,0.98392,0.98228,0.98296,11737550000
1666167300000,0.98297,0.98298,0.98124,0.98208,11801970000
1666168200000,0.98208,0.98332,0.9819,0.98301,9693750000
1666169100000,0.983,0.9831,0.98166,0.98167,9276060000
1666170000000,0.98169,0.98238,0.98131,0.98208,9404690000
1666170900000,0.98208,0.98225,0.98074,0.98109,8263330000
1666171800000,0.9811,0.98176,0.98107,0.98116,9268850000
1666172700000,0.98114,0.98184,0.98054,0.9818,8882400000
1666173600000,0.9818,0.98209,0.981,0.98108,6058690000
1666174500000,0.98109,0.9813,0.97901,0.97908,10563990000
1666175400000,0.97913,0.97978,0.97879,0.97932,11354220000
1666176300000,0.97933,0.97954,0.97806,0.97808,8139060000
1666177200000,0.97807,0.97832,0.97609,0.97619,11451070000
1666178100000,0.97618,0.97746,0.97592,0.97731,10193500000
1666179000000,0.97729,0.97744,0.9768,0.9768,10460140000
1666179900000,0.97681,0.97842,0.97677,0.9783,10729110000
1666180800000,0.9783,0.97836,0.9768,0.97771,11220220000
1666181700000,0.97773,0.97784,0.97692,0.97725,9790160000
1666182600000,0.97725,0.97765,0.97643,0.97753,11762670000
1666183500000,0.97751,0.97815,0.97724,0.97796,12166290000
1666184400000,0.97798,0.97844,0.97722,0.97781,12446380000
1666185300000,0.97781,0.97906,0.97754,0.97828,9193260000
1666186200000,0.97826,0.97959,0.97805,0.97837,15523260000
1666187100000,0.97837,0.97847,0.97714,0.97737,14316810000
1666188000000,0.97736,0.97846,0.97703,0.97842,11277710000
1666188900000,0.97843,0.98018,0.97813,0.98005,10794440000
1666189800000,0.98007,0.98025,0.97911,0.97945,10630250000
1666190700000,0.97946,0.98022,0.97823,0.97902,12476210000
1666191600000,0.979,0.97943,0.97832,0.97839,9304410000
1666192500000,0.97839,0.97884,0.97798,0.97829,10639420000
1666193400000,0.9783,0.97846,0.97795,0.97805,8589180000
1666194300000,0.97807,0.9789,0.97782,0.97785,10182490000
1666195200000,0.97786,0.97791,0.9765,0.97733,10498780000
1666196100000,0.97732,0.97808,0.97704,0.97731,7369010000
1666197000000,0.9773,0.97814,0.97715,0.97748,7257020000
1666197900000,0.97748,0.97749,0.97649,0.97658,6431690000
1666198800000,0.97658,0.97689,0.97571,0.97598,9344750000
1666199700000,0.97598,0.97728,0.97598,0.97699,7553840000
1666200600000,0.97698,0.97735,0.97648,0.97654,6540430000
1666201500000,0.97654,0.97693,0.97623,0.9766,4259840000
1666202400000,0.97658,0.97738,0.97632,0.97733,7225690000
1666203300000,0.97733,0.97783,0.97719,0.9778,5699050000
1666204200000,0.9778,0.9778,0.977,0.97702,5091920000
1666205100000,0.97701,0.97708,0.97644,0.97667,5428630000
1666206000000,0.97666,0.97721,0.97655,0.97708,5185850000
1666206900000,0.97706,0.97766,0.97657,0.97658,5024760000
1666207800000,0.97659,0.97713,0.97646,0.9769,5935650000
1666208700000,0.9769,0.97731,0.97656,0.97729,6788330000
1666209600000,0.97725,0.97757,0.97704,0.97736,2121890000
1666210500000,0.97737,0.9776,0.97723,0.97724,2042000000
1666211400000,0.97725,0.97751,0.9772,0.97744,457130000
1666212300000,0.97744,0.97744,0.97717,0.97721,430460000
1666213200000,0.97715,0.97723,0.97714,0.97715,39830000
1666214100000,0.97716,0.97735,0.97716,0.97731,341420000
1666215000000,0.97732,0.97738,0.97729,0.97738,716130000
1666215900000,0.97738,0.97743,0.97724,0.97724,1103440000
1666216800000,0.97727,0.97755,0.97724,0.97752,808870000
1666217700000,0.97751,0.97758,0.97723,0.97724,1327480000
1666218600000,0.97724,0.97724,0.97663,0.97671,1362870000
1666219500000,0.9767,0.97679,0.97644,0.9765,1771770000
1666220400000,0.97649,0.97659,0.97623,0.97637,3408380000
1666221300000,0.97635,0.97663,0.97622,0.97642,2390620000
1666222200000,0.97643,0.97644,0.97604,0.97622,1082510000
1666223100000,0.97623,0.97669,0.97619,0.97652,2477660000
1666224000000,0.97653,0.97683,0.97582,0.9767,6217130000
1666224900000,0.97669,0.97697,0.97656,0.97685,5359970000
1666225800000,0.97686,0.97716,0.97595,0.9762,6555490000
1666226700000,0.9762,0.9766,0.97611,0.97647,9367610000
1666227600000,0.97647,0.97651,0.97582,0.976,6305840000
1666228500000,0.97598,0.97628,0.97548,0.97592,6323610000
1666229400000,0.97592,0.97617,0.97544,0.97607,5325750000
1666230300000,0.97605,0.97624,0.97554,0.97583,5629140000
1666231200000,0.97585,0.97603,0.97563,0.97576,4481420000
1666232100000,0.97576,0.97606,0.97558,0.97581,5689440000
1666233000000,0.97581,0.97632,0.97576,0.97603,4610090000
1666233900000,0.97601,0.97663,0.97598,0.97652,5036000000
1666234800000,0.97651,0.97664,0.97567,0.97574,3253230000
1666235700000,0.97578,0.97599,0.97568,0.97579,1386140000
1666236600000,0.97576,0.97608,0.97565,0.97598,3195500000
1666237500000,0.97599,0.97635,0.97593,0.97612,2732090000
1666238400000,0.9761,0.97624,0.9759,0.97603,3472260000
1666239300000,0.97602,0.97857,0.97598,0.97673,14577830000
1666240200000,0.97673,0.97675,0.97624,0.97657,9027830000
1666241100000,0.97659,0.9779,0.97656,0.9778,7689570000
1666242000000,0.9778,0.9789,0.97744,0.97877,9204780000
1666242900000,0.97876,0.97886,0.97812,0.97815,7625650000
1666243800000,0.97815,0.97857,0.978,0.97841,4151510000
1666244700000,0.9784,0.97848,0.97788,0.97829,5673430000
1666245600000,0.97829,0.97938,0.97791,0.97915,8777170000
1666246500000,0.97916,0.97934,0.97824,0.97905,6062230000
1666247400000,0.97904,0.97909,0.97805,0.9787,5947700000
1666248300000,0.97869,0.97934,0.9785,0.97919,5389090000
1666249200000,0.9792,0.97943,0.97713,0.97775,15610550000
1666250100000,0.97775,0.97859,0.97749,0.97847,12156500000
1666251000000,0.97847,0.97854,0.9775,0.97812,13500480000
1666251900000,0.97813,0.97944,0.97794,0.97866,11331290000
1666252800000,0.97867,0.97922,0.97847,0.97883,10698110000
1666253700000,0.97883,0.97906,0.97799,0.97802,9875660000
1666254600000,0.97801,0.97883,0.9773,0.97809,10078630000
1666255500000,0.9781,0.97876,0.97797,0.97814,6923930000
1666256400000,0.97818,0.9789,0.97813,0.9786,6651810000
1666257300000,0.97862,0.97883,0.9776,0.97774,5029320000
1666258200000,0.97776,0.97813,0.97727,0.9778,7843640000
1666259100000,0.9778,0.97877,0.9778,0.97828,6377220000
1666260000000,0.97829,0.9788,0.97767,0.97842,5593630000
1666260900000,0.97842,0.97867,0.97785,0.97793,3982860000
1666261800000,0.97792,0.9797,0.9779,0.9797,8563670000
1666262700000,0.97972,0.9807,0.97904,0.98066,10678120000
1666263600000,0.98066,0.98287,0.98016,0.98258,9203990000
1666264500000,0.98258,0.98288,0.98131,0.98144,5423570000
1666265400000,0.98143,0.9818,0.98069,0.98071,7723350000
1666266300000,0.98072,0.98166,0.98049,0.98127,9992620000
1666267200000,0.98125,0.98156,0.98072,0.98103,11822090000
1666268100000,0.98103,0.98328,0.98091,0.98263,14458380000
1666269000000,0.98265,0.98373,0.98028,0.98037,20037240000
1666269900000,0.98038,0.98098,0.97953,0.98025,14618820000
1666270800000,0.98027,0.98055,0.97972,0.98038,11337260000
1666271700000,0.98039,0.98084,0.97921,0.97921,13328980000
1666272600000,0.97921,0.97974,0.97853,0.97899,18373570000
1666273500000,0.97898,0.97965,0.97797,0.97859,16707940000
1666274400000,0.9786,0.98159,0.97832,0.98134,15412040000
1666275300000,0.98132,0.98373,0.98127,0.98348,13330850000
1666276200000,0.98349,0.98363,0.98189,0.98198,14253080000
1666277100000,0.98198,0.98454,0.98177,0.98449,14987170000
1666278000000,0.98447,0.98447,0.98293,0.98316,9494660000
1666278900000,0.98315,0.98319,0.98209,0.98239,9453990000
1666279800000,0.98244,0.98321,0.9822,0.98299,9288990000
1666280700000,0.98302,0.98325,0.98218,0.98224,8247930000
1666281600000,0.98222,0.98224,0.98059,0.98065,12595930000
1666282500000,0.98064,0.98139,0.97991,0.9801,8024480000
1666283400000,0.9801,0.98047,0.97977,0.98031,7133860000
1666284300000,0.98031,0.98046,0.97991,0.98024,6521640000
1666285200000,0.98024,0.98025,0.9785,0.97923,9413110000
1666286100000,0.97923,0.97924,0.97865,0.97871,11755490000
1666287000000,0.97871,0.97894,0.97846,0.97847,7450940000
1666287900000,0.97849,0.97883,0.97803,0.97849,6003560000
1666288800000,0.97847,0.97876,0.97753,0.97762,7389220000
1666289700000,0.97762,0.97799,0.97748,0.97757,4511410000
1666290600000,0.97756,0.97869,0.97751,0.97822,8170860000
1666291500000,0.97823,0.9787,0.97802,0.97843,8999650000
1666292400000,0.97842,0.97894,0.97824,0.97846,7731690000
1666293300000,0.97846,0.97848,0.97744,0.97763,6291940000
1666294200000,0.97764,0.97797,0.97731,0.97796,6349440000
1666295100000,0.97794,0.97857,0.97776,0.97839,5439230000
1666296000000,0.97841,0.97855,0.97812,0.97838,1411570000
1666296900000,0.97838,0.97854,0.97822,0.97853,1215830000
1666297800000,0.97851,0.97882,0.97841,0.97873,1312950000
1666298700000,0.97874,0.97888,0.97841,0.97843,1090100000
1666299600000,0.9784,0.97859,0.9784,0.97859,36500000
1666300500000,0.97858,0.9786,0.97851,0.97859,40480000
1666301400000,0.97861,0.97867,0.9785,0.97863,262770000
1666302300000,0.97864,0.97869,0.97798,0.97839,2604220000
1666303200000,0.9784,0.97886,0.97834,0.97839,1188840000
1666304100000,0.97839,0.97857,0.97827,0.9784,2791510000
1666305000000,0.9784,0.97849,0.97815,0.9782,2528930000
1666305900000,0.97821,0.97835,0.97813,0.97827,2048000000
1666306800000,0.97829,0.97829,0.97783,0.97783,4881420000
1666307700000,0.97781,0.97789,0.97743,0.97745,3194550000
1666308600000,0.97744,0.97778,0.9773,0.97776,1682410000
