timestamp,open,high,low,close,volume
1668422700000,1.02898,1.02964,1.02887,1.02926,8453840000
1668423600000,1.02926,1.0294,1.02817,1.02823,7497860000
1668424500000,1.02823,1.02919,1.02809,1.02833,5678980000
1668425400000,1.02833,1.02862,1.02748,1.02754,4275140000
1668426300000,1.02753,1.02848,1.02753,1.02838,6706620000
1668427200000,1.02838,1.02848,1.02713,1.02772,7128580000
1668428100000,1.02774,1.02838,1.02732,1.02836,6861440000
1668429000000,1.02838,1.02945,1.02817,1.02936,8909960000
1668429900000,1.02939,1.03359,1.029,1.03339,10259940000
1668430800000,1.03339,1.03356,1.03151,1.03188,10933340000
1668431700000,1.03189,1.0329,1.03164,1.03178,9357780000
1668432600000,1.03177,1.03252,1.03141,1.03174,8857970000
1668433500000,1.03173,1.03207,1.03071,1.03176,7842620000
1668434400000,1.03179,1.03261,1.03133,1.03167,9108400000
1668435300000,1.03168,1.03209,1.03063,1.0308,7532010000
1668436200000,1.03081,1.0318,1.03029,1.03029,13449300000
1668437100000,1.03029,1.03137,1.02972,1.03133,12268770000
1668438000000,1.03131,1.03254,1.03125,1.0324,10760610000
1668438900000,1.0324,1.03356,1.0321,1.03273,9506180000
1668439800000,1.03272,1.03333,1.03195,1.03271,11207790000
1668440700000,1.03272,1.03358,1.03201,1.03298,11605610000
1668441600000,1.033,1.03412,1.03277,1.03294,10176590000
1668442500000,1.03294,1.03408,1.03245,1.03402,10243060000
1668443400000,1.03403,1.03509,1.03325,1.034,11114680000
1668444300000,1.03402,1.0343,1.03274,1.03354,5895310000
1668445200000,1.03355,1.03489,1.03355,1.0339,8829930000
1668446100000,1.03391,1.03454,1.03329,1.03409,8040890000
1668447000000,1.03408,1.03465,1.03379,1.03409,5533160000
1668447900000,1.0341,1.0344,1.0332,1.03353,5882610000
1668448800000,1.03354,1.03413,1.03335,1.03389,4942230000
1668449700000,1.03389,1.03537,1.03365,1.03532,5544750000
1668450600000,1.03533,1.03547,1.03478,1.03483,5890680000
1668451500000,1.03482,1.03533,1.03467,1.03531,4392430000
1668452400000,1.0353,1.03584,1.03519,1.03534,3561710000
1668453300000,1.03535,1.03544,1.03493,1.03512,3789340000
1668454200000,1.03514,1.03525,1.03483,1.03489,3164860000
1668455100000,1.03489,1.03535,1.03461,1.03533,5085490000
1668456000000,1.03535,1.03552,1.03375,1.03401,5594940000
1668456900000,1.034,1.03455,1.03394,1.03438,4049840000
1668457800000,1.03438,1.03448,1.03405,1.03406,3758930000
1668458700000,1.03407,1.03408,1.03282,1.03284,5635490000
1668459600000,1.03284,1.0333,1.0328,1.03285,2267610000
1668460500000,1.03285,1.03308,1.03259,1.03306,446670000
1668461400000,1.03305,1.03305,1.03269,1.0329,536680000
1668462300000,1.0329,1.03312,1.03252,1.03258,1149490000
1668463200000,1.03259,1.03303,1.03225,1.03297,454910000
1668464100000,1.033,1.03305,1.03277,1.03278,251550000
1668465000000,1.03278,1.0329,1.0325,1.03275,671920000
1668465900000,1.03274,1.03278,1.03225,1.03225,724420000
1668466800000,1.03226,1.03278,1.03209,1.03269,2693640000
1668467700000,1.0327,1.03274,1.03151,1.03215,5630960000
1668468600000,1.03217,1.03266,1.03217,1.03251,1482300000
1668469500000,1.0325,1.03251,1.03176,1.03196,1874220000
1668470400000,1.03196,1.03244,1.03178,1.0321,4514620000
1668471300000,1.0321,1.03231,1.03191,1.03196,3078370000
1668472200000,1.03195,1.03251,1.03195,1.03215,2450340000
1668473100000,1.03215,1.03227,1.03125,1.03185,4118070000
1668474000000,1.03185,1.0323,1.03146,1.0317,5909900000
1668474900000,1.03175,1.03282,1.03161,1.03233,8108200000
1668475800000,1.03234,1.03238,1.03136,1.03136,5620250000
1668476700000,1.03136,1.03235,1.03121,1.03193,5558740000
1668477600000,1.03193,1.03273,1.03153,1.03197,4852160000
1668478500000,1.03195,1.03252,1.0319,1.0322,4421590000
1668479400000,1.03221,1.03272,1.03211,1.03219,3571910000
1668480300000,1.0322,1.03229,1.03166,1.03205,4308870000
1668481200000,1.03205,1.03225,1.03178,1.03197,3315340000
1668482100000,1.03198,1.03234,1.03166,1.03208,3384910000
1668483000000,1.03207,1.03211,1.03134,1.03166,3880040000
1668483900000,1.03165,1.03236,1.03165,1.03201,3170120000
1668484800000,1.032,1.0323,1.0319,1.03195,3803400000
1668485700000,1.03194,1.03212,1.03162,1.03189,3022820000
1668486600000,1.03188,1.03213,1.03175,1.03213,2767230000
1668487500000,1.03212,1.03227,1.032,1.03211,2562330000
1668488400000,1.03209,1.03335,1.03195,1.03287,4184910000
1668489300000,1.03287,1.03327,1.03286,1.03309,2770600000
1668490200000,1.03308,1.0332,1.03275,1.03319,2918190000
1668491100000,1.0332,1.03348,1.03301,1.03318,3693680000
1668492000000,1.03318,1.03356,1.03279,1.03337,4414350000
1668492900000,1.03336,1.03353,1.03275,1.03353,3703500000
1668493800000,1.03353,1.03376,1.03338,1.0336,5019120000
1668494700000,1.03361,1.03437,1.03326,1.034,5367730000
1668495600000,1.03405,1.03485,1.03387,1.03467,7079180000
1668496500000,1.03468,1.0385,1.03462,1.03784,12298030000
1668497400000,1.03782,1.03955,1.03768,1.03888,16854510000
1668498300000,1.03886,1.0418,1.03875,1.04071,17425900000
1668499200000,1.04069,1.04146,1.03934,1.04112,17561760000
1668500100000,1.04115,1.04168,1.04005,1.04037,13248470000
1668501000000,1.04037,1.04144,1.04,1.04115,11299830000
1668501900000,1.04116,1.04135,1.04034,1.04072,6672740000
1668502800000,1.04071,1.04089,1.04009,1.04056,10208710000
1668503700000,1.04057,1.04066,1.03883,1.0395,8877220000
1668504600000,1.03951,1.03965,1.03888,1.03901,6632990000
1668505500000,1.03903,1.04063,1.03901,1.04005,9874450000
1668506400000,1.04015,1.04101,1.03949,1.04071,11004810000
1668507300000,1.04071,1.04145,1.04036,1.04138,8818180000
1668508200000,1.04138,1.04371,1.04138,1.04305,12215430000
1668509100000,1.04304,1.04356,1.0424,1.04275,8509770000
1668510000000,1.04278,1.04364,1.04247,1.0425,12466880000
1668510900000,1.04251,1.04285,1.04188,1.0426,7530810000
1668511800000,1.04263,1.0427,1.0411,1.04122,4900410000
1668512700000,1.04121,1.04177,1.0409,1.0411,6041110000
1668513600000,1.04113,1.0415,1.04008,1.04018,7142160000
1668514500000,1.04018,1.04098,1.03974,1.04079,9358440000
1668515400000,1.04078,1.0412,1.04021,1.04071,8768170000
1668516300000,1.04075,1.04111,1.04035,1.04069,9030260000
1668517200000,1.0407,1.04133,1.0402,1.04045,11588180000
1668518100000,1.04045,1.04059,1.0392,1.03957,10777430000
1668519000000,1.03956,1.04808,1.03956,1.04426,27242380000
1668519900000,1.04427,1.04497,1.04153,1.04383,26377530000
1668520800000,1.04388,1.04443,1.04218,1.04249,18783420000
1668521700000,1.04248,1.04289,1.04131,1.04164,14487610000
1668522600000,1.04165,1.04249,1.0398,1.04045,21938760000
1668523500000,1.04042,1.04066,1.03806,1.04002,17147580000
1668524400000,1.04002,1.04071,1.03879,1.03899,14978200000
1668525300000,1.03901,1.04036,1.03818,1.03995,14144360000
1668526200000,1.03995,1.04085,1.03802,1.03821,13794160000
1668527100000,1.03821,1.03832,1.03607,1.0368,19279130000
1668528000000,1.03681,1.03838,1.03605,1.03801,15071680000
1668528900000,1.038,1.0389,1.03773,1.03794,8463150000
1668529800000,1.03796,1.03896,1.03699,1.03721,9769790000
1668530700000,1.03721,1.03817,1.03693,1.03713,9323370000
1668531600000,1.03714,1.03721,1.03482,1.03667,13607600000
1668532500000,1.03667,1.03733,1.03629,1.03725,6752790000
1668533400000,1.03726,1.03811,1.03676,1.03795,10256310000
1668534300000,1.03796,1.03864,1.03772,1.03846,10898920000
1668535200000,1.03849,1.03885,1.03771,1.03795,9694340000
1668536100000,1.03796,1.038,1.03128,1.03253,16065420000
1668537000000,1.03252,1.03349,1.0293,1.03275,22628580000
1668537900000,1.03276,1.03348,1.02981,1.0309,17969250000
1668538800000,1.03091,1.0316,1.02799,1.03036,21768520000
1668539700000,1.03036,1.03427,1.02943,1.03232,21269070000
1668540600000,1.03232,1.03369,1.03177,1.03331,15480540000
1668541500000,1.03332,1.03657,1.0327,1.03638,14124350000
1668542400000,1.0364,1.03773,1.03591,1.03615,12049110000
1668543300000,1.0362,1.03656,1.03598,1.03629,8390520000
1668544200000,1.03631,1.03679,1.0359,1.03669,9798030000
1668545100000,1.0367,1.0367,1.03526,1.03534,7504320000
1668546000000,1.03533,1.03581,1.03431,1.03493,2583880000
1668546900000,1.03495,1.03537,1.03473,1.03493,2612830000
1668547800000,1.03493,1.03497,1.03452,1.0347,941500000
1668548700000,1.03469,1.03494,1.03458,1.03478,835310000
1668549600000,1.03465,1.03517,1.03465,1.03465,211880000
1668550500000,1.03465,1.0348,1.03435,1.03455,403490000
1668551400000,1.03461,1.03475,1.0344,1.03447,3452100000
1668552300000,1.03446,1.03475,1.03445,1.0345,1846020000
1668553200000,1.03449,1.03464,1.03425,1.03457,3406420000
1668554100000,1.03458,1.03513,1.03395,1.03416,6539460000
1668555000000,1.03418,1.03486,1.03417,1.03474,2437020000
1668555900000,1.03475,1.03609,1.03455,1.03572,3237470000
1668556800000,1.03574,1.03611,1.03462,1.03462,5493990000
1668557700000,1.03462,1.03502,1.0336,1.03388,5320210000
1668558600000,1.03391,1.03511,1.03356,1.03451,7430760000
1668559500000,1.03451,1.03531,1.03395,1.03443,6818020000
1668560400000,1.03442,1.03468,1.03373,1.03411,8994750000
1668561300000,1.03411,1.03499,1.03398,1.03451,8792970000
1668562200000,1.0345,1.03476,1.03307,1.03449,15825920000
1668563100000,1.0345,1.03458,1.03375,1.03435,10730530000
1668564000000,1.03435,1.0373,1.03413,1.03719,15790790000
1668564900000,1.03721,1.03868,1.03676,1.03811,12500170000
1668565800000,1.0381,1.03855,1.03769,1.03796,8833580000
1668566700000,1.03795,1.03797,1.03726,1.03769,7385470000
1668567600000,1.03771,1.03779,1.03688,1.03709,8766390000
1668568500000,1.0371,1.03713,1.03586,1.03644,9801320000
1668569400000,1.03644,1.03644,1.03596,1.03608,7618850000
1668570300000,1.03608,1.03634,1.03523,1.03534,6848470000
1668571200000,1.03533,1.0356,1.03386,1.03417,7880550000
1668572100000,1.03419,1.035,1.03373,1.0349,10538270000
1668573000000,1.0349,1.03556,1.03475,1.03547,8461300000
1668573900000,1.03547,1.03552,1.03439,1.0345,7144220000
1668574800000,1.03453,1.03643,1.03407,1.03602,14046440000
1668575700000,1.036,1.03783,1.03597,1.03705,10059810000
1668576600000,1.03707,1.03746,1.03682,1.03729,9878070000
1668577500000,1.0373,1.03749,1.0367,1.03734,10087850000
1668578400000,1.03734,1.0381,1.03658,1.03666,10738770000
1668579300000,1.03668,1.0383,1.03661,1.03829,8219450000
1668580200000,1.0383,1.03834,1.0374,1.03796,9175960000
1668581100000,1.03796,1.03867,1.03741,1.03783,9550600000
1668582000000,1.03784,1.03964,1.03773,1.03781,16277850000
1668582900000,1.03786,1.03907,1.03751,1.03834,13639430000
1668583800000,1.03834,1.03895,1.0375,1.03841,11437420000
1668584700000,1.03846,1.04142,1.03843,1.04026,14084400000
1668585600000,1.04026,1.04206,1.03994,1.04025,19089160000
1668586500000,1.04028,1.04048,1.03923,1.0398,11329930000
1668587400000,1.03983,1.0401,1.03876,1.03951,10093550000
1668588300000,1.03951,1.04076,1.03945,1.04058,10823070000
1668589200000,1.04058,1.04155,1.04041,1.04123,8982510000
1668590100000,1.04122,1.04244,1.04107,1.04119,11120650000
1668591000000,1.04118,1.0414,1.04061,1.04098,8012410000
1668591900000,1.04099,1.04253,1.04077,1.04197,10309510000
1668592800000,1.04197,1.0434,1.04152,1.04297,10486560000
1668593700000,1.04294,1.04384,1.04253,1.04263,9401060000
1668594600000,1.04265,1.04322,1.04186,1.04265,9314480000
1668595500000,1.04264,1.04316,1.04243,1.04278,10305320000
1668596400000,1.04281,1.04316,1.04175,1.04256,8656120000
1668597300000,1.04258,1.04279,1.04204,1.04273,8287240000
1668598200000,1.04274,1.04274,1.04112,1.0415,6191010000
1668599100000,1.04149,1.04202,1.04146,1.04165,6019760000
1668600000000,1.04166,1.04208,1.04139,1.04196,7056920000
1668600900000,1.04196,1.04214,1.04124,1.04164,7737770000
1668601800000,1.04163,1.0428,1.04137,1.04169,7451310000
1668602700000,1.04169,1.04198,1.04089,1.04193,7504030000
1668603600000,1.04192,1.04227,1.04117,1.04121,6052420000
1668604500000,1.04121,1.04148,1.04022,1.04136,6879010000
1668605400000,1.04137,1.04137,1.03842,1.04085,22137650000
1668606300000,1.04089,1.04159,1.03841,1.03907,17945280000
1668607200000,1.03908,1.04035,1.03859,1.04031,13139960000
1668608100000,1.04031,1.04101,1.03968,1.0401,13924810000
1668609000000,1.04013,1.04086,1.03871,1.03871,16576210000
1668609900000,1.03872,1.03978,1.03723,1.0388,15467750000
1668610800000,1.0388,1.0393,1.03752,1.03818,15123600000
1668611700000,1.03817,1.03868,1.03726,1.03812,12419620000
1668612600000,1.03811,1.03903,1.03765,1.03849,10350570000
1668613500000,1.03848,1.04053,1.03806,1.04035,13649310000
1668614400000,1.04035,1.04124,1.04029,1.04042,11885110000
1668615300000,1.04043,1.04086,1.03982,1.04054,11761530000
1668616200000,1.04054,1.04065,1.03908,1.0393,9369100000
1668617100000,1.03929,1.04047,1.03928,1.03943,7838120000
1668618000000,1.03942,1.0397,1.0386,1.03866,5013240000
1668618900000,1.03865,1.03929,1.03834,1.03913,4250860000
1668619800000,1.03915,1.03987,1.03868,1.03958,4185980000
1668620700000,1.03958,1.03981,1.03716,1.03837,9798600000
1668621600000,1.03838,1.0386,1.03723,1.03725,8999520000
1668622500000,1.03725,1.03734,1.03621,1.03662,6717530000
1668623400000,1.03662,1.03669,1.03545,1.0359,6502930000
1668624300000,1.0359,1.03674,1.03589,1.03666,6630070000
1668625200000,1.03666,1.03729,1.03665,1.03691,5482900000
1668626100000,1.0369,1.03755,1.03686,1.03734,4516930000
1668627000000,1.03736,1.03887,1.03688,1.0384,8010430000
1668627900000,1.0384,1.03925,1.03784,1.03922,5453850000
1668628800000,1.03922,1.03922,1.03828,1.03853,4503280000
1668629700000,1.03853,1.03954,1.03842,1.03951,5552100000
1668630600000,1.03951,1.04046,1.03938,1.04044,5912690000
1668631500000,1.04044,1.04044,1.03968,1.03974,4970850000
1668632400000,1.03976,1.0399,1.03934,1.03941,1726330000
1668633300000,1.0394,1.03959,1.03891,1.03903,1596510000
1668634200000,1.03904,1.03915,1.03891,1.03912,616720000
1668635100000,1.03912,1.03945,1.03907,1.0394,539530000
1668636000000,1.03913,1.03934,1.03908,1.03932,80880000
1668636900000,1.03932,1.03966,1.03932,1.03951,781290000
1668637800000,1.03956,1.03966,1.03926,1.03929,4847790000
1668638700000,1.03932,1.03955,1.03923,1.03933,2930600000
1668639600000,1.0394,1.03981,1.03934,1.0395,2774420000
1668640500000,1.03947,1.03977,1.03945,1.03958,3376720000
1668641400000,1.03957,1.03969,1.03923,1.03929,2162070000
1668642300000,1.03927,1.03946,1.03913,1.03932,1826130000
1668643200000,1.03933,1.03948,1.0392,1.03945,2279570000
1668644100000,1.03946,1.03948,1.03907,1.03922,2283730000
1668645000000,1.03922,1.0394,1.03869,1.0387,2851120000
1668645900000,1.0387,1.0389,1.03854,1.03863,3405570000
1668646800000,1.03863,1.039,1.03834,1.03895,3937110000
1668647700000,1.03892,1.03909,1.03814,1.03846,5169140000
1668648600000,1.03846,1.03868,1.03799,1.03801,4163070000
1668649500000,1.03799,1.03803,1.03739,1.03773,6191640000
1668650400000,1.03772,1.03796,1.03665,1.03694,5969610000
1668651300000,1.03694,1.03696,1.03622,1.03655,4180340000
1668652200000,1.03657,1.03742,1.03654,1.03712,3523380000
1668653100000,1.03711,1.03739,1.03679,1.037,3022930000
1668654000000,1.03701,1.03704,1.03623,1.0363,2313370000
1668654900000,1.03629,1.03653,1.03596,1.03652,3549420000
1668655800000,1.03651,1.03659,1.03616,1.03638,3529770000
1668656700000,1.03641,1.03738,1.03639,1.03716,3863500000
1668657600000,1.0372,1.03739,1.03706,1.03721,2883170000
1668658500000,1.0372,1.03786,1.0372,1.03777,2540620000
1668659400000,1.03776,1.03811,1.03745,1.03747,1092100000
1668660300000,1.03748,1.03757,1.03696,1.03708,1875640000
1668661200000,1.03707,1.03735,1.03683,1.03726,3437590000
1668662100000,1.03726,1.03833,1.03723,1.03812,3847740000
1668663000000,1.03811,1.03819,1.03744,1.03795,2081220000
1668663900000,1.03795,1.03812,1.03761,1.03801,3284050000
1668664800000,1.038,1.03862,1.03769,1.0384,4971870000
1668665700000,1.03842,1.03867,1.03798,1.03859,4228380000
1668666600000,1.0386,1.03894,1.03831,1.03853,3910210000
1668667500000,1.03853,1.03927,1.03853,1.03877,4982850000
1668668400000,1.03875,1.03875,1.03747,1.03791,7904930000
1668669300000,1.03792,1.03819,1.03699,1.0375,6380300000
1668670200000,1.03751,1.03937,1.03751,1.03864,9068750000
1668671100000,1.03864,1.03951,1.038,1.03926,6790820000
1668672000000,1.03926,1.0403,1.03858,1.03909,11740750000
1668672900000,1.03909,1.04065,1.03889,1.03918,10922050000
1668673800000,1.0392,1.04021,1.03912,1.03962,8733760000
1668674700000,1.03963,1.03977,1.0385,1.03861,5551240000
1668675600000,1.0386,1.03874,1.03778,1.03814,6197920000
1668676500000,1.03814,1.03873,1.03792,1.03804,6384500000
1668677400000,1.03805,1.03807,1.03624,1.03649,10819680000
1668678300000,1.03651,1.03716,1.03566,1.03636,7506960000
1668679200000,1.03635,1.03671,1.03522,1.03593,8202060000
1668680100000,1.03592,1.037,1.03585,1.03687,6164730000
1668681000000,1.03691,1.03695,1.03578,1.03617,8344800000
1668681900000,1.03616,1.03616,1.03356,1.0338,10286790000
1668682800000,1.03379,1.03465,1.03323,1.03401,9348950000
1668683700000,1.034,1.03422,1.03322,1.03396,5660960000
1668684600000,1.03396,1.03512,1.03272,1.03358,9138440000
1668685500000,1.03359,1.03502,1.03352,1.03464,11912320000
1668686400000,1.03464,1.03548,1.03461,1.03503,10205980000
1668687300000,1.03503,1.03548,1.03389,1.03454,11049670000
1668688200000,1.03454,1.03469,1.03313,1.03336,5860530000
1668689100000,1.03335,1.03369,1.03211,1.03324,10205900000
1668690000000,1.03323,1.03333,1.03149,1.03198,14110420000
1668690900000,1.03197,1.03337,1.03172,1.03331,12445090000
1668691800000,1.03331,1.03533,1.03249,1.03361,19861070000
1668692700000,1.03361,1.03371,1.03108,1.03121,13220390000
1668693600000,1.03121,1.03166,1.03051,1.03142,11981570000
1668694500000,1.03143,1.03278,1.03118,1.0327,13748860000
1668695400000,1.0327,1.03409,1.03248,1.03365,18603660000
1668696300000,1.03364,1.03481,1.03323,1.0335,12450590000
1668697200000,1.03348,1.03434,1.03322,1.0334,12610130000
1668698100000,1.03339,1.03494,1.03329,1.03493,9671120000
1668699000000,1.03493,1.03493,1.03283,1.03331,11743910000
1668699900000,1.03329,1.03329,1.03207,1.03286,10871360000
1668700800000,1.03286,1.0333,1.03225,1.03271,9979150000
1668701700000,1.03271,1.03277,1.032,1.03263,8348890000
1668702600000,1.03261,1.03299,1.0321,1.03289,6479810000
1668703500000,1.03288,1.03427,1.03188,1.03387,9181410000
1668704400000,1.03388,1.0352,1.03388,1.03433,9884130000
1668705300000,1.03434,1.03468,1.03369,1.0338,5970680000
1668706200000,1.03378,1.0349,1.03376,1.03423,6220110000
1668707100000,1.03423,1.03566,1.03422,1.03499,8186260000
1668708000000,1.035,1.0354,1.03481,1.03505,6245200000
1668708900000,1.03506,1.03655,1.03499,1.03589,6520470000
1668709800000,1.03589,1.03694,1.03583,1.03673,3621930000
1668710700000,1.03674,1.03682,1.03629,1.03656,3342530000
1668711600000,1.03655,1.03688,1.03621,1.03665,4858250000
1668712500000,1.03665,1.03666,1.03606,1.03612,2822980000
1668713400000,1.03614,1.03662,1.03591,1.03607,5235940000
1668714300000,1.03606,1.03666,1.03597,1.03636,4242380000
1668715200000,1.03637,1.03676,1.03576,1.03642,5775700000
1668716100000,1.03642,1.03654,1.03588,1.03602,3664190000
1668717000000,1.03601,1.03632,1.03588,1.0361,2256140000
1668717900000,1.03611,1.03689,1.0361,1.03686,3436620000
1668718800000,1.03685,1.03694,1.03663,1.03686,828650000
1668719700000,1.03685,1.03692,1.03649,1.03654,1627600000
1668720600000,1.03655,1.03675,1.03647,1.03668,895780000
1668721500000,1.0367,1.03689,1.03635,1.03643,539260000
1668722400000,1.03643,1.03646,1.03608,1.0362,122710000
1668723300000,1.0362,1.03621,1.03598,1.0361,1428880000
1668724200000,1.0361,1.03643,1.03606,1.03639,5888220000
1668725100000,1.03632,1.03651,1.0363,1.03642,1704250000
1668726000000,1.03632,1.03666,1.03632,1.03645,2540730000
1668726900000,1.03643,1.03653,1.03627,1.03628,3492240000
1668727800000,1.03628,1.03638,1.03608,1.03616,1947370000
1668728700000,1.03618,1.03638,1.03602,1.03607,1199140000
1668729600000,1.03606,1.03634,1.03569,1.03631,2174040000
1668730500000,1.03632,1.03714,1.03624,1.03692,2268880000
1668731400000,1.03692,1.03706,1.03666,1.03706,1236440000
1668732300000,1.03706,1.03738,1.03694,1.03712,1672470000
1668733200000,1.03712,1.03778,1.03664,1.03746,3490590000
1668734100000,1.03744,1.03772,1.03713,1.03742,3794350000
1668735000000,1.03742,1.03756,1.03648,1.03656,5558220000
1668735900000,1.03656,1.03693,1.03617,1.03675,5981690000
1668736800000,1.03674,1.03752,1.03674,1.03706,5235480000
1668737700000,1.03704,1.03771,1.03689,1.03771,3229630000
1668738600000,1.0377,1.03778,1.03668,1.0367,3687030000
1668739500000,1.03669,1.03711,1.03647,1.03676,3949400000
1668740400000,1.03675,1.03733,1.03672,1.03711,3875230000
1668741300000,1.0371,1.03717,1.03672,1.03699,1921100000
1668742200000,1.03697,1.0377,1.03683,1.03768,2560420000
1668743100000,1.0377,1.03908,1.03753,1.03825,4782430000
1668744000000,1.03824,1.03828,1.0377,1.03778,3495130000
1668744900000,1.03777,1.03799,1.03739,1.0375,1093540000
1668745800000,1.03749,1.03754,1.03649,1.03669,2552880000
1668746700000,1.03668,1.03679,1.0361,1.03648,3777420000
1668747600000,1.03648,1.03689,1.03635,1.03673,4041400000
1668748500000,1.03676,1.03698,1.0364,1.03661,2000780000
1668749400000,1.03661,1.03673,1.03618,1.03658,3304680000
1668750300000,1.0366,1.03719,1.03649,1.03716,2534200000
1668751200000,1.03715,1.03734,1.03642,1.03658,4365600000
1668752100000,1.03658,1.0369,1.03627,1.03661,3804840000
1668753000000,1.03663,1.03676,1.03596,1.03639,3815100000
1668753900000,1.0364,1.03768,1.03634,1.03755,4174960000
1668754800000,1.03755,1.03831,1.03723,1.03821,6991290000
1668755700000,1.03821,1.03858,1.03725,1.03752,6204370000
1668756600000,1.0375,1.03779,1.0367,1.03766,4676180000
1668757500000,1.03767,1.03829,1.03733,1.03753,6411420000
1668758400000,1.03753,1.03781,1.03599,1.03612,14003280000
1668759300000,1.03613,1.03614,1.03421,1.03488,12395830000
1668760200000,1.03487,1.03554,1.03475,1.03554,10137340000
1668761100000,1.03555,1.03588,1.03474,1.03567,9540200000
1668762000000,1.03567,1.03697,1.03483,1.03591,11059390000
1668762900000,1.03591,1.03809,1.03584,1.03808,12005720000
1668763800000,1.03807,1.03959,1.03787,1.03902,8732080000
1668764700000,1.03902,1.0392,1.03799,1.03814,8569530000
1668765600000,1.03813,1.03815,1.03642,1.03654,7019100000
1668766500000,1.03657,1.03725,1.03602,1.0362,8143670000
1668767400000,1.0362,1.03784,1.0362,1.03756,8642980000
1668768300000,1.03755,1.03784,1.03673,1.03689,8822720000
1668769200000,1.0369,1.03799,1.03652,1.03763,8620460000
1668770100000,1.03764,1.0379,1.03644,1.03698,6820610000
1668771000000,1.03699,1.03733,1.03634,1.03652,6505680000
1668771900000,1.03651,1.03741,1.03639,1.0366,9268940000
1668772800000,1.0366,1.03792,1.03656,1.0379,6384620000
1668773700000,1.03791,1.03863,1.03766,1.03844,7535450000
1668774600000,1.03846,1.03846,1.03686,1.03692,7163390000
1668775500000,1.03692,1.03718,1.03579,1.03611,7255180000
1668776400000,1.0361,1.03703,1.03564,1.03655,9082000000
1668777300000,1.03655,1.03863,1.03627,1.03786,9943540000
1668778200000,1.03787,1.03834,1.03749,1.03819,5279190000
1668779100000,1.03817,1.03824,1.03628,1.03645,7724650000
1668780000000,1.03647,1.03698,1.03571,1.03617,7818240000
1668780900000,1.03618,1.0363,1.03529,1.03584,8127630000
1668781800000,1.03585,1.03599,1.03378,1.03406,13312380000
1668782700000,1.03408,1.0344,1.03298,1.03343,13935610000
1668783600000,1.03342,1.0344,1.0326,1.03419,12370560000
1668784500000,1.03422,1.03542,1.03411,1.03515,11192590000
1668785400000,1.03515,1.0365,1.03489,1.0359,8870700000
1668786300000,1.03589,1.03675,1.03539,1.03644,10932060000
1668787200000,1.03644,1.03687,1.03582,1.03683,8132630000
1668788100000,1.03683,1.03716,1.0356,1.03581,8116930000
1668789000000,1.03582,1.03597,1.0351,1.03542,5971570000
1668789900000,1.03543,1.03548,1.03419,1.0348,7862180000
1668790800000,1.03481,1.03493,1.03397,1.03424,5613240000
1668791700000,1.03421,1.03422,1.033,1.0337,7847640000
1668792600000,1.0337,1.03466,1.03353,1.03414,6629920000
1668793500000,1.03413,1.03435,1.03304,1.03332,5963800000
1668794400000,1.03331,1.03353,1.03256,1.03288,5006870000
1668795300000,1.03288,1.03363,1.03267,1.0336,6271630000
1668796200000,1.03361,1.03371,1.03287,1.03304,5381650000
1668797100000,1.03305,1.03321,1.03263,1.03309,5112760000
1668798000000,1.03308,1.03336,1.03284,1.03305,4173860000
1668798900000,1.03307,1.03316,1.03246,1.03246,3887020000
1668799800000,1.03246,1.03278,1.03199,1.03242,4668640000
1668800700000,1.03242,1.03286,1.03238,1.03279,4285050000
1668801600000,1.03277,1.03329,1.03275,1.0328,3049260000
1668802500000,1.03283,1.03313,1.03259,1.03289,3136880000
1668803400000,1.03288,1.03293,1.03252,1.03278,3278990000
1668804300000,1.03279,1.0328,1.03214,1.03248,4374150000
1668805200000,1.03247,1.0325,1.03218,1.03243,1528370000
1668806100000,1.03243,1.03254,1.03191,1.03205,1046670000
1668807000000,1.03206,1.03206,1.03149,1.0315,1513200000
1668807900000,1.03149,1.03254,1.03134,1.03235,3898870000
1668981600000,1.03227,1.03247,1.03217,1.03221,128450000
1668982500000,1.03221,1.03247,1.03221,1.03236,287880000
1668983400000,1.03238,1.03259,1.03213,1.03239,569200000
1668984300000,1.03238,1.03242,1.03222,1.0324,809310000
1668985200000,1.03241,1.033,1.03235,1.03293,5360180000
1668986100000,1.03293,1.03296,1.0326,1.03262,4006430000
1668987000000,1.03261,1.03307,1.03261,1.03302,3068450000
1668987900000,1.03303,1.0333,1.03292,1.03304,3297960000
1668988800000,1.03304,1.03327,1.03233,1.03239,4702660000
1668989700000,1.03239,1.03245,1.03211,1.03214,2844340000
1668990600000,1.03214,1.03215,1.03109,1.03162,3076120000
1668991500000,1.03161,1.03213,1.03145,1.03159,6834000000
1668992400000,1.0316,1.03164,1.03108,1.03149,4931790000
1668993300000,1.0315,1.03156,1.03023,1.03056,7352120000
1668994200000,1.03058,1.03177,1.03001,1.03175,8649040000
1668995100000,1.03174,1.03185,1.03083,1.03116,6417260000
1668996000000,1.03116,1.03117,1.02915,1.02917,5310110000
1668996900000,1.02916,1.03029,1.02881,1.03014,5677910000
1668997800000,1.03013,1.03014,1.02915,1.02919,5294830000
1668998700000,1.02919,1.02926,1.02881,1.02882,5471450000
1668999600000,1.02883,1.02967,1.0288,1.02958,4823320000
1669000500000,1.02959,1.02992,1.02941,1.02974,5130290000
1669001400000,1.02974,1.03023,1.0295,1.02964,3911010000
