timestamp,open,high,low,close,volume
1650519000000,1.08461,1.08477,1.08438,1.08457,3115920000
1650519900000,1.08457,1.08517,1.08452,1.08468,3359360000
1650520800000,1.08468,1.08551,1.08459,1.08515,3823360000
1650521700000,1.08519,1.086,1.08495,1.08577,3092670000
1650522600000,1.0858,1.08978,1.08568,1.08955,9258510000
1650523500000,1.08954,1.09035,1.08909,1.09021,4304470000
1650524400000,1.0902,1.09031,1.08878,1.09004,4834750000
1650525300000,1.09003,1.09157,1.09003,1.09137,4156380000
1650526200000,1.09138,1.09288,1.09074,1.09226,4768860000
1650527100000,1.09225,1.09362,1.09199,1.0927,5025480000
1650528000000,1.0927,1.09282,1.09165,1.09222,3507750000
1650528900000,1.09222,1.09229,1.09131,1.09133,3108500000
1650529800000,1.09134,1.0925,1.09112,1.09247,3243530000
1650530700000,1.09245,1.09298,1.09211,1.09211,2831660000
1650531600000,1.09212,1.09251,1.09179,1.09207,2223280000
1650532500000,1.09208,1.09245,1.09146,1.09165,2068060000
1650533400000,1.09164,1.09203,1.09109,1.09122,2465380000
1650534300000,1.09123,1.09145,1.0908,1.09141,2227060000
1650535200000,1.0914,1.09183,1.09114,1.09154,2104210000
1650536100000,1.09154,1.09216,1.0914,1.09145,2737030000
1650537000000,1.09144,1.09163,1.09039,1.09041,2603200000
1650537900000,1.0904,1.09078,1.08998,1.09003,2660810000
1650538800000,1.09003,1.09011,1.0887,1.08896,2453420000
1650539700000,1.08895,1.08918,1.08768,1.08831,2635630000
1650540600000,1.08831,1.08858,1.08774,1.08776,2443040000
1650541500000,1.08775,1.08843,1.08744,1.08797,2953020000
1650542400000,1.08801,1.08871,1.08791,1.08871,2343710000
1650543300000,1.0887,1.08877,1.08804,1.08835,2037040000
1650544200000,1.08837,1.08898,1.08756,1.08882,3201290000
1650545100000,1.08879,1.08933,1.08859,1.0891,2400770000
1650546000000,1.0891,1.0894,1.08851,1.08919,4075650000
1650546900000,1.08919,1.08958,1.08833,1.08938,4167760000
1650547800000,1.0893,1.0896,1.08818,1.0885,2922610000
1650548700000,1.08847,1.08861,1.08705,1.08719,2654060000
1650549600000,1.08718,1.08748,1.08624,1.08715,3203480000
1650550500000,1.08714,1.08758,1.08691,1.08702,2050940000
1650551400000,1.08701,1.08733,1.08641,1.08663,1949050000
1650552300000,1.08662,1.08664,1.08411,1.08427,3366960000
1650553200000,1.08427,1.08526,1.08422,1.08511,2301120000
1650554100000,1.08512,1.08589,1.08507,1.08572,1985240000
1650555000000,1.08572,1.08595,1.08473,1.08484,2976420000
1650555900000,1.08485,1.08504,1.08367,1.08419,2251410000
1650556800000,1.08419,1.08456,1.08363,1.08385,1659990000
1650557700000,1.08386,1.08425,1.0833,1.08353,1742680000
1650558600000,1.08351,1.08498,1.08339,1.08479,1859610000
1650559500000,1.0848,1.08484,1.08404,1.08435,1592850000
1650560400000,1.08436,1.08482,1.08374,1.08477,1413430000
1650561300000,1.08476,1.08563,1.08384,1.08537,3685470000
1650562200000,1.08536,1.08582,1.08481,1.08547,3698060000
1650563100000,1.08547,1.08572,1.08492,1.08496,4333490000
1650564000000,1.08496,1.08511,1.08428,1.08431,3836890000
1650564900000,1.08432,1.08451,1.08403,1.08404,2075090000
1650565800000,1.08403,1.08485,1.08379,1.08443,2650600000
1650566700000,1.08442,1.08456,1.08377,1.08384,2058940000
1650567600000,1.08382,1.08419,1.08353,1.08363,1667100000
1650568500000,1.08364,1.08375,1.08328,1.08363,1880330000
1650569400000,1.08363,1.08363,1.08311,1.08319,1106790000
1650570300000,1.0832,1.08401,1.08305,1.08383,1264020000
1650571200000,1.08385,1.08417,1.08358,1.08367,1038350000
1650572100000,1.08368,1.08421,1.08368,1.08401,648420000
1650573000000,1.08401,1.08406,1.08361,1.08363,370720000
1650573900000,1.08366,1.08372,1.08305,1.0832,1136630000
1650574800000,1.0832,1.08375,1.0832,1.08347,658660000
1650575700000,1.08348,1.08349,1.08337,1.08342,162420000
1650576600000,1.08344,1.08381,1.08341,1.08372,1944690000
1650577500000,1.08373,1.08381,1.08352,1.08359,3059881000
1650578400000,1.08359,1.0836,1.08329,1.08337,786630000
1650579300000,1.08337,1.08362,1.08327,1.08347,582170000
1650580200000,1.08347,1.08369,1.08328,1.08362,339400000
1650581100000,1.08362,1.08397,1.08358,1.08394,1451180000
1650582000000,1.08394,1.084,1.08346,1.08362,1930940000
1650582900000,1.08364,1.08379,1.08345,1.08355,1152810000
1650583800000,1.08355,1.08369,1.08342,1.08353,1218800000
1650584700000,1.08353,1.08369,1.08336,1.08349,2187030000
1650585600000,1.08349,1.08416,1.08325,1.08375,3186230000
1650586500000,1.08375,1.08401,1.08369,1.08381,1953890000
1650587400000,1.0838,1.08429,1.0835,1.08353,1879910000
1650588300000,1.08353,1.08392,1.08318,1.08373,4145060000
1650589200000,1.08373,1.08426,1.08358,1.08423,3174830000
1650590100000,1.08424,1.08465,1.08421,1.08431,4524730000
1650591000000,1.0843,1.08453,1.08389,1.08406,2779790000
1650591900000,1.08405,1.08407,1.0836,1.08406,2745050000
1650592800000,1.08407,1.0842,1.08389,1.08397,2111400000
1650593700000,1.08397,1.08409,1.08389,1.08401,1727530000
1650594600000,1.08401,1.08402,1.08382,1.08395,1002600000
1650595500000,1.08394,1.08445,1.08348,1.08406,3081150000
1650596400000,1.08407,1.08411,1.08308,1.08356,3077890000
1650597300000,1.08355,1.0841,1.08354,1.08389,3338860000
1650598200000,1.08388,1.08419,1.08382,1.08407,2146290000
1650599100000,1.08406,1.08417,1.08389,1.08413,1522260000
1650600000000,1.08413,1.08439,1.08407,1.08408,1452240000
1650600900000,1.08407,1.08504,1.08407,1.08447,2982450000
1650601800000,1.08448,1.08467,1.08426,1.08447,2145810000
1650602700000,1.08448,1.08457,1.08412,1.08456,1463240000
1650603600000,1.08454,1.08515,1.08449,1.08473,2701250000
1650604500000,1.08474,1.08487,1.08418,1.08423,2148450000
1650605400000,1.08422,1.0847,1.08386,1.0844,2201870000
1650606300000,1.08441,1.08478,1.08419,1.08458,2889000000
1650607200000,1.08456,1.08514,1.08414,1.08485,4586790000
1650608100000,1.08483,1.08487,1.08415,1.08424,2670240000
1650609000000,1.08424,1.08471,1.08394,1.08408,2331530000
1650609900000,1.08409,1.08417,1.08249,1.0826,3209970000
1650610800000,1.08259,1.08287,1.08044,1.08044,5313300000
1650611700000,1.08044,1.08172,1.08044,1.0811,4308610000
1650612600000,1.08112,1.08165,1.08075,1.08095,3263010000
1650613500000,1.08097,1.08128,1.08028,1.08063,3250770000
1650614400000,1.0807,1.08112,1.07951,1.08024,4389340000
1650615300000,1.08024,1.0804,1.07905,1.07931,3786950000
1650616200000,1.07929,1.07992,1.07902,1.07931,3239670000
1650617100000,1.07932,1.08016,1.07919,1.07982,1801000000
1650618000000,1.07984,1.08027,1.07921,1.08021,2317990000
1650618900000,1.0802,1.08086,1.0802,1.08047,2474100000
1650619800000,1.08046,1.08057,1.07983,1.08025,2924730000
1650620700000,1.08025,1.08058,1.07973,1.08056,2870050000
1650621600000,1.08055,1.0806,1.0802,1.08035,2124870000
1650622500000,1.08033,1.08062,1.07992,1.08043,1689970000
1650623400000,1.08042,1.08067,1.08021,1.08051,1605250000
1650624300000,1.0805,1.08157,1.08049,1.08157,1749350000
1650625200000,1.08155,1.0823,1.08142,1.08208,1910960000
1650626100000,1.08208,1.0825,1.08186,1.08212,2235490000
1650627000000,1.08213,1.08247,1.0818,1.08246,1734240000
1650627900000,1.08248,1.08248,1.08186,1.08212,2023260000
1650628800000,1.08214,1.08214,1.08153,1.08167,1980810000
1650629700000,1.08171,1.08231,1.08151,1.08178,2824310000
1650630600000,1.08179,1.08229,1.08159,1.08198,2486580000
1650631500000,1.08199,1.08224,1.08149,1.08192,2437970000
1650632400000,1.08194,1.08448,1.08185,1.08259,4781310000
1650633300000,1.08258,1.08321,1.08221,1.08262,2945360000
1650634200000,1.08261,1.08261,1.08074,1.08116,4543610000
1650635100000,1.08114,1.08175,1.08024,1.0806,4996070000
1650636000000,1.0806,1.08168,1.08006,1.08055,3508040000
1650636900000,1.08057,1.08065,1.07986,1.07996,3512970000
1650637800000,1.07998,1.08002,1.07834,1.07871,4811300000
1650638700000,1.07874,1.07906,1.07754,1.0776,4576360000
1650639600000,1.07761,1.07811,1.07732,1.07752,4213630000
1650640500000,1.0775,1.07859,1.07707,1.07852,3417040000
1650641400000,1.0785,1.07897,1.07813,1.07852,1953060000
1650642300000,1.07851,1.07919,1.07833,1.07888,1943580000
1650643200000,1.0789,1.07917,1.07818,1.07831,1228760000
1650644100000,1.07832,1.07838,1.07762,1.07778,978620000
1650645000000,1.07778,1.07853,1.07778,1.07825,1355010000
1650645900000,1.07825,1.07854,1.07791,1.07793,2226810000
1650646800000,1.07793,1.07863,1.07783,1.07828,1330890000
1650647700000,1.07829,1.07868,1.07817,1.07861,944620000
1650648600000,1.07861,1.0795,1.0786,1.07925,1675720000
1650649500000,1.07924,1.07941,1.07868,1.07877,1280080000
1650650400000,1.07875,1.07936,1.07863,1.0788,2890110000
1650651300000,1.0788,1.07949,1.07875,1.07923,2235580000
1650652200000,1.07922,1.07948,1.07873,1.07945,1573400000
1650653100000,1.07946,1.07949,1.07846,1.07861,1823440000
1650654000000,1.07863,1.0792,1.07863,1.07905,1548530000
1650654900000,1.07904,1.0795,1.07891,1.07941,1367620000
1650655800000,1.0794,1.08002,1.07934,1.07964,1416510000
1650656700000,1.07963,1.07963,1.07904,1.07932,1726800000
1650657600000,1.07929,1.07984,1.07908,1.07962,1221530000
1650658500000,1.07966,1.08002,1.07966,1.07996,714490000
1650659400000,1.07996,1.07996,1.07967,1.07986,426090000
1650660300000,1.07986,1.08021,1.07947,1.07947,976650000
1650834000000,1.08041,1.08053,1.07968,1.07982,232157000
1650834900000,1.07987,1.08099,1.07987,1.08068,359770000
1650835800000,1.08072,1.08072,1.08017,1.0805,82592000
1650836700000,1.0805,1.08076,1.08031,1.08066,310256400
1650837600000,1.08067,1.08153,1.08004,1.08006,2812120000
1650838500000,1.08009,1.08028,1.07997,1.08004,2034530000
1650839400000,1.08004,1.08017,1.0796,1.0801,1468650000
1650840300000,1.08011,1.08069,1.0801,1.08063,1138450000
1650841200000,1.08061,1.08098,1.0804,1.08095,1175280000
1650842100000,1.08096,1.0811,1.08046,1.08099,2063270000
1650843000000,1.08098,1.08121,1.08086,1.08091,946930000
1650843900000,1.08092,1.08116,1.08072,1.08093,1331350000
1650844800000,1.08093,1.08119,1.07998,1.08045,4593490000
1650845700000,1.08046,1.08072,1.08017,1.08052,2246060000
1650846600000,1.08054,1.08101,1.08019,1.08056,2464250000
1650847500000,1.08057,1.08066,1.08003,1.0802,4499620000
1650848400000,1.0802,1.08044,1.07962,1.07975,3181650000
1650849300000,1.07976,1.08041,1.07972,1.07986,3423590000
1650850200000,1.07986,1.07995,1.07893,1.079,5068650000
1650851100000,1.07901,1.07918,1.07836,1.0787,3850110000
1650852000000,1.07871,1.07888,1.07828,1.07838,2552570000
1650852900000,1.07838,1.07862,1.07803,1.07816,2457310000
1650853800000,1.07817,1.07835,1.07772,1.0778,2245540000
1650854700000,1.07781,1.07841,1.0778,1.07812,2748830000
1650855600000,1.07813,1.07855,1.07799,1.07845,1893860000
1650856500000,1.07845,1.07881,1.0783,1.07881,2717530000
1650857400000,1.07881,1.07882,1.07837,1.07841,1649770000
1650858300000,1.07841,1.07852,1.07814,1.07814,633890000
1650859200000,1.07812,1.0785,1.07812,1.07847,872220000
1650860100000,1.07846,1.07853,1.07821,1.07837,999330000
1650861000000,1.07835,1.07839,1.07779,1.07803,2253550000
1650861900000,1.07802,1.07804,1.07724,1.07741,1884200000
1650862800000,1.07743,1.07763,1.0772,1.07733,2186880000
1650863700000,1.07732,1.0776,1.0772,1.07746,1924410000
1650864600000,1.07746,1.07786,1.07711,1.0777,3090470000
1650865500000,1.07769,1.07777,1.07683,1.07754,2849050000
1650866400000,1.07754,1.07778,1.07323,1.07366,6034700000
1650867300000,1.07365,1.07434,1.07217,1.07239,8574160000
1650868200000,1.07237,1.07276,1.07067,1.07222,5526880000
1650869100000,1.07222,1.07297,1.07118,1.07142,7186200000
1650870000000,1.07143,1.07268,1.07135,1.07203,7172610000
1650870900000,1.07202,1.07361,1.07177,1.07328,5631830000
1650871800000,1.07326,1.07382,1.07286,1.07317,3724550000
1650872700000,1.07318,1.07408,1.07307,1.07383,3178460000
1650873600000,1.07382,1.07521,1.07366,1.07373,4783350000
1650874500000,1.07375,1.07492,1.07337,1.07491,3092850000
1650875400000,1.07491,1.07542,1.0745,1.07453,3740270000
1650876300000,1.07452,1.07488,1.07376,1.07448,3152310000
1650877200000,1.0745,1.07488,1.07405,1.07437,2562940000
1650878100000,1.07439,1.0746,1.07357,1.07417,2837300000
1650879000000,1.07417,1.0746,1.07345,1.07456,1724760000
1650879900000,1.07456,1.07463,1.07301,1.07306,2488430000
1650880800000,1.0731,1.07336,1.07239,1.07336,2216690000
1650881700000,1.07337,1.07366,1.07251,1.07292,2236370000
1650882600000,1.07292,1.07351,1.0725,1.07251,3265520000
1650883500000,1.07254,1.073,1.07197,1.07242,2823550000
1650884400000,1.07242,1.07291,1.07198,1.07267,2674460000
1650885300000,1.07266,1.07477,1.07221,1.07362,9335540000
1650886200000,1.07362,1.07476,1.07316,1.07396,8170650000
1650887100000,1.07396,1.07522,1.07381,1.07495,4983140000
1650888000000,1.07494,1.07581,1.07418,1.07456,7597080000
1650888900000,1.07461,1.07541,1.07439,1.07439,6520040000
1650889800000,1.07441,1.07463,1.07388,1.07394,4653700000
1650890700000,1.07393,1.0746,1.0732,1.07426,5322840000
1650891600000,1.07428,1.07434,1.0727,1.07283,4160590000
1650892500000,1.07281,1.07355,1.0725,1.07256,3302590000
1650893400000,1.07257,1.07293,1.07168,1.07233,3777020000
1650894300000,1.07232,1.07291,1.07155,1.07228,5507230000
1650895200000,1.07227,1.07287,1.0715,1.07232,4471400000
1650896100000,1.07234,1.07251,1.07093,1.07145,4621000000
1650897000000,1.07146,1.07199,1.07099,1.07126,4069480000
1650897900000,1.07127,1.07156,1.06967,1.07072,5544510000
1650898800000,1.07071,1.07137,1.07036,1.07106,4471090000
1650899700000,1.07109,1.07164,1.07063,1.07084,4430710000
1650900600000,1.07082,1.07082,1.06987,1.07045,5153550000
1650901500000,1.07047,1.0709,1.07027,1.07029,3383000000
1650902400000,1.07028,1.07173,1.06966,1.07158,3730850000
1650903300000,1.07159,1.07185,1.07102,1.0711,1604230000
1650904200000,1.07107,1.07163,1.07091,1.07128,2016840000
1650905100000,1.07129,1.07188,1.07125,1.07151,1515430000
1650906000000,1.0715,1.07169,1.07086,1.07166,2898010000
1650906900000,1.07167,1.07183,1.07136,1.07157,2771120000
1650907800000,1.07159,1.07181,1.07138,1.0716,1214660000
1650908700000,1.07161,1.07171,1.07119,1.07131,875640000
1650909600000,1.07131,1.07165,1.07097,1.0715,1366180000
1650910500000,1.07147,1.07151,1.07102,1.07148,981400000
1650911400000,1.07146,1.07189,1.07141,1.07159,1407040000
1650912300000,1.07159,1.07185,1.07093,1.07094,1538790000
1650913200000,1.07093,1.07094,1.07047,1.07063,1732330000
1650914100000,1.07065,1.07176,1.07058,1.07171,1186230000
1650915000000,1.0717,1.07182,1.07159,1.07173,1181140000
1650915900000,1.07171,1.07174,1.07129,1.07136,890110000
1650916800000,1.07135,1.07149,1.07097,1.07097,455120000
1650917700000,1.07098,1.07139,1.07091,1.07128,350760000
1650918600000,1.07129,1.07131,1.07098,1.07107,86800000
1650919500000,1.07107,1.07121,1.071,1.07114,365460000
1650920400000,1.0711,1.07125,1.07108,1.07112,149590000
1650921300000,1.07111,1.07132,1.07108,1.07126,90000000
1650922200000,1.07126,1.07127,1.07117,1.07121,229080000
1650923100000,1.07121,1.0713,1.0712,1.07121,128380000
1650924000000,1.07124,1.07138,1.07103,1.07131,1383404000
1650924900000,1.07132,1.07135,1.07106,1.07122,1365210000
1650925800000,1.07119,1.07147,1.07098,1.07099,1351390000
1650926700000,1.07101,1.07136,1.07095,1.07129,1024530000
1650927600000,1.07128,1.07133,1.07075,1.07081,1630200000
1650928500000,1.0708,1.07096,1.07069,1.07074,1454510000
1650929400000,1.07074,1.07121,1.07069,1.0712,1581180000
1650930300000,1.0712,1.07144,1.07111,1.07124,2580500000
1650931200000,1.07124,1.07166,1.07114,1.07149,4543580000
1650932100000,1.0715,1.07247,1.0713,1.07247,3794320000
1650933000000,1.07246,1.07261,1.07225,1.07253,4530920000
1650933900000,1.07253,1.07313,1.07226,1.07302,3837100000
1650934800000,1.07301,1.07336,1.07279,1.07333,2230880000
1650935700000,1.07334,1.07334,1.07205,1.07237,3394760000
1650936600000,1.07236,1.07315,1.07231,1.07305,3176960000
1650937500000,1.07305,1.07308,1.0723,1.07248,3672610000
1650938400000,1.07249,1.07286,1.07238,1.0725,1712590000
1650939300000,1.07251,1.07307,1.07239,1.07304,1434160000
1650940200000,1.07305,1.07315,1.0725,1.07271,2988610000
1650941100000,1.07272,1.07311,1.07265,1.07298,2201450000
1650942000000,1.07299,1.07356,1.07295,1.07322,2454990000
1650942900000,1.07322,1.07368,1.07318,1.07367,1908770000
1650943800000,1.07366,1.07386,1.07332,1.07341,2777440000
1650944700000,1.07342,1.07355,1.0731,1.07321,2032460000
1650945600000,1.07322,1.07333,1.07286,1.0731,2297680000
1650946500000,1.0731,1.0733,1.0729,1.0729,1057490000
1650947400000,1.07294,1.07305,1.07266,1.07283,1050840000
1650948300000,1.07281,1.07283,1.07264,1.07279,1178970000
1650949200000,1.07278,1.07283,1.07225,1.07265,1263840000
1650950100000,1.07265,1.07267,1.07227,1.0725,688640000
1650951000000,1.0725,1.07334,1.07244,1.07329,2348440000
1650951900000,1.07327,1.07329,1.07284,1.07314,1432010000
1650952800000,1.07314,1.07343,1.07175,1.07207,4291170000
1650953700000,1.07207,1.07207,1.0707,1.07145,4215170000
1650954600000,1.07145,1.07156,1.07073,1.07087,3325960000
1650955500000,1.07088,1.07119,1.07003,1.07035,4760500000
1650956400000,1.07035,1.0711,1.06981,1.07056,6986190000
1650957300000,1.07054,1.07072,1.06822,1.06911,7075120000
1650958200000,1.06912,1.06984,1.06801,1.0681,7101160000
1650959100000,1.06811,1.06865,1.06754,1.0676,5349960000
1650960000000,1.06759,1.06847,1.06725,1.06787,6290220000
1650960900000,1.06787,1.0692,1.06779,1.06895,4358620000
1650961800000,1.06896,1.06919,1.06821,1.06854,3896950000
1650962700000,1.06853,1.06902,1.06784,1.06809,4019690000
1650963600000,1.06811,1.06915,1.06808,1.06905,2621780000
1650964500000,1.06906,1.06952,1.06865,1.06945,2032540000
1650965400000,1.06946,1.06963,1.06906,1.06917,2375320000
1650966300000,1.06916,1.0697,1.06843,1.06865,2738640000
1650967200000,1.06865,1.06871,1.06811,1.06828,1835520000
1650968100000,1.06828,1.06907,1.06787,1.0689,2634660000
1650969000000,1.06891,1.06937,1.06861,1.06902,1710820000
1650969900000,1.06902,1.06971,1.06882,1.06893,2444120000
1650970800000,1.06894,1.06897,1.06815,1.06856,2442650000
1650971700000,1.06854,1.06939,1.06847,1.06862,1847320000
1650972600000,1.06862,1.0687,1.0681,1.06837,1366800000
1650973500000,1.06838,1.06866,1.06692,1.06706,3198160000
1650974400000,1.06705,1.06768,1.06705,1.06741,2324410000
1650975300000,1.06741,1.06751,1.06704,1.06743,2008800000
1650976200000,1.06741,1.06771,1.06701,1.06744,3039190000
1650977100000,1.06745,1.06836,1.06729,1.0679,4161330000
1650978000000,1.06789,1.06822,1.06717,1.06727,3596680000
1650978900000,1.06726,1.06829,1.06637,1.06814,2962470000
1650979800000,1.06816,1.06853,1.0676,1.06805,2958900000
1650980700000,1.06804,1.06813,1.06724,1.06744,2101210000
1650981600000,1.06745,1.06749,1.06626,1.06723,3150000000
1650982500000,1.06721,1.06774,1.06685,1.06763,2157210000
1650983400000,1.06764,1.06764,1.06417,1.06444,3730090000
1650984300000,1.06445,1.06565,1.06435,1.06501,4003250000
1650985200000,1.06501,1.06634,1.0647,1.06551,2812760000
1650986100000,1.06553,1.0662,1.06527,1.06612,2271830000
1650987000000,1.06611,1.06634,1.06556,1.06621,1815010000
1650987900000,1.0662,1.06627,1.06551,1.06591,1357880000
1650988800000,1.0659,1.0664,1.06576,1.06607,1642560000
1650989700000,1.06609,1.06649,1.06603,1.06645,1331210000
1650990600000,1.06644,1.06646,1.06535,1.06558,1301260000
1650991500000,1.06559,1.06621,1.06546,1.06591,1243190000
1650992400000,1.06592,1.06614,1.06518,1.06535,1493690000
1650993300000,1.06536,1.06566,1.06522,1.0655,1142320000
1650994200000,1.06548,1.06567,1.06511,1.06546,544280000
1650995100000,1.06548,1.0656,1.06457,1.06467,782300000
1650996000000,1.06465,1.06485,1.06437,1.06453,1176350000
1650996900000,1.06454,1.06511,1.06445,1.06507,984800000
1650997800000,1.06506,1.06506,1.06419,1.06424,1396650000
1650998700000,1.06424,1.06455,1.06406,1.06446,773350000
1650999600000,1.06447,1.06474,1.06414,1.06429,818980000
1651000500000,1.0643,1.06441,1.06394,1.06399,1155390000
1651001400000,1.064,1.06409,1.06387,1.06407,384960000
1651002300000,1.06405,1.06447,1.06383,1.06438,1043100000
1651003200000,1.06437,1.06437,1.06383,1.06391,1913390000
1651004100000,1.0639,1.06396,1.06373,1.06393,1304380000
1651005000000,1.06392,1.06396,1.06378,1.06383,610660000
1651005900000,1.06384,1.06395,1.06356,1.0637,881110000
1651006800000,1.06367,1.0637,1.0636,1.06365,291610000
1651007700000,1.06365,1.06387,1.06365,1.06367,373780000
1651008600000,1.06369,1.06379,1.06367,1.06373,239950000
1651009500000,1.06371,1.06389,1.0637,1.06378,524938000
1651010400000,1.06377,1.06426,1.06372,1.06392,1735090000
1651011300000,1.06391,1.06397,1.06348,1.06383,2762330000
1651012200000,1.06383,1.06428,1.06379,1.06421,1612550000
1651013100000,1.06422,1.06454,1.0642,1.06446,1263990000
1651014000000,1.06451,1.06455,1.06435,1.06449,2340750000
1651014900000,1.06448,1.0647,1.06442,1.06468,1303090000
1651015800000,1.0647,1.06478,1.06445,1.06449,1698910000
1651016700000,1.06449,1.06465,1.06422,1.06424,1311510000
1651017600000,1.06425,1.06468,1.06399,1.06448,1333040000
1651018500000,1.06447,1.06448,1.06381,1.06394,1635830000
1651019400000,1.06393,1.064,1.06349,1.06368,1221260000
1651020300000,1.0637,1.06435,1.06365,1.06435,2546060000
1651021200000,1.06434,1.06451,1.06384,1.06399,1708620000
1651022100000,1.06396,1.06448,1.06395,1.064,1604820000
1651023000000,1.064,1.06448,1.06366,1.06372,3407520000
1651023900000,1.0637,1.06466,1.0636,1.06465,3689910000
1651024800000,1.06465,1.06534,1.06454,1.06513,2535460000
1651025700000,1.06514,1.06515,1.0646,1.0647,2010120000
1651026600000,1.0647,1.06475,1.06443,1.06473,1759900000
1651027500000,1.06472,1.06484,1.0634,1.06344,2885810000
1651028400000,1.06344,1.06425,1.06336,1.06398,3020200000
1651029300000,1.06398,1.06421,1.0639,1.06406,1982930000
1651030200000,1.06406,1.06438,1.06396,1.06411,1540370000
1651031100000,1.0641,1.06425,1.0639,1.06406,1359060000
1651032000000,1.06405,1.06417,1.06377,1.06399,1290170000
1651032900000,1.06399,1.06419,1.06376,1.06415,1102010000
1651033800000,1.06417,1.06453,1.06416,1.06437,1151760000
1651034700000,1.06439,1.06502,1.06435,1.06496,1537580000
1651035600000,1.06492,1.06512,1.06473,1.06506,1443480000
1651036500000,1.06503,1.0654,1.06496,1.06535,2074870000
1651037400000,1.06535,1.06546,1.06492,1.06535,2175950000
1651038300000,1.06536,1.06545,1.06475,1.06505,1722340000
1651039200000,1.06502,1.06517,1.06207,1.06277,6626960000
1651040100000,1.06278,1.06346,1.06227,1.06238,6118840000
1651041000000,1.06238,1.06319,1.06161,1.06237,5922790000
1651041900000,1.06235,1.06294,1.06172,1.06205,6043360000
1651042800000,1.06204,1.06286,1.06181,1.06194,6630880000
1651043700000,1.06193,1.06201,1.05882,1.05885,6427980000
1651044600000,1.05885,1.06099,1.0588,1.06091,5264150000
1651045500000,1.06092,1.06243,1.06075,1.06237,3105380000
1651046400000,1.06238,1.06248,1.06111,1.06164,3328770000
1651047300000,1.06163,1.06241,1.06122,1.06124,2523240000
1651048200000,1.06123,1.06144,1.05997,1.06008,2519870000
1651049100000,1.0601,1.06102,1.05854,1.05886,5127240000
1651050000000,1.05886,1.06047,1.0586,1.06021,6899790000
1651050900000,1.0602,1.06158,1.05956,1.06133,4543010000
1651051800000,1.06133,1.06197,1.06059,1.06196,3494300000
1651052700000,1.06193,1.06207,1.06123,1.06132,2839020000
1651053600000,1.06138,1.06207,1.06069,1.06083,2879180000
1651054500000,1.06085,1.06226,1.06054,1.06226,3400590000
1651055400000,1.06224,1.06226,1.06113,1.06138,3170170000
1651056300000,1.06138,1.06152,1.06034,1.06104,5640290000
1651057200000,1.06103,1.06106,1.06016,1.06055,3305280000
1651058100000,1.06055,1.06055,1.05926,1.05932,3137340000
1651059000000,1.05934,1.05947,1.05854,1.05888,3172100000
1651059900000,1.05886,1.05917,1.05806,1.05844,4002850000
1651060800000,1.05845,1.05857,1.05739,1.05831,4979570000
1651061700000,1.05833,1.05855,1.05714,1.05736,4124300000
1651062600000,1.05734,1.05739,1.05549,1.0555,4488460000
1651063500000,1.05549,1.05586,1.05451,1.05553,5070430000
1651064400000,1.05553,1.0561,1.05421,1.05421,4203730000
1651065300000,1.05425,1.05466,1.05333,1.05388,3489090000
1651066200000,1.05386,1.05546,1.05386,1.05465,5027280000
1651067100000,1.05467,1.05566,1.05433,1.05482,4099950000
1651068000000,1.05481,1.05537,1.05362,1.05362,5127260000
1651068900000,1.05361,1.05469,1.05343,1.05343,4441640000
1651069800000,1.05341,1.05393,1.05249,1.0531,4198550000
1651070700000,1.05309,1.05349,1.05148,1.05148,3392190000
1651071600000,1.05147,1.05298,1.05145,1.05284,4051410000
1651072500000,1.05283,1.05452,1.05283,1.05427,4065250000
1651073400000,1.05428,1.05539,1.05428,1.05482,2429770000
1651074300000,1.05482,1.0554,1.05438,1.05453,2474910000
1651075200000,1.05454,1.05585,1.05453,1.05517,1189690000
1651076100000,1.05519,1.05658,1.05505,1.05632,1763990000
1651077000000,1.05635,1.05661,1.05602,1.05635,1204630000
1651077900000,1.05636,1.05711,1.05627,1.05627,1439250000
1651078800000,1.05629,1.05682,1.05582,1.05675,2137070000
1651079700000,1.05676,1.05696,1.05623,1.05687,1794050000
1651080600000,1.05688,1.05721,1.05672,1.05681,976590000
1651081500000,1.05682,1.0571,1.05646,1.05703,1107570000
1651082400000,1.05703,1.05722,1.05683,1.05711,1453380000
1651083300000,1.05712,1.05712,1.05597,1.05611,1334440000
1651084200000,1.0561,1.05628,1.05557,1.05616,1321560000
1651085100000,1.05617,1.05659,1.056,1.05606,1732860000
1651086000000,1.05608,1.05621,1.05562,1.05597,1730470000
1651086900000,1.05596,1.05604,1.05547,1.05552,2250430000
1651087800000,1.05551,1.05581,1.05535,1.05578,1530090000
1651088700000,1.05576,1.05585,1.05536,1.05582,2046930000
1651089600000,1.05583,1.05598,1.05573,1.05585,636780000
1651090500000,1.05587,1.056,1.05575,1.05599,382760000
1651091400000,1.05598,1.05602,1.05558,1.05566,439870000
1651092300000,1.05566,1.05606,1.05563,1.05575,600080000
1651093200000,1.05575,1.05627,1.05575,1.05587,214300000
1651094100000,1.05585,1.05585,1.05545,1.05553,271470000
1651095000000,1.05557,1.05569,1.05524,1.05546,448060000
1651095900000,1.05546,1.05557,1.05532,1.05547,182830000
1651096800000,1.05551,1.05572,1.05518,1.05525,1826010000
1651097700000,1.05525,1.05534,1.05517,1.0553,832640000
1651098600000,1.05529,1.05534,1.055,1.05503,625480000
