timestamp,open,high,low,close,volume
1652427900000,1.04047,1.04195,1.04045,1.04156,2900650000
1652428800000,1.04155,1.04193,1.04084,1.04104,3023340000
1652429700000,1.04102,1.04134,1.0405,1.0409,2665730000
1652430600000,1.04088,1.04089,1.04016,1.04027,2774170000
1652431500000,1.04025,1.04081,1.03988,1.04081,2033350000
1652432400000,1.04081,1.04086,1.0395,1.03954,1954450000
1652433300000,1.03955,1.03966,1.03837,1.0388,2748320000
1652434200000,1.0388,1.03916,1.03789,1.03832,2465330000
1652435100000,1.03832,1.03868,1.03722,1.03743,3059850000
1652436000000,1.03742,1.03807,1.03706,1.0378,2633930000
1652436900000,1.03778,1.03854,1.03757,1.03854,2217480000
1652437800000,1.03852,1.03891,1.03787,1.03798,2226770000
1652438700000,1.03802,1.03881,1.03776,1.0388,1917700000
1652439600000,1.0388,1.03982,1.03856,1.03913,2123680000
1652440500000,1.03914,1.03926,1.03875,1.0388,1159560000
1652441400000,1.03881,1.03922,1.03856,1.0389,1404040000
1652442300000,1.03892,1.03936,1.03819,1.03825,3107330000
1652443200000,1.03826,1.03923,1.03826,1.03845,2634040000
1652444100000,1.03844,1.03879,1.03744,1.03761,2642230000
1652445000000,1.03759,1.03838,1.03752,1.03799,3261570000
1652445900000,1.03801,1.0382,1.03731,1.03777,2911080000
1652446800000,1.03776,1.03792,1.03634,1.0364,3132910000
1652447700000,1.03641,1.0366,1.03496,1.03581,3521130000
1652448600000,1.03583,1.03725,1.03579,1.03724,3067010000
1652449500000,1.03725,1.03767,1.03638,1.0364,4127110000
1652450400000,1.03639,1.03777,1.03639,1.03739,3908530000
1652451300000,1.03742,1.03886,1.0368,1.03814,5061960000
1652452200000,1.03814,1.03956,1.03776,1.03953,4024710000
1652453100000,1.03952,1.03967,1.03843,1.03942,3625970000
1652454000000,1.03941,1.041,1.03918,1.04094,2661530000
1652454900000,1.04094,1.04159,1.04059,1.04149,2069660000
1652455800000,1.04147,1.04159,1.04059,1.04115,1771470000
1652456700000,1.04114,1.04119,1.04049,1.04115,1872370000
1652457600000,1.04113,1.04151,1.04079,1.04135,1268390000
1652458500000,1.04135,1.04151,1.04073,1.04081,1132830000
1652459400000,1.04082,1.04142,1.04057,1.04133,878100000
1652460300000,1.04135,1.04152,1.0407,1.04086,1288990000
1652461200000,1.04086,1.04149,1.04084,1.04144,1068370000
1652462100000,1.04142,1.04159,1.0409,1.04092,856980000
1652463000000,1.04092,1.04112,1.04046,1.04085,784440000
1652463900000,1.04082,1.04084,1.03971,1.03984,914020000
1652464800000,1.03985,1.03992,1.03936,1.03952,1214120000
1652465700000,1.03951,1.04016,1.03948,1.03981,1009580000
1652466600000,1.03982,1.04025,1.03968,1.03991,1438810000
1652467500000,1.03999,1.04053,1.03985,1.04048,1540110000
1652468400000,1.04048,1.04084,1.04008,1.04038,679850000
1652469300000,1.04037,1.04037,1.03986,1.03996,596960000
1652470200000,1.03996,1.04021,1.0398,1.03987,614660000
1652471100000,1.03988,1.0405,1.03962,1.04016,1085430000
1652472000000,1.0402,1.04031,1.03997,1.04001,534210000
1652472900000,1.03999,1.04034,1.03996,1.04032,139800000
1652473800000,1.04031,1.04058,1.04016,1.04058,399700000
1652474700000,1.04055,1.04119,1.04049,1.04116,1845170000
1652648400000,1.03952,1.04013,1.03941,1.03965,48960000
1652649300000,1.03964,1.0405,1.03906,1.03981,343730000
1652650200000,1.03981,1.04018,1.03969,1.03992,283170000
1652651100000,1.0399,1.03998,1.03957,1.03967,146160000
1652652000000,1.03979,1.04073,1.03979,1.04067,2272868400
1652652900000,1.04066,1.04138,1.04059,1.04081,1321780000
1652653800000,1.0408,1.04084,1.03999,1.04009,1804120000
1652654700000,1.0401,1.04059,1.04006,1.04052,2188000000
1652655600000,1.04053,1.04053,1.04003,1.04007,1554650000
1652656500000,1.04006,1.04035,1.04006,1.04024,1415970000
1652657400000,1.04023,1.04039,1.03973,1.04039,1727970000
1652658300000,1.0404,1.04048,1.03977,1.0398,2110520000
1652659200000,1.03984,1.04054,1.03984,1.04012,2177870000
1652660100000,1.04007,1.04049,1.03974,1.04031,1988100000
1652661000000,1.04032,1.04058,1.0401,1.04028,2200020000
1652661900000,1.04027,1.04109,1.04025,1.04099,2846960000
1652662800000,1.04102,1.0417,1.04094,1.04125,2579140000
1652663700000,1.04126,1.04151,1.04062,1.04123,2381450000
1652664600000,1.04123,1.04131,1.04026,1.04032,4678070000
1652665500000,1.04033,1.04072,1.04,1.0405,3104440000
1652666400000,1.04051,1.04051,1.03947,1.03975,5586290000
1652667300000,1.03976,1.03997,1.03939,1.03982,4998520000
1652668200000,1.03982,1.04,1.03943,1.03948,3765540000
1652669100000,1.03947,1.04033,1.03945,1.04023,3422430000
1652670000000,1.04024,1.04025,1.03924,1.0396,2898900000
1652670900000,1.03961,1.03962,1.03889,1.03954,3357000000
1652671800000,1.03955,1.03973,1.03914,1.03935,1206110000
1652672700000,1.03935,1.0398,1.03913,1.03965,1408020000
1652673600000,1.03964,1.0397,1.03933,1.0395,1897490000
1652674500000,1.03947,1.03988,1.03944,1.0398,1803030000
1652675400000,1.03979,1.03998,1.03971,1.03977,562100000
1652676300000,1.03975,1.03999,1.03971,1.03995,415110000
1652677200000,1.03994,1.04066,1.03991,1.04056,905060000
1652678100000,1.04057,1.0407,1.04025,1.0403,1053300000
1652679000000,1.04031,1.04077,1.0403,1.04069,903430000
1652679900000,1.04068,1.04074,1.04007,1.04009,1059500000
1652680800000,1.04009,1.04047,1.03955,1.03985,2478070000
1652681700000,1.03985,1.04063,1.03985,1.04051,1737390000
1652682600000,1.04051,1.04094,1.03986,1.03988,2250490000
1652683500000,1.03987,1.04036,1.03949,1.04035,1743410000
1652684400000,1.04037,1.04121,1.04027,1.04072,2728890000
1652685300000,1.04073,1.04249,1.04035,1.04215,3537020000
1652686200000,1.04215,1.04259,1.04169,1.04169,5066220000
1652687100000,1.04169,1.04195,1.04073,1.04085,4138480000
1652688000000,1.04087,1.04178,1.04064,1.04171,4274340000
1652688900000,1.04172,1.04267,1.04165,1.04248,3426660000
1652689800000,1.04249,1.04341,1.04188,1.04315,3298900000
1652690700000,1.04317,1.04341,1.04295,1.04327,2876060000
1652691600000,1.04327,1.04357,1.04194,1.04217,2711450000
1652692500000,1.04217,1.04262,1.04212,1.04226,2131050000
1652693400000,1.04227,1.0424,1.04151,1.04161,1905660000
1652694300000,1.04163,1.04202,1.04149,1.04155,1754470000
1652695200000,1.04156,1.04276,1.04152,1.04208,1832840000
1652696100000,1.04212,1.04254,1.0417,1.04253,2104940000
1652697000000,1.04252,1.04319,1.0424,1.0424,1924560000
1652697900000,1.04239,1.04381,1.04225,1.04356,2111090000
1652698800000,1.04356,1.04379,1.04277,1.04284,2294380000
1652699700000,1.04286,1.04318,1.04252,1.04269,2047090000
1652700600000,1.04268,1.04272,1.0422,1.04258,1893330000
1652701500000,1.04259,1.04275,1.04174,1.04185,2514880000
1652702400000,1.04184,1.04224,1.04126,1.04222,2756180000
1652703300000,1.04219,1.04264,1.04173,1.04243,2287320000
1652704200000,1.04242,1.04343,1.04237,1.04298,3301990000
1652705100000,1.04298,1.04321,1.04222,1.04233,2679660000
1652706000000,1.04235,1.0433,1.04221,1.04283,2480840000
1652706900000,1.04284,1.04297,1.04224,1.04225,2470710000
1652707800000,1.04227,1.04271,1.04169,1.0417,2864200000
1652708700000,1.0417,1.04187,1.04021,1.04041,2969290000
1652709600000,1.04042,1.04176,1.04001,1.04075,3289580000
1652710500000,1.04073,1.04219,1.04073,1.04219,3011170000
1652711400000,1.04217,1.04222,1.04016,1.04038,3149160000
1652712300000,1.04039,1.04056,1.03893,1.04028,3635140000
1652713200000,1.04028,1.04052,1.03976,1.04047,1804930000
1652714100000,1.04047,1.04067,1.03978,1.04046,1206430000
1652715000000,1.04047,1.04169,1.03996,1.04166,1905800000
1652715900000,1.04165,1.04199,1.04138,1.04195,1283650000
1652716800000,1.04194,1.04223,1.04157,1.0419,798870000
1652717700000,1.0419,1.04201,1.04173,1.04197,451660000
1652718600000,1.04193,1.04253,1.04193,1.04253,1216100000
1652719500000,1.04255,1.0428,1.04244,1.04249,901190000
1652720400000,1.04249,1.04278,1.04229,1.04229,572780000
1652721300000,1.04227,1.04228,1.04176,1.04216,620460000
1652722200000,1.04216,1.04235,1.04205,1.04216,1278650000
1652723100000,1.04217,1.04261,1.04195,1.04252,928760000
1652724000000,1.04252,1.04267,1.0422,1.04236,690560000
1652724900000,1.04235,1.04262,1.04214,1.04262,631700000
1652725800000,1.04264,1.04364,1.0426,1.04349,839310000
1652726700000,1.04348,1.04418,1.04335,1.04371,830160000
1652727600000,1.04369,1.0443,1.04362,1.04398,793520000
1652728500000,1.04397,1.04415,1.0436,1.04361,542390000
1652729400000,1.0436,1.04365,1.04321,1.04324,590160000
1652730300000,1.04326,1.04341,1.04304,1.04321,615660000
1652731200000,1.04322,1.04324,1.04298,1.04317,290040000
1652732100000,1.04317,1.04325,1.04303,1.04315,176320000
1652733000000,1.04316,1.04347,1.04308,1.04346,235320000
1652733900000,1.04346,1.0435,1.04311,1.04313,513580000
1652734800000,1.04313,1.04321,1.04305,1.04321,155640000
1652735700000,1.04318,1.04345,1.04318,1.04344,81800000
1652736600000,1.04344,1.04355,1.04338,1.04351,104310000
1652737500000,1.04352,1.0436,1.04342,1.04347,144350000
1652738400000,1.04347,1.04383,1.04322,1.04332,1275200000
1652739300000,1.04331,1.04331,1.04284,1.04311,3740000000
1652740200000,1.04307,1.04357,1.04307,1.04327,3009690000
1652741100000,1.04326,1.04359,1.04294,1.04358,2163810000
1652742000000,1.0436,1.04368,1.04353,1.04353,1904850000
1652742900000,1.04354,1.04369,1.04353,1.04368,983740000
1652743800000,1.04369,1.04385,1.04358,1.04378,2939130000
1652744700000,1.04379,1.04395,1.04368,1.0439,3112890000
1652745600000,1.0439,1.04479,1.04389,1.04465,2903220000
1652746500000,1.04463,1.04483,1.04448,1.0447,3166320000
1652747400000,1.04469,1.04492,1.04462,1.04474,2387590000
1652748300000,1.04473,1.0454,1.04465,1.04469,4497180000
1652749200000,1.04468,1.04469,1.04402,1.04441,4355620000
1652750100000,1.0444,1.04441,1.04348,1.04367,2368830000
1652751000000,1.04366,1.04493,1.04354,1.04428,5409440000
1652751900000,1.04428,1.04496,1.04405,1.0449,3063650000
1652752800000,1.04489,1.04501,1.04405,1.04411,1956990000
1652753700000,1.04409,1.04443,1.04371,1.04435,1669760000
1652754600000,1.04435,1.04447,1.0441,1.0441,1887580000
1652755500000,1.04409,1.0441,1.04371,1.04377,982780000
1652756400000,1.04379,1.04388,1.04318,1.04326,906020000
1652757300000,1.04326,1.04386,1.04319,1.04375,989470000
1652758200000,1.04375,1.04397,1.0433,1.04391,1354300000
1652759100000,1.04389,1.04428,1.04372,1.04401,870000000
1652760000000,1.044,1.04404,1.04358,1.04397,480890000
1652760900000,1.04395,1.04438,1.0438,1.04403,731270000
1652761800000,1.04402,1.04438,1.04377,1.0438,567390000
1652762700000,1.04378,1.04412,1.04375,1.04406,577810000
1652763600000,1.04405,1.04431,1.04402,1.04423,1314460000
1652764500000,1.04423,1.04471,1.04422,1.04434,1471460000
1652765400000,1.04435,1.04445,1.04405,1.04415,1093230000
1652766300000,1.04416,1.04515,1.04415,1.04469,2096770000
1652767200000,1.04471,1.04572,1.0446,1.04554,4899420000
1652768100000,1.04555,1.0456,1.04498,1.04546,4547540000
1652769000000,1.04545,1.04642,1.04537,1.04583,2348650000
1652769900000,1.04584,1.04617,1.0455,1.04577,2042590000
1652770800000,1.04578,1.04746,1.0454,1.04721,3365620000
1652771700000,1.04719,1.04721,1.04585,1.04609,1982160000
1652772600000,1.0461,1.04629,1.04516,1.04551,1847400000
1652773500000,1.04551,1.04646,1.04545,1.04636,2079650000
1652774400000,1.04636,1.04829,1.04562,1.04828,3122240000
1652775300000,1.04828,1.04838,1.04742,1.04803,6172580000
1652776200000,1.04804,1.04884,1.04741,1.04875,4847180000
1652777100000,1.04875,1.0492,1.04819,1.04903,3933810000
1652778000000,1.04905,1.04917,1.04779,1.0478,2988790000
1652778900000,1.0478,1.04818,1.04748,1.04778,2413540000
1652779800000,1.04778,1.04817,1.04749,1.04801,1888790000
1652780700000,1.048,1.04801,1.04689,1.04751,1995420000
1652781600000,1.04753,1.04817,1.04753,1.04788,1816920000
1652782500000,1.04787,1.05206,1.0476,1.05179,8336270000
1652783400000,1.05181,1.05274,1.05131,1.05157,5199550000
1652784300000,1.0516,1.05176,1.05062,1.05154,3298140000
1652785200000,1.05159,1.05269,1.05145,1.05255,2616090000
1652786100000,1.05255,1.05345,1.05241,1.05319,2372600000
1652787000000,1.05322,1.05498,1.05295,1.05496,3068240000
1652787900000,1.05495,1.05556,1.0539,1.05392,3313740000
1652788800000,1.05393,1.05471,1.05362,1.05403,2275680000
1652789700000,1.05401,1.05403,1.05312,1.05355,2792550000
1652790600000,1.05357,1.05447,1.05273,1.05434,6353600000
1652791500000,1.05436,1.05494,1.05391,1.05428,2448200000
1652792400000,1.05429,1.05437,1.053,1.05332,2289140000
1652793300000,1.05332,1.05347,1.05271,1.05329,2897050000
1652794200000,1.0533,1.05369,1.05287,1.05291,2292670000
1652795100000,1.0529,1.05399,1.05253,1.05399,1916660000
1652796000000,1.05402,1.05429,1.05268,1.05312,2300630000
1652796900000,1.05317,1.05418,1.05294,1.05376,1916980000
1652797800000,1.05376,1.05452,1.05347,1.05347,2696760000
1652798700000,1.05346,1.05398,1.05254,1.05345,3379240000
1652799600000,1.05346,1.05381,1.05338,1.05344,2012860000
1652800500000,1.05344,1.05354,1.05277,1.05346,1321120000
1652801400000,1.05347,1.05436,1.05345,1.05355,790280000
1652802300000,1.05355,1.0537,1.05312,1.05325,1470730000
1652803200000,1.05324,1.05378,1.05299,1.05376,1570410000
1652804100000,1.05375,1.0551,1.05375,1.05454,1312450000
1652805000000,1.05453,1.0546,1.05376,1.05418,1109280000
1652805900000,1.05418,1.05451,1.05391,1.05429,942220000
1652806800000,1.05427,1.05493,1.05391,1.05469,1780990000
1652807700000,1.05468,1.05504,1.05438,1.05438,1260110000
1652808600000,1.05438,1.05505,1.05425,1.05454,1812820000
1652809500000,1.05452,1.05526,1.05443,1.05459,1650940000
1652810400000,1.05458,1.05547,1.05281,1.05338,11130120000
1652811300000,1.0534,1.05435,1.05253,1.05327,16980550000
1652812200000,1.05327,1.05379,1.05211,1.05379,9877440000
1652813100000,1.05377,1.05466,1.05363,1.0543,6689830000
1652814000000,1.05432,1.05441,1.05375,1.05409,3278310000
1652814900000,1.05411,1.0545,1.05396,1.05409,1716630000
1652815800000,1.05408,1.055,1.05394,1.055,1974110000
1652816700000,1.05499,1.05499,1.05434,1.05458,1585540000
1652817600000,1.05458,1.05491,1.05435,1.05446,647370000
1652818500000,1.05449,1.0546,1.05425,1.05438,473890000
1652819400000,1.05438,1.05476,1.05438,1.05475,928660000
1652820300000,1.05476,1.05537,1.05466,1.05466,729570000
1652821200000,1.05461,1.05497,1.05453,1.05494,394240000
1652822100000,1.05493,1.055,1.05489,1.055,72450000
1652823000000,1.05498,1.05508,1.05492,1.05508,61650000
1652823900000,1.05507,1.05512,1.05489,1.055,559510000
1652824800000,1.055,1.05502,1.05479,1.0549,218870000
1652825700000,1.05491,1.05499,1.05476,1.05479,142200000
1652826600000,1.05481,1.05529,1.05474,1.05512,271400000
1652827500000,1.05513,1.05519,1.05477,1.05492,208520000
1652828400000,1.0549,1.05502,1.05475,1.05486,224040000
1652829300000,1.05487,1.05487,1.05459,1.05467,411860000
1652830200000,1.05466,1.05481,1.05454,1.05462,500510000
1652831100000,1.05462,1.05494,1.05456,1.05487,602640000
1652832000000,1.05485,1.05636,1.05479,1.0562,1706390000
1652832900000,1.05619,1.05624,1.05545,1.05594,916370000
1652833800000,1.05594,1.05608,1.05573,1.05604,729160000
1652834700000,1.05603,1.05629,1.05546,1.05549,853370000
1652835600000,1.05549,1.0557,1.05516,1.05539,892970000
1652836500000,1.05539,1.05541,1.05479,1.05495,675420000
1652837400000,1.05496,1.05498,1.05377,1.0539,1690200000
1652838300000,1.05391,1.05403,1.0536,1.05392,1334250000
1652839200000,1.05391,1.05397,1.05338,1.05344,852240000
1652840100000,1.05343,1.05399,1.05329,1.05389,815760000
1652841000000,1.05391,1.05407,1.05347,1.05381,1044410000
1652841900000,1.0538,1.05383,1.05314,1.05352,767020000
1652842800000,1.05354,1.05363,1.05309,1.0531,648500000
1652843700000,1.0531,1.05316,1.05243,1.0526,1192820000
1652844600000,1.05261,1.05308,1.05258,1.0529,887990000
1652845500000,1.05289,1.05329,1.05274,1.05323,1011880000
1652846400000,1.05322,1.05355,1.05299,1.05336,802020000
1652847300000,1.05339,1.05345,1.05289,1.05294,705970000
1652848200000,1.05294,1.05335,1.05284,1.05329,456960000
1652849100000,1.0533,1.05335,1.0529,1.05292,526180000
1652850000000,1.05292,1.05378,1.05292,1.05368,722060000
1652850900000,1.05367,1.05405,1.05339,1.05348,952940000
1652851800000,1.05349,1.05357,1.05312,1.05345,905150000
1652852700000,1.05347,1.05403,1.05331,1.05388,1187620000
1652853600000,1.05394,1.05394,1.0533,1.05354,1837780000
1652854500000,1.05353,1.05389,1.05275,1.05283,1589190000
1652855400000,1.05283,1.05285,1.05202,1.05211,1396930000
1652856300000,1.05212,1.05228,1.05164,1.05209,1342160000
1652857200000,1.05209,1.05229,1.05136,1.05175,2453020000
1652858100000,1.05174,1.05197,1.05136,1.05152,1423060000
1652859000000,1.05151,1.05242,1.05141,1.05177,1976870000
1652859900000,1.05179,1.05203,1.05136,1.05162,1734880000
1652860800000,1.05164,1.05205,1.05116,1.05158,1504120000
1652861700000,1.05159,1.05183,1.05073,1.05114,1459420000
1652862600000,1.05117,1.05133,1.04941,1.05057,2240370000
1652863500000,1.05055,1.05128,1.05042,1.05075,1686890000
1652864400000,1.05076,1.0514,1.05058,1.05131,1797710000
1652865300000,1.05128,1.05202,1.05107,1.05149,1413280000
1652866200000,1.05146,1.05215,1.05128,1.05185,1149620000
1652867100000,1.05187,1.05242,1.05171,1.05236,1503610000
1652868000000,1.05238,1.05288,1.05221,1.05263,2043240000
1652868900000,1.05263,1.05289,1.05236,1.05238,1468600000
1652869800000,1.05239,1.05265,1.05208,1.05243,1333520000
1652870700000,1.05243,1.05246,1.05151,1.05182,2373850000
1652871600000,1.05183,1.05223,1.05123,1.05125,2051340000
1652872500000,1.05125,1.05204,1.0512,1.05122,2051980000
1652873400000,1.05123,1.05141,1.05046,1.05106,2011470000
1652874300000,1.05105,1.05151,1.05061,1.05104,2540950000
1652875200000,1.05104,1.05233,1.05104,1.05227,2040620000
1652876100000,1.05226,1.05261,1.05206,1.05208,2128310000
1652877000000,1.05209,1.05242,1.05145,1.05231,2467140000
1652877900000,1.0523,1.05257,1.05205,1.05214,1750270000
1652878800000,1.05214,1.05269,1.05209,1.05247,2185180000
1652879700000,1.05246,1.05248,1.05162,1.05184,1771140000
1652880600000,1.05185,1.05311,1.05179,1.05307,2662070000
1652881500000,1.05308,1.0542,1.05177,1.05178,3398970000
1652882400000,1.05179,1.05241,1.05096,1.05106,3237050000
1652883300000,1.05106,1.05166,1.05046,1.05054,1928990000
1652884200000,1.05053,1.0507,1.04944,1.04989,2233110000
1652885100000,1.0499,1.05138,1.04959,1.05098,3652600000
1652886000000,1.051,1.05139,1.04958,1.04959,2280170000
1652886900000,1.04962,1.04999,1.04888,1.04992,1690020000
1652887800000,1.0499,1.05149,1.04971,1.05111,1771140000
1652888700000,1.05109,1.05113,1.04904,1.04912,1822200000
1652889600000,1.04913,1.04944,1.04824,1.04841,2261080000
1652890500000,1.0484,1.04908,1.04834,1.04896,990390000
1652891400000,1.04896,1.04981,1.04863,1.04966,654920000
1652892300000,1.04968,1.04975,1.04868,1.04872,1101400000
1652893200000,1.04874,1.04884,1.04834,1.04841,1261610000
1652894100000,1.04842,1.04851,1.04757,1.04824,1556820000
1652895000000,1.04824,1.04825,1.0476,1.04793,860140000
1652895900000,1.04791,1.04804,1.04761,1.04777,941790000
1652896800000,1.04777,1.04803,1.04769,1.04783,673100000
1652897700000,1.04784,1.04853,1.04779,1.0482,1168510000
1652898600000,1.04822,1.04847,1.0478,1.04798,1100290000
1652899500000,1.04798,1.048,1.04729,1.04739,2011000000
1652900400000,1.04741,1.04754,1.0471,1.04712,2659930000
1652901300000,1.04711,1.04724,1.04659,1.04659,1668380000
1652902200000,1.04662,1.04744,1.04648,1.04694,1966870000
1652903100000,1.04695,1.047,1.04645,1.0466,2974650000
1652904000000,1.04658,1.04662,1.04624,1.04641,1694290000
1652904900000,1.0464,1.04645,1.0461,1.04626,848300000
1652905800000,1.04626,1.0467,1.04615,1.04636,1240720000
1652906700000,1.04636,1.04647,1.04597,1.04617,991210000
1652907600000,1.04617,1.04655,1.04606,1.04615,174880000
1652908500000,1.04615,1.04646,1.04615,1.04635,498270000
1652909400000,1.04637,1.04651,1.04631,1.04635,1115280000
1652910300000,1.04634,1.04638,1.04614,1.04616,169750000
1652911200000,1.04616,1.04683,1.04613,1.04676,789390000
1652912100000,1.04677,1.04706,1.04676,1.04695,1660540000
1652913000000,1.04696,1.04717,1.04681,1.04712,1352260000
1652913900000,1.04713,1.0475,1.04696,1.04744,1930900000
1652914800000,1.0475,1.0475,1.04709,1.0472,1101480000
1652915700000,1.04722,1.04743,1.04705,1.04716,532690000
1652916600000,1.04716,1.04746,1.04698,1.04716,1305500000
1652917500000,1.04716,1.04735,1.04701,1.04729,2286600000
1652918400000,1.04729,1.04751,1.04679,1.04736,3402340000
1652919300000,1.04737,1.04832,1.04737,1.04831,3423130000
1652920200000,1.04831,1.04885,1.0482,1.04881,2190880000
1652921100000,1.04882,1.05004,1.04865,1.04883,5293720000
1652922000000,1.04884,1.04908,1.04835,1.04886,3037180000
1652922900000,1.04885,1.04904,1.04837,1.04841,3705750000
1652923800000,1.04841,1.04877,1.04787,1.04794,4527260000
1652924700000,1.04795,1.04866,1.04795,1.04864,4840250000
1652925600000,1.04865,1.04917,1.04848,1.04853,3807070000
1652926500000,1.04854,1.04885,1.04833,1.04862,1885780000
1652927400000,1.0486,1.04951,1.04854,1.04949,2575840000
1652928300000,1.0495,1.05008,1.04949,1.04967,4031470000
1652929200000,1.04966,1.05065,1.0496,1.04971,2796580000
1652930100000,1.04974,1.05003,1.04957,1.04988,2527150000
1652931000000,1.04988,1.05028,1.0496,1.0498,3245800000
1652931900000,1.0498,1.05002,1.04965,1.04999,2242290000
1652932800000,1.04999,1.05062,1.04979,1.05046,2608180000
1652933700000,1.05048,1.05066,1.05033,1.05039,2722050000
1652934600000,1.05039,1.05041,1.04985,1.04989,2319130000
1652935500000,1.04988,1.05011,1.04959,1.0496,1993400000
1652936400000,1.04962,1.05019,1.04958,1.04985,1511660000
1652937300000,1.04984,1.04992,1.04937,1.04941,1694910000
1652938200000,1.04941,1.04958,1.04875,1.04895,3579960000
1652939100000,1.04895,1.04917,1.04856,1.04862,2454950000
1652940000000,1.04862,1.04937,1.04852,1.0487,4071990000
1652940900000,1.04871,1.04914,1.04815,1.04821,2258500000
1652941800000,1.04822,1.04843,1.04795,1.04801,1626550000
1652942700000,1.04801,1.04827,1.04753,1.04788,1805350000
1652943600000,1.04786,1.04794,1.0465,1.04652,3816430000
1652944500000,1.04655,1.04778,1.04652,1.04733,2710120000
1652945400000,1.04733,1.04843,1.04731,1.04794,3425800000
1652946300000,1.04796,1.04945,1.04774,1.04923,3349860000
1652947200000,1.04924,1.04929,1.04796,1.04866,2901410000
1652948100000,1.04866,1.04993,1.04841,1.04957,2687100000
1652949000000,1.04956,1.04987,1.0492,1.04983,3244290000
1652949900000,1.04982,1.05088,1.0496,1.04962,3790330000
1652950800000,1.04962,1.05017,1.04904,1.04933,3914890000
1652951700000,1.04932,1.04956,1.0487,1.04915,3486370000
1652952600000,1.04917,1.04972,1.04877,1.049,3381400000
1652953500000,1.04902,1.04996,1.04899,1.04994,3657540000
1652954400000,1.04995,1.05086,1.04957,1.05005,3224070000
1652955300000,1.05006,1.05074,1.0497,1.05044,2524240000
1652956200000,1.05044,1.05169,1.05011,1.05161,2533810000
1652957100000,1.0516,1.05347,1.05157,1.05281,4790450000
1652958000000,1.0528,1.05392,1.05201,1.05211,3760740000
1652958900000,1.0521,1.05249,1.05166,1.05243,3634390000
1652959800000,1.05244,1.05286,1.05197,1.05276,3459090000
1652960700000,1.05276,1.05289,1.0513,1.05175,3913590000
1652961600000,1.05174,1.05295,1.05163,1.05239,3645570000
1652962500000,1.05242,1.05248,1.05174,1.05222,2977020000
1652963400000,1.05222,1.05444,1.05208,1.05372,5849070000
1652964300000,1.05372,1.0545,1.05343,1.05376,4819630000
1652965200000,1.05376,1.05535,1.05366,1.05531,3963560000
1652966100000,1.05533,1.05613,1.05441,1.05449,3619190000
1652967000000,1.05448,1.05596,1.0542,1.0559,7008380000
1652967900000,1.0559,1.05711,1.05541,1.05582,4526360000
1652968800000,1.05583,1.05712,1.05578,1.05627,4767690000
1652969700000,1.05626,1.05814,1.05621,1.05704,3536800000
1652970600000,1.05706,1.05706,1.05521,1.05574,3689660000
1652971500000,1.05571,1.05932,1.05566,1.05907,6464260000
1652972400000,1.05907,1.0591,1.05754,1.05794,5939810000
1652973300000,1.05793,1.05913,1.05759,1.05907,4527920000
1652974200000,1.05908,1.05984,1.0588,1.05978,3522960000
1652975100000,1.05978,1.05978,1.05835,1.05866,3498320000
1652976000000,1.05865,1.05907,1.05803,1.05876,4109220000
1652976900000,1.05874,1.05924,1.05796,1.05908,2962790000
1652977800000,1.05909,1.05954,1.0587,1.05871,2902040000
1652978700000,1.05873,1.05951,1.05867,1.05931,2321070000
1652979600000,1.05934,1.05981,1.05911,1.0592,2920560000
1652980500000,1.05919,1.05919,1.05865,1.05876,2226050000
1652981400000,1.05876,1.05934,1.05863,1.05917,1724230000
1652982300000,1.05917,1.0607,1.0591,1.06045,2889550000
1652983200000,1.06047,1.06062,1.05981,1.06017,3047730000
1652984100000,1.06014,1.06022,1.05955,1.05988,1384800000
1652985000000,1.0599,1.06037,1.05968,1.06029,1668240000
1652985900000,1.06027,1.06045,1.05972,1.0598,1653320000
1652986800000,1.05978,1.06017,1.05923,1.05924,1327380000
1652987700000,1.05924,1.05936,1.05845,1.05849,1881710000
1652988600000,1.05846,1.05901,1.05831,1.05889,1038790000
1652989500000,1.05889,1.05917,1.05858,1.05913,1353590000
1652990400000,1.05912,1.05912,1.05844,1.05844,439320000
1652991300000,1.05848,1.05875,1.05831,1.0584,563700000
1652992200000,1.0584,1.05843,1.0581,1.05821,704210000
1652993100000,1.0582,1.05848,1.05812,1.05837,448000000
1652994000000,1.05809,1.05847,1.0578,1.05837,306620000
1652994900000,1.05839,1.05845,1.05816,1.05833,357070000
1652995800000,1.05829,1.05838,1.05826,1.05831,394790000
1652996700000,1.05827,1.05838,1.05818,1.05826,71390000
1652997600000,1.05835,1.05869,1.05835,1.05865,918970000
1652998500000,1.05866,1.0587,1.05824,1.05862,1311760000
1652999400000,1.05861,1.05861,1.05818,1.05837,1582020000
1653000300000,1.05836,1.05848,1.05799,1.05807,949370000
1653001200000,1.05809,1.05825,1.05794,1.0582,885230000
1653002100000,1.05819,1.05834,1.05798,1.0582,1677420000
1653003000000,1.05822,1.05831,1.05796,1.05814,1443150000
1653003900000,1.05811,1.05819,1.05781,1.05795,1303200000
1653004800000,1.05795,1.05836,1.05793,1.05804,1577060000
1653005700000,1.05804,1.05804,1.05754,1.05777,715390000
1653006600000,1.05777,1.0579,1.05735,1.05743,978840000
1653007500000,1.05744,1.05786,1.05683,1.05761,1740890000
1653008400000,1.05762,1.0581,1.05711,1.05715,1785010000
1653009300000,1.05714,1.05791,1.05684,1.05777,5242620000
