timestamp,open,high,low,close,volume
1655207100000,1.04488,1.04556,1.0442,1.0442,3119680000
1655208000000,1.04419,1.04525,1.04419,1.04523,3807950000
1655208900000,1.04522,1.04567,1.04451,1.04526,3775850000
1655209800000,1.04528,1.04682,1.04528,1.04619,7060640000
1655210700000,1.04619,1.04625,1.04478,1.04488,4511570000
1655211600000,1.04487,1.04564,1.04445,1.04497,4525410000
1655212500000,1.04498,1.04597,1.04473,1.0448,5121380000
1655213400000,1.04479,1.04524,1.04421,1.04427,5438610000
1655214300000,1.04426,1.04475,1.04334,1.04386,4604530000
1655215200000,1.04386,1.04453,1.04233,1.04242,3121930000
1655216100000,1.04239,1.04286,1.04158,1.04235,3128260000
1655217000000,1.04235,1.04266,1.04127,1.04134,4472860000
1655217900000,1.04135,1.04213,1.04081,1.041,3720080000
1655218800000,1.04099,1.04216,1.04067,1.04155,3481050000
1655219700000,1.04157,1.04232,1.04108,1.04189,2807800000
1655220600000,1.04191,1.04256,1.04109,1.04113,3431240000
1655221500000,1.04113,1.04187,1.04087,1.04167,2721560000
1655222400000,1.04169,1.04181,1.04122,1.04126,2492610000
1655223300000,1.04125,1.04234,1.0412,1.04226,2168000000
1655224200000,1.04226,1.04233,1.04155,1.04201,2750260000
1655225100000,1.042,1.04243,1.04189,1.04202,1288030000
1655226000000,1.04201,1.04358,1.042,1.04355,1537210000
1655226900000,1.04356,1.04433,1.04265,1.04265,2216450000
1655227800000,1.04264,1.04273,1.04204,1.04216,1633140000
1655228700000,1.04217,1.0424,1.04181,1.04186,1217040000
1655229600000,1.04187,1.0431,1.04186,1.04239,2831770000
1655230500000,1.04239,1.04281,1.04214,1.04232,1201080000
1655231400000,1.0423,1.04259,1.04166,1.04175,1484860000
1655232300000,1.04177,1.04207,1.04108,1.04113,2461320000
1655233200000,1.04112,1.04116,1.04056,1.0406,1734990000
1655234100000,1.04063,1.04131,1.03997,1.04109,2324100000
1655235000000,1.04108,1.04153,1.04045,1.0408,3204510000
1655235900000,1.0408,1.04141,1.0403,1.04108,4262510000
1655236800000,1.04107,1.04165,1.04102,1.04148,521190000
1655237700000,1.04147,1.04158,1.04118,1.04119,279380000
1655238600000,1.04119,1.04166,1.04119,1.04164,329130000
1655239500000,1.04163,1.04178,1.04144,1.04144,232020000
1655240400000,1.04144,1.04145,1.04132,1.04135,126400000
1655241300000,1.04135,1.04196,1.04131,1.04137,263990000
1655242200000,1.04137,1.04197,1.04135,1.04154,793610000
1655243100000,1.04154,1.04165,1.04137,1.04155,182240000
1655244000000,1.04155,1.04188,1.04153,1.04158,516450000
1655244900000,1.04158,1.04211,1.04136,1.04169,1306190000
1655245800000,1.0417,1.0422,1.04165,1.04201,822640000
1655246700000,1.04201,1.04273,1.04201,1.0427,809800000
1655247600000,1.04275,1.04323,1.04256,1.04309,2578420000
1655248500000,1.04307,1.0431,1.04245,1.04307,2027280000
1655249400000,1.04305,1.04349,1.04296,1.04349,2019550000
1655250300000,1.0435,1.04382,1.04337,1.04367,2200650000
1655251200000,1.04368,1.04404,1.04278,1.04284,3085690000
1655252100000,1.04283,1.04329,1.04263,1.04302,3357890000
1655253000000,1.04302,1.04328,1.04274,1.04285,3006130000
1655253900000,1.04285,1.04349,1.04272,1.04349,3072840000
1655254800000,1.04349,1.04431,1.04319,1.04417,2333350000
1655255700000,1.04415,1.04494,1.04394,1.04487,1807280000
1655256600000,1.04489,1.04517,1.04444,1.04459,2137210000
1655257500000,1.04456,1.04457,1.04391,1.04409,1986660000
1655258400000,1.04409,1.04442,1.04392,1.04422,2115490000
1655259300000,1.04422,1.04466,1.04417,1.04438,1702400000
1655260200000,1.04438,1.04465,1.0442,1.04448,1852560000
1655261100000,1.04448,1.04453,1.04403,1.0445,1019480000
1655262000000,1.04451,1.04472,1.04427,1.04453,1199160000
1655262900000,1.04452,1.04454,1.04406,1.04443,1189970000
1655263800000,1.04442,1.04445,1.0438,1.04444,1295130000
1655264700000,1.04443,1.04456,1.04422,1.04426,1368910000
1655265600000,1.04425,1.04431,1.04331,1.04354,1475780000
1655266500000,1.04355,1.04384,1.04293,1.04293,1137890000
1655267400000,1.04292,1.04303,1.0426,1.04277,1117080000
1655268300000,1.04277,1.04298,1.0424,1.04266,853630000
1655269200000,1.04266,1.04319,1.0425,1.04284,1909120000
1655270100000,1.04284,1.04353,1.04242,1.04348,1483750000
1655271000000,1.04346,1.04679,1.04345,1.04659,7468580000
1655271900000,1.0466,1.04751,1.04615,1.04638,8001280000
1655272800000,1.04638,1.04685,1.04523,1.04546,10806260000
1655273700000,1.04546,1.04936,1.04527,1.04861,11226260000
1655274600000,1.04861,1.04942,1.04818,1.04837,6606050000
1655275500000,1.04837,1.04837,1.04715,1.04732,4975820000
1655276400000,1.04733,1.04818,1.04638,1.04804,6089510000
1655277300000,1.04804,1.0488,1.04764,1.04868,5645040000
1655278200000,1.04869,1.0493,1.04828,1.04844,4813390000
1655279100000,1.04845,1.04862,1.04461,1.04663,11800790000
1655280000000,1.04661,1.04884,1.04654,1.04869,7717140000
1655280900000,1.04868,1.04902,1.04801,1.04844,7298490000
1655281800000,1.04843,1.05068,1.0476,1.05066,6477520000
1655282700000,1.05065,1.05077,1.04888,1.04937,7560120000
1655283600000,1.04937,1.04976,1.04845,1.04954,5093970000
1655284500000,1.04954,1.04958,1.04782,1.04808,4714340000
1655285400000,1.04812,1.04884,1.04772,1.04827,5049910000
1655286300000,1.0483,1.04951,1.04804,1.04945,4028800000
1655287200000,1.04942,1.04943,1.04791,1.04793,5968450000
1655288100000,1.04792,1.04826,1.04717,1.04779,3812590000
1655289000000,1.0478,1.04878,1.04755,1.04849,3902510000
1655289900000,1.04849,1.04869,1.04791,1.0482,3627080000
1655290800000,1.0482,1.04892,1.04787,1.04852,5140450000
1655291700000,1.04852,1.04868,1.04783,1.04816,4780430000
1655292600000,1.04814,1.04857,1.0469,1.04728,3583920000
1655293500000,1.04728,1.04766,1.04553,1.04582,3862210000
1655294400000,1.04582,1.04608,1.04263,1.04306,9846850000
1655295300000,1.04304,1.04414,1.04211,1.0425,10345380000
1655296200000,1.04253,1.04389,1.04247,1.04354,10363900000
1655297100000,1.04357,1.04392,1.0404,1.04145,7972230000
1655298000000,1.04145,1.0417,1.04029,1.04043,3635750000
1655298900000,1.04044,1.04185,1.04039,1.04152,2690450000
1655299800000,1.04153,1.04176,1.04077,1.04126,3500890000
1655300700000,1.04125,1.04287,1.0412,1.0426,2159550000
1655301600000,1.04262,1.0432,1.04216,1.04255,2306510000
1655302500000,1.04253,1.04287,1.0418,1.04215,1848530000
1655303400000,1.04216,1.0426,1.04154,1.04193,2618280000
1655304300000,1.04193,1.04193,1.04089,1.04112,2476370000
1655305200000,1.04112,1.04117,1.03938,1.03939,2400880000
1655306100000,1.03939,1.04069,1.03928,1.0406,1927150000
1655307000000,1.04059,1.04072,1.03927,1.03927,2489910000
1655307900000,1.03927,1.03948,1.03849,1.03856,2735720000
1655308800000,1.03855,1.03927,1.03847,1.03907,1797410000
1655309700000,1.03909,1.03926,1.03849,1.03857,1185300000
1655310600000,1.03858,1.03902,1.03858,1.03872,1104330000
1655311500000,1.03871,1.03891,1.03799,1.03816,1498770000
1655312400000,1.03816,1.03935,1.03812,1.03892,1073670000
1655313300000,1.0389,1.03965,1.03882,1.03957,1185370000
1655314200000,1.03957,1.03991,1.03927,1.03965,959520000
1655315100000,1.03964,1.04085,1.03959,1.04018,3537110000
1655316000000,1.04019,1.04279,1.0359,1.03765,9048408900
1655316900000,1.03768,1.04075,1.03689,1.0383,8766820000
1655317800000,1.0383,1.04546,1.03654,1.04495,10990970000
1655318700000,1.045,1.04542,1.04101,1.04222,8987520000
1655319600000,1.04224,1.04444,1.04144,1.04413,10462910000
1655320500000,1.04412,1.04647,1.04382,1.04605,10559360000
1655321400000,1.04603,1.04603,1.0432,1.0434,13731250000
1655322300000,1.04343,1.0456,1.0432,1.04541,13487760000
1655323200000,1.04539,1.04696,1.04524,1.04591,3831720000
1655324100000,1.04591,1.04632,1.04501,1.04514,2828690000
1655325000000,1.04514,1.04536,1.04472,1.04515,1570130000
1655325900000,1.04515,1.04516,1.04415,1.04416,1127990000
1655326800000,1.04416,1.04452,1.04373,1.04444,102440000
1655327700000,1.04443,1.04444,1.04423,1.0444,49620000
1655328600000,1.0444,1.0444,1.0444,1.0444,20390000
1655329500000,1.0444,1.04465,1.04427,1.0446,226660000
1655330400000,1.04457,1.04489,1.0443,1.04474,3129680000
1655331300000,1.04474,1.04534,1.04456,1.04496,1800330000
1655332200000,1.04494,1.04505,1.04459,1.04461,1026480000
1655333100000,1.04459,1.04463,1.04423,1.04441,669130000
1655334000000,1.04441,1.04474,1.04423,1.04468,629380000
1655334900000,1.04468,1.04498,1.04449,1.04489,1442890000
1655335800000,1.04488,1.04587,1.0448,1.04578,1355250000
1655336700000,1.04579,1.04582,1.04528,1.04573,1790800000
1655337600000,1.04573,1.04692,1.04573,1.04648,3606390000
1655338500000,1.04648,1.04665,1.046,1.04612,3289170000
1655339400000,1.04612,1.04643,1.04586,1.0462,2399210000
1655340300000,1.04619,1.04664,1.04518,1.04526,3060630000
1655341200000,1.04526,1.04588,1.0448,1.04576,3805800000
1655342100000,1.04578,1.04582,1.04514,1.04546,3214600000
1655343000000,1.04551,1.04554,1.04384,1.04389,2900790000
1655343900000,1.0439,1.04396,1.04308,1.04343,3198370000
1655344800000,1.04342,1.04395,1.04335,1.0439,1414220000
1655345700000,1.04389,1.04436,1.04353,1.04358,1976590000
1655346600000,1.04358,1.04446,1.04352,1.04441,1272610000
1655347500000,1.04442,1.04459,1.04425,1.04452,1212130000
1655348400000,1.04453,1.04503,1.04438,1.04503,1475130000
1655349300000,1.04505,1.04515,1.04466,1.04485,934140000
1655350200000,1.04483,1.04487,1.04419,1.04445,1960470000
1655351100000,1.04445,1.04448,1.04405,1.04429,1911230000
1655352000000,1.04429,1.04434,1.04399,1.04415,1286120000
1655352900000,1.04414,1.04424,1.04363,1.04392,1412000000
1655353800000,1.04392,1.0444,1.0436,1.04361,949360000
1655354700000,1.0436,1.04407,1.04357,1.04384,757000000
1655355600000,1.04384,1.04414,1.04376,1.04385,1284150000
1655356500000,1.04383,1.04439,1.04383,1.04417,1628440000
1655357400000,1.04416,1.04429,1.04264,1.04268,2141300000
1655358300000,1.04268,1.04305,1.04246,1.04292,1720030000
1655359200000,1.04293,1.04337,1.04275,1.04275,3748860000
1655360100000,1.04274,1.04355,1.0427,1.04328,3357970000
1655361000000,1.04328,1.04331,1.04082,1.04099,3399900000
1655361900000,1.04102,1.04208,1.04088,1.04088,3242570000
1655362800000,1.04085,1.04167,1.04004,1.04007,3821930000
1655363700000,1.04007,1.04012,1.03862,1.03939,3507470000
1655364600000,1.03942,1.04087,1.0381,1.03814,7412290000
1655365500000,1.03812,1.04025,1.03808,1.03966,4606450000
1655366400000,1.03965,1.04047,1.03892,1.03894,4320110000
1655367300000,1.03898,1.03994,1.0385,1.03891,5220080000
1655368200000,1.03889,1.04011,1.03838,1.0397,4473190000
1655369100000,1.03971,1.04127,1.03965,1.04093,4935430000
1655370000000,1.04092,1.04128,1.03947,1.04082,5649990000
1655370900000,1.0408,1.04242,1.04079,1.04163,5480190000
1655371800000,1.04163,1.04216,1.04093,1.0414,6600480000
1655372700000,1.0414,1.04217,1.04082,1.04084,4008560000
1655373600000,1.04083,1.04097,1.03947,1.04015,3993360000
1655374500000,1.04015,1.04117,1.04013,1.04079,3974440000
1655375400000,1.04079,1.0412,1.03914,1.03971,4311700000
1655376300000,1.03973,1.04084,1.03932,1.04053,5490870000
1655377200000,1.04052,1.04074,1.03931,1.03981,8731350000
1655378100000,1.03981,1.0426,1.03938,1.04184,7654840000
1655379000000,1.04185,1.04234,1.03981,1.03996,8291880000
1655379900000,1.03994,1.04011,1.03834,1.0385,7955870000
1655380800000,1.03848,1.0402,1.0384,1.04002,6765810000
1655381700000,1.04001,1.04173,1.03944,1.04127,3879910000
1655382600000,1.04126,1.04252,1.04113,1.0425,8300700000
1655383500000,1.04249,1.04366,1.04194,1.04282,5840610000
1655384400000,1.04282,1.04632,1.04279,1.04567,4424840000
1655385300000,1.04566,1.04628,1.04472,1.04627,3821270000
1655386200000,1.04631,1.04734,1.04552,1.04555,6029410000
1655387100000,1.04555,1.04642,1.04491,1.04496,5742700000
1655388000000,1.04496,1.04544,1.04352,1.04367,5097570000
1655388900000,1.04366,1.04794,1.04353,1.04747,5435820000
1655389800000,1.04748,1.04959,1.04709,1.04797,5268900000
1655390700000,1.04797,1.04996,1.04751,1.04945,4647480000
1655391600000,1.04944,1.05135,1.04911,1.05117,3012980000
1655392500000,1.0512,1.05175,1.05048,1.05078,4512420000
1655393400000,1.05079,1.05132,1.05008,1.05131,3340220000
1655394300000,1.0513,1.05292,1.05097,1.05291,3162810000
1655395200000,1.05291,1.05341,1.05222,1.05294,5105640000
1655396100000,1.05293,1.05623,1.0526,1.05569,7300320000
1655397000000,1.05569,1.0565,1.05429,1.05647,6506080000
1655397900000,1.05647,1.05729,1.05566,1.056,8635870000
1655398800000,1.05601,1.05657,1.05562,1.0557,4712950000
1655399700000,1.0557,1.05802,1.0554,1.05734,5075970000
1655400600000,1.05734,1.05946,1.05676,1.05881,9271730000
1655401500000,1.05885,1.06014,1.05823,1.05848,3092530000
1655402400000,1.05848,1.05848,1.05689,1.05745,2864080000
1655403300000,1.05743,1.05743,1.05669,1.05708,1405520000
1655404200000,1.05709,1.05783,1.05654,1.05767,1164400000
1655405100000,1.05768,1.05824,1.05689,1.0575,1599900000
1655406000000,1.05749,1.05785,1.05677,1.05752,1814160000
1655406900000,1.0575,1.05827,1.05722,1.05729,1289160000
1655407800000,1.05729,1.05743,1.05609,1.05609,1592140000
1655408700000,1.05608,1.05633,1.05548,1.05606,1652610000
1655409600000,1.05607,1.0561,1.0551,1.05516,1581150000
1655410500000,1.05515,1.05545,1.05457,1.0547,1194990000
1655411400000,1.05472,1.05501,1.05466,1.05498,532080000
1655412300000,1.05498,1.05536,1.0545,1.05463,837960000
1655413200000,1.05455,1.05518,1.05455,1.05509,50580000
1655414100000,1.05509,1.05517,1.05503,1.05516,31950000
1655415000000,1.05518,1.05529,1.05509,1.05529,76500000
1655415900000,1.05528,1.05538,1.05516,1.05533,204460000
1655416800000,1.05533,1.05605,1.05476,1.05584,2141300000
1655417700000,1.05586,1.05597,1.05476,1.05477,2206030000
1655418600000,1.05478,1.05492,1.05452,1.05463,955210000
1655419500000,1.05466,1.05481,1.05449,1.05479,1558740000
1655420400000,1.0548,1.05507,1.05455,1.05483,1238360000
1655421300000,1.05483,1.05488,1.05437,1.05471,1308340000
1655422200000,1.05473,1.05491,1.05467,1.05485,1420280000
1655423100000,1.05486,1.05512,1.05461,1.05464,1199230000
1655424000000,1.05465,1.0552,1.05412,1.05432,4287680000
1655424900000,1.0543,1.05489,1.05409,1.05413,3271860000
1655425800000,1.0541,1.05425,1.05358,1.05379,3960780000
1655426700000,1.0538,1.05412,1.05353,1.05408,2719880000
1655427600000,1.05409,1.05427,1.05281,1.05302,2772320000
1655428500000,1.05305,1.05406,1.05305,1.05391,3637650000
1655429400000,1.0539,1.05418,1.05342,1.054,2823560000
1655430300000,1.054,1.05404,1.05329,1.05339,2742570000
1655431200000,1.05338,1.05352,1.05274,1.05334,2898370000
1655432100000,1.05334,1.05334,1.05289,1.05318,1043840000
1655433000000,1.05317,1.05343,1.05221,1.05295,3389100000
1655433900000,1.05295,1.05394,1.05222,1.05268,8593040000
1655434800000,1.05265,1.05339,1.05259,1.05338,5214670000
1655435700000,1.05338,1.05371,1.05267,1.05267,2992860000
1655436600000,1.05268,1.05304,1.05214,1.05226,3436260000
1655437500000,1.0523,1.05231,1.05174,1.05203,2766380000
1655438400000,1.05206,1.05297,1.05202,1.05256,2196620000
1655439300000,1.05258,1.053,1.05206,1.05244,2741760000
1655440200000,1.05243,1.05265,1.05211,1.05249,2008790000
1655441100000,1.0525,1.05281,1.0522,1.05276,1724270000
1655442000000,1.05275,1.05285,1.05234,1.05263,2813480000
1655442900000,1.05263,1.05276,1.0521,1.05224,3511050000
1655443800000,1.05224,1.05286,1.05199,1.0524,2334220000
1655444700000,1.05241,1.05267,1.05181,1.05181,3450520000
1655445600000,1.05182,1.05203,1.05114,1.05141,4373010000
1655446500000,1.0514,1.05183,1.05097,1.05178,2650380000
1655447400000,1.05178,1.05183,1.05041,1.05065,4188960000
1655448300000,1.05063,1.05089,1.04995,1.05002,3608850000
1655449200000,1.05001,1.05118,1.04939,1.05107,4538710000
1655450100000,1.05106,1.05266,1.05096,1.05262,4107290000
1655451000000,1.05261,1.05306,1.05196,1.05245,4468570000
1655451900000,1.05244,1.05296,1.0514,1.05176,3373750000
1655452800000,1.05173,1.05184,1.05061,1.05168,5194340000
1655453700000,1.05167,1.05173,1.05,1.05016,4770240000
1655454600000,1.05021,1.05151,1.04999,1.05145,5733280000
1655455500000,1.05145,1.05282,1.05136,1.05198,6382970000
1655456400000,1.05199,1.0535,1.05193,1.05348,7158240000
1655457300000,1.05347,1.05357,1.05166,1.05178,5048590000
1655458200000,1.05177,1.05292,1.0513,1.05138,4635940000
1655459100000,1.05139,1.05221,1.05105,1.05177,6796290000
1655460000000,1.05177,1.05265,1.05176,1.0519,2608630000
1655460900000,1.05189,1.05253,1.05125,1.05149,2851080000
1655461800000,1.05148,1.05234,1.0512,1.05227,3215470000
1655462700000,1.05227,1.05265,1.05165,1.052,3146210000
1655463600000,1.05203,1.05233,1.0513,1.05184,3733300000
1655464500000,1.05184,1.05205,1.0507,1.05132,3806670000
1655465400000,1.05132,1.05143,1.05049,1.05082,3618170000
1655466300000,1.05081,1.05084,1.04834,1.04857,3038550000
1655467200000,1.04855,1.04894,1.04801,1.04869,3691900000
1655468100000,1.04868,1.04926,1.04755,1.0492,3065460000
1655469000000,1.04918,1.0508,1.04918,1.04966,2646260000
1655469900000,1.04966,1.04986,1.04874,1.04947,2304980000
1655470800000,1.04946,1.04999,1.0485,1.04869,2107120000
1655471700000,1.04868,1.049,1.04815,1.04866,2123450000
1655472600000,1.04866,1.049,1.04739,1.04845,3217550000
1655473500000,1.04843,1.04858,1.04788,1.04844,3037150000
1655474400000,1.04845,1.04871,1.04656,1.04681,3952650000
1655475300000,1.04683,1.04705,1.04523,1.04656,6187330000
1655476200000,1.04655,1.04661,1.04444,1.04571,5043550000
1655477100000,1.04572,1.04589,1.04451,1.04581,4456300000
1655478000000,1.04582,1.04775,1.04548,1.04695,4953660000
1655478900000,1.04695,1.04724,1.046,1.04631,3922670000
1655479800000,1.04631,1.0475,1.04625,1.04712,2755330000
1655480700000,1.04713,1.04741,1.04643,1.04733,2496700000
1655481600000,1.04733,1.04763,1.04672,1.04718,4182280000
1655482500000,1.04719,1.0476,1.0467,1.04695,2387840000
1655483400000,1.04695,1.04723,1.04647,1.04723,2602040000
1655484300000,1.04723,1.04731,1.04658,1.04675,2220180000
1655485200000,1.04676,1.04826,1.04665,1.04778,2761030000
1655486100000,1.04777,1.0483,1.04744,1.04785,2235220000
1655487000000,1.04786,1.04985,1.04776,1.04985,1831360000
1655487900000,1.04983,1.04997,1.04877,1.04904,2155740000
1655488800000,1.04906,1.05024,1.04906,1.05021,1873510000
1655489700000,1.05022,1.05027,1.0497,1.04972,1228830000
1655490600000,1.04976,1.04997,1.04925,1.04985,1455220000
1655491500000,1.04986,1.04986,1.04901,1.0491,1580510000
1655492400000,1.04913,1.04958,1.04878,1.04893,1613390000
1655493300000,1.04893,1.04976,1.04886,1.04941,1271340000
1655494200000,1.0494,1.04954,1.0492,1.0494,1585540000
1655495100000,1.0494,1.04967,1.04911,1.04946,1279310000
1655496000000,1.04944,1.0497,1.04892,1.04903,773710000
1655496900000,1.04904,1.04976,1.04903,1.04974,991440000
1655497800000,1.04975,1.05,1.04943,1.04959,742040000
1655498700000,1.04959,1.05,1.0492,1.04934,1300450000
1655672400000,1.04731,1.0486,1.04729,1.04846,112090000
1655673300000,1.04851,1.04898,1.04846,1.04896,128250000
1655674200000,1.04896,1.04925,1.04827,1.04852,187072000
1655675100000,1.04854,1.04881,1.04854,1.04877,66120000
1655676000000,1.0488,1.04914,1.04746,1.04845,1356760000
1655676900000,1.04844,1.04862,1.04817,1.04842,761200000
1655677800000,1.04844,1.04898,1.04837,1.04892,786380000
1655678700000,1.04894,1.04911,1.04883,1.04904,266750000
1655679600000,1.04905,1.04916,1.04858,1.04884,658460000
1655680500000,1.04882,1.04903,1.04845,1.04874,698920000
1655681400000,1.04874,1.04923,1.04861,1.04919,670930000
1655682300000,1.04919,1.04926,1.04889,1.04898,724300000
1655683200000,1.04897,1.04937,1.04848,1.04898,1632040000
1655684100000,1.04899,1.0495,1.04893,1.04915,1601870000
1655685000000,1.04914,1.04956,1.04899,1.04943,1074030000
1655685900000,1.04946,1.04967,1.04887,1.04932,999620000
1655686800000,1.04933,1.04988,1.04933,1.04979,1057240000
1655687700000,1.04979,1.05,1.0493,1.04965,1295950000
1655688600000,1.04966,1.04992,1.04921,1.04952,2245680000
1655689500000,1.04951,1.04962,1.04909,1.04931,1575390000
1655690400000,1.04931,1.05012,1.04924,1.04993,1542520000
1655691300000,1.04992,1.05052,1.04989,1.05022,1349060000
1655692200000,1.05021,1.05174,1.05021,1.05168,1979920000
1655693100000,1.05169,1.05236,1.05138,1.05182,2159530000
1655694000000,1.05182,1.0526,1.05182,1.05257,2322220000
1655694900000,1.05261,1.05262,1.05183,1.05191,2233890000
1655695800000,1.05191,1.05286,1.05183,1.05254,2440440000
1655696700000,1.05255,1.05287,1.05239,1.05283,1801300000
1655697600000,1.05281,1.05281,1.05229,1.05231,1663550000
1655698500000,1.05232,1.05303,1.05224,1.05288,1929810000
1655699400000,1.05285,1.05296,1.05252,1.05263,1219800000
1655700300000,1.05265,1.0528,1.05224,1.05228,1034320000
1655701200000,1.05228,1.05288,1.05219,1.0528,1663670000
1655702100000,1.05279,1.0529,1.05224,1.0524,1372840000
1655703000000,1.0524,1.05262,1.05219,1.05262,2066020000
1655703900000,1.05263,1.05315,1.05263,1.0529,2056550000
1655704800000,1.0529,1.05342,1.05245,1.0532,3604150000
1655705700000,1.05321,1.05427,1.05284,1.05285,3590120000
1655706600000,1.05287,1.05306,1.05251,1.05292,2435610000
1655707500000,1.05293,1.05317,1.05236,1.05245,2375060000
1655708400000,1.05245,1.05298,1.05189,1.05201,3238580000
1655709300000,1.05201,1.05251,1.05134,1.05223,2832090000
1655710200000,1.05226,1.05252,1.05192,1.05232,2564750000
1655711100000,1.05234,1.05243,1.05101,1.05167,2695110000
1655712000000,1.05171,1.05191,1.05119,1.05173,2394870000
1655712900000,1.05174,1.05213,1.05136,1.05156,2936780000
1655713800000,1.05157,1.05185,1.05121,1.05179,2370600000
1655714700000,1.05179,1.05273,1.05172,1.05244,3248140000
1655715600000,1.05244,1.05458,1.05241,1.0538,3662920000
1655716500000,1.05379,1.05437,1.05347,1.0542,2680870000
1655717400000,1.05421,1.05421,1.05318,1.05356,3555580000
1655718300000,1.05355,1.05371,1.0531,1.05326,2534760000
1655719200000,1.05327,1.05337,1.05248,1.0527,2148640000
1655720100000,1.05271,1.05313,1.05242,1.05279,2640980000
1655721000000,1.05279,1.05377,1.0525,1.05351,2065390000
1655721900000,1.05351,1.05358,1.05268,1.05317,2311430000
1655722800000,1.05319,1.0534,1.052,1.05206,2354850000
1655723700000,1.05206,1.05267,1.05206,1.05253,2278510000
1655724600000,1.05252,1.05354,1.05225,1.05335,2643490000
1655725500000,1.05332,1.05332,1.0523,1.05259,2414330000
1655726400000,1.05258,1.05276,1.05156,1.0517,2142870000
1655727300000,1.05167,1.05211,1.05148,1.05198,1813320000
1655728200000,1.05199,1.05229,1.0516,1.05166,1506210000
1655729100000,1.05165,1.05217,1.05165,1.05171,1446870000
1655730000000,1.05172,1.05191,1.05072,1.05126,2889500000
1655730900000,1.05126,1.05222,1.05126,1.05193,2271630000
1655731800000,1.05193,1.05235,1.05145,1.05215,2111310000
1655732700000,1.05214,1.05247,1.05172,1.05184,1978620000
1655733600000,1.05183,1.05295,1.05182,1.05282,1312700000
1655734500000,1.05285,1.05361,1.05273,1.05317,1567790000
1655735400000,1.05316,1.05345,1.0529,1.05316,1699830000
1655736300000,1.05314,1.05416,1.05267,1.05349,2452510000
1655737200000,1.05348,1.05354,1.05235,1.05306,1777910000
1655738100000,1.05305,1.05352,1.05268,1.05293,1577560000
1655739000000,1.05293,1.05347,1.05262,1.05324,1717120000
1655739900000,1.05327,1.0538,1.05327,1.05377,1899090000
1655740800000,1.05379,1.05381,1.05295,1.05296,1760120000
1655741700000,1.05297,1.0531,1.05223,1.05244,1787200000
1655742600000,1.05245,1.05257,1.05202,1.05228,1172960000
1655743500000,1.05229,1.05236,1.05192,1.05233,667080000
1655744400000,1.05232,1.05233,1.05115,1.05132,540430000
1655745300000,1.05133,1.05137,1.05109,1.05114,338360000
1655746200000,1.0512,1.05149,1.05117,1.05144,198100000
1655747100000,1.05139,1.05146,1.05058,1.05059,1064110000
1655748000000,1.0506,1.05076,1.04986,1.04995,1198250000
1655748900000,1.04993,1.05043,1.04993,1.05042,1411350000
1655749800000,1.05042,1.05062,1.05025,1.0504,1242020000
1655750700000,1.05041,1.05041,1.04985,1.0499,1023150000
1655751600000,1.04992,1.05009,1.04979,1.05007,3196190000
1655752500000,1.05006,1.05034,1.05006,1.05031,816290000
1655753400000,1.0503,1.05079,1.05029,1.05076,490780000
1655754300000,1.05076,1.05119,1.05069,1.05111,862350000
1655755200000,1.05114,1.05125,1.05103,1.05121,512440000
1655756100000,1.05122,1.05144,1.05088,1.05091,363980000
1655757000000,1.05096,1.0512,1.05096,1.051,174840000
1655757900000,1.051,1.05109,1.05084,1.05084,260740000
1655758800000,1.05085,1.05104,1.05065,1.05098,67240000
1655759700000,1.05098,1.05102,1.05085,1.05091,111500000
1655760600000,1.05095,1.05101,1.05089,1.05094,95850000
1655761500000,1.05095,1.05114,1.05094,1.05114,77620000
1655762400000,1.05114,1.05125,1.05089,1.05092,228180000
1655763300000,1.05095,1.0513,1.05087,1.05103,177280000
1655764200000,1.05104,1.05156,1.05104,1.05141,496290000
1655765100000,1.05141,1.05187,1.0514,1.05182,498050000
1655766000000,1.05182,1.05182,1.05148,1.05171,470640000
1655766900000,1.0517,1.05181,1.0516,1.05172,384150000
1655767800000,1.05172,1.05175,1.05135,1.05153,426280000
1655768700000,1.05152,1.0521,1.05152,1.05172,608220000
1655769600000,1.05173,1.05241,1.05164,1.052,1678360000
1655770500000,1.05199,1.0527,1.05165,1.0527,1434740000
1655771400000,1.05269,1.05307,1.05192,1.0521,1492250000
1655772300000,1.05212,1.0533,1.05211,1.05325,1529250000
1655773200000,1.05324,1.05384,1.05314,1.05341,1047690000
1655774100000,1.0534,1.05424,1.05322,1.05342,995220000
1655775000000,1.05341,1.05371,1.05301,1.05347,1788690000
1655775900000,1.05346,1.0537,1.05305,1.0534,1264400000
1655776800000,1.0534,1.05407,1.0534,1.05366,775360000
1655777700000,1.05366,1.05366,1.05313,1.05335,492570000
1655778600000,1.05336,1.05356,1.05326,1.05342,450400000
1655779500000,1.0534,1.05351,1.05313,1.05333,628460000
1655780400000,1.05337,1.05338,1.05227,1.05241,1232490000
1655781300000,1.05241,1.053,1.05239,1.05285,1028780000
1655782200000,1.05285,1.053,1.05251,1.0528,655840000
1655783100000,1.05282,1.05321,1.05265,1.0532,703610000
1655784000000,1.0532,1.05328,1.05291,1.05296,485590000
1655784900000,1.05297,1.05314,1.05262,1.05267,454790000
1655785800000,1.05265,1.05271,1.05237,1.05248,554480000
1655786700000,1.05245,1.0525,1.05206,1.05222,472180000
1655787600000,1.05222,1.05255,1.05209,1.05213,559320000
