timestamp,open,high,low,close,volume
1697183100000,1.05505,1.05578,1.05497,1.05517,3657070000
1697184000000,1.05516,1.05584,1.05514,1.05545,4130560000
1697184900000,1.05547,1.05574,1.05521,1.05556,3503350000
1697185800000,1.05557,1.05579,1.05504,1.05532,4222120000
1697186700000,1.05531,1.05565,1.05516,1.05537,4401000000
1697187600000,1.05536,1.05548,1.05438,1.0544,5311930000
1697188500000,1.05439,1.05484,1.05432,1.05439,3817110000
1697189400000,1.05439,1.05443,1.05344,1.05352,4586620000
1697190300000,1.05351,1.05359,1.05278,1.05294,4658430000
1697191200000,1.05295,1.05307,1.0526,1.05282,1849480000
1697192100000,1.05283,1.05309,1.05209,1.05213,4927950000
1697193000000,1.05214,1.05238,1.05156,1.05194,4383510000
1697193900000,1.05196,1.05237,1.05174,1.05179,2827860000
1697194800000,1.05178,1.0519,1.05139,1.05186,3356160000
1697195700000,1.05187,1.05247,1.05152,1.05239,3664290000
1697196600000,1.05239,1.0526,1.05199,1.05218,2993180000
1697197500000,1.05218,1.05306,1.05191,1.05244,4061000000
1697198400000,1.05247,1.05279,1.05231,1.05247,4252000000
1697199300000,1.05249,1.05363,1.0521,1.0534,4942990000
1697200200000,1.0534,1.05473,1.05338,1.05401,9100970000
1697201100000,1.05402,1.05425,1.05352,1.05375,8131230000
1697202000000,1.05374,1.05412,1.05277,1.05277,9244870000
1697202900000,1.05277,1.05291,1.05185,1.05211,6938230000
1697203800000,1.05212,1.05263,1.0517,1.05173,8200280000
1697204700000,1.05173,1.05299,1.05166,1.05259,5796040000
1697205600000,1.05259,1.05262,1.05121,1.05145,12538520000
1697206500000,1.05145,1.05155,1.05038,1.05078,10771140000
1697207400000,1.05078,1.05144,1.05056,1.0506,8538000000
1697208300000,1.05058,1.0508,1.04995,1.05032,9167700000
1697209200000,1.05033,1.05046,1.04954,1.05001,6554990000
1697210100000,1.05001,1.05052,1.04976,1.05009,5842200000
1697211000000,1.05009,1.05045,1.04988,1.05014,5934010000
1697211900000,1.05013,1.05024,1.04969,1.05006,5207850000
1697212800000,1.05007,1.05116,1.04995,1.05109,4003770000
1697213700000,1.05109,1.0515,1.0509,1.05128,3108970000
1697214600000,1.05127,1.05132,1.05093,1.05111,2819170000
1697215500000,1.05112,1.05129,1.05066,1.0509,2957390000
1697216400000,1.05092,1.05098,1.05007,1.05022,3454250000
1697217300000,1.05022,1.05105,1.05014,1.05055,2232510000
1697218200000,1.05054,1.05095,1.05025,1.05095,2598540000
1697219100000,1.05094,1.05116,1.05049,1.0505,3902980000
1697220000000,1.05049,1.05108,1.05041,1.05084,2454960000
1697220900000,1.05084,1.05109,1.05062,1.0508,2741620000
1697221800000,1.05079,1.05116,1.05069,1.05069,2235460000
1697222700000,1.05071,1.05123,1.0505,1.0511,2298530000
1697223600000,1.0511,1.05139,1.05094,1.05132,2321380000
1697224500000,1.05133,1.05135,1.05095,1.05111,1890970000
1697225400000,1.05113,1.05158,1.05106,1.05125,1835590000
1697226300000,1.05126,1.05154,1.05121,1.05138,1945300000
1697227200000,1.05137,1.05138,1.05082,1.05099,1204980000
1697228100000,1.051,1.05101,1.05078,1.05084,1092460000
1697229000000,1.05087,1.05093,1.05068,1.05078,1438300000
1697229900000,1.05078,1.0509,1.05056,1.05073,1371120000
1697403600000,1.05083,1.05122,1.05025,1.05086,91110000
1697404500000,1.05097,1.0516,1.05076,1.05101,222180000
1697405400000,1.05101,1.052,1.05101,1.05138,688370000
1697406300000,1.05139,1.05225,1.05129,1.05211,2391630000
1697407200000,1.05213,1.05253,1.05144,1.05239,1642880000
1697408100000,1.05238,1.0525,1.05197,1.05249,1104730000
1697409000000,1.05249,1.05253,1.05195,1.05205,664220000
1697409900000,1.05205,1.05216,1.05163,1.05213,1034300000
1697410800000,1.05212,1.05212,1.0517,1.0519,2390500000
1697411700000,1.0519,1.05199,1.05173,1.05195,562270000
1697412600000,1.05194,1.05209,1.05185,1.05208,601210000
1697413500000,1.05209,1.05225,1.05204,1.0522,1270660000
1697414400000,1.05221,1.05236,1.05202,1.05209,2197380000
1697415300000,1.05209,1.05213,1.05156,1.05188,1426600000
1697416200000,1.05189,1.05199,1.05165,1.05194,1421570000
1697417100000,1.05194,1.05195,1.05157,1.05175,1600860000
1697418000000,1.05178,1.05242,1.05178,1.05234,1417980000
1697418900000,1.05235,1.05251,1.05214,1.05247,1275250000
1697419800000,1.05248,1.05253,1.05207,1.05234,1840730000
1697420700000,1.05233,1.05248,1.05219,1.05219,1704330000
1697421600000,1.05221,1.05247,1.052,1.05247,1376410000
1697422500000,1.05247,1.05257,1.0523,1.05236,759020000
1697423400000,1.05238,1.05244,1.05221,1.05231,1139310000
1697424300000,1.05232,1.05233,1.05203,1.05216,810290000
1697425200000,1.05218,1.05239,1.05206,1.05212,844510000
1697426100000,1.05214,1.05218,1.05199,1.05212,1191650000
1697427000000,1.05211,1.0523,1.052,1.05225,1061580000
1697427900000,1.05228,1.0524,1.05218,1.05235,1261150000
1697428800000,1.05234,1.05258,1.05223,1.05253,1274530000
1697429700000,1.05253,1.0526,1.05244,1.05254,992030000
1697430600000,1.05254,1.0526,1.05245,1.05249,606600000
1697431500000,1.0525,1.05268,1.05249,1.0526,1296310000
1697432400000,1.05262,1.05269,1.05238,1.05269,1577280000
1697433300000,1.05267,1.05272,1.0525,1.05269,1361360000
1697434200000,1.05268,1.05303,1.05254,1.05255,1707480000
1697435100000,1.05257,1.05304,1.05229,1.05294,1804150000
1697436000000,1.05293,1.05334,1.05285,1.05325,3168070000
1697436900000,1.05324,1.05338,1.05265,1.05276,3953020000
1697437800000,1.05275,1.05345,1.05271,1.05343,2458870000
1697438700000,1.05344,1.05382,1.05321,1.05348,3419570000
1697439600000,1.05348,1.05358,1.05245,1.0531,5343800000
1697440500000,1.05309,1.05325,1.05235,1.05258,4212100000
1697441400000,1.05259,1.05334,1.0525,1.05295,3270950000
1697442300000,1.05294,1.05347,1.05263,1.05341,4200360000
1697443200000,1.0534,1.05362,1.05269,1.05271,3572510000
1697444100000,1.0527,1.05359,1.05235,1.05351,3635340000
1697445000000,1.05351,1.05365,1.05323,1.05364,2881890000
1697445900000,1.05363,1.05428,1.05339,1.05406,3154850000
1697446800000,1.05405,1.05415,1.05375,1.05393,2843110000
1697447700000,1.05394,1.05422,1.05378,1.05381,2619520000
1697448600000,1.05382,1.05423,1.0537,1.05378,2600100000
1697449500000,1.05378,1.05386,1.05317,1.0532,3226660000
1697450400000,1.05318,1.05324,1.05277,1.0529,3287270000
1697451300000,1.05288,1.05341,1.05288,1.05309,2019190000
1697452200000,1.0531,1.05341,1.05304,1.05341,1768670000
1697453100000,1.05339,1.05346,1.0531,1.05323,1744850000
1697454000000,1.05322,1.05322,1.0526,1.05283,2271950000
1697454900000,1.05283,1.05329,1.05283,1.05305,2157280000
1697455800000,1.05306,1.05368,1.05301,1.05363,2017060000
1697456700000,1.05363,1.05387,1.05321,1.05365,3241060000
1697457600000,1.05365,1.05408,1.05315,1.05332,4318230000
1697458500000,1.05331,1.05418,1.05304,1.0532,6842050000
1697459400000,1.0532,1.05388,1.05293,1.05351,5402050000
1697460300000,1.05351,1.0546,1.05346,1.05416,4853590000
1697461200000,1.05416,1.05434,1.05355,1.05396,6358980000
1697462100000,1.05396,1.05438,1.0537,1.05379,3862030000
1697463000000,1.05379,1.05387,1.05302,1.05334,5314380000
1697463900000,1.05334,1.05365,1.05281,1.05299,5184090000
1697464800000,1.05298,1.05334,1.05256,1.05304,5989060000
1697465700000,1.05307,1.05402,1.05288,1.05394,5378970000
1697466600000,1.05394,1.05519,1.05388,1.05518,5501160000
1697467500000,1.05519,1.05554,1.05471,1.05497,4849430000
1697468400000,1.05497,1.05526,1.05454,1.05454,3232790000
1697469300000,1.05456,1.05485,1.0542,1.05458,3177550000
1697470200000,1.05456,1.05511,1.05446,1.0549,2014770000
1697471100000,1.05489,1.0549,1.05394,1.05446,3037340000
1697472000000,1.05447,1.05463,1.05403,1.05429,2965390000
1697472900000,1.0543,1.05465,1.05415,1.05444,1579820000
1697473800000,1.05445,1.05472,1.0544,1.0546,2118150000
1697474700000,1.05461,1.05491,1.05441,1.05473,1602970000
1697475600000,1.05473,1.05525,1.05467,1.05499,1324430000
1697476500000,1.05501,1.0551,1.05436,1.05467,2111200000
1697477400000,1.05468,1.05515,1.05443,1.05506,1657670000
1697478300000,1.05504,1.0556,1.05494,1.05551,1070730000
1697479200000,1.0555,1.05565,1.05525,1.05556,1384160000
1697480100000,1.05556,1.05556,1.05517,1.05541,1313900000
1697481000000,1.05542,1.05558,1.05531,1.05546,1276860000
1697481900000,1.05545,1.05556,1.0553,1.05541,969860000
1697482800000,1.0554,1.05594,1.05526,1.0558,2466250000
1697483700000,1.0558,1.05619,1.05575,1.05615,1516510000
1697484600000,1.05617,1.05619,1.05575,1.05585,1522630000
1697485500000,1.05585,1.05627,1.05581,1.05626,1148620000
1697486400000,1.05627,1.05627,1.05582,1.05591,1010060000
1697487300000,1.0559,1.05594,1.05582,1.05588,1480000000
1697488200000,1.05589,1.05604,1.05584,1.05588,856060000
1697489100000,1.05588,1.05605,1.05587,1.05597,1644810000
1697490000000,1.05597,1.05597,1.05576,1.05588,208720000
1697490900000,1.05588,1.05589,1.05569,1.05584,407310000
1697491800000,1.05583,1.05608,1.05582,1.05587,945330000
1697492700000,1.05587,1.05588,1.05572,1.05585,1454180000
1697493600000,1.05589,1.05619,1.05566,1.05571,700740000
1697494500000,1.05572,1.05577,1.05565,1.05566,478120000
1697495400000,1.05568,1.05581,1.05566,1.05581,783540000
1697496300000,1.05581,1.05581,1.05556,1.05561,966970000
1697497200000,1.05561,1.05573,1.05552,1.05557,1252290000
1697498100000,1.05557,1.05557,1.05535,1.05543,603530000
1697499000000,1.05542,1.05557,1.05537,1.05538,367200000
1697499900000,1.05536,1.05551,1.05529,1.05543,591480000
1697500800000,1.05543,1.0559,1.05543,1.05578,1056590000
1697501700000,1.05582,1.05601,1.05562,1.05589,1117010000
1697502600000,1.05593,1.05607,1.05557,1.05574,2704620000
1697503500000,1.05576,1.0558,1.0555,1.05556,1403180000
1697504400000,1.05556,1.05558,1.05508,1.05509,1747660000
1697505300000,1.05509,1.05545,1.05494,1.05503,1887230000
1697506200000,1.05503,1.05527,1.055,1.05525,1881610000
1697507100000,1.05528,1.05541,1.05519,1.05523,1506330000
1697508000000,1.05524,1.05528,1.05462,1.055,1693560000
1697508900000,1.055,1.05505,1.05474,1.05481,1105210000
1697509800000,1.05479,1.05499,1.05479,1.05487,651340000
1697510700000,1.05486,1.05513,1.0548,1.05499,1347440000
1697511600000,1.055,1.05514,1.05489,1.05502,1103180000
1697512500000,1.05501,1.0552,1.05484,1.055,1356820000
1697513400000,1.05499,1.05541,1.05493,1.05508,1526110000
1697514300000,1.05506,1.05506,1.0548,1.05498,1026020000
1697515200000,1.05499,1.055,1.05461,1.05461,685780000
1697516100000,1.05459,1.05473,1.05453,1.05469,921600000
1697517000000,1.05467,1.05483,1.0546,1.05476,1118820000
1697517900000,1.05475,1.05499,1.05471,1.05473,1325650000
1697518800000,1.05474,1.05501,1.05458,1.05489,922220000
1697519700000,1.05489,1.05504,1.05452,1.05453,1115980000
1697520600000,1.05452,1.05485,1.05443,1.05453,2259970000
1697521500000,1.05454,1.05469,1.05436,1.05441,2171470000
1697522400000,1.05442,1.0545,1.05415,1.05426,3140960000
1697523300000,1.05427,1.05439,1.05359,1.05394,2745520000
1697524200000,1.05393,1.05394,1.05351,1.05373,1842220000
1697525100000,1.05372,1.05388,1.0534,1.0537,1863740000
1697526000000,1.0537,1.05497,1.05341,1.05477,3462840000
1697526900000,1.05474,1.05517,1.05458,1.05486,3961280000
1697527800000,1.05487,1.05547,1.05476,1.05519,2537350000
1697528700000,1.0552,1.05537,1.05462,1.05486,4662810000
1697529600000,1.05485,1.05487,1.05423,1.05453,3708350000
1697530500000,1.05455,1.05465,1.05402,1.05405,2936110000
1697531400000,1.05407,1.05414,1.05328,1.05353,3178680000
1697532300000,1.05353,1.05368,1.05328,1.05358,2658710000
1697533200000,1.05362,1.05452,1.05361,1.05444,2739120000
1697534100000,1.05444,1.05544,1.05443,1.055,4407870000
1697535000000,1.055,1.05518,1.05487,1.05501,2725480000
1697535900000,1.055,1.05543,1.05497,1.05536,1499260000
1697536800000,1.05537,1.05621,1.05537,1.05617,4084590000
1697537700000,1.05616,1.05625,1.05516,1.05539,4635690000
1697538600000,1.05539,1.0554,1.05461,1.05465,3511370000
1697539500000,1.05464,1.0556,1.05462,1.05533,2308190000
1697540400000,1.05534,1.05696,1.05532,1.05667,2888200000
1697541300000,1.05668,1.05715,1.05661,1.05706,3221340000
1697542200000,1.05706,1.05793,1.05703,1.05754,3418620000
1697543100000,1.05754,1.05788,1.05737,1.05752,2822330000
1697544000000,1.05751,1.05778,1.05676,1.0572,4448900000
1697544900000,1.0572,1.05747,1.05672,1.05691,3940080000
1697545800000,1.0569,1.0569,1.05383,1.0541,16007830000
1697546700000,1.05409,1.05522,1.05383,1.05471,10686850000
1697547600000,1.0547,1.05554,1.05397,1.05551,10068610000
1697548500000,1.0555,1.05614,1.05479,1.05495,8870300000
1697549400000,1.05496,1.05551,1.05464,1.05485,9231180000
1697550300000,1.05485,1.05536,1.0545,1.05491,6662680000
1697551200000,1.0549,1.05719,1.05481,1.05702,8608950000
1697552100000,1.05702,1.05869,1.05695,1.058,9273660000
1697553000000,1.058,1.058,1.05729,1.0574,7406110000
1697553900000,1.05741,1.05797,1.05718,1.05751,6829710000
1697554800000,1.05752,1.05865,1.05752,1.05855,5118050000
1697555700000,1.05857,1.05906,1.05796,1.058,4969780000
1697556600000,1.058,1.05904,1.05798,1.05897,4395060000
1697557500000,1.05896,1.05927,1.0588,1.05921,3901270000
1697558400000,1.05921,1.05948,1.0591,1.05921,3231590000
1697559300000,1.05921,1.05945,1.05859,1.05924,2817740000
1697560200000,1.05922,1.05926,1.05827,1.05833,2843100000
1697561100000,1.05833,1.05857,1.05786,1.05795,2787170000
1697562000000,1.05794,1.05811,1.05731,1.05731,2849410000
1697562900000,1.0573,1.05778,1.05726,1.0576,2673720000
1697563800000,1.05762,1.05773,1.05695,1.05706,2420610000
1697564700000,1.05709,1.05714,1.05647,1.0567,1906670000
1697565600000,1.0567,1.05693,1.05641,1.05678,2388470000
1697566500000,1.05677,1.05714,1.05655,1.05699,2317980000
1697567400000,1.05699,1.05739,1.05684,1.05719,1876800000
1697568300000,1.05718,1.05744,1.0568,1.05689,1931390000
1697569200000,1.0569,1.05774,1.0569,1.05774,1668470000
1697570100000,1.05773,1.05806,1.05766,1.05806,1456990000
1697571000000,1.05807,1.0581,1.05756,1.05757,2734710000
1697571900000,1.05758,1.05773,1.05734,1.05769,3934120000
1697572800000,1.05768,1.05768,1.05743,1.05749,989640000
1697573700000,1.05749,1.05752,1.05734,1.0575,554960000
1697574600000,1.0575,1.05767,1.05741,1.05763,549540000
1697575500000,1.05763,1.05776,1.05755,1.05767,1424760000
1697576400000,1.05762,1.05776,1.05754,1.05757,255150000
1697577300000,1.05757,1.05767,1.05753,1.05753,168660000
1697578200000,1.05754,1.05758,1.05749,1.05757,1634830000
1697579100000,1.05757,1.0576,1.05742,1.05742,1411560000
1697580000000,1.05743,1.05763,1.05743,1.0576,607500000
1697580900000,1.0576,1.05762,1.05744,1.05754,355170000
1697581800000,1.05754,1.05772,1.05751,1.05769,394770000
1697582700000,1.05769,1.05769,1.0575,1.05757,706070000
1697583600000,1.05758,1.05761,1.05739,1.05743,840660000
1697584500000,1.05743,1.05748,1.05738,1.05746,1328880000
1697585400000,1.05746,1.05746,1.05728,1.0573,754440000
1697586300000,1.0573,1.05734,1.05718,1.05727,458130000
1697587200000,1.05726,1.05743,1.05696,1.05701,1626360000
1697588100000,1.05701,1.05702,1.05646,1.05653,2434780000
1697589000000,1.05653,1.05654,1.05626,1.05642,852710000
1697589900000,1.05642,1.05648,1.05604,1.05643,1206840000
1697590800000,1.05644,1.05658,1.05614,1.05624,1011330000
1697591700000,1.05626,1.05672,1.05612,1.05651,1607250000
1697592600000,1.05652,1.05678,1.05643,1.05654,2507070000
1697593500000,1.05654,1.057,1.05651,1.05694,1538470000
1697594400000,1.05696,1.05772,1.05696,1.0574,3292740000
1697595300000,1.0574,1.05765,1.05732,1.05764,1589030000
1697596200000,1.05764,1.05789,1.05735,1.05736,1632700000
1697597100000,1.05737,1.05775,1.05731,1.05754,1359220000
1697598000000,1.05753,1.05779,1.05737,1.05754,1804950000
1697598900000,1.05754,1.05754,1.05723,1.05736,798560000
1697599800000,1.05737,1.05755,1.05733,1.05747,1075210000
1697600700000,1.05748,1.05755,1.05725,1.05754,507740000
1697601600000,1.05754,1.05769,1.05732,1.05744,1203070000
1697602500000,1.05744,1.0577,1.05742,1.05759,807690000
1697603400000,1.0576,1.05784,1.0576,1.05775,879780000
1697604300000,1.05777,1.05786,1.05748,1.05756,1371740000
1697605200000,1.05756,1.05797,1.05744,1.05779,1866810000
1697606100000,1.05782,1.05809,1.05763,1.05781,1614010000
1697607000000,1.0578,1.05807,1.05779,1.05799,1601080000
1697607900000,1.05799,1.05846,1.05797,1.05825,1800120000
1697608800000,1.05824,1.05941,1.05813,1.05914,4418470000
1697609700000,1.05913,1.05934,1.05877,1.05894,3180870000
1697610600000,1.05895,1.05913,1.05837,1.05842,3764810000
1697611500000,1.05841,1.05851,1.0577,1.05788,3619730000
1697612400000,1.05788,1.05831,1.05765,1.05818,4937470000
1697613300000,1.05818,1.05818,1.05704,1.05744,5025750000
1697614200000,1.05742,1.05792,1.05728,1.05757,3602780000
1697615100000,1.05756,1.05811,1.05736,1.05788,4169080000
1697616000000,1.05787,1.05797,1.0574,1.05778,3678070000
1697616900000,1.0578,1.05788,1.05733,1.05743,2787420000
1697617800000,1.05743,1.05839,1.05739,1.05833,2235380000
1697618700000,1.05832,1.05849,1.05809,1.05831,2955610000
1697619600000,1.05829,1.05867,1.05811,1.05849,2922100000
1697620500000,1.05847,1.05855,1.05747,1.0577,4267950000
1697621400000,1.05771,1.05825,1.05761,1.05763,2237010000
1697622300000,1.05761,1.05768,1.05657,1.05691,3263400000
1697623200000,1.0569,1.05695,1.05556,1.05567,3942530000
1697624100000,1.05567,1.05615,1.05542,1.0558,3983830000
1697625000000,1.05579,1.05612,1.05563,1.05581,2174590000
1697625900000,1.05579,1.0558,1.05542,1.05559,2477530000
1697626800000,1.05559,1.05568,1.05521,1.0556,3151810000
1697627700000,1.05561,1.05612,1.05526,1.05607,3684570000
1697628600000,1.05608,1.05682,1.05604,1.05621,3172640000
1697629500000,1.05621,1.05645,1.05588,1.05606,3503570000
1697630400000,1.05606,1.05677,1.05596,1.05677,4467380000
1697631300000,1.05678,1.05744,1.0567,1.05674,4280380000
1697632200000,1.05674,1.05707,1.05535,1.05559,7528680000
1697633100000,1.05558,1.05574,1.05491,1.05568,6659520000
1697634000000,1.0557,1.05638,1.05543,1.05636,6741370000
1697634900000,1.05637,1.05641,1.05521,1.05529,5687620000
1697635800000,1.05529,1.05582,1.05501,1.05528,8292550000
1697636700000,1.05528,1.05567,1.05487,1.05505,8771660000
1697637600000,1.05505,1.05572,1.05461,1.05525,9868110000
1697638500000,1.05525,1.05603,1.05421,1.05421,8327790000
1697639400000,1.05422,1.0545,1.0533,1.05366,7111050000
1697640300000,1.05366,1.05396,1.05322,1.05375,6668000000
1697641200000,1.05375,1.05427,1.05325,1.0534,5989530000
1697642100000,1.05339,1.054,1.05321,1.05329,4613780000
1697643000000,1.05329,1.05365,1.05259,1.0529,3905640000
1697643900000,1.05294,1.05333,1.05289,1.05311,4661560000
1697644800000,1.05312,1.05342,1.05232,1.05241,5797700000
1697645700000,1.05244,1.05289,1.05231,1.05274,2962280000
1697646600000,1.05273,1.05333,1.05256,1.05333,3030200000
1697647500000,1.05333,1.05378,1.05318,1.05369,3242610000
1697648400000,1.05369,1.05514,1.05344,1.05508,6881620000
1697649300000,1.0551,1.05536,1.05479,1.05497,4337280000
1697650200000,1.05496,1.05497,1.05456,1.05496,3191370000
1697651100000,1.05495,1.05526,1.0547,1.05501,2753290000
1697652000000,1.05499,1.05513,1.05472,1.05472,2854250000
1697652900000,1.0547,1.0548,1.05404,1.05424,2095480000
1697653800000,1.05425,1.05449,1.05396,1.05419,2224870000
1697654700000,1.05418,1.05419,1.05348,1.05356,2247120000
1697655600000,1.05357,1.05367,1.05315,1.05359,3133420000
1697656500000,1.05359,1.05378,1.05341,1.05358,1419070000
1697657400000,1.05357,1.05376,1.05348,1.05356,1433190000
1697658300000,1.05355,1.05365,1.05326,1.05354,1750860000
1697659200000,1.05353,1.05368,1.05341,1.05368,821710000
1697660100000,1.05369,1.05375,1.05354,1.05363,543960000
1697661000000,1.05363,1.05372,1.05349,1.05372,662310000
1697661900000,1.05373,1.05373,1.05349,1.05362,1208700000
1697662800000,1.0536,1.05368,1.05327,1.05341,1927460000
1697663700000,1.05343,1.05351,1.05329,1.05346,5439960000
1697664600000,1.05346,1.05359,1.05345,1.05353,611040000
1697665500000,1.05349,1.05365,1.05347,1.05358,462090000
1697666400000,1.05358,1.05385,1.05355,1.0538,381070000
1697667300000,1.0538,1.05396,1.05379,1.05389,252490000
1697668200000,1.05391,1.05392,1.05379,1.0538,175170000
1697669100000,1.05379,1.05381,1.05369,1.05369,371690000
1697670000000,1.0537,1.05394,1.0537,1.05393,994760000
1697670900000,1.05394,1.05396,1.05379,1.0538,313260000
1697671800000,1.05379,1.05388,1.05363,1.05375,1001700000
1697672700000,1.05375,1.05386,1.05369,1.05379,968670000
1697673600000,1.05381,1.05398,1.05373,1.05373,1640200000
1697674500000,1.05371,1.0539,1.05327,1.05355,1539850000
1697675400000,1.05354,1.05374,1.0534,1.05356,2241400000
1697676300000,1.05357,1.05393,1.05345,1.05388,1521010000
1697677200000,1.05389,1.05418,1.05384,1.05398,2126010000
1697678100000,1.05396,1.05418,1.05368,1.05382,1699690000
1697679000000,1.05382,1.05392,1.05323,1.05343,3424500000
1697679900000,1.05344,1.05373,1.05335,1.05364,2238240000
1697680800000,1.05364,1.05387,1.05359,1.05369,1628760000
1697681700000,1.0537,1.05395,1.05364,1.05379,1583010000
1697682600000,1.05378,1.05379,1.05342,1.0536,1720020000
1697683500000,1.0536,1.05373,1.05343,1.0535,1288870000
1697684400000,1.0535,1.05369,1.05343,1.05353,1337150000
1697685300000,1.05353,1.05368,1.05324,1.0534,1407430000
1697686200000,1.05342,1.05351,1.05329,1.05338,922650000
1697687100000,1.05339,1.05341,1.05324,1.05338,1020410000
1697688000000,1.05336,1.0535,1.05327,1.05339,1453840000
1697688900000,1.0534,1.05349,1.05326,1.05345,1103260000
1697689800000,1.05345,1.05349,1.0531,1.05326,962070000
1697690700000,1.05327,1.05336,1.05305,1.05335,1223140000
1697691600000,1.05335,1.05348,1.05314,1.0534,1170980000
1697692500000,1.05342,1.05349,1.05327,1.05334,843790000
1697693400000,1.05335,1.05342,1.05301,1.05318,1792970000
1697694300000,1.05321,1.05333,1.05311,1.05331,1476540000
1697695200000,1.0533,1.05346,1.05282,1.05303,2729440000
1697696100000,1.05303,1.05394,1.05301,1.05335,3267490000
1697697000000,1.05337,1.05398,1.05325,1.05397,2452280000
1697697900000,1.05396,1.05421,1.05388,1.05401,2230030000
1697698800000,1.05402,1.05466,1.05397,1.05426,5311110000
1697699700000,1.05425,1.05482,1.054,1.05417,4017350000
1697700600000,1.05416,1.05443,1.05386,1.05407,3832430000
1697701500000,1.05408,1.05416,1.05356,1.05375,4532870000
1697702400000,1.05375,1.05437,1.05328,1.05353,5272580000
1697703300000,1.05352,1.05415,1.0534,1.05406,3079980000
1697704200000,1.05408,1.05411,1.05294,1.05356,5245300000
1697705100000,1.05354,1.05383,1.05343,1.05356,3439720000
1697706000000,1.05357,1.05424,1.05351,1.05415,3107990000
1697706900000,1.05416,1.05432,1.05367,1.0538,4148070000
1697707800000,1.0538,1.05447,1.0538,1.05388,3267990000
1697708700000,1.05387,1.05453,1.05382,1.05443,2728440000
1697709600000,1.05442,1.05491,1.05429,1.05489,2589380000
1697710500000,1.05489,1.0549,1.05443,1.05459,2347320000
1697711400000,1.05459,1.0551,1.05454,1.05493,2656400000
1697712300000,1.05494,1.05523,1.05484,1.0551,1827600000
1697713200000,1.05512,1.05588,1.05512,1.05588,3115910000
1697714100000,1.05589,1.05595,1.05534,1.05545,4220930000
1697715000000,1.05547,1.05635,1.0554,1.0559,3322360000
1697715900000,1.0559,1.05628,1.05562,1.05578,3995450000
1697716800000,1.05577,1.05623,1.0556,1.05623,5168760000
1697717700000,1.05625,1.05688,1.05618,1.05659,4073490000
1697718600000,1.05659,1.05737,1.05601,1.05722,9372460000
1697719500000,1.05723,1.05796,1.05685,1.05762,9001740000
1697720400000,1.05763,1.05791,1.05717,1.05724,6400730000
1697721300000,1.05726,1.05748,1.05656,1.05676,6264930000
1697722200000,1.05675,1.05816,1.0566,1.05761,6758660000
1697723100000,1.05761,1.05773,1.05708,1.0575,6115860000
1697724000000,1.0575,1.05793,1.0567,1.0572,6404790000
1697724900000,1.0572,1.05751,1.05668,1.05704,6440740000
1697725800000,1.05705,1.05727,1.05655,1.05703,6456350000
1697726700000,1.05702,1.05712,1.05654,1.05688,5964150000
1697727600000,1.05688,1.05779,1.05668,1.05748,5533110000
1697728500000,1.05746,1.05778,1.05679,1.05731,5112050000
1697729400000,1.05732,1.05783,1.05725,1.05779,4424840000
1697730300000,1.05779,1.05781,1.05676,1.05696,4619400000
1697731200000,1.05698,1.06163,1.05561,1.05963,20735120000
1697732100000,1.05962,1.06095,1.05842,1.05887,11683230000
1697733000000,1.05887,1.05904,1.05564,1.05658,15143540000
1697733900000,1.0566,1.05993,1.0566,1.05963,10908320000
1697734800000,1.05963,1.06045,1.05935,1.06017,13177660000
1697735700000,1.06018,1.06064,1.05933,1.05963,12296420000
1697736600000,1.05965,1.06019,1.05837,1.05862,11317490000
1697737500000,1.05863,1.05985,1.05855,1.05984,4440160000
1697738400000,1.05984,1.06046,1.05979,1.06015,5997390000
1697739300000,1.06018,1.06046,1.05942,1.05964,7499240000
1697740200000,1.05964,1.05964,1.05841,1.05859,3799460000
1697741100000,1.05859,1.05861,1.0578,1.05807,3823330000
1697742000000,1.05807,1.05872,1.05807,1.05848,4736320000
1697742900000,1.05849,1.05877,1.05832,1.05869,3331100000
1697743800000,1.05869,1.05901,1.0583,1.05834,2540700000
1697744700000,1.05832,1.05886,1.05814,1.0588,2395710000
1697745600000,1.05879,1.05879,1.05819,1.05824,1536380000
1697746500000,1.05824,1.05833,1.05813,1.05833,612750000
1697747400000,1.0583,1.0583,1.05803,1.05808,687110000
1697748300000,1.05807,1.05826,1.05803,1.05819,1118470000
1697749200000,1.05815,1.05829,1.05793,1.05823,194550000
1697750100000,1.05823,1.05837,1.05781,1.05815,133700000
1697751000000,1.05811,1.0582,1.05796,1.05807,130050000
1697751900000,1.05808,1.05828,1.058,1.05821,666180000
1697752800000,1.05821,1.05821,1.05791,1.05815,553710000
1697753700000,1.05816,1.05834,1.05814,1.05833,507270000
1697754600000,1.0583,1.05832,1.05808,1.05809,484680000
1697755500000,1.05809,1.05814,1.05808,1.05809,426400000
1697756400000,1.05802,1.05802,1.05782,1.058,1213800000
1697757300000,1.058,1.05802,1.05784,1.05797,635550000
1697758200000,1.05796,1.05834,1.05795,1.05827,928760000
1697759100000,1.05828,1.05865,1.05824,1.05863,1012330000
1697760000000,1.05862,1.05864,1.05788,1.05793,2891960000
1697760900000,1.05793,1.05801,1.05753,1.05757,2613600000
1697761800000,1.05758,1.05788,1.05742,1.05767,1671450000
1697762700000,1.05766,1.05771,1.05737,1.0576,1163080000
1697763600000,1.05759,1.05761,1.05702,1.05706,2818770000
