timestamp,open,high,low,close,volume
1694689200000,1.0735,1.07374,1.07326,1.07334,2284150000
1694690100000,1.07333,1.07365,1.07326,1.07328,2791070000
1694691000000,1.07329,1.07338,1.07314,1.07323,2032860000
1694691900000,1.07322,1.07337,1.07288,1.07303,2811030000
1694692800000,1.07302,1.07328,1.07278,1.07305,3932040000
1694693700000,1.07314,1.07476,1.06914,1.07007,17930880000
1694694600000,1.06999,1.07004,1.06553,1.06805,19446300000
1694695500000,1.06805,1.06885,1.06698,1.06767,15812790000
1694696400000,1.06767,1.06951,1.06718,1.06934,19049040000
1694697300000,1.06933,1.06972,1.06663,1.06677,14063990000
1694698200000,1.06677,1.06842,1.06653,1.06789,12219020000
1694699100000,1.0679,1.06794,1.06606,1.06642,11526510000
1694700000000,1.06643,1.06664,1.0656,1.06589,9642920000
1694700900000,1.06589,1.06669,1.06539,1.06608,7801330000
1694701800000,1.06609,1.06724,1.06585,1.06688,5813430000
1694702700000,1.06691,1.06738,1.06635,1.06639,7218430000
1694703600000,1.06639,1.0673,1.06633,1.06723,5103680000
1694704500000,1.06724,1.06755,1.06643,1.06653,4932530000
1694705400000,1.06654,1.06678,1.06604,1.06613,3661800000
1694706300000,1.06612,1.06625,1.06563,1.06587,3500620000
1694707200000,1.06588,1.0663,1.06532,1.06564,3878700000
1694708100000,1.06565,1.06585,1.0645,1.06499,4969540000
1694709000000,1.06499,1.0655,1.0648,1.0654,4722410000
1694709900000,1.0654,1.0654,1.0648,1.06485,3208640000
1694710800000,1.06484,1.06506,1.06462,1.06476,2520200000
1694711700000,1.06475,1.06485,1.06391,1.06424,2145570000
1694712600000,1.06423,1.06426,1.0634,1.06353,2049140000
1694713500000,1.06352,1.06369,1.06318,1.06366,3337390000
1694714400000,1.06366,1.06389,1.06333,1.06375,2379750000
1694715300000,1.06377,1.06403,1.06363,1.06386,1406090000
1694716200000,1.06386,1.06398,1.06372,1.06397,1383380000
1694717100000,1.06396,1.06397,1.06339,1.06346,1981720000
1694718000000,1.06348,1.06392,1.06342,1.06385,2264780000
1694718900000,1.06385,1.064,1.06368,1.06395,2830380000
1694719800000,1.06395,1.06427,1.06382,1.06414,2577710000
1694720700000,1.06414,1.06442,1.06406,1.06426,1892810000
1694721600000,1.06425,1.06468,1.06421,1.06464,984250000
1694722500000,1.06466,1.06467,1.06431,1.06442,1443660000
1694723400000,1.06442,1.06444,1.06431,1.06432,237320000
1694724300000,1.0643,1.06453,1.06416,1.06425,2246760000
1694725200000,1.06421,1.06433,1.06395,1.0642,138850000
1694726100000,1.0642,1.06437,1.06415,1.06424,104740000
1694727000000,1.06426,1.06429,1.0641,1.06424,86400000
1694727900000,1.06424,1.06428,1.06411,1.0642,163530000
1694728800000,1.06421,1.06427,1.06391,1.06392,346360000
1694729700000,1.06394,1.06436,1.06393,1.0642,531290000
1694730600000,1.0642,1.06434,1.06419,1.06429,740700000
1694731500000,1.06429,1.06436,1.06423,1.06423,216860000
1694732400000,1.06421,1.06423,1.06385,1.064,1019370000
1694733300000,1.06401,1.06401,1.06391,1.06395,343680000
1694734200000,1.06395,1.06397,1.06379,1.06379,525480000
1694735100000,1.0638,1.06381,1.06349,1.0635,503720000
1694736000000,1.06349,1.06436,1.06342,1.06414,1463880000
1694736900000,1.06415,1.06422,1.06381,1.06388,1058880000
1694737800000,1.0639,1.06419,1.06384,1.06398,1592030000
1694738700000,1.06399,1.06426,1.06376,1.06423,2972680000
1694739600000,1.06421,1.06435,1.0639,1.0639,1864150000
1694740500000,1.0639,1.06411,1.06345,1.06346,2158830000
1694741400000,1.06347,1.06376,1.06332,1.06374,3421630000
1694742300000,1.06373,1.06397,1.06367,1.06394,1358580000
1694743200000,1.06394,1.06483,1.06394,1.06417,4061170000
1694744100000,1.06418,1.06435,1.06399,1.06433,2056620000
1694745000000,1.06433,1.06455,1.06423,1.06429,1380720000
1694745900000,1.0643,1.06458,1.06404,1.0643,1595360000
1694746800000,1.06433,1.06436,1.06416,1.06425,1101930000
1694747700000,1.06427,1.06464,1.06427,1.0646,1575840000
1694748600000,1.06462,1.06474,1.06445,1.06452,1203340000
1694749500000,1.06451,1.06478,1.06443,1.06474,1617090000
1694750400000,1.06476,1.06499,1.06463,1.06469,1083380000
1694751300000,1.06469,1.06485,1.06443,1.06475,1022560000
1694752200000,1.06477,1.06516,1.06468,1.06513,1426810000
1694753100000,1.06514,1.06535,1.06513,1.06533,1784980000
1694754000000,1.06533,1.06535,1.06487,1.06511,2144790000
1694754900000,1.06513,1.06528,1.0649,1.0652,1702090000
1694755800000,1.06519,1.0652,1.06493,1.065,1760260000
1694756700000,1.06499,1.06563,1.06493,1.06561,2185720000
1694757600000,1.06563,1.06585,1.06518,1.0657,3988510000
1694758500000,1.06571,1.06661,1.06564,1.0664,4104730000
1694759400000,1.0664,1.06674,1.06603,1.06667,2874900000
1694760300000,1.06668,1.06673,1.06605,1.06606,2337960000
1694761200000,1.06607,1.06625,1.06569,1.0658,5723350000
1694762100000,1.06579,1.06585,1.06498,1.0655,4450730000
1694763000000,1.06553,1.06592,1.06545,1.06575,3805580000
1694763900000,1.06576,1.06654,1.06571,1.06635,3974910000
1694764800000,1.06635,1.0667,1.0662,1.06666,3431650000
1694765700000,1.06668,1.06688,1.06646,1.06666,2114900000
1694766600000,1.06668,1.06669,1.06616,1.06642,2818440000
1694767500000,1.06642,1.06686,1.06631,1.06655,2183010000
1694768400000,1.06655,1.06668,1.06618,1.06629,1931820000
1694769300000,1.06631,1.06662,1.06607,1.0666,1758270000
1694770200000,1.06659,1.06692,1.06654,1.06661,2612540000
1694771100000,1.06662,1.06675,1.06627,1.06628,2061920000
1694772000000,1.06631,1.06682,1.06631,1.06675,1761570000
1694772900000,1.06675,1.06683,1.06604,1.06605,1722770000
1694773800000,1.06605,1.06651,1.06605,1.06606,1307410000
1694774700000,1.06605,1.06622,1.06542,1.0656,1846990000
1694775600000,1.0656,1.06575,1.06534,1.06571,2587840000
1694776500000,1.06571,1.06591,1.06543,1.0657,1673850000
1694777400000,1.0657,1.06595,1.06543,1.06582,1807890000
1694778300000,1.06582,1.06589,1.06529,1.06546,3395830000
1694779200000,1.06547,1.06584,1.06531,1.06556,3542690000
1694780100000,1.06557,1.06619,1.06543,1.06564,3421250000
1694781000000,1.06563,1.06565,1.06451,1.06488,6982640000
1694781900000,1.06489,1.06528,1.06479,1.06503,3822840000
1694782800000,1.06504,1.06659,1.06496,1.06644,5699080000
1694783700000,1.06645,1.06675,1.06602,1.06657,6660520000
1694784600000,1.06657,1.06677,1.066,1.06616,6049410000
1694785500000,1.06616,1.06647,1.06573,1.06619,5396740000
1694786400000,1.06624,1.06877,1.06624,1.0675,17102380000
1694787300000,1.0675,1.06793,1.06689,1.06721,9354750000
1694788200000,1.0672,1.06728,1.06639,1.06707,9723910000
1694789100000,1.06708,1.06745,1.06618,1.06642,6322540000
1694790000000,1.06641,1.06698,1.06618,1.06688,5855070000
1694790900000,1.06691,1.06758,1.0668,1.06751,4382650000
1694791800000,1.06751,1.06765,1.06667,1.06732,6315800000
1694792700000,1.06732,1.06748,1.06695,1.06721,4905710000
1694793600000,1.06724,1.06797,1.0671,1.06783,3922200000
1694794500000,1.06784,1.06802,1.06723,1.06724,2611990000
1694795400000,1.06725,1.06741,1.06702,1.06725,2341330000
1694796300000,1.06724,1.06736,1.06704,1.06721,1811980000
1694797200000,1.06722,1.06725,1.06686,1.06717,2045370000
1694798100000,1.06718,1.06763,1.06694,1.06694,1658190000
1694799000000,1.06693,1.06719,1.06682,1.06716,1362830000
1694799900000,1.06716,1.06721,1.06686,1.06716,1504650000
1694800800000,1.06717,1.06717,1.06695,1.06696,1154550000
1694801700000,1.06697,1.067,1.06625,1.06631,1918860000
1694802600000,1.06632,1.06651,1.06631,1.06645,1007480000
1694803500000,1.06644,1.06645,1.06606,1.06607,1556330000
1694804400000,1.06606,1.06631,1.06603,1.06605,1539380000
1694805300000,1.06603,1.06635,1.06599,1.0663,1625570000
1694806200000,1.06629,1.06637,1.0661,1.06616,1346250000
1694807100000,1.06618,1.0662,1.06596,1.06598,1537230000
1694808000000,1.06598,1.06617,1.0657,1.06588,1514260000
1694808900000,1.06588,1.06602,1.06576,1.06602,1179310000
1694809800000,1.06602,1.0662,1.06601,1.06619,2286470000
1694810700000,1.06619,1.06628,1.06561,1.06576,4053990000
1694984400000,1.06588,1.0662,1.06578,1.06619,156450000
1694985300000,1.06619,1.0662,1.06613,1.06619,59400000
1694986200000,1.06613,1.06643,1.06613,1.06621,195520000
1694987100000,1.0662,1.06638,1.06616,1.0663,183390000
1694988000000,1.06634,1.0665,1.06628,1.06648,490880000
1694988900000,1.06648,1.0669,1.06648,1.0667,728490000
1694989800000,1.06665,1.06669,1.06638,1.0665,639780000
1694990700000,1.06648,1.06655,1.06638,1.06638,301250000
1694991600000,1.06639,1.0665,1.06624,1.06645,694900000
1694992500000,1.06644,1.0665,1.06638,1.06645,359610000
1694993400000,1.06646,1.06675,1.06639,1.06671,919450000
1694994300000,1.06671,1.06684,1.06662,1.06679,931960000
1694995200000,1.0668,1.06717,1.06676,1.06702,843760000
1694996100000,1.06702,1.06715,1.06691,1.0671,821520000
1694997000000,1.06709,1.0671,1.06689,1.06699,1573840000
1694997900000,1.06698,1.06718,1.06695,1.06715,962830000
1694998800000,1.06715,1.06736,1.06705,1.06714,1942570000
1694999700000,1.06714,1.06721,1.0665,1.06652,2196720000
1695000600000,1.06652,1.06655,1.06609,1.06641,2790120000
1695001500000,1.06641,1.06645,1.0662,1.06624,1696200000
1695002400000,1.06623,1.06648,1.06621,1.06646,1274500000
1695003300000,1.06646,1.0668,1.06646,1.0668,1932170000
1695004200000,1.06679,1.06682,1.06646,1.06653,1723990000
1695005100000,1.06651,1.06671,1.0664,1.06653,1525440000
1695006000000,1.06654,1.06682,1.06635,1.06681,1408980000
1695006900000,1.06682,1.06686,1.06657,1.06664,924810000
1695007800000,1.06664,1.06666,1.06645,1.06648,583030000
1695008700000,1.06649,1.06652,1.06641,1.06641,1082700000
1695009600000,1.06641,1.06658,1.06631,1.06657,866950000
1695010500000,1.06657,1.06683,1.06657,1.06671,759180000
1695011400000,1.06672,1.06679,1.06671,1.06677,755110000
1695012300000,1.06677,1.06692,1.06667,1.06687,1106910000
1695013200000,1.0669,1.06716,1.06683,1.0669,705490000
1695014100000,1.06691,1.06701,1.06682,1.06686,1219390000
1695015000000,1.06687,1.0673,1.06687,1.06702,1003200000
1695015900000,1.067,1.06709,1.06681,1.06687,1332100000
1695016800000,1.0669,1.06759,1.06688,1.06756,3452370000
1695017700000,1.06756,1.06777,1.06694,1.06695,3877320000
1695018600000,1.06694,1.06694,1.0664,1.06665,2457970000
1695019500000,1.06665,1.06669,1.06584,1.06584,2352070000
1695020400000,1.06584,1.0664,1.0658,1.06601,3918480000
1695021300000,1.06601,1.06639,1.06578,1.06636,2494230000
1695022200000,1.06637,1.06658,1.066,1.06622,2649940000
1695023100000,1.0662,1.06629,1.06591,1.06621,2577790000
1695024000000,1.06621,1.06641,1.06597,1.06623,2486520000
1695024900000,1.06623,1.06642,1.06588,1.06591,2279800000
1695025800000,1.0659,1.06652,1.06562,1.0664,2621230000
1695026700000,1.06641,1.06655,1.06616,1.06639,2237320000
1695027600000,1.06639,1.06659,1.0662,1.06659,2242840000
1695028500000,1.06659,1.06706,1.06653,1.06699,2629600000
1695029400000,1.06699,1.06727,1.06693,1.06725,1495610000
1695030300000,1.06724,1.06741,1.06714,1.06728,2384240000
1695031200000,1.06728,1.06733,1.06686,1.06687,2360230000
1695032100000,1.06691,1.06747,1.0667,1.06731,2079700000
1695033000000,1.0673,1.06736,1.06703,1.06706,1683960000
1695033900000,1.06705,1.06727,1.06678,1.06678,1155530000
1695034800000,1.06678,1.06703,1.06661,1.06689,1481520000
1695035700000,1.06688,1.06696,1.0665,1.06656,1757970000
1695036600000,1.06655,1.06667,1.06638,1.06653,2092340000
1695037500000,1.06653,1.06667,1.06621,1.06631,2084190000
1695038400000,1.06631,1.0667,1.0661,1.06636,2786080000
1695039300000,1.06637,1.0669,1.06619,1.06677,3351060000
1695040200000,1.0668,1.06687,1.06584,1.06587,3815780000
1695041100000,1.06586,1.06607,1.0656,1.06569,3937390000
1695042000000,1.06568,1.06641,1.06546,1.06639,3548830000
1695042900000,1.06642,1.0671,1.06632,1.06692,3661010000
1695043800000,1.06693,1.06703,1.06652,1.06682,5362570000
1695044700000,1.06682,1.06715,1.06593,1.06621,4585580000
1695045600000,1.06623,1.06664,1.06594,1.0665,4874200000
1695046500000,1.0665,1.0671,1.06649,1.06691,3586010000
1695047400000,1.06692,1.06749,1.0668,1.06734,2335830000
1695048300000,1.06736,1.06755,1.06682,1.0675,4310980000
1695049200000,1.0675,1.06788,1.06741,1.06762,3703140000
1695050100000,1.06763,1.06857,1.06749,1.06849,2786870000
1695051000000,1.06849,1.06952,1.06838,1.0695,3383570000
1695051900000,1.06954,1.06986,1.06938,1.0694,5864520000
1695052800000,1.0694,1.06953,1.06843,1.06846,8061560000
1695053700000,1.06845,1.0689,1.06845,1.06874,2619700000
1695054600000,1.06871,1.06898,1.06861,1.06898,1044350000
1695055500000,1.06898,1.06924,1.06888,1.06921,1879560000
1695056400000,1.06922,1.06967,1.06922,1.06956,1333400000
1695057300000,1.06957,1.0698,1.06938,1.06941,1217610000
1695058200000,1.0694,1.06966,1.06914,1.0693,1504740000
1695059100000,1.06929,1.06932,1.06869,1.06869,2122000000
1695060000000,1.06869,1.06874,1.06828,1.06843,2115640000
1695060900000,1.06841,1.06841,1.06811,1.06815,1269760000
1695061800000,1.06814,1.06823,1.06804,1.06804,1088290000
1695062700000,1.06804,1.06821,1.06778,1.06782,1722530000
1695063600000,1.06782,1.0684,1.06782,1.06821,2174120000
1695064500000,1.06821,1.06857,1.06821,1.06852,1433370000
1695065400000,1.06853,1.06853,1.06826,1.0684,2369280000
1695066300000,1.06838,1.06868,1.06835,1.06866,1555250000
1695067200000,1.06865,1.06903,1.06861,1.06897,838130000
1695068100000,1.06897,1.06912,1.06897,1.06906,754590000
1695069000000,1.06906,1.06917,1.06905,1.06917,627600000
1695069900000,1.06915,1.06922,1.069,1.06913,1548210000
1695070800000,1.06912,1.06912,1.0685,1.06885,284340000
1695071700000,1.06899,1.06933,1.06888,1.06924,326930000
1695072600000,1.06924,1.06936,1.06909,1.06912,617790000
1695073500000,1.06913,1.06924,1.06909,1.06918,228150000
1695074400000,1.06918,1.06927,1.06904,1.06925,365400000
1695075300000,1.06924,1.06927,1.06902,1.06903,736680000
1695076200000,1.06902,1.06926,1.06889,1.06909,272910000
1695077100000,1.0691,1.06919,1.06905,1.06912,164640000
1695078000000,1.06913,1.06929,1.06911,1.06929,679470000
1695078900000,1.0693,1.06937,1.06927,1.0693,214020000
1695079800000,1.06928,1.06937,1.06924,1.0693,616320000
1695080700000,1.06932,1.06936,1.06918,1.06919,1041790000
1695081600000,1.06918,1.06964,1.06918,1.06941,1762360000
1695082500000,1.06942,1.06965,1.06928,1.06929,1062840000
1695083400000,1.06929,1.0694,1.06883,1.06883,1408490000
1695084300000,1.06883,1.06898,1.06878,1.06884,1470150000
1695085200000,1.06884,1.06894,1.0684,1.06844,1244890000
1695086100000,1.06848,1.0686,1.06824,1.06825,1807960000
1695087000000,1.06825,1.06836,1.06807,1.06822,1416680000
1695087900000,1.06821,1.06842,1.06819,1.06836,924170000
1695088800000,1.06837,1.0686,1.06821,1.0686,844680000
1695089700000,1.0686,1.06876,1.06844,1.0685,1184540000
1695090600000,1.06849,1.0685,1.06836,1.06841,893470000
1695091500000,1.06841,1.06856,1.06822,1.06845,974930000
1695092400000,1.06845,1.06856,1.06835,1.06837,1052890000
1695093300000,1.06836,1.06852,1.06832,1.06845,870210000
1695094200000,1.06846,1.06854,1.06835,1.0684,833780000
1695095100000,1.06841,1.06842,1.06824,1.06826,679890000
1695096000000,1.06826,1.06848,1.06825,1.06845,912260000
1695096900000,1.06845,1.0685,1.06833,1.06835,323460000
1695097800000,1.06836,1.06847,1.06808,1.06809,848120000
1695098700000,1.06809,1.06814,1.06788,1.06801,1170260000
1695099600000,1.06797,1.0682,1.06789,1.06799,1090900000
1695100500000,1.06801,1.06802,1.06762,1.0678,1628990000
1695101400000,1.0678,1.06804,1.06768,1.06775,1035050000
1695102300000,1.06774,1.06798,1.06769,1.06795,1267410000
1695103200000,1.06796,1.06821,1.0678,1.06785,3325690000
1695104100000,1.06784,1.06803,1.06774,1.06787,2217010000
1695105000000,1.06787,1.06837,1.06786,1.06818,2732460000
1695105900000,1.06817,1.06819,1.06762,1.06785,2397080000
1695106800000,1.06786,1.06838,1.06764,1.0678,4938780000
1695107700000,1.06782,1.06839,1.0675,1.06827,3075500000
1695108600000,1.06827,1.06886,1.06803,1.06875,3015490000
1695109500000,1.06876,1.06952,1.06873,1.06942,3051910000
1695110400000,1.06941,1.06942,1.06874,1.06925,4642370000
1695111300000,1.06923,1.06935,1.06877,1.06878,2850270000
1695112200000,1.06879,1.0689,1.06851,1.06859,1880270000
1695113100000,1.0686,1.06898,1.06839,1.06865,2233660000
1695114000000,1.06864,1.06876,1.06826,1.06859,2551040000
1695114900000,1.06861,1.06891,1.06857,1.06876,1447780000
1695115800000,1.06875,1.06907,1.06819,1.06826,1667790000
1695116700000,1.06827,1.06898,1.0682,1.06889,2167410000
1695117600000,1.06893,1.06898,1.06866,1.06895,1517030000
1695118500000,1.06896,1.06946,1.06891,1.06946,1929970000
1695119400000,1.06946,1.07095,1.06946,1.07059,3629660000
1695120300000,1.07058,1.07059,1.06982,1.07004,3727720000
1695121200000,1.07004,1.07043,1.06998,1.07018,3352080000
1695122100000,1.07017,1.07047,1.06994,1.07043,2265720000
1695123000000,1.07044,1.0708,1.0704,1.07063,2219230000
1695123900000,1.07065,1.07097,1.07043,1.07087,3091900000
1695124800000,1.07086,1.07167,1.07076,1.07154,2740060000
1695125700000,1.07153,1.0718,1.07121,1.07141,5284450000
1695126600000,1.07141,1.07177,1.06945,1.06966,8683600000
1695127500000,1.06965,1.07015,1.06941,1.06996,4369760000
1695128400000,1.06997,1.07013,1.06851,1.06852,7107210000
1695129300000,1.06852,1.069,1.0683,1.06895,4457000000
1695130200000,1.06895,1.06967,1.06895,1.06938,5406750000
1695131100000,1.06939,1.06963,1.06871,1.06916,5578340000
1695132000000,1.06916,1.06935,1.06852,1.06869,3565630000
1695132900000,1.06868,1.06874,1.06823,1.0686,2868480000
1695133800000,1.06858,1.06907,1.0685,1.06894,3617750000
1695134700000,1.06895,1.06928,1.06858,1.06895,3460090000
1695135600000,1.06896,1.06928,1.06874,1.06906,3358430000
1695136500000,1.06909,1.0691,1.06804,1.06832,3155420000
1695137400000,1.06832,1.06833,1.06805,1.06814,2556620000
1695138300000,1.06814,1.06855,1.068,1.06831,1843330000
1695139200000,1.06831,1.06858,1.06799,1.06858,1617520000
1695140100000,1.06856,1.06863,1.06816,1.06821,1495030000
1695141000000,1.0682,1.0682,1.06783,1.06803,1337980000
1695141900000,1.06802,1.06847,1.06793,1.06847,1771470000
1695142800000,1.06847,1.06856,1.06821,1.06838,1477870000
1695143700000,1.06841,1.06888,1.06836,1.06887,1386050000
1695144600000,1.06887,1.06917,1.0688,1.06883,1363330000
1695145500000,1.06883,1.06889,1.06845,1.06847,1805420000
1695146400000,1.06846,1.06853,1.06812,1.06812,2288230000
1695147300000,1.06813,1.06817,1.06783,1.06792,1010320000
1695148200000,1.06792,1.06824,1.06789,1.06801,1800950000
1695149100000,1.068,1.06805,1.06771,1.06776,1784770000
1695150000000,1.06772,1.06801,1.06764,1.06789,1415860000
1695150900000,1.06788,1.06788,1.06761,1.06778,1033090000
1695151800000,1.06777,1.0681,1.06775,1.06799,1268260000
1695152700000,1.068,1.0681,1.06789,1.06805,1194800000
1695153600000,1.06806,1.06812,1.06799,1.06805,361520000
1695154500000,1.06804,1.06808,1.06785,1.06789,580440000
1695155400000,1.06789,1.06801,1.06788,1.06794,735520000
1695156300000,1.06794,1.06811,1.06785,1.06787,660440000
1695157200000,1.06785,1.06793,1.06746,1.06783,89390000
1695158100000,1.06782,1.06788,1.06772,1.06784,58500000
1695159000000,1.06785,1.068,1.06773,1.06784,159350000
1695159900000,1.06787,1.06804,1.06783,1.06795,675450000
1695160800000,1.06794,1.0681,1.06778,1.06802,254360000
1695161700000,1.06803,1.06813,1.06793,1.06813,104960000
1695162600000,1.06814,1.06828,1.06813,1.06822,452360000
1695163500000,1.06823,1.06825,1.06811,1.06819,807560000
1695164400000,1.0682,1.06834,1.06811,1.06828,1171120000
1695165300000,1.06829,1.06831,1.06809,1.06812,475760000
1695166200000,1.06813,1.06819,1.06811,1.06813,1172830000
1695167100000,1.06814,1.06816,1.06807,1.06813,891460000
1695168000000,1.06814,1.06835,1.06792,1.06797,1289190000
1695168900000,1.06799,1.06835,1.06798,1.06832,1022510000
1695169800000,1.06832,1.06856,1.06823,1.06834,1392340000
1695170700000,1.06834,1.06859,1.06832,1.06847,2062590000
1695171600000,1.06848,1.06859,1.06831,1.06849,1910570000
1695172500000,1.06848,1.06859,1.068,1.06849,1574820000
1695173400000,1.0685,1.06874,1.06833,1.06852,1377270000
1695174300000,1.06851,1.0687,1.06836,1.06863,1717110000
1695175200000,1.06863,1.06896,1.06855,1.06895,1595470000
1695176100000,1.06896,1.06897,1.06854,1.06858,1215200000
1695177000000,1.06858,1.06867,1.06837,1.06854,1290730000
1695177900000,1.06854,1.06859,1.06826,1.06829,1184110000
1695178800000,1.06828,1.06841,1.06813,1.06821,1262610000
1695179700000,1.0682,1.06834,1.06812,1.06826,958270000
1695180600000,1.06826,1.06828,1.06787,1.06798,1139970000
1695181500000,1.06798,1.06798,1.06781,1.06795,1281510000
1695182400000,1.06794,1.06803,1.06784,1.06789,628320000
1695183300000,1.06789,1.06797,1.06787,1.06789,714690000
1695184200000,1.06788,1.06811,1.06782,1.06783,714660000
1695185100000,1.06783,1.06795,1.06783,1.06785,677820000
1695186000000,1.06785,1.06811,1.06783,1.06794,995660000
1695186900000,1.06792,1.06816,1.06789,1.0681,735690000
1695187800000,1.0681,1.06839,1.06807,1.06814,1086910000
1695188700000,1.06813,1.06814,1.0679,1.06808,1643100000
1695189600000,1.06808,1.06877,1.06729,1.06863,6065020000
1695190500000,1.06862,1.06916,1.06859,1.069,4027380000
1695191400000,1.06904,1.06927,1.06877,1.06923,3873170000
1695192300000,1.06924,1.06929,1.06813,1.06818,4632110000
1695193200000,1.06817,1.0684,1.06766,1.06766,5429810000
1695194100000,1.06765,1.06814,1.06752,1.06803,4611570000
1695195000000,1.06802,1.06907,1.06798,1.06895,4366310000
1695195900000,1.06896,1.0693,1.06876,1.06903,4332770000
1695196800000,1.06904,1.06927,1.06897,1.06901,3744150000
1695197700000,1.06901,1.06955,1.06897,1.06933,2988220000
1695198600000,1.06934,1.06968,1.06927,1.06938,2288660000
1695199500000,1.06939,1.06967,1.06936,1.06961,3112580000
1695200400000,1.06962,1.06999,1.06956,1.06986,2357340000
1695201300000,1.06987,1.0699,1.06932,1.06942,2217250000
1695202200000,1.06941,1.06968,1.06932,1.06956,2390750000
1695203100000,1.06958,1.06997,1.06936,1.06985,2330730000
1695204000000,1.06987,1.07041,1.06986,1.07014,2625890000
1695204900000,1.07013,1.07028,1.06996,1.06997,1146550000
1695205800000,1.07,1.07046,1.06992,1.07011,1864010000
1695206700000,1.07011,1.07049,1.07008,1.07031,1888160000
1695207600000,1.07031,1.07047,1.06988,1.06992,1187330000
1695208500000,1.06993,1.07,1.06971,1.06995,1487080000
1695209400000,1.06995,1.07028,1.06993,1.07022,1087470000
1695210300000,1.07022,1.07048,1.07011,1.07015,1165120000
1695211200000,1.07014,1.07035,1.0697,1.06977,2364550000
1695212100000,1.06979,1.07034,1.06966,1.06998,2434280000
1695213000000,1.06997,1.06997,1.06921,1.06979,2646820000
1695213900000,1.06978,1.07012,1.06954,1.06979,3572120000
1695214800000,1.0698,1.07097,1.06971,1.07092,3968480000
1695215700000,1.07092,1.07095,1.07032,1.0705,3951570000
1695216600000,1.07049,1.0714,1.07035,1.07105,5243810000
1695217500000,1.07104,1.07182,1.071,1.07169,5164000000
1695218400000,1.0717,1.07271,1.0716,1.07205,6549350000
1695219300000,1.07204,1.07207,1.07129,1.07176,4695770000
1695220200000,1.07178,1.07238,1.07173,1.07224,3158600000
1695221100000,1.07224,1.07227,1.07169,1.07196,2299100000
1695222000000,1.07195,1.07245,1.07155,1.07217,2735210000
1695222900000,1.07218,1.0722,1.07155,1.07171,2539360000
1695223800000,1.07172,1.072,1.07142,1.07156,1915550000
1695224700000,1.0716,1.07187,1.07135,1.07142,2637210000
1695225600000,1.07142,1.07256,1.07137,1.07255,2611220000
1695226500000,1.07256,1.07367,1.0725,1.07367,2184080000
1695227400000,1.07368,1.07368,1.07334,1.07356,2515270000
1695228300000,1.07355,1.07364,1.07321,1.07351,2038580000
1695229200000,1.07352,1.07352,1.073,1.0731,1656240000
1695230100000,1.07308,1.07353,1.0729,1.07301,1437700000
1695231000000,1.07301,1.07306,1.07244,1.07267,1284180000
1695231900000,1.07265,1.07286,1.0725,1.07265,2363910000
1695232800000,1.07265,1.07265,1.06739,1.06854,21205140000
1695233700000,1.06854,1.07033,1.06821,1.06974,12779010000
1695234600000,1.06973,1.07177,1.06922,1.07002,20464920000
1695235500000,1.07004,1.0703,1.06844,1.06866,17027880000
1695236400000,1.06866,1.06889,1.06747,1.06762,7486200000
1695237300000,1.06762,1.06785,1.06702,1.06784,5305890000
1695238200000,1.06783,1.06785,1.06622,1.06627,5265280000
1695239100000,1.06626,1.06654,1.06579,1.06586,5198010000
1695240000000,1.06587,1.06591,1.06501,1.06544,1902060000
1695240900000,1.06544,1.06624,1.06538,1.06612,1166180000
1695241800000,1.06612,1.06621,1.06595,1.06597,759200000
1695242700000,1.06598,1.06609,1.0659,1.06601,1409200000
1695243600000,1.06598,1.06602,1.06566,1.06595,95750000
1695244500000,1.06601,1.06603,1.06595,1.06602,94950000
1695245400000,1.06601,1.06626,1.06599,1.06626,357990000
1695246300000,1.06625,1.06642,1.06618,1.06633,316650000
1695247200000,1.06636,1.06643,1.06595,1.06596,351570000
1695248100000,1.06597,1.06597,1.06568,1.0657,431170000
1695249000000,1.0657,1.06572,1.06526,1.06548,1261120000
1695249900000,1.06548,1.06565,1.06533,1.06551,1859360000
1695250800000,1.06552,1.06552,1.0651,1.06519,1721250000
1695251700000,1.06521,1.06535,1.06514,1.06533,443320000
1695252600000,1.06534,1.06537,1.06513,1.06515,575140000
1695253500000,1.06516,1.06521,1.06478,1.06498,1233800000
1695254400000,1.06498,1.065,1.06457,1.06491,2338850000
1695255300000,1.0649,1.06503,1.06404,1.06409,2691030000
1695256200000,1.06408,1.06413,1.0634,1.0634,2741370000
1695257100000,1.0634,1.06346,1.063,1.06312,3805880000
1695258000000,1.06312,1.06335,1.06276,1.06324,3699610000
1695258900000,1.06322,1.06366,1.06316,1.06361,2860690000
1695259800000,1.06364,1.0637,1.06334,1.06368,2065230000
1695260700000,1.06367,1.06395,1.06364,1.06374,2823020000
1695261600000,1.06373,1.06413,1.06369,1.06387,1765680000
1695262500000,1.06388,1.06395,1.06323,1.06333,1175270000
1695263400000,1.06333,1.06336,1.06167,1.06198,4422130000
1695264300000,1.06199,1.06274,1.06199,1.06271,4323590000
1695265200000,1.06274,1.0632,1.06269,1.06312,1658370000
1695266100000,1.06312,1.06354,1.06302,1.06347,1356160000
1695267000000,1.06347,1.06378,1.06345,1.06374,1378190000
1695267900000,1.06375,1.06376,1.06359,1.06365,1333440000
1695268800000,1.06366,1.06371,1.06336,1.06341,751000000
1695269700000,1.06341,1.06356,1.06333,1.06356,1253000000
