timestamp,open,high,low,close,volume
1699964100000,1.07237,1.07268,1.0721,1.07236,1553300000
1699965000000,1.07236,1.07258,1.07207,1.07258,1280080000
1699965900000,1.07257,1.07257,1.07203,1.0721,1987230000
1699966800000,1.0721,1.07274,1.0721,1.07213,3817050000
1699967700000,1.07212,1.07291,1.07167,1.07237,5538360000
1699968600000,1.07237,1.07963,1.07049,1.07958,19264600000
1699969500000,1.07959,1.08001,1.0786,1.07893,17719240000
1699970400000,1.0789,1.08228,1.07887,1.08211,14865150000
1699971300000,1.08212,1.08228,1.08091,1.08136,14691370000
1699972200000,1.08136,1.08289,1.08134,1.08285,15233390000
1699973100000,1.08286,1.08355,1.08213,1.08333,11985060000
1699974000000,1.08331,1.08362,1.08251,1.08357,10333370000
1699974900000,1.08357,1.08415,1.0823,1.08381,9381160000
1699975800000,1.08381,1.08423,1.0831,1.08332,8552470000
1699976700000,1.08334,1.08378,1.08254,1.08376,9214300000
1699977600000,1.08373,1.08632,1.08364,1.08593,7765870000
1699978500000,1.08592,1.08609,1.08472,1.08529,6805890000
1699979400000,1.08532,1.08626,1.08518,1.08623,4320930000
1699980300000,1.08621,1.0864,1.08575,1.08603,4708230000
1699981200000,1.08604,1.08635,1.08541,1.08546,5796710000
1699982100000,1.08546,1.08608,1.08542,1.08588,4427740000
1699983000000,1.08588,1.08689,1.08577,1.08675,3252520000
1699983900000,1.08676,1.08736,1.08666,1.08729,2858290000
1699984800000,1.08728,1.08743,1.087,1.08715,2825780000
1699985700000,1.08718,1.08724,1.08687,1.08692,1837950000
1699986600000,1.08692,1.08765,1.08692,1.08732,2381360000
1699987500000,1.08732,1.08747,1.0869,1.08698,2347450000
1699988400000,1.08699,1.08726,1.08678,1.08683,1729000000
1699989300000,1.08683,1.08718,1.08677,1.08715,1724240000
1699990200000,1.08717,1.0877,1.08713,1.08755,1609080000
1699991100000,1.08754,1.08826,1.08753,1.08814,2351110000
1699992000000,1.08813,1.08839,1.08805,1.0882,2040510000
1699992900000,1.0882,1.08867,1.08818,1.08864,1044530000
1699993800000,1.08865,1.08875,1.08853,1.08856,1540350000
1699994700000,1.08855,1.08855,1.08774,1.08825,3469790000
1699995600000,1.08824,1.08824,1.08772,1.08772,970710000
1699996500000,1.08773,1.08777,1.08755,1.08762,368460000
1699997400000,1.08762,1.08785,1.08762,1.08784,230080000
1699998300000,1.08784,1.08795,1.08782,1.08784,841000000
1699999200000,1.08784,1.08791,1.08758,1.08783,320850000
1700000100000,1.08784,1.08786,1.08742,1.08767,139950000
1700001000000,1.08766,1.08779,1.08762,1.08771,199920000
1700001900000,1.08768,1.0879,1.08727,1.08729,386180000
1700002800000,1.08743,1.08821,1.08743,1.0881,1138970000
1700003700000,1.0881,1.08828,1.08809,1.08819,536340000
1700004600000,1.08818,1.08824,1.08808,1.08809,387180000
1700005500000,1.08809,1.08809,1.08775,1.08777,1094990000
1700006400000,1.08776,1.08782,1.0872,1.08724,3950030000
1700007300000,1.08726,1.08736,1.08709,1.08715,3176140000
1700008200000,1.08716,1.08726,1.08665,1.08666,2451580000
1700009100000,1.08664,1.08727,1.08656,1.08695,1683440000
1700010000000,1.08694,1.08736,1.08691,1.0873,1692300000
1700010900000,1.0873,1.08732,1.08691,1.08715,1472250000
1700011800000,1.08716,1.08723,1.08673,1.08719,2250830000
1700012700000,1.08718,1.08741,1.08713,1.08719,1026870000
1700013600000,1.0872,1.08752,1.08714,1.0872,3315200000
1700014500000,1.08719,1.08741,1.08708,1.08719,1543370000
1700015400000,1.0872,1.08766,1.08707,1.08763,1258670000
1700016300000,1.08762,1.08798,1.08757,1.08785,1410580000
1700017200000,1.08784,1.08822,1.08777,1.08799,1257420000
1700018100000,1.08799,1.08826,1.08781,1.08786,1156180000
1700019000000,1.08786,1.08801,1.08759,1.08801,1041740000
1700019900000,1.08802,1.08827,1.08796,1.0882,1052490000
1700020800000,1.08824,1.08831,1.0881,1.08825,586110000
1700021700000,1.08825,1.08826,1.08805,1.08806,256090000
1700022600000,1.08806,1.08835,1.08805,1.08835,588250000
1700023500000,1.08836,1.08836,1.08777,1.08777,603810000
1700024400000,1.08778,1.08792,1.08761,1.0877,1126500000
1700025300000,1.0877,1.08794,1.08764,1.0878,1211430000
1700026200000,1.08779,1.08794,1.08755,1.08759,2207000000
1700027100000,1.08758,1.08786,1.08725,1.08727,1699150000
1700028000000,1.08727,1.0875,1.08716,1.08725,1084920000
1700028900000,1.08726,1.08768,1.08726,1.08738,1204560000
1700029800000,1.08739,1.08761,1.08714,1.08731,1319400000
1700030700000,1.08731,1.08747,1.08715,1.0873,2043240000
1700031600000,1.08732,1.08764,1.08664,1.08689,5551350000
1700032500000,1.0869,1.08694,1.08647,1.0869,3228410000
1700033400000,1.0869,1.08731,1.08673,1.08712,3916170000
1700034300000,1.08711,1.08744,1.08656,1.08727,3851320000
1700035200000,1.08728,1.08794,1.08702,1.08773,4604080000
1700036100000,1.08774,1.08786,1.08734,1.08762,3458640000
1700037000000,1.08761,1.08761,1.08675,1.0874,4209400000
1700037900000,1.0874,1.08758,1.08666,1.08704,4174620000
1700038800000,1.08704,1.08705,1.08605,1.08625,6370040000
1700039700000,1.08628,1.08635,1.08503,1.08524,6102240000
1700040600000,1.08527,1.08538,1.08453,1.08455,3645760000
1700041500000,1.08455,1.08522,1.08439,1.08521,3603700000
1700042400000,1.0852,1.08547,1.08505,1.08538,2841600000
1700043300000,1.08538,1.08578,1.08525,1.08527,1804770000
1700044200000,1.08527,1.08564,1.08521,1.08527,1418960000
1700045100000,1.08524,1.08587,1.08523,1.08568,1733630000
1700046000000,1.08569,1.08601,1.08557,1.08578,1695980000
1700046900000,1.08576,1.08638,1.08575,1.08624,1555560000
1700047800000,1.08624,1.0863,1.08604,1.08609,1604560000
1700048700000,1.08609,1.08681,1.08609,1.08661,1852540000
1700049600000,1.08662,1.0868,1.08613,1.08628,2335860000
1700050500000,1.08629,1.08654,1.08554,1.08561,2420620000
1700051400000,1.08562,1.08588,1.08542,1.08551,1841080000
1700052300000,1.08552,1.08642,1.08545,1.08636,2402440000
1700053200000,1.08636,1.08711,1.08636,1.08709,2913760000
1700054100000,1.0871,1.08737,1.08675,1.08694,4772110000
1700055000000,1.08694,1.08858,1.084,1.08415,19536040000
1700055900000,1.08414,1.08613,1.08399,1.0859,10340650000
1700056800000,1.08589,1.0861,1.08478,1.08511,10425490000
1700057700000,1.0851,1.08521,1.08441,1.08482,8183550000
1700058600000,1.08483,1.08541,1.08449,1.08467,9121180000
1700059500000,1.08467,1.08499,1.08315,1.0836,7757900000
1700060400000,1.08359,1.08444,1.08338,1.08395,6723310000
1700061300000,1.08393,1.08451,1.08388,1.08437,5064350000
1700062200000,1.08438,1.08537,1.08417,1.08496,5790060000
1700063100000,1.08496,1.08653,1.08496,1.08651,5518710000
1700064000000,1.08652,1.08687,1.08613,1.08645,4625030000
1700064900000,1.08647,1.08666,1.08617,1.08633,3378170000
1700065800000,1.08633,1.08648,1.08483,1.08507,5759680000
1700066700000,1.08507,1.08556,1.08497,1.08522,3877800000
1700067600000,1.08522,1.08529,1.08453,1.08459,3311320000
1700068500000,1.08459,1.08533,1.08432,1.08522,2762360000
1700069400000,1.0852,1.08562,1.08508,1.08535,2350500000
1700070300000,1.08535,1.08542,1.08486,1.08541,2388690000
1700071200000,1.08539,1.08546,1.08473,1.08497,2968430000
1700072100000,1.08498,1.08512,1.08461,1.08472,1638650000
1700073000000,1.08471,1.08474,1.08421,1.0844,3107700000
1700073900000,1.08439,1.0847,1.08424,1.08461,2132850000
1700074800000,1.0846,1.08466,1.08431,1.08445,1819850000
1700075700000,1.08445,1.08468,1.0841,1.08466,2280310000
1700076600000,1.08467,1.0848,1.08453,1.08474,1200090000
1700077500000,1.08475,1.08478,1.08449,1.08462,2106700000
1700078400000,1.08463,1.0847,1.0844,1.08459,1878250000
1700079300000,1.08458,1.08468,1.08439,1.08455,1575810000
1700080200000,1.08454,1.08467,1.08435,1.08448,1774750000
1700081100000,1.08447,1.08448,1.08423,1.0843,1642360000
1700082000000,1.0843,1.08462,1.08426,1.08451,876510000
1700082900000,1.08451,1.08465,1.08449,1.08458,562530000
1700083800000,1.08459,1.0847,1.0845,1.08469,330210000
1700084700000,1.08468,1.08475,1.08448,1.08461,1089450000
1700085600000,1.08461,1.08483,1.08456,1.08471,277230000
1700086500000,1.08471,1.08492,1.08454,1.0847,393810000
1700087400000,1.08473,1.0851,1.08456,1.08476,791192500
1700088300000,1.08476,1.08488,1.08458,1.08477,2223460000
1700089200000,1.08472,1.08493,1.08472,1.08486,283350000
1700090100000,1.08486,1.08496,1.08479,1.08481,265160000
1700091000000,1.0848,1.08505,1.0848,1.08501,272980000
1700091900000,1.08502,1.08541,1.08501,1.08541,406620000
1700092800000,1.08542,1.08549,1.08507,1.08532,1034580000
1700093700000,1.08532,1.08552,1.08527,1.08537,591700000
1700094600000,1.08539,1.08555,1.0851,1.08517,1110980000
1700095500000,1.08516,1.08553,1.08513,1.08551,1129680000
1700096400000,1.08552,1.08558,1.08474,1.08477,1402080000
1700097300000,1.08476,1.08491,1.08452,1.0846,1611430000
1700098200000,1.08458,1.0846,1.08419,1.08445,2158150000
1700099100000,1.08446,1.08452,1.08419,1.08438,1660540000
1700100000000,1.08438,1.0844,1.0838,1.08407,2583510000
1700100900000,1.08408,1.08429,1.0838,1.08384,1952880000
1700101800000,1.08382,1.08389,1.083,1.08365,3710990000
1700102700000,1.08364,1.08368,1.08317,1.08333,2288580000
1700103600000,1.08333,1.08358,1.08324,1.08349,2227240000
1700104500000,1.08348,1.08352,1.08322,1.08323,1303770000
1700105400000,1.08322,1.08341,1.08316,1.08329,1510830000
1700106300000,1.0833,1.0834,1.0832,1.08324,908480000
1700107200000,1.08326,1.08344,1.08322,1.08334,570250000
1700108100000,1.08334,1.08348,1.08323,1.08329,671720000
1700109000000,1.08329,1.08348,1.08329,1.08344,389730000
1700109900000,1.08345,1.08373,1.08344,1.08369,489600000
1700110800000,1.08369,1.08382,1.08355,1.0838,1045420000
1700111700000,1.08381,1.08395,1.08377,1.08385,429800000
1700112600000,1.08385,1.08391,1.08368,1.08369,592590000
1700113500000,1.08365,1.08382,1.08334,1.08379,1294490000
1700114400000,1.0838,1.08395,1.08369,1.08381,1113950000
1700115300000,1.0838,1.08408,1.08373,1.08379,1044190000
1700116200000,1.08378,1.08401,1.08363,1.08394,1554310000
1700117100000,1.08394,1.08409,1.08373,1.08391,2057720000
1700118000000,1.0839,1.08418,1.08359,1.08374,1917820000
1700118900000,1.08372,1.08385,1.08349,1.08383,1469610000
1700119800000,1.08382,1.08416,1.08339,1.08414,2285940000
1700120700000,1.08411,1.08458,1.08409,1.08409,3592190000
1700121600000,1.08407,1.08451,1.08383,1.08432,4456740000
1700122500000,1.08432,1.0851,1.08429,1.08495,2421290000
1700123400000,1.08495,1.08546,1.08479,1.08496,3303670000
1700124300000,1.08496,1.0855,1.08489,1.08549,2907750000
1700125200000,1.08549,1.08578,1.0853,1.08568,2869430000
1700126100000,1.08566,1.08607,1.08533,1.08557,3084010000
1700127000000,1.08557,1.08591,1.08507,1.0851,2057690000
1700127900000,1.08509,1.08524,1.08479,1.08509,2924560000
1700128800000,1.08509,1.08516,1.08467,1.0848,3572420000
1700129700000,1.0848,1.08501,1.08471,1.08486,2187890000
1700130600000,1.08489,1.08489,1.08432,1.08469,2283720000
1700131500000,1.08468,1.08498,1.08429,1.0845,2809520000
1700132400000,1.08451,1.08513,1.08446,1.08494,1922990000
1700133300000,1.08494,1.08583,1.08493,1.08572,1735420000
1700134200000,1.08571,1.08582,1.08504,1.08508,2089180000
1700135100000,1.0851,1.08524,1.08486,1.08522,1760570000
1700136000000,1.08521,1.08531,1.08441,1.08465,3048750000
1700136900000,1.08464,1.0849,1.0839,1.08428,3668670000
1700137800000,1.08425,1.08466,1.08415,1.08446,3408260000
1700138700000,1.08445,1.08466,1.08413,1.08424,2773870000
1700139600000,1.08424,1.08496,1.08416,1.08439,4126000000
1700140500000,1.08442,1.08508,1.08421,1.08479,4919780000
1700141400000,1.08479,1.08755,1.08478,1.0874,11399020000
1700142300000,1.08741,1.08814,1.08731,1.0881,7861270000
1700143200000,1.0881,1.08811,1.0874,1.08756,5989330000
1700144100000,1.08756,1.08794,1.08583,1.08625,9404970000
1700145000000,1.08624,1.08717,1.08619,1.0869,7757680000
1700145900000,1.08691,1.08784,1.08691,1.0876,6456920000
1700146800000,1.08762,1.08924,1.08762,1.08893,7116860000
1700147700000,1.08893,1.08949,1.08832,1.08908,8274270000
1700148600000,1.08908,1.08955,1.0875,1.08751,8639700000
1700149500000,1.08751,1.08797,1.08717,1.08781,6938580000
1700150400000,1.08782,1.08828,1.08757,1.08767,5779000000
1700151300000,1.08766,1.08766,1.08538,1.08554,7629710000
1700152200000,1.08553,1.08568,1.08482,1.08483,6157930000
1700153100000,1.08486,1.08543,1.08463,1.08499,4728030000
1700154000000,1.08499,1.08551,1.08472,1.08546,3463490000
1700154900000,1.08544,1.08574,1.08527,1.08573,3488440000
1700155800000,1.08572,1.08597,1.08545,1.08577,2400310000
1700156700000,1.08577,1.08608,1.08569,1.08598,1983030000
1700157600000,1.086,1.08655,1.08597,1.08627,2039630000
1700158500000,1.08627,1.08635,1.08563,1.08591,1399600000
1700159400000,1.08591,1.08644,1.08586,1.08632,1725280000
1700160300000,1.08632,1.08632,1.08571,1.0859,1362640000
1700161200000,1.08589,1.08601,1.08534,1.08546,3060550000
1700162100000,1.08546,1.08566,1.0852,1.08535,1884210000
1700163000000,1.08537,1.08599,1.08537,1.08556,1520310000
1700163900000,1.08555,1.08565,1.08519,1.08556,1895720000
1700164800000,1.08557,1.08581,1.08524,1.08524,1734000000
1700165700000,1.08524,1.08524,1.08475,1.08476,1764450000
1700166600000,1.08475,1.08492,1.08451,1.08451,3348560000
1700167500000,1.08453,1.08483,1.08449,1.08462,1926940000
1700168400000,1.08463,1.08491,1.08463,1.08489,374970000
1700169300000,1.08488,1.08494,1.08478,1.08491,554340000
1700170200000,1.08491,1.08507,1.08487,1.08507,582330000
1700171100000,1.08507,1.08537,1.08507,1.08517,1160350000
1700172000000,1.08517,1.08517,1.08434,1.08473,806500000
1700172900000,1.08474,1.08497,1.08457,1.08486,2204520000
1700173800000,1.08487,1.08521,1.0848,1.08502,2904660000
1700174700000,1.08502,1.08526,1.08502,1.08526,861120000
1700175600000,1.08526,1.0854,1.0851,1.0854,522630000
1700176500000,1.08541,1.08556,1.08536,1.08555,190980000
1700177400000,1.08555,1.08555,1.08545,1.08549,232380000
1700178300000,1.0855,1.08551,1.08527,1.08529,241020000
1700179200000,1.0853,1.08557,1.08524,1.08534,1071040000
1700180100000,1.08532,1.08533,1.08487,1.08499,1725450000
1700181000000,1.08499,1.08524,1.08495,1.08503,1174880000
1700181900000,1.08504,1.08544,1.08494,1.08531,1179720000
1700182800000,1.08533,1.08569,1.08527,1.08528,1857540000
1700183700000,1.08528,1.08544,1.08507,1.0853,1578620000
1700184600000,1.0853,1.08534,1.08505,1.08527,1043760000
1700185500000,1.08527,1.08559,1.0852,1.08529,604080000
1700186400000,1.08528,1.08569,1.08525,1.08538,937900000
1700187300000,1.08538,1.08546,1.08523,1.08529,697530000
1700188200000,1.08527,1.08537,1.08492,1.08499,1392540000
1700189100000,1.08501,1.08559,1.08499,1.08551,1949120000
1700190000000,1.08552,1.08566,1.08544,1.08565,2366810000
1700190900000,1.08566,1.08569,1.08538,1.08548,906100000
1700191800000,1.08548,1.08559,1.08531,1.08545,1440370000
1700192700000,1.08544,1.08555,1.08531,1.08539,1047990000
1700193600000,1.0854,1.0855,1.08524,1.08525,1108980000
1700194500000,1.08527,1.08539,1.08517,1.08529,1491190000
1700195400000,1.0853,1.08545,1.08528,1.08544,1210330000
1700196300000,1.08543,1.08543,1.085,1.08502,1213530000
1700197200000,1.08504,1.08511,1.08494,1.08499,1029880000
1700198100000,1.08498,1.0851,1.08483,1.08494,988380000
1700199000000,1.08493,1.08505,1.08479,1.08504,1239990000
1700199900000,1.08505,1.08557,1.0848,1.08531,1846090000
1700200800000,1.08533,1.08563,1.08532,1.08541,1060590000
1700201700000,1.0854,1.08546,1.08519,1.08529,1602200000
1700202600000,1.08528,1.08535,1.0851,1.08512,795620000
1700203500000,1.08514,1.0854,1.08511,1.08511,1249200000
1700204400000,1.08512,1.08512,1.08413,1.08442,4481790000
1700205300000,1.08444,1.08444,1.08377,1.08408,3394850000
1700206200000,1.08408,1.08409,1.08351,1.08363,3315010000
1700207100000,1.08362,1.08404,1.08355,1.08383,2305280000
1700208000000,1.08385,1.08385,1.08247,1.08301,5279470000
1700208900000,1.08301,1.08383,1.083,1.08369,3682730000
1700209800000,1.08367,1.08436,1.08328,1.08428,5924110000
1700210700000,1.08429,1.08494,1.08395,1.08482,5552670000
1700211600000,1.08481,1.08566,1.08452,1.08564,5268470000
1700212500000,1.08564,1.08571,1.08476,1.08529,4629480000
1700213400000,1.0853,1.08583,1.08519,1.08572,2941000000
1700214300000,1.08571,1.08582,1.08526,1.08528,2609440000
1700215200000,1.08528,1.08627,1.08515,1.08618,3149790000
1700216100000,1.08616,1.08677,1.08603,1.08668,4007740000
1700217000000,1.08667,1.08686,1.08614,1.08681,2907370000
1700217900000,1.0868,1.08712,1.08643,1.08706,3494430000
1700218800000,1.08707,1.08746,1.08684,1.08705,3654470000
1700219700000,1.08704,1.08738,1.08675,1.08738,3418830000
1700220600000,1.08734,1.08734,1.08586,1.08597,3430550000
1700221500000,1.08598,1.08673,1.08598,1.08662,1852970000
1700222400000,1.0866,1.08685,1.08617,1.0866,2797340000
1700223300000,1.08661,1.0867,1.08573,1.08627,3338470000
1700224200000,1.08628,1.08682,1.08611,1.08673,2934370000
1700225100000,1.08674,1.08686,1.08609,1.08631,2409700000
1700226000000,1.08632,1.08768,1.0862,1.0876,4038780000
1700226900000,1.08762,1.08762,1.08687,1.08714,4543930000
1700227800000,1.08714,1.08774,1.0862,1.08646,7619140000
1700228700000,1.08646,1.08732,1.08613,1.08711,6470120000
1700229600000,1.0871,1.08845,1.08702,1.08732,6563910000
1700230500000,1.08733,1.0876,1.08676,1.0869,5610240000
1700231400000,1.08691,1.08763,1.08585,1.0866,9503720000
1700232300000,1.08661,1.08697,1.08616,1.08691,7338960000
1700233200000,1.08693,1.08743,1.08684,1.08715,6807520000
1700234100000,1.08719,1.08797,1.08717,1.08795,5603080000
1700235000000,1.08797,1.08906,1.08778,1.08871,5052020000
1700235900000,1.08872,1.08933,1.08856,1.08867,4613130000
1700236800000,1.08868,1.089,1.08815,1.0887,4458000000
1700237700000,1.08871,1.08886,1.08781,1.08815,5622200000
1700238600000,1.08815,1.08821,1.08748,1.08765,5009160000
1700239500000,1.08765,1.08805,1.08749,1.08784,4015000000
1700240400000,1.08785,1.0887,1.08781,1.08867,3095540000
1700241300000,1.08868,1.08882,1.08816,1.08822,2852320000
1700242200000,1.08823,1.08912,1.08822,1.08887,1642910000
1700243100000,1.08889,1.08904,1.08866,1.08903,1669030000
1700244000000,1.08903,1.08923,1.08884,1.08921,1788120000
1700244900000,1.08922,1.08957,1.08921,1.08942,2225750000
1700245800000,1.08942,1.08986,1.08942,1.08975,1946020000
1700246700000,1.08975,1.09045,1.08964,1.09031,1723930000
1700247600000,1.09032,1.09035,1.0899,1.08998,2635620000
1700248500000,1.08997,1.09022,1.08995,1.09008,1348100000
1700249400000,1.09009,1.09018,1.0898,1.0898,2893070000
1700250300000,1.0898,1.09003,1.08954,1.08996,2620130000
1700251200000,1.08997,1.09012,1.08972,1.0901,3703840000
1700252100000,1.09011,1.09048,1.08999,1.09038,2140290000
1700253000000,1.09037,1.09045,1.09007,1.09039,1915710000
1700253900000,1.09038,1.09091,1.09032,1.09083,1621550000
1700254800000,1.09082,1.09085,1.09047,1.0905,1506670000
1700255700000,1.0905,1.09095,1.09047,1.09093,962190000
1700256600000,1.09092,1.09115,1.09089,1.09096,1072050000
1700257500000,1.09097,1.09148,1.0908,1.09138,1754100000
1700431200000,1.09095,1.09109,1.09088,1.09102,174570000
1700432100000,1.09102,1.09104,1.09079,1.09091,323320000
1700433000000,1.09091,1.09107,1.09074,1.0908,1290660000
1700433900000,1.09079,1.09102,1.09079,1.09092,1072440000
1700434800000,1.09091,1.0911,1.09054,1.09094,1557330000
1700435700000,1.09093,1.09102,1.09059,1.09068,662070000
1700436600000,1.09073,1.09093,1.09067,1.09087,936570000
1700437500000,1.09086,1.09096,1.09054,1.09055,785890000
1700438400000,1.09054,1.09055,1.08992,1.09,1697710000
1700439300000,1.09001,1.09022,1.08987,1.08988,1327260000
1700440200000,1.08986,1.09008,1.08974,1.08997,1426180000
1700441100000,1.08997,1.09039,1.08974,1.09012,2366200000
1700442000000,1.09014,1.09076,1.09014,1.0905,2113140000
1700442900000,1.09049,1.09106,1.09047,1.09089,3222840000
1700443800000,1.09089,1.09105,1.09067,1.09079,1892990000
1700444700000,1.09078,1.09087,1.09061,1.09082,1347730000
1700445600000,1.09084,1.09107,1.09081,1.091,963200000
1700446500000,1.091,1.09217,1.09096,1.09209,2419000000
1700447400000,1.09208,1.09236,1.09176,1.09216,3284180000
1700448300000,1.09217,1.09239,1.0918,1.09223,2008190000
1700449200000,1.09223,1.09237,1.09184,1.09184,1526490000
1700450100000,1.09184,1.09224,1.09176,1.0922,2030170000
1700451000000,1.0922,1.09249,1.09218,1.09233,2198190000
1700451900000,1.09232,1.09246,1.09227,1.09238,1389180000
1700452800000,1.09238,1.09256,1.09227,1.09252,1772290000
1700453700000,1.09252,1.09358,1.09251,1.09295,2513290000
1700454600000,1.09294,1.09295,1.09256,1.0927,1139720000
1700455500000,1.09269,1.09271,1.09217,1.0922,940000000
1700456400000,1.09219,1.09271,1.09205,1.09257,1728960000
1700457300000,1.09256,1.09273,1.09246,1.09263,961160000
1700458200000,1.09263,1.09277,1.09243,1.09269,858110000
1700459100000,1.0927,1.0927,1.09185,1.09186,2912270000
1700460000000,1.09189,1.09231,1.09174,1.09183,2230780000
1700460900000,1.09184,1.09204,1.09166,1.09167,2212480000
1700461800000,1.09165,1.09197,1.09161,1.09178,2539830000
1700462700000,1.09177,1.0919,1.09157,1.09169,1969920000
1700463600000,1.09169,1.09196,1.09141,1.09185,3263620000
1700464500000,1.09187,1.09194,1.09143,1.09146,2082380000
1700465400000,1.09146,1.09171,1.09129,1.09162,2539610000
1700466300000,1.09163,1.09191,1.09147,1.0916,3395470000
1700467200000,1.0916,1.09296,1.0916,1.09276,4009930000
1700468100000,1.09274,1.09275,1.09189,1.09253,3790450000
1700469000000,1.09253,1.09274,1.09203,1.09232,3200310000
1700469900000,1.09232,1.09247,1.09152,1.09191,3617070000
1700470800000,1.09192,1.09298,1.09184,1.09292,4047070000
1700471700000,1.09293,1.09359,1.09293,1.09338,4054070000
1700472600000,1.09338,1.09401,1.09333,1.0934,3244720000
1700473500000,1.09339,1.09391,1.09337,1.09366,3803060000
1700474400000,1.09367,1.09367,1.09268,1.09271,2162590000
1700475300000,1.09271,1.09285,1.09226,1.09264,2021700000
1700476200000,1.09264,1.09351,1.09264,1.09271,2076820000
1700477100000,1.09271,1.09279,1.0925,1.0926,2378460000
1700478000000,1.0926,1.09294,1.09241,1.09257,2246930000
1700478900000,1.09258,1.09273,1.09217,1.09245,3401000000
1700479800000,1.09246,1.09254,1.09216,1.09219,2181250000
1700480700000,1.09223,1.09234,1.09213,1.09228,1630990000
1700481600000,1.09228,1.0928,1.09206,1.09237,2827280000
1700482500000,1.09237,1.0927,1.09227,1.09234,1753430000
1700483400000,1.09237,1.09305,1.09235,1.09293,1992140000
1700484300000,1.09293,1.09304,1.09252,1.09297,2356520000
1700485200000,1.09298,1.09317,1.09252,1.09266,2992640000
1700486100000,1.09266,1.09322,1.09254,1.093,3185880000
1700487000000,1.093,1.09303,1.09245,1.09284,5473930000
1700487900000,1.09285,1.0931,1.09258,1.09264,3860300000
1700488800000,1.09265,1.09309,1.09197,1.09219,4830460000
1700489700000,1.09219,1.09232,1.09187,1.09218,4047090000
1700490600000,1.09219,1.09392,1.09219,1.09381,4996340000
1700491500000,1.09379,1.09457,1.09372,1.09404,4839890000
1700492400000,1.09405,1.09416,1.09311,1.09325,4170000000
1700493300000,1.09325,1.0935,1.09263,1.09297,3880460000
1700494200000,1.09298,1.09349,1.09286,1.09316,3470890000
1700495100000,1.09316,1.09386,1.09313,1.09382,3490720000
1700496000000,1.09381,1.09445,1.0938,1.09407,3804640000
1700496900000,1.09409,1.09436,1.09395,1.09425,2795450000
1700497800000,1.09426,1.09435,1.09376,1.09414,3475040000
1700498700000,1.09413,1.0945,1.09409,1.09443,2446810000
1700499600000,1.09442,1.09515,1.09427,1.0946,3756380000
1700500500000,1.09459,1.09459,1.09427,1.09448,1962010000
1700501400000,1.09447,1.0945,1.09391,1.09392,2059990000
1700502300000,1.09393,1.09393,1.09351,1.09376,1342090000
1700503200000,1.09376,1.09517,1.09369,1.09483,7252070000
1700504100000,1.09484,1.0951,1.09466,1.09478,4435750000
1700505000000,1.09481,1.09512,1.09442,1.09463,2639030000
1700505900000,1.09463,1.09472,1.09442,1.09452,2581400000
1700506800000,1.09453,1.09471,1.09407,1.09415,2170850000
1700507700000,1.09415,1.09421,1.09388,1.09418,1487800000
1700508600000,1.09419,1.09437,1.09407,1.09427,1744480000
1700509500000,1.09426,1.09464,1.09407,1.09464,1630840000
1700510400000,1.09463,1.09475,1.09441,1.09459,1538690000
1700511300000,1.09459,1.0947,1.0944,1.09443,1113670000
1700512200000,1.09441,1.09467,1.09439,1.09455,1476350000
1700513100000,1.09455,1.0946,1.09418,1.09418,1629020000
1700514000000,1.09418,1.09445,1.09396,1.09428,1272790000
1700514900000,1.09428,1.09433,1.09403,1.09408,540050000
1700515800000,1.09408,1.09414,1.09393,1.09393,516960000
1700516700000,1.09394,1.09415,1.09393,1.09394,984660000
1700517600000,1.09394,1.09405,1.0939,1.09395,160200000
1700518500000,1.09395,1.09395,1.09391,1.09391,85780000
1700519400000,1.09391,1.09392,1.0938,1.09387,685080000
1700520300000,1.0938,1.09433,1.09379,1.09406,480600000
1700521200000,1.09413,1.09447,1.09407,1.09442,364150000
1700522100000,1.09442,1.09453,1.09437,1.09452,701020000
1700523000000,1.09451,1.09468,1.09442,1.09451,801270000
1700523900000,1.09451,1.09461,1.09441,1.09446,935020000
1700524800000,1.09447,1.09457,1.09421,1.09431,1829540000
1700525700000,1.09432,1.09447,1.09421,1.09436,1474530000
1700526600000,1.09437,1.09487,1.09435,1.09472,785190000
1700527500000,1.09473,1.0952,1.09451,1.09454,2082410000
1700528400000,1.09454,1.09486,1.0943,1.0944,2608270000
1700529300000,1.09441,1.09573,1.09441,1.09573,4082600000
1700530200000,1.09569,1.09574,1.09516,1.09517,2527010000
1700531100000,1.09518,1.09556,1.09499,1.09522,2875070000
1700532000000,1.09514,1.09553,1.09481,1.09549,2252510000
1700532900000,1.09549,1.09575,1.09535,1.09544,2026900000
1700533800000,1.09545,1.09604,1.09545,1.09602,2161640000
1700534700000,1.09602,1.09621,1.09577,1.09598,2860920000
1700535600000,1.09601,1.09612,1.09583,1.096,1309150000
1700536500000,1.096,1.09628,1.09588,1.09593,1484050000
1700537400000,1.09593,1.09627,1.09587,1.09603,1553440000
1700538300000,1.09604,1.09641,1.09594,1.09635,1893880000
1700539200000,1.09633,1.09651,1.09614,1.09647,1276320000
1700540100000,1.09647,1.09647,1.09618,1.0963,1152180000
1700541000000,1.0963,1.09649,1.09612,1.0962,1104550000
1700541900000,1.09624,1.09624,1.0958,1.09586,1707660000
1700542800000,1.09589,1.09637,1.09573,1.09633,1851030000
1700543700000,1.09632,1.09634,1.09606,1.09614,918030000
