timestamp,open,high,low,close,volume
1678784400000,1.0706,1.07065,1.06911,1.06956,6963300000
1678785300000,1.06957,1.07064,1.0695,1.06998,7954670000
1678786200000,1.06999,1.07085,1.06982,1.07066,6591970000
1678787100000,1.07065,1.07133,1.07023,1.0711,6923180000
1678788000000,1.0711,1.07141,1.07003,1.07024,5303180000
1678788900000,1.07024,1.07136,1.07022,1.07133,4855900000
1678789800000,1.07133,1.07194,1.07097,1.07129,4414070000
1678790700000,1.07128,1.07208,1.07113,1.07201,5132870000
1678791600000,1.07199,1.07231,1.07123,1.07141,5285920000
1678792500000,1.07143,1.0723,1.07139,1.07201,4268190000
1678793400000,1.07201,1.07261,1.07165,1.07254,4754520000
1678794300000,1.07254,1.07282,1.07198,1.07217,5903310000
1678795200000,1.07219,1.07298,1.07185,1.07285,10639050000
1678796100000,1.07288,1.07314,1.07216,1.07264,11945980000
1678797000000,1.07261,1.07486,1.06988,1.0728,29156870000
1678797900000,1.07279,1.07481,1.07245,1.07354,23518720000
1678798800000,1.07354,1.07391,1.07231,1.07371,18404060000
1678799700000,1.0737,1.07433,1.07259,1.07293,13095530000
1678800600000,1.07294,1.07313,1.0702,1.07022,15278300000
1678801500000,1.07023,1.07087,1.06979,1.0708,14760060000
1678802400000,1.07082,1.07297,1.07051,1.07278,10859960000
1678803300000,1.07278,1.07288,1.07179,1.07207,9904240000
1678804200000,1.07205,1.07289,1.07205,1.07252,9795160000
1678805100000,1.07252,1.07293,1.07149,1.07175,7004050000
1678806000000,1.07176,1.07242,1.0714,1.07234,7760290000
1678806900000,1.07233,1.07296,1.07218,1.07272,7063800000
1678807800000,1.07272,1.07312,1.07247,1.07269,6423000000
1678808700000,1.07268,1.07284,1.07195,1.0721,7775950000
1678809600000,1.0721,1.07254,1.07145,1.07234,5981610000
1678810500000,1.07232,1.07232,1.07151,1.07172,8042170000
1678811400000,1.07172,1.07198,1.07104,1.07149,5543860000
1678812300000,1.07151,1.07184,1.07108,1.07171,6697870000
1678813200000,1.07172,1.07283,1.0717,1.07258,8334870000
1678814100000,1.07259,1.07366,1.07251,1.07279,13270540000
1678815000000,1.07278,1.07402,1.07273,1.07366,8583480000
1678815900000,1.07367,1.07429,1.0732,1.07329,5360610000
1678816800000,1.07328,1.07405,1.07318,1.074,8497610000
1678817700000,1.074,1.07452,1.07376,1.07444,10062000000
1678818600000,1.07444,1.07446,1.07395,1.07407,7009940000
1678819500000,1.07407,1.07494,1.07381,1.07414,9671830000
1678820400000,1.07416,1.07431,1.07357,1.07365,8739440000
1678821300000,1.07365,1.07401,1.07337,1.07354,6404750000
1678822200000,1.07354,1.07415,1.07347,1.07386,7017350000
1678823100000,1.07389,1.0742,1.07372,1.07414,3038930000
1678824000000,1.07416,1.07421,1.07358,1.07359,2039640000
1678824900000,1.07359,1.07369,1.07331,1.0736,1545970000
1678825800000,1.07359,1.07359,1.07322,1.07323,1225190000
1678826700000,1.07325,1.07335,1.07317,1.07319,1839720000
1678827600000,1.0732,1.07349,1.07317,1.07334,189960000
1678828500000,1.07334,1.07334,1.07334,1.07334,9050000
1678829400000,1.07334,1.07334,1.07329,1.07329,19820000
1678830300000,1.07329,1.07329,1.07306,1.07312,96700000
1678831200000,1.0731,1.07325,1.07307,1.07319,211950000
1678832100000,1.07319,1.07355,1.07319,1.07342,1619560000
1678833000000,1.07344,1.07353,1.07314,1.07323,1909390000
1678833900000,1.07324,1.07326,1.07308,1.07319,802130000
1678834800000,1.07318,1.07337,1.07312,1.07326,1219100000
1678835700000,1.07325,1.07339,1.07302,1.07304,424750000
1678836600000,1.07303,1.07305,1.07266,1.07266,773490000
1678837500000,1.07268,1.07281,1.07252,1.07267,685060000
1678838400000,1.07267,1.07305,1.0725,1.07303,2526720000
1678839300000,1.07303,1.07333,1.07284,1.07295,2314310000
1678840200000,1.07298,1.07332,1.07291,1.07304,1447520000
1678841100000,1.07304,1.07368,1.07283,1.07336,2576800000
1678842000000,1.07337,1.07363,1.07316,1.07317,2082060000
1678842900000,1.07317,1.07355,1.07312,1.07327,1681470000
1678843800000,1.07327,1.07375,1.07312,1.07344,1946030000
1678844700000,1.07345,1.07394,1.07344,1.0738,1621630000
1678845600000,1.07379,1.07587,1.07374,1.07578,4635830000
1678846500000,1.07577,1.0758,1.07518,1.07533,3583890000
1678847400000,1.07534,1.07585,1.07531,1.07544,4572470000
1678848300000,1.07544,1.07597,1.07544,1.07561,2713920000
1678849200000,1.07559,1.0757,1.07529,1.07545,2649950000
1678850100000,1.07545,1.07545,1.07523,1.07534,2812900000
1678851000000,1.07533,1.0755,1.07514,1.07516,2437350000
1678851900000,1.07516,1.07525,1.07493,1.07508,2351980000
1678852800000,1.07509,1.07511,1.07494,1.07509,1660870000
1678853700000,1.07508,1.07537,1.07501,1.07511,1329260000
1678854600000,1.0751,1.07523,1.07444,1.07453,1430870000
1678855500000,1.07454,1.07455,1.07427,1.07447,2729650000
1678856400000,1.07447,1.07462,1.07415,1.0744,3965630000
1678857300000,1.0744,1.07445,1.07385,1.07388,3338320000
1678858200000,1.07389,1.07403,1.07357,1.07381,2950590000
1678859100000,1.07382,1.0741,1.07359,1.0738,4124430000
1678860000000,1.0738,1.07411,1.07332,1.07346,3615000000
1678860900000,1.07346,1.07358,1.07305,1.07329,3754480000
1678861800000,1.07327,1.07371,1.07314,1.07365,3521220000
1678862700000,1.07366,1.07405,1.07335,1.0734,4597410000
1678863600000,1.07342,1.0738,1.0733,1.07332,4836640000
1678864500000,1.07332,1.07444,1.07301,1.07376,6227930000
1678865400000,1.07375,1.07391,1.07274,1.0735,6559880000
1678866300000,1.0735,1.07389,1.07281,1.07371,5653390000
1678867200000,1.07373,1.07435,1.07305,1.0735,7472250000
1678868100000,1.07348,1.07367,1.07266,1.07334,7001770000
1678869000000,1.07333,1.07374,1.07297,1.07372,4485120000
1678869900000,1.07371,1.07376,1.07307,1.07314,4017690000
1678870800000,1.07314,1.07327,1.0715,1.07179,7638910000
1678871700000,1.07178,1.07243,1.07074,1.07096,6004440000
1678872600000,1.07094,1.07101,1.06656,1.06725,16611750000
1678873500000,1.06725,1.06827,1.06692,1.06777,13261290000
1678874400000,1.06779,1.06842,1.067,1.06716,12821990000
1678875300000,1.06716,1.0683,1.06648,1.0665,10848940000
1678876200000,1.06646,1.06676,1.06311,1.06371,14859940000
1678877100000,1.06371,1.06415,1.06196,1.06269,10663460000
1678878000000,1.06268,1.06293,1.0612,1.06136,13194730000
1678878900000,1.06136,1.06171,1.05851,1.06006,13222830000
1678879800000,1.06006,1.06077,1.05949,1.0606,12139190000
1678880700000,1.06057,1.06058,1.05804,1.05873,10600960000
1678881600000,1.05872,1.0589,1.05617,1.05713,12786190000
1678882500000,1.05713,1.0582,1.05707,1.05731,14288350000
1678883400000,1.05731,1.05946,1.05651,1.05651,22584430000
1678884300000,1.05652,1.05758,1.05525,1.05563,12331750000
1678885200000,1.05562,1.05583,1.05399,1.0548,14737680000
1678886100000,1.0548,1.05564,1.05222,1.05232,14242760000
1678887000000,1.05231,1.05455,1.05227,1.05452,16139760000
1678887900000,1.05451,1.0554,1.05392,1.05451,13946290000
1678888800000,1.05452,1.05645,1.05293,1.05563,16484030000
1678889700000,1.05564,1.05636,1.05499,1.05555,14997030000
1678890600000,1.05557,1.05616,1.05393,1.05428,12195740000
1678891500000,1.05428,1.0548,1.05292,1.05471,9033670000
1678892400000,1.05475,1.05504,1.05367,1.05427,9230770000
1678893300000,1.05426,1.05488,1.05301,1.05335,10192300000
1678894200000,1.05337,1.05349,1.05205,1.05223,6710910000
1678895100000,1.05224,1.0534,1.05158,1.05338,9634850000
1678896000000,1.05338,1.05374,1.05274,1.05367,8778540000
1678896900000,1.05366,1.05431,1.05293,1.05413,8447610000
1678897800000,1.05413,1.05435,1.05371,1.05424,7960650000
1678898700000,1.05424,1.05503,1.05387,1.0542,8831490000
1678899600000,1.0542,1.0558,1.05419,1.05531,11679320000
1678900500000,1.0553,1.05597,1.05483,1.05583,13040190000
1678901400000,1.05583,1.05626,1.05519,1.05522,9472040000
1678902300000,1.05523,1.05583,1.05509,1.05566,9650480000
1678903200000,1.05565,1.05598,1.05523,1.05528,7028170000
1678904100000,1.05528,1.05896,1.0547,1.05783,11137530000
1678905000000,1.05781,1.05894,1.05719,1.05823,22155510000
1678905900000,1.05825,1.05898,1.05784,1.05855,15290270000
1678906800000,1.05854,1.05923,1.05747,1.05824,13079510000
1678907700000,1.05822,1.05885,1.05767,1.05861,14556640000
1678908600000,1.05862,1.05879,1.0576,1.05795,11021690000
1678909500000,1.05794,1.05814,1.05746,1.05801,9118060000
1678910400000,1.05803,1.05832,1.05798,1.05803,2897180000
1678911300000,1.05803,1.05804,1.05761,1.05762,2378290000
1678912200000,1.05761,1.0578,1.05744,1.05751,2851070000
1678913100000,1.05751,1.05778,1.0574,1.0577,1901630000
1678914000000,1.0577,1.05779,1.05757,1.05768,63850000
1678914900000,1.05765,1.05768,1.05764,1.05768,7080000
1678915800000,1.05769,1.05769,1.05767,1.05767,12090000
1678916700000,1.05771,1.05771,1.0575,1.05766,171830000
1678917600000,1.0578,1.05798,1.05739,1.0579,1090650000
1678918500000,1.05791,1.05814,1.05771,1.0578,1834590000
1678919400000,1.0578,1.05816,1.0578,1.05799,1757830000
1678920300000,1.05798,1.05801,1.0577,1.0578,1078230000
1678921200000,1.0578,1.05866,1.05778,1.05856,2679140000
1678922100000,1.05856,1.05888,1.05843,1.05856,2127220000
1678923000000,1.05856,1.05879,1.05856,1.05875,1388580000
1678923900000,1.05875,1.05875,1.05814,1.05814,3728020000
1678924800000,1.05814,1.05824,1.05729,1.05778,3455850000
1678925700000,1.05779,1.05842,1.05753,1.05811,4901840000
1678926600000,1.05811,1.05842,1.05795,1.0583,4554910000
1678927500000,1.05829,1.05982,1.05818,1.05895,9952750000
1678928400000,1.05895,1.05991,1.05878,1.05922,8753370000
1678929300000,1.05922,1.05947,1.05884,1.059,5443590000
1678930200000,1.059,1.05947,1.05861,1.05894,5573340000
1678931100000,1.05895,1.05967,1.05895,1.05936,3918310000
1678932000000,1.05937,1.05967,1.05888,1.05888,5100740000
1678932900000,1.05887,1.05941,1.05873,1.05906,3346600000
1678933800000,1.05904,1.0595,1.05878,1.05922,5135110000
1678934700000,1.05922,1.05938,1.05899,1.05923,2863900000
1678935600000,1.05922,1.05924,1.05898,1.05901,3762730000
1678936500000,1.05901,1.05969,1.05898,1.05966,2788120000
1678937400000,1.05968,1.05976,1.05939,1.05947,3142300000
1678938300000,1.05945,1.05986,1.05927,1.05985,2837480000
1678939200000,1.05986,1.06016,1.05979,1.06002,3708440000
1678940100000,1.06002,1.06005,1.0598,1.05998,2791310000
1678941000000,1.05999,1.06006,1.05975,1.05989,1525080000
1678941900000,1.05993,1.06032,1.05989,1.06027,1410240000
1678942800000,1.06025,1.06032,1.05981,1.06002,1653620000
1678943700000,1.06,1.06154,1.05991,1.06117,3664490000
1678944600000,1.06117,1.0615,1.06096,1.06108,3618040000
1678945500000,1.06107,1.0612,1.06057,1.0607,3424140000
1678946400000,1.06071,1.06082,1.06021,1.06051,3548710000
1678947300000,1.06051,1.06051,1.05992,1.06022,3115900000
1678948200000,1.06023,1.06078,1.06023,1.06057,2546010000
1678949100000,1.06056,1.06079,1.06034,1.06054,3914560000
1678950000000,1.06053,1.0606,1.05927,1.0601,5828400000
1678950900000,1.0601,1.06129,1.05993,1.06047,6810820000
1678951800000,1.06048,1.06183,1.06033,1.0617,7670240000
1678952700000,1.0617,1.0628,1.06126,1.06247,7641160000
1678953600000,1.0625,1.06326,1.06203,1.06316,9508560000
1678954500000,1.06314,1.06353,1.06175,1.0623,14381720000
1678955400000,1.06232,1.06288,1.06174,1.06265,7363990000
1678956300000,1.06264,1.06275,1.0612,1.06122,6079290000
1678957200000,1.06122,1.06176,1.0607,1.0615,7595610000
1678958100000,1.06149,1.06155,1.06051,1.06087,4951240000
1678959000000,1.06089,1.06126,1.06044,1.06083,7446910000
1678959900000,1.06085,1.06201,1.06056,1.06173,5580500000
1678960800000,1.06174,1.06207,1.0613,1.06156,5377860000
1678961700000,1.0616,1.06163,1.06046,1.06067,4220320000
1678962600000,1.06068,1.06091,1.05999,1.0606,5498400000
1678963500000,1.06061,1.06162,1.06044,1.06159,4049180000
1678964400000,1.06161,1.06167,1.06093,1.06115,5930670000
1678965300000,1.06113,1.06155,1.06072,1.06078,5418250000
1678966200000,1.06077,1.06122,1.06047,1.0611,6331300000
1678967100000,1.06112,1.0615,1.06057,1.0613,6637170000
1678968000000,1.0613,1.06148,1.06032,1.06035,7075530000
1678968900000,1.06033,1.06173,1.0602,1.06159,8736800000
1678969800000,1.06158,1.06201,1.05758,1.05877,16670610000
1678970700000,1.05876,1.06033,1.05829,1.05878,19039170000
1678971600000,1.05879,1.06011,1.05855,1.05958,10625610000
1678972500000,1.0596,1.06143,1.0551,1.05759,21085790000
1678973400000,1.05763,1.05947,1.05662,1.0589,18440960000
1678974300000,1.05891,1.06209,1.05837,1.06064,11109340000
1678975200000,1.06069,1.06078,1.05792,1.05997,12375920000
1678976100000,1.05997,1.06007,1.05728,1.05775,9163840000
1678977000000,1.05774,1.059,1.05742,1.05846,7395330000
1678977900000,1.05846,1.06079,1.0583,1.06003,20805350000
1678978800000,1.06003,1.06063,1.05929,1.06036,16486010000
1678979700000,1.06038,1.06077,1.05971,1.06069,15393890000
1678980600000,1.06066,1.06076,1.05861,1.05958,14656570000
1678981500000,1.05956,1.06267,1.05904,1.06212,18093460000
1678982400000,1.06214,1.06218,1.06071,1.06098,13801200000
1678983300000,1.06097,1.06219,1.06083,1.06203,8218420000
1678984200000,1.06203,1.06227,1.0613,1.06201,7075200000
1678985100000,1.06201,1.06251,1.0614,1.06185,12095710000
1678986000000,1.06186,1.06206,1.06083,1.06088,10158860000
1678986900000,1.06089,1.06158,1.06075,1.06087,7703410000
1678987800000,1.06087,1.06107,1.05999,1.06016,6481950000
1678988700000,1.06015,1.06071,1.05915,1.05921,7592250000
1678989600000,1.05921,1.0604,1.05915,1.0604,5410660000
1678990500000,1.0604,1.06089,1.06036,1.06045,4874880000
1678991400000,1.06045,1.06125,1.0604,1.06115,4583980000
1678992300000,1.06115,1.06202,1.06099,1.06122,8291750000
1678993200000,1.0612,1.06164,1.06114,1.06154,6148770000
1678994100000,1.06154,1.06194,1.06151,1.0616,6291520000
1678995000000,1.0616,1.06175,1.06113,1.06147,4187600000
1678995900000,1.06146,1.06167,1.0611,1.06148,5879440000
1678996800000,1.06147,1.0617,1.06104,1.06127,1895420000
1678997700000,1.06127,1.06141,1.06117,1.0612,844500000
1678998600000,1.0612,1.0614,1.06114,1.06139,614360000
1678999500000,1.06138,1.06165,1.06099,1.06099,1718420000
1679000400000,1.06099,1.06118,1.06066,1.06091,204760000
1679001300000,1.06094,1.06102,1.06091,1.06092,75600000
1679002200000,1.06091,1.06131,1.06076,1.06121,1205750000
1679003100000,1.06119,1.06151,1.06115,1.06125,1164670000
1679004000000,1.06122,1.06129,1.06101,1.06127,1071400000
1679004900000,1.06127,1.06152,1.06107,1.06141,1688680000
1679005800000,1.06144,1.06155,1.06122,1.06131,948590000
1679006700000,1.06131,1.06131,1.06109,1.06122,1362590000
1679007600000,1.06121,1.06142,1.06115,1.06132,1738120000
1679008500000,1.06134,1.06158,1.06126,1.06151,861350000
1679009400000,1.06151,1.06171,1.06147,1.06163,1429710000
1679010300000,1.06162,1.06165,1.0613,1.06135,1786000000
1679011200000,1.06136,1.06202,1.06116,1.06175,2712850000
1679012100000,1.06176,1.06179,1.06127,1.06129,1742210000
1679013000000,1.0613,1.06173,1.06124,1.06149,2878840000
1679013900000,1.06148,1.06182,1.06116,1.06182,4171730000
1679014800000,1.06181,1.06223,1.06142,1.06207,2960700000
1679015700000,1.06207,1.06293,1.06198,1.06288,5589370000
1679016600000,1.06289,1.06319,1.06237,1.06263,4771800000
1679017500000,1.06262,1.06275,1.0624,1.0626,3266430000
1679018400000,1.0626,1.06313,1.06258,1.06303,3984480000
1679019300000,1.06303,1.06333,1.06286,1.0633,3524330000
1679020200000,1.0633,1.06387,1.06321,1.06354,2818370000
1679021100000,1.06353,1.06363,1.06321,1.06337,3079590000
1679022000000,1.06336,1.06383,1.06314,1.06382,3378360000
1679022900000,1.06383,1.06436,1.06378,1.06423,2885980000
1679023800000,1.06424,1.06447,1.06407,1.06435,2133270000
1679024700000,1.06434,1.06434,1.0637,1.06402,2566900000
1679025600000,1.06402,1.0645,1.06388,1.06445,2725090000
1679026500000,1.06445,1.06458,1.06435,1.06442,2655800000
1679027400000,1.06444,1.06465,1.06421,1.06451,2836720000
1679028300000,1.06449,1.06491,1.06447,1.0649,2567240000
1679029200000,1.06491,1.06494,1.06442,1.06487,3907250000
1679030100000,1.06488,1.06494,1.06455,1.06472,2715430000
1679031000000,1.06473,1.06506,1.06452,1.06462,3798380000
1679031900000,1.06463,1.06487,1.06447,1.06484,3689660000
1679032800000,1.06485,1.06485,1.06444,1.0646,4256210000
1679033700000,1.06459,1.06498,1.06446,1.06473,4380930000
1679034600000,1.06474,1.06497,1.06447,1.06485,4285070000
1679035500000,1.06485,1.06628,1.06472,1.06627,5070320000
1679036400000,1.06626,1.06693,1.06579,1.06633,7356310000
1679037300000,1.06634,1.06681,1.06602,1.06651,4174710000
1679038200000,1.06655,1.06688,1.06599,1.06611,5447240000
1679039100000,1.06611,1.06691,1.06608,1.06625,6065130000
1679040000000,1.06625,1.06699,1.06582,1.06603,10710170000
1679040900000,1.06602,1.06634,1.06515,1.06518,7421890000
1679041800000,1.0652,1.06627,1.06518,1.066,8124110000
1679042700000,1.06598,1.06606,1.06521,1.06521,4896800000
1679043600000,1.06524,1.06598,1.06521,1.06541,6099590000
1679044500000,1.06541,1.0658,1.06428,1.0644,4592570000
1679045400000,1.0644,1.06532,1.06434,1.06473,4819570000
1679046300000,1.06472,1.06483,1.064,1.06467,5186440000
1679047200000,1.06467,1.06468,1.06346,1.06357,7687570000
1679048100000,1.06358,1.06385,1.06312,1.06377,6502110000
1679049000000,1.06379,1.0639,1.06251,1.06284,4471940000
1679049900000,1.06286,1.06353,1.06268,1.06331,3787640000
1679050800000,1.0633,1.06387,1.0633,1.06363,6839620000
1679051700000,1.06362,1.06401,1.0617,1.0617,5076440000
1679052600000,1.06169,1.06233,1.06154,1.06209,3360320000
1679053500000,1.0621,1.06318,1.06206,1.06295,2628320000
1679054400000,1.06295,1.06334,1.06275,1.06295,2506570000
1679055300000,1.06295,1.06321,1.06155,1.06157,2727910000
1679056200000,1.06156,1.06201,1.06122,1.06182,2997000000
1679057100000,1.06181,1.06281,1.06162,1.0626,3981140000
1679058000000,1.06261,1.0634,1.06224,1.06227,3850590000
1679058900000,1.06226,1.06334,1.06219,1.06287,4653210000
1679059800000,1.06287,1.063,1.06208,1.06252,4801410000
1679060700000,1.06252,1.06286,1.0617,1.06258,3857280000
1679061600000,1.06258,1.06442,1.06258,1.0638,6759180000
1679062500000,1.06379,1.06394,1.06248,1.06333,3655670000
1679063400000,1.06334,1.0636,1.06262,1.06353,4507780000
1679064300000,1.06356,1.06389,1.06296,1.06334,4943120000
1679065200000,1.06335,1.06404,1.06298,1.06374,4574140000
1679066100000,1.06374,1.06396,1.06323,1.06386,4169060000
1679067000000,1.06386,1.06434,1.06375,1.0639,2888700000
1679067900000,1.06389,1.06479,1.06365,1.06462,4937530000
1679068800000,1.06461,1.06549,1.06421,1.06547,4617800000
1679069700000,1.06546,1.06732,1.06546,1.06712,3730050000
1679070600000,1.06712,1.06756,1.0665,1.06683,4666950000
1679071500000,1.06681,1.06691,1.06651,1.06672,2363850000
1679072400000,1.06673,1.06704,1.06648,1.06672,3192320000
1679073300000,1.06673,1.06703,1.06633,1.06696,3217300000
1679074200000,1.06697,1.06748,1.06691,1.0673,2933220000
1679075100000,1.06729,1.06748,1.06655,1.06728,3377970000
1679076000000,1.06729,1.06732,1.067,1.06723,3150370000
1679076900000,1.06723,1.06732,1.06676,1.06726,2390960000
1679077800000,1.06725,1.06732,1.06665,1.06717,2322660000
1679078700000,1.06717,1.06852,1.06705,1.06806,3396920000
1679079600000,1.06807,1.06827,1.06755,1.06809,2056020000
1679080500000,1.06809,1.06821,1.06702,1.06712,2407020000
1679081400000,1.06711,1.06731,1.06694,1.06694,1443430000
1679082300000,1.06693,1.06693,1.06607,1.06612,1815170000
1679083200000,1.06613,1.06647,1.06606,1.06629,1204560000
1679084100000,1.06628,1.06632,1.06584,1.06598,490010000
1679085000000,1.06596,1.06652,1.06594,1.06644,893430000
1679085900000,1.06645,1.06666,1.06611,1.06647,3320485000
1679259600000,1.06885,1.06886,1.06812,1.06854,141790000
1679260500000,1.06854,1.06875,1.06818,1.06875,39120000
1679261400000,1.06876,1.06876,1.06858,1.06864,72600000
1679262300000,1.06868,1.06874,1.06816,1.06818,76590000
1679263200000,1.06821,1.06885,1.06772,1.06778,4404990000
1679264100000,1.06778,1.06785,1.0675,1.06761,2544250000
1679265000000,1.06765,1.06766,1.06661,1.06761,1259840000
1679265900000,1.06762,1.06777,1.06676,1.06699,640060000
1679266800000,1.06701,1.06741,1.06673,1.06735,1004690000
1679267700000,1.06738,1.06802,1.06735,1.06794,524250000
1679268600000,1.06793,1.06824,1.06786,1.06806,840670000
1679269500000,1.06807,1.0681,1.06758,1.06804,552510000
1679270400000,1.06806,1.0686,1.06787,1.068,2166360000
1679271300000,1.068,1.06854,1.06789,1.06852,960910000
1679272200000,1.06852,1.06877,1.06831,1.06868,743140000
1679273100000,1.06867,1.06883,1.06792,1.06808,1297640000
1679274000000,1.06808,1.06898,1.06799,1.06849,897120000
1679274900000,1.0685,1.06898,1.06812,1.0688,1217890000
1679275800000,1.0688,1.06897,1.06691,1.06761,3414160000
1679276700000,1.06762,1.06774,1.06716,1.06749,1763570000
1679277600000,1.06749,1.06832,1.06749,1.06794,815380000
1679278500000,1.06793,1.06802,1.0676,1.06766,446500000
1679279400000,1.06767,1.06829,1.06738,1.06819,820270000
1679280300000,1.06819,1.06846,1.06782,1.06793,891170000
1679281200000,1.06792,1.06792,1.06705,1.06729,1261870000
1679282100000,1.06727,1.06729,1.06649,1.06693,1257900000
1679283000000,1.06694,1.06699,1.06646,1.06675,818680000
1679283900000,1.06675,1.06692,1.06659,1.06692,449150000
1679284800000,1.06691,1.0674,1.06687,1.06728,503260000
1679285700000,1.06727,1.06741,1.06704,1.06705,635380000
1679286600000,1.06706,1.06725,1.06656,1.06662,916830000
1679287500000,1.06662,1.06707,1.06662,1.06697,623250000
1679288400000,1.06695,1.0674,1.06681,1.06728,610670000
1679289300000,1.06727,1.0677,1.06706,1.06747,540760000
1679290200000,1.06748,1.06753,1.06707,1.06724,627350000
1679291100000,1.06724,1.06808,1.06724,1.06792,891440000
1679292000000,1.06793,1.0681,1.06721,1.06733,1367040000
1679292900000,1.06733,1.06742,1.06643,1.06674,2274270000
1679293800000,1.06672,1.06677,1.06586,1.06619,3204780000
1679294700000,1.06617,1.06663,1.06597,1.06606,2266900000
1679295600000,1.06606,1.06619,1.06416,1.0647,4488670000
1679296500000,1.0647,1.06691,1.06428,1.06674,4694490000
1679297400000,1.06673,1.06708,1.06596,1.06605,14671070000
1679298300000,1.06604,1.06627,1.06534,1.06554,13234170000
1679299200000,1.06554,1.06685,1.06481,1.06485,17464350000
1679300100000,1.06484,1.06505,1.06311,1.06316,16922600000
1679301000000,1.06314,1.06495,1.06314,1.06494,12464290000
1679301900000,1.06494,1.06624,1.06485,1.0661,11746310000
1679302800000,1.0661,1.0668,1.06533,1.06569,11830050000
1679303700000,1.06569,1.06581,1.06496,1.06531,11199800000
1679304600000,1.06528,1.06683,1.06528,1.06635,12385570000
1679305500000,1.06635,1.06777,1.06595,1.06743,10068080000
1679306400000,1.06743,1.06844,1.06706,1.06796,11978710000
1679307300000,1.06796,1.06908,1.06796,1.06877,9179430000
1679308200000,1.06876,1.06994,1.06863,1.06981,6981000000
1679309100000,1.0698,1.06994,1.06931,1.06959,7091930000
1679310000000,1.06959,1.06998,1.06928,1.0697,9273330000
1679310900000,1.06969,1.06978,1.06886,1.06971,7810750000
1679311800000,1.06971,1.06994,1.06926,1.06946,5333600000
1679312700000,1.06947,1.07086,1.06937,1.07068,5835650000
1679313600000,1.07071,1.07088,1.07024,1.0708,6314450000
1679314500000,1.07082,1.07156,1.07017,1.07124,11896020000
1679315400000,1.07124,1.07176,1.07102,1.0711,11155910000
1679316300000,1.07109,1.07136,1.07029,1.0705,9450380000
1679317200000,1.07052,1.07183,1.07027,1.07164,7115620000
1679318100000,1.07163,1.07251,1.0715,1.07227,7394030000
1679319000000,1.07227,1.07306,1.07201,1.07299,13218660000
1679319900000,1.07298,1.07309,1.0718,1.07237,11626590000
1679320800000,1.07237,1.07295,1.07157,1.07186,13374590000
1679321700000,1.07186,1.0722,1.07124,1.07167,9102980000
1679322600000,1.07167,1.07227,1.07167,1.07175,7120500000
1679323500000,1.07176,1.07269,1.07171,1.07267,7238430000
1679324400000,1.07267,1.07267,1.07212,1.07233,6645530000
1679325300000,1.07235,1.07243,1.07131,1.07183,6923170000
1679326200000,1.07185,1.07211,1.07114,1.07136,6077510000
1679327100000,1.07135,1.0722,1.07116,1.07211,7580280000
1679328000000,1.07211,1.0724,1.07139,1.07171,9808480000
1679328900000,1.07175,1.07195,1.07067,1.07169,9112690000
1679329800000,1.0717,1.07235,1.07163,1.07216,6436750000
1679330700000,1.07217,1.07253,1.07203,1.07251,5977480000
1679331600000,1.07251,1.07273,1.07224,1.07268,4132760000
1679332500000,1.07268,1.07283,1.0722,1.0724,4667090000
1679333400000,1.07241,1.0726,1.07174,1.0719,4396320000
1679334300000,1.0719,1.07198,1.07155,1.07161,3809490000
1679335200000,1.07161,1.07207,1.0714,1.07197,3710090000
1679336100000,1.07197,1.07254,1.07185,1.07236,3525870000
1679337000000,1.07237,1.07256,1.07211,1.07245,4177030000
1679337900000,1.07247,1.07252,1.07228,1.07242,3148730000
1679338800000,1.07244,1.07253,1.07192,1.07196,2809000000
1679339700000,1.07197,1.0724,1.0719,1.07237,2588650000
1679340600000,1.07237,1.07258,1.07207,1.07207,1608120000
1679341500000,1.07207,1.07234,1.07192,1.07231,2082030000
1679342400000,1.07231,1.07235,1.07202,1.07229,3745390000
1679343300000,1.07227,1.07239,1.07218,1.07224,1151680000
1679344200000,1.07225,1.0724,1.07219,1.07227,1960780000
1679345100000,1.07227,1.07239,1.072,1.072,1105410000
1679346000000,1.072,1.07213,1.072,1.07208,66520000
1679346900000,1.07208,1.07208,1.07208,1.07208,27600000
1679347800000,1.07208,1.07208,1.07202,1.07202,67250000
1679348700000,1.07202,1.07202,1.07186,1.07195,2758750000
1679349600000,1.07198,1.07234,1.07193,1.07226,6263010000
1679350500000,1.07221,1.07228,1.0722,1.07221,4634780000
1679351400000,1.07222,1.07239,1.07221,1.07228,793990000
1679352300000,1.07227,1.07231,1.07218,1.07224,502450000
1679353200000,1.07224,1.07243,1.07218,1.0722,1774440000
1679354100000,1.0722,1.07231,1.07195,1.07202,1674840000
1679355000000,1.07201,1.07207,1.07181,1.07189,2485210000
1679355900000,1.07188,1.07191,1.07155,1.07185,2219630000
1679356800000,1.07185,1.07227,1.07173,1.07187,2351640000
1679357700000,1.07185,1.0726,1.07166,1.07181,5281590000
1679358600000,1.07182,1.07212,1.07151,1.07154,4261010000
1679359500000,1.07155,1.07215,1.07153,1.07175,3656110000
1679360400000,1.07175,1.07182,1.07151,1.07171,3678790000
1679361300000,1.07171,1.07208,1.07151,1.07184,1840160000
1679362200000,1.07184,1.07194,1.07151,1.07169,2271830000
1679363100000,1.07171,1.07191,1.07164,1.07168,3269360000
1679364000000,1.07167,1.0721,1.07161,1.07198,2184830000
