timestamp,open,high,low,close,volume
1692008100000,1.09505,1.09527,1.09472,1.09481,3182220000
1692009000000,1.09481,1.09515,1.09471,1.09492,3304340000
1692009900000,1.09491,1.09512,1.09451,1.09451,2607360000
1692010800000,1.0945,1.09459,1.09392,1.094,2923510000
1692011700000,1.09401,1.09408,1.09368,1.09394,1961200000
1692012600000,1.09395,1.09407,1.09367,1.09388,2104220000
1692013500000,1.09387,1.09413,1.09372,1.0939,2678650000
1692014400000,1.09389,1.09409,1.09277,1.09314,5416810000
1692015300000,1.09314,1.09333,1.09196,1.09217,5644400000
1692016200000,1.09217,1.09234,1.09025,1.09037,8542720000
1692017100000,1.09036,1.09107,1.0902,1.09056,8095330000
1692018000000,1.09055,1.09075,1.08983,1.09016,8267940000
1692018900000,1.09017,1.09026,1.08849,1.08868,7897050000
1692019800000,1.08869,1.08879,1.08809,1.08817,6856070000
1692020700000,1.08816,1.08848,1.08747,1.08814,7856750000
1692021600000,1.08814,1.08955,1.08802,1.08949,8180390000
1692022500000,1.08951,1.09088,1.08942,1.08956,10068880000
1692023400000,1.08955,1.09087,1.08953,1.09026,6649540000
1692024300000,1.09025,1.09093,1.08997,1.09031,6099640000
1692025200000,1.09033,1.09103,1.09022,1.09066,4918840000
1692026100000,1.0907,1.09224,1.0907,1.09198,6491380000
1692027000000,1.09199,1.09233,1.09175,1.09228,3713640000
1692027900000,1.09231,1.09256,1.092,1.09206,4271180000
1692028800000,1.09205,1.0931,1.092,1.09266,3357560000
1692029700000,1.09266,1.09296,1.09221,1.09286,2625160000
1692030600000,1.09286,1.09319,1.09262,1.09308,3896760000
1692031500000,1.09307,1.09359,1.09283,1.09283,2879020000
1692032400000,1.09285,1.09311,1.09245,1.09259,4082850000
1692033300000,1.09258,1.09265,1.09211,1.09225,2406500000
1692034200000,1.09227,1.09255,1.0918,1.09202,1737760000
1692035100000,1.09202,1.09202,1.09151,1.09172,1897270000
1692036000000,1.09171,1.09197,1.0916,1.09175,2621950000
1692036900000,1.09177,1.09179,1.09145,1.09163,1976290000
1692037800000,1.09162,1.09165,1.091,1.09111,1587240000
1692038700000,1.0911,1.0911,1.09037,1.09045,1897150000
1692039600000,1.09046,1.09062,1.09031,1.09057,2760100000
1692040500000,1.09058,1.09088,1.09057,1.0908,1858830000
1692041400000,1.09081,1.09127,1.09064,1.09122,3178990000
1692042300000,1.09122,1.09129,1.09028,1.09028,5297070000
1692043200000,1.09028,1.0907,1.09026,1.0907,1389620000
1692044100000,1.0907,1.09073,1.09035,1.09045,598040000
1692045000000,1.09046,1.09056,1.09045,1.09045,411710000
1692045900000,1.09045,1.09073,1.09043,1.09051,1194740000
1692046800000,1.09051,1.09079,1.0902,1.09064,620280000
1692047700000,1.09068,1.09072,1.09051,1.09051,1675180000
1692048600000,1.09051,1.09065,1.09051,1.09052,1383200000
1692049500000,1.09053,1.09063,1.09042,1.09053,472500000
1692050400000,1.09053,1.09061,1.09045,1.09059,410390000
1692051300000,1.09059,1.09073,1.09058,1.0907,372670000
1692052200000,1.09071,1.09078,1.09065,1.09077,385820000
1692053100000,1.09078,1.09082,1.09073,1.09073,286090000
1692054000000,1.09073,1.09073,1.0904,1.09048,949210000
1692054900000,1.09049,1.09055,1.09042,1.09048,657900000
1692055800000,1.09049,1.09069,1.09049,1.09068,717510000
1692056700000,1.09067,1.0908,1.09064,1.09077,951830000
1692057600000,1.09076,1.09094,1.09053,1.09068,2100290000
1692058500000,1.09069,1.09087,1.09055,1.09071,1687310000
1692059400000,1.0907,1.0907,1.09014,1.09029,1176630000
1692060300000,1.09029,1.09073,1.09023,1.09073,1393390000
1692061200000,1.09073,1.09078,1.09042,1.09064,1332260000
1692062100000,1.09066,1.09135,1.09034,1.09109,3149120000
1692063000000,1.09106,1.09106,1.09003,1.09071,5786690000
1692063900000,1.09071,1.09154,1.09065,1.09101,4207800000
1692064800000,1.09101,1.09107,1.09074,1.09089,2974050000
1692065700000,1.09089,1.0913,1.09086,1.09128,2270580000
1692066600000,1.09128,1.09174,1.09128,1.09145,1684900000
1692067500000,1.09145,1.09146,1.09095,1.09095,1260960000
1692068400000,1.09095,1.0914,1.09094,1.09137,1415290000
1692069300000,1.09137,1.09174,1.09133,1.09172,1664780000
1692070200000,1.09172,1.09175,1.09132,1.09133,1752560000
1692071100000,1.09132,1.09145,1.09119,1.09143,1349700000
1692072000000,1.09145,1.09145,1.09119,1.09126,1398650000
1692072900000,1.09125,1.0914,1.0912,1.09137,593040000
1692073800000,1.09137,1.09139,1.09102,1.09112,556600000
1692074700000,1.09113,1.09124,1.09098,1.091,687480000
1692075600000,1.091,1.091,1.0907,1.0909,1270060000
1692076500000,1.0909,1.09142,1.09088,1.091,1771590000
1692077400000,1.09101,1.09109,1.09062,1.09076,2492580000
1692078300000,1.09078,1.09134,1.09075,1.09116,1917250000
1692079200000,1.09116,1.09189,1.091,1.09155,7210020000
1692080100000,1.09155,1.09234,1.09112,1.092,3154010000
1692081000000,1.092,1.09232,1.09174,1.09179,3780550000
1692081900000,1.0918,1.09263,1.0918,1.09234,3341010000
1692082800000,1.09234,1.09304,1.09216,1.0926,4550080000
1692083700000,1.09262,1.09279,1.09173,1.09196,5469900000
1692084600000,1.09196,1.09257,1.09155,1.09239,6851020000
1692085500000,1.09237,1.09285,1.09223,1.09234,4463110000
1692086400000,1.09233,1.09259,1.09182,1.09231,6652180000
1692087300000,1.09231,1.09245,1.09184,1.09203,5167680000
1692088200000,1.09202,1.09308,1.09178,1.09304,6199240000
1692089100000,1.09305,1.09343,1.09276,1.09277,3502640000
1692090000000,1.09278,1.09299,1.09231,1.09231,3789300000
1692090900000,1.0923,1.09294,1.09213,1.09278,3260910000
1692091800000,1.09278,1.09379,1.09271,1.09358,3704030000
1692092700000,1.09359,1.09448,1.09359,1.09403,4417430000
1692093600000,1.09401,1.09429,1.09372,1.09406,6166740000
1692094500000,1.09407,1.09416,1.09346,1.09353,5197850000
1692095400000,1.09351,1.09373,1.09326,1.09366,4911190000
1692096300000,1.09366,1.09374,1.09332,1.09348,3354130000
1692097200000,1.09347,1.09347,1.09277,1.09333,3861690000
1692098100000,1.09331,1.09353,1.09314,1.09346,3213500000
1692099000000,1.09345,1.09361,1.09326,1.09337,1597760000
1692099900000,1.09337,1.09346,1.09265,1.09291,3752530000
1692100800000,1.09293,1.093,1.09234,1.09249,5566010000
1692101700000,1.09251,1.09285,1.09214,1.09229,4753300000
1692102600000,1.09235,1.0926,1.08969,1.09221,22149920000
1692103500000,1.09222,1.09323,1.09191,1.09219,14951330000
1692104400000,1.09219,1.09494,1.09167,1.09469,16212620000
1692105300000,1.0947,1.09524,1.094,1.09409,11506540000
1692106200000,1.09411,1.09424,1.09302,1.09391,12826440000
1692107100000,1.09391,1.09447,1.09344,1.094,11619160000
1692108000000,1.09401,1.09433,1.09239,1.09252,9432410000
1692108900000,1.09251,1.09352,1.09247,1.09331,5946230000
1692109800000,1.0933,1.09404,1.0932,1.09346,5570040000
1692110700000,1.09346,1.09473,1.0934,1.09411,5542480000
1692111600000,1.0941,1.09444,1.09353,1.09357,4692390000
1692112500000,1.09356,1.0936,1.09233,1.0927,4074920000
1692113400000,1.0927,1.09304,1.09249,1.09295,2441490000
1692114300000,1.09295,1.09312,1.09261,1.09268,3221020000
1692115200000,1.09269,1.09284,1.09206,1.09225,3613880000
1692116100000,1.09224,1.09263,1.09205,1.09205,2385830000
1692117000000,1.09204,1.09214,1.0916,1.09179,2602560000
1692117900000,1.0918,1.092,1.0915,1.09178,2319710000
1692118800000,1.09178,1.09196,1.09157,1.09164,3142740000
1692119700000,1.09165,1.09207,1.09159,1.09206,2168300000
1692120600000,1.09207,1.09209,1.09163,1.0918,1456440000
1692121500000,1.09183,1.09207,1.09168,1.09176,2349300000
1692122400000,1.09178,1.09182,1.0914,1.09141,1458240000
1692123300000,1.09141,1.09157,1.09134,1.09146,1665940000
1692124200000,1.09147,1.09191,1.09135,1.09143,2166020000
1692125100000,1.09143,1.09143,1.09035,1.09043,2197390000
1692126000000,1.09043,1.09064,1.09028,1.09028,2690090000
1692126900000,1.09026,1.09043,1.09004,1.09011,1362740000
1692127800000,1.09012,1.0902,1.0899,1.09013,1871420000
1692128700000,1.09013,1.09061,1.08994,1.09058,2046620000
1692129600000,1.09059,1.09059,1.09034,1.09042,1273550000
1692130500000,1.09042,1.09048,1.09023,1.09045,594810000
1692131400000,1.09046,1.09046,1.0903,1.09032,257600000
1692132300000,1.09032,1.09047,1.09013,1.09013,945660000
1692133200000,1.09018,1.09061,1.09011,1.09045,790520000
1692134100000,1.09045,1.09055,1.0902,1.09034,557170000
1692135000000,1.09035,1.09063,1.09028,1.09028,487810000
1692135900000,1.09029,1.09048,1.09024,1.09027,465030000
1692136800000,1.09036,1.09054,1.09031,1.09041,448840000
1692137700000,1.09042,1.0905,1.09034,1.09034,649140000
1692138600000,1.09037,1.09046,1.09022,1.09023,497790000
1692139500000,1.09024,1.09033,1.09023,1.09028,152670000
1692140400000,1.09028,1.09033,1.09019,1.09032,555430000
1692141300000,1.09033,1.09042,1.09027,1.09027,277800000
1692142200000,1.09028,1.09041,1.09017,1.09039,593220000
1692143100000,1.09038,1.09049,1.09036,1.09038,754840000
1692144000000,1.09038,1.09043,1.09007,1.09042,1953940000
1692144900000,1.09041,1.09052,1.09028,1.09028,1198290000
1692145800000,1.09028,1.09037,1.08991,1.09021,1574590000
1692146700000,1.09023,1.0904,1.09011,1.09031,1450340000
1692147600000,1.0903,1.0904,1.09006,1.09016,2126560000
1692148500000,1.09017,1.09077,1.08989,1.09076,2774020000
1692149400000,1.09078,1.09103,1.09057,1.09089,3671540000
1692150300000,1.0909,1.09117,1.09055,1.09059,2702840000
1692151200000,1.09056,1.09098,1.09045,1.09095,4788930000
1692152100000,1.09096,1.09109,1.09067,1.09069,1992230000
1692153000000,1.09068,1.09078,1.09053,1.09058,2598430000
1692153900000,1.09058,1.09068,1.09044,1.09045,1967230000
1692154800000,1.09044,1.09085,1.0904,1.09083,2666470000
1692155700000,1.09083,1.09103,1.09074,1.09083,2150700000
1692156600000,1.09083,1.09084,1.09058,1.09069,1842970000
1692157500000,1.09069,1.09075,1.09063,1.09064,2029550000
1692158400000,1.09064,1.09097,1.09059,1.09089,2109860000
1692159300000,1.0909,1.09093,1.09074,1.09075,1638210000
1692160200000,1.09074,1.09088,1.09074,1.09083,1178200000
1692161100000,1.09084,1.09134,1.09075,1.09133,1525230000
1692162000000,1.09133,1.09178,1.09129,1.09139,2374340000
1692162900000,1.09136,1.09165,1.09128,1.09157,2124350000
1692163800000,1.09157,1.09175,1.0914,1.09153,1876450000
1692164700000,1.09153,1.09167,1.09115,1.09159,3022380000
1692165600000,1.09159,1.09193,1.09105,1.09143,6377980000
1692166500000,1.09142,1.09271,1.0914,1.09271,3994680000
1692167400000,1.0927,1.09271,1.0921,1.09246,6112170000
1692168300000,1.09243,1.09257,1.09182,1.09192,3912320000
1692169200000,1.09191,1.09242,1.09167,1.09196,5150920000
1692170100000,1.09196,1.09257,1.09188,1.0919,4505840000
1692171000000,1.0919,1.09242,1.09175,1.09234,3785010000
1692171900000,1.09234,1.09266,1.09209,1.09234,3819520000
1692172800000,1.09233,1.09287,1.09224,1.09268,4966290000
1692173700000,1.09267,1.09306,1.09247,1.09291,2868330000
1692174600000,1.09291,1.09345,1.09268,1.09283,3682990000
1692175500000,1.09282,1.09293,1.09268,1.0928,2839780000
1692176400000,1.09279,1.09314,1.09267,1.09314,3578210000
1692177300000,1.09312,1.09325,1.09272,1.09279,2408930000
1692178200000,1.09278,1.09306,1.09242,1.09247,2589130000
1692179100000,1.09247,1.09264,1.09207,1.09264,2379580000
1692180000000,1.09265,1.09267,1.09221,1.09221,2069640000
1692180900000,1.09221,1.09246,1.09195,1.09217,3532670000
1692181800000,1.09217,1.09226,1.09173,1.09177,2810360000
1692182700000,1.09177,1.09212,1.09158,1.09182,2955930000
1692183600000,1.09182,1.09195,1.09153,1.09159,3013770000
1692184500000,1.09161,1.09178,1.0915,1.09171,2249800000
1692185400000,1.09171,1.09188,1.09071,1.09087,2995600000
1692186300000,1.09088,1.09154,1.09064,1.09131,2216300000
1692187200000,1.0913,1.0918,1.09103,1.09109,4027370000
1692188100000,1.09109,1.09132,1.09059,1.09083,4852390000
1692189000000,1.09083,1.09159,1.0905,1.09068,5780090000
1692189900000,1.09071,1.09103,1.09023,1.09024,4835130000
1692190800000,1.09021,1.09105,1.08982,1.09039,5821460000
1692191700000,1.09039,1.09085,1.08961,1.09082,10721430000
1692192600000,1.09082,1.09231,1.09075,1.09174,15263700000
1692193500000,1.09174,1.09222,1.09085,1.09087,12154480000
1692194400000,1.09087,1.09232,1.09066,1.09191,9801060000
1692195300000,1.0919,1.09233,1.09152,1.09154,8273440000
1692196200000,1.09153,1.09161,1.09032,1.09057,7597110000
1692197100000,1.09057,1.09078,1.08963,1.09066,6890550000
1692198000000,1.09066,1.09123,1.09052,1.09088,5875370000
1692198900000,1.09087,1.09107,1.09042,1.09068,3662590000
1692199800000,1.09068,1.09069,1.09006,1.09013,3925340000
1692200700000,1.09011,1.09047,1.08966,1.09028,3971680000
1692201600000,1.09027,1.09047,1.0894,1.08949,3316640000
1692202500000,1.0895,1.0895,1.08882,1.08889,2560400000
1692203400000,1.08888,1.08925,1.08874,1.08904,2408690000
1692204300000,1.08903,1.08913,1.08861,1.08867,2824670000
1692205200000,1.0887,1.08905,1.08838,1.08894,2222520000
1692206100000,1.08894,1.08907,1.0885,1.08852,2705630000
1692207000000,1.08852,1.089,1.08846,1.08883,2797260000
1692207900000,1.08883,1.08918,1.08877,1.08904,3219780000
1692208800000,1.08907,1.08915,1.08773,1.08832,7354250000
1692209700000,1.08831,1.09003,1.08823,1.08951,4579280000
1692210600000,1.08948,1.08994,1.08902,1.08923,2532840000
1692211500000,1.08924,1.08935,1.08791,1.08807,2669940000
1692212400000,1.08808,1.08809,1.08735,1.08749,3287160000
1692213300000,1.08748,1.08755,1.08714,1.08724,2732330000
1692214200000,1.08728,1.08783,1.08727,1.08743,1411630000
1692215100000,1.08743,1.08765,1.08734,1.08743,1714350000
1692216000000,1.08743,1.08769,1.08742,1.08755,953760000
1692216900000,1.08755,1.08774,1.08753,1.08773,638120000
1692217800000,1.08772,1.08792,1.08763,1.08788,424920000
1692218700000,1.08788,1.08797,1.08784,1.08787,651100000
1692219600000,1.08783,1.08791,1.08759,1.08776,93340000
1692220500000,1.08775,1.08778,1.0877,1.08775,101300000
1692221400000,1.08775,1.08807,1.08775,1.08794,370270000
1692222300000,1.08793,1.08818,1.08793,1.08817,503220000
1692223200000,1.08816,1.08832,1.08794,1.08829,335710000
1692224100000,1.0883,1.0883,1.08807,1.08818,195300000
1692225000000,1.08818,1.08818,1.08796,1.08806,318000000
1692225900000,1.08807,1.0881,1.08791,1.08791,180550000
1692226800000,1.08791,1.08791,1.0877,1.08778,613240000
1692227700000,1.08777,1.08798,1.08777,1.08782,132010000
1692228600000,1.08785,1.08785,1.08733,1.08748,241850000
1692229500000,1.0875,1.08769,1.08742,1.08743,415760000
1692230400000,1.08744,1.08749,1.08681,1.08692,2076930000
1692231300000,1.08691,1.08707,1.08662,1.08696,1764940000
1692232200000,1.08695,1.08715,1.0868,1.08709,1194300000
1692233100000,1.08709,1.08709,1.08685,1.08694,702400000
1692234000000,1.08696,1.08706,1.08651,1.08666,1126570000
1692234900000,1.08666,1.08688,1.08629,1.08629,1168010000
1692235800000,1.08632,1.08671,1.08618,1.08655,2804830000
1692236700000,1.08656,1.08663,1.08627,1.08656,1092140000
1692237600000,1.08658,1.08692,1.08655,1.0867,850820000
1692238500000,1.0867,1.08699,1.08655,1.08682,627000000
1692239400000,1.08683,1.08688,1.08667,1.08673,488830000
1692240300000,1.08673,1.08677,1.08641,1.08659,571970000
1692241200000,1.0866,1.08681,1.08657,1.08658,595280000
1692242100000,1.08657,1.08674,1.08647,1.08669,770700000
1692243000000,1.08666,1.08679,1.08646,1.08651,828890000
1692243900000,1.08651,1.08656,1.08627,1.08642,841060000
1692244800000,1.08642,1.08647,1.08629,1.08633,939860000
1692245700000,1.08633,1.08658,1.08633,1.08657,585590000
1692246600000,1.08657,1.08662,1.08652,1.08659,583050000
1692247500000,1.08661,1.0869,1.08659,1.08685,651540000
1692248400000,1.08685,1.08691,1.08658,1.08683,740060000
1692249300000,1.08683,1.08686,1.08665,1.08667,629620000
1692250200000,1.08667,1.08668,1.08626,1.08639,866480000
1692251100000,1.08639,1.08738,1.08639,1.08735,1457210000
1692252000000,1.08735,1.08743,1.087,1.08735,1872530000
1692252900000,1.08734,1.08788,1.0871,1.08773,1679120000
1692253800000,1.08772,1.08866,1.0877,1.08865,1909810000
1692254700000,1.08864,1.08866,1.08822,1.08834,1911750000
1692255600000,1.08832,1.08839,1.08761,1.08799,3438460000
1692256500000,1.08798,1.08854,1.08777,1.08815,2278840000
1692257400000,1.08815,1.08825,1.0875,1.08789,2722570000
1692258300000,1.08788,1.08818,1.0876,1.08804,2191250000
1692259200000,1.08802,1.08839,1.08772,1.08801,2232700000
1692260100000,1.08801,1.08812,1.08753,1.0876,1821450000
1692261000000,1.0876,1.08804,1.08736,1.08791,1582640000
1692261900000,1.08792,1.08802,1.08695,1.08729,2343340000
1692262800000,1.08729,1.08742,1.08692,1.08713,1894680000
1692263700000,1.08712,1.08736,1.08673,1.08679,1427220000
1692264600000,1.08679,1.08694,1.08636,1.08687,2680470000
1692265500000,1.08686,1.0874,1.08668,1.08736,1606910000
1692266400000,1.08736,1.08782,1.0873,1.08759,2313980000
1692267300000,1.08758,1.08876,1.08755,1.08812,2330570000
1692268200000,1.08812,1.08868,1.08796,1.08859,3347740000
1692269100000,1.08862,1.08869,1.08832,1.08835,3963240000
1692270000000,1.08836,1.0888,1.08811,1.08864,4377060000
1692270900000,1.08866,1.08874,1.08826,1.08835,2825820000
1692271800000,1.08839,1.08918,1.08828,1.08907,3364590000
1692272700000,1.08906,1.08956,1.089,1.08945,3087930000
1692273600000,1.08945,1.09005,1.0892,1.08984,4119550000
1692274500000,1.08985,1.09004,1.08951,1.0899,6139860000
1692275400000,1.08988,1.0918,1.08857,1.09083,14741720000
1692276300000,1.09083,1.09099,1.08995,1.09063,9520760000
1692277200000,1.09062,1.09143,1.09033,1.09143,9294060000
1692278100000,1.09141,1.09177,1.09091,1.09101,8697620000
1692279000000,1.09103,1.09151,1.0902,1.09093,9048870000
1692279900000,1.09094,1.09094,1.08975,1.08993,7099120000
1692280800000,1.08992,1.08996,1.089,1.08933,8377280000
1692281700000,1.08933,1.08967,1.08875,1.08886,5818910000
1692282600000,1.08888,1.08927,1.08843,1.08914,5739620000
1692283500000,1.08914,1.08959,1.08875,1.08894,5587780000
1692284400000,1.08895,1.08902,1.08831,1.08852,4831480000
1692285300000,1.08851,1.08851,1.08716,1.08736,5449740000
1692286200000,1.08737,1.08767,1.08698,1.08716,2810610000
1692287100000,1.08717,1.08749,1.08668,1.08735,3722620000
1692288000000,1.08737,1.08748,1.08684,1.08712,3020180000
1692288900000,1.08711,1.08895,1.08699,1.08874,2695890000
1692289800000,1.08874,1.08876,1.08757,1.08778,3224660000
1692290700000,1.08781,1.08789,1.08747,1.08778,2639770000
1692291600000,1.08779,1.08783,1.08707,1.08712,2881560000
1692292500000,1.08713,1.08728,1.08692,1.08697,2570940000
1692293400000,1.08695,1.08699,1.08571,1.08582,2557690000
1692294300000,1.08582,1.08623,1.08582,1.0861,2210590000
1692295200000,1.08611,1.08621,1.08583,1.08613,2056810000
1692296100000,1.08612,1.08629,1.08576,1.08616,1607550000
1692297000000,1.08615,1.08627,1.08577,1.08593,1767820000
1692297900000,1.08593,1.08604,1.08563,1.08569,3804700000
1692298800000,1.08569,1.08669,1.08569,1.0862,4267380000
1692299700000,1.0862,1.08671,1.08619,1.08667,3314860000
1692300600000,1.08668,1.08684,1.08649,1.0867,2765780000
1692301500000,1.0867,1.08739,1.08663,1.08717,2861150000
1692302400000,1.08716,1.08733,1.08698,1.08729,1103790000
1692303300000,1.08729,1.08735,1.08717,1.08725,506320000
1692304200000,1.08725,1.08726,1.08701,1.08717,392650000
1692305100000,1.08718,1.08727,1.0871,1.08715,492830000
1692306000000,1.08714,1.08714,1.08675,1.08693,115900000
1692306900000,1.08693,1.08728,1.08692,1.0871,168600000
1692307800000,1.0871,1.08737,1.08697,1.087,462430000
1692308700000,1.087,1.08708,1.08664,1.08678,306660000
1692309600000,1.08679,1.08736,1.08679,1.0871,971150000
1692310500000,1.08711,1.08741,1.08711,1.08728,764100000
1692311400000,1.08728,1.08741,1.08722,1.08734,324010000
1692312300000,1.08734,1.08744,1.08731,1.08734,385870000
1692313200000,1.08734,1.08746,1.08726,1.08733,1589150000
1692314100000,1.08733,1.08743,1.08729,1.08733,311310000
1692315000000,1.08731,1.08749,1.08727,1.08748,301540000
1692315900000,1.08748,1.08755,1.08736,1.08743,1090410000
1692316800000,1.08742,1.08753,1.08717,1.08729,2065000000
1692317700000,1.08729,1.08763,1.08728,1.08753,1215450000
1692318600000,1.08754,1.08787,1.0875,1.08775,2154230000
1692319500000,1.08776,1.0892,1.08774,1.08896,3795640000
1692320400000,1.08896,1.08903,1.08843,1.08853,3397200000
1692321300000,1.08854,1.08889,1.08839,1.08863,3391530000
1692322200000,1.08866,1.08904,1.08853,1.08901,2215010000
1692323100000,1.08902,1.08924,1.08874,1.08909,2368230000
1692324000000,1.0891,1.08937,1.089,1.0893,2174830000
1692324900000,1.08931,1.08938,1.08914,1.08924,2665960000
1692325800000,1.08923,1.08926,1.08866,1.08904,2160700000
1692326700000,1.08905,1.08915,1.08867,1.08884,1860100000
1692327600000,1.08883,1.08883,1.08823,1.08834,2089180000
1692328500000,1.08836,1.08864,1.08828,1.08863,1730750000
1692329400000,1.08863,1.08889,1.08858,1.08874,2260550000
1692330300000,1.08874,1.08876,1.08842,1.08859,1747280000
1692331200000,1.08861,1.08879,1.08857,1.08864,1693060000
1692332100000,1.08865,1.0887,1.08828,1.08832,1539340000
1692333000000,1.08831,1.08851,1.08817,1.08823,1958730000
1692333900000,1.08824,1.08833,1.08802,1.08824,2239100000
1692334800000,1.08824,1.08832,1.08792,1.08809,1523930000
1692335700000,1.08811,1.08814,1.08759,1.0878,2902610000
1692336600000,1.08779,1.0883,1.08767,1.08823,2382840000
1692337500000,1.0882,1.08848,1.08814,1.08829,2559920000
1692338400000,1.08832,1.08849,1.08779,1.08839,5709830000
1692339300000,1.08839,1.08871,1.08812,1.08822,2782020000
1692340200000,1.08825,1.08854,1.08779,1.08784,3620780000
1692341100000,1.08783,1.08799,1.08709,1.08719,3483410000
1692342000000,1.08717,1.08728,1.08644,1.08728,5559020000
1692342900000,1.08729,1.0877,1.08728,1.08754,3286450000
1692343800000,1.08754,1.08758,1.08669,1.08711,4310180000
1692344700000,1.08709,1.0878,1.08708,1.0873,3739290000
1692345600000,1.0873,1.08768,1.08707,1.08725,4336830000
1692346500000,1.08726,1.08755,1.08703,1.08714,3197240000
1692347400000,1.08713,1.08766,1.0869,1.08698,3170950000
1692348300000,1.08697,1.08697,1.08637,1.08673,3586280000
1692349200000,1.08674,1.0869,1.08628,1.0864,3612070000
1692350100000,1.08639,1.0868,1.08624,1.08679,2985840000
1692351000000,1.08679,1.0873,1.08657,1.08695,3017750000
1692351900000,1.08694,1.08699,1.08662,1.08683,3770710000
1692352800000,1.08682,1.0875,1.08681,1.08733,3121000000
1692353700000,1.08735,1.08762,1.08717,1.08757,2092690000
1692354600000,1.08758,1.08759,1.08661,1.08663,2399570000
1692355500000,1.08663,1.0867,1.08621,1.0863,2468440000
1692356400000,1.08631,1.08653,1.08621,1.08629,2597300000
1692357300000,1.08627,1.08644,1.08601,1.08614,1872030000
1692358200000,1.08615,1.0866,1.08605,1.08659,3104890000
1692359100000,1.08659,1.08706,1.0862,1.08629,3176660000
1692360000000,1.0863,1.08672,1.08598,1.08653,4350750000
1692360900000,1.08654,1.08667,1.08524,1.08525,6236320000
1692361800000,1.08524,1.08538,1.0845,1.08511,7474990000
1692362700000,1.08514,1.08576,1.08493,1.08555,5948240000
1692363600000,1.08555,1.08687,1.0853,1.0867,6304380000
1692364500000,1.08669,1.08678,1.08601,1.08603,8173120000
1692365400000,1.08604,1.08647,1.08571,1.0864,12116370000
1692366300000,1.0864,1.08761,1.08606,1.08707,12887570000
1692367200000,1.08706,1.08735,1.08672,1.08713,8112170000
1692368100000,1.08714,1.08813,1.08675,1.08772,4771120000
1692369000000,1.08771,1.08809,1.08711,1.08715,5839170000
1692369900000,1.08717,1.08777,1.08684,1.08721,6019280000
1692370800000,1.0872,1.08763,1.0869,1.08753,3414880000
1692371700000,1.08754,1.08796,1.08727,1.08736,4226190000
1692372600000,1.08737,1.08754,1.08688,1.08693,3928390000
1692373500000,1.08694,1.08764,1.08691,1.08743,3242530000
1692374400000,1.08742,1.08749,1.08707,1.08714,2872260000
1692375300000,1.08715,1.08754,1.08708,1.08735,2995260000
1692376200000,1.08734,1.08754,1.08712,1.08722,2516640000
1692377100000,1.08723,1.0874,1.08679,1.0873,2957290000
1692378000000,1.08731,1.08806,1.0873,1.08777,3003320000
1692378900000,1.08777,1.08777,1.08684,1.08721,2072050000
1692379800000,1.08719,1.08763,1.0871,1.08763,1894780000
1692380700000,1.08764,1.08811,1.08757,1.08792,2175150000
1692381600000,1.08793,1.08797,1.08745,1.08757,2279350000
1692382500000,1.08756,1.08772,1.08737,1.08752,1154110000
1692383400000,1.08755,1.08802,1.08755,1.08782,1258940000
1692384300000,1.0878,1.08795,1.08768,1.0878,1575720000
1692385200000,1.0878,1.0878,1.08731,1.08732,2532180000
1692386100000,1.08733,1.08767,1.08721,1.08765,2324220000
1692387000000,1.08765,1.08768,1.08734,1.08752,1992990000
1692387900000,1.08752,1.08788,1.08721,1.08725,2012870000
1692388800000,1.08724,1.08736,1.08713,1.08724,2064220000
1692389700000,1.08723,1.08727,1.08701,1.08702,973650000
1692390600000,1.08703,1.08709,1.0869,1.08694,916160000
1692391500000,1.08694,1.08735,1.08678,1.08678,3659660000
1692565200000,1.08672,1.08734,1.08664,1.08707,211130000
1692566100000,1.08709,1.08744,1.08699,1.08727,440050000
1692567000000,1.0873,1.08731,1.0872,1.08731,497160000
1692567900000,1.08724,1.08747,1.0872,1.08741,122520000
1692568800000,1.0874,1.08776,1.08723,1.08776,505010000
1692569700000,1.08776,1.08785,1.0876,1.08774,497180000
1692570600000,1.08775,1.0878,1.08764,1.08768,662760000
1692571500000,1.08767,1.08771,1.08732,1.08741,1238000000
1692572400000,1.08743,1.08743,1.08719,1.08726,1489740000
1692573300000,1.08729,1.08731,1.08718,1.08725,860290000
1692574200000,1.08726,1.08736,1.08716,1.08722,509540000
1692575100000,1.08722,1.08751,1.08717,1.08749,317570000
1692576000000,1.08747,1.0882,1.08744,1.08804,1099460000
1692576900000,1.08803,1.08841,1.08781,1.08837,993870000
1692577800000,1.08835,1.08841,1.08804,1.08807,796560000
1692578700000,1.08806,1.08821,1.08795,1.08798,1704150000
1692579600000,1.08796,1.08796,1.08736,1.08754,2194150000
1692580500000,1.08753,1.08768,1.08695,1.08732,3762440000
1692581400000,1.08732,1.08756,1.08702,1.0871,2359320000
1692582300000,1.0871,1.08736,1.08701,1.08733,2775200000
1692583200000,1.08732,1.08762,1.087,1.08753,1687920000
1692584100000,1.08752,1.08809,1.0875,1.08801,1837800000
1692585000000,1.08801,1.08837,1.08792,1.08812,1316360000
1692585900000,1.08812,1.08819,1.08795,1.08813,2061480000
1692586800000,1.08814,1.08828,1.08805,1.08813,1734020000
1692587700000,1.08812,1.08826,1.08791,1.08823,1333140000
1692588600000,1.08822,1.08824,1.08803,1.08818,234080000
