timestamp,open,high,low,close,volume
1683886500000,1.09108,1.09147,1.09095,1.09115,2473720000
1683887400000,1.09116,1.09134,1.09073,1.09079,2979420000
1683888300000,1.09079,1.09108,1.09052,1.09053,2444250000
1683889200000,1.09052,1.09057,1.09026,1.09034,2681190000
1683890100000,1.09032,1.09033,1.08899,1.08906,3956580000
1683891000000,1.08906,1.0895,1.08891,1.08949,3874500000
1683891900000,1.08948,1.08964,1.08903,1.08919,2505280000
1683892800000,1.08919,1.08951,1.08868,1.08895,4182810000
1683893700000,1.08896,1.0891,1.0887,1.08883,5449970000
1683894600000,1.08882,1.08897,1.08811,1.08874,5101310000
1683895500000,1.08876,1.08898,1.0884,1.0887,4474110000
1683896400000,1.08868,1.08943,1.0886,1.08904,5948650000
1683897300000,1.08904,1.0892,1.08831,1.08892,4759400000
1683898200000,1.08893,1.08894,1.08794,1.08807,5754810000
1683899100000,1.08807,1.08916,1.08807,1.08892,5636980000
1683900000000,1.08891,1.08973,1.08795,1.08874,10646810000
1683900900000,1.08875,1.08875,1.08766,1.08811,7660120000
1683901800000,1.0881,1.08812,1.08734,1.08741,8243910000
1683902700000,1.0874,1.08757,1.08615,1.08622,8838240000
1683903600000,1.08625,1.08648,1.0859,1.08596,5742690000
1683904500000,1.08596,1.08623,1.08563,1.08613,3808490000
1683905400000,1.08613,1.08632,1.08581,1.08598,3430360000
1683906300000,1.08601,1.08602,1.08542,1.08555,3236350000
1683907200000,1.08553,1.08569,1.08535,1.08549,2342610000
1683908100000,1.08549,1.08557,1.08511,1.08514,2638440000
1683909000000,1.08513,1.08537,1.08484,1.08488,2684910000
1683909900000,1.0849,1.08526,1.08489,1.08516,2074630000
1683910800000,1.08516,1.0856,1.08503,1.0853,2570510000
1683911700000,1.0853,1.08568,1.08518,1.08562,1912280000
1683912600000,1.08561,1.08563,1.0852,1.08536,2529880000
1683913500000,1.08537,1.08557,1.08526,1.08545,1967360000
1683914400000,1.08544,1.08545,1.08518,1.08532,1958120000
1683915300000,1.08532,1.08538,1.08491,1.08491,2114230000
1683916200000,1.0849,1.08517,1.08488,1.08496,3198280000
1683917100000,1.08495,1.08537,1.08491,1.0853,3171740000
1683918000000,1.08533,1.08549,1.08525,1.08533,1562420000
1683918900000,1.08534,1.08546,1.08512,1.08514,1269610000
1683919800000,1.08514,1.08541,1.08514,1.08524,1337370000
1683920700000,1.08525,1.08532,1.08506,1.08517,2340260000
1683921600000,1.08519,1.08521,1.08499,1.08502,1084950000
1683922500000,1.08503,1.08509,1.08478,1.08499,1187350000
1683923400000,1.08499,1.08513,1.08487,1.08493,981430000
1683924300000,1.08494,1.08502,1.08476,1.08477,1338870000
1684098000000,1.0861,1.08618,1.08515,1.0854,129090000
1684098900000,1.08536,1.0854,1.08535,1.0854,30490000
1684099800000,1.0854,1.08552,1.0854,1.0854,51830000
1684100700000,1.0854,1.0854,1.0854,1.0854,41000000
1684101600000,1.0854,1.0854,1.08453,1.08512,861520000
1684102500000,1.08513,1.08518,1.08501,1.08508,526440000
1684103400000,1.08509,1.08528,1.08506,1.08508,416650000
1684104300000,1.08508,1.08531,1.085,1.085,1052830000
1684105200000,1.085,1.0852,1.08478,1.08515,1444840000
1684106100000,1.08514,1.08522,1.08512,1.08517,971560000
1684107000000,1.08519,1.08527,1.08495,1.08504,733890000
1684107900000,1.08504,1.08532,1.08497,1.08527,1401320000
1684108800000,1.08526,1.08555,1.0852,1.08521,2073510000
1684109700000,1.08522,1.08528,1.08497,1.08508,1787810000
1684110600000,1.08508,1.08527,1.0848,1.08511,2669160000
1684111500000,1.08511,1.08534,1.08487,1.0853,3826510000
1684112400000,1.08532,1.08569,1.08524,1.08565,3203480000
1684113300000,1.08565,1.08607,1.08564,1.08596,3253970000
1684114200000,1.08597,1.08615,1.08581,1.08601,3969040000
1684115100000,1.08601,1.08643,1.08593,1.08631,2959770000
1684116000000,1.08632,1.08632,1.08565,1.08566,2250420000
1684116900000,1.08567,1.08578,1.08552,1.08571,2668070000
1684117800000,1.08572,1.08583,1.08562,1.08569,1654260000
1684118700000,1.08569,1.08582,1.08552,1.08553,1635720000
1684119600000,1.08552,1.086,1.08549,1.08592,1675990000
1684120500000,1.08593,1.08607,1.08588,1.08605,1398970000
1684121400000,1.08603,1.08621,1.08596,1.08599,1160950000
1684122300000,1.086,1.08605,1.08583,1.08599,1588500000
1684123200000,1.08598,1.08603,1.08577,1.08578,1405270000
1684124100000,1.08577,1.08618,1.08572,1.08612,1241740000
1684125000000,1.08612,1.08623,1.08608,1.08613,1072200000
1684125900000,1.08614,1.08635,1.08582,1.08629,1618330000
1684126800000,1.08629,1.08643,1.08617,1.08643,2796800000
1684127700000,1.08643,1.08673,1.08643,1.08662,2008150000
1684128600000,1.08664,1.08673,1.08643,1.08668,2133980000
1684129500000,1.08665,1.08692,1.08658,1.08675,2944360000
1684130400000,1.08674,1.08718,1.08652,1.08717,4248010000
1684131300000,1.08716,1.08719,1.08652,1.08652,3437320000
1684132200000,1.08653,1.08664,1.08601,1.08626,3534650000
1684133100000,1.08623,1.08703,1.08613,1.08697,2601600000
1684134000000,1.08696,1.0872,1.08652,1.08682,4511810000
1684134900000,1.08681,1.08719,1.08645,1.08718,4780350000
1684135800000,1.08717,1.08771,1.08707,1.08754,5314380000
1684136700000,1.08755,1.08762,1.08722,1.08739,3776670000
1684137600000,1.08738,1.08789,1.08713,1.08788,3822470000
1684138500000,1.08789,1.08801,1.08732,1.08748,2671500000
1684139400000,1.08748,1.08781,1.08732,1.08745,2770770000
1684140300000,1.08744,1.08755,1.0866,1.08684,4710080000
1684141200000,1.08683,1.08685,1.08554,1.08576,4750160000
1684142100000,1.08576,1.08617,1.08567,1.08598,3547790000
1684143000000,1.08597,1.08667,1.08597,1.08667,2498500000
1684143900000,1.08666,1.08696,1.08646,1.08688,2875600000
1684144800000,1.08688,1.08722,1.08683,1.08708,2182060000
1684145700000,1.08708,1.0874,1.08665,1.08735,2934090000
1684146600000,1.08736,1.08753,1.08715,1.08745,3237410000
1684147500000,1.08745,1.08791,1.08737,1.08778,2209710000
1684148400000,1.08779,1.08789,1.08735,1.08742,2716100000
1684149300000,1.08742,1.08784,1.08742,1.08771,2619540000
1684150200000,1.08771,1.08788,1.08733,1.08782,4156670000
1684151100000,1.08784,1.08805,1.08741,1.08775,4166020000
1684152000000,1.08775,1.08794,1.08738,1.08738,3919050000
1684152900000,1.0874,1.08782,1.08739,1.08769,3663240000
1684153800000,1.0877,1.08908,1.08736,1.08765,12173520000
1684154700000,1.08766,1.08813,1.08741,1.08789,6328680000
1684155600000,1.08788,1.08793,1.08739,1.08777,6077820000
1684156500000,1.08776,1.08811,1.08759,1.0879,3659250000
1684157400000,1.08791,1.08793,1.08725,1.08784,5057100000
1684158300000,1.08784,1.08817,1.08771,1.08793,5961580000
1684159200000,1.08793,1.08816,1.08741,1.08749,5335720000
1684160100000,1.08749,1.0877,1.08675,1.08726,5309030000
1684161000000,1.08725,1.08767,1.08715,1.08742,5959110000
1684161900000,1.08742,1.08749,1.08645,1.08647,6294950000
1684162800000,1.08647,1.0872,1.08639,1.08706,4676240000
1684163700000,1.08707,1.08739,1.08696,1.08702,2627930000
1684164600000,1.08701,1.08746,1.08695,1.08725,3335710000
1684165500000,1.08726,1.08752,1.08724,1.08732,3033410000
1684166400000,1.08732,1.08747,1.08676,1.08692,3072040000
1684167300000,1.08692,1.08716,1.08682,1.08708,3220530000
1684168200000,1.08709,1.08716,1.0869,1.08698,1598140000
1684169100000,1.08698,1.08788,1.0869,1.08787,2798190000
1684170000000,1.08788,1.08788,1.08753,1.08769,1960680000
1684170900000,1.0877,1.08787,1.08768,1.08777,1973250000
1684171800000,1.08777,1.08784,1.08751,1.08768,1687880000
1684172700000,1.08768,1.08772,1.08746,1.08762,1932050000
1684173600000,1.08762,1.0878,1.08749,1.08766,1779590000
1684174500000,1.08767,1.08771,1.08751,1.08752,1656450000
1684175400000,1.08752,1.08765,1.08742,1.08755,1889970000
1684176300000,1.08756,1.08768,1.08736,1.08743,1479850000
1684177200000,1.08743,1.08751,1.08736,1.08751,1967890000
1684178100000,1.0875,1.08762,1.08741,1.08756,1511070000
1684179000000,1.08755,1.08767,1.08745,1.08766,1701930000
1684179900000,1.08767,1.08769,1.08749,1.0875,1730890000
1684180800000,1.08749,1.08763,1.08749,1.08752,1607290000
1684181700000,1.08753,1.08761,1.08727,1.08731,1002400000
1684182600000,1.08731,1.08742,1.08729,1.08737,735300000
1684183500000,1.08737,1.08746,1.08735,1.08738,786000000
1684184400000,1.08731,1.08734,1.0873,1.08734,52930000
1684185300000,1.08734,1.08742,1.08734,1.08734,436800000
1684186200000,1.08734,1.08736,1.08734,1.08734,263220000
1684187100000,1.08736,1.0875,1.08733,1.08739,274100000
1684188000000,1.08738,1.08757,1.08738,1.08749,782530000
1684188900000,1.0875,1.08768,1.08747,1.08762,967050000
1684189800000,1.08763,1.08767,1.08751,1.08753,884550000
1684190700000,1.08752,1.08772,1.08751,1.08761,2507320000
1684191600000,1.08759,1.08759,1.08745,1.08757,1290010000
1684192500000,1.08758,1.08758,1.08743,1.08747,907020000
1684193400000,1.08746,1.08751,1.0874,1.08743,1062540000
1684194300000,1.08743,1.08747,1.08731,1.08735,443800000
1684195200000,1.08736,1.08782,1.08735,1.08767,1918130000
1684196100000,1.08767,1.08799,1.0875,1.08792,1685910000
1684197000000,1.08792,1.08803,1.08775,1.08787,1287030000
1684197900000,1.08787,1.0882,1.08784,1.08817,2320290000
1684198800000,1.08818,1.08818,1.08783,1.08797,2153490000
1684199700000,1.08797,1.08801,1.0878,1.08787,2117410000
1684200600000,1.08786,1.08792,1.0875,1.08777,2831210000
1684201500000,1.08778,1.0878,1.0875,1.08774,2187940000
1684202400000,1.08773,1.08774,1.08682,1.08714,4533380000
1684203300000,1.08713,1.08765,1.08712,1.08759,2656520000
1684204200000,1.0876,1.08815,1.08754,1.08815,2174950000
1684205100000,1.08815,1.08835,1.08801,1.08833,2312440000
1684206000000,1.08834,1.08845,1.08829,1.08843,1552310000
1684206900000,1.08842,1.08844,1.08798,1.08804,1541940000
1684207800000,1.08803,1.08825,1.08803,1.08825,1006110000
1684208700000,1.08824,1.08836,1.08823,1.08824,1205620000
1684209600000,1.08823,1.08825,1.08802,1.08807,1468770000
1684210500000,1.08808,1.08818,1.08798,1.0881,1308330000
1684211400000,1.08809,1.0883,1.08808,1.08827,1111100000
1684212300000,1.08828,1.08834,1.08822,1.08828,1202510000
1684213200000,1.08828,1.08829,1.08775,1.08782,1550410000
1684214100000,1.08782,1.08798,1.08774,1.08792,2059780000
1684215000000,1.08792,1.08792,1.087,1.08732,3003910000
1684215900000,1.08732,1.08761,1.08705,1.0871,2539880000
1684216800000,1.08709,1.08729,1.08647,1.08673,5769130000
1684217700000,1.08673,1.0869,1.08628,1.08652,6034080000
1684218600000,1.08652,1.08712,1.0865,1.08712,4764820000
1684219500000,1.08708,1.0877,1.08703,1.08762,5142450000
1684220400000,1.08762,1.08834,1.08717,1.08828,7877060000
1684221300000,1.08827,1.08831,1.08768,1.08779,5669990000
1684222200000,1.08777,1.0888,1.08769,1.08841,5687220000
1684223100000,1.08842,1.08945,1.08841,1.08884,5115190000
1684224000000,1.08884,1.08945,1.08877,1.0894,4991480000
1684224900000,1.0894,1.08962,1.0892,1.08954,4045370000
1684225800000,1.08956,1.08978,1.08923,1.08968,4204140000
1684226700000,1.08968,1.08968,1.08896,1.0891,3831310000
1684227600000,1.08911,1.09046,1.0889,1.08991,5099170000
1684228500000,1.08992,1.09003,1.08929,1.08984,5489840000
1684229400000,1.08985,1.09005,1.08941,1.08959,4905530000
1684230300000,1.08962,1.08995,1.08936,1.08936,3636720000
1684231200000,1.08936,1.08939,1.089,1.08929,3347070000
1684232100000,1.08929,1.08956,1.08916,1.08932,2985740000
1684233000000,1.08933,1.0897,1.08921,1.08931,2278600000
1684233900000,1.0893,1.08969,1.08916,1.0895,3098400000
1684234800000,1.08949,1.08961,1.08921,1.08956,4016400000
1684235700000,1.08957,1.08971,1.08924,1.0896,3066390000
1684236600000,1.08959,1.08961,1.08888,1.08897,3680900000
1684237500000,1.08897,1.08897,1.0885,1.08868,4243040000
1684238400000,1.08871,1.08872,1.08802,1.0881,4420350000
1684239300000,1.08811,1.08844,1.08779,1.08805,3427370000
1684240200000,1.08807,1.08896,1.0868,1.08847,12953190000
1684241100000,1.08848,1.08862,1.08747,1.08815,9419970000
1684242000000,1.08816,1.08891,1.08807,1.08845,8123190000
1684242900000,1.08845,1.0885,1.08742,1.08752,9119310000
1684243800000,1.08751,1.08873,1.08735,1.08871,10196440000
1684244700000,1.08873,1.0889,1.0875,1.08751,7839860000
1684245600000,1.08751,1.0876,1.08603,1.08606,9287540000
1684246500000,1.08606,1.08715,1.08597,1.08714,6795240000
1684247400000,1.08714,1.08727,1.08645,1.08669,7525400000
1684248300000,1.08671,1.08723,1.08624,1.08663,6552320000
1684249200000,1.08662,1.0868,1.08554,1.08566,6098450000
1684250100000,1.08565,1.08646,1.08555,1.08639,4794830000
1684251000000,1.08639,1.08646,1.0855,1.08562,5451130000
1684251900000,1.08561,1.08661,1.08555,1.08645,5325380000
1684252800000,1.08648,1.08686,1.0864,1.08649,4349930000
1684253700000,1.08649,1.08677,1.08638,1.08659,2625160000
1684254600000,1.08659,1.08682,1.08639,1.08681,3606430000
1684255500000,1.08682,1.0872,1.08664,1.08667,3145630000
1684256400000,1.08669,1.08675,1.08614,1.08633,3029110000
1684257300000,1.08632,1.08681,1.08627,1.08681,2682340000
1684258200000,1.0868,1.0871,1.08662,1.08662,2544370000
1684259100000,1.08662,1.08702,1.08661,1.08671,2276940000
1684260000000,1.0867,1.08674,1.08644,1.08648,2847800000
1684260900000,1.08648,1.08686,1.08646,1.08683,1847980000
1684261800000,1.08683,1.08702,1.08677,1.08686,1472490000
1684262700000,1.08686,1.08699,1.08667,1.08676,1928700000
1684263600000,1.08675,1.08697,1.0867,1.08681,2138620000
1684264500000,1.08682,1.08689,1.0867,1.0868,1823700000
1684265400000,1.08679,1.08682,1.08599,1.08609,1640970000
1684266300000,1.08609,1.0863,1.0858,1.08628,3393550000
1684267200000,1.08628,1.08646,1.08613,1.08613,1224540000
1684268100000,1.08614,1.08632,1.08606,1.08619,1371270000
1684269000000,1.08622,1.08624,1.08612,1.08623,1030590000
1684269900000,1.08622,1.08633,1.08613,1.08617,920750000
1684270800000,1.08617,1.08626,1.0861,1.0862,24010000
1684271700000,1.08625,1.08628,1.08621,1.08625,14560000
1684272600000,1.08625,1.08636,1.08625,1.0863,65210000
1684273500000,1.0863,1.0863,1.08602,1.08611,201330000
1684274400000,1.08611,1.08625,1.08608,1.08617,442920000
1684275300000,1.08617,1.0864,1.08614,1.08627,1300790000
1684276200000,1.08626,1.08629,1.08621,1.08622,816180000
1684277100000,1.08623,1.08627,1.08615,1.08624,1098780000
1684278000000,1.08625,1.08632,1.08606,1.08619,1068300000
1684278900000,1.08618,1.08644,1.08614,1.08642,717980000
1684279800000,1.08642,1.08654,1.08635,1.08645,1109550000
1684280700000,1.08645,1.08655,1.08632,1.08653,1414150000
1684281600000,1.08653,1.08668,1.08638,1.08666,2502780000
1684282500000,1.08666,1.08683,1.08648,1.08682,2204810000
1684283400000,1.08682,1.08689,1.08667,1.08684,1984290000
1684284300000,1.08682,1.08718,1.08678,1.08703,2682360000
1684285200000,1.08703,1.0871,1.08679,1.08699,2361220000
1684286100000,1.08699,1.08707,1.08673,1.08703,2769740000
1684287000000,1.08704,1.08704,1.08621,1.08641,5070820000
1684287900000,1.08642,1.08698,1.08642,1.08698,3277420000
1684288800000,1.08698,1.08712,1.08682,1.08711,2547390000
1684289700000,1.0871,1.08736,1.08699,1.08712,1834890000
1684290600000,1.08713,1.08721,1.08706,1.0871,3374860000
1684291500000,1.08709,1.08733,1.08686,1.08695,2918530000
1684292400000,1.08696,1.08712,1.08681,1.08698,2374920000
1684293300000,1.08699,1.08702,1.0867,1.08675,1750310000
1684294200000,1.08674,1.08676,1.08662,1.08669,1578600000
1684295100000,1.0867,1.08676,1.08645,1.08654,1891890000
1684296000000,1.08654,1.08656,1.0863,1.08631,1867280000
1684296900000,1.08632,1.08666,1.08631,1.08659,1153950000
1684297800000,1.0866,1.08676,1.08658,1.08662,1304970000
1684298700000,1.08662,1.08662,1.0864,1.08646,1590880000
1684299600000,1.08645,1.08652,1.08629,1.08647,2015910000
1684300500000,1.08645,1.08647,1.08595,1.08602,2130520000
1684301400000,1.086,1.08626,1.0859,1.08601,3358760000
1684302300000,1.086,1.08604,1.08524,1.08531,3444580000
1684303200000,1.08531,1.08551,1.08501,1.08531,3831880000
1684304100000,1.08531,1.08609,1.08529,1.08602,3093760000
1684305000000,1.08601,1.08642,1.0858,1.0859,2306650000
1684305900000,1.08589,1.08607,1.08516,1.08537,3769150000
1684306800000,1.08537,1.08636,1.0853,1.086,7395430000
1684307700000,1.08601,1.08614,1.0839,1.08441,7076530000
1684308600000,1.08441,1.08461,1.08387,1.08416,5474360000
1684309500000,1.08416,1.08424,1.08312,1.08317,4862050000
1684310400000,1.08317,1.08404,1.08314,1.08382,5403900000
1684311300000,1.08386,1.08438,1.08352,1.08434,3781890000
1684312200000,1.08433,1.0848,1.084,1.08414,5426320000
1684313100000,1.08414,1.08424,1.08272,1.0829,6625390000
1684314000000,1.0829,1.0829,1.08205,1.08211,6576290000
1684314900000,1.08215,1.08277,1.08211,1.08271,4252500000
1684315800000,1.08272,1.08324,1.0826,1.08292,4924090000
1684316700000,1.08291,1.08323,1.08259,1.08309,4055900000
1684317600000,1.08309,1.08311,1.08268,1.08287,3810630000
1684318500000,1.08284,1.08326,1.08278,1.08304,3416720000
1684319400000,1.08306,1.08312,1.08244,1.08275,2753440000
1684320300000,1.08275,1.08316,1.08269,1.08302,3168200000
1684321200000,1.08302,1.08327,1.08273,1.08322,3443360000
1684322100000,1.08322,1.08391,1.08313,1.08377,3621190000
1684323000000,1.08379,1.08413,1.08367,1.08406,3535590000
1684323900000,1.08406,1.08416,1.08248,1.08251,5179410000
1684324800000,1.08249,1.08305,1.08245,1.0828,4406690000
1684325700000,1.08281,1.08316,1.08266,1.08266,5035650000
1684326600000,1.08265,1.08289,1.08137,1.08195,6187180000
1684327500000,1.08198,1.08314,1.0816,1.08239,7520490000
1684328400000,1.08239,1.08389,1.08238,1.0834,6308390000
1684329300000,1.08339,1.08364,1.08307,1.08307,6442020000
1684330200000,1.08307,1.08309,1.08189,1.08226,6586380000
1684331100000,1.08228,1.08232,1.08147,1.08152,6725230000
1684332000000,1.08155,1.0819,1.08102,1.08186,9122280000
1684332900000,1.08187,1.08301,1.08179,1.08294,9250700000
1684333800000,1.08295,1.08327,1.08223,1.08292,6908990000
1684334700000,1.08293,1.08293,1.08194,1.08207,9644580000
1684335600000,1.08207,1.0823,1.08176,1.0822,7858230000
1684336500000,1.0822,1.08297,1.08217,1.08275,5546270000
1684337400000,1.08274,1.08333,1.08259,1.08332,4269580000
1684338300000,1.08335,1.08362,1.0827,1.08292,4793160000
1684339200000,1.08292,1.08346,1.08289,1.0834,3345090000
1684340100000,1.08339,1.08343,1.08301,1.08338,2461750000
1684341000000,1.08336,1.08402,1.08334,1.08402,2757430000
1684341900000,1.08402,1.08453,1.08397,1.08417,4651800000
1684342800000,1.08419,1.08478,1.08418,1.08467,2563620000
1684343700000,1.08467,1.08467,1.08416,1.08441,2875890000
1684344600000,1.08441,1.0849,1.08425,1.08429,3621260000
1684345500000,1.0843,1.08442,1.08417,1.08439,1859840000
1684346400000,1.08439,1.08453,1.08407,1.08415,2409570000
1684347300000,1.08415,1.08417,1.0837,1.0839,3343560000
1684348200000,1.08391,1.08405,1.08365,1.0838,2054910000
1684349100000,1.0838,1.08392,1.08364,1.08374,2634050000
1684350000000,1.08375,1.08424,1.08369,1.08418,2589750000
1684350900000,1.08417,1.08428,1.08399,1.08405,2314250000
1684351800000,1.08405,1.08417,1.08391,1.0841,2856000000
1684352700000,1.0841,1.08416,1.08392,1.08397,2772690000
1684353600000,1.08397,1.084,1.08386,1.08387,1247250000
1684354500000,1.08388,1.08388,1.0837,1.08371,633090000
1684355400000,1.08372,1.0838,1.08368,1.0837,276750000
1684356300000,1.0837,1.0839,1.08369,1.08379,742090000
1684357200000,1.08379,1.08384,1.08377,1.08381,34700000
1684358100000,1.08384,1.08408,1.08381,1.08396,281590000
1684359000000,1.08398,1.08444,1.08394,1.08403,248560000
1684359900000,1.08403,1.08405,1.08403,1.08405,36750000
1684360800000,1.08405,1.08424,1.08395,1.0842,662420000
1684361700000,1.08421,1.08421,1.08396,1.08402,1396790000
1684362600000,1.08403,1.08418,1.08402,1.08413,737090000
1684363500000,1.08412,1.08413,1.08383,1.08383,604060000
1684364400000,1.08384,1.08384,1.0837,1.08378,1024870000
1684365300000,1.08378,1.08383,1.08352,1.08352,958040000
1684366200000,1.08353,1.08365,1.08347,1.08358,674560000
1684367100000,1.08359,1.08384,1.08357,1.08378,717730000
1684368000000,1.08377,1.08388,1.08366,1.08379,1777890000
1684368900000,1.08379,1.08386,1.08348,1.08377,1588220000
1684369800000,1.08377,1.08401,1.08372,1.08398,2232210000
1684370700000,1.08397,1.08433,1.08395,1.08422,2152950000
1684371600000,1.08422,1.08422,1.08378,1.08413,2443610000
1684372500000,1.08414,1.08479,1.08409,1.08468,3041240000
1684373400000,1.08467,1.08467,1.08405,1.08417,5716000000
1684374300000,1.08417,1.08457,1.08417,1.08451,3184380000
1684375200000,1.0845,1.08471,1.08437,1.08458,3075730000
1684376100000,1.08459,1.08479,1.0844,1.08448,2400980000
1684377000000,1.08448,1.08457,1.08438,1.08455,1894200000
1684377900000,1.08454,1.08471,1.0845,1.08462,1747720000
1684378800000,1.08462,1.08471,1.08443,1.08446,1570610000
1684379700000,1.08446,1.08446,1.08408,1.08416,1325880000
1684380600000,1.08416,1.08421,1.08384,1.0839,1586410000
1684381500000,1.0839,1.08404,1.08376,1.08398,1413820000
1684382400000,1.08398,1.08404,1.08351,1.08364,1876250000
1684383300000,1.08364,1.08391,1.08364,1.08375,1201290000
1684384200000,1.08376,1.08384,1.08346,1.08349,1136640000
1684385100000,1.0835,1.08354,1.08325,1.0833,1977740000
1684386000000,1.08329,1.08338,1.08297,1.08316,2728300000
1684386900000,1.08317,1.08331,1.08311,1.08317,2507330000
1684387800000,1.08317,1.08358,1.08312,1.08316,3337050000
1684388700000,1.08318,1.08328,1.08269,1.08303,3002240000
1684389600000,1.08302,1.08345,1.08258,1.08263,3817610000
1684390500000,1.08264,1.08343,1.08259,1.08326,3316820000
1684391400000,1.08326,1.08342,1.08281,1.08306,3652290000
1684392300000,1.08306,1.08313,1.08233,1.08259,3417920000
1684393200000,1.08259,1.08309,1.08251,1.0828,3672110000
1684394100000,1.0828,1.0829,1.08191,1.08209,4769150000
1684395000000,1.08208,1.08265,1.08196,1.08236,4465390000
1684395900000,1.08239,1.08262,1.08091,1.08161,6388170000
1684396800000,1.08165,1.08221,1.08126,1.08166,6934430000
1684397700000,1.08166,1.08214,1.08129,1.08181,5955360000
1684398600000,1.08178,1.08206,1.08134,1.08196,4553290000
1684399500000,1.08196,1.082,1.08121,1.08165,5556780000
1684400400000,1.08164,1.08193,1.08144,1.08166,4789780000
1684401300000,1.08166,1.08166,1.08073,1.08079,4235250000
1684402200000,1.08079,1.08176,1.08078,1.08172,3802780000
1684403100000,1.08173,1.08199,1.0816,1.08182,3567030000
1684404000000,1.08181,1.08195,1.08129,1.08131,3671020000
1684404900000,1.0813,1.0813,1.08082,1.08087,3170670000
1684405800000,1.08087,1.08103,1.08055,1.08082,2097110000
1684406700000,1.08084,1.08163,1.08084,1.0815,3327200000
1684407600000,1.08151,1.08155,1.08111,1.08138,2408020000
1684408500000,1.08139,1.08148,1.08082,1.08109,2407700000
1684409400000,1.0811,1.08178,1.08096,1.08165,3499370000
1684410300000,1.08165,1.08165,1.08129,1.0815,3005170000
1684411200000,1.0815,1.08173,1.08125,1.08173,2714500000
1684412100000,1.08174,1.08178,1.08093,1.08114,3504560000
1684413000000,1.08114,1.08122,1.07893,1.07964,13701290000
1684413900000,1.07964,1.0799,1.07853,1.079,10916400000
1684414800000,1.07899,1.07949,1.07874,1.07874,9532990000
1684415700000,1.07873,1.0794,1.0786,1.07874,6774430000
1684416600000,1.07876,1.07885,1.0783,1.07835,7239030000
1684417500000,1.07834,1.07838,1.0775,1.07778,6587950000
1684418400000,1.07784,1.07832,1.07764,1.07812,10435500000
1684419300000,1.07811,1.07866,1.07809,1.07843,6436920000
1684420200000,1.07843,1.07858,1.07705,1.07719,6547410000
1684421100000,1.07719,1.07742,1.07669,1.07692,5529990000
1684422000000,1.07691,1.07722,1.07631,1.0767,5850120000
1684422900000,1.07669,1.07732,1.0766,1.07728,4273920000
1684423800000,1.07729,1.07743,1.07698,1.07735,4095990000
1684424700000,1.07735,1.07785,1.07728,1.07752,3835590000
1684425600000,1.07752,1.07811,1.07706,1.07714,5192260000
1684426500000,1.07713,1.07737,1.0766,1.07667,3948550000
1684427400000,1.07668,1.07674,1.07646,1.07658,3040330000
1684428300000,1.07657,1.07668,1.07625,1.07629,2079990000
1684429200000,1.0763,1.07645,1.07625,1.07625,3403720000
1684430100000,1.07626,1.07664,1.07624,1.07662,2946430000
1684431000000,1.07662,1.0767,1.07632,1.07645,2252830000
1684431900000,1.07645,1.07666,1.07641,1.07666,2806480000
1684432800000,1.07666,1.07682,1.07649,1.07656,1442120000
1684433700000,1.07657,1.0768,1.0765,1.07676,1916780000
1684434600000,1.07675,1.07688,1.07638,1.07645,3987900000
1684435500000,1.07645,1.07678,1.07645,1.07667,1452830000
1684436400000,1.07669,1.07686,1.07659,1.07661,2233470000
1684437300000,1.0766,1.07686,1.0766,1.07683,2205450000
1684438200000,1.07683,1.0774,1.07683,1.07738,3284600000
1684439100000,1.07737,1.07741,1.0771,1.07739,2296930000
1684440000000,1.0774,1.07745,1.07726,1.07744,1111010000
1684440900000,1.07743,1.07747,1.07709,1.07712,659160000
1684441800000,1.07713,1.07732,1.07713,1.07726,837270000
1684442700000,1.07725,1.07725,1.07691,1.07693,1640280000
1684443600000,1.0769,1.077,1.0769,1.077,51630000
1684444500000,1.077,1.077,1.077,1.077,15750000
1684445400000,1.077,1.07713,1.077,1.077,115120000
1684446300000,1.077,1.077,1.07687,1.07699,228730000
1684447200000,1.07699,1.0775,1.07697,1.0775,899440000
1684448100000,1.0775,1.07758,1.07737,1.07755,558850000
1684449000000,1.07758,1.07765,1.07754,1.07757,840130000
1684449900000,1.07756,1.07767,1.07754,1.07761,297720000
1684450800000,1.07761,1.07765,1.07745,1.0776,1622000000
1684451700000,1.0776,1.07766,1.07749,1.07756,861050000
1684452600000,1.07756,1.07756,1.07736,1.07748,853150000
1684453500000,1.07748,1.07755,1.07743,1.07749,977000000
1684454400000,1.07749,1.07773,1.07724,1.0774,3005360000
1684455300000,1.07741,1.078,1.07734,1.0778,3091100000
1684456200000,1.0778,1.07781,1.07755,1.07765,3047900000
1684457100000,1.07765,1.07775,1.0773,1.07738,2823130000
1684458000000,1.07737,1.07758,1.07713,1.07734,2405750000
1684458900000,1.07733,1.07734,1.07638,1.07647,3944270000
1684459800000,1.07648,1.0766,1.076,1.07656,4195890000
1684460700000,1.07657,1.07673,1.07622,1.07632,2969330000
1684461600000,1.07632,1.07645,1.07606,1.07641,3101020000
1684462500000,1.07641,1.07646,1.07615,1.07638,1758620000
1684463400000,1.07638,1.07668,1.07634,1.07667,2584190000
1684464300000,1.07668,1.07739,1.07653,1.0772,3682370000
1684465200000,1.0772,1.07723,1.07676,1.07694,2752720000
1684466100000,1.07694,1.07697,1.0767,1.07693,2154520000
