timestamp,open,high,low,close,volume
1676368800000,1.0761,1.07662,1.07569,1.07575,6040050000
1676369700000,1.07579,1.07585,1.07507,1.07541,3322290000
1676370600000,1.0754,1.0756,1.07485,1.07517,3712610000
1676371500000,1.07516,1.07576,1.07513,1.07555,3516400000
1676372400000,1.07556,1.07577,1.07511,1.07575,3226000000
1676373300000,1.07576,1.0765,1.0757,1.0761,3664650000
1676374200000,1.07608,1.07632,1.07571,1.07588,2530110000
1676375100000,1.07587,1.07634,1.07544,1.0755,3274640000
1676376000000,1.07549,1.07603,1.07489,1.07494,4321450000
1676376900000,1.07492,1.07595,1.07486,1.07594,4036090000
1676377800000,1.07593,1.07606,1.07548,1.07569,3807150000
1676378700000,1.07569,1.07677,1.07551,1.07579,5852170000
1676379600000,1.07578,1.07661,1.07575,1.07585,6239810000
1676380500000,1.07585,1.07601,1.07509,1.07557,8597020000
1676381400000,1.07556,1.08044,1.07179,1.07614,28564340000
1676382300000,1.07615,1.07864,1.07536,1.07605,23664540000
1676383200000,1.07608,1.07692,1.07349,1.0741,21533360000
1676384100000,1.0741,1.0745,1.07177,1.07252,18935060000
1676385000000,1.07254,1.07386,1.07082,1.07322,21683640000
1676385900000,1.07324,1.07562,1.07323,1.07522,21039810000
1676386800000,1.07523,1.07718,1.07502,1.0764,16679620000
1676387700000,1.07639,1.0768,1.07523,1.07539,15439230000
1676388600000,1.07541,1.07579,1.07345,1.07346,17585620000
1676389500000,1.07347,1.07347,1.07066,1.07156,18388320000
1676390400000,1.07156,1.07296,1.07143,1.07209,16065780000
1676391300000,1.07206,1.07338,1.0716,1.07162,14708520000
1676392200000,1.07163,1.07239,1.07122,1.07162,14722920000
1676393100000,1.07161,1.07235,1.07127,1.07211,11969820000
1676394000000,1.07212,1.07303,1.07206,1.07297,10920730000
1676394900000,1.07298,1.07304,1.07208,1.07225,8474820000
1676395800000,1.07226,1.07292,1.0719,1.07231,5379050000
1676396700000,1.07231,1.07277,1.07213,1.07276,5054940000
1676397600000,1.07276,1.07454,1.07271,1.07369,10010080000
1676398500000,1.07369,1.07443,1.07344,1.07351,6714790000
1676399400000,1.07352,1.07405,1.07301,1.07307,6192270000
1676400300000,1.07306,1.07351,1.073,1.07316,4570260000
1676401200000,1.07316,1.07321,1.0723,1.07256,8176000000
1676402100000,1.07256,1.07303,1.0725,1.07292,5046280000
1676403000000,1.07293,1.07361,1.07292,1.07351,3879430000
1676403900000,1.07352,1.07409,1.07341,1.07393,5152360000
1676404800000,1.07393,1.07393,1.07321,1.07352,4595920000
1676405700000,1.07352,1.07373,1.07344,1.07357,2325320000
1676406600000,1.07358,1.07418,1.07336,1.07416,4223590000
1676407500000,1.07415,1.07421,1.07367,1.07377,3537600000
1676408400000,1.07377,1.07389,1.07364,1.07369,1271870000
1676409300000,1.07369,1.07383,1.07365,1.07378,734900000
1676410200000,1.07378,1.0738,1.07354,1.07363,532330000
1676411100000,1.07364,1.07369,1.07348,1.07362,578470000
1676412000000,1.07361,1.07369,1.07355,1.07356,38640000
1676412900000,1.07345,1.07365,1.07345,1.07357,32310000
1676413800000,1.07354,1.07357,1.07342,1.07348,376330000
1676414700000,1.07349,1.07358,1.07341,1.07343,828830000
1676415600000,1.07344,1.07357,1.07334,1.07345,2268230000
1676416500000,1.07346,1.07362,1.07338,1.07362,1096360000
1676417400000,1.07361,1.07394,1.07356,1.07371,1179410000
1676418300000,1.07372,1.07378,1.0734,1.0735,665530000
1676419200000,1.07351,1.07358,1.07329,1.07332,1747810000
1676420100000,1.07331,1.07388,1.07326,1.07381,3173300000
1676421000000,1.07382,1.07382,1.07346,1.0737,1580950000
1676421900000,1.07371,1.07399,1.07349,1.07378,2932560000
1676422800000,1.07379,1.07421,1.07358,1.07409,2124710000
1676423700000,1.07409,1.07435,1.07404,1.07424,1833290000
1676424600000,1.07424,1.07443,1.07407,1.07414,3123020000
1676425500000,1.07414,1.07414,1.07372,1.07396,3712120000
1676426400000,1.07395,1.07397,1.07309,1.07318,3119160000
1676427300000,1.0732,1.07324,1.07266,1.07279,3280250000
1676428200000,1.07278,1.07289,1.07234,1.07245,2718450000
1676429100000,1.07244,1.07272,1.07231,1.07246,3764890000
1676430000000,1.07245,1.07266,1.07229,1.07261,2935760000
1676430900000,1.07261,1.07275,1.07244,1.07249,2080590000
1676431800000,1.07249,1.07251,1.07171,1.07179,2495140000
1676432700000,1.07179,1.07207,1.0717,1.07179,1792470000
1676433600000,1.07179,1.07189,1.07148,1.07151,3608070000
1676434500000,1.0715,1.07202,1.07142,1.0719,2381570000
1676435400000,1.07189,1.07206,1.07172,1.07176,1185530000
1676436300000,1.07175,1.07185,1.07156,1.07182,1626430000
1676437200000,1.0718,1.0721,1.07171,1.07185,1567550000
1676438100000,1.07186,1.07207,1.07143,1.07144,1934970000
1676439000000,1.07144,1.07171,1.07142,1.07156,2236530000
1676439900000,1.07155,1.07156,1.07135,1.07148,2071840000
1676440800000,1.07149,1.07174,1.07139,1.07174,2038050000
1676441700000,1.07174,1.07197,1.07143,1.07143,1783270000
1676442600000,1.07144,1.07144,1.07039,1.07057,3620390000
1676443500000,1.07057,1.07103,1.0705,1.07072,3044530000
1676444400000,1.07071,1.07135,1.06997,1.07122,8223070000
1676445300000,1.07122,1.07146,1.07095,1.07105,4427650000
1676446200000,1.07105,1.07176,1.07043,1.07174,4720640000
1676447100000,1.07178,1.07186,1.07078,1.07079,4445480000
1676448000000,1.0708,1.07171,1.07047,1.07165,8841320000
1676448900000,1.07164,1.07195,1.07083,1.07189,6698310000
1676449800000,1.07189,1.0723,1.07154,1.0722,5514400000
1676450700000,1.0722,1.07284,1.07193,1.07242,5288280000
1676451600000,1.07242,1.07286,1.07173,1.07242,4305050000
1676452500000,1.07242,1.07279,1.07163,1.07233,4330230000
1676453400000,1.07233,1.07297,1.07223,1.07268,4093810000
1676454300000,1.07266,1.07296,1.07237,1.07256,3814880000
1676455200000,1.07255,1.07326,1.0724,1.07319,4468530000
1676456100000,1.07321,1.07327,1.07217,1.07218,3198460000
1676457000000,1.0722,1.07287,1.07209,1.07209,3848900000
1676457900000,1.0721,1.07211,1.07154,1.07154,3570910000
1676458800000,1.07155,1.07208,1.07154,1.07182,2854260000
1676459700000,1.07182,1.0721,1.07164,1.072,2532070000
1676460600000,1.07201,1.07241,1.07185,1.07207,3027190000
1676461500000,1.07206,1.07208,1.07102,1.07108,2721550000
1676462400000,1.07109,1.07179,1.07104,1.0716,2996520000
1676463300000,1.0716,1.07177,1.07122,1.07124,3308960000
1676464200000,1.07126,1.07129,1.07068,1.07105,3188100000
1676465100000,1.07106,1.07113,1.06966,1.06974,6252180000
1676466000000,1.06973,1.07027,1.06971,1.06995,6251150000
1676466900000,1.06995,1.07049,1.06949,1.06967,5207060000
1676467800000,1.06969,1.06969,1.06738,1.0691,20829660000
1676468700000,1.06912,1.07058,1.0681,1.06828,16006860000
1676469600000,1.06828,1.06889,1.0678,1.06814,11033990000
1676470500000,1.06817,1.06866,1.06657,1.06761,12126040000
1676471400000,1.06762,1.06851,1.06736,1.06777,14260860000
1676472300000,1.06777,1.06797,1.06685,1.0669,12481060000
1676473200000,1.06691,1.06775,1.06681,1.06732,13905710000
1676474100000,1.06731,1.06845,1.06712,1.06726,12139530000
1676475000000,1.06728,1.06789,1.06705,1.06708,10886290000
1676475900000,1.06706,1.0676,1.06649,1.06758,11634400000
1676476800000,1.06757,1.06875,1.06747,1.06816,9183500000
1676477700000,1.06819,1.06823,1.06687,1.0671,7302420000
1676478600000,1.06711,1.06834,1.06671,1.06822,6037220000
1676479500000,1.06821,1.06857,1.06798,1.0682,5035000000
1676480400000,1.0682,1.06822,1.06705,1.0671,5781850000
1676481300000,1.0671,1.06725,1.06661,1.06661,4320050000
1676482200000,1.06663,1.06682,1.06617,1.06673,6253040000
1676483100000,1.06674,1.06696,1.06647,1.06669,3279230000
1676484000000,1.06666,1.06696,1.06604,1.06691,5620270000
1676484900000,1.06692,1.06745,1.06673,1.06731,4606390000
1676485800000,1.0673,1.06748,1.06671,1.06736,4998520000
1676486700000,1.06737,1.06779,1.06736,1.06755,3154960000
1676487600000,1.06755,1.0683,1.06753,1.06827,3159070000
1676488500000,1.06828,1.06852,1.06814,1.06847,2443360000
1676489400000,1.06848,1.06863,1.06834,1.0684,2438910000
1676490300000,1.0684,1.06843,1.06785,1.06808,3730300000
1676491200000,1.0681,1.06835,1.0681,1.06813,2600530000
1676492100000,1.06813,1.06823,1.06797,1.06818,1264490000
1676493000000,1.06817,1.0684,1.06812,1.06839,1766620000
1676493900000,1.06837,1.06901,1.06836,1.069,2250160000
1676494800000,1.06899,1.06902,1.06876,1.06897,1000610000
1676495700000,1.06896,1.06912,1.06887,1.06899,1071890000
1676496600000,1.06896,1.06903,1.06872,1.06886,705720000
1676497500000,1.06884,1.06887,1.06865,1.0688,549930000
1676498400000,1.06871,1.06891,1.06865,1.06891,1762210000
1676499300000,1.0689,1.06899,1.06883,1.06891,5005710000
1676500200000,1.06893,1.06893,1.06869,1.06889,9157260000
1676501100000,1.06889,1.069,1.06849,1.0688,11093080000
1676502000000,1.06881,1.06906,1.06878,1.06887,1157500000
1676502900000,1.06887,1.06889,1.06866,1.06883,476570000
1676503800000,1.06883,1.0691,1.06883,1.06897,550650000
1676504700000,1.06897,1.06922,1.06882,1.06912,487810000
1676505600000,1.06913,1.06953,1.06913,1.06927,1734270000
1676506500000,1.06928,1.06931,1.06897,1.06902,1402780000
1676507400000,1.06902,1.06912,1.06843,1.06851,4220970000
1676508300000,1.06853,1.0691,1.06847,1.06891,4158110000
1676509200000,1.0689,1.06916,1.06867,1.06909,3861490000
1676510100000,1.0691,1.06978,1.06908,1.06978,3252700000
1676511000000,1.06978,1.07079,1.06972,1.0706,4641980000
1676511900000,1.07058,1.07074,1.07032,1.07046,5147480000
1676512800000,1.07045,1.07062,1.07031,1.07042,3002370000
1676513700000,1.07044,1.0706,1.07024,1.07042,3611890000
1676514600000,1.07042,1.07147,1.07032,1.07129,4364710000
1676515500000,1.07129,1.0714,1.07103,1.07126,3138040000
1676516400000,1.07125,1.07125,1.07081,1.07088,2788690000
1676517300000,1.07088,1.07115,1.07075,1.07083,2359800000
1676518200000,1.07083,1.07099,1.07078,1.07081,2607300000
1676519100000,1.0708,1.07095,1.07076,1.07093,2315960000
1676520000000,1.07093,1.07103,1.07084,1.0709,1614690000
1676520900000,1.07092,1.07104,1.07077,1.07091,901200000
1676521800000,1.0709,1.07104,1.07066,1.07071,1644110000
1676522700000,1.07072,1.07096,1.07068,1.0707,1612890000
1676523600000,1.0707,1.07084,1.0705,1.07055,1777390000
1676524500000,1.07056,1.07056,1.07014,1.07033,1920310000
1676525400000,1.07032,1.07057,1.07008,1.07056,2220480000
1676526300000,1.07058,1.0707,1.07042,1.07052,2138900000
1676527200000,1.07052,1.07087,1.07,1.07008,2734470000
1676528100000,1.07007,1.07047,1.07005,1.07021,3234720000
1676529000000,1.07024,1.07036,1.0696,1.06966,3154780000
1676529900000,1.06967,1.07033,1.06966,1.06994,3857370000
1676530800000,1.06997,1.07033,1.06966,1.07011,5125910000
1676531700000,1.07013,1.07087,1.07001,1.07074,4810230000
1676532600000,1.07073,1.07095,1.07057,1.07068,2936600000
1676533500000,1.07068,1.07102,1.07056,1.0709,3155380000
1676534400000,1.07087,1.07115,1.07027,1.07081,7348130000
1676535300000,1.07081,1.07222,1.07077,1.07189,6633470000
1676536200000,1.07189,1.0719,1.0707,1.07087,4607910000
1676537100000,1.07086,1.07105,1.07004,1.07066,3778790000
1676538000000,1.07065,1.07126,1.07025,1.07076,4524120000
1676538900000,1.07077,1.07081,1.06979,1.07012,3601550000
1676539800000,1.07012,1.07014,1.06906,1.06947,4865520000
1676540700000,1.06948,1.07006,1.06888,1.07004,3994750000
1676541600000,1.07003,1.07067,1.06996,1.07056,3510510000
1676542500000,1.07055,1.07091,1.07031,1.07071,3029250000
1676543400000,1.07071,1.07112,1.0707,1.07071,2293910000
1676544300000,1.07072,1.07125,1.07041,1.07061,2438590000
1676545200000,1.07062,1.07066,1.0701,1.07014,3659030000
1676546100000,1.07014,1.07021,1.06945,1.06945,3186140000
1676547000000,1.06945,1.07032,1.06935,1.07016,2979300000
1676547900000,1.07017,1.07063,1.06998,1.0705,2938560000
1676548800000,1.0705,1.0708,1.07034,1.07056,2801580000
1676549700000,1.07055,1.07077,1.06965,1.06971,2792830000
1676550600000,1.06973,1.07018,1.06927,1.07017,4219670000
1676551500000,1.07019,1.07024,1.06915,1.06936,4345870000
1676552400000,1.06937,1.0701,1.06937,1.06997,6882260000
1676553300000,1.06998,1.07086,1.06955,1.07032,7231190000
1676554200000,1.07033,1.07033,1.06745,1.06884,21249160000
1676555100000,1.06883,1.06886,1.06696,1.06792,18538050000
1676556000000,1.06791,1.06891,1.06757,1.06805,13166470000
1676556900000,1.06805,1.06851,1.06626,1.06647,10909150000
1676557800000,1.06647,1.06752,1.06641,1.06682,12606920000
1676558700000,1.06681,1.06738,1.06596,1.06627,12051750000
1676559600000,1.06625,1.0667,1.06544,1.0664,13839750000
1676560500000,1.06639,1.06735,1.06601,1.06722,10051510000
1676561400000,1.06723,1.06825,1.0672,1.06736,10727830000
1676562300000,1.06736,1.06746,1.06635,1.06729,9326390000
1676563200000,1.06731,1.06797,1.06716,1.06721,6695150000
1676564100000,1.06721,1.06787,1.06681,1.0678,7949180000
1676565000000,1.06781,1.06841,1.06767,1.06822,9510660000
1676565900000,1.0682,1.06911,1.06809,1.06829,8184660000
1676566800000,1.06829,1.06841,1.06776,1.06818,6313300000
1676567700000,1.06821,1.06896,1.06799,1.06834,5183190000
1676568600000,1.06837,1.06907,1.06836,1.06907,5804970000
1676569500000,1.06907,1.06959,1.06905,1.06926,4618920000
1676570400000,1.06926,1.0696,1.0689,1.06918,4955870000
1676571300000,1.06918,1.06922,1.06832,1.0684,5580600000
1676572200000,1.06841,1.06912,1.06841,1.06902,4996450000
1676573100000,1.06903,1.06935,1.06875,1.06918,4473590000
1676574000000,1.06917,1.06962,1.06913,1.06943,5159030000
1676574900000,1.06942,1.06973,1.06938,1.06939,3284760000
1676575800000,1.06938,1.06968,1.06918,1.06932,3950450000
1676576700000,1.06931,1.06935,1.06891,1.06902,3429210000
1676577600000,1.06901,1.06907,1.0672,1.06807,10239480000
1676578500000,1.06806,1.06813,1.06705,1.06728,6876720000
1676579400000,1.06727,1.06757,1.06691,1.06751,7699200000
1676580300000,1.06752,1.06759,1.0672,1.06736,4358130000
1676581200000,1.06735,1.06755,1.06711,1.06719,1853210000
1676582100000,1.0672,1.06732,1.06697,1.06731,1076500000
1676583000000,1.0673,1.06731,1.06714,1.06716,538740000
1676583900000,1.06714,1.06738,1.0671,1.06722,889580000
1676584800000,1.06728,1.06737,1.06715,1.06733,110750000
1676585700000,1.06732,1.06743,1.06724,1.06732,299120000
1676586600000,1.06732,1.06742,1.067,1.06705,1104720000
1676587500000,1.067,1.06707,1.06685,1.0669,652300000
1676588400000,1.0669,1.06698,1.06648,1.06648,1926940000
1676589300000,1.0665,1.06657,1.06628,1.06645,1636770000
1676590200000,1.06647,1.06653,1.06622,1.06637,1371350000
1676591100000,1.06636,1.06659,1.06636,1.06653,724760000
1676592000000,1.06653,1.06653,1.06613,1.06637,2182370000
1676592900000,1.06637,1.06639,1.06563,1.06567,1875940000
1676593800000,1.06566,1.06588,1.06551,1.06572,2343870000
1676594700000,1.06573,1.066,1.06562,1.06599,2739200000
1676595600000,1.06601,1.06613,1.06586,1.06601,2066180000
1676596500000,1.06602,1.06641,1.06597,1.0663,2048710000
1676597400000,1.0663,1.06654,1.06586,1.06589,2773540000
1676598300000,1.0659,1.0659,1.0652,1.06533,4305840000
1676599200000,1.06533,1.06533,1.06497,1.06517,4004750000
1676600100000,1.06518,1.0654,1.06487,1.06538,3537360000
1676601000000,1.06538,1.06549,1.06518,1.06519,2832470000
1676601900000,1.06518,1.06534,1.06499,1.0651,2066900000
1676602800000,1.0651,1.06518,1.06487,1.06494,1560080000
1676603700000,1.06493,1.06535,1.06489,1.06535,1640010000
1676604600000,1.06533,1.06554,1.06531,1.06549,2171540000
1676605500000,1.06548,1.06549,1.06512,1.06525,1675280000
1676606400000,1.06523,1.06529,1.0651,1.06524,1557200000
1676607300000,1.06523,1.06528,1.06464,1.06474,2464500000
1676608200000,1.06475,1.06475,1.06326,1.06327,4388220000
1676609100000,1.06328,1.06386,1.06328,1.06381,2727510000
1676610000000,1.06381,1.06405,1.0637,1.06384,2328930000
1676610900000,1.06383,1.06394,1.06363,1.06376,1707840000
1676611800000,1.06377,1.06391,1.06358,1.06367,1675050000
1676612700000,1.06366,1.06383,1.06354,1.06382,1768410000
1676613600000,1.06382,1.06387,1.06347,1.06349,2312650000
1676614500000,1.06349,1.06373,1.06321,1.06327,2058420000
1676615400000,1.06327,1.06369,1.06315,1.06358,2663090000
1676616300000,1.06359,1.06379,1.06327,1.06345,1290630000
1676617200000,1.06344,1.06373,1.06292,1.06366,4693040000
1676618100000,1.06364,1.06392,1.06314,1.0639,4280990000
1676619000000,1.0639,1.06442,1.06349,1.06439,5305280000
1676619900000,1.06441,1.06461,1.06363,1.06437,6653070000
1676620800000,1.06438,1.06443,1.06311,1.06387,7333560000
1676621700000,1.06386,1.06468,1.06363,1.06391,5858610000
1676622600000,1.0639,1.06411,1.06305,1.06348,5017790000
1676623500000,1.06348,1.06454,1.06332,1.06436,4637220000
1676624400000,1.06436,1.06504,1.06368,1.0649,5832270000
1676625300000,1.06489,1.06508,1.06434,1.06451,4466420000
1676626200000,1.06452,1.06611,1.06444,1.06461,5691250000
1676627100000,1.06462,1.06466,1.06356,1.06367,5075580000
1676628000000,1.06367,1.06384,1.06322,1.0637,6025850000
1676628900000,1.06369,1.06411,1.06361,1.06379,4758020000
1676629800000,1.06381,1.06421,1.06375,1.06405,3464810000
1676630700000,1.06405,1.06446,1.06387,1.06414,4175170000
1676631600000,1.06415,1.06418,1.06323,1.0633,3855500000
1676632500000,1.06329,1.06357,1.06284,1.06319,4016310000
1676633400000,1.06319,1.06342,1.06289,1.0631,3691890000
1676634300000,1.06309,1.06317,1.06236,1.06256,3694880000
1676635200000,1.06257,1.06264,1.06171,1.06171,6281860000
1676636100000,1.06171,1.06232,1.06126,1.06186,5284350000
1676637000000,1.06185,1.06229,1.06158,1.06178,6059170000
1676637900000,1.06178,1.06226,1.06126,1.06198,5856920000
1676638800000,1.06199,1.06269,1.06199,1.0624,5066560000
1676639700000,1.06242,1.06305,1.06234,1.06302,4812550000
1676640600000,1.06302,1.06363,1.06267,1.06323,7848310000
1676641500000,1.06326,1.06437,1.06326,1.06409,6155570000
1676642400000,1.0641,1.06546,1.06373,1.06518,7166140000
1676643300000,1.06517,1.06553,1.06443,1.06481,7595740000
1676644200000,1.0648,1.06488,1.06395,1.06417,11023190000
1676645100000,1.06418,1.06426,1.06367,1.06403,6529080000
1676646000000,1.06402,1.06728,1.06402,1.06637,13273380000
1676646900000,1.06637,1.06788,1.0662,1.06638,17303920000
1676647800000,1.06637,1.06819,1.06633,1.06663,17043090000
1676648700000,1.06663,1.06726,1.06592,1.06619,15017170000
1676649600000,1.0662,1.06703,1.06608,1.06681,10515940000
1676650500000,1.06682,1.06685,1.06566,1.0661,9379620000
1676651400000,1.06609,1.06745,1.06603,1.06733,10007680000
1676652300000,1.06732,1.06793,1.06732,1.06769,6135820000
1676653200000,1.06768,1.06901,1.06767,1.06892,8415760000
1676654100000,1.06893,1.06937,1.06825,1.06908,6046660000
1676655000000,1.06906,1.06915,1.06879,1.06899,4319040000
1676655900000,1.06899,1.06903,1.06777,1.06782,4334180000
1676656800000,1.06786,1.06875,1.06773,1.06874,3326860000
1676657700000,1.06874,1.06895,1.06852,1.06874,3176720000
1676658600000,1.06873,1.06883,1.06828,1.06872,3697740000
1676659500000,1.06876,1.06906,1.06837,1.06853,3514360000
1676660400000,1.06854,1.06903,1.06853,1.06895,3899460000
1676661300000,1.06897,1.06949,1.06893,1.06916,2128770000
1676662200000,1.06917,1.06957,1.06892,1.069,3561520000
1676663100000,1.06901,1.06967,1.06899,1.06961,2789640000
1676664000000,1.06962,1.06982,1.06944,1.0697,2703100000
1676664900000,1.0697,1.06981,1.06934,1.06939,1841000000
1676665800000,1.06938,1.06981,1.06934,1.06949,2265560000
1676666700000,1.06949,1.06962,1.06934,1.06944,1631115000
1676667600000,1.06945,1.06976,1.06938,1.06944,893310000
1676668500000,1.06944,1.06971,1.06926,1.06962,802300000
1676669400000,1.06961,1.06963,1.06946,1.06951,352390000
1676670300000,1.06949,1.06951,1.06925,1.06929,2767510000
1676844000000,1.06849,1.06884,1.06844,1.06877,111330000
1676844900000,1.06878,1.06887,1.06872,1.06875,159300000
1676845800000,1.06875,1.06931,1.06871,1.06928,820430000
1676846700000,1.06927,1.06933,1.06895,1.06905,6284330000
1676847600000,1.06907,1.0693,1.06849,1.06851,2584530000
1676848500000,1.06852,1.06879,1.06822,1.06864,4377670000
1676849400000,1.06864,1.0688,1.06854,1.06861,1092530000
1676850300000,1.06862,1.06871,1.06833,1.06838,1305200000
1676851200000,1.0684,1.06854,1.06765,1.06769,3711800000
1676852100000,1.06771,1.06783,1.06763,1.06774,2624410000
1676853000000,1.06774,1.06782,1.06734,1.06734,3064230000
1676853900000,1.06734,1.06788,1.06728,1.06788,2546610000
1676854800000,1.06788,1.0679,1.06766,1.06775,2182760000
1676855700000,1.06774,1.0681,1.06765,1.06802,1784640000
1676856600000,1.06802,1.06804,1.06733,1.0678,2098090000
1676857500000,1.0678,1.0678,1.06747,1.06758,2103020000
1676858400000,1.06757,1.06784,1.06753,1.06773,2381080000
1676859300000,1.06774,1.06825,1.0677,1.0682,2229500000
1676860200000,1.0682,1.06828,1.06779,1.06794,1786590000
1676861100000,1.06794,1.06864,1.06794,1.06836,2580630000
1676862000000,1.06835,1.0684,1.06812,1.06818,2526600000
1676862900000,1.06819,1.06823,1.06787,1.06802,2362630000
1676863800000,1.06803,1.06828,1.06798,1.06815,1757040000
1676864700000,1.06815,1.0683,1.06801,1.06816,1455990000
1676865600000,1.06816,1.06855,1.06813,1.06838,1726110000
1676866500000,1.06839,1.0691,1.06839,1.06879,2496330000
1676867400000,1.06878,1.06912,1.06867,1.06867,2468550000
1676868300000,1.06868,1.06881,1.06859,1.06864,2589620000
1676869200000,1.06865,1.06875,1.06836,1.06856,1908250000
1676870100000,1.06856,1.06867,1.06844,1.06857,1268040000
1676871000000,1.06859,1.06887,1.06854,1.06885,1995400000
1676871900000,1.06887,1.06931,1.06885,1.06907,3604320000
1676872800000,1.06906,1.06936,1.0689,1.06915,4183950000
1676873700000,1.06916,1.06931,1.06884,1.0692,5829340000
1676874600000,1.06918,1.06931,1.06897,1.06905,3061800000
1676875500000,1.06906,1.0691,1.06874,1.06904,2975830000
1676876400000,1.06904,1.06943,1.06874,1.0693,3361340000
1676877300000,1.06931,1.06981,1.06923,1.06972,2567030000
1676878200000,1.06973,1.07035,1.06972,1.07015,3080320000
1676879100000,1.07017,1.07021,1.06985,1.07015,2479560000
1676880000000,1.07015,1.07044,1.06961,1.06971,4274560000
1676880900000,1.0697,1.07017,1.06925,1.06946,4146530000
1676881800000,1.06944,1.06962,1.0686,1.06883,4565560000
1676882700000,1.06882,1.06947,1.06852,1.06925,3316140000
1676883600000,1.06926,1.06991,1.06916,1.06965,3635530000
1676884500000,1.06966,1.06966,1.06865,1.06875,2269270000
1676885400000,1.06875,1.06886,1.0682,1.06856,4236500000
1676886300000,1.06857,1.06882,1.0679,1.06793,4609530000
1676887200000,1.06792,1.06887,1.0678,1.06885,3745850000
1676888100000,1.06885,1.06887,1.06808,1.06846,2915230000
1676889000000,1.06846,1.0686,1.06808,1.06857,3028650000
1676889900000,1.06857,1.06888,1.06839,1.06881,3050490000
1676890800000,1.06881,1.06882,1.06828,1.06874,3015410000
1676891700000,1.06875,1.06896,1.06833,1.06866,3049510000
1676892600000,1.06866,1.06921,1.06836,1.069,3297920000
1676893500000,1.06898,1.06916,1.06829,1.0685,3093060000
1676894400000,1.06852,1.06861,1.0679,1.06805,2922540000
1676895300000,1.06805,1.0684,1.068,1.0683,1689940000
1676896200000,1.06829,1.06851,1.06753,1.06758,3248970000
1676897100000,1.06759,1.06787,1.06704,1.06712,4002700000
1676898000000,1.06713,1.06756,1.06701,1.0674,4586050000
1676898900000,1.06741,1.0679,1.06738,1.06784,3797230000
1676899800000,1.06782,1.06861,1.06764,1.06852,4512820000
1676900700000,1.0685,1.06859,1.06782,1.06803,2972290000
1676901600000,1.06803,1.06855,1.06781,1.0684,3459100000
1676902500000,1.0684,1.0689,1.06839,1.06886,2502500000
1676903400000,1.06887,1.06913,1.06843,1.06855,3304560000
1676904300000,1.06856,1.06909,1.06849,1.06886,2863210000
1676905200000,1.06885,1.06938,1.06857,1.06877,2030470000
1676906100000,1.06877,1.06885,1.06836,1.06861,2144020000
1676907000000,1.06861,1.06868,1.0684,1.06863,2312020000
1676907900000,1.06864,1.0692,1.06854,1.0686,3888630000
1676908800000,1.06861,1.06875,1.06831,1.06859,2485620000
1676909700000,1.0686,1.06876,1.06842,1.06846,1226980000
1676910600000,1.06847,1.06863,1.06829,1.06854,1547920000
1676911500000,1.06854,1.0689,1.06837,1.06882,1539970000
1676912400000,1.06882,1.06905,1.06859,1.06864,1588400000
1676913300000,1.06866,1.06867,1.06838,1.06867,1449910000
1676914200000,1.06866,1.06876,1.06863,1.06867,612160000
1676915100000,1.06866,1.0688,1.06853,1.06854,1142730000
1676916000000,1.06854,1.06867,1.06854,1.06862,482210000
1676916900000,1.06861,1.06863,1.06854,1.06856,624470000
1676917800000,1.06857,1.06859,1.06849,1.06851,213810000
1676918700000,1.0685,1.0686,1.06832,1.06832,514610000
1676919600000,1.06833,1.06852,1.06832,1.06852,392890000
1676920500000,1.06853,1.06857,1.06849,1.06855,635620000
1676921400000,1.06854,1.06858,1.06852,1.06858,659720000
1676922300000,1.06858,1.06872,1.06851,1.0687,502750000
1676923200000,1.06871,1.06873,1.06861,1.06862,916470000
1676924100000,1.06862,1.06869,1.06861,1.06862,682260000
1676925000000,1.06864,1.06864,1.06857,1.06859,1673120000
1676925900000,1.06861,1.06869,1.06842,1.06844,795720000
1676926800000,1.06843,1.06849,1.06823,1.06844,400220000
1676927700000,1.06843,1.06858,1.0683,1.06841,635770000
1676928600000,1.06842,1.06858,1.06839,1.06855,514080000
1676929500000,1.06854,1.06861,1.06837,1.06841,383950000
1676930400000,1.06839,1.06849,1.06836,1.06839,19200000
1676931300000,1.06839,1.0684,1.06839,1.06839,15900000
1676932200000,1.06839,1.06874,1.06839,1.06868,3793550000
1676933100000,1.06867,1.0687,1.06835,1.06848,3729830000
1676934000000,1.06847,1.06874,1.06841,1.06864,687690000
1676934900000,1.06866,1.06884,1.0686,1.06878,1089680000
1676935800000,1.06879,1.06884,1.06859,1.06863,362770000
1676936700000,1.06863,1.06865,1.0682,1.06821,827340000
1676937600000,1.06821,1.06835,1.06773,1.06783,1692070000
1676938500000,1.06782,1.0682,1.0678,1.06812,904530000
1676939400000,1.06811,1.06849,1.06804,1.06812,1566590000
1676940300000,1.06812,1.06831,1.06769,1.0677,2182950000
1676941200000,1.06769,1.06769,1.06673,1.06699,4005950000
1676942100000,1.06699,1.06741,1.06686,1.0669,2357970000
1676943000000,1.0669,1.06734,1.06679,1.06732,3127940000
1676943900000,1.06731,1.06777,1.06729,1.06735,2753140000
1676944800000,1.06735,1.06751,1.06706,1.06723,2779950000
1676945700000,1.06722,1.06739,1.06668,1.06693,2717900000
1676946600000,1.06691,1.06711,1.06673,1.06678,3651610000
1676947500000,1.06678,1.06694,1.06633,1.06634,2334260000
1676948400000,1.06633,1.06664,1.0662,1.06629,2507440000
