timestamp,open,high,low,close,volume
1689320700000,1.12102,1.12216,1.12102,1.12214,3930800000
1689321600000,1.12213,1.12272,1.12212,1.12254,5173290000
1689322500000,1.12251,1.12322,1.12237,1.12304,4060770000
1689323400000,1.12304,1.12357,1.12278,1.12302,3601400000
1689324300000,1.12301,1.12323,1.12285,1.12311,3888360000
1689325200000,1.12312,1.12448,1.12309,1.12428,3756590000
1689326100000,1.12429,1.12437,1.12338,1.12354,3276830000
1689327000000,1.12352,1.12362,1.12292,1.12328,3316060000
1689327900000,1.12327,1.12336,1.12261,1.12267,3733090000
1689328800000,1.12266,1.12266,1.12207,1.1221,4401110000
1689329700000,1.12211,1.12241,1.12173,1.12175,4397620000
1689330600000,1.12175,1.12229,1.12154,1.12154,3148300000
1689331500000,1.12156,1.12213,1.12156,1.12202,3248140000
1689332400000,1.12204,1.1228,1.12193,1.12278,3360840000
1689333300000,1.12278,1.12325,1.12261,1.12325,3059630000
1689334200000,1.12325,1.12342,1.12253,1.12283,3647720000
1689335100000,1.12283,1.12342,1.12228,1.12242,3396830000
1689336000000,1.12243,1.12259,1.12178,1.12179,3596940000
1689336900000,1.1218,1.12236,1.12154,1.12185,4784020000
1689337800000,1.12186,1.12236,1.12101,1.12134,7034940000
1689338700000,1.12134,1.12269,1.12134,1.12257,4808170000
1689339600000,1.12257,1.12262,1.12175,1.1224,5792940000
1689340500000,1.1224,1.12287,1.12212,1.1228,4487520000
1689341400000,1.1228,1.12336,1.12267,1.12332,6438860000
1689342300000,1.12332,1.1244,1.12299,1.12396,6076130000
1689343200000,1.12395,1.12395,1.12153,1.12307,14759480000
1689344100000,1.12309,1.12373,1.12216,1.12342,11004860000
1689345000000,1.12343,1.1237,1.12263,1.12364,8997910000
1689345900000,1.12365,1.12442,1.12308,1.12417,6819940000
1689346800000,1.12418,1.12441,1.12363,1.12406,4687070000
1689347700000,1.12405,1.12415,1.12364,1.12377,3488570000
1689348600000,1.12378,1.12431,1.12373,1.12377,3471520000
1689349500000,1.12376,1.12381,1.12349,1.12355,3330820000
1689350400000,1.12356,1.12405,1.1234,1.1237,2836720000
1689351300000,1.1237,1.12399,1.12362,1.12375,1861810000
1689352200000,1.12375,1.12399,1.1233,1.12389,3673290000
1689353100000,1.1239,1.1243,1.12373,1.12394,2209030000
1689354000000,1.12395,1.12395,1.12286,1.12289,2843480000
1689354900000,1.1229,1.12313,1.12265,1.12308,3536980000
1689355800000,1.1231,1.1236,1.1231,1.12337,2223200000
1689356700000,1.12336,1.1236,1.12323,1.1234,2018140000
1689357600000,1.12341,1.1235,1.12324,1.12333,3009130000
1689358500000,1.12333,1.12357,1.12315,1.12349,2663750000
1689359400000,1.1235,1.12366,1.12326,1.12334,2587860000
1689360300000,1.12334,1.1236,1.12324,1.1234,3007550000
1689361200000,1.1234,1.1234,1.12294,1.12313,1986160000
1689362100000,1.12315,1.12331,1.12296,1.12301,2001770000
1689363000000,1.12301,1.12308,1.12279,1.12279,1610400000
1689363900000,1.1228,1.12297,1.12258,1.12259,1869110000
1689364800000,1.12258,1.12264,1.12243,1.12252,1563610000
1689365700000,1.12253,1.1227,1.12252,1.12264,1059100000
1689366600000,1.12263,1.12274,1.12253,1.12256,927100000
1689367500000,1.12256,1.12294,1.12231,1.12235,2327010000
1689541200000,1.12284,1.1234,1.12238,1.12294,233830000
1689542100000,1.12297,1.12301,1.12254,1.1227,82270000
1689543000000,1.12272,1.12273,1.12259,1.1227,33300000
1689543900000,1.1227,1.12289,1.1227,1.12281,27000000
1689544800000,1.12273,1.12315,1.12261,1.12261,534150000
1689545700000,1.12262,1.1228,1.12259,1.12271,442350000
1689546600000,1.12273,1.12277,1.12247,1.12248,659050000
1689547500000,1.12249,1.12257,1.12245,1.12254,741720000
1689548400000,1.12253,1.12265,1.12232,1.12262,2203540000
1689549300000,1.12262,1.12283,1.12261,1.12282,1385860000
1689550200000,1.12283,1.12293,1.12275,1.12286,1418680000
1689551100000,1.12287,1.12292,1.12266,1.12273,1942270000
1689552000000,1.12271,1.12296,1.12241,1.12262,1833810000
1689552900000,1.12261,1.1227,1.1223,1.12234,2181470000
1689553800000,1.12235,1.12276,1.12234,1.1227,1089590000
1689554700000,1.1227,1.12278,1.12233,1.12245,2034050000
1689555600000,1.12247,1.12273,1.12233,1.12238,2218640000
1689556500000,1.12239,1.12268,1.12227,1.12238,2758570000
1689557400000,1.12239,1.12243,1.12186,1.12197,3663550000
1689558300000,1.12199,1.12219,1.12171,1.12178,2029610000
1689559200000,1.12177,1.12241,1.12147,1.12218,3159360000
1689560100000,1.12219,1.12249,1.12204,1.12241,1242620000
1689561000000,1.12244,1.12244,1.12211,1.12235,1153080000
1689561900000,1.12235,1.1228,1.1223,1.12264,1361900000
1689562800000,1.12265,1.12285,1.12244,1.12253,1378930000
1689563700000,1.12252,1.12278,1.12247,1.12256,1626480000
1689564600000,1.12256,1.12279,1.12249,1.12259,1585760000
1689565500000,1.12259,1.12281,1.12258,1.12264,1675640000
1689566400000,1.12263,1.12264,1.12223,1.12237,1832910000
1689567300000,1.12238,1.12246,1.12225,1.12242,1285560000
1689568200000,1.12242,1.12253,1.1223,1.12251,1378810000
1689569100000,1.12251,1.12275,1.12244,1.12268,1050390000
1689570000000,1.12271,1.12281,1.12259,1.12273,1595880000
1689570900000,1.12273,1.12285,1.12253,1.12259,879820000
1689571800000,1.12258,1.12288,1.12229,1.12229,1776690000
1689572700000,1.12229,1.12345,1.1222,1.12324,3164180000
1689573600000,1.12325,1.12325,1.12254,1.12268,3005950000
1689574500000,1.12268,1.12295,1.12224,1.12284,2660440000
1689575400000,1.12283,1.12336,1.12264,1.12336,3081440000
1689576300000,1.12338,1.124,1.1232,1.12333,2839780000
1689577200000,1.12335,1.12429,1.12295,1.12407,4484180000
1689578100000,1.12406,1.12433,1.1236,1.12428,3095840000
1689579000000,1.12427,1.12433,1.12323,1.12338,2289650000
1689579900000,1.1234,1.1245,1.12327,1.12447,2045990000
1689580800000,1.12448,1.12448,1.12393,1.12433,3277700000
1689581700000,1.12434,1.12445,1.12363,1.12389,2496710000
1689582600000,1.12389,1.12487,1.1238,1.12461,2561510000
1689583500000,1.12461,1.12483,1.12368,1.12379,3376770000
1689584400000,1.12378,1.12443,1.12375,1.12424,2814530000
1689585300000,1.12424,1.12425,1.12359,1.12367,2383650000
1689586200000,1.12368,1.12425,1.12356,1.12405,2048460000
1689587100000,1.12407,1.12448,1.12347,1.12433,4575060000
1689588000000,1.12434,1.12434,1.12391,1.12399,3434400000
1689588900000,1.12399,1.12407,1.12366,1.12389,2183020000
1689589800000,1.12388,1.12397,1.12331,1.12336,2743660000
1689590700000,1.12335,1.12359,1.12307,1.12311,2344100000
1689591600000,1.12312,1.12363,1.12291,1.12357,1811580000
1689592500000,1.12359,1.12377,1.12336,1.12361,1350290000
1689593400000,1.12361,1.12375,1.12349,1.1235,1558810000
1689594300000,1.12351,1.12368,1.12292,1.1234,2615660000
1689595200000,1.12338,1.1237,1.12263,1.12316,4043980000
1689596100000,1.12316,1.12335,1.12251,1.12286,5902960000
1689597000000,1.1228,1.123,1.12227,1.12267,8863760000
1689597900000,1.12268,1.12359,1.12207,1.12354,7975610000
1689598800000,1.12354,1.12357,1.12279,1.12285,5482520000
1689599700000,1.12285,1.12314,1.122,1.12216,3876140000
1689600600000,1.12219,1.12231,1.12073,1.12091,8076390000
1689601500000,1.12092,1.12225,1.12033,1.12213,5613250000
1689602400000,1.12213,1.12263,1.12199,1.12247,5686370000
1689603300000,1.12247,1.1227,1.12191,1.12205,3094930000
1689604200000,1.12205,1.12303,1.12176,1.12297,2980240000
1689605100000,1.12297,1.12332,1.12276,1.12317,4226780000
1689606000000,1.1232,1.1233,1.12255,1.12306,3402910000
1689606900000,1.12306,1.12348,1.12294,1.12343,1300320000
1689607800000,1.12344,1.12378,1.12329,1.12332,2018980000
1689608700000,1.12333,1.12358,1.12313,1.1235,2270600000
1689609600000,1.12349,1.12382,1.12333,1.12348,1640570000
1689610500000,1.12348,1.12351,1.12327,1.12338,1143000000
1689611400000,1.12337,1.12346,1.12299,1.1232,1638520000
1689612300000,1.12321,1.12342,1.12319,1.12329,1403720000
1689613200000,1.12329,1.12355,1.12321,1.12346,1259680000
1689614100000,1.12347,1.12358,1.12336,1.1234,1486650000
1689615000000,1.12341,1.12418,1.12326,1.12417,1368090000
1689615900000,1.12416,1.12443,1.12376,1.12403,1153960000
1689616800000,1.12403,1.12424,1.124,1.12411,1574910000
1689617700000,1.12412,1.12414,1.12391,1.12399,1921410000
1689618600000,1.12399,1.12425,1.12395,1.12424,1831890000
1689619500000,1.12425,1.1244,1.12403,1.1243,1860460000
1689620400000,1.12429,1.12459,1.12425,1.12445,1315500000
1689621300000,1.12445,1.1246,1.12443,1.1245,1128750000
1689622200000,1.1245,1.12451,1.12433,1.12442,1067400000
1689623100000,1.12442,1.12442,1.12414,1.12436,1672210000
1689624000000,1.12438,1.12438,1.12368,1.12375,1504580000
1689624900000,1.12374,1.12388,1.12367,1.12387,519900000
1689625800000,1.12387,1.12405,1.12383,1.12405,484920000
1689626700000,1.12405,1.12408,1.1235,1.1235,491020000
1689627600000,1.1235,1.12388,1.12326,1.12388,153980000
1689628500000,1.12389,1.12394,1.12376,1.12376,224310000
1689629400000,1.12376,1.12383,1.12373,1.12378,348120000
1689630300000,1.12378,1.12382,1.12353,1.12362,756060000
1689631200000,1.12362,1.124,1.12355,1.1239,497250000
1689632100000,1.12391,1.12394,1.12379,1.12385,517050000
1689633000000,1.12385,1.12401,1.12382,1.12392,247230000
1689633900000,1.12391,1.12395,1.12389,1.12394,189990000
1689634800000,1.12394,1.124,1.12385,1.12397,1223460000
1689635700000,1.12396,1.12398,1.12385,1.12386,762030000
1689636600000,1.12386,1.12395,1.1238,1.1239,493590000
1689637500000,1.12391,1.12395,1.12368,1.12373,1058670000
1689638400000,1.12374,1.12374,1.12345,1.12367,2668530000
1689639300000,1.12366,1.12411,1.12352,1.124,1635120000
1689640200000,1.124,1.12459,1.12397,1.12444,2260090000
1689641100000,1.12444,1.12464,1.12415,1.12417,2934150000
1689642000000,1.12419,1.12425,1.12386,1.1242,3447030000
1689642900000,1.12421,1.12559,1.1242,1.12545,3810110000
1689643800000,1.12546,1.12546,1.1241,1.12432,4095900000
1689644700000,1.12432,1.1246,1.12422,1.12451,4152780000
1689645600000,1.12452,1.12486,1.12434,1.12476,2111280000
1689646500000,1.12478,1.12485,1.1244,1.1244,2462520000
1689647400000,1.12441,1.12462,1.12435,1.12462,2560740000
1689648300000,1.12461,1.12482,1.12451,1.12476,2183160000
1689649200000,1.12475,1.12484,1.12445,1.12463,2178840000
1689650100000,1.12464,1.12527,1.12463,1.12527,1725240000
1689651000000,1.12527,1.12543,1.12514,1.12537,1841880000
1689651900000,1.12537,1.12548,1.12532,1.12537,1371600000
1689652800000,1.12539,1.12562,1.12535,1.12546,1649760000
1689653700000,1.12545,1.12557,1.12533,1.12546,1586940000
1689654600000,1.12547,1.12557,1.12524,1.12529,1626150000
1689655500000,1.12529,1.1253,1.12503,1.12516,2647950000
1689656400000,1.12516,1.12579,1.12508,1.12576,2261760000
1689657300000,1.12575,1.12603,1.12575,1.1258,2227530000
1689658200000,1.12579,1.12601,1.12574,1.12594,2045310000
1689659100000,1.12593,1.12639,1.12493,1.125,3388630000
1689660000000,1.12502,1.12513,1.12469,1.12471,2748250000
1689660900000,1.12471,1.12512,1.12403,1.12477,5788510000
1689661800000,1.12478,1.1253,1.12473,1.12518,2133480000
1689662700000,1.12517,1.12572,1.12512,1.12561,2767210000
1689663600000,1.12561,1.1272,1.12532,1.12718,4979040000
1689664500000,1.12718,1.12721,1.12643,1.12678,3412370000
1689665400000,1.12678,1.12756,1.12597,1.12634,5308230000
1689666300000,1.12633,1.12659,1.12431,1.12537,11074700000
1689667200000,1.12538,1.12541,1.12461,1.12475,7405980000
1689668100000,1.12473,1.12559,1.12454,1.12478,5680510000
1689669000000,1.12477,1.1248,1.12349,1.12394,5538460000
1689669900000,1.12394,1.1241,1.12279,1.1237,4775440000
1689670800000,1.12372,1.12443,1.12371,1.12413,3716860000
1689671700000,1.12416,1.12444,1.12371,1.12443,3950720000
1689672600000,1.12442,1.12467,1.12368,1.12397,3545110000
1689673500000,1.12396,1.12494,1.12392,1.12488,2339080000
1689674400000,1.12489,1.12512,1.12475,1.12483,2460760000
1689675300000,1.12485,1.1251,1.12469,1.12505,1584130000
1689676200000,1.12505,1.12599,1.12492,1.12567,2309600000
1689677100000,1.12567,1.12584,1.12509,1.12573,3152460000
1689678000000,1.12572,1.12578,1.12467,1.12488,2232590000
1689678900000,1.12489,1.12559,1.1248,1.12514,3735850000
1689679800000,1.12517,1.12518,1.12417,1.12428,3776570000
1689680700000,1.12429,1.12554,1.12422,1.12532,2436730000
1689681600000,1.12533,1.12576,1.12465,1.1248,5229510000
1689682500000,1.12479,1.12522,1.12451,1.12482,5232890000
1689683400000,1.12485,1.12699,1.1223,1.12261,19481250000
1689684300000,1.1226,1.12424,1.12254,1.12395,10430360000
1689685200000,1.12396,1.12432,1.12312,1.12344,8675830000
1689686100000,1.12346,1.12458,1.12301,1.12316,10661970000
1689687000000,1.12316,1.12395,1.12215,1.12282,14688560000
1689687900000,1.12282,1.12324,1.12167,1.12266,14710310000
1689688800000,1.12265,1.12398,1.12249,1.12333,13468410000
1689689700000,1.12333,1.12393,1.12303,1.12347,10393050000
1689690600000,1.12349,1.12399,1.12335,1.12369,6907040000
1689691500000,1.12369,1.12399,1.1231,1.12368,7861120000
1689692400000,1.12367,1.12454,1.12332,1.12414,4754740000
1689693300000,1.12414,1.12415,1.12281,1.1229,4830560000
1689694200000,1.12289,1.12298,1.12218,1.12251,5006480000
1689695100000,1.12252,1.12267,1.12212,1.12224,3822090000
1689696000000,1.12225,1.1225,1.12202,1.12241,2821730000
1689696900000,1.12241,1.12284,1.12236,1.12267,1662730000
1689697800000,1.12266,1.12267,1.12166,1.12171,2378440000
1689698700000,1.12172,1.12173,1.12089,1.12146,3132280000
1689699600000,1.12145,1.12168,1.12091,1.1216,2393850000
1689700500000,1.1216,1.12195,1.12155,1.12189,2195670000
1689701400000,1.1219,1.12196,1.12166,1.12183,1951530000
1689702300000,1.12184,1.1221,1.12176,1.12187,1492120000
1689703200000,1.12185,1.12232,1.12136,1.12228,1999580000
1689704100000,1.12228,1.12265,1.12227,1.12245,1586280000
1689705000000,1.12246,1.12273,1.12235,1.12268,2178010000
1689705900000,1.12268,1.12309,1.1226,1.12289,1952610000
1689706800000,1.12288,1.1229,1.12243,1.12254,2105230000
1689707700000,1.12255,1.12274,1.12253,1.12259,2641480000
1689708600000,1.12259,1.1228,1.12247,1.12274,1104900000
1689709500000,1.12274,1.12307,1.12273,1.12301,2547600000
1689710400000,1.12302,1.12311,1.12287,1.123,759840000
1689711300000,1.12299,1.12315,1.12297,1.12307,799770000
1689712200000,1.12307,1.12309,1.12282,1.12293,527970000
1689713100000,1.12293,1.12293,1.12269,1.12279,767250000
1689714000000,1.12277,1.12279,1.12252,1.1227,154750000
1689714900000,1.1227,1.12305,1.1227,1.12286,209690000
1689715800000,1.12285,1.12288,1.12267,1.12274,533130000
1689716700000,1.12281,1.12298,1.12272,1.12274,424860000
1689717600000,1.12274,1.12318,1.12274,1.12316,494100000
1689718500000,1.12317,1.12324,1.12302,1.12303,255130000
1689719400000,1.12304,1.12319,1.12298,1.12317,643650000
1689720300000,1.12317,1.12327,1.12301,1.12316,1183440000
1689721200000,1.12316,1.1232,1.12302,1.12303,1679910000
1689722100000,1.12302,1.12302,1.12251,1.12255,1037450000
1689723000000,1.12255,1.12273,1.12254,1.12271,2470270000
1689723900000,1.1227,1.12291,1.12262,1.12281,1597320000
1689724800000,1.12282,1.12312,1.12271,1.12282,1984890000
1689725700000,1.12282,1.12327,1.12282,1.12325,1535950000
1689726600000,1.12325,1.12325,1.12293,1.12323,2171700000
1689727500000,1.12322,1.12322,1.12281,1.12295,2796630000
1689728400000,1.12297,1.12312,1.12263,1.12284,2820400000
1689729300000,1.12285,1.12291,1.12215,1.12219,2723070000
1689730200000,1.12218,1.12291,1.12218,1.12291,2367940000
1689731100000,1.12289,1.12295,1.12251,1.12251,3972090000
1689732000000,1.12253,1.12254,1.12188,1.12215,3703230000
1689732900000,1.12215,1.12226,1.12161,1.12176,3252690000
1689733800000,1.12175,1.12213,1.12166,1.12212,2294520000
1689734700000,1.12213,1.12239,1.12201,1.12216,1621350000
1689735600000,1.12216,1.12246,1.12201,1.12243,2544900000
1689736500000,1.12244,1.1226,1.12237,1.12251,2016510000
1689737400000,1.12255,1.12267,1.1223,1.12266,2054520000
1689738300000,1.12263,1.12266,1.12251,1.12261,1622250000
1689739200000,1.12262,1.12265,1.12239,1.12262,1397700000
1689740100000,1.12262,1.12262,1.12227,1.12249,1153080000
1689741000000,1.1225,1.12252,1.12225,1.12236,1474510000
1689741900000,1.12235,1.12235,1.12196,1.12215,2113050000
1689742800000,1.12218,1.12236,1.12201,1.12231,1762860000
1689743700000,1.12232,1.12259,1.12225,1.12251,1707210000
1689744600000,1.12252,1.12317,1.12249,1.12296,2270040000
1689745500000,1.12299,1.12356,1.12277,1.1235,3408260000
1689746400000,1.12352,1.12356,1.1217,1.1218,11407520000
1689747300000,1.12179,1.12187,1.12121,1.1217,7706350000
1689748200000,1.1217,1.12174,1.11959,1.11985,7514290000
1689749100000,1.11986,1.12157,1.11986,1.12129,6607460000
1689750000000,1.12128,1.12291,1.12124,1.12267,8247600000
1689750900000,1.12268,1.12341,1.12218,1.12308,6924670000
1689751800000,1.12308,1.12372,1.12282,1.1232,5463440000
1689752700000,1.12321,1.12346,1.12253,1.12269,6684750000
1689753600000,1.12269,1.12319,1.12232,1.12249,5649960000
1689754500000,1.12249,1.12269,1.1221,1.12239,4667470000
1689755400000,1.12239,1.12249,1.122,1.12217,4960520000
1689756300000,1.12217,1.12325,1.122,1.12324,5589350000
1689757200000,1.12325,1.12362,1.12255,1.12352,6967860000
1689758100000,1.12353,1.12399,1.1234,1.12385,4996680000
1689759000000,1.12385,1.124,1.12344,1.12353,3691040000
1689759900000,1.12351,1.12355,1.1227,1.12294,3607830000
1689760800000,1.12294,1.12294,1.12201,1.12201,4229140000
1689761700000,1.122,1.12246,1.122,1.12231,3412520000
1689762600000,1.12234,1.12251,1.12185,1.12196,3301200000
1689763500000,1.12196,1.12197,1.12156,1.12158,3809310000
1689764400000,1.12159,1.12183,1.12099,1.12102,3382230000
1689765300000,1.12103,1.12151,1.121,1.12134,2429930000
1689766200000,1.12136,1.12162,1.12099,1.1216,3208380000
1689767100000,1.12162,1.12202,1.12126,1.12131,4133150000
1689768000000,1.12131,1.12228,1.12131,1.12196,3971550000
1689768900000,1.12197,1.12238,1.1214,1.12146,5509130000
1689769800000,1.12147,1.12191,1.12088,1.12155,5948990000
1689770700000,1.12155,1.12193,1.12088,1.12169,6248420000
1689771600000,1.12171,1.12204,1.1215,1.12192,4458150000
1689772500000,1.12192,1.12213,1.12137,1.12137,3793580000
1689773400000,1.12136,1.12246,1.12132,1.12196,8375880000
1689774300000,1.12196,1.12217,1.12133,1.12134,7285900000
1689775200000,1.12134,1.12143,1.11902,1.11931,7629240000
1689776100000,1.11929,1.11978,1.11879,1.11891,5975030000
1689777000000,1.11889,1.11925,1.11828,1.11875,7279410000
1689777900000,1.11875,1.11909,1.11742,1.11906,7669530000
1689778800000,1.11907,1.1198,1.11895,1.11964,6632280000
1689779700000,1.11964,1.11983,1.11949,1.11978,5261680000
1689780600000,1.11979,1.11991,1.11912,1.11943,5062140000
1689781500000,1.11944,1.11993,1.11932,1.11937,4792860000
1689782400000,1.11939,1.1195,1.11837,1.11861,5037870000
1689783300000,1.11862,1.11862,1.118,1.11823,3715310000
1689784200000,1.11824,1.11932,1.11822,1.11923,2946900000
1689785100000,1.11924,1.11947,1.1189,1.1192,2928480000
1689786000000,1.11919,1.11951,1.11901,1.11944,2838470000
1689786900000,1.11944,1.11951,1.11901,1.11919,2995760000
1689787800000,1.11919,1.11979,1.11916,1.11976,2814870000
1689788700000,1.11976,1.11995,1.1197,1.1199,2688300000
1689789600000,1.1199,1.11999,1.11967,1.1197,2731030000
1689790500000,1.11972,1.11992,1.1195,1.11989,2158380000
1689791400000,1.11989,1.12001,1.11987,1.11999,1772040000
1689792300000,1.11998,1.12021,1.11971,1.12017,1931680000
1689793200000,1.12017,1.12037,1.11993,1.12018,3356530000
1689794100000,1.12017,1.12049,1.12014,1.12029,1314100000
1689795000000,1.12029,1.12036,1.11984,1.11988,1723890000
1689795900000,1.11988,1.12039,1.11985,1.12037,1558380000
1689796800000,1.12036,1.12045,1.12013,1.12016,1275730000
1689797700000,1.12015,1.12018,1.12004,1.12015,531970000
1689798600000,1.12015,1.12026,1.12015,1.12016,478450000
1689799500000,1.12017,1.12025,1.11977,1.11977,859770000
1689800400000,1.11972,1.12011,1.11961,1.12005,140880000
1689801300000,1.12005,1.12037,1.11993,1.12002,471600000
1689802200000,1.12003,1.12005,1.12,1.12,209500000
1689803100000,1.12003,1.12013,1.11984,1.12,1707950000
1689804000000,1.12,1.12016,1.11993,1.11993,439940000
1689804900000,1.11993,1.12013,1.11992,1.12009,631440000
1689805800000,1.12004,1.12015,1.11993,1.12013,830520000
1689806700000,1.12012,1.12039,1.11998,1.12034,1143270000
1689807600000,1.12035,1.12038,1.12023,1.12024,1992510000
1689808500000,1.12025,1.12035,1.12023,1.12035,691740000
1689809400000,1.12035,1.12046,1.12034,1.12046,481950000
1689810300000,1.12046,1.12051,1.12042,1.12049,817560000
1689811200000,1.12048,1.12076,1.12037,1.12073,2747040000
1689812100000,1.12073,1.12096,1.12061,1.12088,1309110000
1689813000000,1.12089,1.12138,1.12083,1.12131,2545470000
1689813900000,1.1213,1.12202,1.12124,1.1218,2394990000
1689814800000,1.1218,1.12194,1.12154,1.12165,2483310000
1689815700000,1.12168,1.12252,1.12167,1.12223,3591640000
1689816600000,1.12224,1.12279,1.12219,1.12268,5808420000
1689817500000,1.12268,1.12284,1.12244,1.12255,2890500000
1689818400000,1.12257,1.12291,1.12249,1.12255,3100860000
1689819300000,1.12255,1.1228,1.12245,1.1226,2276580000
1689820200000,1.12259,1.1228,1.12229,1.12231,1645200000
1689821100000,1.1223,1.12262,1.1221,1.12252,3173010000
1689822000000,1.12251,1.12254,1.12185,1.12229,2948140000
1689822900000,1.12228,1.12272,1.12225,1.12254,1999710000
1689823800000,1.12253,1.12255,1.12236,1.12255,1621800000
1689824700000,1.12255,1.12266,1.12244,1.12258,1239840000
1689825600000,1.12259,1.12267,1.12239,1.12247,984780000
1689826500000,1.12246,1.12246,1.122,1.12232,1472130000
1689827400000,1.12233,1.12233,1.12204,1.1223,1386360000
1689828300000,1.1223,1.1223,1.12204,1.12211,1447050000
1689829200000,1.12211,1.12231,1.12188,1.12204,2149170000
1689830100000,1.12204,1.12229,1.12193,1.12195,1917780000
1689831000000,1.12195,1.12195,1.12139,1.12145,2416350000
1689831900000,1.12144,1.12187,1.12133,1.12169,3567420000
1689832800000,1.12169,1.12181,1.1208,1.1209,4123380000
1689833700000,1.12091,1.1213,1.12054,1.1212,3036670000
1689834600000,1.1212,1.12163,1.12081,1.12099,3173230000
1689835500000,1.12099,1.12111,1.12083,1.12107,2123760000
1689836400000,1.12106,1.12191,1.12082,1.12171,5436150000
1689837300000,1.12172,1.12209,1.12132,1.12144,4757680000
1689838200000,1.12143,1.12189,1.11982,1.12017,4655910000
1689839100000,1.12017,1.12055,1.1198,1.12054,3994130000
1689840000000,1.12053,1.12117,1.1205,1.12112,4683240000
1689840900000,1.12111,1.12133,1.12053,1.12064,3692710000
1689841800000,1.12064,1.1209,1.1201,1.12032,4647150000
1689842700000,1.12032,1.12097,1.12012,1.12084,3255650000
1689843600000,1.12083,1.121,1.12049,1.12083,3459630000
1689844500000,1.12082,1.12123,1.12081,1.12103,3167100000
1689845400000,1.12102,1.12141,1.12099,1.12109,2998110000
1689846300000,1.12108,1.12142,1.12108,1.12118,4110950000
1689847200000,1.12117,1.12126,1.12036,1.12083,3510960000
1689848100000,1.12084,1.12124,1.12083,1.12109,2870160000
1689849000000,1.12108,1.12166,1.12094,1.12124,2563760000
1689849900000,1.12124,1.12124,1.12015,1.1204,3782930000
1689850800000,1.1204,1.12053,1.12001,1.12001,3057610000
1689851700000,1.12001,1.1205,1.11987,1.12039,2838990000
1689852600000,1.12039,1.12122,1.12032,1.12083,2485680000
1689853500000,1.12084,1.12125,1.12051,1.12069,3634200000
1689854400000,1.12069,1.12069,1.11933,1.11966,5958250000
1689855300000,1.11966,1.11994,1.11911,1.11945,5025450000
1689856200000,1.1195,1.1195,1.1177,1.11793,15986020000
1689857100000,1.11794,1.11861,1.1178,1.11825,7272700000
1689858000000,1.11825,1.11851,1.11719,1.1176,8327510000
1689858900000,1.1176,1.11868,1.1176,1.11861,5137250000
1689859800000,1.11862,1.11877,1.11789,1.11797,6952810000
1689860700000,1.11796,1.11848,1.11791,1.11829,5766490000
1689861600000,1.11831,1.11886,1.11642,1.11663,9929280000
1689862500000,1.11663,1.11675,1.11486,1.11486,11017570000
1689863400000,1.11486,1.11502,1.11405,1.11431,9337190000
1689864300000,1.11432,1.11476,1.11411,1.11467,10029930000
1689865200000,1.11469,1.11524,1.11463,1.11485,5317630000
1689866100000,1.11484,1.11492,1.11414,1.11422,5310010000
1689867000000,1.1142,1.11429,1.11352,1.1136,3788120000
1689867900000,1.11361,1.1137,1.1132,1.11348,4193650000
1689868800000,1.11349,1.11386,1.11333,1.11335,3065070000
1689869700000,1.11336,1.11344,1.11267,1.11286,4537280000
1689870600000,1.11286,1.11291,1.11196,1.11199,2663050000
1689871500000,1.112,1.11243,1.11184,1.11241,2312230000
1689872400000,1.11244,1.11263,1.11232,1.11241,2712420000
1689873300000,1.11242,1.11267,1.11219,1.11265,2523300000
1689874200000,1.11266,1.11333,1.11244,1.11333,2400820000
1689875100000,1.11333,1.11347,1.113,1.11302,1410990000
1689876000000,1.11303,1.11306,1.11275,1.11281,1679210000
1689876900000,1.11281,1.11289,1.11241,1.11242,2338380000
1689877800000,1.11241,1.11274,1.11234,1.11268,2184330000
1689878700000,1.11269,1.11301,1.11257,1.11262,2821900000
1689879600000,1.11262,1.11299,1.11261,1.11298,2352420000
1689880500000,1.11297,1.11304,1.11283,1.11288,2691270000
1689881400000,1.11288,1.11333,1.11288,1.11329,1975590000
1689882300000,1.11327,1.11328,1.11293,1.11318,1898580000
1689883200000,1.11319,1.11322,1.11287,1.11288,580600000
1689884100000,1.11289,1.113,1.11286,1.11295,441000000
1689885000000,1.11294,1.11298,1.11292,1.11292,227640000
1689885900000,1.11293,1.11308,1.11282,1.11292,952500000
1689886800000,1.11292,1.11324,1.11283,1.11324,324600000
1689887700000,1.11325,1.11325,1.11306,1.11309,56790000
1689888600000,1.1131,1.11336,1.11298,1.11316,417110000
1689889500000,1.11315,1.11353,1.1131,1.1135,1242150000
1689890400000,1.11347,1.11367,1.11312,1.11365,477220000
1689891300000,1.11364,1.11364,1.11339,1.11348,332100000
1689892200000,1.1135,1.1135,1.1133,1.1133,634950000
1689893100000,1.11329,1.11351,1.11329,1.11348,346950000
1689894000000,1.11348,1.11366,1.11343,1.1136,1506960000
1689894900000,1.11358,1.11361,1.11343,1.11344,602550000
1689895800000,1.11347,1.11367,1.11345,1.11366,1030140000
1689896700000,1.11366,1.1138,1.11333,1.11344,1013070000
1689897600000,1.11345,1.1135,1.11296,1.11338,2683500000
1689898500000,1.11337,1.1135,1.11332,1.11335,1731540000
1689899400000,1.11337,1.11352,1.11299,1.11342,2399020000
1689900300000,1.11343,1.11381,1.11334,1.11375,2061600000
