timestamp,open,high,low,close,volume
1702549800000,1.0906,1.09097,1.09038,1.09092,4763450000
1702550700000,1.09092,1.09142,1.0906,1.09131,3775720000
1702551600000,1.09131,1.09216,1.0913,1.09202,4154900000
1702552500000,1.09202,1.09312,1.09196,1.09246,4094140000
1702553400000,1.09248,1.09258,1.0919,1.09247,5205340000
1702554300000,1.09247,1.09317,1.09245,1.09296,3345060000
1702555200000,1.09295,1.09397,1.09293,1.0933,8359970000
1702556100000,1.09329,1.09339,1.09263,1.09264,7403240000
1702557000000,1.09263,1.09298,1.09237,1.09273,6670010000
1702557900000,1.09273,1.0932,1.0923,1.09237,4630740000
1702558800000,1.0924,1.0924,1.09072,1.09073,6569170000
1702559700000,1.09072,1.09331,1.09062,1.09226,14444270000
1702560600000,1.09226,1.09288,1.09069,1.09259,19166160000
1702561500000,1.09258,1.09512,1.09236,1.09439,11932680000
1702562400000,1.09438,1.09783,1.09359,1.09667,16878270000
1702563300000,1.09667,1.09741,1.09492,1.09509,14434450000
1702564200000,1.09509,1.09767,1.095,1.09758,11138620000
1702565100000,1.09758,1.09926,1.09753,1.09908,9016680000
1702566000000,1.0991,1.09972,1.09851,1.09892,10946050000
1702566900000,1.09893,1.09937,1.0978,1.09786,11599860000
1702567800000,1.09787,1.09798,1.09681,1.09711,8647020000
1702568700000,1.09713,1.0996,1.09701,1.09935,7350020000
1702569600000,1.09936,1.09998,1.09905,1.09978,6775990000
1702570500000,1.09977,1.1,1.09933,1.09967,6153910000
1702571400000,1.09968,1.1003,1.09931,1.09989,5944920000
1702572300000,1.0999,1.10018,1.09934,1.09961,4567900000
1702573200000,1.09962,1.09998,1.09891,1.0998,5059710000
1702574100000,1.09979,1.10054,1.09971,1.10052,3333130000
1702575000000,1.10054,1.10078,1.10004,1.10035,3322930000
1702575900000,1.1004,1.10092,1.09998,1.10048,4811460000
1702576800000,1.1005,1.10059,1.09918,1.09949,5778450000
1702577700000,1.09949,1.0995,1.09871,1.09872,4628350000
1702578600000,1.09872,1.09893,1.09831,1.09856,4652290000
1702579500000,1.09857,1.0988,1.09821,1.09827,5788800000
1702580400000,1.09827,1.09873,1.09795,1.09868,4524730000
1702581300000,1.09869,1.09936,1.09865,1.09931,2863850000
1702582200000,1.0993,1.09952,1.0986,1.09889,3830020000
1702583100000,1.09888,1.09924,1.09845,1.0992,4673010000
1702584000000,1.09922,1.09931,1.09879,1.09893,3040060000
1702584900000,1.09892,1.09968,1.09885,1.09934,2207640000
1702585800000,1.09936,1.09952,1.09918,1.09925,1627250000
1702586700000,1.09925,1.09928,1.09889,1.09928,3791980000
1702587600000,1.09928,1.09928,1.0988,1.0989,1646600000
1702588500000,1.09889,1.09931,1.09884,1.09907,1273990000
1702589400000,1.09907,1.09917,1.09894,1.0991,913630000
1702590300000,1.09911,1.09935,1.09903,1.09915,2489060000
1702591200000,1.09915,1.09949,1.09907,1.09918,630480000
1702592100000,1.0992,1.0995,1.09909,1.09917,701980000
1702593000000,1.09916,1.09937,1.09915,1.09925,2148090000
1702593900000,1.09924,1.09934,1.09906,1.09914,1640820000
1702594800000,1.09915,1.09924,1.09898,1.09924,1036440000
1702595700000,1.09922,1.09964,1.09919,1.09964,1365400000
1702596600000,1.09964,1.09964,1.09939,1.09955,1299200000
1702597500000,1.09954,1.09957,1.09928,1.09932,1647770000
1702598400000,1.09934,1.09942,1.0987,1.09877,3217760000
1702599300000,1.09876,1.09878,1.09839,1.09839,2124130000
1702600200000,1.0984,1.0986,1.0979,1.09796,1887940000
1702601100000,1.09798,1.09845,1.09768,1.09829,2423130000
1702602000000,1.0983,1.09857,1.09817,1.09847,2533900000
1702602900000,1.09847,1.09876,1.09831,1.0986,2856350000
1702603800000,1.09862,1.09883,1.09845,1.09874,2733590000
1702604700000,1.09875,1.09895,1.09825,1.09845,2689640000
1702605600000,1.09845,1.0991,1.09845,1.09897,2199230000
1702606500000,1.09895,1.09967,1.09894,1.09961,2398030000
1702607400000,1.09962,1.09986,1.09942,1.09956,2134780000
1702608300000,1.09956,1.09983,1.09949,1.09973,1625770000
1702609200000,1.09972,1.09977,1.09947,1.09958,1225480000
1702610100000,1.09958,1.09965,1.09936,1.09946,1183100000
1702611000000,1.09945,1.09975,1.09945,1.0996,1510020000
1702611900000,1.0996,1.10007,1.0996,1.09989,1752140000
1702612800000,1.09991,1.09997,1.09967,1.09975,1237730000
1702613700000,1.09975,1.09998,1.09968,1.09988,1291950000
1702614600000,1.09987,1.10036,1.09976,1.10033,1559160000
1702615500000,1.10032,1.10032,1.0997,1.0998,2143850000
1702616400000,1.0998,1.09981,1.09932,1.09939,2521430000
1702617300000,1.09939,1.09968,1.09935,1.09958,1657590000
1702618200000,1.09957,1.09957,1.09872,1.09896,2744660000
1702619100000,1.09897,1.09907,1.09835,1.09842,4812650000
1702620000000,1.09843,1.09872,1.09809,1.09853,3104840000
1702620900000,1.09851,1.09854,1.0982,1.09825,1715050000
1702621800000,1.09827,1.09855,1.09815,1.09824,1810300000
1702622700000,1.09822,1.09878,1.09806,1.09872,2825840000
1702623600000,1.09874,1.09892,1.09844,1.09881,5280540000
1702624500000,1.09884,1.09887,1.09829,1.09879,5557010000
1702625400000,1.09879,1.09946,1.09869,1.09928,3251220000
1702626300000,1.09929,1.09953,1.09905,1.09938,2734800000
1702627200000,1.09938,1.09992,1.09906,1.09977,5289120000
1702628100000,1.09976,1.09976,1.09671,1.09672,11578870000
1702629000000,1.09673,1.09673,1.0946,1.09516,11826970000
1702629900000,1.09516,1.09571,1.09489,1.0956,9339390000
1702630800000,1.0956,1.09604,1.09512,1.09602,5545740000
1702631700000,1.09603,1.09658,1.096,1.0963,4053380000
1702632600000,1.09632,1.09675,1.09497,1.09502,5367810000
1702633500000,1.09502,1.09611,1.09491,1.09603,4193540000
1702634400000,1.09602,1.09638,1.09566,1.0957,4109970000
1702635300000,1.09573,1.09675,1.09568,1.09649,4496770000
1702636200000,1.09649,1.09653,1.09602,1.09647,3165300000
1702637100000,1.09649,1.09669,1.09617,1.09643,2825060000
1702638000000,1.09642,1.09673,1.09622,1.09648,3718640000
1702638900000,1.09647,1.09667,1.09567,1.09609,3151800000
1702639800000,1.09609,1.09687,1.0959,1.0968,2856350000
1702640700000,1.09679,1.09693,1.09647,1.09683,2478920000
1702641600000,1.09684,1.09694,1.09595,1.09597,3317760000
1702642500000,1.09598,1.09612,1.09564,1.09578,2283350000
1702643400000,1.09579,1.09582,1.09541,1.09559,2168880000
1702644300000,1.0956,1.09561,1.09407,1.09432,4826590000
1702645200000,1.09434,1.09482,1.09394,1.09462,4498950000
1702646100000,1.09463,1.09466,1.09412,1.09412,4526940000
1702647000000,1.09416,1.09477,1.09041,1.09143,14058720000
1702647900000,1.09141,1.09231,1.09076,1.09164,9571260000
1702648800000,1.09164,1.09221,1.09131,1.09199,9637250000
1702649700000,1.09199,1.09282,1.09193,1.09193,8579130000
1702650600000,1.09192,1.09209,1.09103,1.09189,10332300000
1702651500000,1.09189,1.0925,1.09122,1.09196,16642540000
1702652400000,1.09198,1.09235,1.09097,1.09189,11543270000
1702653300000,1.09188,1.09217,1.0914,1.09171,7000470000
1702654200000,1.0917,1.09206,1.09091,1.09091,6503580000
1702655100000,1.0909,1.09191,1.0905,1.09157,6179650000
1702656000000,1.09157,1.09166,1.0903,1.09075,5328850000
1702656900000,1.09076,1.09162,1.09061,1.09139,5520100000
1702657800000,1.09138,1.09166,1.09028,1.09039,3718020000
1702658700000,1.09039,1.09068,1.09015,1.09053,3793910000
1702659600000,1.09053,1.09124,1.09042,1.09115,3601230000
1702660500000,1.09115,1.09156,1.09094,1.09149,3060190000
1702661400000,1.09149,1.09163,1.09095,1.09107,2527870000
1702662300000,1.09108,1.09133,1.09094,1.09103,3333200000
1702663200000,1.09102,1.09108,1.09007,1.09007,2938070000
1702664100000,1.09006,1.09013,1.08959,1.08996,4716870000
1702665000000,1.08996,1.09054,1.08927,1.08933,3773380000
1702665900000,1.08935,1.08958,1.08885,1.08937,3188660000
1702666800000,1.08936,1.08965,1.08911,1.08923,3787600000
1702667700000,1.08923,1.08967,1.08898,1.0892,3362840000
1702668600000,1.08922,1.08962,1.08911,1.08962,3470720000
1702669500000,1.08964,1.08996,1.08949,1.08995,2830390000
1702670400000,1.08995,1.09042,1.08986,1.0901,2333800000
1702671300000,1.09008,1.09083,1.09005,1.09078,1803400000
1702672200000,1.09077,1.0909,1.09008,1.09012,2203510000
1702673100000,1.09013,1.09041,1.08941,1.08941,1793720000
1702674000000,1.08942,1.08964,1.0892,1.08925,2202630000
1702674900000,1.08925,1.0895,1.08923,1.08941,1551200000
1702675800000,1.08941,1.08948,1.08937,1.08947,2067530000
1702676700000,1.08946,1.08953,1.08922,1.08922,1663560000
1702850400000,1.08973,1.0898,1.0895,1.08951,459090000
1702851300000,1.0895,1.08958,1.0895,1.08955,77220000
1702852200000,1.08958,1.08961,1.08954,1.08957,195750000
1702853100000,1.08962,1.08962,1.0895,1.0895,324720000
1702854000000,1.08952,1.08971,1.08928,1.08962,1494240000
1702854900000,1.08962,1.08973,1.08933,1.08938,719210000
1702855800000,1.08939,1.08953,1.0892,1.08936,1825370000
1702856700000,1.08936,1.0895,1.08924,1.08948,1315620000
1702857600000,1.08948,1.08982,1.08939,1.08978,1503320000
1702858500000,1.08978,1.08995,1.08972,1.08987,1152330000
1702859400000,1.08985,1.08998,1.08969,1.08972,1462450000
1702860300000,1.08971,1.09013,1.08971,1.09004,1760460000
1702861200000,1.09005,1.09005,1.08961,1.08994,1531310000
1702862100000,1.08994,1.09003,1.08975,1.08988,1497090000
1702863000000,1.08988,1.08992,1.08954,1.08973,2172030000
1702863900000,1.08973,1.08979,1.08945,1.08973,1511130000
1702864800000,1.08974,1.09049,1.08973,1.09047,1544050000
1702865700000,1.09047,1.09047,1.09012,1.09017,1471670000
1702866600000,1.09018,1.09048,1.09006,1.09039,1507760000
1702867500000,1.09039,1.09052,1.09033,1.09038,1494980000
1702868400000,1.09038,1.09092,1.0903,1.09091,1282960000
1702869300000,1.09092,1.09112,1.09083,1.09101,1575200000
1702870200000,1.091,1.09136,1.09091,1.09117,1834710000
1702871100000,1.09116,1.09119,1.09104,1.09109,575180000
1702872000000,1.09109,1.09115,1.09096,1.09107,752400000
1702872900000,1.09107,1.09115,1.09096,1.09104,1263480000
1702873800000,1.09104,1.0911,1.09089,1.09099,1029650000
1702874700000,1.09098,1.0913,1.09095,1.09128,1383740000
1702875600000,1.0913,1.09143,1.09119,1.09134,1659630000
1702876500000,1.0913,1.09153,1.0913,1.09151,1227330000
1702877400000,1.09151,1.09155,1.09106,1.09127,1424210000
1702878300000,1.09126,1.09157,1.09111,1.09153,1560940000
1702879200000,1.09153,1.09153,1.09117,1.09131,1414830000
1702880100000,1.0913,1.09171,1.0913,1.0917,1984750000
1702881000000,1.09171,1.09199,1.09154,1.09185,1905850000
1702881900000,1.09183,1.09192,1.09165,1.09184,1391430000
1702882800000,1.09183,1.09193,1.09161,1.09188,2527470000
1702883700000,1.09187,1.09223,1.09161,1.09197,2411580000
1702884600000,1.09197,1.09299,1.09197,1.09266,2902550000
1702885500000,1.09266,1.09269,1.09216,1.09216,3129970000
1702886400000,1.09215,1.09215,1.09158,1.09164,5380800000
1702887300000,1.09165,1.09206,1.09163,1.09202,4987540000
1702888200000,1.09205,1.09236,1.0917,1.09187,3117170000
1702889100000,1.09187,1.09193,1.09169,1.0918,2669780000
1702890000000,1.0918,1.09278,1.09138,1.09272,4416220000
1702890900000,1.09271,1.09282,1.09207,1.09214,2714140000
1702891800000,1.09213,1.0926,1.092,1.09212,3719210000
1702892700000,1.09211,1.09248,1.09181,1.09196,3411270000
1702893600000,1.09195,1.09207,1.09153,1.09163,2597830000
1702894500000,1.09163,1.09177,1.09136,1.09142,1980580000
1702895400000,1.09143,1.09159,1.09081,1.0911,3777590000
1702896300000,1.09109,1.09171,1.09097,1.09102,3654210000
1702897200000,1.09103,1.09122,1.09071,1.09113,2915040000
1702898100000,1.09112,1.09135,1.09104,1.09115,2864580000
1702899000000,1.09114,1.09132,1.09081,1.09107,2520000000
1702899900000,1.09107,1.09132,1.09075,1.09127,2922100000
1702900800000,1.09129,1.09161,1.09111,1.09123,2068190000
1702901700000,1.09122,1.09163,1.09112,1.09159,2691540000
1702902600000,1.0916,1.0917,1.0909,1.09095,3183950000
1702903500000,1.09096,1.09175,1.09093,1.09136,4977940000
1702904400000,1.09136,1.09227,1.09136,1.09165,3485770000
1702905300000,1.09165,1.09257,1.09148,1.09253,4606850000
1702906200000,1.09253,1.09291,1.09212,1.09242,5261670000
1702907100000,1.09241,1.0928,1.09204,1.09211,6410920000
1702908000000,1.09213,1.09295,1.09205,1.09242,4575140000
1702908900000,1.09244,1.09309,1.09221,1.09298,4606220000
1702909800000,1.09297,1.09301,1.0922,1.09234,7261370000
1702910700000,1.09233,1.09296,1.09226,1.0929,4659500000
1702911600000,1.09291,1.09311,1.09153,1.09183,7182890000
1702912500000,1.09183,1.09277,1.0918,1.09261,5223500000
1702913400000,1.09262,1.09262,1.09109,1.09135,6956850000
1702914300000,1.09136,1.09173,1.09113,1.09141,6181010000
1702915200000,1.0914,1.09231,1.09132,1.09185,4433150000
1702916100000,1.09186,1.09227,1.09147,1.09222,3330240000
1702917000000,1.09221,1.09247,1.09161,1.09177,4697940000
1702917900000,1.09178,1.09224,1.09169,1.09189,4656870000
1702918800000,1.09188,1.09236,1.09184,1.09223,2877890000
1702919700000,1.09224,1.09264,1.09195,1.09258,3754510000
1702920600000,1.09259,1.09267,1.09229,1.09245,2072070000
1702921500000,1.09244,1.09279,1.0923,1.09276,2228960000
1702922400000,1.09275,1.09279,1.09233,1.09238,1829930000
1702923300000,1.09238,1.09254,1.09214,1.09253,2749910000
1702924200000,1.09253,1.09258,1.09221,1.09227,2136100000
1702925100000,1.09228,1.09239,1.09199,1.09231,2785700000
1702926000000,1.09232,1.09233,1.09178,1.09181,1464520000
1702926900000,1.09182,1.09187,1.09142,1.09148,1894980000
1702927800000,1.09149,1.09154,1.09131,1.09146,1977500000
1702928700000,1.09146,1.09187,1.0914,1.09166,1829770000
1702929600000,1.09167,1.09169,1.09137,1.09168,1948250000
1702930500000,1.09165,1.0919,1.09165,1.09179,1868740000
1702931400000,1.09179,1.09179,1.09137,1.09139,1533340000
1702932300000,1.09141,1.09197,1.09137,1.09195,1098590000
1702933200000,1.09195,1.09197,1.09174,1.09178,733230000
1702934100000,1.09179,1.09242,1.09177,1.09227,733410000
1702935000000,1.09227,1.09241,1.09223,1.09241,1090600000
1702935900000,1.09239,1.09241,1.0922,1.09228,1734270000
1702936800000,1.09228,1.09229,1.0918,1.09207,263200000
1702937700000,1.09207,1.09209,1.09191,1.09203,237600000
1702938600000,1.09202,1.09232,1.09202,1.09215,1049710000
1702939500000,1.09215,1.09223,1.09198,1.09212,1764540000
1702940400000,1.09214,1.09241,1.09191,1.09221,1368890000
1702941300000,1.09221,1.09229,1.09214,1.09216,789900000
1702942200000,1.09216,1.09234,1.09214,1.09233,666280000
1702943100000,1.09233,1.09243,1.09224,1.09231,485220000
1702944000000,1.09231,1.09246,1.09214,1.09227,1741670000
1702944900000,1.09226,1.09228,1.09201,1.09212,1360350000
1702945800000,1.09213,1.09239,1.09207,1.09213,1451030000
1702946700000,1.09213,1.09215,1.09178,1.09201,1919000000
1702947600000,1.09202,1.0923,1.09196,1.09224,1360940000
1702948500000,1.09224,1.09259,1.09213,1.09237,1484320000
1702949400000,1.09238,1.09239,1.09186,1.09188,1630990000
1702950300000,1.09189,1.09207,1.09175,1.09186,1970430000
1702951200000,1.09187,1.09208,1.09176,1.09177,2316390000
1702952100000,1.09177,1.09192,1.09148,1.0919,2073980000
1702953000000,1.09189,1.09197,1.09179,1.09187,1555930000
1702953900000,1.09185,1.09229,1.09153,1.09216,5306100000
1702954800000,1.09215,1.09278,1.09202,1.09269,3057860000
1702955700000,1.09268,1.09289,1.09264,1.09282,2809720000
1702956600000,1.09283,1.09289,1.09242,1.09257,2707350000
1702957500000,1.09256,1.09264,1.09242,1.09254,1525160000
1702958400000,1.09255,1.0927,1.09245,1.0925,1301870000
1702959300000,1.0925,1.09258,1.09239,1.09245,974940000
1702960200000,1.09244,1.09246,1.09206,1.09211,1730960000
1702961100000,1.09213,1.09234,1.09201,1.0923,976110000
1702962000000,1.09229,1.09249,1.09207,1.09249,1266970000
1702962900000,1.09249,1.09282,1.09245,1.09279,1012740000
1702963800000,1.09279,1.09279,1.09244,1.09246,1450060000
1702964700000,1.09245,1.09283,1.09232,1.09278,1843990000
1702965600000,1.09277,1.0928,1.0923,1.09237,1314730000
1702966500000,1.09236,1.09277,1.09232,1.09272,1459610000
1702967400000,1.09272,1.09309,1.0925,1.0927,6044520000
1702968300000,1.09269,1.09287,1.09259,1.09276,2750900000
1702969200000,1.09276,1.0935,1.09238,1.09347,4472300000
1702970100000,1.09347,1.09412,1.09326,1.09397,5609740000
1702971000000,1.09396,1.09396,1.09322,1.09323,3182320000
1702971900000,1.09324,1.09343,1.09272,1.09283,4096210000
1702972800000,1.09285,1.09369,1.09272,1.09343,4397270000
1702973700000,1.09342,1.09372,1.09304,1.09351,4167650000
1702974600000,1.0935,1.09368,1.0932,1.0936,3724120000
1702975500000,1.09361,1.09423,1.0935,1.09407,3485520000
1702976400000,1.09407,1.09447,1.09392,1.0944,3472410000
1702977300000,1.09441,1.09493,1.09417,1.09445,3796670000
1702978200000,1.09447,1.09451,1.09405,1.09409,4164330000
1702979100000,1.0941,1.09428,1.09389,1.09412,3452170000
1702980000000,1.09412,1.09439,1.09365,1.09398,3990470000
1702980900000,1.094,1.09451,1.09385,1.09439,2522620000
1702981800000,1.09438,1.09452,1.09362,1.09363,3282680000
1702982700000,1.09362,1.09409,1.0936,1.09381,2880540000
1702983600000,1.09381,1.09397,1.09356,1.09378,2681720000
1702984500000,1.09377,1.09377,1.09314,1.09338,3091690000
1702985400000,1.09339,1.09347,1.09304,1.09325,1878210000
1702986300000,1.09324,1.09386,1.09323,1.09372,1627220000
1702987200000,1.09371,1.09469,1.09371,1.09469,2182450000
1702988100000,1.09467,1.0948,1.09436,1.0945,3485710000
1702989000000,1.09451,1.09508,1.09416,1.09467,3813480000
1702989900000,1.09467,1.09707,1.09445,1.09686,6048080000
1702990800000,1.09685,1.09737,1.0957,1.09574,8519470000
1702991700000,1.09576,1.09612,1.09543,1.09604,3670970000
1702992600000,1.09603,1.09632,1.09537,1.09564,5852470000
1702993500000,1.09565,1.09642,1.09554,1.0962,5629840000
1702994400000,1.0962,1.09647,1.0959,1.09615,5492540000
1702995300000,1.09616,1.09681,1.09608,1.09671,4668450000
1702996200000,1.09671,1.09711,1.09623,1.09697,7270890000
1702997100000,1.09698,1.09841,1.09694,1.09791,9348570000
1702998000000,1.09791,1.09795,1.09692,1.09693,11054220000
1702998900000,1.09695,1.09831,1.09693,1.09797,9012340000
1702999800000,1.09798,1.09839,1.09719,1.09749,5680980000
1703000700000,1.0975,1.09873,1.09747,1.09858,5146870000
1703001600000,1.09858,1.09862,1.09781,1.09791,5778090000
1703002500000,1.09791,1.09812,1.09751,1.09784,5334060000
1703003400000,1.09785,1.09807,1.09723,1.09792,4058360000
1703004300000,1.09791,1.09811,1.09756,1.09769,2388450000
1703005200000,1.09769,1.09779,1.09738,1.09765,2661710000
1703006100000,1.09766,1.09793,1.0974,1.09743,1988120000
1703007000000,1.09744,1.09791,1.09743,1.09759,1976050000
1703007900000,1.0976,1.0978,1.09725,1.09748,2958150000
1703008800000,1.09747,1.09761,1.09716,1.09737,2954720000
1703009700000,1.09738,1.09741,1.09693,1.09721,2200530000
1703010600000,1.09723,1.09763,1.09716,1.09745,2014510000
1703011500000,1.09745,1.09759,1.09722,1.09749,2327410000
1703012400000,1.09749,1.09776,1.09745,1.09767,1780700000
1703013300000,1.09767,1.09772,1.09741,1.09757,1221590000
1703014200000,1.09757,1.09758,1.09723,1.09729,1601440000
1703015100000,1.09728,1.0978,1.09723,1.09761,1807110000
1703016000000,1.09763,1.09772,1.09728,1.09748,1550320000
1703016900000,1.09748,1.09764,1.0972,1.09746,2271400000
1703017800000,1.09746,1.09778,1.09738,1.0975,1953310000
1703018700000,1.0975,1.09784,1.09744,1.09783,1478620000
1703019600000,1.09784,1.09787,1.09763,1.09776,1253910000
1703020500000,1.09777,1.09781,1.09764,1.09778,975910000
1703021400000,1.09778,1.09801,1.09773,1.098,883660000
1703022300000,1.09801,1.09809,1.09793,1.09805,1100310000
1703023200000,1.09808,1.09843,1.09803,1.09822,287550000
1703024100000,1.09823,1.09828,1.0977,1.098,349200000
1703025000000,1.09795,1.09827,1.09795,1.09815,248500000
1703025900000,1.09815,1.0983,1.09815,1.09828,522900000
1703026800000,1.09827,1.09828,1.0979,1.09807,937770000
1703027700000,1.09807,1.09815,1.09803,1.09806,608320000
1703028600000,1.09807,1.09812,1.09797,1.09797,599360000
1703029500000,1.09794,1.09808,1.09777,1.09792,750950000
1703030400000,1.09793,1.09793,1.09733,1.09733,1429240000
1703031300000,1.09733,1.09744,1.09716,1.09731,1068320000
1703032200000,1.09731,1.09745,1.09719,1.09727,1274200000
1703033100000,1.09728,1.09746,1.09721,1.0973,2003580000
1703034000000,1.0973,1.09742,1.09716,1.09737,1928650000
1703034900000,1.09737,1.09739,1.09689,1.09695,1907710000
1703035800000,1.09694,1.09705,1.09678,1.09687,1909690000
1703036700000,1.0969,1.09704,1.09684,1.09698,896780000
1703037600000,1.09698,1.09699,1.09672,1.09684,1798060000
1703038500000,1.09684,1.09702,1.09679,1.09702,1227350000
1703039400000,1.09702,1.09727,1.09698,1.097,1454830000
1703040300000,1.09701,1.09703,1.09689,1.09701,1329840000
1703041200000,1.09702,1.09711,1.0969,1.09702,1521290000
1703042100000,1.09703,1.09707,1.09694,1.09705,806300000
1703043000000,1.09704,1.09713,1.09698,1.09699,1025970000
1703043900000,1.097,1.097,1.0968,1.09698,1292150000
1703044800000,1.09698,1.09699,1.0969,1.09698,1413680000
1703045700000,1.09698,1.09703,1.09694,1.09699,470700000
1703046600000,1.09697,1.09708,1.09688,1.09696,1108900000
1703047500000,1.09696,1.09699,1.09658,1.09686,1802610000
1703048400000,1.09686,1.09692,1.09659,1.0966,1517760000
1703049300000,1.09661,1.09676,1.09652,1.0966,1171530000
1703050200000,1.0966,1.09668,1.09652,1.09659,1050230000
1703051100000,1.09659,1.09661,1.09644,1.09648,606860000
1703052000000,1.09649,1.0965,1.09613,1.09614,1418200000
1703052900000,1.09613,1.09615,1.09563,1.09574,2287420000
1703053800000,1.09575,1.09593,1.09555,1.09575,1199390000
1703054700000,1.09572,1.09601,1.09564,1.09589,1783950000
1703055600000,1.09589,1.0959,1.09506,1.09558,5545720000
1703056500000,1.09559,1.09596,1.09549,1.09586,3606900000
1703057400000,1.09584,1.09658,1.09577,1.09643,4977830000
1703058300000,1.09645,1.09703,1.0964,1.09668,3123830000
1703059200000,1.09665,1.09699,1.09624,1.09646,6226050000
1703060100000,1.09647,1.09706,1.09642,1.09696,6909020000
1703061000000,1.09696,1.09713,1.09581,1.09587,5332950000
1703061900000,1.0959,1.09636,1.09585,1.09607,5080240000
1703062800000,1.09608,1.09634,1.09569,1.09579,3915740000
1703063700000,1.0958,1.09608,1.0953,1.09591,2778650000
1703064600000,1.0959,1.09647,1.09587,1.09628,2438620000
1703065500000,1.09629,1.09654,1.09628,1.09643,2038340000
1703066400000,1.09643,1.09652,1.09592,1.09599,2177200000
1703067300000,1.09599,1.09622,1.09496,1.09516,2565020000
1703068200000,1.09517,1.09552,1.0947,1.09529,3022760000
1703069100000,1.09528,1.09584,1.09509,1.09525,3029870000
1703070000000,1.09524,1.09561,1.09467,1.09486,2935750000
1703070900000,1.09485,1.09501,1.09392,1.09408,2587170000
1703071800000,1.09409,1.09434,1.09389,1.09411,2537520000
1703072700000,1.09412,1.09433,1.09356,1.09374,2316510000
1703073600000,1.09375,1.0942,1.09355,1.09378,3324530000
1703074500000,1.09379,1.09404,1.09353,1.09354,3048730000
1703075400000,1.09355,1.09405,1.09345,1.09398,2961830000
1703076300000,1.09398,1.09418,1.09339,1.09368,4607460000
1703077200000,1.09367,1.09487,1.09358,1.09479,4166060000
1703078100000,1.09479,1.09507,1.09431,1.09495,4109660000
1703079000000,1.09496,1.09547,1.09486,1.09547,3982680000
1703079900000,1.09547,1.09629,1.09547,1.09605,4773110000
1703080800000,1.09607,1.09678,1.0959,1.09675,4689900000
1703081700000,1.09676,1.09677,1.09616,1.09637,4758890000
1703082600000,1.09638,1.09667,1.0962,1.09646,8309980000
1703083500000,1.09647,1.09721,1.09625,1.09702,6760430000
1703084400000,1.09702,1.09714,1.09581,1.09599,6608160000
1703085300000,1.09598,1.0962,1.09535,1.09578,5068240000
1703086200000,1.09581,1.09748,1.09579,1.0973,5119410000
1703087100000,1.09728,1.09741,1.09641,1.09738,5915400000
1703088000000,1.09739,1.09756,1.09711,1.09718,5767830000
1703088900000,1.09718,1.09734,1.09669,1.09705,3142230000
1703089800000,1.09705,1.0971,1.09618,1.09621,2672370000
1703090700000,1.0962,1.09631,1.09546,1.09564,2948210000
1703091600000,1.09564,1.09566,1.09522,1.09525,3475500000
1703092500000,1.09524,1.09541,1.09496,1.09527,3285910000
1703093400000,1.09527,1.09558,1.0951,1.09546,1699300000
1703094300000,1.09545,1.09604,1.09544,1.09578,3538720000
1703095200000,1.09577,1.09601,1.0955,1.09599,2740810000
1703096100000,1.09599,1.09611,1.09582,1.09592,1740410000
1703097000000,1.09594,1.09626,1.09584,1.09593,1569570000
1703097900000,1.09593,1.09636,1.09588,1.09597,2104510000
1703098800000,1.09598,1.09606,1.09562,1.09606,1471810000
1703099700000,1.09604,1.09606,1.09579,1.09594,1486210000
1703100600000,1.09594,1.09602,1.09504,1.09505,1713950000
1703101500000,1.09505,1.09512,1.09427,1.09465,4000170000
1703102400000,1.09464,1.09464,1.09385,1.09431,5658420000
1703103300000,1.09431,1.09486,1.0943,1.09446,2934230000
1703104200000,1.09445,1.09475,1.09392,1.09425,3981930000
1703105100000,1.09428,1.09436,1.09311,1.09317,3670180000
1703106000000,1.09315,1.09382,1.09298,1.09375,1629280000
1703106900000,1.09375,1.09413,1.09371,1.09394,871170000
1703107800000,1.09394,1.09434,1.09375,1.09434,945630000
1703108700000,1.09431,1.09439,1.09395,1.09412,1066400000
1703109600000,1.09394,1.09422,1.09374,1.09389,342850000
1703110500000,1.09388,1.09404,1.09379,1.09401,1356680000
1703111400000,1.09404,1.09452,1.09392,1.0942,3421110000
1703112300000,1.09422,1.09434,1.09417,1.09428,1269000000
1703113200000,1.09429,1.0945,1.09429,1.09433,817380000
1703114100000,1.09434,1.09439,1.09427,1.09438,571590000
1703115000000,1.09438,1.09441,1.09426,1.09433,815070000
1703115900000,1.09432,1.09461,1.09429,1.09432,680650000
1703116800000,1.09433,1.09445,1.0941,1.09434,1122360000
1703117700000,1.09435,1.09469,1.09432,1.09467,1007240000
1703118600000,1.09467,1.0949,1.09466,1.09488,1184290000
1703119500000,1.09489,1.09501,1.09475,1.09497,2055580000
1703120400000,1.09497,1.09511,1.09482,1.09494,1990530000
1703121300000,1.09493,1.09506,1.09483,1.09497,2443630000
1703122200000,1.09496,1.09527,1.09492,1.09506,1637990000
1703123100000,1.09507,1.09534,1.09501,1.09522,1951070000
1703124000000,1.09521,1.09542,1.09495,1.09499,2899080000
1703124900000,1.09498,1.09502,1.09456,1.09467,3269440000
1703125800000,1.09466,1.09495,1.09451,1.09476,1736760000
1703126700000,1.09477,1.09499,1.09477,1.09494,1381810000
1703127600000,1.09493,1.09499,1.09481,1.09485,622590000
1703128500000,1.09486,1.09486,1.09464,1.09469,848010000
