timestamp,open,high,low,close,volume
1673597700000,1.08521,1.0853,1.08433,1.08496,9840510000
1673598600000,1.08494,1.0862,1.08459,1.08583,9894390000
1673599500000,1.08582,1.0864,1.08535,1.08551,7168570000
1673600400000,1.0855,1.08599,1.08496,1.08581,6671620000
1673601300000,1.08581,1.08596,1.08369,1.08379,7135270000
1673602200000,1.08379,1.08406,1.08331,1.08356,5713980000
1673603100000,1.08356,1.08442,1.0835,1.08423,5392490000
1673604000000,1.08422,1.08516,1.08418,1.08504,4307090000
1673604900000,1.08504,1.08515,1.08433,1.08437,4774720000
1673605800000,1.08438,1.08468,1.08394,1.0841,4214250000
1673606700000,1.0841,1.08468,1.0837,1.08449,4758500000
1673607600000,1.08447,1.08456,1.08278,1.08298,5736630000
1673608500000,1.08297,1.08321,1.08123,1.08146,6087960000
1673609400000,1.08145,1.08149,1.08083,1.08133,5873080000
1673610300000,1.08132,1.08145,1.08097,1.0812,4896470000
1673611200000,1.08119,1.08157,1.08067,1.08101,4418280000
1673612100000,1.08101,1.08147,1.08082,1.08104,5058200000
1673613000000,1.08105,1.08106,1.08031,1.08077,5747570000
1673613900000,1.08076,1.08124,1.08032,1.08117,5905810000
1673614800000,1.08119,1.08152,1.08081,1.0813,6663030000
1673615700000,1.08133,1.08199,1.08102,1.08199,7594480000
1673616600000,1.08197,1.08199,1.08031,1.08049,10898810000
1673617500000,1.08047,1.08075,1.07925,1.07935,9220740000
1673618400000,1.07937,1.08058,1.07803,1.08028,9922420000
1673619300000,1.08028,1.0804,1.07942,1.08015,8710580000
1673620200000,1.08016,1.08054,1.07958,1.08018,11942730000
1673621100000,1.08019,1.082,1.07989,1.08182,10776650000
1673622000000,1.08182,1.08325,1.08122,1.08271,16882550000
1673622900000,1.08271,1.08319,1.08239,1.08256,12964210000
1673623800000,1.08258,1.08299,1.08175,1.08253,11467830000
1673624700000,1.08252,1.08386,1.08211,1.08292,11969200000
1673625600000,1.08292,1.08333,1.08119,1.0814,10459620000
1673626500000,1.0814,1.0824,1.08089,1.08185,8001210000
1673627400000,1.08187,1.0819,1.0803,1.08052,7428720000
1673628300000,1.0805,1.08121,1.08009,1.081,7568530000
1673629200000,1.081,1.08172,1.08064,1.08165,7375400000
1673630100000,1.08165,1.08252,1.08159,1.08238,6123360000
1673631000000,1.08239,1.08254,1.08212,1.08243,4420300000
1673631900000,1.08243,1.08316,1.08242,1.08279,5087780000
1673632800000,1.08279,1.08303,1.0824,1.08257,5257440000
1673633700000,1.0826,1.08265,1.08179,1.08189,5524480000
1673634600000,1.08191,1.08298,1.08187,1.08278,4737860000
1673635500000,1.08276,1.08342,1.08264,1.0831,4471030000
1673636400000,1.08309,1.08341,1.08286,1.0834,3079360000
1673637300000,1.0834,1.08351,1.08267,1.08324,2875490000
1673638200000,1.08323,1.08351,1.08273,1.08273,2387460000
1673639100000,1.08274,1.08297,1.08264,1.08291,3539580000
1673640000000,1.0829,1.08306,1.08268,1.08289,1949650000
1673640900000,1.08288,1.08303,1.08273,1.08294,1618290000
1673641800000,1.08295,1.08323,1.08293,1.08321,1547440000
1673642700000,1.08322,1.08356,1.08311,1.08323,1759530000
1673643600000,1.08323,1.08333,1.08302,1.08318,1205530000
1673644500000,1.0832,1.08343,1.08309,1.08334,1018850000
1673645400000,1.08333,1.08335,1.08286,1.08306,687730000
1673646300000,1.08306,1.08339,1.08292,1.08302,2375330000
1673820000000,1.08288,1.0835,1.08279,1.08315,99580000
1673820900000,1.08315,1.08318,1.08305,1.08305,79900000
1673821800000,1.08305,1.08327,1.08305,1.08305,2351530000
1673822700000,1.08305,1.08332,1.08305,1.08317,788030000
1673823600000,1.08317,1.08333,1.08259,1.08261,4240530000
1673824500000,1.0826,1.08265,1.08201,1.08219,1946470000
1673825400000,1.08219,1.08307,1.08217,1.08279,1225300000
1673826300000,1.08279,1.08279,1.08221,1.08225,1485280000
1673827200000,1.08224,1.0833,1.08211,1.0831,2303260000
1673828100000,1.08309,1.08357,1.08309,1.08314,1907900000
1673829000000,1.08316,1.08403,1.08316,1.08364,1721810000
1673829900000,1.08367,1.08441,1.08363,1.08416,3515770000
1673830800000,1.08414,1.08446,1.08405,1.08433,5140810000
1673831700000,1.08433,1.08508,1.08431,1.08461,2115840000
1673832600000,1.08463,1.08563,1.08462,1.08537,3565220000
1673833500000,1.08536,1.0872,1.08525,1.08678,3955590000
1673834400000,1.08677,1.087,1.08654,1.08688,6807940000
1673835300000,1.0869,1.08741,1.0868,1.0873,5229530000
1673836200000,1.08731,1.08737,1.08681,1.08691,4779120000
1673837100000,1.08692,1.08717,1.08665,1.08665,4395910000
1673838000000,1.08665,1.08672,1.08612,1.08618,2844410000
1673838900000,1.08616,1.08663,1.08616,1.08625,3661230000
1673839800000,1.08626,1.0865,1.08591,1.08606,2129660000
1673840700000,1.08605,1.08622,1.08591,1.08599,1956410000
1673841600000,1.08599,1.08619,1.08589,1.08598,1896250000
1673842500000,1.08598,1.08637,1.08586,1.08626,2641660000
1673843400000,1.08623,1.08626,1.08586,1.08593,404980000
1673844300000,1.08594,1.08596,1.08506,1.08526,2578550000
1673845200000,1.08527,1.08573,1.08521,1.08573,2598410000
1673846100000,1.08571,1.08592,1.08539,1.08542,2216640000
1673847000000,1.08543,1.08609,1.08541,1.08584,2509940000
1673847900000,1.08586,1.08606,1.0853,1.08603,3389300000
1673848800000,1.08603,1.08603,1.08545,1.08576,3346290000
1673849700000,1.08574,1.08577,1.08482,1.08482,4230140000
1673850600000,1.08482,1.08498,1.08403,1.08404,4439160000
1673851500000,1.08406,1.0843,1.08359,1.08392,4635550000
1673852400000,1.08393,1.08421,1.08354,1.08382,4816550000
1673853300000,1.08382,1.08393,1.08317,1.08336,3892890000
1673854200000,1.08336,1.08403,1.08296,1.08396,3907190000
1673855100000,1.08391,1.08392,1.08264,1.08308,3983270000
1673856000000,1.08307,1.0832,1.08107,1.08137,7312790000
1673856900000,1.08137,1.08234,1.08069,1.08098,6194020000
1673857800000,1.08099,1.08136,1.08064,1.08104,7585990000
1673858700000,1.08104,1.08123,1.08022,1.08032,5615650000
1673859600000,1.08031,1.08091,1.08013,1.08079,5247250000
1673860500000,1.08082,1.08197,1.08075,1.08162,5202750000
1673861400000,1.08164,1.08241,1.08159,1.08173,4317840000
1673862300000,1.08173,1.08235,1.08173,1.08207,4519600000
1673863200000,1.0821,1.08271,1.08205,1.08266,4207060000
1673864100000,1.08267,1.08313,1.08233,1.08308,4510230000
1673865000000,1.08307,1.08325,1.08237,1.08268,4610170000
1673865900000,1.08266,1.08333,1.08252,1.08299,4301070000
1673866800000,1.08299,1.08348,1.08282,1.08346,3597130000
1673867700000,1.08347,1.08349,1.08307,1.08317,4362170000
1673868600000,1.08317,1.08364,1.08301,1.0832,4077930000
1673869500000,1.08321,1.08323,1.08238,1.08268,2714580000
1673870400000,1.08267,1.08284,1.08226,1.08236,3963650000
1673871300000,1.08236,1.08279,1.08233,1.08277,3657480000
1673872200000,1.08278,1.0828,1.08218,1.08221,3240150000
1673873100000,1.08223,1.08243,1.08143,1.0815,3609980000
1673874000000,1.08149,1.08186,1.08122,1.08122,5044020000
1673874900000,1.08121,1.08135,1.08061,1.08061,2821710000
1673875800000,1.08059,1.082,1.08058,1.08177,5350160000
1673876700000,1.08177,1.08187,1.08128,1.08156,4951140000
1673877600000,1.08155,1.08187,1.08137,1.08172,4369100000
1673878500000,1.08171,1.08253,1.08153,1.08222,4395840000
1673879400000,1.08222,1.08223,1.08152,1.08158,3638390000
1673880300000,1.08156,1.08243,1.08153,1.08218,3299210000
1673881200000,1.08217,1.08273,1.08202,1.08237,2992920000
1673882100000,1.08236,1.08238,1.08163,1.08171,2397220000
1673883000000,1.08172,1.08226,1.08161,1.08195,2302000000
1673883900000,1.08195,1.0829,1.08184,1.08251,4132390000
1673884800000,1.08251,1.08261,1.08201,1.08234,4118560000
1673885700000,1.08236,1.08253,1.08211,1.08215,2141180000
1673886600000,1.08216,1.08232,1.08172,1.08219,2106030000
1673887500000,1.08218,1.08255,1.08212,1.08246,2675130000
1673888400000,1.08244,1.08264,1.08228,1.08241,2124290000
1673889300000,1.08241,1.08244,1.08177,1.08181,1965300000
1673890200000,1.08182,1.08184,1.08121,1.08127,2039020000
1673891100000,1.08125,1.08162,1.08115,1.08136,2246240000
1673892000000,1.08136,1.08144,1.08112,1.08113,884200000
1673892900000,1.08112,1.08146,1.08107,1.08123,862040000
1673893800000,1.08123,1.08136,1.08121,1.08134,502610000
1673894700000,1.08134,1.08134,1.08115,1.08127,1000770000
1673895600000,1.08126,1.08149,1.08123,1.08144,697430000
1673896500000,1.08144,1.08172,1.08142,1.08165,471760000
1673897400000,1.08164,1.08176,1.08158,1.08173,1077150000
1673898300000,1.08174,1.08192,1.08172,1.08192,340240000
1673899200000,1.08193,1.08203,1.08179,1.08179,487260000
1673900100000,1.08178,1.08187,1.08173,1.08183,507590000
1673901000000,1.08185,1.08188,1.0818,1.08183,411930000
1673901900000,1.08184,1.08205,1.08182,1.08203,587750000
1673902800000,1.08203,1.08203,1.08187,1.08193,394390000
1673903700000,1.08191,1.08243,1.08191,1.08233,553720000
1673904600000,1.08233,1.08245,1.0822,1.08221,443210000
1673905500000,1.0822,1.08241,1.0819,1.08192,1315190000
1673906400000,1.08196,1.08209,1.08196,1.08209,119400000
1673907300000,1.08209,1.08209,1.08165,1.08195,2590590000
1673908200000,1.08194,1.08229,1.08194,1.0822,8214630000
1673909100000,1.0822,1.08227,1.08214,1.0822,2763700000
1673910000000,1.0822,1.08307,1.08214,1.08256,2737060000
1673910900000,1.08256,1.08301,1.08248,1.0829,2005810000
1673911800000,1.08288,1.08323,1.08273,1.0828,912150000
1673912700000,1.08279,1.08308,1.08276,1.08294,1029750000
1673913600000,1.08294,1.08336,1.08259,1.08329,2034340000
1673914500000,1.08329,1.0833,1.08285,1.08298,1925080000
1673915400000,1.08298,1.08301,1.08264,1.08268,1954390000
1673916300000,1.08268,1.08322,1.08254,1.08284,3460880000
1673917200000,1.08285,1.08315,1.08176,1.08183,5675150000
1673918100000,1.08182,1.08252,1.08178,1.08236,4914530000
1673919000000,1.08235,1.08246,1.08138,1.08194,5402410000
1673919900000,1.08193,1.082,1.08144,1.08169,5463390000
1673920800000,1.08169,1.08327,1.08166,1.08281,4201770000
1673921700000,1.08281,1.08281,1.08119,1.08122,4865090000
1673922600000,1.08122,1.08135,1.08061,1.08105,5230340000
1673923500000,1.08104,1.08147,1.08102,1.08142,3449800000
1673924400000,1.08143,1.08181,1.08136,1.08156,3804600000
1673925300000,1.08157,1.08227,1.08135,1.08224,2794660000
1673926200000,1.08223,1.08272,1.0822,1.08251,2189230000
1673927100000,1.08251,1.08284,1.08235,1.08249,2204300000
1673928000000,1.08249,1.08266,1.08218,1.08225,2364400000
1673928900000,1.08226,1.08287,1.08221,1.08271,2563240000
1673929800000,1.08269,1.08279,1.08244,1.08265,1630560000
1673930700000,1.08263,1.08271,1.08241,1.0826,2063920000
1673931600000,1.08258,1.08318,1.08239,1.08316,1824320000
1673932500000,1.08315,1.08322,1.08275,1.08277,1771400000
1673933400000,1.08278,1.08287,1.08218,1.08232,3503830000
1673934300000,1.08232,1.08316,1.08218,1.08308,3166600000
1673935200000,1.08309,1.08315,1.08275,1.08309,3570180000
1673936100000,1.08312,1.08354,1.08276,1.08293,2777820000
1673937000000,1.08294,1.08332,1.08284,1.08311,3091550000
1673937900000,1.08312,1.08312,1.08133,1.08146,5021610000
1673938800000,1.08146,1.08205,1.08125,1.08184,8169900000
1673939700000,1.08185,1.08205,1.08118,1.08169,4848650000
1673940600000,1.0817,1.08261,1.08152,1.08254,5710490000
1673941500000,1.08255,1.08295,1.08221,1.08279,5815640000
1673942400000,1.0828,1.08362,1.0828,1.08346,6775880000
1673943300000,1.08348,1.08385,1.08301,1.08306,5159230000
1673944200000,1.08304,1.0836,1.08253,1.08335,5497360000
1673945100000,1.08336,1.0837,1.08229,1.08272,6912440000
1673946000000,1.08271,1.08309,1.08158,1.08162,5791200000
1673946900000,1.08162,1.08248,1.08156,1.08178,5768050000
1673947800000,1.08177,1.08216,1.08143,1.08178,5144510000
1673948700000,1.08177,1.08189,1.08108,1.08172,5116140000
1673949600000,1.08174,1.08273,1.08108,1.08152,7158230000
1673950500000,1.0815,1.08163,1.08089,1.08102,6340010000
1673951400000,1.08104,1.0815,1.08088,1.08136,7237900000
1673952300000,1.08137,1.08273,1.08133,1.08213,5080720000
1673953200000,1.08213,1.08261,1.08174,1.08189,4917270000
1673954100000,1.08188,1.08212,1.08145,1.08175,5013290000
1673955000000,1.08174,1.08235,1.08132,1.08205,4292430000
1673955900000,1.08206,1.08337,1.08173,1.08322,6595530000
1673956800000,1.08323,1.08337,1.08221,1.08299,4703810000
1673957700000,1.08299,1.0844,1.08293,1.08439,6064990000
1673958600000,1.0844,1.08462,1.08363,1.0838,6769600000
1673959500000,1.0838,1.08576,1.08344,1.08525,7393230000
1673960400000,1.08523,1.08548,1.08422,1.08427,8007130000
1673961300000,1.08427,1.08469,1.08361,1.08412,7275900000
1673962200000,1.08414,1.0858,1.08406,1.08503,12938780000
1673963100000,1.08505,1.08572,1.084,1.08423,9060470000
1673964000000,1.08425,1.0861,1.08421,1.08597,9581610000
1673964900000,1.08599,1.08693,1.08565,1.08623,12257210000
1673965800000,1.08624,1.08692,1.08609,1.08625,9817330000
1673966700000,1.08624,1.08673,1.08605,1.08628,9698990000
1673967600000,1.08627,1.08637,1.08232,1.08358,21220600000
1673968500000,1.08359,1.08371,1.08109,1.08264,14041140000
1673969400000,1.08263,1.08271,1.07956,1.07978,13641510000
1673970300000,1.07975,1.08109,1.07949,1.08016,14611650000
1673971200000,1.08016,1.08091,1.07926,1.07943,10825000000
1673972100000,1.07942,1.08074,1.07927,1.08051,7069110000
1673973000000,1.0805,1.08059,1.0786,1.07869,9049490000
1673973900000,1.07869,1.07993,1.07865,1.07926,5482450000
1673974800000,1.07926,1.07984,1.07872,1.07892,6262510000
1673975700000,1.07891,1.07912,1.07814,1.07822,5184210000
1673976600000,1.07821,1.07863,1.07793,1.07803,4252780000
1673977500000,1.07803,1.07821,1.07744,1.07819,4147070000
1673978400000,1.07819,1.07865,1.07797,1.0785,4195830000
1673979300000,1.07848,1.07888,1.07821,1.07879,3806690000
1673980200000,1.07879,1.07924,1.07857,1.07914,2845810000
1673981100000,1.07913,1.07964,1.07894,1.0795,2834530000
1673982000000,1.07951,1.07973,1.07928,1.07953,3136760000
1673982900000,1.07952,1.08022,1.07911,1.07998,4403780000
1673983800000,1.07998,1.08035,1.07969,1.08029,5218770000
1673984700000,1.08029,1.08029,1.07916,1.07932,4457370000
1673985600000,1.07932,1.07968,1.07908,1.07921,3923770000
1673986500000,1.07922,1.07926,1.07879,1.07899,4415800000
1673987400000,1.079,1.07907,1.07871,1.07875,2211160000
1673988300000,1.07874,1.07935,1.07866,1.07934,3189640000
1673989200000,1.07934,1.07936,1.0789,1.07904,822910000
1673990100000,1.07904,1.07909,1.07884,1.07909,674320000
1673991000000,1.07908,1.07921,1.07879,1.07906,555870000
1673991900000,1.07904,1.07907,1.07872,1.07872,1144350000
1673992800000,1.07872,1.07882,1.07854,1.07878,115750000
1673993700000,1.0787,1.07933,1.0787,1.07919,2163200000
1673994600000,1.07919,1.07936,1.079,1.07914,3805030000
1673995500000,1.07915,1.07927,1.079,1.07907,1365420000
1673996400000,1.07907,1.07918,1.07897,1.07908,1164320000
1673997300000,1.0791,1.07932,1.07896,1.0792,975950000
1673998200000,1.0792,1.0792,1.07875,1.07903,1177230000
1673999100000,1.07902,1.07932,1.07853,1.07893,1492210000
1674000000000,1.07891,1.07901,1.07823,1.0785,2727260000
1674000900000,1.07849,1.07888,1.07846,1.0788,1282470000
1674001800000,1.07882,1.07911,1.0787,1.07875,1455380000
1674002700000,1.07876,1.07887,1.07828,1.07842,3187800000
1674003600000,1.07843,1.07898,1.07833,1.07866,3200410000
1674004500000,1.07866,1.07902,1.07856,1.0787,3560890000
1674005400000,1.07869,1.07891,1.0786,1.07887,3451320000
1674006300000,1.07887,1.0796,1.0786,1.07959,2733430000
1674007200000,1.0796,1.07986,1.07952,1.07981,3068740000
1674008100000,1.07981,1.07992,1.07927,1.07928,3053970000
1674009000000,1.07927,1.07932,1.07728,1.07898,9461510000
1674009900000,1.07901,1.07903,1.07661,1.07871,13755960000
1674010800000,1.07872,1.07883,1.07785,1.07882,9566490000
1674011700000,1.07882,1.07889,1.07737,1.07763,4826860000
1674012600000,1.07764,1.07764,1.07682,1.07719,4528170000
1674013500000,1.07718,1.07764,1.07709,1.07728,5445110000
1674014400000,1.0773,1.07745,1.07672,1.07694,5068170000
1674015300000,1.07692,1.07729,1.07676,1.07719,3289520000
1674016200000,1.07718,1.07773,1.07707,1.07772,2981260000
1674017100000,1.07774,1.07776,1.07726,1.07742,3049870000
1674018000000,1.07743,1.07762,1.077,1.07705,3254200000
1674018900000,1.07706,1.07726,1.07679,1.07703,2842780000
1674019800000,1.07704,1.0778,1.07692,1.07767,5235450000
1674020700000,1.07765,1.07799,1.07747,1.07795,5188340000
1674021600000,1.07795,1.07876,1.07795,1.07854,3959120000
1674022500000,1.07853,1.07888,1.07832,1.0785,4158890000
1674023400000,1.07849,1.07872,1.07815,1.07861,5928300000
1674024300000,1.0786,1.07908,1.07816,1.07895,4565730000
1674025200000,1.07896,1.08093,1.07896,1.08067,8685620000
1674026100000,1.08072,1.08205,1.08071,1.08113,5971120000
1674027000000,1.08115,1.0826,1.08079,1.08251,7193400000
1674027900000,1.08252,1.08364,1.08177,1.08252,8039370000
1674028800000,1.08252,1.08388,1.08251,1.08356,6740580000
1674029700000,1.08357,1.08512,1.08356,1.08429,5075560000
1674030600000,1.08429,1.08462,1.08375,1.08415,2899900000
1674031500000,1.08416,1.08438,1.08349,1.0843,3531360000
1674032400000,1.0843,1.08492,1.08368,1.08455,2889790000
1674033300000,1.08453,1.08566,1.08451,1.0853,2428530000
1674034200000,1.08529,1.08603,1.08505,1.08583,3341440000
1674035100000,1.08583,1.08714,1.08567,1.08697,3198140000
1674036000000,1.08697,1.08699,1.08556,1.08561,2772300000
1674036900000,1.08561,1.08613,1.08551,1.08556,2529750000
1674037800000,1.08557,1.08615,1.08529,1.08572,1906630000
1674038700000,1.08573,1.08584,1.08495,1.08525,2131290000
1674039600000,1.08524,1.0854,1.0845,1.0845,1519670000
1674040500000,1.0845,1.08455,1.08295,1.08303,1886110000
1674041400000,1.08305,1.08363,1.08251,1.08337,1668230000
1674042300000,1.08337,1.08339,1.08115,1.0815,2927020000
1674043200000,1.08151,1.0829,1.08149,1.08259,2861830000
1674044100000,1.08258,1.08336,1.08231,1.08326,1962090000
1674045000000,1.08327,1.08334,1.08205,1.08246,2106420000
1674045900000,1.08246,1.08334,1.08225,1.0824,2612200000
1674046800000,1.08237,1.08384,1.08222,1.08383,2887340000
1674047700000,1.08385,1.08441,1.08347,1.08403,2285800000
1674048600000,1.08411,1.08647,1.0839,1.08559,12568360000
1674049500000,1.08558,1.08676,1.08534,1.08582,11254110000
1674050400000,1.08581,1.0868,1.08521,1.08656,4786340000
1674051300000,1.08656,1.08873,1.08655,1.08787,8127720000
1674052200000,1.08786,1.08849,1.08478,1.08616,10454920000
1674053100000,1.08616,1.08677,1.08489,1.08637,8279520000
1674054000000,1.08638,1.08686,1.0845,1.08482,6736100000
1674054900000,1.08482,1.08571,1.08425,1.08503,5426950000
1674055800000,1.08502,1.08537,1.0836,1.08425,4973690000
1674056700000,1.08423,1.08491,1.08264,1.0833,7124660000
1674057600000,1.08332,1.08357,1.08279,1.08346,5437680000
1674058500000,1.08345,1.08347,1.08151,1.08234,4672420000
1674059400000,1.08235,1.08235,1.08134,1.08165,3860470000
1674060300000,1.08168,1.0829,1.08138,1.08265,3196430000
1674061200000,1.08268,1.08277,1.07961,1.07978,4723020000
1674062100000,1.07979,1.0802,1.07871,1.0792,3780040000
1674063000000,1.07921,1.07963,1.07879,1.07942,3766660000
1674063900000,1.0794,1.07965,1.07881,1.07957,3320660000
1674064800000,1.07958,1.07989,1.07891,1.07935,3289200000
1674065700000,1.07936,1.07954,1.07902,1.07922,2822040000
1674066600000,1.07921,1.07939,1.07866,1.07905,2625790000
1674067500000,1.07906,1.07964,1.07888,1.07961,2075830000
1674068400000,1.0796,1.07963,1.07885,1.07919,2321540000
1674069300000,1.07916,1.07944,1.07892,1.07928,1831340000
1674070200000,1.07928,1.07938,1.07885,1.0791,1143420000
1674071100000,1.0791,1.07966,1.07869,1.07948,1663040000
1674072000000,1.07947,1.07949,1.0788,1.07907,1945540000
1674072900000,1.07908,1.07942,1.07898,1.07934,2380600000
1674073800000,1.07933,1.07938,1.07872,1.07898,1579140000
1674074700000,1.079,1.0792,1.07889,1.07889,1680470000
1674075600000,1.0789,1.0793,1.0789,1.07894,729200000
1674076500000,1.07894,1.07941,1.07894,1.07914,204060000
1674077400000,1.07912,1.07958,1.07912,1.07946,463840000
1674078300000,1.07945,1.07971,1.07934,1.07935,378560000
1674079200000,1.07928,1.0793,1.07891,1.07919,177280000
1674080100000,1.07887,1.07916,1.07887,1.07909,353390000
1674081000000,1.07909,1.07924,1.07909,1.07914,634490000
1674081900000,1.07915,1.07932,1.07906,1.07912,5355780000
1674082800000,1.07911,1.07949,1.07901,1.07928,751540000
1674083700000,1.0793,1.0795,1.07918,1.07941,771800000
1674084600000,1.0794,1.07969,1.07933,1.07969,353100000
1674085500000,1.07968,1.07978,1.07957,1.07972,247950000
1674086400000,1.07974,1.07982,1.07934,1.07965,894900000
1674087300000,1.07965,1.07973,1.07898,1.07938,744260000
1674088200000,1.07939,1.07967,1.07889,1.07915,1733890000
1674089100000,1.07917,1.07939,1.07861,1.07872,2616620000
1674090000000,1.07872,1.07954,1.07862,1.07915,2100060000
1674090900000,1.07913,1.0793,1.07877,1.07904,1150040000
1674091800000,1.07904,1.07932,1.07895,1.07906,941450000
1674092700000,1.07907,1.0791,1.07823,1.07875,2009950000
1674093600000,1.07877,1.07883,1.07824,1.07833,1624380000
1674094500000,1.07835,1.07885,1.07821,1.07883,1712180000
1674095400000,1.07884,1.07929,1.07878,1.07909,1082210000
1674096300000,1.0791,1.07943,1.07898,1.07933,1301290000
1674097200000,1.07933,1.07972,1.07923,1.07961,1749670000
1674098100000,1.07962,1.07965,1.0794,1.07944,2237710000
1674099000000,1.07944,1.08049,1.07939,1.0804,1010130000
1674099900000,1.08039,1.08054,1.07999,1.08005,1423630000
1674100800000,1.08005,1.08018,1.07967,1.07981,1173710000
1674101700000,1.0798,1.07988,1.07932,1.0796,1393370000
1674102600000,1.07962,1.07966,1.0793,1.07936,984740000
1674103500000,1.07936,1.07966,1.0793,1.07956,622210000
1674104400000,1.07958,1.07968,1.07907,1.07933,906230000
1674105300000,1.07935,1.07978,1.07917,1.0796,2112970000
1674106200000,1.07961,1.07967,1.07923,1.07928,2109900000
1674107100000,1.07929,1.07951,1.07912,1.07914,822970000
1674108000000,1.07912,1.07996,1.07912,1.0797,916460000
1674108900000,1.07969,1.07998,1.07947,1.07977,1114340000
1674109800000,1.07978,1.08031,1.07976,1.08022,800390000
1674110700000,1.08024,1.08031,1.07906,1.07906,1375680000
1674111600000,1.07909,1.07988,1.07893,1.07925,2083240000
1674112500000,1.07925,1.08014,1.07825,1.07932,3265220000
1674113400000,1.07932,1.08076,1.0792,1.08033,2066260000
1674114300000,1.08034,1.08138,1.08013,1.08076,2155750000
1674115200000,1.08078,1.08241,1.08031,1.08223,3033480000
1674116100000,1.08221,1.08238,1.08132,1.08198,3040850000
1674117000000,1.08199,1.08236,1.08151,1.0822,2333800000
1674117900000,1.0822,1.08247,1.08137,1.08166,2627570000
1674118800000,1.08167,1.08221,1.08157,1.08213,2159750000
1674119700000,1.08212,1.08242,1.08167,1.08185,1774470000
1674120600000,1.08185,1.08291,1.08173,1.08222,2798870000
1674121500000,1.08222,1.08262,1.08215,1.08245,2434170000
1674122400000,1.08247,1.08279,1.08193,1.08222,2295610000
1674123300000,1.08223,1.08252,1.08156,1.08249,1832860000
1674124200000,1.08249,1.0838,1.08155,1.08235,3609360000
1674125100000,1.08234,1.08293,1.08203,1.08288,2015080000
1674126000000,1.08292,1.08345,1.0824,1.08277,2366670000
1674126900000,1.08277,1.08291,1.08228,1.08244,1821810000
1674127800000,1.08244,1.08246,1.08158,1.08179,2632820000
1674128700000,1.08181,1.08245,1.08162,1.08216,2069800000
1674129600000,1.08216,1.08255,1.08203,1.0823,1757350000
1674130500000,1.08229,1.08229,1.0814,1.08181,1362540000
1674131400000,1.08181,1.0827,1.08147,1.08183,2947080000
1674132300000,1.08182,1.08218,1.08049,1.08088,2286570000
1674133200000,1.08089,1.08162,1.08088,1.08143,2935720000
1674134100000,1.08145,1.08227,1.08106,1.08184,3537700000
1674135000000,1.08184,1.08199,1.07984,1.081,9344920000
1674135900000,1.08101,1.08102,1.07955,1.08093,4722220000
1674136800000,1.08092,1.08154,1.08018,1.08057,3924310000
1674137700000,1.08057,1.08216,1.08057,1.08208,3863580000
1674138600000,1.0821,1.0825,1.08141,1.08171,5414270000
1674139500000,1.08171,1.08182,1.07953,1.08102,4476720000
1674140400000,1.08102,1.08188,1.08069,1.08087,3539580000
1674141300000,1.08086,1.08154,1.08034,1.08034,2829480000
1674142200000,1.08036,1.08038,1.07875,1.07893,4212750000
1674143100000,1.07896,1.07967,1.07837,1.0789,6664050000
1674144000000,1.07892,1.07986,1.07872,1.07955,3669280000
1674144900000,1.07954,1.07977,1.0791,1.07943,2683870000
1674145800000,1.07946,1.08066,1.0792,1.07994,3586630000
1674146700000,1.07996,1.08093,1.07996,1.08089,2830890000
1674147600000,1.08089,1.08218,1.08085,1.08211,5203260000
1674148500000,1.08211,1.08243,1.0814,1.08171,2762050000
1674149400000,1.0817,1.08232,1.08145,1.08145,2364670000
1674150300000,1.08144,1.08173,1.08098,1.08161,1929900000
1674151200000,1.0816,1.08229,1.08137,1.08228,3336400000
1674152100000,1.08228,1.08228,1.08128,1.08217,4390410000
1674153000000,1.08219,1.0835,1.08219,1.08262,2834150000
1674153900000,1.08263,1.08302,1.08252,1.08286,1683800000
1674154800000,1.08285,1.08292,1.08208,1.08236,2138270000
1674155700000,1.08241,1.08284,1.08232,1.08272,1953560000
1674156600000,1.08273,1.08348,1.08273,1.0833,1693490000
1674157500000,1.08329,1.08356,1.08299,1.08304,1769630000
1674158400000,1.08303,1.08363,1.08292,1.08361,1529890000
1674159300000,1.08362,1.08398,1.08348,1.08352,2482950000
1674160200000,1.08355,1.08355,1.08306,1.0831,1982480000
1674161100000,1.08309,1.08349,1.08276,1.08289,2913500000
1674162000000,1.0829,1.08345,1.08284,1.0829,1004560000
1674162900000,1.08289,1.08327,1.08279,1.08315,469290000
1674163800000,1.08314,1.08321,1.08294,1.08305,410950000
1674164700000,1.08306,1.08319,1.08295,1.08308,752910000
1674165600000,1.08267,1.08299,1.08265,1.08299,48600000
1674166500000,1.08299,1.08319,1.08299,1.0831,136640000
1674167400000,1.08309,1.08336,1.08299,1.08317,896200000
1674168300000,1.08318,1.08322,1.08277,1.08299,1477120000
1674169200000,1.08295,1.08327,1.08274,1.08323,819950000
1674170100000,1.08324,1.08369,1.08322,1.08358,292240000
1674171000000,1.08357,1.08369,1.08349,1.08363,283520000
1674171900000,1.08364,1.08364,1.08333,1.08333,206970000
1674172800000,1.08332,1.08393,1.08316,1.08385,862290000
1674173700000,1.08385,1.08401,1.08373,1.0838,1606150000
1674174600000,1.0838,1.08389,1.08327,1.08339,1353720000
1674175500000,1.08337,1.08341,1.08285,1.08312,2389850000
1674176400000,1.08313,1.08327,1.08279,1.08292,1361130000
1674177300000,1.08296,1.0844,1.08287,1.08439,2277290000
