timestamp,open,high,low,close,volume
1347613200000,1.30357,1.30386,1.30258,1.30297,2462.69
1347614100000,1.30297,1.3033,1.3022,1.30319,2861.71
1347615000000,1.30321,1.30504,1.30312,1.30449,3452.77
1347615900000,1.30448,1.30653,1.30439,1.30622,4168.63
1347616800000,1.30621,1.30812,1.30573,1.30786,4331
1347617700000,1.30786,1.30903,1.30775,1.30867,3928.57
1347618600000,1.30868,1.30957,1.30817,1.3092,3148.15
1347619500000,1.30923,1.3101,1.30883,1.30954,3188.19
1347620400000,1.30954,1.31198,1.30933,1.31091,4709.81
1347621300000,1.3109,1.31171,1.31064,1.31091,3530.66
1347622200000,1.3109,1.31136,1.31045,1.31059,2864.74
1347623100000,1.31057,1.31072,1.30934,1.30956,3037.06
1347624000000,1.30955,1.31103,1.30934,1.30953,3195.18
1347624900000,1.30951,1.30955,1.30808,1.30853,3415.8
1347625800000,1.30853,1.30941,1.30813,1.30832,3538.83
1347626700000,1.30832,1.30941,1.3081,1.30921,3650.4
1347627600000,1.30922,1.31073,1.30902,1.3101,3374.83
1347628500000,1.3101,1.31072,1.30956,1.31022,3447.69
1347629400000,1.31024,1.31331,1.31021,1.3132,4885.26
1347630300000,1.3132,1.31501,1.31268,1.31456,5218.45
1347631200000,1.31455,1.3167,1.3141,1.31622,5425.56
1347632100000,1.3162,1.3165,1.3145,1.31479,4806.84
1347633000000,1.31479,1.31499,1.31373,1.31373,4613.22
1347633900000,1.31371,1.31482,1.31298,1.31477,4212.26
1347634800000,1.31478,1.31534,1.31403,1.31458,4137.27
1347635700000,1.31458,1.31473,1.31395,1.31464,3211.23
1347636600000,1.31463,1.31487,1.314,1.3141,2909.97
1347637500000,1.31411,1.31466,1.31386,1.31409,2325.36
1347638400000,1.31409,1.3141,1.3134,1.31349,2050.31
1347639300000,1.31349,1.314,1.31345,1.31384,1977.59
1347640200000,1.31383,1.3142,1.31268,1.31287,2125.27
1347641100000,1.31289,1.3132,1.31199,1.31211,2320.76
1347642000000,1.3121,1.31229,1.31077,1.31082,2626.43
1347642900000,1.31081,1.31137,1.30975,1.30997,2754.61
1347643800000,1.30999,1.31093,1.30983,1.31069,2009.86
1347644700000,1.31069,1.31131,1.3104,1.31123,1837.04
1347645600000,1.31121,1.31121,1.31032,1.31039,1422.65
1347646500000,1.31038,1.31147,1.31038,1.31126,1326.51
1347647400000,1.31126,1.31176,1.31059,1.31109,1878.48
1347648300000,1.3111,1.31182,1.31087,1.31175,1720.16
1347649200000,1.31175,1.31181,1.31141,1.31152,1276.08
1347650100000,1.31156,1.31182,1.31129,1.31182,1274.17
1347651000000,1.31182,1.31232,1.3115,1.31194,1662.29
1347651900000,1.31195,1.31198,1.31167,1.31191,1548.18
1347652800000,1.31192,1.31239,1.31176,1.31187,1286.38
1347653700000,1.31186,1.31288,1.3118,1.31268,1526.56
1347654600000,1.3127,1.31296,1.31257,1.31261,1191.68
1347655500000,1.31261,1.313,1.31248,1.31299,1058.33
1347829200000,1.31175,1.3128,1.31168,1.31232,312.36
1347830100000,1.31213,1.31266,1.31178,1.31192,321.51
1347831000000,1.31193,1.31254,1.31187,1.31249,196.41
1347831900000,1.31249,1.31264,1.31224,1.31242,214.96
1347832800000,1.31243,1.31251,1.31158,1.3119,760.05
1347833700000,1.3119,1.31208,1.31143,1.31145,706.67
1347834600000,1.31145,1.31162,1.31095,1.31101,975.87
1347835500000,1.31101,1.3117,1.311,1.31156,866.8
1347836400000,1.31156,1.31158,1.31089,1.31102,819.58
1347837300000,1.31101,1.31123,1.31099,1.31114,466.93
1347838200000,1.31115,1.31118,1.31104,1.31112,395.46
1347839100000,1.31111,1.3115,1.3111,1.31134,461.51
1347840000000,1.31134,1.31138,1.31044,1.31126,1178.81
1347840900000,1.31124,1.31131,1.31066,1.31089,771.29
1347841800000,1.3109,1.31158,1.3109,1.31128,897.35
1347842700000,1.31127,1.31159,1.31098,1.31158,1000.97
1347843600000,1.31157,1.31257,1.31151,1.31257,1416.24
1347844500000,1.31259,1.31263,1.31194,1.31201,1140.51
1347845400000,1.31199,1.31245,1.31187,1.31199,673.89
1347846300000,1.31199,1.31284,1.31199,1.31278,936.17
1347847200000,1.31277,1.31403,1.31267,1.31383,1302.93
1347848100000,1.31383,1.31385,1.31303,1.31306,1070.63
1347849000000,1.31307,1.31335,1.31285,1.31332,897.18
1347849900000,1.31333,1.31349,1.31242,1.31246,1123.81
1347850800000,1.31246,1.31269,1.31207,1.31242,1124.79
1347851700000,1.31242,1.3127,1.31235,1.3125,1105.23
1347852600000,1.31251,1.31274,1.31232,1.31261,825.96
1347853500000,1.31259,1.31287,1.31246,1.31262,1004.89
1347854400000,1.31262,1.31319,1.31256,1.31305,1316.19
1347855300000,1.31305,1.31333,1.31259,1.31275,671.15
1347856200000,1.31273,1.31281,1.31267,1.31278,488.76
1347857100000,1.31278,1.31307,1.31269,1.31306,664.55
1347858000000,1.31308,1.31392,1.31306,1.3133,1372.26
1347858900000,1.3133,1.31361,1.31306,1.31356,878.43
1347859800000,1.31357,1.31371,1.31305,1.31312,889.13
1347860700000,1.31313,1.31321,1.31274,1.31301,788.51
1347861600000,1.31304,1.31335,1.31271,1.313,1483.67
1347862500000,1.31299,1.31368,1.31298,1.3132,1896.48
1347863400000,1.3132,1.31328,1.31205,1.31259,2263.76
1347864300000,1.31259,1.31262,1.3115,1.31205,2232.4
1347865200000,1.31203,1.31229,1.31098,1.31111,2477.18
1347866100000,1.31111,1.3123,1.31104,1.3117,2534.29
1347867000000,1.31171,1.31178,1.31059,1.31076,2773.4
1347867900000,1.31075,1.31115,1.31013,1.31065,2827.88
1347868800000,1.31067,1.31096,1.3093,1.30951,2875.46
1347869700000,1.30951,1.31004,1.3092,1.31002,2645.04
1347870600000,1.31002,1.31056,1.30938,1.30941,2315.67
1347871500000,1.30941,1.31066,1.30918,1.31017,2717.61
1347872400000,1.31017,1.31024,1.30959,1.30983,2057.57
1347873300000,1.30981,1.31005,1.30926,1.30961,1873.15
1347874200000,1.3096,1.31092,1.30948,1.31053,2139.24
1347875100000,1.31053,1.31144,1.31019,1.31091,2402.26
1347876000000,1.31089,1.31175,1.31054,1.3116,2250.44
1347876900000,1.31165,1.31183,1.31087,1.31109,1931.53
1347877800000,1.3111,1.31172,1.31068,1.31171,2394.11
1347878700000,1.3117,1.31211,1.31149,1.31209,2011.28
1347879600000,1.3121,1.31212,1.3113,1.3113,1972.57
1347880500000,1.31132,1.31157,1.31115,1.31136,1541.65
1347881400000,1.31134,1.31151,1.3108,1.31099,1902.45
1347882300000,1.31098,1.31135,1.30935,1.30975,2161.93
1347883200000,1.30974,1.31017,1.30834,1.30857,3089.09
1347884100000,1.30854,1.30943,1.30854,1.30894,2740.7
1347885000000,1.30895,1.31081,1.30889,1.31067,3716.17
1347885900000,1.31067,1.31257,1.3106,1.31189,4295.69
1347886800000,1.31193,1.3133,1.31137,1.31317,4474.3
1347887700000,1.31314,1.31347,1.31273,1.31299,3964.47
1347888600000,1.31299,1.31694,1.31299,1.31599,5702.68
1347889500000,1.316,1.31609,1.31463,1.31485,4159.04
1347890400000,1.31482,1.31485,1.3137,1.31421,4304.71
1347891300000,1.31424,1.31467,1.31305,1.31462,3746.96
1347892200000,1.31462,1.31566,1.3129,1.31359,4241.55
1347893100000,1.3136,1.31417,1.31313,1.31356,3041.36
1347894000000,1.31354,1.31531,1.3135,1.31426,3930.4
1347894900000,1.31424,1.31426,1.3126,1.31274,3460.83
1347895800000,1.31275,1.31278,1.31155,1.31196,3165.57
1347896700000,1.31198,1.31272,1.31183,1.31241,2478.26
1347897600000,1.31239,1.31284,1.31237,1.31255,1845.27
1347898500000,1.31254,1.31323,1.31239,1.31264,1573.97
1347899400000,1.31264,1.31275,1.31151,1.31155,1747.56
1347900300000,1.31157,1.31224,1.31155,1.31175,1208.77
1347901200000,1.31174,1.31199,1.31135,1.31188,1352.06
1347902100000,1.31187,1.3121,1.31168,1.31177,866.88
1347903000000,1.31176,1.31236,1.31174,1.31202,883.75
1347903900000,1.31203,1.31213,1.3101,1.31087,1927.18
1347904800000,1.31088,1.3113,1.3095,1.31007,3073.3
1347905700000,1.31005,1.31104,1.30967,1.3108,2373.7
1347906600000,1.31078,1.31116,1.30992,1.31029,1984.79
1347907500000,1.31028,1.3106,1.30996,1.31057,2109.91
1347908400000,1.31059,1.31082,1.30994,1.30994,1551.88
1347909300000,1.30993,1.30993,1.30918,1.30954,1582.21
1347910200000,1.30955,1.31029,1.30952,1.31001,1171.06
1347911100000,1.31003,1.31092,1.30997,1.31075,1167.46
1347912000000,1.31076,1.31128,1.3107,1.31121,1037.57
1347912900000,1.3112,1.3113,1.31102,1.31106,634.74
1347913800000,1.31106,1.31149,1.31102,1.31124,1099.76
1347914700000,1.31123,1.3117,1.31114,1.31167,1036.31
1347915600000,1.31164,1.31194,1.31117,1.31122,721.51
1347916500000,1.31122,1.31155,1.31121,1.31152,556.01
1347917400000,1.31155,1.31159,1.31149,1.31152,289.3
1347918300000,1.31153,1.31155,1.31135,1.31139,314.83
1347919200000,1.31142,1.31145,1.31129,1.31141,390.54
1347920100000,1.31142,1.31173,1.31125,1.31134,999.8
1347921000000,1.31134,1.31189,1.31131,1.31171,1095.64
1347921900000,1.31171,1.31171,1.31129,1.31138,668.14
1347922800000,1.31138,1.31145,1.31126,1.31133,411.99
1347923700000,1.31133,1.31141,1.31071,1.31089,1145.54
1347924600000,1.31089,1.311,1.31029,1.31035,846.14
1347925500000,1.31036,1.31094,1.31027,1.31079,1056.18
1347926400000,1.3108,1.31088,1.31051,1.31056,1321.2
1347927300000,1.31056,1.31065,1.31025,1.31036,1149.91
1347928200000,1.31036,1.31036,1.31021,1.31023,749.28
1347929100000,1.31023,1.31026,1.30926,1.30936,1550.7
1347930000000,1.30937,1.30971,1.30915,1.30925,1608.67
1347930900000,1.30924,1.30963,1.30914,1.30947,1364.11
1347931800000,1.30947,1.31014,1.30896,1.30987,1928.64
1347932700000,1.30987,1.3108,1.30963,1.31059,1507.91
1347933600000,1.3106,1.31134,1.31046,1.31094,1732.34
1347934500000,1.31095,1.31107,1.3106,1.31078,1452.13
1347935400000,1.31078,1.31085,1.31032,1.31036,510.37
1347936300000,1.31037,1.31053,1.30988,1.31036,1155.97
1347937200000,1.31036,1.31043,1.30974,1.30984,844.58
1347938100000,1.30984,1.31057,1.30984,1.31041,868.58
1347939000000,1.3104,1.31059,1.31001,1.31018,1014.94
1347939900000,1.31018,1.3102,1.30983,1.30991,558.84
1347940800000,1.3099,1.31021,1.30962,1.30976,970.93
1347941700000,1.30976,1.31015,1.30967,1.31014,687.35
1347942600000,1.31016,1.31029,1.30931,1.30945,1328.62
1347943500000,1.30944,1.31058,1.30944,1.31044,1335.6
1347944400000,1.31044,1.3105,1.30961,1.30969,1408.65
1347945300000,1.30969,1.30984,1.30913,1.30918,971.52
1347946200000,1.3092,1.30964,1.30919,1.30957,907.62
1347947100000,1.30955,1.30969,1.3091,1.30925,1189.69
1347948000000,1.30924,1.30967,1.3088,1.30947,2318.71
1347948900000,1.30946,1.30953,1.30803,1.30842,2794.42
1347949800000,1.30846,1.3098,1.30845,1.30968,2848.16
1347950700000,1.30969,1.31056,1.30964,1.31009,2766.07
1347951600000,1.31008,1.31147,1.30948,1.31081,3162.31
1347952500000,1.3108,1.3108,1.30848,1.30914,3801.66
1347953400000,1.30914,1.30916,1.30685,1.3077,4235
1347954300000,1.30768,1.30835,1.3073,1.30786,3227.62
1347955200000,1.30786,1.30802,1.30674,1.30738,3430.86
1347956100000,1.30737,1.30829,1.30648,1.30818,3677.65
1347957000000,1.3082,1.3097,1.30815,1.30941,3212.85
1347957900000,1.30941,1.30943,1.30775,1.30779,2655.24
1347958800000,1.3078,1.30807,1.3068,1.30768,3584.4
1347959700000,1.30768,1.30835,1.30704,1.30729,2521.64
1347960600000,1.30728,1.30746,1.30597,1.30599,3320.16
1347961500000,1.30597,1.30612,1.30528,1.30599,3454.92
1347962400000,1.30602,1.30631,1.30544,1.30569,2355.9
1347963300000,1.30568,1.30608,1.30468,1.30589,3035.33
1347964200000,1.30589,1.30661,1.30589,1.30632,1802.57
1347965100000,1.30637,1.3069,1.30614,1.3063,2537.31
1347966000000,1.30632,1.30641,1.30574,1.30639,1992.9
1347966900000,1.30641,1.30713,1.30628,1.30666,2602.92
1347967800000,1.30666,1.30709,1.30633,1.30679,2240.98
1347968700000,1.3068,1.30696,1.30597,1.30609,2490.81
1347969600000,1.30613,1.30624,1.30498,1.30536,3054.39
1347970500000,1.30533,1.30566,1.30415,1.30532,3236.34
1347971400000,1.30531,1.30633,1.30499,1.30582,2970.25
1347972300000,1.30586,1.30742,1.30574,1.30681,3195.02
1347973200000,1.30679,1.30688,1.30613,1.30641,2557.17
1347974100000,1.30642,1.30655,1.30492,1.30534,2600.6
1347975000000,1.30537,1.30572,1.3037,1.3055,4344.38
1347975900000,1.30549,1.30614,1.30461,1.30607,3717.39
1347976800000,1.30608,1.30648,1.30527,1.30571,3892.46
1347977700000,1.30571,1.30645,1.30473,1.30492,3081.19
1347978600000,1.30493,1.30654,1.30433,1.30581,3359.03
1347979500000,1.30582,1.30595,1.30476,1.30554,3302.08
1347980400000,1.30552,1.30684,1.30535,1.30656,3432.27
1347981300000,1.30655,1.30716,1.30605,1.30613,2647.25
1347982200000,1.30613,1.30637,1.3051,1.30535,2794.79
1347983100000,1.30535,1.30554,1.30473,1.30514,2092.09
1347984000000,1.30514,1.30536,1.3044,1.30466,1886.91
1347984900000,1.30469,1.30478,1.30408,1.30446,2069.16
1347985800000,1.30443,1.30483,1.30432,1.30467,1123.36
1347986700000,1.30468,1.3049,1.30389,1.30404,1286.8
1347987600000,1.30404,1.30435,1.3032,1.30387,2125.91
1347988500000,1.30387,1.30424,1.30384,1.30394,1468.4
1347989400000,1.30394,1.30423,1.30349,1.30415,1227.85
1347990300000,1.30414,1.30414,1.30355,1.3036,861.86
1347991200000,1.3036,1.30365,1.3029,1.30314,1613.23
1347992100000,1.30313,1.30364,1.30293,1.30315,1322.86
1347993000000,1.30314,1.30363,1.30296,1.30323,948.82
1347993900000,1.30324,1.30389,1.30312,1.30355,1383.86
1347994800000,1.30352,1.30454,1.30343,1.30411,1022.54
1347995700000,1.30411,1.30422,1.30376,1.30383,846.22
1347996600000,1.30383,1.30398,1.3034,1.30362,1112.73
1347997500000,1.30361,1.30375,1.30339,1.3037,948.31
1347998400000,1.3037,1.30447,1.30364,1.30445,815.72
1347999300000,1.30442,1.30472,1.30433,1.30455,615.22
1348000200000,1.30454,1.30465,1.3043,1.3045,473.01
1348001100000,1.30452,1.30478,1.30434,1.30474,749.14
1348002000000,1.30467,1.30483,1.30432,1.30445,389.69
1348002900000,1.30445,1.30449,1.3042,1.30431,540.77
1348003800000,1.30429,1.3046,1.30422,1.30425,504.63
1348004700000,1.30425,1.3046,1.30425,1.30445,405.74
1348005600000,1.30445,1.30461,1.30428,1.30444,535.08
1348006500000,1.30445,1.30476,1.30443,1.30445,495.72
1348007400000,1.30445,1.30449,1.30408,1.30418,549.88
1348008300000,1.30418,1.30431,1.30406,1.30424,497.58
1348009200000,1.30424,1.30441,1.30411,1.30414,536.61
1348010100000,1.30414,1.30486,1.30413,1.30483,615.12
1348011000000,1.30484,1.30484,1.30452,1.30462,491.81
1348011900000,1.30462,1.30465,1.30441,1.30461,471.91
1348012800000,1.30461,1.30485,1.30442,1.30463,965.35
1348013700000,1.30463,1.30468,1.3037,1.30383,1038.04
1348014600000,1.30384,1.30384,1.30334,1.30365,947.45
1348015500000,1.30366,1.30436,1.30366,1.30415,1367.6
1348016400000,1.30414,1.30444,1.30406,1.30435,1041.77
1348017300000,1.30435,1.30446,1.30363,1.30369,1309.8
1348018200000,1.30368,1.30416,1.30364,1.30405,1062.4
1348019100000,1.30404,1.30409,1.30392,1.30394,510.35
1348020000000,1.30393,1.30425,1.30362,1.30412,1022.91
1348020900000,1.3041,1.30473,1.30409,1.30446,1089.28
1348021800000,1.30448,1.3046,1.30429,1.30443,723.4
1348022700000,1.30443,1.30448,1.30414,1.30443,554.42
1348023600000,1.30443,1.30468,1.30442,1.30459,630.49
1348024500000,1.30458,1.30526,1.30443,1.30525,994.26
1348025400000,1.30524,1.30537,1.30486,1.30504,1290.7
1348026300000,1.30506,1.30558,1.30461,1.30491,1916.79
1348027200000,1.3049,1.30684,1.30485,1.30611,2583.13
1348028100000,1.30613,1.30723,1.30613,1.30663,2494.34
1348029000000,1.30663,1.30718,1.3065,1.30703,1788.53
1348029900000,1.30704,1.30719,1.3065,1.3071,1374.45
1348030800000,1.3071,1.30717,1.30673,1.30704,884.13
1348031700000,1.30703,1.30708,1.30668,1.307,882.54
1348032600000,1.307,1.30798,1.30682,1.30777,1563.35
1348033500000,1.30779,1.30846,1.30775,1.30819,2120.89
1348034400000,1.30819,1.30819,1.30764,1.30785,1728.84
1348035300000,1.30786,1.30796,1.30718,1.30751,1850.05
1348036200000,1.30752,1.3079,1.30696,1.30746,2142.48
1348037100000,1.30747,1.30747,1.30636,1.30657,2586.17
1348038000000,1.30657,1.30707,1.30605,1.30626,3151.26
1348038900000,1.30627,1.30655,1.30572,1.30637,2564.84
1348039800000,1.30637,1.30749,1.30625,1.30647,2867.29
1348040700000,1.30644,1.30704,1.30614,1.30642,2987.22
1348041600000,1.3064,1.30757,1.30608,1.30678,2684.05
1348042500000,1.3068,1.3068,1.30522,1.30535,2941.16
1348043400000,1.30537,1.30594,1.30523,1.30564,2742.08
1348044300000,1.30564,1.30564,1.30268,1.30276,3866.41
1348045200000,1.30275,1.30351,1.30235,1.30323,3813.84
1348046100000,1.30323,1.30365,1.30246,1.30356,2775.95
1348047000000,1.30358,1.30358,1.3012,1.30128,3486.36
1348047900000,1.30129,1.30174,1.3009,1.30141,2966.54
1348048800000,1.30139,1.30225,1.30088,1.30224,2972.68
1348049700000,1.30224,1.30239,1.30163,1.30214,2156.94
1348050600000,1.30214,1.30235,1.3007,1.30115,2581.58
1348051500000,1.30114,1.30135,1.30035,1.30045,2466.36
1348052400000,1.30046,1.30102,1.2999,1.3005,2954.79
1348053300000,1.30051,1.30154,1.30025,1.30104,2671.62
1348054200000,1.30104,1.30184,1.30097,1.30131,2538.18
1348055100000,1.30131,1.30146,1.30049,1.30055,2168.66
1348056000000,1.30055,1.3006,1.2993,1.30008,3859.05
1348056900000,1.30009,1.30083,1.30009,1.30029,2799.02
1348057800000,1.30026,1.30075,1.29952,1.30064,3544.57
1348058700000,1.30066,1.30226,1.30064,1.30222,3899.69
1348059600000,1.30225,1.30331,1.30166,1.30266,4031.16
1348060500000,1.30264,1.30284,1.30195,1.30234,3260.1
1348061400000,1.3023,1.30318,1.30186,1.30234,3799.14
1348062300000,1.30236,1.30247,1.30104,1.30212,3274.72
1348063200000,1.30214,1.30551,1.3021,1.30544,4735.41
1348064100000,1.30541,1.30556,1.30443,1.30518,3508.25
1348065000000,1.30513,1.30513,1.30407,1.3046,3524.12
1348065900000,1.3046,1.30588,1.30449,1.3057,3496.62
1348066800000,1.30569,1.30646,1.30533,1.30637,3501.58
1348067700000,1.30636,1.30722,1.30591,1.30663,3427.56
1348068600000,1.3066,1.30678,1.3061,1.30628,2807.88
1348069500000,1.30626,1.30707,1.30617,1.30703,1957.15
1348070400000,1.30701,1.30701,1.30616,1.3065,1906.81
1348071300000,1.3065,1.30752,1.30628,1.30734,1779.88
1348072200000,1.3073,1.3074,1.30666,1.30683,1651.19
1348073100000,1.30687,1.30717,1.3065,1.30684,1511.61
1348074000000,1.30684,1.30693,1.30591,1.30599,1406.62
1348074900000,1.306,1.30616,1.3056,1.30591,1357.47
1348075800000,1.30592,1.30598,1.30532,1.30559,962.99
1348076700000,1.30559,1.3058,1.30497,1.3051,1244.1
1348077600000,1.30511,1.3052,1.30478,1.30505,1177.22
1348078500000,1.30506,1.3061,1.30505,1.30576,1305.5
1348079400000,1.30576,1.30596,1.30554,1.30585,746.79
1348080300000,1.30584,1.30639,1.30577,1.30617,1395.67
1348081200000,1.30614,1.30638,1.30601,1.30623,1013.04
1348082100000,1.30625,1.30629,1.30564,1.30577,998.92
1348083000000,1.30578,1.30607,1.30535,1.30602,581.39
1348083900000,1.306,1.306,1.30541,1.30548,828.11
1348084800000,1.30546,1.3056,1.30479,1.30496,870.99
1348085700000,1.30496,1.30514,1.30457,1.3049,740.34
1348086600000,1.30489,1.30511,1.30475,1.30481,670.91
1348087500000,1.30481,1.30498,1.30464,1.30482,857.31
1348088400000,1.3048,1.30487,1.30455,1.30465,462.74
1348089300000,1.30466,1.305,1.30435,1.30442,802.35
1348090200000,1.30442,1.3047,1.30438,1.30442,561.89
1348091100000,1.30442,1.3048,1.30435,1.30459,498.01
1348092000000,1.30461,1.30482,1.30446,1.30477,536
1348092900000,1.30477,1.30477,1.30456,1.30464,265.67
1348093800000,1.30464,1.30496,1.30459,1.30493,527.52
1348094700000,1.30493,1.30519,1.30462,1.30488,695
1348095600000,1.30488,1.30513,1.30484,1.30501,378.67
1348096500000,1.30498,1.30502,1.30457,1.30485,576.24
1348097400000,1.30485,1.30532,1.30473,1.30521,565.22
1348098300000,1.30521,1.30585,1.30509,1.30571,910.96
1348099200000,1.30571,1.30587,1.30454,1.30485,1443.7
1348100100000,1.30484,1.30514,1.30472,1.30512,1267.96
1348101000000,1.30507,1.30512,1.30493,1.30498,831.32
1348101900000,1.30498,1.30515,1.30486,1.30504,1073.89
1348102800000,1.30504,1.30563,1.30502,1.30551,1008.89
1348103700000,1.30553,1.3056,1.30502,1.30517,980.72
1348104600000,1.30514,1.30537,1.30431,1.30461,1564.29
1348105500000,1.30461,1.30461,1.30309,1.30309,1168.81
1348106400000,1.30309,1.30361,1.30307,1.30342,979.47
1348107300000,1.30341,1.30374,1.30309,1.3033,1085.8
1348108200000,1.30331,1.30347,1.30233,1.30245,1819.54
1348109100000,1.30247,1.30247,1.30133,1.30164,2102.77
1348110000000,1.30165,1.30232,1.30147,1.30229,1734.63
1348110900000,1.30225,1.30239,1.30176,1.30177,808.37
1348111800000,1.30177,1.30184,1.30055,1.30108,1577.17
1348112700000,1.30107,1.30128,1.30035,1.30043,1413.45
1348113600000,1.30042,1.30097,1.29965,1.30059,1907.25
1348114500000,1.30065,1.30144,1.30063,1.30074,1355.42
1348115400000,1.30073,1.30108,1.30048,1.301,1308.46
1348116300000,1.30101,1.30131,1.29993,1.30031,1783.85
1348117200000,1.30029,1.3008,1.29968,1.30038,2015.92
1348118100000,1.30037,1.30053,1.2986,1.29918,2081.12
1348119000000,1.2992,1.30003,1.29873,1.29873,1684.72
1348119900000,1.2987,1.29909,1.2982,1.29864,2214.83
1348120800000,1.29867,1.29906,1.2972,1.29782,3315.5
1348121700000,1.29784,1.29869,1.29781,1.29813,2192.02
1348122600000,1.29815,1.29907,1.29756,1.29862,2691.19
1348123500000,1.2986,1.29881,1.29637,1.29666,2744.84
1348124400000,1.29673,1.29696,1.29422,1.29484,4951.33
1348125300000,1.29488,1.29696,1.29462,1.29688,3526.39
1348126200000,1.29687,1.2977,1.29632,1.29672,3837.94
1348127100000,1.29677,1.29706,1.29602,1.29644,2965.02
1348128000000,1.29643,1.29754,1.29521,1.29737,3493.4
1348128900000,1.29737,1.29782,1.29663,1.29682,3104.54
1348129800000,1.29684,1.2984,1.29638,1.29823,3048.58
1348130700000,1.29824,1.29838,1.29649,1.29655,2715.81
1348131600000,1.29655,1.2966,1.29351,1.29408,4358.59
1348132500000,1.29407,1.29426,1.29297,1.29412,3822.44
1348133400000,1.29411,1.29475,1.29354,1.29424,2630.96
1348134300000,1.29423,1.29472,1.29361,1.29425,2775.74
1348135200000,1.29419,1.29495,1.29397,1.29472,2666.68
1348136100000,1.29473,1.29514,1.29421,1.29483,2273.95
1348137000000,1.29482,1.29569,1.29459,1.29559,2239.97
1348137900000,1.29561,1.29563,1.2948,1.29515,2009.47
1348138800000,1.29513,1.29574,1.29422,1.2946,3001.75
1348139700000,1.29457,1.29517,1.29389,1.29454,2587.66
1348140600000,1.29452,1.29531,1.29422,1.29497,2086.46
1348141500000,1.29497,1.29545,1.29425,1.29543,2227.23
1348142400000,1.29545,1.29615,1.29521,1.29524,2829.19
1348143300000,1.29527,1.29574,1.29494,1.29552,2659.49
1348144200000,1.29552,1.29615,1.29398,1.29413,4022.19
1348145100000,1.29416,1.29475,1.2936,1.29462,2895.17
1348146000000,1.29463,1.2947,1.29352,1.29374,3364
1348146900000,1.29375,1.29463,1.29288,1.29299,3221.9
1348147800000,1.29295,1.2937,1.29214,1.29331,4453.7
1348148700000,1.2933,1.29375,1.2921,1.29268,3616.01
1348149600000,1.29262,1.29501,1.29256,1.29466,4620.77
1348150500000,1.29466,1.29467,1.29346,1.29395,3373.32
1348151400000,1.29395,1.29586,1.29385,1.29568,4146.73
1348152300000,1.29568,1.29597,1.29495,1.29502,3109.93
1348153200000,1.29502,1.29536,1.29438,1.2946,3091.18
1348154100000,1.29461,1.29485,1.2943,1.2944,2411.98
1348155000000,1.29442,1.29497,1.29435,1.29487,2166.41
1348155900000,1.29488,1.29488,1.29424,1.29473,1778.97
1348156800000,1.29474,1.29576,1.2947,1.29576,2085.6
1348157700000,1.29575,1.29592,1.29376,1.29396,1889.18
1348158600000,1.29396,1.29527,1.29391,1.29525,1616.25
1348159500000,1.29527,1.29527,1.29408,1.29416,1822.43
1348160400000,1.29416,1.29459,1.29372,1.29433,1618.68
1348161300000,1.29434,1.29512,1.29432,1.29505,934.19
1348162200000,1.29507,1.29531,1.29463,1.29511,1236.66
1348163100000,1.29509,1.29535,1.29476,1.29492,1242.79
1348164000000,1.29493,1.29572,1.29483,1.29556,1401.16
1348164900000,1.29557,1.29615,1.29537,1.29605,1996.16
1348165800000,1.29606,1.29673,1.29542,1.29648,2614.89
1348166700000,1.29648,1.29697,1.2963,1.29692,1833.7
1348167600000,1.29692,1.29694,1.29655,1.29685,1634.14
1348168500000,1.29687,1.2974,1.29672,1.29729,1446.76
1348169400000,1.29731,1.29731,1.29664,1.29674,1400.59
1348170300000,1.29673,1.29682,1.2965,1.29675,1169.49
1348171200000,1.29673,1.29688,1.29649,1.2967,672.99
1348172100000,1.29669,1.29669,1.2964,1.29647,539.76
1348173000000,1.29645,1.2967,1.29644,1.29652,819.11
1348173900000,1.29653,1.29684,1.29649,1.29683,431.5
1348174800000,1.29685,1.29689,1.29662,1.2967,308.56
1348175700000,1.2967,1.29679,1.29653,1.29671,350.89
1348176600000,1.29671,1.29673,1.29629,1.29659,440.15
1348177500000,1.29658,1.29667,1.2964,1.29652,589.13
1348178400000,1.29655,1.29722,1.29652,1.297,669.11
1348179300000,1.297,1.29765,1.29685,1.29745,841.51
1348180200000,1.29742,1.29743,1.29713,1.29717,500.49
1348181100000,1.29715,1.29725,1.29698,1.29708,708.83
1348182000000,1.29708,1.29752,1.29704,1.29732,1134.58
1348182900000,1.2973,1.2976,1.2973,1.2975,775.03
1348183800000,1.29752,1.29752,1.29726,1.29733,642.36
1348184700000,1.29734,1.29735,1.29712,1.29734,590.98
1348185600000,1.29733,1.29767,1.29718,1.2976,1245.84
1348186500000,1.2976,1.29778,1.29754,1.29763,1242.03
1348187400000,1.29763,1.298,1.29742,1.29782,1322.07
1348188300000,1.2978,1.2978,1.29729,1.29763,1524.97
1348189200000,1.29762,1.29762,1.29626,1.2965,1794.18
1348190100000,1.29652,1.29685,1.29625,1.2964,1214.5
1348191000000,1.29642,1.2971,1.29642,1.29671,1240.44
1348191900000,1.29672,1.29713,1.29661,1.297,993.84
1348192800000,1.297,1.29756,1.29673,1.29721,1095.04
1348193700000,1.29721,1.29811,1.2972,1.2979,1316.02
1348194600000,1.29787,1.29801,1.29757,1.29762,1376.32
