timestamp,open,high,low,close,volume
1350629100000,1.30497,1.30603,1.30483,1.3054,2283.47
1350630000000,1.30541,1.30705,1.30541,1.30684,3476.91
1350630900000,1.30684,1.30744,1.3066,1.30712,2693.53
1350631800000,1.30715,1.3073,1.30643,1.30658,2486.37
1350632700000,1.30658,1.30703,1.30611,1.30697,2047.37
1350633600000,1.30697,1.30697,1.30625,1.30629,2018.87
1350634500000,1.3063,1.3063,1.30505,1.30544,2333.67
1350635400000,1.30544,1.30555,1.3048,1.30508,2556.49
1350636300000,1.30505,1.30578,1.3049,1.30516,1878.95
1350637200000,1.30512,1.30585,1.30501,1.30569,1945.24
1350638100000,1.30569,1.30597,1.30559,1.30576,1410.03
1350639000000,1.30575,1.30579,1.30532,1.30537,1965.34
1350639900000,1.30542,1.30542,1.304,1.30429,2859.04
1350640800000,1.30431,1.3051,1.30375,1.30507,2972.18
1350641700000,1.30504,1.3055,1.30473,1.30515,2593.15
1350642600000,1.30511,1.30529,1.30481,1.30509,1561.4
1350643500000,1.30509,1.30542,1.30478,1.3051,2189.44
1350644400000,1.3051,1.30517,1.30365,1.30381,3608.14
1350645300000,1.30379,1.3049,1.30366,1.30461,1834.72
1350646200000,1.30463,1.30521,1.30422,1.30436,2621.13
1350647100000,1.30436,1.30482,1.30403,1.3043,2121.42
1350648000000,1.30428,1.30434,1.30339,1.30357,2686.87
1350648900000,1.30358,1.30403,1.30349,1.30367,2158.24
1350649800000,1.30368,1.30494,1.30364,1.3048,2592.67
1350650700000,1.30479,1.30592,1.30474,1.30575,2840.3
1350651600000,1.30582,1.30647,1.30501,1.3059,3240.22
1350652500000,1.30588,1.30611,1.30509,1.30576,2445.97
1350653400000,1.3058,1.3058,1.3041,1.30422,3257.14
1350654300000,1.30423,1.30483,1.30412,1.30442,3075.89
1350655200000,1.3044,1.30464,1.30275,1.30284,4142.88
1350656100000,1.30284,1.30336,1.302,1.30334,3965.58
1350657000000,1.30333,1.30348,1.30255,1.30333,2856.83
1350657900000,1.30334,1.30367,1.30285,1.30305,2658.79
1350658800000,1.30303,1.30316,1.30181,1.30236,3243.96
1350659700000,1.30238,1.30286,1.30205,1.30208,2570.04
1350660600000,1.30211,1.30278,1.3019,1.30244,2183.33
1350661500000,1.30243,1.30283,1.30129,1.30218,2931.76
1350662400000,1.30217,1.30283,1.30184,1.30221,1959.1
1350663300000,1.30219,1.30324,1.30201,1.30282,2159.04
1350664200000,1.30282,1.30334,1.30269,1.30281,1334.94
1350665100000,1.3028,1.30305,1.30242,1.30247,1149.06
1350666000000,1.30248,1.30309,1.30233,1.30301,1282.66
1350666900000,1.30303,1.30303,1.30244,1.30274,829.6
1350667800000,1.30272,1.30282,1.30241,1.30272,984.49
1350668700000,1.30271,1.30271,1.3018,1.30206,1370.4
1350669600000,1.30208,1.30293,1.30206,1.30231,1487.98
1350670500000,1.30227,1.30238,1.30169,1.30191,1101.43
1350671400000,1.30192,1.30245,1.30186,1.30205,1093.73
1350672300000,1.30205,1.30238,1.30187,1.30225,990.36
1350673200000,1.30227,1.30237,1.30196,1.30226,947.15
1350674100000,1.30226,1.30268,1.30205,1.30222,1140.08
1350675000000,1.3022,1.30256,1.30193,1.30234,1105.39
1350675900000,1.30234,1.30244,1.30201,1.30204,1197.98
1350676800000,1.30203,1.30258,1.30168,1.30227,1238.54
1350677700000,1.30227,1.30251,1.30213,1.3025,472.63
1350678600000,1.3025,1.30267,1.30232,1.30247,758.28
1350679500000,1.30247,1.30288,1.30188,1.30188,972.82
1350853200000,1.30189,1.30223,1.30179,1.30199,82.08
1350854100000,1.30203,1.30236,1.30187,1.30233,91.13
1350855000000,1.3022,1.30244,1.30209,1.30219,45.1
1350855900000,1.30219,1.30255,1.30213,1.30232,261.22
1350856800000,1.30232,1.30257,1.30188,1.30255,470.31
1350857700000,1.30254,1.30254,1.30159,1.30164,485.67
1350858600000,1.30164,1.30205,1.30152,1.3019,330.03
1350859500000,1.3019,1.3029,1.3019,1.30275,693.11
1350860400000,1.30273,1.30279,1.30216,1.30237,622.81
1350861300000,1.30238,1.30241,1.30179,1.30179,454.87
1350862200000,1.30179,1.30231,1.30157,1.30179,527.49
1350863100000,1.30179,1.30243,1.3016,1.30214,476.54
1350864000000,1.30213,1.30274,1.30199,1.30249,927.54
1350864900000,1.30247,1.30311,1.30233,1.3031,779.37
1350865800000,1.30311,1.30371,1.30306,1.30345,675.17
1350866700000,1.30345,1.30382,1.30303,1.30367,853.34
1350867600000,1.30368,1.30434,1.30366,1.30422,974.1
1350868500000,1.30419,1.30443,1.30414,1.30422,835.4
1350869400000,1.30422,1.30429,1.30373,1.30375,1029.63
1350870300000,1.30375,1.30387,1.30351,1.30378,455.97
1350871200000,1.30378,1.30413,1.30375,1.30389,471.67
1350872100000,1.30389,1.304,1.3038,1.30399,305.94
1350873000000,1.30399,1.3048,1.30389,1.3047,382.53
1350873900000,1.30468,1.30472,1.30438,1.30451,264.5
1350874800000,1.30451,1.305,1.30451,1.3048,564.45
1350875700000,1.30478,1.3049,1.30434,1.30458,530.65
1350876600000,1.30456,1.30459,1.30417,1.30433,458.04
1350877500000,1.30434,1.30449,1.30363,1.3037,566.33
1350878400000,1.30371,1.30432,1.30363,1.30428,428.05
1350879300000,1.30428,1.30453,1.30417,1.30448,332.18
1350880200000,1.30448,1.30472,1.30414,1.30429,674.67
1350881100000,1.30428,1.30485,1.30428,1.30472,710.48
1350882000000,1.30471,1.30582,1.30449,1.30548,1382.73
1350882900000,1.30549,1.30553,1.3052,1.30531,483.98
1350883800000,1.30531,1.30656,1.30526,1.30563,1563.34
1350884700000,1.30564,1.30579,1.3053,1.30569,615.59
1350885600000,1.30569,1.30629,1.3053,1.30551,1414.97
1350886500000,1.30554,1.30598,1.30536,1.30536,1546.8
1350887400000,1.3054,1.30583,1.3052,1.30527,1619.32
1350888300000,1.30528,1.30603,1.30506,1.30573,1352.7
1350889200000,1.30573,1.30582,1.30385,1.30405,2545.93
1350890100000,1.30406,1.30454,1.3034,1.3043,2816.68
1350891000000,1.30429,1.30454,1.30389,1.30424,2488.59
1350891900000,1.30427,1.3044,1.30394,1.30419,1811.45
1350892800000,1.30415,1.30415,1.30257,1.30282,2995.32
1350893700000,1.30282,1.30323,1.30273,1.30305,1827.73
1350894600000,1.30306,1.30316,1.3024,1.30292,2549.45
1350895500000,1.30292,1.30466,1.3029,1.30445,3274.48
1350896400000,1.30446,1.30552,1.30415,1.30526,3303.93
1350897300000,1.30526,1.30586,1.30515,1.30584,2541.96
1350898200000,1.30585,1.30613,1.30532,1.30539,2179.88
1350899100000,1.30538,1.3058,1.30488,1.30573,2164.94
1350900000000,1.30572,1.30646,1.30526,1.30631,1620.1
1350900900000,1.30632,1.30707,1.30607,1.30654,2337.32
1350901800000,1.30654,1.30685,1.30622,1.30656,1747.2
1350902700000,1.30655,1.30765,1.30653,1.30708,2939.3
1350903600000,1.30707,1.30739,1.30625,1.30694,2263.64
1350904500000,1.30694,1.30724,1.30665,1.3071,1748.38
1350905400000,1.30712,1.30745,1.3066,1.30675,2776.32
1350906300000,1.30672,1.30692,1.30639,1.30663,1735.62
1350907200000,1.30662,1.3069,1.306,1.30622,2120.21
1350908100000,1.30623,1.30695,1.30616,1.30654,2417.64
1350909000000,1.30653,1.30664,1.3055,1.30601,2394.89
1350909900000,1.30602,1.30605,1.30537,1.30567,1869
1350910800000,1.30567,1.30576,1.30475,1.30486,2305.31
1350911700000,1.30485,1.30534,1.30462,1.30498,2696.52
1350912600000,1.30498,1.30555,1.30478,1.3049,2977.46
1350913500000,1.30492,1.30562,1.3048,1.30561,3678.55
1350914400000,1.30562,1.30734,1.30552,1.30694,4191.12
1350915300000,1.30694,1.3083,1.30646,1.30789,3624.57
1350916200000,1.30791,1.30802,1.30682,1.30708,3648.95
1350917100000,1.30705,1.30733,1.30655,1.30702,3492.46
1350918000000,1.307,1.30702,1.30637,1.30645,2861.25
1350918900000,1.30647,1.30657,1.30565,1.30632,2786.81
1350919800000,1.30632,1.30735,1.30609,1.30715,2809.5
1350920700000,1.30715,1.30725,1.30625,1.30625,1863.52
1350921600000,1.30625,1.30676,1.306,1.30616,1780.24
1350922500000,1.30618,1.30628,1.30575,1.30595,1814.32
1350923400000,1.30596,1.30615,1.30558,1.30585,1241.8
1350924300000,1.30584,1.30633,1.30582,1.30592,1120.65
1350925200000,1.30592,1.30617,1.30514,1.30544,1113.11
1350926100000,1.30544,1.30549,1.30469,1.30479,1326.09
1350927000000,1.3048,1.30507,1.3042,1.30459,1214.67
1350927900000,1.30458,1.30527,1.3043,1.30454,1105.48
1350928800000,1.30455,1.30507,1.30449,1.30474,957.57
1350929700000,1.30473,1.30544,1.30473,1.30506,1211.66
1350930600000,1.30505,1.30523,1.30455,1.30491,1137.44
1350931500000,1.30491,1.30491,1.3044,1.30457,934.71
1350932400000,1.30457,1.30521,1.30422,1.30521,1084.17
1350933300000,1.30519,1.3053,1.30477,1.30516,865.18
1350934200000,1.30517,1.30521,1.30478,1.30506,844.21
1350935100000,1.30508,1.30592,1.30497,1.30568,1076.69
1350936000000,1.30566,1.30593,1.30546,1.30564,550.54
1350936900000,1.30564,1.30593,1.3056,1.30583,380.71
1350937800000,1.30586,1.30632,1.3058,1.30616,697.32
1350938700000,1.30617,1.30623,1.30561,1.30594,863.44
1350939600000,1.30592,1.30631,1.30576,1.3063,620.89
1350940500000,1.3063,1.30656,1.30618,1.30645,679.4
1350941400000,1.30645,1.3068,1.30628,1.30668,674.65
1350942300000,1.30668,1.30668,1.30639,1.30657,416.33
1350943200000,1.30657,1.30678,1.30633,1.30648,619.82
1350944100000,1.30648,1.30664,1.30644,1.30652,220.5
1350945000000,1.30651,1.30657,1.30638,1.30643,239.25
1350945900000,1.30649,1.30661,1.30625,1.30656,404.17
1350946800000,1.30656,1.30662,1.30655,1.30659,203.49
1350947700000,1.3066,1.30679,1.30648,1.30665,431.05
1350948600000,1.30665,1.307,1.30662,1.30696,474.61
1350949500000,1.30696,1.30752,1.30684,1.30703,1105.33
1350950400000,1.30703,1.30703,1.30637,1.30661,696.03
1350951300000,1.30661,1.30681,1.3063,1.30671,529.36
1350952200000,1.30671,1.30672,1.30638,1.3065,440.84
1350953100000,1.30648,1.30648,1.30604,1.30637,935.22
1350954000000,1.30637,1.30687,1.30569,1.30596,1001.28
1350954900000,1.30597,1.30608,1.30536,1.30583,725.52
1350955800000,1.30582,1.30624,1.30573,1.30589,687.39
1350956700000,1.30589,1.30591,1.30547,1.30562,552.4
1350957600000,1.30561,1.30609,1.30561,1.3058,405.43
1350958500000,1.3058,1.3058,1.30549,1.30549,311.89
1350959400000,1.30551,1.30577,1.30504,1.3052,1002.1
1350960300000,1.30519,1.30561,1.30507,1.30549,820.85
1350961200000,1.30549,1.30549,1.30512,1.3053,528.27
1350962100000,1.30532,1.30589,1.30522,1.3057,516
1350963000000,1.3057,1.30573,1.30549,1.3055,197.26
1350963900000,1.30551,1.30561,1.30518,1.3053,767.89
1350964800000,1.3053,1.30542,1.30514,1.30541,351.43
1350965700000,1.30541,1.30552,1.30497,1.30528,348.21
1350966600000,1.30528,1.30565,1.3052,1.3056,608.15
1350967500000,1.30561,1.30593,1.3056,1.30565,853.31
1350968400000,1.30569,1.30582,1.30558,1.30567,517.37
1350969300000,1.30566,1.30569,1.30523,1.30551,561.65
1350970200000,1.30551,1.3056,1.30522,1.30536,578.5
1350971100000,1.30533,1.30555,1.305,1.30513,620.09
1350972000000,1.30514,1.30514,1.3043,1.30465,1632.86
1350972900000,1.30466,1.30487,1.30449,1.30462,1340.33
1350973800000,1.3046,1.30472,1.3038,1.30403,1691.28
1350974700000,1.30402,1.30417,1.3035,1.30369,2229.34
1350975600000,1.30368,1.30385,1.303,1.30332,3287.66
1350976500000,1.30332,1.30355,1.30231,1.30263,3307.84
1350977400000,1.30261,1.30315,1.30217,1.30265,3377.2
1350978300000,1.30264,1.30304,1.30206,1.30275,3435.58
1350979200000,1.30275,1.30292,1.3022,1.30245,2819.67
1350980100000,1.30245,1.30322,1.30233,1.30288,3188.8
1350981000000,1.30291,1.30322,1.3025,1.30322,2116.48
1350981900000,1.30322,1.30354,1.30301,1.30301,2122.3
1350982800000,1.30301,1.3033,1.3027,1.30317,2407.61
1350983700000,1.30319,1.30409,1.30319,1.30368,2762.81
1350984600000,1.30371,1.30392,1.3031,1.30311,2029.46
1350985500000,1.30311,1.30325,1.30258,1.30315,2554.5
1350986400000,1.30316,1.30334,1.30264,1.30332,2170.59
1350987300000,1.3033,1.30355,1.3029,1.303,1752.6
1350988200000,1.30299,1.30301,1.30061,1.30063,3692.59
1350989100000,1.30061,1.30064,1.29983,1.30062,3829.18
1350990000000,1.30062,1.30065,1.29996,1.30052,3408.16
1350990900000,1.30053,1.30122,1.30035,1.30115,2410.38
1350991800000,1.30115,1.30139,1.30062,1.30094,2800.43
1350992700000,1.30093,1.30101,1.30027,1.30062,2205.64
1350993600000,1.30062,1.30083,1.29974,1.30042,2834.06
1350994500000,1.30042,1.30073,1.29961,1.29971,2752.36
1350995400000,1.29973,1.29985,1.29648,1.29693,6194.77
1350996300000,1.29691,1.29719,1.2962,1.29656,4328.07
1350997200000,1.29655,1.29732,1.29564,1.29649,5094.57
1350998100000,1.29646,1.29725,1.29615,1.29709,4085.34
1350999000000,1.29713,1.29726,1.29628,1.29655,4336.41
1350999900000,1.29655,1.29713,1.29633,1.29692,3076.82
1351000800000,1.29685,1.29745,1.2967,1.29723,3821.69
1351001700000,1.29724,1.29732,1.2966,1.29705,3659.26
1351002600000,1.29704,1.29704,1.2953,1.2961,4327.87
1351003500000,1.29609,1.29675,1.29585,1.29634,3399.63
1351004400000,1.29633,1.2967,1.2955,1.29578,3380.87
1351005300000,1.29581,1.29653,1.29574,1.2962,2993.47
1351006200000,1.29621,1.29621,1.29518,1.29603,2782.94
1351007100000,1.29604,1.29703,1.29592,1.29703,1960.22
1351008000000,1.29703,1.29731,1.29672,1.29707,1924.6
1351008900000,1.29707,1.29784,1.29691,1.29744,1867.39
1351009800000,1.29743,1.2982,1.29735,1.29815,1846.85
1351010700000,1.29816,1.29819,1.2975,1.2975,1753.7
1351011600000,1.29751,1.29796,1.29717,1.29773,1324.55
1351012500000,1.29771,1.29801,1.29734,1.29734,1126.38
1351013400000,1.29738,1.29756,1.2969,1.29694,873.44
1351014300000,1.29694,1.29725,1.2968,1.29721,1199.44
1351015200000,1.29722,1.29742,1.29652,1.29671,1411.4
1351016100000,1.29669,1.29731,1.29662,1.2971,1295.58
1351017000000,1.2971,1.2973,1.29681,1.29715,1102.05
1351017900000,1.29715,1.29766,1.29709,1.29733,1063.75
1351018800000,1.29731,1.29804,1.29719,1.29759,1631.02
1351019700000,1.2976,1.29828,1.2976,1.29792,1021.84
1351020600000,1.29793,1.29809,1.2975,1.29781,1194.28
1351021500000,1.29783,1.29804,1.29735,1.29804,1286.94
1351022400000,1.29801,1.29866,1.29774,1.29817,1326.15
1351023300000,1.29817,1.29827,1.29791,1.29791,737.53
1351024200000,1.2979,1.29834,1.2978,1.29822,565.52
1351025100000,1.29821,1.29863,1.29815,1.29863,807.91
1351026000000,1.29863,1.29863,1.29838,1.29843,332.06
1351026900000,1.29843,1.29854,1.29826,1.29843,330.71
1351027800000,1.29843,1.29859,1.2982,1.29826,427.59
1351028700000,1.29826,1.29852,1.29818,1.29845,242.4
1351029600000,1.29848,1.29857,1.29824,1.29829,427.86
1351030500000,1.29826,1.2986,1.29826,1.29848,241.94
1351031400000,1.29847,1.29864,1.2984,1.29842,275.82
1351032300000,1.29841,1.29841,1.2981,1.29822,426.19
1351033200000,1.29818,1.29841,1.29744,1.29744,814.27
1351034100000,1.29744,1.29789,1.29744,1.29779,388.36
1351035000000,1.29779,1.29785,1.29742,1.29743,335.95
1351035900000,1.29745,1.29779,1.29726,1.29733,450.23
1351036800000,1.29734,1.29804,1.29734,1.29791,813.84
1351037700000,1.2979,1.29819,1.29781,1.29791,944
1351038600000,1.29795,1.29824,1.29749,1.29752,1437.26
1351039500000,1.29752,1.29814,1.29752,1.29809,912.39
1351040400000,1.29809,1.29839,1.29779,1.29822,1118.13
1351041300000,1.29822,1.29842,1.29806,1.29833,508.44
1351042200000,1.29833,1.29873,1.29824,1.29859,967.53
1351043100000,1.29861,1.2991,1.29861,1.29879,1241.34
1351044000000,1.29881,1.29919,1.29878,1.29888,732.37
1351044900000,1.29888,1.29921,1.2986,1.29881,882.83
1351045800000,1.29881,1.29882,1.29859,1.29868,646.33
1351046700000,1.2987,1.2987,1.298,1.29808,740.35
1351047600000,1.29809,1.29849,1.29801,1.29832,568.41
1351048500000,1.29831,1.29865,1.29831,1.29837,427.19
1351049400000,1.29835,1.29867,1.29835,1.29848,464.71
1351050300000,1.29848,1.29873,1.29844,1.29873,501.6
1351051200000,1.29876,1.29912,1.29869,1.2989,669.2
1351052100000,1.2989,1.29894,1.29859,1.29888,364.7
1351053000000,1.29888,1.29894,1.29864,1.29868,747.22
1351053900000,1.29864,1.29882,1.29832,1.29865,929.75
1351054800000,1.29864,1.29873,1.29833,1.29836,593.26
1351055700000,1.29836,1.2987,1.29812,1.29826,691.81
1351056600000,1.29826,1.29856,1.29801,1.29855,670.32
1351057500000,1.29857,1.2986,1.29771,1.29794,1108.04
1351058400000,1.29794,1.29835,1.2974,1.29821,1644.2
1351059300000,1.29824,1.29943,1.29822,1.29895,2699.27
1351060200000,1.29899,1.29959,1.29895,1.29902,2202.01
1351061100000,1.29903,1.29924,1.29844,1.2992,1644.16
1351062000000,1.29919,1.29966,1.29864,1.29921,2250.81
1351062900000,1.29921,1.29954,1.2974,1.29764,2642.88
1351063800000,1.29769,1.29808,1.29609,1.29627,4468.94
1351064700000,1.29627,1.29652,1.29571,1.29607,3829.16
1351065600000,1.29607,1.29607,1.29315,1.29345,5782.13
1351066500000,1.29344,1.29344,1.29221,1.29304,4386.49
1351067400000,1.29304,1.29398,1.29282,1.29321,3516.29
1351068300000,1.2932,1.29405,1.29311,1.29323,3564.18
1351069200000,1.29322,1.29328,1.29257,1.29326,2500.84
1351070100000,1.29327,1.2937,1.29311,1.29356,2473.51
1351071000000,1.29355,1.29402,1.29315,1.29392,2080.78
1351071900000,1.29395,1.29398,1.2931,1.29351,1824.65
1351072800000,1.29353,1.29375,1.292,1.29335,3780.72
1351073700000,1.29334,1.2949,1.29332,1.29463,2969.79
1351074600000,1.2946,1.29473,1.29408,1.29421,2267.06
1351075500000,1.29421,1.29466,1.2935,1.29354,2086.5
1351076400000,1.29354,1.29396,1.29344,1.29361,1818.29
1351077300000,1.29363,1.29408,1.2929,1.29405,2201.03
1351078200000,1.29404,1.29445,1.29399,1.29424,2221.63
1351079100000,1.29426,1.29478,1.29412,1.29444,2234.36
1351080000000,1.29443,1.29476,1.29388,1.29416,2202.99
1351080900000,1.29416,1.2958,1.29412,1.2953,2613.49
1351081800000,1.29529,1.29533,1.29403,1.29404,2510.78
1351082700000,1.29403,1.29603,1.29398,1.29542,2738.37
1351083600000,1.29543,1.29816,1.29539,1.29773,4140.36
1351084500000,1.29772,1.29772,1.29665,1.2967,3211.35
1351085400000,1.29668,1.29767,1.29645,1.29692,4100.4
1351086300000,1.29693,1.2974,1.29637,1.29734,3480.38
1351087200000,1.29732,1.29779,1.29562,1.29572,4402.39
1351088100000,1.29571,1.2964,1.2955,1.29585,3114.73
1351089000000,1.29582,1.29687,1.29555,1.29673,3952.43
1351089900000,1.29672,1.29713,1.29604,1.29675,3759.68
1351090800000,1.29677,1.29699,1.29565,1.29594,3170.85
1351091700000,1.29593,1.29633,1.29565,1.29609,2122.48
1351092600000,1.29611,1.29624,1.29492,1.29494,2184.27
1351093500000,1.29494,1.29508,1.29441,1.29452,2471.24
1351094400000,1.29453,1.29477,1.2941,1.29475,1994.01
1351095300000,1.29474,1.29486,1.29433,1.29476,1313.74
1351096200000,1.29477,1.29532,1.29473,1.29512,1381.28
1351097100000,1.29515,1.29555,1.29502,1.29537,1366.4
1351098000000,1.29535,1.29552,1.29476,1.29485,936.92
1351098900000,1.29486,1.29533,1.29482,1.29517,878.57
1351099800000,1.29517,1.29608,1.29502,1.29551,989.79
1351100700000,1.2955,1.29593,1.29543,1.29574,708.36
1351101600000,1.29574,1.2966,1.29572,1.29595,1162.64
1351102500000,1.29595,1.29663,1.29446,1.2964,3304.07
1351103400000,1.2964,1.29694,1.29602,1.29656,1879.08
1351104300000,1.29653,1.29765,1.29581,1.29732,1895.94
1351105200000,1.2973,1.2976,1.29643,1.29655,2064.37
1351106100000,1.29652,1.29694,1.29631,1.29669,1158.69
1351107000000,1.29666,1.29675,1.2962,1.29622,1286.85
1351107900000,1.29622,1.29634,1.2955,1.29603,1179.3
1351108800000,1.29602,1.29728,1.29594,1.29688,1396.32
1351109700000,1.29687,1.29744,1.29683,1.29735,742.44
1351110600000,1.29737,1.29739,1.29713,1.29719,586.86
1351111500000,1.2972,1.2976,1.29713,1.29726,697.12
1351112400000,1.29727,1.29745,1.29677,1.29698,398.74
1351113300000,1.29698,1.29704,1.29677,1.29701,584.38
1351114200000,1.29701,1.2971,1.29661,1.29683,362.92
1351115100000,1.29683,1.29704,1.29659,1.29704,578.92
1351116000000,1.29703,1.29708,1.29641,1.29641,619.36
1351116900000,1.29641,1.2967,1.2964,1.29661,369.64
1351117800000,1.29657,1.29666,1.29612,1.29621,564.44
1351118700000,1.29621,1.29657,1.2962,1.29645,732.73
1351119600000,1.29645,1.29673,1.29635,1.29667,772.14
1351120500000,1.29668,1.29685,1.29649,1.29683,707.98
1351121400000,1.29683,1.2973,1.29619,1.29627,1198.29
1351122300000,1.29627,1.29644,1.29625,1.29643,368.62
1351123200000,1.29645,1.29706,1.29634,1.29672,691.83
1351124100000,1.29672,1.29712,1.29644,1.29712,679.27
1351125000000,1.29712,1.29765,1.29712,1.29758,1178.67
1351125900000,1.29757,1.29757,1.29698,1.29713,875.4
1351126800000,1.29714,1.29767,1.29703,1.29725,1545.53
1351127700000,1.29725,1.29806,1.29725,1.29788,1726.26
1351128600000,1.29786,1.29795,1.29706,1.29757,1125.65
1351129500000,1.29755,1.29759,1.29696,1.29744,654.21
1351130400000,1.29744,1.29872,1.29732,1.29856,1137.11
1351131300000,1.29855,1.29855,1.29811,1.29836,664.06
1351132200000,1.29836,1.29875,1.29814,1.2983,1149.12
1351133100000,1.29829,1.29851,1.29792,1.29819,947.99
1351134000000,1.29819,1.29831,1.29804,1.29821,707.06
1351134900000,1.29821,1.29823,1.29764,1.29774,978.11
1351135800000,1.29774,1.29807,1.29751,1.29785,1295.29
1351136700000,1.29787,1.2979,1.297,1.29705,846.9
1351137600000,1.29706,1.29728,1.29683,1.29708,571.44
1351138500000,1.29711,1.29756,1.29703,1.29746,878.17
1351139400000,1.29749,1.298,1.29746,1.29799,604
1351140300000,1.29798,1.29841,1.2978,1.2978,787.2
1351141200000,1.29781,1.29858,1.29774,1.29852,983.39
1351142100000,1.29853,1.29907,1.29852,1.2988,1219.22
1351143000000,1.2988,1.29919,1.29855,1.29873,1209.03
1351143900000,1.29873,1.30009,1.29869,1.30005,2085.56
1351144800000,1.30004,1.30133,1.29964,1.30102,2964.21
1351145700000,1.30104,1.30105,1.30034,1.30062,2285.49
1351146600000,1.30062,1.30069,1.30027,1.30057,1601.58
1351147500000,1.30057,1.30058,1.29935,1.2998,2362.64
1351148400000,1.29979,1.30014,1.29886,1.29911,3682.26
1351149300000,1.29915,1.30025,1.29915,1.29989,2525.24
1351150200000,1.2999,1.30062,1.2992,1.3005,3050.88
1351151100000,1.30048,1.30135,1.30044,1.30114,3933.67
1351152000000,1.30114,1.30151,1.3007,1.3012,3042.95
1351152900000,1.30123,1.30208,1.30116,1.30143,3317.72
1351153800000,1.30143,1.3023,1.30049,1.3012,3752.08
1351154700000,1.30119,1.30122,1.30039,1.30064,3020.53
1351155600000,1.30065,1.30091,1.2998,1.3004,2641.63
1351156500000,1.30039,1.30203,1.30026,1.30149,3067.74
1351157400000,1.30149,1.30205,1.30123,1.30166,2425.38
1351158300000,1.30167,1.30187,1.30062,1.30113,2297.58
1351159200000,1.30114,1.30138,1.30032,1.30039,1833.04
1351160100000,1.30039,1.30071,1.30005,1.30071,1461.69
1351161000000,1.30072,1.30081,1.29985,1.3002,1443.75
1351161900000,1.30019,1.30021,1.29941,1.29953,2483.58
1351162800000,1.29954,1.29977,1.29906,1.2997,2130.08
1351163700000,1.2997,1.30046,1.29928,1.30032,2091.18
1351164600000,1.30032,1.30046,1.29937,1.29942,1893.71
1351165500000,1.29944,1.29973,1.29858,1.29924,2653.05
1351166400000,1.29926,1.29952,1.29865,1.29926,3094.45
1351167300000,1.29929,1.29942,1.29902,1.29908,2414.32
1351168200000,1.29906,1.29935,1.29719,1.29791,4641.78
1351169100000,1.29793,1.29844,1.29761,1.29831,2684.45
1351170000000,1.29834,1.29834,1.29732,1.29759,2723.69
1351170900000,1.29759,1.29856,1.29757,1.29818,2601.19
1351171800000,1.29815,1.29897,1.29715,1.29739,3605.98
1351172700000,1.2974,1.29762,1.29654,1.2972,3580.14
1351173600000,1.2972,1.29788,1.29667,1.29709,4182.84
1351174500000,1.2971,1.29746,1.29665,1.29685,3877.64
1351175400000,1.29685,1.29722,1.29612,1.29624,3572.38
1351176300000,1.29623,1.29624,1.29522,1.29593,3936.61
1351177200000,1.29592,1.29611,1.29549,1.29564,3405.66
1351178100000,1.29564,1.2958,1.29429,1.2945,3658.51
1351179000000,1.29452,1.29558,1.29433,1.29549,3434.25
1351179900000,1.29549,1.29587,1.29485,1.29572,2672.66
1351180800000,1.29573,1.29599,1.29537,1.29598,1870.51
1351181700000,1.29598,1.296,1.2956,1.2958,1992.03
1351182600000,1.29584,1.29589,1.2952,1.29532,1677.63
1351183500000,1.2953,1.29639,1.29522,1.29637,1816.35
1351184400000,1.29633,1.29633,1.29538,1.29554,1534.79
1351185300000,1.29555,1.29609,1.29523,1.29599,1328.77
1351186200000,1.29597,1.29597,1.29457,1.2954,1563.12
1351187100000,1.2954,1.29554,1.29464,1.29522,1020.12
1351188000000,1.29524,1.29537,1.29463,1.29467,1031.06
1351188900000,1.29468,1.29502,1.29455,1.29487,1246.09
1351189800000,1.29486,1.29494,1.29447,1.29492,1009.94
1351190700000,1.29489,1.29498,1.2947,1.29488,880.44
1351191600000,1.29488,1.295,1.29407,1.29426,1168.35
1351192500000,1.29427,1.29479,1.29415,1.29457,980.28
1351193400000,1.29457,1.29476,1.29445,1.2947,936.05
1351194300000,1.2947,1.2948,1.29422,1.29449,1094.05
1351195200000,1.29449,1.29483,1.29371,1.29399,1408.24
1351196100000,1.29399,1.29404,1.2935,1.29388,772.41
1351197000000,1.29388,1.29389,1.29269,1.29306,1971.74
1351197900000,1.29305,1.29343,1.29277,1.29333,1250.54
1351198800000,1.29333,1.29349,1.29307,1.29333,423.8
1351199700000,1.29333,1.29391,1.2933,1.29365,605.76
1351200600000,1.29366,1.29446,1.29353,1.2942,894.54
1351201500000,1.29421,1.29428,1.29385,1.29422,362.87
1351202400000,1.29422,1.29446,1.29402,1.29444,670.5
1351203300000,1.29442,1.29444,1.29406,1.29422,388.51
1351204200000,1.29422,1.29422,1.29391,1.29397,290.12
1351205100000,1.29397,1.29397,1.29348,1.29387,371.78
1351206000000,1.29387,1.29387,1.29313,1.29352,896
1351206900000,1.29352,1.29379,1.29336,1.29347,314.6
1351207800000,1.29349,1.29385,1.29335,1.29384,359.72
1351208700000,1.29384,1.29411,1.29337,1.29385,567.6
1351209600000,1.29384,1.29388,1.29319,1.29348,1265.24
1351210500000,1.29347,1.29374,1.29324,1.29359,1106.86
1351211400000,1.29358,1.29407,1.29334,1.2938,822.41
1351212300000,1.2938,1.29462,1.2938,1.29448,1215.23
