timestamp,open,high,low,close,volume
1339668900000,1.25573,1.25795,1.25562,1.25786,4022.99
1339669800000,1.25786,1.25853,1.2574,1.25831,3842.57
1339670700000,1.25833,1.25834,1.25687,1.257,3044.8
1339671600000,1.25701,1.2574,1.25615,1.25686,3529.76
1339672500000,1.25686,1.25758,1.25676,1.25735,3006.25
1339673400000,1.25735,1.25783,1.25647,1.25665,3078.69
1339674300000,1.25665,1.25685,1.25547,1.2566,3522.63
1339675200000,1.2566,1.2568,1.255,1.25513,3452.53
1339676100000,1.2551,1.25662,1.2551,1.25577,3215.66
1339677000000,1.25578,1.25803,1.25577,1.25716,5316.9
1339677900000,1.25713,1.25886,1.2565,1.25784,4581.94
1339678800000,1.25783,1.25842,1.25731,1.25775,4223.65
1339679700000,1.25773,1.25825,1.25665,1.25699,3888.14
1339680600000,1.257,1.25753,1.25625,1.2574,5188.17
1339681500000,1.25739,1.26004,1.25722,1.25991,6049.7
1339682400000,1.25992,1.26059,1.25934,1.25948,5568.69
1339683300000,1.25948,1.26013,1.25935,1.25968,4598.17
1339684200000,1.25968,1.25986,1.25879,1.25937,4633.71
1339685100000,1.25934,1.25983,1.25892,1.25959,4148.03
1339686000000,1.25954,1.25993,1.25892,1.25966,4184.83
1339686900000,1.25966,1.26085,1.25909,1.26037,4011.79
1339687800000,1.26036,1.26166,1.2602,1.26089,4087.94
1339688700000,1.26091,1.26178,1.26074,1.26077,4180.88
1339689600000,1.26078,1.26147,1.26042,1.26092,3035.16
1339690500000,1.26095,1.26113,1.25947,1.25956,2993.71
1339691400000,1.25956,1.26023,1.2594,1.25979,2579.36
1339692300000,1.25979,1.26012,1.25963,1.25963,2292.47
1339693200000,1.25965,1.25991,1.25959,1.25961,2042.75
1339694100000,1.25961,1.25969,1.2587,1.25903,2392.96
1339695000000,1.25904,1.25957,1.25903,1.25925,1626.94
1339695900000,1.25925,1.25979,1.25916,1.25933,1598.02
1339696800000,1.25932,1.2611,1.25916,1.26082,2214.3
1339697700000,1.2608,1.2608,1.25981,1.26019,1775.63
1339698600000,1.26021,1.26032,1.25873,1.25999,3325.15
1339699500000,1.25999,1.26015,1.25918,1.25998,2403.17
1339700400000,1.26001,1.2634,1.25987,1.26237,4883.78
1339701300000,1.26237,1.26247,1.26024,1.2603,4343.73
1339702200000,1.2603,1.26171,1.26009,1.26104,3564.61
1339703100000,1.26104,1.26237,1.2609,1.26195,3565.75
1339704000000,1.26193,1.26362,1.26158,1.26329,3117.47
1339704900000,1.26329,1.26355,1.26234,1.26291,1878.61
1339705800000,1.26293,1.26355,1.2629,1.26318,1499.36
1339706700000,1.2632,1.26346,1.26312,1.26316,1118.06
1339707600000,1.26318,1.26352,1.26291,1.26318,675.49
1339708500000,1.26318,1.2633,1.26293,1.263,440.01
1339709400000,1.263,1.26314,1.26259,1.26282,752.15
1339710300000,1.2628,1.26287,1.26259,1.2628,448.97
1339711200000,1.26279,1.26288,1.26255,1.2626,429.14
1339712100000,1.2626,1.26271,1.26224,1.26239,717.07
1339713000000,1.26238,1.26259,1.26229,1.26248,612.61
1339713900000,1.2625,1.26305,1.26236,1.26236,907.38
1339714800000,1.26236,1.26285,1.26224,1.26279,637.92
1339715700000,1.26279,1.26288,1.26266,1.26266,484.27
1339716600000,1.26266,1.26266,1.26221,1.26226,802.08
1339717500000,1.26226,1.26291,1.26226,1.26258,948.51
1339718400000,1.26257,1.26257,1.262,1.26208,1528.07
1339719300000,1.26208,1.26225,1.26183,1.26213,1307.03
1339720200000,1.26211,1.26219,1.26162,1.26184,1307.67
1339721100000,1.26184,1.26189,1.26142,1.26149,1782.06
1339722000000,1.26151,1.26218,1.26135,1.26204,1557.89
1339722900000,1.26203,1.26206,1.26168,1.262,1396.89
1339723800000,1.26202,1.26248,1.26193,1.26226,1537.74
1339724700000,1.26227,1.26242,1.26211,1.26237,1242.06
1339725600000,1.26239,1.26315,1.26238,1.26313,2278.6
1339726500000,1.26313,1.26323,1.26292,1.26296,1454.81
1339727400000,1.26295,1.26315,1.26269,1.26296,1032.83
1339728300000,1.26296,1.26296,1.26255,1.26276,1527.8
1339729200000,1.26278,1.26297,1.26237,1.26293,999.59
1339730100000,1.26293,1.2633,1.26281,1.26301,902.53
1339731000000,1.26301,1.26421,1.263,1.2637,1092.34
1339731900000,1.2637,1.2639,1.26355,1.26366,1165.28
1339732800000,1.26364,1.26365,1.26334,1.26359,1050.1
1339733700000,1.26359,1.26462,1.2634,1.26461,1757.05
1339734600000,1.26461,1.26463,1.26432,1.26444,1775.06
1339735500000,1.26444,1.26457,1.26392,1.26392,1710.38
1339736400000,1.26392,1.26434,1.26378,1.26423,1484.65
1339737300000,1.26423,1.26424,1.26369,1.26372,1096.61
1339738200000,1.26373,1.26375,1.26334,1.26342,1864.97
1339739100000,1.26341,1.26374,1.2632,1.26346,1508.94
1339740000000,1.26348,1.26362,1.26292,1.26346,2591.75
1339740900000,1.26349,1.2635,1.26242,1.26331,2646.99
1339741800000,1.26332,1.26359,1.26303,1.26309,3139.15
1339742700000,1.26309,1.26309,1.2622,1.26244,2956.93
1339743600000,1.26243,1.26264,1.2613,1.26208,5180.84
1339744500000,1.26208,1.26283,1.26156,1.26277,5074.5
1339745400000,1.26277,1.26317,1.2625,1.26256,4885.87
1339746300000,1.26255,1.26285,1.26176,1.26193,4432.63
1339747200000,1.26193,1.26348,1.26179,1.26333,4045.53
1339748100000,1.26329,1.26334,1.26259,1.26288,3489.97
1339749000000,1.26288,1.26337,1.26256,1.2631,3425.27
1339749900000,1.2631,1.26392,1.26306,1.26332,3553.62
1339750800000,1.26328,1.26366,1.26275,1.26284,3273.64
1339751700000,1.26287,1.26336,1.26273,1.26331,3415.25
1339752600000,1.26331,1.26337,1.26273,1.26279,3371.67
1339753500000,1.26281,1.26289,1.26235,1.2624,3404.51
1339754400000,1.26239,1.26242,1.26122,1.26132,3354.98
1339755300000,1.26132,1.2615,1.26067,1.26125,3134.15
1339756200000,1.26125,1.26185,1.26071,1.26176,2544.54
1339757100000,1.26176,1.26186,1.26109,1.26151,2708.05
1339758000000,1.26152,1.26176,1.26112,1.26168,3024.47
1339758900000,1.26169,1.26232,1.26169,1.26223,3124.69
1339759800000,1.26225,1.26264,1.2615,1.26168,2753.73
1339760700000,1.26167,1.26167,1.2603,1.2604,3333.06
1339761600000,1.2604,1.2607,1.2593,1.25956,3670.96
1339762500000,1.25955,1.26079,1.25938,1.26065,4296.38
1339763400000,1.26065,1.26176,1.26028,1.26154,4845.28
1339764300000,1.26154,1.26163,1.26,1.26001,4083.71
1339765200000,1.26001,1.26023,1.2592,1.25983,4241.8
1339766100000,1.25984,1.26129,1.25955,1.26102,3765.62
1339767000000,1.26106,1.2616,1.25989,1.26149,4414.58
1339767900000,1.26149,1.26204,1.26048,1.26181,4049.75
1339768800000,1.26182,1.2625,1.26153,1.26216,4711.96
1339769700000,1.26215,1.26239,1.26148,1.26213,4096.1
1339770600000,1.26213,1.26277,1.26165,1.2624,4176.48
1339771500000,1.2624,1.26338,1.26236,1.26245,3953.62
1339772400000,1.26246,1.26342,1.26232,1.26336,3473.25
1339773300000,1.26338,1.26428,1.26294,1.26376,3444.27
1339774200000,1.26376,1.26429,1.26329,1.2633,3311.37
1339775100000,1.2633,1.26379,1.26317,1.26324,2531.07
1339776000000,1.26323,1.26367,1.26264,1.26285,2746.63
1339776900000,1.26285,1.26306,1.26235,1.26306,2571.17
1339777800000,1.26306,1.26319,1.2627,1.26291,1879.01
1339778700000,1.26291,1.26355,1.2627,1.2633,2197.03
1339779600000,1.26332,1.26526,1.2633,1.26443,3528.49
1339780500000,1.26445,1.26468,1.26388,1.26408,2093.18
1339781400000,1.26408,1.26408,1.26324,1.26376,1620.68
1339782300000,1.26374,1.26405,1.26319,1.26403,1721.15
1339783200000,1.26401,1.2646,1.26388,1.26438,1955.1
1339784100000,1.26438,1.26528,1.2643,1.26523,1543.28
1339785000000,1.26523,1.26543,1.26465,1.26527,2061.25
1339785900000,1.26526,1.26534,1.2635,1.26366,1981.5
1339786800000,1.26368,1.26422,1.26351,1.2639,1566.25
1339787700000,1.26388,1.26467,1.26385,1.26443,1185.59
1339788600000,1.26448,1.26478,1.26408,1.26449,1663.63
1339789500000,1.26452,1.26595,1.26426,1.26571,2075.17
1339790400000,1.26575,1.26594,1.26536,1.26576,1109.74
1339791300000,1.26576,1.26642,1.26552,1.26555,990.12
1339792200000,1.26556,1.26582,1.2648,1.26565,1172.72
1339793100000,1.26564,1.26605,1.2638,1.26381,844.63
1339966800000,1.26918,1.27016,1.26918,1.26992,1065.4
1339967700000,1.26992,1.27019,1.26987,1.26989,579.97
1339968600000,1.26988,1.27062,1.26984,1.27062,1010.62
1339969500000,1.2706,1.27377,1.27055,1.2737,1953.12
1339970400000,1.2737,1.27463,1.27207,1.27245,3001.31
1339971300000,1.27243,1.27474,1.27243,1.27429,1747.89
1339972200000,1.27428,1.27463,1.27378,1.27435,1490.22
1339973100000,1.27433,1.27434,1.27138,1.27179,1889.96
1339974000000,1.27182,1.27213,1.27157,1.27168,1935.71
1339974900000,1.27169,1.27171,1.27078,1.27135,2002.07
1339975800000,1.27134,1.27215,1.27069,1.2718,1684.11
1339976700000,1.27181,1.27182,1.27034,1.27038,1387.72
1339977600000,1.27038,1.27272,1.2703,1.27167,2872.63
1339978500000,1.27167,1.27179,1.27105,1.27108,1720.93
1339979400000,1.27107,1.27155,1.27026,1.27105,1669.99
1339980300000,1.27105,1.27153,1.2708,1.27114,1626.75
1339981200000,1.27114,1.27149,1.27051,1.27088,1452.11
1339982100000,1.27087,1.27087,1.26848,1.26848,2546.44
1339983000000,1.26849,1.26892,1.26726,1.26792,3021.96
1339983900000,1.26793,1.26838,1.26747,1.26835,2405.68
1339984800000,1.26837,1.26881,1.26814,1.26818,1683.69
1339985700000,1.26819,1.26824,1.2678,1.2681,1555.33
1339986600000,1.26811,1.26879,1.26804,1.26837,1981.18
1339987500000,1.26838,1.26871,1.26819,1.26855,1701.98
1339988400000,1.26856,1.26947,1.26851,1.26947,1903.71
1339989300000,1.26946,1.27003,1.26946,1.2699,1514.53
1339990200000,1.2699,1.27013,1.26968,1.26976,1012.53
1339991100000,1.26976,1.2699,1.26959,1.26968,1279.59
1339992000000,1.26968,1.27072,1.26946,1.2706,1763.92
1339992900000,1.2706,1.27065,1.26984,1.26992,1867.52
1339993800000,1.26993,1.27017,1.26977,1.26997,1507.21
1339994700000,1.26997,1.27068,1.26997,1.27058,1711.78
1339995600000,1.27058,1.27131,1.27048,1.27087,2506.32
1339996500000,1.27089,1.27129,1.27048,1.2705,1743.62
1339997400000,1.2705,1.27129,1.27027,1.27085,2099.78
1339998300000,1.27083,1.27166,1.2708,1.27163,2007.93
1339999200000,1.2716,1.27247,1.27078,1.27102,4234.39
1340000100000,1.27106,1.27154,1.27017,1.2702,3705.53
1340001000000,1.2702,1.27087,1.2686,1.2687,3894.8
1340001900000,1.2687,1.26958,1.26825,1.26876,3683.35
1340002800000,1.26876,1.27057,1.26841,1.26985,5213.35
1340003700000,1.26985,1.27066,1.26911,1.26974,4598.31
1340004600000,1.26972,1.27012,1.2686,1.2687,4377.78
1340005500000,1.26868,1.26902,1.26758,1.26813,4961.39
1340006400000,1.26815,1.26834,1.26498,1.26552,5275.83
1340007300000,1.26553,1.26553,1.2628,1.26347,4750.83
1340008200000,1.26347,1.2637,1.2619,1.26306,4695.29
1340009100000,1.26306,1.26514,1.26295,1.26503,4127.82
1340010000000,1.26505,1.26529,1.26348,1.26455,3891.93
1340010900000,1.26459,1.26478,1.26375,1.26392,3701.25
1340011800000,1.2639,1.26459,1.26354,1.26399,3890.16
1340012700000,1.26398,1.26435,1.26299,1.26412,3798.26
1340013600000,1.2641,1.2659,1.26407,1.2657,4526.97
1340014500000,1.26572,1.26579,1.2647,1.26508,3018.89
1340015400000,1.26508,1.2652,1.263,1.26334,3418.5
1340016300000,1.26335,1.26343,1.26243,1.26276,3305.71
1340017200000,1.26279,1.26332,1.26139,1.26249,5168.23
1340018100000,1.26251,1.26356,1.26215,1.26355,3611.44
1340019000000,1.26352,1.26403,1.2628,1.26286,3393.26
1340019900000,1.26285,1.26287,1.26152,1.26169,3614.87
1340020800000,1.26167,1.26273,1.26118,1.26162,4398.1
1340021700000,1.26162,1.26183,1.26107,1.26144,4183.39
1340022600000,1.26143,1.26145,1.26015,1.26093,4747.92
1340023500000,1.26093,1.26093,1.25905,1.25916,4981.33
1340024400000,1.25922,1.26067,1.25909,1.26007,4292.96
1340025300000,1.26005,1.26009,1.2582,1.25912,4588.77
1340026200000,1.25912,1.26002,1.2579,1.25977,4551.01
1340027100000,1.25977,1.26001,1.25883,1.25951,4144.68
1340028000000,1.25949,1.26057,1.2591,1.25941,4753.18
1340028900000,1.25943,1.26085,1.25936,1.26024,4225.19
1340029800000,1.2602,1.26034,1.25913,1.25936,4054.33
1340030700000,1.25937,1.25997,1.25798,1.25798,4620.1
1340031600000,1.25795,1.25855,1.25676,1.25733,5213.2
1340032500000,1.25733,1.25735,1.2562,1.25665,4253.32
1340033400000,1.25665,1.25707,1.25624,1.25673,3303.93
1340034300000,1.25672,1.25776,1.25659,1.25774,3527.08
1340035200000,1.25773,1.25842,1.25758,1.25816,2674.57
1340036100000,1.25818,1.25874,1.25769,1.25813,2267.36
1340037000000,1.25814,1.25843,1.25799,1.25838,1790.62
1340037900000,1.25838,1.25896,1.25612,1.25624,3690.36
1340038800000,1.25621,1.2572,1.25592,1.25705,3179.2
1340039700000,1.25707,1.25732,1.25688,1.2571,1847.47
1340040600000,1.25711,1.2574,1.25665,1.2572,2018.09
1340041500000,1.25721,1.25779,1.25668,1.25759,1920.09
1340042400000,1.25759,1.25827,1.2572,1.25819,2366.76
1340043300000,1.25817,1.25881,1.25814,1.25846,2686.3
1340044200000,1.25846,1.25856,1.25783,1.25786,1701.8
1340045100000,1.25788,1.25824,1.25743,1.25794,2539
1340046000000,1.25796,1.2581,1.25743,1.25743,1972.79
1340046900000,1.25742,1.25757,1.25678,1.25724,1995.92
1340047800000,1.25724,1.25773,1.25701,1.25765,2268.33
1340048700000,1.25765,1.25785,1.2573,1.25769,2161.57
1340049600000,1.25767,1.25793,1.25734,1.25741,1558.98
1340050500000,1.25742,1.25743,1.25714,1.25714,785.87
1340051400000,1.25714,1.25724,1.25702,1.2572,685.83
1340052300000,1.25717,1.25765,1.25702,1.2576,608.85
1340053200000,1.2576,1.25792,1.25744,1.25755,448.97
1340054100000,1.25755,1.25791,1.25753,1.25779,388.41
1340055000000,1.25779,1.25792,1.25751,1.25759,324.9
1340055900000,1.25759,1.25767,1.25754,1.25762,211.4
1340056800000,1.25767,1.25821,1.25763,1.25804,799.07
1340057700000,1.25804,1.25808,1.25786,1.25797,657.47
1340058600000,1.25797,1.25807,1.25788,1.25792,647.23
1340059500000,1.25791,1.25825,1.25788,1.25825,274.13
1340060400000,1.25823,1.25897,1.25823,1.25888,1303.31
1340061300000,1.25888,1.25894,1.25874,1.25882,789.98
1340062200000,1.25882,1.25956,1.2587,1.25952,1244.98
1340063100000,1.25954,1.25983,1.25951,1.25959,1305.06
1340064000000,1.25959,1.25966,1.2588,1.2591,2021.46
1340064900000,1.25912,1.2599,1.25912,1.25967,1359.95
1340065800000,1.25966,1.26028,1.25928,1.26025,1919.78
1340066700000,1.26025,1.26041,1.25956,1.25963,2179.94
1340067600000,1.25962,1.25993,1.25903,1.2596,1732.87
1340068500000,1.2596,1.25993,1.2594,1.25967,1472.21
1340069400000,1.25969,1.26017,1.2587,1.25901,2277.55
1340070300000,1.25901,1.261,1.25891,1.26041,3186.54
1340071200000,1.26039,1.26077,1.25985,1.25992,2352.66
1340072100000,1.25992,1.2606,1.25992,1.26058,1510.54
1340073000000,1.26058,1.26062,1.25997,1.26045,1627.74
1340073900000,1.26046,1.26052,1.26013,1.26026,789.82
1340074800000,1.26026,1.26131,1.26026,1.26103,1714.47
1340075700000,1.26103,1.26133,1.26064,1.26132,1578.08
1340076600000,1.26133,1.26134,1.26093,1.26126,1125.73
1340077500000,1.26126,1.26157,1.26111,1.26115,1050.51
1340078400000,1.26115,1.26119,1.26069,1.26089,1377.22
1340079300000,1.26087,1.26098,1.26075,1.26078,865.95
1340080200000,1.26079,1.26087,1.26042,1.26077,1043.38
1340081100000,1.26078,1.26141,1.26077,1.26124,1276.83
1340082000000,1.26124,1.26128,1.26061,1.2608,1546.27
1340082900000,1.2608,1.2608,1.2604,1.26057,1052.77
1340083800000,1.26058,1.26077,1.26025,1.26046,1052.05
1340084700000,1.26045,1.26086,1.2602,1.26072,1442.06
1340085600000,1.26072,1.26138,1.26047,1.2608,2998.15
1340086500000,1.2608,1.26134,1.25949,1.25951,3072.01
1340087400000,1.25951,1.25985,1.25869,1.2597,3769.92
1340088300000,1.25968,1.25972,1.25918,1.25941,2722.77
1340089200000,1.25944,1.26145,1.25943,1.26121,4669.29
1340090100000,1.26121,1.26173,1.26071,1.2609,4632.96
1340091000000,1.26089,1.26202,1.26078,1.26135,4399.62
1340091900000,1.26136,1.26171,1.25897,1.25948,4242.4
1340092800000,1.25947,1.25949,1.25687,1.2571,5448.26
1340093700000,1.25709,1.25837,1.25698,1.25753,4721.44
1340094600000,1.25754,1.25873,1.25739,1.25807,4332.09
1340095500000,1.25806,1.26043,1.25795,1.25974,4577.78
1340096400000,1.25975,1.26155,1.25774,1.26076,6079.34
1340097300000,1.26077,1.26187,1.2606,1.26095,4617.13
1340098200000,1.261,1.2613,1.26011,1.26069,4590.7
1340099100000,1.26069,1.26166,1.26045,1.26126,3614.41
1340100000000,1.26124,1.26252,1.26113,1.26235,3551.51
1340100900000,1.26236,1.26288,1.26169,1.26173,3493.28
1340101800000,1.26172,1.26231,1.26125,1.26178,3245.43
1340102700000,1.26178,1.2618,1.26093,1.26107,2991.89
1340103600000,1.26107,1.26207,1.26097,1.26179,3009.03
1340104500000,1.26179,1.26262,1.26155,1.26169,3681.03
1340105400000,1.26175,1.26272,1.26175,1.26249,3516.3
1340106300000,1.26249,1.26294,1.2621,1.26213,3657.93
1340107200000,1.26213,1.26244,1.26166,1.26182,3423.73
1340108100000,1.26182,1.26249,1.26181,1.26234,2678.74
1340109000000,1.26234,1.26251,1.26066,1.26067,4096.97
1340109900000,1.26068,1.26192,1.26068,1.26142,3735.85
1340110800000,1.26142,1.26435,1.26125,1.26428,5643.55
1340111700000,1.26428,1.26469,1.26409,1.26437,4079.5
1340112600000,1.26437,1.26507,1.26354,1.26401,5143.16
1340113500000,1.26401,1.2649,1.26371,1.26473,4492.82
1340114400000,1.26476,1.26573,1.26461,1.26571,4901.86
1340115300000,1.2657,1.2663,1.26541,1.26544,4537.88
1340116200000,1.26545,1.26691,1.26545,1.26599,4413.66
1340117100000,1.26598,1.26781,1.26594,1.26769,4372.81
1340118000000,1.26769,1.27059,1.26751,1.26959,6097.54
1340118900000,1.26964,1.27009,1.26878,1.26897,4677.57
1340119800000,1.269,1.26935,1.26855,1.26903,3206.29
1340120700000,1.26903,1.26965,1.26872,1.26909,3052.51
1340121600000,1.26907,1.26935,1.26882,1.26893,2255.86
1340122500000,1.26891,1.26892,1.26806,1.26864,2437.36
1340123400000,1.26864,1.26896,1.26846,1.26875,1400.85
1340124300000,1.26879,1.26935,1.26873,1.26924,2400.13
1340125200000,1.26917,1.2708,1.26917,1.27042,2895.91
1340126100000,1.27044,1.27279,1.27042,1.27212,3612.6
1340127000000,1.27213,1.27302,1.27165,1.27191,3538.76
1340127900000,1.27189,1.27256,1.27166,1.27234,2499.8
1340128800000,1.27234,1.27238,1.27092,1.27101,2956.17
1340129700000,1.27101,1.27152,1.27073,1.27084,2486.8
1340130600000,1.27086,1.27093,1.2688,1.26893,4242.32
1340131500000,1.26893,1.26906,1.26829,1.26906,3278.64
1340132400000,1.26906,1.26914,1.26835,1.26847,2510.05
1340133300000,1.26847,1.26971,1.26847,1.26911,2725.67
1340134200000,1.26911,1.26951,1.26866,1.26893,2327.86
1340135100000,1.26893,1.26893,1.26829,1.26842,2548.14
1340136000000,1.26839,1.26877,1.26832,1.26876,1351.11
1340136900000,1.26876,1.26882,1.26843,1.26843,790.87
1340137800000,1.26842,1.26871,1.26841,1.26858,661.15
1340138700000,1.26858,1.2687,1.26841,1.26846,918.29
1340139600000,1.26844,1.26867,1.26833,1.26866,322.17
1340140500000,1.26868,1.26869,1.26853,1.26859,326.78
1340141400000,1.26859,1.26881,1.26848,1.26858,584.63
1340142300000,1.26857,1.26886,1.26852,1.26876,325.73
1340143200000,1.26877,1.26897,1.26855,1.26875,779.53
1340144100000,1.26875,1.26878,1.26844,1.26852,622.92
1340145000000,1.26852,1.26878,1.26852,1.26878,680.7
1340145900000,1.26879,1.26888,1.26862,1.26862,498.43
1340146800000,1.26862,1.26863,1.26808,1.26829,1288.79
1340147700000,1.26829,1.26853,1.26828,1.2685,778.09
1340148600000,1.26847,1.26884,1.26824,1.26844,867.33
1340149500000,1.26845,1.26853,1.26758,1.26788,1331.71
1340150400000,1.26788,1.26828,1.26756,1.2676,1627.43
1340151300000,1.26758,1.2676,1.26683,1.26729,1875.57
1340152200000,1.26727,1.2674,1.26615,1.26622,1981.74
1340153100000,1.26622,1.2669,1.26621,1.26687,1955.54
1340154000000,1.26688,1.2675,1.26659,1.26741,2132.88
1340154900000,1.2674,1.2674,1.26695,1.26712,1599.71
1340155800000,1.26712,1.26715,1.26663,1.26678,1469.14
1340156700000,1.26678,1.26699,1.26656,1.26672,1466.23
1340157600000,1.26674,1.2673,1.26674,1.26702,982.64
1340158500000,1.26702,1.26718,1.26676,1.26706,808.04
1340159400000,1.26706,1.26783,1.26706,1.26782,1359.96
1340160300000,1.26781,1.26781,1.26746,1.26773,1108.39
1340161200000,1.26772,1.26786,1.26726,1.26758,1164.99
1340162100000,1.2676,1.26782,1.26736,1.26743,1186.43
1340163000000,1.26745,1.26759,1.2673,1.26731,809.77
1340163900000,1.2673,1.26748,1.26728,1.26743,578.95
1340164800000,1.26742,1.26777,1.26741,1.26762,618.38
1340165700000,1.2676,1.26767,1.26731,1.26735,512.38
1340166600000,1.26734,1.26734,1.2666,1.26695,1933.69
1340167500000,1.26695,1.26739,1.2669,1.26727,932.18
1340168400000,1.26725,1.26771,1.2672,1.26761,1233.17
1340169300000,1.26759,1.2678,1.26749,1.26759,1302.58
1340170200000,1.26759,1.26863,1.26746,1.26824,1830.51
1340171100000,1.26824,1.2683,1.26773,1.26777,1968.71
1340172000000,1.26777,1.26869,1.26769,1.26788,2354.81
1340172900000,1.26788,1.26936,1.26785,1.26873,2987.76
1340173800000,1.26873,1.26914,1.26818,1.26824,3248.21
1340174700000,1.26824,1.26932,1.26808,1.26906,3059.33
1340175600000,1.26906,1.26917,1.26762,1.2681,4665.97
1340176500000,1.26809,1.26862,1.26772,1.26802,4203.02
1340177400000,1.26802,1.26849,1.2676,1.26778,4538.48
1340178300000,1.26777,1.26778,1.26699,1.26703,3794.54
1340179200000,1.2671,1.26858,1.26702,1.26796,3854.21
1340180100000,1.26795,1.26829,1.26765,1.26795,3492.53
1340181000000,1.26795,1.27056,1.26767,1.27043,5481.8
1340181900000,1.27041,1.27061,1.26946,1.26993,4141.18
1340182800000,1.26993,1.27074,1.26975,1.27055,4222.04
1340183700000,1.27052,1.27075,1.27,1.27022,3343.4
1340184600000,1.27021,1.27033,1.26916,1.26981,3216.15
1340185500000,1.2698,1.27059,1.26954,1.26991,2837.04
1340186400000,1.2699,1.2699,1.26905,1.2696,2827.61
1340187300000,1.26959,1.2696,1.26819,1.26843,3523.58
1340188200000,1.26843,1.26933,1.26841,1.26932,2252.16
1340189100000,1.26929,1.26952,1.26842,1.26869,2537.92
1340190000000,1.26867,1.26942,1.2684,1.26935,2909.97
1340190900000,1.26932,1.2711,1.26918,1.27082,3817.94
1340191800000,1.2708,1.27157,1.27071,1.27078,4246.3
1340192700000,1.27078,1.27194,1.2706,1.2715,3620.64
1340193600000,1.27151,1.27164,1.27015,1.27025,3809.89
1340194500000,1.27027,1.27132,1.27027,1.27094,3184.71
1340195400000,1.27094,1.27136,1.27062,1.2712,3039.39
1340196300000,1.27119,1.27119,1.27018,1.27018,2952.36
1340197200000,1.27016,1.27033,1.26981,1.26985,3196.69
1340198100000,1.26985,1.26995,1.26932,1.26981,3338.83
1340199000000,1.26986,1.2706,1.26947,1.26988,4215.81
1340199900000,1.26989,1.27069,1.2697,1.27066,3689.37
1340200800000,1.27067,1.27229,1.2706,1.272,5347.41
1340201700000,1.27202,1.27235,1.2714,1.27169,3775.91
1340202600000,1.27169,1.27205,1.27022,1.27053,3752.68
1340203500000,1.27053,1.271,1.26947,1.27022,3951.61
1340204400000,1.27022,1.27112,1.26977,1.27083,3272.45
1340205300000,1.27081,1.27131,1.27025,1.2712,3158.41
1340206200000,1.2712,1.27122,1.26999,1.27092,2445.27
1340207100000,1.27091,1.27098,1.27002,1.27019,2633.83
1340208000000,1.27021,1.27021,1.2695,1.26951,2680.93
1340208900000,1.26949,1.27008,1.26833,1.26918,3575.69
1340209800000,1.26906,1.26989,1.26383,1.26664,7329.49
1340210700000,1.26662,1.26986,1.26651,1.26918,6225.57
1340211600000,1.26916,1.27408,1.26909,1.2718,6317.14
1340212500000,1.27179,1.27243,1.26979,1.27065,4976.05
1340213400000,1.27065,1.27089,1.26969,1.27065,3764.73
1340214300000,1.27065,1.27101,1.2698,1.27077,2891.92
1340215200000,1.27077,1.2716,1.27027,1.27087,3924.51
1340216100000,1.27088,1.27153,1.26778,1.26849,4451.82
1340217000000,1.26851,1.26944,1.26749,1.26767,4415.33
1340217900000,1.26764,1.26788,1.26626,1.26667,4341.93
1340218800000,1.26669,1.26729,1.26621,1.26684,3317.48
1340219700000,1.26684,1.26697,1.26512,1.26645,3365.88
1340220600000,1.26645,1.2676,1.26557,1.26751,2630.54
1340221500000,1.26751,1.26848,1.26709,1.26827,3103.7
1340222400000,1.26827,1.27046,1.26825,1.27007,3097.04
1340223300000,1.27007,1.2703,1.27002,1.27015,1303.82
1340224200000,1.27015,1.27029,1.26982,1.26992,1229.53
1340225100000,1.26992,1.27079,1.26991,1.27068,1138.51
1340226000000,1.27059,1.27071,1.2703,1.27039,567.89
1340226900000,1.27039,1.27056,1.2703,1.27038,483.79
1340227800000,1.27038,1.27056,1.27021,1.27028,359.62
1340228700000,1.27028,1.27039,1.26971,1.26975,328.72
1340229600000,1.26979,1.27013,1.2687,1.26881,896.68
1340230500000,1.26884,1.26887,1.26805,1.26875,928.15
1340231400000,1.26875,1.26933,1.26874,1.26897,699.22
1340232300000,1.26896,1.26928,1.26873,1.26908,898.82
1340233200000,1.26908,1.26934,1.26842,1.26842,889.21
1340234100000,1.26841,1.26894,1.26829,1.26892,1137.78
1340235000000,1.26892,1.2693,1.26868,1.26873,513.78
1340235900000,1.26872,1.26872,1.26798,1.26807,736.38
1340236800000,1.26805,1.26827,1.26716,1.26729,1822.38
1340237700000,1.2673,1.26751,1.26661,1.26674,1419.69
1340238600000,1.26672,1.26734,1.26635,1.26671,1428.16
1340239500000,1.26672,1.26701,1.26663,1.26687,1600.54
1340240400000,1.26688,1.26724,1.26657,1.26721,1404.53
1340241300000,1.26722,1.26741,1.26688,1.26699,1606.21
1340242200000,1.267,1.26784,1.26686,1.26736,1495.69
1340243100000,1.26736,1.26739,1.26594,1.266,1461.57
1340244000000,1.266,1.26669,1.266,1.26617,1675.18
1340244900000,1.26617,1.26678,1.26617,1.26646,1737.16
1340245800000,1.26646,1.26718,1.26605,1.26699,1778.26
1340246700000,1.26699,1.26722,1.26667,1.26706,1544.9
1340247600000,1.26705,1.26753,1.26668,1.2673,1432.17
1340248500000,1.26732,1.26737,1.2667,1.2671,1387.36
