timestamp,open,high,low,close,volume
1355481900000,1.30802,1.30922,1.30786,1.30861,2420.05
1355482800000,1.30857,1.30959,1.30842,1.30946,2337.05
1355483700000,1.30948,1.30991,1.30887,1.30964,2235.48
1355484600000,1.30964,1.30976,1.30834,1.30878,1918.24
1355485500000,1.30881,1.30887,1.30839,1.30886,1640.17
1355486400000,1.30886,1.30919,1.3084,1.30846,1785.82
1355487300000,1.30847,1.30939,1.30834,1.30919,1362.65
1355488200000,1.30918,1.30919,1.30743,1.30773,2452.74
1355489100000,1.30774,1.3084,1.30736,1.30803,2022.25
1355490000000,1.30802,1.30859,1.30794,1.30814,2212.15
1355490900000,1.30813,1.30883,1.30791,1.30851,2269.33
1355491800000,1.30851,1.30878,1.30671,1.30732,3110.02
1355492700000,1.30732,1.30806,1.30728,1.30805,1744.45
1355493600000,1.30805,1.3093,1.30798,1.30914,2725.48
1355494500000,1.30912,1.30996,1.30895,1.30923,2851
1355495400000,1.30923,1.30935,1.30835,1.3086,2908.33
1355496300000,1.3086,1.30916,1.30858,1.30865,1983.91
1355497200000,1.30867,1.31005,1.30831,1.30979,3222.26
1355498100000,1.30978,1.31075,1.30942,1.31064,3732.55
1355499000000,1.31064,1.31131,1.31053,1.31072,3067.69
1355499900000,1.31072,1.31121,1.31041,1.31085,2539.22
1355500800000,1.31089,1.31362,1.31072,1.31324,4392.69
1355501700000,1.31325,1.31409,1.31319,1.31374,3704.72
1355502600000,1.31374,1.31376,1.31296,1.31326,1824.52
1355503500000,1.31326,1.31348,1.31309,1.31337,1320.41
1355504400000,1.31338,1.31634,1.31336,1.31628,3876.35
1355505300000,1.31632,1.31726,1.31628,1.3165,3322.33
1355506200000,1.3165,1.31688,1.31639,1.31644,1704.71
1355507100000,1.31647,1.317,1.31635,1.31678,1483.21
1355508000000,1.31679,1.31689,1.31643,1.31647,1267.7
1355508900000,1.31649,1.3167,1.31626,1.31657,1234.84
1355509800000,1.31656,1.31656,1.31624,1.31638,905.91
1355510700000,1.31638,1.31653,1.31627,1.31627,850.38
1355511600000,1.31628,1.31634,1.31605,1.31615,989.53
1355512500000,1.31614,1.3163,1.31574,1.31578,1096.1
1355513400000,1.31578,1.316,1.31548,1.31556,944.18
1355514300000,1.31557,1.31588,1.31557,1.31579,916.02
1355515200000,1.31581,1.31591,1.31555,1.31562,1046.01
1355516100000,1.31561,1.31567,1.3155,1.31556,842.82
1355517000000,1.31558,1.31564,1.31549,1.31563,851.53
1355517900000,1.31562,1.3157,1.31547,1.3156,938.29
1355518800000,1.3156,1.31611,1.3154,1.31607,746.58
1355519700000,1.31608,1.31614,1.31587,1.31614,838.95
1355520600000,1.31613,1.3164,1.31612,1.31622,768.54
1355521500000,1.31625,1.31647,1.31596,1.31626,582.98
1355695200000,1.31647,1.31872,1.31647,1.31746,1198.61
1355696100000,1.31739,1.31829,1.31628,1.31795,1277.81
1355697000000,1.31797,1.31851,1.31769,1.31781,1197.06
1355697900000,1.31791,1.31842,1.31768,1.31825,671.46
1355698800000,1.31829,1.31861,1.31765,1.31768,1231.8
1355699700000,1.31768,1.31772,1.31634,1.31672,1459.81
1355700600000,1.31672,1.31759,1.31666,1.3168,854.69
1355701500000,1.3168,1.31683,1.3163,1.31655,737.52
1355702400000,1.31655,1.31683,1.31543,1.31601,1825.6
1355703300000,1.31601,1.31653,1.31577,1.3162,1138.31
1355704200000,1.31619,1.31623,1.31581,1.31601,707.47
1355705100000,1.31602,1.3164,1.31575,1.3161,1341.12
1355706000000,1.3161,1.31658,1.31592,1.31611,1391.91
1355706900000,1.31614,1.31623,1.3157,1.31583,872.79
1355707800000,1.31584,1.31601,1.31553,1.31575,1261.09
1355708700000,1.31575,1.316,1.31563,1.31579,714.24
1355709600000,1.3158,1.31601,1.31572,1.31574,653.68
1355710500000,1.31574,1.31574,1.31538,1.31559,539.03
1355711400000,1.31559,1.31589,1.31557,1.3157,403.52
1355712300000,1.31569,1.3157,1.31511,1.31565,772.33
1355713200000,1.31563,1.31563,1.31537,1.31547,556.74
1355714100000,1.31547,1.31554,1.31524,1.31544,528.88
1355715000000,1.31543,1.31554,1.31526,1.31543,479.53
1355715900000,1.31544,1.31555,1.3148,1.3155,676.44
1355716800000,1.3155,1.31554,1.31528,1.31539,405.73
1355717700000,1.31539,1.3159,1.31538,1.3158,480.68
1355718600000,1.31582,1.31616,1.31578,1.31593,733.53
1355719500000,1.31593,1.31654,1.31589,1.31635,815.69
1355720400000,1.31633,1.31657,1.31592,1.31602,743.31
1355721300000,1.31602,1.31614,1.31578,1.31595,685.3
1355722200000,1.31595,1.31595,1.31552,1.31574,808.07
1355723100000,1.31571,1.31593,1.31569,1.31587,723.02
1355724000000,1.31587,1.31596,1.31537,1.31541,861.26
1355724900000,1.31541,1.31567,1.3152,1.31535,841.33
1355725800000,1.31535,1.31579,1.31532,1.31545,672.49
1355726700000,1.31545,1.31552,1.3149,1.31493,601.65
1355727600000,1.31493,1.31561,1.31439,1.31483,1751.83
1355728500000,1.31483,1.31588,1.31483,1.31575,1462.21
1355729400000,1.31575,1.31645,1.31501,1.31624,1800.48
1355730300000,1.31626,1.31641,1.31562,1.31566,2041.98
1355731200000,1.31565,1.31675,1.31507,1.31661,3105.41
1355732100000,1.31664,1.31685,1.31612,1.31644,2396.15
1355733000000,1.31644,1.31687,1.31593,1.31598,2267.37
1355733900000,1.31598,1.31643,1.31545,1.31594,2041.68
1355734800000,1.31593,1.31602,1.3152,1.31585,2059.1
1355735700000,1.31583,1.31659,1.31542,1.31542,2373.27
1355736600000,1.31542,1.31601,1.31488,1.31523,1561.91
1355737500000,1.31523,1.31613,1.31506,1.31573,1963.66
1355738400000,1.31574,1.31575,1.3147,1.31525,1811.81
1355739300000,1.31528,1.31548,1.3145,1.31484,2174.05
1355740200000,1.31486,1.31559,1.31478,1.31558,1992.44
1355741100000,1.31555,1.31613,1.31512,1.31554,2167.7
1355742000000,1.31552,1.31562,1.31495,1.31546,1647.59
1355742900000,1.31545,1.31577,1.31521,1.31574,1454.13
1355743800000,1.31574,1.31632,1.31563,1.31626,1572.37
1355744700000,1.31626,1.31639,1.31504,1.31514,2303
1355745600000,1.31511,1.31582,1.31494,1.31516,1866.7
1355746500000,1.31516,1.31633,1.31515,1.31621,2199.11
1355747400000,1.31622,1.31675,1.3154,1.31656,2051.61
1355748300000,1.31656,1.3168,1.31632,1.31656,1854.43
1355749200000,1.31654,1.3171,1.31597,1.31597,2162.2
1355750100000,1.316,1.31679,1.31594,1.31621,2487.66
1355751000000,1.31618,1.31684,1.3161,1.31613,2211.36
1355751900000,1.31617,1.31627,1.31554,1.31579,2449.14
1355752800000,1.31579,1.31631,1.31549,1.31602,2072.51
1355753700000,1.31602,1.31631,1.315,1.31533,1695.6
1355754600000,1.31534,1.31614,1.31525,1.31612,2849.43
1355755500000,1.31613,1.31728,1.31602,1.31727,3137.88
1355756400000,1.31727,1.31786,1.31694,1.31733,2624.93
1355757300000,1.31733,1.31763,1.3165,1.31754,2653.43
1355758200000,1.31755,1.31775,1.31635,1.31653,2300.43
1355759100000,1.31654,1.31696,1.31605,1.31614,2363.48
1355760000000,1.31615,1.3169,1.31582,1.31684,2446.77
1355760900000,1.31684,1.31722,1.31659,1.31665,1925.56
1355761800000,1.31666,1.31712,1.31642,1.31707,2067.09
1355762700000,1.31704,1.31705,1.31647,1.31685,1138.58
1355763600000,1.31685,1.31733,1.31666,1.31699,1916.24
1355764500000,1.31699,1.31709,1.31664,1.31677,1101.19
1355765400000,1.31678,1.31684,1.31609,1.31612,936.01
1355766300000,1.31613,1.31652,1.31563,1.31563,992.98
1355767200000,1.31562,1.31647,1.31555,1.31636,1011.62
1355768100000,1.31636,1.31645,1.31572,1.31593,973.95
1355769000000,1.31594,1.31616,1.31586,1.31596,878.43
1355769900000,1.31597,1.31624,1.31592,1.31623,775.28
1355770800000,1.31624,1.31642,1.31608,1.31609,856.43
1355771700000,1.31608,1.31612,1.31584,1.31585,913.14
1355772600000,1.31585,1.31594,1.31565,1.31571,1000.86
1355773500000,1.31572,1.31603,1.31555,1.31594,686.45
1355774400000,1.31597,1.31614,1.3158,1.3158,709.87
1355775300000,1.31578,1.31591,1.31555,1.31579,830.84
1355776200000,1.31577,1.31606,1.31572,1.31576,762.99
1355777100000,1.31576,1.31623,1.31572,1.31619,615.17
1355778000000,1.31619,1.31635,1.31618,1.31634,442.17
1355778900000,1.31634,1.31634,1.31603,1.3161,430.52
1355779800000,1.3161,1.31627,1.31603,1.31604,461.72
1355780700000,1.31605,1.31646,1.31601,1.31635,498.3
1355781600000,1.31635,1.31641,1.31615,1.31615,230.47
1355782500000,1.31618,1.31648,1.31598,1.316,319.02
1355783400000,1.31598,1.31609,1.31579,1.31595,285.91
1355784300000,1.31595,1.31606,1.31563,1.31598,550.13
1355785200000,1.31594,1.31647,1.31594,1.3164,615
1355786100000,1.31638,1.31638,1.3159,1.31592,412.26
1355787000000,1.31592,1.31642,1.31592,1.3162,474.44
1355787900000,1.3162,1.3166,1.31608,1.31608,540.93
1355788800000,1.31609,1.31657,1.31606,1.3163,677.94
1355789700000,1.31628,1.31645,1.31607,1.31627,403.98
1355790600000,1.31626,1.31627,1.31603,1.31618,576.92
1355791500000,1.3162,1.31663,1.3162,1.31659,811.32
1355792400000,1.31661,1.31687,1.31657,1.31687,740.5
1355793300000,1.31686,1.31694,1.31658,1.3166,719.65
1355794200000,1.3166,1.31701,1.3166,1.31694,795.47
1355795100000,1.31694,1.31734,1.31694,1.31732,644.63
1355796000000,1.31732,1.3174,1.31724,1.31735,575.64
1355796900000,1.31737,1.3177,1.31724,1.31765,844.55
1355797800000,1.31768,1.31772,1.31729,1.31732,788.47
1355798700000,1.31732,1.31739,1.31702,1.31702,749.67
1355799600000,1.31702,1.3171,1.31688,1.31697,518.12
1355800500000,1.31698,1.31726,1.31698,1.31725,504.68
1355801400000,1.31723,1.31754,1.31721,1.3174,581.95
1355802300000,1.31741,1.31741,1.31702,1.31721,557.12
1355803200000,1.3172,1.3173,1.317,1.31702,420.95
1355804100000,1.31703,1.31708,1.31676,1.31701,694.99
1355805000000,1.31703,1.31748,1.31698,1.3174,575.74
1355805900000,1.31738,1.3175,1.31726,1.31731,458.54
1355806800000,1.31731,1.31731,1.31692,1.31717,571.67
1355807700000,1.3172,1.31737,1.31705,1.31713,381.41
1355808600000,1.31714,1.31723,1.31701,1.31715,447.02
1355809500000,1.31715,1.31728,1.31701,1.31715,670.15
1355810400000,1.31715,1.31764,1.317,1.31763,551.53
1355811300000,1.31763,1.31773,1.31697,1.31702,1183.89
1355812200000,1.31704,1.3172,1.3169,1.31703,489.97
1355813100000,1.31705,1.31723,1.31691,1.31699,462.27
1355814000000,1.31697,1.31698,1.3162,1.31647,1702.05
1355814900000,1.31647,1.31691,1.31634,1.31639,1194.4
1355815800000,1.31639,1.31669,1.31638,1.31664,1181.26
1355816700000,1.31663,1.31666,1.31617,1.31658,1349.52
1355817600000,1.3166,1.3166,1.31559,1.31608,2483.43
1355818500000,1.31606,1.31626,1.31563,1.31593,2209.67
1355819400000,1.31591,1.31658,1.31582,1.31651,1934.35
1355820300000,1.31652,1.31719,1.31645,1.31719,2169.29
1355821200000,1.3172,1.31739,1.31693,1.31716,1917.11
1355822100000,1.31716,1.31735,1.31679,1.31699,1622.93
1355823000000,1.317,1.31774,1.31683,1.31755,1713.16
1355823900000,1.31755,1.31792,1.31737,1.31747,2186.03
1355824800000,1.31743,1.31834,1.31743,1.31814,2498.48
1355825700000,1.31815,1.31872,1.31808,1.31855,2410.01
1355826600000,1.31855,1.3189,1.31816,1.31874,1889.87
1355827500000,1.31873,1.31873,1.31818,1.31831,1869.22
1355828400000,1.3183,1.31856,1.31795,1.31821,1732.04
1355829300000,1.3182,1.31866,1.31811,1.31826,1426
1355830200000,1.31828,1.31843,1.31745,1.31778,1549.16
1355831100000,1.31778,1.3184,1.31762,1.31791,1354.68
1355832000000,1.31789,1.31878,1.31787,1.31849,1710.19
1355832900000,1.31847,1.31864,1.31811,1.31824,1295.26
1355833800000,1.31824,1.31855,1.31783,1.31806,1410.72
1355834700000,1.31806,1.31814,1.31779,1.31812,998.2
1355835600000,1.31812,1.31839,1.31759,1.31771,1785.25
1355836500000,1.31773,1.31845,1.31718,1.31728,3065.5
1355837400000,1.31726,1.31836,1.31725,1.31823,2461.7
1355838300000,1.31823,1.3186,1.31746,1.31764,2310.76
1355839200000,1.31766,1.31834,1.31765,1.31824,1817.01
1355840100000,1.31824,1.3186,1.31798,1.31803,1899.49
1355841000000,1.31805,1.31813,1.3176,1.31794,2143.08
1355841900000,1.31794,1.31819,1.3177,1.31785,1847.93
1355842800000,1.31785,1.31834,1.31771,1.31825,2193.53
1355843700000,1.31825,1.31869,1.31805,1.31865,2266.34
1355844600000,1.31864,1.32001,1.31863,1.31981,3692.22
1355845500000,1.31981,1.32144,1.31967,1.32125,4041.39
1355846400000,1.32125,1.32212,1.32117,1.32201,3548.64
1355847300000,1.32201,1.32325,1.32201,1.32279,4212.71
1355848200000,1.3228,1.32282,1.32222,1.32239,2174.21
1355849100000,1.32239,1.32266,1.32214,1.32225,2024.75
1355850000000,1.32225,1.3225,1.32199,1.32245,1647.03
1355850900000,1.32245,1.32312,1.32235,1.32284,1795.44
1355851800000,1.32284,1.323,1.32243,1.3229,1279.74
1355852700000,1.3229,1.32305,1.32283,1.32297,1255.21
1355853600000,1.32297,1.32376,1.3228,1.32375,2037.88
1355854500000,1.32375,1.32375,1.32265,1.32267,1547.03
1355855400000,1.32266,1.32312,1.32261,1.323,1322.06
1355856300000,1.323,1.3233,1.32278,1.32289,900.96
1355857200000,1.32289,1.32294,1.32271,1.3228,1184.08
1355858100000,1.32279,1.32289,1.32261,1.32262,948.93
1355859000000,1.32262,1.32262,1.3223,1.32235,1344.11
1355859900000,1.32237,1.32251,1.32172,1.32194,2261.93
1355860800000,1.32194,1.32249,1.32186,1.32248,725.67
1355861700000,1.32248,1.32256,1.32221,1.32221,604.26
1355862600000,1.32221,1.32224,1.32205,1.32212,835.68
1355863500000,1.32212,1.32263,1.32212,1.32214,1075.62
1355864400000,1.32214,1.32226,1.3221,1.32212,478.28
1355865300000,1.32211,1.32261,1.32201,1.32236,664.62
1355866200000,1.32235,1.3226,1.32234,1.32253,714.31
1355867100000,1.32254,1.32293,1.32254,1.32282,1033.04
1355868000000,1.32282,1.32284,1.32257,1.32263,507.53
1355868900000,1.32267,1.32267,1.32224,1.32247,364.16
1355869800000,1.32249,1.32261,1.32227,1.32253,509.3
1355870700000,1.32253,1.3227,1.32233,1.32236,389.04
1355871600000,1.32234,1.32261,1.32228,1.32253,705.51
1355872500000,1.32252,1.32339,1.32252,1.3233,805.65
1355873400000,1.3233,1.32359,1.3229,1.3229,851.17
1355874300000,1.3229,1.323,1.32264,1.32285,730.36
1355875200000,1.3228,1.32296,1.32248,1.32268,765.02
1355876100000,1.32268,1.3234,1.3226,1.32293,916.09
1355877000000,1.32293,1.32295,1.32248,1.32274,795.1
1355877900000,1.32273,1.32283,1.32244,1.32278,956.04
1355878800000,1.32278,1.32283,1.32242,1.32247,755.61
1355879700000,1.32247,1.32284,1.32246,1.32267,756.16
1355880600000,1.32267,1.32285,1.32255,1.32262,506.85
1355881500000,1.3226,1.32302,1.3226,1.32291,647.04
1355882400000,1.32289,1.32332,1.32283,1.32329,840.64
1355883300000,1.32331,1.32348,1.32308,1.32345,638.77
1355884200000,1.32345,1.32479,1.32337,1.32442,1945.68
1355885100000,1.32441,1.32549,1.32423,1.32495,1602.23
1355886000000,1.32495,1.32525,1.32464,1.32476,1164.73
1355886900000,1.32476,1.32496,1.32468,1.32486,604.69
1355887800000,1.32486,1.32487,1.3245,1.32468,676.09
1355888700000,1.32469,1.32506,1.32469,1.32476,682.41
1355889600000,1.32478,1.32518,1.32477,1.32512,722.6
1355890500000,1.32513,1.32519,1.32462,1.32468,775.82
1355891400000,1.32469,1.32478,1.32448,1.32473,795.83
1355892300000,1.32472,1.325,1.32472,1.32488,863.2
1355893200000,1.32488,1.32495,1.3248,1.32483,564.4
1355894100000,1.32487,1.32491,1.32456,1.32474,913.07
1355895000000,1.32473,1.32489,1.32467,1.32478,589.89
1355895900000,1.32477,1.32485,1.32458,1.3248,693.54
1355896800000,1.32481,1.32495,1.3246,1.32467,866.43
1355897700000,1.32466,1.32471,1.3242,1.3242,805.78
1355898600000,1.3242,1.32441,1.32409,1.32423,835.86
1355899500000,1.32423,1.32455,1.3242,1.3244,706.36
1355900400000,1.3244,1.32453,1.32412,1.32419,1336.42
1355901300000,1.32422,1.32437,1.3236,1.3239,1545.7
1355902200000,1.3239,1.32459,1.32358,1.32452,1590.57
1355903100000,1.32453,1.32471,1.32396,1.32404,2027.93
1355904000000,1.32404,1.32423,1.32292,1.32316,2694.93
1355904900000,1.32314,1.3236,1.32298,1.323,1883.3
1355905800000,1.32301,1.32397,1.32285,1.32351,2300.43
1355906700000,1.32351,1.32441,1.32333,1.32415,2617.29
1355907600000,1.32415,1.32488,1.3238,1.32435,3605.62
1355908500000,1.32436,1.3265,1.32431,1.3263,3353.59
1355909400000,1.3263,1.32729,1.32626,1.32669,3795.68
1355910300000,1.32668,1.32718,1.32655,1.327,2361.83
1355911200000,1.32702,1.32803,1.32681,1.32786,2565.58
1355912100000,1.32785,1.32832,1.32726,1.32727,2247.66
1355913000000,1.32728,1.32817,1.32691,1.32817,2190.91
1355913900000,1.32817,1.32818,1.32721,1.32725,2129.92
1355914800000,1.32725,1.32758,1.32723,1.32742,1234.56
1355915700000,1.32743,1.32826,1.32727,1.32793,1723.08
1355916600000,1.32791,1.32812,1.32727,1.32779,2059.12
1355917500000,1.32779,1.32811,1.32729,1.32729,2450.48
1355918400000,1.32729,1.32775,1.32701,1.32772,2338.29
1355919300000,1.3277,1.32893,1.32751,1.3289,2338.8
1355920200000,1.32892,1.32964,1.32876,1.32943,3219.9
1355921100000,1.32943,1.33003,1.3293,1.32946,2758.27
1355922000000,1.32946,1.3308,1.32918,1.33005,3058.24
1355922900000,1.33004,1.33021,1.3297,1.32977,2565.92
1355923800000,1.32977,1.32994,1.32915,1.32953,2603.95
1355924700000,1.32951,1.32976,1.32886,1.32909,2474.05
1355925600000,1.32908,1.32959,1.32839,1.32862,2199.64
1355926500000,1.32861,1.32908,1.32833,1.32898,1965.51
1355927400000,1.32899,1.3301,1.32861,1.32968,2714.32
1355928300000,1.32968,1.32987,1.32843,1.32845,2657.59
1355929200000,1.32845,1.32854,1.32736,1.3277,3302.37
1355930100000,1.32768,1.32779,1.3259,1.32612,3478.19
1355931000000,1.32615,1.32643,1.32509,1.32611,3624.51
1355931900000,1.32612,1.32652,1.32582,1.32585,2413.44
1355932800000,1.32584,1.32698,1.32569,1.32637,2788.29
1355933700000,1.32636,1.32639,1.32533,1.32569,2120.74
1355934600000,1.32568,1.32609,1.3256,1.3257,1637.86
1355935500000,1.3257,1.32609,1.32465,1.32472,1761.42
1355936400000,1.32472,1.32504,1.32366,1.32426,2677.87
1355937300000,1.32425,1.32495,1.32378,1.32489,1681.87
1355938200000,1.3249,1.32549,1.32458,1.32549,1138.47
1355939100000,1.32547,1.32547,1.32444,1.32448,1364.45
1355940000000,1.32442,1.32463,1.32418,1.32456,1292.66
1355940900000,1.32456,1.3246,1.3241,1.32439,958.51
1355941800000,1.3244,1.32442,1.32419,1.32422,893.86
1355942700000,1.32422,1.32429,1.32404,1.32421,879.06
1355943600000,1.32422,1.32493,1.32414,1.32473,1139.19
1355944500000,1.32477,1.32489,1.3246,1.32487,1247.14
1355945400000,1.32487,1.3249,1.32431,1.32437,957.36
1355946300000,1.32436,1.32462,1.32425,1.32456,1100.76
1355947200000,1.32457,1.32488,1.32441,1.32469,1054.09
1355948100000,1.32469,1.32484,1.32461,1.32463,730.82
1355949000000,1.32464,1.32516,1.32461,1.32503,1076.31
1355949900000,1.32503,1.32503,1.32401,1.32406,1538.77
1355950800000,1.32406,1.32442,1.32399,1.32401,748.24
1355951700000,1.324,1.32402,1.32325,1.32345,1219.34
1355952600000,1.32344,1.32365,1.32318,1.32319,895.98
1355953500000,1.32322,1.32327,1.32252,1.32269,1397.79
1355954400000,1.32263,1.32295,1.322,1.322,638.23
1355955300000,1.32202,1.32202,1.32043,1.32102,1969.5
1355956200000,1.32102,1.3213,1.32048,1.3205,1008.62
1355957100000,1.3205,1.32061,1.3188,1.31988,2130.71
1355958000000,1.31988,1.3213,1.31987,1.32063,1565.4
1355958900000,1.32063,1.32145,1.32056,1.32081,1256.5
1355959800000,1.3208,1.3213,1.32041,1.32121,1010.61
1355960700000,1.32121,1.32145,1.3211,1.32127,869.7
1355961600000,1.32127,1.32205,1.32127,1.32198,1585.21
1355962500000,1.32198,1.32204,1.32152,1.32158,842.98
1355963400000,1.32158,1.3219,1.32134,1.32147,873.7
1355964300000,1.32147,1.322,1.32059,1.32183,1724.65
1355965200000,1.32183,1.32203,1.32152,1.32201,854.61
1355966100000,1.32202,1.3226,1.32177,1.32238,858.74
1355967000000,1.32238,1.32258,1.32212,1.32214,943.5
1355967900000,1.32212,1.32244,1.32181,1.32217,947.56
1355968800000,1.32218,1.32266,1.32218,1.32227,1119.58
1355969700000,1.32227,1.32238,1.3215,1.32164,1039.08
1355970600000,1.32164,1.32209,1.32159,1.32193,673.52
1355971500000,1.32193,1.32229,1.32164,1.32229,913.33
1355972400000,1.32228,1.32228,1.32175,1.32207,537.38
1355973300000,1.32207,1.32267,1.32207,1.32243,681.59
1355974200000,1.32243,1.32255,1.32234,1.32248,406.06
1355975100000,1.32246,1.32256,1.32233,1.32253,611.97
1355976000000,1.32253,1.32285,1.32178,1.32251,1717.56
1355976900000,1.32252,1.32279,1.32196,1.32196,829.3
1355977800000,1.32196,1.32245,1.32196,1.32242,719.8
1355978700000,1.32241,1.32254,1.32208,1.32221,1145.95
1355979600000,1.32222,1.32232,1.32205,1.32209,695.86
1355980500000,1.32209,1.32209,1.32085,1.32099,1138.61
1355981400000,1.321,1.32103,1.3203,1.32103,1241.94
1355982300000,1.321,1.32108,1.32055,1.32103,976.63
1355983200000,1.32103,1.32181,1.32103,1.32156,1139.51
1355984100000,1.32156,1.32183,1.3214,1.32174,614.13
1355985000000,1.32174,1.3221,1.32149,1.32192,698.78
1355985900000,1.32193,1.32211,1.3212,1.3217,1021.99
1355986800000,1.32171,1.32255,1.32122,1.32219,1443.63
1355987700000,1.32218,1.32244,1.32182,1.3224,1166.43
1355988600000,1.3224,1.32269,1.32173,1.32186,1631.53
1355989500000,1.32185,1.32192,1.3209,1.32135,1966.53
1355990400000,1.32135,1.32345,1.32131,1.32345,2678.67
1355991300000,1.32346,1.32358,1.32253,1.32287,2569.3
1355992200000,1.32286,1.32329,1.32235,1.32327,2099.07
1355993100000,1.32327,1.32334,1.32261,1.32266,1634.56
1355994000000,1.32265,1.32273,1.3221,1.32264,2187.24
1355994900000,1.32263,1.3232,1.32261,1.32311,1726.88
1355995800000,1.32312,1.32341,1.32292,1.32324,1890.63
1355996700000,1.32324,1.32325,1.3227,1.32317,1838.54
1355997600000,1.32315,1.324,1.32293,1.32364,2170.52
1355998500000,1.32356,1.32408,1.3234,1.32407,1793.01
1355999400000,1.32407,1.32488,1.32375,1.32467,2524.49
1356000300000,1.32467,1.32497,1.32458,1.3246,1582.55
1356001200000,1.3246,1.3262,1.3244,1.3261,2594.56
1356002100000,1.3261,1.32679,1.32603,1.32659,2468.57
1356003000000,1.32659,1.32683,1.32625,1.32651,2044.89
1356003900000,1.32649,1.32671,1.32575,1.32575,2749.98
1356004800000,1.32575,1.32625,1.3256,1.32589,1495.45
1356005700000,1.32589,1.32589,1.32536,1.32558,1282.08
1356006600000,1.32559,1.32588,1.32546,1.32566,1588.16
1356007500000,1.32566,1.32566,1.32466,1.32471,1814.57
1356008400000,1.3247,1.32487,1.32417,1.3246,2662.68
1356009300000,1.3246,1.32556,1.32437,1.32536,3069.2
1356010200000,1.32536,1.328,1.3253,1.32764,4260.97
1356011100000,1.32764,1.32944,1.32756,1.32862,3926.12
1356012000000,1.32865,1.32946,1.3282,1.32844,3901.68
1356012900000,1.32844,1.32854,1.3267,1.32714,3709.34
1356013800000,1.32713,1.32783,1.32673,1.32686,3034.04
1356014700000,1.32686,1.32748,1.32635,1.32739,3574.96
1356015600000,1.32741,1.32774,1.32471,1.32514,4641.51
1356016500000,1.32516,1.3256,1.32379,1.32434,4537.9
1356017400000,1.32431,1.32445,1.32335,1.32441,3275.02
1356018300000,1.32441,1.32443,1.32288,1.32376,3142.6
1356019200000,1.32374,1.32374,1.32305,1.32356,2830.95
1356020100000,1.32355,1.32355,1.32146,1.32182,3412
1356021000000,1.3218,1.32234,1.32153,1.32234,2000.01
1356021900000,1.32234,1.32281,1.32189,1.32248,1828.2
1356022800000,1.32251,1.32275,1.32231,1.32261,1384.74
1356023700000,1.3226,1.32455,1.32246,1.32357,2340.07
1356024600000,1.32357,1.32389,1.32326,1.32346,1017.14
1356025500000,1.32349,1.32392,1.32345,1.32379,828.12
1356026400000,1.32384,1.32418,1.32346,1.32412,1075.26
1356027300000,1.32412,1.32439,1.3237,1.3243,1084.49
1356028200000,1.3243,1.32451,1.32381,1.32402,1278.22
1356029100000,1.32401,1.32462,1.32401,1.32441,1165.26
1356030000000,1.32441,1.32444,1.32408,1.32414,985.37
1356030900000,1.32416,1.32429,1.32376,1.32402,920.99
1356031800000,1.32402,1.32423,1.32377,1.3242,864.06
1356032700000,1.32419,1.32423,1.32398,1.32401,748.12
1356033600000,1.32401,1.32413,1.32392,1.32402,818.08
1356034500000,1.32401,1.3241,1.32382,1.32401,535.96
1356035400000,1.32402,1.32439,1.32402,1.32429,890.51
1356036300000,1.32427,1.32436,1.32399,1.3243,726.87
1356037200000,1.3243,1.32454,1.32411,1.32419,525
1356038100000,1.32418,1.32454,1.32412,1.32448,764.85
1356039000000,1.32448,1.32448,1.32407,1.32421,660.23
1356039900000,1.3242,1.3245,1.32413,1.32439,728.6
1356040800000,1.32438,1.32477,1.32433,1.32473,367.24
1356041700000,1.32474,1.32521,1.32468,1.32484,712.61
1356042600000,1.32484,1.32492,1.32463,1.3247,656.54
1356043500000,1.3247,1.32481,1.32446,1.32454,304.25
1356044400000,1.32461,1.32467,1.32415,1.32423,972.19
1356045300000,1.32423,1.32425,1.32366,1.32413,905.28
1356046200000,1.32414,1.32448,1.32391,1.32394,821.12
1356047100000,1.32395,1.32404,1.3234,1.32366,822.45
1356048000000,1.3237,1.32379,1.32239,1.32254,1736
1356048900000,1.32254,1.32286,1.32226,1.32263,987.81
1356049800000,1.32264,1.32274,1.3223,1.32247,1058.57
1356050700000,1.32244,1.32277,1.32226,1.32248,874.33
1356051600000,1.32248,1.32248,1.3204,1.32064,3023.57
1356052500000,1.32065,1.32084,1.31862,1.31988,3994.23
1356053400000,1.31989,1.32073,1.31909,1.32063,3205.58
1356054300000,1.32069,1.32092,1.32,1.32002,1798.35
1356055200000,1.32,1.32032,1.31933,1.31969,1962.78
1356056100000,1.3197,1.3197,1.31795,1.31926,2853.6
1356057000000,1.31927,1.32048,1.31894,1.31924,2057.59
1356057900000,1.31922,1.31998,1.319,1.31927,1876.88
1356058800000,1.31924,1.32011,1.31918,1.31989,1505.93
1356059700000,1.3199,1.32063,1.3198,1.32023,1313.37
1356060600000,1.32028,1.32052,1.319,1.31964,1398.2
1356061500000,1.31964,1.32004,1.31923,1.31982,823.58
1356062400000,1.31982,1.31991,1.31925,1.31926,946.2
1356063300000,1.31925,1.31976,1.31896,1.31943,650.9
1356064200000,1.31943,1.31973,1.3193,1.3193,473.93
1356065100000,1.3193,1.31943,1.31908,1.31934,576.99
1356066000000,1.31933,1.31965,1.31931,1.31956,509.12
