timestamp,open,high,low,close,volume
1342166400000,1.22004,1.22031,1.2194,1.21983,3382.2
1342167300000,1.21982,1.21998,1.21944,1.21971,3010.21
1342168200000,1.21971,1.22011,1.21951,1.21993,2771.07
1342169100000,1.21992,1.22141,1.21983,1.22044,3430.38
1342170000000,1.22044,1.22178,1.22021,1.22167,3924.11
1342170900000,1.22167,1.22174,1.22016,1.22047,4015.83
1342171800000,1.22047,1.22056,1.21978,1.21996,2612.31
1342172700000,1.21996,1.22079,1.21994,1.22018,3079.83
1342173600000,1.2202,1.22021,1.21959,1.22001,2495.82
1342174500000,1.22001,1.22001,1.21954,1.21983,2179.55
1342175400000,1.21983,1.22098,1.21983,1.22063,2867.24
1342176300000,1.22064,1.22102,1.22035,1.22045,3133.81
1342177200000,1.22049,1.22059,1.2188,1.21901,3937.36
1342178100000,1.21902,1.21935,1.2184,1.21915,3389.19
1342179000000,1.21918,1.2197,1.21878,1.21942,3229.82
1342179900000,1.21942,1.21945,1.21894,1.21921,3454.03
1342180800000,1.2192,1.2192,1.21834,1.21861,3195.24
1342181700000,1.21857,1.21881,1.21753,1.2188,3705.12
1342182600000,1.2188,1.2188,1.21792,1.21832,3106.39
1342183500000,1.21834,1.21897,1.21669,1.21683,4098.87
1342184400000,1.21683,1.2174,1.2162,1.21719,4438.85
1342185300000,1.21719,1.21805,1.21714,1.21784,3773.21
1342186200000,1.21784,1.2237,1.21777,1.22354,6724.91
1342187100000,1.22358,1.22445,1.22259,1.2233,6058.05
1342188000000,1.22333,1.22546,1.22333,1.22409,5676.34
1342188900000,1.22409,1.22423,1.22328,1.22331,3996.11
1342189800000,1.22333,1.22453,1.22333,1.22367,3832.42
1342190700000,1.22367,1.22457,1.2236,1.2244,3161.64
1342191600000,1.22439,1.22441,1.22259,1.2231,4250.93
1342192500000,1.2231,1.22338,1.22275,1.22313,2915.72
1342193400000,1.22313,1.22376,1.22293,1.22371,2383.36
1342194300000,1.22371,1.22381,1.22306,1.22312,1969.61
1342195200000,1.22311,1.22427,1.22304,1.22386,1748.44
1342196100000,1.22386,1.22447,1.22336,1.2235,1873.99
1342197000000,1.2235,1.22366,1.22315,1.22329,1302.7
1342197900000,1.22329,1.22335,1.22298,1.22309,1721.29
1342198800000,1.22309,1.22363,1.22309,1.22358,1560.86
1342199700000,1.22358,1.22419,1.22353,1.22362,1698.85
1342200600000,1.22362,1.22412,1.22362,1.22385,1759.63
1342201500000,1.22385,1.22405,1.22363,1.22373,1370.87
1342202400000,1.22374,1.22403,1.22362,1.2238,1365.04
1342203300000,1.2238,1.22389,1.22351,1.22362,1469.33
1342204200000,1.22362,1.2239,1.22355,1.22371,1194.52
1342205100000,1.22371,1.22414,1.22359,1.22401,1440
1342206000000,1.22401,1.22477,1.22391,1.22453,2357.29
1342206900000,1.22453,1.22457,1.22376,1.22392,1572.86
1342207800000,1.22392,1.22426,1.22372,1.22401,1924.2
1342208700000,1.22399,1.2243,1.22366,1.22402,1953.65
1342209600000,1.224,1.22422,1.22388,1.22411,902.46
1342210500000,1.22411,1.22429,1.22399,1.22419,689.07
1342211400000,1.22419,1.22442,1.22416,1.22434,755.25
1342212300000,1.2243,1.22487,1.2243,1.22483,1317.54
1342386000000,1.22646,1.22715,1.22599,1.22602,638.68
1342386900000,1.22593,1.22629,1.22569,1.22612,541.5
1342387800000,1.22611,1.22611,1.22568,1.22581,351.05
1342388700000,1.22579,1.22582,1.225,1.22502,407.27
1342389600000,1.22506,1.22526,1.22471,1.22505,1008.63
1342390500000,1.22504,1.22512,1.22473,1.225,716.04
1342391400000,1.225,1.22595,1.22492,1.22572,768.79
1342392300000,1.22574,1.22599,1.22562,1.22562,589.79
1342393200000,1.22562,1.2257,1.22479,1.22517,717.43
1342394100000,1.22516,1.22529,1.22511,1.22522,345.85
1342395000000,1.22522,1.22522,1.22468,1.22468,542.69
1342395900000,1.22468,1.22478,1.22445,1.22465,975.93
1342396800000,1.22465,1.22467,1.22372,1.22387,1445.48
1342397700000,1.22388,1.22411,1.22372,1.22396,1093.29
1342398600000,1.22396,1.22417,1.2238,1.22381,999.48
1342399500000,1.22381,1.22401,1.22357,1.22369,1478.51
1342400400000,1.22369,1.2238,1.2235,1.22356,875.4
1342401300000,1.22355,1.22397,1.22355,1.22365,700.77
1342402200000,1.22364,1.22365,1.22313,1.22347,990.51
1342403100000,1.22349,1.22366,1.22336,1.22366,1034.79
1342404000000,1.22366,1.22396,1.22354,1.2236,945.37
1342404900000,1.22359,1.22359,1.22332,1.22349,955.16
1342405800000,1.22349,1.22411,1.22347,1.22393,1022.63
1342406700000,1.22392,1.22412,1.22376,1.22392,793.37
1342407600000,1.22392,1.22429,1.22385,1.22422,869.77
1342408500000,1.22422,1.22436,1.224,1.22423,1131.83
1342409400000,1.22423,1.2243,1.22414,1.22416,523.89
1342410300000,1.22416,1.22434,1.22387,1.22395,842.99
1342411200000,1.22395,1.22428,1.2239,1.224,523.54
1342412100000,1.22401,1.22407,1.22394,1.22403,513.64
1342413000000,1.22403,1.22405,1.22351,1.22359,963.31
1342413900000,1.22359,1.22372,1.22347,1.22369,621.04
1342414800000,1.22368,1.22377,1.22337,1.22355,755.85
1342415700000,1.22356,1.22387,1.22355,1.2238,703.64
1342416600000,1.22381,1.22409,1.22376,1.22401,1107.13
1342417500000,1.22401,1.22419,1.22384,1.22412,636.55
1342418400000,1.22412,1.22433,1.22347,1.22355,1507.41
1342419300000,1.22355,1.22361,1.22284,1.22321,1980.93
1342420200000,1.22322,1.22322,1.22239,1.22304,3102.62
1342421100000,1.22302,1.22314,1.22229,1.22265,2979.87
1342422000000,1.22264,1.22267,1.22208,1.2225,3253.49
1342422900000,1.2225,1.22379,1.22224,1.22365,3614.33
1342423800000,1.22364,1.22365,1.22257,1.22312,3091.8
1342424700000,1.22312,1.22327,1.22251,1.22264,2637.52
1342425600000,1.22264,1.22325,1.22251,1.22282,2662.96
1342426500000,1.22282,1.22289,1.22213,1.22241,2798.17
1342427400000,1.22244,1.22284,1.22216,1.22235,2009.33
1342428300000,1.22235,1.22235,1.22053,1.22069,3787.56
1342429200000,1.22071,1.22098,1.21982,1.21995,3530.78
1342430100000,1.21997,1.22002,1.21886,1.21926,4200.65
1342431000000,1.21926,1.21926,1.218,1.21848,3134.1
1342431900000,1.21848,1.21882,1.21802,1.21859,3131.14
1342432800000,1.2186,1.21902,1.21833,1.21868,2427.75
1342433700000,1.21868,1.21928,1.21863,1.21919,2572.37
1342434600000,1.21921,1.21938,1.21856,1.21856,2620.9
1342435500000,1.21856,1.21898,1.21829,1.21854,2217.24
1342436400000,1.21855,1.21889,1.21838,1.21873,2345.67
1342437300000,1.21872,1.21917,1.21865,1.21903,2841.79
1342438200000,1.21901,1.22005,1.21866,1.21975,2502.34
1342439100000,1.21975,1.21977,1.219,1.21918,2317.68
1342440000000,1.2192,1.21936,1.21765,1.21775,4074.96
1342440900000,1.21773,1.21831,1.21755,1.21812,3049.75
1342441800000,1.21815,1.22191,1.21804,1.22152,5505.95
1342442700000,1.22153,1.22354,1.2215,1.22337,5144.56
1342443600000,1.22339,1.22462,1.2233,1.22392,4549.33
1342444500000,1.22393,1.22462,1.2233,1.22411,3842.43
1342445400000,1.22414,1.22443,1.22259,1.22287,4563.28
1342446300000,1.22287,1.22332,1.22243,1.22327,4349.4
1342447200000,1.22327,1.22355,1.22114,1.22166,4520.2
1342448100000,1.22165,1.22267,1.22142,1.22241,3466.09
1342449000000,1.2224,1.22411,1.22222,1.22399,3464.22
1342449900000,1.224,1.22444,1.22357,1.22385,3201.98
1342450800000,1.22381,1.22506,1.22367,1.22505,3885.91
1342451700000,1.22507,1.22663,1.22506,1.22646,4245.6
1342452600000,1.22646,1.2274,1.22617,1.22626,3305.52
1342453500000,1.22624,1.22677,1.22622,1.22659,2095.15
1342454400000,1.22659,1.22659,1.22581,1.22593,1799.31
1342455300000,1.22593,1.22593,1.2254,1.22552,1493.36
1342456200000,1.22551,1.22582,1.22532,1.22547,1543
1342457100000,1.22547,1.22624,1.22532,1.22604,1818.79
1342458000000,1.22603,1.22616,1.22583,1.22586,1432.3
1342458900000,1.22586,1.22592,1.22561,1.22573,1435.99
1342459800000,1.22573,1.22628,1.22573,1.22598,1568.96
1342460700000,1.22597,1.22721,1.22596,1.22718,2339.46
1342461600000,1.22718,1.22852,1.22718,1.2283,2941.39
1342462500000,1.22831,1.22894,1.2281,1.22812,2377.15
1342463400000,1.22815,1.22831,1.22761,1.22768,1855.67
1342464300000,1.22769,1.22786,1.2275,1.22761,1632.83
1342465200000,1.2276,1.22786,1.22759,1.22775,1313.88
1342466100000,1.22775,1.22798,1.22769,1.22785,1366.61
1342467000000,1.22784,1.22816,1.22771,1.22782,1718.2
1342467900000,1.22781,1.22782,1.22745,1.22761,1470.93
1342468800000,1.22761,1.22769,1.2274,1.22767,1105.86
1342469700000,1.2277,1.2278,1.2274,1.22742,879.84
1342470600000,1.22742,1.22743,1.22695,1.22734,1124.74
1342471500000,1.22735,1.22736,1.22701,1.22719,902.72
1342472400000,1.22713,1.22735,1.22699,1.22705,426.11
1342473300000,1.22704,1.22733,1.22692,1.2272,600.47
1342474200000,1.22721,1.22721,1.22693,1.22695,452.48
1342475100000,1.22695,1.22713,1.22672,1.22694,600.32
1342476000000,1.22699,1.22719,1.22698,1.22706,594.07
1342476900000,1.22706,1.22711,1.22682,1.22684,538.58
1342477800000,1.22684,1.22694,1.22669,1.22669,685.22
1342478700000,1.22669,1.22675,1.22653,1.22666,755.21
1342479600000,1.22665,1.22705,1.22662,1.22685,601.38
1342480500000,1.22685,1.22685,1.22668,1.22675,592.93
1342481400000,1.22675,1.22682,1.2266,1.22663,980.34
1342482300000,1.22665,1.22678,1.22647,1.22654,881.64
1342483200000,1.22653,1.22773,1.22649,1.22756,1638.18
1342484100000,1.22757,1.22792,1.22739,1.2279,1448.2
1342485000000,1.2279,1.22821,1.22755,1.22784,1893.86
1342485900000,1.22784,1.22808,1.22774,1.22793,1501.12
1342486800000,1.22791,1.22797,1.22753,1.22764,1045.54
1342487700000,1.22764,1.23078,1.22764,1.23062,3841.3
1342488600000,1.23068,1.23129,1.22971,1.23002,4623.85
1342489500000,1.23,1.23029,1.22957,1.22962,2267.61
1342490400000,1.22962,1.23065,1.22962,1.2299,2407.49
1342491300000,1.22989,1.23046,1.22982,1.23024,1414.8
1342492200000,1.23025,1.23042,1.22966,1.22982,1495.61
1342493100000,1.22982,1.22988,1.22951,1.22957,1041.59
1342494000000,1.22957,1.22983,1.22912,1.22936,1258.45
1342494900000,1.22934,1.22942,1.22908,1.22932,1152.77
1342495800000,1.22933,1.22968,1.22924,1.22968,1240.36
1342496700000,1.22968,1.23027,1.2296,1.23022,1862.84
1342497600000,1.2302,1.23023,1.2295,1.22985,1293.16
1342498500000,1.22985,1.22994,1.22924,1.22939,1242.48
1342499400000,1.22936,1.22939,1.22916,1.22933,918.08
1342500300000,1.22934,1.22949,1.22922,1.22926,920.19
1342501200000,1.22927,1.22941,1.229,1.22902,996.86
1342502100000,1.22902,1.22904,1.22835,1.22865,1765.24
1342503000000,1.22865,1.2287,1.22819,1.22835,1608.25
1342503900000,1.22837,1.22848,1.22818,1.22844,1346.57
1342504800000,1.22844,1.22849,1.22763,1.22765,2078.37
1342505700000,1.22764,1.22844,1.22758,1.22805,2190.76
1342506600000,1.22805,1.22878,1.2279,1.22872,2309.03
1342507500000,1.22872,1.22892,1.22805,1.22834,2355.47
1342508400000,1.22834,1.2295,1.22811,1.22917,3811.94
1342509300000,1.22917,1.22999,1.22861,1.22993,3438.3
1342510200000,1.22993,1.23077,1.2293,1.22942,4515.88
1342511100000,1.22943,1.22943,1.22875,1.2288,3235.94
1342512000000,1.22879,1.22984,1.22867,1.22973,3164.12
1342512900000,1.22974,1.22996,1.22936,1.22954,2742.62
1342513800000,1.22954,1.23108,1.22932,1.23072,3724.14
1342514700000,1.23071,1.23106,1.22936,1.22982,3466.56
1342515600000,1.22979,1.23149,1.22859,1.2311,4744.96
1342516500000,1.23108,1.23108,1.22958,1.22988,3378.65
1342517400000,1.22988,1.23001,1.22963,1.2298,2522.06
1342518300000,1.2298,1.22995,1.22904,1.22909,2405.36
1342519200000,1.22909,1.22951,1.2288,1.22913,2068.7
1342520100000,1.22913,1.22937,1.22874,1.22911,1812.52
1342521000000,1.22909,1.22965,1.22891,1.22918,1791.44
1342521900000,1.22918,1.22918,1.2279,1.22796,2268.6
1342522800000,1.22796,1.2286,1.22789,1.22833,2820.01
1342523700000,1.22833,1.22849,1.22806,1.22817,1981.46
1342524600000,1.22817,1.22873,1.22788,1.2286,2427.32
1342525500000,1.22857,1.22862,1.22803,1.22839,2465.28
1342526400000,1.22838,1.22843,1.22766,1.22821,3068
1342527300000,1.2282,1.22825,1.227,1.22749,3736.65
1342528200000,1.22744,1.22816,1.22721,1.22783,2818.77
1342529100000,1.22781,1.22825,1.22759,1.22819,2500.74
1342530000000,1.22818,1.22853,1.22759,1.22822,3097.78
1342530900000,1.22822,1.22827,1.22767,1.22795,2618.98
1342531800000,1.22795,1.22846,1.22731,1.22739,3269.26
1342532700000,1.22738,1.22811,1.22713,1.22798,3261.06
1342533600000,1.22797,1.22799,1.22254,1.22341,7343.04
1342534500000,1.22338,1.22338,1.22134,1.22171,5637.48
1342535400000,1.2217,1.2217,1.21885,1.21962,6772.67
1342536300000,1.21962,1.22164,1.21905,1.22139,5791.76
1342537200000,1.22141,1.2226,1.2212,1.22195,4841.32
1342538100000,1.22196,1.22244,1.22138,1.22166,3013.9
1342539000000,1.22165,1.22292,1.2211,1.22277,3470.85
1342539900000,1.2228,1.22362,1.22187,1.22332,3563.84
1342540800000,1.22332,1.22383,1.22297,1.22339,3531.99
1342541700000,1.22342,1.22481,1.22335,1.22472,3745.33
1342542600000,1.22473,1.22599,1.22473,1.22499,3782.95
1342543500000,1.22499,1.22528,1.22443,1.22443,2215.74
1342544400000,1.22443,1.22512,1.22436,1.22492,2416.47
1342545300000,1.22492,1.22743,1.22489,1.22703,3692.27
1342546200000,1.22702,1.22783,1.22689,1.22693,2907.61
1342547100000,1.22693,1.2273,1.22668,1.22677,2130.33
1342548000000,1.2268,1.22783,1.22668,1.22762,2241.23
1342548900000,1.2276,1.22769,1.22713,1.22754,1907.19
1342549800000,1.22754,1.22803,1.2272,1.22772,2235.33
1342550700000,1.22771,1.22878,1.22748,1.22873,2040.53
1342551600000,1.22872,1.22914,1.22823,1.22842,2534.37
1342552500000,1.22842,1.22857,1.22757,1.22765,2456.41
1342553400000,1.22765,1.22876,1.22764,1.22855,2288.15
1342554300000,1.22855,1.2287,1.22816,1.2287,2039.9
1342555200000,1.2287,1.22972,1.22849,1.22958,2431.75
1342556100000,1.22958,1.22984,1.22938,1.22947,1047.88
1342557000000,1.22947,1.22963,1.22923,1.22941,1378.86
1342557900000,1.2294,1.22958,1.22928,1.22936,569.81
1342558800000,1.22936,1.22947,1.22884,1.22899,539.25
1342559700000,1.22899,1.22909,1.22835,1.2285,551.78
1342560600000,1.22854,1.22907,1.22853,1.22886,283.27
1342561500000,1.22886,1.22902,1.22837,1.22897,722.98
1342562400000,1.229,1.22906,1.22861,1.22867,541.92
1342563300000,1.22867,1.22886,1.22859,1.22869,543
1342564200000,1.22868,1.22878,1.22857,1.22866,712.09
1342565100000,1.22867,1.22874,1.22854,1.22857,346.57
1342566000000,1.22857,1.22871,1.22837,1.22863,794.7
1342566900000,1.22863,1.22903,1.22856,1.22891,650.59
1342567800000,1.2289,1.2295,1.22887,1.229,1085.56
1342568700000,1.229,1.22957,1.22896,1.22951,975
1342569600000,1.2295,1.2295,1.2289,1.22937,2027.7
1342570500000,1.22938,1.23062,1.22925,1.23047,2286.72
1342571400000,1.23047,1.2305,1.2295,1.22968,1822.85
1342572300000,1.22968,1.2301,1.22957,1.22967,1883.35
1342573200000,1.22969,1.2299,1.22924,1.22939,1355.65
1342574100000,1.22939,1.22976,1.22925,1.22953,1348.76
1342575000000,1.22953,1.2299,1.2294,1.22988,1210.13
1342575900000,1.22988,1.23011,1.22943,1.22948,1549.5
1342576800000,1.22948,1.22985,1.22886,1.22918,1859.9
1342577700000,1.22917,1.22951,1.22898,1.22922,1367.47
1342578600000,1.22922,1.22948,1.22907,1.2292,1565.07
1342579500000,1.2292,1.22947,1.22896,1.22932,1553.77
1342580400000,1.22931,1.22944,1.22888,1.2293,1979.76
1342581300000,1.2293,1.22938,1.22902,1.22913,881.77
1342582200000,1.22914,1.22918,1.22855,1.22858,1247.27
1342583100000,1.22859,1.22878,1.22816,1.22816,1487.49
1342584000000,1.22816,1.22826,1.2279,1.2282,1512.41
1342584900000,1.2282,1.22825,1.2277,1.22794,1535.15
1342585800000,1.22794,1.22819,1.22758,1.22813,1585.63
1342586700000,1.22813,1.22896,1.22791,1.22877,1564.94
1342587600000,1.22877,1.22877,1.22759,1.22761,1713.54
1342588500000,1.22761,1.22767,1.22717,1.22759,1850.61
1342589400000,1.22755,1.22776,1.2267,1.22698,1948.13
1342590300000,1.22698,1.2275,1.22667,1.22741,2192.29
1342591200000,1.22742,1.2284,1.22709,1.22824,2521.88
1342592100000,1.22823,1.2284,1.2274,1.2283,2009.28
1342593000000,1.22828,1.22842,1.22777,1.22787,2282.8
1342593900000,1.22787,1.22852,1.22779,1.22847,2311.95
1342594800000,1.2285,1.22937,1.22848,1.22917,3535.09
1342595700000,1.22917,1.22941,1.22855,1.22881,2638.31
1342596600000,1.22882,1.22941,1.22793,1.2283,3474.49
1342597500000,1.2283,1.22881,1.22778,1.22817,3211.29
1342598400000,1.22817,1.2284,1.22722,1.22761,3111.44
1342599300000,1.22759,1.22823,1.22748,1.22786,2449.44
1342600200000,1.22786,1.2289,1.22763,1.22849,4122.24
1342601100000,1.22849,1.22889,1.22826,1.22835,2984.13
1342602000000,1.22834,1.22859,1.22606,1.2263,4328.04
1342602900000,1.2263,1.22644,1.2252,1.22556,4441.1
1342603800000,1.22556,1.22576,1.22382,1.22404,4711.96
1342604700000,1.22402,1.22425,1.22309,1.2237,4432.68
1342605600000,1.2237,1.22373,1.22264,1.22365,4458.55
1342606500000,1.22365,1.22422,1.22335,1.22373,3330.31
1342607400000,1.22373,1.22425,1.22325,1.22393,3019.8
1342608300000,1.22393,1.22448,1.2232,1.22329,2815.37
1342609200000,1.22332,1.22345,1.22165,1.22171,3792.99
1342610100000,1.2217,1.22357,1.22169,1.22343,3890.4
1342611000000,1.22342,1.22345,1.22232,1.22253,3015.8
1342611900000,1.22255,1.22467,1.22255,1.22375,3869.43
1342612800000,1.22377,1.22455,1.2228,1.22344,3570.56
1342613700000,1.2234,1.22368,1.22291,1.22338,2792.41
1342614600000,1.22338,1.22382,1.2223,1.22238,3904.98
1342615500000,1.22238,1.22307,1.22187,1.22242,3360.22
1342616400000,1.22242,1.2229,1.2218,1.22243,3616.79
1342617300000,1.22243,1.22511,1.22212,1.22391,4470.44
1342618200000,1.22389,1.22633,1.22379,1.2248,6025.1
1342619100000,1.2248,1.22559,1.22427,1.22427,4875.54
1342620000000,1.22427,1.22618,1.2242,1.22529,5189.97
1342620900000,1.22529,1.22627,1.22516,1.22581,4322.77
1342621800000,1.22582,1.22594,1.22462,1.22573,4457.77
1342622700000,1.22572,1.2268,1.2251,1.22642,4202.39
1342623600000,1.22647,1.22677,1.2253,1.22551,4202.84
1342624500000,1.2255,1.22564,1.22499,1.2255,3063.94
1342625400000,1.2255,1.22723,1.22549,1.22689,3407.68
1342626300000,1.22689,1.22692,1.22592,1.22601,2669.73
1342627200000,1.22602,1.22672,1.22599,1.2266,2386.72
1342628100000,1.22662,1.22701,1.22615,1.22701,2500.42
1342629000000,1.22701,1.22722,1.22658,1.22669,2133.16
1342629900000,1.22669,1.22672,1.22629,1.22652,2010.22
1342630800000,1.22652,1.22678,1.22631,1.22676,1830.91
1342631700000,1.22676,1.22707,1.22666,1.22687,1596.48
1342632600000,1.22688,1.22695,1.22663,1.22678,1727.68
1342633500000,1.22678,1.22686,1.22608,1.2262,1953.9
1342634400000,1.2262,1.22668,1.22617,1.2263,1553.53
1342635300000,1.22631,1.22715,1.22625,1.22688,1970.29
1342636200000,1.22689,1.22698,1.22546,1.22593,2448.19
1342637100000,1.22591,1.22642,1.22562,1.22635,2265.06
1342638000000,1.22637,1.22754,1.22634,1.22743,2376.36
1342638900000,1.22741,1.22763,1.22717,1.22733,1841.21
1342639800000,1.22733,1.22866,1.22733,1.22847,2390.42
1342640700000,1.22847,1.2285,1.22808,1.22823,2331.63
1342641600000,1.22827,1.22843,1.22775,1.22795,1712.29
1342642500000,1.22796,1.22817,1.22791,1.22801,1203.84
1342643400000,1.22801,1.2282,1.22787,1.22798,994.98
1342644300000,1.22798,1.22831,1.22787,1.22829,1276.62
1342645200000,1.22829,1.22829,1.22778,1.22788,378.57
1342646100000,1.22788,1.22808,1.22779,1.22797,395.36
1342647000000,1.22797,1.22839,1.22795,1.22806,763.05
1342647900000,1.22806,1.22817,1.22777,1.22813,386.17
1342648800000,1.22815,1.22839,1.22759,1.22773,953.73
1342649700000,1.22773,1.22824,1.22761,1.22775,726.05
1342650600000,1.22774,1.22792,1.22754,1.22774,727.87
1342651500000,1.22773,1.22811,1.2275,1.22809,652.75
1342652400000,1.22807,1.22807,1.22753,1.2277,1204.35
1342653300000,1.22771,1.22796,1.22765,1.2277,1313.09
1342654200000,1.22768,1.22774,1.22754,1.22765,836.52
1342655100000,1.22764,1.22766,1.22719,1.22765,694.72
1342656000000,1.22766,1.22849,1.22764,1.22848,2263.1
1342656900000,1.2285,1.22859,1.22813,1.22821,1292.26
1342657800000,1.22823,1.22849,1.22789,1.22832,1798.76
1342658700000,1.22832,1.22873,1.22832,1.22841,2009.2
1342659600000,1.22841,1.22871,1.22834,1.22856,1703.83
1342660500000,1.22856,1.22858,1.22807,1.22824,1751.35
1342661400000,1.22823,1.22858,1.22821,1.22835,1076.11
1342662300000,1.22834,1.22867,1.2283,1.22851,1372.97
1342663200000,1.22852,1.22882,1.22852,1.22882,1156.83
1342664100000,1.22883,1.22938,1.22883,1.22918,2331.51
1342665000000,1.22916,1.22966,1.22903,1.22934,1618.5
1342665900000,1.22932,1.22949,1.22911,1.22936,1326.44
1342666800000,1.22936,1.22961,1.22917,1.22947,1320.9
1342667700000,1.22947,1.22952,1.22877,1.22892,1640.95
1342668600000,1.22892,1.22911,1.22879,1.22888,1168.95
1342669500000,1.22887,1.229,1.22858,1.22868,1259.52
1342670400000,1.22867,1.22878,1.2285,1.2287,1539.71
1342671300000,1.2287,1.2291,1.2287,1.22875,1078.47
1342672200000,1.22876,1.22898,1.2287,1.22897,967.36
1342673100000,1.22896,1.22914,1.22848,1.22858,1407.01
1342674000000,1.22858,1.22874,1.22842,1.22853,935.37
1342674900000,1.22853,1.22856,1.2276,1.22801,2218.87
1342675800000,1.22801,1.22845,1.22789,1.22815,1390.99
1342676700000,1.22814,1.22817,1.22781,1.22787,1561.63
1342677600000,1.22787,1.22834,1.22764,1.22813,1969.97
1342678500000,1.22814,1.22916,1.22803,1.22882,2395.5
1342679400000,1.22883,1.22906,1.22843,1.22864,2244.23
1342680300000,1.22864,1.22901,1.22813,1.22881,2655.31
1342681200000,1.2288,1.23081,1.22855,1.23066,4583.09
1342682100000,1.23063,1.23209,1.23041,1.23087,5287.21
1342683000000,1.23086,1.23143,1.23069,1.23069,3602.77
1342683900000,1.23067,1.23068,1.2292,1.22947,3772.13
1342684800000,1.22947,1.2297,1.229,1.22925,3137.35
1342685700000,1.22926,1.22985,1.22913,1.2296,3103.99
1342686600000,1.22961,1.22968,1.22685,1.2269,4662.22
1342687500000,1.22687,1.22738,1.22621,1.22738,4370.03
1342688400000,1.22738,1.22738,1.22636,1.22706,3008.17
1342689300000,1.22712,1.22781,1.22688,1.22771,2558.92
1342690200000,1.22768,1.22776,1.22738,1.22754,2220.19
1342691100000,1.22754,1.23104,1.22754,1.23043,3978.01
1342692000000,1.23046,1.2319,1.23016,1.23018,4975.59
1342692900000,1.23017,1.23086,1.22948,1.23029,3731.99
1342693800000,1.23032,1.23104,1.23009,1.23017,3135.58
1342694700000,1.23016,1.23067,1.23,1.23023,3046.61
1342695600000,1.23024,1.23047,1.2293,1.22934,3567.36
1342696500000,1.22936,1.2295,1.22821,1.22842,3567.34
1342697400000,1.22843,1.23057,1.22812,1.23023,3611.25
1342698300000,1.23023,1.23069,1.2287,1.22883,3318.43
1342699200000,1.22883,1.22919,1.22825,1.22873,3256.13
1342700100000,1.2287,1.23087,1.22859,1.22969,4872.08
1342701000000,1.2297,1.23056,1.22867,1.22906,4270.29
1342701900000,1.22906,1.22948,1.22676,1.22713,4322.86
1342702800000,1.22721,1.22768,1.22516,1.22529,4448.9
1342703700000,1.22527,1.22577,1.22378,1.22471,4701.59
1342704600000,1.22471,1.22483,1.22302,1.22364,5700.26
1342705500000,1.22363,1.22452,1.22288,1.22441,4740.13
1342706400000,1.22442,1.22457,1.223,1.22388,5104.5
1342707300000,1.22389,1.22515,1.22387,1.22514,4051.44
1342708200000,1.22514,1.22656,1.22466,1.22627,4272.63
1342709100000,1.22625,1.22667,1.22585,1.22598,4037.24
1342710000000,1.22601,1.22626,1.22508,1.22548,3828.53
1342710900000,1.22548,1.22628,1.22525,1.2259,2581.05
1342711800000,1.22589,1.22628,1.22514,1.22518,2022.2
1342712700000,1.22518,1.22626,1.22507,1.22563,2705.38
1342713600000,1.2256,1.2264,1.22545,1.22635,2215.93
1342714500000,1.22635,1.22768,1.22633,1.22708,3164.42
1342715400000,1.22708,1.22888,1.22693,1.22837,3033.22
1342716300000,1.22837,1.22859,1.22763,1.22777,2451.62
1342717200000,1.2278,1.22874,1.22772,1.22847,2336.14
1342718100000,1.22847,1.22869,1.22765,1.22774,1897.5
1342719000000,1.2278,1.22788,1.22678,1.22685,2509.9
1342719900000,1.22683,1.22706,1.22613,1.22676,2627.2
1342720800000,1.22674,1.22681,1.22597,1.22677,2851.81
1342721700000,1.22678,1.22706,1.22654,1.22699,1796.37
1342722600000,1.22699,1.22812,1.22684,1.22808,2198.34
1342723500000,1.22808,1.22817,1.22763,1.22782,1752.37
1342724400000,1.22782,1.22786,1.22698,1.22713,1631.16
1342725300000,1.22713,1.22717,1.22666,1.22687,2120.74
1342726200000,1.22687,1.22759,1.22687,1.22746,1842.87
1342727100000,1.22748,1.22795,1.22725,1.2278,2238.99
1342728000000,1.22776,1.22818,1.22766,1.22787,1594.44
1342728900000,1.22787,1.22787,1.22766,1.22777,659.83
1342729800000,1.22775,1.22775,1.2275,1.22761,649.21
1342730700000,1.22759,1.22828,1.22757,1.228,801.42
1342731600000,1.22791,1.22815,1.22773,1.22788,375.87
1342732500000,1.22789,1.2279,1.22759,1.22787,556.19
1342733400000,1.22788,1.2279,1.22773,1.22773,187.57
1342734300000,1.22774,1.22774,1.22723,1.22728,377.3
1342735200000,1.22726,1.22756,1.22726,1.22747,422.08
1342736100000,1.22747,1.2279,1.22746,1.22781,496.25
1342737000000,1.22781,1.22801,1.22776,1.22788,353.41
1342737900000,1.22789,1.22791,1.22729,1.22744,880.24
1342738800000,1.22744,1.22755,1.2273,1.22741,439.72
1342739700000,1.22741,1.22742,1.22727,1.22733,871.45
1342740600000,1.22734,1.22788,1.22726,1.22786,882.07
1342741500000,1.22786,1.228,1.2275,1.22759,1170.73
1342742400000,1.22759,1.22778,1.22601,1.22634,2245.72
1342743300000,1.22633,1.22635,1.2254,1.22597,2073.86
1342744200000,1.22597,1.22602,1.22535,1.22548,1799.48
1342745100000,1.22549,1.22579,1.22495,1.22575,2001.69
1342746000000,1.22575,1.22622,1.22568,1.22615,1445.6
1342746900000,1.22615,1.2262,1.22571,1.22576,1665.23
