timestamp,open,high,low,close,volume
1344943800000,1.23517,1.23519,1.2343,1.2348,2159.74
1344944700000,1.23481,1.23506,1.23428,1.23483,2055.32
1344945600000,1.23483,1.23564,1.23483,1.23526,2223.4
1344946500000,1.23525,1.23565,1.23511,1.2353,2639.94
1344947400000,1.2353,1.23629,1.23329,1.23394,4714.5
1344948300000,1.23395,1.23395,1.23265,1.23333,3752.01
1344949200000,1.23332,1.23543,1.23283,1.23525,4020.8
1344950100000,1.23521,1.23524,1.23348,1.23431,2773.53
1344951000000,1.23431,1.23509,1.23269,1.23392,4567.08
1344951900000,1.23392,1.23433,1.23317,1.23374,3451.19
1344952800000,1.23369,1.23464,1.23369,1.23449,3430.2
1344953700000,1.23449,1.23487,1.23292,1.23329,3381.53
1344954600000,1.2333,1.23335,1.23165,1.23179,3825.96
1344955500000,1.2318,1.23255,1.23169,1.23221,3094.99
1344956400000,1.2322,1.23273,1.23193,1.23252,2380.2
1344957300000,1.23251,1.23256,1.2317,1.23201,2006.79
1344958200000,1.23203,1.23289,1.23203,1.23285,1617.76
1344959100000,1.23286,1.23344,1.23254,1.23283,1455.28
1344960000000,1.23283,1.23303,1.23274,1.23292,884.2
1344960900000,1.23291,1.23348,1.23255,1.23348,908.17
1344961800000,1.23349,1.2341,1.23316,1.23332,1707.96
1344962700000,1.23332,1.23347,1.23311,1.23333,1056.54
1344963600000,1.23335,1.23335,1.23269,1.23279,1285.53
1344964500000,1.23278,1.2328,1.23235,1.23245,751.54
1344965400000,1.23245,1.23303,1.23245,1.23283,683.5
1344966300000,1.23283,1.23317,1.23282,1.23306,793.63
1344967200000,1.23306,1.23336,1.23303,1.23315,857.43
1344968100000,1.2331,1.23319,1.23293,1.23303,825.63
1344969000000,1.23303,1.23314,1.23271,1.23283,616.85
1344969900000,1.23281,1.23324,1.23265,1.2329,856.94
1344970800000,1.233,1.23302,1.23245,1.23256,933.34
1344971700000,1.23255,1.23272,1.2325,1.23263,817.37
1344972600000,1.23265,1.23265,1.23223,1.23242,1086.17
1344973500000,1.23241,1.23273,1.23209,1.23251,1087.54
1344974400000,1.23253,1.23262,1.23224,1.23244,609.73
1344975300000,1.23243,1.23252,1.23221,1.23223,513.73
1344976200000,1.23223,1.23225,1.23175,1.23192,885.43
1344977100000,1.23192,1.23229,1.23191,1.2321,1098.12
1344978000000,1.2321,1.23216,1.23189,1.23206,395.75
1344978900000,1.23206,1.23211,1.23188,1.23202,314.15
1344979800000,1.23203,1.23215,1.23192,1.23209,323.64
1344980700000,1.23209,1.23214,1.23163,1.23182,314.11
1344981600000,1.23188,1.2319,1.23172,1.23187,277.15
1344982500000,1.23187,1.2319,1.23159,1.2318,417.16
1344983400000,1.2318,1.23197,1.2318,1.23188,298.89
1344984300000,1.2319,1.23204,1.23187,1.23204,401.09
1344985200000,1.23204,1.23235,1.23186,1.23231,462.17
1344986100000,1.2323,1.23243,1.23209,1.23219,418.53
1344987000000,1.23221,1.23222,1.23186,1.23209,573.91
1344987900000,1.2321,1.23248,1.23191,1.23233,975.1
1344988800000,1.23233,1.23301,1.23221,1.23279,2310.61
1344989700000,1.2328,1.23318,1.2326,1.23282,1569.01
1344990600000,1.2328,1.23292,1.2323,1.23269,1441.5
1344991500000,1.23271,1.23281,1.2323,1.23233,1486.33
1344992400000,1.23234,1.23241,1.23207,1.23232,1548.9
1344993300000,1.23235,1.23279,1.23227,1.23254,1231.01
1344994200000,1.23254,1.23275,1.2325,1.2327,808.15
1344995100000,1.23271,1.23291,1.23246,1.2326,964.75
1344996000000,1.23262,1.23266,1.23218,1.23228,1175.46
1344996900000,1.23229,1.23244,1.2322,1.23225,1220.77
1344997800000,1.23225,1.23271,1.23213,1.23258,1353.57
1344998700000,1.23258,1.23267,1.23237,1.23237,534.99
1344999600000,1.23237,1.23242,1.23218,1.23225,803.94
1345000500000,1.23227,1.23244,1.23218,1.23244,516.76
1345001400000,1.23246,1.23246,1.23227,1.23235,498.8
1345002300000,1.23235,1.23247,1.23228,1.23231,367.57
1345003200000,1.2323,1.23236,1.23224,1.23227,256.65
1345004100000,1.23228,1.23232,1.23213,1.23218,339.4
1345005000000,1.23218,1.23231,1.23192,1.23223,530.2
1345005900000,1.23223,1.23284,1.23217,1.23284,1118.51
1345006800000,1.23285,1.23285,1.23233,1.2324,928.99
1345007700000,1.2324,1.2325,1.23229,1.23241,997.56
1345008600000,1.23239,1.23286,1.23229,1.23268,698.19
1345009500000,1.23267,1.23283,1.23241,1.23269,716.92
1345010400000,1.23268,1.23335,1.2325,1.23306,1642.66
1345011300000,1.23306,1.23382,1.23263,1.23377,2068.6
1345012200000,1.23376,1.23432,1.23355,1.2341,2088.81
1345013100000,1.23412,1.23413,1.2331,1.23321,1788.27
1345014000000,1.23323,1.23358,1.23279,1.23354,2336.16
1345014900000,1.23353,1.23408,1.23323,1.23396,2861.42
1345015800000,1.23396,1.23396,1.233,1.23324,2083.05
1345016700000,1.23324,1.23328,1.2318,1.2322,3177.85
1345017600000,1.23221,1.23282,1.23202,1.23264,2551.1
1345018500000,1.23263,1.23361,1.23255,1.2333,2503.58
1345019400000,1.23329,1.2336,1.23248,1.23261,2408.7
1345020300000,1.23261,1.23354,1.23249,1.23338,1689.17
1345021200000,1.23338,1.23386,1.233,1.23327,2100.77
1345022100000,1.23324,1.23328,1.23265,1.23289,1386.86
1345023000000,1.23291,1.23299,1.23223,1.23237,1463.14
1345023900000,1.23237,1.23277,1.23064,1.23104,2154.6
1345024800000,1.23107,1.2311,1.22935,1.22945,3528.49
1345025700000,1.22945,1.22945,1.22758,1.22863,4171.32
1345026600000,1.22859,1.22859,1.2276,1.22846,2905.1
1345027500000,1.22848,1.22883,1.22808,1.22858,1798.61
1345028400000,1.2286,1.22922,1.22845,1.22849,1939.67
1345029300000,1.22848,1.22867,1.2281,1.22812,1844.27
1345030200000,1.22809,1.22824,1.22776,1.2281,1527.33
1345031100000,1.2281,1.22816,1.2274,1.22751,1881.58
1345032000000,1.2275,1.22783,1.22694,1.22755,2427.63
1345032900000,1.22755,1.22841,1.22731,1.22764,2804.15
1345033800000,1.22764,1.2293,1.22745,1.22747,4707.74
1345034700000,1.22747,1.22868,1.227,1.22836,3645.33
1345035600000,1.22835,1.2289,1.22752,1.22839,3060.46
1345036500000,1.22837,1.22838,1.22741,1.22817,2473.9
1345037400000,1.22819,1.22925,1.22793,1.22882,3151.63
1345038300000,1.22881,1.22906,1.2282,1.22826,2657.37
1345039200000,1.22823,1.22835,1.22635,1.2266,3645.62
1345040100000,1.22659,1.22744,1.2264,1.22738,2884.97
1345041000000,1.22738,1.2279,1.22688,1.22731,2601.46
1345041900000,1.22728,1.22833,1.22719,1.22824,2611.86
1345042800000,1.22824,1.22895,1.22784,1.22859,2584.48
1345043700000,1.22859,1.22894,1.22804,1.22875,1963.79
1345044600000,1.22877,1.22901,1.22854,1.22873,1423.37
1345045500000,1.22873,1.22916,1.22852,1.22868,1267.74
1345046400000,1.22868,1.22878,1.22814,1.22814,1074.34
1345047300000,1.22819,1.22839,1.22784,1.22835,882.97
1345048200000,1.22834,1.22841,1.22811,1.22824,1056.56
1345049100000,1.22825,1.2287,1.22817,1.22826,752.48
1345050000000,1.22824,1.22834,1.22791,1.22814,812.75
1345050900000,1.22813,1.22856,1.22806,1.22854,820.88
1345051800000,1.22852,1.22854,1.22823,1.22823,622.78
1345052700000,1.22823,1.22851,1.22823,1.22845,537.97
1345053600000,1.22844,1.22866,1.2284,1.22843,804.26
1345054500000,1.22843,1.2286,1.22834,1.22849,580.78
1345055400000,1.22851,1.22859,1.22839,1.22845,464.48
1345056300000,1.22849,1.22891,1.22845,1.22886,689.94
1345057200000,1.22886,1.22927,1.22883,1.22907,858.34
1345058100000,1.22904,1.22915,1.22891,1.22892,740.89
1345059000000,1.22892,1.22892,1.2287,1.22883,554.62
1345059900000,1.22883,1.22891,1.22853,1.22853,611.44
1345060800000,1.22853,1.22886,1.22852,1.22862,670.29
1345061700000,1.22864,1.22873,1.2286,1.22862,478.73
1345062600000,1.22864,1.22876,1.22848,1.22855,522.07
1345063500000,1.22856,1.22895,1.22852,1.22895,477.12
1345064400000,1.22896,1.22908,1.22875,1.22882,190.44
1345065300000,1.22881,1.22882,1.22868,1.22874,351.25
1345066200000,1.22875,1.22879,1.22848,1.22866,509.07
1345067100000,1.22865,1.2287,1.22856,1.22859,225.95
1345068000000,1.2286,1.22867,1.22824,1.22828,539.58
1345068900000,1.22826,1.22846,1.22823,1.22843,574.88
1345069800000,1.22844,1.22844,1.22831,1.22833,194.84
1345070700000,1.22833,1.22845,1.22822,1.22823,513.72
1345071600000,1.22823,1.22853,1.22823,1.22839,650.14
1345072500000,1.2284,1.22892,1.22839,1.22871,587.39
1345073400000,1.22871,1.22889,1.22863,1.22879,673.64
1345074300000,1.22881,1.22892,1.22865,1.22881,457.66
1345075200000,1.22882,1.22938,1.22877,1.22937,979.57
1345076100000,1.22936,1.2301,1.22934,1.23006,1577.91
1345077000000,1.23006,1.23058,1.22991,1.23018,1958.53
1345077900000,1.23018,1.23041,1.22985,1.23035,1337.9
1345078800000,1.23036,1.23036,1.22997,1.23012,1093.65
1345079700000,1.23011,1.2302,1.22948,1.22948,1557.55
1345080600000,1.22947,1.22999,1.22938,1.22997,1456.67
1345081500000,1.22997,1.23001,1.22932,1.22932,1144.67
1345082400000,1.22931,1.22952,1.22918,1.22934,1055.21
1345083300000,1.22934,1.22951,1.22921,1.22924,627.97
1345084200000,1.22923,1.22956,1.22916,1.22933,924.8
1345085100000,1.22932,1.22938,1.22901,1.22904,498.64
1345086000000,1.22905,1.22914,1.22873,1.22884,850.08
1345086900000,1.22882,1.22889,1.22848,1.22848,872.61
1345087800000,1.22848,1.22868,1.22829,1.22858,959.01
1345088700000,1.22858,1.22874,1.2278,1.22828,1345.6
1345089600000,1.22826,1.22851,1.22798,1.22826,1840.25
1345090500000,1.22826,1.22827,1.2275,1.22778,1594.58
1345091400000,1.22778,1.22806,1.22756,1.22792,1203.64
1345092300000,1.22792,1.22804,1.22783,1.22792,1434.42
1345093200000,1.2279,1.22791,1.2274,1.22742,995.78
1345094100000,1.22743,1.22817,1.22743,1.22814,1256.03
1345095000000,1.22816,1.22832,1.22806,1.22821,632.03
1345095900000,1.22821,1.22837,1.22809,1.22823,1101.22
1345096800000,1.2282,1.2282,1.2259,1.2268,2896.2
1345097700000,1.22679,1.22757,1.22657,1.22746,2319.88
1345098600000,1.22748,1.22751,1.22669,1.22689,1992.08
1345099500000,1.22684,1.22687,1.2256,1.2264,2729.89
1345100400000,1.2264,1.2271,1.22631,1.22669,2991.49
1345101300000,1.22667,1.22716,1.2261,1.22649,2799.32
1345102200000,1.22649,1.227,1.2263,1.22677,2593.74
1345103100000,1.22677,1.2274,1.22649,1.22661,2242.29
1345104000000,1.22661,1.22711,1.22645,1.22709,1824.32
1345104900000,1.22707,1.22788,1.22698,1.22782,2876.21
1345105800000,1.22783,1.22841,1.22689,1.2271,3112.6
1345106700000,1.2271,1.22803,1.22709,1.2275,2254.72
1345107600000,1.22751,1.22781,1.22718,1.22747,2450.81
1345108500000,1.22749,1.22769,1.22649,1.22691,2396.81
1345109400000,1.22691,1.22739,1.2268,1.22706,1845.14
1345110300000,1.22706,1.22732,1.2269,1.22701,1858.65
1345111200000,1.22701,1.22706,1.22635,1.22697,1997.41
1345112100000,1.22695,1.22761,1.22682,1.22732,1735.85
1345113000000,1.22732,1.22752,1.22708,1.22718,1400.53
1345113900000,1.22717,1.22814,1.22708,1.22772,1764.51
1345114800000,1.22772,1.22862,1.22772,1.22826,2308.9
1345115700000,1.22826,1.22837,1.2277,1.2282,1754.93
1345116600000,1.22818,1.22855,1.22794,1.22799,1899.96
1345117500000,1.22799,1.22841,1.22763,1.22791,1827.33
1345118400000,1.22791,1.22823,1.22755,1.2279,2012.54
1345119300000,1.22786,1.22942,1.2278,1.22881,3024.29
1345120200000,1.22881,1.23177,1.22881,1.23162,5014.73
1345121100000,1.23162,1.23253,1.2316,1.23253,4373.05
1345122000000,1.23252,1.23325,1.23179,1.23241,3713.93
1345122900000,1.23241,1.23344,1.23178,1.23291,3659.6
1345123800000,1.23288,1.23394,1.2327,1.233,3811.63
1345124700000,1.233,1.2334,1.23276,1.23276,2939.91
1345125600000,1.23278,1.23344,1.23211,1.23311,3872.44
1345126500000,1.23311,1.23506,1.23311,1.23477,4063.43
1345127400000,1.23482,1.2366,1.23478,1.23571,4440.92
1345128300000,1.23571,1.23684,1.23571,1.2362,4198.02
1345129200000,1.23618,1.23631,1.23541,1.23606,3211.64
1345130100000,1.23606,1.23641,1.23552,1.23572,2677.98
1345131000000,1.23573,1.23604,1.23542,1.23594,1583.26
1345131900000,1.23594,1.23603,1.2354,1.23554,1565.5
1345132800000,1.23555,1.23645,1.23523,1.23633,1702.31
1345133700000,1.23632,1.23647,1.23583,1.23612,1149.25
1345134600000,1.23611,1.23615,1.2354,1.23557,1193.53
1345135500000,1.23558,1.23605,1.23533,1.23604,910.89
1345136400000,1.23605,1.23654,1.23591,1.23636,1245.98
1345137300000,1.23636,1.2372,1.23628,1.23699,1181.18
1345138200000,1.23699,1.23706,1.23622,1.23653,1500.9
1345139100000,1.23655,1.23706,1.23641,1.23685,1469.53
1345140000000,1.23683,1.23683,1.23632,1.23643,1206.92
1345140900000,1.23643,1.23682,1.2364,1.23667,1026.12
1345141800000,1.23667,1.23704,1.23664,1.23691,1006.54
1345142700000,1.23691,1.23703,1.23605,1.23611,1272.33
1345143600000,1.23612,1.23627,1.2359,1.23608,1008.28
1345144500000,1.23608,1.2363,1.23598,1.2362,906.81
1345145400000,1.23619,1.23621,1.23583,1.23584,780.33
1345146300000,1.23584,1.23599,1.23542,1.2355,962.14
1345147200000,1.23545,1.23591,1.23544,1.23587,1010.17
1345148100000,1.23589,1.23604,1.23564,1.23596,988.76
1345149000000,1.23596,1.23597,1.23562,1.2359,941.15
1345149900000,1.23589,1.2359,1.23536,1.2355,514.45
1345150800000,1.23548,1.23561,1.2353,1.23556,372.85
1345151700000,1.23555,1.23563,1.23534,1.23555,349.31
1345152600000,1.23555,1.23579,1.23544,1.23561,373.8
1345153500000,1.23561,1.23571,1.2356,1.23561,193.47
1345154400000,1.23561,1.23582,1.23547,1.23566,529.75
1345155300000,1.23566,1.2358,1.2356,1.23571,390.91
1345156200000,1.23572,1.23575,1.23568,1.23573,224.01
1345157100000,1.23572,1.23575,1.23551,1.23556,324.29
1345158000000,1.23556,1.23572,1.23554,1.23569,233.86
1345158900000,1.23569,1.23605,1.23567,1.23587,434.49
1345159800000,1.23588,1.23599,1.2357,1.23595,597.03
1345160700000,1.23596,1.23596,1.23561,1.23568,531.26
1345161600000,1.23568,1.23569,1.23531,1.23538,1066.13
1345162500000,1.23539,1.23576,1.23521,1.23544,1090.44
1345163400000,1.23545,1.23584,1.23534,1.23571,1236.1
1345164300000,1.23575,1.23584,1.235,1.23538,1481.26
1345165200000,1.23537,1.23616,1.23528,1.23615,1863.91
1345166100000,1.23615,1.23615,1.23549,1.23563,1197.21
1345167000000,1.23566,1.23584,1.23552,1.23569,967.91
1345167900000,1.23569,1.23569,1.23541,1.23567,807.47
1345168800000,1.23567,1.23574,1.23556,1.23566,904.15
1345169700000,1.23567,1.23569,1.23529,1.23556,927.81
1345170600000,1.23556,1.23556,1.23511,1.23531,1196.09
1345171500000,1.23531,1.23543,1.2351,1.23522,1009.1
1345172400000,1.23519,1.23523,1.23456,1.23456,1168.69
1345173300000,1.23456,1.23463,1.23438,1.23452,945.47
1345174200000,1.23454,1.23468,1.23442,1.23455,822.84
1345175100000,1.23453,1.23475,1.23441,1.23475,918.5
1345176000000,1.23475,1.23475,1.23441,1.23456,753.44
1345176900000,1.23455,1.23459,1.23413,1.23426,1018.09
1345177800000,1.23427,1.23452,1.234,1.2343,2285.18
1345178700000,1.2343,1.23462,1.23387,1.23452,1452.94
1345179600000,1.23452,1.23486,1.23445,1.2347,1361.13
1345180500000,1.2347,1.23517,1.23459,1.23509,1420.42
1345181400000,1.23508,1.2352,1.23441,1.23471,1186.95
1345182300000,1.23472,1.23502,1.23467,1.23484,953.65
1345183200000,1.23482,1.23633,1.23475,1.23594,2485.47
1345184100000,1.23594,1.23647,1.23572,1.23623,2587.99
1345185000000,1.23623,1.23653,1.23565,1.23653,2381.18
1345185900000,1.23654,1.23743,1.23635,1.23694,3150.34
1345186800000,1.23696,1.237,1.23597,1.2362,3197.09
1345187700000,1.2362,1.23716,1.23604,1.23666,2873.8
1345188600000,1.23666,1.23674,1.23564,1.23594,2375.39
1345189500000,1.23592,1.23615,1.23438,1.23459,2822.1
1345190400000,1.23459,1.23559,1.23453,1.23529,2111.27
1345191300000,1.23525,1.23576,1.23514,1.23555,2294.63
1345192200000,1.23554,1.23635,1.23521,1.23623,2122.99
1345193100000,1.23625,1.23731,1.236,1.23693,2840.1
1345194000000,1.23691,1.23818,1.23683,1.23776,3052.7
1345194900000,1.23776,1.23798,1.23712,1.23746,1708.47
1345195800000,1.23746,1.23762,1.2367,1.23724,2070.55
1345196700000,1.2373,1.23734,1.23673,1.23684,1814.61
1345197600000,1.23682,1.23687,1.23623,1.23663,2230.83
1345198500000,1.23663,1.2373,1.2363,1.23715,1712.13
1345199400000,1.23716,1.23741,1.23658,1.23658,1465.36
1345200300000,1.23657,1.23673,1.23541,1.23603,2104.15
1345201200000,1.23607,1.23609,1.23518,1.23578,2561.31
1345202100000,1.23576,1.23578,1.23533,1.23564,1786.45
1345203000000,1.23564,1.23608,1.2354,1.23578,2697.25
1345203900000,1.23576,1.23591,1.23388,1.23435,3026.63
1345204800000,1.23436,1.23461,1.23325,1.23352,3231.33
1345205700000,1.23354,1.23542,1.23348,1.2347,3468.62
1345206600000,1.23469,1.23502,1.23411,1.23465,2393.42
1345207500000,1.23466,1.23594,1.23465,1.23526,2349.03
1345208400000,1.23527,1.23618,1.23519,1.23556,1929.75
1345209300000,1.23554,1.23563,1.23427,1.23498,2366.7
1345210200000,1.23499,1.23499,1.23285,1.23293,2966.17
1345211100000,1.23295,1.23311,1.23188,1.23284,4142.12
1345212000000,1.23289,1.23298,1.23017,1.23017,4634.23
1345212900000,1.23024,1.2311,1.22929,1.22976,4187.3
1345213800000,1.22977,1.23017,1.22897,1.22937,3733.24
1345214700000,1.22935,1.22976,1.22894,1.22971,2718.07
1345215600000,1.22971,1.2311,1.22958,1.23062,3083.27
1345216500000,1.23062,1.23063,1.22978,1.23052,2176.42
1345217400000,1.2305,1.2315,1.23038,1.23129,1797.04
1345218300000,1.2313,1.23155,1.23085,1.23133,1652.86
1345219200000,1.23134,1.23151,1.23095,1.23135,971.9
1345220100000,1.23137,1.23217,1.23136,1.23211,1362.13
1345221000000,1.2321,1.23228,1.23184,1.23207,1331.15
1345221900000,1.23206,1.23227,1.23174,1.23176,1038
1345222800000,1.23177,1.23201,1.23164,1.23195,1175.2
1345223700000,1.23197,1.2321,1.23184,1.23206,430.87
1345224600000,1.23209,1.23222,1.23166,1.23177,785.38
1345225500000,1.23175,1.2319,1.23156,1.23176,626.33
1345226400000,1.23176,1.23178,1.23161,1.23165,853.81
1345227300000,1.23166,1.2324,1.23164,1.23229,856.93
1345228200000,1.23227,1.23227,1.23189,1.232,748.09
1345229100000,1.23203,1.23217,1.2319,1.2321,685.16
1345230000000,1.23209,1.23227,1.23199,1.23211,558.46
1345230900000,1.23213,1.23217,1.23199,1.23201,825.78
1345231800000,1.232,1.232,1.23167,1.23194,715.19
1345232700000,1.23194,1.23386,1.23191,1.23337,1913.88
1345233600000,1.23341,1.23356,1.23257,1.23261,827.59
1345234500000,1.23261,1.23261,1.23214,1.23243,547.2
1345235400000,1.2324,1.23328,1.23235,1.2329,715.8
1345236300000,1.2329,1.23336,1.23284,1.23308,602.07
1345410000000,1.2348,1.23508,1.23346,1.23376,505.64
1345410900000,1.23376,1.23395,1.23357,1.23361,292.07
1345411800000,1.23359,1.23407,1.23359,1.23401,148.68
1345412700000,1.23401,1.23426,1.2336,1.23384,267.77
1345413600000,1.2339,1.23395,1.23347,1.23361,737.61
1345414500000,1.23361,1.23396,1.23354,1.23375,929.31
1345415400000,1.2338,1.2341,1.23362,1.2341,999.9254
1345416300000,1.23408,1.2341,1.2336,1.2339,977.8962
1345417200000,1.2338,1.2339,1.23334,1.23359,807.9506
1345418100000,1.2336,1.2337,1.23324,1.2334,901.5925
1345419000000,1.23338,1.23338,1.23286,1.23315,816.42
1345419900000,1.23314,1.23326,1.2331,1.23318,503.1
1345420800000,1.23316,1.23318,1.23238,1.23247,1198.3
1345421700000,1.23247,1.23276,1.23237,1.2325,1316.99
1345422600000,1.23249,1.23282,1.23246,1.23269,589.69
1345423500000,1.23269,1.23296,1.23268,1.23289,866.03
1345424400000,1.23288,1.23288,1.23234,1.2326,1240.62
1345425300000,1.23259,1.23269,1.23212,1.23226,1505.86
1345426200000,1.23226,1.23254,1.23211,1.23229,1595.94
1345427100000,1.23229,1.2328,1.23219,1.2328,931.95
1345428000000,1.23281,1.23291,1.23253,1.23267,876.35
1345428900000,1.23268,1.23335,1.23268,1.2333,947.01
1345429800000,1.23332,1.2339,1.2332,1.23383,1034.03
1345430700000,1.23383,1.23383,1.23317,1.23338,586.75
1345431600000,1.23338,1.23369,1.23326,1.23329,642.09
1345432500000,1.23331,1.23372,1.23316,1.23365,596.12
1345433400000,1.23365,1.23371,1.23331,1.23348,705.93
1345434300000,1.23348,1.23349,1.23308,1.2332,618.14
1345435200000,1.23321,1.23336,1.23278,1.23284,1920.08
1345436100000,1.23283,1.23314,1.2328,1.2329,1092.46
1345437000000,1.2329,1.23318,1.2326,1.23316,759.1
1345437900000,1.23316,1.23337,1.23302,1.2332,738.49
1345438800000,1.2332,1.23321,1.23273,1.23287,832.1
1345439700000,1.23289,1.23309,1.23285,1.23305,513.06
1345440600000,1.23306,1.23337,1.23295,1.23317,560.77
1345441500000,1.23316,1.23339,1.23295,1.23336,697.08
1345442400000,1.23334,1.23488,1.23325,1.23482,2203.83
1345443300000,1.23482,1.23504,1.2343,1.2343,1776.62
1345444200000,1.23427,1.23606,1.23426,1.23578,2270.23
1345445100000,1.23578,1.23602,1.23523,1.23572,2187.48
1345446000000,1.23571,1.23685,1.23556,1.23628,3102.39
1345446900000,1.23625,1.23666,1.23558,1.23583,2785.13
1345447800000,1.23583,1.23633,1.23502,1.23523,2524.93
1345448700000,1.23523,1.2358,1.23472,1.23535,2162.43
1345449600000,1.23533,1.23592,1.23494,1.23504,2104.45
1345450500000,1.23506,1.23568,1.23483,1.23525,1775.9
1345451400000,1.23526,1.23561,1.23489,1.23561,1761.87
1345452300000,1.23562,1.23562,1.23488,1.23501,2522.37
1345453200000,1.23501,1.23567,1.235,1.23561,1854.71
1345454100000,1.2356,1.23662,1.23558,1.23578,2675.39
1345455000000,1.23578,1.23608,1.23353,1.23408,2623.79
1345455900000,1.23408,1.23494,1.23377,1.23443,3505.94
1345456800000,1.23443,1.23443,1.2315,1.232,5244.95
1345457700000,1.23203,1.23274,1.23165,1.23242,2728.86
1345458600000,1.23243,1.23251,1.23146,1.23251,3137.4
1345459500000,1.23251,1.23275,1.23205,1.23205,1642.24
1345460400000,1.23207,1.2321,1.23099,1.23108,2632.9
1345461300000,1.23109,1.23111,1.23012,1.23048,3604.83
1345462200000,1.23047,1.23073,1.22958,1.23051,3410.92
1345463100000,1.23051,1.23119,1.23038,1.2306,1909.51
1345464000000,1.23058,1.2307,1.2297,1.22996,2632.11
1345464900000,1.22995,1.23081,1.2298,1.22999,2229.71
1345465800000,1.23002,1.23082,1.22948,1.23046,3637.42
1345466700000,1.23046,1.23121,1.23045,1.23078,2623.66
1345467600000,1.23077,1.23143,1.23005,1.23117,2509.54
1345468500000,1.23116,1.23167,1.23079,1.23135,1951.65
1345469400000,1.23133,1.23186,1.23087,1.23184,3471.6
1345470300000,1.23182,1.23236,1.23128,1.23143,3344.37
1345471200000,1.23145,1.23281,1.23139,1.23256,3660.69
1345472100000,1.23259,1.23282,1.232,1.23276,2911.48
1345473000000,1.23276,1.23321,1.23224,1.23273,3047.23
1345473900000,1.23275,1.23419,1.23269,1.23414,3403.23
1345474800000,1.23413,1.23466,1.2336,1.23457,3432.66
1345475700000,1.23458,1.23483,1.23418,1.23455,3099.04
1345476600000,1.23455,1.2346,1.23415,1.23459,2132.51
1345477500000,1.23459,1.23464,1.23417,1.23418,1598.48
1345478400000,1.23423,1.23435,1.2341,1.23425,1015.43
1345479300000,1.23425,1.23445,1.23422,1.2343,903.51
1345480200000,1.23431,1.23431,1.23379,1.234,1072.45
1345481100000,1.23398,1.23411,1.23386,1.23406,906.46
1345482000000,1.23407,1.23434,1.23405,1.23412,747.56
1345482900000,1.23413,1.23477,1.23413,1.23442,904.92
1345483800000,1.23443,1.23444,1.23419,1.23423,544.72
1345484700000,1.23423,1.23434,1.23399,1.2341,655.4
1345485600000,1.2341,1.23455,1.23391,1.23453,716.91
1345486500000,1.23452,1.23453,1.23423,1.2344,594.33
1345487400000,1.23438,1.23469,1.23438,1.2346,684.95
1345488300000,1.23459,1.23487,1.23428,1.23464,1137.01
1345489200000,1.2346,1.23479,1.23444,1.23449,767.51
1345490100000,1.23449,1.23469,1.23434,1.23452,557.45
1345491000000,1.23454,1.23463,1.23434,1.23444,580.38
1345491900000,1.23442,1.23512,1.23435,1.23485,952.46
1345492800000,1.23484,1.23486,1.23445,1.23446,734.36
1345493700000,1.23447,1.23448,1.2341,1.23433,493.42
1345494600000,1.23432,1.23455,1.23427,1.23453,410.08
1345495500000,1.23451,1.2346,1.23428,1.23453,708.52
1345496400000,1.2345,1.23487,1.23429,1.23467,605.52
1345497300000,1.23464,1.23473,1.23431,1.23433,600.08
1345498200000,1.23433,1.23441,1.23417,1.23429,584.63
1345499100000,1.2343,1.23476,1.23428,1.23462,618.22
1345500000000,1.23461,1.23501,1.23461,1.23484,538.15
1345500900000,1.23485,1.23489,1.23481,1.23487,300.03
1345501800000,1.23485,1.23503,1.23485,1.23496,264.02
1345502700000,1.23496,1.23515,1.23495,1.23503,353.01
1345503600000,1.23502,1.23532,1.2349,1.23523,556.42
1345504500000,1.23522,1.23524,1.23505,1.23518,434.27
1345505400000,1.23518,1.2355,1.23516,1.23547,623.9
1345506300000,1.23545,1.23547,1.23504,1.23505,761.83
1345507200000,1.23507,1.23541,1.23485,1.23527,1841.37
1345508100000,1.23527,1.23533,1.23513,1.23527,599.89
1345509000000,1.23527,1.23532,1.23515,1.2353,604.41
1345509900000,1.23528,1.23531,1.23507,1.23511,992.53
1345510800000,1.23511,1.23512,1.2347,1.23484,1900.48
1345511700000,1.23486,1.23497,1.23457,1.23478,837.99
1345512600000,1.23477,1.23539,1.23468,1.23533,1807.17
1345513500000,1.23533,1.23578,1.23533,1.23569,1458.28
1345514400000,1.23569,1.23573,1.23535,1.23562,1116.71
1345515300000,1.23564,1.2357,1.23554,1.23558,544.57
1345516200000,1.23557,1.2356,1.2353,1.2356,804.65
1345517100000,1.23559,1.2357,1.23555,1.2356,554.48
1345518000000,1.2356,1.23569,1.23551,1.23551,576.78
1345518900000,1.23553,1.23558,1.23532,1.23538,754.69
1345519800000,1.23535,1.2355,1.23531,1.23536,694.08
1345520700000,1.23537,1.23541,1.23519,1.2353,684.44
1345521600000,1.2353,1.23539,1.23522,1.23528,370.53
1345522500000,1.23528,1.23533,1.23525,1.23527,242.79
1345523400000,1.23529,1.2353,1.23507,1.23507,536.51
1345524300000,1.23507,1.23604,1.23506,1.236,1364.1
1345525200000,1.23602,1.23612,1.2358,1.23581,1148.65
1345526100000,1.23581,1.2359,1.2356,1.23563,1148.43
1345527000000,1.23563,1.23592,1.23551,1.23588,1143.31
