timestamp,open,high,low,close,volume
1329214500000,1.31958,1.32141,1.31919,1.32127,3891.45
1329215400000,1.32128,1.32155,1.3201,1.32049,3564.94
1329216300000,1.32051,1.321,1.32014,1.32029,3191.36
1329217200000,1.32028,1.32046,1.31938,1.32003,2739.57
1329218100000,1.32002,1.32002,1.31917,1.31952,2574.5
1329219000000,1.31949,1.3202,1.31914,1.32006,2099.68
1329219900000,1.32005,1.32042,1.31933,1.31935,2678.13
1329220800000,1.31935,1.31958,1.31885,1.31933,2397.95
1329221700000,1.31933,1.31983,1.31905,1.31978,2454.26
1329222600000,1.3198,1.31991,1.31875,1.31889,2778.56
1329223500000,1.31889,1.31901,1.31764,1.3181,3040.32
1329224400000,1.31808,1.31808,1.31611,1.3167,3740.12
1329225300000,1.31671,1.31711,1.31631,1.31701,3210.45
1329226200000,1.317,1.31701,1.31456,1.31456,4369.49
1329227100000,1.31454,1.31558,1.31393,1.31558,4586.48
1329228000000,1.31559,1.31641,1.31452,1.31621,3326.79
1329228900000,1.31623,1.31654,1.31565,1.31631,3165.66
1329229800000,1.31632,1.31723,1.31609,1.31711,3917.3
1329230700000,1.31711,1.31778,1.31587,1.31589,4070.5
1329231600000,1.31589,1.31628,1.3148,1.3158,4521.26
1329232500000,1.3158,1.31643,1.31528,1.31634,4093.88
1329233400000,1.31634,1.31636,1.31442,1.31478,4266.22
1329234300000,1.31478,1.3151,1.31278,1.31306,4523.64
1329235200000,1.31307,1.31406,1.31298,1.31357,3454.58
1329236100000,1.31358,1.31411,1.31331,1.31398,3043.39
1329237000000,1.31397,1.31484,1.3139,1.31444,2672.29
1329237900000,1.31444,1.31564,1.31428,1.31481,3528.41
1329238800000,1.31481,1.31493,1.31385,1.31397,2569.66
1329239700000,1.31396,1.31477,1.31365,1.3142,2288.37
1329240600000,1.31424,1.31479,1.31328,1.3134,2663.11
1329241500000,1.31341,1.31379,1.31109,1.31177,2806.87
1329242400000,1.31175,1.31175,1.31014,1.31049,4074.24
1329243300000,1.3105,1.3105,1.30992,1.31002,2878.56
1329244200000,1.31002,1.31162,1.31002,1.31098,3016.81
1329245100000,1.31097,1.31159,1.31079,1.31133,2216.18
1329246000000,1.31132,1.31151,1.31056,1.31118,2349.71
1329246900000,1.3112,1.31124,1.30879,1.30892,3035.61
1329247800000,1.30893,1.30893,1.30801,1.30846,3135.63
1329248700000,1.30847,1.30943,1.30843,1.30934,2328.51
1329249600000,1.30934,1.30975,1.30924,1.30924,2085.22
1329250500000,1.30924,1.30929,1.30871,1.30872,2204.31
1329251400000,1.30872,1.31074,1.30861,1.31039,2741.44
1329252300000,1.31041,1.31204,1.3104,1.31199,2878.63
1329253200000,1.31198,1.31227,1.31145,1.31191,1596.07
1329254100000,1.31191,1.31203,1.31167,1.31183,954.56
1329255000000,1.31183,1.3125,1.31172,1.31237,1010.74
1329255900000,1.31237,1.31325,1.31233,1.31303,1713.46
1329256800000,1.31306,1.31347,1.31239,1.31255,466.56
1329257700000,1.31259,1.31285,1.31238,1.31263,357.09
1329258600000,1.31266,1.31268,1.31227,1.3126,768.74
1329259500000,1.3126,1.31314,1.31238,1.31275,1311.34
1329260400000,1.31275,1.31324,1.31264,1.31324,864.81
1329261300000,1.31324,1.31334,1.31261,1.31265,1131.46
1329262200000,1.31265,1.31283,1.3125,1.31273,749.23
1329263100000,1.31272,1.31362,1.31271,1.3128,1176.02
1329264000000,1.31281,1.31307,1.31228,1.31284,1843.45
1329264900000,1.31284,1.31302,1.31239,1.3124,1197.43
1329265800000,1.31238,1.3132,1.31235,1.31249,1438.06
1329266700000,1.31247,1.31257,1.31172,1.31214,1923.47
1329267600000,1.31213,1.31255,1.31135,1.31154,1920.02
1329268500000,1.31156,1.31247,1.31154,1.31192,2027.25
1329269400000,1.31192,1.3122,1.31159,1.31205,1998.8
1329270300000,1.31206,1.31213,1.31087,1.31128,1595.9
1329271200000,1.31127,1.31305,1.31126,1.3128,1754.57
1329272100000,1.3128,1.31467,1.31255,1.31466,2141.39
1329273000000,1.31466,1.31563,1.31432,1.31501,3241.08
1329273900000,1.315,1.31601,1.31451,1.31578,2585.06
1329274800000,1.31577,1.31633,1.31537,1.31554,2630.05
1329275700000,1.31552,1.31628,1.31534,1.31587,1592.76
1329276600000,1.31587,1.31649,1.31583,1.31623,1071.97
1329277500000,1.31623,1.31721,1.31601,1.31718,1560.85
1329278400000,1.31717,1.31717,1.31634,1.31656,1851.16
1329279300000,1.31656,1.31685,1.31608,1.31626,1613.67
1329280200000,1.31627,1.31661,1.31616,1.31629,1092.69
1329281100000,1.31627,1.31677,1.3161,1.31658,1353.95
1329282000000,1.31658,1.31736,1.31657,1.31717,1103.63
1329282900000,1.31717,1.31726,1.31688,1.31694,1427.43
1329283800000,1.31694,1.31733,1.31648,1.3171,1539.23
1329284700000,1.3171,1.31845,1.31686,1.31797,1982.43
1329285600000,1.31798,1.31817,1.31705,1.31705,1780.09
1329286500000,1.317,1.3177,1.31681,1.31741,1806.87
1329287400000,1.31742,1.31822,1.31735,1.31751,2292.62
1329288300000,1.31751,1.3182,1.31685,1.31702,1704.79
1329289200000,1.31705,1.31834,1.31701,1.31781,2404.54
1329290100000,1.31782,1.31903,1.3178,1.31852,3158
1329291000000,1.3185,1.31862,1.31713,1.3172,2405.46
1329291900000,1.3172,1.3172,1.3159,1.31637,3340.45
1329292800000,1.31638,1.31717,1.31628,1.31633,3516.59
1329293700000,1.31632,1.31709,1.31554,1.31566,3948.44
1329294600000,1.31566,1.31632,1.31536,1.31583,3734.94
1329295500000,1.31583,1.31654,1.31549,1.31607,3228.87
1329296400000,1.31608,1.31633,1.31569,1.31602,3248.81
1329297300000,1.31601,1.31831,1.31577,1.31711,3909.06
1329298200000,1.31711,1.3177,1.31656,1.31671,3193.2
1329299100000,1.31669,1.31772,1.3166,1.3168,2843.83
1329300000000,1.31681,1.31801,1.31681,1.31727,3407.55
1329300900000,1.31727,1.31789,1.31703,1.31766,2709.07
1329301800000,1.31762,1.3177,1.31565,1.31601,3611.34
1329302700000,1.31602,1.31627,1.31455,1.31558,3920.5
1329303600000,1.31557,1.31565,1.31491,1.31526,2915.54
1329304500000,1.31526,1.31595,1.31486,1.31584,2752.52
1329305400000,1.31584,1.31642,1.31564,1.31636,2463.61
1329306300000,1.31635,1.31639,1.31443,1.31448,3037.04
1329307200000,1.31444,1.31501,1.3141,1.31477,3350.38
1329308100000,1.31477,1.31541,1.31454,1.31529,2642.5
1329309000000,1.31529,1.31598,1.31406,1.31456,3618.03
1329309900000,1.3146,1.31472,1.31226,1.3129,4090.86
1329310800000,1.31291,1.31314,1.30938,1.30939,4300.15
1329311700000,1.30941,1.30979,1.30759,1.30967,5624.08
1329312600000,1.30969,1.30988,1.30725,1.30851,4638.99
1329313500000,1.30851,1.30903,1.30736,1.30903,4146.37
1329314400000,1.309,1.31078,1.30875,1.31072,4591.8
1329315300000,1.31072,1.31102,1.30961,1.31043,3897.6
1329316200000,1.31043,1.31049,1.30864,1.30882,5011.3
1329317100000,1.30882,1.31022,1.30851,1.30916,4245.24
1329318000000,1.30915,1.30955,1.30689,1.30699,5349.23
1329318900000,1.30699,1.30826,1.30633,1.30799,4812.42
1329319800000,1.30797,1.30863,1.3077,1.3085,4594.65
1329320700000,1.3085,1.3088,1.30649,1.30651,4116.68
1329321600000,1.30651,1.30704,1.30583,1.3064,4203.15
1329322500000,1.30638,1.3078,1.30629,1.30776,3386.79
1329323400000,1.30775,1.30821,1.30748,1.30821,2992.54
1329324300000,1.30821,1.3089,1.3082,1.30864,2795.75
1329325200000,1.30863,1.30863,1.30776,1.30798,2323.18
1329326100000,1.30799,1.30823,1.30763,1.308,1867.96
1329327000000,1.308,1.30812,1.30693,1.30694,2712.02
1329327900000,1.30693,1.30703,1.30532,1.30608,4045.61
1329328800000,1.30608,1.30671,1.30557,1.30653,3644.41
1329329700000,1.30656,1.30731,1.3065,1.30683,2869.89
1329330600000,1.30684,1.30713,1.30618,1.30669,2683.3
1329331500000,1.30667,1.30839,1.30648,1.30801,3068.73
1329332400000,1.30801,1.30837,1.30473,1.3049,4961.57
1329333300000,1.30488,1.30872,1.30441,1.30808,4513.23
1329334200000,1.30809,1.30894,1.30658,1.30687,4038.4
1329335100000,1.30688,1.30777,1.30612,1.30618,3155.95
1329336000000,1.30616,1.30677,1.30595,1.30635,2933.79
1329336900000,1.30638,1.30671,1.30597,1.3065,2758.95
1329337800000,1.3065,1.30767,1.30631,1.30757,2563.52
1329338700000,1.30758,1.30789,1.30638,1.30663,2385.39
1329339600000,1.30664,1.30695,1.30656,1.30683,683.9
1329340500000,1.30684,1.30705,1.30663,1.30673,655.23
1329341400000,1.30673,1.30682,1.30637,1.30646,869.78
1329342300000,1.30646,1.30674,1.3064,1.30652,975.91
1329343200000,1.30653,1.30657,1.30569,1.3063,583.43
1329344100000,1.30633,1.30662,1.30561,1.30581,1235.31
1329345000000,1.3058,1.30592,1.3053,1.30567,1460.54
1329345900000,1.30567,1.30609,1.30559,1.30591,1073.29
1329346800000,1.30591,1.30599,1.3052,1.30535,1264.51
1329347700000,1.30534,1.3054,1.3047,1.30532,1340.13
1329348600000,1.30532,1.30622,1.3052,1.30616,1061.15
1329349500000,1.30616,1.30634,1.30534,1.30548,1089.61
1329350400000,1.30548,1.30553,1.30465,1.30521,1441.02
1329351300000,1.30518,1.30518,1.30415,1.30459,1615.51
1329352200000,1.30457,1.3057,1.30334,1.30362,2932.82
1329353100000,1.30362,1.30459,1.30351,1.30428,1890.48
1329354000000,1.30429,1.30438,1.30335,1.30351,1726.2
1329354900000,1.30351,1.30414,1.30338,1.3037,1589.27
1329355800000,1.3037,1.30399,1.30326,1.3036,1583.6
1329356700000,1.3036,1.30381,1.30337,1.30367,1146.27
1329357600000,1.30367,1.3037,1.30276,1.30301,1948.46
1329358500000,1.30299,1.30299,1.30079,1.30113,3277.77
1329359400000,1.30113,1.30252,1.30108,1.30251,2354.03
1329360300000,1.30251,1.30253,1.3018,1.30243,1516.56
1329361200000,1.30243,1.30245,1.30101,1.30163,2166.19
1329362100000,1.30163,1.30248,1.30148,1.30238,1418.45
1329363000000,1.30236,1.30317,1.3022,1.30294,1833.43
1329363900000,1.30294,1.30331,1.30247,1.30292,1336.23
1329364800000,1.30292,1.30302,1.30234,1.3024,1282.26
1329365700000,1.3024,1.3028,1.30221,1.30244,1154.73
1329366600000,1.30246,1.30276,1.30234,1.30246,904.81
1329367500000,1.30246,1.30248,1.30172,1.30173,1142.93
1329368400000,1.30171,1.30184,1.30096,1.30157,2402.09
1329369300000,1.30157,1.3018,1.30084,1.30152,1796.4
1329370200000,1.30153,1.30256,1.30135,1.30232,2100.71
1329371100000,1.30233,1.30235,1.30138,1.30228,1881.53
1329372000000,1.30226,1.30231,1.3013,1.30222,1724.12
1329372900000,1.30223,1.30252,1.30177,1.30223,1797
1329373800000,1.30224,1.30299,1.30119,1.30156,2488.16
1329374700000,1.30155,1.30185,1.2997,1.30051,3583.07
1329375600000,1.30051,1.30176,1.29937,1.30147,3786.7
1329376500000,1.30147,1.30201,1.30081,1.30084,2676.92
1329377400000,1.30084,1.30201,1.30078,1.30129,3274.19
1329378300000,1.30131,1.30255,1.30131,1.30218,3233.88
1329379200000,1.30218,1.30218,1.30087,1.30182,4035.86
1329380100000,1.30177,1.30254,1.29989,1.29995,4245.48
1329381000000,1.29995,1.30052,1.29835,1.29876,5069.23
1329381900000,1.29878,1.30015,1.29832,1.30008,4020.79
1329382800000,1.30008,1.30067,1.29922,1.29957,4187.6
1329383700000,1.29958,1.30038,1.2991,1.29945,3885.21
1329384600000,1.29943,1.30166,1.29936,1.30088,4056.59
1329385500000,1.30086,1.30122,1.30005,1.30052,3280.06
1329386400000,1.30056,1.30107,1.30001,1.30091,3408.48
1329387300000,1.30091,1.30114,1.30004,1.3001,2961.79
1329388200000,1.30009,1.30009,1.2991,1.29952,3192.37
1329389100000,1.29951,1.30083,1.29928,1.30016,3261.78
1329390000000,1.30016,1.3008,1.29942,1.29951,2769.08
1329390900000,1.29952,1.30081,1.29952,1.30041,3056.01
1329391800000,1.30041,1.3005,1.29915,1.29991,3025.91
1329392700000,1.29991,1.30022,1.29953,1.29978,2752.97
1329393600000,1.29979,1.30019,1.29864,1.3001,3072.25
1329394500000,1.3001,1.3001,1.29889,1.29942,2880.54
1329395400000,1.29942,1.29942,1.29751,1.29845,3929.68
1329396300000,1.29846,1.29906,1.29831,1.2984,3262.05
1329397200000,1.29844,1.29872,1.29766,1.29825,3569.58
1329398100000,1.29824,1.29957,1.2981,1.29941,3762.45
1329399000000,1.2994,1.30085,1.29904,1.30038,5083.15
1329399900000,1.30038,1.30061,1.29903,1.29929,4057.64
1329400800000,1.29929,1.30204,1.29928,1.30196,5576.68
1329401700000,1.30196,1.30198,1.30059,1.30194,4614.94
1329402600000,1.30194,1.30298,1.30087,1.30224,5290.77
1329403500000,1.30227,1.30381,1.30144,1.30326,6031.66
1329404400000,1.30325,1.30434,1.30312,1.3034,5920.54
1329405300000,1.30338,1.30426,1.30279,1.30422,4913.03
1329406200000,1.30423,1.3061,1.30422,1.30525,5258.55
1329407100000,1.30527,1.30543,1.3036,1.30415,4171.04
1329408000000,1.30415,1.30572,1.30374,1.30437,5011.85
1329408900000,1.30438,1.30531,1.30417,1.30487,3975.43
1329409800000,1.30485,1.30849,1.30442,1.30804,4914.03
1329410700000,1.30804,1.31108,1.30707,1.31083,4064.46
1329411600000,1.31082,1.31178,1.31049,1.3106,4275.34
1329412500000,1.31058,1.31143,1.31028,1.31074,3248.79
1329413400000,1.31073,1.31096,1.31035,1.31056,2571.17
1329414300000,1.31056,1.31073,1.3099,1.31034,2940.21
1329415200000,1.31034,1.31218,1.31008,1.31185,3289.29
1329416100000,1.31185,1.31199,1.31044,1.31076,3034.34
1329417000000,1.31077,1.31144,1.31053,1.3111,2617.49
1329417900000,1.31107,1.31107,1.31018,1.31023,2637.89
1329418800000,1.31023,1.31102,1.31015,1.31066,2389.29
1329419700000,1.31068,1.31266,1.31058,1.3126,3034.48
1329420600000,1.31264,1.31453,1.31261,1.31376,3605.28
1329421500000,1.31377,1.3145,1.31339,1.31393,2944.18
1329422400000,1.31392,1.31429,1.31279,1.31309,2709.01
1329423300000,1.31309,1.31373,1.31288,1.31373,2024.89
1329424200000,1.31372,1.31445,1.31332,1.31445,2291.83
1329425100000,1.31448,1.31551,1.31362,1.31362,2973.98
1329426000000,1.31364,1.31422,1.31362,1.3141,1199.34
1329426900000,1.3141,1.31412,1.3134,1.3135,1095.54
1329427800000,1.3135,1.31362,1.3132,1.31341,977.15
1329428700000,1.31343,1.31362,1.31298,1.31298,766.42
1329429600000,1.31299,1.3134,1.31288,1.31316,396.77
1329430500000,1.31316,1.31317,1.31263,1.31267,334.19
1329431400000,1.31268,1.31328,1.31268,1.31327,642.88
1329432300000,1.31328,1.31344,1.31285,1.31307,1168.7
1329433200000,1.31306,1.31313,1.31293,1.31311,548.38
1329434100000,1.31311,1.31337,1.31296,1.3131,768.52
1329435000000,1.3131,1.3131,1.3123,1.31262,1368.25
1329435900000,1.31261,1.31283,1.31241,1.31269,1282.12
1329436800000,1.31269,1.31309,1.3122,1.31232,1806.89
1329437700000,1.31233,1.31293,1.31232,1.31253,1586.91
1329438600000,1.31253,1.31366,1.31251,1.31347,1875.41
1329439500000,1.31346,1.31346,1.31256,1.31302,1732.95
1329440400000,1.31298,1.31323,1.31231,1.3126,2154.56
1329441300000,1.3126,1.31403,1.31253,1.31359,2261.86
1329442200000,1.31359,1.3146,1.31359,1.31398,1951.14
1329443100000,1.31397,1.31402,1.31345,1.31375,1473.92
1329444000000,1.31374,1.31392,1.3135,1.31357,1359.31
1329444900000,1.31356,1.31362,1.31285,1.31296,1430.01
1329445800000,1.31299,1.31323,1.31274,1.31311,1093.88
1329446700000,1.31311,1.31333,1.31311,1.31326,1135.56
1329447600000,1.31331,1.31339,1.31308,1.31318,968.72
1329448500000,1.31318,1.31322,1.31284,1.31293,793.9
1329449400000,1.31294,1.31301,1.31253,1.31265,1138.19
1329450300000,1.31265,1.31303,1.31239,1.31299,982.31
1329451200000,1.313,1.31338,1.31293,1.31333,1276.35
1329452100000,1.31333,1.31346,1.31281,1.31293,1208.19
1329453000000,1.31293,1.31298,1.31268,1.31278,694.47
1329453900000,1.31278,1.31302,1.31257,1.31292,616.15
1329454800000,1.31292,1.31322,1.31278,1.31322,885.83
1329455700000,1.31322,1.31343,1.31299,1.31311,1147.83
1329456600000,1.31311,1.31312,1.3127,1.31287,1227.4
1329457500000,1.31286,1.31341,1.31261,1.31333,1236.65
1329458400000,1.31334,1.31338,1.31274,1.31294,1313.67
1329459300000,1.31295,1.31311,1.31213,1.31222,1679.26
1329460200000,1.31222,1.31253,1.31149,1.31154,1649.47
1329461100000,1.31154,1.3123,1.3115,1.31168,1979.49
1329462000000,1.31169,1.31275,1.3116,1.31275,1911.84
1329462900000,1.31275,1.31438,1.31246,1.31346,2974.91
1329463800000,1.31346,1.31408,1.3134,1.31354,2427.75
1329464700000,1.31354,1.31467,1.31354,1.31419,2572.41
1329465600000,1.31421,1.31442,1.3132,1.31372,3720.88
1329466500000,1.3137,1.31382,1.31251,1.31272,3914.89
1329467400000,1.31273,1.31324,1.31199,1.31271,3814.73
1329468300000,1.31271,1.313,1.31185,1.31222,3646.21
1329469200000,1.31222,1.31388,1.31215,1.31344,3429.03
1329470100000,1.31344,1.31399,1.31323,1.31333,2813.33
1329471000000,1.31333,1.31687,1.31313,1.31597,4232.34
1329471900000,1.31599,1.31637,1.3156,1.31563,2964.8
1329472800000,1.31565,1.31631,1.31557,1.31612,3024.92
1329473700000,1.31615,1.31639,1.3147,1.31478,3212.67
1329474600000,1.31478,1.31571,1.31477,1.31528,2581.1
1329475500000,1.3153,1.31549,1.31435,1.31459,2896.6
1329476400000,1.31464,1.31479,1.31329,1.31371,2941.83
1329477300000,1.31373,1.31435,1.31335,1.31423,2349.55
1329478200000,1.31429,1.31497,1.31332,1.3134,2849.42
1329479100000,1.31339,1.31396,1.31291,1.31387,2677.45
1329480000000,1.31387,1.31585,1.31318,1.3155,3661.51
1329480900000,1.3155,1.3173,1.31529,1.31664,3860.65
1329481800000,1.31664,1.31664,1.31556,1.31571,3230.81
1329482700000,1.31571,1.31701,1.31495,1.31693,3574.23
1329483600000,1.31692,1.31693,1.31537,1.31598,3647.33
1329484500000,1.31598,1.31801,1.31568,1.31772,4650.91
1329485400000,1.31772,1.31884,1.31721,1.31813,4676.24
1329486300000,1.31819,1.31852,1.3165,1.31727,4031.45
1329487200000,1.31726,1.31871,1.31696,1.31831,3877.71
1329488100000,1.31831,1.31967,1.31734,1.3192,4260.34
1329489000000,1.31918,1.31952,1.31799,1.31855,4826.14
1329489900000,1.31855,1.31881,1.31671,1.3173,4407.36
1329490800000,1.31732,1.31743,1.31408,1.31452,5427.03
1329491700000,1.31452,1.31643,1.31435,1.31603,4461.19
1329492600000,1.31602,1.31668,1.31537,1.31596,4147.33
1329493500000,1.31603,1.31659,1.31585,1.31644,3615.6
1329494400000,1.31647,1.31647,1.31474,1.3154,4813.98
1329495300000,1.31537,1.31583,1.31385,1.3147,3669.33
1329496200000,1.31472,1.31543,1.3141,1.31514,3658.55
1329497100000,1.31512,1.31581,1.31473,1.31504,2774.09
1329498000000,1.315,1.31593,1.3148,1.31551,2613.19
1329498900000,1.31553,1.31574,1.31479,1.31513,2104.92
1329499800000,1.31518,1.31522,1.31452,1.3148,2223.84
1329500700000,1.31479,1.31535,1.31475,1.31521,2275.72
1329501600000,1.31524,1.3156,1.31499,1.31559,2194.7
1329502500000,1.31559,1.31586,1.31503,1.31506,2596.01
1329503400000,1.31506,1.31554,1.315,1.31536,2168.78
1329504300000,1.31537,1.31539,1.31453,1.31474,1956.22
1329505200000,1.31474,1.31511,1.31454,1.31494,1603.81
1329506100000,1.31492,1.31542,1.31488,1.31523,1452.54
1329507000000,1.31523,1.31526,1.31503,1.31513,1371.75
1329507900000,1.31513,1.31596,1.31513,1.31584,1990.23
1329508800000,1.31584,1.31644,1.31576,1.31637,2009.89
1329509700000,1.31638,1.31642,1.31551,1.31558,1706.72
1329510600000,1.3156,1.31581,1.31524,1.3156,1660.77
1329511500000,1.31557,1.31586,1.3152,1.31559,1776.02
1329512400000,1.31561,1.31562,1.31449,1.3148,1131.42
1329513300000,1.31481,1.3153,1.31475,1.31511,1224.69
1329514200000,1.31512,1.31536,1.31495,1.31513,908.12
1329515100000,1.31511,1.31523,1.3139,1.31425,674.23
1329688800000,1.31795,1.31993,1.31733,1.31981,646.67
1329689700000,1.31968,1.32087,1.31967,1.3198,1118.3
1329690600000,1.3198,1.31997,1.31841,1.31968,3079.11
1329691500000,1.31968,1.32049,1.31937,1.32025,2355.79
1329692400000,1.32024,1.32217,1.32011,1.32204,1873
1329693300000,1.32204,1.32367,1.32202,1.3223,2242.24
1329694200000,1.3223,1.32331,1.32229,1.32276,1523.31
1329695100000,1.32275,1.32289,1.32228,1.32232,1233.93
1329696000000,1.32232,1.32234,1.3211,1.32121,2184.85
1329696900000,1.32118,1.32153,1.32058,1.32129,1938.12
1329697800000,1.32129,1.32203,1.32101,1.32203,2093.48
1329698700000,1.32203,1.32246,1.32161,1.32189,2206.77
1329699600000,1.3219,1.32218,1.32082,1.32129,2019.27
1329700500000,1.32129,1.32139,1.32048,1.32079,1890.25
1329701400000,1.32078,1.32132,1.32054,1.32097,1986.38
1329702300000,1.32097,1.32106,1.32072,1.32101,1246.37
1329703200000,1.32101,1.32135,1.32098,1.32118,1123.85
1329704100000,1.32118,1.32135,1.32099,1.32125,764.13
1329705000000,1.32126,1.3216,1.32098,1.32117,1009.3
1329705900000,1.32117,1.32121,1.32078,1.32081,849.91
1329706800000,1.32083,1.32117,1.32083,1.32109,769.63
1329707700000,1.32109,1.3219,1.32106,1.32179,1561.31
1329708600000,1.32179,1.32179,1.32127,1.32141,1036.28
1329709500000,1.32138,1.32146,1.32106,1.32133,1111.17
1329710400000,1.32133,1.32133,1.32082,1.321,953.24
1329711300000,1.32099,1.32117,1.32079,1.32091,1069.54
1329712200000,1.32091,1.32095,1.32058,1.32084,821.8
1329713100000,1.32084,1.3212,1.32078,1.32089,1309.9
1329714000000,1.3209,1.3212,1.32077,1.32099,1062.42
1329714900000,1.32101,1.32112,1.32097,1.32098,641.72
1329715800000,1.32098,1.32108,1.3207,1.32098,1067.32
1329716700000,1.32095,1.32122,1.32072,1.32094,1182.48
1329717600000,1.32094,1.32108,1.32069,1.32094,1156.7
1329718500000,1.32094,1.32154,1.32065,1.32117,1386.61
1329719400000,1.32117,1.32143,1.3209,1.32135,1279.14
1329720300000,1.32135,1.32189,1.32081,1.32101,1744.9
1329721200000,1.32099,1.32134,1.32078,1.32106,2229.47
1329722100000,1.32105,1.32105,1.31898,1.31963,3202.62
1329723000000,1.31963,1.32022,1.31935,1.31997,3039.29
1329723900000,1.31997,1.32042,1.3193,1.31944,2628.43
1329724800000,1.31946,1.31954,1.31823,1.31927,3800.38
1329725700000,1.31927,1.31951,1.3187,1.31931,3704.19
1329726600000,1.31932,1.31996,1.319,1.31933,2946.35
1329727500000,1.31934,1.31974,1.31911,1.31967,2955.28
1329728400000,1.31971,1.32131,1.31971,1.32131,3546.64
1329729300000,1.32132,1.32202,1.32112,1.32168,3559.74
1329730200000,1.32171,1.3219,1.32132,1.32152,2658.22
1329731100000,1.32152,1.32291,1.3214,1.32213,3288.96
1329732000000,1.32214,1.32264,1.32065,1.32072,3701.62
1329732900000,1.32072,1.32193,1.32072,1.32166,3208.04
1329733800000,1.32166,1.32309,1.32154,1.32239,3318.34
1329734700000,1.32242,1.32343,1.32236,1.32343,3587.89
1329735600000,1.32343,1.32646,1.3233,1.32576,4373.77
1329736500000,1.32576,1.32672,1.32537,1.32652,3439.99
1329737400000,1.32652,1.32748,1.3263,1.32698,3167.18
1329738300000,1.32697,1.32704,1.32625,1.32633,3291.61
1329739200000,1.32633,1.32674,1.326,1.32641,2364.95
1329740100000,1.32642,1.32655,1.32595,1.32628,2266.16
1329741000000,1.32627,1.32633,1.32552,1.32578,2665.97
1329741900000,1.32576,1.32731,1.32569,1.32692,2809.03
1329742800000,1.32692,1.32731,1.32622,1.32666,3417.2
1329743700000,1.32665,1.32766,1.32625,1.3272,3063.49
1329744600000,1.32722,1.32722,1.32585,1.32605,2907.9
1329745500000,1.32609,1.32634,1.32557,1.32593,2595.81
1329746400000,1.32595,1.32652,1.32548,1.32582,2605.8
1329747300000,1.32583,1.3266,1.32581,1.32605,2089.54
1329748200000,1.32607,1.32632,1.32555,1.3256,2120.08
1329749100000,1.3256,1.32566,1.32398,1.32425,3512.54
1329750000000,1.32425,1.32494,1.32413,1.32491,2495.84
1329750900000,1.32491,1.32521,1.32428,1.32485,2374.78
1329751800000,1.32485,1.32532,1.32472,1.32529,2117.38
1329752700000,1.32529,1.32721,1.32529,1.32672,3462.32
1329753600000,1.32671,1.32675,1.32607,1.32628,2305.84
1329754500000,1.3263,1.32657,1.32554,1.3261,2172.16
1329755400000,1.32611,1.32612,1.32536,1.32555,1507.72
1329756300000,1.32555,1.32594,1.32437,1.32475,1496.28
1329757200000,1.32474,1.32502,1.32434,1.32481,2048.56
1329758100000,1.32481,1.32514,1.32436,1.3244,1227.87
1329759000000,1.32437,1.32513,1.32435,1.32479,1396.54
1329759900000,1.32476,1.32479,1.32389,1.32394,1636.73
1329760800000,1.32394,1.3246,1.3238,1.32453,1111.46
1329761700000,1.32449,1.32497,1.32449,1.32467,609.05
1329762600000,1.32468,1.32503,1.32309,1.3241,1315.5
1329763500000,1.3241,1.3248,1.32365,1.32454,1097.73
1329764400000,1.32454,1.3248,1.32404,1.32404,541.42
1329765300000,1.32405,1.32448,1.32403,1.32435,420.43
1329766200000,1.32435,1.32438,1.32417,1.32434,309.58
1329767100000,1.32434,1.32436,1.32376,1.32377,376.73
1329768000000,1.3238,1.32434,1.32372,1.32406,437.29
1329768900000,1.32405,1.32439,1.32383,1.32439,455.35
1329769800000,1.32439,1.32439,1.32383,1.32418,484.91
1329770700000,1.32418,1.32419,1.32357,1.32362,413.69
1329771600000,1.32365,1.32399,1.32365,1.32391,290.71
1329772500000,1.32391,1.32441,1.32385,1.32407,405.28
1329773400000,1.32407,1.32447,1.32399,1.32438,294.55
1329774300000,1.32437,1.32465,1.32413,1.32416,393.07
1329775200000,1.3242,1.32469,1.3237,1.32413,453.77
1329776100000,1.32412,1.32439,1.32372,1.32372,515.27
1329777000000,1.3238,1.32436,1.32339,1.32401,608.46
1329777900000,1.32401,1.32428,1.3232,1.32329,847.88
1329778800000,1.32329,1.32348,1.32209,1.32224,1358.38
1329779700000,1.3222,1.3222,1.31986,1.32028,2396.44
1329780600000,1.32026,1.32098,1.32025,1.32067,1430.16
1329781500000,1.32067,1.32088,1.31998,1.32074,1655.44
1329782400000,1.32071,1.32165,1.3207,1.3211,2066.74
1329783300000,1.32108,1.32123,1.32044,1.32057,1453.32
1329784200000,1.32057,1.32195,1.32009,1.32171,2228.41
1329785100000,1.32171,1.3225,1.32168,1.32244,2645.19
1329786000000,1.32246,1.3226,1.32189,1.32193,1713.69
1329786900000,1.3219,1.3222,1.32172,1.32177,1345.05
1329787800000,1.32171,1.32231,1.32169,1.32217,1310.63
1329788700000,1.32217,1.32227,1.3213,1.32138,1404.54
1329789600000,1.32138,1.3219,1.32107,1.32144,1782.05
1329790500000,1.32145,1.32149,1.32002,1.3207,2063.78
1329791400000,1.32068,1.32076,1.3187,1.31905,2825.01
1329792300000,1.31904,1.32576,1.31883,1.32477,4140.49
1329793200000,1.3247,1.32926,1.32384,1.32895,4555.1
1329794100000,1.32898,1.3292,1.32749,1.32798,3307.69
