timestamp,open,high,low,close,volume
1327023000000,1.29641,1.29656,1.2962,1.2965,2085.39
1327023900000,1.29649,1.29663,1.29605,1.29624,1429.99
1327024800000,1.29624,1.29631,1.29587,1.29595,1481.4
1327025700000,1.29592,1.29607,1.29572,1.29602,1181.15
1327026600000,1.29602,1.29602,1.29536,1.29554,1627.36
1327027500000,1.29554,1.29602,1.29554,1.2959,1620.29
1327028400000,1.2959,1.29622,1.29585,1.29602,1323.03
1327029300000,1.29601,1.29614,1.29577,1.29589,1200.55
1327030200000,1.29589,1.29654,1.29576,1.2962,1305.34
1327031100000,1.2962,1.29648,1.29602,1.29639,1668.09
1327032000000,1.29639,1.29669,1.29625,1.2966,1412.98
1327032900000,1.29659,1.2966,1.29607,1.29641,1505
1327033800000,1.29641,1.29658,1.29629,1.29638,1136.04
1327034700000,1.29638,1.29665,1.2962,1.29628,1233.82
1327035600000,1.29628,1.29644,1.29601,1.29639,697.72
1327036500000,1.29638,1.29648,1.29631,1.29639,1001.28
1327037400000,1.29639,1.29665,1.29635,1.29661,1233.77
1327038300000,1.2966,1.29672,1.29617,1.29622,2006.67
1327039200000,1.29621,1.29807,1.29617,1.29792,2821.96
1327040100000,1.29791,1.29803,1.29734,1.29749,3273.88
1327041000000,1.29749,1.29802,1.2972,1.29768,2070.43
1327041900000,1.29768,1.29788,1.29714,1.29735,2374.08
1327042800000,1.29734,1.29754,1.29646,1.29666,3635.86
1327043700000,1.29665,1.29691,1.29586,1.29672,4068.34
1327044600000,1.29672,1.29855,1.2967,1.29793,4519.47
1327045500000,1.29791,1.29807,1.29658,1.29684,3442.1
1327046400000,1.29685,1.29685,1.29488,1.29488,4446.65
1327047300000,1.29488,1.29551,1.29449,1.29539,4318.47
1327048200000,1.29539,1.29539,1.29283,1.29315,4529.89
1327049100000,1.29313,1.29359,1.29242,1.29276,4539.65
1327050000000,1.29275,1.2936,1.29185,1.2933,4635.98
1327050900000,1.29328,1.29413,1.29295,1.29312,4307.26
1327051800000,1.29313,1.29321,1.29008,1.29066,4675.93
1327052700000,1.29065,1.29081,1.28944,1.29006,3955.51
1327053600000,1.29008,1.29128,1.28904,1.2912,4026.95
1327054500000,1.29119,1.29125,1.28978,1.29096,3419.63
1327055400000,1.29098,1.29275,1.29098,1.29246,3926.46
1327056300000,1.29247,1.29319,1.29067,1.29085,3682.66
1327057200000,1.29085,1.29241,1.29023,1.29075,4078.54
1327058100000,1.29076,1.29124,1.28942,1.29099,3434.18
1327059000000,1.29102,1.2919,1.2907,1.29183,2531.42
1327059900000,1.29183,1.29185,1.29038,1.29051,2687.83
1327060800000,1.29051,1.29191,1.29018,1.29138,3672.72
1327061700000,1.29138,1.29212,1.29017,1.29111,3720.62
1327062600000,1.29113,1.29226,1.2904,1.29183,3327.05
1327063500000,1.29183,1.29231,1.2912,1.29125,2551.4
1327064400000,1.29126,1.29142,1.28956,1.2902,3652.94
1327065300000,1.2902,1.2909,1.28899,1.2893,3711.21
1327066200000,1.2893,1.29065,1.28894,1.29053,3809.78
1327067100000,1.29053,1.29226,1.29018,1.29186,3771.48
1327068000000,1.29187,1.29223,1.29112,1.29173,4658.24
1327068900000,1.2917,1.29329,1.29116,1.29144,4219.32
1327069800000,1.29144,1.29248,1.29053,1.2924,4041.47
1327070700000,1.29244,1.29288,1.292,1.29214,3916.17
1327071600000,1.29215,1.29258,1.29079,1.29253,4479.18
1327072500000,1.29252,1.29445,1.29214,1.29413,4211.24
1327073400000,1.29413,1.29419,1.29291,1.29298,3418.68
1327074300000,1.29299,1.29324,1.29172,1.29181,3773.37
1327075200000,1.29179,1.29293,1.29179,1.29272,3943.78
1327076100000,1.29272,1.29355,1.29205,1.29355,3607.66
1327077000000,1.29357,1.29366,1.2927,1.29288,3093.13
1327077900000,1.29288,1.29466,1.2927,1.29464,2842.79
1327078800000,1.29463,1.29497,1.29326,1.29361,2483.12
1327079700000,1.29362,1.29385,1.29302,1.29303,2464.59
1327080600000,1.29305,1.29319,1.29268,1.293,2432.28
1327081500000,1.293,1.29356,1.29284,1.29304,2140.35
1327082400000,1.29304,1.2934,1.29251,1.29316,2168.76
1327083300000,1.29316,1.29318,1.29254,1.29279,2162.75
1327084200000,1.29279,1.29293,1.29253,1.29286,1553.4
1327085100000,1.29285,1.29297,1.29245,1.29253,2030.82
1327086000000,1.29252,1.29295,1.29234,1.29274,1515.65
1327086900000,1.29273,1.29281,1.29201,1.29257,1769.62
1327087800000,1.29256,1.29257,1.29177,1.29197,2158.25
1327088700000,1.29197,1.29235,1.29184,1.29215,1872.99
1327089600000,1.29212,1.29298,1.29203,1.29276,2011
1327090500000,1.29276,1.29357,1.29267,1.29322,1678.73
1327091400000,1.29322,1.29335,1.29257,1.29285,1089
1327092300000,1.29284,1.29376,1.29284,1.29331,1335.69
1327093200000,1.2933,1.29366,1.29316,1.29366,952.71
1327094100000,1.29365,1.29368,1.2933,1.29334,799.32
1327095000000,1.29331,1.2934,1.29311,1.29334,1139.95
1327095900000,1.29334,1.29369,1.29307,1.29308,1352.44
1327269600000,1.28761,1.28877,1.28761,1.28784,427.18
1327270500000,1.28784,1.28865,1.28782,1.28862,449.13
1327271400000,1.28864,1.28876,1.2877,1.2877,742.22
1327272300000,1.28768,1.28857,1.28758,1.28796,969.47
1327273200000,1.28796,1.2891,1.28795,1.28879,1527.39
1327274100000,1.28879,1.28943,1.28868,1.2892,1315.79
1327275000000,1.2892,1.28941,1.28915,1.28922,748.38
1327275900000,1.28922,1.28929,1.28829,1.28871,1464.8
1327276800000,1.28865,1.2894,1.28865,1.28911,2045.69
1327277700000,1.28911,1.28913,1.28833,1.28851,1837.91
1327278600000,1.2885,1.28879,1.28833,1.28862,1219.04
1327279500000,1.28862,1.28919,1.28851,1.289,1886.76
1327280400000,1.289,1.28977,1.28858,1.28954,1685.64
1327281300000,1.28954,1.29075,1.2893,1.2901,1657.22
1327282200000,1.29007,1.29011,1.28909,1.28924,1775.56
1327283100000,1.28924,1.28961,1.28913,1.28948,903.71
1327284000000,1.28947,1.28972,1.28929,1.28968,973.05
1327284900000,1.28966,1.29067,1.28963,1.29018,1207.29
1327285800000,1.29018,1.29021,1.28964,1.28988,798.49
1327286700000,1.28988,1.28988,1.28828,1.28844,1893.51
1327287600000,1.28841,1.289,1.28841,1.28868,936.43
1327288500000,1.2887,1.2892,1.28863,1.28913,906.78
1327289400000,1.28913,1.28916,1.2886,1.28904,692.76
1327290300000,1.28904,1.28914,1.28855,1.28912,880.13
1327291200000,1.28911,1.28927,1.28899,1.28927,891.69
1327292100000,1.2893,1.28996,1.28919,1.28948,1109.44
1327293000000,1.28947,1.28982,1.28923,1.28979,1004.85
1327293900000,1.28981,1.28997,1.2895,1.28953,839.46
1327294800000,1.28953,1.2898,1.28946,1.2898,881.11
1327295700000,1.28982,1.29003,1.28952,1.2899,819.98
1327296600000,1.28992,1.28993,1.28948,1.28964,784.79
1327297500000,1.28966,1.28976,1.28938,1.28938,696.43
1327298400000,1.28935,1.28986,1.28929,1.28975,855.4
1327299300000,1.28977,1.28987,1.28934,1.28966,756.62
1327300200000,1.28965,1.29002,1.28958,1.28993,714.99
1327301100000,1.28993,1.29049,1.28993,1.2902,1350.14
1327302000000,1.2902,1.29023,1.28868,1.2892,2249.54
1327302900000,1.2892,1.2895,1.28853,1.28897,1808.65
1327303800000,1.28897,1.29036,1.28865,1.29035,1907.24
1327304700000,1.29034,1.29035,1.28893,1.29,2251.22
1327305600000,1.29002,1.29266,1.28912,1.29265,4356.65
1327306500000,1.29264,1.29423,1.29252,1.29362,3510.65
1327307400000,1.2936,1.29429,1.29278,1.29295,2847.63
1327308300000,1.29295,1.29344,1.2924,1.2924,3117.54
1327309200000,1.2924,1.2927,1.2913,1.29163,3480.86
1327310100000,1.29165,1.29335,1.2911,1.29299,2773.61
1327311000000,1.29299,1.2938,1.29259,1.29286,3217.39
1327311900000,1.29286,1.29306,1.29197,1.29281,2940.96
1327312800000,1.2928,1.29357,1.29165,1.29212,3583.51
1327313700000,1.29212,1.29252,1.29139,1.2921,3181.46
1327314600000,1.2921,1.29658,1.292,1.29613,4658.8
1327315500000,1.29614,1.29792,1.296,1.29741,4915.45
1327316400000,1.2974,1.29961,1.29737,1.29847,4926.48
1327317300000,1.29847,1.29973,1.29839,1.29951,3903.02
1327318200000,1.29952,1.30118,1.29898,1.29972,3947.51
1327319100000,1.29972,1.30076,1.29961,1.30009,3515.76
1327320000000,1.30011,1.30022,1.29853,1.29882,2843.69
1327320900000,1.29882,1.30007,1.29882,1.29892,3615.34
1327321800000,1.29892,1.30107,1.29885,1.30051,3212.75
1327322700000,1.30051,1.30064,1.29983,1.3005,2638.62
1327323600000,1.3005,1.3029,1.30049,1.30171,4402.71
1327324500000,1.30175,1.303,1.30137,1.30159,4018.33
1327325400000,1.30159,1.30247,1.30078,1.30174,3915.45
1327326300000,1.30174,1.30235,1.30125,1.30212,3056.98
1327327200000,1.30211,1.30271,1.30109,1.30197,4183
1327328100000,1.30199,1.302,1.30105,1.30169,3699.08
1327329000000,1.30166,1.30312,1.301,1.30312,5129.62
1327329900000,1.30313,1.30336,1.30232,1.30311,3482.16
1327330800000,1.30305,1.30415,1.30277,1.3031,4222.89
1327331700000,1.3031,1.30423,1.30309,1.30375,3035.18
1327332600000,1.30375,1.30431,1.30338,1.3034,3150.17
1327333500000,1.30339,1.30471,1.30329,1.30468,3913
1327334400000,1.30467,1.30474,1.30363,1.30425,3529.57
1327335300000,1.30424,1.30473,1.30383,1.30396,2782.25
1327336200000,1.30396,1.30523,1.30325,1.30342,3544.43
1327337100000,1.30342,1.30362,1.30325,1.30342,3121.15
1327338000000,1.30343,1.30358,1.30089,1.30092,4596.9
1327338900000,1.30091,1.30122,1.3005,1.30092,3588.87
1327339800000,1.30093,1.30155,1.30031,1.30084,2817.38
1327340700000,1.30088,1.30169,1.30088,1.30101,2514.25
1327341600000,1.30101,1.30168,1.30094,1.30168,1747.96
1327342500000,1.3017,1.30181,1.30093,1.30143,1529.52
1327343400000,1.30143,1.30186,1.30117,1.30176,1279.57
1327344300000,1.30175,1.30185,1.30109,1.30123,1627.39
1327345200000,1.30123,1.30176,1.3009,1.30151,1075.54
1327346100000,1.30151,1.30164,1.3012,1.30163,1395.05
1327347000000,1.30163,1.30186,1.3011,1.30121,1465.84
1327347900000,1.30118,1.30177,1.30045,1.30155,2332.6
1327348800000,1.30155,1.30233,1.30137,1.30192,2326.17
1327349700000,1.30192,1.30297,1.30192,1.30253,2862.82
1327350600000,1.30253,1.30333,1.30247,1.30307,3010.73
1327351500000,1.30307,1.30369,1.30283,1.30337,2746.99
1327352400000,1.30338,1.3034,1.30295,1.30306,1377.81
1327353300000,1.30306,1.30306,1.30261,1.30264,1200.11
1327354200000,1.30264,1.30275,1.30258,1.3027,934.12
1327355100000,1.3027,1.3033,1.3012,1.30122,2402.67
1327356000000,1.30132,1.30281,1.30069,1.30226,786.21
1327356900000,1.30225,1.30235,1.30138,1.30184,850.52
1327357800000,1.30183,1.30211,1.3007,1.30083,1722.78
1327358700000,1.30082,1.30195,1.30077,1.30131,1583.5
1327359600000,1.30131,1.3016,1.30122,1.30137,1132.38
1327360500000,1.3014,1.30154,1.30125,1.30127,787.14
1327361400000,1.30128,1.30255,1.30126,1.30227,1649.21
1327362300000,1.3023,1.30267,1.30197,1.3024,1481.12
1327363200000,1.30241,1.30283,1.30199,1.30214,1623.66
1327364100000,1.30214,1.30237,1.30164,1.3022,1560.87
1327365000000,1.30219,1.30252,1.30209,1.3024,926.22
1327365900000,1.3024,1.30254,1.30193,1.30225,1276.04
1327366800000,1.30226,1.30227,1.30127,1.30134,1351.16
1327367700000,1.30135,1.30138,1.30081,1.30095,1490.79
1327368600000,1.30096,1.30126,1.3008,1.30097,1226.6
1327369500000,1.30099,1.30153,1.30091,1.30121,1310.7
1327370400000,1.30121,1.30131,1.3007,1.30121,1377.98
1327371300000,1.30121,1.3013,1.30109,1.30115,817.21
1327372200000,1.30115,1.30115,1.29919,1.29936,2547.65
1327373100000,1.29937,1.29972,1.29886,1.29968,2409.68
1327374000000,1.29968,1.29976,1.29922,1.29937,1676.81
1327374900000,1.29937,1.29954,1.2989,1.29926,1563.01
1327375800000,1.29928,1.29934,1.29898,1.29907,1370.56
1327376700000,1.29908,1.29911,1.2987,1.29901,1675.37
1327377600000,1.29901,1.29975,1.29885,1.29951,1512.94
1327378500000,1.29951,1.29966,1.29935,1.2995,1341.73
1327379400000,1.2995,1.29988,1.29938,1.2996,1842.04
1327380300000,1.29959,1.30002,1.29956,1.29973,1197.21
1327381200000,1.29973,1.29993,1.29961,1.29981,1415.48
1327382100000,1.29981,1.30024,1.29968,1.30001,1234.9
1327383000000,1.30001,1.30109,1.29999,1.30056,2481.61
1327383900000,1.30058,1.30105,1.30037,1.30073,1447.15
1327384800000,1.30072,1.30188,1.30069,1.30164,1690.69
1327385700000,1.30166,1.30297,1.30126,1.30265,2485.5
1327386600000,1.30266,1.30288,1.30196,1.30242,2015.08
1327387500000,1.30242,1.30261,1.3022,1.30228,1662.83
1327388400000,1.30228,1.30241,1.30028,1.30132,3141.35
1327389300000,1.30132,1.30244,1.30128,1.30202,2591.32
1327390200000,1.30202,1.30202,1.30046,1.30063,3116.2
1327391100000,1.30062,1.30376,1.30036,1.30348,3476.43
1327392000000,1.30346,1.30364,1.30199,1.30241,4560.75
1327392900000,1.3024,1.30313,1.30051,1.30166,3978.33
1327393800000,1.30172,1.30292,1.30033,1.30064,4430.77
1327394700000,1.30061,1.30102,1.29937,1.30069,3909.38
1327395600000,1.30064,1.30564,1.30061,1.305,5193.58
1327396500000,1.30502,1.30592,1.3038,1.30399,4535.38
1327397400000,1.304,1.30416,1.30285,1.30386,3965.29
1327398300000,1.30386,1.30389,1.29953,1.30087,4554.27
1327399200000,1.30086,1.30181,1.30018,1.30158,2980.11
1327400100000,1.30158,1.30274,1.30136,1.30234,3348.53
1327401000000,1.30233,1.30236,1.29998,1.30027,3658.16
1327401900000,1.30027,1.30091,1.29942,1.29964,3445.11
1327402800000,1.29963,1.30067,1.29894,1.30023,3554.69
1327403700000,1.30023,1.30103,1.30021,1.30044,3282.08
1327404600000,1.30043,1.30277,1.29987,1.30188,3444.04
1327405500000,1.30188,1.30206,1.2998,1.29984,3375.9
1327406400000,1.29984,1.30082,1.29935,1.30046,3178.65
1327407300000,1.30046,1.30198,1.30043,1.30101,3427.52
1327408200000,1.30101,1.30125,1.30012,1.30051,2870.09
1327409100000,1.3005,1.30083,1.2987,1.29963,3783.08
1327410000000,1.29963,1.3013,1.29915,1.30052,3695.88
1327410900000,1.3005,1.30101,1.29925,1.29989,3497.73
1327411800000,1.29989,1.30033,1.29629,1.2965,5075.99
1327412700000,1.29653,1.29681,1.29551,1.29625,4532.62
1327413600000,1.29623,1.2969,1.2953,1.29669,4538.87
1327414500000,1.29669,1.29745,1.29643,1.29687,3585.16
1327415400000,1.29688,1.2972,1.29578,1.29638,3710.74
1327416300000,1.29639,1.29726,1.29616,1.29682,4072.59
1327417200000,1.29681,1.29842,1.2962,1.29829,4384.22
1327418100000,1.29826,1.29867,1.2978,1.29796,3885.61
1327419000000,1.29798,1.29878,1.2975,1.29849,4143.05
1327419900000,1.29849,1.29895,1.29786,1.29803,3678.36
1327420800000,1.29801,1.29879,1.29749,1.29867,3490.39
1327421700000,1.29867,1.30033,1.29843,1.29996,3663.75
1327422600000,1.29996,1.30075,1.29978,1.3004,3085.68
1327423500000,1.3004,1.30061,1.29978,1.30029,2520.27
1327424400000,1.3003,1.3017,1.30014,1.30133,2941.26
1327425300000,1.30133,1.30158,1.30087,1.30128,2129.64
1327426200000,1.30128,1.3016,1.30113,1.30137,2168.32
1327427100000,1.30137,1.30248,1.30115,1.3022,2101.24
1327428000000,1.30215,1.30246,1.30191,1.30193,2501.18
1327428900000,1.30191,1.30198,1.30139,1.30147,2717.29
1327429800000,1.30147,1.30186,1.30143,1.30145,1674.48
1327430700000,1.30147,1.30212,1.30147,1.30206,1450.25
1327431600000,1.30206,1.30253,1.30192,1.30243,1825.84
1327432500000,1.30243,1.30275,1.30232,1.30248,2100.2
1327433400000,1.30248,1.30264,1.30225,1.30242,1766.29
1327434300000,1.30244,1.30248,1.30204,1.30215,1889.66
1327435200000,1.30216,1.30255,1.30202,1.30245,1655.88
1327436100000,1.30242,1.30246,1.30222,1.30226,1356.17
1327437000000,1.30225,1.30249,1.3021,1.30222,1720.99
1327437900000,1.30222,1.30273,1.30216,1.30265,2003.1
1327438800000,1.30265,1.30267,1.30204,1.30214,815.64
1327439700000,1.30214,1.30255,1.30214,1.30228,821.4
1327440600000,1.30227,1.30288,1.30221,1.30284,1355.64
1327441500000,1.30286,1.30364,1.3028,1.30353,2208.88
1327442400000,1.30355,1.30367,1.30322,1.30348,234.27
1327443300000,1.30345,1.30357,1.30289,1.30304,378.65
1327444200000,1.30303,1.30333,1.30281,1.30305,729.86
1327445100000,1.30306,1.30339,1.30283,1.30306,937.34
1327446000000,1.30305,1.3036,1.30305,1.30345,957.11
1327446900000,1.30345,1.30351,1.3031,1.30323,697.62
1327447800000,1.30323,1.304,1.30295,1.30385,1440.11
1327448700000,1.30385,1.30425,1.30343,1.30347,1340.78
1327449600000,1.30347,1.3037,1.30303,1.30322,1562.52
1327450500000,1.30319,1.30406,1.30317,1.3039,1522.27
1327451400000,1.3039,1.30463,1.30335,1.3035,2799.89
1327452300000,1.30353,1.30353,1.30239,1.30284,3121.1
1327453200000,1.30285,1.30324,1.30235,1.30243,1889.67
1327454100000,1.30243,1.30306,1.30243,1.30256,1833.81
1327455000000,1.30254,1.30269,1.30234,1.30261,1454.69
1327455900000,1.30261,1.30271,1.30235,1.30239,1243.87
1327456800000,1.30238,1.3033,1.30238,1.30294,1957.38
1327457700000,1.30294,1.30312,1.30251,1.30276,1605.05
1327458600000,1.30276,1.30327,1.30234,1.30245,2218.25
1327459500000,1.30245,1.30267,1.30219,1.30219,1631.12
1327460400000,1.30219,1.30228,1.3016,1.30161,1725.19
1327461300000,1.30161,1.30202,1.30156,1.3016,1607.89
1327462200000,1.3016,1.30231,1.30154,1.30225,1442.62
1327463100000,1.30225,1.30229,1.30187,1.30204,1192.1
1327464000000,1.30206,1.30236,1.30206,1.30212,992.65
1327464900000,1.30213,1.30235,1.30198,1.30227,1085.47
1327465800000,1.30227,1.30275,1.30211,1.30226,1279.89
1327466700000,1.30223,1.30242,1.30175,1.30197,1516.67
1327467600000,1.302,1.30243,1.30175,1.30238,1221.78
1327468500000,1.30238,1.30266,1.30232,1.30232,1229.07
1327469400000,1.30232,1.30271,1.30225,1.30236,1310.03
1327470300000,1.30236,1.30246,1.30202,1.30215,1343.75
1327471200000,1.30217,1.30252,1.3021,1.30227,1835.58
1327472100000,1.30227,1.30239,1.30181,1.30215,1415.91
1327473000000,1.30215,1.30228,1.30177,1.30221,1576.69
1327473900000,1.30224,1.3035,1.3022,1.30317,2580.66
1327474800000,1.30317,1.30354,1.30265,1.30299,2708.9
1327475700000,1.30299,1.30359,1.30212,1.30343,2787.18
1327476600000,1.30344,1.30422,1.30325,1.30341,3615.2
1327477500000,1.30342,1.30367,1.30247,1.30286,3162.29
1327478400000,1.30286,1.30409,1.30247,1.30389,3277.19
1327479300000,1.30389,1.3042,1.30269,1.30269,3532.85
1327480200000,1.3027,1.3037,1.30262,1.30309,3028.13
1327481100000,1.30308,1.30369,1.3027,1.30362,3018.09
1327482000000,1.30362,1.30494,1.30258,1.30318,4207.94
1327482900000,1.30317,1.30343,1.30112,1.30134,3833.48
1327483800000,1.30135,1.30219,1.29972,1.30004,4500.91
1327484700000,1.30006,1.30103,1.2988,1.2988,3667.48
1327485600000,1.29879,1.29919,1.29757,1.29896,3979.48
1327486500000,1.29895,1.29941,1.29831,1.29931,3749.87
1327487400000,1.29932,1.2995,1.29808,1.29834,3422.63
1327488300000,1.29834,1.29861,1.29661,1.29665,4382.58
1327489200000,1.29667,1.29723,1.29619,1.2972,4548.31
1327490100000,1.29718,1.29808,1.29687,1.29767,3182.47
1327491000000,1.29768,1.29778,1.29523,1.29535,3369.37
1327491900000,1.29535,1.29655,1.29506,1.29604,3321.08
1327492800000,1.29604,1.29672,1.29547,1.29569,3255.39
1327493700000,1.2957,1.29571,1.29365,1.2945,3705.31
1327494600000,1.29451,1.29467,1.29307,1.29409,3835.85
1327495500000,1.29411,1.29512,1.29393,1.2948,3326.09
1327496400000,1.29481,1.29494,1.29382,1.29428,3134.9
1327497300000,1.29431,1.29645,1.29429,1.29632,3829.8
1327498200000,1.2963,1.29677,1.29569,1.29598,3299.43
1327499100000,1.29598,1.29649,1.29532,1.29594,3175.53
1327500000000,1.29596,1.29663,1.29519,1.29574,3381.95
1327500900000,1.29573,1.29741,1.29548,1.29709,3035.17
1327501800000,1.2971,1.29727,1.2959,1.2966,3854.39
1327502700000,1.2966,1.29674,1.29509,1.29522,3651.27
1327503600000,1.29518,1.29614,1.29475,1.29588,3894.45
1327504500000,1.29585,1.29678,1.29544,1.29658,3056.24
1327505400000,1.29659,1.29688,1.29589,1.29687,3073.87
1327506300000,1.29687,1.29762,1.29671,1.29744,3581.71
1327507200000,1.29741,1.29849,1.29709,1.29797,3372.21
1327508100000,1.29796,1.29822,1.29748,1.29769,2615
1327509000000,1.29769,1.29816,1.29736,1.29759,2721.18
1327509900000,1.29758,1.29769,1.29648,1.29765,2660.69
1327510800000,1.29762,1.29799,1.29729,1.29789,2649.1
1327511700000,1.29789,1.30138,1.29777,1.30138,2978.36
1327512600000,1.3014,1.30388,1.30053,1.30228,4571.28
1327513500000,1.30231,1.30577,1.3021,1.3048,4507.13
1327514400000,1.3048,1.30733,1.3046,1.30733,4687.34
1327515300000,1.30733,1.31001,1.30733,1.30974,4950.56
1327516200000,1.30974,1.30994,1.30857,1.30863,3862.16
1327517100000,1.30868,1.30919,1.30816,1.30868,3235.73
1327518000000,1.30868,1.30868,1.30449,1.3046,5070.53
1327518900000,1.30461,1.3068,1.30447,1.30556,3765.65
1327519800000,1.30556,1.30706,1.30541,1.30693,3088.75
1327520700000,1.30693,1.3094,1.30687,1.30844,3979.34
1327521600000,1.30845,1.30853,1.30732,1.30769,2905.43
1327522500000,1.30769,1.30967,1.30769,1.30959,3326.31
1327523400000,1.30959,1.31171,1.30954,1.31141,3755.1
1327524300000,1.31141,1.31202,1.31099,1.31123,3008.48
1327525200000,1.31121,1.31154,1.31069,1.31081,2522.47
1327526100000,1.31081,1.31128,1.31063,1.31071,1689.1
1327527000000,1.31071,1.31086,1.31049,1.31062,1342.84
1327527900000,1.31062,1.31067,1.31001,1.31057,1539.05
1327528800000,1.31059,1.31084,1.31036,1.31047,261.31
1327529700000,1.31047,1.31068,1.31001,1.31023,968.27
1327530600000,1.31024,1.31038,1.30961,1.3097,965.52
1327531500000,1.30967,1.31046,1.30967,1.30998,1171.87
1327532400000,1.30994,1.3107,1.30986,1.31051,1729.33
1327533300000,1.31049,1.31067,1.31028,1.31065,1514.62
1327534200000,1.31062,1.3111,1.31048,1.31068,1192.79
1327535100000,1.31068,1.31104,1.31038,1.31054,1454.3
1327536000000,1.31054,1.3109,1.30992,1.31026,1461.31
1327536900000,1.31026,1.31054,1.31011,1.31019,1313.13
1327537800000,1.31019,1.31027,1.30984,1.31006,1690.51
1327538700000,1.31006,1.31013,1.309,1.30955,2123.52
1327539600000,1.30955,1.31032,1.30955,1.31012,2331.31
1327540500000,1.31012,1.31068,1.31001,1.3103,1670.36
1327541400000,1.3103,1.31046,1.30954,1.30967,1990.96
1327542300000,1.30963,1.30999,1.30938,1.30984,1532.67
1327543200000,1.30984,1.3107,1.30976,1.31032,1924.42
1327544100000,1.31032,1.31069,1.31019,1.31053,2654.11
1327545000000,1.31053,1.31066,1.31026,1.3104,2018.43
1327545900000,1.31039,1.31092,1.31031,1.31083,2049.28
1327546800000,1.31081,1.3113,1.31056,1.31088,1480.37
1327547700000,1.31091,1.31125,1.31078,1.31079,1130.82
1327548600000,1.3108,1.31088,1.31048,1.31068,1515.9
1327549500000,1.31067,1.31078,1.31025,1.31051,1600.53
1327550400000,1.31051,1.31096,1.31032,1.31092,1773.65
1327551300000,1.31091,1.31121,1.31088,1.31112,1893.15
1327552200000,1.31113,1.31128,1.31086,1.3109,1388.72
1327553100000,1.3109,1.31112,1.31079,1.31112,1114.44
1327554000000,1.31113,1.31127,1.31057,1.31099,1405.68
1327554900000,1.31098,1.31103,1.31083,1.31088,789.5
1327555800000,1.31087,1.31201,1.31087,1.31181,2174.14
1327556700000,1.31181,1.31253,1.31165,1.31249,2104.47
1327557600000,1.31245,1.31259,1.31207,1.31225,2047.79
1327558500000,1.31225,1.31228,1.31165,1.31189,1763.26
1327559400000,1.31189,1.31334,1.31189,1.31313,2479.29
1327560300000,1.31313,1.31327,1.31168,1.31168,2661.89
1327561200000,1.31169,1.31292,1.31131,1.31199,3359.31
1327562100000,1.31199,1.31225,1.31082,1.31085,3229.52
1327563000000,1.31083,1.3115,1.31044,1.31096,2917.97
1327563900000,1.31099,1.311,1.3095,1.31045,3923.74
1327564800000,1.31046,1.31147,1.31039,1.3114,4501.44
1327565700000,1.3114,1.31272,1.31079,1.31227,4048.57
1327566600000,1.31229,1.31242,1.31052,1.3111,3974.29
1327567500000,1.3111,1.31119,1.31,1.31,3501.83
1327568400000,1.30999,1.31161,1.30987,1.31147,4210.34
1327569300000,1.31147,1.31188,1.31058,1.3111,3626.83
1327570200000,1.31109,1.31417,1.31103,1.31391,4636.02
1327571100000,1.31391,1.31678,1.31389,1.31678,5439.6
1327572000000,1.31679,1.3174,1.31542,1.31547,4704.02
1327572900000,1.31543,1.31655,1.31532,1.31631,3479.03
1327573800000,1.31631,1.31717,1.31587,1.31659,3285.56
1327574700000,1.3166,1.3169,1.31521,1.31555,3263.42
1327575600000,1.31558,1.31671,1.31552,1.31667,3546.99
1327576500000,1.31669,1.31708,1.31578,1.31583,3375.62
1327577400000,1.31582,1.31618,1.31367,1.31418,4333.02
1327578300000,1.31418,1.31486,1.31368,1.31485,3055.39
1327579200000,1.31483,1.31545,1.31433,1.31456,3019.69
1327580100000,1.31456,1.31479,1.31357,1.31397,2953.57
1327581000000,1.31397,1.31476,1.31384,1.31469,2931.62
1327581900000,1.31469,1.31494,1.31388,1.31418,3200.68
1327582800000,1.31418,1.31458,1.31384,1.31424,3541.68
1327583700000,1.31424,1.31681,1.31424,1.31638,4289.62
1327584600000,1.31639,1.31751,1.31602,1.31626,5339.4
1327585500000,1.31628,1.3171,1.31594,1.31689,3952.4
1327586400000,1.3169,1.31706,1.31559,1.31574,3912.74
1327587300000,1.31576,1.31718,1.31505,1.31716,3579.76
1327588200000,1.31716,1.31725,1.31466,1.31534,4503.67
1327589100000,1.31536,1.31707,1.31456,1.31645,5352.37
1327590000000,1.31645,1.31795,1.3162,1.31655,4971.31
1327590900000,1.31655,1.31697,1.3151,1.31535,4503.85
1327591800000,1.31534,1.31581,1.31347,1.31367,4603.69
1327592700000,1.31366,1.31582,1.31366,1.31575,4527.52
1327593600000,1.31579,1.3164,1.31531,1.31583,4351.87
1327594500000,1.31583,1.3161,1.31527,1.3161,3294.94
1327595400000,1.31611,1.31659,1.31517,1.31521,3407.14
1327596300000,1.31522,1.31614,1.31482,1.31518,3259.15
1327597200000,1.31517,1.31525,1.31453,1.31468,3239.98
1327598100000,1.31469,1.31476,1.31358,1.31404,3029.07
1327599000000,1.31408,1.31467,1.31398,1.31416,2597.21
1327599900000,1.31418,1.31506,1.31416,1.31482,2757.82
1327600800000,1.3148,1.31517,1.3146,1.31504,2603.85
1327601700000,1.31504,1.31525,1.31377,1.31393,2326.93
1327602600000,1.31392,1.31406,1.31058,1.31058,3739.58
