timestamp,open,high,low,close,volume
1352899800000,1.27454,1.27544,1.27305,1.27326,4529.3
1352900700000,1.27325,1.27395,1.27323,1.27366,2728.74
1352901600000,1.27365,1.27459,1.2733,1.27444,2810.92
1352902500000,1.27443,1.27519,1.27427,1.27449,2837.63
1352903400000,1.27449,1.27491,1.27409,1.27442,3510.81
1352904300000,1.27444,1.27453,1.2735,1.27405,3443
1352905200000,1.27408,1.27473,1.2738,1.27424,3651.6
1352906100000,1.27421,1.27476,1.27369,1.27385,3217.46
1352907000000,1.27387,1.27395,1.27244,1.27277,4491.05
1352907900000,1.27276,1.27318,1.27264,1.2729,4055.15
1352908800000,1.2729,1.27419,1.27261,1.27397,3235.41
1352909700000,1.27397,1.2746,1.27379,1.27444,2810.84
1352910600000,1.27443,1.27472,1.27383,1.27457,2524.36
1352911500000,1.27456,1.27465,1.27395,1.27397,2008.52
1352912400000,1.27396,1.27435,1.27379,1.27379,1914.46
1352913300000,1.27377,1.2747,1.27373,1.27459,1472.56
1352914200000,1.27458,1.27476,1.27424,1.27476,1316.33
1352915100000,1.27476,1.27487,1.27435,1.27458,1137.13
1352916000000,1.27457,1.27498,1.27437,1.27479,957.09
1352916900000,1.27481,1.27541,1.27478,1.27507,1226.95
1352917800000,1.27507,1.27537,1.27462,1.27488,1329.01
1352918700000,1.2749,1.27531,1.2747,1.27507,1121.42
1352919600000,1.27507,1.27741,1.27507,1.2753,3569.85
1352920500000,1.27528,1.27598,1.27445,1.27575,2685.85
1352921400000,1.27577,1.2758,1.2749,1.27501,1332.33
1352922300000,1.27501,1.27509,1.2745,1.27454,1021.48
1352923200000,1.27455,1.27468,1.27394,1.27424,2116.89
1352924100000,1.27421,1.27439,1.27361,1.27429,1839.37
1352925000000,1.27428,1.2745,1.27363,1.27376,1359.01
1352925900000,1.27376,1.27383,1.27318,1.27338,1694.55
1352926800000,1.27339,1.27388,1.27328,1.27363,701.89
1352927700000,1.27362,1.27366,1.27337,1.27345,444.21
1352928600000,1.27347,1.27361,1.27342,1.27361,378.08
1352929500000,1.27361,1.27369,1.27341,1.27348,497.18
1352930400000,1.2735,1.27357,1.27311,1.27324,345.03
1352931300000,1.27325,1.27356,1.27318,1.27332,481.72
1352932200000,1.27333,1.27341,1.2732,1.27323,419.69
1352933100000,1.27323,1.27341,1.2731,1.27327,478.08
1352934000000,1.27327,1.27376,1.27327,1.27371,724.95
1352934900000,1.2737,1.27387,1.27341,1.27347,602.91
1352935800000,1.27346,1.2735,1.2729,1.27318,479.88
1352936700000,1.27319,1.27321,1.27285,1.27293,662.83
1352937600000,1.27293,1.2731,1.2724,1.273,1354.62
1352938500000,1.27301,1.2731,1.27249,1.27254,1084.81
1352939400000,1.27256,1.27275,1.2717,1.27195,1460.96
1352940300000,1.27195,1.27259,1.27192,1.27246,1096.82
1352941200000,1.27244,1.27284,1.27235,1.27276,978.66
1352942100000,1.27276,1.27296,1.27261,1.27293,828.53
1352943000000,1.27293,1.27329,1.27278,1.27312,1049.81
1352943900000,1.27312,1.27342,1.27301,1.27323,568.15
1352944800000,1.27321,1.27345,1.27289,1.27336,897.7
1352945700000,1.27335,1.2736,1.27318,1.2736,521.11
1352946600000,1.27363,1.27452,1.2736,1.27424,1201.6
1352947500000,1.27425,1.27429,1.27386,1.27397,601.59
1352948400000,1.27397,1.27397,1.27361,1.27368,829.88
1352949300000,1.27369,1.27397,1.27352,1.27387,527.16
1352950200000,1.27387,1.27394,1.27364,1.2737,641.02
1352951100000,1.27369,1.2742,1.27369,1.2742,468.18
1352952000000,1.27423,1.27504,1.2741,1.27488,2000.97
1352952900000,1.27491,1.27492,1.27425,1.27452,996.4
1352953800000,1.2745,1.2745,1.2742,1.27431,385.91
1352954700000,1.2743,1.27449,1.27353,1.27359,1335.58
1352955600000,1.27359,1.27377,1.2734,1.27342,630.48
1352956500000,1.27343,1.27391,1.27314,1.27329,728.98
1352957400000,1.27328,1.27447,1.27328,1.27439,1065.84
1352958300000,1.27439,1.27527,1.27416,1.27441,1434.05
1352959200000,1.27442,1.2752,1.27414,1.27415,1405.49
1352960100000,1.27417,1.2744,1.27373,1.27401,1003.22
1352961000000,1.27404,1.2747,1.27401,1.27422,1230.87
1352961900000,1.27422,1.27432,1.2735,1.27368,870.81
1352962800000,1.27368,1.27451,1.27323,1.27368,2433.32
1352963700000,1.27369,1.27389,1.27339,1.27361,1523.02
1352964600000,1.27358,1.27454,1.27358,1.27431,1768.3
1352965500000,1.2743,1.27456,1.2737,1.27383,1363.42
1352966400000,1.27382,1.2751,1.27354,1.27457,3449.82
1352967300000,1.27457,1.27486,1.27411,1.27477,2434.38
1352968200000,1.27478,1.27569,1.27465,1.27492,3546.07
1352969100000,1.27491,1.27537,1.2746,1.27498,2124.49
1352970000000,1.27501,1.27558,1.27501,1.2753,3045.57
1352970900000,1.27531,1.27555,1.27507,1.27545,2087.08
1352971800000,1.27546,1.27726,1.27539,1.27657,4183.73
1352972700000,1.27657,1.27677,1.2761,1.27643,2900.03
1352973600000,1.27643,1.27654,1.27525,1.27553,3549.83
1352974500000,1.27554,1.27596,1.27529,1.27535,2707.64
1352975400000,1.27533,1.27582,1.27517,1.27579,2469.21
1352976300000,1.2758,1.27661,1.27577,1.27599,2511.12
1352977200000,1.27598,1.27653,1.27549,1.27609,2287.31
1352978100000,1.27609,1.27714,1.27605,1.27633,2245.17
1352979000000,1.27635,1.27677,1.27623,1.27625,2027.42
1352979900000,1.27625,1.27704,1.27624,1.2764,2541.9
1352980800000,1.2764,1.27662,1.2754,1.27577,2591.75
1352981700000,1.27579,1.27601,1.2754,1.27565,2005.75
1352982600000,1.27565,1.27648,1.27557,1.27606,2340.94
1352983500000,1.27605,1.27628,1.27576,1.27576,1748.99
1352984400000,1.27577,1.27596,1.27517,1.27557,2564.48
1352985300000,1.27556,1.27641,1.27556,1.27605,3444.05
1352986200000,1.27606,1.27626,1.27531,1.27619,3763.31
1352987100000,1.27617,1.27641,1.27575,1.27584,2700.78
1352988000000,1.27585,1.27701,1.27577,1.27694,2469.71
1352988900000,1.27694,1.27829,1.27691,1.27736,4406.22
1352989800000,1.27739,1.27831,1.27718,1.27767,3835.18
1352990700000,1.27769,1.27796,1.27695,1.27784,4309.13
1352991600000,1.2779,1.27985,1.27728,1.27947,5069.36
1352992500000,1.27948,1.28015,1.27915,1.27932,4833.8
1352993400000,1.27932,1.27962,1.27887,1.27925,3935.97
1352994300000,1.27928,1.27949,1.27901,1.27918,2987.06
1352995200000,1.27922,1.27925,1.27875,1.27912,3665.03
1352996100000,1.27914,1.27924,1.2783,1.27878,3444.66
1352997000000,1.27876,1.27878,1.27803,1.2781,2387.56
1352997900000,1.27811,1.27844,1.2777,1.27816,2541.43
1352998800000,1.27816,1.27839,1.27791,1.27805,1969.84
1352999700000,1.27806,1.2784,1.27785,1.27788,1486.57
1353000600000,1.27789,1.27837,1.27785,1.27792,1300.02
1353001500000,1.27792,1.27807,1.2771,1.27721,1759.77
1353002400000,1.27723,1.27754,1.277,1.27717,1393.15
1353003300000,1.27716,1.27764,1.27706,1.27763,1097.33
1353004200000,1.27763,1.27835,1.2775,1.27799,1185.79
1353005100000,1.27801,1.27805,1.27748,1.27759,1390.77
1353006000000,1.27759,1.27761,1.27719,1.27749,985.03
1353006900000,1.27748,1.27766,1.27731,1.2775,691.62
1353007800000,1.27751,1.27758,1.27715,1.27735,960.31
1353008700000,1.27736,1.27759,1.2771,1.27737,909.65
1353009600000,1.27736,1.27736,1.27615,1.27634,1654.46
1353010500000,1.27633,1.2766,1.27608,1.27613,970.78
1353011400000,1.27613,1.27695,1.27595,1.27671,1241.57
1353012300000,1.27674,1.27734,1.27674,1.27702,1313.75
1353013200000,1.27702,1.278,1.27678,1.27794,912.46
1353014100000,1.27793,1.27812,1.27774,1.27801,655.52
1353015000000,1.27799,1.27801,1.27762,1.27782,534.51
1353015900000,1.27781,1.27816,1.27769,1.27805,775.25
1353016800000,1.27804,1.27812,1.27771,1.27785,424.71
1353017700000,1.27784,1.27798,1.27777,1.27777,223.78
1353018600000,1.27781,1.27814,1.27771,1.27811,322.45
1353019500000,1.2781,1.2784,1.27798,1.27804,347.18
1353020400000,1.27804,1.27816,1.27794,1.27808,240.94
1353021300000,1.27808,1.27822,1.27797,1.27817,411.5
1353022200000,1.27818,1.27818,1.27766,1.27783,387.87
1353023100000,1.27784,1.27841,1.27784,1.27814,576.47
1353024000000,1.27812,1.27836,1.27768,1.27811,787.84
1353024900000,1.27811,1.2784,1.2781,1.2783,1092.43
1353025800000,1.2783,1.27838,1.2775,1.27752,630.4
1353026700000,1.2775,1.2775,1.2769,1.27742,953.63
1353027600000,1.27741,1.27773,1.2773,1.2776,507.29
1353028500000,1.27759,1.27775,1.27731,1.27742,558.31
1353029400000,1.27742,1.27773,1.27729,1.27744,686.63
1353030300000,1.27742,1.27743,1.2771,1.27739,466.06
1353031200000,1.2774,1.27768,1.27731,1.27731,785.4
1353032100000,1.27731,1.27751,1.27711,1.27718,550.94
1353033000000,1.27718,1.27734,1.27675,1.27681,581.69
1353033900000,1.2768,1.27701,1.27677,1.27701,460.48
1353034800000,1.27702,1.27724,1.2764,1.27701,1097.46
1353035700000,1.277,1.27746,1.27683,1.27736,915.08
1353036600000,1.27734,1.27777,1.27727,1.2774,640.57
1353037500000,1.27741,1.2775,1.27718,1.27727,457.61
1353038400000,1.27726,1.27726,1.27679,1.27697,651.84
1353039300000,1.27698,1.27743,1.27691,1.27704,525.71
1353040200000,1.27706,1.2772,1.27693,1.27712,597.92
1353041100000,1.27712,1.27719,1.27695,1.27702,440.36
1353042000000,1.27702,1.27726,1.27675,1.27703,489.97
1353042900000,1.27702,1.27774,1.27702,1.27712,679.38
1353043800000,1.27714,1.27731,1.27701,1.27708,473.49
1353044700000,1.27708,1.27714,1.27676,1.27684,647.83
1353045600000,1.27684,1.27715,1.2766,1.27702,761.49
1353046500000,1.27703,1.27734,1.27679,1.27681,780.6
1353047400000,1.2768,1.27695,1.2756,1.2761,1488.67
1353048300000,1.2761,1.2761,1.27566,1.27578,1155.26
1353049200000,1.27575,1.2758,1.2752,1.27542,2111.87
1353050100000,1.27542,1.27559,1.27462,1.27551,2702.14
1353051000000,1.27552,1.27632,1.27552,1.27628,2354.52
1353051900000,1.27627,1.27627,1.27535,1.27569,1817.16
1353052800000,1.27573,1.276,1.27504,1.27513,3186.99
1353053700000,1.27512,1.2756,1.27435,1.27471,3172.31
1353054600000,1.2747,1.2756,1.27431,1.27546,3486.8
1353055500000,1.27545,1.27582,1.27457,1.2751,2431.86
1353056400000,1.27506,1.27514,1.2733,1.27381,3828.94
1353057300000,1.27381,1.27415,1.27325,1.27333,2973.98
1353058200000,1.27334,1.27369,1.27297,1.2735,3156.87
1353059100000,1.2735,1.2735,1.27255,1.27333,3403.63
1353060000000,1.27331,1.27332,1.27241,1.27272,3095.49
1353060900000,1.27273,1.27371,1.27256,1.27354,2764.29
1353061800000,1.27356,1.27412,1.27334,1.27345,2353.93
1353062700000,1.27345,1.27357,1.27303,1.27319,3096.26
1353063600000,1.2732,1.27389,1.27277,1.27383,2974.92
1353064500000,1.27383,1.27409,1.27357,1.27368,1684.62
1353065400000,1.27369,1.27376,1.27328,1.27334,1836.23
1353066300000,1.27333,1.27373,1.27277,1.27367,1793.47
1353067200000,1.27364,1.27375,1.27335,1.2735,2156.76
1353068100000,1.2735,1.27373,1.27309,1.27349,2034.68
1353069000000,1.27347,1.2741,1.27331,1.2739,2057.65
1353069900000,1.27388,1.27462,1.27381,1.27431,2377.94
1353070800000,1.27431,1.27531,1.27408,1.27449,3312.68
1353071700000,1.27454,1.2751,1.2743,1.27495,2878.15
1353072600000,1.27493,1.27532,1.27432,1.27441,2905.63
1353073500000,1.27441,1.27455,1.27369,1.27372,2370.27
1353074400000,1.27372,1.27433,1.27372,1.27424,2477.03
1353075300000,1.27423,1.27465,1.27378,1.2739,2810.16
1353076200000,1.27389,1.2742,1.27331,1.27386,4210.96
1353077100000,1.27384,1.274,1.2728,1.2731,3549.31
1353078000000,1.27308,1.27332,1.26936,1.26973,5546.64
1353078900000,1.26975,1.2703,1.269,1.26982,4993.21
1353079800000,1.26983,1.27051,1.2695,1.2704,4362.78
1353080700000,1.27038,1.2707,1.26999,1.27053,3838.2
1353081600000,1.27053,1.27132,1.27,1.27051,4012.47
1353082500000,1.27047,1.27087,1.26943,1.26969,3381.65
1353083400000,1.26966,1.2709,1.26966,1.27071,3264.89
1353084300000,1.27076,1.27161,1.27035,1.27145,3988.96
1353085200000,1.27145,1.27202,1.2712,1.27139,3303.75
1353086100000,1.2714,1.27181,1.27106,1.27137,2439.06
1353087000000,1.27136,1.27298,1.27131,1.27262,3195.03
1353087900000,1.27259,1.27294,1.27221,1.27223,2051.13
1353088800000,1.27223,1.27232,1.2719,1.27221,928.39
1353089700000,1.27223,1.27364,1.27222,1.27322,1736.62
1353090600000,1.2732,1.27334,1.27247,1.27252,1318.12
1353091500000,1.27255,1.27302,1.27244,1.27292,1335.08
1353092400000,1.27292,1.27301,1.27252,1.27277,1426.92
1353093300000,1.27276,1.27278,1.27205,1.27218,2007.39
1353094200000,1.27218,1.27279,1.27207,1.2727,930.63
1353095100000,1.27273,1.27292,1.2725,1.27272,1160.23
1353096000000,1.27272,1.27288,1.27212,1.27222,1178.53
1353096900000,1.27221,1.27308,1.27219,1.27281,1268.81
1353097800000,1.27281,1.27458,1.27275,1.27439,1738.91
1353098700000,1.27439,1.27442,1.27335,1.27364,1789.48
1353099600000,1.27359,1.27429,1.27359,1.27414,650.34
1353100500000,1.27415,1.27415,1.27376,1.27393,862.39
1353101400000,1.27388,1.27424,1.27386,1.27407,860.63
1353102300000,1.27407,1.27432,1.27392,1.27428,874.82
1353276000000,1.27464,1.27498,1.27441,1.27441,380.82
1353276900000,1.27441,1.27443,1.27401,1.27435,349.38
1353277800000,1.27435,1.27445,1.27408,1.2742,382.13
1353278700000,1.2742,1.27432,1.27401,1.27408,292.4
1353279600000,1.27406,1.27434,1.27401,1.27414,522.42
1353280500000,1.27414,1.275,1.2741,1.275,784.28
1353281400000,1.27499,1.27578,1.27497,1.27548,938.41
1353282300000,1.27548,1.27607,1.27547,1.27583,1506.03
1353283200000,1.27583,1.27601,1.27524,1.27538,1622.4
1353284100000,1.27539,1.27552,1.27464,1.27511,1243.71
1353285000000,1.27512,1.27518,1.27455,1.27489,994.48
1353285900000,1.27487,1.27542,1.27479,1.27508,1185.38
1353286800000,1.27507,1.27615,1.27503,1.27535,1450.17
1353287700000,1.27535,1.27572,1.27483,1.27561,1040.24
1353288600000,1.27561,1.27584,1.27506,1.27543,774.82
1353289500000,1.27545,1.27629,1.27535,1.27535,1534.23
1353290400000,1.27537,1.2768,1.27522,1.2768,1774.83
1353291300000,1.2768,1.27704,1.27665,1.27686,1074.18
1353292200000,1.27683,1.27732,1.27664,1.27683,986.8
1353293100000,1.27683,1.27693,1.27668,1.27684,612.85
1353294000000,1.27684,1.27693,1.27667,1.27669,544.31
1353294900000,1.27669,1.27716,1.27668,1.2768,540.55
1353295800000,1.27679,1.27679,1.27651,1.27651,401.87
1353296700000,1.27651,1.27659,1.2762,1.27636,770.18
1353297600000,1.27637,1.27654,1.27612,1.27638,511.82
1353298500000,1.27638,1.27639,1.27595,1.27604,606.03
1353299400000,1.27604,1.27613,1.27587,1.27598,515.9
1353300300000,1.276,1.27601,1.27576,1.27593,515.45
1353301200000,1.27596,1.27602,1.27556,1.27599,579.63
1353302100000,1.27603,1.27622,1.27593,1.27618,833.59
1353303000000,1.27618,1.27632,1.27606,1.27614,551.78
1353303900000,1.27613,1.27625,1.27565,1.27582,778.78
1353304800000,1.2758,1.27613,1.2757,1.27579,502.56
1353305700000,1.27576,1.27632,1.2757,1.27632,440.39
1353306600000,1.27635,1.27671,1.27627,1.27662,1222.38
1353307500000,1.27662,1.27693,1.27651,1.2766,690.88
1353308400000,1.27657,1.27738,1.27634,1.27691,1514.68
1353309300000,1.27691,1.27693,1.2763,1.27638,1631.98
1353310200000,1.27637,1.27716,1.27637,1.27675,2090.1
1353311100000,1.27675,1.27685,1.27613,1.27624,2271.13
1353312000000,1.27625,1.27659,1.2752,1.27573,3529.74
1353312900000,1.27571,1.27625,1.27523,1.27602,2865.47
1353313800000,1.276,1.27761,1.27532,1.27752,3561.87
1353314700000,1.27754,1.27871,1.27748,1.27827,4251.02
1353315600000,1.27828,1.27839,1.2776,1.27779,3221.58
1353316500000,1.27779,1.27798,1.27695,1.27706,2768.69
1353317400000,1.27706,1.27728,1.27659,1.27675,2860.84
1353318300000,1.27674,1.27755,1.27663,1.27743,1852.41
1353319200000,1.27746,1.27782,1.27706,1.27728,2267.18
1353320100000,1.27728,1.27786,1.27625,1.27651,2471.66
1353321000000,1.27651,1.27705,1.27629,1.27674,2213.29
1353321900000,1.27672,1.27736,1.27668,1.27689,1377.03
1353322800000,1.27689,1.2775,1.27657,1.27722,2484.38
1353323700000,1.27725,1.27738,1.27666,1.27683,1619.66
1353324600000,1.27686,1.27781,1.27679,1.27742,2291.14
1353325500000,1.2774,1.27764,1.2772,1.27725,1792.99
1353326400000,1.27722,1.27735,1.27668,1.27672,2296.52
1353327300000,1.27672,1.27701,1.27648,1.27648,1855.83
1353328200000,1.27652,1.27662,1.27615,1.2762,1608.7
1353329100000,1.27621,1.27651,1.27608,1.27634,1825.72
1353330000000,1.27634,1.27654,1.27582,1.27611,2481.17
1353330900000,1.27613,1.27709,1.27601,1.27689,3852.74
1353331800000,1.27689,1.27722,1.27669,1.27703,3214.55
1353332700000,1.27702,1.27716,1.27674,1.27703,2199.35
1353333600000,1.27703,1.2778,1.27701,1.27752,3615.64
1353334500000,1.27752,1.27765,1.27704,1.27726,2914.74
1353335400000,1.27724,1.27776,1.2771,1.27736,3421.73
1353336300000,1.27733,1.27888,1.27733,1.27852,4232.58
1353337200000,1.27853,1.27909,1.27781,1.27802,3833.96
1353338100000,1.27805,1.27976,1.27798,1.27922,4504.61
1353339000000,1.27922,1.2805,1.27889,1.28034,4540.55
1353339900000,1.28034,1.28196,1.28028,1.2815,5270.65
1353340800000,1.28152,1.28179,1.28069,1.28071,3637.92
1353341700000,1.2807,1.28118,1.28057,1.28106,2946.85
1353342600000,1.28107,1.28126,1.2804,1.28124,2242.92
1353343500000,1.28123,1.2813,1.28043,1.28054,1641.86
1353344400000,1.28054,1.28109,1.28051,1.28071,2078.67
1353345300000,1.28071,1.28083,1.28046,1.28046,1170.19
1353346200000,1.28046,1.28054,1.28023,1.28043,1171.5
1353347100000,1.28043,1.28061,1.27992,1.28021,1179.91
1353348000000,1.28021,1.28055,1.28013,1.28046,939.15
1353348900000,1.28046,1.28081,1.28042,1.28073,632.29
1353349800000,1.2807,1.28077,1.28024,1.28024,606.64
1353350700000,1.28026,1.2805,1.28012,1.28041,719.28
1353351600000,1.28039,1.2805,1.28023,1.2804,729.91
1353352500000,1.28041,1.28043,1.28012,1.28039,897.14
1353353400000,1.2804,1.28075,1.28025,1.28075,713.77
1353354300000,1.28074,1.28108,1.28053,1.2808,1215.24
1353355200000,1.28079,1.28079,1.28,1.28026,1124.04
1353356100000,1.28025,1.28089,1.28021,1.28073,809.18
1353357000000,1.28073,1.2811,1.28057,1.28086,951.42
1353357900000,1.28086,1.28111,1.28074,1.28103,868.79
1353358800000,1.28103,1.28143,1.28094,1.28137,602.21
1353359700000,1.28134,1.28154,1.28122,1.28145,667.01
1353360600000,1.28146,1.2817,1.2814,1.28152,638.34
1353361500000,1.28152,1.28156,1.28119,1.28129,759.69
1353362400000,1.2813,1.28143,1.27772,1.2788,1727.33
1353363300000,1.27878,1.27887,1.27721,1.27784,2479.3
1353364200000,1.27778,1.27789,1.27666,1.27688,1652.02
1353365100000,1.27687,1.27822,1.27683,1.27802,1170.07
1353366000000,1.27801,1.27888,1.27801,1.2785,1135.11
1353366900000,1.2785,1.27853,1.27712,1.27728,1077.05
1353367800000,1.27728,1.27792,1.27704,1.2779,749.48
1353368700000,1.2779,1.27795,1.2765,1.27666,1337.24
1353369600000,1.27666,1.2781,1.27643,1.27793,1333.14
1353370500000,1.27795,1.27831,1.27778,1.27823,736.76
1353371400000,1.27825,1.27839,1.27781,1.27795,1257.14
1353372300000,1.27795,1.27817,1.27789,1.27813,555.17
1353373200000,1.27814,1.27875,1.27805,1.27875,926.01
1353374100000,1.27875,1.27909,1.27832,1.27844,1235.65
1353375000000,1.27844,1.27854,1.27796,1.27803,774.58
1353375900000,1.27803,1.27853,1.27791,1.27836,577.78
1353376800000,1.27836,1.27856,1.27831,1.27856,348.06
1353377700000,1.27855,1.27895,1.27849,1.27874,673.41
1353378600000,1.27874,1.27874,1.2783,1.27865,528.03
1353379500000,1.27863,1.27894,1.27853,1.27867,374.53
1353380400000,1.27869,1.28074,1.27851,1.28061,1660.49
1353381300000,1.28063,1.28107,1.28021,1.28086,1382.99
1353382200000,1.28086,1.28106,1.28049,1.28051,1309.78
1353383100000,1.28049,1.28064,1.28024,1.28031,674.59
1353384000000,1.28033,1.28044,1.27994,1.28028,744.07
1353384900000,1.28028,1.28061,1.28025,1.28046,563.44
1353385800000,1.28048,1.28054,1.27987,1.28001,520.76
1353386700000,1.28001,1.2801,1.27938,1.27963,688.32
1353387600000,1.27963,1.27969,1.27938,1.27965,541.68
1353388500000,1.27967,1.27982,1.27946,1.27966,717.98
1353389400000,1.27966,1.27968,1.27946,1.27964,472.11
1353390300000,1.27964,1.28002,1.27956,1.27988,642.97
1353391200000,1.27988,1.27988,1.27862,1.27888,1291.75
1353392100000,1.27889,1.27927,1.2787,1.27898,866.25
1353393000000,1.27897,1.27904,1.2785,1.27855,493.58
1353393900000,1.27854,1.27878,1.27841,1.27855,1165.17
1353394800000,1.27855,1.28065,1.2782,1.27995,2723.56
1353395700000,1.27994,1.28022,1.27932,1.27953,1873.83
1353396600000,1.27954,1.28025,1.27912,1.2792,2458.42
1353397500000,1.2792,1.27926,1.27862,1.27877,2679.89
1353398400000,1.27876,1.27882,1.27742,1.2787,4244.07
1353399300000,1.2787,1.28178,1.27862,1.28058,4878.71
1353400200000,1.28057,1.28065,1.27995,1.28014,3345.98
1353401100000,1.28014,1.28048,1.27825,1.27847,4022.28
1353402000000,1.27849,1.27961,1.27838,1.27957,2709.61
1353402900000,1.27958,1.28068,1.27905,1.28027,2984.24
1353403800000,1.28028,1.28078,1.27941,1.27953,2608.11
1353404700000,1.27952,1.27977,1.27916,1.27946,2196.84
1353405600000,1.27944,1.28096,1.27935,1.28058,2440.7
1353406500000,1.28058,1.28133,1.2804,1.28089,2993.77
1353407400000,1.28084,1.28214,1.28051,1.28104,3271.17
1353408300000,1.28105,1.28166,1.2809,1.28103,2242.32
1353409200000,1.28107,1.28107,1.2804,1.28083,2187.35
1353410100000,1.28083,1.28119,1.28052,1.28054,1907.98
1353411000000,1.28053,1.2813,1.28041,1.28114,2059.31
1353411900000,1.28114,1.28191,1.28102,1.28117,1862.6
1353412800000,1.28116,1.28157,1.28114,1.28149,1733.75
1353413700000,1.28148,1.28148,1.28071,1.28116,1681.86
1353414600000,1.28113,1.28137,1.2795,1.28005,2523.61
1353415500000,1.28006,1.28049,1.27935,1.28008,2556.09
1353416400000,1.28007,1.28085,1.27994,1.28082,2107.6
1353417300000,1.28082,1.28283,1.28075,1.28152,4494.55
1353418200000,1.28153,1.282,1.28089,1.28125,2436.4
1353419100000,1.28125,1.28175,1.2807,1.28095,2331.2
1353420000000,1.28096,1.28103,1.27945,1.27976,2903.99
1353420900000,1.27978,1.28035,1.2795,1.28018,1868.87
1353421800000,1.28017,1.28017,1.27863,1.2788,2973.95
1353422700000,1.27883,1.28036,1.27883,1.28025,3072.71
1353423600000,1.28026,1.28061,1.27974,1.28056,2451.89
1353424500000,1.28057,1.28109,1.28043,1.28093,2648.58
1353425400000,1.28091,1.28103,1.28036,1.28046,2006.42
1353426300000,1.28045,1.28079,1.2798,1.28026,1943.62
1353427200000,1.28029,1.2811,1.27983,1.28096,2701.68
1353428100000,1.28098,1.28165,1.28071,1.28121,2148.17
1353429000000,1.28122,1.28131,1.28069,1.28092,1389.56
1353429900000,1.28092,1.28166,1.28087,1.28133,1524.87
1353430800000,1.28134,1.28201,1.28127,1.28185,1463.83
1353431700000,1.28186,1.28186,1.28007,1.28026,1958.24
1353432600000,1.28025,1.28056,1.27987,1.28055,1151.03
1353433500000,1.28055,1.281,1.28027,1.28066,941.59
1353434400000,1.28066,1.28074,1.2796,1.28006,1714.28
1353435300000,1.28002,1.28057,1.27954,1.27957,1500.89
1353436200000,1.2796,1.28049,1.27958,1.28026,1114.85
1353437100000,1.28024,1.28085,1.28016,1.28044,931.95
1353438000000,1.28042,1.28059,1.28025,1.28052,712.35
1353438900000,1.28052,1.28071,1.28013,1.28048,1147.31
1353439800000,1.28047,1.28061,1.27995,1.27996,903.62
1353440700000,1.27997,1.28067,1.27989,1.28067,1312.47
1353441600000,1.28067,1.28156,1.28055,1.28154,1325.57
1353442500000,1.28157,1.28178,1.2814,1.28163,1015.66
1353443400000,1.28165,1.28187,1.28153,1.28155,1121.81
1353444300000,1.28159,1.28192,1.28153,1.28191,931.45
1353445200000,1.28192,1.28192,1.28153,1.28158,470.22
1353446100000,1.28158,1.28195,1.28157,1.28184,725.5
1353447000000,1.28183,1.28191,1.2818,1.28181,396.91
1353447900000,1.28181,1.28185,1.28141,1.28166,722.72
1353448800000,1.28168,1.28175,1.28152,1.28156,189.81
1353449700000,1.28155,1.28162,1.28128,1.28129,268.74
1353450600000,1.28129,1.28158,1.28124,1.28153,408.41
1353451500000,1.28152,1.28169,1.28127,1.28138,762.38
1353452400000,1.28138,1.28145,1.28111,1.28135,401.3
1353453300000,1.28135,1.28185,1.28135,1.28156,398.25
1353454200000,1.28155,1.28167,1.28117,1.28127,364.33
1353455100000,1.28126,1.28177,1.28102,1.28121,982.41
1353456000000,1.28123,1.2816,1.28075,1.28159,1359.44
1353456900000,1.2816,1.28165,1.28124,1.28135,557.67
1353457800000,1.28131,1.28144,1.2811,1.28132,666.32
1353458700000,1.28131,1.28133,1.28108,1.28128,690.48
1353459600000,1.28128,1.28135,1.2807,1.28084,784.86
1353460500000,1.28084,1.2813,1.28015,1.28068,1342.41
1353461400000,1.2807,1.28114,1.28063,1.28081,695.96
1353462300000,1.28081,1.28112,1.28073,1.28083,839.11
1353463200000,1.28081,1.28128,1.28075,1.28094,743.82
1353464100000,1.28095,1.28115,1.2807,1.28083,541.54
1353465000000,1.28083,1.28088,1.28041,1.28055,736.68
1353465900000,1.28055,1.28055,1.28001,1.28022,852.78
1353466800000,1.28022,1.28028,1.27992,1.28012,648.33
1353467700000,1.28012,1.2812,1.2797,1.2812,984.21
1353468600000,1.28121,1.28216,1.27705,1.27747,4537.01
1353469500000,1.27747,1.27784,1.27587,1.27656,2708.28
1353470400000,1.27656,1.27662,1.27477,1.27515,2770.53
1353471300000,1.27515,1.2757,1.2736,1.27546,2846.24
1353472200000,1.27546,1.27568,1.2747,1.27509,1783.44
1353473100000,1.27511,1.27531,1.27463,1.2749,1169.66
1353474000000,1.27491,1.27527,1.27485,1.27515,784.53
1353474900000,1.27514,1.27548,1.275,1.27533,975.55
1353475800000,1.27534,1.27564,1.27484,1.27484,1422.51
1353476700000,1.27483,1.27577,1.27483,1.27545,963.07
1353477600000,1.27542,1.27566,1.27522,1.27565,537.93
1353478500000,1.27564,1.27632,1.2756,1.27615,1048.83
1353479400000,1.27614,1.27653,1.27521,1.27531,1404.49
1353480300000,1.27533,1.27599,1.27532,1.27564,1393.41
1353481200000,1.27563,1.27571,1.27459,1.27459,2335.78
1353482100000,1.27459,1.27502,1.27409,1.27498,1805.03
1353483000000,1.27498,1.27624,1.27464,1.27561,2056.9
