timestamp,open,high,low,close,volume
1518602400000,1.23529,1.23566,1.23459,1.23468,3091.18
1518603300000,1.23468,1.23517,1.23468,1.23497,2233.99
1518604200000,1.23498,1.23562,1.23467,1.23532,3303.55
1518605100000,1.23532,1.23575,1.23519,1.23565,2148.08
1518606000000,1.23565,1.23573,1.23503,1.23508,2984.44
1518606900000,1.2351,1.23512,1.23428,1.23459,2744.82
1518607800000,1.2346,1.235,1.23459,1.23482,2381.65
1518608700000,1.23487,1.23496,1.23419,1.23423,2632.79
1518609600000,1.23424,1.23449,1.23399,1.23416,2893.44
1518610500000,1.23415,1.23458,1.23401,1.23422,2177.73
1518611400000,1.23422,1.23493,1.234,1.23485,2562.31
1518612300000,1.23484,1.23513,1.23421,1.23431,2774.29
1518613200000,1.23436,1.23483,1.23404,1.23476,3514.33
1518614100000,1.23476,1.23509,1.23432,1.23465,3404.42
1518615000000,1.23474,1.23507,1.22758,1.2304,9590.49
1518615900000,1.23039,1.23142,1.22917,1.23041,7401.57
1518616800000,1.23041,1.23304,1.23011,1.23129,7264.99
1518617700000,1.23129,1.2318,1.23029,1.23163,4828.17
1518618600000,1.2316,1.23257,1.23136,1.23182,5603.38
1518619500000,1.2318,1.23295,1.2317,1.23224,5123.72
1518620400000,1.23224,1.23792,1.23221,1.23732,6805.75
1518621300000,1.23731,1.23806,1.23601,1.23604,5689.89
1518622200000,1.23603,1.2389,1.23595,1.23821,6415.78
1518623100000,1.23822,1.24067,1.23822,1.24028,6957.32
1518624000000,1.24028,1.2415,1.23941,1.23966,5652.37
1518624900000,1.23972,1.24133,1.23956,1.2405,5791.51
1518625800000,1.2405,1.24144,1.24006,1.24133,5041.1
1518626700000,1.24133,1.24159,1.23917,1.23944,6110.67
1518627600000,1.23945,1.2398,1.23847,1.23882,4955.74
1518628500000,1.23881,1.24082,1.2386,1.24036,4639.73
1518629400000,1.2403,1.2416,1.24004,1.24146,3927.14
1518630300000,1.24148,1.24203,1.24114,1.24177,3895.64
1518631200000,1.24177,1.24242,1.24162,1.242,3583.43
1518632100000,1.24201,1.2442,1.24191,1.24336,5365.94
1518633000000,1.24336,1.2434,1.2424,1.24256,4024.39
1518633900000,1.24255,1.24301,1.24233,1.24243,3711.18
1518634800000,1.24242,1.24391,1.24225,1.24374,3557.54
1518635700000,1.24374,1.24377,1.24293,1.24346,3333.44
1518636600000,1.24347,1.2441,1.24245,1.24276,3134.68
1518637500000,1.24277,1.24418,1.24276,1.24366,3723.99
1518638400000,1.24367,1.24459,1.24339,1.24407,3356.12
1518639300000,1.24403,1.24528,1.24402,1.24526,3473.64
1518640200000,1.24533,1.24536,1.24446,1.24496,3042.11
1518641100000,1.24496,1.24644,1.24489,1.24641,3118.62
1518642000000,1.24634,1.24651,1.24573,1.24609,1659.18
1518642900000,1.2461,1.24619,1.24536,1.24547,1086.38
1518643800000,1.24547,1.24548,1.24476,1.24507,1133.72
1518644700000,1.24507,1.24519,1.24484,1.24486,1293.27
1518645600000,1.24496,1.24554,1.24489,1.24546,464.09
1518646500000,1.24546,1.24613,1.24544,1.24561,909.51
1518647400000,1.2456,1.24584,1.24521,1.24528,890.71
1518648300000,1.24529,1.2455,1.24524,1.24534,518.14
1518649200000,1.24534,1.2454,1.24505,1.24534,1737.47
1518650100000,1.24534,1.24539,1.24499,1.24531,1584.84
1518651000000,1.24532,1.24645,1.24517,1.24638,1868.34
1518651900000,1.24644,1.24695,1.24606,1.24681,2316.33
1518652800000,1.24682,1.24697,1.24555,1.24573,3225.26
1518653700000,1.24573,1.24597,1.24532,1.24584,2357.13
1518654600000,1.24583,1.2461,1.24505,1.24534,1882.63
1518655500000,1.24532,1.2458,1.24478,1.24533,2628.4
1518656400000,1.24532,1.24618,1.24522,1.24607,2681.18
1518657300000,1.24607,1.24728,1.24591,1.24677,2724.51
1518658200000,1.24676,1.24732,1.24619,1.24675,3755.67
1518659100000,1.24675,1.24675,1.24603,1.24609,2395.77
1518660000000,1.24609,1.24609,1.24546,1.24588,2362.73
1518660900000,1.24588,1.24614,1.24565,1.24573,1535.71
1518661800000,1.24572,1.24682,1.24558,1.24652,2497.14
1518662700000,1.24651,1.24674,1.24572,1.24578,2444.59
1518663600000,1.24578,1.24608,1.24558,1.24564,2034.1
1518664500000,1.24564,1.24599,1.2452,1.24558,1673.76
1518665400000,1.24557,1.24572,1.24543,1.24565,1698.98
1518666300000,1.24566,1.24599,1.24558,1.24592,1739.5
1518667200000,1.24592,1.24643,1.24553,1.24643,1968.61
1518668100000,1.24643,1.24671,1.246,1.24667,1482.36
1518669000000,1.24668,1.24673,1.24568,1.24576,2024.5
1518669900000,1.24576,1.24593,1.24551,1.24565,1982.81
1518670800000,1.24565,1.24619,1.24546,1.24613,1807.93
1518671700000,1.24612,1.24613,1.24564,1.24569,1592.56
1518672600000,1.24568,1.24605,1.24552,1.24603,1604.8
1518673500000,1.24602,1.24675,1.24567,1.24657,1703.43
1518674400000,1.24656,1.24704,1.24614,1.24648,2620.38
1518675300000,1.24648,1.24696,1.24611,1.24615,2869.26
1518676200000,1.24615,1.24666,1.24603,1.2466,1958.28
1518677100000,1.2466,1.24737,1.2464,1.24675,2614.75
1518678000000,1.24677,1.24846,1.24666,1.24834,3888.41
1518678900000,1.24834,1.24897,1.24764,1.2488,4869.63
1518679800000,1.2488,1.25103,1.2484,1.25038,5404.24
1518680700000,1.25036,1.25091,1.24929,1.25002,5709.39
1518681600000,1.25,1.25039,1.24863,1.24906,5249.06
1518682500000,1.24907,1.24968,1.24858,1.24968,3199.3
1518683400000,1.24969,1.25005,1.24864,1.24865,3366.27
1518684300000,1.24864,1.24929,1.24842,1.24915,4362.03
1518685200000,1.24915,1.24928,1.24832,1.24874,3927.63
1518686100000,1.24872,1.24976,1.24872,1.24875,3537.19
1518687000000,1.24877,1.25001,1.24876,1.24969,3465.52
1518687900000,1.24969,1.24969,1.24836,1.2487,3324.28
1518688800000,1.24871,1.24871,1.2476,1.24791,3331.21
1518689700000,1.24789,1.24833,1.24759,1.24831,2496.74
1518690600000,1.2483,1.24902,1.24819,1.24896,2616.22
1518691500000,1.24896,1.24897,1.24791,1.24808,3314.88
1518692400000,1.24808,1.24872,1.24801,1.24804,2646
1518693300000,1.24805,1.24827,1.24735,1.24779,3176.81
1518694200000,1.24778,1.24849,1.24729,1.24757,3075.54
1518695100000,1.24756,1.24764,1.2465,1.24717,3588.88
1518696000000,1.2472,1.24782,1.24663,1.24677,3302.86
1518696900000,1.24677,1.24746,1.24611,1.24739,3635.57
1518697800000,1.24738,1.24847,1.24734,1.24835,3396.51
1518698700000,1.24837,1.24869,1.24755,1.24758,3250.95
1518699600000,1.24761,1.24949,1.24758,1.24927,4107.57
1518700500000,1.24926,1.24946,1.24648,1.24653,4134.46
1518701400000,1.24653,1.24872,1.24624,1.24821,5144.15
1518702300000,1.2482,1.24846,1.24718,1.24737,3870.51
1518703200000,1.24741,1.24785,1.24684,1.24762,4022.03
1518704100000,1.24763,1.24863,1.24763,1.24821,3870.52
1518705000000,1.2482,1.24872,1.24717,1.24783,4181.68
1518705900000,1.2478,1.24984,1.24734,1.24981,4897.91
1518706800000,1.24981,1.25055,1.24784,1.24826,6325.63
1518707700000,1.24824,1.24938,1.24741,1.24868,5150.9
1518708600000,1.24866,1.24892,1.24789,1.24806,5075.3
1518709500000,1.24809,1.24957,1.24771,1.24772,5961.82
1518710400000,1.24772,1.24828,1.24715,1.24777,5281.21
1518711300000,1.24776,1.24882,1.24776,1.24871,3592.09
1518712200000,1.24872,1.249,1.24837,1.24868,3821.06
1518713100000,1.2487,1.24923,1.24792,1.24823,3706.44
1518714000000,1.24824,1.24846,1.24743,1.24762,4026.03
1518714900000,1.24762,1.24777,1.24571,1.24581,4801.5
1518715800000,1.2458,1.24727,1.24575,1.24671,4832.23
1518716700000,1.24671,1.24721,1.24606,1.24713,3943.55
1518717600000,1.24717,1.24826,1.24704,1.24826,4154.78
1518718500000,1.24827,1.24962,1.24795,1.24916,4083.44
1518719400000,1.24919,1.24962,1.24891,1.24915,3662.63
1518720300000,1.24913,1.24951,1.24892,1.24934,3048.36
1518721200000,1.24933,1.25001,1.24913,1.24983,3350.29
1518722100000,1.24985,1.25002,1.24969,1.24983,2191.24
1518723000000,1.24985,1.25017,1.24931,1.24959,2552.73
1518723900000,1.2496,1.25077,1.24938,1.25075,3030.94
1518724800000,1.25076,1.25084,1.25024,1.25072,2972.69
1518725700000,1.25072,1.25083,1.2503,1.2506,2194.14
1518726600000,1.2506,1.25085,1.25034,1.25079,2353.77
1518727500000,1.25079,1.25088,1.25027,1.25046,2270.64
1518728400000,1.25045,1.25045,1.24962,1.25005,1661.08
1518729300000,1.25004,1.25008,1.24955,1.24958,737.48
1518730200000,1.24959,1.25,1.24956,1.24995,801.69
1518731100000,1.24995,1.25088,1.24995,1.25058,1299.47
1518732000000,1.25056,1.25056,1.25021,1.25034,362.29
1518732900000,1.25034,1.25044,1.25011,1.25015,542.79
1518733800000,1.25014,1.25054,1.24984,1.2502,1150.13
1518734700000,1.25016,1.25028,1.24996,1.25004,1196.25
1518735600000,1.25007,1.25019,1.24963,1.25013,1462.16
1518736500000,1.25013,1.2503,1.24981,1.25,804.89
1518737400000,1.25003,1.25071,1.24998,1.25064,1362.27
1518738300000,1.25063,1.25067,1.25026,1.25027,1099.56
1518739200000,1.25027,1.25077,1.24971,1.25046,2240.17
1518740100000,1.25047,1.25055,1.25017,1.25036,1687.42
1518741000000,1.25036,1.2507,1.25032,1.25065,1577.61
1518741900000,1.25064,1.25072,1.25044,1.25048,1730.67
1518742800000,1.25048,1.25084,1.25037,1.25057,1826.83
1518743700000,1.25054,1.25085,1.25053,1.25074,1505.42
1518744600000,1.25075,1.25081,1.2506,1.25061,1443.79
1518745500000,1.25061,1.25147,1.25044,1.25134,1891.24
1518746400000,1.25135,1.25152,1.25071,1.25147,2022.38
1518747300000,1.25147,1.25301,1.25147,1.25301,3563.7
1518748200000,1.25302,1.25454,1.25298,1.25348,3305.69
1518749100000,1.25347,1.25398,1.25287,1.2539,2374.78
1518750000000,1.25391,1.25408,1.25326,1.25332,2339.42
1518750900000,1.25333,1.25333,1.25275,1.25296,1712.05
1518751800000,1.25294,1.2535,1.2527,1.25349,1869.53
1518752700000,1.25348,1.25412,1.25321,1.25392,1475.14
1518753600000,1.25392,1.25488,1.25351,1.25482,3904.67
1518754500000,1.2548,1.25481,1.25418,1.2544,3083.56
1518755400000,1.2544,1.25453,1.25343,1.25432,2530.29
1518756300000,1.25432,1.25553,1.2541,1.25483,2637.45
1518757200000,1.25483,1.25545,1.25452,1.25517,2377.62
1518758100000,1.25519,1.25519,1.25432,1.25483,2508.05
1518759000000,1.25482,1.25492,1.25439,1.25453,1290.09
1518759900000,1.25454,1.25531,1.2544,1.25488,1717.39
1518760800000,1.25488,1.25488,1.25417,1.25434,2896.99
1518761700000,1.25435,1.25459,1.25417,1.25436,1390.74
1518762600000,1.25436,1.25485,1.25396,1.25402,2150.78
1518763500000,1.25402,1.25412,1.25352,1.2538,2035.02
1518764400000,1.2538,1.25448,1.25369,1.2542,3610.03
1518765300000,1.25422,1.25428,1.25319,1.25363,3889.83
1518766200000,1.25362,1.25421,1.25331,1.25334,3583.57
1518767100000,1.25334,1.25368,1.25265,1.2529,4241.9
1518768000000,1.2529,1.25365,1.25254,1.25362,5695.29
1518768900000,1.2536,1.25385,1.25313,1.2534,3799.24
1518769800000,1.25341,1.25341,1.25232,1.2526,4665.28
1518770700000,1.25261,1.25384,1.25231,1.25341,4106.63
1518771600000,1.25341,1.25416,1.25334,1.25385,3833.61
1518772500000,1.25386,1.25401,1.25275,1.2529,3766.83
1518773400000,1.25289,1.25383,1.25277,1.2537,3744.65
1518774300000,1.25369,1.25387,1.25263,1.25273,3221.97
1518775200000,1.25274,1.2529,1.25153,1.25165,4010.31
1518776100000,1.25164,1.25187,1.24984,1.25041,4229.14
1518777000000,1.25045,1.25055,1.24985,1.25006,4104.87
1518777900000,1.25005,1.25018,1.24847,1.24876,4204.1
1518778800000,1.24876,1.2489,1.24741,1.24795,4314.91
1518779700000,1.24796,1.24852,1.24795,1.24852,3586.29
1518780600000,1.24853,1.24877,1.24807,1.2483,2969.22
1518781500000,1.24829,1.2487,1.24799,1.24824,3380.69
1518782400000,1.24823,1.24843,1.24745,1.24752,4016.26
1518783300000,1.24753,1.24755,1.24599,1.24652,4779.68
1518784200000,1.24651,1.24734,1.24641,1.24734,3397.18
1518785100000,1.24734,1.24791,1.24644,1.24736,3882.81
1518786000000,1.24735,1.24743,1.24623,1.24638,4472.8
1518786900000,1.24641,1.24717,1.24531,1.24607,4882.9
1518787800000,1.24606,1.24645,1.24499,1.24524,5737.12
1518788700000,1.24524,1.24635,1.24515,1.24526,4628.82
1518789600000,1.24525,1.24527,1.24289,1.24346,5872.4
1518790500000,1.24347,1.24403,1.24305,1.24381,4592.05
1518791400000,1.24382,1.24452,1.24321,1.2441,5013.36
1518792300000,1.2441,1.24532,1.2439,1.24454,4555.07
1518793200000,1.24454,1.24454,1.24329,1.24423,5383.74
1518794100000,1.24426,1.24527,1.2442,1.24475,4910.71
1518795000000,1.24477,1.24569,1.24469,1.2454,4571.65
1518795900000,1.2454,1.246,1.24427,1.24478,4495.45
1518796800000,1.24478,1.24567,1.24456,1.24557,4608.4
1518797700000,1.24557,1.24598,1.24447,1.24447,4463.87
1518798600000,1.24445,1.24489,1.24429,1.24454,4319.06
1518799500000,1.24456,1.24483,1.24405,1.24405,3430.1
1518800400000,1.24405,1.24418,1.24313,1.24328,3747.21
1518801300000,1.24329,1.24438,1.24312,1.24425,3141.34
1518802200000,1.24426,1.24445,1.24388,1.24395,2953.45
1518803100000,1.24397,1.24459,1.24387,1.24405,3397.69
1518804000000,1.24405,1.24426,1.24343,1.24396,2596.79
1518804900000,1.24395,1.24412,1.24337,1.24391,3337.54
1518805800000,1.24389,1.24393,1.24324,1.24337,3223.5
1518806700000,1.24337,1.2434,1.24102,1.24109,3464.42
1518807600000,1.24115,1.24148,1.23931,1.24071,4521.81
1518808500000,1.24071,1.24123,1.2406,1.2411,3479.14
1518809400000,1.24111,1.24176,1.24104,1.24166,2843.08
1518810300000,1.24169,1.24192,1.24112,1.2416,3097.79
1518811200000,1.24156,1.2416,1.2404,1.24113,3148.66
1518812100000,1.24112,1.24159,1.24094,1.24138,1415.77
1518813000000,1.24136,1.24161,1.24079,1.24084,1949.27
1518813900000,1.24086,1.2411,1.24046,1.24057,2895.44
1518814800000,1.24056,1.24083,1.2404,1.24081,1203.86
1518815700000,1.24081,1.24112,1.24079,1.24091,743.94
1518816600000,1.24091,1.24119,1.24081,1.24099,1532.64
1518817500000,1.24104,1.24128,1.24041,1.24041,979.4
1518991200000,1.24015,1.2411,1.24014,1.24105,250.31
1518992100000,1.24105,1.24125,1.24092,1.24107,299
1518993000000,1.24107,1.24152,1.24088,1.24141,527.98
1518993900000,1.24139,1.24162,1.24117,1.24148,1096.44
1518994800000,1.24148,1.24204,1.24137,1.24196,1878.43
1518995700000,1.24196,1.24201,1.24146,1.24158,641.02
1518996600000,1.24159,1.24197,1.24156,1.24192,454.39
1518997500000,1.24192,1.24198,1.24107,1.24117,1255.12
1518998400000,1.24117,1.24201,1.24109,1.24191,1843.5
1518999300000,1.24191,1.24206,1.24155,1.24197,2007.21
1519000200000,1.24196,1.24268,1.24191,1.24263,1879.59
1519001100000,1.24263,1.24289,1.24223,1.24226,2423.43
1519002000000,1.24223,1.24277,1.24221,1.24272,1448.62
1519002900000,1.24272,1.24303,1.24242,1.24299,1767.66
1519003800000,1.24298,1.24304,1.24254,1.24286,1142.19
1519004700000,1.24286,1.24349,1.24282,1.24342,2069.51
1519005600000,1.24341,1.24341,1.24286,1.24321,1698.26
1519006500000,1.2432,1.2432,1.24285,1.24301,1129.48
1519007400000,1.24301,1.24315,1.24281,1.24291,1700.94
1519008300000,1.24291,1.24299,1.24241,1.24242,1055.7
1519009200000,1.24242,1.24267,1.24231,1.24255,1618.28
1519010100000,1.24256,1.24264,1.24243,1.24253,1434.64
1519011000000,1.24253,1.24267,1.24219,1.24224,1473.72
1519011900000,1.24226,1.24238,1.24188,1.24209,1580.99
1519012800000,1.24209,1.24238,1.24175,1.24196,1866.27
1519013700000,1.24195,1.242,1.24171,1.24181,1779.13
1519014600000,1.24181,1.242,1.24122,1.24132,1834.88
1519015500000,1.24132,1.24168,1.24116,1.24156,1468.27
1519016400000,1.24156,1.24167,1.24134,1.24156,1253.21
1519017300000,1.24155,1.24188,1.24113,1.24141,1890.53
1519018200000,1.24141,1.24141,1.24044,1.24074,1420.82
1519019100000,1.24075,1.24134,1.2407,1.24095,1344.1
1519020000000,1.24093,1.24128,1.24082,1.24118,2410.53
1519020900000,1.24118,1.24134,1.24046,1.24058,2781.54
1519021800000,1.24058,1.24147,1.24058,1.2408,2185.87
1519022700000,1.24081,1.24179,1.24081,1.24165,2637.38
1519023600000,1.24166,1.24209,1.24076,1.24083,3322.42
1519024500000,1.24084,1.24095,1.23876,1.23983,4692.47
1519025400000,1.23983,1.24028,1.23935,1.24021,3643.55
1519026300000,1.2402,1.24131,1.2396,1.24121,3663.29
1519027200000,1.24121,1.24197,1.2411,1.24147,3200.84
1519028100000,1.2415,1.24158,1.24028,1.24068,3076.08
1519029000000,1.24069,1.24085,1.23996,1.24017,2881.67
1519029900000,1.24017,1.24085,1.23941,1.23973,3084.58
1519030800000,1.23974,1.24044,1.23971,1.24039,2927.56
1519031700000,1.24037,1.24084,1.23996,1.24076,2326.22
1519032600000,1.24077,1.24115,1.24039,1.24113,2575.34
1519033500000,1.24113,1.24167,1.24086,1.24107,3134.79
1519034400000,1.24106,1.2417,1.2409,1.24133,2541.09
1519035300000,1.24134,1.24174,1.24101,1.24128,1945.57
1519036200000,1.24127,1.24193,1.24123,1.24174,2116.56
1519037100000,1.24172,1.24257,1.24161,1.24251,2520.2
1519038000000,1.2425,1.24269,1.24146,1.24146,2545.31
1519038900000,1.24146,1.24159,1.24108,1.24155,2439.5
1519039800000,1.24155,1.24214,1.24146,1.2421,2167.51
1519040700000,1.24211,1.24251,1.2419,1.24238,2114.83
1519041600000,1.24238,1.24261,1.24191,1.24191,2006.31
1519042500000,1.2419,1.24197,1.24137,1.24162,2737
1519043400000,1.24163,1.24183,1.24117,1.24132,2131.32
1519044300000,1.24132,1.24134,1.24013,1.24066,3465.48
1519045200000,1.24068,1.24107,1.2405,1.24101,3137.56
1519046100000,1.24101,1.24107,1.24003,1.24007,2523.71
1519047000000,1.24007,1.24037,1.23946,1.23986,3389.32
1519047900000,1.23986,1.23989,1.23703,1.23728,4749.21
1519048800000,1.23726,1.23806,1.237,1.23802,3431.17
1519049700000,1.23799,1.23801,1.23719,1.23758,2191.12
1519050600000,1.23759,1.23788,1.23715,1.23756,2528.65
1519051500000,1.23754,1.23767,1.2369,1.23746,2466.23
1519052400000,1.23746,1.2384,1.23738,1.23777,2789.19
1519053300000,1.23776,1.23877,1.23764,1.23843,2690.71
1519054200000,1.23842,1.23869,1.23801,1.23825,2194.04
1519055100000,1.23826,1.23986,1.23824,1.23971,3806.75
1519056000000,1.23969,1.23995,1.23921,1.23953,3009.38
1519056900000,1.23953,1.24003,1.23912,1.23999,2218.11
1519057800000,1.23999,1.24002,1.23953,1.23985,1913.57
1519058700000,1.23986,1.24088,1.23983,1.24077,1768.86
1519059600000,1.24076,1.24077,1.24018,1.24031,1592.88
1519060500000,1.2403,1.24093,1.2403,1.24085,1132.61
1519061400000,1.24085,1.24088,1.24047,1.24067,1262.07
1519062300000,1.24066,1.24155,1.24064,1.24129,1395.59
1519063200000,1.24128,1.24136,1.24049,1.24095,2387.26
1519064100000,1.24094,1.24118,1.24064,1.24091,1819.46
1519065000000,1.24093,1.24106,1.24086,1.24091,1732.84
1519065900000,1.24092,1.24107,1.24083,1.24083,1251.42
1519066800000,1.24083,1.2411,1.24083,1.24094,1271.78
1519067700000,1.24095,1.24101,1.24091,1.24094,1049.39
1519068600000,1.24093,1.24107,1.24083,1.24103,756.34
1519069500000,1.24102,1.24119,1.24062,1.24075,1497.19
1519070400000,1.24075,1.24086,1.24069,1.24076,1293.75
1519071300000,1.24076,1.24077,1.24053,1.24053,998.44
1519072200000,1.24053,1.24057,1.24044,1.24051,924.25
1519073100000,1.24052,1.24078,1.24042,1.24064,1074.31
1519074000000,1.24061,1.24065,1.2405,1.24055,623.29
1519074900000,1.24056,1.24076,1.24054,1.24069,1219.3
1519075800000,1.24068,1.24073,1.24059,1.24068,1036.63
1519076700000,1.24069,1.24075,1.24065,1.24065,947.3
1519077600000,1.24064,1.24068,1.24043,1.24055,229.88
1519078500000,1.24055,1.24101,1.24038,1.24083,767.69
1519079400000,1.24083,1.24101,1.24077,1.24092,485.44
1519080300000,1.24088,1.24104,1.24058,1.2406,525.7
1519081200000,1.24058,1.24122,1.24051,1.24061,1495.35
1519082100000,1.24062,1.24075,1.23992,1.24014,1197.15
1519083000000,1.24013,1.24029,1.23985,1.24009,807.07
1519083900000,1.24009,1.24011,1.23942,1.24002,1466.75
1519084800000,1.24001,1.24045,1.23961,1.24033,2116.11
1519085700000,1.2403,1.24054,1.24011,1.24028,1051.88
1519086600000,1.24028,1.24085,1.24028,1.24069,1403.67
1519087500000,1.24069,1.24106,1.24046,1.2406,2258.24
1519088400000,1.24061,1.24064,1.23942,1.23952,2663.2
1519089300000,1.23952,1.2398,1.23875,1.23892,3530.91
1519090200000,1.23892,1.23898,1.23852,1.23889,2860.16
1519091100000,1.23889,1.23945,1.23849,1.23942,2665.17
1519092000000,1.23942,1.23979,1.23912,1.23969,1668.12
1519092900000,1.23968,1.23968,1.23909,1.23914,1715.2
1519093800000,1.23914,1.23914,1.23828,1.23839,2270.07
1519094700000,1.23839,1.23853,1.23824,1.23852,1247.57
1519095600000,1.23852,1.23854,1.23841,1.23852,1201.24
1519096500000,1.23853,1.2388,1.23851,1.23865,1047.74
1519097400000,1.23865,1.23866,1.23804,1.23818,1930.03
1519098300000,1.23819,1.23858,1.23792,1.23857,1611.69
1519099200000,1.23856,1.23884,1.23821,1.23883,1590.81
1519100100000,1.23882,1.23933,1.23861,1.23882,2061.83
1519101000000,1.23882,1.23933,1.23881,1.23885,1637.13
1519101900000,1.23885,1.23885,1.23843,1.23874,1081.97
1519102800000,1.23876,1.23967,1.23862,1.23936,1331.86
1519103700000,1.23936,1.23944,1.23882,1.23897,1096.29
1519104600000,1.23897,1.23901,1.23852,1.23877,1584.92
1519105500000,1.23877,1.23907,1.238,1.23851,2070.17
1519106400000,1.23851,1.23857,1.23777,1.23787,2771
1519107300000,1.23787,1.23847,1.23746,1.2383,2292.81
1519108200000,1.23831,1.23864,1.23811,1.23857,1726.68
1519109100000,1.23856,1.23857,1.23751,1.23781,2379.61
1519110000000,1.23779,1.23917,1.2374,1.23745,4139.59
1519110900000,1.23744,1.23867,1.23722,1.23775,4581.51
1519111800000,1.23775,1.23775,1.23565,1.23631,5232.05
1519112700000,1.2363,1.23649,1.2357,1.23602,3765.09
1519113600000,1.23602,1.23647,1.23512,1.23521,4685.98
1519114500000,1.2352,1.23618,1.23455,1.23611,4003.97
1519115400000,1.23612,1.23729,1.23573,1.23662,3960.21
1519116300000,1.23663,1.23666,1.23544,1.23591,4328.16
1519117200000,1.23588,1.23641,1.23522,1.23522,4394.16
1519118100000,1.23527,1.23602,1.23495,1.23532,4203.17
1519119000000,1.23532,1.23561,1.23476,1.23532,3966.82
1519119900000,1.23533,1.23559,1.23429,1.23437,4152.47
1519120800000,1.23436,1.23505,1.23391,1.23424,4787.72
1519121700000,1.23424,1.23438,1.23374,1.23397,4079.25
1519122600000,1.23396,1.23442,1.23353,1.23356,3033.42
1519123500000,1.23355,1.23446,1.23338,1.23398,3036.43
1519124400000,1.23398,1.23402,1.23333,1.23358,3332.73
1519125300000,1.23357,1.23415,1.2333,1.23351,2534.73
1519126200000,1.23352,1.23429,1.23352,1.23366,2799.13
1519127100000,1.23364,1.23525,1.23352,1.23484,3756.93
1519128000000,1.23483,1.23555,1.23471,1.23474,3797.3
1519128900000,1.23474,1.23512,1.23426,1.23476,3374.51
1519129800000,1.23475,1.23491,1.23409,1.23413,3067.51
1519130700000,1.23413,1.23518,1.23378,1.2346,3663.49
1519131600000,1.23461,1.23469,1.23352,1.23396,3833.76
1519132500000,1.23396,1.23444,1.23366,1.23395,4584.97
1519133400000,1.23394,1.23453,1.23382,1.23432,3904.73
1519134300000,1.23432,1.23434,1.23199,1.23253,5342.1
1519135200000,1.23254,1.23398,1.23224,1.2337,4361.85
1519136100000,1.23368,1.23599,1.23355,1.23551,5245.52
1519137000000,1.23552,1.23617,1.23524,1.23564,4796.46
1519137900000,1.23565,1.23592,1.23455,1.23458,4394.52
1519138800000,1.23457,1.23498,1.23417,1.23489,3802.31
1519139700000,1.23488,1.23542,1.23462,1.23466,3749.58
1519140600000,1.23466,1.23486,1.2342,1.23459,3692.69
1519141500000,1.23458,1.2348,1.23384,1.23405,4338.33
1519142400000,1.23408,1.23442,1.23385,1.23386,4002.54
1519143300000,1.23385,1.23387,1.23256,1.2336,4974.54
1519144200000,1.23359,1.2349,1.23352,1.23426,4149.96
1519145100000,1.23426,1.23506,1.23361,1.23481,3471.54
1519146000000,1.23483,1.23526,1.23406,1.23496,4105.97
1519146900000,1.23497,1.23577,1.23496,1.23541,3163.64
1519147800000,1.23542,1.23558,1.23425,1.23426,3205.64
1519148700000,1.23429,1.23488,1.23419,1.23441,3145.74
1519149600000,1.23442,1.23458,1.23374,1.234,2724.1
1519150500000,1.234,1.23432,1.23378,1.23405,3273.51
1519151400000,1.23406,1.23439,1.2332,1.23326,2937.46
1519152300000,1.23329,1.23404,1.23301,1.234,3186.13
1519153200000,1.23404,1.23437,1.23372,1.2339,2896.42
1519154100000,1.2339,1.23425,1.23344,1.23344,2660.59
1519155000000,1.23345,1.23376,1.23331,1.23368,2132.45
1519155900000,1.23367,1.23417,1.2335,1.2335,2717.55
1519156800000,1.2335,1.23388,1.23323,1.23348,2349.6
1519157700000,1.23347,1.23383,1.23341,1.23356,1734.25
1519158600000,1.23356,1.23371,1.23322,1.23342,1967.79
1519159500000,1.23343,1.234,1.23341,1.23359,1468.86
1519160400000,1.2336,1.23369,1.23351,1.23351,698.65
1519161300000,1.23351,1.23374,1.23351,1.23358,863.12
1519162200000,1.23358,1.23377,1.23356,1.23377,929.86
1519163100000,1.23376,1.23379,1.23356,1.23373,732.36
1519164000000,1.23376,1.23388,1.23366,1.23381,310.72
1519164900000,1.2338,1.23407,1.23364,1.23383,666.93
1519165800000,1.23383,1.23383,1.23352,1.23376,653.05
1519166700000,1.23375,1.23378,1.2334,1.23346,806.63
1519167600000,1.23348,1.23361,1.23288,1.23293,1111.34
1519168500000,1.23296,1.23334,1.23294,1.23326,604.64
1519169400000,1.23326,1.23327,1.23304,1.23318,546.31
1519170300000,1.23318,1.23371,1.23318,1.23353,597.15
1519171200000,1.23352,1.23416,1.23313,1.23385,1824.73
1519172100000,1.23385,1.23405,1.23362,1.23391,1483.02
1519173000000,1.2339,1.23447,1.2339,1.23416,2046.96
1519173900000,1.23416,1.23416,1.23347,1.2335,2187.55
1519174800000,1.23349,1.23365,1.23286,1.23303,2102.09
1519175700000,1.23305,1.23382,1.23305,1.23372,1590.19
1519176600000,1.23372,1.23401,1.23367,1.23373,1164.44
1519177500000,1.23373,1.2338,1.23349,1.23371,1675.98
1519178400000,1.23372,1.2344,1.2337,1.23431,2570.8
1519179300000,1.23432,1.23441,1.23386,1.23396,1567.6
1519180200000,1.23396,1.23396,1.23335,1.23351,2072.98
1519181100000,1.23352,1.23398,1.23339,1.2334,1838.84
1519182000000,1.23339,1.23367,1.2333,1.23366,1526.72
