timestamp,open,high,low,close,volume
1516005000000,1.22132,1.22177,1.22113,1.22154,2197.5
1516005900000,1.22155,1.22345,1.22152,1.22311,3424.19
1516006800000,1.22313,1.22453,1.22288,1.22449,3816.65
1516007700000,1.2245,1.22452,1.22392,1.22435,3546.55
1516008600000,1.22435,1.22492,1.22415,1.22479,3122.78
1516009500000,1.22478,1.22693,1.22456,1.22602,4501.11
1516010400000,1.22602,1.22676,1.22574,1.22647,3139.05
1516011300000,1.22645,1.22866,1.22626,1.22862,4460.58
1516012200000,1.22861,1.22964,1.22773,1.22776,5501.96
1516013100000,1.22779,1.22797,1.22686,1.22743,3493.78
1516014000000,1.22743,1.22823,1.22641,1.22661,3120.38
1516014900000,1.2266,1.227,1.22625,1.22637,2594.65
1516015800000,1.22639,1.22688,1.22606,1.2262,2039.04
1516016700000,1.22621,1.22634,1.2252,1.22556,2668.81
1516017600000,1.22555,1.22625,1.22546,1.22622,2599.59
1516018500000,1.22621,1.22623,1.22514,1.2253,2974.13
1516019400000,1.22529,1.22606,1.22519,1.22592,2102.84
1516020300000,1.2259,1.22725,1.22556,1.22696,3009.58
1516021200000,1.22698,1.22792,1.22653,1.2277,2745.95
1516022100000,1.22772,1.22851,1.2274,1.22747,3503.32
1516023000000,1.22746,1.22792,1.22659,1.22792,2657.13
1516023900000,1.22792,1.22861,1.22765,1.2283,2814.31
1516024800000,1.2283,1.22905,1.22773,1.22905,3702.8
1516025700000,1.22908,1.22908,1.22763,1.22787,2588.39
1516026600000,1.22788,1.22797,1.22658,1.22685,3090.03
1516027500000,1.22686,1.22708,1.22598,1.22615,2959.75
1516028400000,1.22615,1.22652,1.22544,1.22546,2987.55
1516029300000,1.22548,1.22632,1.22545,1.22609,2379.59
1516030200000,1.22609,1.22691,1.22596,1.22683,2418.37
1516031100000,1.22683,1.22712,1.22588,1.22596,2915.16
1516032000000,1.22598,1.22937,1.2259,1.22728,4299.99
1516032900000,1.22729,1.22755,1.22625,1.22635,2830.65
1516033800000,1.22636,1.22666,1.22604,1.2262,1722.78
1516034700000,1.2262,1.22658,1.22616,1.22657,1381.5
1516035600000,1.22657,1.22728,1.22657,1.22705,1481.19
1516036500000,1.22704,1.2275,1.22704,1.22729,1774.48
1516037400000,1.22729,1.22815,1.22725,1.228,969.55
1516038300000,1.22799,1.22876,1.22704,1.22715,3286.3
1516039200000,1.22715,1.22757,1.22692,1.22693,2062.74
1516040100000,1.22694,1.22764,1.22681,1.22738,2071.42
1516041000000,1.22737,1.22764,1.22712,1.22729,1411.7
1516041900000,1.2273,1.22734,1.22717,1.22727,1320.04
1516042800000,1.22726,1.22743,1.22677,1.22721,1644.81
1516043700000,1.22721,1.22734,1.22697,1.2271,1405.55
1516044600000,1.2271,1.22713,1.2266,1.2268,1592.32
1516045500000,1.22679,1.22688,1.22631,1.22685,2180.87
1516046400000,1.22686,1.22693,1.22641,1.22661,2105.43
1516047300000,1.22661,1.22681,1.22634,1.22667,1967.7
1516048200000,1.22667,1.2269,1.22648,1.2268,1863.83
1516049100000,1.22681,1.22781,1.22677,1.22694,1973.62
1516050000000,1.22695,1.22695,1.22645,1.22671,1164.05
1516050900000,1.22671,1.22685,1.2267,1.22678,1443.66
1516051800000,1.22678,1.22678,1.22646,1.22657,1089.38
1516052700000,1.22658,1.22665,1.22634,1.22634,963.78
1516053600000,1.22634,1.22661,1.22634,1.22656,378.7
1516054500000,1.22657,1.22658,1.22627,1.22643,688.59
1516055400000,1.22642,1.22672,1.2264,1.22663,708.18
1516056300000,1.22664,1.22667,1.2264,1.22641,997.19
1516057200000,1.22642,1.22676,1.22612,1.22662,1458.93
1516058100000,1.22662,1.22727,1.22657,1.22716,935.98
1516059000000,1.22715,1.22749,1.22678,1.22678,1261.77
1516059900000,1.22678,1.22691,1.22637,1.22665,1274.2
1516060800000,1.22666,1.22695,1.2264,1.2265,2346.55
1516061700000,1.22649,1.22696,1.22643,1.22682,1385.21
1516062600000,1.22682,1.22696,1.2265,1.22651,1213.22
1516063500000,1.22651,1.22671,1.22605,1.22619,2628.19
1516064400000,1.22622,1.22627,1.22497,1.22502,3046.81
1516065300000,1.22502,1.22551,1.22478,1.22541,2268.87
1516066200000,1.2254,1.2259,1.22535,1.22583,1473.46
1516067100000,1.22583,1.22659,1.22567,1.22654,1810.02
1516068000000,1.22654,1.22654,1.22592,1.22615,1732.68
1516068900000,1.22613,1.22702,1.22612,1.22671,2318.83
1516069800000,1.22671,1.22797,1.22668,1.22728,2715.06
1516070700000,1.22728,1.22752,1.22675,1.22679,2232.51
1516071600000,1.22679,1.22679,1.22631,1.22637,1771.53
1516072500000,1.22638,1.22683,1.22634,1.22677,1071.96
1516073400000,1.22674,1.22693,1.22567,1.22575,2403.69
1516074300000,1.22576,1.22588,1.22552,1.22574,1679.69
1516075200000,1.22575,1.22638,1.22574,1.22632,1212.84
1516076100000,1.22631,1.22651,1.226,1.22642,1168.5
1516077000000,1.22641,1.22702,1.22638,1.22665,962.7
1516077900000,1.22663,1.22698,1.22649,1.2267,1831.48
1516078800000,1.2267,1.22699,1.22667,1.22681,1565.53
1516079700000,1.22681,1.22686,1.22643,1.2265,1274.44
1516080600000,1.2265,1.2268,1.2263,1.22635,1267.25
1516081500000,1.22635,1.22645,1.22614,1.22626,1618.25
1516082400000,1.22627,1.2264,1.22583,1.22626,2253.24
1516083300000,1.22626,1.22686,1.22615,1.22669,1784.19
1516084200000,1.2267,1.22828,1.2267,1.22744,3874.9
1516085100000,1.22744,1.22764,1.22665,1.22673,2372.2
1516086000000,1.2267,1.22677,1.22158,1.22282,6046.33
1516086900000,1.22284,1.22455,1.22196,1.2237,6043.79
1516087800000,1.22374,1.22446,1.22257,1.22416,4570.27
1516088700000,1.22414,1.22481,1.22387,1.22466,3744.79
1516089600000,1.22465,1.22674,1.22451,1.22583,4823.23
1516090500000,1.22582,1.22583,1.22512,1.22553,3598.61
1516091400000,1.22552,1.22553,1.2235,1.22355,3703.97
1516092300000,1.22356,1.22359,1.22226,1.22357,4481.06
1516093200000,1.22359,1.22409,1.22329,1.2234,4055.89
1516094100000,1.22337,1.22337,1.22254,1.2227,4255.34
1516095000000,1.22268,1.22358,1.2222,1.22357,4147.2
1516095900000,1.22357,1.2238,1.22306,1.22331,3292.6
1516096800000,1.22332,1.22351,1.22239,1.22283,2963.88
1516097700000,1.22282,1.22371,1.22253,1.22325,3267.94
1516098600000,1.22324,1.22386,1.22046,1.2211,5076.6
1516099500000,1.22109,1.22141,1.22014,1.22128,3904.39
1516100400000,1.2213,1.22158,1.22049,1.22085,3338.39
1516101300000,1.22084,1.2219,1.22084,1.22118,2224.52
1516102200000,1.22119,1.22238,1.22112,1.2222,2658.5
1516103100000,1.2222,1.22224,1.22153,1.22153,2475.78
1516104000000,1.22152,1.22295,1.22145,1.22284,2770.96
1516104900000,1.22283,1.2233,1.22257,1.22303,3179.75
1516105800000,1.22303,1.22344,1.22286,1.22337,2919.49
1516106700000,1.22335,1.22402,1.2231,1.22322,3432.21
1516107600000,1.22325,1.22357,1.2229,1.22293,3342.59
1516108500000,1.22294,1.223,1.222,1.22233,4114.86
1516109400000,1.22235,1.2227,1.22211,1.22241,3412.54
1516110300000,1.22241,1.22245,1.22119,1.22183,3585.29
1516111200000,1.22182,1.22184,1.21952,1.22011,5591.31
1516112100000,1.22011,1.22078,1.22005,1.22055,2893.4
1516113000000,1.22058,1.22126,1.22021,1.22033,3080.05
1516113900000,1.22033,1.22147,1.21993,1.22089,3983.47
1516114800000,1.22088,1.22209,1.2207,1.22202,4158.9
1516115700000,1.22201,1.22255,1.22155,1.22158,3841.22
1516116600000,1.2216,1.22249,1.22157,1.22222,3521.45
1516117500000,1.22223,1.22338,1.22221,1.22293,4135.35
1516118400000,1.22291,1.22358,1.22266,1.22342,3908.3
1516119300000,1.22341,1.2237,1.22251,1.22274,2972.61
1516120200000,1.22274,1.22332,1.22258,1.22318,2768.68
1516121100000,1.22318,1.22483,1.22286,1.22441,3124.7
1516122000000,1.2244,1.22454,1.22407,1.2243,3129.68
1516122900000,1.2243,1.2243,1.22345,1.22351,3294.32
1516123800000,1.2235,1.22392,1.2233,1.22375,2676.87
1516124700000,1.22375,1.2244,1.22369,1.22435,2969.81
1516125600000,1.22435,1.22471,1.2243,1.22438,2344.3
1516126500000,1.22438,1.22577,1.22431,1.22573,2278.89
1516127400000,1.22572,1.22605,1.22535,1.22597,2664.61
1516128300000,1.22597,1.22692,1.22586,1.22671,3230.1
1516129200000,1.22672,1.22702,1.22634,1.22685,3140.49
1516130100000,1.22685,1.22807,1.22683,1.22787,3580.51
1516131000000,1.22786,1.22787,1.22711,1.22721,3116.82
1516131900000,1.22722,1.22737,1.22682,1.22719,3514.87
1516132800000,1.22717,1.22719,1.22672,1.22686,2755.14
1516133700000,1.22686,1.2274,1.2267,1.2271,2743.58
1516134600000,1.2271,1.22732,1.2268,1.22681,2377.98
1516135500000,1.22681,1.22695,1.22649,1.22665,2500.61
1516136400000,1.22664,1.22664,1.22619,1.22625,1388.49
1516137300000,1.22626,1.22644,1.22612,1.22639,1004.74
1516138200000,1.22637,1.22647,1.22595,1.22595,1462.14
1516139100000,1.22596,1.22603,1.2254,1.22601,2034.84
1516140000000,1.22595,1.22613,1.22559,1.22601,602.82
1516140900000,1.22599,1.22629,1.22592,1.22619,872.69
1516141800000,1.2262,1.22633,1.22604,1.22631,445.21
1516142700000,1.22632,1.22632,1.22541,1.2256,1286.11
1516143600000,1.2256,1.2264,1.22559,1.22634,1110.56
1516144500000,1.22634,1.22657,1.22611,1.22656,653.71
1516145400000,1.22655,1.22769,1.22643,1.22706,1691.88
1516146300000,1.22705,1.22725,1.22671,1.22707,1042.59
1516147200000,1.22707,1.22711,1.22639,1.22672,2021.48
1516148100000,1.22673,1.22725,1.22641,1.22686,1684.38
1516149000000,1.22686,1.22932,1.22672,1.22924,2283.29
1516149900000,1.22924,1.23231,1.22856,1.2303,5323.79
1516150800000,1.23034,1.23058,1.2292,1.2298,3858.13
1516151700000,1.22979,1.22989,1.2286,1.22883,3476.02
1516152600000,1.22883,1.22942,1.22854,1.22889,2386.95
1516153500000,1.22889,1.2294,1.22868,1.22905,1977.09
1516154400000,1.22906,1.2297,1.22815,1.2284,2892.31
1516155300000,1.22838,1.22859,1.22755,1.22779,2175.47
1516156200000,1.22778,1.22822,1.22769,1.22811,1827.88
1516157100000,1.22812,1.22835,1.22672,1.2268,2307.37
1516158000000,1.2268,1.22708,1.22593,1.22672,2889.08
1516158900000,1.22672,1.22701,1.22655,1.22677,1621.93
1516159800000,1.22677,1.22706,1.22609,1.22701,1931.2
1516160700000,1.22701,1.22753,1.22666,1.22674,1667.46
1516161600000,1.22673,1.22693,1.22651,1.22689,1762.92
1516162500000,1.22688,1.22699,1.22663,1.22676,1338.25
1516163400000,1.22678,1.22692,1.22574,1.22611,2044.61
1516164300000,1.2261,1.22623,1.22484,1.22494,2611.63
1516165200000,1.22499,1.22535,1.22458,1.22501,2546.9
1516166100000,1.22501,1.2254,1.22391,1.22393,1863.11
1516167000000,1.22397,1.22478,1.22385,1.22476,2387.77
1516167900000,1.22477,1.22482,1.22372,1.22443,2079.33
1516168800000,1.22443,1.22479,1.22402,1.22424,2336.19
1516169700000,1.22425,1.22511,1.22419,1.22452,2021.1
1516170600000,1.22452,1.22471,1.2238,1.22439,2670.1
1516171500000,1.2244,1.22469,1.2215,1.22201,3668.65
1516172400000,1.22203,1.22322,1.22173,1.22281,4042.89
1516173300000,1.22282,1.22301,1.22166,1.22281,4204.64
1516174200000,1.22282,1.2235,1.2215,1.2215,4232
1516175100000,1.22152,1.22189,1.22083,1.22173,4244.96
1516176000000,1.22176,1.22388,1.2216,1.22324,4605.45
1516176900000,1.22329,1.22439,1.22315,1.22371,3619.65
1516177800000,1.22371,1.22378,1.22216,1.22234,4062.08
1516178700000,1.22235,1.22328,1.22112,1.22264,4328.1
1516179600000,1.22263,1.22265,1.22164,1.22264,3004.55
1516180500000,1.22264,1.2238,1.22252,1.22372,3812.1
1516181400000,1.22372,1.22407,1.22325,1.2238,2814.91
1516182300000,1.2238,1.22435,1.22299,1.22367,3388.79
1516183200000,1.22367,1.22497,1.22357,1.22448,3839.35
1516184100000,1.22447,1.22456,1.2236,1.22425,3322.28
1516185000000,1.22425,1.22465,1.2236,1.22372,2727.39
1516185900000,1.22372,1.22376,1.22322,1.22345,2921.17
1516186800000,1.22345,1.2237,1.2231,1.22326,2276.03
1516187700000,1.22327,1.22347,1.2215,1.22153,3078.71
1516188600000,1.22153,1.2218,1.2212,1.22155,3414.09
1516189500000,1.22155,1.22185,1.22051,1.22067,2932.4
1516190400000,1.22067,1.22125,1.22036,1.22122,3145.78
1516191300000,1.22121,1.22141,1.22092,1.22119,2350.21
1516192200000,1.2212,1.22134,1.22012,1.22064,3138.21
1516193100000,1.22067,1.22136,1.22052,1.22096,2992.3
1516194000000,1.22096,1.22109,1.21964,1.22033,4559.2
1516194900000,1.22029,1.22085,1.22004,1.2208,3330.35
1516195800000,1.22081,1.22216,1.22074,1.22211,3284.9
1516196700000,1.22211,1.2223,1.22166,1.2219,3785.33
1516197600000,1.22193,1.22238,1.22124,1.22223,4190.41
1516198500000,1.22226,1.22275,1.22179,1.2223,3741.56
1516199400000,1.22228,1.22296,1.22181,1.22262,4940.82
1516200300000,1.22262,1.22288,1.22186,1.22216,4133.14
1516201200000,1.22215,1.22278,1.22162,1.22251,4157.92
1516202100000,1.2225,1.22369,1.22232,1.22352,4496.14
1516203000000,1.22351,1.22405,1.22307,1.2235,3979.71
1516203900000,1.22351,1.22457,1.22346,1.22423,3643.65
1516204800000,1.22425,1.22447,1.2236,1.22408,4959.81
1516205700000,1.22408,1.22428,1.22326,1.22326,4193.84
1516206600000,1.22328,1.22343,1.22255,1.22314,3818.36
1516207500000,1.22315,1.22353,1.22268,1.22283,3003.47
1516208400000,1.22283,1.22339,1.22272,1.22316,2823.56
1516209300000,1.22316,1.22387,1.22316,1.22378,3434.98
1516210200000,1.2238,1.22407,1.22341,1.22381,2707.44
1516211100000,1.22381,1.22531,1.22373,1.22517,3547.68
1516212000000,1.22516,1.2264,1.22498,1.2263,3970.56
1516212900000,1.2263,1.22682,1.22611,1.22651,3471.09
1516213800000,1.22648,1.22815,1.22646,1.22797,3891.44
1516214700000,1.22796,1.22881,1.22761,1.2277,3294.19
1516215600000,1.22768,1.2277,1.22652,1.2266,3731.46
1516216500000,1.22659,1.22682,1.22601,1.22623,3668.92
1516217400000,1.22623,1.22639,1.22549,1.22571,3729.51
1516218300000,1.2257,1.22572,1.22355,1.22376,4510.87
1516219200000,1.22374,1.22381,1.22184,1.22249,4695.03
1516220100000,1.22251,1.22255,1.22139,1.22216,4066.02
1516221000000,1.22215,1.22248,1.2216,1.22182,2806.05
1516221900000,1.22182,1.22189,1.22085,1.22128,2839.7
1516222800000,1.22131,1.22175,1.22067,1.22135,1831.69
1516223700000,1.22135,1.22135,1.22062,1.22073,1377.98
1516224600000,1.22071,1.22081,1.22021,1.22032,1907.86
1516225500000,1.2203,1.2203,1.2177,1.21851,3199.01
1516226400000,1.21846,1.21874,1.21803,1.21872,1082.73
1516227300000,1.21873,1.21917,1.21846,1.2186,1475.66
1516228200000,1.2186,1.21868,1.2177,1.2177,1294.3
1516229100000,1.2177,1.21771,1.2165,1.21652,1372.01
1516230000000,1.21655,1.21835,1.21655,1.21832,1370.44
1516230900000,1.21832,1.21878,1.2183,1.21843,1207.79
1516231800000,1.21843,1.21877,1.21843,1.21862,746.99
1516232700000,1.21862,1.21878,1.21793,1.21802,1143.59
1516233600000,1.21804,1.22037,1.21791,1.22004,3151.37
1516234500000,1.22008,1.22038,1.21942,1.22009,2026.62
1516235400000,1.22009,1.2204,1.21847,1.21848,3646.97
1516236300000,1.21844,1.21929,1.21838,1.21898,3074.85
1516237200000,1.21899,1.21936,1.21797,1.21906,3173.43
1516238100000,1.21908,1.21969,1.21888,1.2194,1894.12
1516239000000,1.21941,1.2195,1.21859,1.21866,1542.72
1516239900000,1.21866,1.21943,1.21847,1.21929,1948.18
1516240800000,1.21931,1.21983,1.21927,1.21973,1873.55
1516241700000,1.21974,1.22012,1.21908,1.21938,2075.28
1516242600000,1.21938,1.21957,1.2191,1.21955,1596.4
1516243500000,1.21955,1.2197,1.21929,1.2194,1197.59
1516244400000,1.21939,1.2195,1.21861,1.2188,2076.2
1516245300000,1.2188,1.21903,1.2186,1.21875,1265.19
1516246200000,1.21877,1.21887,1.21814,1.2182,1255.14
1516247100000,1.21819,1.21841,1.21734,1.21796,2342.69
1516248000000,1.21797,1.21874,1.2179,1.21851,1639.63
1516248900000,1.21849,1.21936,1.21836,1.21918,1474.58
1516249800000,1.21918,1.21939,1.21901,1.21924,2347.4
1516250700000,1.21923,1.21967,1.21909,1.2195,1879.97
1516251600000,1.21948,1.21995,1.2194,1.21977,1709.05
1516252500000,1.21979,1.22071,1.21966,1.22007,2593.91
1516253400000,1.22007,1.22052,1.21986,1.22006,1360.92
1516254300000,1.22005,1.22089,1.21987,1.22067,2185
1516255200000,1.22068,1.22091,1.2202,1.22076,1986.35
1516256100000,1.22076,1.22084,1.21961,1.21979,1983.56
1516257000000,1.21979,1.22065,1.21964,1.22047,2192.77
1516257900000,1.22047,1.22097,1.22021,1.22075,2043.23
1516258800000,1.22075,1.22119,1.21903,1.21931,3434.69
1516259700000,1.21931,1.21985,1.21867,1.21867,3212.8
1516260600000,1.21867,1.22021,1.21864,1.22015,3690.36
1516261500000,1.22014,1.22073,1.21964,1.22065,3615.29
1516262400000,1.22066,1.22172,1.22057,1.22134,3813.86
1516263300000,1.22135,1.22161,1.22077,1.22085,3056.3
1516264200000,1.22088,1.22174,1.22088,1.22138,3081.46
1516265100000,1.22138,1.22138,1.22018,1.22037,3460.14
1516266000000,1.22038,1.2206,1.2196,1.2206,3558.84
1516266900000,1.22059,1.22142,1.22044,1.22139,2852
1516267800000,1.22138,1.22178,1.22061,1.22089,3192.35
1516268700000,1.2209,1.22169,1.22086,1.22143,2946.45
1516269600000,1.22144,1.22167,1.22122,1.22161,2955.26
1516270500000,1.22161,1.22236,1.22143,1.22145,2742.69
1516271400000,1.22147,1.22279,1.22142,1.22268,2704.59
1516272300000,1.22267,1.22295,1.22224,1.22278,2715.04
1516273200000,1.22277,1.22357,1.22272,1.22347,2656.84
1516274100000,1.22346,1.22404,1.2233,1.22371,2773.18
1516275000000,1.22371,1.2247,1.22364,1.22448,3136.99
1516275900000,1.22448,1.22467,1.22397,1.22397,3033.63
1516276800000,1.22399,1.22521,1.22363,1.22501,4043.36
1516277700000,1.22502,1.22525,1.22427,1.22517,3197.2
1516278600000,1.22516,1.22519,1.22415,1.2242,2948.44
1516279500000,1.22421,1.22421,1.2234,1.22395,3765.43
1516280400000,1.22395,1.22406,1.22324,1.22345,3153.75
1516281300000,1.22345,1.22346,1.22273,1.22324,3160.05
1516282200000,1.22324,1.22461,1.2231,1.22432,4081.37
1516283100000,1.22432,1.225,1.22356,1.22492,3774.06
1516284000000,1.22491,1.22519,1.22432,1.22448,3414.29
1516284900000,1.22449,1.22489,1.22418,1.22434,3608.71
1516285800000,1.22436,1.22589,1.22426,1.22589,4353.86
1516286700000,1.22587,1.22648,1.22562,1.22606,3901.71
1516287600000,1.22605,1.22605,1.22526,1.22572,4075.98
1516288500000,1.22572,1.22587,1.22494,1.22495,3345.1
1516289400000,1.22494,1.22497,1.22325,1.22333,4547.13
1516290300000,1.22334,1.22446,1.22308,1.22391,4755.63
1516291200000,1.22389,1.224,1.22265,1.22281,4004.15
1516292100000,1.22281,1.22539,1.22281,1.22468,4863.29
1516293000000,1.22467,1.22467,1.22375,1.22451,3706.58
1516293900000,1.22453,1.22482,1.22376,1.22376,3745.84
1516294800000,1.22378,1.22499,1.22378,1.22496,2942.3
1516295700000,1.22497,1.22552,1.22451,1.22502,2695.48
1516296600000,1.22502,1.22552,1.22301,1.22322,3220.87
1516297500000,1.22321,1.22363,1.22205,1.22282,3246.09
1516298400000,1.22283,1.22357,1.22245,1.2226,3168.2
1516299300000,1.22261,1.22293,1.22198,1.22261,3646.44
1516300200000,1.22258,1.22332,1.222,1.22326,2909.48
1516301100000,1.22327,1.22327,1.22244,1.22258,2229.43
1516302000000,1.22262,1.22335,1.22248,1.22327,2889.63
1516302900000,1.22326,1.22371,1.22322,1.2235,2518.06
1516303800000,1.22351,1.22435,1.22351,1.22434,2357.5
1516304700000,1.22436,1.22447,1.22381,1.22433,2710.76
1516305600000,1.22435,1.22472,1.22381,1.22382,2733.98
1516306500000,1.22382,1.22406,1.2227,1.22272,2784.61
1516307400000,1.22271,1.22343,1.22262,1.22311,2245.53
1516308300000,1.22311,1.22393,1.2231,1.22386,2285.73
1516309200000,1.22385,1.22404,1.22373,1.22389,1057.28
1516310100000,1.22388,1.22404,1.22369,1.22396,1162.39
1516311000000,1.22396,1.22429,1.22387,1.22424,1455.27
1516311900000,1.22424,1.22429,1.22365,1.22377,1223.56
1516312800000,1.22374,1.22389,1.22339,1.22379,501.58
1516313700000,1.22378,1.22442,1.22361,1.22409,1027.39
1516314600000,1.22409,1.22438,1.2239,1.22412,811.99
1516315500000,1.22412,1.22424,1.224,1.22405,1229.95
1516316400000,1.22404,1.22451,1.22393,1.22411,1044.57
1516317300000,1.22412,1.22462,1.22409,1.22429,774.29
1516318200000,1.22429,1.22436,1.22386,1.22394,1203.89
1516319100000,1.22394,1.22404,1.22317,1.2234,1329.14
1516320000000,1.2234,1.22428,1.2234,1.22406,1870.72
1516320900000,1.22406,1.22536,1.224,1.22511,2104.8
1516321800000,1.22512,1.22512,1.2233,1.22422,2528.02
1516322700000,1.22421,1.22421,1.22321,1.22367,2979.61
1516323600000,1.22366,1.22429,1.22363,1.2242,2528.9
1516324500000,1.22418,1.22455,1.22324,1.22357,2737.33
1516325400000,1.22359,1.22421,1.22322,1.22405,2235.92
1516326300000,1.22404,1.2244,1.22384,1.22433,2070.42
1516327200000,1.22435,1.22559,1.22423,1.22474,2850.14
1516328100000,1.22477,1.22541,1.22456,1.22463,2218.28
1516329000000,1.22463,1.22475,1.224,1.22423,2689.83
1516329900000,1.22422,1.22463,1.22403,1.22445,2381.85
1516330800000,1.22447,1.22483,1.22434,1.2247,2205.89
1516331700000,1.22471,1.2265,1.2247,1.22616,2960.1
1516332600000,1.22617,1.22701,1.22598,1.22648,2881.8
1516333500000,1.22648,1.22692,1.22631,1.22668,2154.4
1516334400000,1.22668,1.22668,1.22599,1.22615,2114.96
1516335300000,1.22615,1.22657,1.226,1.22626,1534.32
1516336200000,1.22626,1.22636,1.22593,1.2263,1647.59
1516337100000,1.22631,1.22635,1.22603,1.22623,898.8
1516338000000,1.22624,1.22637,1.22595,1.22601,1021
1516338900000,1.22601,1.22607,1.2253,1.2257,1673.42
1516339800000,1.22571,1.22621,1.22555,1.22611,1716.15
1516340700000,1.22612,1.22621,1.22574,1.22606,1403.57
1516341600000,1.22605,1.22683,1.22577,1.22638,2280.89
1516342500000,1.22637,1.22651,1.22589,1.22646,1541.6
1516343400000,1.22645,1.22668,1.22573,1.22605,2210.95
1516344300000,1.22605,1.22659,1.22574,1.2259,2501.21
1516345200000,1.22591,1.22623,1.22513,1.22564,3365.11
1516346100000,1.22564,1.22659,1.22527,1.22651,3161.09
1516347000000,1.22653,1.22789,1.22617,1.22786,4051.16
1516347900000,1.22786,1.22786,1.22702,1.2272,3483.32
1516348800000,1.22718,1.22721,1.2262,1.22689,4066.56
1516349700000,1.22687,1.22778,1.22674,1.22775,3523.22
1516350600000,1.22775,1.22785,1.22688,1.22708,2642.96
1516351500000,1.22709,1.22847,1.22706,1.2283,3629.21
1516352400000,1.2283,1.22836,1.2265,1.22667,3243.39
1516353300000,1.22666,1.22821,1.22657,1.22792,3194.37
1516354200000,1.2279,1.22953,1.22736,1.22828,5045.77
1516355100000,1.22827,1.22842,1.22767,1.22817,3809.31
1516356000000,1.22817,1.22835,1.22753,1.22773,3219.87
1516356900000,1.22773,1.22841,1.22739,1.22818,3098.23
1516357800000,1.22818,1.22832,1.22699,1.22701,3007.15
1516358700000,1.22701,1.22741,1.22665,1.2274,3123.58
1516359600000,1.2274,1.2277,1.22654,1.22663,2667.6
1516360500000,1.22663,1.22712,1.2265,1.22662,2849.64
1516361400000,1.22663,1.22675,1.22559,1.22589,3933.01
1516362300000,1.22592,1.22737,1.22571,1.22733,3644.62
1516363200000,1.22731,1.22731,1.22588,1.22621,3144.24
1516364100000,1.22621,1.22621,1.22531,1.22549,3131.14
1516365000000,1.22548,1.22629,1.22548,1.22598,2343.19
1516365900000,1.22598,1.22645,1.22537,1.22568,3080.4
1516366800000,1.22572,1.22601,1.22504,1.22545,4261.69
1516367700000,1.22546,1.22602,1.22472,1.22554,4406.76
1516368600000,1.22554,1.22692,1.22481,1.22547,5122.7
1516369500000,1.22546,1.22654,1.22393,1.22433,5345.65
1516370400000,1.22433,1.22447,1.22305,1.2239,5570.47
1516371300000,1.22386,1.22476,1.22375,1.22415,3721.11
1516372200000,1.22416,1.22449,1.2234,1.22443,4654.99
1516373100000,1.22443,1.22526,1.22377,1.22506,3368.35
1516374000000,1.22507,1.22571,1.22451,1.22471,4600.9
1516374900000,1.22472,1.22472,1.22379,1.22402,3995.71
1516375800000,1.22402,1.22447,1.22379,1.22424,4221.39
1516376700000,1.22424,1.22424,1.22184,1.22209,4979.01
1516377600000,1.22212,1.22318,1.22206,1.22277,3591.78
1516378500000,1.22277,1.22325,1.22267,1.22281,3513.88
1516379400000,1.22281,1.22372,1.22269,1.22351,3114.7
1516380300000,1.2235,1.22392,1.22324,1.22373,3127.35
1516381200000,1.22375,1.22431,1.22358,1.22387,2984.87
1516382100000,1.22387,1.22403,1.22318,1.22328,2591.38
1516383000000,1.22327,1.22393,1.22322,1.22343,2835.56
1516383900000,1.22343,1.22373,1.22312,1.22325,2653.96
1516384800000,1.22323,1.22327,1.22216,1.22233,3206.05
1516385700000,1.22233,1.22316,1.22232,1.22289,1741.9
1516386600000,1.22288,1.22299,1.22191,1.22214,1901.95
1516387500000,1.22213,1.22326,1.22204,1.22325,1748.82
1516388400000,1.22326,1.22385,1.22323,1.22368,2535.84
1516389300000,1.22368,1.22379,1.22333,1.22344,1913.39
1516390200000,1.22344,1.22359,1.22319,1.22348,1798.54
1516391100000,1.22348,1.22373,1.22315,1.2233,2359.95
1516392000000,1.22333,1.22343,1.22306,1.22339,2174.3
1516392900000,1.2234,1.2234,1.2229,1.22303,1863.45
1516393800000,1.22302,1.22305,1.22283,1.22296,1719.53
1516394700000,1.22295,1.22298,1.22202,1.22209,1970.44
1516395600000,1.22207,1.22239,1.22151,1.22209,1502.48
1516396500000,1.22209,1.22248,1.22148,1.22244,2902.65
1516397400000,1.22245,1.22337,1.22222,1.22242,2563.71
1516398300000,1.22243,1.22254,1.22145,1.22145,1208.71
1516572000000,1.22702,1.22726,1.22602,1.22615,724.2
1516572900000,1.22615,1.22643,1.22552,1.22557,940.68
1516573800000,1.22562,1.22615,1.22557,1.22563,667.4
1516574700000,1.22562,1.22627,1.22562,1.2259,910.95
1516575600000,1.2259,1.22598,1.22483,1.22499,1575.48
1516576500000,1.22498,1.22499,1.22338,1.22469,1860.45
1516577400000,1.2247,1.22528,1.2247,1.22525,1285.72
1516578300000,1.22524,1.22585,1.22509,1.2256,1419.28
1516579200000,1.22559,1.22573,1.22513,1.22535,2228.68
1516580100000,1.22535,1.2256,1.22439,1.22444,2152.06
1516581000000,1.22444,1.22527,1.22443,1.22524,1583.47
1516581900000,1.22523,1.22545,1.22413,1.22441,2672.05
1516582800000,1.2244,1.22445,1.22393,1.22412,2011.32
1516583700000,1.22413,1.22416,1.22253,1.22307,3518.14
