timestamp,open,high,low,close,volume
1531729800000,1.1696,1.16967,1.16918,1.16924,3270.51
1531730700000,1.16926,1.1702,1.16919,1.16964,2907.37
1531731600000,1.16964,1.16997,1.16936,1.16988,4052.8
1531732500000,1.16989,1.17049,1.16984,1.17029,3849.4
1531733400000,1.17029,1.17097,1.17015,1.17026,3959.18
1531734300000,1.17025,1.17075,1.17014,1.17054,3724.28
1531735200000,1.17054,1.17105,1.17039,1.17093,3251.79
1531736100000,1.17093,1.17101,1.17053,1.17062,3430.21
1531737000000,1.17062,1.17081,1.17042,1.17074,2623.86
1531737900000,1.17074,1.17172,1.17072,1.17158,3672.53
1531738800000,1.17158,1.17218,1.17142,1.17211,3159.02
1531739700000,1.17209,1.17248,1.17203,1.17246,3621.56
1531740600000,1.17246,1.17253,1.17172,1.17178,4338.15
1531741500000,1.17178,1.17189,1.17143,1.17157,3324.92
1531742400000,1.17162,1.17212,1.17143,1.17201,3152.4
1531743300000,1.172,1.17223,1.17165,1.17181,2952.2
1531744200000,1.17182,1.17224,1.17079,1.17131,3922.65
1531745100000,1.17129,1.17171,1.17098,1.171,2957.67
1531746000000,1.17101,1.17123,1.17034,1.17046,3235.34
1531746900000,1.17046,1.17097,1.17034,1.17091,3266.92
1531747800000,1.1709,1.17092,1.17035,1.1709,3842.17
1531748700000,1.17089,1.17179,1.17084,1.17179,4515.22
1531749600000,1.1718,1.17238,1.17143,1.17153,4654.92
1531750500000,1.17153,1.1721,1.17141,1.17169,3986.43
1531751400000,1.17168,1.17203,1.17121,1.17125,3956.3
1531752300000,1.17124,1.17159,1.17043,1.17085,5457.73
1531753200000,1.17085,1.17137,1.17058,1.1713,4461.59
1531754100000,1.17132,1.17137,1.17065,1.17078,4055.09
1531755000000,1.17077,1.17086,1.1702,1.17071,3761.97
1531755900000,1.17071,1.1712,1.17044,1.17112,2514.64
1531756800000,1.17113,1.17128,1.17075,1.17103,2353.3
1531757700000,1.17103,1.17115,1.17009,1.17009,2361.43
1531758600000,1.17009,1.17018,1.16944,1.16992,3037.7
1531759500000,1.16992,1.17057,1.16992,1.17057,2739.78
1531760400000,1.17059,1.17093,1.17056,1.17088,2083.13
1531761300000,1.17088,1.17165,1.17081,1.17135,2290.28
1531762200000,1.17136,1.17142,1.17116,1.17125,1742.23
1531763100000,1.17126,1.17149,1.17093,1.17102,2218.02
1531764000000,1.17101,1.17137,1.17101,1.17125,1708.69
1531764900000,1.17124,1.17162,1.17123,1.17155,2068.97
1531765800000,1.17156,1.17182,1.17136,1.17157,1715.26
1531766700000,1.17157,1.1716,1.1712,1.17138,1942.6
1531767600000,1.17139,1.17154,1.17121,1.17123,1659.44
1531768500000,1.17122,1.1715,1.17121,1.17143,1768.63
1531769400000,1.17142,1.17163,1.1714,1.17151,1449.31
1531770300000,1.17151,1.17151,1.17096,1.17105,2071.5
1531771200000,1.17105,1.17142,1.17102,1.17133,900.46
1531772100000,1.17134,1.1716,1.17131,1.17146,859.47
1531773000000,1.17146,1.17152,1.17095,1.17104,961.48
1531773900000,1.17105,1.17121,1.17101,1.17109,1016.25
1531774800000,1.17108,1.17152,1.17093,1.17123,1027.92
1531775700000,1.17123,1.1713,1.1712,1.17125,874.87
1531776600000,1.17127,1.17135,1.17105,1.1711,867.06
1531777500000,1.17109,1.17112,1.17098,1.17098,601.92
1531778400000,1.17098,1.17119,1.17098,1.17112,968.12
1531779300000,1.17113,1.17113,1.17097,1.17107,882.03
1531780200000,1.17106,1.17113,1.17097,1.17103,774.74
1531781100000,1.17101,1.17112,1.17082,1.17101,1008.44
1531782000000,1.17101,1.17107,1.17092,1.17102,819.87
1531782900000,1.17101,1.17109,1.17083,1.17087,731.12
1531783800000,1.17087,1.17087,1.17058,1.17061,731.89
1531784700000,1.17062,1.17098,1.17054,1.1709,823.43
1531785600000,1.1709,1.17125,1.1709,1.17121,1823.82
1531786500000,1.1712,1.17141,1.17109,1.17123,1330.14
1531787400000,1.17124,1.17124,1.17063,1.17083,1300.3
1531788300000,1.17083,1.17104,1.17055,1.17072,1787.25
1531789200000,1.17073,1.17085,1.1702,1.17042,1600.44
1531790100000,1.17042,1.1706,1.17018,1.17018,2361.7
1531791000000,1.17021,1.17079,1.17013,1.17064,2838.1
1531791900000,1.17064,1.17085,1.17047,1.17056,2078.16
1531792800000,1.17055,1.17074,1.17028,1.17066,2115.9
1531793700000,1.17066,1.17095,1.17066,1.17083,1853.45
1531794600000,1.17083,1.17083,1.17057,1.17064,1533.73
1531795500000,1.17064,1.17074,1.17057,1.17064,1285.92
1531796400000,1.17065,1.17131,1.17057,1.17117,2432.71
1531797300000,1.17118,1.17161,1.17094,1.1713,2171.97
1531798200000,1.1713,1.17158,1.17107,1.17148,1959.33
1531799100000,1.17148,1.17208,1.17143,1.17195,1970.15
1531800000000,1.17195,1.17211,1.17149,1.17173,2131.69
1531800900000,1.17172,1.17189,1.17159,1.17168,1573.21
1531801800000,1.17169,1.17184,1.1716,1.17184,1442.22
1531802700000,1.17183,1.1719,1.17168,1.17183,1132.52
1531803600000,1.17184,1.17189,1.17147,1.17152,1645.22
1531804500000,1.17152,1.17158,1.17135,1.17148,1928.65
1531805400000,1.17148,1.17164,1.17144,1.17163,1234.38
1531806300000,1.17163,1.17165,1.17129,1.17129,1774.85
1531807200000,1.17129,1.17212,1.17103,1.17203,3786.41
1531808100000,1.17204,1.17329,1.17198,1.17308,4869.82
1531809000000,1.17307,1.17312,1.17257,1.17283,3878.93
1531809900000,1.17282,1.17352,1.17268,1.17338,3622.6
1531810800000,1.17337,1.17348,1.17299,1.17338,3920.21
1531811700000,1.17337,1.17339,1.17275,1.17307,3906.13
1531812600000,1.17308,1.17374,1.17288,1.17353,3530.94
1531813500000,1.17352,1.17357,1.17252,1.1728,4197.73
1531814400000,1.1728,1.17348,1.17276,1.17316,3540.01
1531815300000,1.17316,1.17321,1.17262,1.17274,3295.28
1531816200000,1.17274,1.17372,1.17268,1.17365,3707.93
1531817100000,1.17365,1.17428,1.1736,1.17413,4210.55
1531818000000,1.17414,1.17446,1.17376,1.17394,3887.98
1531818900000,1.17393,1.17395,1.17319,1.17333,3909.93
1531819800000,1.17333,1.17383,1.17321,1.17362,2877.06
1531820700000,1.17361,1.17361,1.1729,1.17297,3235.23
1531821600000,1.17298,1.17314,1.17267,1.1727,3613.75
1531822500000,1.1727,1.17296,1.17202,1.17238,4269.5
1531823400000,1.17238,1.17269,1.17173,1.17216,3163.99
1531824300000,1.17216,1.17231,1.17168,1.17173,2778.88
1531825200000,1.17173,1.17222,1.17129,1.17136,3409.13
1531826100000,1.17134,1.17148,1.17081,1.17132,4145.34
1531827000000,1.17132,1.17133,1.17062,1.17117,3300.65
1531827900000,1.17115,1.17129,1.17026,1.17052,3762.59
1531828800000,1.17051,1.17072,1.16991,1.1707,4110.95
1531829700000,1.17071,1.17093,1.17018,1.17031,3584.14
1531830600000,1.17031,1.17087,1.17005,1.17018,4610.19
1531831500000,1.17017,1.17025,1.16911,1.16972,4082.96
1531832400000,1.16972,1.16997,1.16904,1.16993,4582.33
1531833300000,1.16989,1.16998,1.16925,1.1697,3797.61
1531834200000,1.16971,1.17012,1.16934,1.1697,4186.45
1531835100000,1.16971,1.16983,1.16842,1.16858,4470.02
1531836000000,1.16858,1.17024,1.16846,1.16982,5774.97
1531836900000,1.16982,1.17038,1.16915,1.16926,4820.32
1531837800000,1.16927,1.16953,1.16857,1.16869,5606.24
1531838700000,1.16868,1.16908,1.16804,1.16822,5085.32
1531839600000,1.16825,1.1692,1.16815,1.16863,4362.04
1531840500000,1.16864,1.16928,1.16835,1.16891,3715.31
1531841400000,1.16892,1.16903,1.1685,1.16851,2911.43
1531842300000,1.1685,1.16857,1.16619,1.16619,4148.54
1531843200000,1.16621,1.1667,1.16565,1.16638,4767.53
1531844100000,1.16637,1.16638,1.16555,1.16599,3764.93
1531845000000,1.16599,1.16616,1.1655,1.16589,3064
1531845900000,1.16589,1.16609,1.1653,1.16537,3285.47
1531846800000,1.16537,1.16577,1.16501,1.16539,2943.96
1531847700000,1.16539,1.16574,1.16523,1.16529,2745.02
1531848600000,1.16531,1.16659,1.16496,1.16647,3743.02
1531849500000,1.16647,1.16688,1.16616,1.16647,4477.22
1531850400000,1.16646,1.16646,1.16576,1.1658,2731.95
1531851300000,1.1658,1.16582,1.16532,1.1657,3145.03
1531852200000,1.16571,1.16637,1.1657,1.16635,2275.42
1531853100000,1.16634,1.16641,1.16591,1.16633,2808.91
1531854000000,1.16633,1.1664,1.16605,1.16634,2588.09
1531854900000,1.16634,1.16636,1.16603,1.16625,1996.05
1531855800000,1.16625,1.16633,1.16599,1.16615,2085.13
1531856700000,1.16615,1.16645,1.16609,1.1664,1721.77
1531857600000,1.1664,1.16654,1.16616,1.16626,1298.68
1531858500000,1.16625,1.1664,1.16616,1.16633,884.76
1531859400000,1.16633,1.16643,1.16617,1.16619,1162.22
1531860300000,1.16618,1.16626,1.16601,1.16607,1200.64
