timestamp,open,high,low,close,volume
1526294700000,1.19807,1.19838,1.19787,1.19817,3032.05
1526295600000,1.1982,1.199,1.19799,1.19865,3093.92
1526296500000,1.19868,1.19885,1.19823,1.19832,2600.02
1526297400000,1.19832,1.19895,1.19805,1.19892,2656.97
1526298300000,1.19891,1.19897,1.19832,1.19841,3186.84
1526299200000,1.19843,1.19929,1.19843,1.19876,4060.94
1526300100000,1.19877,1.19888,1.19853,1.19864,4096.29
1526301000000,1.19863,1.19873,1.19813,1.19855,3881.47
1526301900000,1.19855,1.1989,1.19839,1.19848,3184.54
1526302800000,1.19847,1.19915,1.19791,1.19887,4088.78
1526303700000,1.19887,1.19959,1.19883,1.19945,3861.88
1526304600000,1.19947,1.19949,1.19889,1.19923,3642.85
1526305500000,1.19924,1.19957,1.19909,1.19933,3683.58
1526306400000,1.19934,1.19934,1.1978,1.19817,4780.57
1526307300000,1.19817,1.19835,1.19674,1.19674,4335.92
1526308200000,1.19676,1.19726,1.19653,1.19683,3681.74
1526309100000,1.19684,1.1969,1.1962,1.19684,5002.5
1526310000000,1.19682,1.19704,1.19649,1.19661,4284.15
1526310900000,1.19661,1.19706,1.19624,1.19684,3794.9
1526311800000,1.19684,1.19771,1.19669,1.19761,3684.65
1526312700000,1.19762,1.19775,1.19723,1.1975,3236.9
1526313600000,1.19752,1.19774,1.19723,1.1974,3436.58
1526314500000,1.1974,1.19772,1.1973,1.1974,2727.55
1526315400000,1.1974,1.19769,1.19671,1.19681,3221.03
1526316300000,1.1968,1.19764,1.19679,1.19759,5356.64
1526317200000,1.1976,1.19762,1.19692,1.19692,3050.44
1526318100000,1.19689,1.197,1.1963,1.19634,3479.54
1526319000000,1.19634,1.19649,1.19558,1.19571,3268.11
1526319900000,1.19569,1.19569,1.19455,1.19461,3857.22
1526320800000,1.19464,1.19468,1.19375,1.19398,4742.44
1526321700000,1.19399,1.19434,1.19361,1.19434,3475.39
1526322600000,1.19431,1.19444,1.19396,1.19411,3451.62
1526323500000,1.19411,1.19453,1.19398,1.19432,3171.94
1526324400000,1.19435,1.19458,1.1943,1.19438,3054.31
1526325300000,1.19438,1.19448,1.19421,1.19439,2353.86
1526326200000,1.1944,1.19449,1.19405,1.19407,1935.87
1526327100000,1.19407,1.19415,1.19346,1.19381,2795.69
1526328000000,1.1938,1.19395,1.19349,1.19367,1431.02
1526328900000,1.19368,1.19369,1.1935,1.19356,1030.77
1526329800000,1.19356,1.19361,1.19321,1.19326,1206.39
1526330700000,1.19325,1.19327,1.1926,1.19261,1374.69
1526331600000,1.19261,1.19262,1.19231,1.19243,788.24
1526332500000,1.19243,1.19299,1.19241,1.19286,991.98
1526333400000,1.19289,1.19291,1.19255,1.19259,712.34
1526334300000,1.19255,1.19276,1.19241,1.19262,1182.16
1526335200000,1.19261,1.19313,1.1926,1.19301,1599.88
1526336100000,1.193,1.19317,1.19296,1.19311,674.12
1526337000000,1.19311,1.19313,1.19292,1.19303,562.05
1526337900000,1.19302,1.19312,1.19286,1.19286,563.23
1526338800000,1.19287,1.19315,1.19287,1.19308,756.5
1526339700000,1.19308,1.19322,1.19306,1.19312,927.15
1526340600000,1.19312,1.19324,1.19309,1.19323,762.5
1526341500000,1.19323,1.19323,1.19294,1.19309,794.56
1526342400000,1.1931,1.19321,1.1928,1.19312,1437.24
1526343300000,1.19313,1.19351,1.19302,1.19348,1318.1
1526344200000,1.19348,1.19367,1.19337,1.19349,1519.54
1526345100000,1.19347,1.19382,1.19347,1.19363,1427.58
1526346000000,1.19363,1.19374,1.19338,1.19338,1590.66
1526346900000,1.19338,1.19352,1.19319,1.19322,1123.92
1526347800000,1.19323,1.19357,1.1929,1.19354,1513.46
1526348700000,1.19355,1.19384,1.19348,1.19349,1422.29
1526349600000,1.19348,1.19379,1.19328,1.19344,1411.04
1526350500000,1.19342,1.19345,1.19318,1.19328,1161.69
1526351400000,1.1933,1.19353,1.19322,1.19337,871.52
1526352300000,1.19337,1.19361,1.19332,1.19345,1033.28
1526353200000,1.19345,1.19352,1.19334,1.19337,856.49
1526354100000,1.19336,1.19348,1.19329,1.19329,738.28
1526355000000,1.19329,1.19343,1.19319,1.1933,1041.21
1526355900000,1.19332,1.19343,1.19323,1.1933,858.99
1526356800000,1.1933,1.19331,1.19306,1.19308,1004.2
1526357700000,1.19308,1.1931,1.19225,1.19228,1870.92
1526358600000,1.19227,1.19249,1.1916,1.19172,2799.98
1526359500000,1.19172,1.1919,1.19129,1.19139,2013.39
1526360400000,1.19139,1.19175,1.19125,1.19159,1763.03
1526361300000,1.1916,1.19211,1.19158,1.1919,1609.57
1526362200000,1.19189,1.19214,1.19171,1.19175,1510.47
1526363100000,1.19174,1.19221,1.19158,1.19202,1792.17
1526364000000,1.192,1.19209,1.19102,1.19137,3561.73
1526364900000,1.19137,1.19257,1.19132,1.19213,3384.67
1526365800000,1.19216,1.1929,1.19179,1.1924,3439.38
1526366700000,1.19239,1.19319,1.19226,1.19314,3143.19
1526367600000,1.19314,1.1937,1.19269,1.19276,4172.64
1526368500000,1.19276,1.19342,1.19265,1.19327,3273.88
1526369400000,1.19326,1.1937,1.1929,1.19291,8564.07
1526370300000,1.1929,1.1929,1.19228,1.19229,2829.3
1526371200000,1.19229,1.19286,1.19207,1.19263,2955.59
1526372100000,1.19266,1.19272,1.19206,1.19245,2447.5
1526373000000,1.19242,1.19263,1.19175,1.1919,2986.57
1526373900000,1.19191,1.19199,1.19146,1.19184,2681.92
1526374800000,1.19185,1.19277,1.19161,1.19241,3682.76
1526375700000,1.19241,1.19272,1.19216,1.19268,2698.05
1526376600000,1.19269,1.19292,1.19259,1.19279,2467.06
1526377500000,1.19279,1.19293,1.19246,1.19266,2223.6
1526378400000,1.19266,1.19277,1.19203,1.19233,2348.87
1526379300000,1.19232,1.19248,1.19177,1.19243,2406.79
1526380200000,1.19243,1.19243,1.1918,1.19192,2262.34
1526381100000,1.1919,1.19214,1.19178,1.19179,2356.72
1526382000000,1.19179,1.19182,1.1893,1.18974,4109.31
1526382900000,1.18974,1.18975,1.1882,1.18853,4053.85
1526383800000,1.18852,1.18907,1.1877,1.18776,4088.38
1526384700000,1.18775,1.18865,1.18763,1.18785,4028.35
1526385600000,1.18784,1.18834,1.1874,1.1883,3925.6
1526386500000,1.18831,1.18897,1.1881,1.18844,4053.72
1526387400000,1.18844,1.18901,1.18523,1.18552,6543.53
1526388300000,1.18552,1.18574,1.18469,1.18469,5544.85
1526389200000,1.1847,1.18524,1.18412,1.1846,3862.45
1526390100000,1.1846,1.18466,1.18297,1.18407,4584.01
1526391000000,1.18407,1.18415,1.18311,1.18318,4855.92
1526391900000,1.18317,1.18338,1.18202,1.18301,5453.04
1526392800000,1.18298,1.18479,1.18289,1.18471,5079.84
1526393700000,1.1847,1.18506,1.18429,1.18487,4574.41
1526394600000,1.18486,1.18549,1.18423,1.18549,4555.98
1526395500000,1.18551,1.18664,1.18516,1.18609,5508.21
1526396400000,1.18612,1.18625,1.18536,1.18562,4390.18
1526397300000,1.18561,1.18673,1.1856,1.18656,4589.39
1526398200000,1.18657,1.18701,1.18625,1.18636,3960.23
1526399100000,1.18636,1.18671,1.18606,1.18636,3627.07
1526400000000,1.18636,1.18652,1.18532,1.1855,4058.92
1526400900000,1.1855,1.1874,1.1854,1.18738,3835.88
1526401800000,1.18737,1.18754,1.18698,1.18704,3302.48
1526402700000,1.18703,1.18738,1.18642,1.18651,3943.32
1526403600000,1.18654,1.18667,1.18547,1.18549,3395.06
1526404500000,1.18551,1.18571,1.18493,1.18551,3334.76
1526405400000,1.18551,1.1856,1.18516,1.18541,2620.97
1526406300000,1.18539,1.18597,1.18496,1.18498,2652.91
1526407200000,1.18496,1.18511,1.18432,1.18441,3303.28
1526408100000,1.18441,1.18448,1.1836,1.18438,4393.07
1526409000000,1.18438,1.18608,1.18436,1.1854,3561.23
1526409900000,1.1854,1.1856,1.18466,1.18475,3441.97
1526410800000,1.18475,1.18532,1.18425,1.18425,3234.28
1526411700000,1.18429,1.1844,1.18372,1.18378,3157.72
1526412600000,1.18377,1.18464,1.1837,1.18456,2054.38
1526413500000,1.18456,1.18467,1.18405,1.1842,2275.63
1526414400000,1.1842,1.18469,1.18412,1.18435,1108.96
1526415300000,1.18435,1.1844,1.18414,1.18416,675.89
1526416200000,1.18416,1.18419,1.18394,1.184,1024.8
1526417100000,1.18399,1.18403,1.18368,1.18376,1229.24
1526418000000,1.18376,1.18426,1.1837,1.18422,433.08
1526418900000,1.18423,1.18426,1.18399,1.18407,643.52
1526419800000,1.1841,1.18415,1.1837,1.18382,914.53
1526420700000,1.18382,1.18394,1.18367,1.18376,1363.97
1526421600000,1.18374,1.18385,1.18271,1.18278,2164.64
1526422500000,1.18278,1.18287,1.18235,1.1826,1292.62
1526423400000,1.18262,1.18285,1.18234,1.18234,1029.52
1526424300000,1.18233,1.18255,1.18168,1.18175,801.08
1526425200000,1.18176,1.18271,1.18176,1.18271,980.04
1526426100000,1.18271,1.18282,1.18234,1.18273,1150.68
1526427000000,1.18272,1.18312,1.18253,1.1831,1278.73
1526427900000,1.18312,1.18312,1.18177,1.18203,1606.71
1526428800000,1.18205,1.18271,1.182,1.18258,2084.38
1526429700000,1.18258,1.18346,1.18249,1.18339,1998.08
1526430600000,1.18339,1.18342,1.18293,1.18314,1443
1526431500000,1.18314,1.18339,1.18298,1.18305,1587.14
1526432400000,1.18304,1.18307,1.18239,1.18258,1972.09
1526433300000,1.18258,1.1828,1.18225,1.18263,1560.86
1526434200000,1.18263,1.18276,1.18201,1.18239,2705.04
1526435100000,1.18238,1.18238,1.18158,1.18215,2419.2
1526436000000,1.18215,1.18252,1.18202,1.18249,1352.65
1526436900000,1.18249,1.18291,1.18229,1.1829,1484.63
1526437800000,1.1829,1.18291,1.18241,1.18261,1923.18
1526438700000,1.18258,1.18303,1.18255,1.18264,1279.63
1526439600000,1.18264,1.18306,1.18245,1.18251,1562.72
1526440500000,1.1825,1.18302,1.1825,1.18298,1052.74
1526441400000,1.18297,1.18341,1.1828,1.18332,1445.55
1526442300000,1.18332,1.18341,1.18307,1.18332,1332.85
1526443200000,1.1833,1.1833,1.18289,1.1829,1006.16
1526444100000,1.18289,1.18321,1.18282,1.18321,826.17
1526445000000,1.18321,1.18335,1.1831,1.18325,1078.43
1526445900000,1.18325,1.18336,1.1831,1.18321,941.32
1526446800000,1.18323,1.18352,1.18305,1.18349,1254.34
1526447700000,1.18348,1.18368,1.18325,1.1833,1227.54
1526448600000,1.1833,1.18363,1.18307,1.1835,1683.81
1526449500000,1.1835,1.1843,1.1834,1.18415,2031.16
1526450400000,1.18415,1.18432,1.18338,1.18428,3930.27
1526451300000,1.18427,1.18451,1.18276,1.18285,4122.21
1526452200000,1.18285,1.18362,1.18244,1.18331,3974.21
1526453100000,1.1833,1.1845,1.18296,1.18413,5371.75
1526454000000,1.18412,1.18438,1.1829,1.18375,5344
1526454900000,1.18375,1.18462,1.18328,1.18455,4731.33
1526455800000,1.18456,1.18541,1.18423,1.18517,4619.31
1526456700000,1.18517,1.18525,1.18435,1.18472,3764.11
1526457600000,1.18472,1.18524,1.1843,1.18454,3705.71
1526458500000,1.18456,1.18468,1.18423,1.18425,3434.3
1526459400000,1.18427,1.18431,1.18276,1.18338,4189.39
1526460300000,1.18339,1.18373,1.18255,1.18368,4593.15
1526461200000,1.1837,1.18378,1.18264,1.18272,4613.02
1526462100000,1.18272,1.18274,1.18059,1.18136,5118.9
1526463000000,1.18134,1.18144,1.18024,1.18029,4144.92
1526463900000,1.1803,1.1811,1.18007,1.18078,4843.32
1526464800000,1.18078,1.181,1.17953,1.17979,4791.96
1526465700000,1.17979,1.18092,1.17941,1.17957,4503.75
1526466600000,1.17957,1.17962,1.17825,1.17845,4656.4
1526467500000,1.17845,1.17933,1.17815,1.17912,3676.49
1526468400000,1.17914,1.1793,1.17847,1.1793,4358.37
1526469300000,1.17929,1.1795,1.17813,1.17838,3820.2
1526470200000,1.1784,1.1786,1.17664,1.17755,5485.03
1526471100000,1.17756,1.17871,1.17751,1.17868,4072.4
1526472000000,1.17868,1.17895,1.17826,1.17835,4448.2
1526472900000,1.17835,1.1784,1.17728,1.17743,4699.07
1526473800000,1.17743,1.1785,1.17742,1.17764,5173.05
1526474700000,1.17765,1.17782,1.17635,1.17663,5253.3
1526475600000,1.17666,1.17808,1.17663,1.17746,5100.53
1526476500000,1.17749,1.18027,1.17693,1.18013,5448.74
1526477400000,1.18015,1.18077,1.17919,1.17945,5463.69
1526478300000,1.17944,1.18013,1.17913,1.17982,4459.57
1526479200000,1.17984,1.18198,1.17937,1.18059,5953.8
1526480100000,1.18061,1.1809,1.17948,1.17949,5064.57
1526481000000,1.1796,1.18045,1.17908,1.18018,4977.84
1526481900000,1.18019,1.18021,1.1786,1.17861,4729.83
1526482800000,1.17861,1.17874,1.17786,1.17807,4457.9
1526483700000,1.17807,1.17854,1.17788,1.17853,3673.89
1526484600000,1.17853,1.17876,1.17779,1.17813,3592.67
1526485500000,1.17812,1.17882,1.17801,1.17861,3694.93
1526486400000,1.17867,1.17884,1.17813,1.17833,3669.57
1526487300000,1.17835,1.17975,1.17831,1.17975,3856.09
1526488200000,1.17976,1.18108,1.17963,1.18083,3318.91
1526489100000,1.18082,1.18161,1.18041,1.18124,3633.39
1526490000000,1.18123,1.18151,1.18082,1.18099,3538.86
1526490900000,1.18098,1.18123,1.18048,1.18087,2486.89
1526491800000,1.18086,1.18112,1.18066,1.18091,2712.59
1526492700000,1.1809,1.18176,1.18063,1.18169,3206.04
1526493600000,1.18168,1.18197,1.18139,1.18154,2773.44
1526494500000,1.18154,1.18174,1.18128,1.18132,2481.76
1526495400000,1.18132,1.18144,1.1807,1.18103,3001.23
1526496300000,1.18102,1.18103,1.18001,1.1801,3389.74
1526497200000,1.1801,1.18041,1.17987,1.18022,2483.7
1526498100000,1.18022,1.18037,1.18007,1.18013,1616.18
1526499000000,1.18013,1.18028,1.18007,1.18019,1520.31
1526499900000,1.18018,1.18029,1.18,1.18027,1732.07
1526500800000,1.18026,1.18077,1.18013,1.18074,1235.37
1526501700000,1.18072,1.18091,1.18071,1.18078,704.66
1526502600000,1.18077,1.18085,1.18043,1.18081,1331.89
1526503500000,1.1808,1.18083,1.1806,1.18068,1105.91
1526504400000,1.18067,1.18115,1.18049,1.18115,765.29
1526505300000,1.18115,1.18132,1.18086,1.18122,703.9
1526506200000,1.18122,1.18125,1.1806,1.18107,1006.6
1526507100000,1.18108,1.1812,1.18097,1.18113,1102.07
1526508000000,1.18113,1.18144,1.18094,1.18138,782.66
1526508900000,1.18137,1.18147,1.1811,1.18126,534.69
1526509800000,1.18127,1.18156,1.18125,1.18153,978.66
1526510700000,1.18153,1.18168,1.18151,1.18158,650.15
1526511600000,1.18157,1.18199,1.18135,1.18171,1035.49
1526512500000,1.18171,1.18173,1.18125,1.18137,577.35
1526513400000,1.18137,1.18139,1.18109,1.18131,650
1526514300000,1.18131,1.18167,1.1813,1.18146,605.58
1526515200000,1.18146,1.18146,1.18085,1.18112,2020.51
1526516100000,1.18112,1.18135,1.18079,1.1809,6280.31
1526517000000,1.18091,1.18132,1.18069,1.18125,1583.75
1526517900000,1.18124,1.18146,1.18109,1.18114,1518.62
1526518800000,1.18114,1.18124,1.18071,1.18083,1881.42
1526519700000,1.18083,1.18127,1.18065,1.18123,1376.72
1526520600000,1.18124,1.1813,1.18068,1.18121,1833.61
1526521500000,1.18124,1.18183,1.18119,1.18121,2062.27
1526522400000,1.1812,1.18373,1.18119,1.18321,2612.79
1526523300000,1.1832,1.18338,1.18271,1.18329,2108.1
1526524200000,1.18328,1.18346,1.18285,1.18291,1941.48
1526525100000,1.18291,1.18338,1.18285,1.18309,1507.56
1526526000000,1.18309,1.18329,1.18299,1.18299,1200.6
1526526900000,1.183,1.18305,1.18266,1.18282,1646.36
1526527800000,1.18282,1.18282,1.18257,1.18263,1307.7
1526528700000,1.18263,1.1828,1.18228,1.1828,1401.9
1526529600000,1.18276,1.18276,1.18241,1.18255,1214.07
1526530500000,1.18255,1.18265,1.18235,1.18253,1130.07
1526531400000,1.18254,1.18263,1.18212,1.18226,1307.91
1526532300000,1.18226,1.18226,1.18175,1.18187,1291.62
1526533200000,1.18188,1.18252,1.18187,1.1823,1561.4
1526534100000,1.18231,1.18231,1.18135,1.18186,2063.46
1526535000000,1.18187,1.18227,1.18175,1.18202,1764.58
1526535900000,1.18201,1.18351,1.18172,1.18335,2823.23
1526536800000,1.18326,1.18326,1.18128,1.18148,4464.03
1526537700000,1.18149,1.1815,1.17974,1.18051,5910.64
1526538600000,1.18049,1.18118,1.17934,1.18087,4964.54
1526539500000,1.1809,1.18111,1.18,1.18026,4076.9
1526540400000,1.18026,1.1805,1.17924,1.17997,5012.54
1526541300000,1.17997,1.18102,1.17949,1.18102,4494.85
1526542200000,1.18102,1.18299,1.18046,1.18271,40260.56
1526543100000,1.1827,1.18307,1.18157,1.18217,4127.96
1526544000000,1.18218,1.18248,1.18128,1.18152,3626.61
1526544900000,1.18153,1.18204,1.18119,1.18132,2729.26
1526545800000,1.18131,1.18141,1.18076,1.18103,3896.13
1526546700000,1.18102,1.18157,1.18099,1.18145,3006.53
1526547600000,1.18148,1.18213,1.18117,1.18201,3497.39
1526548500000,1.182,1.18246,1.18156,1.18167,2821.32
1526549400000,1.18168,1.18188,1.17971,1.17992,3493.92
1526550300000,1.17991,1.18039,1.17991,1.18029,3797.95
1526551200000,1.18027,1.18102,1.18015,1.18047,2805.43
1526552100000,1.18048,1.1805,1.178,1.17822,4643.41
1526553000000,1.17823,1.17842,1.17765,1.1783,3766.85
1526553900000,1.17831,1.17928,1.17817,1.17925,3329.29
1526554800000,1.17925,1.17931,1.17846,1.17921,3407.36
1526555700000,1.17921,1.17967,1.17893,1.17896,3358.65
1526556600000,1.17898,1.17901,1.17836,1.17868,3179.82
1526557500000,1.17867,1.17908,1.17848,1.17899,3273.64
1526558400000,1.17902,1.18083,1.17846,1.18056,3534.36
1526559300000,1.18055,1.18116,1.17972,1.18066,3913.48
1526560200000,1.18064,1.18086,1.17963,1.18026,4065.76
1526561100000,1.18026,1.18055,1.179,1.18054,4809.55
1526562000000,1.18055,1.18109,1.17976,1.18032,4671.13
1526562900000,1.1803,1.18084,1.17994,1.1801,4001.5
1526563800000,1.18011,1.18016,1.17859,1.17863,4790.18
1526564700000,1.17862,1.17949,1.17856,1.17907,4069.24
1526565600000,1.17907,1.17979,1.17858,1.17925,3655.47
1526566500000,1.17924,1.18033,1.17911,1.17982,3707.19
1526567400000,1.17982,1.18029,1.17917,1.17932,4088.93
1526568300000,1.17933,1.18023,1.17882,1.179,4951.37
1526569200000,1.17904,1.17969,1.17858,1.17895,4921.6
1526570100000,1.17894,1.17991,1.17862,1.17971,4285.29
1526571000000,1.17978,1.17981,1.17884,1.17889,3199.59
1526571900000,1.17888,1.17977,1.17852,1.17969,3839.41
1526572800000,1.17969,1.18028,1.17962,1.17992,3857.64
1526573700000,1.17992,1.18075,1.1799,1.18059,3252.92
1526574600000,1.18058,1.18088,1.18045,1.18073,2904.62
1526575500000,1.18073,1.18087,1.18032,1.18044,2945.02
1526576400000,1.18044,1.18054,1.17999,1.18039,3029.78
1526577300000,1.18039,1.18039,1.17984,1.18007,4130.54
1526578200000,1.18008,1.18025,1.17951,1.17968,2258.83
1526579100000,1.17968,1.17988,1.17934,1.17957,2323.43
1526580000000,1.17957,1.17963,1.17932,1.17958,2478.72
1526580900000,1.17959,1.18007,1.17951,1.18005,2690.15
1526581800000,1.18004,1.18027,1.17968,1.17983,2884.63
1526582700000,1.17982,1.18012,1.17979,1.1798,2163.67
1526583600000,1.17981,1.17993,1.17965,1.17979,1877.71
1526584500000,1.17978,1.17978,1.17961,1.17964,2150.9
1526585400000,1.17964,1.17969,1.17926,1.17927,1702.91
1526586300000,1.1793,1.17958,1.17927,1.17951,2078.36
1526587200000,1.17952,1.17953,1.17937,1.17943,759.79
1526588100000,1.17943,1.17944,1.17929,1.17934,831.94
1526589000000,1.17934,1.17971,1.17933,1.17963,1237.71
1526589900000,1.17962,1.17962,1.17936,1.17936,1357.23
1526590800000,1.17931,1.17964,1.17928,1.17957,704.11
1526591700000,1.17957,1.17964,1.17948,1.17951,557.57
1526592600000,1.17956,1.17964,1.17942,1.17964,923.29
1526593500000,1.17962,1.17979,1.17937,1.17948,1186.18
1526594400000,1.17949,1.17969,1.17946,1.17959,679.14
1526595300000,1.17958,1.17965,1.17942,1.17962,522.24
1526596200000,1.17962,1.17973,1.1795,1.17955,789.52
1526597100000,1.17955,1.17973,1.17951,1.1797,765.08
1526598000000,1.1797,1.17971,1.17955,1.1796,989.66
1526598900000,1.17961,1.17961,1.17935,1.17935,1041.85
1526599800000,1.17935,1.17942,1.17906,1.17932,963.03
1526600700000,1.17932,1.17938,1.179,1.179,1082.42
1526601600000,1.179,1.17992,1.17891,1.17989,2105.57
1526602500000,1.17989,1.18005,1.17975,1.18001,1372.24
1526603400000,1.18002,1.18009,1.17982,1.17995,1621.96
1526604300000,1.17993,1.18076,1.1799,1.18052,2317.55
1526605200000,1.18053,1.18062,1.18034,1.18034,1672.71
1526606100000,1.18034,1.18075,1.18013,1.18068,1826.96
1526607000000,1.18068,1.18068,1.17989,1.17996,2014.97
1526607900000,1.17996,1.18055,1.17995,1.18022,1737.98
1526608800000,1.18025,1.18078,1.18021,1.1805,1132.57
1526609700000,1.1805,1.18053,1.18032,1.18052,1209.94
1526610600000,1.18051,1.18076,1.18035,1.18064,1579.28
1526611500000,1.18065,1.18066,1.18006,1.18016,1447.25
1526612400000,1.18015,1.18021,1.1797,1.17997,1818.99
1526613300000,1.18,1.18033,1.17988,1.18029,1474.76
1526614200000,1.18029,1.18053,1.18003,1.18046,983.36
1526615100000,1.18047,1.18057,1.1802,1.18031,1507.18
1526616000000,1.18033,1.18062,1.18021,1.18031,1065.92
1526616900000,1.18035,1.18042,1.18015,1.18031,919.52
1526617800000,1.18032,1.18032,1.18007,1.18009,1230.58
1526618700000,1.1801,1.18047,1.18007,1.18047,833.04
1526619600000,1.18047,1.18052,1.18031,1.18043,966.24
1526620500000,1.18043,1.18087,1.18043,1.18078,1304.96
1526621400000,1.18078,1.18112,1.18061,1.18107,1478
1526622300000,1.18107,1.18137,1.18062,1.1811,1905.23
1526623200000,1.1811,1.1815,1.18075,1.18144,2536.92
1526624100000,1.18142,1.18149,1.1809,1.18106,3543.19
1526625000000,1.18105,1.18133,1.18061,1.18089,3824.49
1526625900000,1.18089,1.18165,1.18072,1.18164,3317.82
1526626800000,1.18163,1.18221,1.18138,1.18177,3427.15
1526627700000,1.18177,1.18185,1.18132,1.18177,3472.8
1526628600000,1.18178,1.182,1.18144,1.18175,2727.34
1526629500000,1.18175,1.18178,1.18078,1.18128,3560.18
1526630400000,1.18128,1.18142,1.18078,1.18111,2674.27
1526631300000,1.1811,1.18115,1.18048,1.18056,2957.05
1526632200000,1.18057,1.18124,1.18049,1.18092,3416.23
1526633100000,1.18091,1.18144,1.18062,1.18062,3570.26
1526634000000,1.18061,1.18098,1.18006,1.18028,3326.03
1526634900000,1.18028,1.18028,1.17935,1.17952,3677.44
1526635800000,1.17952,1.17966,1.17808,1.17809,5168.31
1526636700000,1.17809,1.17852,1.17746,1.17764,4847.72
1526637600000,1.17765,1.17843,1.17763,1.17843,3261.4
1526638500000,1.17843,1.17877,1.17792,1.17816,2675.89
1526639400000,1.17819,1.17873,1.17791,1.17838,3717.33
1526640300000,1.17838,1.17841,1.17768,1.17812,3701.74
1526641200000,1.17811,1.17837,1.17766,1.17837,3583.1
1526642100000,1.17836,1.17857,1.17726,1.17727,3401.33
1526643000000,1.1773,1.17847,1.1773,1.17839,3075.56
1526643900000,1.17839,1.17888,1.17807,1.17839,2655.81
1526644800000,1.17843,1.17852,1.17783,1.17812,3057.09
1526645700000,1.17813,1.17847,1.17776,1.17831,3131.53
1526646600000,1.17833,1.17841,1.17731,1.17786,4639.41
1526647500000,1.17783,1.1779,1.17616,1.17696,4959
1526648400000,1.17699,1.17731,1.17541,1.17585,5165.16
1526649300000,1.17588,1.17617,1.17522,1.17583,4218.16
1526650200000,1.17583,1.17671,1.17554,1.17632,4264.28
1526651100000,1.17632,1.17669,1.17542,1.17568,4304.44
1526652000000,1.17567,1.17582,1.17498,1.17582,4032.43
1526652900000,1.17582,1.17672,1.17582,1.17653,4405.28
1526653800000,1.17655,1.17757,1.17594,1.17656,5352.19
1526654700000,1.17654,1.17772,1.17654,1.17695,5104.3
1526655600000,1.17695,1.17723,1.17647,1.17679,4720.1
1526656500000,1.17679,1.17718,1.17648,1.17691,3764.37
1526657400000,1.1769,1.1772,1.17616,1.17675,3897.57
1526658300000,1.17675,1.17767,1.17651,1.17753,3406.54
1526659200000,1.17752,1.1786,1.17737,1.17844,4048.5
1526660100000,1.17844,1.17885,1.17824,1.17839,3247.53
1526661000000,1.17839,1.17868,1.17838,1.17865,2423.31
1526661900000,1.17865,1.17881,1.17831,1.17842,2432.85
1526662800000,1.17842,1.17851,1.17807,1.17817,2086.34
1526663700000,1.17818,1.17824,1.17777,1.17796,1911.12
1526664600000,1.17797,1.17813,1.17769,1.17781,1744.55
1526665500000,1.1778,1.17781,1.17723,1.17748,2674.91
1526666400000,1.17747,1.17763,1.17724,1.17733,2097.03
1526667300000,1.17733,1.17763,1.17733,1.17752,1712.94
1526668200000,1.17752,1.17786,1.1775,1.17774,2186.62
1526669100000,1.17773,1.17779,1.17728,1.17728,2884.29
1526670000000,1.17728,1.17753,1.17717,1.17743,1771.43
1526670900000,1.17743,1.17755,1.17723,1.1773,2272.37
1526671800000,1.17729,1.17733,1.17676,1.17683,2199.5
1526672700000,1.17683,1.17691,1.17655,1.17678,1756.29
1526673600000,1.17678,1.17686,1.17648,1.17658,1216.4
1526674500000,1.17658,1.17679,1.17646,1.17677,988.22
1526675400000,1.17677,1.17701,1.17667,1.17688,969.86
1526676300000,1.17679,1.1771,1.17672,1.17689,1336.86
1526850000000,1.17684,1.17738,1.1767,1.17677,255.32
1526850900000,1.17683,1.17713,1.17675,1.17688,230.39
1526851800000,1.17689,1.17756,1.17683,1.17689,658.05
1526852700000,1.17688,1.17691,1.17677,1.17679,315.43
1526853600000,1.17679,1.17708,1.17674,1.17708,1383.32
1526854500000,1.17708,1.17708,1.17693,1.17699,876.68
1526855400000,1.17699,1.17699,1.17665,1.17669,862.9
1526856300000,1.17669,1.17671,1.1764,1.17663,558.77
1526857200000,1.17662,1.17683,1.17647,1.17653,1228.09
1526858100000,1.17652,1.17664,1.17603,1.17606,1761.84
1526859000000,1.17604,1.17665,1.17604,1.17643,998.05
1526859900000,1.17644,1.17673,1.17639,1.17651,1064.77
1526860800000,1.17651,1.17677,1.17573,1.17577,2105.24
1526861700000,1.17577,1.17604,1.17533,1.17538,2033.27
1526862600000,1.17538,1.17555,1.17441,1.17441,1985.18
1526863500000,1.17441,1.17501,1.17441,1.17474,2535.79
1526864400000,1.17473,1.17502,1.17447,1.17454,2034.21
1526865300000,1.17457,1.17544,1.17457,1.17543,2011.26
1526866200000,1.17542,1.17575,1.17528,1.17566,2031.12
1526867100000,1.17566,1.17585,1.17543,1.17585,2017.7
1526868000000,1.17586,1.17586,1.17521,1.17561,1647
1526868900000,1.17561,1.17579,1.17547,1.1755,1069.34
1526869800000,1.1755,1.17556,1.17514,1.17525,1579.66
1526870700000,1.17526,1.1754,1.17457,1.17471,2140.55
1526871600000,1.1747,1.17501,1.17465,1.1748,1989.39
1526872500000,1.17481,1.17503,1.17473,1.17487,1301.39
1526873400000,1.17486,1.17545,1.17486,1.1754,1322.69
1526874300000,1.1754,1.17546,1.17504,1.17516,1262.56
