timestamp,open,high,low,close,volume
1521018900000,1.23781,1.23827,1.23762,1.23775,2959.43
1521019800000,1.23775,1.23812,1.23649,1.2368,3180.51
1521020700000,1.2368,1.23706,1.23614,1.23665,2939.5
1521021600000,1.23666,1.237,1.23638,1.23691,2405.53
1521022500000,1.23694,1.23708,1.2364,1.23658,2220.16
1521023400000,1.23658,1.23697,1.23636,1.23665,2180.73
1521024300000,1.23664,1.23758,1.2362,1.2374,2901.76
1521025200000,1.2374,1.23757,1.23671,1.23724,2645.87
1521026100000,1.23722,1.23793,1.2372,1.23748,2851.07
1521027000000,1.2375,1.23794,1.2375,1.23774,2448.75
1521027900000,1.23774,1.23829,1.23768,1.23804,2271.36
1521028800000,1.23805,1.23874,1.23759,1.23868,3309.6
1521029700000,1.23867,1.23886,1.23813,1.23815,3049.3
1521030600000,1.23812,1.23966,1.23812,1.23872,4218.71
1521031500000,1.23871,1.23883,1.23628,1.23628,6310.34
1521032400000,1.23629,1.2376,1.23629,1.23688,3778.74
1521033300000,1.23688,1.237,1.2357,1.23645,3946.23
1521034200000,1.23644,1.23667,1.23571,1.23607,3753.52
1521035100000,1.23605,1.23619,1.23523,1.23575,4510.72
1521036000000,1.23576,1.23586,1.2351,1.23563,4025.67
1521036900000,1.23563,1.23594,1.23484,1.23568,4212.33
1521037800000,1.23563,1.23676,1.23532,1.23654,3705.45
1521038700000,1.23655,1.23668,1.23591,1.2363,3306.9
1521039600000,1.23631,1.23679,1.23518,1.23561,3620.8
1521040500000,1.23561,1.23588,1.23471,1.23507,4494.97
1521041400000,1.23506,1.23597,1.23504,1.23577,4165.51
1521042300000,1.23577,1.2361,1.23519,1.2361,4033.96
1521043200000,1.23613,1.23735,1.2358,1.23689,4717.74
1521044100000,1.23688,1.23738,1.23677,1.23694,3801.6
1521045000000,1.23698,1.23783,1.23683,1.23761,3119.6
1521045900000,1.23761,1.23761,1.23669,1.23673,2844.09
1521046800000,1.23675,1.23736,1.23663,1.23729,2297.46
1521047700000,1.23728,1.23775,1.23691,1.23754,2287.17
1521048600000,1.2375,1.23771,1.23742,1.23761,2283.59
1521049500000,1.23762,1.23784,1.23746,1.2375,2578.29
1521050400000,1.2375,1.23756,1.23713,1.23743,2032.24
1521051300000,1.23743,1.23751,1.23713,1.23739,2097.74
1521052200000,1.23739,1.2377,1.23717,1.23721,2789.48
1521053100000,1.23721,1.23762,1.23698,1.23756,2317.34
1521054000000,1.23755,1.23761,1.23697,1.23718,1944.09
1521054900000,1.23717,1.23757,1.23715,1.23751,2225.14
1521055800000,1.23751,1.23757,1.23726,1.23726,1905.97
1521056700000,1.23727,1.23748,1.2369,1.23702,2014.43
1521057600000,1.23701,1.23731,1.23657,1.23671,1457.37
1521058500000,1.23671,1.2368,1.23652,1.23658,801.91
1521059400000,1.23657,1.23713,1.23657,1.23692,1351.1
1521060300000,1.23692,1.23706,1.23673,1.23673,1171.83
1521061200000,1.23671,1.23682,1.23665,1.23665,376.69
1521062100000,1.23665,1.23667,1.2365,1.2366,536.5
1521063000000,1.23659,1.23693,1.23654,1.23682,692.11
1521063900000,1.23682,1.23689,1.23652,1.23678,1004.36
1521064800000,1.23676,1.23684,1.23647,1.23654,568.04
1521065700000,1.23654,1.23663,1.23649,1.2365,486.54
1521066600000,1.23651,1.23679,1.23648,1.23678,672.99
1521067500000,1.23678,1.23692,1.23665,1.2368,612.8
1521068400000,1.23684,1.23699,1.2367,1.23692,941.18
1521069300000,1.23692,1.23729,1.23687,1.23726,927.35
1521070200000,1.23726,1.23736,1.23679,1.23732,623.55
1521071100000,1.23732,1.2376,1.2373,1.23747,876.27
1521072000000,1.23746,1.23765,1.23729,1.23733,1841.3
1521072900000,1.23732,1.23757,1.23719,1.2372,1573.59
1521073800000,1.2372,1.23767,1.23713,1.23758,2597.89
1521074700000,1.23757,1.23836,1.23742,1.23815,2573.76
1521075600000,1.23816,1.23827,1.23759,1.23791,2352.78
1521076500000,1.2379,1.23832,1.23781,1.23792,1827.37
1521077400000,1.23792,1.23809,1.23772,1.23795,1753.04
1521078300000,1.23795,1.23804,1.23746,1.23763,1873.93
1521079200000,1.23763,1.23814,1.23758,1.238,1415.86
1521080100000,1.238,1.23835,1.23777,1.23782,1478.16
1521081000000,1.23783,1.23802,1.2377,1.23792,1300.9
1521081900000,1.23792,1.23796,1.23776,1.23792,1433.9
1521082800000,1.23792,1.23794,1.23752,1.23773,1390.55
1521083700000,1.23773,1.23794,1.23772,1.23783,1036.57
1521084600000,1.23782,1.23814,1.23772,1.23814,1046.3
1521085500000,1.23812,1.23817,1.23791,1.23796,1132.5
1521086400000,1.23796,1.23798,1.23776,1.23796,1265.11
1521087300000,1.23796,1.23811,1.23794,1.23807,890.89
1521088200000,1.23807,1.23811,1.23786,1.23795,955.18
1521089100000,1.23795,1.2383,1.23795,1.23813,700.44
1521090000000,1.23812,1.23812,1.23789,1.23803,1581.45
1521090900000,1.23803,1.23821,1.23793,1.23812,2059.92
1521091800000,1.23812,1.23817,1.2373,1.23747,2151.41
1521092700000,1.23745,1.23751,1.23714,1.23742,1434.52
1521093600000,1.23742,1.23743,1.23665,1.23688,1784.66
1521094500000,1.23687,1.23738,1.23675,1.23724,2016.86
1521095400000,1.23724,1.23778,1.23724,1.23753,1648.25
1521096300000,1.23752,1.23757,1.23645,1.23657,2335.04
1521097200000,1.23657,1.23673,1.23618,1.23666,2681.01
1521098100000,1.23667,1.23723,1.23654,1.23719,2399.64
1521099000000,1.23719,1.23727,1.23658,1.23697,2920.79
1521099900000,1.23698,1.23715,1.23625,1.23687,3203.51
1521100800000,1.23688,1.23719,1.23648,1.23701,3184.96
1521101700000,1.23701,1.23703,1.23609,1.23646,2716.65
1521102600000,1.23645,1.23717,1.23642,1.23702,2427.89
1521103500000,1.23703,1.23719,1.23626,1.23648,2605.05
1521104400000,1.23648,1.23679,1.23583,1.2367,3384.15
1521105300000,1.23673,1.23677,1.2359,1.23611,2521.16
1521106200000,1.2361,1.23636,1.23527,1.23548,3272.67
1521107100000,1.23547,1.23622,1.23517,1.23596,3281.43
1521108000000,1.23595,1.23671,1.23571,1.23632,2877.35
1521108900000,1.23631,1.23658,1.23591,1.23608,2916.24
1521109800000,1.23608,1.23643,1.23552,1.23631,2682.79
1521110700000,1.23631,1.23647,1.23592,1.23622,2404.44
1521111600000,1.23621,1.23637,1.23557,1.23597,3601.95
1521112500000,1.23597,1.23612,1.23507,1.23557,3227.05
1521113400000,1.23558,1.23589,1.2346,1.23523,3145.16
1521114300000,1.23523,1.23539,1.2346,1.23483,2705.83
1521115200000,1.23482,1.23555,1.23478,1.23532,3229.05
1521116100000,1.23533,1.2356,1.23461,1.23483,3543.35
1521117000000,1.23482,1.23498,1.23368,1.23379,5175.86
1521117900000,1.2338,1.23421,1.23351,1.23384,4209.21
1521118800000,1.23386,1.23441,1.23352,1.23407,3367.86
1521119700000,1.23407,1.23433,1.2337,1.23399,2670.53
1521120600000,1.23398,1.23462,1.23239,1.23255,3899.45
1521121500000,1.23255,1.23332,1.23221,1.23332,4229.99
1521122400000,1.23331,1.23377,1.23277,1.23296,3679.01
1521123300000,1.23297,1.23338,1.23246,1.23332,3868.81
1521124200000,1.23331,1.2345,1.23331,1.23423,4575.48
1521125100000,1.23422,1.23459,1.23367,1.23438,3928.59
1521126000000,1.23438,1.23477,1.23413,1.23445,4070.26
1521126900000,1.23447,1.23455,1.23318,1.23324,4309.75
1521127800000,1.23323,1.23348,1.23273,1.2329,4229.07
1521128700000,1.2329,1.23318,1.23189,1.23193,3842.65
1521129600000,1.23196,1.23242,1.2316,1.23216,3788.37
1521130500000,1.23216,1.23247,1.23192,1.23193,2646.65
1521131400000,1.23193,1.23202,1.23124,1.23127,3855.63
1521132300000,1.23128,1.23163,1.23111,1.2316,3042.95
1521133200000,1.23161,1.23206,1.23145,1.23197,2625.56
1521134100000,1.23196,1.23247,1.23189,1.23191,2519.06
1521135000000,1.23191,1.232,1.23165,1.232,1923.06
1521135900000,1.23199,1.23351,1.23191,1.2335,3122.29
1521136800000,1.2335,1.2335,1.23174,1.23193,3915.68
1521137700000,1.23193,1.23208,1.23166,1.23167,2433.58
1521138600000,1.2317,1.23179,1.23061,1.23088,2645.08
1521139500000,1.23089,1.23097,1.23022,1.23029,3305.49
1521140400000,1.23028,1.2306,1.23011,1.23047,2540.78
1521141300000,1.23049,1.23063,1.23035,1.23045,1780.41
1521142200000,1.23045,1.23064,1.23045,1.2306,1583.12
1521143100000,1.23059,1.23062,1.23001,1.23011,2215.16
1521144000000,1.23008,1.23042,1.23001,1.2301,1790.27
1521144900000,1.23011,1.23026,1.23008,1.2301,933.07
1521145800000,1.2301,1.23032,1.23009,1.2303,1235.47
1521146700000,1.23029,1.23047,1.23018,1.23043,1116.31
1521147600000,1.23039,1.23066,1.23038,1.2305,564.27
1521148500000,1.2305,1.23059,1.23049,1.23058,594.38
1521149400000,1.23058,1.23062,1.23028,1.23055,923.19
1521150300000,1.23055,1.2306,1.23035,1.23045,1051.51
1521151200000,1.23045,1.23059,1.23032,1.23046,1383.89
1521152100000,1.23045,1.23063,1.23038,1.23057,1027.9
1521153000000,1.23057,1.23078,1.23043,1.23069,878.88
1521153900000,1.23068,1.2308,1.23059,1.2306,908.46
1521154800000,1.2306,1.23066,1.23041,1.23048,583.89
1521155700000,1.23047,1.23068,1.23047,1.23062,561.04
1521156600000,1.23062,1.23068,1.23054,1.23063,814.58
1521157500000,1.23062,1.23073,1.23061,1.23062,470.96
1521158400000,1.23061,1.23074,1.23047,1.23049,1371.47
1521159300000,1.23051,1.23058,1.23032,1.23053,1033.85
1521160200000,1.23053,1.23056,1.23023,1.23035,1200.49
1521161100000,1.23034,1.23099,1.2303,1.2304,2050.34
1521162000000,1.2304,1.23044,1.2296,1.23021,3205.53
1521162900000,1.23019,1.23019,1.22951,1.22962,2336.11
1521163800000,1.22963,1.22979,1.22951,1.22962,2230.32
1521164700000,1.22961,1.23017,1.22952,1.23009,1980.53
1521165600000,1.23008,1.23063,1.23002,1.23062,1649.45
1521166500000,1.23062,1.23098,1.23046,1.23066,1647.31
1521167400000,1.23068,1.23086,1.2305,1.23056,1423.65
1521168300000,1.23056,1.23084,1.2305,1.23056,2482.89
1521169200000,1.23056,1.23072,1.23048,1.23067,934.16
1521170100000,1.23068,1.23074,1.23053,1.23069,834.46
1521171000000,1.23069,1.231,1.23061,1.23066,1231.43
1521171900000,1.23067,1.23107,1.23064,1.23077,1415.42
1521172800000,1.23077,1.23106,1.23072,1.23096,1377.42
1521173700000,1.23096,1.23114,1.23085,1.23103,1037.6
1521174600000,1.23104,1.2313,1.23079,1.23118,1054.48
1521175500000,1.23118,1.23131,1.23094,1.23103,1172.53
1521176400000,1.23104,1.23106,1.23077,1.23088,1427.49
1521177300000,1.23087,1.23111,1.23081,1.23108,987.69
1521178200000,1.23107,1.23127,1.23104,1.23118,1297.1
1521179100000,1.23117,1.23118,1.2309,1.23113,861.61
1521180000000,1.23113,1.2314,1.23096,1.23138,1551.66
1521180900000,1.23138,1.23165,1.2312,1.23155,1427.02
1521181800000,1.23156,1.2321,1.23155,1.23183,1984.02
1521182700000,1.23183,1.2322,1.23168,1.23181,1455.15
1521183600000,1.23181,1.23247,1.23132,1.23208,1945.53
1521184500000,1.23209,1.23214,1.23143,1.23146,2225.74
1521185400000,1.23147,1.23226,1.23128,1.23196,2349.73
1521186300000,1.23196,1.23238,1.23141,1.23181,2793.04
1521187200000,1.23182,1.23221,1.23114,1.23143,2148.78
1521188100000,1.23143,1.23177,1.23064,1.23174,2535.56
1521189000000,1.23173,1.23218,1.23129,1.2319,2767.28
1521189900000,1.2319,1.23206,1.23135,1.23181,2885.48
1521190800000,1.23179,1.23262,1.23175,1.2326,2718.22
1521191700000,1.23259,1.23313,1.23244,1.23309,2912.67
1521192600000,1.23311,1.2336,1.23281,1.23296,2491.99
1521193500000,1.23297,1.23332,1.23226,1.23227,2567.3
1521194400000,1.23229,1.23259,1.2318,1.23223,4360.26
1521195300000,1.23222,1.23238,1.23195,1.23236,2114.35
1521196200000,1.23237,1.2331,1.23206,1.23292,2477.7
1521197100000,1.23289,1.23314,1.23239,1.23255,1959.71
1521198000000,1.23256,1.23303,1.23235,1.23253,2578.48
1521198900000,1.23252,1.23279,1.23195,1.23204,2956.97
1521199800000,1.23203,1.23273,1.23181,1.23272,1517.17
1521200700000,1.23269,1.23302,1.23229,1.23281,2361.66
1521201600000,1.2328,1.23296,1.23222,1.2325,3191.16
1521202500000,1.23251,1.23281,1.23211,1.23254,3135.51
1521203400000,1.23254,1.23283,1.2323,1.23258,2987.26
1521204300000,1.23258,1.23262,1.23085,1.23087,3526.89
1521205200000,1.23085,1.23097,1.22997,1.23005,3528.38
1521206100000,1.23006,1.23006,1.22905,1.22973,4434.89
1521207000000,1.22973,1.22985,1.22815,1.2283,4180.5
1521207900000,1.22831,1.22877,1.228,1.22837,3695.55
1521208800000,1.22841,1.22871,1.22788,1.22807,3625.8
1521209700000,1.22808,1.22875,1.2276,1.22875,3570.03
1521210600000,1.22875,1.22906,1.22712,1.22713,4512.58
1521211500000,1.22714,1.22722,1.22602,1.22616,3926.58
1521212400000,1.22615,1.22667,1.2261,1.2263,4194.99
1521213300000,1.22631,1.22731,1.22629,1.22691,3954.79
1521214200000,1.2269,1.22752,1.22635,1.22751,3691.91
1521215100000,1.22751,1.22817,1.22732,1.22797,4011.54
1521216000000,1.228,1.22869,1.22779,1.22864,4228.42
1521216900000,1.22863,1.22899,1.22826,1.22862,3047.59
1521217800000,1.22861,1.22951,1.22849,1.22886,3655.7
1521218700000,1.22886,1.22915,1.2284,1.22912,2439.7
1521219600000,1.22912,1.22914,1.2282,1.22861,2802.69
1521220500000,1.22861,1.22878,1.22798,1.2281,3236.83
1521221400000,1.2281,1.22829,1.22772,1.2282,1883.72
1521222300000,1.22819,1.22892,1.22819,1.2289,2020.15
1521223200000,1.2289,1.22936,1.22875,1.22904,1759.02
1521224100000,1.22904,1.22916,1.22881,1.22884,1557.8
1521225000000,1.22887,1.22898,1.22856,1.2288,1631.99
1521225900000,1.2288,1.22895,1.22833,1.22839,2437.72
1521226800000,1.22843,1.22884,1.22832,1.22877,1961.45
1521227700000,1.22878,1.22898,1.22873,1.22881,1574.2
1521228600000,1.2288,1.22891,1.22873,1.22874,1124.75
1521229500000,1.22875,1.22883,1.22853,1.22863,2070.93
1521230400000,1.22861,1.22891,1.22831,1.22867,1401.78
1521231300000,1.22866,1.22869,1.22842,1.22848,885.91
1521232200000,1.2285,1.22882,1.22849,1.22879,1193.83
1521233100000,1.22878,1.22908,1.22865,1.22889,1600.03
1521406800000,1.22817,1.22918,1.22805,1.22845,519.76
1521407700000,1.22847,1.22892,1.22845,1.22856,352.24
1521408600000,1.22856,1.22899,1.22836,1.22863,467.37
1521409500000,1.22864,1.22881,1.22862,1.2288,93.05
1521410400000,1.2288,1.22894,1.22857,1.22885,812.49
1521411300000,1.22884,1.22901,1.22871,1.22893,457.82
1521412200000,1.22894,1.22919,1.22885,1.22885,650.21
1521413100000,1.22884,1.22889,1.22844,1.22852,676.82
1521414000000,1.22851,1.22872,1.22824,1.22854,1124.56
1521414900000,1.22854,1.22856,1.22828,1.22841,686.06
1521415800000,1.22839,1.22847,1.22813,1.22819,726.51
1521416700000,1.22819,1.22819,1.22799,1.22807,1164.03
1521417600000,1.22807,1.22807,1.22738,1.22753,3000.46
1521418500000,1.22754,1.22777,1.22714,1.22714,1901.11
1521419400000,1.22714,1.22777,1.22713,1.22752,1985.22
1521420300000,1.22751,1.22751,1.22709,1.22709,2208.43
1521421200000,1.22709,1.22712,1.22657,1.22684,2369.12
1521422100000,1.22686,1.22707,1.22652,1.2266,1900.7
1521423000000,1.22659,1.22685,1.2265,1.22661,1817.3
1521423900000,1.2266,1.22702,1.2265,1.22692,1772.5
1521424800000,1.22691,1.22691,1.22659,1.22681,1042.61
1521425700000,1.22682,1.22716,1.22674,1.22691,1094.32
1521426600000,1.22689,1.22703,1.22662,1.22697,1170.78
1521427500000,1.22698,1.22728,1.2269,1.22708,1215.3
1521428400000,1.22708,1.22718,1.22692,1.22703,1261.66
1521429300000,1.22702,1.22714,1.22696,1.22712,1035.66
1521430200000,1.22711,1.2273,1.22697,1.22699,1008.92
1521431100000,1.22699,1.22722,1.22684,1.22713,1050.05
1521432000000,1.22715,1.22715,1.22693,1.22707,1465.23
1521432900000,1.22707,1.22712,1.22687,1.22704,777.99
1521433800000,1.22704,1.22704,1.22653,1.22654,856.71
1521434700000,1.22654,1.22682,1.22649,1.22666,1308.73
1521435600000,1.22666,1.22669,1.22653,1.22654,878.05
1521436500000,1.22654,1.2268,1.22652,1.22656,1165.81
1521437400000,1.22656,1.22657,1.2261,1.22618,1530.5
1521438300000,1.2262,1.22628,1.22579,1.22613,1517.48
1521439200000,1.22616,1.22657,1.22613,1.22646,1075.52
1521440100000,1.22646,1.22648,1.22615,1.22632,1334.41
1521441000000,1.22632,1.22652,1.22626,1.22642,1030.54
1521441900000,1.22642,1.22667,1.22625,1.22663,1312.87
1521442800000,1.22663,1.22702,1.22657,1.22695,1846.38
1521443700000,1.22695,1.22716,1.22626,1.22664,2896.6
1521444600000,1.22662,1.22731,1.22643,1.22729,2609.12
1521445500000,1.22729,1.22743,1.22669,1.22669,3068.9
1521446400000,1.22667,1.22719,1.22623,1.22701,3024.03
1521447300000,1.22701,1.22797,1.22671,1.22744,3187.11
1521448200000,1.22744,1.22778,1.22706,1.2275,2659.57
1521449100000,1.22751,1.22806,1.22741,1.228,3427.25
1521450000000,1.22797,1.22808,1.22725,1.22783,2782.9
1521450900000,1.22784,1.22867,1.22782,1.22844,2778.01
1521451800000,1.22844,1.22888,1.2282,1.22822,2832.86
1521452700000,1.22823,1.22854,1.2281,1.22822,3256.74
1521453600000,1.22821,1.22961,1.2282,1.22955,3609.63
1521454500000,1.22957,1.22999,1.22915,1.22954,3642.33
1521455400000,1.22954,1.23015,1.2293,1.22978,3874.68
1521456300000,1.22979,1.22998,1.2292,1.22926,3240.39
1521457200000,1.22926,1.22931,1.22852,1.22857,3503.21
1521458100000,1.22855,1.2286,1.22791,1.22794,2829.5
1521459000000,1.22794,1.22825,1.22789,1.22813,2244.65
1521459900000,1.22814,1.22859,1.22761,1.22856,3237.27
1521460800000,1.22857,1.23251,1.22851,1.2324,7461.39
1521461700000,1.23242,1.23254,1.23121,1.23136,5039.79
1521462600000,1.23136,1.23151,1.23041,1.23057,4103.08
1521463500000,1.23057,1.23086,1.2299,1.23026,3903.3
1521464400000,1.23026,1.23091,1.23013,1.23091,3933.48
1521465300000,1.23091,1.2313,1.23057,1.23124,3425.05
1521466200000,1.23122,1.23183,1.23088,1.23148,3846.87
1521467100000,1.23147,1.23186,1.23111,1.23143,3590.13
1521468000000,1.23143,1.23237,1.2313,1.23166,3593.06
1521468900000,1.23166,1.23197,1.2308,1.23152,3734.6
1521469800000,1.23152,1.23179,1.23131,1.23157,3247.18
1521470700000,1.23156,1.23241,1.23111,1.23236,3565.76
1521471600000,1.23236,1.23236,1.23164,1.23196,3515.66
1521472500000,1.23199,1.23229,1.23171,1.23182,3415.47
1521473400000,1.23182,1.23218,1.2312,1.23212,3811.47
1521474300000,1.23213,1.23329,1.23189,1.2328,4112.68
1521475200000,1.2328,1.23371,1.23269,1.23318,3285.75
1521476100000,1.23316,1.23321,1.23202,1.23233,3557.9
1521477000000,1.23231,1.23306,1.23218,1.23302,2833.91
1521477900000,1.23302,1.2334,1.23292,1.23332,2939.1
1521478800000,1.23333,1.23447,1.23332,1.23381,2962.26
1521479700000,1.2338,1.23445,1.23367,1.23414,2666.06
1521480600000,1.23416,1.23436,1.23385,1.23427,2812.07
1521481500000,1.23427,1.23495,1.23414,1.2348,2481.02
1521482400000,1.2348,1.23503,1.23425,1.23467,2895.95
1521483300000,1.23467,1.23468,1.2344,1.23448,1902.46
1521484200000,1.23448,1.23492,1.23433,1.23492,3095.43
1521485100000,1.23491,1.23586,1.23482,1.23581,3647.77
1521486000000,1.23585,1.23585,1.23505,1.23533,3172.43
1521486900000,1.23532,1.23549,1.2347,1.23489,3161.47
1521487800000,1.2349,1.23498,1.23457,1.23464,2494.52
1521488700000,1.23464,1.23469,1.2339,1.23397,3268.96
1521489600000,1.23397,1.23432,1.23356,1.23392,1759.74
1521490500000,1.23392,1.23401,1.23385,1.23386,1023.63
1521491400000,1.23386,1.23406,1.23372,1.23373,1022.82
1521492300000,1.23373,1.23392,1.23342,1.23348,1845.28
1521493200000,1.23348,1.23371,1.23338,1.23355,699.34
1521494100000,1.23355,1.23374,1.23354,1.2336,501.79
1521495000000,1.2336,1.23364,1.23331,1.23339,1143.62
1521495900000,1.23338,1.23357,1.23337,1.23344,670.92
1521496800000,1.23342,1.23347,1.23323,1.23332,1343.16
1521497700000,1.23333,1.23364,1.23332,1.23356,1391.97
1521498600000,1.23355,1.23374,1.23347,1.23356,769.18
1521499500000,1.23358,1.23362,1.23344,1.23348,854.76
1521500400000,1.2335,1.23387,1.2335,1.2338,1011.63
1521501300000,1.23378,1.23398,1.23369,1.2338,1286.15
1521502200000,1.2338,1.2342,1.23375,1.23415,1093.48
1521503100000,1.23416,1.23422,1.2336,1.23365,970.67
1521504000000,1.23365,1.23395,1.23339,1.23361,2052.69
1521504900000,1.23365,1.2341,1.23365,1.23397,1911.16
1521505800000,1.23396,1.23422,1.23357,1.23412,1902.39
1521506700000,1.23414,1.23448,1.23389,1.23411,2031.3
1521507600000,1.2341,1.23449,1.23395,1.23431,2157.02
1521508500000,1.2343,1.23441,1.23398,1.23409,1930.26
1521509400000,1.23408,1.2349,1.23399,1.23478,2083.33
1521510300000,1.23478,1.23502,1.23457,1.23461,2292.56
1521511200000,1.2346,1.23478,1.23448,1.23449,2107.57
1521512100000,1.23449,1.2349,1.2344,1.23485,2888.63
1521513000000,1.23485,1.23485,1.23439,1.23449,2502.75
1521513900000,1.23448,1.23476,1.23435,1.23455,1488.57
1521514800000,1.23456,1.23459,1.23428,1.23449,1270.75
1521515700000,1.2345,1.2347,1.23422,1.23457,1209.64
1521516600000,1.23457,1.23459,1.23429,1.23446,1217.71
1521517500000,1.23446,1.23465,1.23441,1.23454,1278.92
1521518400000,1.23454,1.23465,1.23423,1.23431,1702.23
1521519300000,1.23431,1.23431,1.23402,1.23411,832.08
1521520200000,1.2341,1.23412,1.2338,1.23404,1218.92
1521521100000,1.23405,1.2341,1.2337,1.23385,1370.91
1521522000000,1.23385,1.23385,1.23354,1.2336,1342.05
1521522900000,1.2336,1.23377,1.23351,1.23374,1138.97
1521523800000,1.23374,1.23395,1.23358,1.23384,1210.25
1521524700000,1.23384,1.23388,1.23343,1.23361,1600.57
1521525600000,1.23361,1.23422,1.23349,1.23406,2150.98
1521526500000,1.23407,1.2343,1.23394,1.23429,1569.43
1521527400000,1.23428,1.23477,1.23424,1.23474,1736.79
1521528300000,1.23473,1.23473,1.23406,1.23456,1503.47
1521529200000,1.23455,1.23455,1.23349,1.23399,2362.04
1521530100000,1.23399,1.23499,1.23399,1.23424,4034.97
1521531000000,1.23421,1.23545,1.23392,1.23497,3881.68
1521531900000,1.23497,1.23536,1.23434,1.2349,3178.61
1521532800000,1.2349,1.2349,1.23405,1.23434,3417.65
1521533700000,1.23435,1.23493,1.23392,1.23392,3376.19
1521534600000,1.23396,1.2342,1.23335,1.23363,3307.65
1521535500000,1.23364,1.23462,1.2335,1.2346,3101.42
1521536400000,1.23459,1.23465,1.23354,1.23413,3914.37
1521537300000,1.23412,1.23431,1.23354,1.23357,2270.07
1521538200000,1.23358,1.23367,1.23272,1.23311,3524.07
1521539100000,1.23311,1.23318,1.23136,1.23166,3998.95
1521540000000,1.23164,1.23164,1.23078,1.23102,3846.73
1521540900000,1.231,1.23132,1.23069,1.23126,3440.3
1521541800000,1.23127,1.23132,1.23106,1.23125,2801.13
1521542700000,1.23126,1.23131,1.23081,1.23113,2574.24
1521543600000,1.23114,1.23125,1.23059,1.2307,3242.27
1521544500000,1.23071,1.23098,1.23039,1.23056,3068.82
1521545400000,1.23057,1.23103,1.22968,1.22999,4127.77
1521546300000,1.23002,1.23003,1.22959,1.22959,2333.82
1521547200000,1.22961,1.22965,1.22882,1.22882,3915.8
1521548100000,1.22882,1.22892,1.22799,1.22842,4357.21
1521549000000,1.22843,1.22875,1.22811,1.22845,4008.82
1521549900000,1.22844,1.22861,1.2281,1.22842,4195.44
1521550800000,1.22843,1.22856,1.22712,1.22763,4782.4
1521551700000,1.22765,1.22782,1.22713,1.22774,4313.98
1521552600000,1.22775,1.22779,1.22719,1.22764,4229.29
1521553500000,1.22764,1.22764,1.2263,1.22704,4378.22
1521554400000,1.22708,1.22757,1.2263,1.22754,3997.69
1521555300000,1.22756,1.22773,1.22657,1.22702,4791.5
1521556200000,1.22702,1.22761,1.22689,1.22737,4204.39
1521557100000,1.22736,1.22749,1.22643,1.22726,4240.27
1521558000000,1.22727,1.22842,1.22714,1.22778,4289.5
1521558900000,1.22778,1.22867,1.22778,1.22854,3614.57
1521559800000,1.22857,1.22863,1.22786,1.22786,3645.12
1521560700000,1.22786,1.22824,1.22696,1.22702,3983.58
1521561600000,1.22707,1.22773,1.22679,1.22709,4430.14
1521562500000,1.22709,1.22726,1.22557,1.22581,3929.83
1521563400000,1.2258,1.22679,1.22571,1.22619,4030.13
1521564300000,1.22621,1.22624,1.22455,1.22539,3741.67
1521565200000,1.22538,1.22598,1.22532,1.22573,2684.46
1521566100000,1.22574,1.22643,1.22545,1.2259,2988.09
1521567000000,1.22591,1.22619,1.22549,1.22603,2614.54
1521567900000,1.22604,1.22617,1.22574,1.22613,2457.57
1521568800000,1.22616,1.22627,1.22576,1.22585,2404.91
1521569700000,1.22586,1.22588,1.22553,1.2256,2111.94
1521570600000,1.22559,1.22586,1.22549,1.2257,1931.97
1521571500000,1.22567,1.22575,1.22492,1.22515,2028.77
1521572400000,1.22515,1.22551,1.22513,1.22525,1539.33
1521573300000,1.22526,1.22536,1.22482,1.22493,1963.48
1521574200000,1.22492,1.22501,1.22474,1.2249,2230.37
1521575100000,1.2249,1.22511,1.22455,1.22458,1880.63
1521576000000,1.2246,1.22481,1.22399,1.22411,1699.29
1521576900000,1.22412,1.22437,1.22408,1.22422,1164.84
1521577800000,1.22423,1.22456,1.22422,1.22447,1546.06
1521578700000,1.22447,1.22448,1.22399,1.22413,1315.86
1521579600000,1.22412,1.22427,1.22402,1.22422,678.22
1521580500000,1.22422,1.22435,1.22417,1.22434,1149.38
1521581400000,1.22436,1.22442,1.22432,1.2244,488.49
1521582300000,1.2244,1.22451,1.22427,1.22433,757.84
1521583200000,1.22434,1.22451,1.22416,1.22428,935.55
1521584100000,1.22427,1.22455,1.22419,1.22442,386.67
1521585000000,1.22441,1.22461,1.22439,1.2246,238.86
1521585900000,1.2246,1.22461,1.2245,1.22454,352.88
1521586800000,1.22452,1.22456,1.22434,1.22451,559.7
1521587700000,1.22451,1.2249,1.22447,1.22487,717.36
1521588600000,1.22487,1.22488,1.22446,1.2246,1124.28
1521589500000,1.2246,1.22487,1.22459,1.22482,912.45
1521590400000,1.22483,1.22521,1.22467,1.22516,1208.72
1521591300000,1.22517,1.22546,1.22512,1.22546,1376.22
1521592200000,1.22545,1.22546,1.22489,1.22516,1203.68
1521593100000,1.22517,1.22565,1.22517,1.22561,1585.11
1521594000000,1.22561,1.22589,1.22544,1.22555,2027.96
1521594900000,1.22556,1.22601,1.22505,1.22512,1909.29
1521595800000,1.22512,1.22552,1.22497,1.22517,1389.93
1521596700000,1.22517,1.22575,1.2251,1.22573,1671.6
1521597600000,1.22572,1.22584,1.22551,1.22584,1757.82
1521598500000,1.22584,1.22595,1.22573,1.22573,1232.72
