timestamp,open,high,low,close,volume
1536911100000,1.1712,1.17212,1.1712,1.17193,2755.05
1536912000000,1.17193,1.17215,1.17152,1.17152,2941.47
1536912900000,1.17151,1.17152,1.17095,1.17118,2713.72
1536913800000,1.17117,1.17117,1.17049,1.17069,2620.92
1536914700000,1.17068,1.17084,1.17031,1.17057,2184.82
1536915600000,1.17057,1.17087,1.16996,1.17003,2335.01
1536916500000,1.17002,1.17043,1.16981,1.17023,3274.7
1536917400000,1.17023,1.17041,1.16982,1.17028,3156.35
1536918300000,1.17028,1.17071,1.16985,1.16994,2601.22
1536919200000,1.16995,1.16995,1.16954,1.16978,2716.49
1536920100000,1.16978,1.17008,1.1695,1.16977,2786.86
1536921000000,1.16977,1.17016,1.16956,1.17,2913.02
1536921900000,1.17,1.17032,1.16983,1.17013,3110.85
1536922800000,1.17013,1.17028,1.16989,1.17011,2920.36
1536923700000,1.17011,1.17024,1.16951,1.16975,2869.54
1536924600000,1.16975,1.17023,1.16933,1.1694,3958.09
1536925500000,1.16941,1.16948,1.16859,1.16868,3812.13
1536926400000,1.16871,1.16929,1.16867,1.16885,4016.68
1536927300000,1.16888,1.1696,1.16871,1.16929,4248.68
1536928200000,1.16932,1.17049,1.16715,1.16768,5965.89
1536929100000,1.16768,1.16802,1.16651,1.16671,4352.39
1536930000000,1.16674,1.16703,1.16601,1.16702,4582.84
1536930900000,1.16702,1.16702,1.16601,1.16689,4420.65
1536931800000,1.16687,1.16698,1.16639,1.16691,4118.44
1536932700000,1.1669,1.16722,1.16637,1.16671,2969.31
1536933600000,1.16672,1.16716,1.16554,1.16565,4394.99
1536934500000,1.16566,1.16637,1.16557,1.16576,4290.38
1536935400000,1.16576,1.16637,1.16553,1.16584,3187.77
1536936300000,1.16583,1.16692,1.16548,1.16667,4092.56
1536937200000,1.16669,1.16673,1.16571,1.16596,4054.18
1536938100000,1.16596,1.16642,1.16562,1.16617,2852.66
1536939000000,1.16617,1.16644,1.16568,1.16627,3291.02
1536939900000,1.16627,1.16645,1.16541,1.16553,2722.7
1536940800000,1.16553,1.16569,1.16421,1.16477,5093.03
1536941700000,1.16477,1.16503,1.16261,1.16362,3968.19
1536942600000,1.16362,1.16372,1.16317,1.16335,2530.85
1536943500000,1.16334,1.16401,1.16321,1.1638,3001.15
1536944400000,1.1638,1.1638,1.1625,1.16335,3480.95
1536945300000,1.16335,1.16365,1.16309,1.16349,2245.3
1536946200000,1.16349,1.16359,1.16306,1.16321,2433.34
1536947100000,1.1632,1.16343,1.16289,1.16332,2177.33
1536948000000,1.16334,1.16334,1.16255,1.16262,2475.65
1536948900000,1.16262,1.16292,1.16234,1.16272,1793.02
1536949800000,1.16273,1.16317,1.16272,1.16316,1349.62
1536950700000,1.16316,1.16335,1.16294,1.16321,1615.37
1536951600000,1.16321,1.16338,1.16295,1.16303,1655.25
1536952500000,1.16302,1.1632,1.16301,1.16316,1150.53
1536953400000,1.16316,1.16331,1.16311,1.16312,1837.26
1536954300000,1.16312,1.16324,1.16206,1.16246,2260.98
1536955200000,1.16245,1.16274,1.16235,1.16271,1081.79
1536956100000,1.1627,1.16277,1.16259,1.16262,894.64
1536957000000,1.16262,1.16268,1.16228,1.16242,985.83
1536957900000,1.16241,1.1625,1.16207,1.16227,878.5
1537131600000,1.16223,1.16261,1.1622,1.16257,481.62
1537132500000,1.16258,1.16322,1.16258,1.163,386.95
1537133400000,1.163,1.16304,1.16278,1.1629,568.61
1537134300000,1.16289,1.16312,1.16263,1.16263,359.66
1537135200000,1.16263,1.16285,1.16228,1.16246,668.53
1537136100000,1.16246,1.16264,1.16243,1.16248,422.59
1537137000000,1.16249,1.16249,1.16233,1.16244,457.9
1537137900000,1.16243,1.16256,1.16243,1.16254,520.56
1537138800000,1.16253,1.16258,1.16238,1.16238,532.85
1537139700000,1.16238,1.16238,1.16219,1.1623,544.21
1537140600000,1.1623,1.16252,1.16227,1.1625,563.45
1537141500000,1.16251,1.16267,1.16228,1.16234,707.18
1537142400000,1.16234,1.16286,1.16224,1.16274,941.72
1537143300000,1.16274,1.16299,1.16247,1.16279,1345.33
1537144200000,1.1628,1.16303,1.16278,1.16287,904.15
1537145100000,1.16288,1.163,1.16274,1.16297,819.09
1537146000000,1.16296,1.16316,1.16284,1.16284,1165.3
1537146900000,1.16284,1.16335,1.16284,1.16335,1164.4
1537147800000,1.16334,1.16343,1.16307,1.16329,1561.06
1537148700000,1.16327,1.16329,1.16287,1.16288,1310.09
1537149600000,1.16288,1.16289,1.16253,1.1628,1185.14
1537150500000,1.1628,1.16317,1.16274,1.16313,915.36
1537151400000,1.16311,1.16336,1.16305,1.16331,894.61
1537152300000,1.16331,1.16352,1.16315,1.16351,1132.18
1537153200000,1.16351,1.16363,1.16325,1.1633,946.69
1537154100000,1.1633,1.1635,1.1631,1.16349,836.95
1537155000000,1.16349,1.16365,1.16345,1.16359,1133.44
1537155900000,1.16359,1.16362,1.16345,1.16359,986.45
1537156800000,1.16359,1.16366,1.16325,1.16343,1136.45
1537157700000,1.16344,1.16372,1.16339,1.1636,1003.63
1537158600000,1.1636,1.16361,1.16339,1.16339,796.99
1537159500000,1.16339,1.16366,1.16314,1.16364,1158.93
1537160400000,1.16364,1.16364,1.16321,1.16325,1253.33
1537161300000,1.16325,1.16345,1.16309,1.16331,833.68
1537162200000,1.1633,1.16351,1.16325,1.16335,1133.38
1537163100000,1.16334,1.16382,1.16325,1.16371,1407.43
1537164000000,1.16374,1.16404,1.16305,1.16311,1814.91
1537164900000,1.16311,1.16375,1.16301,1.16342,2420.52
1537165800000,1.16343,1.16346,1.16253,1.16311,2536.83
1537166700000,1.1631,1.16327,1.16261,1.16286,2075.1
1537167600000,1.16287,1.16336,1.1618,1.16336,3171.19
1537168500000,1.16334,1.16357,1.16296,1.16338,2420.27
1537169400000,1.16339,1.1637,1.16319,1.16348,2422.41
1537170300000,1.16348,1.1647,1.1632,1.16459,2667.62
1537171200000,1.1646,1.16531,1.16453,1.16491,3407.01
1537172100000,1.16492,1.16564,1.1649,1.16532,3002.82
1537173000000,1.1653,1.16606,1.16495,1.165,2737.47
1537173900000,1.16503,1.16554,1.16473,1.16533,2894.84
1537174800000,1.1653,1.16535,1.16483,1.16503,2681.2
1537175700000,1.16502,1.16523,1.1648,1.16495,2326.9
1537176600000,1.16493,1.16564,1.16481,1.1652,2576.43
1537177500000,1.1652,1.1653,1.16473,1.16494,2974.94
1537178400000,1.16494,1.1656,1.16477,1.16535,2850.28
1537179300000,1.16535,1.16604,1.1653,1.16586,3063.92
1537180200000,1.16584,1.16616,1.16555,1.16584,2963.12
1537181100000,1.16586,1.16643,1.16581,1.1662,2537.32
1537182000000,1.16619,1.16634,1.16573,1.16573,2859.45
1537182900000,1.16574,1.16626,1.1657,1.16604,2239.53
1537183800000,1.16604,1.16636,1.1657,1.16626,2254.64
1537184700000,1.16626,1.16664,1.16609,1.16648,2735.17
1537185600000,1.16651,1.16746,1.16649,1.16712,3904.49
1537186500000,1.16714,1.16739,1.16685,1.16733,2924.54
1537187400000,1.16737,1.16809,1.16733,1.16778,3745.08
1537188300000,1.16777,1.1686,1.16733,1.16846,3086.12
1537189200000,1.16844,1.16879,1.16813,1.16876,2980.55
1537190100000,1.16875,1.16928,1.16865,1.16883,3107.27
1537191000000,1.16883,1.16935,1.16876,1.16895,3408.23
1537191900000,1.16894,1.16948,1.16881,1.16936,3196.52
1537192800000,1.16936,1.16947,1.16878,1.16928,3760.51
1537193700000,1.16928,1.16944,1.16882,1.16897,2782.48
1537194600000,1.16897,1.16947,1.16885,1.16933,2457.43
1537195500000,1.16935,1.16935,1.16855,1.16902,3206.35
1537196400000,1.16901,1.16911,1.16864,1.16885,3348.22
1537197300000,1.16886,1.16933,1.16822,1.16862,3094.97
1537198200000,1.16861,1.16917,1.16837,1.16906,3016.06
1537199100000,1.16908,1.16918,1.16836,1.16843,2359.16
1537200000000,1.16844,1.16909,1.16844,1.16877,2013.68
1537200900000,1.16878,1.16937,1.1687,1.16933,2593.56
1537201800000,1.16932,1.16933,1.1688,1.16893,1840.64
1537202700000,1.16893,1.16974,1.16878,1.1696,2031.98
1537203600000,1.16957,1.16981,1.16898,1.16909,2448.54
1537204500000,1.1691,1.16933,1.16883,1.16889,2091.55
1537205400000,1.16889,1.16906,1.16859,1.16869,1890.24
1537206300000,1.16869,1.16891,1.1684,1.16888,2117.8
1537207200000,1.16886,1.16898,1.1688,1.16882,1294.39
1537208100000,1.16882,1.16897,1.16873,1.16876,1096.22
1537209000000,1.16874,1.16893,1.16846,1.16846,1307.43
1537209900000,1.16846,1.16891,1.16846,1.16864,1507.21
1537210800000,1.16864,1.16864,1.16825,1.16843,2279.76
1537211700000,1.16844,1.16861,1.16825,1.16851,2103.84
1537212600000,1.16851,1.1687,1.16844,1.16849,1425.04
1537213500000,1.16849,1.16854,1.16818,1.1684,2348.24
1537214400000,1.1684,1.16864,1.16834,1.16849,1150.44
1537215300000,1.16849,1.16854,1.16842,1.16844,879.67
1537216200000,1.16843,1.16849,1.16832,1.16844,1078.27
1537217100000,1.16846,1.16846,1.1683,1.1683,743.85
1537218000000,1.1683,1.16855,1.16816,1.1684,308.39
1537218900000,1.16841,1.1686,1.16821,1.16844,626.79
1537219800000,1.16844,1.16863,1.16834,1.16846,876.55
1537220700000,1.16846,1.16852,1.16842,1.1685,564.84
1537221600000,1.16848,1.16879,1.16845,1.16861,1115.37
1537222500000,1.16859,1.16882,1.1685,1.16858,1519.24
1537223400000,1.16858,1.16876,1.16782,1.16785,1577.4
1537224300000,1.16785,1.16804,1.16703,1.16705,2204.42
1537225200000,1.16705,1.16737,1.16703,1.16725,1373.23
1537226100000,1.16725,1.16727,1.1667,1.16678,1358.05
1537227000000,1.16677,1.16698,1.16668,1.16683,1017.22
1537227900000,1.16683,1.16702,1.16676,1.16685,981.67
1537228800000,1.16686,1.16746,1.16679,1.16745,1567.47
1537229700000,1.16745,1.16769,1.16722,1.16766,1658.47
1537230600000,1.16765,1.16779,1.16727,1.16728,1588.93
1537231500000,1.16728,1.1674,1.16708,1.1674,1339.7
1537232400000,1.1674,1.16754,1.16717,1.16737,1573.51
1537233300000,1.16738,1.16811,1.16735,1.16783,2047.11
1537234200000,1.16782,1.16823,1.16755,1.16819,2593.25
1537235100000,1.16818,1.16818,1.16763,1.16798,1960.2
1537236000000,1.16798,1.16844,1.16782,1.1681,1962.29
1537236900000,1.16811,1.16816,1.16768,1.16768,1434.54
1537237800000,1.16768,1.16794,1.16762,1.16778,1139.9
1537238700000,1.16778,1.16815,1.1677,1.16814,1003.66
1537239600000,1.16814,1.16999,1.16814,1.16968,3390.17
1537240500000,1.16969,1.17002,1.16939,1.16942,2392.18
1537241400000,1.16942,1.17027,1.16931,1.16949,2451.73
1537242300000,1.16949,1.16971,1.16926,1.16952,2250.11
1537243200000,1.16952,1.16973,1.16939,1.16945,1559.73
1537244100000,1.16944,1.17022,1.16927,1.1699,1336.13
1537245000000,1.16987,1.17002,1.16961,1.16972,1465.38
1537245900000,1.16971,1.16973,1.16895,1.16907,1856.63
1537246800000,1.16906,1.16915,1.1686,1.16872,2361.59
1537247700000,1.16873,1.16894,1.16847,1.16864,1977.32
1537248600000,1.16864,1.16935,1.1686,1.16929,1850.7
1537249500000,1.16929,1.17017,1.16916,1.16991,2675.79
1537250400000,1.1699,1.17141,1.16961,1.17116,3391.78
1537251300000,1.17115,1.17177,1.1704,1.1705,4226.79
1537252200000,1.17051,1.17079,1.1702,1.17023,3409.5
1537253100000,1.17024,1.17042,1.16958,1.16999,3854.8
1537254000000,1.16997,1.17002,1.16775,1.16843,5526.24
1537254900000,1.16846,1.16902,1.16838,1.16853,3303.02
1537255800000,1.16851,1.16912,1.16734,1.16748,3607.24
1537256700000,1.16746,1.16882,1.16727,1.16817,2778.68
1537257600000,1.16817,1.16862,1.1679,1.16796,2923.48
1537258500000,1.16793,1.16874,1.16772,1.16842,2341.51
1537259400000,1.16842,1.16861,1.16799,1.16814,2349.67
1537260300000,1.16814,1.16895,1.1681,1.16869,2438.34
1537261200000,1.1687,1.16926,1.16846,1.16886,2909.81
1537262100000,1.16885,1.16904,1.16831,1.16842,2587.28
1537263000000,1.16841,1.16851,1.16787,1.16797,2981.71
1537263900000,1.16796,1.16819,1.16769,1.16773,2513.57
1537264800000,1.16773,1.16799,1.16743,1.16769,3546.16
1537265700000,1.16769,1.16771,1.1672,1.16756,2733.27
1537266600000,1.16755,1.16803,1.16735,1.16796,3588.53
1537267500000,1.16796,1.1686,1.16789,1.1683,2604
1537268400000,1.16829,1.16878,1.1682,1.16835,2807.76
1537269300000,1.16835,1.1685,1.1679,1.16824,2438.73
1537270200000,1.16824,1.16985,1.16795,1.16985,2402.72
1537271100000,1.16984,1.17077,1.16976,1.17063,3408.84
1537272000000,1.17064,1.17076,1.16966,1.16968,2773.17
1537272900000,1.16966,1.16969,1.16859,1.16885,2995.69
1537273800000,1.16883,1.17067,1.16867,1.17043,3973.05
1537274700000,1.17043,1.17099,1.17002,1.17065,3964.16
1537275600000,1.17063,1.17243,1.17057,1.17102,4832.59
1537276500000,1.17103,1.17127,1.17051,1.1709,3236.63
1537277400000,1.17091,1.17171,1.17077,1.17077,4557.14
1537278300000,1.17078,1.17111,1.17035,1.1704,3780.24
1537279200000,1.1704,1.17042,1.1688,1.16965,4857.75
1537280100000,1.16965,1.17024,1.16954,1.16961,2962.06
1537281000000,1.16962,1.17039,1.1693,1.17022,3312.28
1537281900000,1.1702,1.17073,1.16963,1.16996,3669.01
1537282800000,1.16995,1.17016,1.1685,1.16907,3587.94
1537283700000,1.16906,1.16911,1.16822,1.16868,2743.3
1537284600000,1.16868,1.16922,1.16849,1.16911,2369.47
1537285500000,1.16912,1.16943,1.1689,1.16933,2451.46
1537286400000,1.16934,1.16951,1.16835,1.1688,2850.45
1537287300000,1.1688,1.16887,1.16651,1.16679,2848.98
1537288200000,1.16677,1.16736,1.16551,1.166,3008.52
1537289100000,1.166,1.16652,1.16549,1.16593,2641.9
1537290000000,1.16595,1.16652,1.16573,1.16626,2291.1
1537290900000,1.16627,1.16656,1.16561,1.16566,2158.57
1537291800000,1.16566,1.16635,1.16521,1.16633,2784.58
1537292700000,1.16633,1.16666,1.16616,1.16658,1584.98
1537293600000,1.16657,1.16689,1.16652,1.16687,1349.53
1537294500000,1.16687,1.16703,1.16667,1.16691,1829.56
1537295400000,1.16691,1.16723,1.16657,1.16671,1900.4
1537296300000,1.16675,1.16677,1.1664,1.16666,1834.64
1537297200000,1.16665,1.16666,1.16606,1.16609,2244.05
1537298100000,1.1661,1.16617,1.16588,1.16609,1645.18
1537299000000,1.16609,1.16657,1.16609,1.16643,1546.94
1537299900000,1.16644,1.16694,1.16641,1.16689,1396.4
1537300800000,1.16691,1.16697,1.16662,1.16688,1345.68
1537301700000,1.16687,1.16717,1.16687,1.16708,833.75
1537302600000,1.16708,1.16739,1.16676,1.16689,1347.56
1537303500000,1.16689,1.16699,1.1665,1.16651,1057.99
1537304400000,1.1665,1.16689,1.16638,1.16669,1212.59
1537305300000,1.16668,1.1668,1.16667,1.16675,381.38
1537306200000,1.16676,1.16692,1.16652,1.16682,1903.98
1537307100000,1.16687,1.16725,1.16674,1.1671,1141.65
1537308000000,1.1671,1.16766,1.16695,1.16748,860.5
1537308900000,1.16748,1.16799,1.16746,1.16775,697.63
1537309800000,1.16775,1.16824,1.16772,1.16784,607.83
1537310700000,1.16784,1.16797,1.1678,1.16792,615.13
1537311600000,1.16792,1.16797,1.16775,1.16775,608.04
1537312500000,1.16777,1.16814,1.16774,1.16805,833.03
1537313400000,1.16805,1.1681,1.16788,1.16788,701.63
1537314300000,1.16788,1.16795,1.16775,1.16775,774.81
1537315200000,1.16777,1.16786,1.16733,1.16735,1526.32
1537316100000,1.16735,1.16749,1.16708,1.16708,1356.58
1537317000000,1.16708,1.16742,1.16703,1.16705,1253.94
1537317900000,1.16706,1.16719,1.16672,1.16672,1302.69
1537318800000,1.16672,1.16697,1.16657,1.1666,1290.84
1537319700000,1.1666,1.16681,1.16633,1.16644,1289.03
1537320600000,1.16642,1.1666,1.16612,1.16629,1551.1
1537321500000,1.16629,1.16635,1.16556,1.16583,1716.37
1537322400000,1.16583,1.16605,1.16572,1.16595,1421.12
1537323300000,1.16595,1.16629,1.16584,1.16629,1804.53
1537324200000,1.16629,1.16639,1.16614,1.1663,1298.14
1537325100000,1.16631,1.16655,1.16623,1.16648,963.88
1537326000000,1.16648,1.16659,1.16635,1.16649,1282.73
1537326900000,1.16648,1.16764,1.16641,1.16733,2860.59
1537327800000,1.16733,1.16741,1.16692,1.16722,1668.46
1537328700000,1.1672,1.16754,1.16701,1.16743,1847.51
1537329600000,1.16741,1.16741,1.16705,1.16733,1300.3
1537330500000,1.16733,1.16774,1.16727,1.16754,1228.93
1537331400000,1.16754,1.16763,1.16738,1.16748,1335.67
1537332300000,1.16748,1.16763,1.16738,1.1675,1249.93
1537333200000,1.16752,1.16766,1.16741,1.16754,1399.7
1537334100000,1.16754,1.16804,1.16753,1.16801,1483.16
1537335000000,1.16801,1.16849,1.16801,1.16839,1904.5
1537335900000,1.16839,1.16871,1.16821,1.16867,1979.15
1537336800000,1.16867,1.16867,1.16816,1.16829,2439.4
1537337700000,1.16831,1.16847,1.16751,1.16838,3196.95
1537338600000,1.16838,1.16869,1.16802,1.16829,3211.07
1537339500000,1.16829,1.16839,1.1677,1.16779,3348.68
1537340400000,1.16778,1.16942,1.16732,1.16921,3855.35
1537341300000,1.16923,1.16961,1.16906,1.1693,3113.48
1537342200000,1.16932,1.17049,1.16932,1.17024,3864.32
1537343100000,1.17024,1.17047,1.1698,1.17012,3009.02
1537344000000,1.17009,1.17103,1.16971,1.17055,3388.13
1537344900000,1.17055,1.17139,1.17055,1.17069,3909.73
1537345800000,1.17068,1.17149,1.17068,1.17108,4544.62
1537346700000,1.17108,1.17109,1.1699,1.17023,4319.69
1537347600000,1.17023,1.17046,1.16968,1.17045,4342.92
1537348500000,1.17045,1.17056,1.16974,1.16975,3317.16
1537349400000,1.16975,1.17034,1.16959,1.16992,3595.39
1537350300000,1.16992,1.17015,1.16971,1.16981,3278.44
1537351200000,1.1698,1.16984,1.16917,1.16962,3278.68
1537352100000,1.16962,1.16979,1.1692,1.16925,2772.89
1537353000000,1.16927,1.16999,1.16925,1.16951,3075.64
1537353900000,1.16952,1.16978,1.16894,1.16895,3262.75
1537354800000,1.16895,1.16937,1.16701,1.16793,4357.01
1537355700000,1.16794,1.16828,1.16757,1.16795,2954.36
1537356600000,1.16795,1.16866,1.16744,1.16838,2989.33
1537357500000,1.16839,1.16852,1.16762,1.16776,2615.86
1537358400000,1.16777,1.16799,1.16609,1.16668,4034.57
1537359300000,1.16668,1.16742,1.16609,1.16707,3779.04
1537360200000,1.16709,1.16761,1.16666,1.16728,3496.77
1537361100000,1.16726,1.16778,1.16721,1.16749,3328.28
1537362000000,1.1675,1.16754,1.16636,1.1664,3789.66
1537362900000,1.16639,1.16777,1.16629,1.16755,3558.55
1537363800000,1.16755,1.16761,1.16658,1.16699,3374.01
1537364700000,1.16701,1.16711,1.1658,1.16626,3891.2
1537365600000,1.16625,1.16688,1.165,1.16603,4097.85
1537366500000,1.16604,1.16668,1.1658,1.16622,3946.63
1537367400000,1.16627,1.16764,1.16616,1.16723,3549.73
1537368300000,1.16721,1.16749,1.16671,1.16681,3787.15
1537369200000,1.16681,1.16926,1.16681,1.16748,4792.06
1537370100000,1.16747,1.168,1.16721,1.16742,3490.65
1537371000000,1.16741,1.16878,1.16733,1.16863,2989.15
1537371900000,1.16864,1.16902,1.16836,1.16866,2826.93
1537372800000,1.16867,1.16908,1.16821,1.16826,2830.72
1537373700000,1.16828,1.16847,1.16796,1.16815,2638.22
1537374600000,1.16817,1.16882,1.16813,1.16874,2611.76
1537375500000,1.16876,1.16879,1.16812,1.1683,2247.69
1537376400000,1.1683,1.16831,1.16755,1.16777,2660.23
1537377300000,1.16777,1.16796,1.16691,1.16714,2652.7
1537378200000,1.16715,1.16746,1.16702,1.16729,2118.3
1537379100000,1.16728,1.16778,1.16722,1.16741,2182.31
1537380000000,1.16741,1.16765,1.16729,1.16739,1658.33
1537380900000,1.16739,1.16739,1.16713,1.16715,1500.38
1537381800000,1.16714,1.16744,1.16714,1.16741,1133.51
1537382700000,1.16742,1.16764,1.16735,1.16739,1953.19
1537383600000,1.16737,1.16754,1.1673,1.16742,1307.83
1537384500000,1.16742,1.1675,1.1673,1.16747,1164.3
1537385400000,1.16747,1.16755,1.1674,1.16745,1252.1
1537386300000,1.16744,1.16754,1.16727,1.16729,1599.55
1537387200000,1.16729,1.16737,1.16723,1.16737,704.42
1537388100000,1.16737,1.16772,1.16731,1.16753,1173.18
1537389000000,1.16754,1.16759,1.16736,1.16748,742.07
1537389900000,1.16749,1.16755,1.16717,1.16721,1180.9
1537390800000,1.16715,1.1677,1.16715,1.16757,509.75
1537391700000,1.16767,1.16767,1.16715,1.16751,726.78
1537392600000,1.16749,1.16758,1.16699,1.16731,3296.82
1537393500000,1.16736,1.16749,1.16711,1.16718,1460.28
1537394400000,1.16718,1.16734,1.16701,1.16705,1113.14
1537395300000,1.16705,1.16712,1.16689,1.16703,1853.56
1537396200000,1.16703,1.16729,1.16699,1.16729,1688.28
1537397100000,1.1673,1.16766,1.16694,1.16706,1959.47
1537398000000,1.16706,1.16722,1.16691,1.16695,1528.24
1537398900000,1.16695,1.16726,1.16692,1.1672,749.77
1537399800000,1.1672,1.16741,1.16696,1.16729,764.61
1537400700000,1.16727,1.16744,1.16719,1.1674,748.84
1537401600000,1.16738,1.16749,1.16719,1.16722,1255.95
1537402500000,1.16721,1.1676,1.16721,1.16756,1462.92
1537403400000,1.16756,1.16761,1.16745,1.16749,1306.49
1537404300000,1.16749,1.16814,1.16748,1.16807,1639.77
1537405200000,1.16806,1.16827,1.16784,1.16821,1437.44
1537406100000,1.16819,1.16833,1.16811,1.16828,1187.93
1537407000000,1.16827,1.1683,1.16799,1.16816,1119.59
1537407900000,1.16816,1.1685,1.16761,1.16841,1749.04
1537408800000,1.1684,1.16844,1.16812,1.16814,1621.08
1537409700000,1.16814,1.16833,1.16805,1.1681,1268.01
1537410600000,1.16809,1.16821,1.16797,1.16817,1097.94
1537411500000,1.16817,1.16838,1.16817,1.16834,796.9
1537412400000,1.16835,1.16866,1.16823,1.16841,1064.59
1537413300000,1.16842,1.16844,1.16831,1.16837,868.94
1537414200000,1.16836,1.16851,1.16826,1.16832,1004.05
1537415100000,1.16832,1.16832,1.16783,1.16783,679.35
1537416000000,1.16782,1.16806,1.16781,1.16784,784.02
1537416900000,1.16785,1.16804,1.16781,1.16803,589.01
1537417800000,1.16805,1.16856,1.16792,1.16816,976.31
1537418700000,1.16816,1.16821,1.16776,1.16783,998.24
1537419600000,1.16786,1.16798,1.16773,1.16788,1009.11
1537420500000,1.16789,1.16829,1.16782,1.168,1645.58
1537421400000,1.16799,1.16825,1.1678,1.16818,1091.5
1537422300000,1.16818,1.16849,1.16817,1.16837,1773.96
1537423200000,1.16839,1.16882,1.16809,1.16817,1991.19
1537424100000,1.16817,1.1692,1.16792,1.16883,2642.81
1537425000000,1.16882,1.16921,1.16855,1.16903,2757.99
1537425900000,1.16903,1.16938,1.16835,1.1684,2983.47
1537426800000,1.16841,1.16947,1.16836,1.16945,2951.39
1537427700000,1.16946,1.1698,1.16929,1.16954,3022.47
1537428600000,1.16957,1.17043,1.16957,1.16994,3427.04
1537429500000,1.16997,1.17029,1.16957,1.16969,3209.83
1537430400000,1.16972,1.17066,1.16959,1.1705,3138.28
1537431300000,1.17049,1.17086,1.16978,1.17034,3651.32
1537432200000,1.17033,1.17064,1.16921,1.16949,4247.41
1537433100000,1.16949,1.16969,1.16854,1.16915,3994.99
1537434000000,1.16915,1.16974,1.16863,1.16949,3455.89
1537434900000,1.16949,1.17051,1.16931,1.17045,2883.42
1537435800000,1.17044,1.17063,1.1702,1.17029,3240.92
1537436700000,1.17028,1.17087,1.17018,1.17038,3360.86
1537437600000,1.17041,1.17075,1.16976,1.17065,3922.09
1537438500000,1.17065,1.17156,1.17054,1.17127,3995.16
1537439400000,1.17128,1.17199,1.17123,1.17161,3387.08
1537440300000,1.17162,1.17207,1.1712,1.17206,4293.68
1537441200000,1.17206,1.17206,1.17144,1.17152,3594.74
1537442100000,1.17153,1.17294,1.17149,1.17278,3761.54
1537443000000,1.17278,1.17453,1.17278,1.17423,5487.12
1537443900000,1.17423,1.1764,1.17421,1.17585,4863.67
1537444800000,1.17582,1.17727,1.17582,1.17686,6401.2
1537445700000,1.17688,1.17768,1.17625,1.1776,5581.19
1537446600000,1.17763,1.17768,1.17646,1.17692,4691.48
1537447500000,1.17691,1.17721,1.17613,1.17701,5158.9
1537448400000,1.17699,1.17707,1.17593,1.17639,4822.05
1537449300000,1.17639,1.17704,1.17633,1.17687,4607.14
1537450200000,1.17687,1.17767,1.17521,1.17576,5462.38
1537451100000,1.17575,1.1758,1.1744,1.17572,4577.89
1537452000000,1.17571,1.17637,1.17567,1.17573,3907.13
1537452900000,1.17572,1.17587,1.17499,1.17526,3874.23
1537453800000,1.17526,1.17624,1.17523,1.17616,3797.86
1537454700000,1.17615,1.17624,1.17448,1.17501,5434.59
1537455600000,1.17499,1.17607,1.17497,1.17525,4623.75
1537456500000,1.17526,1.17586,1.17484,1.17484,4592.97
1537457400000,1.17487,1.17533,1.17429,1.1745,4008.48
1537458300000,1.1745,1.17468,1.1741,1.17426,3391.82
1537459200000,1.17427,1.17451,1.17389,1.17443,3444.5
1537460100000,1.17442,1.17514,1.17415,1.17506,2829.82
1537461000000,1.17506,1.1757,1.175,1.17556,3163.66
1537461900000,1.17556,1.17587,1.17534,1.1758,3026.48
1537462800000,1.1758,1.17735,1.17573,1.17661,3531.78
1537463700000,1.17661,1.17709,1.1764,1.17651,2968.66
1537464600000,1.17653,1.17709,1.17628,1.17639,2537.11
1537465500000,1.17637,1.17701,1.17627,1.17698,2625.97
1537466400000,1.17697,1.17702,1.17659,1.17687,2133.17
1537467300000,1.17688,1.17719,1.1767,1.17705,2072.42
1537468200000,1.17704,1.17751,1.17697,1.17744,2084.55
1537469100000,1.17745,1.17765,1.17707,1.17762,2390.96
1537470000000,1.17765,1.1778,1.17747,1.17772,2337.42
1537470900000,1.17772,1.17843,1.17772,1.17836,2751.31
1537471800000,1.17834,1.17845,1.17809,1.17815,2258.01
1537472700000,1.17816,1.17816,1.1778,1.17782,1782.5
1537473600000,1.17781,1.17828,1.17772,1.17795,1091.82
1537474500000,1.17795,1.178,1.17762,1.17766,698.95
1537475400000,1.17769,1.17793,1.17769,1.17772,1175.78
1537476300000,1.17771,1.1778,1.17764,1.17766,925.04
1537477200000,1.17765,1.17776,1.17756,1.17758,301.82
1537478100000,1.17758,1.17775,1.17756,1.1776,729.99
1537479000000,1.17761,1.1777,1.17739,1.17753,1106.57
1537479900000,1.17752,1.17787,1.17741,1.17765,1036.69
1537480800000,1.17765,1.17786,1.17761,1.17783,750.91
1537481700000,1.17783,1.17802,1.17772,1.17792,438.86
1537482600000,1.17792,1.17792,1.17773,1.1779,448.28
1537483500000,1.1779,1.178,1.1778,1.17791,592.15
1537484400000,1.17791,1.17801,1.17783,1.17794,699.93
1537485300000,1.17794,1.17794,1.17773,1.17775,625.93
1537486200000,1.17776,1.17785,1.17754,1.17754,610.44
1537487100000,1.17755,1.17759,1.17745,1.17755,817.5
1537488000000,1.17756,1.17813,1.17755,1.17787,961.07
1537488900000,1.17787,1.1784,1.1778,1.17825,1200.42
1537489800000,1.17825,1.17843,1.17811,1.17834,1082.37
1537490700000,1.17834,1.1784,1.17821,1.17834,1135.85
