timestamp,open,high,low,close,volume
1523607300000,1.2343,1.23438,1.23353,1.23359,3584.97
1523608200000,1.23359,1.23377,1.2333,1.23334,3058.1
1523609100000,1.23336,1.23356,1.2329,1.23348,3379.56
1523610000000,1.23347,1.23378,1.23327,1.2334,2993.56
1523610900000,1.23342,1.23355,1.23295,1.23313,2418.26
1523611800000,1.23313,1.23398,1.23299,1.23372,3187.23
1523612700000,1.23372,1.23397,1.23335,1.23345,3203.34
1523613600000,1.23346,1.23365,1.23312,1.23325,2948.49
1523614500000,1.23326,1.23369,1.23319,1.23366,2240.2
1523615400000,1.23366,1.23387,1.23357,1.23366,2086.89
1523616300000,1.23363,1.23379,1.23222,1.23227,3680.04
1523617200000,1.23225,1.23228,1.23099,1.23153,4364.91
1523618100000,1.23153,1.23181,1.23145,1.23175,2973.04
1523619000000,1.23174,1.23228,1.23142,1.23179,3328.23
1523619900000,1.2318,1.23199,1.2307,1.23123,3346.63
1523620800000,1.23126,1.23177,1.23093,1.2317,2561.72
1523621700000,1.23168,1.2319,1.23144,1.2319,2636.53
1523622600000,1.23194,1.23246,1.23173,1.23222,2570.81
1523623500000,1.23222,1.23247,1.23151,1.2316,2290.71
1523624400000,1.23161,1.23246,1.23161,1.23189,2337.29
1523625300000,1.23189,1.2324,1.23159,1.23201,2594.93
1523626200000,1.23201,1.23311,1.23201,1.2328,3548.53
1523627100000,1.2328,1.233,1.23243,1.23244,3751.69
1523628000000,1.23245,1.23331,1.2324,1.23267,4044.07
1523628900000,1.23268,1.23331,1.23255,1.23283,3843.92
1523629800000,1.23283,1.23303,1.23245,1.23277,3367.7
1523630700000,1.23278,1.23297,1.23207,1.23283,3313.02
1523631600000,1.23284,1.23319,1.23233,1.23237,3662.65
1523632500000,1.23236,1.2327,1.23226,1.23241,3164.58
1523633400000,1.23242,1.23264,1.23205,1.23206,3257.77
1523634300000,1.23206,1.2327,1.23193,1.23205,2396.91
1523635200000,1.23207,1.23248,1.23191,1.23233,2185.53
1523636100000,1.23232,1.23294,1.23229,1.23267,2780.98
1523637000000,1.23269,1.23366,1.23269,1.23351,3654.34
1523637900000,1.23351,1.23439,1.23326,1.23417,3689.68
1523638800000,1.23421,1.23425,1.2335,1.2337,2394.6
1523639700000,1.2337,1.23375,1.23306,1.23358,2731.52
1523640600000,1.2336,1.23388,1.23335,1.23356,2787.03
1523641500000,1.23357,1.23371,1.23339,1.23359,2439.23
1523642400000,1.23359,1.23362,1.23329,1.23351,1526.46
1523643300000,1.23352,1.23361,1.23312,1.23327,1941.11
1523644200000,1.23326,1.23343,1.23321,1.23341,1478.01
1523645100000,1.23341,1.23348,1.2329,1.23314,2424.28
1523646000000,1.23314,1.23374,1.23314,1.23371,2818.69
1523646900000,1.2337,1.23412,1.23345,1.2336,2915
1523647800000,1.23359,1.23366,1.2334,1.23361,2423.38
1523648700000,1.23363,1.23372,1.2334,1.23372,2289.94
1523649600000,1.23371,1.23402,1.23369,1.234,1202.77
1523650500000,1.234,1.23402,1.23357,1.23369,1056.03
1523651400000,1.23369,1.2337,1.23348,1.23359,1234.72
1523652300000,1.23358,1.23359,1.23272,1.23282,1308.5
1523826000000,1.23278,1.23303,1.23231,1.23273,464.92
1523826900000,1.23271,1.23356,1.23264,1.23308,438.94
1523827800000,1.23305,1.23366,1.2329,1.23324,440.22
1523828700000,1.23324,1.23352,1.23283,1.23287,322.49
1523829600000,1.2329,1.23345,1.23262,1.23283,1583.3
1523830500000,1.23284,1.23284,1.23253,1.23277,569.8
1523831400000,1.23274,1.23285,1.23263,1.23269,419.05
1523832300000,1.2327,1.2329,1.23269,1.23284,250.9
1523833200000,1.23283,1.23299,1.23281,1.23286,440.87
1523834100000,1.23286,1.23312,1.23286,1.23309,597.96
1523835000000,1.23308,1.23336,1.23297,1.23315,518.01
1523835900000,1.23314,1.23322,1.23312,1.23316,375.8
1523836800000,1.23316,1.23353,1.23311,1.23346,1309.14
1523837700000,1.23346,1.23362,1.23329,1.23356,1177.45
1523838600000,1.23356,1.23384,1.23351,1.23384,1422.98
1523839500000,1.23384,1.23401,1.2334,1.2339,2107.94
1523840400000,1.2339,1.23401,1.23374,1.23385,1545.75
1523841300000,1.23385,1.23406,1.2337,1.23401,1165.16
1523842200000,1.23401,1.23427,1.23363,1.23369,1480.34
1523843100000,1.23369,1.23383,1.23342,1.23363,1276.9
1523844000000,1.23363,1.23376,1.23336,1.23372,1414.81
1523844900000,1.23373,1.23401,1.23351,1.23392,1236.37
1523845800000,1.23392,1.23403,1.23377,1.23382,1164.14
1523846700000,1.23383,1.23414,1.23376,1.23401,1306.92
1523847600000,1.23401,1.23408,1.23382,1.234,1138.93
1523848500000,1.234,1.23403,1.23378,1.2339,1154.97
1523849400000,1.2339,1.23394,1.23382,1.23384,475.31
1523850300000,1.23387,1.23388,1.23378,1.23381,772.96
1523851200000,1.2338,1.2338,1.23348,1.23348,719.44
1523852100000,1.23349,1.23357,1.23334,1.23347,1231.72
1523853000000,1.23347,1.23347,1.23316,1.23328,1643.41
1523853900000,1.23327,1.23329,1.23309,1.23309,971.41
1523854800000,1.23309,1.23322,1.23287,1.23308,1148.71
1523855700000,1.23307,1.23325,1.23302,1.23316,1253.05
1523856600000,1.23316,1.23334,1.23303,1.23307,1385.95
1523857500000,1.2331,1.23317,1.23276,1.23297,1379.1
1523858400000,1.23298,1.2337,1.23282,1.23342,2772.75
1523859300000,1.23342,1.23387,1.23322,1.23383,3481.74
1523860200000,1.23383,1.23384,1.23316,1.23343,2525.29
1523861100000,1.23343,1.23384,1.23242,1.23272,3333.69
1523862000000,1.23271,1.23328,1.23261,1.23289,3450.98
1523862900000,1.23289,1.23367,1.23271,1.23357,3587.48
1523863800000,1.23357,1.2341,1.23347,1.23385,3705.1
1523864700000,1.23385,1.23593,1.23385,1.23566,4125.94
1523865600000,1.23568,1.23633,1.23565,1.23597,4231.96
1523866500000,1.23595,1.23625,1.23528,1.23572,3618.86
1523867400000,1.23571,1.23673,1.23567,1.23654,3861.3
1523868300000,1.23653,1.23685,1.23616,1.23644,3427.38
1523869200000,1.23644,1.23645,1.23614,1.23614,2666.95
1523870100000,1.23615,1.23627,1.23566,1.23583,2435.93
1523871000000,1.23583,1.23736,1.23579,1.23656,3705.38
1523871900000,1.23657,1.23716,1.23623,1.2364,3320.33
1523872800000,1.23639,1.23644,1.23592,1.23618,3010.89
1523873700000,1.23619,1.23628,1.23592,1.23607,3376.75
1523874600000,1.23607,1.23656,1.23593,1.23652,2631.82
1523875500000,1.2365,1.23655,1.23609,1.23641,2771.24
1523876400000,1.23642,1.23683,1.23627,1.23648,2711.45
1523877300000,1.23648,1.2367,1.23622,1.23664,1901.24
1523878200000,1.23664,1.23729,1.2366,1.23719,2982.62
1523879100000,1.23719,1.23732,1.23689,1.23695,2892.67
1523880000000,1.23695,1.23724,1.2369,1.23698,2341.11
1523880900000,1.237,1.23702,1.23585,1.23607,2962.6
1523881800000,1.23605,1.23744,1.236,1.2372,3673.1
1523882700000,1.2372,1.23831,1.2372,1.23812,3969.87
1523883600000,1.23812,1.23945,1.23776,1.23868,4616.83
1523884500000,1.23867,1.23895,1.23852,1.23884,3820.76
1523885400000,1.23885,1.23931,1.23821,1.23827,4018.11
1523886300000,1.23828,1.23895,1.23826,1.2389,3688.38
1523887200000,1.23891,1.2392,1.23836,1.23867,4300.31
1523888100000,1.23867,1.23885,1.23788,1.23814,3879.76
1523889000000,1.23813,1.2382,1.23756,1.23779,3349.76
1523889900000,1.23779,1.23796,1.23664,1.23669,4528.07
1523890800000,1.2367,1.23704,1.23624,1.23698,4198.54
1523891700000,1.237,1.23704,1.2366,1.23679,3047.73
1523892600000,1.23677,1.23704,1.23651,1.23672,3279.19
1523893500000,1.23673,1.23729,1.23659,1.23728,2603.61
1523894400000,1.23727,1.23749,1.23691,1.23706,2638.14
1523895300000,1.23706,1.23773,1.23695,1.23751,3259.69
1523896200000,1.23753,1.23781,1.23734,1.23752,2699.47
1523897100000,1.23751,1.23852,1.23751,1.23826,2666.22
1523898000000,1.23828,1.2383,1.23775,1.23785,3029.56
1523898900000,1.23785,1.23802,1.2377,1.23772,1842.26
1523899800000,1.23774,1.23785,1.23761,1.23777,2071.73
1523900700000,1.23776,1.23797,1.23759,1.23771,2446.11
1523901600000,1.23771,1.23795,1.23764,1.23784,1734.66
1523902500000,1.23783,1.23799,1.23774,1.23792,2035.86
1523903400000,1.23792,1.23807,1.2378,1.238,1947.53
1523904300000,1.23801,1.23826,1.23785,1.2381,2185.38
1523905200000,1.23809,1.2382,1.23769,1.23774,2517.23
1523906100000,1.23775,1.23784,1.23752,1.23753,2124.44
1523907000000,1.23753,1.23759,1.23744,1.2375,1529.85
1523907900000,1.2375,1.23774,1.2375,1.23757,1529.97
1523908800000,1.23757,1.23792,1.23753,1.2379,999.47
1523909700000,1.23791,1.23829,1.23787,1.23813,1743.26
1523910600000,1.23813,1.23838,1.23805,1.2383,1812.86
1523911500000,1.23832,1.23832,1.23786,1.23791,1013.95
1523912400000,1.23783,1.23809,1.23783,1.23806,344.72
1523913300000,1.23806,1.23811,1.23798,1.23802,472.31
1523914200000,1.23803,1.23803,1.23791,1.23795,752.39
1523915100000,1.23795,1.23817,1.23794,1.23805,605.79
1523916000000,1.23804,1.23813,1.23787,1.23803,935.54
1523916900000,1.23803,1.2384,1.23803,1.23823,958.91
1523917800000,1.23823,1.23835,1.23806,1.23831,688.66
1523918700000,1.23831,1.23834,1.23804,1.23814,395.04
1523919600000,1.23816,1.23822,1.23799,1.23812,520.1
1523920500000,1.23812,1.23812,1.23792,1.23803,479.08
1523921400000,1.23803,1.2384,1.238,1.23831,933.19
1523922300000,1.23831,1.23852,1.23824,1.23837,1306.63
1523923200000,1.23837,1.23856,1.23827,1.23845,1737.84
1523924100000,1.23845,1.23854,1.23835,1.23854,1039.88
1523925000000,1.23854,1.23875,1.23839,1.23866,1175.8
1523925900000,1.23868,1.23874,1.23828,1.23834,1515
1523926800000,1.23835,1.23877,1.23835,1.23844,1614.74
1523927700000,1.23845,1.23868,1.2384,1.23853,1071.42
1523928600000,1.23853,1.23863,1.23824,1.2383,1314.55
1523929500000,1.2383,1.23832,1.238,1.23804,1669.94
1523930400000,1.23807,1.23812,1.23774,1.23795,1546.98
1523931300000,1.23795,1.2381,1.23757,1.23799,1746.19
1523932200000,1.23799,1.2381,1.23788,1.23796,1011.99
1523933100000,1.23796,1.23811,1.23785,1.23811,852.67
1523934000000,1.23811,1.2384,1.23807,1.23827,1530.2
1523934900000,1.23826,1.23826,1.23792,1.23806,1286.49
1523935800000,1.23806,1.2381,1.23785,1.23801,1220.16
1523936700000,1.23801,1.23817,1.238,1.23811,1158.3
1523937600000,1.23812,1.23847,1.23807,1.23845,1032.84
1523938500000,1.23847,1.23863,1.23831,1.23842,921.01
1523939400000,1.23841,1.23842,1.23824,1.23828,696.87
1523940300000,1.23828,1.2383,1.23813,1.23822,900.72
1523941200000,1.23822,1.23853,1.23822,1.23845,1233.37
1523942100000,1.23845,1.23854,1.23831,1.23841,1182.14
1523943000000,1.2384,1.23854,1.23816,1.23854,1508.74
1523943900000,1.23854,1.23889,1.23851,1.23884,1246.81
1523944800000,1.23883,1.239,1.23856,1.23898,2324.3
1523945700000,1.23899,1.23978,1.23887,1.23948,3422.08
1523946600000,1.23948,1.24002,1.23944,1.23948,3038.55
1523947500000,1.2395,1.24046,1.23948,1.24016,3368.22
1523948400000,1.24016,1.24079,1.23951,1.24038,4334.83
1523949300000,1.24038,1.24123,1.24018,1.24119,3695.2
1523950200000,1.2412,1.24136,1.24077,1.24101,2701.69
1523951100000,1.24102,1.24114,1.23982,1.2402,3603.32
1523952000000,1.24022,1.24023,1.23952,1.23964,2860.62
1523952900000,1.23964,1.23993,1.2395,1.23956,2320.2
1523953800000,1.23958,1.24029,1.2393,1.23952,3439.07
1523954700000,1.23954,1.23964,1.23844,1.23853,3148.89
1523955600000,1.23855,1.23855,1.238,1.23847,3245.87
1523956500000,1.23846,1.23869,1.23791,1.23826,3015.98
1523957400000,1.23826,1.23842,1.23779,1.23803,3083.08
1523958300000,1.23804,1.23808,1.23648,1.2372,3875.78
1523959200000,1.23722,1.23736,1.23682,1.23692,2695.42
1523960100000,1.23694,1.23733,1.23618,1.23673,2965.2
1523961000000,1.23673,1.23685,1.2364,1.23682,3101.14
1523961900000,1.23682,1.23737,1.23676,1.23714,2856.38
1523962800000,1.23713,1.23775,1.23699,1.2376,3003.49
1523963700000,1.23761,1.23768,1.2374,1.23744,2484.88
1523964600000,1.23742,1.23779,1.23733,1.23775,2642.15
1523965500000,1.23774,1.23804,1.23666,1.23672,3215.67
1523966400000,1.23673,1.23676,1.2354,1.23566,3894.36
1523967300000,1.23566,1.23603,1.23528,1.236,3181.13
1523968200000,1.236,1.23607,1.23519,1.23546,3878.54
1523969100000,1.23547,1.23577,1.23452,1.23477,4164.16
1523970000000,1.23476,1.2358,1.23473,1.23555,4475.55
1523970900000,1.23553,1.23555,1.23486,1.2349,3564.66
1523971800000,1.23491,1.23611,1.23458,1.23589,4201.8
1523972700000,1.23587,1.23613,1.23507,1.23514,3625.28
1523973600000,1.23513,1.23543,1.2343,1.23514,4253.48
1523974500000,1.23516,1.23524,1.2341,1.23412,3568.27
1523975400000,1.2341,1.23465,1.23362,1.23439,3761.54
1523976300000,1.23438,1.23485,1.23392,1.23459,4089.4
1523977200000,1.23462,1.23483,1.23419,1.23453,4256.04
1523978100000,1.23451,1.23492,1.23424,1.23439,3615.77
1523979000000,1.23436,1.23489,1.23415,1.23441,3143.19
1523979900000,1.23442,1.2345,1.23364,1.23447,3290.28
1523980800000,1.23447,1.23448,1.23379,1.23441,2900.43
1523981700000,1.23439,1.23476,1.23406,1.2346,2217.63
1523982600000,1.2346,1.23484,1.23439,1.23472,2259.01
1523983500000,1.2347,1.2357,1.23463,1.2355,3111.86
1523984400000,1.23551,1.23603,1.23539,1.23597,2444.45
1523985300000,1.23597,1.23678,1.23595,1.23634,3319.98
1523986200000,1.23634,1.23656,1.23618,1.23619,2300.08
1523987100000,1.23619,1.23633,1.23589,1.23631,2162.92
1523988000000,1.23631,1.23694,1.23607,1.2368,2176.29
1523988900000,1.2368,1.23717,1.23677,1.23687,2246.26
1523989800000,1.23687,1.2371,1.23647,1.23656,2122.18
1523990700000,1.23656,1.23684,1.23637,1.23677,2880.12
1523991600000,1.23678,1.23687,1.23646,1.23664,2160.25
1523992500000,1.23663,1.2371,1.23662,1.23706,2573.21
1523993400000,1.23706,1.23726,1.23693,1.23716,2273.32
1523994300000,1.23714,1.23724,1.23685,1.23722,2464.5
1523995200000,1.23721,1.23739,1.23702,1.23734,1920.34
1523996100000,1.23735,1.23752,1.23729,1.23749,1391.27
1523997000000,1.2375,1.23761,1.23725,1.2374,1498.41
1523997900000,1.2374,1.23755,1.23687,1.23696,1515.97
1523998800000,1.23693,1.23719,1.23666,1.23692,707.07
1523999700000,1.23693,1.23718,1.23686,1.23699,529.91
1524000600000,1.237,1.237,1.23682,1.2369,655.34
1524001500000,1.2369,1.23744,1.23686,1.23736,1325.95
1524002400000,1.23735,1.23749,1.23729,1.23729,1179.8
1524003300000,1.23729,1.23734,1.23709,1.2371,303.42
1524004200000,1.2371,1.23719,1.23705,1.23705,247.04
1524005100000,1.23704,1.23719,1.23704,1.23719,402.53
1524006000000,1.23719,1.23721,1.23704,1.23705,607.09
1524006900000,1.23705,1.23714,1.23695,1.23705,380.58
1524007800000,1.23705,1.23721,1.23699,1.2372,742.56
1524008700000,1.23721,1.23737,1.23714,1.23724,597.44
1524009600000,1.23724,1.23733,1.23703,1.2371,1671.08
1524010500000,1.2371,1.23737,1.237,1.23737,1260.77
1524011400000,1.23738,1.23742,1.23714,1.23731,1060.73
1524012300000,1.23731,1.23734,1.23697,1.237,1586.53
1524013200000,1.237,1.23707,1.23649,1.23676,1610.22
1524014100000,1.23677,1.23736,1.23662,1.23692,1817.37
1524015000000,1.23691,1.23723,1.23683,1.23716,1853.06
1524015900000,1.23716,1.23739,1.23695,1.23714,1653.89
1524016800000,1.23714,1.23769,1.23714,1.23759,1933.22
1524017700000,1.23759,1.23784,1.23748,1.23775,1144.94
1524018600000,1.23774,1.23784,1.23757,1.23784,1153.12
1524019500000,1.23785,1.23806,1.23767,1.238,1324.6
1524020400000,1.238,1.23807,1.2379,1.23799,1252.43
1524021300000,1.23799,1.23802,1.23772,1.23774,721.54
1524022200000,1.23773,1.23773,1.23737,1.23741,1322.31
1524023100000,1.23741,1.23822,1.23722,1.23816,1700.81
1524024000000,1.23816,1.23817,1.23798,1.23799,745.04
1524024900000,1.238,1.23806,1.23785,1.23794,981.93
1524025800000,1.23793,1.23794,1.23765,1.23769,1461.44
1524026700000,1.2377,1.23783,1.23764,1.23772,1191.26
1524027600000,1.2377,1.2378,1.23756,1.23761,1166.19
1524028500000,1.23762,1.23763,1.23733,1.23743,1107.65
1524029400000,1.23743,1.23749,1.23701,1.23732,1346.87
1524030300000,1.23732,1.23779,1.23732,1.23766,1862.33
1524031200000,1.23765,1.23806,1.23749,1.23752,3556.75
1524032100000,1.23752,1.23767,1.23678,1.23699,3892.16
1524033000000,1.23699,1.23736,1.23667,1.23729,3366.66
1524033900000,1.2373,1.23749,1.23612,1.2363,3764.92
1524034800000,1.23631,1.23648,1.23488,1.23543,4821.92
1524035700000,1.23543,1.23587,1.23532,1.23544,3391.98
1524036600000,1.23544,1.23614,1.23544,1.236,3549.57
1524037500000,1.236,1.23676,1.236,1.23639,3476.92
1524038400000,1.23638,1.2372,1.23625,1.23699,3786.5
1524039300000,1.23698,1.23711,1.23598,1.23635,4059.13
1524040200000,1.23635,1.23697,1.23579,1.2362,5277.68
1524041100000,1.23619,1.23699,1.23592,1.23596,4496.92
1524042000000,1.23592,1.23594,1.23418,1.23532,4969.5
1524042900000,1.2353,1.23677,1.23524,1.23649,4022.01
1524043800000,1.23649,1.23701,1.23639,1.23694,3381.33
1524044700000,1.23692,1.23748,1.23636,1.23636,4337.68
1524045600000,1.23637,1.23678,1.23612,1.23631,3359.5
1524046500000,1.23631,1.23651,1.23605,1.23627,2914.9
1524047400000,1.23627,1.23667,1.23598,1.23666,2777.17
1524048300000,1.23666,1.23726,1.2366,1.23726,3683.81
1524049200000,1.23725,1.23836,1.23713,1.23795,4028.05
1524050100000,1.23794,1.23877,1.23777,1.23811,3775.81
1524051000000,1.23813,1.23926,1.23805,1.23864,3484.13
1524051900000,1.23864,1.2389,1.23824,1.23829,2799.93
1524052800000,1.2383,1.23884,1.23813,1.23877,3324.51
1524053700000,1.23876,1.2395,1.23857,1.23922,3139.54
1524054600000,1.23925,1.23928,1.23826,1.23835,3017.16
1524055500000,1.23834,1.23918,1.23834,1.23914,3434.76
1524056400000,1.23913,1.23918,1.23833,1.23833,3613.29
1524057300000,1.23831,1.23865,1.23802,1.23834,4327.75
1524058200000,1.23834,1.23969,1.23828,1.23868,4147.07
1524059100000,1.23869,1.23892,1.23804,1.23846,3844.32
1524060000000,1.23848,1.23899,1.23803,1.23863,4223.26
1524060900000,1.23864,1.2395,1.23858,1.23945,3536.31
1524061800000,1.23946,1.23971,1.23831,1.23854,3586.12
1524062700000,1.23854,1.23882,1.23745,1.23768,3985.08
1524063600000,1.23764,1.23831,1.23752,1.2379,3773.39
1524064500000,1.23789,1.23832,1.23753,1.23803,2975.13
1524065400000,1.23804,1.23826,1.23711,1.23737,3211.13
1524066300000,1.23739,1.23813,1.23716,1.23796,3030.39
1524067200000,1.23799,1.23801,1.23721,1.23781,3163.22
1524068100000,1.23781,1.23846,1.23762,1.23842,2480.42
1524069000000,1.23844,1.23888,1.23833,1.2387,2609.55
1524069900000,1.23872,1.23928,1.23844,1.23901,2706.37
1524070800000,1.239,1.23928,1.2385,1.23858,2103.45
1524071700000,1.23857,1.23873,1.2381,1.23816,2194.7
1524072600000,1.23817,1.23867,1.23811,1.23812,2132.64
1524073500000,1.23815,1.23852,1.23786,1.23824,2569.1
1524074400000,1.23825,1.23858,1.23772,1.23842,2216.61
1524075300000,1.23842,1.23872,1.23802,1.23805,2101.52
1524076200000,1.23806,1.23823,1.23775,1.23791,2036.78
1524077100000,1.23791,1.23808,1.2375,1.23773,2435.41
1524078000000,1.23773,1.23786,1.2373,1.23753,2697.36
1524078900000,1.23757,1.23772,1.23727,1.23758,2197.09
1524079800000,1.23758,1.23771,1.23727,1.2374,1666.48
1524080700000,1.23741,1.23757,1.23722,1.23747,2254.25
1524081600000,1.2375,1.23782,1.23738,1.23779,1778.45
1524082500000,1.2378,1.23807,1.23775,1.23776,1107.92
1524083400000,1.23775,1.23785,1.23755,1.23761,962.2
1524084300000,1.2376,1.23766,1.23735,1.23736,972.93
1524085200000,1.23737,1.23788,1.2373,1.23779,649.2
1524086100000,1.23779,1.23799,1.23761,1.23788,1647.72
1524087000000,1.23788,1.23793,1.23777,1.23779,1141.52
1524087900000,1.2378,1.23786,1.23777,1.23785,578.63
1524088800000,1.23784,1.23798,1.23777,1.23798,711.39
1524089700000,1.23797,1.23809,1.23789,1.23789,461.96
1524090600000,1.23789,1.2382,1.23787,1.23814,549.53
1524091500000,1.23814,1.23829,1.23789,1.2379,809.68
1524092400000,1.23791,1.23836,1.23791,1.23814,946.32
1524093300000,1.23814,1.23814,1.23794,1.23806,857.34
1524094200000,1.23805,1.23825,1.23785,1.23796,960.29
1524095100000,1.23796,1.23801,1.23785,1.23785,1030.03
1524096000000,1.23786,1.23789,1.23764,1.23769,1687.65
1524096900000,1.23767,1.23792,1.23754,1.23755,1264.14
1524097800000,1.23755,1.23773,1.23734,1.23751,1357.32
1524098700000,1.23751,1.23762,1.23703,1.23722,1871.57
1524099600000,1.23722,1.23748,1.23722,1.23736,1251
1524100500000,1.23736,1.2374,1.23704,1.23715,1396.43
1524101400000,1.23717,1.23722,1.23679,1.23695,2221.95
1524102300000,1.23696,1.23703,1.23646,1.23678,2316.85
1524103200000,1.23677,1.2372,1.23671,1.23714,1650.49
1524104100000,1.23714,1.23744,1.23707,1.23729,1153.79
1524105000000,1.23729,1.23755,1.2371,1.23754,1196.68
1524105900000,1.23755,1.23787,1.23734,1.23776,1773.2
1524106800000,1.23776,1.23848,1.23771,1.23843,2513.02
1524107700000,1.23841,1.23855,1.23802,1.2381,1719.84
1524108600000,1.23809,1.23814,1.23778,1.23788,1167.01
1524109500000,1.23788,1.23795,1.23778,1.23784,971.76
1524110400000,1.23785,1.23826,1.23772,1.23826,1505.83
1524111300000,1.23827,1.23836,1.23814,1.23829,1092.63
1524112200000,1.23829,1.23832,1.23785,1.23785,1084.91
1524113100000,1.23786,1.23789,1.23768,1.23781,848.26
1524114000000,1.23781,1.23786,1.23765,1.23774,1296.87
1524114900000,1.23775,1.23836,1.23774,1.23833,1758.62
1524115800000,1.23833,1.23839,1.23738,1.23753,1509.15
1524116700000,1.23755,1.2378,1.23744,1.23744,1821.7
1524117600000,1.23744,1.23768,1.23702,1.23734,2696.04
1524118500000,1.23733,1.23768,1.23685,1.23686,3368.79
1524119400000,1.23684,1.23795,1.23672,1.23775,3684.74
1524120300000,1.23776,1.23818,1.23728,1.23805,3605.23
1524121200000,1.23803,1.23949,1.23803,1.23937,4529.3
1524122100000,1.23935,1.23993,1.2388,1.23985,4322.29
1524123000000,1.23984,1.24001,1.23915,1.23936,4095.77
1524123900000,1.23935,1.2394,1.23835,1.23881,3416.09
1524124800000,1.23881,1.23888,1.238,1.23837,3375.25
1524125700000,1.23837,1.23856,1.23797,1.23803,2806.98
1524126600000,1.23803,1.23808,1.236,1.23678,4243.18
1524127500000,1.2368,1.23737,1.23657,1.23661,3632.25
1524128400000,1.23661,1.23665,1.23601,1.23613,3139.07
1524129300000,1.23614,1.2364,1.23549,1.23597,3397.61
1524130200000,1.23598,1.23672,1.23577,1.23668,3098.01
1524131100000,1.23666,1.23697,1.2365,1.23696,2469.89
1524132000000,1.23699,1.23717,1.23631,1.23663,3235.1
1524132900000,1.23662,1.23695,1.23557,1.23673,2906.25
1524133800000,1.23673,1.23731,1.2365,1.23703,3274.33
1524134700000,1.23704,1.23731,1.23664,1.23667,3322.76
1524135600000,1.23667,1.23672,1.23631,1.23668,2906.37
1524136500000,1.23667,1.23758,1.23649,1.23741,3204.15
1524137400000,1.23743,1.23769,1.23702,1.23722,2803.48
1524138300000,1.23723,1.23808,1.23694,1.23807,2981.08
1524139200000,1.2381,1.23833,1.23773,1.23814,3242.81
1524140100000,1.23814,1.23833,1.23725,1.23756,2465.92
1524141000000,1.23762,1.23854,1.23719,1.23833,3728.75
1524141900000,1.23832,1.2384,1.23761,1.23792,3696.21
1524142800000,1.23791,1.23846,1.23773,1.23796,3652.26
1524143700000,1.23796,1.23837,1.23741,1.23804,3468.4
1524144600000,1.23804,1.23829,1.23741,1.23745,4111.72
1524145500000,1.23745,1.23768,1.23697,1.23697,3332.05
1524146400000,1.23697,1.23792,1.23697,1.23779,3600.03
1524147300000,1.23778,1.23821,1.23758,1.23815,3363.86
1524148200000,1.23812,1.23816,1.23737,1.23747,3974.19
1524149100000,1.23747,1.23761,1.23638,1.23642,4636.39
1524150000000,1.23642,1.23654,1.23573,1.23629,3950.65
1524150900000,1.23629,1.23637,1.23511,1.23532,3672.56
1524151800000,1.23531,1.23552,1.23373,1.234,4539.27
1524152700000,1.234,1.23403,1.2329,1.23364,3983.83
1524153600000,1.23362,1.23413,1.23328,1.23391,3539.6
1524154500000,1.23388,1.2344,1.23361,1.23383,3915.95
1524155400000,1.23383,1.23406,1.23354,1.23385,3524.13
1524156300000,1.23387,1.23478,1.23381,1.23447,3277.67
1524157200000,1.23449,1.23452,1.23404,1.23405,3295.53
1524158100000,1.23405,1.23442,1.23357,1.23435,3860.22
1524159000000,1.23435,1.23584,1.23404,1.23486,4039.92
1524159900000,1.23489,1.23524,1.23448,1.23458,2777.12
1524160800000,1.23458,1.23485,1.23407,1.23474,2561.91
1524161700000,1.23474,1.23503,1.2346,1.2348,2163.9
1524162600000,1.23479,1.23494,1.23434,1.2344,2343.53
1524163500000,1.2344,1.23444,1.2337,1.23377,2499.69
1524164400000,1.23379,1.23473,1.23368,1.23458,2995.44
1524165300000,1.23457,1.2349,1.23448,1.23464,2554.05
1524166200000,1.23465,1.235,1.23444,1.23483,2547.2
1524167100000,1.23482,1.23522,1.23477,1.23486,2565.75
1524168000000,1.23485,1.2349,1.23454,1.23476,1202.49
1524168900000,1.23475,1.23524,1.23475,1.23488,1511.51
1524169800000,1.23492,1.23493,1.23449,1.23452,966.52
1524170700000,1.2345,1.23456,1.23433,1.23453,937.1
1524171600000,1.23451,1.2348,1.23442,1.23475,577.28
1524172500000,1.23475,1.23476,1.23449,1.23455,739.55
1524173400000,1.23454,1.23466,1.23438,1.23451,548.73
1524174300000,1.23452,1.23476,1.2345,1.23458,1027.67
1524175200000,1.23455,1.23463,1.2343,1.23442,869
1524176100000,1.23442,1.23453,1.23435,1.23436,692.56
1524177000000,1.23436,1.2345,1.23425,1.23441,637.18
1524177900000,1.23442,1.23442,1.23426,1.23427,477.83
1524178800000,1.23428,1.23466,1.23428,1.23462,785.9
1524179700000,1.23461,1.23467,1.23451,1.23462,636.54
1524180600000,1.23462,1.23462,1.23445,1.23446,942.83
1524181500000,1.23445,1.23453,1.2343,1.2343,604.84
1524182400000,1.2343,1.2346,1.23411,1.23411,1823.51
1524183300000,1.23411,1.23447,1.23398,1.23436,1679.78
1524184200000,1.23436,1.23445,1.23391,1.23437,1495.55
1524185100000,1.23439,1.23487,1.23428,1.23472,1761.46
1524186000000,1.23471,1.23482,1.23449,1.23456,1464.66
1524186900000,1.23456,1.23458,1.23366,1.23366,2038.98
1524187800000,1.23366,1.23405,1.23365,1.23381,2074.26
