timestamp,open,high,low,close,volume
1534242600000,1.14136,1.14136,1.14068,1.14073,3069.26
1534243500000,1.14074,1.14105,1.14038,1.1406,3139.74
1534244400000,1.1406,1.14078,1.13998,1.14011,3165.34
1534245300000,1.14012,1.14064,1.14006,1.14034,2155.12
1534246200000,1.14035,1.14048,1.13962,1.13966,2238.55
1534247100000,1.13964,1.14079,1.13952,1.14066,2988.57
1534248000000,1.14066,1.14068,1.14015,1.14061,2765.74
1534248900000,1.14061,1.1407,1.13905,1.13952,3275.87
1534249800000,1.13951,1.13996,1.13908,1.13942,3429.39
1534250700000,1.13942,1.13962,1.13867,1.13901,3374.57
1534251600000,1.13898,1.13916,1.13843,1.13873,3717.58
1534252500000,1.13873,1.13954,1.13863,1.13925,3039.67
1534253400000,1.13926,1.1395,1.13846,1.13873,4160.93
1534254300000,1.13876,1.13882,1.13812,1.13821,3997.12
1534255200000,1.13824,1.13866,1.13766,1.13828,4052.93
1534256100000,1.13828,1.13877,1.13787,1.13849,3992.64
1534257000000,1.13851,1.13868,1.13786,1.13786,3905.74
1534257900000,1.13786,1.13864,1.13708,1.13722,4430.4
1534258800000,1.13722,1.13744,1.13699,1.13705,4057.39
1534259700000,1.13707,1.13708,1.13536,1.13575,5172.85
1534260600000,1.13575,1.13609,1.135,1.13569,3759.28
1534261500000,1.13568,1.13572,1.13439,1.13507,3651.02
1534262400000,1.13507,1.13524,1.13386,1.13391,3914.43
1534263300000,1.13392,1.13433,1.13376,1.13385,3473.64
1534264200000,1.13384,1.13443,1.13379,1.13439,3920.71
1534265100000,1.13437,1.1345,1.13401,1.13415,3652.74
1534266000000,1.13415,1.13469,1.13307,1.13403,4428.54
1534266900000,1.13403,1.13454,1.13376,1.13432,3538.21
1534267800000,1.13431,1.13467,1.13394,1.13434,2911.27
1534268700000,1.13434,1.13485,1.13416,1.13457,3066.62
1534269600000,1.13456,1.13465,1.13382,1.13382,2754.57
1534270500000,1.13382,1.1339,1.13302,1.13337,3363.54
1534271400000,1.13337,1.13398,1.13332,1.13396,2667.96
1534272300000,1.13396,1.13419,1.13381,1.13386,2724.42
1534273200000,1.13386,1.13431,1.1338,1.13414,2690.24
1534274100000,1.13413,1.13442,1.13413,1.13423,1443.12
1534275000000,1.13423,1.13433,1.13407,1.13417,1860.52
1534275900000,1.13417,1.13464,1.13396,1.13451,2748.19
1534276800000,1.13455,1.13466,1.13432,1.13455,1784.83
1534277700000,1.13454,1.13456,1.1344,1.13447,635.85
1534278600000,1.13447,1.13454,1.13439,1.13443,1290.67
1534279500000,1.13443,1.13443,1.13412,1.13434,1478.3
1534280400000,1.13434,1.13463,1.13428,1.13431,335.95
1534281300000,1.13431,1.13459,1.13427,1.13455,708.61
1534282200000,1.13455,1.13456,1.1342,1.13446,2174.34
1534283100000,1.13446,1.13457,1.13442,1.13457,1090.88
1534284000000,1.13451,1.13499,1.13443,1.13489,1202.27
1534284900000,1.13488,1.13488,1.13447,1.13481,958.42
1534285800000,1.13481,1.13491,1.13464,1.13488,923.45
1534286700000,1.13488,1.13501,1.13487,1.13495,629.17
1534287600000,1.13495,1.13495,1.13468,1.13474,772.82
1534288500000,1.13475,1.13482,1.13467,1.13473,562.49
1534289400000,1.13472,1.1349,1.13462,1.13466,510.16
1534290300000,1.13467,1.13472,1.13451,1.13466,457.2
1534291200000,1.13466,1.13469,1.13422,1.13441,1223.23
1534292100000,1.13442,1.13472,1.13406,1.13425,1632.8
1534293000000,1.13424,1.13424,1.13375,1.1338,1563.7
1534293900000,1.13379,1.13419,1.13362,1.13372,1377.37
1534294800000,1.13372,1.13394,1.13352,1.13391,1782.86
1534295700000,1.13391,1.13441,1.13376,1.1343,1432.99
1534296600000,1.13429,1.1343,1.13375,1.13416,1430.58
1534297500000,1.13416,1.13462,1.13411,1.13442,1511.45
1534298400000,1.13442,1.13442,1.1335,1.13356,1363.38
1534299300000,1.13354,1.13356,1.13308,1.13346,1551.9
1534300200000,1.13346,1.13355,1.13309,1.13311,1367.23
1534301100000,1.13311,1.13315,1.13255,1.13264,2166.06
1534302000000,1.13265,1.13273,1.13221,1.13231,1839.2
1534302900000,1.13234,1.13269,1.13198,1.13264,2023.03
1534303800000,1.13265,1.13286,1.132,1.13203,1811.63
1534304700000,1.13199,1.13257,1.13196,1.13227,1477.59
1534305600000,1.13227,1.13271,1.13204,1.13262,1573.69
1534306500000,1.13263,1.13276,1.13257,1.13261,1236.82
1534307400000,1.13262,1.13265,1.13215,1.13247,1281.31
1534308300000,1.13246,1.13266,1.13224,1.13256,1048.24
1534309200000,1.13256,1.13259,1.13195,1.13202,1790.81
1534310100000,1.13202,1.13282,1.13168,1.13271,2060.32
1534311000000,1.1327,1.13324,1.1326,1.13278,1768.52
1534311900000,1.13278,1.13291,1.13256,1.13285,1633.53
1534312800000,1.13286,1.13345,1.13229,1.13316,2955.72
1534313700000,1.13317,1.13399,1.13308,1.13369,2794.38
1534314600000,1.13366,1.13389,1.13325,1.1335,3203.88
1534315500000,1.1335,1.13462,1.13336,1.13395,3372.86
1534316400000,1.13396,1.13426,1.13334,1.13343,3759.05
1534317300000,1.13344,1.13442,1.13334,1.13351,3336.19
1534318200000,1.13353,1.13407,1.13341,1.13366,3214.75
1534319100000,1.13366,1.13398,1.13318,1.13321,2864.68
1534320000000,1.13322,1.13335,1.1316,1.13252,4172.94
1534320900000,1.13252,1.13379,1.13247,1.13347,3219.35
1534321800000,1.13346,1.1335,1.132,1.13263,3665.19
1534322700000,1.13263,1.13301,1.13232,1.13254,2634.58
1534323600000,1.13253,1.13287,1.13202,1.13202,3000.52
1534324500000,1.13202,1.13297,1.13199,1.13263,2815.65
1534325400000,1.13263,1.13322,1.13233,1.13269,2554.4
1534326300000,1.13266,1.13302,1.1321,1.13241,2753.01
1534327200000,1.13241,1.13267,1.13213,1.13234,2829.99
1534328100000,1.13234,1.13297,1.13223,1.13237,2929.32
1534329000000,1.13237,1.13237,1.13159,1.13182,3482.97
1534329900000,1.13182,1.13192,1.13102,1.13186,4270.7
1534330800000,1.13185,1.13199,1.13121,1.13132,3117.41
1534331700000,1.13133,1.13157,1.13089,1.13096,3139.87
1534332600000,1.13095,1.13204,1.13091,1.13184,3820.26
1534333500000,1.13182,1.13208,1.13132,1.13202,3618.42
1534334400000,1.13203,1.13246,1.13183,1.13218,3186.1
1534335300000,1.13217,1.13296,1.13201,1.13241,3536.6
1534336200000,1.13241,1.13276,1.13173,1.13262,4754.44
1534337100000,1.13263,1.13298,1.13151,1.13156,4163.58
1534338000000,1.13157,1.13172,1.13085,1.13112,4198.41
1534338900000,1.13111,1.13179,1.13087,1.13142,3266.1
1534339800000,1.13146,1.13172,1.13055,1.13064,4154.98
1534340700000,1.13062,1.13096,1.13009,1.13023,3813.51
1534341600000,1.13024,1.13146,1.13019,1.1314,4151.82
1534342500000,1.13139,1.13222,1.1313,1.13172,4243.61
1534343400000,1.13171,1.13258,1.1315,1.13185,3900.21
1534344300000,1.13184,1.13184,1.13051,1.13116,4418.84
1534345200000,1.13117,1.13427,1.13116,1.13322,5535.16
1534346100000,1.13322,1.13343,1.13203,1.13216,5597.38
1534347000000,1.13216,1.13277,1.13124,1.13252,5037.65
1534347900000,1.13249,1.13315,1.13242,1.13309,3480.09
1534348800000,1.1331,1.13377,1.13296,1.13351,3527.51
1534349700000,1.13351,1.13457,1.1335,1.13449,4477.05
1534350600000,1.13448,1.13494,1.13386,1.13494,3935.24
1534351500000,1.13493,1.13493,1.13398,1.13434,2957.02
1534352400000,1.13433,1.13455,1.13398,1.13434,2805.25
1534353300000,1.13434,1.13548,1.13418,1.13495,4090.46
1534354200000,1.13494,1.13498,1.1341,1.13414,2946.96
1534355100000,1.13414,1.13431,1.1336,1.13366,2442.18
1534356000000,1.13364,1.13401,1.13349,1.13396,2347.79
1534356900000,1.13399,1.13431,1.13391,1.13422,2204.6
1534357800000,1.13422,1.13476,1.13417,1.13452,1497.9
1534358700000,1.13451,1.13476,1.13421,1.1346,1697.37
1534359600000,1.13462,1.13534,1.13456,1.13505,2580.61
1534360500000,1.13505,1.13512,1.13471,1.13481,2622.16
1534361400000,1.1348,1.13522,1.13469,1.13491,3104.82
1534362300000,1.13492,1.135,1.13435,1.13444,2485.47
1534363200000,1.13445,1.13516,1.1344,1.13494,1700.54
1534364100000,1.13495,1.13526,1.13489,1.13492,1309.8
1534365000000,1.13492,1.13527,1.13485,1.13491,1016.51
1534365900000,1.1349,1.13495,1.13444,1.13447,1901.89
1534366800000,1.13444,1.13531,1.13443,1.135,1165.58
1534367700000,1.135,1.13502,1.1346,1.13475,792.05
1534368600000,1.13474,1.13474,1.1345,1.13454,2189.8
1534369500000,1.13456,1.13476,1.13452,1.13457,1239.96
1534370400000,1.13458,1.13468,1.13439,1.1346,844.87
1534371300000,1.1346,1.13469,1.13447,1.13467,597.78
1534372200000,1.13467,1.13471,1.1345,1.13451,720.97
1534373100000,1.13454,1.13466,1.13444,1.13454,703.55
1534374000000,1.13454,1.13466,1.13418,1.13418,1177.99
1534374900000,1.13419,1.13445,1.13409,1.13444,844.3
1534375800000,1.13444,1.13447,1.1342,1.1342,938.65
1534376700000,1.13421,1.13421,1.1339,1.13416,895.75
1534377600000,1.13416,1.13442,1.13385,1.13422,1759.84
1534378500000,1.13421,1.13435,1.13357,1.13419,1973.84
1534379400000,1.13419,1.13426,1.13391,1.13395,1886.08
1534380300000,1.13395,1.13466,1.13372,1.1344,2176.41
1534381200000,1.13441,1.13486,1.13427,1.1345,2293.88
1534382100000,1.13451,1.13548,1.13444,1.13496,1872.75
1534383000000,1.13495,1.13775,1.13439,1.13681,5224.27
1534383900000,1.13678,1.13756,1.13633,1.13691,3541.83
1534384800000,1.13691,1.13806,1.13673,1.138,3323.01
1534385700000,1.13799,1.13828,1.1373,1.13811,3117.41
1534386600000,1.13811,1.13811,1.13731,1.13757,3219.15
1534387500000,1.13756,1.13806,1.13742,1.1375,2490.67
1534388400000,1.13751,1.13794,1.13725,1.13756,2619.57
1534389300000,1.13755,1.1376,1.13706,1.13722,1761.48
1534390200000,1.13721,1.13722,1.13677,1.13692,2013.37
1534391100000,1.13692,1.13906,1.13691,1.13871,3192.35
1534392000000,1.13871,1.13881,1.13797,1.13817,2714.77
1534392900000,1.13817,1.13851,1.13774,1.13815,1733.22
1534393800000,1.13814,1.13891,1.13793,1.13877,1502.25
1534394700000,1.13877,1.13882,1.13812,1.13828,1662.63
1534395600000,1.1383,1.13887,1.13809,1.13873,2470.87
1534396500000,1.13871,1.13929,1.13839,1.13924,2093.78
1534397400000,1.13924,1.13979,1.13895,1.13961,2213.78
1534398300000,1.13964,1.13964,1.1389,1.13913,2457.36
1534399200000,1.13913,1.1392,1.1381,1.13846,2852.75
1534400100000,1.13846,1.13877,1.13807,1.13857,3521.57
1534401000000,1.13856,1.1395,1.13827,1.13934,3547.44
1534401900000,1.13935,1.13941,1.13737,1.1375,3840.04
1534402800000,1.13751,1.13789,1.13642,1.13661,4131.05
1534403700000,1.13661,1.13733,1.13657,1.13729,2788.5
1534404600000,1.13729,1.13737,1.13656,1.13697,2898.81
1534405500000,1.13696,1.13707,1.13572,1.13677,3823.53
1534406400000,1.13678,1.13778,1.13657,1.13725,3283.75
1534407300000,1.13726,1.13786,1.13715,1.13777,2589.1
1534408200000,1.13777,1.13893,1.13777,1.13861,3882.07
1534409100000,1.13861,1.13877,1.1381,1.13822,3152.18
1534410000000,1.13821,1.13825,1.13689,1.13744,3523.22
1534410900000,1.13744,1.1375,1.13649,1.13668,2516.16
1534411800000,1.13669,1.13729,1.13664,1.13716,2238.98
1534412700000,1.13715,1.13728,1.13668,1.13712,2109.74
1534413600000,1.13712,1.13744,1.13679,1.13729,2066.83
1534414500000,1.13729,1.13751,1.13687,1.13703,2336.41
1534415400000,1.13703,1.13709,1.13643,1.1369,2528.34
1534416300000,1.13689,1.13708,1.13627,1.13637,2136.93
1534417200000,1.13637,1.13737,1.13603,1.13721,3294.92
1534418100000,1.13722,1.13778,1.13716,1.13762,2521.18
1534419000000,1.13763,1.13789,1.13704,1.13713,2553.63
1534419900000,1.13717,1.13732,1.13642,1.13681,2962.09
1534420800000,1.13682,1.13703,1.13649,1.13694,2797.17
1534421700000,1.13693,1.1375,1.13685,1.13698,2751.28
1534422600000,1.13698,1.13908,1.1369,1.13875,3623.53
1534423500000,1.13879,1.13886,1.13627,1.13652,3808.3
1534424400000,1.13653,1.13746,1.13646,1.13676,3353.65
1534425300000,1.13675,1.138,1.13665,1.1379,3669.4
1534426200000,1.13788,1.13916,1.13766,1.13911,3516.34
1534427100000,1.13912,1.14091,1.13892,1.14007,5057.27
1534428000000,1.14008,1.14069,1.13981,1.13995,3540.91
1534428900000,1.13996,1.14011,1.13873,1.13921,3732.88
1534429800000,1.1392,1.13976,1.13885,1.13907,3250.79
1534430700000,1.13907,1.13973,1.13857,1.13913,4997.61
1534431600000,1.13913,1.13987,1.13879,1.13976,4448.29
1534432500000,1.13976,1.13997,1.13922,1.13928,3136
1534433400000,1.13929,1.13944,1.13835,1.13851,3003
1534434300000,1.13852,1.13887,1.13821,1.13868,2743.3
1534435200000,1.13867,1.13876,1.13811,1.13842,3184.49
1534436100000,1.13841,1.13863,1.13736,1.13765,2697.14
1534437000000,1.13763,1.13779,1.13628,1.13641,3107.23
1534437900000,1.13644,1.1367,1.13564,1.13642,4088.76
1534438800000,1.13642,1.13683,1.13605,1.13671,2822.73
1534439700000,1.13672,1.13686,1.13644,1.13669,2242.06
1534440600000,1.13668,1.13686,1.1364,1.13651,1962.86
1534441500000,1.1365,1.1365,1.13476,1.13558,2959.25
1534442400000,1.1356,1.13605,1.13521,1.13586,2322
1534443300000,1.13585,1.13621,1.13573,1.1361,2303.38
1534444200000,1.1361,1.13668,1.13609,1.1364,2025.36
1534445100000,1.1364,1.13687,1.13639,1.13655,1862.63
1534446000000,1.13656,1.13677,1.13647,1.13664,1754.76
1534446900000,1.13663,1.13667,1.1364,1.13665,1661.29
1534447800000,1.13665,1.1368,1.13641,1.13676,1869.93
1534448700000,1.13676,1.13734,1.13665,1.13727,1866.16
1534449600000,1.13726,1.13746,1.13704,1.13737,1516.64
1534450500000,1.13737,1.13784,1.13737,1.13781,1171.2
1534451400000,1.13781,1.13782,1.13736,1.13766,1386.08
1534452300000,1.13766,1.13776,1.13736,1.13762,1961.1
1534453200000,1.13758,1.13769,1.1372,1.13728,579.6
1534454100000,1.13729,1.13765,1.1372,1.13745,1641.75
1534455000000,1.13747,1.13773,1.13722,1.1373,2280.47
1534455900000,1.13731,1.13747,1.13725,1.13744,2750
1534456800000,1.13743,1.13751,1.13738,1.13744,899.68
1534457700000,1.13744,1.13765,1.13743,1.13744,702.11
1534458600000,1.13744,1.13763,1.13728,1.13753,339.66
1534459500000,1.13753,1.1376,1.13735,1.13735,604.89
1534460400000,1.13735,1.13741,1.13732,1.13733,569.39
1534461300000,1.13733,1.13743,1.13732,1.13742,414.32
1534462200000,1.1374,1.1376,1.13738,1.13748,440.92
1534463100000,1.13748,1.13749,1.13708,1.13718,820.38
1534464000000,1.13719,1.13722,1.13663,1.13669,1330.59
1534464900000,1.1367,1.13721,1.13665,1.13705,1039.42
1534465800000,1.13708,1.1375,1.13693,1.13748,966.49
1534466700000,1.13748,1.13755,1.13713,1.13726,1301.84
1534467600000,1.13724,1.13772,1.1371,1.13772,1749.32
1534468500000,1.13773,1.13887,1.13765,1.13878,2401.24
1534469400000,1.13878,1.13886,1.13822,1.13825,1688.71
1534470300000,1.13825,1.13852,1.13809,1.13811,1336.09
1534471200000,1.13811,1.1387,1.13801,1.1385,1389.6
1534472100000,1.13848,1.13858,1.13811,1.13816,1150.34
1534473000000,1.13815,1.13815,1.13773,1.13774,1402.17
1534473900000,1.13774,1.13826,1.13771,1.13823,1033.83
1534474800000,1.13824,1.13826,1.13773,1.138,1163.85
1534475700000,1.13802,1.13815,1.13776,1.1378,977.21
1534476600000,1.1378,1.13811,1.1375,1.13802,865.04
1534477500000,1.13802,1.13809,1.13775,1.13775,1158.43
1534478400000,1.13776,1.13816,1.13776,1.13798,1131.17
1534479300000,1.13798,1.13826,1.13798,1.13821,841.55
1534480200000,1.13821,1.13826,1.13795,1.13796,685.27
1534481100000,1.13796,1.13799,1.13773,1.13784,804
1534482000000,1.13784,1.138,1.1377,1.13785,1322.79
1534482900000,1.13786,1.13806,1.13733,1.13772,1470.82
1534483800000,1.1377,1.138,1.13768,1.13792,1271.75
1534484700000,1.13791,1.13821,1.13785,1.1381,1573.71
1534485600000,1.1381,1.13824,1.13738,1.13785,2113.89
1534486500000,1.13785,1.13867,1.13766,1.1386,2586.93
1534487400000,1.1386,1.13924,1.13846,1.13897,3328.95
1534488300000,1.13896,1.13949,1.1385,1.13861,3274.6
1534489200000,1.13862,1.13887,1.13837,1.13851,3191.55
1534490100000,1.13851,1.13851,1.13799,1.13812,3120.71
1534491000000,1.13811,1.13887,1.13811,1.13883,2735.9
1534491900000,1.13881,1.1393,1.13871,1.13881,3151.37
1534492800000,1.13881,1.14195,1.1386,1.14165,4884.78
1534493700000,1.14166,1.14166,1.14065,1.14115,3341.24
1534494600000,1.14115,1.14162,1.14051,1.14061,2662.39
1534495500000,1.14061,1.14061,1.13962,1.13963,5524.61
1534496400000,1.1396,1.13989,1.13886,1.13946,3351.15
1534497300000,1.13944,1.13951,1.13885,1.13948,3167.46
1534498200000,1.13947,1.13966,1.13891,1.1393,3271.13
1534499100000,1.1393,1.13935,1.13825,1.13826,3038.56
1534500000000,1.13827,1.13827,1.13741,1.13777,4188.07
1534500900000,1.1378,1.13863,1.13753,1.13849,2722.47
1534501800000,1.13849,1.13851,1.13788,1.13803,2708.6
1534502700000,1.13805,1.13894,1.13801,1.13874,2118.84
1534503600000,1.13874,1.13904,1.13856,1.139,2548.24
1534504500000,1.13901,1.13946,1.1387,1.13936,3188.42
1534505400000,1.13936,1.13962,1.13911,1.13927,2335.67
1534506300000,1.13925,1.1396,1.13888,1.1389,2471.48
1534507200000,1.13891,1.13926,1.13801,1.13911,3111.99
1534508100000,1.13909,1.13936,1.13828,1.13875,3399.55
1534509000000,1.13875,1.13999,1.13875,1.13978,4144.7
1534509900000,1.13979,1.14121,1.13968,1.1406,3151.39
1534510800000,1.1406,1.14129,1.1403,1.14062,2924.93
1534511700000,1.14063,1.14102,1.1404,1.14063,2507.26
1534512600000,1.14061,1.14106,1.14034,1.14087,3314.37
1534513500000,1.14085,1.14182,1.14072,1.1411,3430.26
1534514400000,1.1411,1.14168,1.14061,1.14062,4067.82
1534515300000,1.14062,1.14151,1.14055,1.141,3547.88
1534516200000,1.14101,1.14217,1.14096,1.14145,3971.75
1534517100000,1.14145,1.14163,1.14052,1.14095,3095.57
1534518000000,1.14096,1.14101,1.14009,1.14081,3105.51
1534518900000,1.14081,1.14137,1.14066,1.14134,2850.64
1534519800000,1.14134,1.14146,1.14109,1.14119,2545.49
1534520700000,1.14119,1.14134,1.14083,1.14087,2353.84
1534521600000,1.14089,1.1418,1.14078,1.14128,2956.98
1534522500000,1.14128,1.14172,1.14126,1.1413,2292.13
1534523400000,1.1413,1.14149,1.14098,1.141,2241.32
1534524300000,1.141,1.14127,1.14089,1.14093,1701.9
1534525200000,1.14093,1.1413,1.14083,1.14124,1693.2
1534526100000,1.14124,1.1415,1.14096,1.14116,1922.89
1534527000000,1.14116,1.14131,1.14096,1.14114,1366.09
1534527900000,1.14114,1.14132,1.14074,1.14126,1700.68
1534528800000,1.14126,1.14263,1.14106,1.14245,3875.52
1534529700000,1.14248,1.143,1.14211,1.14272,4577.96
1534530600000,1.14271,1.14418,1.14241,1.14367,3456.15
1534531500000,1.1437,1.14448,1.14341,1.14435,3777.11
1534532400000,1.14436,1.14447,1.14389,1.14391,3931.83
1534533300000,1.14391,1.1442,1.14368,1.14389,2663.54
1534534200000,1.1439,1.14443,1.14375,1.14421,2525.84
1534535100000,1.1442,1.14437,1.14403,1.14413,2220.35
1534536000000,1.14413,1.14426,1.14379,1.14415,1643.08
1534536900000,1.14415,1.14419,1.14385,1.14386,1520
1534537800000,1.14389,1.14407,1.14383,1.14397,1443.21
1534538700000,1.14396,1.14427,1.14375,1.14379,1795.91
1534712400000,1.14371,1.14399,1.14371,1.1439,141.53
1534713300000,1.1439,1.14397,1.14367,1.14368,225.81
1534714200000,1.14369,1.14383,1.14369,1.14372,214.52
1534715100000,1.14373,1.14375,1.14362,1.14364,216.48
1534716000000,1.14364,1.14384,1.1436,1.14367,943.64
1534716900000,1.14368,1.14383,1.14364,1.14364,766.76
1534717800000,1.14364,1.14379,1.1436,1.14361,766.54
1534718700000,1.14361,1.14378,1.14353,1.14377,413.75
1534719600000,1.14375,1.14385,1.1436,1.14384,469.17
1534720500000,1.14384,1.14399,1.14366,1.14367,743.53
1534721400000,1.14367,1.14377,1.14366,1.14371,519.54
1534722300000,1.1437,1.14387,1.14353,1.14378,1059.37
1534723200000,1.14379,1.14382,1.14341,1.14355,2127.25
1534724100000,1.14355,1.14378,1.14349,1.14355,2110.33
1534725000000,1.14353,1.14393,1.14345,1.14374,1975.03
1534725900000,1.14374,1.14375,1.14322,1.14327,2579.38
1534726800000,1.14328,1.14348,1.14311,1.14317,1731.78
1534727700000,1.14317,1.14332,1.14296,1.14331,1725.25
1534728600000,1.14332,1.14332,1.14269,1.14322,2775.65
1534729500000,1.14322,1.1434,1.14286,1.14286,2258.68
1534730400000,1.14286,1.1433,1.14282,1.14308,1900.11
1534731300000,1.14308,1.14315,1.14285,1.14308,1406.3
1534732200000,1.14307,1.14326,1.14272,1.14289,1769.13
1534733100000,1.14288,1.14312,1.14279,1.14282,1697.47
1534734000000,1.14282,1.14292,1.1427,1.1427,1576.27
1534734900000,1.14271,1.14304,1.14271,1.143,1411.6
1534735800000,1.143,1.14311,1.14294,1.14302,1078.83
1534736700000,1.14301,1.14328,1.143,1.14311,933.76
1534737600000,1.1431,1.14316,1.14294,1.14312,1173.49
1534738500000,1.14311,1.14334,1.14305,1.14326,950.31
1534739400000,1.14327,1.14327,1.14281,1.14282,1191.07
1534740300000,1.14283,1.14294,1.1425,1.14261,1580.25
1534741200000,1.14261,1.14267,1.14234,1.14254,1786.74
1534742100000,1.14254,1.14266,1.14237,1.14249,1515.63
1534743000000,1.14249,1.14271,1.14233,1.14236,1566.79
1534743900000,1.14236,1.14255,1.1422,1.1424,1519.13
1534744800000,1.1424,1.1424,1.14111,1.14142,2826.97
1534745700000,1.14141,1.14188,1.14122,1.14123,2642.19
1534746600000,1.14124,1.14222,1.14123,1.14221,2791.2
1534747500000,1.14222,1.1423,1.14131,1.14141,3151.61
1534748400000,1.14138,1.14215,1.1411,1.14184,4011.72
1534749300000,1.14185,1.14255,1.14174,1.14189,3120.98
1534750200000,1.14192,1.14258,1.14171,1.14212,2740.78
1534751100000,1.14213,1.14238,1.14176,1.14207,2853.23
1534752000000,1.14207,1.14223,1.14137,1.14138,2601.63
1534752900000,1.1414,1.14158,1.14092,1.1412,4648.57
1534753800000,1.1412,1.14166,1.14111,1.14131,3089.14
1534754700000,1.14131,1.14145,1.14042,1.14066,3446.06
1534755600000,1.14065,1.1409,1.14049,1.14063,3205.62
1534756500000,1.14063,1.14067,1.14029,1.14042,2706.42
1534757400000,1.14042,1.14111,1.14027,1.14085,2916.92
1534758300000,1.14085,1.14119,1.1408,1.14118,2714.72
1534759200000,1.14118,1.14129,1.14073,1.14082,3533.1
1534760100000,1.14081,1.14093,1.13979,1.13979,4374.46
1534761000000,1.13977,1.14058,1.13942,1.14056,3707.33
1534761900000,1.14057,1.14108,1.14052,1.14088,3016.91
1534762800000,1.14088,1.14194,1.14073,1.14173,3983.67
1534763700000,1.14174,1.1419,1.14152,1.14163,8242.24
1534764600000,1.14163,1.14238,1.14162,1.14225,2202.93
1534765500000,1.14224,1.14249,1.14178,1.14216,2872.01
1534766400000,1.14216,1.14218,1.14187,1.14202,1590.62
1534767300000,1.14202,1.14202,1.14162,1.1419,2366.31
1534768200000,1.1419,1.14213,1.14168,1.14192,1941.58
1534769100000,1.14192,1.14318,1.14185,1.14233,3268.74
1534770000000,1.14233,1.14257,1.14211,1.14233,2713.12
1534770900000,1.14233,1.14372,1.14233,1.14368,3072.47
1534771800000,1.14367,1.14375,1.14321,1.14326,3330.94
1534772700000,1.14326,1.14341,1.14262,1.14281,3393.57
1534773600000,1.1428,1.14351,1.14276,1.14311,3193.19
1534774500000,1.14311,1.14436,1.14301,1.14418,2667.13
1534775400000,1.14416,1.14434,1.14349,1.14397,2687.42
1534776300000,1.14394,1.14398,1.14315,1.14319,2762.14
1534777200000,1.14319,1.1442,1.14315,1.14403,3168.88
1534778100000,1.14402,1.14447,1.14362,1.14362,3465.03
1534779000000,1.14363,1.1437,1.14335,1.14341,2456.19
1534779900000,1.14343,1.14544,1.1434,1.14382,4041.82
1534780800000,1.1438,1.14547,1.1438,1.14543,3547.42
1534781700000,1.14543,1.14635,1.14525,1.14633,3024.52
1534782600000,1.14632,1.14632,1.14566,1.14588,2588.36
1534783500000,1.14586,1.14622,1.14569,1.14586,2245.63
1534784400000,1.14586,1.14615,1.14576,1.14582,1987.26
1534785300000,1.14583,1.14602,1.14564,1.1459,2395.98
1534786200000,1.14592,1.14628,1.14583,1.14596,2151.81
1534787100000,1.14594,1.14615,1.14578,1.14581,1918.84
1534788000000,1.14582,1.14602,1.14561,1.146,1853.86
1534788900000,1.146,1.14622,1.14592,1.14621,1893.53
1534789800000,1.1462,1.14711,1.14617,1.14679,1952.42
1534790700000,1.1468,1.14685,1.14648,1.14669,1935.53
1534791600000,1.14673,1.14692,1.14668,1.14684,1751.19
1534792500000,1.14683,1.14689,1.14669,1.14676,1067.77
1534793400000,1.14676,1.14683,1.14652,1.14659,1182.01
1534794300000,1.14659,1.14789,1.14655,1.14749,2307.76
1534795200000,1.14749,1.14807,1.14739,1.14784,1929.17
1534796100000,1.14785,1.14849,1.14775,1.14828,1979.48
1534797000000,1.14828,1.14845,1.14795,1.14841,1995.38
1534797900000,1.14841,1.14849,1.14806,1.14809,1300.65
1534798800000,1.14804,1.14879,1.14797,1.1486,959.89
1534799700000,1.14857,1.14905,1.14857,1.14902,1015.52
1534800600000,1.14902,1.14903,1.14849,1.14875,1449.35
1534801500000,1.14871,1.14908,1.14868,1.14902,1141.54
1534802400000,1.14902,1.14918,1.14891,1.14891,964.89
1534803300000,1.1489,1.14901,1.14878,1.14886,664.61
1534804200000,1.14886,1.14902,1.1487,1.14879,765.9
1534805100000,1.14879,1.14921,1.14879,1.14919,978.78
1534806000000,1.14917,1.14928,1.14888,1.14922,889.36
1534806900000,1.14921,1.14931,1.14856,1.14881,1509.85
1534807800000,1.14881,1.1489,1.14868,1.1489,1039.95
1534808700000,1.1489,1.14928,1.14875,1.14918,1691.25
1534809600000,1.14918,1.14975,1.14854,1.1497,3226.26
1534810500000,1.14969,1.1499,1.14931,1.14982,2271.93
1534811400000,1.14982,1.15422,1.1498,1.15273,5076.63
1534812300000,1.15274,1.1529,1.15207,1.15221,3530.43
1534813200000,1.15224,1.15312,1.15219,1.15268,3029.75
1534814100000,1.15268,1.15268,1.15183,1.15202,2854.09
1534815000000,1.15201,1.15212,1.15139,1.15197,3169.16
1534815900000,1.15195,1.15195,1.15137,1.15158,2787.68
1534816800000,1.15158,1.1519,1.1514,1.15167,2480.95
1534817700000,1.15166,1.15187,1.15131,1.15137,2474.44
1534818600000,1.15137,1.15154,1.151,1.15147,2146.44
1534819500000,1.15147,1.15218,1.15142,1.15208,2227.18
1534820400000,1.15207,1.15207,1.15162,1.15166,2056.37
1534821300000,1.15165,1.15221,1.15165,1.15197,1999.94
1534822200000,1.15195,1.15233,1.15187,1.15223,1770.72
