timestamp,open,high,low,close,volume
1415954700000,1.24632,1.24707,1.24631,1.24649,2305.4
1415955600000,1.24649,1.24659,1.24583,1.24588,1974.01
1415956500000,1.24588,1.24629,1.24533,1.24556,2389.71
1415957400000,1.24555,1.24657,1.24551,1.24657,1977.7
1415958300000,1.24656,1.24684,1.24568,1.24632,2425.21
1415959200000,1.24628,1.24686,1.24544,1.24547,2462.53
1415960100000,1.24545,1.24638,1.24529,1.24596,2061.45
1415961000000,1.24596,1.24631,1.24561,1.2458,1708.55
1415961900000,1.2458,1.24642,1.24571,1.24626,1518.36
1415962800000,1.2462,1.24626,1.2455,1.2457,1566.95
1415963700000,1.24568,1.24568,1.24516,1.2454,2338.05
1415964600000,1.2454,1.2454,1.24426,1.24447,2079.59
1415965500000,1.2445,1.24464,1.24421,1.24456,1937.41
1415966400000,1.24458,1.24502,1.24446,1.24499,1545.86
1415967300000,1.245,1.24532,1.2442,1.24432,1824.75
1415968200000,1.24432,1.24532,1.24421,1.2451,2671.12
1415969100000,1.2451,1.24515,1.24419,1.2442,2269.36
1415970000000,1.24419,1.24428,1.24308,1.24357,3645.38
1415970900000,1.24357,1.24402,1.24313,1.24375,2720.97
1415971800000,1.24374,1.24375,1.23985,1.24139,6224.16
1415972700000,1.24139,1.24204,1.24126,1.24143,3680.69
1415973600000,1.24144,1.24172,1.24056,1.24126,3193.22
1415974500000,1.24126,1.24249,1.24091,1.24202,3033.72
1415975400000,1.24201,1.24247,1.24175,1.24218,3388.22
1415976300000,1.24218,1.24259,1.24105,1.24147,3958.16
1415977200000,1.24147,1.24617,1.24142,1.24531,8955.84
1415978100000,1.24532,1.24637,1.24491,1.24615,5788.62
1415979000000,1.24615,1.24942,1.24613,1.2481,7686.94
1415979900000,1.24808,1.2491,1.24686,1.24779,5742.34
1415980800000,1.2478,1.24831,1.24658,1.24659,3343.81
1415981700000,1.24659,1.24803,1.24626,1.24794,2938.9
1415982600000,1.24793,1.24942,1.2476,1.24829,4071.78
1415983500000,1.2483,1.24997,1.24825,1.24929,4563.18
1415984400000,1.24928,1.25296,1.24918,1.25275,6184.01
1415985300000,1.25276,1.25435,1.25188,1.25195,4573.69
1415986200000,1.25194,1.25226,1.25137,1.2521,2104.34
1415987100000,1.25209,1.25244,1.25132,1.25138,1975.33
1415988000000,1.25142,1.2524,1.25142,1.25203,1627.71
1415988900000,1.25204,1.25247,1.25195,1.25206,1366.88
1415989800000,1.25206,1.2523,1.25174,1.25207,1340.03
1415990700000,1.25207,1.25265,1.25185,1.25263,854.02
1415991600000,1.25261,1.25357,1.25256,1.25357,1678.29
1415992500000,1.25357,1.25463,1.25317,1.25451,1747.25
1415993400000,1.2545,1.25452,1.25278,1.25306,2170.89
1415994300000,1.25305,1.25315,1.25225,1.25245,1696.75
1415995200000,1.25244,1.25263,1.25234,1.25245,1588.18
1415996100000,1.25246,1.25287,1.2522,1.2522,1328.48
1415997000000,1.2522,1.2527,1.25205,1.25264,1253.02
1415997900000,1.25265,1.25268,1.25225,1.25265,1184.96
1415998800000,1.25265,1.2528,1.25252,1.25262,792.28
1415999700000,1.25262,1.25285,1.25249,1.25249,955.89
1416000600000,1.25248,1.25262,1.25211,1.25211,1084.9
1416001500000,1.25209,1.25257,1.25174,1.25249,1152.42
1416175200000,1.25301,1.25321,1.25229,1.25282,577.8
1416176100000,1.25284,1.25286,1.2522,1.25227,691.57
1416177000000,1.25225,1.25247,1.25189,1.2524,393.13
1416177900000,1.25238,1.25238,1.25179,1.25182,462.46
1416178800000,1.25182,1.2521,1.2516,1.2519,1694.21
1416179700000,1.25187,1.25189,1.25151,1.25158,1614.31
1416180600000,1.25158,1.25209,1.25156,1.25194,1600.35
1416181500000,1.25195,1.25212,1.25139,1.25211,1996.38
1416182400000,1.25211,1.25432,1.25179,1.2539,3273.29
1416183300000,1.2539,1.2548,1.2538,1.25474,2314.9
1416184200000,1.25473,1.25475,1.2529,1.25339,1898.36
1416185100000,1.25339,1.25352,1.25242,1.25248,1541.52
1416186000000,1.25247,1.25441,1.25246,1.25365,2249.06
1416186900000,1.25365,1.25412,1.25324,1.25335,1658.64
1416187800000,1.25338,1.2544,1.25335,1.25421,1713.36
1416188700000,1.25421,1.25493,1.25395,1.25424,2290.17
1416189600000,1.25424,1.25469,1.25419,1.25459,1865.88
1416190500000,1.25459,1.25578,1.25447,1.2556,2691.37
1416191400000,1.2556,1.25774,1.25555,1.2561,2970.24
1416192300000,1.25612,1.25772,1.25578,1.25685,2158.79
1416193200000,1.25684,1.25724,1.25626,1.25638,1398.16
1416194100000,1.25637,1.25662,1.25607,1.25625,1296.98
1416195000000,1.25625,1.25625,1.25571,1.25585,1760.13
1416195900000,1.25586,1.25586,1.25517,1.25517,1198
1416196800000,1.25518,1.25559,1.25503,1.25533,1257.61
1416197700000,1.25533,1.25561,1.25531,1.2556,700.48
1416198600000,1.2556,1.2556,1.25511,1.25513,1429.62
1416199500000,1.25512,1.25519,1.25476,1.2548,1023.47
1416200400000,1.25481,1.25509,1.25468,1.25484,958.47
1416201300000,1.25484,1.25503,1.25451,1.25461,954.13
1416202200000,1.25461,1.25463,1.25412,1.25441,1568.15
1416203100000,1.25441,1.25479,1.25436,1.25463,1722.32
1416204000000,1.25461,1.25486,1.2542,1.2543,1038.1
1416204900000,1.25427,1.25451,1.25376,1.25395,1368.33
1416205800000,1.25394,1.25449,1.25373,1.2538,1401.61
1416206700000,1.2538,1.25406,1.25376,1.25376,1385.16
1416207600000,1.25378,1.25402,1.25297,1.25325,1751.37
1416208500000,1.25324,1.25352,1.25261,1.25287,1985.23
1416209400000,1.25289,1.2533,1.25271,1.25309,1511.19
1416210300000,1.25309,1.25332,1.25236,1.2531,2390.9
1416211200000,1.25311,1.25312,1.2519,1.25218,2853.86
1416212100000,1.25218,1.25262,1.25162,1.25222,2774.72
1416213000000,1.25221,1.25261,1.25154,1.25241,2805.18
1416213900000,1.25241,1.25262,1.2516,1.25219,2814.58
1416214800000,1.25219,1.25219,1.24885,1.24931,4992.54
1416215700000,1.24928,1.24946,1.24824,1.24941,3262.1
1416216600000,1.2494,1.25039,1.24933,1.24936,3096.91
1416217500000,1.24939,1.2496,1.24907,1.24921,2367.34
1416218400000,1.24921,1.24967,1.2489,1.24962,1954.11
1416219300000,1.24962,1.24962,1.24891,1.24906,2016.43
1416220200000,1.24906,1.2492,1.24855,1.24876,1666.2
1416221100000,1.24876,1.24968,1.24859,1.24953,1471.13
1416222000000,1.24954,1.25047,1.24924,1.25021,2234.61
1416222900000,1.25022,1.25071,1.24989,1.25041,1909.47
1416223800000,1.2504,1.2504,1.24939,1.24951,2727.19
1416224700000,1.24952,1.24969,1.24897,1.249,1542.01
1416225600000,1.249,1.2496,1.24866,1.24957,2377.46
1416226500000,1.24955,1.25003,1.24942,1.24977,2261.91
1416227400000,1.24981,1.25021,1.24941,1.25015,2488.91
1416228300000,1.25015,1.2502,1.24948,1.24957,2438.36
1416229200000,1.24958,1.24994,1.24911,1.24966,2044.69
1416230100000,1.24966,1.25016,1.24943,1.24983,2526.03
1416231000000,1.2498,1.25055,1.24952,1.24955,3148.25
1416231900000,1.24955,1.25031,1.24941,1.2497,2743.93
1416232800000,1.24971,1.25048,1.24848,1.24891,3926.72
1416233700000,1.24894,1.24984,1.24723,1.24779,5781.78
1416234600000,1.24782,1.24819,1.24681,1.24758,4195.62
1416235500000,1.24759,1.24759,1.24576,1.24591,4419.99
1416236400000,1.2459,1.24639,1.24512,1.24591,4156.18
1416237300000,1.24592,1.24602,1.24459,1.24593,4363.93
1416238200000,1.24592,1.24627,1.2455,1.24579,3014.51
1416239100000,1.24579,1.24598,1.24509,1.24564,3119.38
1416240000000,1.24564,1.24618,1.24551,1.24587,2559.93
1416240900000,1.24587,1.2461,1.24562,1.24571,1626.1
1416241800000,1.24571,1.24606,1.24551,1.24573,1768.6
1416242700000,1.24572,1.24578,1.24451,1.24461,2078.61
1416243600000,1.24464,1.2457,1.24464,1.24545,1542.07
1416244500000,1.24543,1.24554,1.2451,1.24519,1308.71
1416245400000,1.24521,1.24553,1.24501,1.24522,1076.2
1416246300000,1.24521,1.24532,1.24475,1.24482,1043.3
1416247200000,1.24481,1.24502,1.24469,1.245,1040.89
1416248100000,1.24501,1.24525,1.2449,1.24522,1270.26
1416249000000,1.24521,1.24558,1.245,1.24556,921.8
1416249900000,1.24555,1.24555,1.24491,1.24533,943.62
1416250800000,1.24533,1.24598,1.24511,1.24556,1404.5
1416251700000,1.24557,1.24566,1.24531,1.24531,1158.78
1416252600000,1.24532,1.24549,1.24521,1.24541,992.32
1416253500000,1.24541,1.24579,1.24515,1.24518,898.13
1416254400000,1.24518,1.24525,1.24503,1.24521,630.84
1416255300000,1.2452,1.24536,1.24518,1.24529,525.04
1416256200000,1.24529,1.2454,1.24498,1.245,756.33
1416257100000,1.245,1.24518,1.24496,1.24499,576.37
1416258000000,1.24498,1.24526,1.24498,1.24526,629.18
1416258900000,1.24526,1.24531,1.24509,1.24511,712.41
1416259800000,1.24511,1.24513,1.24483,1.24493,1196.28
1416260700000,1.24493,1.24509,1.24485,1.24496,1129.96
1416261600000,1.24493,1.24516,1.24492,1.24511,551.88
1416262500000,1.24511,1.24512,1.24484,1.24497,623.13
1416263400000,1.24497,1.24525,1.24456,1.24493,1581.79
1416264300000,1.24494,1.24503,1.24485,1.24496,1478.69
1416265200000,1.24496,1.24501,1.24467,1.24474,1631.69
1416266100000,1.24473,1.24481,1.24436,1.2444,1496.73
1416267000000,1.2444,1.24472,1.24435,1.24472,2146.8
1416267900000,1.24472,1.245,1.24463,1.245,1051.43
1416268800000,1.245,1.24559,1.24491,1.2455,1646.99
1416269700000,1.24551,1.24623,1.24538,1.2462,1913.15
1416270600000,1.24619,1.2465,1.24607,1.24644,1276.33
1416271500000,1.24644,1.24652,1.2461,1.24643,2064.29
1416272400000,1.24645,1.2467,1.2463,1.24638,1351.49
1416273300000,1.24638,1.24674,1.24604,1.24665,1079
1416274200000,1.2467,1.24694,1.24644,1.24681,955.39
1416275100000,1.24682,1.24701,1.24661,1.24681,709.32
1416276000000,1.24681,1.24757,1.24681,1.2474,1244.43
1416276900000,1.24741,1.24757,1.24714,1.24721,932.41
1416277800000,1.2472,1.24744,1.24703,1.24732,870.07
1416278700000,1.24731,1.24765,1.24729,1.24751,496.97
1416279600000,1.24751,1.2476,1.24738,1.24747,715.48
1416280500000,1.24746,1.24751,1.24713,1.24729,970.31
1416281400000,1.24729,1.24747,1.24721,1.24739,892.86
1416282300000,1.24739,1.24743,1.2472,1.24741,994.65
1416283200000,1.24742,1.24753,1.24731,1.24751,1067.02
1416284100000,1.24751,1.24752,1.2474,1.24741,742.69
1416285000000,1.24741,1.24751,1.2473,1.24731,628.18
1416285900000,1.2473,1.24733,1.24714,1.24721,778.05
1416286800000,1.24721,1.24732,1.24698,1.24711,1045.97
1416287700000,1.2471,1.24719,1.24688,1.24691,842.7
1416288600000,1.24691,1.24724,1.24681,1.24724,733.12
1416289500000,1.24723,1.2476,1.24719,1.24723,892.97
1416290400000,1.2472,1.24742,1.24715,1.24733,548.9
1416291300000,1.24732,1.24742,1.2471,1.2474,909.59
1416292200000,1.24739,1.24746,1.24718,1.24731,871.43
1416293100000,1.24731,1.24732,1.24698,1.24709,1253.81
1416294000000,1.24709,1.24746,1.24691,1.24702,1273.07
1416294900000,1.24703,1.24775,1.24701,1.24773,1389.38
1416295800000,1.24771,1.24888,1.2477,1.24853,2247.68
1416296700000,1.24852,1.24947,1.24852,1.24886,2444.87
1416297600000,1.2489,1.2491,1.24828,1.2484,3212.89
1416298500000,1.24841,1.2487,1.24816,1.24847,2254.75
1416299400000,1.24848,1.24973,1.24848,1.2492,2658.82
1416300300000,1.2492,1.24951,1.24865,1.24938,2998.15
1416301200000,1.24937,1.24941,1.24873,1.2492,3047.58
1416302100000,1.24921,1.25062,1.24918,1.2503,3378.64
1416303000000,1.25031,1.25061,1.24975,1.24977,3784.39
1416303900000,1.24976,1.25187,1.24969,1.25149,4243.99
1416304800000,1.25154,1.25404,1.25148,1.25306,6276.73
1416305700000,1.25306,1.25383,1.2515,1.25165,5282.3
1416306600000,1.25165,1.25265,1.25125,1.25149,3625.8
1416307500000,1.25149,1.25192,1.25101,1.25102,3105.28
1416308400000,1.25101,1.25232,1.25094,1.25208,2577.82
1416309300000,1.25207,1.2523,1.25179,1.2523,2034.34
1416310200000,1.2523,1.2523,1.2516,1.25171,1622.71
1416311100000,1.25172,1.25172,1.2511,1.25157,2210
1416312000000,1.25159,1.25187,1.25104,1.25128,2059
1416312900000,1.2513,1.25146,1.25052,1.25058,1723.08
1416313800000,1.25058,1.25112,1.25055,1.25096,1932.55
1416314700000,1.25097,1.25128,1.25035,1.25036,1977.09
1416315600000,1.25037,1.25165,1.25037,1.25137,2291.34
1416316500000,1.25136,1.25255,1.25134,1.25232,2984.87
1416317400000,1.25234,1.2532,1.25054,1.25215,5440.92
1416318300000,1.25215,1.25345,1.25215,1.25292,4049.93
1416319200000,1.25293,1.25311,1.2523,1.25254,2794.48
1416320100000,1.25254,1.25326,1.252,1.25215,3337.61
1416321000000,1.25216,1.25245,1.25054,1.2509,4315.48
1416321900000,1.2509,1.25148,1.25051,1.25113,3486.26
1416322800000,1.25113,1.2521,1.25013,1.25205,3741.07
1416323700000,1.25206,1.25259,1.25166,1.25216,3274.69
1416324600000,1.25213,1.25302,1.25201,1.25211,3011.18
1416325500000,1.25211,1.25316,1.25196,1.25304,2760.92
1416326400000,1.25305,1.2545,1.2527,1.25366,4188.4
1416327300000,1.25365,1.25408,1.25333,1.25358,2979.29
1416328200000,1.25355,1.25446,1.2533,1.25356,2874.32
1416329100000,1.25356,1.25387,1.25325,1.25328,3294.4
1416330000000,1.25329,1.2539,1.25326,1.25377,1868.82
1416330900000,1.25378,1.25407,1.25306,1.25331,1448.95
1416331800000,1.2533,1.25361,1.25289,1.25352,1352.16
1416332700000,1.25355,1.25376,1.25315,1.25315,990.82
1416333600000,1.25314,1.25381,1.25313,1.25366,1422.02
1416334500000,1.25368,1.25421,1.25367,1.2541,1280.07
1416335400000,1.2541,1.2541,1.25343,1.25343,831.67
1416336300000,1.25342,1.25419,1.25342,1.25369,1200.61
1416337200000,1.25368,1.25387,1.25325,1.2533,1353.15
1416338100000,1.25329,1.25357,1.2532,1.25347,700.65
1416339000000,1.25347,1.2535,1.253,1.25307,864.05
1416339900000,1.25307,1.25355,1.25307,1.25338,1488.23
1416340800000,1.25338,1.25352,1.2531,1.25341,701.74
1416341700000,1.2534,1.25362,1.25331,1.25349,786.1
1416342600000,1.25347,1.25372,1.25327,1.2535,744.24
1416343500000,1.2535,1.25381,1.25336,1.2535,1505.01
1416344400000,1.2535,1.25383,1.25349,1.2537,507.14
1416345300000,1.25369,1.25379,1.25354,1.25369,440.77
1416346200000,1.25369,1.25373,1.25355,1.25355,393.83
1416347100000,1.25355,1.25363,1.25332,1.25362,1300.98
1416348000000,1.25362,1.25363,1.25307,1.25325,406.26
1416348900000,1.25325,1.25345,1.25303,1.25331,722.1
1416349800000,1.2533,1.25334,1.253,1.25313,556.69
1416350700000,1.25314,1.25341,1.25307,1.25316,786.13
1416351600000,1.25317,1.25343,1.253,1.25332,1448.36
1416352500000,1.25332,1.2535,1.25317,1.25328,699.37
1416353400000,1.25329,1.25362,1.25328,1.2533,386.83
1416354300000,1.25331,1.25341,1.25317,1.25322,516.22
1416355200000,1.25322,1.25346,1.25227,1.25258,1576.61
1416356100000,1.25258,1.25273,1.252,1.25212,1356.67
1416357000000,1.25212,1.2525,1.25188,1.25242,1123.52
1416357900000,1.25242,1.2528,1.25217,1.25229,1663.2
1416358800000,1.2523,1.2524,1.25185,1.25187,1530.97
1416359700000,1.25187,1.25193,1.25152,1.25174,1214.79
1416360600000,1.25172,1.25247,1.25156,1.25238,1056.7
1416361500000,1.2524,1.2526,1.25217,1.25241,805.7
1416362400000,1.25241,1.25243,1.25218,1.25231,862
1416363300000,1.25231,1.25253,1.25218,1.25233,436.79
1416364200000,1.25232,1.25241,1.2522,1.25221,600.34
1416365100000,1.25221,1.25238,1.25206,1.25221,494.48
1416366000000,1.2522,1.25221,1.25123,1.25159,927.9
1416366900000,1.25158,1.25178,1.25134,1.25171,943.18
1416367800000,1.25172,1.25187,1.2515,1.25172,785.63
1416368700000,1.25171,1.25176,1.25141,1.25172,663.32
1416369600000,1.25172,1.25172,1.25132,1.25161,924.52
1416370500000,1.2516,1.25177,1.25143,1.25177,544.39
1416371400000,1.25175,1.25209,1.25162,1.25162,1309.32
1416372300000,1.25163,1.25193,1.25156,1.25193,1005.18
1416373200000,1.25192,1.25197,1.25158,1.25161,1097.57
1416374100000,1.25161,1.25193,1.25151,1.25183,504.44
1416375000000,1.25183,1.25201,1.25179,1.25182,521.69
1416375900000,1.25183,1.2525,1.25171,1.25249,989.44
1416376800000,1.25248,1.25291,1.25239,1.25246,1281.87
1416377700000,1.25246,1.2525,1.25191,1.25193,885.84
1416378600000,1.25193,1.25227,1.25187,1.25208,802.58
1416379500000,1.25208,1.25311,1.25206,1.25229,1423.62
1416380400000,1.25229,1.25243,1.25139,1.25181,1901.09
1416381300000,1.25181,1.25213,1.2516,1.25211,1286.61
1416382200000,1.25211,1.25246,1.25152,1.25162,2053.61
1416383100000,1.25163,1.2537,1.25152,1.25349,2804.45
1416384000000,1.25349,1.25406,1.25308,1.25392,2696.71
1416384900000,1.25393,1.25477,1.25381,1.2544,3523.27
1416385800000,1.25441,1.25448,1.25375,1.25435,2925.59
1416386700000,1.25435,1.25466,1.25387,1.25441,2270.57
1416387600000,1.25441,1.25455,1.25336,1.2535,2900.31
1416388500000,1.2535,1.25353,1.25306,1.25322,2279.95
1416389400000,1.25321,1.25399,1.25261,1.25388,3327.05
1416390300000,1.25387,1.25396,1.25308,1.25311,2244.15
1416391200000,1.25311,1.25367,1.25239,1.25325,3309.48
1416392100000,1.25326,1.25402,1.25297,1.25398,2462
1416393000000,1.25398,1.25425,1.25349,1.25391,2311.73
1416393900000,1.25392,1.25451,1.25392,1.25429,2212.07
1416394800000,1.25428,1.25467,1.2537,1.25463,2377.89
1416395700000,1.25465,1.25469,1.25409,1.25428,2100.46
1416396600000,1.25427,1.25436,1.25356,1.25368,2583.15
1416397500000,1.25367,1.25383,1.2531,1.25357,2573.09
1416398400000,1.25356,1.25406,1.25336,1.25353,2861.87
1416399300000,1.25352,1.25366,1.25317,1.2535,2187.99
1416400200000,1.2535,1.25351,1.25291,1.25311,1984.62
1416401100000,1.25311,1.25358,1.25296,1.25317,2143.43
1416402000000,1.25318,1.25372,1.25301,1.25352,2046.96
1416402900000,1.25348,1.25412,1.25345,1.25377,2442.36
1416403800000,1.25385,1.25536,1.25339,1.25528,4022.15
1416404700000,1.25529,1.25706,1.25516,1.25662,6259.79
1416405600000,1.2566,1.25688,1.25543,1.2558,4676.07
1416406500000,1.2558,1.25581,1.2549,1.25497,2732.26
1416407400000,1.25495,1.25504,1.2543,1.25476,4928.58
1416408300000,1.25478,1.25531,1.25423,1.25424,4898.4
1416409200000,1.25424,1.25427,1.25275,1.25286,6543.58
1416410100000,1.25286,1.25395,1.25242,1.25366,5560.7
1416411000000,1.25368,1.25397,1.25297,1.2539,5720.14
1416411900000,1.2539,1.25413,1.25325,1.25412,5886
1416412800000,1.25413,1.25472,1.25391,1.25457,3793.61
1416413700000,1.25456,1.25509,1.25428,1.25465,4554.47
1416414600000,1.25464,1.25508,1.25456,1.25481,4100.3
1416415500000,1.25478,1.25515,1.25442,1.2548,4143.83
1416416400000,1.25479,1.25536,1.25474,1.25532,4606.84
1416417300000,1.25532,1.25537,1.25491,1.25506,2854.55
1416418200000,1.25507,1.25557,1.25483,1.25498,3581.04
1416419100000,1.25498,1.2553,1.25475,1.255,2445.84
1416420000000,1.25499,1.25527,1.25496,1.25505,3501.64
1416420900000,1.25506,1.25509,1.25456,1.25463,2059.03
1416421800000,1.25463,1.2548,1.25448,1.25459,1563.21
1416422700000,1.25459,1.25654,1.25452,1.25639,4419.53
1416423600000,1.25643,1.25985,1.25505,1.25698,15161.4
1416424500000,1.25698,1.25864,1.25493,1.25497,12642.38
1416425400000,1.25494,1.25611,1.25381,1.25465,6868.19
1416426300000,1.25465,1.25475,1.25238,1.25437,4928.65
1416427200000,1.25439,1.25441,1.25327,1.2537,2827.25
1416428100000,1.2537,1.2545,1.25367,1.25411,1680.24
1416429000000,1.25411,1.25413,1.25352,1.25411,1566.44
1416429900000,1.25411,1.25437,1.25409,1.25427,1497.59
1416430800000,1.25428,1.25454,1.25416,1.25452,780.7
1416431700000,1.25452,1.25532,1.2545,1.25529,943.12
1416432600000,1.25529,1.25539,1.25507,1.25514,430.5
1416433500000,1.25514,1.25542,1.25511,1.25537,1187.76
1416434400000,1.25534,1.25559,1.25519,1.25523,383.75
1416435300000,1.25523,1.25525,1.25491,1.25512,703.48
1416436200000,1.25511,1.25518,1.25483,1.25489,857.05
1416437100000,1.25489,1.25503,1.25439,1.25452,1148.4
1416438000000,1.25452,1.25462,1.25394,1.25414,1470.21
1416438900000,1.25412,1.25456,1.2541,1.25432,930.99
1416439800000,1.25433,1.25438,1.25413,1.25419,1180.44
1416440700000,1.2542,1.25424,1.25378,1.25405,1010.83
1416441600000,1.25404,1.25426,1.25379,1.25415,1233.3
1416442500000,1.25415,1.25489,1.25415,1.25464,1018.03
1416443400000,1.25465,1.25465,1.25351,1.25402,1201.4
1416444300000,1.254,1.25414,1.25345,1.2537,1190.19
1416445200000,1.25371,1.25374,1.25301,1.25324,1407.24
1416446100000,1.25324,1.25339,1.2531,1.25338,960.66
1416447000000,1.25339,1.25372,1.25338,1.25342,1092.54
1416447900000,1.25339,1.25396,1.25301,1.25382,1092.91
1416448800000,1.25382,1.25385,1.25352,1.2536,546.63
1416449700000,1.25361,1.25424,1.25359,1.25404,706.82
1416450600000,1.25405,1.25413,1.25391,1.254,2279.88
1416451500000,1.254,1.25436,1.25378,1.25436,536.36
1416452400000,1.25437,1.25488,1.25437,1.25485,920.67
1416453300000,1.25485,1.25491,1.25442,1.25475,1169.12
1416454200000,1.25475,1.25485,1.25429,1.25443,637.93
1416455100000,1.25442,1.2545,1.2541,1.25442,866.59
1416456000000,1.25442,1.25445,1.25378,1.25378,1048.34
1416456900000,1.25378,1.25455,1.25371,1.25444,1025.03
1416457800000,1.25443,1.25492,1.25422,1.25491,1036.84
1416458700000,1.25492,1.25495,1.25455,1.25471,895.11
1416459600000,1.25472,1.25473,1.25441,1.25452,1710.05
1416460500000,1.25452,1.25475,1.2545,1.25474,1035.02
1416461400000,1.25475,1.25487,1.2546,1.25471,1143.93
1416462300000,1.25471,1.2549,1.25447,1.25447,1311.35
1416463200000,1.25448,1.25484,1.25431,1.25475,1073.88
1416464100000,1.25475,1.25493,1.25442,1.2546,1170.77
1416465000000,1.25462,1.25483,1.25425,1.25425,903.84
1416465900000,1.25428,1.25437,1.25379,1.25408,1440.06
1416466800000,1.25409,1.25419,1.25255,1.25363,2716.71
1416467700000,1.25361,1.25381,1.25301,1.2532,2575.8
1416468600000,1.25319,1.25385,1.25232,1.2535,2674.16
1416469500000,1.25351,1.25413,1.2534,1.25384,2826.48
1416470400000,1.25375,1.25686,1.25334,1.25642,4747.57
1416471300000,1.25642,1.25752,1.25617,1.25646,4383.82
1416472200000,1.25646,1.25646,1.25179,1.25217,6147.57
1416473100000,1.25219,1.25235,1.25042,1.25171,4847.87
1416474000000,1.25169,1.25225,1.25082,1.25123,3775.67
1416474900000,1.25123,1.25146,1.25066,1.25118,2909.48
1416475800000,1.25118,1.25213,1.25055,1.25194,4018.2
1416476700000,1.25194,1.25233,1.25126,1.25172,3570.07
1416477600000,1.25171,1.25226,1.25107,1.25183,3530.67
1416478500000,1.25183,1.25229,1.2514,1.25223,2798.14
1416479400000,1.25223,1.25226,1.25139,1.25158,2425.3
1416480300000,1.25159,1.25306,1.25148,1.25283,3090.03
1416481200000,1.25283,1.25347,1.25252,1.25252,3509.4
1416482100000,1.25252,1.2532,1.25249,1.253,2948.48
1416483000000,1.25301,1.25396,1.25287,1.2533,2968.06
1416483900000,1.25331,1.2543,1.25331,1.25342,3336.85
1416484800000,1.25342,1.25371,1.25305,1.2536,2514.4
1416485700000,1.25361,1.25448,1.25351,1.25393,2550.97
1416486600000,1.25392,1.25487,1.25381,1.25462,2767.87
1416487500000,1.25461,1.25509,1.25428,1.25433,3122.14
1416488400000,1.25433,1.25434,1.25353,1.254,2563.96
1416489300000,1.25401,1.25424,1.25369,1.25371,2874.16
1416490200000,1.25372,1.25372,1.25093,1.25284,6734.52
1416491100000,1.25287,1.25611,1.25279,1.25422,6186.1
1416492000000,1.25421,1.25659,1.25403,1.25607,5391.22
1416492900000,1.25605,1.25652,1.25516,1.25579,4662.34
1416493800000,1.25579,1.25683,1.25561,1.25592,4587.72
1416494700000,1.25592,1.25687,1.2551,1.25535,4204.32
1416495600000,1.25525,1.25545,1.2522,1.25371,7864.56
1416496500000,1.2537,1.25533,1.2532,1.25439,5806.91
1416497400000,1.25442,1.25551,1.25342,1.2538,5209.91
1416498300000,1.25378,1.25454,1.2535,1.25407,3644.23
1416499200000,1.25406,1.25484,1.2535,1.2545,3845.41
1416500100000,1.25449,1.25455,1.25301,1.25305,2921.66
1416501000000,1.25307,1.25325,1.25261,1.25311,2686.48
1416501900000,1.25311,1.25314,1.2519,1.25249,2986.46
1416502800000,1.25249,1.25303,1.25239,1.2526,1944.61
1416503700000,1.2526,1.25331,1.25234,1.25323,2189.18
1416504600000,1.25324,1.25362,1.25298,1.25352,1847.84
1416505500000,1.25351,1.25394,1.25323,1.25384,1803.46
1416506400000,1.25385,1.25453,1.25377,1.2545,1437.98
1416507300000,1.2545,1.25533,1.25434,1.25483,1770.83
1416508200000,1.25483,1.25583,1.25453,1.25511,2086.73
1416509100000,1.2551,1.25541,1.25484,1.255,1236.44
1416510000000,1.25501,1.25541,1.25475,1.25501,1682.54
1416510900000,1.255,1.25521,1.25464,1.25477,1542.66
1416511800000,1.25477,1.25493,1.25458,1.2549,1110.03
1416512700000,1.25491,1.25515,1.2547,1.25514,1018.8
1416513600000,1.25514,1.25515,1.25461,1.25473,828.21
1416514500000,1.25473,1.25506,1.2547,1.25484,610.96
1416515400000,1.25485,1.25485,1.25426,1.25443,1181.62
1416516300000,1.25444,1.25453,1.25423,1.25444,909.25
1416517200000,1.25443,1.2546,1.25426,1.2546,636.56
1416518100000,1.25459,1.25459,1.25419,1.25425,575.11
1416519000000,1.25425,1.25433,1.25391,1.25402,761.79
1416519900000,1.25402,1.25422,1.25386,1.25389,1005.32
1416520800000,1.25389,1.25413,1.25385,1.25395,333.42
1416521700000,1.25395,1.25466,1.25395,1.25441,960.95
1416522600000,1.25439,1.25439,1.25419,1.2542,241.82
1416523500000,1.25419,1.25435,1.25387,1.25419,1026.61
1416524400000,1.25419,1.25425,1.25373,1.25383,898.7
1416525300000,1.25382,1.25403,1.25345,1.2539,709.85
1416526200000,1.25391,1.25434,1.25381,1.2543,733.36
1416527100000,1.2543,1.25453,1.25422,1.25431,424.29
1416528000000,1.2543,1.25489,1.25413,1.25474,865.26
1416528900000,1.25473,1.25494,1.25459,1.25471,1105.74
1416529800000,1.25468,1.25537,1.25452,1.25491,1141.86
1416530700000,1.25491,1.25492,1.2546,1.25464,1191.81
1416531600000,1.25465,1.25542,1.25465,1.25533,1015.45
1416532500000,1.25531,1.25534,1.25488,1.25511,991.39
1416533400000,1.25513,1.25558,1.25471,1.25529,1441.86
1416534300000,1.25533,1.25616,1.25531,1.25605,2181.57
1416535200000,1.25607,1.25682,1.2557,1.25612,2259.32
1416536100000,1.2561,1.25659,1.25571,1.25573,1555.21
