timestamp,open,high,low,close,volume
1418385600000,1.24556,1.24567,1.24447,1.2447,2273.7
1418386500000,1.2447,1.24522,1.24402,1.24403,2084.42
1418387400000,1.24404,1.24479,1.24404,1.2441,2231.9
1418388300000,1.2441,1.24511,1.24347,1.24497,2535.96
1418389200000,1.24498,1.24533,1.24439,1.245,2332.76
1418390100000,1.24497,1.24538,1.24459,1.24479,2511.51
1418391000000,1.24477,1.24556,1.24417,1.24483,3875.19
1418391900000,1.24484,1.24607,1.24484,1.24576,2392.67
1418392800000,1.24576,1.24576,1.24504,1.24508,2139.9
1418393700000,1.24507,1.24717,1.24475,1.24706,3674.05
1418394600000,1.24706,1.24765,1.24667,1.24681,4124.12
1418395500000,1.24681,1.24705,1.24436,1.24443,4655.28
1418396400000,1.24445,1.24537,1.24325,1.24537,5079.53
1418397300000,1.24536,1.24712,1.24506,1.24593,5093.07
1418398200000,1.24594,1.24607,1.24471,1.24577,3825.18
1418399100000,1.24576,1.24662,1.2452,1.24622,3732.85
1418400000000,1.24621,1.24752,1.24588,1.24614,4049.67
1418400900000,1.24614,1.24806,1.24594,1.24789,3698.59
1418401800000,1.24789,1.24799,1.24573,1.2465,4050.39
1418402700000,1.24651,1.24851,1.24605,1.24831,3795.88
1418403600000,1.24832,1.24835,1.24705,1.24718,3418.26
1418404500000,1.24718,1.24747,1.24639,1.24671,2716.73
1418405400000,1.24671,1.24689,1.2463,1.24681,1725.78
1418406300000,1.24681,1.24681,1.24556,1.24556,1964.58
1418407200000,1.24561,1.24627,1.24561,1.24579,1874.87
1418408100000,1.24578,1.24578,1.24506,1.24536,2002.78
1418409000000,1.24536,1.24548,1.24477,1.24488,1112.41
1418409900000,1.24488,1.24549,1.24472,1.24487,1665.44
1418410800000,1.24487,1.24561,1.24485,1.24498,1611.97
1418411700000,1.24502,1.24536,1.24491,1.24536,1212.14
1418412600000,1.24537,1.24588,1.24537,1.24566,1215.55
1418413500000,1.24566,1.24587,1.24505,1.24513,979.93
1418414400000,1.24513,1.24546,1.24507,1.24521,1066.17
1418415300000,1.2452,1.24546,1.24511,1.24529,817.37
1418416200000,1.24528,1.24562,1.24506,1.24559,1078.31
1418417100000,1.24558,1.24581,1.24534,1.24545,1529.77
1418418000000,1.24545,1.24575,1.24437,1.24575,1211.62
1418418900000,1.24575,1.24575,1.24536,1.24564,663.01
1418419800000,1.24563,1.24572,1.24534,1.24572,681.64
1418420700000,1.24572,1.2463,1.24552,1.24595,941.58
1418594400000,1.2474,1.2474,1.24653,1.24682,730.56
1418595300000,1.24681,1.24699,1.2463,1.24679,1172.08
1418596200000,1.2468,1.24777,1.24674,1.24773,1042.43
1418597100000,1.24773,1.24776,1.24721,1.2475,621.43
1418598000000,1.24752,1.24752,1.24693,1.24747,2436.76
1418598900000,1.24747,1.24757,1.24675,1.24705,1681.85
1418599800000,1.24704,1.24705,1.24636,1.24646,1095.43
1418600700000,1.24646,1.24669,1.24562,1.24638,1490.74
1418601600000,1.24638,1.2466,1.24586,1.24649,2542.4
1418602500000,1.24648,1.2467,1.24607,1.2462,1364.45
1418603400000,1.2462,1.24622,1.24557,1.24563,1189.44
1418604300000,1.24563,1.2459,1.24546,1.24561,1715.43
1418605200000,1.2456,1.24588,1.24517,1.24518,1615.62
1418606100000,1.24518,1.24525,1.24442,1.24521,2123.01
1418607000000,1.24523,1.24551,1.24466,1.24547,2052.77
1418607900000,1.24547,1.24591,1.24506,1.24538,1826.12
1418608800000,1.24538,1.24563,1.24512,1.24519,1578.57
1418609700000,1.24518,1.24571,1.24518,1.24555,805.21
1418610600000,1.24555,1.2458,1.24517,1.24526,1278.02
1418611500000,1.24526,1.24529,1.24488,1.2449,850.75
1418612400000,1.2449,1.24515,1.24479,1.24508,644.07
1418613300000,1.24507,1.24514,1.24462,1.24478,980.45
1418614200000,1.24478,1.24485,1.24431,1.24431,1202.01
1418615100000,1.24431,1.24461,1.24341,1.24346,1830.39
1418616000000,1.24346,1.24415,1.24335,1.244,1336.42
1418616900000,1.24401,1.24432,1.24396,1.24427,860.47
1418617800000,1.24426,1.2444,1.2441,1.24429,586.72
1418618700000,1.24429,1.24436,1.24395,1.24395,808.45
1418619600000,1.24387,1.24433,1.24384,1.24421,876.79
1418620500000,1.24422,1.24437,1.2442,1.24435,518.47
1418621400000,1.24435,1.24442,1.24419,1.24419,684.62
1418622300000,1.24419,1.24441,1.24414,1.24436,571.08
1418623200000,1.24436,1.24445,1.24402,1.24442,1294.33
1418624100000,1.24443,1.24522,1.24443,1.24486,1009.71
1418625000000,1.24488,1.24561,1.2448,1.24552,1148.3
1418625900000,1.2455,1.24559,1.24504,1.24542,967.77
1418626800000,1.24542,1.24621,1.24497,1.24617,1135.99
1418627700000,1.24616,1.24727,1.24611,1.24638,1721.49
1418628600000,1.2464,1.24661,1.24508,1.24517,1930.85
1418629500000,1.24516,1.24576,1.24489,1.24559,1744.94
1418630400000,1.24555,1.24555,1.24356,1.24376,2574.88
1418631300000,1.24377,1.24396,1.24344,1.24382,1851.41
1418632200000,1.24382,1.24486,1.24353,1.24471,1651.67
1418633100000,1.24471,1.24489,1.2434,1.24432,2626.36
1418634000000,1.24431,1.24455,1.24364,1.24376,1716
1418634900000,1.24375,1.24393,1.24248,1.24251,2247.19
1418635800000,1.24251,1.24297,1.24233,1.2426,1913.13
1418636700000,1.24259,1.24287,1.24188,1.24202,1905.68
1418637600000,1.24202,1.24233,1.2416,1.24189,1441.48
1418638500000,1.24189,1.24251,1.24171,1.24248,1280.96
1418639400000,1.24249,1.24256,1.24226,1.24251,1299.07
1418640300000,1.24252,1.24257,1.24182,1.24186,2067.84
1418641200000,1.24185,1.24232,1.24169,1.24209,2249.01
1418642100000,1.24209,1.24257,1.242,1.2424,1773.25
1418643000000,1.24241,1.24282,1.24227,1.24278,1903.64
1418643900000,1.24277,1.2432,1.24266,1.24269,2093.97
1418644800000,1.2427,1.24339,1.24265,1.2427,1818.73
1418645700000,1.2427,1.24328,1.24257,1.24301,1440.86
1418646600000,1.24303,1.24342,1.24278,1.24325,1950.2
1418647500000,1.24325,1.2433,1.24259,1.2426,2130.3
1418648400000,1.24261,1.24264,1.24215,1.24255,2631.35
1418649300000,1.24255,1.24256,1.24178,1.24197,3042.14
1418650200000,1.24212,1.2439,1.24212,1.24356,3391.96
1418651100000,1.24355,1.24391,1.24305,1.2435,2701.27
1418652000000,1.24351,1.24394,1.24332,1.24342,2796.02
1418652900000,1.24343,1.24366,1.24266,1.24352,2973.36
1418653800000,1.24352,1.24371,1.24279,1.24306,3251.11
1418654700000,1.24305,1.24359,1.24274,1.2429,2769.38
1418655600000,1.24287,1.24432,1.24212,1.2425,4314.52
1418656500000,1.2425,1.2433,1.24192,1.24292,3886.38
1418657400000,1.24295,1.24348,1.24257,1.24345,3301.46
1418658300000,1.24344,1.2437,1.24165,1.24205,3483.52
1418659200000,1.24203,1.24267,1.24146,1.24261,3614.12
1418660100000,1.24261,1.24666,1.24226,1.2464,4399
1418661000000,1.2464,1.24786,1.24555,1.24707,5182.28
1418661900000,1.24713,1.24756,1.24629,1.24685,4609.2
1418662800000,1.24686,1.24686,1.2458,1.24609,4319.72
1418663700000,1.24606,1.24732,1.24587,1.24617,3804.51
1418664600000,1.24616,1.24659,1.24547,1.24558,3309
1418665500000,1.24558,1.24558,1.24349,1.24375,3684.26
1418666400000,1.24372,1.24411,1.2429,1.24382,3323.77
1418667300000,1.24381,1.24402,1.24288,1.24307,2756.98
1418668200000,1.24307,1.24381,1.24307,1.24311,2023.51
1418669100000,1.24312,1.24374,1.24301,1.24362,1250.59
1418670000000,1.24359,1.24395,1.24338,1.2438,1395.61
1418670900000,1.24381,1.24422,1.24334,1.2434,1574.13
1418671800000,1.2434,1.24372,1.243,1.2436,1649.01
1418672700000,1.2436,1.24385,1.24342,1.24365,1641.8
1418673600000,1.24366,1.24409,1.24357,1.24392,1559.85
1418674500000,1.24392,1.24419,1.24378,1.24399,1288.92
1418675400000,1.24399,1.24423,1.24386,1.24395,1156.55
1418676300000,1.24395,1.24399,1.24341,1.24348,993.54
1418677200000,1.24351,1.24374,1.24341,1.24368,671.22
1418678100000,1.24368,1.24368,1.24338,1.24349,530.33
1418679000000,1.24348,1.24374,1.24337,1.24373,522.02
1418679900000,1.24372,1.24386,1.24359,1.24363,707.75
1418680800000,1.24363,1.24383,1.2434,1.2438,294.18
1418681700000,1.24383,1.24419,1.24364,1.24387,841.96
1418682600000,1.24386,1.24418,1.24378,1.24411,661.03
1418683500000,1.2441,1.2446,1.24409,1.24457,740.53
1418684400000,1.24457,1.24457,1.24423,1.24452,845.9
1418685300000,1.24451,1.24468,1.24435,1.24449,1091.28
1418686200000,1.24451,1.24461,1.24426,1.24431,801.7
1418687100000,1.24431,1.24443,1.24394,1.24402,809.28
1418688000000,1.24401,1.24452,1.24388,1.24448,1227.27
1418688900000,1.24448,1.24459,1.24422,1.24428,1006.96
1418689800000,1.24428,1.24479,1.24419,1.24479,1382.51
1418690700000,1.2448,1.24482,1.24418,1.24418,1578.45
1418691600000,1.2442,1.24428,1.24385,1.24391,1264.42
1418692500000,1.24391,1.24397,1.24355,1.2436,984.9
1418693400000,1.2436,1.24388,1.24357,1.24363,699.49
1418694300000,1.24363,1.24437,1.24355,1.24436,935.55
1418695200000,1.24437,1.24465,1.24397,1.24418,1050.26
1418696100000,1.24418,1.24441,1.2441,1.24431,586.77
1418697000000,1.24432,1.24478,1.24427,1.24477,467.64
1418697900000,1.24477,1.24508,1.24471,1.24492,517.07
1418698800000,1.2449,1.24512,1.24474,1.245,1142.72
1418699700000,1.24501,1.24559,1.24498,1.24536,1229.05
1418700600000,1.24535,1.24549,1.24504,1.2452,1388.05
1418701500000,1.24519,1.2463,1.24509,1.24595,1773.3
1418702400000,1.24595,1.24612,1.24556,1.24579,1767.42
1418703300000,1.24579,1.2459,1.24558,1.24578,577.74
1418704200000,1.24578,1.24591,1.24546,1.24552,814.37
1418705100000,1.24551,1.24561,1.24535,1.2454,600.2
1418706000000,1.24541,1.24558,1.24519,1.24541,839.32
1418706900000,1.24539,1.2457,1.2453,1.24549,599.46
1418707800000,1.2455,1.24589,1.24538,1.24551,982.86
1418708700000,1.2455,1.24644,1.24548,1.2462,961.4
1418709600000,1.24617,1.24641,1.24573,1.24581,1096.35
1418710500000,1.24581,1.24602,1.24536,1.24545,721.9
1418711400000,1.24545,1.24552,1.24513,1.24534,986.29
1418712300000,1.24535,1.24555,1.24404,1.2445,1274.03
1418713200000,1.24452,1.24553,1.24399,1.2454,2170.17
1418714100000,1.2454,1.24629,1.24527,1.24527,1544.25
1418715000000,1.24527,1.24583,1.24511,1.24549,1577.17
1418715900000,1.24548,1.24564,1.24487,1.24536,1346.28
1418716800000,1.24537,1.24592,1.2445,1.24587,2347.61
1418717700000,1.24591,1.24709,1.24591,1.24618,3423.08
1418718600000,1.24621,1.24817,1.24573,1.24738,4645.3
1418719500000,1.24736,1.24816,1.2472,1.24805,3434.71
1418720400000,1.24802,1.24984,1.2479,1.24915,3734.07
1418721300000,1.24913,1.24992,1.24878,1.2499,3577.43
1418722200000,1.24993,1.2519,1.24917,1.25184,4281.77
1418723100000,1.25183,1.25192,1.2507,1.25105,3757.96
1418724000000,1.25119,1.25284,1.2508,1.25226,4389.79
1418724900000,1.25226,1.25226,1.24852,1.24873,3584.34
1418725800000,1.24872,1.24977,1.24851,1.24962,2564.88
1418726700000,1.24962,1.24986,1.24874,1.24924,2295.02
1418727600000,1.24922,1.25157,1.2489,1.25071,3335.13
1418728500000,1.25072,1.25165,1.25041,1.25051,2759.6
1418729400000,1.25051,1.25274,1.2505,1.2527,3545.75
1418730300000,1.25271,1.25499,1.25174,1.25436,3907.65
1418731200000,1.25434,1.25699,1.25331,1.25504,6386.34
1418732100000,1.25498,1.25572,1.25338,1.2551,4647.82
1418733000000,1.25512,1.2553,1.25323,1.25455,4328.36
1418733900000,1.25452,1.25574,1.25421,1.25534,3929.03
1418734800000,1.25533,1.25554,1.2533,1.25366,4450.39
1418735700000,1.25365,1.2537,1.25098,1.25238,3801.72
1418736600000,1.25228,1.25343,1.25113,1.25123,6106.99
1418737500000,1.25123,1.25351,1.25113,1.25335,4036.47
1418738400000,1.25333,1.25333,1.25192,1.25296,3519.38
1418739300000,1.25294,1.25341,1.25199,1.25291,3819.08
1418740200000,1.25289,1.25327,1.2516,1.2516,4428.82
1418741100000,1.25162,1.25267,1.25057,1.25246,3989.37
1418742000000,1.25245,1.25333,1.25198,1.25291,3868.96
1418742900000,1.25289,1.25305,1.25096,1.25113,3982.52
1418743800000,1.25116,1.2517,1.2506,1.25123,3339.44
1418744700000,1.25123,1.25142,1.24952,1.25091,3794.46
1418745600000,1.25091,1.25219,1.2508,1.2515,3726.43
1418746500000,1.2515,1.25171,1.24871,1.24877,3778.88
1418747400000,1.24875,1.24975,1.24776,1.24974,3675.1
1418748300000,1.24973,1.25044,1.2492,1.25021,2437.87
1418749200000,1.25023,1.25132,1.24993,1.25082,2956.2
1418750100000,1.25086,1.25174,1.25048,1.25165,2722.07
1418751000000,1.25165,1.25165,1.25052,1.25085,1891.12
1418751900000,1.25084,1.25151,1.25053,1.25091,2438.32
1418752800000,1.25086,1.25135,1.25041,1.25087,2568.86
1418753700000,1.2509,1.25177,1.25064,1.25106,2289.03
1418754600000,1.25106,1.25133,1.25043,1.25046,1905.42
1418755500000,1.25046,1.25081,1.24996,1.25012,1752.76
1418756400000,1.25012,1.25041,1.24884,1.24894,1943.5
1418757300000,1.24895,1.24938,1.24883,1.24902,1675.46
1418758200000,1.24903,1.24926,1.24812,1.24819,1593.16
1418759100000,1.24821,1.24888,1.24816,1.24853,1492.61
1418760000000,1.24853,1.24945,1.24851,1.24941,1806.27
1418760900000,1.24941,1.24983,1.24911,1.24977,1461.89
1418761800000,1.24976,1.25037,1.24961,1.25012,1630.99
1418762700000,1.25014,1.25167,1.24987,1.2515,2316.63
1418763600000,1.25149,1.25149,1.25104,1.25125,1077.08
1418764500000,1.25125,1.25165,1.25099,1.25161,1174.64
1418765400000,1.25161,1.25161,1.25102,1.2511,1027.7
1418766300000,1.25112,1.25121,1.25077,1.25101,1222.51
1418767200000,1.25101,1.25112,1.25091,1.251,246.26
1418768100000,1.25099,1.2512,1.25089,1.25114,427.7
1418769000000,1.25113,1.2513,1.25112,1.25127,576.05
1418769900000,1.25126,1.25144,1.25104,1.2511,1068.18
1418770800000,1.25108,1.25119,1.25087,1.25111,961.35
1418771700000,1.25111,1.25111,1.25032,1.25057,801.74
1418772600000,1.25057,1.25057,1.25038,1.25048,681.94
1418773500000,1.25048,1.25107,1.25044,1.25106,495.78
1418774400000,1.25106,1.25139,1.25032,1.25055,1509.53
1418775300000,1.25053,1.25067,1.25011,1.25024,1081.22
1418776200000,1.25024,1.25083,1.25014,1.25066,1362.92
1418777100000,1.25065,1.25076,1.25012,1.25045,1845.23
1418778000000,1.25045,1.25118,1.25037,1.25095,1678.84
1418778900000,1.25094,1.25106,1.25071,1.25071,1124.71
1418779800000,1.25072,1.25085,1.25041,1.25052,1056.43
1418780700000,1.25055,1.2508,1.25042,1.2505,1122.17
1418781600000,1.2505,1.25143,1.25038,1.25134,1118.51
1418782500000,1.25134,1.25159,1.25121,1.25134,835.51
1418783400000,1.25135,1.25148,1.25072,1.25081,1202.39
1418784300000,1.2508,1.25089,1.24984,1.25,1902.93
1418785200000,1.25001,1.25033,1.2494,1.2494,1809.55
1418786100000,1.2494,1.24977,1.24931,1.24945,721.66
1418787000000,1.24946,1.24975,1.2493,1.24943,809.06
1418787900000,1.24941,1.24954,1.2489,1.24934,1290.66
1418788800000,1.24933,1.24956,1.24911,1.24923,861.81
1418789700000,1.24923,1.24923,1.24872,1.24872,801.17
1418790600000,1.24873,1.24946,1.24861,1.24933,1339.22
1418791500000,1.24932,1.24946,1.24899,1.2491,1303.18
1418792400000,1.24909,1.24912,1.24875,1.24901,719.4
1418793300000,1.24902,1.24911,1.24877,1.2489,559.48
1418794200000,1.2489,1.24901,1.24874,1.24894,588.23
1418795100000,1.24893,1.24897,1.24871,1.24881,454.16
1418796000000,1.24882,1.24891,1.24845,1.24873,493.88
1418796900000,1.24873,1.24875,1.24831,1.24846,629.55
1418797800000,1.24846,1.24867,1.24833,1.2486,460.64
1418798700000,1.24861,1.24861,1.24753,1.24772,1112.04
1418799600000,1.24771,1.24943,1.24762,1.24922,1317.75
1418800500000,1.24922,1.24965,1.2483,1.24884,1931.87
1418801400000,1.24883,1.24897,1.24822,1.24852,1676.22
1418802300000,1.24853,1.24855,1.24625,1.24627,2751.69
1418803200000,1.24627,1.24696,1.24595,1.24656,3063.42
1418804100000,1.24656,1.24684,1.24613,1.24647,2448.6
1418805000000,1.24648,1.24667,1.24555,1.24605,2806.99
1418805900000,1.24605,1.2468,1.2455,1.24678,2437.5
1418806800000,1.24678,1.24712,1.2465,1.24664,2523.63
1418807700000,1.24665,1.24725,1.24612,1.24701,2282.81
1418808600000,1.24701,1.24717,1.24587,1.24598,2616.75
1418809500000,1.24597,1.24663,1.24547,1.24621,2039.95
1418810400000,1.24621,1.24676,1.2456,1.2466,1959.7
1418811300000,1.24661,1.24702,1.24591,1.24631,2193.61
1418812200000,1.24631,1.24631,1.24497,1.24554,2392.44
1418813100000,1.24555,1.24565,1.24471,1.245,2362.1
1418814000000,1.24499,1.24554,1.24458,1.2454,2198.37
1418814900000,1.2454,1.24586,1.24508,1.24563,2043.97
1418815800000,1.24562,1.24562,1.24491,1.24495,1623.41
1418816700000,1.24493,1.24602,1.24486,1.24599,1861.69
1418817600000,1.24602,1.24616,1.24547,1.24576,1815.4
1418818500000,1.24577,1.24657,1.2457,1.24582,1449.91
1418819400000,1.24583,1.24585,1.2453,1.24576,1898.62
1418820300000,1.24576,1.24608,1.24508,1.24513,2173.23
1418821200000,1.24514,1.24546,1.24468,1.24485,2551.56
1418822100000,1.24485,1.24616,1.24481,1.24598,2816.55
1418823000000,1.24598,1.24719,1.24588,1.24657,3297.02
1418823900000,1.24658,1.24767,1.24627,1.24681,2858.74
1418824800000,1.2468,1.24719,1.24491,1.24526,2464.72
1418825700000,1.24519,1.24646,1.24514,1.24604,2393.18
1418826600000,1.24605,1.24657,1.2452,1.24524,3227.11
1418827500000,1.24524,1.24589,1.24465,1.24484,3219.38
1418828400000,1.24478,1.24542,1.24108,1.24186,4682.86
1418829300000,1.24186,1.24227,1.24102,1.2412,4277.15
1418830200000,1.24118,1.24158,1.23864,1.2396,4363.41
1418831100000,1.23957,1.24032,1.23935,1.2394,3437.37
1418832000000,1.23939,1.24067,1.23903,1.24044,3044.25
1418832900000,1.24046,1.24166,1.24015,1.2409,3289.86
1418833800000,1.2409,1.24174,1.24065,1.24077,2498.64
1418834700000,1.24076,1.2413,1.24048,1.24065,2658.73
1418835600000,1.24066,1.24173,1.24041,1.24113,2709.44
1418836500000,1.24114,1.24125,1.24031,1.24037,2400.73
1418837400000,1.24035,1.24137,1.24021,1.241,2272.98
1418838300000,1.24102,1.24131,1.24068,1.24131,1406.45
1418839200000,1.2413,1.24178,1.24077,1.24096,1792.87
1418840100000,1.24095,1.24122,1.24037,1.24117,1417.07
1418841000000,1.24115,1.24196,1.24099,1.24109,2245
1418841900000,1.2411,1.24169,1.24032,1.24082,2510.83
1418842800000,1.24082,1.24579,1.2379,1.24555,8556.59
1418843700000,1.24555,1.2474,1.24401,1.24409,5064.09
1418844600000,1.24411,1.24438,1.23588,1.23757,6776.64
1418845500000,1.23761,1.23763,1.23209,1.23241,6598.88
1418846400000,1.23245,1.23729,1.23224,1.23587,5529.9
1418847300000,1.23585,1.23614,1.23351,1.2344,3592.2
1418848200000,1.23439,1.23616,1.23273,1.23447,3885.29
1418849100000,1.23446,1.23455,1.23333,1.23417,2258.62
1418850000000,1.2342,1.23454,1.23372,1.23444,1353.51
1418850900000,1.23444,1.23444,1.23362,1.23363,1296.35
1418851800000,1.23363,1.23434,1.23359,1.23426,1308.33
1418852700000,1.23426,1.2347,1.23412,1.23415,719.57
1418853600000,1.23415,1.2348,1.2341,1.23413,559.23
1418854500000,1.23413,1.23438,1.23345,1.23351,560.66
1418855400000,1.23351,1.23377,1.23321,1.23322,578.41
1418856300000,1.23324,1.23327,1.23281,1.23312,1007.83
1418857200000,1.23312,1.23353,1.2329,1.23314,1310.25
1418858100000,1.23314,1.23376,1.23314,1.23349,538.15
1418859000000,1.2335,1.2342,1.2335,1.23367,486.36
1418859900000,1.23365,1.23381,1.23346,1.23368,431.37
1418860800000,1.23367,1.23384,1.23206,1.23237,1355.02
1418861700000,1.23238,1.2331,1.23238,1.23276,958.38
1418862600000,1.23276,1.23323,1.23276,1.23321,654.53
1418863500000,1.2332,1.23397,1.23318,1.23347,1554.23
1418864400000,1.23346,1.23449,1.23329,1.23408,1513.86
1418865300000,1.23409,1.23446,1.23405,1.23407,1045.45
1418866200000,1.23407,1.2342,1.23384,1.23395,878.62
1418867100000,1.23395,1.23396,1.23363,1.23388,668.01
1418868000000,1.23389,1.23412,1.23342,1.23398,831.58
1418868900000,1.23397,1.23429,1.23372,1.23406,976.9
1418869800000,1.23406,1.23459,1.23397,1.23425,870.78
1418870700000,1.23425,1.23468,1.23413,1.23436,748.7
1418871600000,1.23436,1.23484,1.23428,1.23478,803.11
1418872500000,1.23478,1.23513,1.23465,1.23488,1274.85
1418873400000,1.23488,1.23524,1.23455,1.23468,1306.4
1418874300000,1.23468,1.23478,1.23443,1.23456,641.82
1418875200000,1.23458,1.23464,1.23447,1.23462,269.14
1418876100000,1.23461,1.23464,1.23441,1.23459,375.46
1418877000000,1.2346,1.23461,1.23435,1.23448,542.68
1418877900000,1.23447,1.23469,1.23434,1.23444,688.24
1418878800000,1.23443,1.23445,1.23415,1.2343,511.4
1418879700000,1.23429,1.23444,1.23415,1.23423,778.22
1418880600000,1.23423,1.23479,1.23419,1.23444,1053.67
1418881500000,1.23443,1.23465,1.23406,1.2344,1088.59
1418882400000,1.23438,1.23445,1.23377,1.23395,1038.41
1418883300000,1.23395,1.23416,1.23351,1.23355,970.52
1418884200000,1.23355,1.23375,1.23318,1.2336,763.13
1418885100000,1.2336,1.23366,1.2321,1.23272,1381.93
1418886000000,1.23274,1.23319,1.22884,1.22884,5207.88
1418886900000,1.22884,1.2302,1.22784,1.23014,4297.65
1418887800000,1.23014,1.23014,1.2278,1.22892,4553.56
1418888700000,1.22892,1.2321,1.22863,1.23178,5292.96
1418889600000,1.23178,1.23281,1.23077,1.23142,4047.91
1418890500000,1.23143,1.23197,1.23081,1.23153,3528.86
1418891400000,1.23151,1.23341,1.23151,1.2319,3270.3
1418892300000,1.23191,1.23327,1.23162,1.23284,3225.82
1418893200000,1.23284,1.2338,1.23163,1.23279,3699.32
1418894100000,1.23279,1.2329,1.23102,1.23143,3116.72
1418895000000,1.23143,1.23161,1.2299,1.23007,2964.65
1418895900000,1.23006,1.23091,1.22959,1.23028,2902.56
1418896800000,1.23027,1.23249,1.23026,1.23216,3161.6
1418897700000,1.23216,1.23286,1.23194,1.23236,2113.23
1418898600000,1.23235,1.23317,1.23215,1.23261,2351.8
1418899500000,1.23263,1.23337,1.23189,1.23199,2149.04
1418900400000,1.23201,1.23377,1.23201,1.2337,2550.46
1418901300000,1.2337,1.23374,1.23267,1.2327,1654.01
1418902200000,1.23272,1.23295,1.23163,1.23166,1984.56
1418903100000,1.23166,1.23251,1.23125,1.23135,2695.06
1418904000000,1.23135,1.23145,1.23056,1.23104,2332.36
1418904900000,1.23103,1.23103,1.22999,1.23006,2455.38
1418905800000,1.23007,1.23115,1.22994,1.23071,2516.13
1418906700000,1.23073,1.23096,1.22947,1.22953,2682.68
1418907600000,1.22951,1.22957,1.22833,1.22845,2763.41
1418908500000,1.22843,1.22941,1.22838,1.22849,2510.2
1418909400000,1.22849,1.22917,1.22794,1.22841,3127
1418910300000,1.22842,1.22858,1.22657,1.22737,3814.61
1418911200000,1.22735,1.22817,1.22692,1.22743,4154.62
1418912100000,1.22741,1.22892,1.22719,1.22844,2910.05
1418913000000,1.22845,1.22874,1.22698,1.22725,3068.8
1418913900000,1.22724,1.22818,1.22703,1.22787,3036.81
1418914800000,1.22785,1.22882,1.22728,1.22758,4231.03
1418915700000,1.22759,1.22883,1.22751,1.22801,3108.17
1418916600000,1.228,1.22843,1.2275,1.22822,3203.86
1418917500000,1.22823,1.22885,1.22796,1.228,2983.64
1418918400000,1.22797,1.22797,1.22673,1.22762,3894.63
1418919300000,1.22761,1.22833,1.22732,1.22809,2633.05
1418920200000,1.22809,1.22882,1.228,1.22855,2645.43
1418921100000,1.22854,1.22981,1.22835,1.22909,2679.17
1418922000000,1.22911,1.22926,1.22839,1.22875,1788
1418922900000,1.22874,1.22912,1.22815,1.2282,1921.36
1418923800000,1.2282,1.22832,1.2275,1.22795,1446.25
1418924700000,1.22797,1.22841,1.22736,1.2284,1433.36
1418925600000,1.22836,1.22877,1.22818,1.22832,1538.61
1418926500000,1.22832,1.22844,1.22741,1.22741,1559.57
1418927400000,1.22742,1.22769,1.22722,1.22763,1053.77
1418928300000,1.22761,1.22788,1.22717,1.22746,1174.8
1418929200000,1.22746,1.22821,1.2274,1.22798,1139.83
1418930100000,1.22798,1.22823,1.22765,1.22803,1555.39
1418931000000,1.22801,1.2287,1.22797,1.22845,1184.69
1418931900000,1.22845,1.22849,1.22821,1.22832,722.2
1418932800000,1.22832,1.22839,1.2278,1.22791,968.42
1418933700000,1.22792,1.22863,1.22791,1.22833,845.75
1418934600000,1.22833,1.22876,1.22824,1.22869,659.02
1418935500000,1.22869,1.22869,1.2282,1.22853,755.59
1418936400000,1.22853,1.2287,1.22826,1.22864,1090.22
1418937300000,1.22864,1.22875,1.22849,1.22864,655.4
1418938200000,1.22863,1.22884,1.22841,1.22882,506.03
1418939100000,1.22881,1.22885,1.22852,1.22861,562.12
1418940000000,1.22858,1.22879,1.22841,1.22851,191.78
1418940900000,1.22849,1.22857,1.2284,1.22857,360.14
1418941800000,1.22857,1.22878,1.22856,1.22872,476.67
1418942700000,1.22873,1.22889,1.22857,1.22873,544.35
1418943600000,1.22876,1.22915,1.22875,1.22887,964.39
1418944500000,1.22887,1.22905,1.22839,1.2284,1357.82
1418945400000,1.22842,1.22863,1.22833,1.2284,536.65
1418946300000,1.22842,1.22905,1.22842,1.22883,814.64
1418947200000,1.22883,1.22887,1.22839,1.22858,1139.28
1418948100000,1.22857,1.22857,1.22784,1.2279,880.67
1418949000000,1.2279,1.22795,1.22747,1.22774,1004.34
1418949900000,1.22774,1.22794,1.22756,1.22761,1099.79
1418950800000,1.2276,1.228,1.2276,1.22793,1102.82
1418951700000,1.22794,1.22808,1.22755,1.22761,1401.03
1418952600000,1.2276,1.22836,1.2276,1.22817,794.08
1418953500000,1.22817,1.22852,1.2279,1.22851,787.65
1418954400000,1.22851,1.22863,1.2283,1.22831,899.02
1418955300000,1.22831,1.22852,1.22826,1.22834,663.45
1418956200000,1.22834,1.22853,1.22819,1.22835,665.62
1418957100000,1.22834,1.22834,1.22801,1.22808,537.29
1418958000000,1.22809,1.22835,1.22795,1.22824,661.46
1418958900000,1.22824,1.22868,1.22822,1.22867,381.96
1418959800000,1.22865,1.2288,1.2281,1.22811,626.68
1418960700000,1.22811,1.22843,1.22736,1.22763,1236.46
1418961600000,1.22763,1.22805,1.22748,1.22794,1222.77
1418962500000,1.22793,1.22801,1.22761,1.22779,946.53
1418963400000,1.22779,1.22805,1.22765,1.2277,702.42
1418964300000,1.2277,1.22801,1.22759,1.22792,708.66
1418965200000,1.22793,1.22812,1.22775,1.22811,743.39
1418966100000,1.2281,1.22833,1.22791,1.22813,684.95
1418967000000,1.22812,1.22826,1.22794,1.22802,834.18
