timestamp,open,high,low,close,volume
1392369300000,1.36943,1.36995,1.36821,1.36856,3241.94
1392370200000,1.36854,1.36854,1.36783,1.36848,3515.23
1392371100000,1.36849,1.36935,1.36827,1.36912,2903.07
1392372000000,1.36914,1.36929,1.36842,1.36902,3053.53
1392372900000,1.36902,1.36965,1.36882,1.36903,3053.11
1392373800000,1.36903,1.36964,1.36884,1.36937,2400.75
1392374700000,1.36937,1.36966,1.36926,1.3695,1942.66
1392375600000,1.36949,1.36974,1.36943,1.36967,1778.9
1392376500000,1.36966,1.36992,1.36925,1.36926,2163.29
1392377400000,1.36926,1.36975,1.36917,1.36974,1989.44
1392378300000,1.36973,1.37107,1.36955,1.37075,2987.41
1392379200000,1.37076,1.37146,1.37048,1.37094,4398.31
1392380100000,1.37093,1.37147,1.37093,1.37123,3407.51
1392381000000,1.37123,1.37131,1.37074,1.37082,2377.28
1392381900000,1.37083,1.37085,1.37032,1.37064,2421.36
1392382800000,1.37064,1.37119,1.37056,1.37067,2896.56
1392383700000,1.37067,1.37084,1.37044,1.37056,2939.09
1392384600000,1.37056,1.37083,1.36941,1.36945,3472.68
1392385500000,1.36946,1.36971,1.36856,1.36909,4591.6
1392386400000,1.36908,1.36954,1.36886,1.36941,2867.62
1392387300000,1.36942,1.3706,1.36931,1.36972,4872.41
1392388200000,1.3697,1.37001,1.36882,1.36926,4716.05
1392389100000,1.36927,1.36985,1.36832,1.36862,4165.45
1392390000000,1.36861,1.36924,1.36836,1.36894,4452.42
1392390900000,1.36894,1.36935,1.36866,1.36915,2953.77
1392391800000,1.36915,1.36916,1.36831,1.36854,2605.18
1392392700000,1.36855,1.36874,1.36827,1.36864,2000.02
1392393600000,1.36864,1.36885,1.36845,1.36875,2237
1392394500000,1.36875,1.36895,1.36873,1.36892,1659.36
1392395400000,1.36893,1.36902,1.36866,1.36886,1250.49
1392396300000,1.36886,1.36912,1.36877,1.36897,1631.31
1392397200000,1.36896,1.36914,1.36878,1.36885,1599.71
1392398100000,1.36884,1.36941,1.36883,1.36931,1765.06
1392399000000,1.36931,1.36972,1.36926,1.36956,1835.42
1392399900000,1.36955,1.36976,1.36946,1.36954,1041.68
1392400800000,1.36954,1.37006,1.36953,1.36973,1667.78
1392401700000,1.36973,1.36983,1.36955,1.36978,767.08
1392402600000,1.36978,1.36993,1.36964,1.36964,636.14
1392403500000,1.36962,1.36972,1.36943,1.3696,1045.37
1392404400000,1.36962,1.36981,1.3695,1.36953,737.12
1392405300000,1.36953,1.36962,1.36935,1.36945,821.14
1392406200000,1.36945,1.36989,1.36943,1.36975,635.56
1392407100000,1.36975,1.37006,1.36965,1.3699,1127.05
1392408000000,1.3699,1.36994,1.36963,1.36988,700.49
1392408900000,1.36987,1.36988,1.3697,1.36978,529.54
1392409800000,1.36978,1.37013,1.36976,1.3699,919.44
1392410700000,1.36989,1.36995,1.36975,1.36987,915.43
1392411600000,1.36986,1.37005,1.36981,1.36982,671.01
1392412500000,1.36982,1.36999,1.36933,1.36945,498.64
1392413400000,1.36945,1.36952,1.36928,1.36936,167.51
1392414300000,1.36933,1.36985,1.3691,1.36914,496.58
1392588000000,1.37083,1.37097,1.37035,1.37046,398.62
1392588900000,1.37045,1.37046,1.37034,1.37036,176.66
1392589800000,1.37036,1.37036,1.36998,1.37001,248.24
1392590700000,1.37004,1.37012,1.37002,1.37005,225.03
1392591600000,1.37005,1.3703,1.37,1.37001,599.59
1392592500000,1.37002,1.37003,1.3695,1.36975,593.11
1392593400000,1.36975,1.36996,1.36973,1.36975,225.5
1392594300000,1.36975,1.37041,1.3697,1.37041,657.44
1392595200000,1.37041,1.37058,1.3698,1.37005,980.48
1392596100000,1.37005,1.37083,1.37002,1.37053,891.5
1392597000000,1.37051,1.37054,1.36993,1.37045,1393.27
1392597900000,1.37042,1.37069,1.3704,1.37069,1041.96
1392598800000,1.37069,1.37176,1.37069,1.37154,1730.81
1392599700000,1.37154,1.37184,1.37133,1.3716,1327.18
1392600600000,1.37161,1.37194,1.37143,1.37163,1587.42
1392601500000,1.37165,1.3724,1.37152,1.37225,1300.86
1392602400000,1.37222,1.3724,1.37179,1.37202,1758.57
1392603300000,1.37202,1.37228,1.37171,1.37203,928.24
1392604200000,1.37202,1.37205,1.37048,1.37081,2246.78
1392605100000,1.3708,1.37134,1.37076,1.37129,1074.88
1392606000000,1.37125,1.37136,1.37084,1.3711,1475.31
1392606900000,1.37112,1.37126,1.37081,1.37114,1348.2
1392607800000,1.37113,1.37124,1.37093,1.37103,727.71
1392608700000,1.37103,1.37124,1.37085,1.37096,353.23
1392609600000,1.37095,1.37113,1.37083,1.37103,885.82
1392610500000,1.37103,1.37126,1.37093,1.37122,853.35
1392611400000,1.37123,1.37147,1.37106,1.37143,1020.75
1392612300000,1.37143,1.37151,1.37094,1.37095,624.87
1392613200000,1.37094,1.37105,1.37092,1.37105,275.62
1392614100000,1.37104,1.37114,1.37096,1.37103,359.01
1392615000000,1.37103,1.37104,1.37068,1.37083,1032.01
1392615900000,1.37082,1.37083,1.37062,1.37065,712.27
1392616800000,1.37065,1.37118,1.37065,1.37112,897.85
1392617700000,1.37112,1.37176,1.37108,1.37132,843.88
1392618600000,1.37133,1.37179,1.37109,1.37175,1225.81
1392619500000,1.37174,1.37187,1.3715,1.37151,1194.61
1392620400000,1.37151,1.37151,1.36935,1.37005,3162.66
1392621300000,1.37006,1.37045,1.36995,1.37019,1284.92
1392622200000,1.3702,1.3704,1.36994,1.37006,1453.45
1392623100000,1.37007,1.3706,1.37007,1.37035,1629.24
1392624000000,1.37034,1.37057,1.37005,1.37015,2505.06
1392624900000,1.37018,1.37051,1.37014,1.37033,1753.77
1392625800000,1.37032,1.37074,1.37009,1.37033,1558.63
1392626700000,1.37032,1.37064,1.36962,1.37015,1986.4
1392627600000,1.37015,1.37137,1.37005,1.37126,3221.87
1392628500000,1.37126,1.37168,1.37061,1.37104,2527.95
1392629400000,1.37105,1.37105,1.37035,1.37082,2119.54
1392630300000,1.37083,1.37083,1.37002,1.37004,1775.99
1392631200000,1.37004,1.37023,1.36965,1.37015,2791
1392632100000,1.37015,1.37046,1.37014,1.37045,1065.36
1392633000000,1.37045,1.37108,1.37039,1.37088,2404.41
1392633900000,1.37088,1.37109,1.37034,1.37083,1939.24
1392634800000,1.37084,1.37104,1.37021,1.37065,3051.22
1392635700000,1.37067,1.37076,1.37035,1.37064,1109.56
1392636600000,1.37065,1.37086,1.36992,1.37047,1900.22
1392637500000,1.37047,1.37087,1.37045,1.37047,2144.7
1392638400000,1.37048,1.37062,1.36984,1.37007,2145.65
1392639300000,1.37006,1.37036,1.36984,1.37034,933.65
1392640200000,1.37032,1.37032,1.36981,1.36986,1076.24
1392641100000,1.36986,1.37026,1.36966,1.37008,1411.78
1392642000000,1.37007,1.37025,1.36975,1.36983,1643.1
1392642900000,1.36983,1.37017,1.36939,1.36972,2331.67
1392643800000,1.36972,1.37006,1.3694,1.36991,1845.82
1392644700000,1.3699,1.37032,1.36985,1.37025,1088.58
1392645600000,1.37026,1.37042,1.36978,1.36981,1918.62
1392646500000,1.36982,1.37026,1.36921,1.37025,2288.96
1392647400000,1.37025,1.37045,1.36991,1.36993,1737.72
1392648300000,1.36994,1.37045,1.36993,1.37045,1666.92
1392649200000,1.37045,1.37068,1.37037,1.37053,1485.8
1392650100000,1.37053,1.37063,1.37031,1.3704,1327.31
1392651000000,1.3704,1.37055,1.37032,1.37044,1321.97
1392651900000,1.37044,1.37075,1.37024,1.37024,1670.2
1392652800000,1.37025,1.3709,1.36996,1.37069,1893.32
1392653700000,1.37068,1.37108,1.37015,1.37038,1531.68
1392654600000,1.3704,1.37073,1.37018,1.37065,869.57
1392655500000,1.37066,1.37101,1.37055,1.37059,1044.32
1392656400000,1.37059,1.37082,1.37054,1.3708,993.53
1392657300000,1.37078,1.37087,1.37001,1.37041,937.77
1392658200000,1.37042,1.37061,1.37039,1.3704,452.04
1392659100000,1.37039,1.37053,1.3696,1.36961,1133.78
1392660000000,1.36962,1.37048,1.3696,1.37046,342.73
1392660900000,1.37045,1.37063,1.37044,1.37057,219.66
1392661800000,1.37056,1.3706,1.3702,1.37049,249.1
1392662700000,1.37049,1.37052,1.37031,1.37038,232.83
1392663600000,1.3704,1.37052,1.37014,1.37045,225.37
1392664500000,1.37044,1.37053,1.37034,1.37053,136.46
1392665400000,1.37052,1.37056,1.3704,1.37042,274.96
1392666300000,1.37043,1.37075,1.37029,1.37037,170.12
1392667200000,1.37037,1.37053,1.37036,1.3705,128.28
1392668100000,1.3705,1.37062,1.3705,1.37057,161.4
1392669000000,1.37054,1.37063,1.37037,1.37047,180.11
1392669900000,1.37047,1.37097,1.3703,1.37049,255.49
1392670800000,1.37049,1.37079,1.37036,1.37056,476.16
1392671700000,1.37052,1.37085,1.37047,1.37077,459.17
1392672600000,1.37077,1.37077,1.37046,1.37052,242.46
1392673500000,1.37051,1.37075,1.37041,1.37067,229.55
1392674400000,1.37067,1.37076,1.3704,1.37063,421.64
1392675300000,1.37063,1.37077,1.37036,1.37048,670.8
1392676200000,1.37048,1.3707,1.37047,1.37062,258.37
1392677100000,1.37062,1.37069,1.3705,1.3705,238.31
1392678000000,1.37047,1.37093,1.37047,1.37059,695.19
1392678900000,1.3706,1.37067,1.37015,1.37016,577.86
1392679800000,1.37017,1.37044,1.37008,1.37018,1064.34
1392680700000,1.37018,1.37043,1.37018,1.37038,423.74
1392681600000,1.37036,1.37057,1.36982,1.36993,923.97
1392682500000,1.36992,1.37011,1.36963,1.36993,1134.95
1392683400000,1.36994,1.3701,1.36961,1.36971,1593.8
1392684300000,1.36971,1.37021,1.36966,1.37005,2015.21
1392685200000,1.37005,1.37015,1.36961,1.36965,819.23
1392686100000,1.36966,1.36972,1.36951,1.36951,1125.52
1392687000000,1.36951,1.37005,1.36946,1.36998,1188.92
1392687900000,1.36998,1.37017,1.36982,1.37016,1286.06
1392688800000,1.37017,1.37043,1.36998,1.37024,887.87
1392689700000,1.37024,1.37054,1.37023,1.37033,1365.98
1392690600000,1.37032,1.37041,1.37015,1.37035,1111.91
1392691500000,1.37034,1.37114,1.37014,1.37112,1393.26
1392692400000,1.37112,1.37113,1.37055,1.37056,907.33
1392693300000,1.37058,1.37085,1.37054,1.37064,645.81
1392694200000,1.37063,1.37156,1.37035,1.37074,2231.55
1392695100000,1.37073,1.37164,1.37072,1.37118,1703.98
1392696000000,1.37115,1.37151,1.37104,1.37145,1329.44
1392696900000,1.37143,1.37162,1.37128,1.37135,932.27
1392697800000,1.37135,1.37173,1.37135,1.3714,1086.8
1392698700000,1.3714,1.37151,1.37123,1.37131,458.67
1392699600000,1.37131,1.37134,1.37092,1.37093,715.47
1392700500000,1.37095,1.37109,1.37066,1.37085,1269.91
1392701400000,1.37086,1.3711,1.37045,1.37045,1157.46
1392702300000,1.37045,1.37092,1.37016,1.37092,1914.59
1392703200000,1.37092,1.37126,1.37086,1.37095,1413.72
1392704100000,1.37095,1.37122,1.3709,1.37096,1026.32
1392705000000,1.37096,1.37132,1.37091,1.37113,1082.96
1392705900000,1.37113,1.37125,1.37058,1.37074,1053.52
1392706800000,1.37075,1.37118,1.37056,1.37106,1276.98
1392707700000,1.37106,1.37107,1.37046,1.37095,1287.82
1392708600000,1.37097,1.37151,1.37097,1.37139,2183.54
1392709500000,1.37139,1.37171,1.37126,1.37152,2448.87
1392710400000,1.37152,1.37171,1.37069,1.37088,2948.8
1392711300000,1.37087,1.37144,1.37058,1.37133,2709.33
1392712200000,1.37134,1.37136,1.37045,1.37092,3713.06
1392713100000,1.37091,1.37197,1.3709,1.3719,2665.94
1392714000000,1.37191,1.3727,1.37099,1.37122,4259.35
1392714900000,1.37122,1.37189,1.37103,1.37158,2421.85
1392715800000,1.37153,1.37237,1.37128,1.37198,4111.21
1392716700000,1.37197,1.37259,1.37158,1.37238,2863.24
1392717600000,1.37244,1.37251,1.37095,1.37116,3511.38
1392718500000,1.37112,1.3723,1.37074,1.37194,3308.86
1392719400000,1.37194,1.37288,1.37183,1.37279,2851.88
1392720300000,1.37278,1.37288,1.37254,1.37262,2609.07
1392721200000,1.37261,1.37344,1.37245,1.37316,2109.13
1392722100000,1.37316,1.37335,1.37301,1.37335,1914.16
1392723000000,1.37334,1.37335,1.37289,1.37307,2131.8
1392723900000,1.37306,1.37306,1.37258,1.37263,2989.64
1392724800000,1.37263,1.37301,1.37263,1.37284,1873.06
1392725700000,1.37283,1.37294,1.37243,1.37266,1966.84
1392726600000,1.37266,1.37287,1.3724,1.37273,1879.14
1392727500000,1.37273,1.37307,1.37243,1.37299,2508.52
1392728400000,1.37299,1.37335,1.37276,1.37309,2990.32
1392729300000,1.37309,1.37357,1.37301,1.37331,3277.91
1392730200000,1.37336,1.37486,1.37336,1.37426,5767.16
1392731100000,1.37426,1.37479,1.37425,1.37431,3083.79
1392732000000,1.37431,1.37704,1.37423,1.37648,7237.18
1392732900000,1.3765,1.37684,1.37569,1.37605,4854.97
1392733800000,1.37605,1.3762,1.375,1.37508,4047.36
1392734700000,1.37508,1.37591,1.37506,1.37584,3462.38
1392735600000,1.37587,1.37621,1.37551,1.37616,4767.07
1392736500000,1.37617,1.37656,1.3755,1.37614,4723.13
1392737400000,1.37614,1.37623,1.3758,1.37594,3303.83
1392738300000,1.37594,1.37607,1.37494,1.37497,2769.18
1392739200000,1.37497,1.37554,1.37495,1.37523,3034.42
1392740100000,1.37524,1.37568,1.37512,1.37531,2525.26
1392741000000,1.37532,1.37566,1.37524,1.37547,2024.01
1392741900000,1.37547,1.37578,1.37533,1.37574,1723.74
1392742800000,1.37574,1.37594,1.37552,1.37574,2515.93
1392743700000,1.37573,1.37576,1.37557,1.37569,1300.54
1392744600000,1.37568,1.3757,1.37547,1.37566,992.38
1392745500000,1.37566,1.37581,1.37539,1.3754,1793.54
1392746400000,1.37539,1.37576,1.37539,1.37571,1230.18
1392747300000,1.37572,1.37573,1.37544,1.37552,967.5
1392748200000,1.37551,1.3757,1.37543,1.37558,877.72
1392749100000,1.37557,1.37574,1.37553,1.37565,1036.07
1392750000000,1.37565,1.37575,1.37554,1.37557,1065.54
1392750900000,1.37558,1.37559,1.37548,1.37551,695.65
1392751800000,1.37551,1.37569,1.37547,1.3756,1007.59
1392752700000,1.3756,1.3758,1.37554,1.3757,1417.14
1392753600000,1.37569,1.37581,1.3755,1.37576,1076.87
1392754500000,1.37576,1.37584,1.37562,1.37575,827.22
1392755400000,1.37576,1.37585,1.37553,1.3758,1180
1392756300000,1.3758,1.37587,1.3756,1.37583,1270.5
1392757200000,1.37582,1.3759,1.3756,1.37575,910.79
1392758100000,1.37574,1.37583,1.37566,1.37571,760.37
1392759000000,1.37571,1.37591,1.3757,1.37586,585.98
1392759900000,1.37586,1.37601,1.37569,1.37583,1040.62
1392760800000,1.37583,1.37592,1.37579,1.37587,116.29
1392761700000,1.37592,1.37601,1.37584,1.37594,353.7
1392762600000,1.37594,1.37595,1.37582,1.37592,212.87
1392763500000,1.37594,1.37607,1.37589,1.37605,204.66
1392764400000,1.37605,1.37611,1.37592,1.37607,398.33
1392765300000,1.37607,1.3761,1.37586,1.37605,638.14
1392766200000,1.37606,1.37612,1.37601,1.37607,699.49
1392767100000,1.37607,1.37617,1.37599,1.37603,395.35
1392768000000,1.37603,1.37652,1.37569,1.3764,656.6
1392768900000,1.37639,1.37678,1.37637,1.37664,1291.68
1392769800000,1.37665,1.37727,1.37632,1.37635,1670.72
1392770700000,1.37633,1.37665,1.37619,1.37654,1465.84
1392771600000,1.37653,1.37661,1.37622,1.37638,1143.87
1392772500000,1.3764,1.3767,1.37636,1.37664,1066.32
1392773400000,1.37665,1.37731,1.37663,1.37686,1707.65
1392774300000,1.37687,1.37705,1.37678,1.37692,763.4
1392775200000,1.37692,1.37698,1.37656,1.37664,1367.43
1392776100000,1.37665,1.37674,1.37638,1.37641,930.03
1392777000000,1.37643,1.37655,1.3763,1.37631,636.78
1392777900000,1.37631,1.37639,1.37615,1.37638,722.45
1392778800000,1.37639,1.3765,1.37611,1.3762,855.38
1392779700000,1.3762,1.3763,1.37617,1.37623,297.53
1392780600000,1.37622,1.37625,1.37601,1.37602,679.8
1392781500000,1.37602,1.37623,1.3759,1.37592,1121.52
1392782400000,1.37592,1.37636,1.37592,1.37622,1157.39
1392783300000,1.3762,1.37654,1.37613,1.37652,510.13
1392784200000,1.37651,1.37655,1.37629,1.37639,916.91
1392785100000,1.37638,1.37646,1.37634,1.37644,411.67
1392786000000,1.37644,1.37673,1.37644,1.37672,1015.14
1392786900000,1.37672,1.37676,1.37653,1.37653,391.11
1392787800000,1.37652,1.37662,1.37631,1.37654,773.15
1392788700000,1.37654,1.37663,1.37631,1.37651,785.66
1392789600000,1.3765,1.37653,1.37622,1.37645,949.14
1392790500000,1.37644,1.37672,1.37644,1.37652,564.68
1392791400000,1.37653,1.37653,1.37622,1.37623,1006.82
1392792300000,1.37623,1.37625,1.37563,1.37563,1171.59
1392793200000,1.37562,1.37594,1.37545,1.3755,1544.93
1392794100000,1.37551,1.37596,1.37539,1.37571,1876.23
1392795000000,1.37571,1.37603,1.37568,1.3757,1418.46
1392795900000,1.3757,1.3762,1.37554,1.37594,2153.38
1392796800000,1.37593,1.37617,1.37565,1.37599,2182.4
1392797700000,1.37599,1.37614,1.37567,1.37567,2234.85
1392798600000,1.37569,1.37594,1.37555,1.37577,2184.42
1392799500000,1.37577,1.37586,1.37543,1.37546,1889.93
1392800400000,1.37546,1.3758,1.37539,1.37545,1737.61
1392801300000,1.37545,1.37563,1.37515,1.37522,2491.73
1392802200000,1.37523,1.37586,1.37517,1.37523,3675.36
1392803100000,1.37524,1.37534,1.37478,1.37486,2552.9
1392804000000,1.37485,1.3754,1.37482,1.37528,2058.34
1392804900000,1.37529,1.3754,1.37484,1.37496,2309.96
1392805800000,1.37496,1.37518,1.37478,1.37508,1947.93
1392806700000,1.37509,1.37526,1.37458,1.37463,2373.91
1392807600000,1.37463,1.37478,1.3746,1.37475,1562.16
1392808500000,1.37474,1.3748,1.37472,1.37478,1324.61
1392809400000,1.37478,1.37512,1.37474,1.37495,1790.34
1392810300000,1.37495,1.37503,1.37463,1.37481,1973.64
1392811200000,1.37481,1.37502,1.37463,1.3747,2133.33
1392812100000,1.37468,1.37472,1.37432,1.37446,2255.84
1392813000000,1.37447,1.37476,1.37421,1.37427,2315.8
1392813900000,1.37427,1.37441,1.37423,1.37432,1545.59
1392814800000,1.37432,1.37459,1.37418,1.37456,1912.77
1392815700000,1.37455,1.375,1.37448,1.37481,2420.33
1392816600000,1.37481,1.37546,1.37393,1.37458,4398.9
1392817500000,1.37458,1.37527,1.37448,1.37465,2781.68
1392818400000,1.37465,1.37476,1.37422,1.37449,2214.33
1392819300000,1.3745,1.37595,1.37448,1.3757,3683.97
1392820200000,1.3757,1.37597,1.3755,1.37567,3396.04
1392821100000,1.37567,1.37572,1.37515,1.37537,2573.77
1392822000000,1.37538,1.37596,1.3753,1.37595,2797.22
1392822900000,1.37595,1.37597,1.37496,1.37505,3185.55
1392823800000,1.37506,1.37548,1.37492,1.37548,2561.54
1392824700000,1.37547,1.37573,1.37525,1.37531,2696.43
1392825600000,1.37532,1.37648,1.37532,1.37596,3674.46
1392826500000,1.37596,1.37652,1.3759,1.37616,2713.91
1392827400000,1.37618,1.37623,1.37596,1.37598,1836.22
1392828300000,1.37598,1.37621,1.37586,1.3761,2108.75
1392829200000,1.3761,1.37625,1.37576,1.37605,2016.18
1392830100000,1.37605,1.37649,1.37551,1.37562,2704.23
1392831000000,1.37563,1.37575,1.3747,1.37475,2082.55
1392831900000,1.37474,1.37524,1.37468,1.3752,2094.53
1392832800000,1.37518,1.37522,1.37482,1.37493,1462.7
1392833700000,1.37493,1.37495,1.37479,1.37488,451.52
1392834600000,1.37487,1.37494,1.37462,1.37487,981.1
1392835500000,1.37486,1.37494,1.37451,1.37452,1104.16
1392836400000,1.3745,1.37505,1.37342,1.37381,4182.37
1392837300000,1.37382,1.37419,1.37244,1.37385,3651.26
1392838200000,1.37383,1.37409,1.37341,1.37393,2031.82
1392839100000,1.37394,1.37452,1.37343,1.37425,1812.81
1392840000000,1.37426,1.37431,1.37389,1.37395,1049.97
1392840900000,1.37394,1.37399,1.37363,1.37367,1138.12
1392841800000,1.37367,1.37419,1.37355,1.37378,1342.82
1392842700000,1.37377,1.37377,1.37304,1.37324,1518.54
1392843600000,1.37324,1.37362,1.37323,1.37345,721.44
1392844500000,1.37344,1.37346,1.37306,1.37329,487.21
1392845400000,1.37328,1.37342,1.37319,1.37332,268.38
1392846300000,1.37332,1.3734,1.3732,1.37331,377.7
1392847200000,1.37328,1.37365,1.37328,1.37359,364.81
1392848100000,1.37357,1.37363,1.37349,1.37352,135.92
1392849000000,1.37353,1.37356,1.3733,1.37335,237.85
1392849900000,1.37335,1.37352,1.37322,1.37322,378.25
1392850800000,1.37325,1.37356,1.37323,1.37344,555.19
1392851700000,1.37344,1.37365,1.373,1.37312,826.16
1392852600000,1.37312,1.37338,1.3731,1.37311,364.44
1392853500000,1.3731,1.3734,1.37285,1.37293,488.75
1392854400000,1.37293,1.37336,1.37285,1.37288,774.32
1392855300000,1.37288,1.37326,1.37288,1.37326,641.77
1392856200000,1.37328,1.37356,1.37314,1.37355,519.69
1392857100000,1.37353,1.3739,1.37303,1.37373,1466.24
1392858000000,1.37373,1.37427,1.37353,1.37426,1294.46
1392858900000,1.37426,1.37426,1.3738,1.37385,830.84
1392859800000,1.37385,1.37415,1.37383,1.37402,840.6
1392860700000,1.37402,1.37426,1.37342,1.37423,1658.55
1392861600000,1.37424,1.37462,1.37405,1.37447,999.27
1392862500000,1.37447,1.37472,1.37435,1.37448,853.68
1392863400000,1.37447,1.37462,1.37418,1.37431,842.38
1392864300000,1.37431,1.37529,1.37431,1.3749,1224.54
1392865200000,1.37491,1.3757,1.37485,1.37544,1296.92
1392866100000,1.37545,1.37577,1.37536,1.37544,918.29
1392867000000,1.37544,1.37558,1.37505,1.37514,634.99
1392867900000,1.37515,1.37535,1.37507,1.37534,588.54
1392868800000,1.37534,1.37545,1.3751,1.37513,636.46
1392869700000,1.37516,1.37532,1.37507,1.3752,755.89
1392870600000,1.37519,1.37554,1.37505,1.37535,601.33
1392871500000,1.37534,1.37559,1.37529,1.37558,815.15
1392872400000,1.37558,1.37564,1.37536,1.37557,715.13
1392873300000,1.37558,1.37558,1.37508,1.3751,557.24
1392874200000,1.3751,1.37529,1.37486,1.37528,796.47
1392875100000,1.37528,1.37537,1.37502,1.37537,745.71
1392876000000,1.37537,1.37593,1.37523,1.37573,1238.75
1392876900000,1.37573,1.37625,1.37565,1.37604,1208.71
1392877800000,1.37605,1.37609,1.37564,1.37565,686.73
1392878700000,1.37565,1.37574,1.37502,1.37505,892.59
1392879600000,1.37505,1.37543,1.37464,1.37473,1889.67
1392880500000,1.37475,1.37527,1.37475,1.37496,1605.22
1392881400000,1.37495,1.37527,1.37338,1.37347,2813.85
1392882300000,1.37346,1.37377,1.37086,1.37157,3308.61
1392883200000,1.37155,1.37172,1.37059,1.3709,4819.08
1392884100000,1.3709,1.37093,1.36855,1.37006,5411.94
1392885000000,1.37005,1.3709,1.3695,1.3709,4075.37
1392885900000,1.37089,1.37091,1.36963,1.36981,2883.75
1392886800000,1.36983,1.37035,1.36943,1.3696,2579.97
1392887700000,1.3696,1.3701,1.36957,1.37005,1886.25
1392888600000,1.37004,1.37051,1.36994,1.37045,2348.02
1392889500000,1.37045,1.37091,1.36994,1.37015,2489.72
1392890400000,1.37017,1.37026,1.36958,1.36998,2109.34
1392891300000,1.36996,1.37002,1.36959,1.3697,1792.33
1392892200000,1.36971,1.36975,1.36902,1.36916,2092.56
1392893100000,1.36915,1.36954,1.36896,1.36929,1723.78
1392894000000,1.36928,1.36952,1.36917,1.36924,1679.38
1392894900000,1.36923,1.36932,1.36905,1.36924,1289.59
1392895800000,1.36925,1.36977,1.36924,1.36953,1167.53
1392896700000,1.36954,1.36988,1.36937,1.36968,1261.44
1392897600000,1.36969,1.37024,1.36969,1.36999,1466.68
1392898500000,1.36999,1.37053,1.36993,1.37024,1672.26
1392899400000,1.37025,1.37035,1.36997,1.37034,1156.27
1392900300000,1.37033,1.37072,1.37029,1.37049,1458.43
1392901200000,1.37049,1.37097,1.37046,1.37058,2737.75
1392902100000,1.37059,1.3706,1.37015,1.37039,1937.08
1392903000000,1.3703,1.37163,1.36985,1.37125,4621.61
1392903900000,1.37132,1.37211,1.37106,1.37139,3198.19
1392904800000,1.3714,1.37227,1.37139,1.37204,3400.56
1392905700000,1.37203,1.37214,1.37111,1.37124,2077.06
1392906600000,1.37123,1.37176,1.37102,1.37163,2597.3
1392907500000,1.37162,1.37164,1.3713,1.37147,2128.39
1392908400000,1.37147,1.37283,1.37147,1.37168,4132.88
1392909300000,1.37168,1.37203,1.37135,1.37155,2920.52
1392910200000,1.37154,1.37164,1.37113,1.37125,2761.81
1392911100000,1.37124,1.37146,1.3711,1.37118,2113.84
1392912000000,1.3712,1.37126,1.37032,1.37043,2617.35
1392912900000,1.37044,1.37069,1.37003,1.37011,2057.13
1392913800000,1.3701,1.37037,1.36993,1.37028,1839.86
1392914700000,1.37027,1.37027,1.36878,1.36901,3460.42
1392915600000,1.36902,1.36936,1.36883,1.36925,2061.32
1392916500000,1.36927,1.36998,1.36909,1.36977,1343.09
1392917400000,1.36977,1.3702,1.36952,1.36996,1274.78
1392918300000,1.36995,1.37013,1.36986,1.37009,1698.91
1392919200000,1.37009,1.37061,1.37002,1.37056,1549.9
1392920100000,1.37056,1.37082,1.37054,1.37065,749.37
1392921000000,1.37066,1.37084,1.37055,1.37075,732.64
1392921900000,1.37075,1.37095,1.37064,1.37072,690.89
1392922800000,1.37071,1.37102,1.37071,1.37093,706.08
1392923700000,1.37093,1.37155,1.3709,1.37136,1172.65
1392924600000,1.37136,1.37149,1.37121,1.37136,1033.12
1392925500000,1.37135,1.37206,1.37135,1.37183,1234.37
1392926400000,1.37183,1.37196,1.3717,1.37175,698.75
1392927300000,1.37174,1.37214,1.37167,1.37201,940.05
1392928200000,1.37201,1.37206,1.37175,1.37175,713.49
1392929100000,1.37176,1.37205,1.37173,1.37192,1396.75
1392930000000,1.37194,1.37196,1.3717,1.37175,518.18
1392930900000,1.37175,1.37202,1.37175,1.37198,574.78
1392931800000,1.37197,1.37206,1.37197,1.37203,407.02
1392932700000,1.37203,1.37209,1.37173,1.37184,808.6
1392933600000,1.37185,1.37196,1.37173,1.37182,339.38
1392934500000,1.37184,1.372,1.37174,1.37177,224.71
1392935400000,1.37177,1.37185,1.37165,1.37177,112.93
1392936300000,1.37174,1.37211,1.3717,1.37204,338.45
1392937200000,1.37207,1.37213,1.37183,1.37185,322.34
1392938100000,1.37185,1.3719,1.37175,1.37185,390.49
1392939000000,1.37183,1.37186,1.37177,1.37185,187.9
1392939900000,1.37185,1.37205,1.37185,1.37205,238.05
1392940800000,1.37205,1.37208,1.37162,1.37184,707.11
1392941700000,1.37183,1.37187,1.37163,1.37166,572.35
1392942600000,1.37167,1.37192,1.37167,1.37176,515.34
1392943500000,1.37176,1.37192,1.37162,1.37167,562.68
1392944400000,1.37168,1.37186,1.37162,1.37175,535.42
1392945300000,1.37175,1.37175,1.37151,1.37158,327.75
1392946200000,1.37159,1.37205,1.37157,1.37201,606.99
1392947100000,1.372,1.372,1.37165,1.37176,492.2
1392948000000,1.37176,1.37197,1.37171,1.37187,765.91
1392948900000,1.37186,1.37195,1.37175,1.37182,375.48
1392949800000,1.37182,1.37196,1.37176,1.3718,798.01
1392950700000,1.37182,1.37205,1.3718,1.37194,700.37
1392951600000,1.37193,1.37203,1.37185,1.37195,335.5
1392952500000,1.37195,1.37205,1.37185,1.37203,526.2
