timestamp,open,high,low,close,volume
1389780900000,1.36241,1.36295,1.36234,1.36264,1880.31
1389781800000,1.36264,1.36296,1.36242,1.36242,1933.85
1389782700000,1.36243,1.36271,1.36195,1.36212,2079.63
1389783600000,1.36214,1.36264,1.3621,1.36254,2199.76
1389784500000,1.36253,1.36257,1.3622,1.36242,1189.6
1389785400000,1.36242,1.36265,1.36226,1.3625,1494.92
1389786300000,1.36252,1.3627,1.36163,1.36173,2418.69
1389787200000,1.36172,1.36204,1.361,1.36112,2429.3
1389788100000,1.36112,1.36114,1.36056,1.3608,3120.29
1389789000000,1.3608,1.36145,1.36056,1.36124,2474.27
1389789900000,1.36124,1.36174,1.36075,1.36122,2443.21
1389790800000,1.36123,1.36126,1.36038,1.36064,3638.41
1389791700000,1.36065,1.36112,1.36045,1.36095,3339.07
1389792600000,1.36093,1.36093,1.35855,1.35936,6366.76
1389793500000,1.35935,1.35996,1.35896,1.35991,4147.27
1389794400000,1.35991,1.36118,1.35976,1.36026,4652.08
1389795300000,1.36026,1.36031,1.35855,1.36018,4895.56
1389796200000,1.36018,1.36023,1.35956,1.36001,3888.22
1389797100000,1.36001,1.36002,1.35874,1.35891,3222.54
1389798000000,1.35891,1.35898,1.35814,1.35873,4332.9
1389798900000,1.35875,1.36017,1.35832,1.35979,3699.8
1389799800000,1.35979,1.36072,1.35968,1.36023,4023.52
1389800700000,1.36024,1.36031,1.35924,1.35946,4508.12
1389801600000,1.35947,1.35973,1.35915,1.35963,3580.66
1389802500000,1.35962,1.35962,1.35886,1.35962,3040.4
1389803400000,1.3596,1.36003,1.35927,1.35979,2597.07
1389804300000,1.3598,1.36065,1.35978,1.36034,2262.17
1389805200000,1.36036,1.36042,1.35985,1.35996,1782.01
1389806100000,1.35995,1.36008,1.3595,1.35968,1621.6
1389807000000,1.3597,1.35972,1.35887,1.35913,1734.45
1389807900000,1.35912,1.3597,1.35911,1.35937,1253.32
1389808800000,1.35936,1.35949,1.35901,1.35908,1576.92
1389809700000,1.3591,1.35932,1.35875,1.35929,1266.49
1389810600000,1.35927,1.35936,1.359,1.35926,1157.36
1389811500000,1.35925,1.35966,1.35915,1.35932,1317.97
1389812400000,1.35932,1.35978,1.35932,1.3596,1460.51
1389813300000,1.3596,1.36001,1.35947,1.35981,1168.37
1389814200000,1.35984,1.36039,1.35981,1.36025,1406.89
1389815100000,1.36028,1.36036,1.35994,1.36005,1244.95
1389816000000,1.36005,1.36039,1.3599,1.36036,1381.23
1389816900000,1.36035,1.36045,1.36002,1.3604,937.25
1389817800000,1.3604,1.36062,1.36027,1.36046,649.4
1389818700000,1.36046,1.36059,1.36027,1.3604,948.37
1389819600000,1.3604,1.36059,1.36018,1.3605,610.58
1389820500000,1.36048,1.36072,1.36043,1.36051,693.02
1389821400000,1.36051,1.3607,1.36034,1.36069,499.6
1389822300000,1.36067,1.36067,1.3604,1.36047,548.65
1389823200000,1.36046,1.36053,1.3602,1.36045,261.73
1389824100000,1.36045,1.3606,1.36042,1.3606,311.54
1389825000000,1.36058,1.36061,1.36027,1.36033,533.52
1389825900000,1.36037,1.36048,1.36022,1.36043,190.7
1389826800000,1.36044,1.36052,1.3603,1.36031,300.46
1389827700000,1.36034,1.36046,1.36008,1.36011,345.98
1389828600000,1.36009,1.36018,1.35965,1.35967,577.42
1389829500000,1.3596,1.35995,1.35948,1.35995,663.87
1389830400000,1.35994,1.36001,1.35954,1.35967,290.99
1389831300000,1.35966,1.35968,1.35922,1.35954,652.73
1389832200000,1.35953,1.36,1.3586,1.35964,2394.72
1389833100000,1.35966,1.35993,1.3593,1.35968,1231.15
1389834000000,1.35969,1.36105,1.35969,1.36105,1826
1389834900000,1.36104,1.36191,1.36082,1.36167,1215.1
1389835800000,1.36167,1.36196,1.36165,1.36176,1161.09
1389836700000,1.36175,1.36186,1.36137,1.36179,956.21
1389837600000,1.36179,1.36218,1.36158,1.36169,1260.73
1389838500000,1.36169,1.36191,1.36145,1.36155,505.06
1389839400000,1.36158,1.36183,1.36151,1.36179,431.92
1389840300000,1.3618,1.36199,1.36159,1.36193,289.68
1389841200000,1.36192,1.3622,1.36185,1.36185,558.13
1389842100000,1.36185,1.36201,1.36184,1.36198,384.78
1389843000000,1.36198,1.36232,1.36188,1.3621,549.35
1389843900000,1.36208,1.36209,1.36178,1.36189,432.97
1389844800000,1.36188,1.36194,1.36172,1.36192,522.86
1389845700000,1.36192,1.36233,1.36187,1.36228,356.73
1389846600000,1.36228,1.36234,1.36195,1.36199,598.6
1389847500000,1.36198,1.36221,1.36198,1.36221,619.94
1389848400000,1.36222,1.36224,1.36199,1.36221,344.11
1389849300000,1.36221,1.36223,1.36175,1.36179,762.23
1389850200000,1.36179,1.36209,1.36149,1.36175,886.97
1389851100000,1.36173,1.36217,1.36171,1.3619,676.87
1389852000000,1.36189,1.3623,1.36164,1.36216,668.72
1389852900000,1.36216,1.36279,1.36205,1.3626,1192.79
1389853800000,1.3626,1.36264,1.3623,1.3623,933.97
1389854700000,1.3623,1.36255,1.36165,1.36208,1628.81
1389855600000,1.36208,1.3625,1.36197,1.36198,1102.49
1389856500000,1.36199,1.36206,1.36055,1.36071,2342.42
1389857400000,1.36071,1.36107,1.36064,1.36093,2147.37
1389858300000,1.36093,1.36115,1.36083,1.36087,1611.28
1389859200000,1.36087,1.36153,1.36044,1.36122,2622.79
1389860100000,1.36121,1.36122,1.36055,1.36094,2795.18
1389861000000,1.36094,1.361,1.35969,1.36019,3329.03
1389861900000,1.36019,1.36081,1.36008,1.36068,2676.41
1389862800000,1.36069,1.36172,1.36057,1.36161,3087.42
1389863700000,1.36162,1.36251,1.36148,1.36208,3746.64
1389864600000,1.36207,1.36277,1.36206,1.36243,2331.56
1389865500000,1.36243,1.3626,1.36213,1.36224,2395.27
1389866400000,1.36224,1.36275,1.36163,1.36254,2848.4
1389867300000,1.36255,1.36264,1.36166,1.3619,1965.54
1389868200000,1.36188,1.36215,1.3616,1.36179,2133.78
1389869100000,1.36179,1.36204,1.3613,1.36145,2111.15
1389870000000,1.36144,1.36191,1.36125,1.3617,2524.74
1389870900000,1.36169,1.36175,1.36046,1.36074,2321.51
1389871800000,1.36073,1.3612,1.36065,1.36114,1614.51
1389872700000,1.36114,1.36132,1.36057,1.36117,2032.82
1389873600000,1.36116,1.36125,1.36045,1.36075,1906.98
1389874500000,1.36075,1.36104,1.36054,1.36062,1759.38
1389875400000,1.3606,1.36077,1.36027,1.36075,2271.18
1389876300000,1.36075,1.36075,1.3599,1.36018,2997.74
1389877200000,1.3602,1.36033,1.35964,1.35968,2540.12
1389878100000,1.35969,1.36047,1.35928,1.36032,3291.69
1389879000000,1.36027,1.36274,1.35971,1.36261,6171.93
1389879900000,1.3626,1.3633,1.36216,1.36299,4428.38
1389880800000,1.363,1.36493,1.363,1.36397,6799.71
1389881700000,1.36397,1.3642,1.3635,1.36352,3156.06
1389882600000,1.36354,1.36401,1.36274,1.36282,3578.89
1389883500000,1.36282,1.36322,1.3625,1.36281,3816.81
1389884400000,1.36276,1.36463,1.36226,1.36238,6831.62
1389885300000,1.3624,1.36253,1.3602,1.36063,6083.51
1389886200000,1.36063,1.36063,1.3597,1.36032,4256.29
1389887100000,1.36032,1.36045,1.35971,1.35996,4305.18
1389888000000,1.35997,1.36067,1.35984,1.35984,3136.99
1389888900000,1.35985,1.36104,1.35982,1.36095,2954.4
1389889800000,1.36095,1.36095,1.35998,1.36019,2302.64
1389890700000,1.36019,1.36063,1.35975,1.35998,2115.01
1389891600000,1.36001,1.36007,1.3583,1.35898,3979.86
1389892500000,1.35896,1.35941,1.35878,1.35885,1992.69
1389893400000,1.35885,1.35915,1.35854,1.35911,1734.52
1389894300000,1.35911,1.35936,1.35895,1.35931,1571.43
1389895200000,1.35931,1.35974,1.35921,1.35959,1363.32
1389896100000,1.3596,1.35973,1.35934,1.35951,1538.98
1389897000000,1.35952,1.3598,1.35938,1.35972,1288.25
1389897900000,1.35972,1.36022,1.35963,1.35999,1664.58
1389898800000,1.36001,1.36031,1.3597,1.3602,1841.32
1389899700000,1.36022,1.36039,1.36002,1.36034,1132.24
1389900600000,1.36033,1.36136,1.36029,1.36117,1923.22
1389901500000,1.36118,1.3618,1.36107,1.3615,2079.26
1389902400000,1.3615,1.36161,1.36125,1.36161,1067.22
1389903300000,1.36161,1.36174,1.36146,1.36149,699.72
1389904200000,1.3615,1.36188,1.36146,1.36168,793.99
1389905100000,1.36169,1.36233,1.36169,1.36192,1513.25
1389906000000,1.36192,1.36194,1.36165,1.36189,627.35
1389906900000,1.36189,1.36198,1.36183,1.36198,268.5
1389907800000,1.36197,1.3621,1.36189,1.36208,620.11
1389908700000,1.36207,1.36217,1.36183,1.36197,399.77
1389909600000,1.36195,1.36202,1.36161,1.36173,239.94
1389910500000,1.36173,1.36181,1.36129,1.36156,513.61
1389911400000,1.36146,1.36182,1.36139,1.36148,181.47
1389912300000,1.3615,1.36165,1.36141,1.36161,317.9
1389913200000,1.36162,1.3618,1.36162,1.36173,192.64
1389914100000,1.36173,1.36173,1.36161,1.36167,447.36
1389915000000,1.36167,1.36172,1.36133,1.36151,241.91
1389915900000,1.36151,1.36173,1.36151,1.36154,170.64
1389916800000,1.36153,1.36153,1.36096,1.36119,569.77
1389917700000,1.36119,1.36133,1.36109,1.36113,301.81
1389918600000,1.36112,1.36122,1.36106,1.36122,241.72
1389919500000,1.36122,1.36184,1.36121,1.36184,951.4
1389920400000,1.36182,1.36192,1.36152,1.3617,610.9
1389921300000,1.36169,1.362,1.36158,1.36189,608.19
1389922200000,1.36189,1.36189,1.36138,1.36153,593.44
1389923100000,1.36148,1.36153,1.36122,1.3613,512.44
1389924000000,1.3613,1.3613,1.36104,1.36111,669.64
1389924900000,1.36109,1.36151,1.36103,1.36139,663.02
1389925800000,1.36138,1.36144,1.36112,1.36144,455.8
1389926700000,1.36144,1.36161,1.36131,1.36161,510.65
1389927600000,1.36161,1.36195,1.36159,1.36169,619.65
1389928500000,1.36169,1.3617,1.36149,1.36157,472.5
1389929400000,1.36157,1.36172,1.36149,1.36161,502.78
1389930300000,1.36161,1.36163,1.36142,1.36149,461.46
1389931200000,1.36149,1.36165,1.3614,1.36163,318.67
1389932100000,1.36163,1.36169,1.36148,1.3615,403.57
1389933000000,1.3615,1.3616,1.36141,1.36155,286.23
1389933900000,1.36154,1.36154,1.36132,1.36132,262.36
1389934800000,1.36129,1.36154,1.36123,1.3613,349.7
1389935700000,1.36132,1.36156,1.36132,1.36149,251.13
1389936600000,1.36151,1.36174,1.3615,1.36152,252.44
1389937500000,1.3615,1.36153,1.36138,1.36143,273.48
1389938400000,1.36145,1.36155,1.36134,1.36138,570.26
1389939300000,1.36139,1.36152,1.36132,1.36144,500.62
1389940200000,1.36143,1.36154,1.36085,1.36087,806.07
1389941100000,1.36087,1.36157,1.36087,1.36157,818.23
1389942000000,1.36156,1.36209,1.36096,1.36105,2160.53
1389942900000,1.36105,1.36133,1.36074,1.3608,944.36
1389943800000,1.36082,1.36086,1.3596,1.3603,2636.71
1389944700000,1.36029,1.36048,1.35937,1.35976,2501.15
1389945600000,1.35976,1.3607,1.35967,1.36043,2336.74
1389946500000,1.36042,1.36076,1.36029,1.36047,1851
1389947400000,1.36047,1.36047,1.35956,1.35981,2444.05
1389948300000,1.35981,1.36023,1.3596,1.36008,1984.25
1389949200000,1.36009,1.36022,1.35946,1.36003,2701.63
1389950100000,1.35999,1.36068,1.35999,1.36027,2818.02
1389951000000,1.36026,1.36097,1.3592,1.35948,5506.09
1389951900000,1.35945,1.35987,1.35928,1.35964,2657.33
1389952800000,1.35964,1.36034,1.35964,1.3602,2621.32
1389953700000,1.3602,1.36028,1.35965,1.35976,1711.62
1389954600000,1.35974,1.3604,1.35958,1.36034,2041.12
1389955500000,1.36034,1.36061,1.3597,1.36057,3065.48
1389956400000,1.36055,1.36062,1.35985,1.36025,2300.07
1389957300000,1.36025,1.36043,1.35993,1.36028,1681.88
1389958200000,1.36028,1.36042,1.35998,1.36016,1363.19
1389959100000,1.36015,1.3603,1.3595,1.35963,1668.88
1389960000000,1.35963,1.35983,1.35957,1.35968,1215.46
1389960900000,1.35969,1.35986,1.35872,1.35931,2530.26
1389961800000,1.3593,1.35935,1.35885,1.35925,2200.06
1389962700000,1.35924,1.35962,1.3591,1.35959,1892.12
1389963600000,1.3596,1.35979,1.35828,1.35833,3757.48
1389964500000,1.35835,1.35847,1.35658,1.35722,5129.58
1389965400000,1.3572,1.35832,1.3565,1.3576,4694.71
1389966300000,1.35759,1.35813,1.35721,1.35782,4047.55
1389967200000,1.35782,1.35796,1.35723,1.35725,2498.97
1389968100000,1.35726,1.35765,1.35685,1.35753,3772.67
1389969000000,1.35755,1.35781,1.35717,1.3577,2414.33
1389969900000,1.3577,1.35858,1.35754,1.35784,3556.94
1389970800000,1.35784,1.358,1.35679,1.3575,3863.71
1389971700000,1.3575,1.35803,1.35725,1.35752,2757.82
1389972600000,1.35752,1.35791,1.35662,1.35677,4173.85
1389973500000,1.35675,1.35675,1.35555,1.35574,5023.42
1389974400000,1.35575,1.35696,1.35572,1.3565,4759.72
1389975300000,1.35652,1.35694,1.35617,1.35626,2174.53
1389976200000,1.35626,1.35636,1.35575,1.35622,2841.89
1389977100000,1.35621,1.35621,1.35495,1.35533,2950.48
1389978000000,1.35534,1.35553,1.35332,1.35402,5073.26
1389978900000,1.35403,1.35431,1.3527,1.35286,3603.71
1389979800000,1.35286,1.35338,1.35263,1.35286,2781.25
1389980700000,1.35285,1.3534,1.35255,1.35316,2529.21
1389981600000,1.35317,1.35321,1.35208,1.35216,2862.7
1389982500000,1.35217,1.35241,1.35169,1.3521,2723.74
1389983400000,1.35208,1.35242,1.35184,1.35239,1718.19
1389984300000,1.35241,1.35263,1.35231,1.35247,1537.48
1389985200000,1.35247,1.35263,1.35225,1.3526,1191.23
1389986100000,1.35261,1.35274,1.35229,1.35257,1160.32
1389987000000,1.35257,1.35287,1.35242,1.35273,991.97
1389987900000,1.35275,1.35332,1.35263,1.3531,1472.9
1389988800000,1.35306,1.35307,1.35274,1.35305,1461.89
1389989700000,1.35305,1.3532,1.35294,1.35297,1295.5
1389990600000,1.35296,1.35301,1.35253,1.35268,1794.45
1389991500000,1.35269,1.35289,1.35246,1.3527,897.17
1389992400000,1.35268,1.35344,1.35267,1.35344,1200.72
1389993300000,1.35344,1.35344,1.3531,1.35317,628.15
1389994200000,1.35317,1.35382,1.35312,1.35365,649.94
1389995100000,1.35365,1.35409,1.35355,1.35389,469.47
1390168800000,1.35373,1.35375,1.35312,1.35363,510.08
1390169700000,1.35363,1.3537,1.35301,1.35335,483.51
1390170600000,1.35339,1.35339,1.35302,1.35324,488.97
1390171500000,1.35324,1.35363,1.35312,1.3532,375.07
1390172400000,1.3532,1.35351,1.35257,1.35277,838.57
1390173300000,1.35277,1.35303,1.35254,1.35292,520.65
1390174200000,1.35291,1.35299,1.35253,1.35272,317.65
1390175100000,1.35272,1.35282,1.35248,1.3527,317.02
1390176000000,1.35272,1.35294,1.35186,1.35193,658.11
1390176900000,1.35191,1.35196,1.35075,1.35103,1637.75
1390177800000,1.35103,1.35167,1.35093,1.35136,1310.61
1390178700000,1.35136,1.3517,1.35105,1.35146,1554.39
1390179600000,1.35147,1.3516,1.35088,1.35093,2033.16
1390180500000,1.35093,1.3519,1.35093,1.3519,1285.71
1390181400000,1.35191,1.35291,1.35154,1.35259,2839.88
1390182300000,1.35259,1.35282,1.35225,1.3528,1345.04
1390183200000,1.35276,1.35375,1.35235,1.3529,2455
1390184100000,1.35293,1.3533,1.35264,1.35306,1328.76
1390185000000,1.35306,1.3537,1.3528,1.35329,838.15
1390185900000,1.35329,1.35349,1.35269,1.35308,912.31
1390186800000,1.3531,1.35331,1.3527,1.3528,530.81
1390187700000,1.3528,1.35305,1.35275,1.35277,523.26
1390188600000,1.35276,1.35288,1.3524,1.3528,764.44
1390189500000,1.35279,1.35298,1.3524,1.35274,653.31
1390190400000,1.35276,1.35295,1.35262,1.35271,606.51
1390191300000,1.35271,1.3529,1.35271,1.35278,394.71
1390192200000,1.35278,1.35295,1.35267,1.35295,717.72
1390193100000,1.35293,1.353,1.35258,1.35266,780.52
1390194000000,1.35266,1.35296,1.35266,1.35274,730.54
1390194900000,1.35274,1.35289,1.35268,1.35287,394.15
1390195800000,1.35286,1.35323,1.35286,1.35318,949.58
1390196700000,1.35317,1.35325,1.35285,1.35301,938.04
1390197600000,1.35301,1.35363,1.35297,1.3536,1188.11
1390198500000,1.3536,1.35368,1.35354,1.35365,726.81
1390199400000,1.35364,1.35381,1.35333,1.3538,813.86
1390200300000,1.35379,1.35412,1.35336,1.35405,1171.62
1390201200000,1.35405,1.35405,1.35365,1.35382,1193.05
1390202100000,1.35381,1.35423,1.35342,1.35373,1675.18
1390203000000,1.35373,1.35444,1.35369,1.35444,2025.63
1390203900000,1.35445,1.35476,1.35412,1.35467,1969.91
1390204800000,1.35466,1.35468,1.35412,1.35438,2603.75
1390205700000,1.35438,1.35537,1.35436,1.3552,3440.54
1390206600000,1.3552,1.35557,1.35496,1.3552,3285.61
1390207500000,1.35519,1.35589,1.35511,1.35556,2793.02
1390208400000,1.35556,1.35587,1.35519,1.35524,2399.62
1390209300000,1.35525,1.35526,1.35473,1.3548,1928.86
1390210200000,1.3548,1.35554,1.35478,1.3554,1668.77
1390211100000,1.35541,1.35617,1.3554,1.35551,2776.02
1390212000000,1.3555,1.3555,1.35467,1.35467,2057.2
1390212900000,1.35467,1.35598,1.35467,1.3554,2597.53
1390213800000,1.35539,1.35578,1.35485,1.35558,1827.29
1390214700000,1.35558,1.3557,1.35498,1.35509,1562.97
1390215600000,1.35508,1.35549,1.35496,1.35498,1316.7
1390216500000,1.35498,1.35506,1.35454,1.35464,1314.85
1390217400000,1.35462,1.35546,1.35453,1.35539,1930.9
1390218300000,1.35538,1.35562,1.3551,1.35519,1899.97
1390219200000,1.3552,1.35589,1.35517,1.35573,1925.08
1390220100000,1.35573,1.35576,1.35493,1.3552,1892.12
1390221000000,1.35518,1.35567,1.35481,1.3555,2261.09
1390221900000,1.3555,1.35631,1.35548,1.35566,2134.44
1390222800000,1.35566,1.35661,1.35555,1.35658,3119.35
1390223700000,1.35658,1.35662,1.35596,1.35605,2203.57
1390224600000,1.35604,1.35626,1.35574,1.356,1706.58
1390225500000,1.356,1.356,1.35563,1.3557,1351.05
1390226400000,1.3557,1.35641,1.35568,1.3562,1563.1
1390227300000,1.3562,1.35627,1.35577,1.35597,1582.43
1390228200000,1.35596,1.3562,1.3556,1.35609,1647.59
1390229100000,1.35608,1.35632,1.35586,1.35601,1338.24
1390230000000,1.35602,1.35658,1.35596,1.35607,2163.55
1390230900000,1.35605,1.35615,1.35577,1.3561,1880.31
1390231800000,1.35609,1.3563,1.35602,1.35628,1578.93
1390232700000,1.35628,1.35653,1.35615,1.35633,1899.18
1390233600000,1.35633,1.35672,1.35626,1.35664,1473.81
1390234500000,1.35663,1.35679,1.35644,1.35662,1583.7
1390235400000,1.35662,1.35671,1.35633,1.35643,724.24
1390236300000,1.35642,1.35643,1.35612,1.35616,956.01
1390237200000,1.35617,1.35649,1.35616,1.35646,891.97
1390238100000,1.35647,1.35651,1.35626,1.35646,504.43
1390239000000,1.35646,1.35646,1.35608,1.35618,257.6
1390239900000,1.35619,1.35641,1.35589,1.35599,998.32
1390240800000,1.356,1.35618,1.35577,1.35607,404.23
1390241700000,1.35607,1.35617,1.35601,1.3561,220.83
1390242600000,1.35609,1.35618,1.35605,1.35613,212.92
1390243500000,1.35613,1.35658,1.35613,1.35657,364.65
1390244400000,1.35657,1.35659,1.35632,1.35641,1057.06
1390245300000,1.35642,1.35644,1.35632,1.35642,266.83
1390246200000,1.35641,1.35652,1.35632,1.35651,344.21
1390247100000,1.35651,1.35669,1.35646,1.35657,449.44
1390248000000,1.3566,1.35668,1.35654,1.35656,253.2
1390248900000,1.35655,1.35669,1.35655,1.35665,113.35
1390249800000,1.35663,1.35666,1.35656,1.3566,151.33
1390250700000,1.3566,1.35662,1.35645,1.35648,441.95
1390251600000,1.35648,1.35649,1.35601,1.35605,288.17
1390252500000,1.35607,1.35619,1.35585,1.35615,389.68
1390253400000,1.35615,1.35615,1.35529,1.35537,363.67
1390254300000,1.35537,1.3562,1.35513,1.35514,440.47
1390255200000,1.35513,1.35614,1.35513,1.3556,418.95
1390256100000,1.3556,1.35595,1.35559,1.35592,256.07
1390257000000,1.35592,1.35601,1.35582,1.35582,264.03
1390257900000,1.35579,1.35583,1.35554,1.35558,445.23
1390258800000,1.35556,1.35573,1.35551,1.35557,361.9
1390259700000,1.35555,1.35558,1.3544,1.35451,781.68
1390260600000,1.35452,1.35462,1.35416,1.35416,1341.87
1390261500000,1.35416,1.3546,1.35411,1.35459,583.73
1390262400000,1.35457,1.35465,1.35424,1.35455,540.97
1390263300000,1.35456,1.35457,1.354,1.35418,479.64
1390264200000,1.35418,1.35447,1.35404,1.35443,846.91
1390265100000,1.35442,1.35489,1.35411,1.35476,1172.04
1390266000000,1.35477,1.35487,1.3542,1.35426,1271.37
1390266900000,1.35425,1.35457,1.35368,1.35396,1566.15
1390267800000,1.35396,1.35431,1.35374,1.35427,904.05
1390268700000,1.35427,1.35533,1.35395,1.35528,1581.05
1390269600000,1.35528,1.35597,1.35506,1.35507,1830.3
1390270500000,1.35509,1.35581,1.35497,1.35534,1530.27
1390271400000,1.35534,1.35534,1.35496,1.35515,838.92
1390272300000,1.35515,1.35522,1.35455,1.35499,1094.1
1390273200000,1.355,1.35535,1.35495,1.35515,667.64
1390274100000,1.35515,1.35535,1.35475,1.35506,719.42
1390275000000,1.35506,1.35527,1.35493,1.35506,384.99
1390275900000,1.35506,1.35508,1.35446,1.35458,907.01
1390276800000,1.35458,1.35478,1.35456,1.3547,366.99
1390277700000,1.3547,1.35481,1.35448,1.35457,767.94
1390278600000,1.35457,1.35477,1.35431,1.35436,497.09
1390279500000,1.35436,1.3545,1.35412,1.35428,749.36
1390280400000,1.35429,1.3546,1.35429,1.35442,1023.72
1390281300000,1.35442,1.35463,1.35442,1.35455,772.82
1390282200000,1.35455,1.35466,1.35436,1.35458,847.42
1390283100000,1.35459,1.35489,1.35459,1.35477,975.5
1390284000000,1.35478,1.35495,1.35421,1.35447,1512.59
1390284900000,1.35448,1.35543,1.35448,1.35506,1674.87
1390285800000,1.35506,1.35529,1.35487,1.35517,952.99
1390286700000,1.35518,1.3553,1.35476,1.35496,1590.24
1390287600000,1.35494,1.35556,1.35464,1.35547,1701.99
1390288500000,1.35547,1.35617,1.35541,1.35615,1810.45
1390289400000,1.35617,1.35627,1.35547,1.35552,2248.87
1390290300000,1.35553,1.35575,1.35451,1.35466,2961.96
1390291200000,1.35467,1.35495,1.35274,1.35349,4867.39
1390292100000,1.35347,1.35367,1.35292,1.35314,3084.15
1390293000000,1.35314,1.35364,1.35286,1.35354,3108.51
1390293900000,1.35354,1.35406,1.35344,1.35374,2989.32
1390294800000,1.35375,1.35413,1.35357,1.35388,2431.88
1390295700000,1.35388,1.35432,1.35378,1.35408,2895.24
1390296600000,1.35409,1.35411,1.3536,1.35395,1876.91
1390297500000,1.35395,1.35406,1.35355,1.35359,2659.99
1390298400000,1.35361,1.354,1.35251,1.35325,4487.57
1390299300000,1.3533,1.35417,1.35314,1.35336,3012.72
1390300200000,1.35336,1.35361,1.35272,1.35356,2155.84
1390301100000,1.35356,1.35436,1.35347,1.35385,2881.07
1390302000000,1.35385,1.35426,1.35303,1.35317,3787.88
1390302900000,1.35316,1.35345,1.35252,1.35315,2415.89
1390303800000,1.35317,1.35325,1.35238,1.35297,2815.93
1390304700000,1.35297,1.35297,1.35172,1.35174,2535.9
1390305600000,1.35183,1.35258,1.35164,1.35227,3645.08
1390306500000,1.35227,1.35254,1.35181,1.35241,2331.62
1390307400000,1.35242,1.35301,1.35235,1.35292,2308.9
1390308300000,1.35293,1.35334,1.35281,1.35314,2822.45
1390309200000,1.35314,1.35314,1.3526,1.35261,2657.83
1390310100000,1.3526,1.3528,1.35232,1.35259,2700.21
1390311000000,1.3526,1.35311,1.35222,1.35306,2778.81
1390311900000,1.35306,1.35412,1.35273,1.35401,3819.68
1390312800000,1.354,1.3545,1.35344,1.35376,3619.84
1390313700000,1.35374,1.35417,1.35346,1.35415,3005.84
1390314600000,1.35415,1.35451,1.35382,1.35387,3079.71
1390315500000,1.35387,1.35388,1.35285,1.35351,4102.66
1390316400000,1.35356,1.35366,1.35295,1.35311,3045.7
1390317300000,1.35312,1.35373,1.35288,1.35359,3480.77
1390318200000,1.35358,1.35418,1.35339,1.35357,2938.25
1390319100000,1.35356,1.35472,1.35353,1.35436,2996.36
1390320000000,1.35434,1.35544,1.35358,1.35525,4649.4
1390320900000,1.35524,1.35687,1.35517,1.35552,5965.95
1390321800000,1.35553,1.35575,1.35531,1.35563,2410.18
1390322700000,1.35563,1.3566,1.35562,1.35596,2991.26
1390323600000,1.35598,1.35609,1.35543,1.35546,1893.77
1390324500000,1.35547,1.35559,1.35476,1.35485,1836.24
1390325400000,1.35486,1.3553,1.35459,1.35509,1302.9
1390326300000,1.35509,1.35509,1.35477,1.35502,1254.03
1390327200000,1.35502,1.35505,1.35444,1.35453,1101.02
1390328100000,1.35455,1.35495,1.35442,1.35479,1177.38
1390329000000,1.35479,1.35489,1.35451,1.35485,1403.06
1390329900000,1.35486,1.35499,1.35455,1.35498,1209.22
1390330800000,1.35498,1.35498,1.3546,1.35487,1023.27
1390331700000,1.35487,1.35548,1.35487,1.35536,1094.22
1390332600000,1.35537,1.35601,1.35537,1.3558,1151.45
1390333500000,1.35581,1.35621,1.35581,1.35594,2084.15
1390334400000,1.35595,1.35613,1.35579,1.35601,1760.01
1390335300000,1.35601,1.35612,1.35565,1.35578,1021.29
1390336200000,1.35578,1.356,1.35573,1.35594,615.29
1390337100000,1.35593,1.35619,1.35585,1.356,1199.16
1390338000000,1.356,1.35611,1.35589,1.35592,694.63
1390338900000,1.35591,1.35638,1.3559,1.35635,565.48
1390339800000,1.35633,1.3564,1.35608,1.35614,750.03
1390340700000,1.35614,1.35632,1.35604,1.35607,788.35
1390341600000,1.35608,1.35614,1.35589,1.35611,98.22
1390342500000,1.35612,1.35613,1.35606,1.35609,216.05
1390343400000,1.3561,1.3561,1.35564,1.35583,380.56
1390344300000,1.35583,1.35593,1.35572,1.35591,266.55
1390345200000,1.35591,1.35596,1.35579,1.35593,458.91
1390346100000,1.35592,1.35598,1.35585,1.35597,209.12
1390347000000,1.35599,1.3565,1.35595,1.35644,395.92
1390347900000,1.35643,1.35643,1.35571,1.35572,675.5
1390348800000,1.35571,1.35586,1.3555,1.35583,710.85
1390349700000,1.35583,1.35606,1.35565,1.35578,620.8
1390350600000,1.35579,1.35717,1.35573,1.35639,1804.55
1390351500000,1.35639,1.3573,1.35631,1.35693,2109.25
1390352400000,1.35693,1.35694,1.35642,1.35669,1931.35
1390353300000,1.35668,1.35693,1.35634,1.35663,1274.42
1390354200000,1.35664,1.35704,1.3564,1.35674,1161.45
1390355100000,1.35674,1.35707,1.35668,1.35691,842.93
1390356000000,1.35693,1.35693,1.35665,1.35666,512.42
1390356900000,1.35664,1.35664,1.3563,1.35649,810.31
1390357800000,1.35649,1.35656,1.35627,1.35642,675.46
1390358700000,1.35643,1.357,1.35642,1.35694,1004.11
1390359600000,1.35694,1.35696,1.35663,1.35695,678.74
1390360500000,1.35696,1.35799,1.35694,1.35764,1818.57
1390361400000,1.35764,1.35775,1.35724,1.35752,1032.21
1390362300000,1.35752,1.35769,1.3564,1.35699,1901.97
1390363200000,1.35697,1.35697,1.3556,1.35574,1629.66
1390364100000,1.35574,1.35642,1.35572,1.35615,1057.03
