timestamp,open,high,low,close,volume
1403234100000,1.36194,1.36194,1.36181,1.36194,262.52
1403235000000,1.36195,1.36217,1.36189,1.36215,275.71
1403235900000,1.36215,1.36218,1.36196,1.36209,3985.42
1403236800000,1.36206,1.36235,1.36205,1.36223,827.61
1403237700000,1.36224,1.36247,1.36224,1.36244,804.08
1403238600000,1.36244,1.36244,1.36239,1.36243,24964.55
1403239500000,1.36245,1.36252,1.36234,1.36252,356.08
1403240400000,1.36252,1.36276,1.36249,1.36276,1167.58
1403241300000,1.36276,1.36339,1.36276,1.36292,2178.12
1403242200000,1.36293,1.36293,1.3627,1.36283,780.64
1403243100000,1.36282,1.36283,1.36265,1.36267,766.79
1403244000000,1.36265,1.36265,1.3622,1.36226,1981.3
1403244900000,1.36225,1.36265,1.36216,1.36256,3415.66
1403245800000,1.36255,1.36259,1.36196,1.36216,1725.15
1403246700000,1.36216,1.36218,1.36172,1.36208,2559.92
1403247600000,1.36207,1.36209,1.36134,1.36134,2248.13
1403248500000,1.36134,1.36134,1.36085,1.36127,4275.78
1403249400000,1.36129,1.3613,1.36058,1.36095,3572.92
1403250300000,1.36093,1.36112,1.36074,1.36098,2392.35
1403251200000,1.36098,1.36133,1.36096,1.36128,2581.86
1403252100000,1.36129,1.36132,1.36054,1.36067,3630.28
1403253000000,1.36066,1.36104,1.36055,1.36093,2329.68
1403253900000,1.36093,1.36116,1.36075,1.36111,1758.58
1403254800000,1.3611,1.36118,1.36079,1.36096,3379.6
1403255700000,1.36096,1.36108,1.36077,1.36084,2578.07
1403256600000,1.36085,1.36114,1.36076,1.3608,1793.42
1403257500000,1.36081,1.36086,1.36021,1.36028,1524.85
1403258400000,1.36028,1.36034,1.35954,1.35987,3210.24
1403259300000,1.35987,1.36021,1.35981,1.36011,1847.06
1403260200000,1.36012,1.36057,1.36011,1.36038,3476.26
1403261100000,1.36039,1.36048,1.35925,1.35925,2678.27
1403262000000,1.35927,1.35935,1.35872,1.35875,2584.84
1403262900000,1.35875,1.35897,1.35839,1.35896,2313.93
1403263800000,1.35896,1.35906,1.35844,1.35887,3095.82
1403264700000,1.35887,1.35942,1.35878,1.35933,2785.24
1403265600000,1.3593,1.35958,1.35865,1.35865,1840.66
1403266500000,1.35863,1.35911,1.35799,1.35815,3841.55
1403267400000,1.35816,1.35816,1.35743,1.3577,4072.47
1403268300000,1.35769,1.35805,1.35693,1.35736,4029.8
1403269200000,1.35738,1.35738,1.35643,1.35713,3564.75
1403270100000,1.35713,1.35736,1.3568,1.35733,3432.57
1403271000000,1.35734,1.3581,1.35732,1.35773,4624.95
1403271900000,1.35773,1.35838,1.35772,1.35829,2828.07
1403272800000,1.35828,1.35857,1.35759,1.35775,2900.6
1403273700000,1.35774,1.35798,1.35758,1.35771,3580.1
1403274600000,1.35771,1.35812,1.35718,1.35798,4080.46
1403275500000,1.35798,1.35864,1.35738,1.35757,4988.14
1403276400000,1.35758,1.35797,1.35739,1.35786,5325.6
1403277300000,1.35786,1.35862,1.35784,1.35852,2168.26
1403278200000,1.35851,1.35854,1.35801,1.35833,2482.35
1403279100000,1.35834,1.35899,1.35831,1.35853,1453.26
1403280000000,1.35853,1.35898,1.35843,1.35885,2004.68
1403280900000,1.35885,1.35885,1.35832,1.35851,1130.6
1403281800000,1.35852,1.35872,1.3584,1.35863,539.24
1403282700000,1.35863,1.35867,1.35839,1.3584,2051.51
1403283600000,1.35841,1.35878,1.35833,1.35838,1337.75
1403284500000,1.35839,1.35872,1.35827,1.35867,1032.56
1403285400000,1.35867,1.35895,1.35853,1.35892,1565.99
1403286300000,1.35892,1.35905,1.35889,1.35903,1718.22
1403287200000,1.35903,1.35954,1.35889,1.35948,3664.44
1403288100000,1.35948,1.35957,1.35924,1.3593,1045.08
1403289000000,1.35931,1.35959,1.35931,1.35934,492.86
1403289900000,1.35935,1.35942,1.35925,1.35929,568.14
1403290800000,1.3593,1.35944,1.35924,1.35932,771.97
1403291700000,1.35932,1.35953,1.35932,1.35944,919.14
1403292600000,1.35943,1.35974,1.35931,1.35974,2699.29
1403293500000,1.35973,1.35984,1.35967,1.35973,4461.27
1403294400000,1.35973,1.36,1.35968,1.3597,7732.94
1403295300000,1.3597,1.35991,1.35967,1.35991,477.93
1403296200000,1.35991,1.35996,1.3598,1.35993,1679.17
1403297100000,1.35993,1.36005,1.35982,1.35992,473.08
1403470800000,1.35888,1.35962,1.35888,1.35955,176.88
1403471700000,1.35955,1.35955,1.35913,1.3592,146.03
1403472600000,1.35919,1.35945,1.35919,1.35934,172.65
1403473500000,1.35936,1.35945,1.35909,1.35932,314.61
1403474400000,1.35933,1.35964,1.35925,1.35942,445.21
1403475300000,1.35941,1.35941,1.3593,1.35938,199.67
1403476200000,1.3594,1.35954,1.3594,1.35953,191.26
1403477100000,1.35954,1.35954,1.3594,1.3594,191.2
1403478000000,1.35943,1.35948,1.35941,1.35945,101.52
1403478900000,1.35945,1.35961,1.35942,1.35958,229.94
1403479800000,1.35958,1.35964,1.3593,1.35936,233.05
1403480700000,1.35936,1.35937,1.35908,1.3591,1507.76
1403481600000,1.3591,1.35914,1.35868,1.35872,1055.68
1403482500000,1.35872,1.35895,1.35871,1.35895,4669.15
1403483400000,1.35896,1.3594,1.35896,1.35935,8137.14
1403484300000,1.35935,1.35935,1.35871,1.35893,962.86
1403485200000,1.35893,1.35904,1.35891,1.35898,541.05
1403486100000,1.35897,1.35902,1.3588,1.35902,392.85
1403487000000,1.35902,1.35957,1.35902,1.35956,510.44
1403487900000,1.35956,1.35966,1.35931,1.35941,1164.01
1403488800000,1.35941,1.35948,1.35931,1.35933,395.4
1403489700000,1.35933,1.36,1.35933,1.3598,5461.25
1403490600000,1.35979,1.36044,1.35979,1.36034,5776.56
1403491500000,1.36033,1.36098,1.36033,1.3607,5201.87
1403492400000,1.36068,1.36068,1.36022,1.3605,4099.83
1403493300000,1.3605,1.36053,1.3604,1.36052,516.41
1403494200000,1.36052,1.36079,1.36052,1.36073,671.19
1403495100000,1.36073,1.36074,1.36035,1.36035,449.17
1403496000000,1.36036,1.36059,1.36035,1.36054,275.14
1403496900000,1.36054,1.36055,1.36042,1.36042,1093.94
1403497800000,1.36041,1.36065,1.36041,1.36053,441.51
1403498700000,1.36055,1.361,1.36053,1.36082,1017.66
1403499600000,1.36082,1.36084,1.36059,1.3608,1071.28
1403500500000,1.36082,1.36132,1.36079,1.36081,9550.12
1403501400000,1.36082,1.36103,1.3608,1.36092,808.69
1403502300000,1.36092,1.361,1.36075,1.36076,2991.24
1403503200000,1.36075,1.36135,1.3607,1.36123,3953.21
1403504100000,1.36123,1.36125,1.36067,1.36071,2008.73
1403505000000,1.36071,1.36099,1.36052,1.36078,2933.61
1403505900000,1.36078,1.36105,1.36064,1.36094,3285.26
1403506800000,1.36093,1.36094,1.35933,1.35955,4954.83
1403507700000,1.35956,1.36035,1.35954,1.36012,4921.47
1403508600000,1.36006,1.36019,1.35889,1.35936,7097.56
1403509500000,1.35936,1.35983,1.35909,1.35911,4209.84
1403510400000,1.35915,1.35922,1.35881,1.35896,2502.27
1403511300000,1.35895,1.35934,1.3582,1.35835,5960.93
1403512200000,1.35835,1.35872,1.35804,1.35813,5191.84
1403513100000,1.35813,1.3583,1.35793,1.35806,3972.03
1403514000000,1.35807,1.35841,1.35794,1.35832,12136.08
1403514900000,1.35831,1.3584,1.35791,1.35831,2448.49
1403515800000,1.35831,1.35847,1.35813,1.35818,2027.14
1403516700000,1.35819,1.35829,1.35741,1.35773,2261.11
1403517600000,1.35771,1.35811,1.35748,1.35803,1431.83
1403518500000,1.35803,1.35814,1.35782,1.35809,4489.28
1403519400000,1.35808,1.35822,1.35791,1.35802,1722.85
1403520300000,1.35803,1.35867,1.35801,1.35859,1793.78
1403521200000,1.35858,1.3587,1.35828,1.35833,3324.23
1403522100000,1.35834,1.35847,1.35811,1.35845,1872.19
1403523000000,1.35846,1.35928,1.35846,1.35921,2922.18
1403523900000,1.35922,1.35949,1.35907,1.35928,5862.22
1403524800000,1.35928,1.36003,1.35924,1.35951,2973.71
1403525700000,1.35957,1.35961,1.35921,1.35955,3688.09
1403526600000,1.35954,1.36029,1.35926,1.35958,7414.55
1403527500000,1.35961,1.36022,1.35949,1.35984,3701.21
1403528400000,1.35985,1.35989,1.35922,1.35947,2203.91
1403529300000,1.35947,1.35956,1.35924,1.35924,3609.38
1403530200000,1.35924,1.35946,1.35896,1.35927,8398.79
1403531100000,1.35927,1.35928,1.35823,1.35875,4839.29
1403532000000,1.35875,1.35884,1.3581,1.35862,3345.85
1403532900000,1.35862,1.35892,1.3583,1.3587,3744.43
1403533800000,1.3587,1.35959,1.3587,1.3595,4251.89
1403534700000,1.35951,1.35959,1.35913,1.35922,2197.59
1403535600000,1.35922,1.35942,1.35901,1.35903,4899.49
1403536500000,1.35901,1.35954,1.35891,1.35931,2077.16
1403537400000,1.35931,1.35949,1.35886,1.35902,3177.05
1403538300000,1.35902,1.35945,1.35899,1.35925,1744.56
1403539200000,1.35925,1.35963,1.35907,1.35958,2154.09
1403540100000,1.35957,1.35961,1.35884,1.35909,2476.93
1403541000000,1.35909,1.35963,1.35907,1.35953,2995.85
1403541900000,1.35954,1.3596,1.35937,1.3596,1103.91
1403542800000,1.35961,1.36022,1.35951,1.35992,14699.95
1403543700000,1.35992,1.36007,1.35991,1.36007,390.02
1403544600000,1.36006,1.36022,1.36003,1.36007,4599.89
1403545500000,1.36007,1.3604,1.36003,1.36033,10166.58
1403546400000,1.36032,1.36042,1.36019,1.36031,2512.75
1403547300000,1.36032,1.36043,1.36017,1.36017,9082.39
1403548200000,1.36018,1.36024,1.36009,1.36022,456.49
1403549100000,1.36021,1.36042,1.36008,1.3604,2512.24
1403550000000,1.36039,1.36039,1.36011,1.36013,620.33
1403550900000,1.36013,1.36033,1.36011,1.36033,781.65
1403551800000,1.36032,1.36049,1.36029,1.3604,3680.31
1403552700000,1.3604,1.36049,1.36016,1.36019,4667.58
1403553600000,1.3602,1.36025,1.36009,1.36021,450.74
1403554500000,1.36021,1.36026,1.36015,1.36019,304.68
1403555400000,1.36019,1.36034,1.36011,1.36015,271.48
1403556300000,1.36015,1.36041,1.3601,1.36041,1022.25
1403557200000,1.36043,1.36043,1.3602,1.36023,93.44
1403558100000,1.36023,1.36032,1.36021,1.36031,57.33
1403559000000,1.36028,1.36035,1.36021,1.36033,133.7
1403559900000,1.36031,1.36043,1.36029,1.36035,111.97
1403560800000,1.36035,1.36039,1.36024,1.36025,204.72
1403561700000,1.36025,1.36031,1.36022,1.36023,369.73
1403562600000,1.36023,1.36024,1.36011,1.36012,241.19
1403563500000,1.36013,1.36023,1.36012,1.36021,481.68
1403564400000,1.36021,1.36033,1.36019,1.36029,188.26
1403565300000,1.36028,1.36028,1.36009,1.36012,274.21
1403566200000,1.36011,1.36013,1.36003,1.3601,204.15
1403567100000,1.36009,1.3601,1.35999,1.36,264.56
1403568000000,1.36002,1.36022,1.35995,1.36011,7081.91
1403568900000,1.36012,1.36021,1.36,1.36002,674.73
1403569800000,1.36003,1.36004,1.35991,1.36001,292.52
1403570700000,1.36001,1.36021,1.35998,1.3601,811.54
1403571600000,1.3601,1.36011,1.35989,1.35989,3166.55
1403572500000,1.35988,1.3599,1.35962,1.3598,11639.29
1403573400000,1.3598,1.36004,1.35975,1.35993,1204.25
1403574300000,1.35993,1.35996,1.3597,1.35985,362.63
1403575200000,1.35984,1.3599,1.35963,1.35963,440.42
1403576100000,1.35963,1.35963,1.3595,1.35955,1218.98
1403577000000,1.35953,1.35955,1.35941,1.35942,417.57
1403577900000,1.35942,1.35944,1.35925,1.35928,3023.64
1403578800000,1.35928,1.35938,1.35927,1.3593,916.28
1403579700000,1.35929,1.35964,1.35927,1.3595,307.52
1403580600000,1.35951,1.35951,1.35933,1.35939,405.5
1403581500000,1.35939,1.35969,1.35932,1.35957,3554.74
1403582400000,1.35956,1.3597,1.35948,1.3595,777.36
1403583300000,1.35951,1.35968,1.3595,1.35956,310.95
1403584200000,1.35956,1.3596,1.35946,1.35947,447.32
1403585100000,1.35948,1.35972,1.35948,1.35957,4723.92
1403586000000,1.35955,1.35971,1.35955,1.35963,394.44
1403586900000,1.35963,1.35965,1.3595,1.3595,228.55
1403587800000,1.35949,1.35951,1.35928,1.35935,434.34
1403588700000,1.35935,1.3595,1.35933,1.35946,1394.4
1403589600000,1.35946,1.3602,1.3594,1.36003,3651.61
1403590500000,1.36003,1.36042,1.35986,1.36041,1351.14
1403591400000,1.3604,1.3609,1.36038,1.36074,3577.34
1403592300000,1.36075,1.36116,1.36074,1.36107,4104.93
1403593200000,1.36108,1.36124,1.3605,1.36058,9456.99
1403594100000,1.36057,1.36078,1.36037,1.36062,7042.89
1403595000000,1.36061,1.36073,1.36041,1.36054,7748.98
1403595900000,1.36055,1.36078,1.36022,1.36057,2452.62
1403596800000,1.36055,1.36163,1.35941,1.36108,5506.02
1403597700000,1.36108,1.36171,1.36107,1.36144,4524.81
1403598600000,1.36142,1.36189,1.36129,1.36181,3711.3
1403599500000,1.36181,1.3624,1.36179,1.36227,6217.45
1403600400000,1.36227,1.36257,1.36186,1.3619,4195.74
1403601300000,1.36191,1.36208,1.36165,1.36191,4907.36
1403602200000,1.36194,1.36219,1.36169,1.36216,2903.16
1403603100000,1.36216,1.36223,1.36195,1.36207,15463.11
1403604000000,1.36206,1.36219,1.36162,1.36199,5617.01
1403604900000,1.36198,1.36277,1.36198,1.36245,2733.36
1403605800000,1.36243,1.36247,1.36215,1.36232,2876.05
1403606700000,1.36234,1.36234,1.36192,1.36216,3148.32
1403607600000,1.36217,1.36265,1.36192,1.36255,4225.82
1403608500000,1.36248,1.36271,1.36213,1.3627,5257.75
1403609400000,1.3627,1.36274,1.36191,1.36194,3505.36
1403610300000,1.36194,1.36236,1.36194,1.36225,3670.89
1403611200000,1.36224,1.36233,1.36154,1.36181,4941.32
1403612100000,1.36181,1.36195,1.36133,1.36188,3432.49
1403613000000,1.36187,1.36205,1.36156,1.36173,2388.15
1403613900000,1.36174,1.36195,1.36165,1.36172,1636.19
1403614800000,1.36173,1.3619,1.3616,1.36178,2800.97
1403615700000,1.36178,1.3622,1.36171,1.36178,2664.55
1403616600000,1.36179,1.36202,1.36169,1.36196,4923.6
1403617500000,1.36195,1.36201,1.36136,1.36165,3333.21
1403618400000,1.36165,1.36165,1.36012,1.36022,5299.22
1403619300000,1.36022,1.3603,1.35946,1.36008,4916.44
1403620200000,1.3601,1.36035,1.35987,1.35989,3773.59
1403621100000,1.35988,1.3602,1.35951,1.35955,5805.74
1403622000000,1.35958,1.35972,1.35935,1.35955,5522.13
1403622900000,1.35954,1.3596,1.35891,1.35891,2439.55
1403623800000,1.35892,1.35906,1.35834,1.3587,3562.05
1403624700000,1.35871,1.35897,1.35837,1.35876,2635.97
1403625600000,1.35876,1.359,1.35865,1.35897,1126.57
1403626500000,1.35897,1.359,1.35878,1.35883,1175.31
1403627400000,1.35883,1.35888,1.35863,1.3588,824.05
1403628300000,1.3588,1.35897,1.35855,1.35865,2485.18
1403629200000,1.35865,1.35928,1.35865,1.35928,1120.16
1403630100000,1.35927,1.35966,1.35927,1.35954,1745.05
1403631000000,1.35953,1.35954,1.35925,1.3594,1686.77
1403631900000,1.35941,1.362,1.35938,1.36103,2738.43
1403632800000,1.36103,1.36132,1.36066,1.36076,5339.3
1403633700000,1.36077,1.36086,1.36045,1.36062,2222.44
1403634600000,1.36062,1.36096,1.36035,1.36044,4856.63
1403635500000,1.36044,1.36044,1.35993,1.36017,1138.49
1403636400000,1.36021,1.36037,1.3601,1.36017,931.27
1403637300000,1.36018,1.36021,1.35999,1.36011,837.35
1403638200000,1.36011,1.36029,1.35997,1.36029,1178.33
1403639100000,1.36028,1.36042,1.36015,1.3604,649.74
1403640000000,1.36041,1.36061,1.36035,1.36045,1228.12
1403640900000,1.36045,1.36057,1.36037,1.36044,2699.53
1403641800000,1.36043,1.36077,1.36041,1.36074,647.11
1403642700000,1.36074,1.36081,1.36058,1.36058,519.51
1403643600000,1.36053,1.36081,1.36053,1.36064,188.88
1403644500000,1.36063,1.36077,1.36061,1.36069,223.97
1403645400000,1.36068,1.36071,1.36042,1.36049,261.47
1403646300000,1.36049,1.36052,1.36021,1.36028,387.52
1403647200000,1.3603,1.36042,1.36028,1.36038,124.85
1403648100000,1.36039,1.36048,1.36038,1.36045,74.32
1403649000000,1.36046,1.36046,1.36042,1.36043,80.21
1403649900000,1.36044,1.36049,1.36043,1.36045,135.69
1403650800000,1.36046,1.36048,1.36038,1.3604,121.58
1403651700000,1.36039,1.36065,1.36036,1.36042,158.75
1403652600000,1.36042,1.36042,1.36027,1.36028,614.22
1403653500000,1.36027,1.3606,1.36025,1.36058,1950.6
1403654400000,1.36059,1.36061,1.36032,1.36039,291.68
1403655300000,1.3604,1.36054,1.36035,1.36035,385.53
1403656200000,1.36037,1.36045,1.36035,1.36038,245.34
1403657100000,1.36039,1.36046,1.36024,1.36043,1157.94
1403658000000,1.36044,1.36045,1.36023,1.36023,1552.73
1403658900000,1.36024,1.36042,1.36015,1.36038,840.15
1403659800000,1.36038,1.36045,1.36028,1.36039,4135.51
1403660700000,1.36039,1.36068,1.36025,1.36028,744.3
1403661600000,1.36027,1.36041,1.36027,1.3604,314.99
1403662500000,1.36038,1.3604,1.36027,1.36032,291
1403663400000,1.3603,1.36032,1.36027,1.36029,1598.92
1403664300000,1.3603,1.36035,1.36021,1.36027,6956.22
1403665200000,1.36027,1.36055,1.36027,1.36054,512.64
1403666100000,1.36054,1.36064,1.36052,1.36054,404.24
1403667000000,1.36054,1.36065,1.36051,1.36055,974.77
1403667900000,1.36055,1.3607,1.3603,1.36068,499.55
1403668800000,1.36067,1.36067,1.36035,1.36046,318.45
1403669700000,1.36046,1.36064,1.36044,1.36054,369.11
1403670600000,1.36054,1.36085,1.36051,1.36079,2309.66
1403671500000,1.3608,1.36085,1.36075,1.36075,307.92
1403672400000,1.36075,1.361,1.36075,1.36075,16872.93
1403673300000,1.36075,1.36084,1.36068,1.36076,612.77
1403674200000,1.36075,1.36105,1.36073,1.36093,1863.16
1403675100000,1.36093,1.36095,1.36048,1.36067,1638.11
1403676000000,1.36072,1.36154,1.36064,1.36135,2478.28
1403676900000,1.36136,1.36136,1.36093,1.36105,1983.01
1403677800000,1.36105,1.36152,1.36093,1.3614,4170.29
1403678700000,1.36141,1.36192,1.36137,1.36168,2051.32
1403679600000,1.36169,1.36172,1.3613,1.36135,2528.99
1403680500000,1.36135,1.3616,1.36118,1.36143,4191.73
1403681400000,1.36141,1.36158,1.36115,1.36129,3567.5
1403682300000,1.3613,1.36139,1.36105,1.36119,1502.68
1403683200000,1.36118,1.36144,1.36059,1.36071,4257.14
1403684100000,1.36071,1.36095,1.3605,1.36078,3388.77
1403685000000,1.36078,1.36097,1.36066,1.36093,2224.37
1403685900000,1.36093,1.36119,1.36076,1.36093,3470.18
1403686800000,1.36093,1.36103,1.36062,1.36068,2004.13
1403687700000,1.36069,1.36085,1.36054,1.36063,1346.23
1403688600000,1.36063,1.36066,1.36013,1.36018,3317.53
1403689500000,1.36019,1.3606,1.36016,1.36034,7273.2
1403690400000,1.36033,1.36065,1.36023,1.3604,1580.8
1403691300000,1.36039,1.36052,1.36016,1.36038,1263.05
1403692200000,1.36038,1.36053,1.36034,1.36039,9838.29
1403693100000,1.3604,1.36045,1.36005,1.36033,3347.36
1403694000000,1.36033,1.36057,1.36006,1.36052,4711.58
1403694900000,1.36052,1.36077,1.36022,1.36075,3324.2
1403695800000,1.36076,1.36091,1.36063,1.36079,2674.49
1403696700000,1.36079,1.36112,1.36063,1.36109,1965.13
1403697600000,1.36108,1.36185,1.36106,1.36185,2449.01
1403698500000,1.36186,1.36201,1.3616,1.36165,3590.74
1403699400000,1.36165,1.36508,1.36165,1.36411,8714.64
1403700300000,1.36399,1.36511,1.36399,1.36423,6274.87
1403701200000,1.36424,1.36464,1.36323,1.36373,6128.71
1403702100000,1.36373,1.36395,1.36351,1.36372,6288
1403703000000,1.36373,1.36385,1.36326,1.36347,4370.5
1403703900000,1.36346,1.36365,1.36324,1.36349,6020.06
1403704800000,1.36349,1.36396,1.36348,1.36395,4939.1
1403705700000,1.36396,1.3645,1.36395,1.36401,2634.16
1403706600000,1.36402,1.36415,1.36362,1.36367,2147.44
1403707500000,1.36366,1.36405,1.36326,1.36337,5149.7
1403708400000,1.36338,1.36359,1.36311,1.36335,3474.23
1403709300000,1.36335,1.36363,1.36328,1.36342,1861.17
1403710200000,1.36342,1.36375,1.36335,1.36349,3878.92
1403711100000,1.36351,1.36383,1.3635,1.36367,7478.88
1403712000000,1.36366,1.36384,1.36346,1.3638,1000.75
1403712900000,1.3638,1.36414,1.36358,1.36388,1265.07
1403713800000,1.36389,1.36407,1.36371,1.36395,4165.78
1403714700000,1.36395,1.3641,1.36354,1.36373,11277.28
1403715600000,1.3638,1.36391,1.36335,1.36366,1671.04
1403716500000,1.36367,1.36388,1.36358,1.36363,1443.44
1403717400000,1.36363,1.36382,1.36338,1.36338,5974.38
1403718300000,1.3634,1.36369,1.36333,1.36356,2536.42
1403719200000,1.36356,1.36374,1.36345,1.36366,769.32
1403720100000,1.36365,1.36366,1.36344,1.36345,554.36
1403721000000,1.36345,1.36358,1.36345,1.36355,496.6
1403721900000,1.36356,1.3636,1.36263,1.36288,4130.84
1403722800000,1.36288,1.36306,1.36277,1.36289,1393.66
1403723700000,1.36289,1.36315,1.36285,1.36311,684.57
1403724600000,1.3631,1.36313,1.36293,1.36295,9881.72
1403725500000,1.36294,1.36294,1.36265,1.36287,5976.04
1403726400000,1.36288,1.36307,1.3628,1.36303,7620.79
1403727300000,1.36303,1.36304,1.36289,1.36297,605.13
1403728200000,1.36298,1.36315,1.36296,1.36315,4210.52
1403729100000,1.36314,1.36314,1.36275,1.36289,1401.63
1403730000000,1.36289,1.363,1.36275,1.36299,359.02
1403730900000,1.363,1.3631,1.3629,1.363,297.05
1403731800000,1.363,1.363,1.36289,1.36295,94.93
1403732700000,1.36295,1.36308,1.3629,1.36308,215.43
1403733600000,1.36308,1.36315,1.363,1.36301,199
1403734500000,1.36299,1.36309,1.36285,1.36306,395.62
1403735400000,1.36307,1.36315,1.36305,1.36313,227.26
1403736300000,1.36313,1.36325,1.36313,1.36315,163.68
1403737200000,1.36314,1.36318,1.36275,1.36277,349.47
1403738100000,1.36275,1.36276,1.36271,1.36273,214.59
1403739000000,1.36273,1.36291,1.36272,1.36276,441.63
1403739900000,1.36276,1.36288,1.36276,1.36278,371.41
1403740800000,1.36279,1.36287,1.3627,1.36276,3537.3
1403741700000,1.36276,1.36282,1.36275,1.36281,6830.65
1403742600000,1.36281,1.36332,1.36281,1.36305,933.25
1403743500000,1.36305,1.36334,1.363,1.3632,1986.37
1403744400000,1.3632,1.36343,1.36319,1.3634,2997.63
1403745300000,1.36339,1.36339,1.36314,1.36315,447.46
1403746200000,1.36315,1.36346,1.36305,1.36331,4052.22
1403747100000,1.3633,1.36337,1.36296,1.36298,476.47
1403748000000,1.36298,1.36308,1.36293,1.36307,632.48
1403748900000,1.36307,1.36308,1.36298,1.36305,682.95
1403749800000,1.36306,1.36332,1.36305,1.3632,5745.57
1403750700000,1.36321,1.36344,1.36321,1.36341,955.76
1403751600000,1.36341,1.36341,1.36328,1.3633,366.4
1403752500000,1.3633,1.36362,1.36326,1.36356,835.18
1403753400000,1.36357,1.36365,1.36347,1.3635,530.13
1403754300000,1.36351,1.36353,1.36334,1.36335,2465.24
1403755200000,1.36334,1.36341,1.36326,1.36339,1658.18
1403756100000,1.3634,1.3634,1.3632,1.36323,445.32
1403757000000,1.36324,1.36327,1.36319,1.36321,288.89
1403757900000,1.36322,1.3633,1.36316,1.36323,428.13
1403758800000,1.36323,1.3634,1.36315,1.36331,3526.17
1403759700000,1.36331,1.36332,1.36316,1.36328,458.2
1403760600000,1.36329,1.36354,1.36326,1.36352,5447.77
1403761500000,1.36352,1.36379,1.36339,1.36379,742.69
1403762400000,1.36379,1.36391,1.3634,1.3636,4176.55
1403763300000,1.3636,1.36391,1.36329,1.36361,3816.13
1403764200000,1.3636,1.36413,1.36357,1.36376,11648.68
1403765100000,1.36377,1.36381,1.36352,1.36357,6944.66
1403766000000,1.36357,1.36357,1.36326,1.3634,2704.59
1403766900000,1.3634,1.36356,1.36286,1.36298,10940.69
1403767800000,1.36298,1.3633,1.36288,1.36307,3100.54
1403768700000,1.36308,1.36308,1.36224,1.36235,8425.59
1403769600000,1.36235,1.36255,1.36182,1.36187,2565.28
1403770500000,1.36187,1.36187,1.36128,1.36172,4569.18
1403771400000,1.36172,1.36195,1.36172,1.3618,2033.56
1403772300000,1.3618,1.36241,1.36137,1.36237,5444.32
1403773200000,1.36237,1.36237,1.36195,1.36195,7158.7
1403774100000,1.36195,1.36197,1.36131,1.36173,5580.74
1403775000000,1.36172,1.36196,1.36112,1.3614,6781.21
1403775900000,1.3614,1.36178,1.3613,1.36144,6436.55
1403776800000,1.36145,1.36187,1.36139,1.3618,2809.83
1403777700000,1.3618,1.36187,1.36155,1.36165,2167.91
1403778600000,1.36165,1.36196,1.36163,1.36166,3618.83
1403779500000,1.36166,1.36167,1.36129,1.36133,1759.35
1403780400000,1.36131,1.36156,1.36116,1.36127,2756.28
1403781300000,1.36127,1.36147,1.3609,1.36099,2583.45
1403782200000,1.361,1.36115,1.36084,1.36112,1191.59
1403783100000,1.36112,1.36115,1.3606,1.36085,6914.01
1403784000000,1.36085,1.36123,1.36057,1.36058,4671.16
1403784900000,1.3606,1.36078,1.36021,1.36045,5405.47
1403785800000,1.36045,1.36109,1.35999,1.36106,6471.94
1403786700000,1.36107,1.36133,1.35965,1.3597,4874.6
1403787600000,1.35975,1.36038,1.3596,1.36034,3634.81
1403788500000,1.36035,1.36037,1.36,1.36017,5500.25
1403789400000,1.36017,1.36038,1.35793,1.35808,9203.25
1403790300000,1.35808,1.35937,1.35762,1.35872,6459.65
1403791200000,1.35871,1.35897,1.35841,1.3589,4012.37
1403792100000,1.35889,1.35962,1.35824,1.35938,7445
1403793000000,1.35938,1.35961,1.35922,1.3595,3178.47
1403793900000,1.35951,1.35955,1.35888,1.35888,3683.81
1403794800000,1.35886,1.35955,1.35878,1.35934,9217.61
1403795700000,1.35934,1.35966,1.3592,1.35943,2688.53
1403796600000,1.35943,1.36175,1.35911,1.36163,5711.11
1403797500000,1.36161,1.36178,1.36095,1.36097,6920.78
1403798400000,1.36097,1.36142,1.36075,1.36122,3191.86
1403799300000,1.36123,1.36151,1.36109,1.36136,2154.67
1403800200000,1.36136,1.36162,1.36132,1.36148,2109.67
1403801100000,1.36149,1.36149,1.361,1.36121,1179.97
1403802000000,1.36122,1.36149,1.36098,1.36126,1340.83
1403802900000,1.36127,1.36127,1.36101,1.36107,885.88
1403803800000,1.36106,1.36114,1.36098,1.361,523.56
1403804700000,1.36102,1.36146,1.36099,1.36115,4952.68
1403805600000,1.36116,1.36143,1.36112,1.36138,1337.69
1403806500000,1.36138,1.36139,1.36117,1.36117,723.31
1403807400000,1.36117,1.3612,1.36076,1.36079,1109.66
1403808300000,1.36079,1.36101,1.36073,1.36075,655.83
1403809200000,1.36075,1.36087,1.3607,1.3608,2901.66
1403810100000,1.3608,1.36096,1.36075,1.36077,15575.26
1403811000000,1.36075,1.36079,1.3607,1.36071,4181.88
1403811900000,1.36071,1.36096,1.36069,1.36095,1997.77
1403812800000,1.36098,1.3611,1.36087,1.361,548.9
1403813700000,1.36098,1.36139,1.36096,1.36118,795.5
1403814600000,1.36118,1.36121,1.361,1.36102,356.72
1403815500000,1.36105,1.36117,1.36098,1.36113,937.84
1403816400000,1.36109,1.36119,1.36093,1.36115,210.83
