timestamp,open,high,low,close,volume
1413284400000,1.26535,1.26566,1.26502,1.26523,3035.51
1413285300000,1.26523,1.26655,1.26512,1.2665,3167.87
1413286200000,1.2665,1.26655,1.26499,1.26522,3573.84
1413287100000,1.26523,1.26552,1.26493,1.26502,2553.54
1413288000000,1.26502,1.26535,1.2645,1.26459,3455.74
1413288900000,1.26461,1.26551,1.2646,1.2654,3772.81
1413289800000,1.26541,1.26587,1.2651,1.26561,3533.52
1413290700000,1.2656,1.26581,1.26493,1.26522,3391.19
1413291600000,1.26524,1.26577,1.26524,1.26575,3182.66
1413292500000,1.26574,1.26575,1.26509,1.26524,2804.21
1413293400000,1.26526,1.26543,1.26452,1.26502,4132.36
1413294300000,1.265,1.26576,1.26479,1.26571,3798.47
1413295200000,1.26571,1.26724,1.26555,1.26601,5905.02
1413296100000,1.26601,1.26673,1.26599,1.2667,3955.28
1413297000000,1.2667,1.26791,1.26652,1.2673,5320.34
1413297900000,1.26729,1.26771,1.26649,1.26662,4642.49
1413298800000,1.26664,1.26762,1.26613,1.26622,4200.65
1413299700000,1.26622,1.26666,1.26575,1.26643,3335.24
1413300600000,1.26642,1.26684,1.26573,1.26578,2634.92
1413301500000,1.26579,1.26624,1.26574,1.26597,2223.22
1413302400000,1.26596,1.26601,1.26557,1.26561,1896.19
1413303300000,1.2656,1.26667,1.2656,1.26632,2065.68
1413304200000,1.2663,1.26658,1.266,1.26623,1443.21
1413305100000,1.26623,1.26688,1.26599,1.26601,1727.33
1413306000000,1.26601,1.26653,1.26561,1.26585,1226.46
1413306900000,1.26585,1.26623,1.26559,1.26603,1136.54
1413307800000,1.26603,1.26633,1.26586,1.26611,1001.47
1413308700000,1.26609,1.26621,1.26542,1.26562,1511.89
1413309600000,1.26563,1.26564,1.26439,1.26449,2067.56
1413310500000,1.26447,1.26504,1.26409,1.26472,1450.97
1413311400000,1.26473,1.26485,1.2644,1.26473,1372.4
1413312300000,1.26473,1.26504,1.26458,1.2648,1720.82
1413313200000,1.26479,1.26494,1.26421,1.26444,1549.81
1413314100000,1.26444,1.26586,1.26433,1.26528,1685.53
1413315000000,1.26528,1.26553,1.26435,1.26491,1868.01
1413315900000,1.26491,1.26553,1.26489,1.26551,1332.74
1413316800000,1.26549,1.26587,1.26502,1.26535,1224.93
1413317700000,1.26534,1.26605,1.26526,1.26604,600.37
1413318600000,1.26602,1.26634,1.26602,1.26618,690.48
1413319500000,1.2662,1.26621,1.26569,1.26575,930.53
1413320400000,1.26574,1.26611,1.2654,1.26577,459.67
1413321300000,1.26577,1.26577,1.26535,1.26549,162.1
1413322200000,1.2655,1.2656,1.26545,1.26556,230.41
1413323100000,1.26556,1.26607,1.26554,1.26579,377.88
1413324000000,1.26579,1.2658,1.26489,1.26489,677.09
1413324900000,1.2649,1.26508,1.26463,1.26467,556.97
1413325800000,1.2647,1.26473,1.26428,1.26431,956.78
1413326700000,1.2643,1.26454,1.26419,1.26446,440.03
1413327600000,1.26446,1.26458,1.26437,1.2644,322.32
1413328500000,1.2644,1.26441,1.26339,1.26361,870.49
1413329400000,1.26364,1.264,1.26315,1.26395,1673.93
1413330300000,1.26395,1.26413,1.26355,1.26412,1227.55
1413331200000,1.26412,1.26453,1.26392,1.26403,1293.92
1413332100000,1.26402,1.26433,1.26401,1.26431,1043.98
1413333000000,1.26431,1.2648,1.26429,1.26431,1251.9
1413333900000,1.26429,1.26443,1.26354,1.26366,1755.11
1413334800000,1.26367,1.26395,1.2635,1.2637,1298.08
1413335700000,1.26369,1.26373,1.26259,1.26286,1918.41
1413336600000,1.26285,1.26334,1.26247,1.26321,1583.54
1413337500000,1.2632,1.26404,1.26298,1.26381,1296.15
1413338400000,1.26381,1.26384,1.26351,1.26358,1054.71
1413339300000,1.26357,1.26388,1.26342,1.26386,1085
1413340200000,1.26386,1.26394,1.26363,1.26371,579.61
1413341100000,1.26372,1.26418,1.2637,1.26413,482.28
1413342000000,1.26413,1.26479,1.26404,1.26464,892.1
1413342900000,1.26463,1.26471,1.264,1.26412,1229.45
1413343800000,1.26412,1.26421,1.26382,1.26392,1052.54
1413344700000,1.26391,1.26435,1.26386,1.26433,652.68
1413345600000,1.26433,1.26464,1.2643,1.26442,430.76
1413346500000,1.26444,1.26456,1.26404,1.26415,1429.03
1413347400000,1.26414,1.26416,1.26373,1.2639,1141.73
1413348300000,1.26392,1.26408,1.2637,1.26403,885.09
1413349200000,1.26403,1.26447,1.26394,1.26433,868.48
1413350100000,1.26436,1.26465,1.26412,1.26414,882.36
1413351000000,1.26415,1.26415,1.26373,1.26396,1536.95
1413351900000,1.26395,1.26447,1.26386,1.264,1381.4
1413352800000,1.264,1.26576,1.26392,1.26526,2631.89
1413353700000,1.26523,1.26525,1.26427,1.26455,2237.58
1413354600000,1.26455,1.26474,1.2643,1.26473,1894.5
1413355500000,1.26473,1.26596,1.26471,1.26522,2982.92
1413356400000,1.26522,1.26615,1.26466,1.26488,3960.56
1413357300000,1.2649,1.26537,1.26422,1.26438,3683.69
1413358200000,1.26438,1.26445,1.26392,1.26436,3520.08
1413359100000,1.26436,1.26511,1.26425,1.26462,2880.31
1413360000000,1.26462,1.26611,1.26436,1.26581,3103.4
1413360900000,1.26583,1.26694,1.26552,1.26619,3472.2
1413361800000,1.26618,1.26618,1.26456,1.26534,4423.97
1413362700000,1.26536,1.26589,1.26526,1.26533,2896.5
1413363600000,1.26532,1.26543,1.26456,1.26534,3207.67
1413364500000,1.26533,1.26534,1.26466,1.26473,2301.44
1413365400000,1.26474,1.26482,1.26416,1.26449,2625.65
1413366300000,1.26447,1.26531,1.26431,1.26456,2626.24
1413367200000,1.26456,1.26475,1.26427,1.26458,2108.26
1413368100000,1.26457,1.26477,1.26438,1.2645,1812.52
1413369000000,1.2645,1.26461,1.26402,1.26404,3116.51
1413369900000,1.26403,1.26449,1.26376,1.26426,2366.84
1413370800000,1.26424,1.26481,1.26411,1.26456,2277.27
1413371700000,1.26456,1.26496,1.26441,1.2645,2881.43
1413372600000,1.2645,1.26653,1.26446,1.26622,4139.71
1413373500000,1.26624,1.26762,1.26612,1.26708,3449.31
1413374400000,1.26706,1.26739,1.26652,1.26652,3957.97
1413375300000,1.26652,1.26808,1.26648,1.26743,4158.27
1413376200000,1.26743,1.27269,1.26733,1.27145,8864.63
1413377100000,1.27144,1.27572,1.27137,1.27438,8916.58
1413378000000,1.27436,1.27599,1.27374,1.27469,6164.03
1413378900000,1.27467,1.2796,1.27455,1.27937,7815.05
1413379800000,1.27938,1.28865,1.27875,1.28235,13936.33
1413380700000,1.2825,1.28375,1.27698,1.27751,11387.55
1413381600000,1.27753,1.27757,1.27463,1.27519,10376.85
1413382500000,1.27518,1.27865,1.27422,1.27666,8167.34
1413383400000,1.27667,1.27857,1.27606,1.27824,6906.54
1413384300000,1.27826,1.27869,1.27579,1.27583,7766.5
1413385200000,1.27586,1.27659,1.27517,1.27608,5986.45
1413386100000,1.27607,1.27768,1.27584,1.27622,4682.98
1413387000000,1.27624,1.27799,1.27566,1.27786,4521.28
1413387900000,1.27785,1.27977,1.27745,1.2779,6074.61
1413388800000,1.27792,1.27914,1.27785,1.27913,4237.85
1413389700000,1.27913,1.2794,1.27779,1.2783,3776.87
1413390600000,1.2783,1.27933,1.27779,1.27911,3668.02
1413391500000,1.27909,1.28146,1.27826,1.27908,5123.75
1413392400000,1.27906,1.28,1.27736,1.27814,3748.82
1413393300000,1.27814,1.27939,1.27765,1.27828,3993.23
1413394200000,1.27828,1.27869,1.27708,1.27737,3826.97
1413395100000,1.27737,1.27868,1.27706,1.27826,3248.74
1413396000000,1.27826,1.27892,1.2778,1.27865,3177.37
1413396900000,1.27865,1.27937,1.27759,1.27831,3111.57
1413397800000,1.27832,1.27855,1.27707,1.27816,3463.49
1413398700000,1.27816,1.27846,1.27729,1.27757,2522.62
1413399600000,1.27759,1.27887,1.2772,1.27856,2665.22
1413400500000,1.27856,1.27899,1.2778,1.27828,2566.76
1413401400000,1.27828,1.28107,1.27825,1.28075,3733.57
1413402300000,1.28079,1.28164,1.27988,1.28074,2876.91
1413403200000,1.28073,1.28086,1.28008,1.2805,1671.98
1413404100000,1.28049,1.28439,1.28048,1.28439,3277.17
1413405000000,1.2844,1.28441,1.2831,1.28338,1729.93
1413405900000,1.28338,1.28395,1.28325,1.28374,1240.22
1413406800000,1.28374,1.2839,1.28278,1.28282,614.36
1413407700000,1.28281,1.28292,1.28224,1.28254,383.32
1413408600000,1.28255,1.28264,1.28166,1.28212,943.8
1413409500000,1.28212,1.28256,1.28142,1.28155,750.25
1413410400000,1.28157,1.28276,1.28086,1.28225,2032.03
1413411300000,1.28229,1.28273,1.28175,1.28258,1335.93
1413412200000,1.28258,1.28258,1.2815,1.28163,785.89
1413413100000,1.28167,1.28253,1.28117,1.28248,1152.43
1413414000000,1.28247,1.28251,1.28166,1.28191,1150.73
1413414900000,1.28191,1.28192,1.2812,1.28132,1098.57
1413415800000,1.28132,1.2821,1.28119,1.28205,1665.71
1413416700000,1.28206,1.28268,1.2819,1.28202,1238.36
1413417600000,1.28202,1.28314,1.28131,1.2825,2442.61
1413418500000,1.28249,1.28341,1.2824,1.28314,1837.16
1413419400000,1.2832,1.28392,1.28305,1.28309,1528.92
1413420300000,1.28309,1.28449,1.28253,1.284,2131.95
1413421200000,1.284,1.28419,1.28322,1.28365,1449
1413422100000,1.28366,1.28444,1.2833,1.28354,1990.58
1413423000000,1.28353,1.28378,1.28302,1.28348,2286.79
1413423900000,1.28348,1.28365,1.28297,1.28311,1878.08
1413424800000,1.28311,1.28335,1.28264,1.28291,1142.89
1413425700000,1.2829,1.28336,1.28257,1.28291,1200.66
1413426600000,1.28292,1.28296,1.28249,1.28259,973.89
1413427500000,1.28259,1.28333,1.2825,1.28258,1351.05
1413428400000,1.28252,1.28302,1.28241,1.28261,632.18
1413429300000,1.28261,1.28262,1.28224,1.28252,351.23
1413430200000,1.28254,1.28275,1.28181,1.28209,759.88
1413431100000,1.2821,1.28222,1.28171,1.28192,854.99
1413432000000,1.28192,1.28247,1.28132,1.28241,1283.41
1413432900000,1.28241,1.28241,1.28131,1.28184,1127.22
1413433800000,1.28184,1.28204,1.28152,1.2818,884.54
1413434700000,1.2818,1.28233,1.2815,1.28221,856.11
1413435600000,1.2822,1.28239,1.28171,1.2818,1034.11
1413436500000,1.2818,1.28195,1.28158,1.28165,654.64
1413437400000,1.28167,1.28207,1.28153,1.28207,857.29
1413438300000,1.28206,1.2821,1.2813,1.28141,1606.1
1413439200000,1.28142,1.2818,1.27921,1.27953,3247.13
1413440100000,1.27953,1.28056,1.27852,1.27905,2774.36
1413441000000,1.27905,1.27968,1.27855,1.27955,2308.32
1413441900000,1.27954,1.28034,1.27893,1.27943,2596.98
1413442800000,1.27943,1.28003,1.2787,1.27993,3389.19
1413443700000,1.27989,1.28041,1.2783,1.27837,3629.8
1413444600000,1.27837,1.27873,1.27728,1.2776,3854.06
1413445500000,1.2776,1.27991,1.27732,1.2794,4490.03
1413446400000,1.2794,1.28239,1.279,1.28051,5712.49
1413447300000,1.2805,1.28109,1.2789,1.27891,4412.39
1413448200000,1.27895,1.28004,1.27858,1.2796,4106.23
1413449100000,1.27962,1.28079,1.2796,1.27969,4139.06
1413450000000,1.27973,1.28174,1.27902,1.27934,4679.27
1413450900000,1.27934,1.28059,1.27915,1.2798,3955.72
1413451800000,1.27981,1.28073,1.2794,1.27958,4815.64
1413452700000,1.27959,1.28031,1.27514,1.27516,5390.45
1413453600000,1.27517,1.27531,1.272,1.27245,7236.75
1413454500000,1.27244,1.27381,1.27057,1.2732,6253.07
1413455400000,1.2732,1.27411,1.27259,1.27338,4856.48
1413456300000,1.27336,1.27496,1.27324,1.2743,3969.65
1413457200000,1.27429,1.27612,1.27365,1.27531,4706.18
1413458100000,1.2753,1.27593,1.27401,1.27472,4388
1413459000000,1.27472,1.27649,1.2747,1.27616,5187.47
1413459900000,1.27616,1.27664,1.27403,1.27404,3895.16
1413460800000,1.27403,1.2752,1.27348,1.27488,4020.32
1413461700000,1.27489,1.27661,1.27419,1.27632,3773.55
1413462600000,1.27633,1.27776,1.27456,1.27614,5882.77
1413463500000,1.27612,1.27688,1.27475,1.27484,4862.64
1413464400000,1.27485,1.27597,1.27459,1.27507,3335.02
1413465300000,1.27507,1.27658,1.27367,1.2761,4887.81
1413466200000,1.27608,1.27628,1.27501,1.27541,5170.15
1413467100000,1.27539,1.27602,1.27362,1.27457,4411.95
1413468000000,1.27457,1.27614,1.27319,1.27451,5747.09
1413468900000,1.27449,1.27906,1.2739,1.27622,9062.83
1413469800000,1.2762,1.27869,1.27609,1.27707,6495.83
1413470700000,1.27705,1.27965,1.2765,1.27805,5187.81
1413471600000,1.27803,1.27961,1.27773,1.27927,5076.39
1413472500000,1.27925,1.28088,1.27853,1.2806,4234.59
1413473400000,1.28059,1.2811,1.27941,1.28054,3990.37
1413474300000,1.28054,1.28144,1.27994,1.28103,3006.27
1413475200000,1.28102,1.28217,1.28082,1.28195,2595.66
1413476100000,1.28195,1.28195,1.28033,1.28054,2655.52
1413477000000,1.28055,1.28209,1.28053,1.28172,2263.88
1413477900000,1.28173,1.28285,1.28111,1.28252,1840.54
1413478800000,1.28251,1.284,1.28222,1.28303,3022.99
1413479700000,1.28305,1.28311,1.2813,1.28172,2768.41
1413480600000,1.28171,1.28214,1.28138,1.28157,1619.1
1413481500000,1.28157,1.28229,1.28085,1.28086,1977.68
1413482400000,1.28088,1.28093,1.28006,1.28042,1806.2
1413483300000,1.28042,1.28045,1.27951,1.27974,1660.94
1413484200000,1.27974,1.28015,1.27922,1.28015,1343.79
1413485100000,1.28014,1.28071,1.27961,1.27996,1744.41
1413486000000,1.27998,1.28007,1.2795,1.27975,976.93
1413486900000,1.27975,1.27986,1.27888,1.27982,1401.34
1413487800000,1.27981,1.28042,1.27972,1.27972,1353.72
1413488700000,1.27972,1.28053,1.27922,1.28044,1676.66
1413489600000,1.2804,1.28072,1.27998,1.28054,1247.85
1413490500000,1.28057,1.28092,1.28032,1.28045,1021.44
1413491400000,1.28044,1.281,1.28041,1.28094,662.85
1413492300000,1.28094,1.28106,1.28067,1.28086,752.97
1413493200000,1.28081,1.2809,1.28052,1.28089,235.48
1413494100000,1.28089,1.28091,1.28049,1.28049,564.47
1413495000000,1.2805,1.28071,1.27987,1.28026,814.12
1413495900000,1.28025,1.28035,1.28014,1.28035,413.64
1413496800000,1.28039,1.28039,1.27934,1.27953,850.56
1413497700000,1.27948,1.28005,1.27944,1.27985,481.18
1413498600000,1.27987,1.28035,1.27982,1.28035,646.21
1413499500000,1.28033,1.28083,1.28026,1.28079,541.38
1413500400000,1.28081,1.28133,1.28042,1.28106,1378.63
1413501300000,1.28105,1.28149,1.28102,1.28135,508.16
1413502200000,1.28136,1.28137,1.28059,1.28073,778.42
1413503100000,1.28073,1.28087,1.28027,1.28042,692.16
1413504000000,1.28043,1.28102,1.28026,1.28084,1311.64
1413504900000,1.28085,1.28115,1.28053,1.28056,1015.85
1413505800000,1.28056,1.28056,1.27992,1.27995,949.38
1413506700000,1.27996,1.28101,1.27996,1.28088,1819.36
1413507600000,1.28087,1.28133,1.28081,1.28082,1595.18
1413508500000,1.28083,1.28151,1.2808,1.28094,1314.6
1413509400000,1.28094,1.28136,1.28064,1.28077,1259.36
1413510300000,1.28077,1.28095,1.28039,1.28041,1169.71
1413511200000,1.28041,1.28047,1.28003,1.28004,1012.62
1413512100000,1.28004,1.28057,1.28004,1.28035,632.58
1413513000000,1.28036,1.28076,1.28028,1.28058,560.67
1413513900000,1.28058,1.28058,1.27999,1.28003,657.38
1413514800000,1.28004,1.2802,1.27965,1.28004,734.5
1413515700000,1.28002,1.28023,1.2795,1.27973,867.09
1413516600000,1.27973,1.27986,1.27941,1.27986,894.38
1413517500000,1.27985,1.27997,1.27952,1.27963,836.95
1413518400000,1.27964,1.27977,1.27943,1.27972,1118.03
1413519300000,1.27972,1.2799,1.27937,1.27948,1261.59
1413520200000,1.27948,1.27984,1.27948,1.27962,983.14
1413521100000,1.27962,1.27996,1.27959,1.27985,953.08
1413522000000,1.27984,1.28005,1.27974,1.27988,979.13
1413522900000,1.27987,1.2803,1.27985,1.28025,1501.95
1413523800000,1.28024,1.28064,1.28019,1.28024,1590.02
1413524700000,1.28024,1.28097,1.28024,1.28063,1442.95
1413525600000,1.28067,1.28067,1.28011,1.28025,1468.27
1413526500000,1.28027,1.28084,1.28026,1.28062,1118.92
1413527400000,1.28062,1.28064,1.27974,1.28024,1750.68
1413528300000,1.28024,1.28024,1.27806,1.27893,2831.73
1413529200000,1.27894,1.27947,1.27838,1.27924,2936.79
1413530100000,1.27924,1.27978,1.27832,1.27846,2841.91
1413531000000,1.27846,1.27928,1.27814,1.27923,2888.02
1413531900000,1.27927,1.27927,1.27832,1.27855,2781.57
1413532800000,1.27855,1.27966,1.27855,1.27883,3476.79
1413533700000,1.27882,1.27912,1.27826,1.27905,2742.16
1413534600000,1.27904,1.28056,1.27872,1.28046,2700.02
1413535500000,1.28046,1.28347,1.28037,1.28331,3777.72
1413536400000,1.28331,1.28369,1.28173,1.28201,3308.69
1413537300000,1.282,1.28214,1.28067,1.28114,2763.35
1413538200000,1.28113,1.28113,1.28042,1.28093,2175.42
1413539100000,1.28089,1.28137,1.28066,1.28111,2128.77
1413540000000,1.2811,1.28147,1.28101,1.28124,1504.17
1413540900000,1.28124,1.28158,1.28002,1.28102,2555.84
1413541800000,1.28104,1.28257,1.28104,1.28155,2342.69
1413542700000,1.28155,1.28175,1.28115,1.28138,1713.18
1413543600000,1.28138,1.28176,1.28126,1.28163,2011.47
1413544500000,1.28164,1.28238,1.28136,1.28211,1872.84
1413545400000,1.28212,1.28269,1.28188,1.28224,2435.1
1413546300000,1.28223,1.28346,1.28191,1.2834,2820.52
1413547200000,1.28341,1.28361,1.28154,1.28223,3231.94
1413548100000,1.28221,1.28331,1.28214,1.28235,2775.8
1413549000000,1.28236,1.28303,1.28002,1.2821,4323.78
1413549900000,1.2821,1.28212,1.27862,1.28044,4774.42
1413550800000,1.28042,1.28043,1.27904,1.27906,3502.82
1413551700000,1.27906,1.27978,1.2783,1.27849,3066.92
1413552600000,1.27849,1.27959,1.27823,1.27831,2882.98
1413553500000,1.27832,1.27832,1.27541,1.27586,4943.9
1413554400000,1.27587,1.27675,1.2756,1.27613,4120.18
1413555300000,1.27615,1.27732,1.27594,1.27716,2818.32
1413556200000,1.27717,1.2779,1.27658,1.27757,3513.72
1413557100000,1.27758,1.27792,1.27654,1.27654,3476.59
1413558000000,1.27658,1.27694,1.27603,1.27632,2909.76
1413558900000,1.27631,1.27695,1.27436,1.27454,3361.98
1413559800000,1.27454,1.27571,1.27454,1.27515,2548.82
1413560700000,1.27516,1.27562,1.27486,1.27545,2194.25
1413561600000,1.27544,1.27648,1.27535,1.27623,1917.14
1413562500000,1.27624,1.27686,1.27535,1.27672,1377.23
1413563400000,1.27672,1.27673,1.27599,1.27627,1450.47
1413564300000,1.27628,1.27754,1.27617,1.27714,1659.88
1413565200000,1.27714,1.27793,1.27706,1.27771,1535.81
1413566100000,1.27772,1.27779,1.27705,1.27745,1120.7
1413567000000,1.27745,1.27787,1.27735,1.27753,993.09
1413567900000,1.27753,1.27792,1.27751,1.27762,850.85
1413568800000,1.27762,1.27776,1.27731,1.27744,1350.66
1413569700000,1.27744,1.27744,1.27643,1.27647,1045.98
1413570600000,1.27646,1.27676,1.27623,1.27653,1122.31
1413571500000,1.27656,1.27742,1.2765,1.27717,1144.29
1413572400000,1.27716,1.27745,1.27641,1.27654,1002.32
1413573300000,1.27654,1.27656,1.27565,1.27569,1294.26
1413574200000,1.27569,1.27644,1.27569,1.27614,1306.81
1413575100000,1.27612,1.27624,1.27595,1.276,1046.29
1413576000000,1.276,1.27628,1.27584,1.27607,629.25
1413576900000,1.27607,1.2762,1.27592,1.27598,539.34
1413577800000,1.27597,1.276,1.27571,1.27571,770.07
1413578700000,1.27575,1.27599,1.2756,1.27589,1040.23
1413752400000,1.27507,1.27599,1.27507,1.27555,846.95
1413753300000,1.27556,1.27563,1.27506,1.27557,769.2
1413754200000,1.27556,1.27574,1.2753,1.27549,301.73
1413755100000,1.27548,1.27599,1.27513,1.27554,919.35
1413756000000,1.27556,1.27572,1.27516,1.27524,939.67
1413756900000,1.27523,1.2753,1.27389,1.27406,1357.79
1413757800000,1.27409,1.27449,1.27364,1.27422,776.48
1413758700000,1.27424,1.27448,1.2742,1.27421,804.67
1413759600000,1.2742,1.27449,1.27393,1.27437,1370.01
1413760500000,1.27438,1.27452,1.27381,1.2741,852.68
1413761400000,1.27411,1.27454,1.27407,1.2745,1003.04
1413762300000,1.2745,1.27512,1.27441,1.27473,1109.96
1413763200000,1.27473,1.27576,1.27473,1.27544,1356.1
1413764100000,1.27544,1.27584,1.27533,1.27582,908.55
1413765000000,1.27582,1.27585,1.2751,1.27542,930.06
1413765900000,1.27542,1.27575,1.2752,1.27521,1043.54
1413766800000,1.27521,1.27536,1.27501,1.27516,1041.02
1413767700000,1.27516,1.27536,1.27492,1.27529,637.3
1413768600000,1.27528,1.27647,1.27528,1.27645,1384.11
1413769500000,1.27644,1.27695,1.27611,1.2762,1301.05
1413770400000,1.27622,1.27694,1.27619,1.27669,1064.45
1413771300000,1.27669,1.27673,1.27622,1.27646,948.94
1413772200000,1.27646,1.27674,1.27645,1.27663,845.26
1413773100000,1.27661,1.27668,1.27635,1.27665,794.35
1413774000000,1.27667,1.27674,1.27621,1.27635,1079.65
1413774900000,1.27636,1.27646,1.27584,1.27593,918.78
1413775800000,1.27593,1.27607,1.27573,1.27606,816.53
1413776700000,1.27606,1.27606,1.27553,1.27582,795.08
1413777600000,1.27582,1.27583,1.27562,1.27573,641.68
1413778500000,1.27573,1.27576,1.27551,1.27552,733.99
1413779400000,1.27551,1.27555,1.27516,1.27525,741.35
1413780300000,1.27525,1.27569,1.27522,1.27558,710.37
1413781200000,1.27557,1.27594,1.27545,1.27592,857.04
1413782100000,1.27592,1.27593,1.27564,1.27574,987.65
1413783000000,1.27574,1.27582,1.27542,1.27543,659.16
1413783900000,1.27543,1.27561,1.27539,1.27559,1199.15
1413784800000,1.27557,1.27583,1.27443,1.27467,1668.05
1413785700000,1.27467,1.27507,1.27443,1.27506,2109.11
1413786600000,1.27505,1.27548,1.27484,1.27513,1611.52
1413787500000,1.27513,1.27538,1.27312,1.27348,2681.99
1413788400000,1.27347,1.27468,1.27346,1.27444,2726.81
1413789300000,1.27445,1.27527,1.27418,1.275,2423.73
1413790200000,1.275,1.27692,1.27487,1.27611,2793.75
1413791100000,1.2761,1.27747,1.27603,1.27681,3361.61
1413792000000,1.27682,1.27782,1.27651,1.27714,3190.83
1413792900000,1.27715,1.27725,1.27605,1.27647,2777.67
1413793800000,1.27647,1.27665,1.27575,1.27588,2400.08
1413794700000,1.27588,1.2765,1.27548,1.27562,2768.24
1413795600000,1.27563,1.27571,1.27521,1.27556,2413.84
1413796500000,1.27556,1.27628,1.2754,1.27561,2051.2
1413797400000,1.27561,1.27689,1.27546,1.27689,1506.14
1413798300000,1.27687,1.2773,1.27628,1.27696,2134.37
1413799200000,1.27696,1.27759,1.27665,1.2772,2302.65
1413800100000,1.2772,1.27754,1.27674,1.27722,2426.77
1413801000000,1.27723,1.2774,1.27652,1.27703,2382.73
1413801900000,1.27705,1.27747,1.27683,1.27699,2797.31
1413802800000,1.27698,1.27894,1.27694,1.27855,3683.63
1413803700000,1.27855,1.27867,1.27776,1.27815,2412.64
1413804600000,1.27814,1.27846,1.27764,1.27773,2405.92
1413805500000,1.27773,1.27776,1.27687,1.27688,1838.1
1413806400000,1.27687,1.27779,1.2767,1.27735,2941.43
1413807300000,1.27735,1.27843,1.27712,1.27805,3113.33
1413808200000,1.27806,1.27843,1.27761,1.27761,2130.94
1413809100000,1.27763,1.27777,1.2767,1.27673,1941.47
1413810000000,1.27673,1.27715,1.2763,1.27677,3526.5
1413810900000,1.27676,1.27695,1.27553,1.27587,3459.53
1413811800000,1.27588,1.27693,1.27568,1.27684,3708.5
1413812700000,1.27683,1.27715,1.2761,1.27684,3110.83
1413813600000,1.27684,1.27837,1.27679,1.27727,3565.91
1413814500000,1.27726,1.2778,1.27618,1.27678,3425.57
1413815400000,1.27676,1.27801,1.27651,1.27696,3265.06
1413816300000,1.27696,1.27821,1.27668,1.27802,2968.7
1413817200000,1.27803,1.27807,1.27764,1.27786,3522.39
1413818100000,1.27786,1.27837,1.27753,1.27823,2450.39
1413819000000,1.27826,1.27877,1.27814,1.27836,2416.06
1413819900000,1.27837,1.27847,1.27775,1.27825,1846.07
1413820800000,1.27825,1.27903,1.27825,1.27854,1813.73
1413821700000,1.27854,1.27857,1.27787,1.27835,1428.53
1413822600000,1.27836,1.27868,1.27807,1.27851,1021.87
1413823500000,1.27853,1.27993,1.2785,1.2795,1850.34
1413824400000,1.27951,1.28034,1.27924,1.28008,2022.95
1413825300000,1.28008,1.28064,1.27984,1.27986,1267.07
1413826200000,1.27986,1.28061,1.27973,1.28028,1490.2
1413827100000,1.28029,1.2804,1.27956,1.27956,891.54
1413828000000,1.27957,1.27988,1.27925,1.2798,695.53
1413828900000,1.2798,1.28049,1.27952,1.28036,1121.69
1413829800000,1.28037,1.28111,1.28025,1.28075,1202.97
1413830700000,1.28074,1.28101,1.28073,1.28079,766.76
1413831600000,1.28079,1.28168,1.28044,1.28135,1178.79
1413832500000,1.28136,1.28145,1.28083,1.28106,963.15
1413833400000,1.28106,1.28116,1.28062,1.28078,920.61
1413834300000,1.28078,1.2808,1.27984,1.28043,863.81
1413835200000,1.28043,1.28076,1.28014,1.28025,793.06
1413836100000,1.28026,1.28051,1.28016,1.28051,452.87
1413837000000,1.28051,1.28057,1.27973,1.28008,960.17
1413837900000,1.28009,1.28013,1.27991,1.28,537.54
1413838800000,1.27996,1.28011,1.27973,1.27993,239.6
1413839700000,1.27991,1.28011,1.27989,1.2799,224.35
1413840600000,1.2799,1.27991,1.27963,1.27977,881.14
1413841500000,1.2798,1.27997,1.27934,1.27945,761.48
1413842400000,1.2795,1.28003,1.2795,1.27994,844.11
1413843300000,1.27995,1.27995,1.27946,1.27955,1156.6
1413844200000,1.27957,1.27962,1.27922,1.27926,439.58
1413845100000,1.27926,1.2796,1.27926,1.27935,637.98
1413846000000,1.27935,1.27954,1.27926,1.27952,504.33
1413846900000,1.27953,1.27953,1.27936,1.2794,574.49
1413847800000,1.27941,1.27941,1.27884,1.27884,477.61
1413848700000,1.27884,1.27952,1.27884,1.27941,489.98
1413849600000,1.27942,1.27955,1.27917,1.27937,740.68
1413850500000,1.27938,1.28015,1.27936,1.27999,869.47
1413851400000,1.27998,1.28,1.27923,1.27949,974.87
1413852300000,1.27949,1.27949,1.2791,1.27921,661.3
1413853200000,1.27921,1.27953,1.27915,1.27925,805.05
1413854100000,1.27926,1.27948,1.27919,1.27927,491.43
1413855000000,1.27926,1.27962,1.27906,1.27912,776.38
1413855900000,1.27914,1.27949,1.2791,1.27919,799.78
1413856800000,1.27924,1.28,1.27908,1.27958,1185.43
1413857700000,1.27958,1.27982,1.27957,1.27961,526.88
1413858600000,1.2796,1.28,1.27939,1.27999,709.96
1413859500000,1.28,1.28051,1.27986,1.28008,1246.74
1413860400000,1.28006,1.28018,1.27984,1.27987,622.05
1413861300000,1.27987,1.28063,1.27987,1.28041,671.68
1413862200000,1.2804,1.28125,1.2804,1.28064,1415.35
1413863100000,1.28064,1.28112,1.28039,1.28104,706.22
1413864000000,1.28103,1.28137,1.28089,1.28106,700.3
1413864900000,1.28109,1.28185,1.28087,1.28181,1200.52
1413865800000,1.28181,1.28226,1.28157,1.28189,1868.68
1413866700000,1.2819,1.28245,1.28185,1.28236,1602.35
