timestamp,open,high,low,close,volume
1400070600000,1.37191,1.37194,1.37087,1.37118,3293.13
1400071500000,1.37117,1.37135,1.37104,1.37116,2253.59
1400072400000,1.37116,1.37122,1.37055,1.37055,2294.02
1400073300000,1.37055,1.3708,1.37046,1.37077,3364.79
1400074200000,1.37077,1.37131,1.37072,1.3708,2922.11
1400075100000,1.3708,1.3715,1.37079,1.37107,2869.29
1400076000000,1.37107,1.37167,1.37102,1.37162,2348.28
1400076900000,1.37163,1.37197,1.37143,1.37153,3078.91
1400077800000,1.37153,1.37171,1.37142,1.37157,1635.18
1400078700000,1.37158,1.37176,1.37044,1.37097,4038.23
1400079600000,1.37097,1.37177,1.3709,1.37126,3405.24
1400080500000,1.37126,1.37153,1.37103,1.37129,2050.43
1400081400000,1.37129,1.3716,1.37094,1.3715,2104.73
1400082300000,1.37151,1.372,1.37146,1.37175,1694.41
1400083200000,1.37175,1.37183,1.37143,1.37167,1191.71
1400084100000,1.37166,1.37167,1.37133,1.37149,1759.2
1400085000000,1.37149,1.37161,1.37126,1.37155,1268.56
1400085900000,1.37156,1.37158,1.37076,1.37079,4499.95
1400086800000,1.3708,1.37096,1.37057,1.37095,1277.68
1400087700000,1.37095,1.37101,1.37087,1.37092,477.81
1400088600000,1.37091,1.37097,1.3704,1.37056,1234.97
1400089500000,1.37056,1.37074,1.37045,1.37046,1004.3
1400090400000,1.37046,1.37072,1.37045,1.37048,872.1
1400091300000,1.37048,1.37087,1.37028,1.37079,1846.18
1400092200000,1.37078,1.37089,1.37072,1.37082,575.33
1400093100000,1.37082,1.37093,1.37058,1.37058,1184.83
1400094000000,1.37058,1.37092,1.37054,1.37083,884.6
1400094900000,1.37083,1.37097,1.37079,1.3709,1079.13
1400095800000,1.37091,1.37108,1.37089,1.37102,1317.69
1400096700000,1.37102,1.3713,1.37102,1.37124,2371.1
1400097600000,1.37124,1.37139,1.37122,1.37135,2902.35
1400098500000,1.37135,1.37147,1.37114,1.3714,675.05
1400099400000,1.3714,1.37155,1.37133,1.3715,849.49
1400100300000,1.3715,1.37153,1.37135,1.37144,390.07
1400101200000,1.37144,1.37145,1.37125,1.3713,204.22
1400102100000,1.3713,1.37141,1.37126,1.37139,267.38
1400103000000,1.37137,1.37158,1.37135,1.37147,188.44
1400103900000,1.37147,1.37157,1.37133,1.37143,129.98
1400104800000,1.3714,1.3715,1.37135,1.37141,132.2
1400105700000,1.37141,1.37155,1.37137,1.37151,147.84
1400106600000,1.37152,1.37156,1.37146,1.37155,162.7
1400107500000,1.37155,1.37159,1.37151,1.37156,128
1400108400000,1.37155,1.37155,1.37146,1.37148,100.14
1400109300000,1.3715,1.37159,1.37143,1.37155,1112.77
1400110200000,1.37155,1.3717,1.37155,1.37165,706.24
1400111100000,1.37165,1.37185,1.37154,1.37176,1967.37
1400112000000,1.37175,1.37204,1.37169,1.37195,1359.51
1400112900000,1.37194,1.37195,1.37172,1.37177,478.41
1400113800000,1.37177,1.37178,1.37159,1.37166,345.12
1400114700000,1.37166,1.37186,1.37165,1.37174,873.13
1400115600000,1.37175,1.37197,1.37175,1.37197,336.45
1400116500000,1.37197,1.37216,1.37193,1.37193,687.36
1400117400000,1.37193,1.37226,1.37193,1.3722,756.67
1400118300000,1.3722,1.3722,1.37178,1.37181,2001.43
1400119200000,1.3718,1.37222,1.3718,1.37216,1423.49
1400120100000,1.37217,1.37217,1.37203,1.37212,345.82
1400121000000,1.37211,1.37225,1.37205,1.37225,989.57
1400121900000,1.37226,1.37232,1.37195,1.37197,1831.12
1400122800000,1.37196,1.37197,1.37184,1.37185,1748.51
1400123700000,1.37187,1.37196,1.37181,1.37185,781.53
1400124600000,1.37185,1.37197,1.37175,1.37196,489.55
1400125500000,1.37196,1.37215,1.37195,1.37208,465.68
1400126400000,1.37208,1.37216,1.37202,1.37202,2959.1
1400127300000,1.37202,1.37202,1.37164,1.37172,734.37
1400128200000,1.37171,1.37181,1.3717,1.37173,647.73
1400129100000,1.37175,1.37181,1.3714,1.37144,775.58
1400130000000,1.37145,1.37147,1.37128,1.37147,1853.48
1400130900000,1.37147,1.37153,1.37135,1.37136,2703.62
1400131800000,1.37134,1.37157,1.37115,1.37139,877.64
1400132700000,1.37139,1.37162,1.37138,1.37154,690.13
1400133600000,1.37158,1.37204,1.37114,1.37139,1758.15
1400134500000,1.37139,1.37154,1.37114,1.37116,1807.35
1400135400000,1.37116,1.3715,1.37074,1.37148,2242.14
1400136300000,1.37147,1.37171,1.37135,1.37159,1665.2
1400137200000,1.37159,1.37166,1.36882,1.36928,4926.21
1400138100000,1.36927,1.36935,1.36851,1.36932,3719.75
1400139000000,1.36931,1.36931,1.36828,1.36849,3101.61
1400139900000,1.36849,1.36861,1.36632,1.36745,4981.41
1400140800000,1.36739,1.3677,1.36623,1.36675,4917.68
1400141700000,1.36673,1.36702,1.36597,1.36695,3864.97
1400142600000,1.36694,1.36726,1.36615,1.36679,3070.89
1400143500000,1.36679,1.36739,1.36665,1.36702,2854.53
1400144400000,1.36701,1.36796,1.36661,1.36758,3157.88
1400145300000,1.36759,1.36774,1.36681,1.36716,2550.28
1400146200000,1.36717,1.36734,1.36566,1.36586,3249.3
1400147100000,1.36587,1.36616,1.36542,1.36555,3159.72
1400148000000,1.36556,1.3658,1.36505,1.36568,3024.2
1400148900000,1.36569,1.36626,1.36563,1.36615,2548.49
1400149800000,1.36615,1.36655,1.36576,1.36635,2242.48
1400150700000,1.36636,1.36637,1.36571,1.36571,1302.96
1400151600000,1.36571,1.36586,1.36539,1.36569,2461.33
1400152500000,1.3657,1.3662,1.36568,1.36597,1857.45
1400153400000,1.36597,1.36645,1.36597,1.36608,2384.65
1400154300000,1.36609,1.36649,1.36577,1.36615,2351.93
1400155200000,1.36615,1.36632,1.36575,1.36593,2149.86
1400156100000,1.36593,1.36624,1.36556,1.36588,3358.44
1400157000000,1.36587,1.36684,1.36484,1.36677,6750.61
1400157900000,1.36677,1.36715,1.36551,1.36579,5380.44
1400158800000,1.36578,1.36657,1.36567,1.36657,2942.89
1400159700000,1.36659,1.36752,1.36655,1.36731,4307.56
1400160600000,1.36731,1.36744,1.36692,1.36705,5120.57
1400161500000,1.36707,1.36741,1.36676,1.36725,3206.09
1400162400000,1.36726,1.36897,1.36704,1.36887,6002.46
1400163300000,1.36887,1.37084,1.3687,1.3702,7573.81
1400164200000,1.37019,1.37049,1.3694,1.36996,5595.81
1400165100000,1.36996,1.37186,1.36994,1.3716,5842.18
1400166000000,1.37157,1.37197,1.3707,1.37186,4846.31
1400166900000,1.37188,1.37322,1.37165,1.37221,5682.24
1400167800000,1.37221,1.37266,1.37085,1.3709,3356.88
1400168700000,1.3709,1.37169,1.3709,1.37115,2159.7
1400169600000,1.37116,1.37145,1.37076,1.37096,2238.28
1400170500000,1.37096,1.37137,1.3709,1.37124,1237.35
1400171400000,1.37124,1.37132,1.37072,1.37095,1725.35
1400172300000,1.37095,1.37103,1.37056,1.37068,1077.9
1400173200000,1.37068,1.37081,1.3702,1.37051,1789.82
1400174100000,1.37052,1.37089,1.37052,1.37072,1099.8
1400175000000,1.37071,1.37162,1.3707,1.37158,1261.08
1400175900000,1.37157,1.37191,1.37152,1.37168,1215.73
1400176800000,1.37168,1.37181,1.3716,1.37166,1089.78
1400177700000,1.37166,1.37201,1.37156,1.372,2022.96
1400178600000,1.372,1.372,1.37145,1.37157,1893.13
1400179500000,1.37157,1.37162,1.37145,1.37157,2376.64
1400180400000,1.37159,1.37159,1.37127,1.37136,764.82
1400181300000,1.37136,1.37143,1.37106,1.37111,615.01
1400182200000,1.37109,1.37117,1.37085,1.37086,1559.26
1400183100000,1.37086,1.3711,1.37073,1.3708,713.58
1400184000000,1.3708,1.37103,1.3708,1.37092,1275.18
1400184900000,1.37093,1.37111,1.37088,1.37103,595.18
1400185800000,1.37103,1.37112,1.37101,1.37109,458.12
1400186700000,1.37109,1.37122,1.37086,1.37092,1095.47
1400187600000,1.3709,1.37114,1.3709,1.37095,167.96
1400188500000,1.37096,1.3711,1.37086,1.37104,196.98
1400189400000,1.37105,1.37107,1.3709,1.37095,165.87
1400190300000,1.37095,1.37106,1.37091,1.37103,163.84
1400191200000,1.37102,1.37118,1.3709,1.37116,250.58
1400192100000,1.37115,1.37132,1.37113,1.37132,234.29
1400193000000,1.37131,1.37138,1.37119,1.37134,162.41
1400193900000,1.37136,1.37142,1.37132,1.3714,1238.03
1400194800000,1.37139,1.37153,1.37139,1.37152,692.83
1400195700000,1.37151,1.37151,1.37139,1.37143,192.53
1400196600000,1.37146,1.37156,1.37142,1.37156,321.25
1400197500000,1.37155,1.37169,1.3715,1.37169,2374.06
1400198400000,1.37169,1.37172,1.37133,1.37135,2680.02
1400199300000,1.37134,1.3714,1.37115,1.37117,368.75
1400200200000,1.37116,1.37131,1.37114,1.37127,458.03
1400201100000,1.37125,1.37138,1.37111,1.37129,944.63
1400202000000,1.37129,1.37132,1.37117,1.37117,378.17
1400202900000,1.37116,1.3713,1.37116,1.37126,181.91
1400203800000,1.37128,1.37174,1.37128,1.37173,832.6
1400204700000,1.37173,1.37192,1.37166,1.37168,517.83
1400205600000,1.37169,1.37177,1.3715,1.37177,679.56
1400206500000,1.37177,1.37193,1.37175,1.37185,442.41
1400207400000,1.37187,1.37189,1.37183,1.37186,483.84
1400208300000,1.37185,1.37196,1.37166,1.37171,668.27
1400209200000,1.37172,1.37196,1.37165,1.37194,1199.3
1400210100000,1.37195,1.37196,1.37185,1.37193,398.07
1400211000000,1.37193,1.37197,1.37158,1.37158,386.2
1400211900000,1.37159,1.37176,1.37155,1.37163,314.52
1400212800000,1.37164,1.37193,1.37164,1.37176,458.67
1400213700000,1.37178,1.37187,1.37168,1.37174,409.79
1400214600000,1.37174,1.37175,1.37165,1.37167,779.62
1400215500000,1.37167,1.37169,1.37145,1.37151,304.89
1400216400000,1.3715,1.37168,1.3715,1.37165,195.44
1400217300000,1.37164,1.37165,1.37094,1.37095,742.85
1400218200000,1.37095,1.3712,1.37077,1.37103,756.12
1400219100000,1.37103,1.37138,1.37103,1.37137,1085.09
1400220000000,1.37138,1.37177,1.37137,1.37154,1921.1
1400220900000,1.37154,1.37177,1.37122,1.37134,2284.13
1400221800000,1.37133,1.37143,1.37102,1.37136,1147.62
1400222700000,1.37136,1.37138,1.37105,1.37126,1364.44
1400223600000,1.37126,1.37159,1.37123,1.37146,3474.32
1400224500000,1.37147,1.37268,1.37146,1.37246,2613.79
1400225400000,1.37245,1.37265,1.37126,1.37136,2537.53
1400226300000,1.37136,1.37197,1.37136,1.37195,1909.51
1400227200000,1.37195,1.37215,1.37147,1.37187,2188.52
1400228100000,1.37187,1.37255,1.37174,1.37199,1992.97
1400229000000,1.37199,1.3721,1.37169,1.37174,3789.02
1400229900000,1.37173,1.37186,1.37159,1.3718,1458.54
1400230800000,1.37179,1.37186,1.37151,1.37161,1285.72
1400231700000,1.37161,1.37186,1.37155,1.37167,2618.23
1400232600000,1.37167,1.37191,1.37156,1.37164,1429.82
1400233500000,1.37164,1.37189,1.37108,1.37108,2484.54
1400234400000,1.37107,1.37109,1.36932,1.37017,3276.57
1400235300000,1.37016,1.37021,1.36915,1.36935,3462.33
1400236200000,1.36936,1.36948,1.36879,1.36897,3172.83
1400237100000,1.36896,1.36927,1.36853,1.36927,2694.25
1400238000000,1.36928,1.3697,1.36917,1.36918,2419.34
1400238900000,1.36919,1.37077,1.36919,1.37051,2538.45
1400239800000,1.3705,1.37064,1.37015,1.37024,1958.56
1400240700000,1.37023,1.37025,1.36994,1.36997,1110.33
1400241600000,1.36998,1.37019,1.36952,1.36952,2126.46
1400242500000,1.36953,1.36971,1.36895,1.36955,3119.02
1400243400000,1.36955,1.36957,1.36865,1.36909,4047.31
1400244300000,1.3691,1.37055,1.36896,1.37051,3591.77
1400245200000,1.37049,1.37134,1.37013,1.37117,3121.27
1400246100000,1.37117,1.37165,1.3711,1.37155,3637.73
1400247000000,1.37156,1.37185,1.37149,1.37159,2485.61
1400247900000,1.37159,1.3717,1.37107,1.37129,2915.2
1400248800000,1.37128,1.37151,1.37061,1.37075,2726.89
1400249700000,1.37075,1.37136,1.37057,1.37136,2030.74
1400250600000,1.37135,1.37151,1.37085,1.37099,1916.27
1400251500000,1.371,1.3711,1.36983,1.37036,2948.13
1400252400000,1.37037,1.37046,1.36988,1.37039,2391.06
1400253300000,1.37038,1.37088,1.37023,1.37036,1842.86
1400254200000,1.37035,1.37075,1.37033,1.37068,1664.37
1400255100000,1.37068,1.37081,1.37045,1.37068,1154.08
1400256000000,1.37067,1.37087,1.37043,1.37056,1468.14
1400256900000,1.37057,1.37057,1.37017,1.37037,1052.49
1400257800000,1.37038,1.37038,1.36995,1.36998,1920.89
1400258700000,1.36999,1.37027,1.36997,1.37021,886
1400259600000,1.3702,1.3705,1.36995,1.36996,1196.41
1400260500000,1.36996,1.37015,1.36986,1.37003,805.1
1400261400000,1.37002,1.37005,1.36976,1.36983,1426.95
1400262300000,1.36983,1.36995,1.3695,1.36967,1530.15
1400263200000,1.36967,1.36989,1.36955,1.36988,532
1400264100000,1.36988,1.36996,1.36975,1.3698,837.62
1400265000000,1.36981,1.36982,1.36956,1.36967,606.04
1400265900000,1.36967,1.36991,1.36967,1.36971,1300.77
1400266800000,1.36972,1.36987,1.3696,1.36976,1162.89
1400267700000,1.36975,1.36991,1.36967,1.3698,491.48
1400268600000,1.3698,1.37002,1.36976,1.37002,4384.73
1400269500000,1.37,1.37004,1.3698,1.3698,1035.98
1400270400000,1.3698,1.36989,1.36951,1.36956,561.79
1400271300000,1.36956,1.36976,1.36956,1.36965,547.15
1400272200000,1.36965,1.36971,1.36954,1.36966,582.99
1400273100000,1.36965,1.36965,1.36921,1.36926,342.94
1400446800000,1.36927,1.36963,1.36926,1.36955,111.38
1400447700000,1.36956,1.36997,1.36948,1.36995,86.14
1400448600000,1.36996,1.37015,1.36972,1.36995,260.18
1400449500000,1.36995,1.36995,1.3697,1.3698,104.61
1400450400000,1.36976,1.36983,1.36969,1.36975,176.92
1400451300000,1.36975,1.3698,1.3697,1.3697,214.63
1400452200000,1.3697,1.36973,1.36964,1.3697,9332.74
1400453100000,1.36969,1.36973,1.36958,1.36962,494.68
1400454000000,1.36962,1.36969,1.36959,1.36966,90.14
1400454900000,1.36966,1.36978,1.36954,1.36978,244.49
1400455800000,1.36977,1.36978,1.36965,1.36976,152.24
1400456700000,1.36976,1.37029,1.36976,1.37029,530.12
1400457600000,1.37029,1.37033,1.3701,1.37018,1417.19
1400458500000,1.37018,1.37033,1.37015,1.37031,587.42
1400459400000,1.3703,1.37037,1.37025,1.37031,736.95
1400460300000,1.37032,1.37041,1.36986,1.37012,1523.85
1400461200000,1.37012,1.37038,1.37007,1.37029,825.73
1400462100000,1.37026,1.37029,1.37015,1.37029,724.12
1400463000000,1.37031,1.37049,1.37029,1.3703,1197.37
1400463900000,1.3703,1.3703,1.37021,1.37026,262.97
1400464800000,1.37026,1.37047,1.37026,1.37039,535.69
1400465700000,1.37039,1.37061,1.37039,1.3706,428.48
1400466600000,1.3706,1.37066,1.3704,1.37065,481.58
1400467500000,1.37066,1.3708,1.37049,1.37077,595.75
1400468400000,1.37077,1.3711,1.37075,1.37094,1078.07
1400469300000,1.37094,1.37095,1.37054,1.37057,1855.71
1400470200000,1.37057,1.37068,1.37047,1.37056,534.52
1400471100000,1.37055,1.37058,1.37026,1.3704,481.87
1400472000000,1.3704,1.37053,1.37035,1.37047,312.79
1400472900000,1.37048,1.37055,1.37022,1.37023,1910.35
1400473800000,1.37023,1.37036,1.37006,1.3703,961.44
1400474700000,1.3703,1.37034,1.37008,1.37026,1349.21
1400475600000,1.37026,1.37056,1.37026,1.37042,1152.48
1400476500000,1.37042,1.37047,1.37035,1.37035,445.68
1400477400000,1.37034,1.37037,1.37023,1.37035,1284.42
1400478300000,1.37035,1.37099,1.37035,1.37095,878.88
1400479200000,1.37096,1.37157,1.37093,1.37107,2128.52
1400480100000,1.37106,1.37148,1.37075,1.3714,1698.6
1400481000000,1.3714,1.37171,1.37127,1.37156,1492.29
1400481900000,1.37157,1.37175,1.37085,1.371,1869.59
1400482800000,1.371,1.37223,1.37099,1.37184,2942.83
1400483700000,1.37183,1.37237,1.37164,1.3721,2282.93
1400484600000,1.37211,1.37213,1.37124,1.37134,2897.97
1400485500000,1.37134,1.37175,1.37115,1.37174,2225.41
1400486400000,1.37174,1.37219,1.37137,1.37164,3328.8
1400487300000,1.37164,1.3719,1.37149,1.37149,2180.18
1400488200000,1.37149,1.37187,1.37105,1.37105,2924.28
1400489100000,1.37105,1.37115,1.37044,1.37082,3324.96
1400490000000,1.37083,1.3714,1.3708,1.3713,2501.36
1400490900000,1.37133,1.37133,1.37057,1.3713,2200.25
1400491800000,1.37129,1.37176,1.37076,1.37173,3281.93
1400492700000,1.37174,1.37209,1.37144,1.37198,2836.75
1400493600000,1.37199,1.37214,1.37164,1.37167,2319.56
1400494500000,1.37168,1.372,1.37168,1.37188,2002.43
1400495400000,1.37189,1.37198,1.37159,1.3716,1312.7
1400496300000,1.37161,1.37203,1.37144,1.37155,1864.19
1400497200000,1.37156,1.37186,1.37149,1.37165,1333.01
1400498100000,1.37165,1.37176,1.37137,1.37148,1826.54
1400499000000,1.37148,1.37188,1.37145,1.37175,1295.97
1400499900000,1.37176,1.37205,1.37167,1.37178,1727.93
1400500800000,1.3718,1.37198,1.37144,1.37151,2020.38
1400501700000,1.37151,1.37203,1.37132,1.37194,2828.05
1400502600000,1.37196,1.37205,1.37176,1.37194,2465.33
1400503500000,1.37194,1.37252,1.37193,1.37236,3415.05
1400504400000,1.37236,1.37281,1.37172,1.37244,3219.96
1400505300000,1.37244,1.37258,1.37211,1.37228,2160.05
1400506200000,1.37227,1.37255,1.37174,1.37196,2935.6
1400507100000,1.37195,1.37246,1.37184,1.37195,2673.38
1400508000000,1.37193,1.37236,1.37028,1.37201,5184.41
1400508900000,1.372,1.37337,1.37179,1.37325,4403.26
1400509800000,1.37326,1.37341,1.37263,1.37272,3241.16
1400510700000,1.37273,1.37275,1.37179,1.37181,3743.55
1400511600000,1.3718,1.37204,1.37145,1.37185,2877.48
1400512500000,1.37184,1.37212,1.3716,1.37185,1850.81
1400513400000,1.37185,1.3719,1.3716,1.37187,1154.61
1400514300000,1.37188,1.37188,1.37161,1.37161,1068.97
1400515200000,1.3716,1.3717,1.37135,1.3714,1357.06
1400516100000,1.37139,1.37141,1.37091,1.3712,1638.05
1400517000000,1.37121,1.37161,1.37115,1.37128,802.74
1400517900000,1.37129,1.37148,1.37092,1.37097,1433.11
1400518800000,1.37096,1.37145,1.3709,1.37137,1641.99
1400519700000,1.37137,1.3714,1.37114,1.37126,761.38
1400520600000,1.37125,1.37138,1.3711,1.3711,650.34
1400521500000,1.37112,1.3713,1.37109,1.37117,660.53
1400522400000,1.37116,1.37131,1.37106,1.37131,394.71
1400523300000,1.37131,1.37171,1.37131,1.3717,1004.56
1400524200000,1.37172,1.37178,1.3715,1.37152,753.63
1400525100000,1.37152,1.37153,1.37126,1.37127,689.93
1400526000000,1.37127,1.3714,1.3712,1.37135,1216.25
1400526900000,1.37133,1.37141,1.37131,1.3714,524.55
1400527800000,1.3714,1.37143,1.37095,1.37097,687.8
1400528700000,1.37097,1.37101,1.37082,1.37092,2960.61
1400529600000,1.37093,1.37107,1.37085,1.37085,738.25
1400530500000,1.37085,1.3709,1.37078,1.37085,404.35
1400531400000,1.37085,1.371,1.37083,1.3709,494.7
1400532300000,1.3709,1.37101,1.37089,1.37089,951.15
1400533200000,1.37085,1.3711,1.37062,1.37103,431.32
1400534100000,1.37103,1.37105,1.3707,1.37084,373.69
1400535000000,1.37084,1.37088,1.37082,1.37086,159.9
1400535900000,1.37085,1.37092,1.37083,1.37089,158.26
1400536800000,1.37089,1.37094,1.37085,1.37087,202.7
1400537700000,1.37085,1.37094,1.37085,1.37093,182.77
1400538600000,1.37093,1.371,1.37085,1.37085,193.39
1400539500000,1.37085,1.37086,1.37074,1.37085,324.03
1400540400000,1.37087,1.37093,1.37082,1.37093,470.95
1400541300000,1.37093,1.37105,1.37093,1.37097,662.61
1400542200000,1.37097,1.37119,1.37092,1.37115,805.93
1400543100000,1.37115,1.37134,1.37111,1.37124,401.92
1400544000000,1.37124,1.37124,1.37105,1.37114,2775.07
1400544900000,1.37114,1.37127,1.37114,1.37127,471.37
1400545800000,1.37126,1.37135,1.37082,1.37102,746.84
1400546700000,1.37103,1.37114,1.37082,1.37105,890.87
1400547600000,1.37104,1.3711,1.37094,1.37105,350.64
1400548500000,1.37105,1.37113,1.37092,1.37106,523.61
1400549400000,1.37107,1.37119,1.37097,1.37114,382.96
1400550300000,1.37114,1.37129,1.37074,1.37076,848.4
1400551200000,1.37075,1.37119,1.37075,1.37098,601.98
1400552100000,1.37098,1.37123,1.37098,1.37107,608
1400553000000,1.37105,1.3713,1.37105,1.37128,266.21
1400553900000,1.37129,1.37138,1.37124,1.37129,499.06
1400554800000,1.37129,1.37129,1.37105,1.37108,338.03
1400555700000,1.37109,1.37117,1.37106,1.37114,684.97
1400556600000,1.37115,1.37118,1.37108,1.37112,970.02
1400557500000,1.37112,1.37121,1.37107,1.37119,240.14
1400558400000,1.37117,1.3713,1.37117,1.3712,259.29
1400559300000,1.3712,1.37133,1.37117,1.37122,295.71
1400560200000,1.37122,1.37123,1.37115,1.37116,6787.66
1400561100000,1.37118,1.37124,1.371,1.371,565.23
1400562000000,1.371,1.37108,1.37083,1.37099,2807.55
1400562900000,1.37099,1.37111,1.37076,1.3711,788.78
1400563800000,1.37109,1.37111,1.37085,1.37105,3145.27
1400564700000,1.37104,1.37113,1.37092,1.3711,822.64
1400565600000,1.37112,1.37112,1.37034,1.37069,1397.99
1400566500000,1.37069,1.37086,1.37057,1.37057,3197.65
1400567400000,1.37057,1.37058,1.37018,1.37024,2578.45
1400568300000,1.37024,1.37026,1.36941,1.3695,3731.46
1400569200000,1.36952,1.36995,1.36926,1.36929,2983.57
1400570100000,1.36929,1.36961,1.36928,1.36959,1994.59
1400571000000,1.36959,1.36993,1.36959,1.36988,1785.57
1400571900000,1.36988,1.37007,1.36932,1.36955,2436.63
1400572800000,1.36954,1.36966,1.3684,1.36882,3505.05
1400573700000,1.36883,1.36949,1.36872,1.36939,2556.45
1400574600000,1.36939,1.36954,1.3678,1.36856,3851.37
1400575500000,1.36856,1.36876,1.3682,1.36849,2925.62
1400576400000,1.36848,1.36862,1.36806,1.36861,2728.45
1400577300000,1.36861,1.36912,1.36849,1.36911,3081.09
1400578200000,1.36909,1.3701,1.36888,1.36985,2541.95
1400579100000,1.36984,1.36989,1.36945,1.3698,2548.6
1400580000000,1.3698,1.3706,1.36971,1.37001,2735.18
1400580900000,1.37001,1.37017,1.36971,1.37002,4256.99
1400581800000,1.37002,1.3702,1.36966,1.36967,1929.25
1400582700000,1.36967,1.36987,1.3695,1.36977,2132.67
1400583600000,1.36979,1.36986,1.36963,1.3697,1556.33
1400584500000,1.36971,1.37032,1.36963,1.37024,1752.69
1400585400000,1.37025,1.37052,1.3699,1.37026,2682.58
1400586300000,1.37027,1.37052,1.37009,1.37012,1252.92
1400587200000,1.37013,1.37043,1.37,1.37021,2046.81
1400588100000,1.3702,1.37057,1.36991,1.36994,2087.44
1400589000000,1.36995,1.37036,1.36953,1.37028,2379.53
1400589900000,1.37026,1.37031,1.36996,1.37006,1777.79
1400590800000,1.37004,1.37043,1.36999,1.37019,1743.26
1400591700000,1.37018,1.37021,1.36982,1.36997,1740.36
1400592600000,1.36997,1.37047,1.36979,1.37043,1844.94
1400593500000,1.37044,1.37055,1.36989,1.36997,2137.05
1400594400000,1.36999,1.37045,1.36988,1.37036,2697.29
1400595300000,1.37036,1.3704,1.36997,1.36997,1999.56
1400596200000,1.36996,1.37006,1.3689,1.36916,2691.89
1400597100000,1.36915,1.36967,1.36904,1.36955,3003.14
1400598000000,1.36954,1.36962,1.36926,1.36949,1874.06
1400598900000,1.36948,1.36966,1.36911,1.36958,1737.31
1400599800000,1.36958,1.36969,1.36946,1.36947,1795.47
1400600700000,1.3695,1.37012,1.36927,1.37007,1718.24
1400601600000,1.37008,1.37026,1.36966,1.36967,2340.08
1400602500000,1.36967,1.36982,1.36938,1.36941,1657.09
1400603400000,1.36941,1.36948,1.36894,1.36898,1899.31
1400604300000,1.36898,1.36899,1.36881,1.36892,1022.88
1400605200000,1.36892,1.36938,1.36886,1.36927,4419.79
1400606100000,1.36926,1.36941,1.36899,1.36916,1968.42
1400607000000,1.36916,1.36942,1.36908,1.36938,1122.1
1400607900000,1.36937,1.36955,1.36918,1.36951,1281.14
1400608800000,1.3695,1.36964,1.36938,1.3696,2305.31
1400609700000,1.3696,1.36962,1.36947,1.36957,791.31
1400610600000,1.36957,1.36997,1.36957,1.36977,2001.17
1400611500000,1.36976,1.36996,1.36973,1.36974,3121.96
1400612400000,1.36974,1.36996,1.36974,1.36991,1868.18
1400613300000,1.36991,1.37014,1.36989,1.37004,615.24
1400614200000,1.37005,1.37005,1.36985,1.37004,861.17
1400615100000,1.37003,1.37007,1.36993,1.37004,1342.38
1400616000000,1.37001,1.37003,1.36984,1.36992,775.79
1400616900000,1.36993,1.37018,1.36991,1.37006,813.92
1400617800000,1.37006,1.37012,1.36994,1.36998,767.61
1400618700000,1.36997,1.37018,1.36997,1.37011,777.34
1400619600000,1.37009,1.37013,1.36994,1.36999,192.09
1400620500000,1.36999,1.37,1.3699,1.36993,177.08
1400621400000,1.36993,1.36996,1.36973,1.36996,305.2
1400622300000,1.36997,1.37001,1.36975,1.3699,255.07
1400623200000,1.36993,1.37011,1.36993,1.37,183.32
1400624100000,1.37003,1.37004,1.36991,1.36992,152
1400625000000,1.3699,1.37,1.36988,1.36996,2076.24
1400625900000,1.36997,1.36999,1.36987,1.36992,301.5
1400626800000,1.36992,1.37,1.36991,1.37,110.23
1400627700000,1.37,1.3701,1.36998,1.37008,143.76
1400628600000,1.37007,1.37017,1.37005,1.37015,264.11
1400629500000,1.37017,1.37035,1.37015,1.37033,404.29
1400630400000,1.37033,1.37036,1.3701,1.3702,1285.26
1400631300000,1.3702,1.37037,1.37016,1.37037,847.26
1400632200000,1.37035,1.37072,1.37035,1.3706,1608.75
1400633100000,1.3706,1.37079,1.37034,1.37053,1096.41
1400634000000,1.37053,1.37057,1.37031,1.37035,720.69
1400634900000,1.37035,1.37055,1.37035,1.37044,1043.58
1400635800000,1.37044,1.37051,1.37007,1.37024,534.99
1400636700000,1.37025,1.37048,1.37017,1.37019,1095.28
1400637600000,1.37016,1.3703,1.37014,1.37027,1163.79
1400638500000,1.37027,1.37055,1.37025,1.37045,439.27
1400639400000,1.37044,1.37044,1.37023,1.37023,450.94
1400640300000,1.37025,1.37028,1.37008,1.37025,583.99
1400641200000,1.37026,1.37035,1.3701,1.37033,653.83
1400642100000,1.37033,1.37041,1.37024,1.37036,398.24
1400643000000,1.37034,1.37037,1.37022,1.37026,352.07
1400643900000,1.37026,1.37028,1.37014,1.37019,568.11
1400644800000,1.37019,1.3702,1.36995,1.3701,535.39
1400645700000,1.37009,1.3702,1.36996,1.3702,320.56
1400646600000,1.3702,1.37033,1.37013,1.37032,326.53
1400647500000,1.37031,1.37046,1.37025,1.3704,440.54
1400648400000,1.3704,1.37068,1.37035,1.37057,767.04
1400649300000,1.37056,1.37093,1.37056,1.3707,1197.47
1400650200000,1.3707,1.37091,1.37065,1.37073,1189.66
1400651100000,1.37072,1.37078,1.37056,1.37062,1023.72
1400652000000,1.37063,1.37097,1.37046,1.37081,1317.55
1400652900000,1.37081,1.37091,1.37036,1.37052,1203.1
1400653800000,1.37052,1.37108,1.37004,1.37087,3296.68
1400654700000,1.37087,1.37199,1.37076,1.37182,4087.18
