timestamp,open,high,low,close,volume
1397481300000,1.38171,1.38255,1.38155,1.38232,2646
1397482200000,1.38233,1.3825,1.38171,1.38205,2393.27
1397483100000,1.38205,1.38248,1.38185,1.38242,2503.32
1397484000000,1.38242,1.38292,1.38135,1.38182,2756.95
1397484900000,1.38181,1.38245,1.38157,1.38227,2281.38
1397485800000,1.38231,1.38242,1.38144,1.38177,2092.73
1397486700000,1.38179,1.38209,1.38099,1.38154,3612.05
1397487600000,1.38154,1.38183,1.38097,1.38124,2480.51
1397488500000,1.38124,1.38184,1.38121,1.38161,1696.72
1397489400000,1.38158,1.38224,1.38154,1.38203,1818.28
1397490300000,1.38204,1.38253,1.38184,1.38241,1459.28
1397491200000,1.38241,1.38274,1.38215,1.38215,1448.13
1397492100000,1.38214,1.38225,1.38202,1.38223,821.76
1397493000000,1.38224,1.38271,1.38224,1.38252,1137.04
1397493900000,1.38252,1.3828,1.3823,1.3828,1413.48
1397494800000,1.38281,1.38284,1.38246,1.3825,1125.95
1397495700000,1.38247,1.38271,1.38238,1.38253,824.26
1397496600000,1.38254,1.38264,1.38243,1.38254,396.66
1397497500000,1.38254,1.38263,1.38238,1.38242,585.16
1397498400000,1.38243,1.38243,1.38212,1.38224,828.14
1397499300000,1.38224,1.38226,1.38176,1.38204,999.02
1397500200000,1.38203,1.38224,1.38191,1.38204,1105.87
1397501100000,1.38205,1.38223,1.38185,1.38207,709.12
1397502000000,1.38207,1.3822,1.38142,1.38149,1527.74
1397502900000,1.38149,1.38198,1.38147,1.38196,538.84
1397503800000,1.38196,1.3823,1.38189,1.38226,702.64
1397504700000,1.38226,1.38227,1.38173,1.38173,1038.49
1397505600000,1.38173,1.38199,1.38171,1.38196,627.89
1397506500000,1.38196,1.3822,1.38193,1.38206,480.7
1397507400000,1.38206,1.38224,1.38201,1.38201,450.43
1397508300000,1.38204,1.3821,1.382,1.38206,387.65
1397509200000,1.38207,1.38212,1.38191,1.38191,195.36
1397510100000,1.38188,1.382,1.38163,1.38174,268.39
1397511000000,1.38175,1.38201,1.38165,1.38195,365.08
1397511900000,1.38195,1.38195,1.3818,1.38184,332.5
1397512800000,1.38185,1.38199,1.38185,1.38189,384.64
1397513700000,1.38189,1.38203,1.38184,1.38184,187.84
1397514600000,1.38184,1.38202,1.38165,1.38167,229.32
1397515500000,1.38168,1.3818,1.38163,1.38163,156.41
1397516400000,1.38163,1.38193,1.38161,1.38192,226.33
1397517300000,1.38192,1.38199,1.38179,1.38184,99.87
1397518200000,1.38183,1.38183,1.38164,1.38164,374.66
1397519100000,1.38164,1.38168,1.3813,1.38155,510.5
1397520000000,1.38153,1.38183,1.3815,1.38172,857.7
1397520900000,1.38172,1.38193,1.38168,1.38182,713.99
1397521800000,1.38183,1.38199,1.3818,1.38197,416.99
1397522700000,1.38197,1.3821,1.38162,1.38163,969.53
1397523600000,1.38163,1.38169,1.38151,1.3816,847.41
1397524500000,1.3816,1.3816,1.38137,1.38149,693.74
1397525400000,1.38149,1.38175,1.38139,1.38163,738.04
1397526300000,1.38163,1.38178,1.38163,1.38173,327.92
1397527200000,1.38175,1.38175,1.38133,1.3814,391.46
1397528100000,1.38141,1.38164,1.38141,1.38161,305.97
1397529000000,1.38161,1.3817,1.38158,1.3816,315.14
1397529900000,1.38161,1.38162,1.3815,1.38161,213.76
1397530800000,1.38161,1.38165,1.38152,1.38152,223.39
1397531700000,1.38152,1.38154,1.38141,1.38147,269.77
1397532600000,1.38149,1.38156,1.3814,1.38149,389.61
1397533500000,1.38149,1.38154,1.3814,1.38144,312.83
1397534400000,1.38145,1.38176,1.38145,1.38165,268.81
1397535300000,1.38165,1.38175,1.3816,1.38175,318.81
1397536200000,1.38175,1.38175,1.38162,1.38171,482.11
1397537100000,1.38171,1.38175,1.38158,1.38162,285.31
1397538000000,1.38163,1.38166,1.38147,1.38149,455.02
1397538900000,1.38148,1.38157,1.3814,1.38156,489.64
1397539800000,1.38156,1.38175,1.38141,1.38144,536.66
1397540700000,1.38144,1.38164,1.38136,1.3816,465.8
1397541600000,1.3816,1.38175,1.38147,1.38172,667.49
1397542500000,1.38172,1.38212,1.38159,1.38159,1235.32
1397543400000,1.38154,1.38174,1.38146,1.3816,1428.52
1397544300000,1.3816,1.38177,1.38107,1.38131,1506.11
1397545200000,1.3813,1.38145,1.38114,1.3813,2144.03
1397546100000,1.3813,1.38142,1.3802,1.38027,2460.7
1397547000000,1.38027,1.38068,1.38023,1.38068,1962
1397547900000,1.38068,1.38076,1.37964,1.38005,2485.99
1397548800000,1.38004,1.38054,1.37981,1.38023,1676.74
1397549700000,1.38022,1.38069,1.37972,1.38026,2023.96
1397550600000,1.38027,1.38035,1.37935,1.37996,3013.88
1397551500000,1.37996,1.38014,1.37935,1.37938,1561.41
1397552400000,1.37938,1.38048,1.37903,1.37996,2924.81
1397553300000,1.37996,1.38002,1.37947,1.37995,1391.87
1397554200000,1.37995,1.38029,1.37982,1.38016,1081.16
1397555100000,1.38015,1.38055,1.38007,1.38048,1125.71
1397556000000,1.38046,1.38099,1.38037,1.38037,1792.17
1397556900000,1.38037,1.38056,1.37995,1.38005,1174.61
1397557800000,1.38005,1.38037,1.37984,1.37994,1425.06
1397558700000,1.37994,1.37995,1.37933,1.37975,1177.14
1397559600000,1.37976,1.38023,1.3796,1.38004,1207.46
1397560500000,1.38004,1.38048,1.37995,1.38004,1075.1
1397561400000,1.38005,1.38049,1.38004,1.38023,1255.69
1397562300000,1.38024,1.38034,1.37971,1.3798,1008.64
1397563200000,1.3798,1.38044,1.37958,1.38026,1616.22
1397564100000,1.38025,1.38054,1.37977,1.37987,2271.13
1397565000000,1.37987,1.38112,1.37912,1.38054,4112.96
1397565900000,1.38054,1.38073,1.3795,1.38016,2798.61
1397566800000,1.38016,1.38064,1.37992,1.38014,1947
1397567700000,1.38013,1.38045,1.37995,1.38036,1315.05
1397568600000,1.38036,1.38057,1.37954,1.37997,2263.36
1397569500000,1.37996,1.38085,1.37967,1.38032,2690.41
1397570400000,1.38034,1.38296,1.38031,1.3829,4534.82
1397571300000,1.38291,1.38304,1.38223,1.38252,3894.4
1397572200000,1.3825,1.38331,1.38188,1.38225,3520.88
1397573100000,1.38225,1.38296,1.38216,1.38239,2965.53
1397574000000,1.38238,1.38247,1.38143,1.38162,3569.79
1397574900000,1.38161,1.38194,1.38088,1.38106,3782.7
1397575800000,1.38106,1.38114,1.38007,1.38056,3258.09
1397576700000,1.38055,1.381,1.38049,1.3806,2893.86
1397577600000,1.38061,1.38135,1.3806,1.38133,1808.9
1397578500000,1.38133,1.3816,1.38128,1.3814,1390.93
1397579400000,1.38141,1.38176,1.38091,1.38134,1781.7
1397580300000,1.38134,1.38205,1.38102,1.38192,1747.49
1397581200000,1.3819,1.38194,1.38102,1.38134,1549.62
1397582100000,1.38133,1.38137,1.3811,1.38134,1014.44
1397583000000,1.38133,1.38155,1.38099,1.38123,1357.18
1397583900000,1.38123,1.38135,1.38098,1.38131,1015.57
1397584800000,1.38134,1.3816,1.38103,1.38113,1182.97
1397585700000,1.38113,1.38125,1.3811,1.38122,792.14
1397586600000,1.38122,1.38122,1.38079,1.38093,1218.52
1397587500000,1.38093,1.38098,1.3807,1.38095,1082.41
1397588400000,1.38093,1.38111,1.38087,1.38098,827.74
1397589300000,1.38098,1.38123,1.38098,1.38115,623.15
1397590200000,1.38114,1.38136,1.38105,1.38108,738.46
1397591100000,1.38107,1.38111,1.38071,1.38098,1110.26
1397592000000,1.38097,1.38108,1.38085,1.38103,502.61
1397592900000,1.38103,1.38133,1.38103,1.38121,356.73
1397593800000,1.38121,1.38136,1.381,1.38123,798.08
1397594700000,1.38124,1.38147,1.38123,1.38144,562.34
1397595600000,1.38142,1.38145,1.38131,1.38133,134.2
1397596500000,1.38132,1.38135,1.3812,1.38131,205.48
1397597400000,1.38131,1.3815,1.3813,1.38135,236.35
1397598300000,1.38134,1.38137,1.38128,1.38133,195.42
1397599200000,1.38133,1.38141,1.38123,1.3814,200
1397600100000,1.38139,1.3815,1.38121,1.38125,215.55
1397601000000,1.38125,1.3813,1.38118,1.38128,136.18
1397601900000,1.38128,1.38162,1.3812,1.38136,431.35
1397602800000,1.38136,1.38151,1.38129,1.38144,384.04
1397603700000,1.38144,1.38144,1.38117,1.3812,354.71
1397604600000,1.3812,1.38124,1.38099,1.38123,290.24
1397605500000,1.38121,1.38121,1.38095,1.3811,611.58
1397606400000,1.38111,1.3813,1.3807,1.3807,1048.48
1397607300000,1.38071,1.38108,1.38065,1.38081,898.94
1397608200000,1.3808,1.38122,1.3808,1.38121,746.63
1397609100000,1.38122,1.38154,1.38102,1.38145,1249.07
1397610000000,1.38143,1.38154,1.38127,1.38133,542.96
1397610900000,1.38132,1.38133,1.38105,1.38106,612.18
1397611800000,1.38105,1.38117,1.38104,1.38111,819.52
1397612700000,1.38112,1.38133,1.3811,1.3813,460.66
1397613600000,1.3813,1.38147,1.38114,1.38128,1013.08
1397614500000,1.38126,1.38142,1.38121,1.38133,638.11
1397615400000,1.38135,1.38186,1.38135,1.38177,873.17
1397616300000,1.38178,1.38202,1.38161,1.38161,627.93
1397617200000,1.38162,1.38175,1.38157,1.38163,587.07
1397618100000,1.38162,1.38163,1.38153,1.38162,315.42
1397619000000,1.38163,1.38178,1.38162,1.38173,431.82
1397619900000,1.38173,1.38177,1.38171,1.38173,416.25
1397620800000,1.38174,1.38184,1.38167,1.38181,273.42
1397621700000,1.38182,1.38183,1.38178,1.3818,189.37
1397622600000,1.3818,1.38186,1.38178,1.38181,315.49
1397623500000,1.38182,1.38182,1.38172,1.38173,332.85
1397624400000,1.38173,1.38184,1.3817,1.38171,514.16
1397625300000,1.38171,1.38185,1.3817,1.38184,330.37
1397626200000,1.38184,1.38252,1.38181,1.38232,1307.03
1397627100000,1.38231,1.38308,1.3823,1.38284,1319.67
1397628000000,1.38282,1.38308,1.38259,1.3826,1297.65
1397628900000,1.38259,1.383,1.3824,1.38296,1370.2
1397629800000,1.38296,1.38303,1.38241,1.38255,1333.38
1397630700000,1.38255,1.38261,1.38182,1.3819,1263.35
1397631600000,1.38191,1.38258,1.38177,1.38247,2238.04
1397632500000,1.38246,1.38292,1.38241,1.38292,1211.66
1397633400000,1.38294,1.38412,1.3826,1.38391,2820.21
1397634300000,1.38392,1.38462,1.38363,1.38451,3317.74
1397635200000,1.38451,1.38461,1.38393,1.3842,2044.31
1397636100000,1.38419,1.38454,1.38406,1.38443,1475.33
1397637000000,1.38443,1.38479,1.38387,1.38469,2658.13
1397637900000,1.38468,1.38508,1.38428,1.38485,2572.75
1397638800000,1.38492,1.38492,1.38389,1.3846,2726.28
1397639700000,1.3846,1.38466,1.38408,1.38432,1790.07
1397640600000,1.38431,1.38431,1.38384,1.3841,1770.41
1397641500000,1.3841,1.38431,1.38393,1.38394,986.77
1397642400000,1.38395,1.38403,1.38348,1.38364,1356.3
1397643300000,1.38365,1.38413,1.38352,1.38404,1372.67
1397644200000,1.38403,1.38442,1.38391,1.38398,1433.33
1397645100000,1.38398,1.38409,1.38371,1.38378,1366.06
1397646000000,1.38378,1.38402,1.38367,1.38387,1357.17
1397646900000,1.38383,1.38412,1.38378,1.38387,1174.29
1397647800000,1.38388,1.38417,1.38357,1.38367,1213.13
1397648700000,1.38367,1.38369,1.38321,1.38328,1811.94
1397649600000,1.38329,1.38405,1.38313,1.38393,2470.27
1397650500000,1.38392,1.38427,1.38371,1.38386,2483.79
1397651400000,1.38386,1.38421,1.38358,1.38378,1947.2
1397652300000,1.38378,1.38386,1.38327,1.38328,1549.89
1397653200000,1.38327,1.38363,1.38325,1.38348,1519.61
1397654100000,1.38345,1.38345,1.38167,1.38181,3337.7
1397655000000,1.38183,1.38213,1.38168,1.38203,2678.67
1397655900000,1.38203,1.38259,1.38203,1.38223,2170.86
1397656800000,1.38224,1.38238,1.38158,1.38186,2483.95
1397657700000,1.38185,1.38249,1.38185,1.38239,1497.35
1397658600000,1.38239,1.38278,1.38214,1.38231,2300.78
1397659500000,1.3823,1.38265,1.38062,1.38067,3087.68
1397660400000,1.38068,1.38163,1.38037,1.38139,3516.4
1397661300000,1.38138,1.38147,1.38079,1.38118,2140.8
1397662200000,1.38116,1.3812,1.38073,1.38107,1981.62
1397663100000,1.38109,1.38225,1.38107,1.38201,2374.07
1397664000000,1.38202,1.38269,1.38202,1.38258,1954.54
1397664900000,1.38259,1.38311,1.38187,1.38187,2370.74
1397665800000,1.38187,1.38246,1.38094,1.38236,2661.84
1397666700000,1.38236,1.38304,1.38208,1.38304,1708.92
1397667600000,1.38304,1.38324,1.38258,1.38274,2273.03
1397668500000,1.38275,1.38302,1.38246,1.3825,1105.62
1397669400000,1.38251,1.3826,1.38218,1.38225,775.59
1397670300000,1.38225,1.38247,1.38195,1.38247,726.42
1397671200000,1.38245,1.38249,1.38215,1.38226,1075.87
1397672100000,1.38226,1.38231,1.38214,1.38227,455.93
1397673000000,1.38225,1.38228,1.38208,1.38217,705.12
1397673900000,1.38217,1.38218,1.38187,1.38207,623.81
1397674800000,1.38207,1.38211,1.38152,1.38162,879.82
1397675700000,1.38161,1.38177,1.38149,1.3817,734.39
1397676600000,1.3817,1.3817,1.38134,1.38137,887.57
1397677500000,1.38136,1.38162,1.38133,1.38162,791.03
1397678400000,1.38162,1.38168,1.38158,1.38158,479.91
1397679300000,1.38158,1.3816,1.38132,1.38138,409.58
1397680200000,1.38139,1.38161,1.38138,1.38154,417.11
1397681100000,1.38154,1.38158,1.38147,1.38152,394.18
1397682000000,1.38153,1.38177,1.38141,1.38159,284.68
1397682900000,1.3816,1.38162,1.3815,1.38158,265.16
1397683800000,1.3816,1.38172,1.38152,1.38156,400.98
1397684700000,1.38155,1.38168,1.38153,1.38161,353.99
1397685600000,1.3816,1.3817,1.38147,1.3816,234.02
1397686500000,1.3816,1.38167,1.38152,1.38161,184.2
1397687400000,1.3816,1.38172,1.38152,1.38172,174.46
1397688300000,1.3817,1.38177,1.38167,1.3817,144
1397689200000,1.38171,1.38191,1.3817,1.3819,149.75
1397690100000,1.3819,1.38191,1.38183,1.38189,128.01
1397691000000,1.38191,1.38205,1.38187,1.38202,214.74
1397691900000,1.38203,1.38255,1.382,1.38237,502.64
1397692800000,1.38236,1.38276,1.38215,1.38273,717.94
1397693700000,1.38272,1.38348,1.38269,1.38306,1577.59
1397694600000,1.38305,1.38338,1.38303,1.38338,849.8
1397695500000,1.3834,1.38411,1.38328,1.38381,1899.64
1397696400000,1.38381,1.38385,1.38358,1.38366,780.08
1397697300000,1.38365,1.38365,1.38347,1.38355,512.69
1397698200000,1.38353,1.38387,1.38353,1.38383,556.25
1397699100000,1.38385,1.38399,1.38361,1.38367,606.88
1397700000000,1.38367,1.38383,1.38352,1.38376,871.23
1397700900000,1.38377,1.38405,1.38357,1.38404,585.61
1397701800000,1.38403,1.38409,1.38396,1.38401,228.78
1397702700000,1.38401,1.38407,1.38397,1.38401,276.59
1397703600000,1.38402,1.38405,1.38381,1.38383,471.18
1397704500000,1.38384,1.38404,1.38378,1.38403,402.41
1397705400000,1.38402,1.38417,1.38402,1.38413,550.92
1397706300000,1.38412,1.38414,1.38381,1.38382,548.16
1397707200000,1.3838,1.38393,1.38376,1.38392,329.95
1397708100000,1.38392,1.38396,1.38379,1.38393,359.95
1397709000000,1.38395,1.38396,1.3837,1.3838,610.06
1397709900000,1.38381,1.38387,1.38375,1.38382,289.16
1397710800000,1.38382,1.38389,1.38364,1.38377,591.05
1397711700000,1.38377,1.38393,1.38375,1.3839,318.51
1397712600000,1.38391,1.38406,1.38381,1.3839,554.42
1397713500000,1.38388,1.38437,1.38388,1.38411,819.27
1397714400000,1.38411,1.38435,1.38397,1.3843,1341.19
1397715300000,1.38429,1.38448,1.3839,1.38391,1252.22
1397716200000,1.3839,1.3843,1.38377,1.38399,1018.67
1397717100000,1.38399,1.38416,1.38387,1.38397,842.55
1397718000000,1.38396,1.38416,1.38365,1.38408,1420.29
1397718900000,1.38409,1.38431,1.38396,1.38405,1169.74
1397719800000,1.38405,1.38419,1.38358,1.38419,1841.06
1397720700000,1.38419,1.3844,1.38397,1.38406,1574.68
1397721600000,1.38405,1.38442,1.38382,1.38418,1441.19
1397722500000,1.38419,1.38421,1.38386,1.38399,1033.32
1397723400000,1.384,1.38408,1.38385,1.38397,1171.84
1397724300000,1.38397,1.38432,1.38387,1.38416,1292.94
1397725200000,1.38417,1.38498,1.38417,1.38481,1824.49
1397726100000,1.38482,1.38599,1.38474,1.38568,3120.78
1397727000000,1.3857,1.38644,1.38568,1.38629,2287.06
1397727900000,1.38629,1.38642,1.38587,1.38597,1992.73
1397728800000,1.38598,1.3863,1.38556,1.38558,1597.36
1397729700000,1.38559,1.38645,1.38555,1.38591,1944.77
1397730600000,1.3859,1.38592,1.3855,1.38551,1347.97
1397731500000,1.38551,1.38572,1.38501,1.38527,1908.16
1397732400000,1.38526,1.38563,1.38509,1.38559,1322.66
1397733300000,1.38559,1.38603,1.38559,1.38589,1103.95
1397734200000,1.38588,1.38631,1.38563,1.38613,1492.66
1397735100000,1.38614,1.38614,1.38552,1.38562,1385.53
1397736000000,1.38561,1.38616,1.38544,1.38547,1861.17
1397736900000,1.38539,1.38544,1.38476,1.38483,2432.26
1397737800000,1.38483,1.38489,1.38407,1.38462,3411.42
1397738700000,1.38464,1.38489,1.38441,1.38461,1522.88
1397739600000,1.38462,1.38485,1.38441,1.38476,1762.97
1397740500000,1.38476,1.38477,1.38402,1.38446,1504.46
1397741400000,1.38446,1.38501,1.38426,1.38482,1861.22
1397742300000,1.38483,1.38485,1.38374,1.3839,1847.86
1397743200000,1.38386,1.38397,1.3832,1.3834,3020.22
1397744100000,1.3834,1.38347,1.38298,1.38318,2051.57
1397745000000,1.38317,1.38377,1.3831,1.38362,1797.33
1397745900000,1.38362,1.3839,1.3834,1.38347,1638.94
1397746800000,1.38347,1.38363,1.38334,1.38347,1041.13
1397747700000,1.38346,1.38378,1.38341,1.38378,1021.74
1397748600000,1.38376,1.38376,1.38276,1.38341,2781.91
1397749500000,1.38341,1.38343,1.38296,1.38312,1117.59
1397750400000,1.38312,1.38314,1.38221,1.38241,1898.35
1397751300000,1.38242,1.38244,1.38127,1.38151,2425.17
1397752200000,1.3815,1.38165,1.38111,1.38165,1665.65
1397753100000,1.38165,1.38204,1.38145,1.38187,1252.37
1397754000000,1.38186,1.38237,1.38185,1.38191,1430.16
1397754900000,1.38192,1.382,1.38148,1.38193,1210.55
1397755800000,1.38192,1.38211,1.38185,1.3821,768.47
1397756700000,1.38211,1.38222,1.38165,1.38177,848.11
1397757600000,1.38178,1.38183,1.38154,1.38154,1134.14
1397758500000,1.38155,1.38161,1.38131,1.38137,972.46
1397759400000,1.38138,1.38184,1.38137,1.38172,1178.5
1397760300000,1.38172,1.38197,1.38165,1.38187,938.59
1397761200000,1.38187,1.3819,1.38165,1.38168,682.26
1397762100000,1.38169,1.38172,1.38145,1.38146,505.34
1397763000000,1.38146,1.38154,1.38127,1.38137,604.45
1397763900000,1.38136,1.38139,1.38122,1.38135,1074.75
1397764800000,1.38136,1.38137,1.38116,1.38127,425.21
1397765700000,1.38127,1.3814,1.38115,1.38137,509.36
1397766600000,1.38138,1.38165,1.38136,1.38138,584.33
1397767500000,1.38141,1.38157,1.38132,1.38133,335.05
1397768400000,1.38135,1.38152,1.38125,1.3814,153.33
1397769300000,1.38141,1.38146,1.38134,1.38144,257.74
1397770200000,1.38144,1.3815,1.38132,1.38133,213.11
1397771100000,1.38135,1.38147,1.3813,1.38134,246.22
1397772000000,1.38134,1.38139,1.38121,1.38126,390.86
1397772900000,1.38125,1.38129,1.3812,1.38123,171.88
1397773800000,1.38123,1.38132,1.3812,1.38123,133.37
1397774700000,1.38123,1.38133,1.38121,1.38132,173.7
1397775600000,1.38133,1.38133,1.38125,1.38125,107.56
1397776500000,1.38125,1.38158,1.3812,1.38157,228.76
1397777400000,1.38158,1.38158,1.38116,1.38118,97.58
1397778300000,1.38121,1.3813,1.38105,1.38105,282.84
1397779200000,1.38105,1.38112,1.38103,1.38111,217.27
1397780100000,1.38111,1.38123,1.38101,1.38121,234.99
1397781000000,1.38122,1.38122,1.3811,1.38115,131.43
1397781900000,1.38115,1.38125,1.381,1.38105,445.67
1397782800000,1.38105,1.38111,1.38085,1.38108,388.19
1397783700000,1.38108,1.3812,1.38108,1.38114,307
1397784600000,1.38114,1.38143,1.38113,1.3814,555.67
1397785500000,1.3814,1.38146,1.38125,1.38127,373.73
1397786400000,1.38127,1.38166,1.38115,1.38164,316.35
1397787300000,1.38164,1.38183,1.38139,1.38166,577.73
1397788200000,1.38167,1.38171,1.38097,1.38109,535.55
1397789100000,1.38111,1.3816,1.38107,1.38147,431.15
1397790000000,1.38147,1.38154,1.38143,1.38153,225.02
1397790900000,1.38152,1.38168,1.38145,1.38145,177.98
1397791800000,1.38145,1.38146,1.38134,1.38139,203.22
1397792700000,1.38139,1.3814,1.38135,1.38137,263.12
1397793600000,1.38138,1.38161,1.38138,1.38153,152.77
1397794500000,1.38153,1.38154,1.38138,1.3815,113.09
1397795400000,1.38149,1.38153,1.38134,1.38145,336.81
1397796300000,1.38144,1.38146,1.38125,1.38125,165.47
1397797200000,1.38124,1.38135,1.38124,1.38132,180.48
1397798100000,1.38132,1.38152,1.38131,1.38147,276.32
1397799000000,1.38147,1.38167,1.38141,1.38166,300.78
1397799900000,1.38166,1.38166,1.38151,1.38159,313.43
1397800800000,1.38158,1.38167,1.38141,1.38154,440.48
1397801700000,1.38154,1.38165,1.38153,1.38162,183.11
1397802600000,1.38162,1.38213,1.38162,1.38202,656.01
1397803500000,1.38201,1.38201,1.38165,1.38188,762.53
1397804400000,1.38188,1.38188,1.38162,1.3817,480.45
1397805300000,1.3817,1.38179,1.38166,1.38178,139.82
1397806200000,1.38178,1.38188,1.38167,1.38188,224.94
1397807100000,1.38189,1.38213,1.38188,1.38191,415.31
1397808000000,1.38191,1.38192,1.38177,1.38185,243.02
1397808900000,1.38186,1.38223,1.38177,1.3819,512.57
1397809800000,1.3819,1.38193,1.38169,1.38177,262.31
1397810700000,1.38175,1.38188,1.38175,1.38179,250.96
1397811600000,1.3818,1.38196,1.38169,1.38193,413.32
1397812500000,1.38191,1.38204,1.38185,1.38191,320.77
1397813400000,1.38191,1.38196,1.38187,1.38195,249.84
1397814300000,1.38195,1.38201,1.38187,1.38187,194.94
1397815200000,1.38187,1.38195,1.38187,1.38193,131.25
1397816100000,1.38192,1.38194,1.3819,1.3819,67.4
1397817000000,1.3819,1.38196,1.38185,1.38193,105.4
1397817900000,1.38192,1.38192,1.38178,1.38178,283.42
1397818800000,1.3818,1.38183,1.38175,1.38175,180.25
1397819700000,1.38177,1.38184,1.38172,1.38184,203.78
1397820600000,1.38184,1.38198,1.38184,1.38191,158.61
1397821500000,1.38191,1.38199,1.38189,1.38192,234.38
1397822400000,1.38191,1.38201,1.38189,1.38192,277.91
1397823300000,1.38193,1.38193,1.38155,1.38165,455.51
1397824200000,1.38165,1.38173,1.38163,1.38167,284.88
1397825100000,1.38167,1.38205,1.38167,1.38205,441.08
1397826000000,1.38205,1.38205,1.3819,1.38191,476.2
1397826900000,1.38191,1.38195,1.38172,1.38173,440.81
1397827800000,1.38173,1.38188,1.38169,1.38187,408.81
1397828700000,1.38187,1.38204,1.38178,1.38191,618.25
1397829600000,1.38191,1.38204,1.38191,1.38201,589.43
1397830500000,1.38201,1.38204,1.3819,1.3819,225.54
1397831400000,1.38191,1.38192,1.38168,1.38173,319.21
1397832300000,1.38174,1.38192,1.38154,1.38173,593.23
1397833200000,1.38173,1.38183,1.38163,1.38174,488.41
1397834100000,1.38174,1.38174,1.38162,1.38166,313.78
1397835000000,1.38166,1.38166,1.38154,1.38158,288.7
1397835900000,1.3816,1.38163,1.38134,1.38148,410.31
1397836800000,1.38148,1.38148,1.38131,1.38132,782.73
1397837700000,1.3813,1.38149,1.3813,1.38146,407.68
1397838600000,1.38146,1.38156,1.38135,1.38156,698.94
1397839500000,1.38157,1.38172,1.38153,1.38172,193.16
1397840400000,1.38171,1.38186,1.38169,1.38182,185.54
1397841300000,1.38182,1.38182,1.38166,1.38167,144.86
1397842200000,1.38166,1.3817,1.38152,1.3816,44.77
1397843100000,1.38159,1.38173,1.38154,1.38158,143.06
1397844000000,1.38158,1.38164,1.38132,1.38132,142.99
1397844900000,1.38132,1.38143,1.38132,1.38138,76.36
1397845800000,1.38138,1.3816,1.38137,1.38153,124.98
1397846700000,1.38153,1.38162,1.38152,1.38155,45.96
1397847600000,1.38156,1.38156,1.38122,1.38141,249.34
1397848500000,1.38139,1.38144,1.3813,1.3813,157.78
1397849400000,1.3813,1.38134,1.3812,1.3812,178.5
1397850300000,1.3812,1.38125,1.38118,1.3812,317.7
1397851200000,1.3812,1.38124,1.38103,1.38111,192.61
1397852100000,1.38112,1.38112,1.38089,1.38094,248.68
1397853000000,1.38092,1.38102,1.3809,1.38102,63.45
1397853900000,1.38102,1.38163,1.38077,1.38077,147.11
1398027600000,1.38121,1.38166,1.38118,1.38165,58.48
1398028500000,1.38165,1.38173,1.38136,1.38142,70.42
1398029400000,1.38142,1.38165,1.3814,1.38156,74.13
1398030300000,1.38156,1.38164,1.38143,1.38157,86.14
1398031200000,1.38159,1.3817,1.38144,1.38144,141.47
1398032100000,1.38147,1.38151,1.38134,1.38147,188.83
1398033000000,1.38146,1.38148,1.38135,1.3814,281.2
1398033900000,1.38142,1.38148,1.38135,1.38136,150.51
1398034800000,1.38136,1.38147,1.38135,1.38147,155.61
1398035700000,1.38146,1.38152,1.3812,1.38126,400.47
1398036600000,1.38125,1.38146,1.38106,1.38145,263.88
1398037500000,1.38145,1.38155,1.38115,1.38141,392.7
1398038400000,1.38142,1.38144,1.38123,1.38127,385.29
1398039300000,1.38127,1.38144,1.38123,1.38133,356.03
1398040200000,1.38131,1.38131,1.38109,1.38112,207.57
1398041100000,1.38113,1.38121,1.38091,1.38093,530.94
1398042000000,1.38093,1.38094,1.3805,1.38069,513.69
1398042900000,1.38069,1.3809,1.38061,1.38063,455.06
1398043800000,1.38063,1.38102,1.38063,1.38097,276.08
1398044700000,1.38097,1.38102,1.38092,1.38102,349.48
1398045600000,1.38102,1.38107,1.38096,1.38101,194.26
1398046500000,1.381,1.38106,1.38078,1.38104,302.8
1398047400000,1.38104,1.38113,1.3809,1.38094,290.85
1398048300000,1.38094,1.38112,1.38092,1.38102,283.48
1398049200000,1.38101,1.38116,1.38101,1.38107,195.49
1398050100000,1.38106,1.3811,1.38102,1.38103,148.52
1398051000000,1.38104,1.38106,1.381,1.38102,95.24
1398051900000,1.38103,1.3811,1.38102,1.38107,167.14
1398052800000,1.38109,1.38122,1.38103,1.38121,251.21
1398053700000,1.3812,1.38142,1.38115,1.3814,257.94
1398054600000,1.38141,1.38173,1.38134,1.38154,337.88
1398055500000,1.38154,1.38173,1.38151,1.38164,349.04
1398056400000,1.38164,1.38173,1.38156,1.38173,200.73
1398057300000,1.38173,1.3819,1.38172,1.38187,181.59
1398058200000,1.38187,1.3819,1.38176,1.38183,225.23
1398059100000,1.38183,1.38191,1.38169,1.38177,366.71
1398060000000,1.38177,1.3818,1.3816,1.38177,369.39
1398060900000,1.38176,1.38204,1.38176,1.38192,414.97
1398061800000,1.38194,1.38202,1.38177,1.38197,251.36
1398062700000,1.38197,1.38249,1.38197,1.38247,539.01
1398063600000,1.38247,1.38251,1.38232,1.38248,382.4
1398064500000,1.38247,1.38274,1.38245,1.3825,440.73
1398065400000,1.3825,1.38255,1.38199,1.38221,420.01
1398066300000,1.38222,1.38247,1.38222,1.38243,211.39
1398067200000,1.38242,1.38246,1.38216,1.38217,258.45
1398068100000,1.38217,1.38257,1.38214,1.38255,235.09
