timestamp,open,high,low,close,volume
1394791200000,1.38871,1.38926,1.3884,1.38926,1840.76
1394792100000,1.38927,1.38954,1.38873,1.38873,1915.03
1394793000000,1.38874,1.38886,1.38847,1.38863,1323.02
1394793900000,1.38863,1.38921,1.38863,1.38899,1642.87
1394794800000,1.38899,1.38944,1.38896,1.38911,2205.73
1394795700000,1.38911,1.38913,1.38824,1.38883,2461.02
1394796600000,1.38884,1.38938,1.3887,1.38872,2342.7
1394797500000,1.38872,1.38872,1.38824,1.38844,2338.54
1394798400000,1.38844,1.38863,1.38793,1.38803,2055.72
1394799300000,1.38803,1.3884,1.3873,1.38759,3990.24
1394800200000,1.38761,1.38855,1.3874,1.3878,4649.28
1394801100000,1.3878,1.38845,1.38765,1.3881,3273.55
1394802000000,1.3881,1.38923,1.38809,1.38837,3779.62
1394802900000,1.38833,1.38871,1.38828,1.3887,2341.06
1394803800000,1.38871,1.39138,1.38832,1.39026,5825.68
1394804700000,1.39027,1.39149,1.39014,1.39133,4707.1
1394805600000,1.39133,1.39339,1.39121,1.39312,7144.33
1394806500000,1.39312,1.39372,1.3922,1.39259,3802.8
1394807400000,1.39259,1.39312,1.39225,1.39245,2401.8
1394808300000,1.39245,1.39294,1.39155,1.3916,2765.5
1394809200000,1.39162,1.39225,1.3916,1.392,2352.95
1394810100000,1.392,1.392,1.38989,1.39046,3386.96
1394811000000,1.39045,1.39326,1.39042,1.39234,3195.81
1394811900000,1.39237,1.393,1.3915,1.39242,3838.13
1394812800000,1.3924,1.39255,1.39068,1.3915,3820.64
1394813700000,1.39151,1.39204,1.39117,1.39132,2180.96
1394814600000,1.39131,1.39201,1.39079,1.39159,2941.09
1394815500000,1.39158,1.39161,1.39103,1.39129,2017.04
1394816400000,1.39129,1.39186,1.39106,1.39132,1830.24
1394817300000,1.39131,1.39149,1.39104,1.39149,920.06
1394818200000,1.39148,1.39156,1.39087,1.391,1592.13
1394819100000,1.39099,1.391,1.38975,1.38998,2492.62
1394820000000,1.38999,1.39088,1.38999,1.39058,1372.74
1394820900000,1.39059,1.39072,1.39029,1.39037,771.6
1394821800000,1.39036,1.39044,1.38994,1.39033,824.02
1394822700000,1.39033,1.39067,1.39033,1.39038,772.95
1394823600000,1.39038,1.39092,1.39035,1.3908,881.11
1394824500000,1.39079,1.39099,1.39069,1.39074,642.92
1394825400000,1.39072,1.39088,1.39066,1.39078,513.24
1394826300000,1.3908,1.39092,1.39036,1.39066,783.16
1394827200000,1.39066,1.39089,1.39063,1.39066,613.78
1394828100000,1.39066,1.39075,1.39065,1.39072,392.45
1394829000000,1.39072,1.39106,1.39045,1.39068,561.34
1394829900000,1.39068,1.39132,1.39059,1.39126,479.58
1395003600000,1.39065,1.39154,1.39027,1.39126,188.39
1395004500000,1.39118,1.39151,1.39075,1.39115,302.59
1395005400000,1.39113,1.39173,1.39105,1.39155,159.44
1395006300000,1.39154,1.39157,1.39097,1.39143,358.63
1395007200000,1.39144,1.39145,1.39112,1.39141,512.03
1395008100000,1.39142,1.39151,1.3909,1.39094,334.93
1395009000000,1.39094,1.39095,1.39042,1.39044,394.19
1395009900000,1.39044,1.39085,1.3904,1.39066,857.47
1395010800000,1.3906,1.39105,1.3904,1.39085,699.61
1395011700000,1.39085,1.39103,1.3908,1.3908,210.62
1395012600000,1.3908,1.39123,1.39077,1.39121,574.16
1395013500000,1.39122,1.39128,1.3909,1.3909,315.34
1395014400000,1.39091,1.39091,1.39039,1.39058,798.3
1395015300000,1.39059,1.39073,1.3904,1.39065,410.38
1395016200000,1.39065,1.39075,1.39061,1.39062,357.63
1395017100000,1.39062,1.39071,1.39015,1.39016,1436.12
1395018000000,1.39016,1.39055,1.39016,1.3903,829.98
1395018900000,1.3903,1.39097,1.3903,1.39065,1141.52
1395019800000,1.39065,1.39083,1.39045,1.3907,659.24
1395020700000,1.39068,1.39075,1.39049,1.39072,288.87
1395021600000,1.39073,1.39081,1.39069,1.39073,262.12
1395022500000,1.39073,1.39075,1.39049,1.3905,333.38
1395023400000,1.3905,1.39078,1.3905,1.39077,244.14
1395024300000,1.39077,1.39097,1.3907,1.39085,210.12
1395025200000,1.39084,1.39084,1.39061,1.3907,166.42
1395026100000,1.3907,1.39083,1.39048,1.39075,330.09
1395027000000,1.39075,1.39116,1.39075,1.39089,552.6
1395027900000,1.39089,1.39091,1.39061,1.39064,747.71
1395028800000,1.39064,1.39072,1.39029,1.39042,632.09
1395029700000,1.39042,1.39051,1.39029,1.39029,428.76
1395030600000,1.39029,1.39042,1.39017,1.39032,440.43
1395031500000,1.39031,1.39033,1.39,1.39006,672.95
1395032400000,1.39005,1.39025,1.38994,1.3901,659.47
1395033300000,1.39008,1.39033,1.39003,1.39025,395.22
1395034200000,1.39023,1.39025,1.38998,1.39023,346.15
1395035100000,1.39024,1.39035,1.38998,1.39011,510.88
1395036000000,1.3901,1.39038,1.38972,1.38988,1194.41
1395036900000,1.38989,1.39004,1.38974,1.38986,718.02
1395037800000,1.38985,1.39021,1.38983,1.39011,652.46
1395038700000,1.39011,1.39026,1.38999,1.39024,482.61
1395039600000,1.39024,1.39035,1.38965,1.38982,1263.48
1395040500000,1.38981,1.38981,1.38892,1.38896,1216.41
1395041400000,1.38897,1.38897,1.38805,1.38847,1725.92
1395042300000,1.38847,1.38873,1.38791,1.38822,1387.29
1395043200000,1.38823,1.38876,1.38822,1.3887,2169.68
1395044100000,1.3887,1.38905,1.3885,1.38905,2018.64
1395045000000,1.38905,1.38946,1.3886,1.38882,2786.79
1395045900000,1.38882,1.39055,1.38869,1.39048,2452.75
1395046800000,1.39051,1.39118,1.39033,1.39042,4234.63
1395047700000,1.39042,1.39065,1.39001,1.39023,1619.78
1395048600000,1.39025,1.3909,1.39019,1.39031,2163.6
1395049500000,1.39032,1.39032,1.38951,1.38971,2496.2
1395050400000,1.38972,1.38972,1.38859,1.38875,3895.8
1395051300000,1.38877,1.38894,1.38846,1.38885,1494.56
1395052200000,1.38886,1.38979,1.38884,1.38945,2144.39
1395053100000,1.38944,1.38977,1.38933,1.38944,1303.88
1395054000000,1.38943,1.39005,1.38943,1.38958,1260.56
1395054900000,1.38957,1.38957,1.38891,1.389,1738.58
1395055800000,1.389,1.38934,1.38864,1.38912,1681.69
1395056700000,1.38911,1.38945,1.38883,1.38886,1673.59
1395057600000,1.38886,1.38961,1.38878,1.38959,1602.6
1395058500000,1.3896,1.38973,1.38949,1.38955,1495.77
1395059400000,1.38955,1.39064,1.38948,1.39064,2057.67
1395060300000,1.39071,1.39108,1.39038,1.39043,2711.69
1395061200000,1.39042,1.39083,1.39022,1.3907,1932.29
1395062100000,1.3907,1.39084,1.39029,1.39043,2777.44
1395063000000,1.39042,1.39309,1.39038,1.39261,5518.41
1395063900000,1.39261,1.39435,1.39261,1.39361,5745.79
1395064800000,1.39364,1.39475,1.39349,1.39402,3614.85
1395065700000,1.39402,1.39424,1.39335,1.39382,2747.05
1395066600000,1.39383,1.39405,1.39353,1.39395,1761.36
1395067500000,1.39396,1.39445,1.39272,1.39278,3245.72
1395068400000,1.39279,1.39314,1.39274,1.39298,2008.4
1395069300000,1.393,1.39343,1.39295,1.39342,1419.95
1395070200000,1.39343,1.39345,1.39289,1.39292,1340.98
1395071100000,1.39293,1.39354,1.39261,1.39266,2182.65
1395072000000,1.39266,1.39276,1.39233,1.39276,1963.36
1395072900000,1.39276,1.39299,1.39213,1.39221,1422.42
1395073800000,1.3922,1.39266,1.39195,1.39237,1592.1
1395074700000,1.39236,1.39257,1.39211,1.39242,1218.73
1395075600000,1.39242,1.39301,1.3924,1.39272,931.56
1395076500000,1.39273,1.3934,1.39272,1.39312,840.44
1395077400000,1.39312,1.3932,1.39303,1.39307,537.58
1395078300000,1.39306,1.39306,1.39245,1.39245,864.29
1395079200000,1.39246,1.39253,1.39192,1.39202,956
1395080100000,1.392,1.39276,1.39194,1.39274,813.46
1395081000000,1.39274,1.39274,1.39207,1.39244,883.26
1395081900000,1.39244,1.39245,1.39201,1.39202,712.49
1395082800000,1.39203,1.39232,1.39191,1.39222,621.14
1395083700000,1.39222,1.39243,1.39212,1.39235,582.39
1395084600000,1.39234,1.39238,1.39217,1.39234,465.41
1395085500000,1.39235,1.39252,1.3921,1.39219,717.27
1395086400000,1.3922,1.39264,1.39219,1.39253,575.7
1395087300000,1.39255,1.3926,1.39246,1.39249,373.32
1395088200000,1.3925,1.39269,1.39234,1.39234,529.96
1395089100000,1.39235,1.39235,1.3921,1.39216,765.38
1395090000000,1.39215,1.39231,1.39209,1.39227,153.31
1395090900000,1.39227,1.39241,1.39227,1.3923,130.3
1395091800000,1.39229,1.39229,1.39215,1.39223,116.05
1395092700000,1.39223,1.3923,1.39204,1.39208,173.49
1395093600000,1.39209,1.39225,1.39202,1.39224,484.8
1395094500000,1.39222,1.39235,1.39222,1.3923,247.33
1395095400000,1.39232,1.39272,1.39231,1.39265,513.37
1395096300000,1.39264,1.39278,1.39252,1.39255,565.65
1395097200000,1.39255,1.39258,1.39242,1.39244,248.8
1395098100000,1.39244,1.39259,1.39243,1.39245,258.05
1395099000000,1.39247,1.39268,1.39245,1.3926,275.5
1395099900000,1.39261,1.39274,1.3925,1.39253,332.85
1395100800000,1.39251,1.39275,1.39241,1.3927,600.01
1395101700000,1.39271,1.3931,1.39265,1.39296,724.22
1395102600000,1.39295,1.39317,1.39285,1.39317,669.94
1395103500000,1.39319,1.39375,1.39313,1.39343,1364.81
1395104400000,1.39344,1.39365,1.39334,1.39355,605.87
1395105300000,1.39356,1.39366,1.3932,1.39326,813.58
1395106200000,1.39326,1.39334,1.39313,1.3932,570.33
1395107100000,1.39319,1.3933,1.39316,1.39325,428.84
1395108000000,1.39325,1.39332,1.39313,1.3933,322.84
1395108900000,1.39329,1.39344,1.39323,1.39326,545.57
1395109800000,1.39326,1.39332,1.39314,1.39327,453.56
1395110700000,1.39326,1.39334,1.39325,1.39333,115.21
1395111600000,1.39333,1.3934,1.39332,1.3934,96.72
1395112500000,1.39339,1.39342,1.39332,1.39339,257.03
1395113400000,1.39338,1.3935,1.39301,1.39302,455.09
1395114300000,1.39303,1.39325,1.39299,1.39308,611.41
1395115200000,1.39308,1.39324,1.39306,1.39307,456.33
1395116100000,1.39307,1.39327,1.39304,1.39305,312.52
1395117000000,1.39305,1.39325,1.39305,1.39312,314.21
1395117900000,1.39312,1.39318,1.39299,1.39315,420.67
1395118800000,1.39316,1.39316,1.39281,1.39281,573.36
1395119700000,1.39283,1.39299,1.39277,1.39293,945.19
1395120600000,1.39293,1.39296,1.39266,1.39275,434.34
1395121500000,1.39276,1.39309,1.39275,1.39309,336.33
1395122400000,1.39309,1.39322,1.39292,1.39301,785.2
1395123300000,1.39299,1.393,1.39279,1.39285,709.65
1395124200000,1.39285,1.39315,1.39285,1.39315,387.17
1395125100000,1.39315,1.39321,1.39273,1.39273,835.73
1395126000000,1.39274,1.39278,1.39222,1.39224,880.4
1395126900000,1.39223,1.39223,1.39155,1.39194,1528.3
1395127800000,1.39193,1.39248,1.39147,1.39203,2018.32
1395128700000,1.39201,1.39203,1.39124,1.39164,2383.86
1395129600000,1.39164,1.39168,1.39076,1.39121,2932.87
1395130500000,1.3912,1.3914,1.39096,1.39109,2560.85
1395131400000,1.3911,1.39143,1.39101,1.39139,1165.34
1395132300000,1.39141,1.39157,1.39117,1.3913,1253.32
1395133200000,1.39131,1.3916,1.3906,1.39081,2061.45
1395134100000,1.39081,1.39103,1.39044,1.39055,2142.01
1395135000000,1.39055,1.39131,1.39036,1.39131,1659.58
1395135900000,1.3913,1.39172,1.3908,1.39115,2134.94
1395136800000,1.39111,1.39111,1.389,1.39019,7188.88
1395137700000,1.39019,1.39099,1.38973,1.39079,2406.54
1395138600000,1.39081,1.39144,1.39047,1.39065,2486.53
1395139500000,1.39066,1.3908,1.39034,1.39035,1674.99
1395140400000,1.39035,1.39046,1.38953,1.38972,2473.03
1395141300000,1.38971,1.3909,1.38926,1.39053,2669.92
1395142200000,1.39053,1.39207,1.39053,1.39146,6812.13
1395143100000,1.39143,1.39425,1.39142,1.39312,5356.67
1395144000000,1.39313,1.39353,1.39218,1.39267,2793.06
1395144900000,1.39267,1.39286,1.39225,1.39261,1871.66
1395145800000,1.39261,1.39291,1.39172,1.39175,1846.49
1395146700000,1.39175,1.39177,1.38964,1.39036,3817.6
1395147600000,1.39036,1.39105,1.38993,1.39023,3976.54
1395148500000,1.39024,1.39044,1.38937,1.39029,2884.2
1395149400000,1.39029,1.39066,1.38974,1.38989,2813.32
1395150300000,1.38988,1.39042,1.38967,1.39036,2482.89
1395151200000,1.39035,1.39082,1.39003,1.39055,1930.14
1395152100000,1.39056,1.39062,1.39011,1.39039,2279.17
1395153000000,1.3904,1.39083,1.39018,1.3905,2202.49
1395153900000,1.3905,1.3905,1.38799,1.38911,4281.42
1395154800000,1.38912,1.38959,1.38869,1.38942,2726.47
1395155700000,1.38943,1.39101,1.38918,1.39045,3265.1
1395156600000,1.39045,1.39068,1.39034,1.39047,1554.43
1395157500000,1.39047,1.39135,1.39032,1.39128,2423.99
1395158400000,1.39128,1.39157,1.39111,1.39138,2372.61
1395159300000,1.39139,1.39159,1.39086,1.39091,2004.7
1395160200000,1.39094,1.39143,1.39079,1.39129,1188.22
1395161100000,1.39129,1.39153,1.39105,1.39106,1239
1395162000000,1.39107,1.39154,1.391,1.39136,1425.43
1395162900000,1.39136,1.39184,1.39129,1.39162,1227.75
1395163800000,1.39163,1.39316,1.39159,1.39288,1774.17
1395164700000,1.39287,1.39287,1.39215,1.39219,1767.14
1395165600000,1.39219,1.39291,1.39167,1.39247,1806.89
1395166500000,1.39245,1.39281,1.39235,1.39237,851.53
1395167400000,1.39237,1.39263,1.39226,1.39245,851.96
1395168300000,1.39246,1.393,1.39235,1.39286,1217.16
1395169200000,1.39286,1.39307,1.39263,1.39295,1101.51
1395170100000,1.39295,1.3933,1.39277,1.39327,991.26
1395171000000,1.39327,1.39346,1.39286,1.39288,1135.68
1395171900000,1.39288,1.39321,1.39279,1.3932,788.53
1395172800000,1.39319,1.3932,1.393,1.39304,651.77
1395173700000,1.39307,1.39324,1.39304,1.39321,388.54
1395174600000,1.39322,1.39327,1.39316,1.3932,309.83
1395175500000,1.3932,1.39342,1.39314,1.39338,483.12
1395176400000,1.39337,1.39339,1.3928,1.39318,302.22
1395177300000,1.39318,1.39331,1.3931,1.39331,203.7
1395178200000,1.3933,1.3934,1.39326,1.3933,253.09
1395179100000,1.3933,1.39341,1.39328,1.39338,307.38
1395180000000,1.39336,1.3934,1.39316,1.39323,437.55
1395180900000,1.39322,1.39327,1.39316,1.39319,293.39
1395181800000,1.39319,1.39327,1.39293,1.39306,608.42
1395182700000,1.39305,1.39311,1.39296,1.39302,401.74
1395183600000,1.39305,1.3933,1.39305,1.39316,531.01
1395184500000,1.39316,1.39325,1.39302,1.39325,263.71
1395185400000,1.39324,1.39326,1.39304,1.39313,254.94
1395186300000,1.39315,1.39315,1.39287,1.39292,463.87
1395187200000,1.39293,1.39315,1.39292,1.39303,618.44
1395188100000,1.39305,1.3931,1.39275,1.39277,498.15
1395189000000,1.39277,1.39294,1.39265,1.39271,492.96
1395189900000,1.39271,1.39307,1.39267,1.393,942.3
1395190800000,1.39298,1.39324,1.39277,1.39315,751.53
1395191700000,1.39315,1.3932,1.39271,1.39286,844.98
1395192600000,1.39286,1.39316,1.39282,1.39313,572.18
1395193500000,1.39313,1.39321,1.39288,1.393,619.7
1395194400000,1.39299,1.39307,1.3929,1.39296,454.76
1395195300000,1.39297,1.39307,1.39276,1.39284,344.64
1395196200000,1.39283,1.39284,1.39234,1.39235,969.64
1395197100000,1.39235,1.3926,1.39235,1.39252,504.84
1395198000000,1.39253,1.39266,1.39245,1.39247,291.89
1395198900000,1.39246,1.39252,1.39245,1.39248,183.03
1395199800000,1.39248,1.39248,1.39223,1.39236,547.13
1395200700000,1.39236,1.39237,1.39214,1.39215,396.69
1395201600000,1.39215,1.39235,1.39214,1.39227,473.47
1395202500000,1.39225,1.39236,1.39202,1.39229,435.63
1395203400000,1.39231,1.39243,1.39205,1.39208,595.9
1395204300000,1.39208,1.39234,1.39194,1.39196,577.14
1395205200000,1.39196,1.39224,1.39175,1.39187,557.16
1395206100000,1.39187,1.3922,1.39179,1.39188,797.08
1395207000000,1.39187,1.39202,1.39163,1.39166,803.62
1395207900000,1.39166,1.39185,1.39154,1.39183,617.56
1395208800000,1.39183,1.39214,1.39151,1.39205,1255.62
1395209700000,1.39205,1.3923,1.39186,1.3923,517.88
1395210600000,1.39232,1.3929,1.39228,1.3926,877.11
1395211500000,1.3926,1.393,1.39243,1.39243,1189.22
1395212400000,1.39243,1.39269,1.39231,1.3925,1126.4
1395213300000,1.3925,1.3925,1.39203,1.39234,1213.74
1395214200000,1.39234,1.39262,1.39198,1.39226,1356.3
1395215100000,1.39226,1.39255,1.39224,1.39229,1204.97
1395216000000,1.39228,1.39304,1.39225,1.39245,2304.9
1395216900000,1.39245,1.39245,1.39169,1.39179,1525.81
1395217800000,1.39181,1.39195,1.39124,1.39143,1372.08
1395218700000,1.39143,1.39154,1.39076,1.39142,2069.99
1395219600000,1.39142,1.3916,1.39127,1.39148,1217.25
1395220500000,1.3915,1.39178,1.3912,1.39163,1538.63
1395221400000,1.39165,1.39181,1.39051,1.39111,3356.04
1395222300000,1.39112,1.39122,1.39078,1.39082,1698.15
1395223200000,1.39082,1.39165,1.39076,1.39165,1849.9
1395224100000,1.39165,1.39197,1.39135,1.39169,1496.58
1395225000000,1.39168,1.39234,1.39156,1.39217,2207.14
1395225900000,1.39221,1.39295,1.39216,1.39277,2531.16
1395226800000,1.39278,1.39296,1.39244,1.39257,1668.22
1395227700000,1.39257,1.39267,1.39233,1.39234,998.18
1395228600000,1.39234,1.39256,1.39197,1.39245,1316.87
1395229500000,1.39246,1.39257,1.39216,1.39255,1429.3
1395230400000,1.39256,1.39257,1.39222,1.39227,1231.58
1395231300000,1.39225,1.39265,1.39215,1.39252,1340.05
1395232200000,1.39252,1.39256,1.39215,1.39234,1638.26
1395233100000,1.39234,1.39251,1.39163,1.39173,1806.17
1395234000000,1.39172,1.39202,1.39114,1.39114,2289.67
1395234900000,1.39115,1.39176,1.39115,1.3915,2490.55
1395235800000,1.39151,1.39208,1.39145,1.39193,1919.66
1395236700000,1.39193,1.39201,1.39128,1.39172,2477.14
1395237600000,1.39172,1.3918,1.39017,1.39081,3221.56
1395238500000,1.39081,1.39108,1.39035,1.39036,2541.68
1395239400000,1.39038,1.39052,1.38992,1.39037,1942.54
1395240300000,1.39037,1.3913,1.39027,1.39108,1709.55
1395241200000,1.39108,1.39108,1.39061,1.39077,1873.47
1395242100000,1.39077,1.39089,1.39057,1.39088,1049.52
1395243000000,1.39089,1.39123,1.39057,1.39115,1185.37
1395243900000,1.39114,1.39149,1.39089,1.39089,2116.79
1395244800000,1.39087,1.39136,1.39071,1.39097,2329.76
1395245700000,1.39096,1.39115,1.39072,1.39095,1812.15
1395246600000,1.39095,1.39163,1.39084,1.3915,1334.08
1395247500000,1.39149,1.39163,1.39136,1.39162,1384
1395248400000,1.39163,1.39195,1.39154,1.39175,1225.34
1395249300000,1.39175,1.39181,1.39126,1.39175,1566.65
1395250200000,1.39174,1.39203,1.39144,1.3917,1573.2
1395251100000,1.3917,1.39242,1.39149,1.39155,2053.47
1395252000000,1.39155,1.39192,1.38487,1.3857,11311.8
1395252900000,1.3857,1.38661,1.38431,1.38559,5528.55
1395253800000,1.38557,1.38569,1.38403,1.38472,6984.43
1395254700000,1.38474,1.38488,1.38263,1.3828,5172.03
1395255600000,1.3828,1.3832,1.38097,1.38161,6092.18
1395256500000,1.38162,1.38252,1.3816,1.38229,3345.18
1395257400000,1.3823,1.38348,1.38227,1.38338,2726.35
1395258300000,1.38338,1.38352,1.3827,1.38305,1837.14
1395259200000,1.38305,1.38305,1.38265,1.38276,1135.85
1395260100000,1.38276,1.38313,1.38276,1.38309,747.55
1395261000000,1.38308,1.38333,1.38272,1.38291,900.07
1395261900000,1.38291,1.38331,1.3829,1.38323,1222.53
1395262800000,1.38324,1.38331,1.38272,1.38286,242.91
1395263700000,1.3829,1.3831,1.38264,1.38277,326.37
1395264600000,1.38276,1.38295,1.38226,1.38259,740.08
1395265500000,1.38259,1.38259,1.38135,1.38165,808.5
1395266400000,1.38167,1.38241,1.38167,1.3822,796.16
1395267300000,1.38219,1.38236,1.3821,1.38212,357.91
1395268200000,1.38212,1.38224,1.38204,1.38212,305.94
1395269100000,1.38211,1.38238,1.38198,1.38225,416.59
1395270000000,1.38225,1.38249,1.38214,1.38246,432.42
1395270900000,1.38246,1.38257,1.38226,1.38241,538.75
1395271800000,1.3824,1.3825,1.38218,1.38222,566.52
1395272700000,1.38222,1.38242,1.38174,1.38181,648.68
1395273600000,1.3818,1.3824,1.38167,1.38222,1212.19
1395274500000,1.38222,1.38243,1.38192,1.38232,733.26
1395275400000,1.38232,1.38232,1.38179,1.38205,1310.59
1395276300000,1.38205,1.38265,1.38201,1.38235,1312.1
1395277200000,1.38236,1.38242,1.38215,1.38232,924.33
1395278100000,1.38231,1.38273,1.38216,1.38263,886.05
1395279000000,1.38261,1.3828,1.38238,1.38273,668.14
1395279900000,1.38272,1.38284,1.38265,1.38279,723.2
1395280800000,1.3828,1.3828,1.38261,1.38264,772.35
1395281700000,1.38263,1.3828,1.38245,1.38248,802.33
1395282600000,1.38248,1.3827,1.38248,1.38257,608.94
1395283500000,1.38258,1.38315,1.38258,1.38314,576.08
1395284400000,1.38313,1.38349,1.38303,1.38342,956.78
1395285300000,1.38342,1.38352,1.38323,1.38326,893.71
1395286200000,1.38326,1.38337,1.38305,1.38316,855.33
1395287100000,1.38315,1.38324,1.38305,1.38314,570.61
1395288000000,1.38313,1.3833,1.38307,1.38312,440.88
1395288900000,1.38312,1.38322,1.38309,1.38312,540.49
1395289800000,1.38313,1.38322,1.38305,1.3831,484.67
1395290700000,1.3831,1.38321,1.3831,1.38315,317.94
1395291600000,1.38315,1.38364,1.38315,1.38362,551.06
1395292500000,1.38363,1.38382,1.38315,1.38339,1239.5
1395293400000,1.38338,1.38364,1.38325,1.38362,679.89
1395294300000,1.38362,1.38368,1.38325,1.38326,718.1
1395295200000,1.38326,1.38436,1.38312,1.38412,1133.35
1395296100000,1.38412,1.38412,1.38368,1.38385,749.08
1395297000000,1.38387,1.38424,1.38386,1.38401,1039.95
1395297900000,1.38401,1.38403,1.38372,1.38387,675.68
1395298800000,1.38386,1.38387,1.38277,1.3834,2092.5
1395299700000,1.38341,1.38405,1.38328,1.3834,2125.43
1395300600000,1.38341,1.38448,1.38338,1.38401,2586.52
1395301500000,1.38401,1.38433,1.38372,1.3839,2074.14
1395302400000,1.38392,1.38394,1.3827,1.38312,3264.7
1395303300000,1.38312,1.38332,1.38236,1.3824,2404.46
1395304200000,1.38243,1.38314,1.38227,1.38254,2906.16
1395305100000,1.38254,1.38276,1.38225,1.38225,2089.67
1395306000000,1.38226,1.38239,1.38049,1.38078,3943.2
1395306900000,1.38078,1.38104,1.37956,1.38036,3919.5
1395307800000,1.38036,1.38046,1.37927,1.37934,3417.35
1395308700000,1.37934,1.38018,1.37924,1.37978,2493.09
1395309600000,1.37975,1.37999,1.37904,1.37913,2915.27
1395310500000,1.37912,1.37912,1.37831,1.37838,3080.11
1395311400000,1.37838,1.37861,1.37672,1.3768,4896.35
1395312300000,1.3768,1.37733,1.37576,1.37629,4300.09
1395313200000,1.37628,1.37672,1.37586,1.37643,3059.79
1395314100000,1.37643,1.37702,1.37564,1.3769,2999.93
1395315000000,1.37692,1.37727,1.37632,1.37662,2873.46
1395315900000,1.37667,1.37728,1.37647,1.37728,1833.29
1395316800000,1.37727,1.37747,1.37676,1.37742,1734.12
1395317700000,1.37743,1.37747,1.37648,1.37656,1962.49
1395318600000,1.37656,1.37694,1.37597,1.37691,2603.93
1395319500000,1.3769,1.3771,1.37581,1.37647,2631.33
1395320400000,1.37648,1.37656,1.37575,1.37615,3625.11
1395321300000,1.37614,1.37713,1.376,1.3771,2303.09
1395322200000,1.37711,1.37764,1.37698,1.37721,2712.73
1395323100000,1.37719,1.37723,1.37626,1.37685,2604.3
1395324000000,1.37685,1.37743,1.37494,1.37671,6630.47
1395324900000,1.37672,1.37744,1.37643,1.37724,3005.02
1395325800000,1.37723,1.37829,1.37715,1.3776,3200.69
1395326700000,1.37759,1.37771,1.37712,1.37716,2019.77
1395327600000,1.37715,1.37737,1.37658,1.37664,2067.9
1395328500000,1.37663,1.37723,1.37648,1.3766,1615.15
1395329400000,1.3766,1.3773,1.37637,1.37726,1951.64
1395330300000,1.37726,1.37845,1.37726,1.37828,4161.99
1395331200000,1.3783,1.37831,1.3776,1.37791,2942.74
1395332100000,1.37792,1.37825,1.37772,1.37802,1738.62
1395333000000,1.37802,1.37907,1.37802,1.37871,2601.15
1395333900000,1.37871,1.37884,1.37822,1.37872,1963.81
1395334800000,1.37872,1.37876,1.37836,1.37839,1099.33
1395335700000,1.37841,1.37856,1.37808,1.37816,907.52
1395336600000,1.37815,1.37815,1.37746,1.37786,1769.55
1395337500000,1.37785,1.37786,1.37724,1.37769,1473.66
1395338400000,1.37762,1.37773,1.37734,1.37765,911.68
1395339300000,1.37766,1.37791,1.37734,1.37783,1066.1
1395340200000,1.37784,1.37817,1.37758,1.3781,657.66
1395341100000,1.37809,1.37817,1.37767,1.37804,776.3
1395342000000,1.37801,1.37805,1.37758,1.37773,964.91
1395342900000,1.37773,1.37786,1.37763,1.37772,564.16
1395343800000,1.37767,1.37775,1.37742,1.37745,460.24
1395344700000,1.37746,1.37775,1.37744,1.37757,511.52
1395345600000,1.37759,1.37791,1.37752,1.37769,669.79
1395346500000,1.37771,1.37798,1.3776,1.3779,442.4
1395347400000,1.3779,1.37795,1.37781,1.37784,591.22
1395348300000,1.37785,1.37799,1.37772,1.37784,604.48
1395349200000,1.37781,1.37788,1.37775,1.37778,147.91
1395350100000,1.37778,1.37778,1.37756,1.37771,179.44
1395351000000,1.3777,1.37794,1.3777,1.37792,196.3
1395351900000,1.37791,1.37812,1.37786,1.37801,457.06
1395352800000,1.378,1.37807,1.37791,1.378,205.76
1395353700000,1.37803,1.37803,1.37791,1.37791,160.97
1395354600000,1.37792,1.37793,1.37774,1.37777,168.37
1395355500000,1.37776,1.37787,1.37772,1.3778,180.5
1395356400000,1.37781,1.3781,1.37781,1.37807,222.39
1395357300000,1.37807,1.37807,1.37781,1.37791,251.46
1395358200000,1.3779,1.37803,1.37778,1.37798,639.18
1395359100000,1.37797,1.37822,1.37785,1.37786,353.86
1395360000000,1.37787,1.3782,1.37783,1.3782,442.82
1395360900000,1.3782,1.37832,1.37803,1.3781,242.02
1395361800000,1.37809,1.37816,1.37805,1.37813,276.18
1395362700000,1.37813,1.37817,1.37789,1.37792,456.64
1395363600000,1.37792,1.37811,1.3779,1.37809,341.65
1395364500000,1.37809,1.37846,1.37807,1.3784,611.83
1395365400000,1.37839,1.37851,1.3783,1.37837,350.67
1395366300000,1.37836,1.37836,1.37791,1.37817,471.85
1395367200000,1.37817,1.37865,1.37815,1.37865,387.74
1395368100000,1.37865,1.37875,1.3785,1.37866,393.75
1395369000000,1.37866,1.37873,1.37851,1.37861,380.22
1395369900000,1.37861,1.37872,1.37831,1.37833,649.93
1395370800000,1.37834,1.37863,1.37831,1.3786,432.73
1395371700000,1.3786,1.3786,1.37823,1.37829,321.87
1395372600000,1.37829,1.37833,1.3782,1.37828,355.78
1395373500000,1.37831,1.37842,1.37828,1.37842,186.85
1395374400000,1.37843,1.3786,1.3783,1.37834,353.8
1395375300000,1.37833,1.37853,1.37833,1.37853,443.77
1395376200000,1.37852,1.37853,1.3783,1.3783,328.24
